time_dn,respiration_trace_mV
738532.55445393768604844809,5.43755912961211
738532.55445402814075350761,5.31754509109775
738532.55445411859545856714,5.52064577166051
738532.55445420905016362667,5.24369029816584
738532.55445429950486868620,5.58526871547594
738532.55445438995957374573,5.1882992034669
738532.55445448041427880526,5.62219611194189
738532.55445457086898386478,5.14213995788446
738532.55445466132368892431,5.67758720664083
738532.55445475177839398384,5.11444441053499
738532.55445484223309904337,5.46525467696158
738532.55445493268780410290,5.35447248756371
738532.55445502314250916243,5.39139988402966
738532.55445511359721422195,5.40986358226264
738532.55445520405191928148,5.29908139286477
738532.55445529450662434101,5.48371837519456
738532.55445538496132940054,5.25292214728233
738532.55445547541603446007,5.56680501724296
738532.55445556587073951960,5.17906735435041
738532.55445565632544457912,5.59450056459243
738532.55445574678014963865,5.14213995788446
738532.55445583723485469818,5.64989165929136
738532.55445592757314443588,5.09598071230201
738532.55445601802784949541,5.69605090487381
738532.55445610848255455494,5.07751701406903
738532.55445619893725961447,5.71451460310678
738532.55445628939196467400,5.11444441053499
738532.55445637984666973352,5.77913754692221
738532.55445647030137479305,5.17906735435041
738532.55445656075607985258,5.55757316812647
738532.55445665121078491211,4.89288003173925
738532.55445674166548997164,4.92980742820521
738532.55445683212019503117,5.54834131900998
738532.55445692257490009069,5.1882992034669
738532.55445701302960515022,5.73297830133976
738532.55445710348431020975,5.17906735435041
738532.55445719393901526928,5.75144199957274
738532.55445728439372032881,5.13290810876797
738532.55445737484842538834,5.70528275399029
738532.55445746530313044786,5.1052125614185
738532.55445755575783550739,5.66835535752434
738532.55445764621254056692,5.07751701406903
738532.55445773666724562645,5.64989165929136
738532.55445782712195068598,5.19753105258339
738532.55445791757665574551,5.67758720664083
738532.55445800803136080503,5.25292214728233
738532.55445809848606586456,5.63142796105838
738532.55445818894077092409,5.28984954374828
738532.55445827939547598362,5.52064577166051
738532.55445836985018104315,5.33600878933073
738532.55445846018847078085,5.46525467696158
738532.55445855064317584038,5.40063173314615
738532.55445864109788089991,5.1052125614185
738532.55445873155258595943,5.71451460310678
738532.55445882200729101896,5.16060365611744
738532.55445891246199607849,5.72374645222327
738532.55445900291670113802,5.1882992034669
738532.55445909337140619755,5.64989165929136
738532.55445918382611125708,5.24369029816584
738532.55445927428081631660,5.6129642628254
738532.55445936473552137613,5.31754509109775
738532.55445945519022643566,5.56680501724296
738532.55445954564493149519,5.35447248756371
738532.55445963609963655472,5.47448652607807
738532.55445972655434161425,5.40063173314615
738532.55445981700904667377,5.38216803491317
738532.55445990746375173330,5.42832728049562
738532.55445999791845679283,5.25292214728233
738532.55446008837316185236,5.50218207342753
738532.55446017882786691189,5.19753105258339
738532.55446026928257197142,5.55757316812647
738532.55446035973727703094,5.11444441053499
738532.55446045019198209047,5.56680501724296
738532.55446054064668715000,5.23445844904935
738532.55446063110139220953,5.529877620777
738532.55446072155609726906,5.31754509109775
738532.55446081201080232859,5.48371837519456
738532.55446090246550738811,5.40986358226264
738532.55446099292021244764,5.40063173314615
738532.55446108325850218534,5.47448652607807
738532.55446117371320724487,5.32677694021424
738532.55446126416791230440,5.54834131900998
738532.55446135462261736393,5.26215399639882
738532.55446144507732242346,5.60373241370891
738532.55446153553202748299,5.21599475081637
738532.55446162598673254251,5.65912350840785
738532.55446171644143760204,5.15137180700095
738532.55446180689614266157,5.67758720664083
738532.55446189735084772110,5.13290810876797
738532.55446198780555278063,5.72374645222327
738532.55446207826025784016,5.12367625965148
738532.55446216871496289968,5.71451460310678
738532.55446225916966795921,5.1052125614185
738532.55446234962437301874,5.31754509109775
738532.55446244007907807827,5.53910946989349
738532.55446253053378313780,5.23445844904935
738532.55446262098848819733,5.57603686635945
738532.55446271144319325686,5.1882992034669
738532.55446280189789831638,5.64065981017487
738532.55446289235260337591,5.14213995788446
738532.55446298280730843544,5.67758720664083
738532.55446307326201349497,5.1052125614185
738532.55446316371671855450,5.70528275399029
738532.55446325417142361403,5.1052125614185
738532.55446334462612867355,5.71451460310678
738532.55446343508083373308,5.09598071230201
738532.55446352553553879261,5.71451460310678
738532.55446361587382853031,5.13290810876797
738532.55446370632853358984,5.66835535752434
738532.55446379678323864937,5.16060365611744
738532.55446388723794370890,5.63142796105838
738532.55446397769264876842,5.24369029816584
738532.55446406814735382795,5.57603686635945
738532.55446415860205888748,5.67758720664083
738532.55446424905676394701,5.14213995788446
738532.55446433951146900654,5.71451460310678
738532.55446442996617406607,5.1052125614185
738532.55446452042087912560,5.69605090487381
738532.55446461087558418512,5.09598071230201
738532.55446470133028924465,5.67758720664083
738532.55446479178499430418,5.12367625965148
738532.55446488223969936371,5.64989165929136
738532.55446497269440442324,5.16060365611744
738532.55446506314910948277,5.6129642628254
738532.55446515360381454229,5.21599475081637
738532.55446524405851960182,5.55757316812647
738532.55446533451322466135,5.28984954374828
738532.55446542496792972088,5.50218207342753
738532.55446551542263478041,5.3637043366802
738532.55446560587733983994,5.43755912961211
738532.55446569633204489946,5.40986358226264
738532.55446578678674995899,5.3637043366802
738532.55446587724145501852,5.51141392254402
738532.55446596769616007805,5.28061769463179
738532.55446605815086513758,5.71451460310678
738532.55446614848915487528,5.26215399639882
738532.55446623894385993481,5.68681905575732
738532.55446632939856499434,5.04058961760308
738532.55446641985327005386,5.31754509109775
738532.55446651030797511339,5.20676290169988
738532.55446660076268017292,5.54834131900998
738532.55446669121738523245,5.40986358226264
738532.55446678167209029198,5.52064577166051
738532.55446687212679535151,5.48371837519456
738532.55446696258150041103,5.40063173314615
738532.55446705303620547056,5.51141392254402
738532.55446714349091053009,5.28984954374828
738532.55446723394561558962,5.51141392254402
738532.55446732440032064915,5.17906735435041
738532.55446741485502570868,5.58526871547594
738532.55446750530973076820,5.16983550523392
738532.55446759576443582773,5.67758720664083
738532.55446768621914088726,5.16060365611744
738532.55446777667384594679,5.70528275399029
738532.55446786712855100632,5.09598071230201
738532.55446795758325606585,5.43755912961211
738532.55446804803796112537,5.39139988402966
738532.55446813849266618490,5.41909543137913
738532.55446822894737124443,5.47448652607807
738532.55446831940207630396,5.29908139286477
738532.55446840985678136349,5.529877620777
738532.55446850031148642302,5.21599475081637
738532.55446859076619148254,5.58526871547594
738532.55446868110448122025,5.17906735435041
738532.55446877155918627977,5.66835535752434
738532.55446886201389133930,5.20676290169988
738532.55446895246859639883,5.72374645222327
738532.55446904292330145836,5.13290810876797
738532.55446913337800651789,5.73297830133976
738532.55446922383271157742,5.1052125614185
738532.55446931428741663694,5.71451460310678
738532.55446940474212169647,5.09598071230201
738532.55446949519682675600,5.65912350840785
738532.55446958565153181553,5.09598071230201
738532.55446967610623687506,5.62219611194189
738532.55446976656094193459,5.54834131900998
738532.55446985701564699411,5.11444441053499
738532.55446994747035205364,5.59450056459243
738532.55447003792505711317,5.08674886318552
738532.55447012837976217270,5.64989165929136
738532.55447021883446723223,5.09598071230201
738532.55447030928917229176,5.68681905575732
738532.55447039974387735128,5.1052125614185
738532.55447049019858241081,5.69605090487381
738532.55447058065328747034,5.08674886318552
738532.55447067110799252987,5.67758720664083
738532.55447076156269758940,5.14213995788446
738532.55447085201740264893,5.67758720664083
738532.55447094247210770845,5.21599475081637
738532.55447103292681276798,5.64989165929136
738532.55447112338151782751,5.25292214728233
738532.55447121371980756521,5.57603686635945
738532.55447130417451262474,5.29908139286477
738532.55447139462921768427,5.48371837519456
738532.55447148508392274380,5.38216803491317
738532.55447157553862780333,5.40986358226264
738532.55447166599333286285,5.70528275399029
738532.55447175644803792238,5.12367625965148
738532.55447184690274298191,5.71451460310678
738532.55447193735744804144,5.14213995788446
738532.55447202781215310097,5.66835535752434
738532.55447211826685816050,5.20676290169988
738532.55447220872156322002,5.62219611194189
738532.55447229917626827955,5.24369029816584
738532.55447238963097333908,5.55757316812647
738532.55447248008567839861,5.29908139286477
738532.55447257054038345814,5.49295022431104
738532.55447266099508851767,5.37293618579669
738532.55447275144979357719,5.42832728049562
738532.55447284190449863672,5.43755912961211
738532.55447293235920369625,5.33600878933073
738532.55447302281390875578,5.50218207342753
738532.55447311326861381531,5.25292214728233
738532.55447320372331887484,5.53910946989349
738532.55447329417802393436,5.19753105258339
738532.55447338463272899389,5.64065981017487
738532.55447347508743405342,5.26215399639882
738532.55447356554213911295,5.55757316812647
738532.55447365599684417248,5.2713858455153
738532.55447374633513391018,5.48371837519456
738532.55447383678983896971,5.37293618579669
738532.55447392724454402924,5.46525467696158
738532.55447401769924908876,5.43755912961211
738532.55447410815395414829,5.33600878933073
738532.55447419860865920782,5.49295022431104
738532.55447428906336426735,5.29908139286477
738532.55447437951806932688,5.53910946989349
738532.55447446997277438641,5.17906735435041
738532.55447456042747944593,5.57603686635945
738532.55447465088218450546,5.12367625965148
738532.55447474133688956499,5.6129642628254
738532.55447483179159462452,5.1052125614185
738532.55447492224629968405,5.67758720664083
738532.55447501270100474358,5.14213995788446
738532.55447510315570980310,5.70528275399029
738532.55447519361041486263,5.11444441053499
738532.55447528406511992216,5.71451460310678
738532.55447537451982498169,5.50218207342753
738532.55447546497453004122,5.31754509109775
738532.55447555542923510075,5.55757316812647
738532.55447564588394016027,5.23445844904935
738532.55447573633864521980,5.59450056459243
738532.55447582679335027933,5.16983550523392
738532.55447591724805533886,5.71451460310678
738532.55447600770276039839,5.26215399639882
738532.55447609815746545792,5.72374645222327
738532.55447618861217051744,4.9390392773217
738532.55447627895046025515,5.4467909787286
738532.55447636940516531467,5.07751701406903
738532.55447645985987037420,5.77913754692221
738532.55447655031457543373,5.21599475081637
738532.55447664076928049326,5.75144199957274
738532.55447673122398555279,5.29908139286477
738532.55447682167869061232,5.70528275399029
738532.55447691213339567184,5.19753105258339
738532.55447700258810073137,5.59450056459243
738532.55447709304280579090,5.26215399639882
738532.55447718349751085043,5.55757316812647
738532.55447727395221590996,5.7883693960387
738532.55447736440692096949,5.16060365611744
738532.55447745486162602901,5.75144199957274
738532.55447754531633108854,5.15137180700095
738532.55447763577103614807,5.73297830133976
738532.55447772622574120760,5.16983550523392
738532.55447781668044626713,5.70528275399029
738532.55447790713515132666,5.15137180700095
738532.55447799758985638618,5.64065981017487
738532.55447808804456144571,5.26215399639882
738532.55447817849926650524,5.65912350840785
738532.55447826895397156477,5.25292214728233
738532.55447835940867662430,5.529877620777
738532.55447844986338168383,5.34524063844722
738532.55447854031808674335,5.51141392254402
738532.55447863077279180288,5.41909543137913
738532.55447872122749686241,5.43755912961211
738532.55447881156578660011,5.49295022431104
738532.55447890202049165964,5.34524063844722
738532.55447899247519671917,5.55757316812647
738532.55447908292990177870,5.1882992034669
738532.55447917338460683823,5.64989165929136
738532.55447926383931189775,5.19753105258339
738532.55447935429401695728,5.58526871547594
738532.55447944474872201681,5.23445844904935
738532.55447953520342707634,5.49295022431104
738532.55447962565813213587,5.25292214728233
738532.55447971611283719540,5.4467909787286
738532.55447980656754225492,5.34524063844722
738532.55447989702224731445,5.38216803491317
738532.55447998747695237398,5.40986358226264
738532.55448007793165743351,5.29908139286477
738532.55448016838636249304,5.50218207342753
738532.55448025884106755257,5.28061769463179
738532.55448034929577261209,5.57603686635945
738532.55448043975047767162,5.21599475081637
738532.55448053020518273115,5.60373241370891
738532.55448062065988779068,5.14213995788446
738532.55448071111459285021,5.67758720664083
738532.55448080156929790974,5.16060365611744
738532.55448089202400296926,5.70528275399029
738532.55448098247870802879,5.41909543137913
738532.55448107293341308832,5.42832728049562
738532.55448116338811814785,5.43755912961211
738532.55448125384282320738,5.34524063844722
738532.55448134418111294508,5.53910946989349
738532.55448143463581800461,5.2713858455153
738532.55448152509052306414,5.53910946989349
738532.55448161554522812366,5.22522659993286
738532.55448170599993318319,5.6129642628254
738532.55448179645463824272,5.1882992034669
738532.55448188690934330225,5.67758720664083
738532.55448197736404836178,5.13290810876797
738532.55448206781875342131,5.67758720664083
738532.55448215827345848083,5.12367625965148
738532.55448224872816354036,5.69605090487381
738532.55448233918286859989,5.15137180700095
738532.55448242963757365942,5.68681905575732
738532.55448252009227871895,5.16060365611744
738532.55448261054698377848,5.65912350840785
738532.55448270100168883801,5.1882992034669
738532.55448279145639389753,5.24369029816584
738532.55448288191109895706,5.63142796105838
738532.55448297236580401659,5.17906735435041
738532.55448306282050907612,5.66835535752434
738532.55448315327521413565,5.15137180700095
738532.55448324372991919518,5.70528275399029
738532.55448333418462425470,5.15137180700095
738532.55448342463932931423,5.70528275399029
738532.55448351509403437376,5.14213995788446
738532.55448360554873943329,5.71451460310678
738532.55448369600344449282,5.1882992034669
738532.55448378645814955235,5.69605090487381
738532.55448387679643929005,5.22522659993286
738532.55448396725114434958,5.66835535752434
738532.55448405770584940910,5.24369029816584
738532.55448414816055446863,5.56680501724296
738532.55448423861525952816,5.29908139286477
738532.55448432906996458769,5.53910946989349
738532.55448441952466964722,5.3637043366802
738532.55448450997937470675,5.48371837519456
738532.55448460043407976627,5.43755912961211
738532.55448469088878482580,5.13290810876797
738532.55448478134348988533,5.69605090487381
738532.55448487179819494486,5.16060365611744
738532.55448496225290000439,5.66835535752434
738532.55448505270760506392,5.16060365611744
738532.55448514316231012344,5.66835535752434
738532.55448523361701518297,5.22522659993286
738532.55448532407172024250,5.60373241370891
738532.55448541452642530203,5.29908139286477
738532.55448550498113036156,5.6129642628254
738532.55448559543583542109,5.42832728049562
738532.55448568589054048061,5.3637043366802
738532.55448577634524554014,5.09598071230201
738532.55448586679995059967,5.20676290169988
738532.55448595725465565920,5.45602282784509
738532.55448604770936071873,5.33600878933073
738532.55448613816406577826,5.58526871547594
738532.55448622861877083778,5.31754509109775
738532.55448631907347589731,5.66835535752434
738532.55448640941176563501,5.16983550523392
738532.55448649986647069454,5.6129642628254
738532.55448659032117575407,5.25292214728233
738532.55448668077588081360,5.529877620777
738532.55448677123058587313,5.3637043366802
738532.55448686168529093266,5.46525467696158
738532.55448695213999599218,5.39139988402966
738532.55448704259470105171,5.35447248756371
738532.55448713304940611124,5.46525467696158
738532.55448722350411117077,5.32677694021424
738532.55448731395881623030,5.54834131900998
738532.55448740441352128983,5.21599475081637
738532.55448749486822634935,5.53910946989349
738532.55448758532293140888,5.15137180700095
738532.55448767577763646841,5.59450056459243
738532.55448776623234152794,5.13290810876797
738532.55448785668704658747,5.63142796105838
738532.55448794714175164700,5.09598071230201
738532.55448803759645670652,5.71451460310678
738532.55448812805116176605,5.16060365611744
738532.55448821850586682558,5.74221015045625
738532.55448830896057188511,5.16983550523392
738532.55448839941527694464,5.37293618579669
738532.55448848986998200417,5.53910946989349
738532.55448858032468706369,5.2713858455153
738532.55448867077939212322,5.53910946989349
738532.55448876123409718275,5.1882992034669
738532.55448885168880224228,5.57603686635945
738532.55448894202709197998,5.08674886318552
738532.55448903248179703951,5.60373241370891
738532.55448912293650209904,5.03135776848659
738532.55448921339120715857,5.62219611194189
738532.55448930384591221809,5.05905331583605
738532.55448939430061727762,5.63142796105838
738532.55448948475532233715,5.07751701406903
738532.55448957521002739668,5.68681905575732
738532.55448966566473245621,5.15137180700095
738532.55448975611943751574,5.66835535752434
738532.55448984657414257526,5.16983550523392
738532.55448993702884763479,5.62219611194189
738532.55449002748355269432,5.23445844904935
738532.55449011793825775385,5.55757316812647
738532.55449020839296281338,5.28061769463179
738532.55449029884766787291,5.08674886318552
738532.55449038930237293243,5.70528275399029
738532.55449047975707799196,5.14213995788446
738532.55449057021178305149,5.65912350840785
738532.55449066066648811102,5.12367625965148
738532.55449075112119317055,5.68681905575732
738532.55449084157589823008,5.14213995788446
738532.55449093203060328960,5.66835535752434
738532.55449102248530834913,5.16060365611744
738532.55449111294001340866,5.6129642628254
738532.55449120339471846819,5.20676290169988
738532.55449129384942352772,5.56680501724296
738532.55449138430412858725,5.24369029816584
738532.55449147464241832495,5.48371837519456
738532.55449156509712338448,5.41909543137913
738532.55449165555182844400,5.40986358226264
738532.55449174600653350353,5.34524063844722
738532.55449183646123856306,5.52064577166051
738532.55449192691594362259,5.30831324198126
738532.55449201737064868212,5.69605090487381
738532.55449210782535374165,5.13290810876797
738532.55449219828005880117,5.60373241370891
738532.55449228873476386070,5.1882992034669
738532.55449237918946892023,5.56680501724296
738532.55449246964417397976,5.26215399639882
738532.55449256009887903929,5.48371837519456
738532.55449265055358409882,5.33600878933073
738532.55449274100828915834,5.42832728049562
738532.55449283146299421787,5.38216803491317
738532.55449292191769927740,5.3637043366802
738532.55449301237240433693,5.50218207342753
738532.55449310282710939646,5.28984954374828
738532.55449319328181445599,5.54834131900998
738532.55449328373651951551,5.20676290169988
738532.55449337419122457504,5.57603686635945
738532.55449346464592963457,5.15137180700095
738532.55449355510063469410,5.62219611194189
738532.55449364555533975363,5.08674886318552
738532.55449373601004481316,5.66835535752434
738532.55449382646474987268,5.09598071230201
738532.55449391691945493221,5.43755912961211
738532.55449400725774466991,5.40063173314615
738532.55449409771244972944,5.38216803491317
738532.55449418816715478897,5.48371837519456
738532.55449427862185984850,5.30831324198126
738532.55449436907656490803,5.53910946989349
738532.55449445953126996756,5.23445844904935
738532.55449454998597502708,5.64065981017487
738532.55449464044068008661,5.1882992034669
738532.55449473089538514614,5.70528275399029
738532.55449482135009020567,5.22522659993286
738532.55449491180479526520,5.68681905575732
738532.55449500225950032473,4.87441633350627
738532.55449509271420538425,5.49295022431104
738532.55449518316891044378,5.09598071230201
738532.55449527362361550331,5.77913754692221
738532.55449536407832056284,5.20676290169988
738532.55449545453302562237,5.77913754692221
738532.55449554498773068190,5.20676290169988
738532.55449563544243574142,5.66835535752434
738532.55449572589714080095,5.20676290169988
738532.55449581635184586048,5.16060365611744
738532.55449590680655092001,5.6129642628254
738532.55449599726125597954,5.14213995788446
738532.55449608771596103907,5.69605090487381
738532.55449617817066609859,5.15137180700095
738532.55449626862537115812,5.75144199957274
738532.55449635908007621765,5.12367625965148
738532.55449644953478127718,5.68681905575732
738532.55449653987307101488,5.08674886318552
738532.55449663032777607441,5.70528275399029
738532.55449672078248113394,5.15137180700095
738532.55449681123718619347,5.65912350840785
738532.55449690169189125299,5.19753105258339
738532.55449699214659631252,5.60373241370891
738532.55449708260130137205,5.26215399639882
738532.55449717305600643158,5.53910946989349
738532.55449726351071149111,5.32677694021424
738532.55449735396541655064,5.53910946989349
738532.55449744442012161016,5.40986358226264
738532.55449753487482666969,5.41909543137913
738532.55449762532953172922,5.72374645222327
738532.55449771578423678875,5.13290810876797
738532.55449780623894184828,5.71451460310678
738532.55449789669364690781,5.14213995788446
738532.55449798714835196733,5.66835535752434
738532.55449807760305702686,5.14213995788446
738532.55449816805776208639,5.58526871547594
738532.55449825851246714592,5.19753105258339
738532.55449834896717220545,5.51141392254402
738532.55449843942187726498,5.25292214728233
738532.55449852987658232450,5.43755912961211
738532.55449862033128738403,5.34524063844722
738532.55449871078599244356,5.39139988402966
738532.55449880124069750309,5.40986358226264
738532.55449889169540256262,5.32677694021424
738532.55449898215010762215,5.51141392254402
738532.55449907248839735985,5.25292214728233
738532.55449916294310241938,5.57603686635945
738532.55449925339780747890,5.20676290169988
738532.55449934385251253843,5.6129642628254
738532.55449943430721759796,5.15137180700095
738532.55449952476192265749,5.59450056459243
738532.55449961521662771702,5.28984954374828
738532.55449970567133277655,5.51141392254402
738532.55449979612603783607,5.38216803491317
738532.55449988658074289560,5.46525467696158
738532.55449997703544795513,5.45602282784509
738532.55450006749015301466,5.38216803491317
738532.55450015794485807419,5.51141392254402
738532.55450024839956313372,5.26215399639882
738532.55450033885426819324,5.55757316812647
738532.55450042930897325277,5.20676290169988
738532.55450051976367831230,5.60373241370891
738532.55450061021838337183,5.12367625965148
738532.55450070067308843136,5.65912350840785
738532.55450079112779349089,5.09598071230201
738532.55450088158249855042,5.68681905575732
738532.55450097203720360994,5.09598071230201
738532.55450106249190866947,5.72374645222327
738532.55450115294661372900,5.11444441053499
738532.55450124340131878853,5.72374645222327
738532.55450133385602384806,5.50218207342753
738532.55450142431072890759,5.29908139286477
738532.55450151476543396711,5.57603686635945
738532.55450160510372370481,5.20676290169988
738532.55450169555842876434,5.60373241370891
738532.55450178601313382387,5.15137180700095
738532.55450187646783888340,5.65912350840785
738532.55450196692254394293,5.12367625965148
738532.55450205737724900246,5.69605090487381
738532.55450214783195406199,5.11444441053499
738532.55450223828665912151,5.70528275399029
738532.55450232874136418104,5.1052125614185
738532.55450241919606924057,5.74221015045625
738532.55450250965077430010,5.16060365611744
738532.55450260010547935963,5.70528275399029
738532.55450269056018441916,5.15137180700095
738532.55450278101488947868,5.63142796105838
738532.55450287146959453821,5.1882992034669
738532.55450296192429959774,5.57603686635945
738532.55450305237900465727,5.24369029816584
738532.55450314283370971680,5.52064577166051
738532.55450323328841477633,5.67758720664083
738532.55450332374311983585,5.09598071230201
738532.55450341419782489538,5.71451460310678
738532.55450350465252995491,5.12367625965148
738532.55450359510723501444,5.73297830133976
738532.55450368556194007397,5.14213995788446
738532.55450377601664513350,5.70528275399029
738532.55450386647135019302,5.16983550523392
738532.55450395692605525255,5.68681905575732
738532.55450404738076031208,5.23445844904935
738532.55450413771905004978,5.63142796105838
738532.55450422817375510931,5.38216803491317
738532.55450431862846016884,5.64065981017487
738532.55450440908316522837,5.21599475081637
738532.55450449953787028790,5.1882992034669
738532.55450458999257534742,5.29908139286477
738532.55450468044728040695,5.4467909787286
738532.55450477090198546648,5.55757316812647
738532.55450486135669052601,5.40063173314615
738532.55450495181139558554,5.63142796105838
738532.55450504226610064507,5.30831324198126
738532.55450513272080570459,5.71451460310678
738532.55450522317551076412,5.21599475081637
738532.55450531363021582365,5.63142796105838
738532.55450540408492088318,5.25292214728233
738532.55450549453962594271,5.55757316812647
738532.55450558499433100224,5.32677694021424
738532.55450567544903606176,5.51141392254402
738532.55450576590374112129,5.43755912961211
738532.55450585635844618082,5.45602282784509
738532.55450594681315124035,5.49295022431104
738532.55450603726785629988,5.37293618579669
738532.55450612772256135941,5.57603686635945
738532.55450621817726641893,5.30831324198126
738532.55450630863197147846,5.60373241370891
738532.55450639908667653799,5.21599475081637
738532.55450648954138159752,5.65912350840785
738532.55450657999608665705,5.16983550523392
738532.55450667045079171658,5.70528275399029
738532.55450676078908145428,5.13290810876797
738532.55450685124378651381,5.75144199957274
738532.55450694169849157333,5.41909543137913
738532.55450703215319663286,5.40986358226264
738532.55450712260790169239,5.48371837519456
738532.55450721306260675192,5.38216803491317
738532.55450730351731181145,5.56680501724296
738532.55450739397201687098,5.28061769463179
738532.55450748442672193050,5.59450056459243
738532.55450757488142699003,5.1882992034669
738532.55450766533613204956,5.60373241370891
738532.55450775579083710909,5.11444441053499
738532.55450784624554216862,5.63142796105838
738532.55450793670024722815,5.05905331583605
738532.55450802715495228767,5.70528275399029
738532.55450811760965734720,5.09598071230201
738532.55450820806436240673,5.68681905575732
738532.55450829851906746626,5.06828516495254
738532.55450838897377252579,5.67758720664083
738532.55450847942847758532,5.16060365611744
738532.55450856988318264484,5.66835535752434
738532.55450866033788770437,5.1882992034669
738532.55450875079259276390,5.64065981017487
738532.55450884124729782343,5.62219611194189
738532.55450893170200288296,5.14213995788446
738532.55450902215670794249,5.65912350840785
738532.55450911261141300201,5.13290810876797
738532.55450920306611806154,5.69605090487381
738532.55450929340440779924,5.08674886318552
738532.55450938385911285877,5.71451460310678
738532.55450947431381791830,5.08674886318552
738532.55450956476852297783,5.70528275399029
738532.55450965522322803736,5.12367625965148
738532.55450974567793309689,5.64989165929136
738532.55450983613263815641,5.15137180700095
738532.55450992658734321594,5.66835535752434
738532.55451001704204827547,5.1882992034669
738532.55451010749675333500,5.59450056459243
738532.55451019795145839453,5.28061769463179
738532.55451028840616345406,5.529877620777
738532.55451037886086851358,5.3637043366802
738532.55451046931557357311,5.43755912961211
738532.55451055977027863264,5.4467909787286
738532.55451065022498369217,5.14213995788446
738532.55451074067968875170,5.68681905575732
738532.55451083113439381123,5.12367625965148
738532.55451092158909887075,5.65912350840785
738532.55451101204380393028,5.17906735435041
738532.55451110249850898981,5.64065981017487
738532.55451119295321404934,5.20676290169988
738532.55451128340791910887,5.62219611194189
738532.55451137386262416840,5.22522659993286
738532.55451146431732922792,5.49295022431104
738532.55451155477203428745,5.35447248756371
738532.55451164522673934698,5.4467909787286
738532.55451173568144440651,5.40063173314615
738532.55451182601973414421,5.38216803491317
738532.55451191647443920374,5.529877620777
738532.55451200692914426327,5.34524063844722
738532.55451209738384932280,5.54834131900998
738532.55451218783855438232,5.20676290169988
738532.55451227829325944185,5.60373241370891
738532.55451236874796450138,5.23445844904935
738532.55451245920266956091,5.69605090487381
738532.55451254965737462044,5.29908139286477
738532.55451264011207967997,5.53910946989349
738532.55451273056678473949,5.33600878933073
738532.55451282102148979902,5.49295022431104
738532.55451291147619485855,5.39139988402966
738532.55451300193089991808,5.42832728049562
738532.55451309238560497761,5.45602282784509
738532.55451318284031003714,5.30831324198126
738532.55451327329501509666,5.53910946989349
738532.55451336374972015619,5.26215399639882
738532.55451345420442521572,5.63142796105838
738532.55451354465913027525,5.24369029816584
738532.55451363511383533478,5.71451460310678
738532.55451372556854039431,5.05905331583605
738532.55451381602324545383,5.60373241370891
738532.55451390647795051336,5.11444441053499
738532.55451399693265557289,5.76067384868923
738532.55451408738736063242,5.16983550523392
738532.55451417784206569195,5.64989165929136
738532.55451426829677075148,4.87441633350627
738532.55451435863506048918,5.64989165929136
738532.55451444908976554871,5.35447248756371
738532.55451453954447060823,5.26215399639882
738532.55451462999917566776,5.70528275399029
738532.55451472045388072729,5.30831324198126
738532.55451481090858578682,5.64989165929136
738532.55451490136329084635,5.21599475081637
738532.55451499181799590588,5.72374645222327
738532.55451508227270096540,5.13290810876797
738532.55451517272740602493,5.68681905575732
738532.55451526318211108446,5.13290810876797
738532.55451535363681614399,5.66835535752434
738532.55451544409152120352,5.15137180700095
738532.55451553454622626305,5.74221015045625
738532.55451562500093132257,5.06828516495254
738532.55451571545563638210,5.64989165929136
738532.55451580591034144163,5.20676290169988
738532.55451589636504650116,5.59450056459243
738532.55451598681975156069,5.23445844904935
738532.55451607727445662022,5.60373241370891
738532.55451616772916167974,5.28984954374828
738532.55451625818386673927,5.07751701406903
738532.55451634863857179880,5.75144199957274
738532.55451643909327685833,5.1052125614185
738532.55451652954798191786,5.62219611194189
738532.55451662000268697739,5.17906735435041
738532.55451671045739203691,5.70528275399029
738532.55451680091209709644,5.19753105258339
738532.55451689125038683414,5.70528275399029
738532.55451698170509189367,5.16983550523392
738532.55451707215979695320,5.64989165929136
738532.55451716261450201273,5.2713858455153
738532.55451725306920707226,5.54834131900998
738532.55451734352391213179,5.28984954374828
738532.55451743397861719131,5.42832728049562
738532.55451752443332225084,5.32677694021424
738532.55451761488802731037,5.39139988402966
738532.55451770534273236990,5.42832728049562
738532.55451779579743742943,5.28984954374828
738532.55451788625214248896,5.48371837519456
738532.55451797670684754848,5.25292214728233
738532.55451806716155260801,5.54834131900998
738532.55451815761625766754,5.1882992034669
738532.55451824807096272707,5.60373241370891
738532.55451833852566778660,5.24369029816584
738532.55451842898037284613,5.64065981017487
738532.55451851943507790565,5.29908139286477
738532.55451860988978296518,5.49295022431104
738532.55451870034448802471,5.47448652607807
738532.55451879079919308424,5.43755912961211
738532.55451888125389814377,5.40063173314615
738532.55451897170860320330,5.39139988402966
738532.55451906216330826283,5.55757316812647
738532.55451915261801332235,5.28061769463179
738532.55451924307271838188,5.52064577166051
738532.55451933352742344141,5.17906735435041
738532.55451942386571317911,5.6129642628254
738532.55451951432041823864,5.1882992034669
738532.55451960477512329817,5.64065981017487
738532.55451969522982835770,5.12367625965148
738532.55451978568453341722,5.64065981017487
738532.55451987613923847675,5.13290810876797
738532.55451996659394353628,5.46525467696158
738532.55452005704864859581,5.45602282784509
738532.55452014750335365534,5.37293618579669
738532.55452023795805871487,5.49295022431104
738532.55452032841276377439,5.33600878933073
738532.55452041886746883392,5.57603686635945
