time_dn,respiration_trace_mV
738532.49981664016377180815,5.35447248756371
738532.49981673061847686768,5.40986358226264
738532.49981682107318192720,5.3637043366802
738532.49981691152788698673,5.40986358226264
738532.49981700198259204626,5.39139988402966
738532.49981709243729710579,5.39139988402966
738532.49981718289200216532,5.39139988402966
738532.49981727334670722485,5.40063173314615
738532.49981736391782760620,5.41909543137913
738532.49981745437253266573,5.34524063844722
738532.49981754482723772526,5.47448652607807
738532.49981763528194278479,5.42832728049562
738532.49981772573664784431,5.39139988402966
738532.49981781619135290384,5.12367625965148
738532.49981790664605796337,5.34524063844722
738532.49981799710076302290,5.34524063844722
738532.49981808755546808243,5.529877620777
738532.49981817801017314196,5.48371837519456
738532.49981826846487820148,5.40063173314615
738532.49981835903599858284,5.40063173314615
738532.49981844949070364237,5.40986358226264
738532.49981853994540870190,5.42832728049562
738532.49981863040011376143,5.3637043366802
738532.49981872085481882095,5.40986358226264
738532.49981881130952388048,5.34524063844722
738532.49981890176422894001,5.41909543137913
738532.49981899221893399954,5.34524063844722
738532.49981908267363905907,5.43755912961211
738532.49981917312834411860,5.33600878933073
738532.49981926369946449995,5.43755912961211
738532.49981935415416955948,5.34524063844722
738532.49981944460887461901,5.41909543137913
738532.49981953506357967854,5.33600878933073
738532.49981962551828473806,5.43755912961211
738532.49981971597298979759,5.34524063844722
738532.49981980642769485712,5.40986358226264
738532.49981989688239991665,5.3637043366802
738532.49981998733710497618,5.43755912961211
738532.49982007779181003571,5.45602282784509
738532.49982016824651509523,5.39139988402966
738532.49982025881763547659,5.45602282784509
738532.49982034927234053612,5.37293618579669
738532.49982043972704559565,5.48371837519456
738532.49982053018175065517,5.3637043366802
738532.49982062063645571470,5.46525467696158
738532.49982071109116077423,5.35447248756371
738532.49982080154586583376,5.4467909787286
738532.49982089200057089329,5.31754509109775
738532.49982098245527595282,5.39139988402966
738532.49982107290998101234,5.31754509109775
738532.49982116336468607187,5.34524063844722
738532.49982125393580645323,5.29908139286477
738532.49982134439051151276,5.40063173314615
738532.49982143484521657228,5.31754509109775
738532.49982152529992163181,5.3637043366802
738532.49982161575462669134,5.38216803491317
738532.49982170620933175087,5.38216803491317
738532.49982179666403681040,5.39139988402966
738532.49982188711874186993,5.35447248756371
738532.49982197757344692945,5.40986358226264
738532.49982206802815198898,5.33600878933073
738532.49982215848285704851,5.45602282784509
738532.49982224905397742987,5.37293618579669
738532.49982233950868248940,5.4467909787286
738532.49982242996338754892,5.35447248756371
738532.49982252041809260845,5.40986358226264
738532.49982261087279766798,5.38216803491317
738532.49982270132750272751,5.40986358226264
738532.49982279178220778704,5.38216803491317
738532.49982288223691284657,5.38216803491317
738532.49982297269161790609,5.39139988402966
738532.49982306314632296562,5.40063173314615
738532.49982315371744334698,5.38216803491317
738532.49982324417214840651,5.34524063844722
738532.49982333462685346603,5.40986358226264
738532.49982342508155852556,5.35447248756371
738532.49982351553626358509,5.42832728049562
738532.49982360599096864462,5.34524063844722
738532.49982369644567370415,5.43755912961211
738532.49982378690037876368,5.33600878933073
738532.49982387735508382320,5.40063173314615
738532.49982396780978888273,5.37293618579669
738532.49982405826449394226,5.40063173314615
738532.49982414883561432362,5.38216803491317
738532.49982423929031938314,5.3637043366802
738532.49982432974502444267,5.40986358226264
738532.49982442019972950220,5.35447248756371
738532.49982451065443456173,5.40063173314615
738532.49982460110913962126,5.37293618579669
738532.49982469156384468079,5.41909543137913
738532.49982478201854974031,5.34524063844722
738532.49982487247325479984,5.41909543137913
738532.49982496292795985937,5.33600878933073
738532.49982505338266491890,5.43755912961211
738532.49982514395378530025,5.34524063844722
738532.49982523440849035978,5.46525467696158
738532.49982532486319541931,5.3637043366802
738532.49982541531790047884,5.46525467696158
738532.49982550577260553837,5.34524063844722
738532.49982559622731059790,5.48371837519456
738532.49982568668201565742,5.35447248756371
738532.49982577713672071695,5.3637043366802
738532.49982586759142577648,5.41909543137913
738532.49982595804613083601,5.33600878933073
738532.49982604861725121737,5.42832728049562
738532.49982613907195627689,5.33600878933073
738532.49982622952666133642,5.42832728049562
738532.49982631998136639595,5.31754509109775
738532.49982641043607145548,5.4467909787286
738532.49982650089077651501,5.35447248756371
738532.49982659134548157454,5.4467909787286
738532.49982668180018663406,5.34524063844722
738532.49982677225489169359,5.4467909787286
738532.49982686270959675312,5.33600878933073
738532.49982695316430181265,5.42832728049562
738532.49982704373542219400,5.33600878933073
738532.49982713419012725353,5.41909543137913
738532.49982722464483231306,5.3637043366802
738532.49982731509953737259,5.41909543137913
738532.49982740555424243212,5.42832728049562
738532.49982749600894749165,5.41909543137913
738532.49982758646365255117,5.28984954374828
738532.49982767691835761070,5.16060365611744
738532.49982776737306267023,5.30831324198126
738532.49982785782776772976,5.37293618579669
738532.49982794828247278929,5.52064577166051
738532.49982803885359317064,5.40986358226264
738532.49982812930829823017,5.49295022431104
738532.49982821976300328970,5.37293618579669
738532.49982831021770834923,5.43755912961211
738532.49982840067241340876,5.38216803491317
738532.49982849112711846828,5.42832728049562
738532.49982858158182352781,5.40063173314615
738532.49982867203652858734,5.40986358226264
738532.49982876249123364687,5.39139988402966
738532.49982885294593870640,5.38216803491317
738532.49982894340064376593,5.40063173314615
738532.49982903397176414728,5.40063173314615
738532.49982912442646920681,5.40063173314615
738532.49982921488117426634,5.35447248756371
738532.49982930533587932587,5.42832728049562
738532.49982939579058438540,5.3637043366802
738532.49982948624528944492,5.4467909787286
738532.49982957669999450445,5.37293618579669
738532.49982966715469956398,5.40986358226264
738532.49982975760940462351,5.38216803491317
738532.49982984806410968304,5.46525467696158
738532.49982993863523006439,5.40063173314615
738532.49983002908993512392,5.40986358226264
738532.49983011954464018345,5.40986358226264
738532.49983020999934524298,5.39139988402966
738532.49983030045405030251,5.42832728049562
738532.49983039090875536203,5.38216803491317
738532.49983048136346042156,5.4467909787286
738532.49983057181816548109,5.35447248756371
738532.49983066227287054062,5.42832728049562
738532.49983075272757560015,5.32677694021424
738532.49983084318228065968,5.41909543137913
738532.49983093375340104103,5.29908139286477
738532.49983102420810610056,5.39139988402966
738532.49983111466281116009,5.28061769463179
738532.49983120511751621962,5.40986358226264
738532.49983129557222127914,5.30831324198126
738532.49983138602692633867,5.41909543137913
738532.49983147648163139820,5.39139988402966
738532.49983156693633645773,5.3637043366802
738532.49983165739104151726,5.40986358226264
738532.49983174784574657679,5.34524063844722
738532.49983183830045163631,5.40063173314615
738532.49983192887157201767,5.33600878933073
738532.49983201932627707720,5.43755912961211
738532.49983210978098213673,5.31754509109775
738532.49983220023568719625,5.40063173314615
738532.49983229069039225578,5.37293618579669
738532.49983238114509731531,5.47448652607807
738532.49983247159980237484,5.28061769463179
738532.49983256205450743437,5.40063173314615
738532.49983265250921249390,5.33600878933073
738532.49983274296391755342,5.42832728049562
738532.49983283353503793478,5.33600878933073
738532.49983292398974299431,5.42832728049562
738532.49983301444444805384,5.3637043366802
738532.49983310489915311337,5.4467909787286
738532.49983319535385817289,5.3637043366802
738532.49983328580856323242,5.30831324198126
738532.49983337626326829195,5.40986358226264
738532.49983346671797335148,5.34524063844722
738532.49983355717267841101,5.46525467696158
738532.49983364762738347054,5.29908139286477
738532.49983373808208853006,5.42832728049562
738532.49983382865320891142,5.32677694021424
738532.49983391910791397095,5.46525467696158
738532.49983400956261903048,5.38216803491317
738532.49983410001732409000,5.42832728049562
738532.49983419047202914953,5.35447248756371
738532.49983428092673420906,5.4467909787286
738532.49983437138143926859,5.3637043366802
738532.49983446183614432812,5.40986358226264
738532.49983455229084938765,5.39139988402966
738532.49983464274555444717,5.37293618579669
738532.49983473320025950670,5.40986358226264
738532.49983482377137988806,5.38216803491317
738532.49983491422608494759,5.40063173314615
738532.49983500468079000711,5.37293618579669
738532.49983509513549506664,5.42832728049562
738532.49983518559020012617,5.37293618579669
738532.49983527604490518570,5.46525467696158
738532.49983536649961024523,5.35447248756371
738532.49983545695431530476,5.40063173314615
738532.49983554740902036428,5.34524063844722
738532.49983563786372542381,5.39139988402966
738532.49983572831843048334,5.3637043366802
738532.49983581888955086470,5.37293618579669
738532.49983590934425592422,5.3637043366802
738532.49983599979896098375,5.38216803491317
738532.49983609025366604328,5.39139988402966
738532.49983618070837110281,5.35447248756371
738532.49983627116307616234,5.40986358226264
738532.49983636161778122187,5.34524063844722
738532.49983645207248628139,5.43755912961211
738532.49983654252719134092,5.33600878933073
738532.49983663298189640045,5.40986358226264
738532.49983672355301678181,5.31754509109775
738532.49983681400772184134,5.46525467696158
738532.49983690446242690086,5.29908139286477
738532.49983699491713196039,5.41909543137913
738532.49983708537183701992,5.41909543137913
738532.49983717582654207945,5.40986358226264
738532.49983726628124713898,5.31754509109775
738532.49983735673595219851,5.19753105258339
738532.49983744719065725803,5.40063173314615
738532.49983753764536231756,5.40986358226264
738532.49983762810006737709,5.50218207342753
738532.49983771867118775845,5.39139988402966
738532.49983780912589281797,5.45602282784509
738532.49983789958059787750,5.35447248756371
738532.49983799003530293703,5.45602282784509
738532.49983808049000799656,5.35447248756371
738532.49983817094471305609,5.45602282784509
738532.49983826139941811562,5.35447248756371
738532.49983835185412317514,5.4467909787286
738532.49983844230882823467,5.34524063844722
738532.49983853276353329420,5.43755912961211
738532.49983862321823835373,5.32677694021424
738532.49983871378935873508,5.42832728049562
738532.49983880424406379461,5.34524063844722
738532.49983889469876885414,5.41909543137913
738532.49983898515347391367,5.41909543137913
738532.49983907560817897320,5.33600878933073
738532.49983916606288403273,5.4467909787286
738532.49983925651758909225,5.31754509109775
738532.49983934697229415178,5.46525467696158
738532.49983943742699921131,5.35447248756371
738532.49983952788170427084,5.45602282784509
738532.49983961845282465219,5.34524063844722
738532.49983970890752971172,5.45602282784509
738532.49983979936223477125,5.34524063844722
738532.49983988981693983078,5.4467909787286
738532.49983998027164489031,5.3637043366802
738532.49984007072634994984,5.42832728049562
738532.49984016118105500937,5.40063173314615
738532.49984025163576006889,5.41909543137913
738532.49984034209046512842,5.37293618579669
738532.49984043254517018795,5.3637043366802
738532.49984052299987524748,5.31754509109775
738532.49984061357099562883,5.30831324198126
738532.49984070402570068836,5.35447248756371
738532.49984079448040574789,5.31754509109775
738532.49984088493511080742,5.40063173314615
738532.49984097538981586695,5.29908139286477
738532.49984106584452092648,5.39139988402966
738532.49984115629922598600,5.32677694021424
738532.49984124675393104553,5.41909543137913
738532.49984133720863610506,5.35447248756371
738532.49984142766334116459,5.40063173314615
738532.49984151811804622412,5.3637043366802
738532.49984160868916660547,5.40063173314615
738532.49984169914387166500,5.39139988402966
738532.49984178959857672453,5.37293618579669
738532.49984188005328178406,5.40063173314615
738532.49984197050798684359,5.37293618579669
738532.49984206096269190311,5.41909543137913
738532.49984215141739696264,5.3637043366802
738532.49984224187210202217,5.42832728049562
738532.49984233232680708170,5.32677694021424
738532.49984242278151214123,5.43755912961211
738532.49984251323621720076,5.37293618579669
738532.49984260380733758211,5.4467909787286
738532.49984269426204264164,5.31754509109775
738532.49984278471674770117,5.38216803491317
738532.49984287517145276070,5.38216803491317
738532.49984296562615782022,5.38216803491317
738532.49984305608086287975,5.39139988402966
738532.49984314653556793928,5.37293618579669
738532.49984323699027299881,5.40063173314615
738532.49984332744497805834,5.35447248756371
738532.49984341789968311787,5.41909543137913
738532.49984350847080349922,5.3637043366802
738532.49984359892550855875,5.40986358226264
738532.49984368938021361828,5.31754509109775
738532.49984377983491867781,5.45602282784509
738532.49984387028962373734,5.33600878933073
738532.49984396074432879686,5.42832728049562
738532.49984405119903385639,5.32677694021424
738532.49984414165373891592,5.43755912961211
738532.49984423210844397545,5.32677694021424
738532.49984432256314903498,5.45602282784509
738532.49984441301785409451,5.34524063844722
738532.49984450358897447586,5.39139988402966
738532.49984459404367953539,5.32677694021424
738532.49984468449838459492,5.35447248756371
738532.49984477495308965445,5.43755912961211
738532.49984486540779471397,5.35447248756371
738532.49984495586249977350,5.45602282784509
738532.49984504631720483303,5.34524063844722
738532.49984513677190989256,5.45602282784509
738532.49984522722661495209,5.35447248756371
738532.49984531768132001162,5.43755912961211
738532.49984540813602507114,5.32677694021424
738532.49984549870714545250,5.42832728049562
738532.49984558916185051203,5.32677694021424
738532.49984567961655557156,5.4467909787286
738532.49984577007126063108,5.31754509109775
738532.49984586052596569061,5.37293618579669
738532.49984595098067075014,5.3637043366802
738532.49984604143537580967,5.43755912961211
738532.49984613189008086920,5.3637043366802
738532.49984622234478592873,5.40986358226264
738532.49984631279949098825,5.37293618579669
738532.49984640337061136961,5.37293618579669
738532.49984649382531642914,5.38216803491317
738532.49984658428002148867,5.34524063844722
738532.49984667473472654819,5.45602282784509
738532.49984676518943160772,5.32677694021424
738532.49984685564413666725,5.46525467696158
738532.49984694609884172678,5.41909543137913
738532.49984703655354678631,5.42832728049562
738532.49984712700825184584,5.17906735435041
738532.49984721746295690536,5.25292214728233
738532.49984730791766196489,5.39139988402966
738532.49984739848878234625,5.46525467696158
738532.49984748894348740578,5.41909543137913
738532.49984757939819246531,5.40063173314615
738532.49984766985289752483,5.39139988402966
738532.49984776030760258436,5.40063173314615
738532.49984785076230764389,5.43755912961211
738532.49984794121701270342,5.35447248756371
738532.49984803167171776295,5.40063173314615
738532.49984812212642282248,5.34524063844722
738532.49984821258112788200,5.41909543137913
738532.49984830303583294153,5.32677694021424
738532.49984839360695332289,5.40063173314615
738532.49984848406165838242,5.3637043366802
738532.49984857451636344194,5.41909543137913
738532.49984866497106850147,5.41909543137913
738532.49984875542577356100,5.35447248756371
738532.49984884588047862053,5.38216803491317
738532.49984893633518368006,5.41909543137913
738532.49984902678988873959,5.4467909787286
738532.49984911724459379911,5.35447248756371
738532.49984920769929885864,5.42832728049562
738532.49984929815400391817,5.39139988402966
738532.49984938872512429953,5.4467909787286
738532.49984947917982935905,5.3637043366802
738532.49984956963453441858,5.45602282784509
738532.49984966008923947811,5.35447248756371
738532.49984975054394453764,5.45602282784509
738532.49984984099864959717,5.35447248756371
738532.49984993145335465670,5.45602282784509
738532.49985002190805971622,5.33600878933073
738532.49985011236276477575,5.40986358226264
738532.49985020281746983528,5.32677694021424
738532.49985029338859021664,5.33600878933073
738532.49985038384329527617,5.3637043366802
738532.49985047429800033569,5.28984954374828
738532.49985056475270539522,5.38216803491317
738532.49985065520741045475,5.28061769463179
738532.49985074566211551428,5.40063173314615
738532.49985083611682057381,5.31754509109775
738532.49985092657152563334,5.43755912961211
738532.49985101702623069286,5.30831324198126
738532.49985110748093575239,5.43755912961211
738532.49985119793564081192,5.32677694021424
738532.49985128850676119328,5.43755912961211
738532.49985137896146625280,5.30831324198126
738532.49985146941617131233,5.42832728049562
738532.49985155987087637186,5.32677694021424
738532.49985165032558143139,5.45602282784509
738532.49985174078028649092,5.3637043366802
738532.49985183123499155045,5.46525467696158
738532.49985192168969660997,5.32677694021424
738532.49985201214440166950,5.39139988402966
738532.49985210259910672903,5.37293618579669
738532.49985219305381178856,5.34524063844722
738532.49985228362493216991,5.46525467696158
738532.49985237407963722944,5.32677694021424
738532.49985246453434228897,5.45602282784509
738532.49985255498904734850,5.35447248756371
738532.49985264544375240803,5.4467909787286
738532.49985273589845746756,5.35447248756371
738532.49985282635316252708,5.42832728049562
738532.49985291680786758661,5.33600878933073
738532.49985300726257264614,5.43755912961211
738532.49985309771727770567,5.3637043366802
738532.49985318828839808702,5.40063173314615
738532.49985327874310314655,5.35447248756371
738532.49985336919780820608,5.38216803491317
738532.49985345965251326561,5.38216803491317
738532.49985355010721832514,5.37293618579669
738532.49985364056192338467,5.38216803491317
738532.49985373101662844419,5.34524063844722
738532.49985382147133350372,5.40986358226264
738532.49985391192603856325,5.37293618579669
738532.49985400238074362278,5.40986358226264
738532.49985409283544868231,5.33600878933073
738532.49985418340656906366,5.40986358226264
738532.49985427386127412319,5.32677694021424
738532.49985436431597918272,5.39139988402966
738532.49985445477068424225,5.38216803491317
738532.49985454522538930178,5.40063173314615
738532.49985463568009436131,5.39139988402966
738532.49985472613479942083,5.39139988402966
738532.49985481658950448036,5.40986358226264
738532.49985490704420953989,5.38216803491317
738532.49985499749891459942,5.4467909787286
738532.49985508795361965895,5.35447248756371
738532.49985517852474004030,5.40063173314615
738532.49985526897944509983,5.32677694021424
738532.49985535943415015936,5.39139988402966
738532.49985544988885521889,5.29908139286477
738532.49985554034356027842,5.40986358226264
738532.49985563079826533794,5.30831324198126
738532.49985572125297039747,5.42832728049562
738532.49985581170767545700,5.32677694021424
738532.49985590216238051653,5.41909543137913
738532.49985599261708557606,5.38216803491317
738532.49985608307179063559,5.41909543137913
738532.49985617364291101694,5.40063173314615
738532.49985626409761607647,5.31754509109775
738532.49985635455232113600,5.39139988402966
738532.49985644500702619553,5.34524063844722
738532.49985653546173125505,5.43755912961211
738532.49985662591643631458,5.35447248756371
738532.49985671637114137411,5.43755912961211
738532.49985680682584643364,5.37293618579669
738532.49985689728055149317,5.50218207342753
738532.49985698773525655270,5.37293618579669
738532.49985707830637693405,5.20676290169988
738532.49985716876108199358,5.19753105258339
738532.49985725921578705311,5.48371837519456
738532.49985734967049211264,5.42832728049562
738532.49985744012519717216,5.48371837519456
738532.49985753057990223169,5.37293618579669
738532.49985762103460729122,5.49295022431104
738532.49985771148931235075,5.37293618579669
738532.49985780194401741028,5.42832728049562
738532.49985789239872246981,5.43755912961211
738532.49985798285342752934,5.35447248756371
738532.49985807342454791069,5.48371837519456
738532.49985816387925297022,5.3637043366802
738532.49985825433395802975,5.4467909787286
738532.49985834478866308928,5.35447248756371
738532.49985843524336814880,5.45602282784509
738532.49985852569807320833,5.3637043366802
738532.49985861615277826786,5.46525467696158
738532.49985870660748332739,5.38216803491317
738532.49985879706218838692,5.46525467696158
738532.49985888751689344645,5.40063173314615
738532.49985897797159850597,5.46525467696158
738532.49985906854271888733,5.40986358226264
738532.49985915899742394686,5.45602282784509
738532.49985924945212900639,5.43755912961211
738532.49985933990683406591,5.43755912961211
738532.49985943036153912544,5.45602282784509
738532.49985952081624418497,5.43755912961211
738532.49985961127094924450,5.47448652607807
738532.49985970172565430403,5.43755912961211
738532.49985979218035936356,5.49295022431104
738532.49985988263506442308,5.40986358226264
738532.49985997320618480444,5.52064577166051
738532.49986006366088986397,5.40986358226264
738532.49986015411559492350,5.4467909787286
738532.49986024457029998302,5.39139988402966
738532.49986033502500504255,5.40063173314615
738532.49986042547971010208,5.37293618579669
738532.49986051593441516161,5.3637043366802
738532.49986060638912022114,5.41909543137913
738532.49986069684382528067,5.39139988402966
738532.49986078729853034019,5.41909543137913
738532.49986087775323539972,5.38216803491317
738532.49986096832435578108,5.4467909787286
738532.49986105877906084061,5.40063173314615
738532.49986114923376590014,5.45602282784509
738532.49986123968847095966,5.38216803491317
738532.49986133014317601919,5.46525467696158
738532.49986142059788107872,5.37293618579669
738532.49986151105258613825,5.46525467696158
738532.49986160150729119778,5.38216803491317
738532.49986169196199625731,5.45602282784509
738532.49986178241670131683,5.45602282784509
738532.49986187287140637636,5.40063173314615
738532.49986196344252675772,5.41909543137913
738532.49986205389723181725,5.41909543137913
738532.49986214435193687677,5.47448652607807
738532.49986223480664193630,5.40063173314615
738532.49986232526134699583,5.43755912961211
738532.49986241571605205536,5.3637043366802
738532.49986250617075711489,5.50218207342753
738532.49986259662546217442,5.40063173314615
738532.49986268708016723394,5.47448652607807
738532.49986277753487229347,5.37293618579669
738532.49986286798957735300,5.49295022431104
738532.49986295856069773436,5.38216803491317
738532.49986304901540279388,5.48371837519456
738532.49986313947010785341,5.38216803491317
738532.49986322992481291294,5.48371837519456
738532.49986332037951797247,5.39139988402966
738532.49986341083422303200,5.50218207342753
738532.49986350128892809153,5.40986358226264
738532.49986359174363315105,5.37293618579669
738532.49986368219833821058,5.4467909787286
738532.49986377265304327011,5.37293618579669
738532.49986386322416365147,5.49295022431104
738532.49986395367886871099,5.3637043366802
738532.49986404413357377052,5.45602282784509
738532.49986413458827883005,5.40063173314615
738532.49986422504298388958,5.50218207342753
738532.49986431549768894911,5.39139988402966
738532.49986440595239400864,5.47448652607807
738532.49986449640709906816,5.40986358226264
738532.49986458686180412769,5.48371837519456
738532.49986467731650918722,5.40063173314615
738532.49986476777121424675,5.40063173314615
738532.49986485834233462811,5.38216803491317
738532.49986494879703968763,5.45602282784509
738532.49986503925174474716,5.41909543137913
738532.49986512970644980669,5.40986358226264
738532.49986522016115486622,5.39139988402966
738532.49986531061585992575,5.40986358226264
738532.49986540107056498528,5.47448652607807
738532.49986549152527004480,5.38216803491317
738532.49986558197997510433,5.47448652607807
738532.49986567243468016386,5.38216803491317
738532.49986576288938522339,5.46525467696158
738532.49986585346050560474,5.38216803491317
738532.49986594391521066427,5.40986358226264
738532.49986603436991572380,5.38216803491317
738532.49986612482462078333,5.4467909787286
738532.49986621527932584286,5.39139988402966
738532.49986630573403090239,5.46525467696158
738532.49986639618873596191,5.41909543137913
738532.49986648664344102144,5.25292214728233
738532.49986657709814608097,5.21599475081637
738532.49986666755285114050,5.37293618579669
738532.49986675812397152185,5.50218207342753
738532.49986684857867658138,5.4467909787286
738532.49986693903338164091,5.48371837519456
738532.49986702948808670044,5.34524063844722
738532.49986711994279175997,5.45602282784509
738532.49986721039749681950,5.38216803491317
738532.49986730085220187902,5.4467909787286
738532.49986739130690693855,5.40063173314615
738532.49986748176161199808,5.41909543137913
738532.49986757221631705761,5.40063173314615
738532.49986766267102211714,5.38216803491317
738532.49986775324214249849,5.40063173314615
738532.49986784369684755802,5.39139988402966
738532.49986793415155261755,5.40986358226264
738532.49986802460625767708,5.32677694021424
738532.49986811506096273661,5.4467909787286
738532.49986820551566779613,5.38216803491317
738532.49986829597037285566,5.40986358226264
738532.49986838642507791519,5.34524063844722
738532.49986847687978297472,5.43755912961211
738532.49986856733448803425,5.35447248756371
738532.49986865778919309378,5.46525467696158
738532.49986874836031347513,5.3637043366802
738532.49986883881501853466,5.45602282784509
738532.49986892926972359419,5.38216803491317
738532.49986901972442865372,5.48371837519456
738532.49986911017913371325,5.37293618579669
738532.49986920063383877277,5.40063173314615
738532.49986929108854383230,5.42832728049562
738532.49986938154324889183,5.37293618579669
738532.49986947199795395136,5.43755912961211
738532.49986956245265901089,5.33600878933073
738532.49986965290736407042,5.40063173314615
738532.49986974347848445177,5.2713858455153
738532.49986983393318951130,5.39139988402966
738532.49986992438789457083,5.28061769463179
738532.49987001484259963036,5.39139988402966
738532.49987010529730468988,5.30831324198126
738532.49987019575200974941,5.40986358226264
738532.49987028620671480894,5.32677694021424
738532.49987037666141986847,5.41909543137913
738532.49987046711612492800,5.35447248756371
738532.49987055757082998753,5.43755912961211
738532.49987064814195036888,5.3637043366802
738532.49987073859665542841,5.4467909787286
738532.49987082905136048794,5.39139988402966
738532.49987091950606554747,5.40063173314615
738532.49987100996077060699,5.38216803491317
738532.49987110041547566652,5.32677694021424
738532.49987119087018072605,5.4467909787286
738532.49987128132488578558,5.3637043366802
738532.49987137177959084511,5.4467909787286
738532.49987146223429590464,5.33600878933073
738532.49987155268900096416,5.43755912961211
738532.49987164326012134552,5.37293618579669
738532.49987173371482640505,5.43755912961211
738532.49987182416953146458,5.37293618579669
738532.49987191462423652411,5.42832728049562
738532.49987200507894158363,5.35447248756371
738532.49987209553364664316,5.40063173314615
738532.49987218598835170269,5.35447248756371
738532.49987227644305676222,5.38216803491317
738532.49987236689776182175,5.40986358226264
738532.49987245735246688128,5.39139988402966
738532.49987254780717194080,5.40986358226264
738532.49987263837829232216,5.3637043366802
738532.49987272883299738169,5.43755912961211
738532.49987281928770244122,5.35447248756371
738532.49987290974240750074,5.41909543137913
738532.49987300019711256027,5.37293618579669
738532.49987309065181761980,5.47448652607807
738532.49987318110652267933,5.37293618579669
738532.49987327156122773886,5.39139988402966
738532.49987336201593279839,5.3637043366802
738532.49987345247063785791,5.40986358226264
738532.49987354292534291744,5.40063173314615
738532.49987363349646329880,5.38216803491317
738532.49987372395116835833,5.39139988402966
738532.49987381440587341785,5.35447248756371
738532.49987390486057847738,5.41909543137913
738532.49987399531528353691,5.35447248756371
738532.49987408576998859644,5.4467909787286
738532.49987417622469365597,5.3637043366802
738532.49987426667939871550,5.43755912961211
738532.49987435713410377502,5.33600878933073
738532.49987444758880883455,5.4467909787286
738532.49987453815992921591,5.34524063844722
738532.49987462861463427544,5.42832728049562
738532.49987471906933933496,5.28984954374828
738532.49987480952404439449,5.42832728049562
738532.49987489997874945402,5.40063173314615
738532.49987499043345451355,5.37293618579669
738532.49987508088815957308,5.42832728049562
738532.49987517134286463261,5.33600878933073
738532.49987526179756969213,5.40063173314615
738532.49987535225227475166,5.33600878933073
738532.49987544270697981119,5.4467909787286
738532.49987553327810019255,5.3637043366802
738532.49987562373280525208,5.47448652607807
738532.49987571418751031160,5.33600878933073
738532.49987580464221537113,5.42832728049562
738532.49987589509692043066,5.37293618579669
738532.49987598555162549019,5.49295022431104
738532.49987607600633054972,5.28061769463179
738532.49987616646103560925,5.22522659993286
738532.49987625691574066877,5.28984954374828
738532.49987634737044572830,5.50218207342753
738532.49987643782515078783,5.41909543137913
738532.49987652839627116919,5.46525467696158
738532.49987661885097622871,5.37293618579669
738532.49987670930568128824,5.43755912961211
738532.49987679976038634777,5.47448652607807
738532.49987689021509140730,5.34524063844722
738532.49987698066979646683,5.42832728049562
738532.49987707112450152636,5.32677694021424
738532.49987716157920658588,5.4467909787286
738532.49987725203391164541,5.35447248756371
738532.49987734248861670494,5.4467909787286
738532.49987743305973708630,5.37293618579669
738532.49987752351444214582,5.46525467696158
738532.49987761396914720535,5.38216803491317
738532.49987770442385226488,5.43755912961211
738532.49987779487855732441,5.3637043366802
738532.49987788533326238394,5.41909543137913
738532.49987797578796744347,5.42832728049562
738532.49987806624267250299,5.41909543137913
738532.49987815669737756252,5.40986358226264
738532.49987824715208262205,5.40063173314615
738532.49987833760678768158,5.4467909787286
738532.49987842817790806293,5.39139988402966
738532.49987851863261312246,5.4467909787286
738532.49987860908731818199,5.37293618579669
738532.49987869954202324152,5.47448652607807
738532.49987878999672830105,5.40986358226264
738532.49987888045143336058,5.4467909787286
738532.49987897090613842010,5.38216803491317
738532.49987906136084347963,5.42832728049562
738532.49987915181554853916,5.38216803491317
738532.49987924227025359869,5.37293618579669
738532.49987933272495865822,5.34524063844722
738532.49987942329607903957,5.34524063844722
738532.49987951375078409910,5.3637043366802
738532.49987960420548915863,5.33600878933073
738532.49987969466019421816,5.38216803491317
738532.49987978511489927769,5.30831324198126
738532.49987987556960433722,5.40063173314615
738532.49987996602430939674,5.3637043366802
738532.49988005647901445627,5.4467909787286
738532.49988014693371951580,5.35447248756371
738532.49988023738842457533,5.46525467696158
738532.49988032784312963486,5.35447248756371
738532.49988041841425001621,5.45602282784509
738532.49988050886895507574,5.38216803491317
738532.49988059932366013527,5.43755912961211
738532.49988068977836519480,5.42832728049562
738532.49988078023307025433,5.38216803491317
738532.49988087068777531385,5.4467909787286
738532.49988096114248037338,5.38216803491317
738532.49988105159718543291,5.45602282784509
738532.49988114205189049244,5.38216803491317
738532.49988123250659555197,5.47448652607807
738532.49988132307771593332,5.37293618579669
738532.49988141353242099285,5.46525467696158
738532.49988150398712605238,5.35447248756371
738532.49988159444183111191,5.48371837519456
738532.49988168489653617144,5.37293618579669
738532.49988177535124123096,5.49295022431104
738532.49988186580594629049,5.39139988402966
738532.49988195626065135002,5.47448652607807
738532.49988204671535640955,5.35447248756371
738532.49988213717006146908,5.46525467696158
738532.49988222762476652861,5.38216803491317
738532.49988231819588690996,5.4467909787286
738532.49988240865059196949,5.46525467696158
738532.49988249910529702902,5.37293618579669
738532.49988258956000208855,5.46525467696158
738532.49988268001470714808,5.35447248756371
738532.49988277046941220760,5.47448652607807
738532.49988286092411726713,5.32677694021424
738532.49988295137882232666,5.41909543137913
738532.49988304183352738619,5.33600878933073
738532.49988313228823244572,5.4467909787286
