time_dn,respiration_trace_mV
738532.55983163858763873577,5.1882992034669
738532.55983172904234379530,5.31754509109775
738532.55983181949704885483,5.1052125614185
738532.55983190995175391436,5.29908139286477
738532.55983200040645897388,5.04982146671956
738532.55983209086116403341,5.51141392254402
738532.55983218131586909294,5.0221259193701
738532.55983227177057415247,5.54834131900998
738532.55983236222527921200,5.16983550523392
738532.55983245267998427153,5.82529679250465
738532.55983254313468933105,5.04982146671956
738532.55983263347297906876,5.56680501724296
738532.55983272392768412828,4.95750297555467
738532.55983281438238918781,5.69605090487381
738532.55983290483709424734,5.05905331583605
738532.55983299529179930687,5.65912350840785
738532.55983308574650436640,5.01289407025361
738532.55983317620120942593,5.55757316812647
738532.55983326665591448545,5.55757316812647
738532.55983335711061954498,5.16983550523392
738532.55983344756532460451,5.58526871547594
738532.55983353802002966404,5.16983550523392
738532.55983362847473472357,5.72374645222327
738532.55983371892943978310,5.04058961760308
738532.55983380938414484262,5.64065981017487
738532.55983389983884990215,5.04982146671956
738532.55983399017713963985,5.74221015045625
738532.55983408063184469938,5.11444441053499
738532.55983417108654975891,5.81606494338816
738532.55983426154125481844,5.13290810876797
738532.55983435199595987797,5.71451460310678
738532.55983444245066493750,5.19753105258339
738532.55983453290536999702,5.93607898190252
738532.55983462336007505655,5.32677694021424
738532.55983471381478011608,5.64989165929136
738532.55983480426948517561,5.3637043366802
738532.55983489472419023514,5.60373241370891
738532.55983498517889529467,5.34524063844722
738532.55983507563360035419,5.3637043366802
738532.55983516608830541372,5.66835535752434
738532.55983525654301047325,4.99443037202063
738532.55983534688130021095,5.64065981017487
738532.55983543733600527048,4.96673482467116
738532.55983552779071033001,5.71451460310678
738532.55983561824541538954,5.23445844904935
738532.55983570870012044907,5.74221015045625
738532.55983579915482550859,5.26215399639882
738532.55983588960953056812,5.74221015045625
738532.55983598006423562765,5.55757316812647
738532.55983607051894068718,5.64989165929136
738532.55983616097364574671,5.49295022431104
738532.55983625142835080624,5.76067384868923
738532.55983634188305586576,5.71451460310678
738532.55983643233776092529,5.64989165929136
738532.55983652279246598482,5.89915158543657
738532.55983661324717104435,5.65912350840785
738532.55983670358546078205,5.85299233985412
738532.55983679404016584158,5.48371837519456
738532.55983688449487090111,5.83452864162114
738532.55983697494957596064,5.39139988402966
738532.55983706540428102016,5.73297830133976
738532.55983715585898607969,5.32677694021424
738532.55983724631369113922,5.55757316812647
738532.55983733676839619875,5.30831324198126
738532.55983742722310125828,5.43755912961211
738532.55983751767780631781,5.52064577166051
738532.55983760813251137733,5.50218207342753
738532.55983769858721643686,5.45602282784509
738532.55983778904192149639,5.00366222113712
738532.55983787949662655592,5.28984954374828
738532.55983796983491629362,5.11444441053499
738532.55983806028962135315,5.55757316812647
738532.55983815074432641268,5.1052125614185
738532.55983824119903147221,5.67758720664083
738532.55983833165373653173,5.03135776848659
738532.55983842210844159126,5.64065981017487
738532.55983851256314665079,5.0221259193701
738532.55983860301785171032,5.63142796105838
738532.55983869347255676985,4.99443037202063
738532.55983878392726182938,5.69605090487381
738532.55983887438196688890,5.51141392254402
738532.55983896483667194843,5.29908139286477
738532.55983905529137700796,5.42832728049562
738532.55983914574608206749,5.1882992034669
738532.55983923620078712702,5.48371837519456
738532.55983932653907686472,5.03135776848659
738532.55983941699378192425,5.529877620777
738532.55983950744848698378,5.03135776848659
738532.55983959790319204330,5.6129642628254
738532.55983968835789710283,5.04982146671956
738532.55983977881260216236,5.72374645222327
738532.55983986926730722189,5.04982146671956
738532.55983995972201228142,5.64065981017487
738532.55984005017671734095,5.09598071230201
738532.55984014063142240047,5.82529679250465
738532.55984023108612746000,5.15137180700095
738532.55984032154083251953,5.83452864162114
738532.55984041199553757906,5.20676290169988
738532.55984050245024263859,5.60373241370891
738532.55984059290494769812,5.2713858455153
738532.55984068324323743582,5.64989165929136
738532.55984077369794249535,5.77913754692221
738532.55984086415264755487,5.09598071230201
738532.55984095460735261440,5.68681905575732
738532.55984104506205767393,5.16060365611744
738532.55984113551676273346,5.73297830133976
738532.55984122597146779299,5.03135776848659
738532.55984131642617285252,5.76067384868923
738532.55984140688087791204,5.11444441053499
738532.55984149733558297157,5.65912350840785
738532.55984158779028803110,5.2713858455153
738532.55984167824499309063,5.69605090487381
738532.55984176869969815016,5.1882992034669
738532.55984185915440320969,5.63142796105838
738532.55984194960910826921,5.45602282784509
738532.55984203994739800692,5.4467909787286
738532.55984213040210306644,5.43755912961211
738532.55984222085680812597,5.55757316812647
738532.55984231131151318550,5.54834131900998
738532.55984240176621824503,5.46525467696158
738532.55984249222092330456,5.64065981017487
738532.55984258267562836409,5.23445844904935
738532.55984267313033342361,5.83452864162114
738532.55984276358503848314,5.33600878933073
738532.55984285403974354267,5.65912350840785
738532.55984294449444860220,5.16983550523392
738532.55984303494915366173,5.58526871547594
738532.55984312540385872126,5.33600878933073
738532.55984321585856378078,5.56680501724296
738532.55984330631326884031,5.42832728049562
738532.55984339665155857801,5.50218207342753
738532.55984348710626363754,5.50218207342753
738532.55984357756096869707,5.40986358226264
738532.55984366801567375660,5.57603686635945
738532.55984375847037881613,5.26215399639882
738532.55984384892508387566,5.51141392254402
738532.55984393937978893518,5.17906735435041
738532.55984402983449399471,5.59450056459243
738532.55984412028919905424,5.12367625965148
738532.55984421074390411377,5.64065981017487
738532.55984430119860917330,5.05905331583605
738532.55984439165331423283,5.60373241370891
738532.55984448210801929235,5.29908139286477
738532.55984457256272435188,5.40063173314615
738532.55984466301742941141,5.30831324198126
738532.55984475335571914911,5.28061769463179
738532.55984484381042420864,5.53910946989349
738532.55984493426512926817,5.32677694021424
738532.55984502471983432770,5.57603686635945
738532.55984511517453938723,5.30831324198126
738532.55984520562924444675,5.71451460310678
738532.55984529608394950628,5.23445844904935
738532.55984538653865456581,5.69605090487381
738532.55984547699335962534,5.16983550523392
738532.55984556744806468487,5.81606494338816
738532.55984565790276974440,5.21599475081637
738532.55984574835747480392,5.80683309427168
738532.55984583881217986345,5.14213995788446
738532.55984592926688492298,5.84376049073763
738532.55984601972158998251,4.98519852290414
738532.55984611005987972021,5.76990569780572
738532.55984620051458477974,5.1882992034669
738532.55984629096928983927,5.75144199957274
738532.55984638142399489880,5.72374645222327
738532.55984647187869995832,5.39139988402966
738532.55984656233340501785,5.79760124515519
738532.55984665278811007738,5.23445844904935
738532.55984674324281513691,5.80683309427168
738532.55984683369752019644,5.16060365611744
738532.55984692415222525597,5.81606494338816
738532.55984701460693031549,5.24369029816584
738532.55984710506163537502,5.62219611194189
738532.55984719551634043455,4.7636341441084
738532.55984728597104549408,5.56680501724296
738532.55984737642575055361,5.01289407025361
738532.55984746676404029131,5.68681905575732
738532.55984755721874535084,5.20676290169988
738532.55984764767345041037,5.47448652607807
738532.55984773812815546989,5.15137180700095
738532.55984782858286052942,5.62219611194189
738532.55984791903756558895,5.09598071230201
738532.55984800949227064848,5.4467909787286
738532.55984809994697570801,5.24369029816584
738532.55984819040168076754,4.95750297555467
738532.55984828085638582706,5.73297830133976
738532.55984837131109088659,4.16356395153661
738532.55984846176579594612,5.75144199957274
738532.55984855222050100565,5.17906735435041
738532.55984864267520606518,5.73297830133976
738532.55984873312991112471,5.1052125614185
738532.55984882346820086241,5.65912350840785
738532.55984891392290592194,5.29908139286477
738532.55984900437761098146,5.59450056459243
738532.55984909483231604099,5.17906735435041
738532.55984918528702110052,5.47448652607807
738532.55984927574172616005,5.25292214728233
738532.55984936619643121958,5.41909543137913
738532.55984945665113627911,5.4467909787286
738532.55984954710584133863,5.39139988402966
738532.55984963756054639816,5.529877620777
738532.55984972801525145769,5.30831324198126
738532.55984981846995651722,5.67758720664083
738532.55984990892466157675,5.21599475081637
738532.55984999937936663628,5.76990569780572
738532.55985008983407169580,5.35447248756371
738532.55985018017236143351,5.50218207342753
738532.55985027062706649303,5.13290810876797
738532.55985036108177155256,5.38216803491317
738532.55985045153647661209,5.37293618579669
738532.55985054199118167162,5.47448652607807
738532.55985063244588673115,5.33600878933073
738532.55985072290059179068,5.29908139286477
738532.55985081335529685020,5.51141392254402
738532.55985090381000190973,5.2713858455153
738532.55985099426470696926,5.40986358226264
738532.55985108471941202879,5.20676290169988
738532.55985117517411708832,5.65912350840785
738532.55985126562882214785,5.14213995788446
738532.55985135608352720737,5.59450056459243
738532.55985144653823226690,5.15137180700095
738532.55985153687652200460,5.64989165929136
738532.55985162733122706413,5.19753105258339
738532.55985171778593212366,5.6129642628254
738532.55985180824063718319,5.13290810876797
738532.55985189869534224272,5.67758720664083
738532.55985198915004730225,5.45602282784509
738532.55985207960475236177,5.30831324198126
738532.55985217005945742130,5.48371837519456
738532.55985226051416248083,5.06828516495254
738532.55985235096886754036,5.51141392254402
738532.55985244142357259989,5.19753105258339
738532.55985253187827765942,5.54834131900998
738532.55985262233298271894,5.04058961760308
738532.55985271278768777847,5.68681905575732
738532.55985280324239283800,5.16060365611744
738532.55985289358068257570,5.64989165929136
738532.55985298403538763523,5.07751701406903
738532.55985307449009269476,5.71451460310678
738532.55985316494479775429,5.12367625965148
738532.55985325539950281382,5.65912350840785
738532.55985334585420787334,5.13290810876797
738532.55985343630891293287,5.62219611194189
738532.55985352676361799240,5.09598071230201
738532.55985361721832305193,5.51141392254402
738532.55985370767302811146,5.09598071230201
738532.55985379812773317099,5.51141392254402
738532.55985388858243823051,5.85299233985412
738532.55985397903714329004,4.99443037202063
738532.55985406949184834957,5.69605090487381
738532.55985415994655340910,4.97596667378765
738532.55985425028484314680,5.75144199957274
738532.55985434073954820633,4.96673482467116
738532.55985443119425326586,5.66835535752434
738532.55985452164895832539,5.01289407025361
738532.55985461210366338491,5.63142796105838
738532.55985470255836844444,5.04982146671956
738532.55985479301307350397,5.56680501724296
738532.55985488346777856350,5.13290810876797
738532.55985497392248362303,5.72374645222327
738532.55985506437718868256,5.39139988402966
738532.55985515483189374208,5.529877620777
738532.55985524528659880161,5.40986358226264
738532.55985533574130386114,5.40063173314615
738532.55985542619600892067,5.43755912961211
738532.55985551665071398020,5.28061769463179
738532.55985560698900371790,5.45602282784509
738532.55985569744370877743,5.04058961760308
738532.55985578789841383696,5.72374645222327
738532.55985587835311889648,5.15137180700095
738532.55985596880782395601,5.64989165929136
738532.55985605926252901554,5.19753105258339
738532.55985614971723407507,5.64989165929136
738532.55985624017193913460,5.43755912961211
738532.55985633062664419413,5.57603686635945
738532.55985642108134925365,5.33600878933073
738532.55985651153605431318,5.17906735435041
738532.55985660199075937271,5.19753105258339
738532.55985669244546443224,5.16060365611744
738532.55985678290016949177,5.41909543137913
738532.55985687335487455130,5.24369029816584
738532.55985696369316428900,5.59450056459243
738532.55985705414786934853,5.20676290169988
738532.55985714460257440805,5.74221015045625
738532.55985723505727946758,5.07751701406903
738532.55985732551198452711,5.79760124515519
738532.55985741596668958664,5.21599475081637
738532.55985750642139464617,5.80683309427168
738532.55985759687609970570,5.13290810876797
738532.55985768733080476522,5.37293618579669
738532.55985777778550982475,5.54834131900998
738532.55985786824021488428,5.34524063844722
738532.55985795869491994381,5.54834131900998
738532.55985804914962500334,5.28061769463179
738532.55985813960433006287,5.68681905575732
738532.55985823005903512239,5.16060365611744
738532.55985832039732486010,5.67758720664083
738532.55985841085202991962,5.11444441053499
738532.55985850130673497915,5.76067384868923
738532.55985859176144003868,4.92980742820521
738532.55985868221614509821,5.81606494338816
738532.55985877267085015774,5.16983550523392
738532.55985886312555521727,5.82529679250465
738532.55985895358026027679,4.92980742820521
738532.55985904403496533632,5.83452864162114
738532.55985913448967039585,5.04982146671956
738532.55985922494437545538,5.79760124515519
738532.55985931539908051491,5.11444441053499
738532.55985940585378557444,5.72374645222327
738532.55985949630849063396,5.66835535752434
738532.55985958676319569349,5.09598071230201
738532.55985967710148543119,5.70528275399029
738532.55985976755619049072,5.08674886318552
738532.55985985801089555025,5.76067384868923
738532.55985994846560060978,4.88364818262276
738532.55986003892030566931,5.69605090487381
738532.55986012937501072884,4.95750297555467
738532.55986021982971578836,5.73297830133976
738532.55986031028442084789,5.0221259193701
738532.55986040073912590742,5.74221015045625
738532.55986049119383096695,5.04982146671956
738532.55986058164853602648,5.69605090487381
738532.55986067210324108601,5.17906735435041
738532.55986076255794614553,5.68681905575732
738532.55986085301265120506,5.28984954374828
738532.55986094346735626459,5.62219611194189
738532.55986103380564600229,5.33600878933073
738532.55986112426035106182,5.55757316812647
738532.55986121471505612135,5.49295022431104
738532.55986130516976118088,5.09598071230201
738532.55986139562446624041,6.00993377483444
738532.55986148607917129993,5.21599475081637
738532.55986157653387635946,5.81606494338816
738532.55986166698858141899,5.1052125614185
738532.55986175744328647852,5.79760124515519
738532.55986184789799153805,5.22522659993286
738532.55986193835269659758,5.73297830133976
738532.55986202880740165710,5.23445844904935
738532.55986211926210671663,5.55757316812647
738532.55986220971681177616,5.30831324198126
738532.55986230017151683569,5.37293618579669
738532.55986239050980657339,5.26215399639882
738532.55986248096451163292,5.37293618579669
738532.55986257141921669245,5.3637043366802
738532.55986266187392175198,5.28984954374828
738532.55986275232862681150,5.54834131900998
738532.55986284278333187103,5.26215399639882
738532.55986293323803693056,5.70528275399029
738532.55986302369274199009,5.16060365611744
738532.55986311414744704962,5.7883693960387
738532.55986320460215210915,5.31754509109775
738532.55986329505685716867,5.71451460310678
738532.55986338551156222820,5.40063173314615
738532.55986347596626728773,5.74221015045625
738532.55986356642097234726,5.55757316812647
738532.55986365687567740679,5.58526871547594
738532.55986374721396714449,5.63142796105838
738532.55986383766867220402,5.57603686635945
738532.55986392812337726355,5.64065981017487
738532.55986401857808232307,5.29908139286477
738532.55986410903278738260,5.63142796105838
738532.55986419948749244213,5.12367625965148
738532.55986428994219750166,5.529877620777
738532.55986438039690256119,5.01289407025361
738532.55986447085160762072,5.64989165929136
738532.55986456130631268024,5.09598071230201
738532.55986465176101773977,5.83452864162114
738532.55986474221572279930,5.17906735435041
738532.55986483267042785883,5.90838343455306
738532.55986492312513291836,5.16060365611744
738532.55986501357983797789,5.92684713278603
738532.55986510391812771559,5.69605090487381
738532.55986519437283277512,5.47448652607807
738532.55986528482753783464,5.66835535752434
738532.55986537528224289417,5.20676290169988
738532.55986546573694795370,5.75144199957274
738532.55986555619165301323,5.22522659993286
738532.55986564664635807276,5.74221015045625
738532.55986573710106313229,4.83748893704032
738532.55986582755576819181,5.33600878933073
738532.55986591801047325134,4.77286599322489
738532.55986600846517831087,5.66835535752434
738532.55986609891988337040,4.79132969145787
738532.55986618937458842993,5.30831324198126
738532.55986627982929348946,4.9390392773217
738532.55986637028399854898,5.64065981017487
738532.55986646062228828669,5.03135776848659
738532.55986655107699334621,5.529877620777
738532.55986664153169840574,5.1052125614185
738532.55986673198640346527,5.76067384868923
738532.55986682244110852480,5.32677694021424
738532.55986691289581358433,5.63142796105838
738532.55986700335051864386,6.05609302041688
738532.55986709380522370338,5.41909543137913
738532.55986718425992876291,5.92684713278603
738532.55986727471463382244,5.17906735435041
738532.55986736516933888197,5.94531083101901
738532.55986745562404394150,4.92980742820521
738532.55986754607874900103,5.67758720664083
738532.55986763653345406055,5.26215399639882
738532.55986772698815912008,5.81606494338816
738532.55986781732644885778,5.1882992034669
738532.55986790778115391731,5.62219611194189
738532.55986799823585897684,5.12367625965148
738532.55986808869056403637,5.40063173314615
738532.55986817914526909590,5.28061769463179
738532.55986826959997415543,5.37293618579669
738532.55986836005467921495,5.32677694021424
738532.55986845050938427448,5.46525467696158
738532.55986854096408933401,5.54834131900998
738532.55986863141879439354,5.25292214728233
738532.55986872187349945307,5.64065981017487
738532.55986881232820451260,5.22522659993286
738532.55986890278290957212,5.79760124515519
738532.55986899323761463165,5.1882992034669
738532.55986908369231969118,5.45602282784509
738532.55986917403060942888,5.00366222113712
738532.55986926448531448841,5.72374645222327
738532.55986935494001954794,5.4467909787286
738532.55986944539472460747,5.58526871547594
738532.55986953584942966700,5.4467909787286
738532.55986962630413472652,5.50218207342753
738532.55986971675883978605,5.57603686635945
738532.55986980721354484558,5.46525467696158
738532.55986989766824990511,5.59450056459243
738532.55986998812295496464,5.22522659993286
738532.55987007857766002417,5.59450056459243
738532.55987016903236508369,5.11444441053499
738532.55987025948707014322,5.58526871547594
738532.55987034994177520275,5.04982146671956
738532.55987044039648026228,5.72374645222327
738532.55987053073476999998,4.94827112643818
738532.55987062118947505951,5.89915158543657
738532.55987071164418011904,5.39139988402966
738532.55987080209888517857,5.4467909787286
738532.55987089255359023809,5.4467909787286
738532.55987098300829529762,5.39139988402966
738532.55987107346300035715,5.69605090487381
738532.55987116391770541668,5.55757316812647
738532.55987125437241047621,5.58526871547594
738532.55987134482711553574,5.12367625965148
738532.55987143528182059526,5.64065981017487
738532.55987152573652565479,4.80056154057436
738532.55987161619123071432,5.62219611194189
738532.55987170664593577385,4.89288003173925
738532.55987179710064083338,5.62219611194189
738532.55987188743893057108,5.0221259193701
738532.55987197789363563061,5.76067384868923
738532.55987206834834069014,5.05905331583605
738532.55987215880304574966,5.69605090487381
738532.55987224925775080919,5.12367625965148
738532.55987233971245586872,5.76067384868923
738532.55987243016716092825,5.12367625965148
738532.55987252062186598778,5.88991973632008
738532.55987261107657104731,5.89915158543657
738532.55987270153127610683,5.28061769463179
738532.55987279198598116636,5.84376049073763
738532.55987288244068622589,5.13290810876797
738532.55987297289539128542,5.74221015045625
738532.55987306335009634495,5.15137180700095
738532.55987315380480140448,5.85299233985412
738532.55987324414309114218,5.12367625965148
738532.55987333459779620171,5.89915158543657
738532.55987342505250126123,5.1882992034669
738532.55987351550720632076,5.88068788720359
738532.55987360596191138029,5.26215399639882
738532.55987369641661643982,5.79760124515519
738532.55987378687132149935,5.24369029816584
738532.55987387732602655888,5.77913754692221
738532.55987396778073161840,5.40986358226264
738532.55987405823543667793,5.71451460310678
738532.55987414869014173746,5.41909543137913
738532.55987423914484679699,5.49295022431104
738532.55987432959955185652,5.32677694021424
738532.55987442005425691605,4.97596667378765
738532.55987451050896197557,5.71451460310678
738532.55987460084725171328,5.03135776848659
738532.55987469130195677280,5.94531083101901
738532.55987478175666183233,5.09598071230201
738532.55987487221136689186,5.16060365611744
738532.55987496266607195139,4.80979338969085
738532.55987505312077701092,5.06828516495254
738532.55987514357548207045,4.74517044587542
738532.55987523403018712997,5.88068788720359
738532.55987532448489218950,5.73297830133976
738532.55987541493959724903,5.81606494338816
738532.55987550539430230856,4.56976531266213
738532.55987559584900736809,5.4467909787286
738532.55987568630371242762,5.51141392254402
738532.55987577675841748714,5.49295022431104
738532.55987586721312254667,5.72374645222327
738532.55987595755141228437,4.86518448438978
738532.55987604800611734390,5.97300637836848
738532.55987613846082240343,5.51141392254402
738532.55987622891552746296,5.98223822748497
738532.55987631937023252249,5.67758720664083
738532.55987640982493758202,5.84376049073763
738532.55987650027964264154,5.50218207342753
738532.55987659073434770107,5.76067384868923
738532.55987668118905276060,5.62219611194189
738532.55987677164375782013,5.64065981017487
738532.55987686209846287966,5.58526871547594
738532.55987695255316793919,5.48371837519456
738532.55987704300787299871,5.76067384868923
738532.55987713346257805824,5.41909543137913
738532.55987722391728311777,5.74221015045625
738532.55987731425557285547,5.25292214728233
738532.55987740471027791500,5.80683309427168
738532.55987749516498297453,5.16983550523392
738532.55987758561968803406,5.86222418897061
738532.55987767607439309359,5.17906735435041
738532.55987776652909815311,5.86222418897061
738532.55987785698380321264,5.16060365611744
738532.55987794743850827217,5.8714560380871
738532.55987803789321333170,5.09598071230201
738532.55987812834791839123,5.75144199957274
738532.55987821880262345076,5.50218207342753
738532.55987830925732851028,5.22522659993286
738532.55987839971203356981,5.57603686635945
738532.55987849016673862934,5.22522659993286
738532.55987858062144368887,5.65912350840785
738532.55987867095973342657,5.12367625965148
738532.55987876141443848610,5.84376049073763
738532.55987885186914354563,5.25292214728233
738532.55987894232384860516,5.93607898190252
738532.55987903277855366468,5.21599475081637
738532.55987912323325872421,5.85299233985412
738532.55987921368796378374,5.14213995788446
738532.55987930414266884327,5.86222418897061
738532.55987939459737390280,5.16983550523392
738532.55987948505207896233,5.84376049073763
738532.55987957550678402185,5.21599475081637
738532.55987966596148908138,5.74221015045625
738532.55987975641619414091,5.22522659993286
738532.55987984687089920044,5.65912350840785
738532.55987993732560425997,5.26215399639882
738532.55988002766389399767,5.54834131900998
738532.55988011811859905720,5.74221015045625
738532.55988020857330411673,5.09598071230201
738532.55988029902800917625,5.7883693960387
738532.55988038948271423578,5.06828516495254
738532.55988047993741929531,5.69605090487381
738532.55988057039212435484,5.08674886318552
738532.55988066084682941437,5.7883693960387
738532.55988075130153447390,5.14213995788446
738532.55988084175623953342,5.73297830133976
738532.55988093221094459295,5.23445844904935
738532.55988102266564965248,5.73297830133976
738532.55988111312035471201,5.29908139286477
738532.55988120357505977154,5.58526871547594
738532.55988129402976483107,5.40063173314615
738532.55988138436805456877,5.50218207342753
738532.55988147482275962830,5.40063173314615
738532.55988156527746468782,5.46525467696158
738532.55988165573216974735,5.49295022431104
738532.55988174618687480688,5.26215399639882
738532.55988183664157986641,5.57603686635945
738532.55988192709628492594,5.09598071230201
738532.55988201755098998547,5.69605090487381
738532.55988210800569504499,5.15137180700095
738532.55988219846040010452,5.65912350840785
738532.55988228891510516405,5.38216803491317
738532.55988237936981022358,5.529877620777
738532.55988246982451528311,5.35447248756371
738532.55988256027922034264,5.40063173314615
738532.55988265073392540216,5.38216803491317
738532.55988274107221513987,5.49295022431104
738532.55988283152692019939,5.58526871547594
738532.55988292198162525892,5.39139988402966
738532.55988301243633031845,5.79760124515519
738532.55988310289103537798,5.24369029816584
738532.55988319334574043751,5.58526871547594
738532.55988328380044549704,5.22522659993286
738532.55988337425515055656,5.74221015045625
738532.55988346470985561609,4.9390392773217
738532.55988355516456067562,5.4467909787286
738532.55988364561926573515,5.13290810876797
738532.55988373607397079468,5.91761528366955
738532.55988382652867585421,5.49295022431104
738532.55988391698338091373,5.49295022431104
738532.55988400743808597326,5.60373241370891
738532.55988409777637571096,5.40063173314615
738532.55988418823108077049,5.47448652607807
738532.55988427868578583002,5.11444441053499
738532.55988436914049088955,5.48371837519456
738532.55988445959519594908,5.12367625965148
738532.55988455004990100861,5.68681905575732
738532.55988464050460606813,5.13290810876797
738532.55988473095931112766,5.66835535752434
738532.55988482141401618719,5.1052125614185
738532.55988491186872124672,5.76067384868923
738532.55988500232342630625,5.07751701406903
738532.55988509277813136578,5.88991973632008
738532.55988518323283642530,4.99443037202063
738532.55988527368754148483,5.59450056459243
738532.55988536414224654436,5.0221259193701
738532.55988545448053628206,5.57603686635945
738532.55988554493524134159,5.0221259193701
738532.55988563538994640112,5.64989165929136
738532.55988572584465146065,5.66835535752434
738532.55988581629935652018,4.92980742820521
738532.55988590675406157970,5.82529679250465
738532.55988599720876663923,5.1882992034669
738532.55988608766347169876,5.84376049073763
738532.55988617811817675829,5.05905331583605
738532.55988626857288181782,5.85299233985412
738532.55988635902758687735,5.16060365611744
738532.55988644948229193687,5.77913754692221
738532.55988653993699699640,4.97596667378765
738532.55988663039170205593,5.54834131900998
738532.55988672084640711546,4.68054750206
738532.55988681118469685316,5.64989165929136
738532.55988690163940191269,5.19753105258339
738532.55988699209410697222,5.57603686635945
738532.55988708254881203175,5.1882992034669
738532.55988717300351709127,5.43755912961211
738532.55988726345822215080,5.34524063844722
738532.55988735391292721033,5.41909543137913
738532.55988744436763226986,5.40063173314615
738532.55988753482233732939,5.09598071230201
738532.55988762527704238892,5.83452864162114
738532.55988771573174744844,5.06828516495254
738532.55988780618645250797,5.70528275399029
738532.55988789664115756750,5.03135776848659
738532.55988798709586262703,5.69605090487381
738532.55988807755056768656,5.12367625965148
738532.55988816788885742426,5.64065981017487
738532.55988825834356248379,5.04982146671956
738532.55988834879826754332,5.59450056459243
738532.55988843925297260284,5.41909543137913
738532.55988852970767766237,5.49295022431104
738532.55988862016238272190,5.41909543137913
738532.55988871061708778143,5.34524063844722
738532.55988880107179284096,5.529877620777
738532.55988889152649790049,5.32677694021424
738532.55988898198120296001,5.63142796105838
738532.55988907243590801954,5.16983550523392
738532.55988916289061307907,5.64065981017487
738532.55988925334531813860,5.08674886318552
738532.55988934380002319813,5.69605090487381
738532.55988943425472825766,5.2713858455153
738532.55988952459301799536,5.58526871547594
738532.55988961504772305489,5.28061769463179
738532.55988970550242811441,5.4467909787286
738532.55988979595713317394,5.3637043366802
738532.55988988641183823347,5.31754509109775
738532.55988997686654329300,5.49295022431104
738532.55989006732124835253,5.31754509109775
738532.55989015777595341206,5.529877620777
738532.55989024823065847158,5.22522659993286
738532.55989033868536353111,5.69605090487381
738532.55989042914006859064,5.1882992034669
738532.55989051959477365017,5.72374645222327
738532.55989061004947870970,5.1052125614185
738532.55989070050418376923,5.71451460310678
738532.55989079095888882875,4.94827112643818
738532.55989088129717856646,5.70528275399029
738532.55989097175188362598,4.96673482467116
738532.55989106220658868551,5.68681905575732
738532.55989115266129374504,4.92980742820521
738532.55989124311599880457,5.57603686635945
738532.55989133357070386410,5.4467909787286
738532.55989142402540892363,5.1882992034669
738532.55989151448011398315,5.62219611194189
738532.55989160493481904268,5.16060365611744
738532.55989169538952410221,5.73297830133976
738532.55989178584422916174,5.11444441053499
738532.55989187629893422127,5.74221015045625
738532.55989196675363928080,5.00366222113712
738532.55989205720834434032,5.88991973632008
738532.55989214766304939985,5.03135776848659
738532.55989223800133913755,5.69605090487381
738532.55989232845604419708,4.80979338969085
738532.55989241891074925661,5.52064577166051
738532.55989250936545431614,5.05905331583605
738532.55989259982015937567,5.84376049073763
738532.55989269027486443520,5.35447248756371
738532.55989278072956949472,5.86222418897061
738532.55989287118427455425,5.38216803491317
738532.55989296163897961378,5.65912350840785
738532.55989305209368467331,5.1882992034669
738532.55989314254838973284,5.47448652607807
738532.55989323300309479237,5.72374645222327
738532.55989332345779985189,4.9390392773217
738532.55989341391250491142,5.72374645222327
738532.55989350436720997095,4.38512833033235
738532.55989359470549970865,5.81606494338816
738532.55989368516020476818,5.22522659993286
738532.55989377561490982771,5.90838343455306
738532.55989386606961488724,5.21599475081637
738532.55989395652431994677,5.7883693960387
738532.55989404697902500629,5.23445844904935
738532.55989413743373006582,5.69605090487381
738532.55989422788843512535,5.40986358226264
738532.55989431834314018488,5.53910946989349
738532.55989440879784524441,5.29908139286477
738532.55989449925255030394,5.42832728049562
738532.55989458970725536346,5.40063173314615
738532.55989468016196042299,5.37293618579669
738532.55989477061666548252,5.49295022431104
738532.55989486095495522022,5.30831324198126
738532.55989495140966027975,5.65912350840785
738532.55989504186436533928,5.16060365611744
738532.55989513231907039881,5.88991973632008
738532.55989522277377545834,5.1882992034669
738532.55989531322848051786,5.73297830133976
738532.55989540368318557739,5.28061769463179
738532.55989549413789063692,5.63142796105838
738532.55989558459259569645,5.32677694021424
738532.55989567504730075598,5.42832728049562
738532.55989576550200581551,5.35447248756371
738532.55989585595671087503,5.38216803491317
738532.55989594641141593456,5.47448652607807
738532.55989603686612099409,5.21599475081637
738532.55989612732082605362,5.50218207342753
738532.55989621765911579132,5.19753105258339
738532.55989630811382085085,5.63142796105838
738532.55989639856852591038,4.99443037202063
738532.55989648902323096991,5.71451460310678
738532.55989657947793602943,5.08674886318552
738532.55989666993264108896,5.7883693960387
738532.55989676038734614849,5.04058961760308
738532.55989685084205120802,5.76990569780572
738532.55989694129675626755,5.40063173314615
738532.55989703175146132708,5.42832728049562
738532.55989712220616638660,5.50218207342753
738532.55989721266087144613,5.29908139286477
738532.55989730311557650566,5.57603686635945
738532.55989739357028156519,5.21599475081637
738532.55989748402498662472,5.63142796105838
738532.55989757436327636242,5.16060365611744
738532.55989766481798142195,5.67758720664083
738532.55989775527268648148,5.06828516495254
738532.55989784572739154100,5.72374645222327
738532.55989793618209660053,5.04058961760308
738532.55989802663680166006,5.83452864162114
738532.55989811709150671959,5.04982146671956
