time_dn,respiration_trace_mV
738532.51103378133848309517,5.3637043366802
738532.51103387179318815470,5.43755912961211
738532.51103396224789321423,5.37293618579669
738532.51103405258618295193,5.4467909787286
738532.51103414304088801146,5.47448652607807
738532.51103423349559307098,5.40986358226264
738532.51103432395029813051,5.48371837519456
738532.51103441440500319004,5.41909543137913
738532.51103450485970824957,5.47448652607807
738532.51103459531441330910,5.3637043366802
738532.51103468565270304680,5.37293618579669
738532.51103477610740810633,5.28984954374828
738532.51103486656211316586,5.38216803491317
738532.51103495701681822538,5.2713858455153
738532.51103504747152328491,5.39139988402966
738532.51103513792622834444,5.35447248756371
738532.51103522838093340397,5.37293618579669
738532.51103531871922314167,5.35447248756371
738532.51103540917392820120,5.42832728049562
738532.51103549962863326073,5.42832728049562
738532.51103559008333832026,5.39139988402966
738532.51103568053804337978,5.40986358226264
738532.51103577099274843931,5.41909543137913
738532.51103586144745349884,5.3637043366802
738532.51103595178574323654,5.3637043366802
738532.51103604224044829607,5.4467909787286
738532.51103613269515335560,5.39139988402966
738532.51103622314985841513,5.42832728049562
738532.51103631360456347466,5.35447248756371
738532.51103640405926853418,5.40986358226264
738532.51103649451397359371,5.32677694021424
738532.51103658485226333141,5.40986358226264
738532.51103667530696839094,5.39139988402966
738532.51103676576167345047,5.41909543137913
738532.51103685621637851000,5.41909543137913
738532.51103694667108356953,5.40063173314615
738532.51103703712578862906,5.40063173314615
738532.51103712758049368858,5.37293618579669
738532.51103721791878342628,5.42832728049562
738532.51103730837348848581,5.34524063844722
738532.51103739882819354534,5.40063173314615
738532.51103748928289860487,5.3637043366802
738532.51103757973760366440,5.46525467696158
738532.51103767019230872393,5.39139988402966
738532.51103776064701378345,5.42832728049562
738532.51103785098530352116,5.37293618579669
738532.51103794144000858068,5.40986358226264
738532.51103803189471364021,5.42832728049562
738532.51103812234941869974,5.41909543137913
738532.51103821280412375927,5.3637043366802
738532.51103830325882881880,5.37293618579669
738532.51103839371353387833,5.37293618579669
738532.51103848405182361603,5.37293618579669
738532.51103857450652867556,5.4467909787286
738532.51103866496123373508,5.38216803491317
738532.51103875541593879461,5.45602282784509
738532.51103884587064385414,5.38216803491317
738532.51103893632534891367,5.47448652607807
738532.51103902678005397320,5.3637043366802
738532.51103911711834371090,5.41909543137913
738532.51103920757304877043,5.31754509109775
738532.51103929802775382996,5.46525467696158
738532.51103938848245888948,5.28984954374828
738532.51103947893716394901,5.37293618579669
738532.51103956939186900854,5.30831324198126
738532.51103965984657406807,5.4467909787286
738532.51103975018486380577,5.45602282784509
738532.51103984063956886530,5.35447248756371
738532.51103993109427392483,5.46525467696158
738532.51104002154897898436,5.30831324198126
738532.51104011200368404388,5.45602282784509
738532.51104020245838910341,5.34524063844722
738532.51104029291309416294,5.45602282784509
738532.51104038325138390064,5.31754509109775
738532.51104047370608896017,5.49295022431104
738532.51104056416079401970,5.32677694021424
738532.51104065461549907923,5.54834131900998
738532.51104074507020413876,5.40986358226264
738532.51104083552490919828,5.38216803491317
738532.51104092597961425781,5.09598071230201
738532.51104101631790399551,5.38216803491317
738532.51104110677260905504,5.41909543137913
738532.51104119722731411457,5.52064577166051
738532.51104128768201917410,5.39139988402966
738532.51104137813672423363,5.41909543137913
738532.51104146859142929316,5.39139988402966
738532.51104155904613435268,5.39139988402966
738532.51104164938442409039,5.49295022431104
738532.51104173983912914991,5.35447248756371
738532.51104183029383420944,5.3637043366802
738532.51104192074853926897,5.28984954374828
738532.51104201120324432850,5.4467909787286
738532.51104210165794938803,5.34524063844722
738532.51104219211265444756,5.4467909787286
738532.51104228245094418526,5.35447248756371
738532.51104237290564924479,5.42832728049562
738532.51104246336035430431,5.39139988402966
738532.51104255381505936384,5.4467909787286
738532.51104264426976442337,5.38216803491317
738532.51104273472446948290,5.34524063844722
738532.51104282517917454243,5.43755912961211
738532.51104291551746428013,5.3637043366802
738532.51104300597216933966,5.43755912961211
738532.51104309642687439919,5.3637043366802
738532.51104318688157945871,5.45602282784509
738532.51104327733628451824,5.3637043366802
738532.51104336779098957777,5.49295022431104
738532.51104345824569463730,5.37293618579669
738532.51104354858398437500,5.4467909787286
738532.51104363903868943453,5.41909543137913
738532.51104372949339449406,5.42832728049562
738532.51104381994809955359,5.42832728049562
738532.51104391040280461311,5.40063173314615
738532.51104400085750967264,5.35447248756371
738532.51104409131221473217,5.31754509109775
738532.51104418165050446987,5.39139988402966
738532.51104427210520952940,5.29908139286477
738532.51104436255991458893,5.38216803491317
738532.51104445301461964846,5.28984954374828
738532.51104454346932470798,5.43755912961211
738532.51104463392402976751,5.30831324198126
738532.51104472437873482704,5.43755912961211
738532.51104481471702456474,5.31754509109775
738532.51104490517172962427,5.42832728049562
738532.51104499562643468380,5.28984954374828
738532.51104508608113974333,5.45602282784509
738532.51104517653584480286,5.30831324198126
738532.51104526699054986238,5.46525467696158
738532.51104535744525492191,5.40986358226264
738532.51104544778354465961,5.34524063844722
738532.51104553823824971914,5.40063173314615
738532.51104562869295477867,5.32677694021424
738532.51104571914765983820,5.4467909787286
738532.51104580960236489773,5.35447248756371
738532.51104590005706995726,5.4467909787286
738532.51104599051177501678,5.28984954374828
738532.51104608085006475449,5.43755912961211
738532.51104617130476981401,5.30831324198126
738532.51104626175947487354,5.42832728049562
738532.51104635221417993307,5.31754509109775
738532.51104644266888499260,5.47448652607807
738532.51104653312359005213,5.31754509109775
738532.51104662357829511166,5.42832728049562
738532.51104671391658484936,5.33600878933073
738532.51104680437128990889,5.45602282784509
738532.51104689482599496841,5.32677694021424
738532.51104698528070002794,5.41909543137913
738532.51104707573540508747,5.37293618579669
738532.51104716619011014700,5.39139988402966
738532.51104725664481520653,5.4467909787286
738532.51104734698310494423,5.28061769463179
738532.51104743743781000376,5.45602282784509
738532.51104752789251506329,5.31754509109775
738532.51104761834722012281,5.47448652607807
738532.51104770880192518234,5.34524063844722
738532.51104779925663024187,5.43755912961211
738532.51104788971133530140,5.3637043366802
738532.51104798004962503910,5.47448652607807
738532.51104807050433009863,5.35447248756371
738532.51104816095903515816,5.42832728049562
738532.51104825141374021769,5.35447248756371
738532.51104834186844527721,5.45602282784509
738532.51104843232315033674,5.40063173314615
738532.51104852277785539627,5.40986358226264
738532.51104861311614513397,5.39139988402966
738532.51104870357085019350,5.37293618579669
738532.51104879402555525303,5.42832728049562
738532.51104888448026031256,5.3637043366802
738532.51104897493496537209,5.40986358226264
738532.51104906538967043161,5.30831324198126
738532.51104915584437549114,5.43755912961211
738532.51104924618266522884,5.3637043366802
738532.51104933663737028837,5.40986358226264
738532.51104942709207534790,5.3637043366802
738532.51104951754678040743,5.45602282784509
738532.51104960800148546696,5.3637043366802
738532.51104969845619052649,5.3637043366802
738532.51104978891089558601,5.38216803491317
738532.51104987924918532372,5.40063173314615
738532.51104996970389038324,5.40063173314615
738532.51105006015859544277,5.3637043366802
738532.51105015061330050230,5.42832728049562
738532.51105024106800556183,5.42832728049562
738532.51105033152271062136,5.54834131900998
738532.51105042186100035906,5.34524063844722
738532.51105051231570541859,5.28061769463179
738532.51105060277041047812,5.12367625965148
738532.51105069322511553764,5.51141392254402
738532.51105078367982059717,5.41909543137913
738532.51105087413452565670,5.49295022431104
738532.51105096458923071623,5.40063173314615
738532.51105105492752045393,5.40063173314615
738532.51105114538222551346,5.42832728049562
738532.51105123583693057299,5.35447248756371
738532.51105132629163563251,5.43755912961211
738532.51105141674634069204,5.35447248756371
738532.51105150720104575157,5.4467909787286
738532.51105159765575081110,5.35447248756371
738532.51105168799404054880,5.45602282784509
738532.51105177844874560833,5.3637043366802
738532.51105186890345066786,5.47448652607807
738532.51105195935815572739,5.31754509109775
738532.51105204981286078691,5.48371837519456
738532.51105214026756584644,5.30831324198126
738532.51105223072227090597,5.52064577166051
738532.51105232106056064367,5.33600878933073
738532.51105241151526570320,5.46525467696158
738532.51105250196997076273,5.35447248756371
738532.51105259242467582226,5.48371837519456
738532.51105268287938088179,5.38216803491317
738532.51105277333408594131,5.46525467696158
738532.51105286378879100084,5.50218207342753
738532.51105295412708073854,5.34524063844722
738532.51105304458178579807,5.48371837519456
738532.51105313503649085760,5.34524063844722
738532.51105322549119591713,5.529877620777
738532.51105331594590097666,5.34524063844722
738532.51105340640060603619,5.48371837519456
738532.51105349685531109571,5.38216803491317
738532.51105358719360083342,5.45602282784509
738532.51105367764830589294,5.29908139286477
738532.51105376810301095247,5.42832728049562
738532.51105385855771601200,5.25292214728233
738532.51105394901242107153,5.37293618579669
738532.51105403946712613106,5.28984954374828
738532.51105412992183119059,5.41909543137913
738532.51105422026012092829,5.38216803491317
738532.51105431071482598782,5.37293618579669
738532.51105440116953104734,5.39139988402966
738532.51105449162423610687,5.42832728049562
738532.51105458207894116640,5.3637043366802
738532.51105467253364622593,5.31754509109775
738532.51105476298835128546,5.43755912961211
738532.51105485332664102316,5.33600878933073
738532.51105494378134608269,5.40986358226264
738532.51105503423605114222,5.31754509109775
738532.51105512469075620174,5.4467909787286
738532.51105521514546126127,5.37293618579669
738532.51105530560016632080,5.40063173314615
738532.51105539605487138033,5.39139988402966
738532.51105548639316111803,5.41909543137913
738532.51105557684786617756,5.38216803491317
738532.51105566730257123709,5.43755912961211
738532.51105575775727629662,5.37293618579669
738532.51105584821198135614,5.29908139286477
738532.51105593866668641567,5.40063173314615
738532.51105602912139147520,5.35447248756371
738532.51105611945968121290,5.42832728049562
738532.51105620991438627243,5.33600878933073
738532.51105630036909133196,5.47448652607807
738532.51105639082379639149,5.34524063844722
738532.51105648127850145102,5.45602282784509
738532.51105657173320651054,5.32677694021424
738532.51105666218791157007,5.42832728049562
738532.51105675252620130777,5.40986358226264
738532.51105684298090636730,5.38216803491317
738532.51105693343561142683,5.39139988402966
738532.51105702389031648636,5.33600878933073
738532.51105711434502154589,5.4467909787286
738532.51105720479972660542,5.39139988402966
738532.51105729525443166494,5.41909543137913
738532.51105738559272140265,5.31754509109775
738532.51105747604742646217,5.48371837519456
738532.51105756650213152170,5.34524063844722
738532.51105765695683658123,5.45602282784509
738532.51105774741154164076,5.29908139286477
738532.51105783786624670029,5.47448652607807
738532.51105792832095175982,5.32677694021424
738532.51105801865924149752,5.4467909787286
738532.51105810911394655704,5.33600878933073
738532.51105819956865161657,5.49295022431104
738532.51105829002335667610,5.39139988402966
738532.51105838047806173563,5.47448652607807
738532.51105847093276679516,5.40063173314615
738532.51105856138747185469,5.29908139286477
738532.51105865172576159239,5.45602282784509
738532.51105874218046665192,5.31754509109775
738532.51105883263517171144,5.43755912961211
738532.51105892308987677097,5.30831324198126
738532.51105901354458183050,5.48371837519456
738532.51105910399928689003,5.32677694021424
738532.51105919445399194956,5.54834131900998
738532.51105928479228168726,5.29908139286477
738532.51105937524698674679,5.4467909787286
738532.51105946570169180632,5.30831324198126
738532.51105955615639686584,5.50218207342753
738532.51105964661110192537,5.40063173314615
738532.51105973706580698490,5.42832728049562
738532.51105982752051204443,5.29908139286477
738532.51105991785880178213,5.4467909787286
738532.51106000831350684166,5.49295022431104
738532.51106009876821190119,5.52064577166051
738532.51106018922291696072,5.33600878933073
738532.51106027967762202024,5.12367625965148
738532.51106037013232707977,5.24369029816584
738532.51106046058703213930,5.31754509109775
738532.51106055092532187700,5.529877620777
738532.51106064138002693653,5.38216803491317
738532.51106073183473199606,5.51141392254402
738532.51106082228943705559,5.34524063844722
738532.51106091274414211512,5.46525467696158
738532.51106100319884717464,5.35447248756371
738532.51106109365355223417,5.4467909787286
738532.51106118399184197187,5.3637043366802
738532.51106127444654703140,5.42832728049562
738532.51106136490125209093,5.40063173314615
738532.51106145535595715046,5.40986358226264
738532.51106154581066220999,5.40063173314615
738532.51106163626536726952,5.37293618579669
738532.51106172672007232904,5.42832728049562
738532.51106181705836206675,5.37293618579669
738532.51106190751306712627,5.4467909787286
738532.51106199796777218580,5.38216803491317
738532.51106208842247724533,5.48371837519456
738532.51106217887718230486,5.34524063844722
738532.51106226933188736439,5.4467909787286
738532.51106235978659242392,5.37293618579669
738532.51106245012488216162,5.45602282784509
738532.51106254057958722115,5.41909543137913
738532.51106263103429228067,5.4467909787286
738532.51106272148899734020,5.4467909787286
738532.51106281194370239973,5.41909543137913
738532.51106290239840745926,5.4467909787286
738532.51106299285311251879,5.40986358226264
738532.51106308319140225649,5.47448652607807
738532.51106317364610731602,5.40063173314615
738532.51106326410081237555,5.48371837519456
738532.51106335455551743507,5.34524063844722
738532.51106344501022249460,5.46525467696158
738532.51106353546492755413,5.30831324198126
738532.51106362591963261366,5.41909543137913
738532.51106371625792235136,5.2713858455153
738532.51106380671262741089,5.43755912961211
738532.51106389716733247042,5.28984954374828
738532.51106398762203752995,5.48371837519456
738532.51106407807674258947,5.42832728049562
738532.51106416853144764900,5.38216803491317
738532.51106425898615270853,5.45602282784509
738532.51106434932444244623,5.3637043366802
738532.51106443977914750576,5.46525467696158
738532.51106453023385256529,5.33600878933073
738532.51106462068855762482,5.4467909787286
738532.51106471114326268435,5.32677694021424
738532.51106480159796774387,5.45602282784509
738532.51106489205267280340,5.31754509109775
738532.51106498239096254110,5.46525467696158
738532.51106507284566760063,5.30831324198126
738532.51106516330037266016,5.4467909787286
738532.51106525375507771969,5.30831324198126
738532.51106534420978277922,5.45602282784509
738532.51106543466448783875,5.31754509109775
738532.51106552511919289827,5.47448652607807
738532.51106561545748263597,5.35447248756371
738532.51106570591218769550,5.51141392254402
738532.51106579636689275503,5.3637043366802
738532.51106588682159781456,5.33600878933073
738532.51106597727630287409,5.41909543137913
738532.51106606773100793362,5.31754509109775
738532.51106615818571299314,5.47448652607807
738532.51106624852400273085,5.2713858455153
738532.51106633897870779037,5.51141392254402
738532.51106642943341284990,5.33600878933073
738532.51106651988811790943,5.47448652607807
738532.51106661034282296896,5.32677694021424
738532.51106670079752802849,5.47448652607807
738532.51106679125223308802,5.35447248756371
738532.51106688159052282572,5.53910946989349
738532.51106697204522788525,5.37293618579669
738532.51106706249993294477,5.28061769463179
738532.51106715295463800430,5.33600878933073
738532.51106724340934306383,5.41909543137913
738532.51106733386404812336,5.40063173314615
738532.51106742431875318289,5.40063173314615
738532.51106751465704292059,5.4467909787286
738532.51106760511174798012,5.39139988402966
738532.51106769556645303965,5.4467909787286
738532.51106778602115809917,5.37293618579669
738532.51106787647586315870,5.48371837519456
738532.51106796693056821823,5.41909543137913
738532.51106805738527327776,5.47448652607807
738532.51106814772356301546,5.2713858455153
738532.51106823817826807499,5.30831324198126
738532.51106832863297313452,5.29908139286477
738532.51106841908767819405,5.42832728049562
738532.51106850954238325357,5.33600878933073
738532.51106859999708831310,5.32677694021424
738532.51106869045179337263,5.40063173314615
738532.51106878079008311033,5.43755912961211
738532.51106887124478816986,5.43755912961211
738532.51106896169949322939,5.26215399639882
738532.51106905215419828892,5.4467909787286
738532.51106914260890334845,5.37293618579669
738532.51106923306360840797,5.4467909787286
738532.51106932351831346750,5.23445844904935
738532.51106941385660320520,5.46525467696158
738532.51106950431130826473,5.38216803491317
738532.51106959476601332426,5.62219611194189
738532.51106968522071838379,5.40063173314615
738532.51106977567542344332,5.40063173314615
738532.51106986613012850285,5.17906735435041
738532.51106995658483356237,5.21599475081637
738532.51107004692312330008,5.46525467696158
738532.51107013737782835960,5.47448652607807
738532.51107022783253341913,5.50218207342753
738532.51107031828723847866,5.2713858455153
738532.51107040874194353819,5.42832728049562
738532.51107049919664859772,5.33600878933073
738532.51107058965135365725,5.51141392254402
738532.51107067998964339495,5.28984954374828
738532.51107077044434845448,5.46525467696158
738532.51107086089905351400,5.33600878933073
738532.51107095135375857353,5.529877620777
738532.51107104180846363306,5.30831324198126
738532.51107113226316869259,5.42832728049562
738532.51107122271787375212,5.30831324198126
738532.51107131305616348982,5.48371837519456
738532.51107140351086854935,5.37293618579669
738532.51107149396557360888,5.4467909787286
738532.51107158442027866840,5.42832728049562
738532.51107167487498372793,5.33600878933073
738532.51107176532968878746,5.47448652607807
738532.51107185578439384699,5.33600878933073
738532.51107194612268358469,5.48371837519456
738532.51107203657738864422,5.32677694021424
738532.51107212703209370375,5.51141392254402
738532.51107221748679876328,5.3637043366802
738532.51107230794150382280,5.50218207342753
738532.51107239839620888233,5.35447248756371
738532.51107248885091394186,5.50218207342753
738532.51107257918920367956,5.35447248756371
738532.51107266964390873909,5.49295022431104
738532.51107276009861379862,5.3637043366802
738532.51107285055331885815,5.4467909787286
738532.51107294100802391768,5.34524063844722
738532.51107303146272897720,5.39139988402966
738532.51107312191743403673,5.32677694021424
738532.51107321225572377443,5.35447248756371
738532.51107330271042883396,5.34524063844722
738532.51107339316513389349,5.35447248756371
738532.51107348361983895302,5.4467909787286
738532.51107357407454401255,5.29908139286477
738532.51107366452924907207,5.4467909787286
738532.51107375486753880978,5.31754509109775
738532.51107384532224386930,5.46525467696158
738532.51107393577694892883,5.3637043366802
738532.51107402623165398836,5.4467909787286
738532.51107411668635904789,5.3637043366802
738532.51107420714106410742,5.41909543137913
738532.51107429759576916695,5.39139988402966
738532.51107438793405890465,5.41909543137913
738532.51107447838876396418,5.39139988402966
738532.51107456884346902370,5.38216803491317
738532.51107465929817408323,5.41909543137913
738532.51107474975287914276,5.3637043366802
738532.51107484020758420229,5.42832728049562
738532.51107493066228926182,5.32677694021424
738532.51107502100057899952,5.43755912961211
738532.51107511145528405905,5.31754509109775
738532.51107520190998911858,5.45602282784509
738532.51107529236469417810,5.31754509109775
738532.51107538281939923763,5.42832728049562
738532.51107547327410429716,5.39139988402966
738532.51107556372880935669,5.38216803491317
738532.51107565406709909439,5.43755912961211
738532.51107574452180415392,5.40063173314615
738532.51107583497650921345,5.34524063844722
738532.51107592543121427298,5.37293618579669
738532.51107601588591933250,5.51141392254402
738532.51107610634062439203,5.32677694021424
738532.51107619679532945156,5.38216803491317
738532.51107628713361918926,5.33600878933073
738532.51107637758832424879,5.48371837519456
738532.51107646804302930832,5.3637043366802
738532.51107655849773436785,5.43755912961211
738532.51107664895243942738,5.32677694021424
738532.51107673940714448690,5.70528275399029
738532.51107682986184954643,5.32677694021424
738532.51107692020013928413,5.34524063844722
738532.51107701065484434366,5.29908139286477
738532.51107710110954940319,5.51141392254402
738532.51107719156425446272,5.49295022431104
738532.51107728201895952225,5.40063173314615
738532.51107737247366458178,5.4467909787286
738532.51107746292836964130,5.30831324198126
738532.51107755326665937901,5.49295022431104
738532.51107764372136443853,5.40986358226264
738532.51107773417606949806,5.4467909787286
738532.51107782463077455759,5.25292214728233
738532.51107791508547961712,5.52064577166051
738532.51107800554018467665,5.34524063844722
738532.51107809599488973618,5.45602282784509
738532.51107818633317947388,5.29908139286477
738532.51107827678788453341,5.4467909787286
738532.51107836724258959293,5.32677694021424
738532.51107845769729465246,5.46525467696158
738532.51107854815199971199,5.37293618579669
738532.51107863860670477152,5.4467909787286
738532.51107872906140983105,5.37293618579669
738532.51107881939969956875,5.51141392254402
738532.51107890985440462828,5.48371837519456
738532.51107900030910968781,5.4467909787286
738532.51107909076381474733,5.48371837519456
738532.51107918121851980686,5.13290810876797
738532.51107927167322486639,5.28061769463179
738532.51107936212792992592,5.28061769463179
738532.51107945246621966362,5.50218207342753
738532.51107954292092472315,5.39139988402966
738532.51107963337562978268,5.55757316812647
738532.51107972383033484221,5.35447248756371
738532.51107981428503990173,5.45602282784509
738532.51107990473974496126,5.41909543137913
738532.51107999519445002079,5.45602282784509
738532.51108008553273975849,5.40986358226264
738532.51108017598744481802,5.3637043366802
738532.51108026644214987755,5.3637043366802
738532.51108035689685493708,5.40063173314615
738532.51108044735155999660,5.37293618579669
738532.51108053780626505613,5.35447248756371
738532.51108062826097011566,5.42832728049562
738532.51108071859925985336,5.37293618579669
738532.51108080905396491289,5.48371837519456
738532.51108089950866997242,5.35447248756371
738532.51108098996337503195,5.4467909787286
738532.51108108041808009148,5.3637043366802
738532.51108117087278515100,5.42832728049562
738532.51108126132749021053,5.37293618579669
738532.51108135166577994823,5.41909543137913
738532.51108144212048500776,5.42832728049562
738532.51108153257519006729,5.34524063844722
738532.51108162302989512682,5.39139988402966
738532.51108171348460018635,5.39139988402966
738532.51108180393930524588,5.4467909787286
738532.51108189439401030540,5.39139988402966
738532.51108198473230004311,5.46525467696158
738532.51108207518700510263,5.32677694021424
738532.51108216564171016216,5.43755912961211
738532.51108225609641522169,5.32677694021424
738532.51108234655112028122,5.38216803491317
738532.51108243700582534075,5.20676290169988
738532.51108252746053040028,5.40986358226264
738532.51108261779882013798,5.24369029816584
738532.51108270825352519751,5.40986358226264
738532.51108279870823025703,5.34524063844722
738532.51108288916293531656,5.31754509109775
738532.51108297961764037609,5.42832728049562
738532.51108307007234543562,5.3637043366802
738532.51108316052705049515,5.43755912961211
738532.51108325086534023285,5.34524063844722
738532.51108334132004529238,5.45602282784509
738532.51108343177475035191,5.33600878933073
738532.51108352222945541143,5.45602282784509
738532.51108361268416047096,5.30831324198126
738532.51108370313886553049,5.45602282784509
738532.51108379359357059002,5.30831324198126
738532.51108388393186032772,5.47448652607807
738532.51108397438656538725,5.32677694021424
738532.51108406484127044678,5.46525467696158
738532.51108415529597550631,5.29908139286477
738532.51108424575068056583,5.42832728049562
738532.51108433620538562536,5.33600878933073
738532.51108442666009068489,5.4467909787286
738532.51108451699838042259,5.35447248756371
738532.51108460745308548212,5.41909543137913
738532.51108469790779054165,5.47448652607807
738532.51108478836249560118,5.33600878933073
738532.51108487881720066071,5.42832728049562
738532.51108496927190572023,5.31754509109775
738532.51108505972661077976,5.4467909787286
738532.51108515006490051746,5.28984954374828
738532.51108524051960557699,5.45602282784509
738532.51108533097431063652,5.35447248756371
738532.51108542142901569605,5.49295022431104
738532.51108551188372075558,5.35447248756371
738532.51108560233842581511,5.4467909787286
738532.51108569279313087463,5.34524063844722
738532.51108578313142061234,5.4467909787286
738532.51108587358612567186,5.38216803491317
738532.51108596404083073139,5.4467909787286
738532.51108605449553579092,5.40986358226264
738532.51108614495024085045,5.41909543137913
738532.51108623540494590998,5.41909543137913
738532.51108632585965096951,5.29908139286477
738532.51108641619794070721,5.29908139286477
738532.51108650665264576674,5.37293618579669
738532.51108659710735082626,5.49295022431104
738532.51108668756205588579,5.34524063844722
738532.51108677801676094532,5.45602282784509
738532.51108686847146600485,5.37293618579669
738532.51108695892617106438,5.43755912961211
738532.51108704926446080208,5.3637043366802
738532.51108713971916586161,5.46525467696158
738532.51108723017387092113,5.41909543137913
738532.51108732062857598066,5.40063173314615
738532.51108741108328104019,5.40063173314615
738532.51108750153798609972,5.40986358226264
738532.51108759199269115925,5.41909543137913
738532.51108768233098089695,5.3637043366802
738532.51108777278568595648,5.45602282784509
738532.51108786324039101601,5.45602282784509
738532.51108795369509607553,5.48371837519456
738532.51108804414980113506,5.28984954374828
738532.51108813460450619459,5.19753105258339
738532.51108822505921125412,5.23445844904935
738532.51108831539750099182,5.49295022431104
738532.51108840585220605135,5.40986358226264
738532.51108849630691111088,5.50218207342753
738532.51108858676161617041,5.41909543137913
738532.51108867721632122993,5.35447248756371
738532.51108876767102628946,5.4467909787286
738532.51108885812573134899,5.41909543137913
738532.51108894846402108669,5.48371837519456
738532.51108903891872614622,5.32677694021424
738532.51108912937343120575,5.45602282784509
738532.51108921982813626528,5.30831324198126
738532.51108931028284132481,5.4467909787286
738532.51108940073754638433,5.34524063844722
738532.51108949119225144386,5.48371837519456
738532.51108958153054118156,5.34524063844722
738532.51108967198524624109,5.47448652607807
738532.51108976243995130062,5.37293618579669
738532.51108985289465636015,5.50218207342753
738532.51108994334936141968,5.33600878933073
738532.51109003380406647921,5.48371837519456
738532.51109012425877153873,5.34524063844722
738532.51109021459706127644,5.47448652607807
738532.51109030505176633596,5.48371837519456
738532.51109039550647139549,5.35447248756371
738532.51109048596117645502,5.46525467696158
738532.51109057641588151455,5.34524063844722
738532.51109066687058657408,5.45602282784509
738532.51109075732529163361,5.31754509109775
738532.51109084766358137131,5.47448652607807
738532.51109093811828643084,5.3637043366802
738532.51109102857299149036,5.51141392254402
738532.51109111902769654989,5.3637043366802
738532.51109120948240160942,5.47448652607807
738532.51109129993710666895,5.30831324198126
738532.51109139039181172848,5.46525467696158
738532.51109148073010146618,5.31754509109775
738532.51109157118480652571,5.3637043366802
738532.51109166163951158524,5.32677694021424
738532.51109175209421664476,5.43755912961211
738532.51109184254892170429,5.41909543137913
738532.51109193300362676382,5.40986358226264
738532.51109202345833182335,5.40986358226264
738532.51109211379662156105,5.42832728049562
738532.51109220425132662058,5.49295022431104
738532.51109229470603168011,5.34524063844722
738532.51109238516073673964,5.48371837519456
738532.51109247561544179916,5.3637043366802
738532.51109256607014685869,5.51141392254402
738532.51109265652485191822,5.38216803491317
738532.51109274686314165592,5.4467909787286
738532.51109283731784671545,5.38216803491317
738532.51109292777255177498,5.45602282784509
738532.51109301822725683451,5.42832728049562
738532.51109310868196189404,5.40063173314615
738532.51109319913666695356,5.40986358226264
738532.51109328959137201309,5.43755912961211
738532.51109337992966175079,5.4467909787286
738532.51109347038436681032,5.37293618579669
738532.51109356083907186985,5.43755912961211
738532.51109365129377692938,5.3637043366802
738532.51109374174848198891,5.47448652607807
738532.51109383220318704844,5.37293618579669
738532.51109392265789210796,5.4467909787286
738532.51109401299618184566,5.29908139286477
738532.51109410345088690519,5.40986358226264
738532.51109419390559196472,5.39139988402966
738532.51109428436029702425,5.38216803491317
738532.51109437481500208378,5.39139988402966
738532.51109446526970714331,5.42832728049562
738532.51109455572441220284,5.43755912961211
738532.51109464606270194054,5.38216803491317
738532.51109473651740700006,5.4467909787286
738532.51109482697211205959,5.33600878933073
738532.51109491742681711912,5.4467909787286
738532.51109500788152217865,5.32677694021424
738532.51109509833622723818,5.42832728049562
738532.51109518879093229771,5.34524063844722
738532.51109527912922203541,5.40986358226264
738532.51109536958392709494,5.26215399639882
738532.51109546003863215446,5.43755912961211
738532.51109555049333721399,5.31754509109775
738532.51109564094804227352,5.46525467696158
738532.51109573140274733305,5.32677694021424
738532.51109582185745239258,5.46525467696158
738532.51109591219574213028,5.41909543137913
738532.51109600265044718981,5.3637043366802
738532.51109609310515224934,5.43755912961211
738532.51109618355985730886,5.34524063844722
738532.51109627401456236839,5.45602282784509
738532.51109636446926742792,5.31754509109775
738532.51109645480755716562,5.46525467696158
738532.51109654526226222515,5.42832728049562
738532.51109663571696728468,5.53910946989349
738532.51109672617167234421,5.13290810876797
738532.51109681662637740374,5.19753105258339
738532.51109690708108246326,5.30831324198126
738532.51109699753578752279,5.53910946989349
738532.51109708787407726049,5.40986358226264
738532.51109717832878232002,5.51141392254402
738532.51109726878348737955,5.35447248756371
738532.51109735923819243908,5.46525467696158
738532.51109744969289749861,5.3637043366802
738532.51109754014760255814,5.45602282784509
738532.51109763060230761766,5.38216803491317
738532.51109772094059735537,5.41909543137913
738532.51109781139530241489,5.49295022431104
738532.51109790185000747442,5.31754509109775
738532.51109799230471253395,5.48371837519456
738532.51109808275941759348,5.30831324198126
738532.51109817321412265301,5.48371837519456
738532.51109826366882771254,5.35447248756371
738532.51109835400711745024,5.45602282784509
738532.51109844446182250977,5.3637043366802
738532.51109853491652756929,5.45602282784509
738532.51109862537123262882,5.3637043366802
738532.51109871582593768835,5.42832728049562
738532.51109880628064274788,5.40063173314615
738532.51109889673534780741,5.42832728049562
738532.51109898707363754511,5.34524063844722
738532.51109907752834260464,5.4467909787286
738532.51109916798304766417,5.42832728049562
738532.51109925843775272369,5.37293618579669
738532.51109934889245778322,5.42832728049562
738532.51109943934716284275,5.38216803491317
738532.51109952980186790228,5.46525467696158
738532.51109962014015763998,5.37293618579669
738532.51109971059486269951,5.46525467696158
738532.51109980104956775904,5.34524063844722
738532.51109989150427281857,5.40986358226264
738532.51109998195897787809,5.30831324198126
738532.51110007241368293762,5.37293618579669
738532.51110016286838799715,5.37293618579669
738532.51110025320667773485,5.37293618579669
