time_dn,respiration_trace_mV
738360.46003973158076405525,63.6997589037751
738360.46003982203546911478,63.6997589037751
738360.46003991249017417431,63.6997589037751
738360.46004000294487923384,63.6997589037751
738360.46004009339958429337,63.6997589037751
738360.46004018373787403107,63.6997589037751
738360.46004027419257909060,63.6997589037751
738360.46004036464728415012,63.6997589037751
738360.46004045510198920965,63.6997589037751
738360.46004054555669426918,63.6997589037751
738360.46004063589498400688,63.6997589037751
738360.46004072634968906641,63.6997589037751
738360.46004081680439412594,63.6997589037751
738360.46004090725909918547,63.6997589037751
738360.46004099771380424500,63.6997589037751
738360.46004108816850930452,63.6997589037751
738360.46004117850679904222,63.6997589037751
738360.46004126896150410175,63.6997589037751
738360.46004135941620916128,63.6997589037751
738360.46004144987091422081,63.6997589037751
738360.46004154032561928034,63.6997589037751
738360.46004163066390901804,63.6997589037751
738360.46004172111861407757,63.7120680359305
738360.46004181157331913710,63.6997589037751
738360.46004190202802419662,63.6997589037751
738360.46004199248272925615,63.6997589037751
738360.46004208293743431568,63.6997589037751
738360.46004217327572405338,63.6997589037751
738360.46004226373042911291,63.6997589037751
738360.46004235418513417244,63.6997589037751
738360.46004244463983923197,63.6997589037751
738360.46004253509454429150,63.6997589037751
738360.46004262554924935102,63.6997589037751
738360.46004271588753908873,63.6997589037751
738360.46004280634224414825,63.6997589037751
738360.46004289679694920778,63.6997589037751
738360.46004298725165426731,63.6997589037751
738360.46004307770635932684,63.6997589037751
738360.46004316804464906454,63.6997589037751
738360.46004325849935412407,63.6997589037751
738360.46004334895405918360,63.6997589037751
738360.46004343940876424313,63.6997589037751
738360.46004352986346930265,63.6997589037751
738360.46004362031817436218,63.6997589037751
738360.46004371065646409988,63.6997589037751
738360.46004380111116915941,63.6997589037751
738360.46004389156587421894,63.6997589037751
738360.46004398202057927847,63.6997589037751
738360.46004407247528433800,63.6997589037751
738360.46004416281357407570,63.6997589037751
738360.46004425326827913523,63.6997589037751
738360.46004434372298419476,63.6997589037751
738360.46004443417768925428,63.6997589037751
738360.46004452463239431381,63.6997589037751
738360.46004461508709937334,63.6997589037751
738360.46004470542538911104,63.6997589037751
738360.46004479588009417057,63.6997589037751
738360.46004488633479923010,63.6997589037751
738360.46004497678950428963,63.6997589037751
738360.46004506724420934916,63.6997589037751
738360.46004515769891440868,63.6997589037751
738360.46004524803720414639,63.6997589037751
738360.46004533849190920591,63.6997589037751
738360.46004542894661426544,63.6997589037751
738360.46004551940131932497,63.6997589037751
738360.46004560985602438450,63.6997589037751
738360.46004570019431412220,63.6997589037751
738360.46004579064901918173,63.6997589037751
738360.46004588110372424126,63.6997589037751
738360.46004597155842930079,63.6997589037751
738360.46004606201313436031,63.6997589037751
738360.46004615246783941984,63.6997589037751
738360.46004624280612915754,63.6997589037751
738360.46004633326083421707,63.6997589037751
738360.46004642371553927660,63.6997589037751
738360.46004651417024433613,63.6997589037751
738360.46004660462494939566,63.6997589037751
738360.46004669496323913336,63.6997589037751
738360.46004678541794419289,63.6997589037751
738360.46004687587264925241,63.6997589037751
738360.46004696632735431194,63.6997589037751
738360.46004705678205937147,63.6997589037751
738360.46004714723676443100,63.6997589037751
738360.46004723757505416870,63.6997589037751
738360.46004732802975922823,63.6997589037751
738360.46004741848446428776,63.6997589037751
738360.46004750893916934729,63.6997589037751
738360.46004759939387440681,63.6997589037751
738360.46004768984857946634,63.6997589037751
738360.46004778018686920404,63.6997589037751
738360.46004787064157426357,63.6997589037751
738360.46004796109627932310,63.6997589037751
738360.46004805155098438263,63.6997589037751
738360.46004814200568944216,63.6997589037751
738360.46004823234397917986,63.6997589037751
738360.46004832279868423939,63.6997589037751
738360.46004841325338929892,63.6997589037751
738360.46004850370809435844,63.6997589037751
738360.46004859416279941797,63.6997589037751
738360.46004868461750447750,63.6997589037751
738360.46004877495579421520,63.6997589037751
738360.46004886541049927473,63.6997589037751
738360.46004895586520433426,63.6997589037751
738360.46004904631990939379,63.6997589037751
738360.46004913677461445332,63.6997589037751
738360.46004922722931951284,63.6997589037751
738360.46004931756760925055,63.6997589037751
738360.46004940802231431007,63.6997589037751
738360.46004949847701936960,63.6997589037751
738360.46004958893172442913,63.6997589037751
738360.46004967938642948866,63.6997589037751
738360.46004976972471922636,63.6874497716198
738360.46004986017942428589,63.6997589037751
738360.46004995063412934542,63.6997589037751
738360.46005004108883440495,63.6997589037751
738360.46005013154353946447,63.6997589037751
738360.46005022199824452400,63.6997589037751
738360.46005031233653426170,63.6997589037751
738360.46005040279123932123,63.6997589037751
738360.46005049324594438076,63.6997589037751
738360.46005058370064944029,63.6997589037751
738360.46005067415535449982,63.6997589037751
738360.46005076449364423752,63.6997589037751
738360.46005085494834929705,63.6997589037751
738360.46005094540305435658,63.6997589037751
738360.46005103585775941610,63.6997589037751
738360.46005112631246447563,63.6997589037751
738360.46005121676716953516,63.6997589037751
738360.46005130710545927286,63.6997589037751
738360.46005139756016433239,63.6997589037751
738360.46005148801486939192,63.6997589037751
738360.46005157846957445145,63.6997589037751
738360.46005166892427951097,63.6997589037751
738360.46005175937898457050,63.6997589037751
738360.46005184971727430820,63.6997589037751
738360.46005194017197936773,63.6997589037751
738360.46005203062668442726,63.6997589037751
738360.46005212108138948679,63.6997589037751
738360.46005221153609454632,63.6997589037751
738360.46005230187438428402,63.6997589037751
738360.46005239232908934355,63.6997589037751
738360.46005248278379440308,63.6997589037751
738360.46005257323849946260,63.6997589037751
738360.46005266369320452213,63.6997589037751
738360.46005275414790958166,63.6997589037751
738360.46005284448619931936,63.6997589037751
738360.46005293494090437889,63.6997589037751
738360.46005302539560943842,63.6997589037751
738360.46005311585031449795,63.6997589037751
738360.46005320630501955748,63.6997589037751
738360.46005329664330929518,63.6997589037751
738360.46005338709801435471,63.6997589037751
738360.46005347755271941423,63.6997589037751
738360.46005356800742447376,63.6997589037751
738360.46005365846212953329,63.6997589037751
738360.46005374891683459282,63.6997589037751
738360.46005383925512433052,63.6997589037751
738360.46005392970982939005,63.6997589037751
738360.46005402016453444958,63.6997589037751
738360.46005411061923950911,63.6997589037751
738360.46005420107394456863,63.6997589037751
738360.46005429152864962816,63.6997589037751
738360.46005438186693936586,63.6997589037751
738360.46005447232164442539,63.6997589037751
738360.46005456277634948492,63.6997589037751
738360.46005465323105454445,63.6997589037751
738360.46005474368575960398,63.6997589037751
738360.46005483402404934168,63.6997589037751
738360.46005492447875440121,63.6997589037751
738360.46005501493345946074,63.6997589037751
738360.46005510538816452026,63.6997589037751
738360.46005519584286957979,63.6997589037751
738360.46005528629757463932,63.6997589037751
738360.46005537663586437702,63.6997589037751
738360.46005546709056943655,63.6997589037751
738360.46005555754527449608,63.6997589037751
738360.46005564799997955561,63.6997589037751
738360.46005573845468461514,63.6997589037751
738360.46005582879297435284,63.6997589037751
738360.46005591924767941236,63.6997589037751
738360.46005600970238447189,63.6997589037751
738360.46005610015708953142,63.6997589037751
738360.46005619061179459095,63.6997589037751
738360.46005628106649965048,63.6997589037751
738360.46005637140478938818,63.6997589037751
738360.46005646185949444771,63.6997589037751
738360.46005655231419950724,63.6997589037751
738360.46005664276890456676,63.6997589037751
738360.46005673322360962629,63.6997589037751
738360.46005682367831468582,63.6997589037751
738360.46005691401660442352,63.6997589037751
738360.46005700447130948305,63.6997589037751
738360.46005709492601454258,63.6997589037751
738360.46005718538071960211,63.6997589037751
738360.46005727583542466164,63.6997589037751
738360.46005736617371439934,63.6997589037751
738360.46005745662841945887,63.6997589037751
738360.46005754708312451839,63.6997589037751
738360.46005763753782957792,63.6997589037751
738360.46005772799253463745,63.6997589037751
738360.46005781844723969698,63.6997589037751
738360.46005790878552943468,63.6997589037751
738360.46005799924023449421,63.6997589037751
738360.46005808969493955374,63.6997589037751
738360.46005818014964461327,63.6997589037751
738360.46005827060434967279,63.6997589037751
738360.46005836094263941050,63.6997589037751
738360.46005845139734447002,63.6997589037751
738360.46005854185204952955,63.6997589037751
738360.46005863230675458908,63.6997589037751
738360.46005872276145964861,63.6874497716198
738360.46005881321616470814,63.6997589037751
738360.46005890355445444584,63.6997589037751
738360.46005899400915950537,63.6997589037751
738360.46005908446386456490,63.6997589037751
738360.46005917491856962442,63.6997589037751
738360.46005926537327468395,63.6997589037751
738360.46005935582797974348,63.6997589037751
738360.46005944616626948118,63.6997589037751
738360.46005953662097454071,63.6997589037751
738360.46005962707567960024,63.6997589037751
738360.46005971753038465977,63.6997589037751
738360.46005980798508971930,63.6997589037751
738360.46005989832337945700,63.6997589037751
738360.46005998877808451653,63.6997589037751
738360.46006007923278957605,63.6874497716198
738360.46006016968749463558,63.6874497716198
738360.46006026014219969511,63.6874497716198
738360.46006035059690475464,63.6874497716198
738360.46006044093519449234,63.6874497716198
738360.46006053138989955187,63.6874497716198
738360.46006062184460461140,63.6997589037751
738360.46006071229930967093,63.6874497716198
738360.46006080275401473045,63.6874497716198
738360.46006089309230446815,63.6874497716198
738360.46006098354700952768,63.6874497716198
738360.46006107400171458721,63.6874497716198
738360.46006116445641964674,63.6874497716198
738360.46006125491112470627,63.6874497716198
738360.46006134536582976580,63.6874497716198
738360.46006143570411950350,63.6874497716198
738360.46006152615882456303,63.6874497716198
738360.46006161661352962255,63.6874497716198
738360.46006170706823468208,63.6874497716198
738360.46006179752293974161,63.6874497716198
738360.46006188797764480114,63.6997589037751
738360.46006197831593453884,63.6997589037751
738360.46006206877063959837,63.6874497716198
738360.46006215922534465790,63.6874497716198
738360.46006224968004971743,63.6874497716198
738360.46006234013475477695,63.6874497716198
738360.46006243047304451466,63.6874497716198
738360.46006252092774957418,63.6874497716198
738360.46006261138245463371,63.6874497716198
738360.46006270183715969324,63.6874497716198
738360.46006279229186475277,63.6997589037751
738360.46006288274656981230,63.6874497716198
738360.46006297308485955000,63.6874497716198
738360.46006306353956460953,63.6874497716198
738360.46006315399426966906,63.6874497716198
738360.46006324444897472858,63.6874497716198
738360.46006333490367978811,63.6997589037751
738360.46006342535838484764,63.6874497716198
738360.46006351569667458534,63.6874497716198
738360.46006360615137964487,63.6874497716198
738360.46006369660608470440,63.6874497716198
738360.46006378706078976393,63.6997589037751
738360.46006387751549482346,63.6874497716198
738360.46006396785378456116,63.6874497716198
738360.46006405830848962069,63.6874497716198
738360.46006414876319468021,63.6874497716198
738360.46006423921789973974,63.6874497716198
738360.46006432967260479927,63.6874497716198
738360.46006442012730985880,63.6874497716198
738360.46006451046559959650,63.6874497716198
738360.46006460092030465603,63.6874497716198
738360.46006469137500971556,63.6874497716198
738360.46006478182971477509,63.6874497716198
738360.46006487228441983461,63.6997589037751
738360.46006496262270957232,63.6874497716198
738360.46006505307741463184,63.6874497716198
738360.46006514353211969137,63.6874497716198
738360.46006523398682475090,63.6874497716198
738360.46006532444152981043,63.6874497716198
738360.46006541489623486996,63.6874497716198
738360.46006550523452460766,63.6874497716198
738360.46006559568922966719,63.6874497716198
738360.46006568614393472672,63.6874497716198
738360.46006577659863978624,63.6874497716198
738360.46006586705334484577,63.6874497716198
738360.46006595750804990530,63.6874497716198
738360.46006604784633964300,63.6874497716198
738360.46006613830104470253,63.6874497716198
738360.46006622875574976206,63.6874497716198
738360.46006631921045482159,63.6874497716198
738360.46006640966515988111,63.6874497716198
738360.46006650000344961882,63.6874497716198
738360.46006659045815467834,63.6874497716198
738360.46006668091285973787,63.6874497716198
738360.46006677136756479740,63.6874497716198
738360.46006686182226985693,63.6874497716198
738360.46006695227697491646,63.6874497716198
738360.46006704261526465416,63.6874497716198
738360.46006713306996971369,63.6874497716198
738360.46006722352467477322,63.6874497716198
738360.46006731397937983274,63.6874497716198
738360.46006740443408489227,63.6874497716198
738360.46006749477237462997,63.6874497716198
738360.46006758522707968950,63.6874497716198
738360.46006767568178474903,63.6997589037751
738360.46006776613648980856,63.6874497716198
738360.46006785659119486809,63.6874497716198
738360.46006794704589992762,63.6874497716198
738360.46006803738418966532,63.6874497716198
738360.46006812783889472485,63.6874497716198
738360.46006821829359978437,63.6874497716198
738360.46006830874830484390,63.6874497716198
738360.46006839920300990343,63.6874497716198
738360.46006848965771496296,63.6874497716198
738360.46006857999600470066,63.6874497716198
738360.46006867045070976019,63.6874497716198
738360.46006876090541481972,63.6874497716198
738360.46006885136011987925,63.6874497716198
738360.46006894181482493877,63.6874497716198
738360.46006903215311467648,63.6874497716198
738360.46006912260781973600,63.6997589037751
738360.46006921306252479553,63.6997589037751
738360.46006930351722985506,63.6997589037751
738360.46006939397193491459,63.6874497716198
738360.46006948442663997412,63.6874497716198
738360.46006957476492971182,63.6997589037751
738360.46006966521963477135,63.6997589037751
738360.46006975567433983088,63.6874497716198
738360.46006984612904489040,63.6874497716198
738360.46006993658374994993,63.6874497716198
738360.46007002692203968763,63.6874497716198
738360.46007011737674474716,63.6874497716198
738360.46007020783144980669,63.6874497716198
738360.46007029828615486622,63.6874497716198
738360.46007038874085992575,63.6874497716198
738360.46007047919556498528,63.6874497716198
738360.46007056953385472298,63.6874497716198
738360.46007065998855978251,63.6874497716198
738360.46007075044326484203,63.6874497716198
738360.46007084089796990156,63.6874497716198
738360.46007093135267496109,63.6874497716198
738360.46007102180738002062,63.6874497716198
738360.46007111214566975832,63.6874497716198
738360.46007120260037481785,63.6874497716198
738360.46007129305507987738,63.6874497716198
738360.46007138350978493690,63.6874497716198
738360.46007147396448999643,63.6874497716198
738360.46007156430277973413,63.6874497716198
738360.46007165475748479366,63.6874497716198
738360.46007174521218985319,63.6874497716198
738360.46007183566689491272,63.6874497716198
738360.46007192612159997225,63.6874497716198
738360.46007201657630503178,63.6874497716198
738360.46007210691459476948,63.6874497716198
738360.46007219736929982901,63.6874497716198
738360.46007228782400488853,63.6874497716198
738360.46007237827870994806,63.6874497716198
738360.46007246873341500759,63.6874497716198
738360.46007255907170474529,63.6874497716198
738360.46007264952640980482,63.6874497716198
738360.46007273998111486435,63.6874497716198
738360.46007283043581992388,63.6874497716198
738360.46007292089052498341,63.6874497716198
738360.46007301134523004293,63.6874497716198
738360.46007310168351978064,63.6874497716198
738360.46007319213822484016,63.6874497716198
738360.46007328259292989969,63.6874497716198
738360.46007337304763495922,63.6874497716198
738360.46007346350234001875,63.6874497716198
738360.46007355395704507828,63.6874497716198
738360.46007364429533481598,63.6874497716198
738360.46007373475003987551,63.6874497716198
738360.46007382520474493504,63.6874497716198
738360.46007391565944999456,63.6874497716198
738360.46007400611415505409,63.6874497716198
738360.46007409645244479179,63.6874497716198
738360.46007418690714985132,63.6874497716198
738360.46007427736185491085,63.6874497716198
738360.46007436781655997038,63.6874497716198
738360.46007445827126502991,63.6874497716198
738360.46007454872597008944,63.6874497716198
738360.46007463906425982714,63.6874497716198
738360.46007472951896488667,63.6874497716198
738360.46007481997366994619,63.6874497716198
738360.46007491042837500572,63.6874497716198
738360.46007500088308006525,63.6874497716198
738360.46007509122136980295,63.6874497716198
738360.46007518167607486248,63.6874497716198
738360.46007527213077992201,63.6874497716198
738360.46007536258548498154,63.6874497716198
738360.46007545304019004107,63.6874497716198
738360.46007554349489510059,63.6874497716198
738360.46007563383318483829,63.6874497716198
738360.46007572428788989782,63.6874497716198
738360.46007581474259495735,63.6874497716198
738360.46007590519730001688,63.6874497716198
738360.46007599565200507641,63.6874497716198
738360.46007608610671013594,63.6874497716198
738360.46007617644499987364,63.6874497716198
738360.46007626689970493317,63.6874497716198
738360.46007635735440999269,63.6874497716198
738360.46007644780911505222,63.6874497716198
738360.46007653826382011175,63.6874497716198
738360.46007662860210984945,63.6997589037751
738360.46007671905681490898,63.6874497716198
738360.46007680951151996851,63.6874497716198
738360.46007689996622502804,63.6874497716198
738360.46007699042093008757,63.6874497716198
738360.46007708087563514709,63.6874497716198
738360.46007717121392488480,63.6874497716198
738360.46007726166862994432,63.6874497716198
738360.46007735212333500385,63.6874497716198
738360.46007744257804006338,63.6874497716198
738360.46007753303274512291,63.6997589037751
738360.46007762348745018244,63.6997589037751
738360.46007771382573992014,63.6997589037751
738360.46007780428044497967,63.6997589037751
738360.46007789473515003920,63.6997589037751
738360.46007798518985509872,63.6997589037751
738360.46007807564456015825,63.6997589037751
738360.46007816598284989595,63.6997589037751
738360.46007825643755495548,63.6997589037751
738360.46007834689226001501,63.6997589037751
738360.46007843734696507454,63.6874497716198
738360.46007852780167013407,63.6997589037751
738360.46007861825637519360,63.6874497716198
738360.46007870859466493130,63.6874497716198
738360.46007879904936999083,63.6874497716198
738360.46007888950407505035,63.6874497716198
738360.46007897995878010988,63.6874497716198
738360.46007907041348516941,63.6874497716198
738360.46007916075177490711,63.6874497716198
738360.46007925120647996664,63.6874497716198
738360.46007934166118502617,63.6874497716198
738360.46007943211589008570,63.6874497716198
738360.46007952257059514523,63.6874497716198
738360.46007961302530020475,63.6997589037751
738360.46007970336358994246,63.6874497716198
738360.46007979381829500198,63.6997589037751
738360.46007988427300006151,63.6997589037751
738360.46007997472770512104,63.6997589037751
738360.46008006518241018057,63.6997589037751
738360.46008015563711524010,63.6997589037751
738360.46008024597540497780,63.6997589037751
738360.46008033643011003733,63.6874497716198
738360.46008042688481509686,63.6997589037751
738360.46008051733952015638,63.6997589037751
738360.46008060779422521591,63.6997589037751
738360.46008069813251495361,63.6997589037751
738360.46008078858722001314,63.6997589037751
738360.46008087904192507267,63.6874497716198
738360.46008096949663013220,63.6874497716198
738360.46008105995133519173,63.6874497716198
738360.46008115040604025126,63.6874497716198
738360.46008124074432998896,63.6874497716198
738360.46008133119903504848,63.6874497716198
738360.46008142165374010801,63.6874497716198
738360.46008151210844516754,63.6874497716198
738360.46008160256315022707,63.6874497716198
738360.46008169290143996477,63.6874497716198
738360.46008178335614502430,63.6997589037751
738360.46008187381085008383,63.6874497716198
738360.46008196426555514336,63.6997589037751
738360.46008205472026020288,63.6874497716198
738360.46008214517496526241,63.6874497716198
738360.46008223551325500011,63.6997589037751
738360.46008232596796005964,63.6997589037751
738360.46008241642266511917,63.6997589037751
738360.46008250687737017870,63.6997589037751
738360.46008259733207523823,63.6997589037751
738360.46008268778678029776,63.6997589037751
738360.46008277812507003546,63.6874497716198
738360.46008286857977509499,63.6997589037751
738360.46008295903448015451,63.6874497716198
738360.46008304948918521404,63.6874497716198
738360.46008313994389027357,63.6874497716198
738360.46008323028218001127,63.6874497716198
738360.46008332073688507080,63.6874497716198
738360.46008341119159013033,63.6874497716198
738360.46008350164629518986,63.6997589037751
738360.46008359210100024939,63.6997589037751
738360.46008368255570530891,63.6997589037751
738360.46008377289399504662,63.6997589037751
738360.46008386334870010614,63.6874497716198
738360.46008395380340516567,63.6874497716198
738360.46008404425811022520,63.6874497716198
738360.46008413471281528473,63.6874497716198
738360.46008422505110502243,63.6997589037751
738360.46008431550581008196,63.6874497716198
738360.46008440596051514149,63.6997589037751
738360.46008449641522020102,63.6997589037751
738360.46008458686992526054,63.6997589037751
738360.46008467732463032007,63.6997589037751
738360.46008476766292005777,63.6997589037751
738360.46008485811762511730,63.6997589037751
738360.46008494857233017683,63.6997589037751
738360.46008503902703523636,63.6874497716198
738360.46008512948174029589,63.6997589037751
738360.46008521993644535542,63.6874497716198
738360.46008531027473509312,63.6997589037751
738360.46008540072944015265,63.6997589037751
738360.46008549118414521217,63.6997589037751
738360.46008558163885027170,63.6997589037751
738360.46008567209355533123,63.6997589037751
738360.46008576243184506893,63.6997589037751
738360.46008585288655012846,63.6997589037751
738360.46008594334125518799,63.6997589037751
738360.46008603379596024752,63.6997589037751
738360.46008612425066530704,63.6997589037751
738360.46008621470537036657,63.6997589037751
738360.46008630504366010427,63.6997589037751
738360.46008639549836516380,63.6997589037751
738360.46008648595307022333,63.6997589037751
738360.46008657640777528286,63.6997589037751
738360.46008666686248034239,63.6997589037751
738360.46008675720077008009,63.6997589037751
738360.46008684765547513962,63.6997589037751
738360.46008693811018019915,63.6997589037751
738360.46008702856488525867,63.6997589037751
738360.46008711901959031820,63.6997589037751
738360.46008720947429537773,63.6997589037751
738360.46008729981258511543,63.6997589037751
738360.46008739026729017496,63.6997589037751
738360.46008748072199523449,63.6997589037751
738360.46008757117670029402,63.6997589037751
738360.46008766163140535355,63.6997589037751
738360.46008775208611041307,63.6997589037751
738360.46008784242440015078,63.6997589037751
738360.46008793287910521030,63.6997589037751
738360.46008802333381026983,63.6997589037751
738360.46008811378851532936,63.6997589037751
738360.46008820424322038889,63.6997589037751
738360.46008829458151012659,63.6997589037751
738360.46008838503621518612,63.6997589037751
738360.46008847549092024565,63.6997589037751
738360.46008856594562530518,63.6997589037751
738360.46008865640033036470,63.6997589037751
738360.46008874685503542423,63.6997589037751
738360.46008883719332516193,63.6997589037751
738360.46008892764803022146,63.6997589037751
738360.46008901810273528099,63.6997589037751
738360.46008910855744034052,63.6997589037751
738360.46008919901214540005,63.6997589037751
738360.46008928935043513775,63.6997589037751
738360.46008937980514019728,63.6997589037751
738360.46008947025984525681,63.6997589037751
738360.46008956071455031633,63.6997589037751
738360.46008965116925537586,63.6997589037751
738360.46008974162396043539,63.6997589037751
738360.46008983196225017309,63.6997589037751
738360.46008992241695523262,63.6997589037751
738360.46009001287166029215,63.6997589037751
738360.46009010332636535168,63.6997589037751
738360.46009019378107041121,63.6997589037751
738360.46009028423577547073,63.6997589037751
738360.46009037457406520844,63.6997589037751
738360.46009046502877026796,63.6997589037751
738360.46009055548347532749,63.6997589037751
738360.46009064593818038702,63.6997589037751
738360.46009073639288544655,63.6997589037751
738360.46009082673117518425,63.6997589037751
738360.46009091718588024378,63.6997589037751
738360.46009100764058530331,63.6997589037751
738360.46009109809529036283,63.6997589037751
738360.46009118854999542236,63.6997589037751
738360.46009127900470048189,63.6997589037751
738360.46009136934299021959,63.6997589037751
738360.46009145979769527912,63.6997589037751
738360.46009155025240033865,63.6997589037751
738360.46009164070710539818,63.6997589037751
738360.46009173116181045771,63.6997589037751
738360.46009182161651551723,63.6997589037751
738360.46009191195480525494,63.6997589037751
738360.46009200240951031446,63.6997589037751
738360.46009209286421537399,63.6997589037751
738360.46009218331892043352,63.6997589037751
738360.46009227377362549305,63.6997589037751
738360.46009236411191523075,63.6997589037751
738360.46009245456662029028,63.6997589037751
738360.46009254502132534981,63.6997589037751
738360.46009263547603040934,63.6997589037751
738360.46009272593073546886,63.6997589037751
738360.46009281638544052839,63.6997589037751
738360.46009290672373026609,63.6997589037751
738360.46009299717843532562,63.6997589037751
738360.46009308763314038515,63.6997589037751
738360.46009317808784544468,63.6997589037751
738360.46009326854255050421,63.6997589037751
738360.46009335888084024191,63.6997589037751
738360.46009344933554530144,63.6997589037751
738360.46009353979025036097,63.6997589037751
738360.46009363024495542049,63.6997589037751
738360.46009372069966048002,63.6997589037751
738360.46009381115436553955,63.6997589037751
738360.46009390149265527725,63.6997589037751
738360.46009399194736033678,63.6997589037751
738360.46009408240206539631,63.6997589037751
738360.46009417285677045584,63.6874497716198
738360.46009426331147551537,63.6997589037751
738360.46009435376618057489,63.6997589037751
738360.46009444410447031260,63.6997589037751
738360.46009453455917537212,63.6874497716198
738360.46009462501388043165,63.6997589037751
738360.46009471546858549118,63.6874497716198
738360.46009480592329055071,63.6874497716198
738360.46009489626158028841,63.6997589037751
738360.46009498671628534794,63.6874497716198
738360.46009507717099040747,63.6997589037751
738360.46009516762569546700,63.6874497716198
738360.46009525808040052652,63.6874497716198
738360.46009534853510558605,63.6874497716198
738360.46009543887339532375,63.6997589037751
738360.46009552932810038328,63.6997589037751
738360.46009561978280544281,63.6874497716198
738360.46009571023751050234,63.6997589037751
738360.46009580069221556187,63.6997589037751
738360.46009589103050529957,63.6874497716198
738360.46009598148521035910,63.6874497716198
738360.46009607193991541862,63.6997589037751
738360.46009616239462047815,63.6997589037751
738360.46009625284932553768,63.6997589037751
738360.46009634330403059721,63.6997589037751
738360.46009643364232033491,63.6997589037751
738360.46009652409702539444,63.6997589037751
738360.46009661455173045397,63.6997589037751
738360.46009670500643551350,63.6874497716198
738360.46009679546114057302,63.6997589037751
738360.46009688591584563255,63.6997589037751
738360.46009697625413537025,63.6997589037751
738360.46009706670884042978,63.6997589037751
738360.46009715716354548931,63.6997589037751
738360.46009724761825054884,63.6997589037751
738360.46009733807295560837,63.6997589037751
738360.46009742841124534607,63.6997589037751
738360.46009751886595040560,63.6997589037751
738360.46009760932065546513,63.6997589037751
738360.46009769977536052465,63.6997589037751
738360.46009779023006558418,63.6997589037751
738360.46009788068477064371,63.6997589037751
738360.46009797102306038141,63.6997589037751
738360.46009806147776544094,63.6997589037751
738360.46009815193247050047,63.6997589037751
738360.46009824238717556000,63.6997589037751
738360.46009833284188061953,63.6997589037751
738360.46009842318017035723,63.6997589037751
738360.46009851363487541676,63.6997589037751
738360.46009860408958047628,63.6997589037751
738360.46009869454428553581,63.6997589037751
738360.46009878499899059534,63.6997589037751
738360.46009887545369565487,63.6997589037751
738360.46009896579198539257,63.6997589037751
738360.46009905624669045210,63.6997589037751
738360.46009914670139551163,63.6997589037751
738360.46009923715610057116,63.6997589037751
738360.46009932761080563068,63.6997589037751
738360.46009941806551069021,63.6997589037751
738360.46009950840380042791,63.6997589037751
738360.46009959885850548744,63.6997589037751
738360.46009968931321054697,63.6997589037751
738360.46009977976791560650,63.6997589037751
738360.46009987022262066603,63.6997589037751
738360.46009996056091040373,63.6997589037751
738360.46010005101561546326,63.6997589037751
738360.46010014147032052279,63.6997589037751
738360.46010023192502558231,63.6997589037751
738360.46010032237973064184,63.6997589037751
738360.46010041283443570137,63.6997589037751
738360.46010050317272543907,63.6997589037751
738360.46010059362743049860,63.6997589037751
738360.46010068408213555813,63.6997589037751
738360.46010077453684061766,63.6997589037751
738360.46010086499154567719,63.6997589037751
738360.46010095532983541489,63.6997589037751
738360.46010104578454047441,63.6997589037751
738360.46010113623924553394,63.6997589037751
738360.46010122669395059347,63.6997589037751
738360.46010131714865565300,63.6997589037751
738360.46010140760336071253,63.6997589037751
738360.46010149794165045023,63.6997589037751
738360.46010158839635550976,63.6997589037751
738360.46010167885106056929,63.6997589037751
738360.46010176930576562881,63.6874497716198
738360.46010185976047068834,63.6997589037751
738360.46010195021517574787,63.6997589037751
738360.46010204055346548557,63.6997589037751
738360.46010213100817054510,63.6997589037751
738360.46010222146287560463,63.6997589037751
738360.46010231191758066416,63.6997589037751
738360.46010240237228572369,63.6997589037751
738360.46010249271057546139,63.6997589037751
738360.46010258316528052092,63.6997589037751
738360.46010267361998558044,63.6997589037751
738360.46010276407469063997,63.6997589037751
738360.46010285452939569950,63.6997589037751
738360.46010294498410075903,63.6997589037751
738360.46010303532239049673,63.6997589037751
738360.46010312577709555626,63.6997589037751
738360.46010321623180061579,63.6997589037751
738360.46010330668650567532,63.6997589037751
738360.46010339714121073484,63.6997589037751
738360.46010348747950047255,63.6997589037751
738360.46010357793420553207,63.6997589037751
738360.46010366838891059160,63.6997589037751
738360.46010375884361565113,63.6997589037751
738360.46010384929832071066,63.6997589037751
738360.46010393975302577019,63.6997589037751
738360.46010403009131550789,63.6997589037751
738360.46010412054602056742,63.6997589037751
738360.46010421100072562695,63.6997589037751
738360.46010430145543068647,63.6997589037751
738360.46010439191013574600,63.6997589037751
738360.46010448236484080553,63.6997589037751
738360.46010457270313054323,63.6997589037751
738360.46010466315783560276,63.6997589037751
738360.46010475361254066229,63.6997589037751
738360.46010484406724572182,63.6997589037751
738360.46010493452195078135,63.6997589037751
738360.46010502486024051905,63.6997589037751
738360.46010511531494557858,63.6997589037751
738360.46010520576965063810,63.6997589037751
738360.46010529622435569763,63.6997589037751
738360.46010538667906075716,63.6997589037751
738360.46010547713376581669,63.6997589037751
738360.46010556747205555439,63.6997589037751
738360.46010565792676061392,63.6997589037751
738360.46010574838146567345,63.6997589037751
738360.46010583883617073298,63.6997589037751
738360.46010592929087579250,63.6997589037751
738360.46010601962916553020,63.6997589037751
738360.46010611008387058973,63.6997589037751
738360.46010620053857564926,63.6997589037751
