time_dn,respiration_trace_mV
738360.41707852261606603861,63.8597776217943
738360.41707861307077109814,63.8597776217943
738360.41707870352547615767,63.8597776217943
738360.41707879386376589537,63.8597776217943
738360.41707888431847095490,63.8597776217943
738360.41707897477317601442,63.8597776217943
738360.41707906522788107395,63.8597776217943
738360.41707915568258613348,63.8597776217943
738360.41707924613729119301,63.8597776217943
738360.41707933647558093071,63.8597776217943
738360.41707942693028599024,63.8597776217943
738360.41707951738499104977,63.8597776217943
738360.41707960783969610929,63.8597776217943
738360.41707969829440116882,63.8597776217943
738360.41707978874910622835,63.8597776217943
738360.41707987908739596605,63.8597776217943
738360.41707996954210102558,63.8597776217943
738360.41708005999680608511,63.8597776217943
738360.41708015045151114464,63.8597776217943
738360.41708024090621620417,63.8597776217943
738360.41708033136092126369,63.8597776217943
738360.41708042169921100140,63.8597776217943
738360.41708051215391606092,63.8597776217943
738360.41708060260862112045,63.8597776217943
738360.41708069306332617998,63.8597776217943
738360.41708078351803123951,63.8597776217943
738360.41708087397273629904,63.8597776217943
738360.41708096431102603674,63.8597776217943
738360.41708105476573109627,63.8597776217943
738360.41708114522043615580,63.8597776217943
738360.41708123567514121532,63.8597776217943
738360.41708132612984627485,63.8597776217943
738360.41708141658455133438,63.8597776217943
738360.41708150692284107208,63.8597776217943
738360.41708159737754613161,63.8597776217943
738360.41708168783225119114,63.8597776217943
738360.41708177828695625067,63.8597776217943
738360.41708186874166131020,63.8597776217943
738360.41708195919636636972,63.8597776217943
738360.41708204953465610743,63.8597776217943
738360.41708213998936116695,63.8597776217943
738360.41708223044406622648,63.8597776217943
738360.41708232089877128601,63.8597776217943
738360.41708241135347634554,63.8597776217943
738360.41708250180818140507,63.8597776217943
738360.41708259214647114277,63.8597776217943
738360.41708268260117620230,63.8597776217943
738360.41708277305588126183,63.8597776217943
738360.41708286351058632135,63.8597776217943
738360.41708295396529138088,63.8597776217943
738360.41708304430358111858,63.8597776217943
738360.41708313475828617811,63.8597776217943
738360.41708322521299123764,63.8597776217943
738360.41708331566769629717,63.8597776217943
738360.41708340612240135670,63.8597776217943
738360.41708349657710641623,63.8597776217943
738360.41708358691539615393,63.8597776217943
738360.41708367737010121346,63.8597776217943
738360.41708376782480627298,63.8597776217943
738360.41708385827951133251,63.8597776217943
738360.41708394873421639204,63.8597776217943
738360.41708403918892145157,63.847468489639
738360.41708412952721118927,63.8597776217943
738360.41708421998191624880,63.847468489639
738360.41708431043662130833,63.847468489639
738360.41708440089132636786,63.847468489639
738360.41708449134603142738,63.847468489639
738360.41708458180073648691,63.8597776217943
738360.41708467213902622461,63.847468489639
738360.41708476259373128414,63.847468489639
738360.41708485304843634367,63.8597776217943
738360.41708494350314140320,63.8597776217943
738360.41708503395784646273,63.847468489639
738360.41708512441255152225,63.8597776217943
738360.41708521475084125996,63.8597776217943
738360.41708530520554631948,63.847468489639
738360.41708539566025137901,63.8597776217943
738360.41708548611495643854,63.8597776217943
738360.41708557656966149807,63.8597776217943
738360.41708566702436655760,63.8597776217943
738360.41708575736265629530,63.8597776217943
738360.41708584781736135483,63.847468489639
738360.41708593827206641436,63.8597776217943
738360.41708602872677147388,63.847468489639
738360.41708611918147653341,63.847468489639
738360.41708620963618159294,63.847468489639
738360.41708629997447133064,63.8597776217943
738360.41708639042917639017,63.847468489639
738360.41708648088388144970,63.8597776217943
738360.41708657133858650923,63.847468489639
738360.41708666179329156876,63.847468489639
738360.41708675213158130646,63.847468489639
738360.41708684258628636599,63.847468489639
738360.41708693304099142551,63.8597776217943
738360.41708702349569648504,63.8597776217943
738360.41708711395040154457,63.847468489639
738360.41708720440510660410,63.847468489639
738360.41708729474339634180,63.847468489639
738360.41708738519810140133,63.847468489639
738360.41708747565280646086,63.847468489639
738360.41708756610751152039,63.847468489639
738360.41708765656221657991,63.847468489639
738360.41708774701692163944,63.847468489639
738360.41708783735521137714,63.847468489639
738360.41708792780991643667,63.847468489639
738360.41708801826462149620,63.847468489639
738360.41708810871932655573,63.847468489639
738360.41708819917403161526,63.847468489639
738360.41708828962873667479,63.847468489639
738360.41708837996702641249,63.847468489639
738360.41708847042173147202,63.847468489639
738360.41708856087643653154,63.847468489639
738360.41708865133114159107,63.847468489639
738360.41708874178584665060,63.847468489639
738360.41708883224055171013,63.847468489639
738360.41708892257884144783,63.847468489639
738360.41708901303354650736,63.847468489639
738360.41708910348825156689,63.847468489639
738360.41708919394295662642,63.847468489639
738360.41708928439766168594,63.847468489639
738360.41708937485236674547,63.847468489639
738360.41708946519065648317,63.847468489639
738360.41708955564536154270,63.847468489639
738360.41708964610006660223,63.847468489639
738360.41708973655477166176,63.847468489639
738360.41708982700947672129,63.847468489639
738360.41708991746418178082,63.847468489639
738360.41709000780247151852,63.847468489639
738360.41709009825717657804,63.847468489639
738360.41709018871188163757,63.847468489639
738360.41709027916658669710,63.847468489639
738360.41709036962129175663,63.847468489639
738360.41709045995958149433,63.847468489639
738360.41709055041428655386,63.847468489639
738360.41709064086899161339,63.847468489639
738360.41709073132369667292,63.847468489639
738360.41709082177840173244,63.847468489639
738360.41709091223310679197,63.847468489639
738360.41709100257139652967,63.847468489639
738360.41709109302610158920,63.847468489639
738360.41709118348080664873,63.847468489639
738360.41709127393551170826,63.847468489639
738360.41709136439021676779,63.847468489639
738360.41709145484492182732,63.847468489639
738360.41709154518321156502,63.847468489639
738360.41709163563791662455,63.847468489639
738360.41709172609262168407,63.847468489639
738360.41709181654732674360,63.847468489639
738360.41709190700203180313,63.847468489639
738360.41709199745673686266,63.847468489639
738360.41709208779502660036,63.847468489639
738360.41709217824973165989,63.847468489639
738360.41709226870443671942,63.847468489639
738360.41709235915914177895,63.847468489639
738360.41709244961384683847,63.847468489639
738360.41709254006855189800,63.847468489639
738360.41709263040684163570,63.847468489639
738360.41709272086154669523,63.847468489639
738360.41709281131625175476,63.847468489639
738360.41709290177095681429,63.847468489639
738360.41709299222566187382,63.847468489639
738360.41709308268036693335,63.847468489639
738360.41709317301865667105,63.847468489639
738360.41709326347336173058,63.847468489639
738360.41709335392806679010,63.847468489639
738360.41709344438277184963,63.847468489639
738360.41709353483747690916,63.847468489639
738360.41709362529218196869,63.847468489639
738360.41709371563047170639,63.847468489639
738360.41709380608517676592,63.847468489639
738360.41709389653988182545,63.847468489639
738360.41709398699458688498,63.847468489639
738360.41709407744929194450,63.847468489639
738360.41709416790399700403,63.847468489639
738360.41709425824228674173,63.847468489639
738360.41709434869699180126,63.847468489639
738360.41709443915169686079,63.847468489639
738360.41709452960640192032,63.847468489639
738360.41709462006110697985,63.847468489639
738360.41709471039939671755,63.847468489639
738360.41709480085410177708,63.847468489639
738360.41709489130880683661,63.847468489639
738360.41709498176351189613,63.847468489639
738360.41709507221821695566,63.847468489639
738360.41709516267292201519,63.847468489639
738360.41709525301121175289,63.847468489639
738360.41709534346591681242,63.847468489639
738360.41709543392062187195,63.847468489639
738360.41709552437532693148,63.847468489639
738360.41709561483003199100,63.847468489639
738360.41709570528473705053,63.847468489639
738360.41709579562302678823,63.847468489639
738360.41709588607773184776,63.847468489639
738360.41709597653243690729,63.847468489639
738360.41709606698714196682,63.847468489639
738360.41709615744184702635,63.847468489639
738360.41709624789655208588,63.847468489639
738360.41709633823484182358,63.847468489639
738360.41709642868954688311,63.847468489639
738360.41709651914425194263,63.847468489639
738360.41709660959895700216,63.847468489639
738360.41709670005366206169,63.847468489639
738360.41709679050836712122,63.8597776217943
738360.41709688084665685892,63.847468489639
738360.41709697130136191845,63.847468489639
738360.41709706175606697798,63.847468489639
738360.41709715221077203751,63.847468489639
738360.41709724266547709703,63.847468489639
738360.41709733312018215656,63.847468489639
738360.41709742345847189426,63.847468489639
738360.41709751391317695379,63.847468489639
738360.41709760436788201332,63.8597776217943
738360.41709769482258707285,63.847468489639
738360.41709778527729213238,63.847468489639
738360.41709787573199719191,63.847468489639
738360.41709796607028692961,63.847468489639
738360.41709805652499198914,63.847468489639
738360.41709814697969704866,63.847468489639
738360.41709823743440210819,63.847468489639
738360.41709832788910716772,63.847468489639
738360.41709841822739690542,63.847468489639
738360.41709850868210196495,63.847468489639
738360.41709859913680702448,63.847468489639
738360.41709868959151208401,63.847468489639
738360.41709878004621714354,63.847468489639
738360.41709887050092220306,63.847468489639
738360.41709896083921194077,63.847468489639
738360.41709905129391700029,63.847468489639
738360.41709914174862205982,63.847468489639
738360.41709923220332711935,63.847468489639
738360.41709932265803217888,63.847468489639
738360.41709941311273723841,63.847468489639
738360.41709950345102697611,63.847468489639
738360.41709959390573203564,63.847468489639
738360.41709968436043709517,63.847468489639
738360.41709977481514215469,63.847468489639
738360.41709986526984721422,63.847468489639
738360.41709995572455227375,63.847468489639
738360.41710004606284201145,63.847468489639
738360.41710013651754707098,63.847468489639
738360.41710022697225213051,63.847468489639
738360.41710031742695719004,63.847468489639
738360.41710040788166224957,63.847468489639
738360.41710049833636730909,63.847468489639
738360.41710058867465704679,63.847468489639
738360.41710067912936210632,63.847468489639
738360.41710076958406716585,63.847468489639
738360.41710086003877222538,63.847468489639
738360.41710095049347728491,63.847468489639
738360.41710104094818234444,63.847468489639
738360.41710113128647208214,63.847468489639
738360.41710122174117714167,63.847468489639
738360.41710131219588220119,63.847468489639
738360.41710140265058726072,63.847468489639
738360.41710149310529232025,63.847468489639
738360.41710158355999737978,63.847468489639
738360.41710167389828711748,63.847468489639
738360.41710176435299217701,63.847468489639
738360.41710185480769723654,63.847468489639
738360.41710194526240229607,63.847468489639
738360.41710203571710735559,63.847468489639
738360.41710212605539709330,63.847468489639
738360.41710221651010215282,63.847468489639
738360.41710230696480721235,63.847468489639
738360.41710239741951227188,63.847468489639
738360.41710248787421733141,63.847468489639
738360.41710257832892239094,63.847468489639
738360.41710266866721212864,63.847468489639
738360.41710275912191718817,63.847468489639
738360.41710284957662224770,63.847468489639
738360.41710294003132730722,63.847468489639
738360.41710303048603236675,63.847468489639
738360.41710312094073742628,63.847468489639
738360.41710321127902716398,63.847468489639
738360.41710330173373222351,63.847468489639
738360.41710339218843728304,63.847468489639
738360.41710348264314234257,63.847468489639
738360.41710357309784740210,63.847468489639
738360.41710366355255246162,63.847468489639
738360.41710375389084219933,63.847468489639
738360.41710384434554725885,63.847468489639
738360.41710393480025231838,63.847468489639
738360.41710402525495737791,63.847468489639
738360.41710411570966243744,63.847468489639
738360.41710420616436749697,63.847468489639
738360.41710429650265723467,63.847468489639
738360.41710438695736229420,63.847468489639
738360.41710447741206735373,63.847468489639
738360.41710456786677241325,63.847468489639
738360.41710465832147747278,63.847468489639
738360.41710474877618253231,63.847468489639
738360.41710483911447227001,63.847468489639
738360.41710492956917732954,63.847468489639
738360.41710502002388238907,63.847468489639
738360.41710511047858744860,63.847468489639
738360.41710520093329250813,63.847468489639
738360.41710529138799756765,63.847468489639
738360.41710538172628730536,63.847468489639
738360.41710547218099236488,63.847468489639
738360.41710556263569742441,63.847468489639
738360.41710565309040248394,63.847468489639
738360.41710574354510754347,63.847468489639
738360.41710583399981260300,63.847468489639
738360.41710592433810234070,63.847468489639
738360.41710601479280740023,63.847468489639
738360.41710610524751245975,63.847468489639
738360.41710619570221751928,63.847468489639
738360.41710628615692257881,63.847468489639
738360.41710637649521231651,63.847468489639
738360.41710646694991737604,63.847468489639
738360.41710655740462243557,63.847468489639
738360.41710664785932749510,63.847468489639
738360.41710673831403255463,63.847468489639
738360.41710682876873761415,63.847468489639
738360.41710691910702735186,63.847468489639
738360.41710700956173241138,63.847468489639
738360.41710710001643747091,63.847468489639
738360.41710719047114253044,63.847468489639
738360.41710728092584758997,63.847468489639
738360.41710737138055264950,63.847468489639
738360.41710746171884238720,63.847468489639
738360.41710755217354744673,63.847468489639
738360.41710764262825250626,63.847468489639
738360.41710773308295756578,63.847468489639
738360.41710782353766262531,63.847468489639
738360.41710791399236768484,63.847468489639
738360.41710800433065742254,63.847468489639
738360.41710809478536248207,63.847468489639
738360.41710818524006754160,63.847468489639
738360.41710827569477260113,63.847468489639
738360.41710836614947766066,63.847468489639
738360.41710845660418272018,63.847468489639
738360.41710854694247245789,63.847468489639
738360.41710863739717751741,63.847468489639
738360.41710872785188257694,63.847468489639
738360.41710881830658763647,63.847468489639
738360.41710890876129269600,63.847468489639
738360.41710899921599775553,63.847468489639
738360.41710908955428749323,63.847468489639
738360.41710918000899255276,63.847468489639
738360.41710927046369761229,63.847468489639
738360.41710936091840267181,63.847468489639
738360.41710945137310773134,63.847468489639
738360.41710954182781279087,63.847468489639
738360.41710963216610252857,63.847468489639
738360.41710972262080758810,63.847468489639
738360.41710981307551264763,63.847468489639
738360.41710990353021770716,63.847468489639
738360.41710999398492276669,63.847468489639
738360.41711008432321250439,63.847468489639
738360.41711017477791756392,63.847468489639
738360.41711026523262262344,63.847468489639
738360.41711035568732768297,63.847468489639
738360.41711044614203274250,63.847468489639
738360.41711053659673780203,63.847468489639
738360.41711062693502753973,63.847468489639
738360.41711071738973259926,63.847468489639
738360.41711080784443765879,63.847468489639
738360.41711089829914271832,63.847468489639
738360.41711098875384777784,63.847468489639
738360.41711107920855283737,63.847468489639
738360.41711116954684257507,63.847468489639
738360.41711126000154763460,63.847468489639
738360.41711135045625269413,63.847468489639
738360.41711144091095775366,63.847468489639
738360.41711153136566281319,63.847468489639
738360.41711162182036787271,63.847468489639
738360.41711171215865761042,63.847468489639
738360.41711180261336266994,63.847468489639
738360.41711189306806772947,63.847468489639
738360.41711198352277278900,63.847468489639
738360.41711207397747784853,63.847468489639
738360.41711216443218290806,63.847468489639
738360.41711225477047264576,63.847468489639
738360.41711234522517770529,63.847468489639
738360.41711243567988276482,63.847468489639
738360.41711252613458782434,63.847468489639
738360.41711261658929288387,63.847468489639
738360.41711270704399794340,63.847468489639
738360.41711279738228768110,63.847468489639
738360.41711288783699274063,63.847468489639
738360.41711297829169780016,63.847468489639
738360.41711306874640285969,63.847468489639
738360.41711315920110791922,63.847468489639
738360.41711324965581297874,63.847468489639
738360.41711333999410271645,63.847468489639
738360.41711343044880777597,63.847468489639
738360.41711352090351283550,63.847468489639
738360.41711361135821789503,63.847468489639
738360.41711370181292295456,63.847468489639
738360.41711379215121269226,63.847468489639
738360.41711388260591775179,63.847468489639
738360.41711397306062281132,63.847468489639
738360.41711406351532787085,63.847468489639
738360.41711415397003293037,63.847468489639
738360.41711424442473798990,63.847468489639
738360.41711433476302772760,63.847468489639
738360.41711442521773278713,63.847468489639
738360.41711451567243784666,63.847468489639
738360.41711460612714290619,63.847468489639
738360.41711469658184796572,63.847468489639
738360.41711478703655302525,63.847468489639
738360.41711487737484276295,63.847468489639
738360.41711496782954782248,63.847468489639
738360.41711505828425288200,63.847468489639
738360.41711514873895794153,63.847468489639
738360.41711523919366300106,63.847468489639
738360.41711532964836806059,63.847468489639
738360.41711541998665779829,63.8597776217943
738360.41711551044136285782,63.847468489639
738360.41711560089606791735,63.847468489639
738360.41711569135077297688,63.847468489639
738360.41711578180547803640,63.847468489639
738360.41711587226018309593,63.847468489639
738360.41711596259847283363,63.847468489639
738360.41711605305317789316,63.8597776217943
738360.41711614350788295269,63.847468489639
738360.41711623396258801222,63.847468489639
738360.41711632441729307175,63.847468489639
738360.41711641487199813128,63.847468489639
738360.41711650521028786898,63.847468489639
738360.41711659566499292850,63.847468489639
738360.41711668611969798803,63.847468489639
738360.41711677657440304756,63.847468489639
738360.41711686702910810709,63.847468489639
738360.41711695748381316662,63.847468489639
738360.41711704782210290432,63.847468489639
738360.41711713827680796385,63.847468489639
738360.41711722873151302338,63.847468489639
738360.41711731918621808290,63.847468489639
738360.41711740964092314243,63.847468489639
738360.41711750009562820196,63.8597776217943
738360.41711759043391793966,63.8597776217943
738360.41711768088862299919,63.8597776217943
738360.41711777134332805872,63.8597776217943
738360.41711786179803311825,63.847468489639
738360.41711795225273817778,63.8597776217943
738360.41711804259102791548,63.8597776217943
738360.41711813304573297501,63.8597776217943
738360.41711822350043803453,63.847468489639
738360.41711831395514309406,63.8597776217943
738360.41711840440984815359,63.8597776217943
738360.41711849486455321312,63.8597776217943
738360.41711858520284295082,63.847468489639
738360.41711867565754801035,63.8597776217943
738360.41711876611225306988,63.8597776217943
738360.41711885656695812941,63.8597776217943
738360.41711894702166318893,63.8597776217943
738360.41711903747636824846,63.8597776217943
738360.41711912781465798616,63.8597776217943
738360.41711921826936304569,63.8597776217943
738360.41711930872406810522,63.8597776217943
738360.41711939917877316475,63.8597776217943
738360.41711948963347822428,63.8597776217943
738360.41711958008818328381,63.8597776217943
738360.41711967042647302151,63.8597776217943
738360.41711976088117808104,63.8597776217943
738360.41711985133588314056,63.8597776217943
738360.41711994179058820009,63.8597776217943
738360.41712003224529325962,63.8597776217943
738360.41712012269999831915,63.8597776217943
738360.41712021303828805685,63.8597776217943
738360.41712030349299311638,63.8597776217943
738360.41712039394769817591,63.8720867539496
738360.41712048440240323544,63.8597776217943
738360.41712057485710829496,63.8597776217943
738360.41712066531181335449,63.8597776217943
738360.41712075565010309219,63.8597776217943
738360.41712084610480815172,63.8597776217943
738360.41712093655951321125,63.8597776217943
738360.41712102701421827078,63.8597776217943
738360.41712111746892333031,63.8597776217943
738360.41712120792362838984,63.8720867539496
738360.41712129826191812754,63.8597776217943
738360.41712138871662318707,63.8597776217943
738360.41712147917132824659,63.8597776217943
738360.41712156962603330612,63.8720867539496
738360.41712166008073836565,63.8720867539496
738360.41712175041902810335,63.8720867539496
738360.41712184087373316288,63.8720867539496
738360.41712193132843822241,63.8720867539496
738360.41712202178314328194,63.8597776217943
738360.41712211223784834146,63.8597776217943
738360.41712220269255340099,63.8720867539496
738360.41712229303084313869,63.8720867539496
738360.41712238348554819822,63.8720867539496
738360.41712247394025325775,63.8720867539496
738360.41712256439495831728,63.8720867539496
738360.41712265484966337681,63.8720867539496
738360.41712274530436843634,63.8720867539496
738360.41712283564265817404,63.8720867539496
738360.41712292609736323357,63.8720867539496
738360.41712301655206829309,63.8720867539496
738360.41712310700677335262,63.8720867539496
738360.41712319746147841215,63.8720867539496
738360.41712328791618347168,63.8720867539496
738360.41712337825447320938,63.8720867539496
738360.41712346870917826891,63.8720867539496
738360.41712355916388332844,63.8720867539496
738360.41712364961858838797,63.8720867539496
738360.41712374007329344749,63.8720867539496
738360.41712383052799850702,63.8720867539496
738360.41712392086628824472,63.8843958861049
738360.41712401132099330425,63.8843958861049
738360.41712410177569836378,63.8720867539496
738360.41712419223040342331,63.8843958861049
738360.41712428268510848284,63.8843958861049
738360.41712437313981354237,63.8843958861049
738360.41712446347810328007,63.8720867539496
738360.41712455393280833960,63.8843958861049
738360.41712464438751339912,63.8843958861049
738360.41712473484221845865,63.8843958861049
738360.41712482529692351818,63.8843958861049
738360.41712491575162857771,63.8843958861049
738360.41712500608991831541,63.8843958861049
738360.41712509654462337494,63.8843958861049
738360.41712518699932843447,63.8843958861049
738360.41712527745403349400,63.8843958861049
738360.41712536790873855352,63.8843958861049
738360.41712545836344361305,63.8843958861049
738360.41712554870173335075,63.8843958861049
738360.41712563915643841028,63.8843958861049
738360.41712572961114346981,63.8843958861049
738360.41712582006584852934,63.8843958861049
738360.41712591052055358887,63.8843958861049
738360.41712600085884332657,63.8843958861049
738360.41712609131354838610,63.8843958861049
738360.41712618176825344563,63.8843958861049
738360.41712627222295850515,63.8967050182602
738360.41712636267766356468,63.8967050182602
738360.41712645313236862421,63.8843958861049
738360.41712654347065836191,63.8843958861049
738360.41712663392536342144,63.8843958861049
738360.41712672438006848097,63.8843958861049
738360.41712681483477354050,63.8843958861049
738360.41712690528947860003,63.8843958861049
738360.41712699574418365955,63.8967050182602
738360.41712708608247339725,63.8843958861049
738360.41712717653717845678,63.8967050182602
738360.41712726699188351631,63.8967050182602
738360.41712735744658857584,63.8843958861049
738360.41712744790129363537,63.8967050182602
738360.41712753835599869490,63.8967050182602
738360.41712762869428843260,63.8967050182602
738360.41712771914899349213,63.8967050182602
738360.41712780960369855165,63.8967050182602
738360.41712790005840361118,63.8967050182602
738360.41712799051310867071,63.8967050182602
738360.41712808096781373024,63.8967050182602
738360.41712817130610346794,63.8967050182602
738360.41712826176080852747,63.8967050182602
738360.41712835221551358700,63.8967050182602
738360.41712844267021864653,63.8967050182602
738360.41712853312492370605,63.8967050182602
738360.41712862357962876558,63.8967050182602
738360.41712871391791850328,63.8967050182602
738360.41712880437262356281,63.8967050182602
738360.41712889482732862234,63.8967050182602
738360.41712898528203368187,63.8967050182602
738360.41712907573673874140,63.8967050182602
738360.41712916619144380093,63.8967050182602
738360.41712925652973353863,63.9090141504156
738360.41712934698443859816,63.9090141504156
738360.41712943743914365768,63.9090141504156
738360.41712952789384871721,63.8967050182602
738360.41712961834855377674,63.9090141504156
738360.41712970868684351444,63.8967050182602
738360.41712979914154857397,63.9090141504156
738360.41712988959625363350,63.9090141504156
738360.41712998005095869303,63.9090141504156
738360.41713007050566375256,63.9090141504156
738360.41713016096036881208,63.9090141504156
738360.41713025129865854979,63.9090141504156
738360.41713034175336360931,63.9090141504156
738360.41713043220806866884,63.9090141504156
738360.41713052266277372837,63.9090141504156
738360.41713061311747878790,63.9090141504156
738360.41713070357218384743,63.9090141504156
738360.41713079391047358513,63.9090141504156
738360.41713088436517864466,63.9090141504156
738360.41713097481988370419,63.9090141504156
738360.41713106527458876371,63.9090141504156
738360.41713115572929382324,63.9090141504156
738360.41713124618399888277,63.9213232825709
738360.41713133652228862047,63.9213232825709
738360.41713142697699368000,63.9090141504156
738360.41713151743169873953,63.9090141504156
738360.41713160788640379906,63.9213232825709
738360.41713169834110885859,63.9213232825709
738360.41713178879581391811,63.9213232825709
738360.41713187913410365582,63.9213232825709
738360.41713196958880871534,63.9213232825709
738360.41713206004351377487,63.9213232825709
738360.41713215049821883440,63.9213232825709
738360.41713224095292389393,63.9213232825709
738360.41713233140762895346,63.9213232825709
738360.41713242174591869116,63.9213232825709
738360.41713251220062375069,63.9213232825709
738360.41713260265532881021,63.9213232825709
738360.41713269311003386974,63.9213232825709
738360.41713278356473892927,63.9213232825709
738360.41713287401944398880,63.9213232825709
738360.41713296435773372650,63.9213232825709
738360.41713305481243878603,63.9213232825709
738360.41713314526714384556,63.9213232825709
738360.41713323572184890509,63.9213232825709
738360.41713332617655396461,63.9213232825709
738360.41713341651484370232,63.9213232825709
738360.41713350696954876184,63.9213232825709
738360.41713359742425382137,63.9213232825709
738360.41713368787895888090,63.9213232825709
738360.41713377833366394043,63.9213232825709
738360.41713386878836899996,63.9213232825709
738360.41713395912665873766,63.9213232825709
738360.41713404958136379719,63.9213232825709
738360.41713414003606885672,63.9213232825709
738360.41713423049077391624,63.9213232825709
738360.41713432094547897577,63.9213232825709
738360.41713441140018403530,63.9213232825709
738360.41713450173847377300,63.9213232825709
738360.41713459219317883253,63.9213232825709
738360.41713468264788389206,63.9213232825709
738360.41713477310258895159,63.9213232825709
738360.41713486355729401112,63.9213232825709
738360.41713495401199907064,63.9213232825709
738360.41713504435028880835,63.9213232825709
738360.41713513480499386787,63.9213232825709
738360.41713522525969892740,63.9213232825709
738360.41713531571440398693,63.9213232825709
738360.41713540616910904646,63.9213232825709
738360.41713549662381410599,63.9213232825709
738360.41713558696210384369,63.9213232825709
738360.41713567741680890322,63.9090141504156
738360.41713576787151396275,63.9090141504156
738360.41713585832621902227,63.9090141504156
738360.41713594878092408180,63.9090141504156
738360.41713603923562914133,63.9090141504156
738360.41713612957391887903,63.9090141504156
738360.41713622002862393856,63.9090141504156
738360.41713631048332899809,63.9090141504156
738360.41713640093803405762,63.9090141504156
738360.41713649139273911715,63.9090141504156
738360.41713658184744417667,63.9090141504156
738360.41713667218573391438,63.9090141504156
738360.41713676264043897390,63.9090141504156
738360.41713685309514403343,63.9090141504156
738360.41713694354984909296,63.9090141504156
738360.41713703400455415249,63.9090141504156
738360.41713712445925921202,63.8967050182602
738360.41713721479754894972,63.9090141504156
738360.41713730525225400925,63.9090141504156
738360.41713739570695906878,63.8967050182602
738360.41713748616166412830,63.9090141504156
738360.41713757661636918783,63.8967050182602
738360.41713766695465892553,63.8967050182602
738360.41713775740936398506,63.9090141504156
738360.41713784786406904459,63.8967050182602
738360.41713793831877410412,63.9090141504156
738360.41713802877347916365,63.8967050182602
738360.41713811922818422318,63.8967050182602
738360.41713820956647396088,63.8967050182602
738360.41713830002117902040,63.8967050182602
738360.41713839047588407993,63.8967050182602
738360.41713848093058913946,63.8967050182602
738360.41713857138529419899,63.8967050182602
738360.41713866183999925852,63.8967050182602
738360.41713875217828899622,63.8967050182602
738360.41713884263299405575,63.8967050182602
738360.41713893308769911528,63.8967050182602
738360.41713902354240417480,63.8967050182602
738360.41713911399710923433,63.8967050182602
738360.41713920445181429386,63.8967050182602
738360.41713929479010403156,63.8967050182602
738360.41713938524480909109,63.8967050182602
738360.41713947569951415062,63.8967050182602
738360.41713956615421921015,63.8967050182602
738360.41713965660892426968,63.8967050182602
738360.41713974706362932920,63.8843958861049
738360.41713983740191906691,63.8967050182602
738360.41713992785662412643,63.8967050182602
738360.41714001831132918596,63.8967050182602
738360.41714010876603424549,63.8967050182602
738360.41714019922073930502,63.8843958861049
738360.41714028967544436455,63.8843958861049
738360.41714038001373410225,63.8843958861049
738360.41714047046843916178,63.8843958861049
738360.41714056092314422131,63.8843958861049
738360.41714065137784928083,63.8843958861049
738360.41714074183255434036,63.8843958861049
738360.41714083228725939989,63.8843958861049
738360.41714092262554913759,63.8843958861049
738360.41714101308025419712,63.8843958861049
738360.41714110353495925665,63.8843958861049
738360.41714119398966431618,63.8843958861049
738360.41714128444436937571,63.8843958861049
738360.41714137478265911341,63.8843958861049
738360.41714146523736417294,63.8843958861049
738360.41714155569206923246,63.8843958861049
738360.41714164614677429199,63.8843958861049
738360.41714173660147935152,63.8843958861049
738360.41714182705618441105,63.8843958861049
738360.41714191739447414875,63.8843958861049
738360.41714200784917920828,63.8843958861049
738360.41714209830388426781,63.8843958861049
738360.41714218875858932734,63.8843958861049
738360.41714227921329438686,63.8843958861049
738360.41714236966799944639,63.8843958861049
738360.41714246000628918409,63.8843958861049
738360.41714255046099424362,63.8720867539496
738360.41714264091569930315,63.8843958861049
738360.41714273137040436268,63.8720867539496
738360.41714282182510942221,63.8720867539496
738360.41714291227981448174,63.8720867539496
738360.41714300261810421944,63.8720867539496
738360.41714309307280927896,63.8720867539496
738360.41714318352751433849,63.8720867539496
738360.41714327398221939802,63.8720867539496
738360.41714336443692445755,63.8720867539496
738360.41714345489162951708,63.8720867539496
738360.41714354522991925478,63.8720867539496
738360.41714363568462431431,63.8720867539496
738360.41714372613932937384,63.8720867539496
738360.41714381659403443336,63.8720867539496
738360.41714390704873949289,63.8720867539496
738360.41714399750344455242,63.8720867539496
738360.41714408784173429012,63.8720867539496
738360.41714417829643934965,63.8720867539496
738360.41714426875114440918,63.8720867539496
738360.41714435920584946871,63.8843958861049
738360.41714444966055452824,63.8720867539496
738360.41714454011525958776,63.8720867539496
738360.41714463045354932547,63.8720867539496
738360.41714472090825438499,63.8720867539496
738360.41714481136295944452,63.8720867539496
738360.41714490181766450405,63.8720867539496
738360.41714499227236956358,63.8720867539496
738360.41714508261065930128,63.8720867539496
738360.41714517306536436081,63.8720867539496
738360.41714526352006942034,63.8720867539496
738360.41714535397477447987,63.8720867539496
738360.41714544442947953939,63.8720867539496
738360.41714553488418459892,63.8720867539496
738360.41714562522247433662,63.8720867539496
738360.41714571567717939615,63.8720867539496
738360.41714580613188445568,63.8720867539496
738360.41714589658658951521,63.8720867539496
738360.41714598704129457474,63.8720867539496
738360.41714607749599963427,63.8720867539496
738360.41714616783428937197,63.8720867539496
738360.41714625828899443150,63.8720867539496
738360.41714634874369949102,63.8720867539496
738360.41714643919840455055,63.8720867539496
738360.41714652965310961008,63.8720867539496
738360.41714662010781466961,63.8720867539496
