time_dn,respiration_trace_mV
738360.40286381309852004051,63.3181758069603
738360.40286390355322510004,63.3181758069603
738360.40286399400793015957,63.3181758069603
738360.40286408446263521910,63.3181758069603
738360.40286417491734027863,63.3181758069603
738360.40286426537204533815,63.3181758069603
738360.40286435582675039768,63.3181758069603
738360.40286444628145545721,63.3181758069603
738360.40286453661974519491,63.3181758069603
738360.40286462707445025444,63.3181758069603
738360.40286471752915531397,63.3181758069603
738360.40286480798386037350,63.3181758069603
738360.40286489843856543303,63.3181758069603
738360.40286498889327049255,63.3181758069603
738360.40286507934797555208,63.3181758069603
738360.40286516980268061161,63.3181758069603
738360.40286526025738567114,63.3181758069603
738360.40286535071209073067,63.3181758069603
738360.40286544105038046837,63.3181758069603
738360.40286553150508552790,63.3181758069603
738360.40286562195979058743,63.3181758069603
738360.40286571241449564695,63.3181758069603
738360.40286580286920070648,63.3181758069603
738360.40286589332390576601,63.3181758069603
738360.40286598377861082554,63.3181758069603
738360.40286607423331588507,63.3058666748049
738360.40286616468802094460,63.3181758069603
738360.40286625514272600412,63.3181758069603
738360.40286634548101574183,63.3181758069603
738360.40286643593572080135,63.3181758069603
738360.40286652639042586088,63.3181758069603
738360.40286661684513092041,63.3181758069603
738360.40286670729983597994,63.3181758069603
738360.40286679775454103947,63.3058666748049
738360.40286688820924609900,63.3181758069603
738360.40286697866395115852,63.3058666748049
738360.40286706911865621805,63.3181758069603
738360.40286715957336127758,63.3181758069603
738360.40286724991165101528,63.3181758069603
738360.40286734036635607481,63.3058666748049
738360.40286743082106113434,63.3058666748049
738360.40286752127576619387,63.3181758069603
738360.40286761173047125340,63.3058666748049
738360.40286770218517631292,63.3181758069603
738360.40286779263988137245,63.3181758069603
738360.40286788309458643198,63.3181758069603
738360.40286797354929149151,63.3181758069603
738360.40286806400399655104,63.3181758069603
738360.40286815434228628874,63.3181758069603
738360.40286824479699134827,63.3181758069603
738360.40286833525169640779,63.3181758069603
738360.40286842570640146732,63.3181758069603
738360.40286851616110652685,63.3181758069603
738360.40286860661581158638,63.3181758069603
738360.40286869707051664591,63.3181758069603
738360.40286878752522170544,63.3181758069603
738360.40286887797992676497,63.3181758069603
738360.40286896843463182449,63.3181758069603
738360.40286905877292156219,63.3181758069603
738360.40286914922762662172,63.3181758069603
738360.40286923968233168125,63.3181758069603
738360.40286933013703674078,63.3181758069603
738360.40286942059174180031,63.3181758069603
738360.40286951104644685984,63.3181758069603
738360.40286960150115191936,63.3181758069603
738360.40286969195585697889,63.3181758069603
738360.40286978241056203842,63.3058666748049
738360.40286987286526709795,63.3181758069603
738360.40286996331997215748,63.3058666748049
738360.40287005365826189518,63.3181758069603
738360.40287014411296695471,63.3058666748049
738360.40287023456767201424,63.3181758069603
738360.40287032502237707376,63.3058666748049
738360.40287041547708213329,63.3058666748049
738360.40287050593178719282,63.3058666748049
738360.40287059638649225235,63.3058666748049
738360.40287068684119731188,63.3181758069603
738360.40287077729590237141,63.3058666748049
738360.40287086775060743093,63.3058666748049
738360.40287095808889716864,63.3058666748049
738360.40287104854360222816,63.3058666748049
738360.40287113899830728769,63.3058666748049
738360.40287122945301234722,63.3181758069603
738360.40287131990771740675,63.3058666748049
738360.40287141036242246628,63.3058666748049
738360.40287150081712752581,63.3058666748049
738360.40287159127183258533,63.3058666748049
738360.40287168172653764486,63.3058666748049
738360.40287177218124270439,63.3058666748049
738360.40287186251953244209,63.3058666748049
738360.40287195297423750162,63.3058666748049
738360.40287204342894256115,63.3058666748049
738360.40287213388364762068,63.3058666748049
738360.40287222433835268021,63.3058666748049
738360.40287231479305773973,63.3058666748049
738360.40287240524776279926,63.3058666748049
738360.40287249570246785879,63.3058666748049
738360.40287258615717291832,63.3181758069603
738360.40287267661187797785,63.3058666748049
738360.40287276695016771555,63.3058666748049
738360.40287285740487277508,63.3181758069603
738360.40287294785957783461,63.3058666748049
738360.40287303831428289413,63.3058666748049
738360.40287312876898795366,63.3181758069603
738360.40287321922369301319,63.3058666748049
738360.40287330967839807272,63.3058666748049
738360.40287340013310313225,63.3058666748049
738360.40287349058780819178,63.3058666748049
738360.40287358104251325130,63.3058666748049
738360.40287367138080298901,63.3058666748049
738360.40287376183550804853,63.3181758069603
738360.40287385229021310806,63.3058666748049
738360.40287394274491816759,63.3058666748049
738360.40287403319962322712,63.3181758069603
738360.40287412365432828665,63.3058666748049
738360.40287421410903334618,63.3058666748049
738360.40287430456373840570,63.3058666748049
738360.40287439501844346523,63.3058666748049
738360.40287448547314852476,63.3058666748049
738360.40287457581143826246,63.3058666748049
738360.40287466626614332199,63.3058666748049
738360.40287475672084838152,63.3058666748049
738360.40287484717555344105,63.3058666748049
738360.40287493763025850058,63.3058666748049
738360.40287502808496356010,63.3058666748049
738360.40287511853966861963,63.3058666748049
738360.40287520899437367916,63.3058666748049
738360.40287529944907873869,63.3058666748049
738360.40287538990378379822,63.3058666748049
738360.40287548024207353592,63.3058666748049
738360.40287557069677859545,63.3058666748049
738360.40287566115148365498,63.3058666748049
738360.40287575160618871450,63.3058666748049
738360.40287584206089377403,63.3058666748049
738360.40287593251559883356,63.3058666748049
738360.40287602297030389309,63.3058666748049
738360.40287611342500895262,63.3058666748049
738360.40287620387971401215,63.3058666748049
738360.40287629433441907167,63.3058666748049
738360.40287638467270880938,63.3058666748049
738360.40287647512741386890,63.3058666748049
738360.40287656558211892843,63.3181758069603
738360.40287665603682398796,63.3058666748049
738360.40287674649152904749,63.3058666748049
738360.40287683694623410702,63.3058666748049
738360.40287692740093916655,63.3058666748049
738360.40287701785564422607,63.3058666748049
738360.40287710831034928560,63.3058666748049
738360.40287719876505434513,63.3181758069603
738360.40287728910334408283,63.3058666748049
738360.40287737955804914236,63.3058666748049
738360.40287747001275420189,63.3058666748049
738360.40287756046745926142,63.3181758069603
738360.40287765092216432095,63.3181758069603
738360.40287774137686938047,63.3058666748049
738360.40287783183157444000,63.3058666748049
738360.40287792228627949953,63.3181758069603
738360.40287801274098455906,63.3181758069603
738360.40287810319568961859,63.3181758069603
738360.40287819353397935629,63.3181758069603
738360.40287828398868441582,63.3181758069603
738360.40287837444338947535,63.3181758069603
738360.40287846489809453487,63.3181758069603
738360.40287855535279959440,63.3181758069603
738360.40287864580750465393,63.3181758069603
738360.40287873626220971346,63.3181758069603
738360.40287882671691477299,63.3181758069603
738360.40287891717161983252,63.3181758069603
738360.40287900762632489204,63.3181758069603
738360.40287909808102995157,63.3181758069603
738360.40287918841931968927,63.3181758069603
738360.40287927887402474880,63.3181758069603
738360.40287936932872980833,63.3181758069603
738360.40287945978343486786,63.3181758069603
738360.40287955023813992739,63.3181758069603
738360.40287964069284498692,63.3181758069603
738360.40287973114755004644,63.3181758069603
738360.40287982160225510597,63.3181758069603
738360.40287991205696016550,63.3181758069603
738360.40288000251166522503,63.3181758069603
738360.40288009284995496273,63.3181758069603
738360.40288018330466002226,63.3181758069603
738360.40288027375936508179,63.3181758069603
738360.40288036421407014132,63.3181758069603
738360.40288045466877520084,63.3181758069603
738360.40288054512348026037,63.3181758069603
738360.40288063557818531990,63.3181758069603
738360.40288072603289037943,63.3181758069603
738360.40288081648759543896,63.3181758069603
738360.40288090694230049849,63.3181758069603
738360.40288099728059023619,63.3058666748049
738360.40288108773529529572,63.3181758069603
738360.40288117819000035524,63.3058666748049
738360.40288126864470541477,63.3181758069603
738360.40288135909941047430,63.3181758069603
738360.40288144955411553383,63.3181758069603
738360.40288154000882059336,63.3181758069603
738360.40288163046352565289,63.3181758069603
738360.40288172091823071241,63.3181758069603
738360.40288181137293577194,63.3181758069603
738360.40288190171122550964,63.3181758069603
738360.40288199216593056917,63.3181758069603
738360.40288208262063562870,63.3181758069603
738360.40288217307534068823,63.3181758069603
738360.40288226353004574776,63.3181758069603
738360.40288235398475080729,63.3181758069603
738360.40288244443945586681,63.3181758069603
738360.40288253489416092634,63.3181758069603
738360.40288262534886598587,63.3181758069603
738360.40288271580357104540,63.3181758069603
738360.40288280614186078310,63.3181758069603
738360.40288289659656584263,63.3181758069603
738360.40288298705127090216,63.3181758069603
738360.40288307750597596169,63.3181758069603
738360.40288316796068102121,63.3181758069603
738360.40288325841538608074,63.3181758069603
738360.40288334887009114027,63.3181758069603
738360.40288343932479619980,63.3181758069603
738360.40288352977950125933,63.3181758069603
738360.40288362023420631886,63.3181758069603
738360.40288371057249605656,63.3181758069603
738360.40288380102720111609,63.3181758069603
738360.40288389148190617561,63.3058666748049
738360.40288398193661123514,63.3181758069603
738360.40288407239131629467,63.3181758069603
738360.40288416284602135420,63.3181758069603
738360.40288425330072641373,63.3181758069603
738360.40288434375543147326,63.3181758069603
738360.40288443421013653278,63.3181758069603
738360.40288452466484159231,63.3181758069603
738360.40288461500313133001,63.3058666748049
738360.40288470545783638954,63.3181758069603
738360.40288479591254144907,63.3181758069603
738360.40288488636724650860,63.3181758069603
738360.40288497682195156813,63.3058666748049
738360.40288506727665662766,63.3181758069603
738360.40288515773136168718,63.3181758069603
738360.40288524818606674671,63.3181758069603
738360.40288533864077180624,63.3181758069603
738360.40288542909547686577,63.3058666748049
738360.40288551943376660347,63.3181758069603
738360.40288560988847166300,63.3058666748049
738360.40288570034317672253,63.3058666748049
738360.40288579079788178205,63.3058666748049
738360.40288588125258684158,63.3181758069603
738360.40288597170729190111,63.3058666748049
738360.40288606216199696064,63.3058666748049
738360.40288615261670202017,63.3058666748049
738360.40288624307140707970,63.3058666748049
738360.40288633352611213923,63.3181758069603
738360.40288642386440187693,63.3058666748049
738360.40288651431910693645,63.3058666748049
738360.40288660477381199598,63.3058666748049
738360.40288669522851705551,63.3058666748049
738360.40288678568322211504,63.3058666748049
738360.40288687613792717457,63.3058666748049
738360.40288696659263223410,63.3058666748049
738360.40288705704733729362,63.3058666748049
738360.40288714750204235315,63.3058666748049
738360.40288723795674741268,63.3181758069603
738360.40288732829503715038,63.3058666748049
738360.40288741874974220991,63.3181758069603
738360.40288750920444726944,63.3181758069603
738360.40288759965915232897,63.3058666748049
738360.40288769011385738850,63.3058666748049
738360.40288778056856244802,63.3058666748049
738360.40288787102326750755,63.3058666748049
738360.40288796147797256708,63.3058666748049
738360.40288805193267762661,63.3058666748049
738360.40288814238738268614,63.3058666748049
738360.40288823284208774567,63.3058666748049
738360.40288832318037748337,63.3058666748049
738360.40288841363508254290,63.3058666748049
738360.40288850408978760242,63.3058666748049
738360.40288859454449266195,63.3058666748049
738360.40288868499919772148,63.3058666748049
738360.40288877545390278101,63.3058666748049
738360.40288886590860784054,63.3058666748049
738360.40288895636331290007,63.3058666748049
738360.40288904681801795959,63.3058666748049
738360.40288913727272301912,63.3058666748049
738360.40288922761101275682,63.3058666748049
738360.40288931806571781635,63.3058666748049
738360.40288940852042287588,63.3058666748049
738360.40288949897512793541,63.3058666748049
738360.40288958942983299494,63.3058666748049
738360.40288967988453805447,63.3058666748049
738360.40288977033924311399,63.3058666748049
738360.40288986079394817352,63.3058666748049
738360.40288995124865323305,63.3058666748049
738360.40289004170335829258,63.3058666748049
738360.40289013204164803028,63.3058666748049
738360.40289022249635308981,63.3058666748049
738360.40289031295105814934,63.3058666748049
738360.40289040340576320887,63.3058666748049
738360.40289049386046826839,63.3058666748049
738360.40289058431517332792,63.3058666748049
738360.40289067476987838745,63.3058666748049
738360.40289076522458344698,63.3058666748049
738360.40289085567928850651,63.3058666748049
738360.40289094613399356604,63.3058666748049
738360.40289103647228330374,63.3058666748049
738360.40289112692698836327,63.3058666748049
738360.40289121738169342279,63.3058666748049
738360.40289130783639848232,63.3058666748049
738360.40289139829110354185,63.3058666748049
738360.40289148874580860138,63.3058666748049
738360.40289157920051366091,63.3058666748049
738360.40289166965521872044,63.3058666748049
738360.40289176010992377996,63.3058666748049
738360.40289185056462883949,63.3058666748049
738360.40289194090291857719,63.3058666748049
738360.40289203135762363672,63.3058666748049
738360.40289212181232869625,63.3058666748049
738360.40289221226703375578,63.3058666748049
738360.40289230272173881531,63.3058666748049
738360.40289239317644387484,63.3058666748049
738360.40289248363114893436,63.3058666748049
738360.40289257408585399389,63.3058666748049
738360.40289266454055905342,63.3058666748049
738360.40289275499526411295,63.3058666748049
738360.40289284533355385065,63.3058666748049
738360.40289293578825891018,63.3058666748049
738360.40289302624296396971,63.3058666748049
738360.40289311669766902924,63.3058666748049
738360.40289320715237408876,63.3058666748049
738360.40289329760707914829,63.3058666748049
738360.40289338806178420782,63.3058666748049
738360.40289347851648926735,63.3058666748049
738360.40289356897119432688,63.3058666748049
738360.40289365942589938641,63.3058666748049
738360.40289374976418912411,63.3058666748049
738360.40289384021889418364,63.3058666748049
738360.40289393067359924316,63.3058666748049
738360.40289402112830430269,63.3058666748049
738360.40289411158300936222,63.3058666748049
738360.40289420203771442175,63.3058666748049
738360.40289429249241948128,63.3058666748049
738360.40289438294712454081,63.3058666748049
738360.40289447340182960033,63.3058666748049
738360.40289456385653465986,63.3058666748049
738360.40289465419482439756,63.3058666748049
738360.40289474464952945709,63.3058666748049
738360.40289483510423451662,63.3058666748049
738360.40289492555893957615,63.3058666748049
738360.40289501601364463568,63.3058666748049
738360.40289510646834969521,63.3058666748049
738360.40289519692305475473,63.3058666748049
738360.40289528737775981426,63.3058666748049
738360.40289537783246487379,63.3058666748049
738360.40289546828716993332,63.3058666748049
738360.40289555862545967102,63.3058666748049
738360.40289564908016473055,63.3058666748049
738360.40289573953486979008,63.3058666748049
738360.40289582998957484961,63.3058666748049
738360.40289592044427990913,63.3058666748049
738360.40289601089898496866,63.3058666748049
738360.40289610135369002819,63.3058666748049
738360.40289619180839508772,63.3058666748049
738360.40289628226310014725,63.3058666748049
738360.40289637271780520678,63.3058666748049
738360.40289646305609494448,63.3058666748049
738360.40289655351080000401,63.3058666748049
738360.40289664396550506353,63.3058666748049
738360.40289673442021012306,63.3058666748049
738360.40289682487491518259,63.3058666748049
738360.40289691532962024212,63.3058666748049
738360.40289700578432530165,63.3058666748049
738360.40289709623903036118,63.3058666748049
738360.40289718669373542070,63.3058666748049
738360.40289727714844048023,63.3058666748049
738360.40289736760314553976,63.3058666748049
738360.40289745794143527746,63.3058666748049
738360.40289754839614033699,63.3058666748049
738360.40289763885084539652,63.3058666748049
738360.40289772930555045605,63.3058666748049
738360.40289781976025551558,63.3058666748049
738360.40289791021496057510,63.3058666748049
738360.40289800066966563463,63.3058666748049
738360.40289809112437069416,63.3058666748049
738360.40289818157907575369,63.3058666748049
738360.40289827203378081322,63.3058666748049
738360.40289836237207055092,63.3058666748049
738360.40289845282677561045,63.3058666748049
738360.40289854328148066998,63.3058666748049
738360.40289863373618572950,63.3058666748049
738360.40289872419089078903,63.3058666748049
738360.40289881464559584856,63.3058666748049
738360.40289890510030090809,63.3058666748049
738360.40289899555500596762,63.3058666748049
738360.40289908600971102715,63.3058666748049
738360.40289917646441608667,63.3058666748049
738360.40289926680270582438,63.3058666748049
738360.40289935725741088390,63.3058666748049
738360.40289944771211594343,63.3058666748049
738360.40289953816682100296,63.3058666748049
738360.40289962862152606249,63.3058666748049
738360.40289971907623112202,63.3058666748049
738360.40289980953093618155,63.3058666748049
738360.40289989998564124107,63.3058666748049
738360.40289999044034630060,63.3058666748049
738360.40290008089505136013,63.3058666748049
738360.40290017123334109783,63.3058666748049
738360.40290026168804615736,63.3058666748049
738360.40290035214275121689,63.3058666748049
738360.40290044259745627642,63.3058666748049
738360.40290053305216133595,63.3058666748049
738360.40290062350686639547,63.3058666748049
738360.40290071396157145500,63.3058666748049
738360.40290080441627651453,63.3058666748049
738360.40290089487098157406,63.3058666748049
738360.40290098532568663359,63.3058666748049
738360.40290107566397637129,63.3058666748049
738360.40290116611868143082,63.3058666748049
738360.40290125657338649035,63.3058666748049
738360.40290134702809154987,63.3058666748049
738360.40290143748279660940,63.3058666748049
738360.40290152793750166893,63.3058666748049
738360.40290161839220672846,63.3058666748049
738360.40290170884691178799,63.3058666748049
738360.40290179930161684752,63.3058666748049
738360.40290188975632190704,63.3058666748049
738360.40290198009461164474,63.3058666748049
738360.40290207054931670427,63.3058666748049
738360.40290216100402176380,63.3058666748049
738360.40290225145872682333,63.3058666748049
738360.40290234191343188286,63.3058666748049
738360.40290243236813694239,63.3058666748049
738360.40290252282284200191,63.3058666748049
738360.40290261327754706144,63.3058666748049
738360.40290270373225212097,63.3058666748049
738360.40290279418695718050,63.3058666748049
738360.40290288452524691820,63.3058666748049
738360.40290297497995197773,63.3058666748049
738360.40290306543465703726,63.3058666748049
738360.40290315588936209679,63.3058666748049
738360.40290324634406715631,63.3058666748049
738360.40290333679877221584,63.3058666748049
738360.40290342725347727537,63.3058666748049
738360.40290351770818233490,63.3058666748049
738360.40290360816288739443,63.3058666748049
738360.40290369861759245396,63.3058666748049
738360.40290378895588219166,63.3058666748049
738360.40290387941058725119,63.3058666748049
738360.40290396986529231071,63.3058666748049
738360.40290406031999737024,63.3058666748049
738360.40290415077470242977,63.3058666748049
738360.40290424122940748930,63.3058666748049
738360.40290433168411254883,63.3058666748049
738360.40290442213881760836,63.3058666748049
738360.40290451259352266788,63.3058666748049
738360.40290460304822772741,63.3058666748049
738360.40290469338651746511,63.3058666748049
738360.40290478384122252464,63.3058666748049
738360.40290487429592758417,63.3058666748049
738360.40290496475063264370,63.3058666748049
738360.40290505520533770323,63.3058666748049
738360.40290514566004276276,63.3058666748049
738360.40290523611474782228,63.3058666748049
738360.40290532656945288181,63.3058666748049
738360.40290541702415794134,63.3058666748049
738360.40290550747886300087,63.3058666748049
738360.40290559781715273857,63.3058666748049
738360.40290568827185779810,63.3058666748049
738360.40290577872656285763,63.3058666748049
738360.40290586918126791716,63.3058666748049
738360.40290595963597297668,63.3058666748049
738360.40290605009067803621,63.3058666748049
738360.40290614054538309574,63.3058666748049
738360.40290623100008815527,63.3058666748049
738360.40290632145479321480,63.3058666748049
738360.40290641190949827433,63.3058666748049
738360.40290650236420333385,63.3058666748049
738360.40290659270249307156,63.3058666748049
738360.40290668315719813108,63.3058666748049
738360.40290677361190319061,63.3058666748049
738360.40290686406660825014,63.3058666748049
738360.40290695452131330967,63.3058666748049
738360.40290704497601836920,63.3058666748049
738360.40290713543072342873,63.3058666748049
738360.40290722588542848825,63.3058666748049
738360.40290731634013354778,63.3058666748049
738360.40290740679483860731,63.3058666748049
738360.40290749713312834501,63.3058666748049
738360.40290758758783340454,63.3058666748049
738360.40290767804253846407,63.3058666748049
738360.40290776849724352360,63.3058666748049
738360.40290785895194858313,63.3058666748049
738360.40290794940665364265,63.3058666748049
738360.40290803986135870218,63.3058666748049
738360.40290813031606376171,63.3058666748049
738360.40290822077076882124,63.3058666748049
738360.40290831122547388077,63.3058666748049
738360.40290840156376361847,63.3058666748049
738360.40290849201846867800,63.3058666748049
738360.40290858247317373753,63.3058666748049
738360.40290867292787879705,63.3058666748049
738360.40290876338258385658,63.3058666748049
738360.40290885383728891611,63.3058666748049
738360.40290894429199397564,63.3058666748049
738360.40290903474669903517,63.3058666748049
738360.40290912520140409470,63.3058666748049
738360.40290921565610915422,63.3058666748049
738360.40290930599439889193,63.3058666748049
738360.40290939644910395145,63.3058666748049
738360.40290948690380901098,63.3058666748049
738360.40290957735851407051,63.3058666748049
738360.40290966781321913004,63.3058666748049
738360.40290975826792418957,63.3058666748049
738360.40290984872262924910,63.3058666748049
738360.40290993917733430862,63.3058666748049
738360.40291002963203936815,63.3058666748049
738360.40291012008674442768,63.3058666748049
738360.40291021042503416538,63.3058666748049
738360.40291030087973922491,63.3058666748049
738360.40291039133444428444,63.3058666748049
738360.40291048178914934397,63.3058666748049
738360.40291057224385440350,63.3058666748049
738360.40291066269855946302,63.3058666748049
738360.40291075315326452255,63.3058666748049
738360.40291084360796958208,63.3058666748049
738360.40291093406267464161,63.3058666748049
738360.40291102451737970114,63.3058666748049
738360.40291111485566943884,63.3058666748049
738360.40291120531037449837,63.3058666748049
738360.40291129576507955790,63.3058666748049
738360.40291138621978461742,63.3058666748049
738360.40291147667448967695,63.3058666748049
738360.40291156712919473648,63.3058666748049
738360.40291165758389979601,63.3058666748049
738360.40291174803860485554,63.3058666748049
738360.40291183849330991507,63.3058666748049
738360.40291192894801497459,63.3058666748049
738360.40291201928630471230,63.3058666748049
738360.40291210974100977182,63.3058666748049
738360.40291220019571483135,63.3058666748049
738360.40291229065041989088,63.3058666748049
738360.40291238110512495041,63.3058666748049
738360.40291247155983000994,63.3058666748049
738360.40291256201453506947,63.3058666748049
738360.40291265246924012899,63.3058666748049
738360.40291274292394518852,63.3058666748049
738360.40291283337865024805,63.3058666748049
738360.40291292371693998575,63.3058666748049
738360.40291301417164504528,63.3058666748049
738360.40291310462635010481,63.3058666748049
738360.40291319508105516434,63.3058666748049
738360.40291328553576022387,63.3058666748049
738360.40291337599046528339,63.3058666748049
738360.40291346644517034292,63.3058666748049
738360.40291355689987540245,63.3058666748049
738360.40291364735458046198,63.3058666748049
738360.40291373780928552151,63.3058666748049
738360.40291382814757525921,63.3058666748049
738360.40291391860228031874,63.3058666748049
738360.40291400905698537827,63.3058666748049
738360.40291409951169043779,63.3058666748049
738360.40291418996639549732,63.3058666748049
738360.40291428042110055685,63.3058666748049
738360.40291437087580561638,63.3058666748049
738360.40291446133051067591,63.3058666748049
738360.40291455178521573544,63.3058666748049
738360.40291464223992079496,63.3058666748049
738360.40291473257821053267,63.3058666748049
738360.40291482303291559219,63.3058666748049
738360.40291491348762065172,63.3058666748049
738360.40291500394232571125,63.3058666748049
738360.40291509439703077078,63.2935575426496
738360.40291518485173583031,63.3058666748049
738360.40291527530644088984,63.2935575426496
738360.40291536576114594936,63.2935575426496
738360.40291545621585100889,63.3058666748049
738360.40291554667055606842,63.2935575426496
738360.40291563712526112795,63.2935575426496
738360.40291572746355086565,63.2935575426496
738360.40291581791825592518,63.2935575426496
738360.40291590837296098471,63.2935575426496
738360.40291599882766604424,63.3058666748049
738360.40291608928237110376,63.2935575426496
738360.40291617973707616329,63.2935575426496
738360.40291627019178122282,63.3058666748049
738360.40291636064648628235,63.2935575426496
738360.40291645110119134188,63.2935575426496
738360.40291654155589640141,63.2935575426496
738360.40291663189418613911,63.2935575426496
738360.40291672234889119864,63.2935575426496
738360.40291681280359625816,63.2935575426496
738360.40291690325830131769,63.3058666748049
738360.40291699371300637722,63.2935575426496
738360.40291708416771143675,63.2935575426496
738360.40291717462241649628,63.3058666748049
738360.40291726507712155581,63.2935575426496
738360.40291735553182661533,63.3058666748049
738360.40291744598653167486,63.3058666748049
738360.40291753632482141256,63.3058666748049
738360.40291762677952647209,63.3058666748049
738360.40291771723423153162,63.2935575426496
738360.40291780768893659115,63.2935575426496
738360.40291789814364165068,63.3058666748049
738360.40291798859834671021,63.3058666748049
738360.40291807905305176973,63.3058666748049
738360.40291816950775682926,63.3058666748049
738360.40291825996246188879,63.3058666748049
738360.40291835041716694832,63.3058666748049
738360.40291844075545668602,63.3058666748049
738360.40291853121016174555,63.2935575426496
738360.40291862166486680508,63.3058666748049
738360.40291871211957186460,63.3058666748049
738360.40291880257427692413,63.3058666748049
738360.40291889302898198366,63.3058666748049
738360.40291898348368704319,63.3058666748049
738360.40291907393839210272,63.3058666748049
738360.40291916439309716225,63.3058666748049
738360.40291925484780222178,63.3058666748049
738360.40291934518609195948,63.3058666748049
738360.40291943564079701900,63.2935575426496
738360.40291952609550207853,63.2935575426496
738360.40291961655020713806,63.2935575426496
738360.40291970700491219759,63.2935575426496
738360.40291979745961725712,63.2935575426496
738360.40291988791432231665,63.3058666748049
738360.40291997836902737617,63.3058666748049
738360.40292006882373243570,63.3058666748049
738360.40292015927843749523,63.3058666748049
738360.40292024961672723293,63.3058666748049
738360.40292034007143229246,63.3058666748049
738360.40292043052613735199,63.3058666748049
738360.40292052098084241152,63.2935575426496
738360.40292061143554747105,63.2935575426496
738360.40292070189025253057,63.3058666748049
738360.40292079234495759010,63.3058666748049
738360.40292088279966264963,63.3058666748049
738360.40292097325436770916,63.3058666748049
738360.40292106370907276869,63.3058666748049
738360.40292115404736250639,63.3058666748049
738360.40292124450206756592,63.3058666748049
738360.40292133495677262545,63.3058666748049
738360.40292142541147768497,63.3058666748049
738360.40292151586618274450,63.3058666748049
738360.40292160632088780403,63.3058666748049
738360.40292169677559286356,63.3058666748049
738360.40292178723029792309,63.3058666748049
738360.40292187768500298262,63.3058666748049
738360.40292196813970804214,63.3058666748049
738360.40292205847799777985,63.3058666748049
738360.40292214893270283937,63.2935575426496
738360.40292223938740789890,63.2935575426496
738360.40292232984211295843,63.2935575426496
738360.40292242029681801796,63.2935575426496
738360.40292251075152307749,63.2935575426496
738360.40292260120622813702,63.2935575426496
738360.40292269166093319654,63.2935575426496
738360.40292278211563825607,63.2935575426496
738360.40292287257034331560,63.3058666748049
738360.40292296290863305330,63.2935575426496
738360.40292305336333811283,63.2935575426496
738360.40292314381804317236,63.2935575426496
738360.40292323427274823189,63.2935575426496
738360.40292332472745329142,63.2935575426496
738360.40292341518215835094,63.2935575426496
738360.40292350563686341047,63.2935575426496
738360.40292359609156847000,63.2935575426496
738360.40292368654627352953,63.2935575426496
738360.40292377700097858906,63.2935575426496
738360.40292386733926832676,63.2935575426496
738360.40292395779397338629,63.2935575426496
738360.40292404824867844582,63.2935575426496
738360.40292413870338350534,63.2935575426496
738360.40292422915808856487,63.2935575426496
738360.40292431961279362440,63.2935575426496
738360.40292441006749868393,63.2935575426496
738360.40292450052220374346,63.2935575426496
738360.40292459097690880299,63.2935575426496
738360.40292468143161386251,63.2935575426496
738360.40292477188631892204,63.2935575426496
738360.40292486222460865974,63.2935575426496
738360.40292495267931371927,63.2935575426496
738360.40292504313401877880,63.2935575426496
738360.40292513358872383833,63.2935575426496
738360.40292522404342889786,63.2935575426496
738360.40292531449813395739,63.2935575426496
738360.40292540495283901691,63.2935575426496
738360.40292549540754407644,63.2935575426496
738360.40292558586224913597,63.2935575426496
738360.40292567631695419550,63.2935575426496
738360.40292576665524393320,63.2935575426496
738360.40292585710994899273,63.2935575426496
738360.40292594756465405226,63.2935575426496
738360.40292603801935911179,63.2935575426496
738360.40292612847406417131,63.2935575426496
738360.40292621892876923084,63.2935575426496
738360.40292630938347429037,63.2935575426496
738360.40292639983817934990,63.2935575426496
738360.40292649029288440943,63.2935575426496
738360.40292658074758946896,63.2935575426496
738360.40292667108587920666,63.2935575426496
738360.40292676154058426619,63.2935575426496
738360.40292685199528932571,63.2935575426496
738360.40292694244999438524,63.2935575426496
738360.40292703290469944477,63.2935575426496
738360.40292712335940450430,63.2935575426496
738360.40292721381410956383,63.2935575426496
738360.40292730426881462336,63.2935575426496
738360.40292739472351968288,63.2935575426496
738360.40292748517822474241,63.2935575426496
738360.40292757551651448011,63.2935575426496
738360.40292766597121953964,63.2935575426496
738360.40292775642592459917,63.2935575426496
738360.40292784688062965870,63.2935575426496
738360.40292793733533471823,63.2935575426496
738360.40292802779003977776,63.2935575426496
738360.40292811824474483728,63.2935575426496
738360.40292820869944989681,63.2935575426496
738360.40292829915415495634,63.2935575426496
738360.40292838960886001587,63.2935575426496
738360.40292847994714975357,63.2935575426496
738360.40292857040185481310,63.2935575426496
738360.40292866085655987263,63.2935575426496
738360.40292875131126493216,63.2935575426496
738360.40292884176596999168,63.2935575426496
738360.40292893222067505121,63.2935575426496
738360.40292902267538011074,63.2935575426496
738360.40292911313008517027,63.2935575426496
738360.40292920358479022980,63.2935575426496
738360.40292929403949528933,63.2935575426496
738360.40292938437778502703,63.2935575426496
738360.40292947483249008656,63.2935575426496
738360.40292956528719514608,63.2935575426496
738360.40292965574190020561,63.2935575426496
738360.40292974619660526514,63.2935575426496
738360.40292983665131032467,63.2935575426496
738360.40292992710601538420,63.3058666748049
738360.40293001756072044373,63.2935575426496
738360.40293010801542550325,63.2935575426496
738360.40293019847013056278,63.2935575426496
738360.40293028880842030048,63.2935575426496
