time_dn,respiration_trace_mV
738360.43123746511992067099,63.7859228288624
738360.43123755545821040869,63.7859228288624
738360.43123764591291546822,63.7859228288624
738360.43123773636762052774,63.7859228288624
738360.43123782682232558727,63.7859228288624
738360.43123791727703064680,63.7859228288624
738360.43123800761532038450,63.7736136967071
738360.43123809807002544403,63.7859228288624
738360.43123818852473050356,63.7859228288624
738360.43123827897943556309,63.7859228288624
738360.43123836943414062262,63.7859228288624
738360.43123845988884568214,63.7859228288624
738360.43123855022713541985,63.7859228288624
738360.43123864068184047937,63.7859228288624
738360.43123873113654553890,63.7859228288624
738360.43123882159125059843,63.7859228288624
738360.43123891204595565796,63.7859228288624
738360.43123900238424539566,63.7859228288624
738360.43123909283895045519,63.7859228288624
738360.43123918329365551472,63.7859228288624
738360.43123927374836057425,63.7859228288624
738360.43123936420306563377,63.7859228288624
738360.43123945454135537148,63.7859228288624
738360.43123954499606043100,63.7859228288624
738360.43123963545076549053,63.7859228288624
738360.43123972590547055006,63.7859228288624
738360.43123981636017560959,63.7859228288624
738360.43123990669846534729,63.7859228288624
738360.43123999715317040682,63.7859228288624
738360.43124008760787546635,63.7859228288624
738360.43124017806258052588,63.7859228288624
738360.43124026851728558540,63.7859228288624
738360.43124035897199064493,63.7859228288624
738360.43124044931028038263,63.7859228288624
738360.43124053976498544216,63.7859228288624
738360.43124063021969050169,63.7736136967071
738360.43124072067439556122,63.7859228288624
738360.43124081112910062075,63.7859228288624
738360.43124090146739035845,63.7859228288624
738360.43124099192209541798,63.7859228288624
738360.43124108237680047750,63.7859228288624
738360.43124117283150553703,63.7859228288624
738360.43124126328621059656,63.7859228288624
738360.43124135362450033426,63.7859228288624
738360.43124144407920539379,63.7859228288624
738360.43124153453391045332,63.7859228288624
738360.43124162498861551285,63.7859228288624
738360.43124171544332057238,63.7859228288624
738360.43124180578161031008,63.7859228288624
738360.43124189623631536961,63.7859228288624
738360.43124198669102042913,63.7859228288624
738360.43124207714572548866,63.7859228288624
738360.43124216760043054819,63.7859228288624
738360.43124225805513560772,63.7859228288624
738360.43124234839342534542,63.7859228288624
738360.43124243884813040495,63.7859228288624
738360.43124252930283546448,63.7859228288624
738360.43124261975754052401,63.7859228288624
738360.43124271021224558353,63.7859228288624
738360.43124280055053532124,63.7859228288624
738360.43124289100524038076,63.7859228288624
738360.43124298145994544029,63.7859228288624
738360.43124307191465049982,63.7859228288624
738360.43124316236935555935,63.7859228288624
738360.43124325270764529705,63.7859228288624
738360.43124334316235035658,63.7859228288624
738360.43124343361705541611,63.7859228288624
738360.43124352407176047564,63.7859228288624
738360.43124361452646553516,63.7859228288624
738360.43124370486475527287,63.7859228288624
738360.43124379531946033239,63.7859228288624
738360.43124388577416539192,63.7859228288624
738360.43124397622887045145,63.7859228288624
738360.43124406668357551098,63.7859228288624
738360.43124415713828057051,63.7859228288624
738360.43124424747657030821,63.7859228288624
738360.43124433793127536774,63.7859228288624
738360.43124442838598042727,63.7859228288624
738360.43124451884068548679,63.7859228288624
738360.43124460929539054632,63.7859228288624
738360.43124469963368028402,63.7859228288624
738360.43124479008838534355,63.7859228288624
738360.43124488054309040308,63.7859228288624
738360.43124497099779546261,63.7859228288624
738360.43124506145250052214,63.7859228288624
738360.43124515179079025984,63.7859228288624
738360.43124524224549531937,63.7859228288624
738360.43124533270020037889,63.7859228288624
738360.43124542315490543842,63.7859228288624
738360.43124551360961049795,63.7859228288624
738360.43124560394790023565,63.7859228288624
738360.43124569440260529518,63.7859228288624
738360.43124578485731035471,63.7859228288624
738360.43124587531201541424,63.7859228288624
738360.43124596576672047377,63.7859228288624
738360.43124605622142553329,63.7859228288624
738360.43124614655971527100,63.7859228288624
738360.43124623701442033052,63.7859228288624
738360.43124632746912539005,63.7859228288624
738360.43124641792383044958,63.7859228288624
738360.43124650837853550911,63.7859228288624
738360.43124659871682524681,63.7859228288624
738360.43124668917153030634,63.7859228288624
738360.43124677962623536587,63.7859228288624
738360.43124687008094042540,63.7859228288624
738360.43124696053564548492,63.7859228288624
738360.43124705087393522263,63.7859228288624
738360.43124714132864028215,63.7859228288624
738360.43124723178334534168,63.7859228288624
738360.43124732223805040121,63.7859228288624
738360.43124741269275546074,63.7859228288624
738360.43124750303104519844,63.7859228288624
738360.43124759348575025797,63.7859228288624
738360.43124768394045531750,63.7859228288624
738360.43124777439516037703,63.7859228288624
738360.43124786484986543655,63.7859228288624
738360.43124795530457049608,63.7859228288624
738360.43124804564286023378,63.7736136967071
738360.43124813609756529331,63.7736136967071
738360.43124822655227035284,63.7736136967071
738360.43124831700697541237,63.7736136967071
738360.43124840746168047190,63.7736136967071
738360.43124849779997020960,63.7859228288624
738360.43124858825467526913,63.7859228288624
738360.43124867870938032866,63.7859228288624
738360.43124876916408538818,63.7859228288624
738360.43124885961879044771,63.7736136967071
738360.43124894995708018541,63.7736136967071
738360.43124904041178524494,63.7859228288624
738360.43124913086649030447,63.7736136967071
738360.43124922132119536400,63.7736136967071
738360.43124931177590042353,63.7859228288624
738360.43124940211419016123,63.7859228288624
738360.43124949256889522076,63.7736136967071
738360.43124958302360028028,63.7736136967071
738360.43124967347830533981,63.7859228288624
738360.43124976393301039934,63.7859228288624
738360.43124985438771545887,63.7736136967071
738360.43124994472600519657,63.7736136967071
738360.43125003518071025610,63.7736136967071
738360.43125012563541531563,63.7736136967071
738360.43125021609012037516,63.7859228288624
738360.43125030654482543468,63.7736136967071
738360.43125039688311517239,63.7736136967071
738360.43125048733782023191,63.7736136967071
738360.43125057779252529144,63.7736136967071
738360.43125066824723035097,63.7736136967071
738360.43125075870193541050,63.7736136967071
738360.43125084904022514820,63.7736136967071
738360.43125093949493020773,63.7736136967071
738360.43125102994963526726,63.7736136967071
738360.43125112040434032679,63.7736136967071
738360.43125121085904538631,63.7736136967071
738360.43125130119733512402,63.7736136967071
738360.43125139165204018354,63.7736136967071
738360.43125148210674524307,63.7736136967071
738360.43125157256145030260,63.7736136967071
738360.43125166301615536213,63.7736136967071
738360.43125175347086042166,63.7736136967071
738360.43125184380915015936,63.7736136967071
738360.43125193426385521889,63.7736136967071
738360.43125202471856027842,63.7736136967071
738360.43125211517326533794,63.7736136967071
738360.43125220562797039747,63.7859228288624
738360.43125229596626013517,63.7859228288624
738360.43125238642096519470,63.7736136967071
738360.43125247687567025423,63.7736136967071
738360.43125256733037531376,63.7736136967071
738360.43125265778508037329,63.7736136967071
738360.43125274812337011099,63.7736136967071
738360.43125283857807517052,63.7736136967071
738360.43125292903278023005,63.7736136967071
738360.43125301948748528957,63.7736136967071
738360.43125310994219034910,63.7736136967071
738360.43125320028048008680,63.7736136967071
738360.43125329073518514633,63.7736136967071
738360.43125338118989020586,63.7736136967071
738360.43125347164459526539,63.7736136967071
738360.43125356209930032492,63.7736136967071
738360.43125365255400538445,63.7736136967071
738360.43125374289229512215,63.7736136967071
738360.43125383334700018167,63.7736136967071
738360.43125392380170524120,63.7736136967071
738360.43125401425641030073,63.7736136967071
738360.43125410471111536026,63.7736136967071
738360.43125419504940509796,63.7736136967071
738360.43125428550411015749,63.7736136967071
738360.43125437595881521702,63.7736136967071
738360.43125446641352027655,63.7736136967071
738360.43125455686822533607,63.7736136967071
738360.43125464720651507378,63.7736136967071
738360.43125473766122013330,63.7736136967071
738360.43125482811592519283,63.7736136967071
738360.43125491857063025236,63.7736136967071
738360.43125500902533531189,63.7736136967071
738360.43125509936362504959,63.7736136967071
738360.43125518981833010912,63.7736136967071
738360.43125528027303516865,63.7736136967071
738360.43125537072774022818,63.7736136967071
738360.43125546118244528770,63.7736136967071
738360.43125555163715034723,63.7736136967071
738360.43125564197544008493,63.7736136967071
738360.43125573243014514446,63.7736136967071
738360.43125582288485020399,63.7736136967071
738360.43125591333955526352,63.7736136967071
738360.43125600379426032305,63.7736136967071
738360.43125609413255006075,63.7736136967071
738360.43125618458725512028,63.7736136967071
738360.43125627504196017981,63.7736136967071
738360.43125636549666523933,63.7736136967071
738360.43125645595137029886,63.7736136967071
738360.43125654628966003656,63.7736136967071
738360.43125663674436509609,63.7736136967071
738360.43125672719907015562,63.7736136967071
738360.43125681765377521515,63.7736136967071
738360.43125690810848027468,63.7736136967071
738360.43125699844677001238,63.7736136967071
738360.43125708890147507191,63.7736136967071
738360.43125717935618013144,63.7736136967071
738360.43125726981088519096,63.7736136967071
738360.43125736026559025049,63.7736136967071
738360.43125745072029531002,63.7736136967071
738360.43125754105858504772,63.7736136967071
738360.43125763151329010725,63.7736136967071
738360.43125772196799516678,63.7736136967071
738360.43125781242270022631,63.7736136967071
738360.43125790287740528584,63.7736136967071
738360.43125799321569502354,63.7736136967071
738360.43125808367040008307,63.7736136967071
738360.43125817412510514259,63.7736136967071
738360.43125826457981020212,63.7736136967071
738360.43125835503451526165,63.7736136967071
738360.43125844537280499935,63.7736136967071
738360.43125853582751005888,63.7736136967071
738360.43125862628221511841,63.7736136967071
738360.43125871673692017794,63.7736136967071
738360.43125880719162523746,63.7736136967071
738360.43125889752991497517,63.7736136967071
738360.43125898798462003469,63.7736136967071
738360.43125907843932509422,63.7736136967071
738360.43125916889403015375,63.7736136967071
738360.43125925934873521328,63.7736136967071
738360.43125934980344027281,63.7736136967071
738360.43125944014173001051,63.7736136967071
738360.43125953059643507004,63.7736136967071
738360.43125962105114012957,63.7736136967071
738360.43125971150584518909,63.7736136967071
738360.43125980196055024862,63.7736136967071
738360.43125989229883998632,63.7736136967071
738360.43125998275354504585,63.7736136967071
738360.43126007320825010538,63.7736136967071
738360.43126016366295516491,63.7736136967071
738360.43126025411766022444,63.7736136967071
738360.43126034445594996214,63.7736136967071
738360.43126043491065502167,63.7736136967071
738360.43126052536536008120,63.7736136967071
738360.43126061582006514072,63.7736136967071
738360.43126070627477020025,63.7736136967071
738360.43126079661305993795,63.7736136967071
738360.43126088706776499748,63.7736136967071
738360.43126097752247005701,63.7736136967071
738360.43126106797717511654,63.7736136967071
738360.43126115843188017607,63.7736136967071
738360.43126124888658523560,63.7736136967071
738360.43126133922487497330,63.7736136967071
738360.43126142967958003283,63.7736136967071
738360.43126152013428509235,63.7736136967071
738360.43126161058899015188,63.7736136967071
738360.43126170104369521141,63.7736136967071
738360.43126179138198494911,63.7736136967071
738360.43126188183669000864,63.7736136967071
738360.43126197229139506817,63.7736136967071
738360.43126206274610012770,63.7736136967071
738360.43126215320080518723,63.7736136967071
738360.43126224353909492493,63.7736136967071
738360.43126233399379998446,63.7736136967071
738360.43126242444850504398,63.7736136967071
738360.43126251490321010351,63.7736136967071
738360.43126260535791516304,63.7736136967071
738360.43126269569620490074,63.7736136967071
738360.43126278615090996027,63.7736136967071
738360.43126287660561501980,63.7859228288624
738360.43126296706032007933,63.7736136967071
738360.43126305751502513885,63.7736136967071
738360.43126314796973019838,63.7736136967071
738360.43126323830801993608,63.7736136967071
738360.43126332876272499561,63.7736136967071
738360.43126341921743005514,63.7736136967071
738360.43126350967213511467,63.7736136967071
738360.43126360012684017420,63.7736136967071
738360.43126369046512991190,63.7859228288624
738360.43126378091983497143,63.7736136967071
738360.43126387137454003096,63.7736136967071
738360.43126396182924509048,63.7736136967071
738360.43126405228395015001,63.7736136967071
738360.43126414262223988771,63.7736136967071
738360.43126423307694494724,63.7736136967071
738360.43126432353165000677,63.7736136967071
738360.43126441398635506630,63.7736136967071
738360.43126450444106012583,63.7736136967071
738360.43126459477934986353,63.7736136967071
738360.43126468523405492306,63.7736136967071
738360.43126477568875998259,63.7736136967071
738360.43126486614346504211,63.7736136967071
738360.43126495659817010164,63.7736136967071
738360.43126504705287516117,63.7859228288624
738360.43126513739116489887,63.7859228288624
738360.43126522784586995840,63.7859228288624
738360.43126531830057501793,63.7859228288624
738360.43126540875528007746,63.7859228288624
738360.43126549920998513699,63.7736136967071
738360.43126558954827487469,63.7859228288624
738360.43126568000297993422,63.7859228288624
738360.43126577045768499374,63.7859228288624
738360.43126586091239005327,63.7859228288624
738360.43126595136709511280,63.7859228288624
738360.43126604170538485050,63.7859228288624
738360.43126613216008991003,63.7859228288624
738360.43126622261479496956,63.7859228288624
738360.43126631306950002909,63.7859228288624
738360.43126640352420508862,63.7736136967071
738360.43126649386249482632,63.7736136967071
738360.43126658431719988585,63.7736136967071
738360.43126667477190494537,63.7736136967071
738360.43126676522661000490,63.7859228288624
738360.43126685568131506443,63.7859228288624
738360.43126694613602012396,63.7736136967071
738360.43126703647430986166,63.7859228288624
738360.43126712692901492119,63.7859228288624
738360.43126721738371998072,63.7859228288624
738360.43126730783842504025,63.7859228288624
738360.43126739829313009977,63.7859228288624
738360.43126748863141983747,63.7859228288624
738360.43126757908612489700,63.7859228288624
738360.43126766954082995653,63.7859228288624
738360.43126775999553501606,63.7859228288624
738360.43126785045024007559,63.7859228288624
738360.43126794078852981329,63.7859228288624
738360.43126803124323487282,63.7859228288624
738360.43126812169793993235,63.7859228288624
738360.43126821215264499187,63.7859228288624
738360.43126830260735005140,63.7859228288624
738360.43126839294563978910,63.7859228288624
738360.43126848340034484863,63.7859228288624
738360.43126857385504990816,63.7859228288624
738360.43126866430975496769,63.7859228288624
738360.43126875476446002722,63.7859228288624
738360.43126884521916508675,63.7859228288624
738360.43126893555745482445,63.7859228288624
738360.43126902601215988398,63.7859228288624
738360.43126911646686494350,63.7859228288624
738360.43126920692157000303,63.7859228288624
738360.43126929737627506256,63.7859228288624
738360.43126938771456480026,63.7859228288624
738360.43126947816926985979,63.7859228288624
738360.43126956862397491932,63.7859228288624
738360.43126965907867997885,63.7859228288624
738360.43126974953338503838,63.7859228288624
738360.43126983987167477608,63.7859228288624
738360.43126993032637983561,63.7859228288624
738360.43127002078108489513,63.7859228288624
738360.43127011123578995466,63.7859228288624
738360.43127020169049501419,63.7859228288624
738360.43127029202878475189,63.7859228288624
738360.43127038248348981142,63.7859228288624
738360.43127047293819487095,63.7859228288624
738360.43127056339289993048,63.7859228288624
738360.43127065384760499001,63.7859228288624
738360.43127074430231004953,63.7859228288624
738360.43127083464059978724,63.7859228288624
738360.43127092509530484676,63.7859228288624
738360.43127101555000990629,63.7859228288624
738360.43127110600471496582,63.7859228288624
738360.43127119645942002535,63.7859228288624
738360.43127128679770976305,63.7859228288624
738360.43127137725241482258,63.7859228288624
738360.43127146770711988211,63.7859228288624
738360.43127155816182494164,63.7736136967071
738360.43127164861653000116,63.7736136967071
738360.43127173895481973886,63.7859228288624
738360.43127182940952479839,63.7736136967071
738360.43127191986422985792,63.7736136967071
738360.43127201031893491745,63.7736136967071
738360.43127210077363997698,63.7736136967071
738360.43127219111192971468,63.7736136967071
738360.43127228156663477421,63.7736136967071
738360.43127237202133983374,63.7736136967071
738360.43127246247604489326,63.7736136967071
738360.43127255293074995279,63.7736136967071
738360.43127264338545501232,63.7736136967071
738360.43127273372374475002,63.7613045645517
738360.43127282417844980955,63.7613045645517
738360.43127291463315486908,63.7613045645517
738360.43127300508785992861,63.7613045645517
738360.43127309554256498814,63.7613045645517
738360.43127318588085472584,63.7613045645517
738360.43127327633555978537,63.7613045645517
738360.43127336679026484489,63.7613045645517
738360.43127345724496990442,63.7613045645517
738360.43127354769967496395,63.7613045645517
738360.43127363803796470165,63.7613045645517
738360.43127372849266976118,63.7613045645517
738360.43127381894737482071,63.7613045645517
738360.43127390940207988024,63.7613045645517
738360.43127399985678493977,63.7613045645517
738360.43127409019507467747,63.7613045645517
738360.43127418064977973700,63.7613045645517
738360.43127427110448479652,63.7613045645517
738360.43127436155918985605,63.7613045645517
738360.43127445201389491558,63.7613045645517
738360.43127454246859997511,63.7613045645517
738360.43127463280688971281,63.7613045645517
738360.43127472326159477234,63.7613045645517
738360.43127481371629983187,63.7613045645517
738360.43127490417100489140,63.7613045645517
738360.43127499462570995092,63.7613045645517
738360.43127508496399968863,63.7613045645517
738360.43127517541870474815,63.7613045645517
738360.43127526587340980768,63.7613045645517
738360.43127535632811486721,63.7613045645517
738360.43127544678281992674,63.7613045645517
738360.43127553712110966444,63.7613045645517
738360.43127562757581472397,63.7613045645517
738360.43127571803051978350,63.7613045645517
738360.43127580848522484303,63.7613045645517
738360.43127589893992990255,63.7613045645517
738360.43127598927821964025,63.7613045645517
738360.43127607973292469978,63.7613045645517
738360.43127617018762975931,63.7613045645517
738360.43127626064233481884,63.7613045645517
738360.43127635109703987837,63.7613045645517
738360.43127644155174493790,63.7613045645517
738360.43127653189003467560,63.7489954323964
738360.43127662234473973513,63.7489954323964
738360.43127671279944479465,63.7489954323964
738360.43127680325414985418,63.7489954323964
738360.43127689370885491371,63.7489954323964
738360.43127698404714465141,63.7489954323964
738360.43127707450184971094,63.7489954323964
738360.43127716495655477047,63.7489954323964
738360.43127725541125983000,63.7489954323964
738360.43127734586596488953,63.7613045645517
738360.43127743620425462723,63.7489954323964
738360.43127752665895968676,63.7489954323964
738360.43127761711366474628,63.7489954323964
738360.43127770756836980581,63.7489954323964
738360.43127779802307486534,63.7489954323964
738360.43127788836136460304,63.7489954323964
738360.43127797881606966257,63.7489954323964
738360.43127806927077472210,63.7489954323964
738360.43127815972547978163,63.7489954323964
738360.43127825018018484116,63.7489954323964
738360.43127834063488990068,63.7489954323964
738360.43127843097317963839,63.7489954323964
738360.43127852142788469791,63.7489954323964
738360.43127861188258975744,63.7489954323964
738360.43127870233729481697,63.7489954323964
738360.43127879279199987650,63.7489954323964
738360.43127888313028961420,63.7489954323964
738360.43127897358499467373,63.7489954323964
738360.43127906403969973326,63.7489954323964
738360.43127915449440479279,63.7489954323964
738360.43127924494910985231,63.7489954323964
738360.43127933528739959002,63.7489954323964
738360.43127942574210464954,63.7489954323964
738360.43127951619680970907,63.7489954323964
738360.43127960665151476860,63.7489954323964
738360.43127969710621982813,63.7489954323964
738360.43127978744450956583,63.7489954323964
738360.43127987789921462536,63.7489954323964
738360.43127996835391968489,63.7489954323964
738360.43128005880862474442,63.7489954323964
738360.43128014926332980394,63.7489954323964
738360.43128023971803486347,63.7489954323964
738360.43128033005632460117,63.7489954323964
738360.43128042051102966070,63.7489954323964
738360.43128051096573472023,63.7489954323964
738360.43128060142043977976,63.7489954323964
738360.43128069187514483929,63.7489954323964
738360.43128078221343457699,63.7489954323964
738360.43128087266813963652,63.7489954323964
738360.43128096312284469604,63.7489954323964
738360.43128105357754975557,63.7489954323964
738360.43128114403225481510,63.7489954323964
738360.43128123437054455280,63.7489954323964
738360.43128132482524961233,63.7489954323964
738360.43128141527995467186,63.7489954323964
738360.43128150573465973139,63.7489954323964
738360.43128159618936479092,63.7489954323964
738360.43128168652765452862,63.7489954323964
738360.43128177698235958815,63.7489954323964
738360.43128186743706464767,63.7489954323964
738360.43128195789176970720,63.7489954323964
738360.43128204834647476673,63.7489954323964
738360.43128213880117982626,63.7489954323964
738360.43128222913946956396,63.7489954323964
738360.43128231959417462349,63.7489954323964
738360.43128241004887968302,63.7489954323964
738360.43128250050358474255,63.7489954323964
738360.43128259095828980207,63.7489954323964
738360.43128268129657953978,63.7489954323964
738360.43128277175128459930,63.7489954323964
738360.43128286220598965883,63.7489954323964
738360.43128295266069471836,63.7489954323964
738360.43128304311539977789,63.7489954323964
738360.43128313345368951559,63.7489954323964
738360.43128322390839457512,63.7489954323964
738360.43128331436309963465,63.7489954323964
738360.43128340481780469418,63.7489954323964
738360.43128349527250975370,63.7489954323964
738360.43128358561079949141,63.7613045645517
738360.43128367606550455093,63.7489954323964
738360.43128376652020961046,63.7489954323964
738360.43128385697491466999,63.7489954323964
738360.43128394742961972952,63.7613045645517
738360.43128403788432478905,63.7489954323964
738360.43128412822261452675,63.7613045645517
738360.43128421867731958628,63.7613045645517
738360.43128430913202464581,63.7613045645517
738360.43128439958672970533,63.7613045645517
738360.43128449004143476486,63.7613045645517
738360.43128458037972450256,63.7613045645517
738360.43128467083442956209,63.7613045645517
738360.43128476128913462162,63.7613045645517
738360.43128485174383968115,63.7613045645517
738360.43128494219854474068,63.7613045645517
738360.43128503253683447838,63.7613045645517
738360.43128512299153953791,63.7613045645517
738360.43128521344624459743,63.7613045645517
738360.43128530390094965696,63.7613045645517
738360.43128539435565471649,63.7613045645517
738360.43128548469394445419,63.7613045645517
738360.43128557514864951372,63.7613045645517
738360.43128566560335457325,63.7736136967071
738360.43128575605805963278,63.7613045645517
738360.43128584651276469231,63.7613045645517
738360.43128593696746975183,63.7613045645517
738360.43128602730575948954,63.7613045645517
738360.43128611776046454906,63.7613045645517
738360.43128620821516960859,63.7613045645517
738360.43128629866987466812,63.7613045645517
738360.43128638912457972765,63.7613045645517
738360.43128647946286946535,63.7613045645517
738360.43128656991757452488,63.7613045645517
738360.43128666037227958441,63.7613045645517
738360.43128675082698464394,63.7613045645517
738360.43128684128168970346,63.7736136967071
738360.43128693161997944117,63.7736136967071
738360.43128702207468450069,63.7736136967071
738360.43128711252938956022,63.7736136967071
738360.43128720298409461975,63.7736136967071
738360.43128729343879967928,63.7736136967071
738360.43128738377708941698,63.7736136967071
738360.43128747423179447651,63.7736136967071
738360.43128756468649953604,63.7736136967071
738360.43128765514120459557,63.7736136967071
738360.43128774559590965509,63.7736136967071
738360.43128783605061471462,63.7736136967071
738360.43128792638890445232,63.7736136967071
738360.43128801684360951185,63.7736136967071
738360.43128810729831457138,63.7736136967071
738360.43128819775301963091,63.7736136967071
738360.43128828820772469044,63.7736136967071
738360.43128837854601442814,63.7736136967071
738360.43128846900071948767,63.7736136967071
738360.43128855945542454720,63.7736136967071
738360.43128864991012960672,63.7736136967071
738360.43128874036483466625,63.7736136967071
738360.43128883070312440395,63.7736136967071
738360.43128892115782946348,63.7736136967071
738360.43128901161253452301,63.7736136967071
738360.43128910206723958254,63.7736136967071
738360.43128919252194464207,63.7736136967071
738360.43128928286023437977,63.7736136967071
738360.43128937331493943930,63.7736136967071
738360.43128946376964449883,63.7736136967071
738360.43128955422434955835,63.7736136967071
738360.43128964467905461788,63.7736136967071
738360.43128973513375967741,63.7736136967071
738360.43128982547204941511,63.7736136967071
738360.43128991592675447464,63.7736136967071
738360.43129000638145953417,63.7736136967071
738360.43129009683616459370,63.7736136967071
738360.43129018729086965322,63.7736136967071
738360.43129027762915939093,63.7736136967071
738360.43129036808386445045,63.7736136967071
738360.43129045853856950998,63.7736136967071
738360.43129054899327456951,63.7736136967071
738360.43129063944797962904,63.7736136967071
738360.43129072978626936674,63.7736136967071
738360.43129082024097442627,63.7736136967071
738360.43129091069567948580,63.7736136967071
738360.43129100115038454533,63.7613045645517
738360.43129109160508960485,63.7736136967071
738360.43129118194337934256,63.7613045645517
738360.43129127239808440208,63.7736136967071
738360.43129136285278946161,63.7736136967071
738360.43129145330749452114,63.7736136967071
738360.43129154376219958067,63.7736136967071
738360.43129163421690464020,63.7613045645517
738360.43129172455519437790,63.7613045645517
738360.43129181500989943743,63.7613045645517
738360.43129190546460449696,63.7613045645517
738360.43129199591930955648,63.7613045645517
738360.43129208637401461601,63.7736136967071
738360.43129217671230435371,63.7736136967071
738360.43129226716700941324,63.7736136967071
738360.43129235762171447277,63.7736136967071
738360.43129244807641953230,63.7736136967071
738360.43129253853112459183,63.7613045645517
738360.43129262886941432953,63.7736136967071
738360.43129271932411938906,63.7736136967071
738360.43129280977882444859,63.7736136967071
738360.43129290023352950811,63.7736136967071
738360.43129299068823456764,63.7736136967071
738360.43129308102652430534,63.7736136967071
738360.43129317148122936487,63.7736136967071
738360.43129326193593442440,63.7736136967071
738360.43129335239063948393,63.7736136967071
738360.43129344284534454346,63.7736136967071
738360.43129353330004960299,63.7736136967071
738360.43129362363833934069,63.7736136967071
738360.43129371409304440022,63.7736136967071
738360.43129380454774945974,63.7736136967071
738360.43129389500245451927,63.7736136967071
738360.43129398545715957880,63.7736136967071
738360.43129407579544931650,63.7736136967071
738360.43129416625015437603,63.7736136967071
738360.43129425670485943556,63.7736136967071
738360.43129434715956449509,63.7736136967071
738360.43129443761426955462,63.7736136967071
738360.43129452795255929232,63.7736136967071
738360.43129461840726435184,63.7736136967071
738360.43129470886196941137,63.7736136967071
738360.43129479931667447090,63.7736136967071
738360.43129488977137953043,63.7736136967071
738360.43129498010966926813,63.7736136967071
738360.43129507056437432766,63.7736136967071
738360.43129516101907938719,63.7736136967071
738360.43129525147378444672,63.7736136967071
738360.43129534192848950624,63.7736136967071
738360.43129543238319456577,63.7736136967071
738360.43129552272148430347,63.7736136967071
738360.43129561317618936300,63.7736136967071
738360.43129570363089442253,63.7736136967071
738360.43129579408559948206,63.7613045645517
738360.43129588454030454159,63.7613045645517
738360.43129597487859427929,63.7736136967071
738360.43129606533329933882,63.7736136967071
738360.43129615578800439835,63.7736136967071
738360.43129624624270945787,63.7736136967071
738360.43129633669741451740,63.7736136967071
738360.43129642703570425510,63.7736136967071
738360.43129651749040931463,63.7736136967071
738360.43129660794511437416,63.7736136967071
738360.43129669839981943369,63.7736136967071
738360.43129678885452449322,63.7736136967071
738360.43129687919281423092,63.7736136967071
738360.43129696964751929045,63.7736136967071
738360.43129706010222434998,63.7736136967071
738360.43129715055692940950,63.7736136967071
738360.43129724101163446903,63.7736136967071
738360.43129733146633952856,63.7736136967071
738360.43129742180462926626,63.7736136967071
738360.43129751225933432579,63.7736136967071
738360.43129760271403938532,63.7736136967071
738360.43129769316874444485,63.7736136967071
738360.43129778362344950438,63.7736136967071
738360.43129787396173924208,63.7736136967071
738360.43129796441644430161,63.7736136967071
738360.43129805487114936113,63.7736136967071
738360.43129814532585442066,63.7736136967071
738360.43129823578055948019,63.7736136967071
738360.43129832611884921789,63.7736136967071
738360.43129841657355427742,63.7736136967071
738360.43129850702825933695,63.7736136967071
738360.43129859748296439648,63.7736136967071
738360.43129868793766945601,63.7736136967071
738360.43129877827595919371,63.7736136967071
738360.43129886873066425323,63.7736136967071
738360.43129895918536931276,63.7736136967071
738360.43129904964007437229,63.7736136967071
738360.43129914009477943182,63.7736136967071
738360.43129923054948449135,63.7736136967071
738360.43129932088777422905,63.7736136967071
738360.43129941134247928858,63.7736136967071
738360.43129950179718434811,63.7736136967071
738360.43129959225188940763,63.7736136967071
738360.43129968270659446716,63.7736136967071
738360.43129977304488420486,63.7736136967071
738360.43129986349958926439,63.7736136967071
738360.43129995395429432392,63.7736136967071
738360.43130004440899938345,63.7736136967071
738360.43130013486370444298,63.7736136967071
738360.43130022520199418068,63.7736136967071
738360.43130031565669924021,63.7736136967071
738360.43130040611140429974,63.7736136967071
738360.43130049656610935926,63.7736136967071
738360.43130058702081441879,63.7736136967071
738360.43130067735910415649,63.7736136967071
738360.43130076781380921602,63.7736136967071
738360.43130085826851427555,63.7736136967071
738360.43130094872321933508,63.7736136967071
738360.43130103917792439461,63.7736136967071
738360.43130112963262945414,63.7736136967071
738360.43130121997091919184,63.7736136967071
738360.43130131042562425137,63.7736136967071
738360.43130140088032931089,63.7736136967071
738360.43130149133503437042,63.7736136967071
738360.43130158178973942995,63.7613045645517
738360.43130167212802916765,63.7613045645517
738360.43130176258273422718,63.7736136967071
738360.43130185303743928671,63.7613045645517
738360.43130194349214434624,63.7736136967071
738360.43130203394684940577,63.7613045645517
738360.43130212428513914347,63.7736136967071
738360.43130221473984420300,63.7736136967071
738360.43130230519454926252,63.7613045645517
738360.43130239564925432205,63.7736136967071
738360.43130248610395938158,63.7736136967071
738360.43130257644224911928,63.7613045645517
738360.43130266689695417881,63.7736136967071
738360.43130275735165923834,63.7736136967071
738360.43130284780636429787,63.7736136967071
738360.43130293826106935740,63.7736136967071
738360.43130302871577441692,63.7736136967071
738360.43130311905406415462,63.7736136967071
738360.43130320950876921415,63.7736136967071
738360.43130329996347427368,63.7736136967071
738360.43130339041817933321,63.7736136967071
738360.43130348087288439274,63.7613045645517
738360.43130357121117413044,63.7736136967071
738360.43130366166587918997,63.7613045645517
738360.43130375212058424950,63.7736136967071
738360.43130384257528930902,63.7736136967071
738360.43130393302999436855,63.7736136967071
