time_dn,respiration_trace_mV
738360.44793779158499091864,63.7243771680858
738360.44793788203969597816,63.7243771680858
738360.44793797249440103769,63.7243771680858
738360.44793806294910609722,63.7243771680858
738360.44793815340381115675,63.7243771680858
738360.44793824385851621628,63.7243771680858
738360.44793833431322127581,63.7243771680858
738360.44793842465151101351,63.7243771680858
738360.44793851510621607304,63.7243771680858
738360.44793860556092113256,63.7243771680858
738360.44793869601562619209,63.7243771680858
738360.44793878647033125162,63.7243771680858
738360.44793887692503631115,63.7243771680858
738360.44793896737974137068,63.7243771680858
738360.44793905783444643021,63.7243771680858
738360.44793914828915148973,63.7243771680858
738360.44793923874385654926,63.7243771680858
738360.44793932919856160879,63.7243771680858
738360.44793941953685134649,63.7243771680858
738360.44793950999155640602,63.7243771680858
738360.44793960044626146555,63.7243771680858
738360.44793969090096652508,63.7243771680858
738360.44793978135567158461,63.7243771680858
738360.44793987181037664413,63.7243771680858
738360.44793996226508170366,63.7243771680858
738360.44794005271978676319,63.7243771680858
738360.44794014317449182272,63.7243771680858
738360.44794023362919688225,63.7243771680858
738360.44794032408390194178,63.7243771680858
738360.44794041442219167948,63.7243771680858
738360.44794050487689673901,63.7243771680858
738360.44794059533160179853,63.7243771680858
738360.44794068578630685806,63.7243771680858
738360.44794077624101191759,63.7243771680858
738360.44794086669571697712,63.7243771680858
738360.44794095715042203665,63.7243771680858
738360.44794104760512709618,63.7243771680858
738360.44794113805983215570,63.7243771680858
738360.44794122851453721523,63.7243771680858
738360.44794131896924227476,63.7243771680858
738360.44794140930753201246,63.7243771680858
738360.44794149976223707199,63.7243771680858
738360.44794159021694213152,63.7243771680858
738360.44794168067164719105,63.7243771680858
738360.44794177112635225058,63.7243771680858
738360.44794186158105731010,63.7243771680858
738360.44794195203576236963,63.7243771680858
738360.44794204249046742916,63.7243771680858
738360.44794213294517248869,63.7243771680858
738360.44794222339987754822,63.7243771680858
738360.44794231385458260775,63.7243771680858
738360.44794240419287234545,63.7243771680858
738360.44794249464757740498,63.7243771680858
738360.44794258510228246450,63.7243771680858
738360.44794267555698752403,63.7243771680858
738360.44794276601169258356,63.7243771680858
738360.44794285646639764309,63.7243771680858
738360.44794294692110270262,63.7243771680858
738360.44794303737580776215,63.7243771680858
738360.44794312783051282167,63.7243771680858
738360.44794321828521788120,63.7243771680858
738360.44794330873992294073,63.7243771680858
738360.44794339907821267843,63.7243771680858
738360.44794348953291773796,63.7243771680858
738360.44794357998762279749,63.7243771680858
738360.44794367044232785702,63.7243771680858
738360.44794376089703291655,63.7243771680858
738360.44794385135173797607,63.7243771680858
738360.44794394180644303560,63.7243771680858
738360.44794403226114809513,63.7243771680858
738360.44794412271585315466,63.7243771680858
738360.44794421317055821419,63.7243771680858
738360.44794430362526327372,63.7243771680858
738360.44794439407996833324,63.7243771680858
738360.44794448441825807095,63.7243771680858
738360.44794457487296313047,63.7243771680858
738360.44794466532766819000,63.7243771680858
738360.44794475578237324953,63.7243771680858
738360.44794484623707830906,63.7243771680858
738360.44794493669178336859,63.7243771680858
738360.44794502714648842812,63.7243771680858
738360.44794511760119348764,63.7243771680858
738360.44794520805589854717,63.7243771680858
738360.44794529851060360670,63.7243771680858
738360.44794538896530866623,63.7243771680858
738360.44794547930359840393,63.7243771680858
738360.44794556975830346346,63.7243771680858
738360.44794566021300852299,63.7243771680858
738360.44794575066771358252,63.7243771680858
738360.44794584112241864204,63.7243771680858
738360.44794593157712370157,63.7243771680858
738360.44794602203182876110,63.7243771680858
738360.44794611248653382063,63.7243771680858
738360.44794620294123888016,63.7243771680858
738360.44794629339594393969,63.7243771680858
738360.44794638385064899921,63.7243771680858
738360.44794647418893873692,63.7243771680858
738360.44794656464364379644,63.7243771680858
738360.44794665509834885597,63.7120680359305
738360.44794674555305391550,63.7243771680858
738360.44794683600775897503,63.7243771680858
738360.44794692646246403456,63.7243771680858
738360.44794701691716909409,63.7243771680858
738360.44794710737187415361,63.7243771680858
738360.44794719782657921314,63.7243771680858
738360.44794728828128427267,63.7243771680858
738360.44794737873598933220,63.7243771680858
738360.44794746907427906990,63.7243771680858
738360.44794755952898412943,63.7120680359305
738360.44794764998368918896,63.7243771680858
738360.44794774043839424849,63.7243771680858
738360.44794783089309930801,63.7243771680858
738360.44794792134780436754,63.7243771680858
738360.44794801180250942707,63.7243771680858
738360.44794810225721448660,63.7243771680858
738360.44794819271191954613,63.7120680359305
738360.44794828316662460566,63.7243771680858
738360.44794837362132966518,63.7243771680858
738360.44794846395961940289,63.7243771680858
738360.44794855441432446241,63.7120680359305
738360.44794864486902952194,63.7120680359305
738360.44794873532373458147,63.7243771680858
738360.44794882577843964100,63.7120680359305
738360.44794891623314470053,63.7120680359305
738360.44794900668784976006,63.7120680359305
738360.44794909714255481958,63.7120680359305
738360.44794918759725987911,63.7120680359305
738360.44794927805196493864,63.7120680359305
738360.44794936850666999817,63.7243771680858
738360.44794945884495973587,63.7243771680858
738360.44794954929966479540,63.7120680359305
738360.44794963975436985493,63.7243771680858
738360.44794973020907491446,63.7243771680858
738360.44794982066377997398,63.7120680359305
738360.44794991111848503351,63.7120680359305
738360.44795000157319009304,63.7243771680858
738360.44795009202789515257,63.7243771680858
738360.44795018248260021210,63.7243771680858
738360.44795027293730527163,63.7243771680858
738360.44795036339201033115,63.7120680359305
738360.44795045384671539068,63.7243771680858
738360.44795054418500512838,63.7243771680858
738360.44795063463971018791,63.7243771680858
738360.44795072509441524744,63.7243771680858
738360.44795081554912030697,63.7120680359305
738360.44795090600382536650,63.7120680359305
738360.44795099645853042603,63.7243771680858
738360.44795108691323548555,63.7120680359305
738360.44795117736794054508,63.7120680359305
738360.44795126782264560461,63.7120680359305
738360.44795135827735066414,63.7243771680858
738360.44795144873205572367,63.7120680359305
738360.44795153907034546137,63.7120680359305
738360.44795162952505052090,63.7120680359305
738360.44795171997975558043,63.7120680359305
738360.44795181043446063995,63.7120680359305
738360.44795190088916569948,63.7120680359305
738360.44795199134387075901,63.7120680359305
738360.44795208179857581854,63.7243771680858
738360.44795217225328087807,63.7243771680858
738360.44795226270798593760,63.7243771680858
738360.44795235316269099712,63.7243771680858
738360.44795244361739605665,63.7120680359305
738360.44795253395568579435,63.7120680359305
738360.44795262441039085388,63.7120680359305
738360.44795271486509591341,63.7120680359305
738360.44795280531980097294,63.7243771680858
738360.44795289577450603247,63.7120680359305
738360.44795298622921109200,63.7120680359305
738360.44795307668391615152,63.7243771680858
738360.44795316713862121105,63.7120680359305
738360.44795325759332627058,63.7120680359305
738360.44795334804803133011,63.7120680359305
738360.44795343850273638964,63.7243771680858
738360.44795352884102612734,63.7243771680858
738360.44795361929573118687,63.7243771680858
738360.44795370975043624640,63.7243771680858
738360.44795380020514130592,63.7243771680858
738360.44795389065984636545,63.7243771680858
738360.44795398111455142498,63.7120680359305
738360.44795407156925648451,63.7243771680858
738360.44795416202396154404,63.7120680359305
738360.44795425247866660357,63.7120680359305
738360.44795434293337166309,63.7120680359305
738360.44795443338807672262,63.7120680359305
738360.44795452372636646032,63.7120680359305
738360.44795461418107151985,63.7243771680858
738360.44795470463577657938,63.7243771680858
738360.44795479509048163891,63.7120680359305
738360.44795488554518669844,63.7120680359305
738360.44795497599989175797,63.7120680359305
738360.44795506645459681749,63.7243771680858
738360.44795515690930187702,63.7120680359305
738360.44795524736400693655,63.7243771680858
738360.44795533781871199608,63.7120680359305
738360.44795542827341705561,63.7120680359305
738360.44795551861170679331,63.7243771680858
738360.44795560906641185284,63.7120680359305
738360.44795569952111691236,63.7120680359305
738360.44795578997582197189,63.7120680359305
738360.44795588043052703142,63.7120680359305
738360.44795597088523209095,63.7120680359305
738360.44795606133993715048,63.7120680359305
738360.44795615179464221001,63.7120680359305
738360.44795624224934726954,63.7120680359305
738360.44795633270405232906,63.7120680359305
738360.44795642315875738859,63.7120680359305
738360.44795651361346244812,63.7120680359305
738360.44795660395175218582,63.7120680359305
738360.44795669440645724535,63.7120680359305
738360.44795678486116230488,63.7120680359305
738360.44795687531586736441,63.7120680359305
738360.44795696577057242393,63.7120680359305
738360.44795705622527748346,63.7120680359305
738360.44795714667998254299,63.6997589037751
738360.44795723713468760252,63.6997589037751
738360.44795732758939266205,63.7120680359305
738360.44795741804409772158,63.7120680359305
738360.44795750849880278111,63.6997589037751
738360.44795759883709251881,63.7120680359305
738360.44795768929179757833,63.7120680359305
738360.44795777974650263786,63.7120680359305
738360.44795787020120769739,63.7120680359305
738360.44795796065591275692,63.7120680359305
738360.44795805111061781645,63.7120680359305
738360.44795814156532287598,63.7120680359305
738360.44795823202002793550,63.7120680359305
738360.44795832247473299503,63.7120680359305
738360.44795841292943805456,63.7120680359305
738360.44795850338414311409,63.7120680359305
738360.44795859372243285179,63.7120680359305
738360.44795868417713791132,63.7120680359305
738360.44795877463184297085,63.7120680359305
738360.44795886508654803038,63.7120680359305
738360.44795895554125308990,63.7120680359305
738360.44795904599595814943,63.7120680359305
738360.44795913645066320896,63.7120680359305
738360.44795922690536826849,63.7120680359305
738360.44795931736007332802,63.7120680359305
738360.44795940781477838755,63.7120680359305
738360.44795949826948344707,63.7120680359305
738360.44795958860777318478,63.7120680359305
738360.44795967906247824430,63.7120680359305
738360.44795976951718330383,63.7120680359305
738360.44795985997188836336,63.7120680359305
738360.44795995042659342289,63.7120680359305
738360.44796004088129848242,63.7120680359305
738360.44796013133600354195,63.7120680359305
738360.44796022179070860147,63.7120680359305
738360.44796031224541366100,63.7120680359305
738360.44796040270011872053,63.7120680359305
738360.44796049315482378006,63.7120680359305
738360.44796058349311351776,63.6997589037751
738360.44796067394781857729,63.7120680359305
738360.44796076440252363682,63.7120680359305
738360.44796085485722869635,63.7120680359305
738360.44796094531193375587,63.7120680359305
738360.44796103576663881540,63.7120680359305
738360.44796112622134387493,63.7120680359305
738360.44796121667604893446,63.7120680359305
738360.44796130713075399399,63.7120680359305
738360.44796139758545905352,63.7120680359305
738360.44796148804016411304,63.7120680359305
738360.44796157837845385075,63.7120680359305
738360.44796166883315891027,63.7120680359305
738360.44796175928786396980,63.7120680359305
738360.44796184974256902933,63.7120680359305
738360.44796194019727408886,63.7120680359305
738360.44796203065197914839,63.7120680359305
738360.44796212110668420792,63.7120680359305
738360.44796221156138926744,63.7120680359305
738360.44796230201609432697,63.7120680359305
738360.44796239247079938650,63.7120680359305
738360.44796248292550444603,63.7120680359305
738360.44796257338020950556,63.7120680359305
738360.44796266371849924326,63.7120680359305
738360.44796275417320430279,63.7120680359305
738360.44796284462790936232,63.7120680359305
738360.44796293508261442184,63.7120680359305
738360.44796302553731948137,63.7120680359305
738360.44796311599202454090,63.7120680359305
738360.44796320644672960043,63.7120680359305
738360.44796329690143465996,63.7120680359305
738360.44796338735613971949,63.7120680359305
738360.44796347781084477901,63.7120680359305
738360.44796356826554983854,63.7120680359305
738360.44796365860383957624,63.7120680359305
738360.44796374905854463577,63.7120680359305
738360.44796383951324969530,63.7120680359305
738360.44796392996795475483,63.7120680359305
738360.44796402042265981436,63.7120680359305
738360.44796411087736487389,63.7120680359305
738360.44796420133206993341,63.7120680359305
738360.44796429178677499294,63.7120680359305
738360.44796438224148005247,63.7120680359305
738360.44796447269618511200,63.7120680359305
738360.44796456315089017153,63.7120680359305
738360.44796465348917990923,63.7120680359305
738360.44796474394388496876,63.7120680359305
738360.44796483439859002829,63.7120680359305
738360.44796492485329508781,63.7120680359305
738360.44796501530800014734,63.7120680359305
738360.44796510576270520687,63.7120680359305
738360.44796519621741026640,63.7120680359305
738360.44796528667211532593,63.7120680359305
738360.44796537712682038546,63.7120680359305
738360.44796546758152544498,63.7120680359305
738360.44796555803623050451,63.7120680359305
738360.44796564837452024221,63.7120680359305
738360.44796573882922530174,63.7120680359305
738360.44796582928393036127,63.7120680359305
738360.44796591973863542080,63.6997589037751
738360.44796601019334048033,63.6997589037751
738360.44796610064804553986,63.7120680359305
738360.44796619110275059938,63.7120680359305
738360.44796628155745565891,63.7120680359305
738360.44796637201216071844,63.7120680359305
738360.44796646246686577797,63.7120680359305
738360.44796655292157083750,63.7120680359305
738360.44796664325986057520,63.7120680359305
738360.44796673371456563473,63.7120680359305
738360.44796682416927069426,63.7120680359305
738360.44796691462397575378,63.7120680359305
738360.44796700507868081331,63.7120680359305
738360.44796709553338587284,63.7120680359305
738360.44796718598809093237,63.7120680359305
738360.44796727644279599190,63.7120680359305
738360.44796736689750105143,63.7120680359305
738360.44796745735220611095,63.7120680359305
738360.44796754780691117048,63.7120680359305
738360.44796763814520090818,63.7120680359305
738360.44796772859990596771,63.7120680359305
738360.44796781905461102724,63.7120680359305
738360.44796790950931608677,63.7120680359305
738360.44796799996402114630,63.6997589037751
738360.44796809041872620583,63.7120680359305
738360.44796818087343126535,63.7120680359305
738360.44796827132813632488,63.7120680359305
738360.44796836178284138441,63.7120680359305
738360.44796845223754644394,63.7120680359305
738360.44796854269225150347,63.7120680359305
738360.44796863314695656300,63.7120680359305
738360.44796872348524630070,63.7120680359305
738360.44796881393995136023,63.7120680359305
738360.44796890439465641975,63.7120680359305
738360.44796899484936147928,63.6997589037751
738360.44796908530406653881,63.7120680359305
738360.44796917575877159834,63.7120680359305
738360.44796926621347665787,63.6997589037751
738360.44796935666818171740,63.7120680359305
738360.44796944712288677692,63.6997589037751
738360.44796953757759183645,63.7120680359305
738360.44796962803229689598,63.6997589037751
738360.44796971837058663368,63.7120680359305
738360.44796980882529169321,63.7120680359305
738360.44796989927999675274,63.7120680359305
738360.44796998973470181227,63.6997589037751
738360.44797008018940687180,63.6997589037751
738360.44797017064411193132,63.7120680359305
738360.44797026109881699085,63.7120680359305
738360.44797035155352205038,63.7120680359305
738360.44797044200822710991,63.6997589037751
738360.44797053246293216944,63.7120680359305
738360.44797062291763722897,63.7120680359305
738360.44797071325592696667,63.7120680359305
738360.44797080371063202620,63.7120680359305
738360.44797089416533708572,63.7120680359305
738360.44797098462004214525,63.7120680359305
738360.44797107507474720478,63.7120680359305
738360.44797116552945226431,63.7120680359305
738360.44797125598415732384,63.6997589037751
738360.44797134643886238337,63.7120680359305
738360.44797143689356744289,63.7120680359305
738360.44797152734827250242,63.7120680359305
738360.44797161780297756195,63.7120680359305
738360.44797170814126729965,63.7120680359305
738360.44797179859597235918,63.7120680359305
738360.44797188905067741871,63.7120680359305
738360.44797197950538247824,63.7120680359305
738360.44797206996008753777,63.7120680359305
738360.44797216041479259729,63.6997589037751
738360.44797225086949765682,63.6997589037751
738360.44797234132420271635,63.6997589037751
738360.44797243177890777588,63.6997589037751
738360.44797252223361283541,63.7120680359305
738360.44797261268831789494,63.7120680359305
738360.44797270302660763264,63.7120680359305
738360.44797279348131269217,63.7120680359305
738360.44797288393601775169,63.6997589037751
738360.44797297439072281122,63.6997589037751
738360.44797306484542787075,63.7120680359305
738360.44797315530013293028,63.7120680359305
738360.44797324575483798981,63.7120680359305
738360.44797333620954304934,63.7120680359305
738360.44797342666424810886,63.7120680359305
738360.44797351711895316839,63.7120680359305
738360.44797360757365822792,63.7120680359305
738360.44797369791194796562,63.7120680359305
738360.44797378836665302515,63.7120680359305
738360.44797387882135808468,63.7120680359305
738360.44797396927606314421,63.7120680359305
738360.44797405973076820374,63.6997589037751
738360.44797415018547326326,63.7120680359305
738360.44797424064017832279,63.6997589037751
738360.44797433109488338232,63.7120680359305
738360.44797442154958844185,63.7120680359305
738360.44797451200429350138,63.7120680359305
738360.44797460245899856091,63.7120680359305
738360.44797469291370362043,63.7120680359305
738360.44797478325199335814,63.7120680359305
738360.44797487370669841766,63.7120680359305
738360.44797496416140347719,63.7120680359305
738360.44797505461610853672,63.7120680359305
738360.44797514507081359625,63.7120680359305
738360.44797523552551865578,63.6997589037751
738360.44797532598022371531,63.6997589037751
738360.44797541643492877483,63.6997589037751
738360.44797550688963383436,63.7120680359305
738360.44797559734433889389,63.6997589037751
738360.44797568779904395342,63.7120680359305
738360.44797577813733369112,63.7120680359305
738360.44797586859203875065,63.7120680359305
738360.44797595904674381018,63.6997589037751
738360.44797604950144886971,63.6997589037751
738360.44797613995615392923,63.6997589037751
738360.44797623041085898876,63.6997589037751
738360.44797632086556404829,63.6997589037751
738360.44797641132026910782,63.7120680359305
738360.44797650177497416735,63.7120680359305
738360.44797659222967922688,63.7120680359305
738360.44797668268438428640,63.6997589037751
738360.44797677302267402411,63.7120680359305
738360.44797686347737908363,63.7120680359305
738360.44797695393208414316,63.7120680359305
738360.44797704438678920269,63.6997589037751
738360.44797713484149426222,63.7120680359305
738360.44797722529619932175,63.6997589037751
738360.44797731575090438128,63.7120680359305
738360.44797740620560944080,63.6997589037751
738360.44797749666031450033,63.6997589037751
738360.44797758711501955986,63.7120680359305
738360.44797767756972461939,63.7120680359305
738360.44797776790801435709,63.6997589037751
738360.44797785836271941662,63.6997589037751
738360.44797794881742447615,63.7120680359305
738360.44797803927212953568,63.6997589037751
738360.44797812972683459520,63.6997589037751
738360.44797822018153965473,63.6997589037751
738360.44797831063624471426,63.7120680359305
738360.44797840109094977379,63.7120680359305
738360.44797849154565483332,63.7120680359305
738360.44797858200035989285,63.7120680359305
738360.44797867245506495237,63.7120680359305
738360.44797876279335469007,63.6997589037751
738360.44797885324805974960,63.7120680359305
738360.44797894370276480913,63.7120680359305
738360.44797903415746986866,63.6997589037751
738360.44797912461217492819,63.6997589037751
738360.44797921506687998772,63.6997589037751
738360.44797930552158504725,63.6997589037751
738360.44797939597629010677,63.6997589037751
738360.44797948643099516630,63.6997589037751
738360.44797957688570022583,63.6997589037751
738360.44797966734040528536,63.6997589037751
738360.44797975767869502306,63.6997589037751
738360.44797984813340008259,63.6997589037751
738360.44797993858810514212,63.6997589037751
738360.44798002904281020164,63.6997589037751
738360.44798011949751526117,63.7120680359305
738360.44798020995222032070,63.7120680359305
738360.44798030040692538023,63.6997589037751
738360.44798039086163043976,63.6997589037751
738360.44798048131633549929,63.6997589037751
738360.44798057177104055882,63.6997589037751
738360.44798066222574561834,63.6997589037751
738360.44798075268045067787,63.6997589037751
738360.44798084301874041557,63.6997589037751
738360.44798093347344547510,63.6997589037751
738360.44798102392815053463,63.6997589037751
738360.44798111438285559416,63.6997589037751
738360.44798120483756065369,63.6997589037751
738360.44798129529226571321,63.6997589037751
738360.44798138574697077274,63.6997589037751
738360.44798147620167583227,63.6997589037751
738360.44798156665638089180,63.6997589037751
738360.44798165711108595133,63.6997589037751
738360.44798174756579101086,63.6997589037751
738360.44798183790408074856,63.6997589037751
738360.44798192835878580809,63.6997589037751
738360.44798201881349086761,63.6997589037751
738360.44798210926819592714,63.6997589037751
738360.44798219972290098667,63.6997589037751
738360.44798229017760604620,63.6997589037751
738360.44798238063231110573,63.6997589037751
738360.44798247108701616526,63.6997589037751
738360.44798256154172122478,63.6997589037751
738360.44798265199642628431,63.6997589037751
738360.44798274245113134384,63.6997589037751
738360.44798283278942108154,63.6997589037751
738360.44798292324412614107,63.6997589037751
738360.44798301369883120060,63.6997589037751
738360.44798310415353626013,63.6997589037751
738360.44798319460824131966,63.6997589037751
738360.44798328506294637918,63.6997589037751
738360.44798337551765143871,63.6997589037751
738360.44798346597235649824,63.6997589037751
738360.44798355642706155777,63.6997589037751
738360.44798364688176661730,63.6997589037751
738360.44798373733647167683,63.6997589037751
738360.44798382767476141453,63.6997589037751
738360.44798391812946647406,63.6997589037751
738360.44798400858417153358,63.6997589037751
738360.44798409903887659311,63.6997589037751
738360.44798418949358165264,63.6997589037751
738360.44798427994828671217,63.6997589037751
738360.44798437040299177170,63.6997589037751
738360.44798446085769683123,63.6997589037751
738360.44798455131240189075,63.6997589037751
738360.44798464176710695028,63.6997589037751
738360.44798473222181200981,63.6997589037751
738360.44798482256010174751,63.6997589037751
738360.44798491301480680704,63.6997589037751
738360.44798500346951186657,63.6997589037751
738360.44798509392421692610,63.6997589037751
738360.44798518437892198563,63.6997589037751
738360.44798527483362704515,63.6997589037751
738360.44798536528833210468,63.6997589037751
738360.44798545574303716421,63.6997589037751
738360.44798554619774222374,63.6997589037751
738360.44798563665244728327,63.6997589037751
738360.44798572710715234280,63.6997589037751
738360.44798581744544208050,63.6997589037751
738360.44798590790014714003,63.6997589037751
738360.44798599835485219955,63.6997589037751
738360.44798608880955725908,63.6997589037751
738360.44798617926426231861,63.6997589037751
738360.44798626971896737814,63.6997589037751
738360.44798636017367243767,63.6997589037751
738360.44798645062837749720,63.6997589037751
738360.44798654108308255672,63.6997589037751
738360.44798663153778761625,63.6997589037751
738360.44798672199249267578,63.6997589037751
738360.44798681244719773531,63.6997589037751
738360.44798690278548747301,63.6997589037751
738360.44798699324019253254,63.6997589037751
738360.44798708369489759207,63.6997589037751
738360.44798717414960265160,63.6997589037751
738360.44798726460430771112,63.6997589037751
738360.44798735505901277065,63.6997589037751
738360.44798744551371783018,63.6997589037751
738360.44798753596842288971,63.6997589037751
738360.44798762642312794924,63.6997589037751
738360.44798771687783300877,63.6997589037751
738360.44798780733253806829,63.6997589037751
738360.44798789767082780600,63.6997589037751
738360.44798798812553286552,63.6997589037751
738360.44798807858023792505,63.6997589037751
738360.44798816903494298458,63.6997589037751
738360.44798825948964804411,63.6997589037751
738360.44798834994435310364,63.6997589037751
738360.44798844039905816317,63.6997589037751
738360.44798853085376322269,63.6997589037751
738360.44798862130846828222,63.6997589037751
738360.44798871176317334175,63.6997589037751
738360.44798880221787840128,63.6997589037751
738360.44798889255616813898,63.6997589037751
738360.44798898301087319851,63.6997589037751
738360.44798907346557825804,63.6997589037751
738360.44798916392028331757,63.6997589037751
738360.44798925437498837709,63.6997589037751
738360.44798934482969343662,63.6997589037751
738360.44798943528439849615,63.6997589037751
738360.44798952573910355568,63.6874497716198
738360.44798961619380861521,63.6997589037751
738360.44798970664851367474,63.6997589037751
738360.44798979710321873426,63.6997589037751
738360.44798988744150847197,63.6997589037751
738360.44798997789621353149,63.6997589037751
738360.44799006835091859102,63.6997589037751
738360.44799015880562365055,63.6997589037751
738360.44799024926032871008,63.6997589037751
738360.44799033971503376961,63.6997589037751
738360.44799043016973882914,63.6997589037751
738360.44799052062444388866,63.6997589037751
738360.44799061107914894819,63.6997589037751
738360.44799070153385400772,63.6997589037751
738360.44799079198855906725,63.6997589037751
738360.44799088232684880495,63.6997589037751
738360.44799097278155386448,63.6997589037751
738360.44799106323625892401,63.6997589037751
738360.44799115369096398354,63.6997589037751
738360.44799124414566904306,63.6997589037751
738360.44799133460037410259,63.6997589037751
738360.44799142505507916212,63.6997589037751
738360.44799151550978422165,63.6997589037751
738360.44799160596448928118,63.6997589037751
738360.44799169641919434071,63.6997589037751
738360.44799178687389940023,63.6997589037751
738360.44799187721218913794,63.6997589037751
738360.44799196766689419746,63.6997589037751
738360.44799205812159925699,63.6997589037751
738360.44799214857630431652,63.6997589037751
738360.44799223903100937605,63.6997589037751
738360.44799232948571443558,63.6997589037751
738360.44799241994041949511,63.6997589037751
738360.44799251039512455463,63.6997589037751
738360.44799260084982961416,63.6997589037751
738360.44799269130453467369,63.6997589037751
738360.44799278175923973322,63.6997589037751
738360.44799287221394479275,63.6997589037751
738360.44799296255223453045,63.6997589037751
738360.44799305300693958998,63.6997589037751
738360.44799314346164464951,63.6997589037751
738360.44799323391634970903,63.6997589037751
738360.44799332437105476856,63.6997589037751
738360.44799341482575982809,63.6997589037751
738360.44799350528046488762,63.6997589037751
738360.44799359573516994715,63.7120680359305
738360.44799368618987500668,63.7120680359305
738360.44799377664458006620,63.6997589037751
738360.44799386709928512573,63.7120680359305
738360.44799395743757486343,63.7120680359305
738360.44799404789227992296,63.7120680359305
738360.44799413834698498249,63.7120680359305
738360.44799422880169004202,63.7120680359305
738360.44799431925639510155,63.7120680359305
738360.44799440971110016108,63.7120680359305
738360.44799450016580522060,63.7120680359305
738360.44799459062051028013,63.7120680359305
738360.44799468107521533966,63.7120680359305
738360.44799477152992039919,63.7120680359305
738360.44799486198462545872,63.7120680359305
738360.44799495232291519642,63.7120680359305
738360.44799504277762025595,63.7120680359305
738360.44799513323232531548,63.7120680359305
738360.44799522368703037500,63.7120680359305
738360.44799531414173543453,63.7120680359305
738360.44799540459644049406,63.7120680359305
738360.44799549505114555359,63.7120680359305
738360.44799558550585061312,63.7120680359305
738360.44799567596055567265,63.7120680359305
738360.44799576641526073217,63.7120680359305
738360.44799585686996579170,63.7120680359305
738360.44799594720825552940,63.7120680359305
738360.44799603766296058893,63.7120680359305
738360.44799612811766564846,63.7120680359305
738360.44799621857237070799,63.7120680359305
738360.44799630902707576752,63.7120680359305
738360.44799639948178082705,63.7120680359305
738360.44799648993648588657,63.7120680359305
738360.44799658039119094610,63.7120680359305
738360.44799667084589600563,63.7120680359305
738360.44799676130060106516,63.7120680359305
738360.44799685175530612469,63.7120680359305
738360.44799694209359586239,63.7120680359305
738360.44799703254830092192,63.7120680359305
738360.44799712300300598145,63.7120680359305
738360.44799721345771104097,63.7120680359305
738360.44799730391241610050,63.7120680359305
738360.44799739436712116003,63.7120680359305
738360.44799748482182621956,63.7120680359305
738360.44799757527653127909,63.7120680359305
738360.44799766573123633862,63.7120680359305
738360.44799775618594139814,63.7120680359305
738360.44799784664064645767,63.7120680359305
738360.44799793697893619537,63.7120680359305
738360.44799802743364125490,63.7243771680858
738360.44799811788834631443,63.7120680359305
738360.44799820834305137396,63.7120680359305
738360.44799829879775643349,63.7120680359305
738360.44799838925246149302,63.7120680359305
738360.44799847970716655254,63.7243771680858
738360.44799857016187161207,63.7243771680858
738360.44799866061657667160,63.7120680359305
738360.44799875107128173113,63.7243771680858
738360.44799884152598679066,63.7120680359305
738360.44799893198069185019,63.7120680359305
738360.44799902231898158789,63.7120680359305
738360.44799911277368664742,63.7120680359305
738360.44799920322839170694,63.7243771680858
738360.44799929368309676647,63.7243771680858
738360.44799938413780182600,63.7243771680858
738360.44799947459250688553,63.7120680359305
738360.44799956504721194506,63.7120680359305
738360.44799965550191700459,63.7243771680858
738360.44799974595662206411,63.7243771680858
738360.44799983641132712364,63.7120680359305
738360.44799992686603218317,63.7243771680858
738360.44800001720432192087,63.7243771680858
738360.44800010765902698040,63.7243771680858
738360.44800019811373203993,63.7120680359305
738360.44800028856843709946,63.7243771680858
738360.44800037902314215899,63.7243771680858
738360.44800046947784721851,63.7243771680858
738360.44800055993255227804,63.7243771680858
738360.44800065038725733757,63.7243771680858
738360.44800074084196239710,63.7243771680858
738360.44800083129666745663,63.7243771680858
738360.44800092175137251616,63.7243771680858
738360.44800101208966225386,63.7243771680858
738360.44800110254436731339,63.7243771680858
738360.44800119299907237291,63.7120680359305
738360.44800128345377743244,63.7120680359305
738360.44800137390848249197,63.7120680359305
738360.44800146436318755150,63.7243771680858
738360.44800155481789261103,63.7120680359305
738360.44800164527259767056,63.7120680359305
738360.44800173572730273008,63.7243771680858
738360.44800182618200778961,63.7243771680858
738360.44800191663671284914,63.7243771680858
738360.44800200697500258684,63.7120680359305
738360.44800209742970764637,63.7120680359305
738360.44800218788441270590,63.7243771680858
738360.44800227833911776543,63.7243771680858
738360.44800236879382282495,63.7243771680858
738360.44800245924852788448,63.7243771680858
738360.44800254970323294401,63.7120680359305
738360.44800264015793800354,63.7243771680858
738360.44800273061264306307,63.7243771680858
738360.44800282106734812260,63.7243771680858
738360.44800291152205318213,63.7243771680858
738360.44800300186034291983,63.7243771680858
738360.44800309231504797935,63.7120680359305
738360.44800318276975303888,63.7120680359305
738360.44800327322445809841,63.7243771680858
738360.44800336367916315794,63.7243771680858
738360.44800345413386821747,63.7243771680858
738360.44800354458857327700,63.7120680359305
738360.44800363504327833652,63.7243771680858
738360.44800372549798339605,63.7243771680858
738360.44800381595268845558,63.7243771680858
738360.44800390640739351511,63.7243771680858
738360.44800399674568325281,63.7243771680858
738360.44800408720038831234,63.7243771680858
738360.44800417765509337187,63.7243771680858
738360.44800426810979843140,63.7243771680858
