time_dn,respiration_trace_mV
738360.39782242476940155029,63.3427940712709
738360.39782251522410660982,63.3427940712709
738360.39782260556239634752,63.3427940712709
738360.39782269601710140705,63.3427940712709
738360.39782278647180646658,63.3427940712709
738360.39782287692651152611,63.3427940712709
738360.39782296738121658564,63.3427940712709
738360.39782305783592164516,63.3427940712709
738360.39782314817421138287,63.3427940712709
738360.39782323862891644239,63.3427940712709
738360.39782332908362150192,63.3427940712709
738360.39782341953832656145,63.3427940712709
738360.39782350999303162098,63.3427940712709
738360.39782360033132135868,63.3427940712709
738360.39782369078602641821,63.3427940712709
738360.39782378124073147774,63.3427940712709
738360.39782387169543653727,63.3427940712709
738360.39782396215014159679,63.3427940712709
738360.39782405260484665632,63.3427940712709
738360.39782414294313639402,63.3427940712709
738360.39782423339784145355,63.3427940712709
738360.39782432385254651308,63.3427940712709
738360.39782441430725157261,63.3427940712709
738360.39782450476195663214,63.3427940712709
738360.39782459521666169167,63.3427940712709
738360.39782468555495142937,63.3427940712709
738360.39782477600965648890,63.3427940712709
738360.39782486646436154842,63.3427940712709
738360.39782495691906660795,63.3427940712709
738360.39782504737377166748,63.3427940712709
738360.39782513782847672701,63.3427940712709
738360.39782522816676646471,63.3427940712709
738360.39782531862147152424,63.3427940712709
738360.39782540907617658377,63.3427940712709
738360.39782549953088164330,63.3427940712709
738360.39782558998558670282,63.3427940712709
738360.39782568032387644053,63.3427940712709
738360.39782577077858150005,63.3427940712709
738360.39782586123328655958,63.3427940712709
738360.39782595168799161911,63.3427940712709
738360.39782604214269667864,63.3427940712709
738360.39782613259740173817,63.3427940712709
738360.39782622293569147587,63.3427940712709
738360.39782631339039653540,63.3427940712709
738360.39782640384510159492,63.3427940712709
738360.39782649429980665445,63.3427940712709
738360.39782658475451171398,63.3427940712709
738360.39782667520921677351,63.3551032034262
738360.39782676554750651121,63.3551032034262
738360.39782685600221157074,63.3551032034262
738360.39782694645691663027,63.3427940712709
738360.39782703691162168980,63.3427940712709
738360.39782712736632674932,63.3551032034262
738360.39782721782103180885,63.3427940712709
738360.39782730815932154655,63.3427940712709
738360.39782739861402660608,63.3551032034262
738360.39782748906873166561,63.3427940712709
738360.39782757952343672514,63.3427940712709
738360.39782766997814178467,63.3427940712709
738360.39782776031643152237,63.3427940712709
738360.39782785077113658190,63.3427940712709
738360.39782794122584164143,63.3427940712709
738360.39782803168054670095,63.3427940712709
738360.39782812213525176048,63.3427940712709
738360.39782821258995682001,63.3427940712709
738360.39782830292824655771,63.3427940712709
738360.39782839338295161724,63.3427940712709
738360.39782848383765667677,63.3427940712709
738360.39782857429236173630,63.3427940712709
738360.39782866474706679583,63.3427940712709
738360.39782875520177185535,63.3427940712709
738360.39782884554006159306,63.3427940712709
738360.39782893599476665258,63.3427940712709
738360.39782902644947171211,63.3427940712709
738360.39782911690417677164,63.3427940712709
738360.39782920735888183117,63.3427940712709
738360.39782929781358689070,63.3427940712709
738360.39782938815187662840,63.3427940712709
738360.39782947860658168793,63.3551032034262
738360.39782956906128674746,63.3427940712709
738360.39782965951599180698,63.3427940712709
738360.39782974997069686651,63.3427940712709
738360.39782984030898660421,63.3427940712709
738360.39782993076369166374,63.3427940712709
738360.39783002121839672327,63.3427940712709
738360.39783011167310178280,63.3427940712709
738360.39783020212780684233,63.3427940712709
738360.39783029258251190186,63.3427940712709
738360.39783038292080163956,63.3427940712709
738360.39783047337550669909,63.3427940712709
738360.39783056383021175861,63.3427940712709
738360.39783065428491681814,63.3427940712709
738360.39783074473962187767,63.3427940712709
738360.39783083519432693720,63.3427940712709
738360.39783092553261667490,63.3427940712709
738360.39783101598732173443,63.3427940712709
738360.39783110644202679396,63.3427940712709
738360.39783119689673185349,63.3427940712709
738360.39783128735143691301,63.3427940712709
738360.39783137768972665071,63.3427940712709
738360.39783146814443171024,63.3427940712709
738360.39783155859913676977,63.3427940712709
738360.39783164905384182930,63.3427940712709
738360.39783173950854688883,63.3427940712709
738360.39783182996325194836,63.3427940712709
738360.39783192030154168606,63.3427940712709
738360.39783201075624674559,63.3427940712709
738360.39783210121095180511,63.3427940712709
738360.39783219166565686464,63.3427940712709
738360.39783228212036192417,63.3427940712709
738360.39783237257506698370,63.3427940712709
738360.39783246291335672140,63.3427940712709
738360.39783255336806178093,63.3427940712709
738360.39783264382276684046,63.3427940712709
738360.39783273427747189999,63.3427940712709
738360.39783282473217695951,63.3427940712709
738360.39783291518688201904,63.3427940712709
738360.39783300552517175674,63.3427940712709
738360.39783309597987681627,63.3427940712709
738360.39783318643458187580,63.3427940712709
738360.39783327688928693533,63.3427940712709
738360.39783336734399199486,63.3427940712709
738360.39783345768228173256,63.3427940712709
738360.39783354813698679209,63.3427940712709
738360.39783363859169185162,63.3427940712709
738360.39783372904639691114,63.3427940712709
738360.39783381950110197067,63.3427940712709
738360.39783390995580703020,63.3427940712709
738360.39783400029409676790,63.3427940712709
738360.39783409074880182743,63.3427940712709
738360.39783418120350688696,63.3427940712709
738360.39783427165821194649,63.3427940712709
738360.39783436211291700602,63.3427940712709
738360.39783445256762206554,63.3427940712709
738360.39783454290591180325,63.3427940712709
738360.39783463336061686277,63.3427940712709
738360.39783472381532192230,63.3427940712709
738360.39783481427002698183,63.3427940712709
738360.39783490472473204136,63.3427940712709
738360.39783499517943710089,63.3427940712709
738360.39783508551772683859,63.3427940712709
738360.39783517597243189812,63.3427940712709
738360.39783526642713695765,63.3427940712709
738360.39783535688184201717,63.3427940712709
738360.39783544733654707670,63.3427940712709
738360.39783553767483681440,63.3427940712709
738360.39783562812954187393,63.3427940712709
738360.39783571858424693346,63.3427940712709
738360.39783580903895199299,63.3427940712709
738360.39783589949365705252,63.3427940712709
738360.39783598994836211205,63.3427940712709
738360.39783608028665184975,63.3427940712709
738360.39783617074135690928,63.3427940712709
738360.39783626119606196880,63.3304849391156
738360.39783635165076702833,63.3427940712709
738360.39783644210547208786,63.3427940712709
738360.39783653256017714739,63.3304849391156
738360.39783662289846688509,63.3427940712709
738360.39783671335317194462,63.3304849391156
738360.39783680380787700415,63.3304849391156
738360.39783689426258206367,63.3304849391156
738360.39783698471728712320,63.3304849391156
738360.39783707517199218273,63.3304849391156
738360.39783716551028192043,63.3304849391156
738360.39783725596498697996,63.3304849391156
738360.39783734641969203949,63.3304849391156
738360.39783743687439709902,63.3304849391156
738360.39783752732910215855,63.3427940712709
738360.39783761766739189625,63.3427940712709
738360.39783770812209695578,63.3427940712709
738360.39783779857680201530,63.3427940712709
738360.39783788903150707483,63.3304849391156
738360.39783797948621213436,63.3304849391156
738360.39783806994091719389,63.3427940712709
738360.39783816027920693159,63.3427940712709
738360.39783825073391199112,63.3427940712709
738360.39783834118861705065,63.3427940712709
738360.39783843164332211018,63.3427940712709
738360.39783852209802716970,63.3304849391156
738360.39783861255273222923,63.3427940712709
738360.39783870289102196693,63.3427940712709
738360.39783879334572702646,63.3427940712709
738360.39783888380043208599,63.3427940712709
738360.39783897425513714552,63.3427940712709
738360.39783906470984220505,63.3427940712709
738360.39783915516454726458,63.3427940712709
738360.39783924550283700228,63.3427940712709
738360.39783933595754206181,63.3427940712709
738360.39783942641224712133,63.3427940712709
738360.39783951686695218086,63.3427940712709
738360.39783960732165724039,63.3427940712709
738360.39783969765994697809,63.3427940712709
738360.39783978811465203762,63.3427940712709
738360.39783987856935709715,63.3427940712709
738360.39783996902406215668,63.3427940712709
738360.39784005947876721621,63.3427940712709
738360.39784014993347227573,63.3427940712709
738360.39784024027176201344,63.3427940712709
738360.39784033072646707296,63.3427940712709
738360.39784042118117213249,63.3427940712709
738360.39784051163587719202,63.3427940712709
738360.39784060209058225155,63.3427940712709
738360.39784069254528731108,63.3427940712709
738360.39784078288357704878,63.3427940712709
738360.39784087333828210831,63.3427940712709
738360.39784096379298716784,63.3427940712709
738360.39784105424769222736,63.3427940712709
738360.39784114470239728689,63.3427940712709
738360.39784123515710234642,63.3427940712709
738360.39784132549539208412,63.3427940712709
738360.39784141595009714365,63.3427940712709
738360.39784150640480220318,63.3427940712709
738360.39784159685950726271,63.3427940712709
738360.39784168731421232224,63.3427940712709
738360.39784177765250205994,63.3427940712709
738360.39784186810720711946,63.3427940712709
738360.39784195856191217899,63.3427940712709
738360.39784204901661723852,63.3427940712709
738360.39784213947132229805,63.3427940712709
738360.39784222992602735758,63.3427940712709
738360.39784232026431709528,63.3427940712709
738360.39784241071902215481,63.3427940712709
738360.39784250117372721434,63.3427940712709
738360.39784259162843227386,63.3427940712709
738360.39784268208313733339,63.3427940712709
738360.39784277253784239292,63.3427940712709
738360.39784286287613213062,63.3427940712709
738360.39784295333083719015,63.3551032034262
738360.39784304378554224968,63.3427940712709
738360.39784313424024730921,63.3427940712709
738360.39784322469495236874,63.3551032034262
738360.39784331514965742826,63.3551032034262
738360.39784340548794716597,63.3551032034262
738360.39784349594265222549,63.3427940712709
738360.39784358639735728502,63.3551032034262
738360.39784367685206234455,63.3551032034262
738360.39784376730676740408,63.3551032034262
738360.39784385764505714178,63.3551032034262
738360.39784394809976220131,63.3551032034262
738360.39784403855446726084,63.3551032034262
738360.39784412900917232037,63.3551032034262
738360.39784421946387737989,63.3551032034262
738360.39784430991858243942,63.3551032034262
738360.39784440025687217712,63.3551032034262
738360.39784449071157723665,63.3551032034262
738360.39784458116628229618,63.3551032034262
738360.39784467162098735571,63.3551032034262
738360.39784476207569241524,63.3551032034262
738360.39784485253039747477,63.3551032034262
738360.39784494286868721247,63.3427940712709
738360.39784503332339227200,63.3551032034262
738360.39784512377809733152,63.3551032034262
738360.39784521423280239105,63.3551032034262
738360.39784530468750745058,63.3551032034262
738360.39784539502579718828,63.3551032034262
738360.39784548548050224781,63.3551032034262
738360.39784557593520730734,63.3551032034262
738360.39784566638991236687,63.3551032034262
738360.39784575684461742640,63.3551032034262
738360.39784584729932248592,63.3551032034262
738360.39784593763761222363,63.3551032034262
738360.39784602809231728315,63.3551032034262
738360.39784611854702234268,63.3551032034262
738360.39784620900172740221,63.3551032034262
738360.39784629945643246174,63.3551032034262
738360.39784638991113752127,63.3551032034262
738360.39784648024942725897,63.3551032034262
738360.39784657070413231850,63.3551032034262
738360.39784666115883737803,63.3551032034262
738360.39784675161354243755,63.3551032034262
738360.39784684206824749708,63.3551032034262
738360.39784693252295255661,63.3551032034262
738360.39784702286124229431,63.3551032034262
738360.39784711331594735384,63.3551032034262
738360.39784720377065241337,63.3551032034262
738360.39784729422535747290,63.3551032034262
738360.39784738468006253242,63.3551032034262
738360.39784747501835227013,63.3551032034262
738360.39784756547305732965,63.3551032034262
738360.39784765592776238918,63.3551032034262
738360.39784774638246744871,63.3551032034262
738360.39784783683717250824,63.3551032034262
738360.39784792729187756777,63.3551032034262
738360.39784801763016730547,63.3551032034262
738360.39784810808487236500,63.3551032034262
738360.39784819853957742453,63.3551032034262
738360.39784828899428248405,63.3551032034262
738360.39784837944898754358,63.3551032034262
738360.39784846990369260311,63.3551032034262
738360.39784856024198234081,63.3551032034262
738360.39784865069668740034,63.3551032034262
738360.39784874115139245987,63.3551032034262
738360.39784883160609751940,63.3551032034262
738360.39784892206080257893,63.3551032034262
738360.39784901251550763845,63.3551032034262
738360.39784910285379737616,63.3551032034262
738360.39784919330850243568,63.3551032034262
738360.39784928376320749521,63.3551032034262
738360.39784937421791255474,63.3551032034262
738360.39784946467261761427,63.3551032034262
738360.39784955501090735197,63.3551032034262
738360.39784964546561241150,63.3551032034262
738360.39784973592031747103,63.3551032034262
738360.39784982637502253056,63.3551032034262
738360.39784991682972759008,63.3551032034262
738360.39785000728443264961,63.3551032034262
738360.39785009762272238731,63.3551032034262
738360.39785018807742744684,63.3551032034262
738360.39785027853213250637,63.3551032034262
738360.39785036898683756590,63.3551032034262
738360.39785045944154262543,63.3551032034262
738360.39785054989624768496,63.3551032034262
738360.39785064023453742266,63.3551032034262
738360.39785073068924248219,63.3551032034262
738360.39785082114394754171,63.3551032034262
738360.39785091159865260124,63.3551032034262
738360.39785100205335766077,63.3551032034262
738360.39785109250806272030,63.3551032034262
738360.39785118284635245800,63.3551032034262
738360.39785127330105751753,63.3551032034262
738360.39785136375576257706,63.3551032034262
738360.39785145421046763659,63.3551032034262
738360.39785154466517269611,63.3551032034262
738360.39785163500346243382,63.3551032034262
738360.39785172545816749334,63.3551032034262
738360.39785181591287255287,63.3551032034262
738360.39785190636757761240,63.3551032034262
738360.39785199682228267193,63.3551032034262
738360.39785208727698773146,63.3551032034262
738360.39785217761527746916,63.3551032034262
738360.39785226806998252869,63.3551032034262
738360.39785235852468758821,63.3551032034262
738360.39785244897939264774,63.3551032034262
738360.39785253943409770727,63.3551032034262
738360.39785262988880276680,63.3551032034262
738360.39785272022709250450,63.3551032034262
738360.39785281068179756403,63.3551032034262
738360.39785290113650262356,63.3551032034262
738360.39785299159120768309,63.3551032034262
738360.39785308204591274261,63.3551032034262
738360.39785317250061780214,63.3551032034262
738360.39785326283890753984,63.3551032034262
738360.39785335329361259937,63.3551032034262
738360.39785344374831765890,63.3551032034262
738360.39785353420302271843,63.3551032034262
738360.39785362465772777796,63.3551032034262
738360.39785371499601751566,63.3551032034262
738360.39785380545072257519,63.3551032034262
738360.39785389590542763472,63.3551032034262
738360.39785398636013269424,63.3551032034262
738360.39785407681483775377,63.3551032034262
738360.39785416726954281330,63.3551032034262
738360.39785425760783255100,63.3551032034262
738360.39785434806253761053,63.3551032034262
738360.39785443851724267006,63.3551032034262
738360.39785452897194772959,63.3427940712709
738360.39785461942665278912,63.3551032034262
738360.39785470988135784864,63.3551032034262
738360.39785480021964758635,63.3551032034262
738360.39785489067435264587,63.3551032034262
738360.39785498112905770540,63.3551032034262
738360.39785507158376276493,63.3551032034262
738360.39785516203846782446,63.3551032034262
738360.39785525249317288399,63.3551032034262
738360.39785534283146262169,63.3551032034262
738360.39785543328616768122,63.3551032034262
738360.39785552374087274075,63.3551032034262
738360.39785561419557780027,63.3551032034262
738360.39785570465028285980,63.3551032034262
738360.39785579498857259750,63.3551032034262
738360.39785588544327765703,63.3551032034262
738360.39785597589798271656,63.3551032034262
738360.39785606635268777609,63.3551032034262
738360.39785615680739283562,63.3551032034262
738360.39785624726209789515,63.3551032034262
738360.39785633760038763285,63.3551032034262
738360.39785642805509269238,63.3551032034262
738360.39785651850979775190,63.3551032034262
738360.39785660896450281143,63.3551032034262
738360.39785669941920787096,63.3551032034262
738360.39785678987391293049,63.3551032034262
738360.39785688021220266819,63.3551032034262
738360.39785697066690772772,63.3551032034262
738360.39785706112161278725,63.3551032034262
738360.39785715157631784678,63.3551032034262
738360.39785724203102290630,63.3551032034262
738360.39785733248572796583,63.3551032034262
738360.39785742282401770353,63.3551032034262
738360.39785751327872276306,63.3551032034262
738360.39785760373342782259,63.3551032034262
738360.39785769418813288212,63.3551032034262
738360.39785778464283794165,63.3551032034262
738360.39785787498112767935,63.3551032034262
738360.39785796543583273888,63.3551032034262
738360.39785805589053779840,63.3427940712709
738360.39785814634524285793,63.3427940712709
738360.39785823679994791746,63.3551032034262
738360.39785832725465297699,63.3551032034262
738360.39785841759294271469,63.3551032034262
738360.39785850804764777422,63.3551032034262
738360.39785859850235283375,63.3551032034262
738360.39785868895705789328,63.3551032034262
738360.39785877941176295280,63.3551032034262
738360.39785886986646801233,63.3427940712709
738360.39785896020475775003,63.3551032034262
738360.39785905065946280956,63.3551032034262
738360.39785914111416786909,63.3427940712709
738360.39785923156887292862,63.3551032034262
738360.39785932202357798815,63.3551032034262
738360.39785941236186772585,63.3551032034262
738360.39785950281657278538,63.3551032034262
738360.39785959327127784491,63.3551032034262
738360.39785968372598290443,63.3551032034262
738360.39785977418068796396,63.3551032034262
738360.39785986463539302349,63.3551032034262
738360.39785995497368276119,63.3427940712709
738360.39786004542838782072,63.3551032034262
738360.39786013588309288025,63.3551032034262
738360.39786022633779793978,63.3427940712709
738360.39786031679250299931,63.3427940712709
738360.39786040724720805883,63.3551032034262
738360.39786049758549779654,63.3551032034262
738360.39786058804020285606,63.3427940712709
738360.39786067849490791559,63.3551032034262
738360.39786076894961297512,63.3551032034262
738360.39786085940431803465,63.3427940712709
738360.39786094985902309418,63.3427940712709
738360.39786104019731283188,63.3427940712709
738360.39786113065201789141,63.3551032034262
738360.39786122110672295094,63.3427940712709
738360.39786131156142801046,63.3427940712709
738360.39786140201613306999,63.3427940712709
738360.39786149235442280769,63.3427940712709
738360.39786158280912786722,63.3427940712709
738360.39786167326383292675,63.3427940712709
738360.39786176371853798628,63.3427940712709
738360.39786185417324304581,63.3427940712709
738360.39786194462794810534,63.3551032034262
738360.39786203496623784304,63.3427940712709
738360.39786212542094290257,63.3427940712709
738360.39786221587564796209,63.3427940712709
738360.39786230633035302162,63.3427940712709
738360.39786239678505808115,63.3427940712709
738360.39786248723976314068,63.3427940712709
738360.39786257757805287838,63.3427940712709
738360.39786266803275793791,63.3427940712709
738360.39786275848746299744,63.3427940712709
738360.39786284894216805696,63.3427940712709
738360.39786293939687311649,63.3427940712709
738360.39786302985157817602,63.3427940712709
738360.39786312018986791372,63.3427940712709
738360.39786321064457297325,63.3551032034262
738360.39786330109927803278,63.3551032034262
738360.39786339155398309231,63.3427940712709
738360.39786348200868815184,63.3427940712709
738360.39786357234697788954,63.3427940712709
738360.39786366280168294907,63.3427940712709
738360.39786375325638800859,63.3551032034262
738360.39786384371109306812,63.3551032034262
738360.39786393416579812765,63.3551032034262
738360.39786402462050318718,63.3551032034262
738360.39786411495879292488,63.3551032034262
738360.39786420541349798441,63.3551032034262
738360.39786429586820304394,63.3551032034262
738360.39786438632290810347,63.3551032034262
738360.39786447677761316299,63.3551032034262
738360.39786456723231822252,63.3551032034262
738360.39786465757060796022,63.3551032034262
738360.39786474802531301975,63.3551032034262
738360.39786483848001807928,63.3551032034262
738360.39786492893472313881,63.3551032034262
738360.39786501938942819834,63.3551032034262
738360.39786510984413325787,63.3551032034262
738360.39786520018242299557,63.3551032034262
738360.39786529063712805510,63.3551032034262
738360.39786538109183311462,63.3551032034262
738360.39786547154653817415,63.3551032034262
738360.39786556200124323368,63.3551032034262
738360.39786565233953297138,63.3551032034262
738360.39786574279423803091,63.3551032034262
738360.39786583324894309044,63.3551032034262
738360.39786592370364814997,63.3551032034262
738360.39786601415835320950,63.3551032034262
738360.39786610461305826902,63.3551032034262
738360.39786619495134800673,63.3551032034262
738360.39786628540605306625,63.3551032034262
738360.39786637586075812578,63.3551032034262
738360.39786646631546318531,63.3551032034262
738360.39786655677016824484,63.3427940712709
738360.39786664722487330437,63.3551032034262
738360.39786673756316304207,63.3551032034262
738360.39786682801786810160,63.3551032034262
738360.39786691847257316113,63.3551032034262
738360.39786700892727822065,63.3427940712709
738360.39786709938198328018,63.3551032034262
738360.39786718983668833971,63.3551032034262
738360.39786728017497807741,63.3551032034262
738360.39786737062968313694,63.3551032034262
738360.39786746108438819647,63.3551032034262
738360.39786755153909325600,63.3427940712709
738360.39786764199379831553,63.3427940712709
738360.39786773233208805323,63.3551032034262
738360.39786782278679311275,63.3551032034262
738360.39786791324149817228,63.3551032034262
738360.39786800369620323181,63.3551032034262
738360.39786809415090829134,63.3551032034262
738360.39786818460561335087,63.3427940712709
738360.39786827494390308857,63.3551032034262
738360.39786836539860814810,63.3551032034262
738360.39786845585331320763,63.3427940712709
738360.39786854630801826715,63.3427940712709
738360.39786863676272332668,63.3427940712709
738360.39786872721742838621,63.3551032034262
738360.39786881755571812391,63.3427940712709
738360.39786890801042318344,63.3427940712709
738360.39786899846512824297,63.3427940712709
738360.39786908891983330250,63.3551032034262
738360.39786917937453836203,63.3427940712709
738360.39786926982924342155,63.3427940712709
738360.39786936016753315926,63.3427940712709
738360.39786945062223821878,63.3427940712709
738360.39786954107694327831,63.3427940712709
738360.39786963153164833784,63.3427940712709
738360.39786972198635339737,63.3427940712709
738360.39786981232464313507,63.3427940712709
738360.39786990277934819460,63.3427940712709
738360.39786999323405325413,63.3427940712709
738360.39787008368875831366,63.3427940712709
738360.39787017414346337318,63.3427940712709
738360.39787026459816843271,63.3427940712709
738360.39787035493645817041,63.3427940712709
738360.39787044539116322994,63.3427940712709
738360.39787053584586828947,63.3427940712709
738360.39787062630057334900,63.3427940712709
738360.39787071675527840853,63.3427940712709
738360.39787080720998346806,63.3427940712709
738360.39787089754827320576,63.3427940712709
738360.39787098800297826529,63.3427940712709
738360.39787107845768332481,63.3427940712709
738360.39787116891238838434,63.3427940712709
738360.39787125936709344387,63.3427940712709
738360.39787134982179850340,63.3427940712709
738360.39787144016008824110,63.3427940712709
738360.39787153061479330063,63.3427940712709
738360.39787162106949836016,63.3427940712709
738360.39787171152420341969,63.3427940712709
738360.39787180197890847921,63.3427940712709
738360.39787189231719821692,63.3427940712709
738360.39787198277190327644,63.3427940712709
738360.39787207322660833597,63.3427940712709
738360.39787216368131339550,63.3427940712709
738360.39787225413601845503,63.3427940712709
738360.39787234459072351456,63.3427940712709
738360.39787243492901325226,63.3427940712709
738360.39787252538371831179,63.3427940712709
738360.39787261583842337132,63.3427940712709
738360.39787270629312843084,63.3427940712709
738360.39787279674783349037,63.3427940712709
738360.39787288720253854990,63.3427940712709
738360.39787297754082828760,63.3427940712709
738360.39787306799553334713,63.3427940712709
738360.39787315845023840666,63.3427940712709
738360.39787324890494346619,63.3427940712709
738360.39787333935964852571,63.3427940712709
738360.39787342969793826342,63.3427940712709
738360.39787352015264332294,63.3427940712709
738360.39787361060734838247,63.3427940712709
738360.39787370106205344200,63.3427940712709
738360.39787379151675850153,63.3427940712709
738360.39787388197146356106,63.3427940712709
738360.39787397230975329876,63.3427940712709
738360.39787406276445835829,63.3427940712709
738360.39787415321916341782,63.3427940712709
738360.39787424367386847734,63.3427940712709
738360.39787433412857353687,63.3427940712709
738360.39787442458327859640,63.3427940712709
738360.39787451492156833410,63.3427940712709
738360.39787460537627339363,63.3427940712709
738360.39787469583097845316,63.3427940712709
738360.39787478628568351269,63.3427940712709
738360.39787487674038857222,63.3427940712709
738360.39787496719509363174,63.3427940712709
738360.39787505753338336945,63.3427940712709
738360.39787514798808842897,63.3427940712709
738360.39787523844279348850,63.3427940712709
738360.39787532889749854803,63.3427940712709
738360.39787541935220360756,63.3427940712709
738360.39787550969049334526,63.3427940712709
738360.39787560014519840479,63.3427940712709
738360.39787569059990346432,63.3427940712709
738360.39787578105460852385,63.3427940712709
738360.39787587150931358337,63.3427940712709
738360.39787596196401864290,63.3427940712709
738360.39787605230230838060,63.3427940712709
738360.39787614275701344013,63.3427940712709
738360.39787623321171849966,63.3427940712709
738360.39787632366642355919,63.3427940712709
738360.39787641412112861872,63.3427940712709
738360.39787650457583367825,63.3427940712709
738360.39787659491412341595,63.3427940712709
738360.39787668536882847548,63.3427940712709
738360.39787677582353353500,63.3427940712709
738360.39787686627823859453,63.3427940712709
738360.39787695673294365406,63.3427940712709
738360.39787704718764871359,63.3427940712709
738360.39787713752593845129,63.3427940712709
738360.39787722798064351082,63.3427940712709
738360.39787731843534857035,63.3427940712709
738360.39787740889005362988,63.3427940712709
738360.39787749934475868940,63.3427940712709
738360.39787758968304842710,63.3427940712709
738360.39787768013775348663,63.3427940712709
738360.39787777059245854616,63.3427940712709
738360.39787786104716360569,63.3427940712709
738360.39787795150186866522,63.3427940712709
738360.39787804195657372475,63.3427940712709
738360.39787813229486346245,63.3427940712709
738360.39787822274956852198,63.3427940712709
738360.39787831320427358150,63.3427940712709
738360.39787840365897864103,63.3427940712709
738360.39787849411368370056,63.3427940712709
738360.39787858456838876009,63.3427940712709
738360.39787867490667849779,63.3427940712709
738360.39787876536138355732,63.3427940712709
738360.39787885581608861685,63.3427940712709
738360.39787894627079367638,63.3427940712709
738360.39787903672549873590,63.3427940712709
738360.39787912718020379543,63.3427940712709
738360.39787921751849353313,63.3427940712709
738360.39787930797319859266,63.3427940712709
738360.39787939842790365219,63.3427940712709
738360.39787948888260871172,63.3427940712709
738360.39787957933731377125,63.3427940712709
738360.39787966967560350895,63.3427940712709
738360.39787976013030856848,63.3427940712709
738360.39787985058501362801,63.3427940712709
738360.39787994103971868753,63.3427940712709
738360.39788003149442374706,63.3427940712709
738360.39788012194912880659,63.3427940712709
738360.39788021228741854429,63.3427940712709
738360.39788030274212360382,63.3427940712709
738360.39788039319682866335,63.3427940712709
738360.39788048365153372288,63.3427940712709
738360.39788057410623878241,63.3427940712709
738360.39788066456094384193,63.3427940712709
738360.39788075489923357964,63.3427940712709
738360.39788084535393863916,63.3427940712709
738360.39788093580864369869,63.3427940712709
738360.39788102626334875822,63.3427940712709
738360.39788111671805381775,63.3427940712709
738360.39788120717275887728,63.3427940712709
738360.39788129751104861498,63.3551032034262
738360.39788138796575367451,63.3427940712709
738360.39788147842045873404,63.3427940712709
738360.39788156887516379356,63.3427940712709
738360.39788165932986885309,63.3427940712709
738360.39788174966815859079,63.3427940712709
738360.39788184012286365032,63.3427940712709
738360.39788193057756870985,63.3551032034262
738360.39788202103227376938,63.3427940712709
738360.39788211148697882891,63.3427940712709
738360.39788220194168388844,63.3427940712709
738360.39788229227997362614,63.3427940712709
738360.39788238273467868567,63.3427940712709
738360.39788247318938374519,63.3427940712709
738360.39788256364408880472,63.3427940712709
738360.39788265409879386425,63.3427940712709
738360.39788274455349892378,63.3427940712709
738360.39788283489178866148,63.3427940712709
738360.39788292534649372101,63.3551032034262
738360.39788301580119878054,63.3427940712709
738360.39788310625590384007,63.3427940712709
738360.39788319671060889959,63.3427940712709
738360.39788328716531395912,63.3427940712709
738360.39788337750360369682,63.3551032034262
738360.39788346795830875635,63.3551032034262
738360.39788355841301381588,63.3551032034262
738360.39788364886771887541,63.3427940712709
738360.39788373932242393494,63.3427940712709
738360.39788382966071367264,63.3551032034262
738360.39788392011541873217,63.3551032034262
738360.39788401057012379169,63.3427940712709
738360.39788410102482885122,63.3427940712709
738360.39788419147953391075,63.3551032034262
738360.39788428193423897028,63.3551032034262
738360.39788437227252870798,63.3427940712709
738360.39788446272723376751,63.3551032034262
738360.39788455318193882704,63.3551032034262
738360.39788464363664388657,63.3551032034262
738360.39788473409134894609,63.3551032034262
738360.39788482454605400562,63.3427940712709
738360.39788491488434374332,63.3551032034262
738360.39788500533904880285,63.3551032034262
738360.39788509579375386238,63.3427940712709
738360.39788518624845892191,63.3551032034262
738360.39788527670316398144,63.3551032034262
738360.39788536715786904097,63.3551032034262
738360.39788545749615877867,63.3551032034262
738360.39788554795086383820,63.3551032034262
738360.39788563840556889772,63.3551032034262
738360.39788572886027395725,63.3427940712709
738360.39788581931497901678,63.3551032034262
738360.39788590965326875448,63.3427940712709
738360.39788600010797381401,63.3551032034262
738360.39788609056267887354,63.3551032034262
738360.39788618101738393307,63.3551032034262
738360.39788627147208899260,63.3551032034262
738360.39788636192679405212,63.3551032034262
738360.39788645226508378983,63.3551032034262
738360.39788654271978884935,63.3427940712709
738360.39788663317449390888,63.3551032034262
738360.39788672362919896841,63.3551032034262
738360.39788681408390402794,63.3551032034262
738360.39788690453860908747,63.3551032034262
738360.39788699487689882517,63.3551032034262
738360.39788708533160388470,63.3551032034262
738360.39788717578630894423,63.3427940712709
738360.39788726624101400375,63.3551032034262
738360.39788735669571906328,63.3427940712709
738360.39788744703400880098,63.3551032034262
738360.39788753748871386051,63.3551032034262
738360.39788762794341892004,63.3427940712709
738360.39788771839812397957,63.3551032034262
738360.39788780885282903910,63.3427940712709
738360.39788789930753409863,63.3551032034262
738360.39788798964582383633,63.3551032034262
738360.39788808010052889585,63.3551032034262
738360.39788817055523395538,63.3427940712709
738360.39788826100993901491,63.3551032034262
738360.39788835146464407444,63.3427940712709
738360.39788844191934913397,63.3551032034262
738360.39788853225763887167,63.3427940712709
738360.39788862271234393120,63.3427940712709
738360.39788871316704899073,63.3427940712709
738360.39788880362175405025,63.3427940712709
738360.39788889407645910978,63.3427940712709
