time_dn,respiration_trace_mV
738360.40934924012981355190,63.4043397320475
738360.40934933058451861143,63.3920305998922
738360.40934942103922367096,63.4043397320475
738360.40934951149392873049,63.4043397320475
738360.40934960183221846819,63.4043397320475
738360.40934969228692352772,63.3920305998922
738360.40934978274162858725,63.3920305998922
738360.40934987319633364677,63.3920305998922
738360.40934996365103870630,63.3920305998922
738360.40935005398932844400,63.3920305998922
738360.40935014444403350353,63.3920305998922
738360.40935023489873856306,63.3920305998922
738360.40935032535344362259,63.3920305998922
738360.40935041580814868212,63.3920305998922
738360.40935050614643841982,63.3920305998922
738360.40935059660114347935,63.3920305998922
738360.40935068705584853888,63.3920305998922
738360.40935077751055359840,63.4043397320475
738360.40935086796525865793,63.3920305998922
738360.40935095830354839563,63.3920305998922
738360.40935104875825345516,63.3920305998922
738360.40935113921295851469,63.3920305998922
738360.40935122966766357422,63.3920305998922
738360.40935132012236863375,63.3920305998922
738360.40935141046065837145,63.3920305998922
738360.40935150091536343098,63.3920305998922
738360.40935159137006849051,63.3920305998922
738360.40935168182477355003,63.3920305998922
738360.40935177227947860956,63.3920305998922
738360.40935186273418366909,63.3920305998922
738360.40935195307247340679,63.3920305998922
738360.40935204352717846632,63.3920305998922
738360.40935213398188352585,63.3920305998922
738360.40935222443658858538,63.3920305998922
738360.40935231489129364491,63.3920305998922
738360.40935240522958338261,63.3920305998922
738360.40935249568428844213,63.3920305998922
738360.40935258613899350166,63.3920305998922
738360.40935267659369856119,63.3920305998922
738360.40935276704840362072,63.3920305998922
738360.40935285738669335842,63.3920305998922
738360.40935294784139841795,63.3920305998922
738360.40935303829610347748,63.3920305998922
738360.40935312875080853701,63.3920305998922
738360.40935321920551359653,63.3920305998922
738360.40935330954380333424,63.3920305998922
738360.40935339999850839376,63.3920305998922
738360.40935349045321345329,63.3920305998922
738360.40935358090791851282,63.3920305998922
738360.40935367136262357235,63.3920305998922
738360.40935376170091331005,63.3920305998922
738360.40935385215561836958,63.3920305998922
738360.40935394261032342911,63.3920305998922
738360.40935403306502848864,63.3920305998922
738360.40935412351973354816,63.3920305998922
738360.40935421385802328587,63.3920305998922
738360.40935430431272834539,63.3920305998922
738360.40935439476743340492,63.3920305998922
738360.40935448522213846445,63.3920305998922
738360.40935457567684352398,63.3920305998922
738360.40935466601513326168,63.3920305998922
738360.40935475646983832121,63.3920305998922
738360.40935484692454338074,63.3920305998922
738360.40935493737924844027,63.3920305998922
738360.40935502783395349979,63.3920305998922
738360.40935511817224323750,63.3920305998922
738360.40935520862694829702,63.3920305998922
738360.40935529908165335655,63.3920305998922
738360.40935538953635841608,63.3797214677369
738360.40935547999106347561,63.3920305998922
738360.40935557032935321331,63.3920305998922
738360.40935566078405827284,63.3797214677369
738360.40935575123876333237,63.3797214677369
738360.40935584169346839190,63.3797214677369
738360.40935593214817345142,63.3797214677369
738360.40935602248646318913,63.3797214677369
738360.40935611294116824865,63.3797214677369
738360.40935620339587330818,63.3797214677369
738360.40935629385057836771,63.3920305998922
738360.40935638430528342724,63.3920305998922
738360.40935647475998848677,63.3797214677369
738360.40935656509827822447,63.3797214677369
738360.40935665555298328400,63.3920305998922
738360.40935674600768834352,63.3797214677369
738360.40935683646239340305,63.3797214677369
738360.40935692691709846258,63.3797214677369
738360.40935701725538820028,63.3797214677369
738360.40935710771009325981,63.3920305998922
738360.40935719816479831934,63.3797214677369
738360.40935728861950337887,63.3797214677369
738360.40935737907420843840,63.3797214677369
738360.40935746941249817610,63.3797214677369
738360.40935755986720323563,63.3797214677369
738360.40935765032190829515,63.3920305998922
738360.40935774077661335468,63.3797214677369
738360.40935783123131841421,63.3797214677369
738360.40935792156960815191,63.3797214677369
738360.40935801202431321144,63.3797214677369
738360.40935810247901827097,63.3797214677369
738360.40935819293372333050,63.3797214677369
738360.40935828338842839003,63.3797214677369
738360.40935837372671812773,63.3797214677369
738360.40935846418142318726,63.3797214677369
738360.40935855463612824678,63.3797214677369
738360.40935864509083330631,63.3797214677369
738360.40935873554553836584,63.3797214677369
738360.40935882588382810354,63.3797214677369
738360.40935891633853316307,63.3797214677369
738360.40935900679323822260,63.3797214677369
738360.40935909724794328213,63.3797214677369
738360.40935918770264834166,63.3797214677369
738360.40935927804093807936,63.3797214677369
738360.40935936849564313889,63.3920305998922
738360.40935945895034819841,63.3797214677369
738360.40935954940505325794,63.3920305998922
738360.40935963985975831747,63.3797214677369
738360.40935973019804805517,63.3797214677369
738360.40935982065275311470,63.3797214677369
738360.40935991110745817423,63.3797214677369
738360.40936000156216323376,63.3797214677369
738360.40936009201686829329,63.3797214677369
738360.40936018235515803099,63.3797214677369
738360.40936027280986309052,63.3797214677369
738360.40936036326456815004,63.3797214677369
738360.40936045371927320957,63.3797214677369
738360.40936054417397826910,63.3797214677369
738360.40936063462868332863,63.3797214677369
738360.40936072496697306633,63.3797214677369
738360.40936081542167812586,63.3797214677369
738360.40936090587638318539,63.3797214677369
738360.40936099633108824492,63.3797214677369
738360.40936108678579330444,63.3797214677369
738360.40936117712408304214,63.3797214677369
738360.40936126757878810167,63.3797214677369
738360.40936135803349316120,63.3797214677369
738360.40936144848819822073,63.3797214677369
738360.40936153894290328026,63.3797214677369
738360.40936162928119301796,63.3797214677369
738360.40936171973589807749,63.3797214677369
738360.40936181019060313702,63.3797214677369
738360.40936190064530819654,63.3797214677369
738360.40936199110001325607,63.3797214677369
738360.40936208143830299377,63.3797214677369
738360.40936217189300805330,63.3797214677369
738360.40936226234771311283,63.3797214677369
738360.40936235280241817236,63.3797214677369
738360.40936244325712323189,63.3797214677369
738360.40936253359541296959,63.3797214677369
738360.40936262405011802912,63.3797214677369
738360.40936271450482308865,63.3797214677369
738360.40936280495952814817,63.3797214677369
738360.40936289541423320770,63.3797214677369
738360.40936298575252294540,63.3797214677369
738360.40936307620722800493,63.3797214677369
738360.40936316666193306446,63.3797214677369
738360.40936325711663812399,63.3797214677369
738360.40936334757134318352,63.3797214677369
738360.40936343790963292122,63.3797214677369
738360.40936352836433798075,63.3797214677369
738360.40936361881904304028,63.3797214677369
738360.40936370927374809980,63.3797214677369
738360.40936379972845315933,63.3797214677369
738360.40936389006674289703,63.3797214677369
738360.40936398052144795656,63.3797214677369
738360.40936407097615301609,63.3797214677369
738360.40936416143085807562,63.3797214677369
738360.40936425188556313515,63.3797214677369
738360.40936434222385287285,63.3797214677369
738360.40936443267855793238,63.3797214677369
738360.40936452313326299191,63.3797214677369
738360.40936461358796805143,63.3797214677369
738360.40936470404267311096,63.3674123355815
738360.40936479438096284866,63.3674123355815
738360.40936488483566790819,63.3797214677369
738360.40936497529037296772,63.3674123355815
738360.40936506574507802725,63.3674123355815
738360.40936515619978308678,63.3797214677369
738360.40936524665448814631,63.3797214677369
738360.40936533699277788401,63.3674123355815
738360.40936542744748294353,63.3674123355815
738360.40936551790218800306,63.3674123355815
738360.40936560835689306259,63.3797214677369
738360.40936569881159812212,63.3674123355815
738360.40936578914988785982,63.3797214677369
738360.40936587960459291935,63.3674123355815
738360.40936597005929797888,63.3674123355815
738360.40936606051400303841,63.3797214677369
738360.40936615096870809793,63.3674123355815
738360.40936624130699783564,63.3797214677369
738360.40936633176170289516,63.3797214677369
738360.40936642221640795469,63.3797214677369
738360.40936651267111301422,63.3797214677369
738360.40936660312581807375,63.3674123355815
738360.40936669346410781145,63.3674123355815
738360.40936678391881287098,63.3674123355815
738360.40936687437351793051,63.3674123355815
738360.40936696482822299004,63.3797214677369
738360.40936705528292804956,63.3674123355815
738360.40936714562121778727,63.3674123355815
738360.40936723607592284679,63.3674123355815
738360.40936732653062790632,63.3674123355815
738360.40936741698533296585,63.3674123355815
738360.40936750744003802538,63.3674123355815
738360.40936759777832776308,63.3674123355815
738360.40936768823303282261,63.3674123355815
738360.40936777868773788214,63.3797214677369
738360.40936786914244294167,63.3674123355815
738360.40936795959714800119,63.3674123355815
738360.40936804993543773890,63.3674123355815
738360.40936814039014279842,63.3797214677369
738360.40936823084484785795,63.3797214677369
738360.40936832129955291748,63.3674123355815
738360.40936841175425797701,63.3797214677369
738360.40936850209254771471,63.3674123355815
738360.40936859254725277424,63.3797214677369
738360.40936868300195783377,63.3797214677369
738360.40936877345666289330,63.3674123355815
738360.40936886391136795282,63.3674123355815
738360.40936895424965769053,63.3674123355815
738360.40936904470436275005,63.3674123355815
738360.40936913515906780958,63.3674123355815
738360.40936922561377286911,63.3674123355815
738360.40936931606847792864,63.3674123355815
738360.40936940640676766634,63.3674123355815
738360.40936949686147272587,63.3674123355815
738360.40936958731617778540,63.3674123355815
738360.40936967777088284492,63.3674123355815
738360.40936976822558790445,63.3797214677369
738360.40936985868029296398,63.3674123355815
738360.40936994901858270168,63.3674123355815
738360.40937003947328776121,63.3674123355815
738360.40937012992799282074,63.3674123355815
738360.40937022038269788027,63.3674123355815
738360.40937031083740293980,63.3674123355815
738360.40937040117569267750,63.3674123355815
738360.40937049163039773703,63.3797214677369
738360.40937058208510279655,63.3674123355815
738360.40937067253980785608,63.3674123355815
738360.40937076299451291561,63.3674123355815
738360.40937085333280265331,63.3674123355815
738360.40937094378750771284,63.3674123355815
738360.40937103424221277237,63.3674123355815
738360.40937112469691783190,63.3674123355815
738360.40937121515162289143,63.3674123355815
738360.40937130548991262913,63.3674123355815
738360.40937139594461768866,63.3674123355815
738360.40937148639932274818,63.3674123355815
738360.40937157685402780771,63.3674123355815
738360.40937166730873286724,63.3674123355815
738360.40937175764702260494,63.3797214677369
738360.40937184810172766447,63.3797214677369
738360.40937193855643272400,63.3674123355815
738360.40937202901113778353,63.3674123355815
738360.40937211946584284306,63.3674123355815
738360.40937220980413258076,63.3674123355815
738360.40937230025883764029,63.3674123355815
738360.40937239071354269981,63.3797214677369
738360.40937248116824775934,63.3797214677369
738360.40937257162295281887,63.3797214677369
738360.40937266196124255657,63.3797214677369
738360.40937275241594761610,63.3797214677369
738360.40937284287065267563,63.3797214677369
738360.40937293332535773516,63.3674123355815
738360.40937302378006279469,63.3797214677369
738360.40937311411835253239,63.3797214677369
738360.40937320457305759192,63.3674123355815
738360.40937329502776265144,63.3797214677369
738360.40937338548246771097,63.3674123355815
738360.40937347593717277050,63.3674123355815
738360.40937356627546250820,63.3674123355815
738360.40937365673016756773,63.3797214677369
738360.40937374718487262726,63.3674123355815
738360.40937383763957768679,63.3674123355815
738360.40937392809428274632,63.3674123355815
738360.40937401854898780584,63.3674123355815
738360.40937410888727754354,63.3674123355815
738360.40937419934198260307,63.3797214677369
738360.40937428979668766260,63.3674123355815
738360.40937438025139272213,63.3674123355815
738360.40937447070609778166,63.3797214677369
738360.40937456104438751936,63.3797214677369
738360.40937465149909257889,63.3674123355815
738360.40937474195379763842,63.3674123355815
738360.40937483240850269794,63.3674123355815
738360.40937492286320775747,63.3674123355815
738360.40937501320149749517,63.3674123355815
738360.40937510365620255470,63.3674123355815
738360.40937519411090761423,63.3674123355815
738360.40937528456561267376,63.3674123355815
738360.40937537502031773329,63.3674123355815
738360.40937546535860747099,63.3797214677369
738360.40937555581331253052,63.3797214677369
738360.40937564626801759005,63.3674123355815
738360.40937573672272264957,63.3674123355815
738360.40937582717742770910,63.3674123355815
738360.40937591751571744680,63.3674123355815
738360.40937600797042250633,63.3674123355815
738360.40937609842512756586,63.3674123355815
738360.40937618887983262539,63.3674123355815
738360.40937627933453768492,63.3674123355815
738360.40937636967282742262,63.3674123355815
738360.40937646012753248215,63.3674123355815
738360.40937655058223754168,63.3674123355815
738360.40937664103694260120,63.3674123355815
738360.40937673149164766073,63.3674123355815
738360.40937682182993739843,63.3674123355815
738360.40937691228464245796,63.3674123355815
738360.40937700273934751749,63.3674123355815
738360.40937709319405257702,63.3674123355815
738360.40937718364875763655,63.3674123355815
738360.40937727398704737425,63.3674123355815
738360.40937736444175243378,63.3674123355815
738360.40937745489645749331,63.3674123355815
738360.40937754535116255283,63.3674123355815
738360.40937763580586761236,63.3674123355815
738360.40937772614415735006,63.3674123355815
738360.40937781659886240959,63.3674123355815
738360.40937790705356746912,63.3674123355815
738360.40937799750827252865,63.3674123355815
738360.40937808796297758818,63.3674123355815
738360.40937817830126732588,63.3674123355815
738360.40937826875597238541,63.3674123355815
738360.40937835921067744493,63.3674123355815
738360.40937844966538250446,63.3674123355815
738360.40937854012008756399,63.3674123355815
738360.40937863057479262352,63.3674123355815
738360.40937872091308236122,63.3674123355815
738360.40937881136778742075,63.3674123355815
738360.40937890182249248028,63.3674123355815
738360.40937899227719753981,63.3674123355815
738360.40937908273190259933,63.3674123355815
738360.40937917307019233704,63.3674123355815
738360.40937926352489739656,63.3674123355815
738360.40937935397960245609,63.3674123355815
738360.40937944443430751562,63.3674123355815
738360.40937953488901257515,63.3674123355815
738360.40937962522730231285,63.3674123355815
738360.40937971568200737238,63.3674123355815
738360.40937980613671243191,63.3674123355815
738360.40937989659141749144,63.3674123355815
738360.40937998704612255096,63.3674123355815
738360.40938007738441228867,63.3674123355815
738360.40938016783911734819,63.3674123355815
738360.40938025829382240772,63.3674123355815
738360.40938034874852746725,63.3674123355815
738360.40938043920323252678,63.3674123355815
738360.40938052954152226448,63.3674123355815
738360.40938061999622732401,63.3674123355815
738360.40938071045093238354,63.3674123355815
738360.40938080090563744307,63.3674123355815
738360.40938089136034250259,63.3674123355815
738360.40938098169863224030,63.3674123355815
738360.40938107215333729982,63.3674123355815
738360.40938116260804235935,63.3674123355815
738360.40938125306274741888,63.3674123355815
738360.40938134351745247841,63.3674123355815
738360.40938143385574221611,63.3674123355815
738360.40938152431044727564,63.3674123355815
738360.40938161476515233517,63.3674123355815
738360.40938170521985739470,63.3551032034262
738360.40938179567456245422,63.3674123355815
738360.40938188601285219193,63.3674123355815
738360.40938197646755725145,63.3674123355815
738360.40938206692226231098,63.3674123355815
738360.40938215737696737051,63.3674123355815
738360.40938224783167243004,63.3674123355815
738360.40938233816996216774,63.3674123355815
738360.40938242862466722727,63.3674123355815
738360.40938251907937228680,63.3674123355815
738360.40938260953407734632,63.3674123355815
738360.40938269998878240585,63.3674123355815
738360.40938279032707214355,63.3674123355815
738360.40938288078177720308,63.3674123355815
738360.40938297123648226261,63.3674123355815
738360.40938306169118732214,63.3674123355815
738360.40938315214589238167,63.3674123355815
738360.40938324260059744120,63.3674123355815
738360.40938333293888717890,63.3674123355815
738360.40938342339359223843,63.3674123355815
738360.40938351384829729795,63.3674123355815
738360.40938360430300235748,63.3551032034262
738360.40938369475770741701,63.3674123355815
738360.40938378509599715471,63.3674123355815
738360.40938387555070221424,63.3674123355815
738360.40938396600540727377,63.3674123355815
738360.40938405646011233330,63.3674123355815
738360.40938414691481739283,63.3674123355815
738360.40938423725310713053,63.3674123355815
738360.40938432770781219006,63.3674123355815
738360.40938441816251724958,63.3674123355815
738360.40938450861722230911,63.3674123355815
738360.40938459907192736864,63.3674123355815
738360.40938468941021710634,63.3674123355815
738360.40938477986492216587,63.3674123355815
738360.40938487031962722540,63.3674123355815
738360.40938496077433228493,63.3674123355815
738360.40938505122903734446,63.3674123355815
738360.40938514156732708216,63.3674123355815
738360.40938523202203214169,63.3674123355815
738360.40938532247673720121,63.3674123355815
738360.40938541293144226074,63.3674123355815
738360.40938550338614732027,63.3674123355815
738360.40938559372443705797,63.3674123355815
738360.40938568417914211750,63.3674123355815
738360.40938577463384717703,63.3674123355815
738360.40938586508855223656,63.3674123355815
738360.40938595554325729609,63.3674123355815
738360.40938604588154703379,63.3674123355815
738360.40938613633625209332,63.3674123355815
738360.40938622679095715284,63.3674123355815
738360.40938631724566221237,63.3674123355815
738360.40938640770036727190,63.3674123355815
738360.40938649803865700960,63.3674123355815
738360.40938658849336206913,63.3674123355815
738360.40938667894806712866,63.3674123355815
738360.40938676940277218819,63.3674123355815
738360.40938685985747724771,63.3674123355815
738360.40938695019576698542,63.3674123355815
738360.40938704065047204494,63.3674123355815
738360.40938713110517710447,63.3674123355815
738360.40938722155988216400,63.3674123355815
738360.40938731201458722353,63.3674123355815
738360.40938740235287696123,63.3674123355815
738360.40938749280758202076,63.3674123355815
738360.40938758326228708029,63.3674123355815
738360.40938767371699213982,63.3674123355815
738360.40938776417169719934,63.3674123355815
738360.40938785462640225887,63.3674123355815
738360.40938794496469199657,63.3674123355815
738360.40938803541939705610,63.3674123355815
738360.40938812587410211563,63.3674123355815
738360.40938821632880717516,63.3674123355815
738360.40938830678351223469,63.3674123355815
738360.40938839712180197239,63.3674123355815
738360.40938848757650703192,63.3674123355815
738360.40938857803121209145,63.3674123355815
738360.40938866848591715097,63.3674123355815
738360.40938875894062221050,63.3674123355815
738360.40938884927891194820,63.3674123355815
738360.40938893973361700773,63.3674123355815
738360.40938903018832206726,63.3674123355815
738360.40938912064302712679,63.3674123355815
738360.40938921109773218632,63.3674123355815
738360.40938930143602192402,63.3674123355815
738360.40938939189072698355,63.3674123355815
738360.40938948234543204308,63.3674123355815
738360.40938957280013710260,63.3551032034262
738360.40938966325484216213,63.3551032034262
738360.40938975359313189983,63.3551032034262
738360.40938984404783695936,63.3551032034262
738360.40938993450254201889,63.3551032034262
738360.40939002495724707842,63.3551032034262
738360.40939011541195213795,63.3551032034262
738360.40939020575024187565,63.3551032034262
738360.40939029620494693518,63.3551032034262
738360.40939038665965199471,63.3551032034262
738360.40939047711435705423,63.3551032034262
738360.40939056756906211376,63.3551032034262
738360.40939065790735185146,63.3551032034262
738360.40939074836205691099,63.3551032034262
738360.40939083881676197052,63.3551032034262
738360.40939092927146703005,63.3551032034262
738360.40939101972617208958,63.3551032034262
738360.40939111006446182728,63.3551032034262
738360.40939120051916688681,63.3551032034262
738360.40939129097387194633,63.3551032034262
738360.40939138142857700586,63.3551032034262
738360.40939147188328206539,63.3551032034262
738360.40939156222157180309,63.3551032034262
738360.40939165267627686262,63.3551032034262
738360.40939174313098192215,63.3551032034262
738360.40939183358568698168,63.3551032034262
738360.40939192404039204121,63.3551032034262
738360.40939201449509710073,63.3551032034262
738360.40939210483338683844,63.3551032034262
738360.40939219528809189796,63.3551032034262
738360.40939228574279695749,63.3551032034262
738360.40939237619750201702,63.3551032034262
738360.40939246665220707655,63.3551032034262
738360.40939255699049681425,63.3551032034262
738360.40939264744520187378,63.3551032034262
738360.40939273789990693331,63.3551032034262
738360.40939282835461199284,63.3551032034262
738360.40939291880931705236,63.3551032034262
738360.40939300914760679007,63.3551032034262
738360.40939309960231184959,63.3674123355815
738360.40939319005701690912,63.3551032034262
738360.40939328051172196865,63.3551032034262
738360.40939337096642702818,63.3674123355815
738360.40939346130471676588,63.3551032034262
738360.40939355175942182541,63.3674123355815
738360.40939364221412688494,63.3674123355815
738360.40939373266883194447,63.3674123355815
738360.40939382312353700399,63.3674123355815
738360.40939391346182674170,63.3551032034262
738360.40939400391653180122,63.3674123355815
738360.40939409437123686075,63.3551032034262
738360.40939418482594192028,63.3674123355815
738360.40939427528064697981,63.3551032034262
738360.40939436561893671751,63.3674123355815
738360.40939445607364177704,63.3551032034262
738360.40939454652834683657,63.3551032034262
738360.40939463698305189610,63.3551032034262
738360.40939472743775695562,63.3551032034262
738360.40939481777604669333,63.3551032034262
738360.40939490823075175285,63.3551032034262
738360.40939499868545681238,63.3551032034262
738360.40939508914016187191,63.3551032034262
738360.40939517959486693144,63.3551032034262
738360.40939526993315666914,63.3551032034262
738360.40939536038786172867,63.3551032034262
738360.40939545084256678820,63.3551032034262
738360.40939554129727184772,63.3551032034262
738360.40939563175197690725,63.3551032034262
738360.40939572209026664495,63.3551032034262
738360.40939581254497170448,63.3551032034262
738360.40939590299967676401,63.3551032034262
738360.40939599345438182354,63.3551032034262
738360.40939608390908688307,63.3551032034262
738360.40939617424737662077,63.3551032034262
738360.40939626470208168030,63.3551032034262
738360.40939635515678673983,63.3551032034262
738360.40939644561149179935,63.3551032034262
738360.40939653606619685888,63.3551032034262
738360.40939662652090191841,63.3551032034262
738360.40939671685919165611,63.3551032034262
738360.40939680731389671564,63.3551032034262
738360.40939689776860177517,63.3551032034262
738360.40939698822330683470,63.3551032034262
738360.40939707867801189423,63.3674123355815
738360.40939716901630163193,63.3551032034262
738360.40939725947100669146,63.3551032034262
738360.40939734992571175098,63.3551032034262
738360.40939744038041681051,63.3674123355815
738360.40939753083512187004,63.3551032034262
738360.40939762117341160774,63.3551032034262
738360.40939771162811666727,63.3551032034262
738360.40939780208282172680,63.3674123355815
738360.40939789253752678633,63.3551032034262
738360.40939798299223184586,63.3551032034262
738360.40939807333052158356,63.3551032034262
738360.40939816378522664309,63.3551032034262
738360.40939825423993170261,63.3551032034262
738360.40939834469463676214,63.3551032034262
738360.40939843514934182167,63.3551032034262
738360.40939852548763155937,63.3551032034262
738360.40939861594233661890,63.3551032034262
738360.40939870639704167843,63.3551032034262
738360.40939879685174673796,63.3551032034262
738360.40939888730645179749,63.3551032034262
738360.40939897764474153519,63.3551032034262
738360.40939906809944659472,63.3551032034262
738360.40939915855415165424,63.3551032034262
738360.40939924900885671377,63.3551032034262
738360.40939933946356177330,63.3551032034262
738360.40939942980185151100,63.3551032034262
738360.40939952025655657053,63.3551032034262
738360.40939961071126163006,63.3551032034262
738360.40939970116596668959,63.3551032034262
738360.40939979162067174911,63.3551032034262
738360.40939988195896148682,63.3551032034262
738360.40939997241366654634,63.3551032034262
738360.40940006286837160587,63.3551032034262
738360.40940015332307666540,63.3551032034262
738360.40940024377778172493,63.3551032034262
738360.40940033411607146263,63.3551032034262
738360.40940042457077652216,63.3551032034262
738360.40940051502548158169,63.3551032034262
738360.40940060548018664122,63.3551032034262
738360.40940069593489170074,63.3551032034262
738360.40940078627318143845,63.3551032034262
738360.40940087672788649797,63.3551032034262
738360.40940096718259155750,63.3551032034262
738360.40940105763729661703,63.3551032034262
738360.40940114809200167656,63.3551032034262
738360.40940123854670673609,63.3551032034262
738360.40940132888499647379,63.3551032034262
738360.40940141933970153332,63.3551032034262
738360.40940150979440659285,63.3551032034262
738360.40940160024911165237,63.3551032034262
738360.40940169070381671190,63.3551032034262
738360.40940178104210644960,63.3551032034262
738360.40940187149681150913,63.3551032034262
738360.40940196195151656866,63.3551032034262
738360.40940205240622162819,63.3551032034262
738360.40940214286092668772,63.3551032034262
738360.40940223319921642542,63.3551032034262
738360.40940232365392148495,63.3551032034262
738360.40940241410862654448,63.3551032034262
738360.40940250456333160400,63.3551032034262
738360.40940259501803666353,63.3551032034262
738360.40940268535632640123,63.3427940712709
738360.40940277581103146076,63.3551032034262
738360.40940286626573652029,63.3427940712709
738360.40940295672044157982,63.3551032034262
738360.40940304717514663935,63.3551032034262
738360.40940313751343637705,63.3551032034262
738360.40940322796814143658,63.3551032034262
738360.40940331842284649611,63.3551032034262
738360.40940340887755155563,63.3551032034262
738360.40940349933225661516,63.3551032034262
738360.40940358967054635286,63.3551032034262
738360.40940368012525141239,63.3551032034262
738360.40940377057995647192,63.3551032034262
738360.40940386103466153145,63.3551032034262
738360.40940395148936659098,63.3551032034262
738360.40940404182765632868,63.3551032034262
738360.40940413228236138821,63.3551032034262
738360.40940422273706644773,63.3551032034262
738360.40940431319177150726,63.3551032034262
738360.40940440364647656679,63.3551032034262
738360.40940449398476630449,63.3551032034262
738360.40940458443947136402,63.3551032034262
738360.40940467489417642355,63.3551032034262
738360.40940476534888148308,63.3551032034262
738360.40940485580358654261,63.3551032034262
738360.40940494614187628031,63.3551032034262
738360.40940503659658133984,63.3551032034262
738360.40940512705128639936,63.3551032034262
738360.40940521750599145889,63.3551032034262
738360.40940530796069651842,63.3427940712709
738360.40940539829898625612,63.3551032034262
738360.40940548875369131565,63.3551032034262
738360.40940557920839637518,63.3427940712709
738360.40940566966310143471,63.3551032034262
738360.40940576011780649424,63.3551032034262
738360.40940585057251155376,63.3551032034262
738360.40940594091080129147,63.3551032034262
738360.40940603136550635099,63.3551032034262
738360.40940612182021141052,63.3551032034262
738360.40940621227491647005,63.3551032034262
738360.40940630272962152958,63.3551032034262
738360.40940639306791126728,63.3551032034262
738360.40940648352261632681,63.3551032034262
738360.40940657397732138634,63.3551032034262
738360.40940666443202644587,63.3551032034262
738360.40940675488673150539,63.3551032034262
738360.40940684522502124310,63.3551032034262
738360.40940693567972630262,63.3551032034262
738360.40940702613443136215,63.3551032034262
738360.40940711658913642168,63.3551032034262
738360.40940720704384148121,63.3551032034262
738360.40940729738213121891,63.3551032034262
738360.40940738783683627844,63.3551032034262
738360.40940747829154133797,63.3551032034262
738360.40940756874624639750,63.3551032034262
738360.40940765920095145702,63.3551032034262
738360.40940774953924119473,63.3551032034262
738360.40940783999394625425,63.3551032034262
738360.40940793044865131378,63.3551032034262
738360.40940802090335637331,63.3551032034262
738360.40940811135806143284,63.3427940712709
738360.40940820169635117054,63.3427940712709
738360.40940829215105623007,63.3551032034262
738360.40940838260576128960,63.3551032034262
738360.40940847306046634912,63.3551032034262
738360.40940856351517140865,63.3551032034262
738360.40940865385346114635,63.3551032034262
738360.40940874430816620588,63.3551032034262
738360.40940883476287126541,63.3551032034262
738360.40940892521757632494,63.3551032034262
738360.40940901567228138447,63.3551032034262
738360.40940910601057112217,63.3551032034262
738360.40940919646527618170,63.3551032034262
738360.40940928691998124123,63.3551032034262
738360.40940937737468630075,63.3551032034262
738360.40940946782939136028,63.3427940712709
738360.40940955816768109798,63.3427940712709
738360.40940964862238615751,63.3551032034262
738360.40940973907709121704,63.3551032034262
738360.40940982953179627657,63.3427940712709
738360.40940991998650133610,63.3551032034262
738360.40941001044120639563,63.3551032034262
738360.40941010077949613333,63.3551032034262
738360.40941019123420119286,63.3551032034262
738360.40941028168890625238,63.3551032034262
738360.40941037214361131191,63.3551032034262
738360.40941046259831637144,63.3551032034262
738360.40941055293660610914,63.3551032034262
738360.40941064339131116867,63.3551032034262
738360.40941073384601622820,63.3551032034262
738360.40941082430072128773,63.3427940712709
738360.40941091475542634726,63.3551032034262
738360.40941100509371608496,63.3551032034262
738360.40941109554842114449,63.3551032034262
738360.40941118600312620401,63.3551032034262
738360.40941127645783126354,63.3551032034262
738360.40941136691253632307,63.3551032034262
738360.40941145725082606077,63.3427940712709
738360.40941154770553112030,63.3551032034262
738360.40941163816023617983,63.3551032034262
738360.40941172861494123936,63.3551032034262
738360.40941181906964629889,63.3427940712709
738360.40941190940793603659,63.3551032034262
738360.40941199986264109612,63.3427940712709
738360.40941209031734615564,63.3551032034262
738360.40941218077205121517,63.3551032034262
738360.40941227122675627470,63.3427940712709
738360.40941236156504601240,63.3427940712709
738360.40941245201975107193,63.3551032034262
738360.40941254247445613146,63.3551032034262
738360.40941263292916119099,63.3427940712709
738360.40941272338386625051,63.3551032034262
738360.40941281372215598822,63.3551032034262
738360.40941290417686104774,63.3427940712709
738360.40941299463156610727,63.3551032034262
738360.40941308508627116680,63.3551032034262
738360.40941317554097622633,63.3551032034262
738360.40941326587926596403,63.3551032034262
738360.40941335633397102356,63.3551032034262
738360.40941344678867608309,63.3427940712709
738360.40941353724338114262,63.3551032034262
738360.40941362769808620214,63.3427940712709
738360.40941371803637593985,63.3551032034262
738360.40941380849108099937,63.3551032034262
738360.40941389894578605890,63.3551032034262
738360.40941398940049111843,63.3551032034262
738360.40941407985519617796,63.3427940712709
738360.40941417019348591566,63.3551032034262
738360.40941426064819097519,63.3551032034262
738360.40941435110289603472,63.3551032034262
738360.40941444155760109425,63.3551032034262
738360.40941453201230615377,63.3551032034262
738360.40941462246701121330,63.3551032034262
738360.40941471280530095100,63.3551032034262
738360.40941480326000601053,63.3551032034262
738360.40941489371471107006,63.3551032034262
738360.40941498416941612959,63.3551032034262
738360.40941507462412118912,63.3551032034262
738360.40941516496241092682,63.3551032034262
738360.40941525541711598635,63.3551032034262
738360.40941534587182104588,63.3427940712709
738360.40941543632652610540,63.3551032034262
738360.40941552678123116493,63.3551032034262
738360.40941561711952090263,63.3551032034262
738360.40941570757422596216,63.3551032034262
