time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.46324928908143192530,-3.19421979430525,-6.33304849391156,-296.443906979583
738504.46324937953613698483,-3.33269753105258,-6.51768547624134,-296.490066225166
738504.46324946999084204435,-3.22191534165471,-6.43459883419294,-296.480834376049
738504.46324956044554710388,-3.17575609607227,-6.36074404126102,-296.379284035768
738504.46324965078383684158,-3.13882869960631,-6.36074404126102,-296.388515884884
738504.46324974123854190111,-3.10190130314035,-6.30535294656209,-296.388515884884
738504.46324983169324696064,-3.13882869960631,-6.39767143772698,-296.4531388287
738504.46324992214795202017,-3.00958281197546,-6.24073000274667,-296.443906979583
738504.46325001260265707970,-3.07420575579089,-6.32381664479507,-296.379284035768
738504.46325010305736213923,-3.03727835932493,-6.27765739921262,-296.370052186651
738504.46325019351206719875,-2.96342356639302,-6.24073000274667,-296.416211432234
738504.46325028385035693645,-2.7233954893643,-6.06532486953337,-296.406979583117
738504.46325037430506199598,-2.75109103671377,-6.13917966246528,-296.42544328135
738504.46325046475976705551,-2.76955473494675,-6.22226630451369,-296.379284035768
738504.46325055521447211504,-2.81571398052919,-6.28688924832911,-296.397747734001
738504.46325064566917717457,-2.60338145084994,-6.16687520981475,-296.406979583117
738504.46325073612388223410,-2.54799035615101,-6.1299478133488,-296.296197393719
738504.46325082646217197180,-2.48336741233558,-6.11148411511582,-296.360820337535
738504.46325091691687703133,-2.40028077028718,-6.07455671864986,-296.388515884884
738504.46325100737158209085,-2.3818170720542,-6.09302041688284,-296.277733695486
738504.46325109782628715038,-2.3818170720542,-6.11148411511582,-296.277733695486
738504.46325118828099220991,-2.41874446852016,-6.17610705893124,-296.305429242836
738504.46325127873569726944,-2.54799035615101,-6.20380260628071,-296.305429242836
738504.46325136907398700714,-2.60338145084994,-6.08378856776635,-296.333124790185
738504.46325145952869206667,-2.69569994201483,-6.10225226599933,-296.360820337535
738504.46325154998339712620,-2.981887264626,-6.35151219214454,-296.462370677816
738504.46325164043810218573,-3.12959685048982,-6.39767143772698,-296.259269997253
738504.46325173089280724525,-3.12036500137333,-6.31458479567858,-296.434675130467
738504.46325182134751230478,-3.27730643635365,-6.45306253242592,-296.480834376049
738504.46325191168580204248,-3.26807458723716,-6.40690328684347,-296.471602526933
738504.46325200214050710201,-3.36039307840205,-6.53614917447432,-296.490066225166
738504.46325209259521216154,-3.32346568193609,-6.44383068330943,-296.545457319865
738504.46325218304991722107,-3.29577013458663,-6.36997589037751,-296.526993621632
738504.46325227350462228060,-3.19421979430525,-6.23149815363018,-296.434675130467
738504.46325236395932734013,-3.34192938016907,-6.40690328684347,-296.42544328135
738504.46325245429761707783,-3.4065523239845,-6.49922177800836,-296.42544328135
738504.46325254475232213736,-3.12959685048982,-6.17610705893124,-296.42544328135
738504.46325263520702719688,-3.33269753105258,-6.38843958861049,-296.443906979583
738504.46325272566173225641,-3.17575609607227,-6.26842555009613,-296.443906979583
738504.46325281611643731594,-3.59118930631428,-6.6376995147557,-296.471602526933
738504.46325290657114237547,-3.47117526779992,-6.5546128727073,-296.480834376049
738504.46325299690943211317,-3.32346568193609,-6.44383068330943,-296.499298074282
738504.46325308736413717270,-3.4065523239845,-6.48075807977538,-296.462370677816
738504.46325317781884223223,-3.39732047486801,-6.45306253242592,-296.462370677816
738504.46325326827354729176,-3.36039307840205,-6.45306253242592,-296.471602526933
738504.46325335872825235128,-3.31423383281961,-6.39767143772698,-296.4531388287
738504.46325344918295741081,-3.32346568193609,-6.36074404126102,-296.443906979583
738504.46325353963766247034,-3.42501602221747,-6.48075807977538,-296.471602526933
738504.46325362997595220804,-3.36962492751854,-6.43459883419294,-296.462370677816
738504.46325372043065726757,-3.36962492751854,-6.44383068330943,-296.480834376049
738504.46325381088536232710,-3.35116122928556,-6.40690328684347,-296.462370677816
738504.46325390134006738663,-3.35116122928556,-6.43459883419294,-296.480834376049
738504.46325399179477244616,-3.30500198370312,-6.379207739494,-296.490066225166
738504.46325408224947750568,-3.26807458723716,-6.2961210974456,-296.517761772515
738504.46325417258776724339,-3.29577013458663,-6.34228034302805,-296.517761772515
738504.46325426304247230291,-3.38808862575152,-6.45306253242592,-296.4531388287
738504.46325435349717736244,-3.24961088900418,-6.28688924832911,-296.499298074282
738504.46325444395188242197,-3.36962492751854,-6.42536698507645,-296.517761772515
738504.46325453440658748150,-3.48040711691641,-6.47152623065889,-296.443906979583
738504.46325462486129254103,-3.42501602221747,-6.48075807977538,-296.526993621632
738504.46325471519958227873,-3.4065523239845,-6.43459883419294,-296.526993621632
738504.46325480565428733826,-3.37885677663503,-6.39767143772698,-296.462370677816
738504.46325489610899239779,-3.36962492751854,-6.41613513595996,-296.517761772515
738504.46325498656369745731,-3.39732047486801,-6.38843958861049,-296.517761772515
738504.46325507701840251684,-3.36039307840205,-6.40690328684347,-296.536225470748
738504.46325516747310757637,-3.39732047486801,-6.379207739494,-296.333124790185
738504.46325525781139731407,-3.41578417310099,-6.38843958861049,-296.434675130467
738504.46325534826610237360,-3.38808862575152,-6.42536698507645,-296.536225470748
738504.46325543872080743313,-3.38808862575152,-6.36074404126102,-296.490066225166
738504.46325552917551249266,-3.38808862575152,-6.379207739494,-296.443906979583
738504.46325561963021755219,-3.38808862575152,-6.38843958861049,-296.526993621632
738504.46325571008492261171,-3.37885677663503,-6.35151219214454,-296.536225470748
738504.46325580042321234941,-3.41578417310099,-6.38843958861049,-296.508529923399
738504.46325589087791740894,-3.4065523239845,-6.40690328684347,-296.508529923399
738504.46325598133262246847,-3.43424787133396,-6.35151219214454,-296.517761772515
738504.46325607178732752800,-3.39732047486801,-6.38843958861049,-296.471602526933
738504.46325616224203258753,-3.38808862575152,-6.36997589037751,-296.42544328135
738504.46325625269673764706,-3.39732047486801,-6.36074404126102,-296.4531388287
738504.46325634303502738476,-3.4065523239845,-6.33304849391156,-296.434675130467
738504.46325643348973244429,-3.36962492751854,-6.36997589037751,-296.443906979583
738504.46325652394443750381,-3.43424787133396,-6.36074404126102,-296.499298074282
738504.46325661439914256334,-3.39732047486801,-6.33304849391156,-296.499298074282
738504.46325670485384762287,-3.41578417310099,-6.36997589037751,-296.563921018097
738504.46325679530855268240,-3.39732047486801,-6.34228034302805,-296.545457319865
738504.46325688576325774193,-3.38808862575152,-6.32381664479507,-296.508529923399
738504.46325697610154747963,-3.4065523239845,-6.36997589037751,-296.471602526933
738504.46325706655625253916,-3.38808862575152,-6.32381664479507,-296.4531388287
738504.46325715701095759869,-3.35116122928556,-6.32381664479507,-296.480834376049
738504.46325724746566265821,-3.36962492751854,-6.34228034302805,-296.4531388287
738504.46325733792036771774,-3.34192938016907,-6.31458479567858,-296.443906979583
738504.46325742837507277727,-3.33269753105258,-6.30535294656209,-296.471602526933
738504.46325751871336251497,-3.30500198370312,-6.33304849391156,-296.471602526933
738504.46325760916806757450,-3.31423383281961,-6.2961210974456,-296.4531388287
738504.46325769962277263403,-3.24961088900418,-6.2961210974456,-296.471602526933
738504.46325779007747769356,-3.29577013458663,-6.28688924832911,-296.499298074282
738504.46325788053218275309,-3.33269753105258,-6.26842555009613,-296.4531388287
738504.46325797098688781261,-3.35116122928556,-6.26842555009613,-296.434675130467
738504.46325806132517755032,-3.35116122928556,-6.27765739921262,-296.4531388287
738504.46325815177988260984,-3.36962492751854,-6.27765739921262,-296.462370677816
738504.46325824223458766937,-3.39732047486801,-6.27765739921262,-296.480834376049
738504.46325833268929272890,-3.39732047486801,-6.24996185186316,-296.4531388287
738504.46325842314399778843,-3.43424787133396,-6.25919370097964,-296.42544328135
738504.46325851359870284796,-3.38808862575152,-6.25919370097964,-296.443906979583
738504.46325860393699258566,-3.42501602221747,-6.26842555009613,-296.471602526933
738504.46325869439169764519,-3.43424787133396,-6.26842555009613,-296.370052186651
738504.46325878484640270472,-3.42501602221747,-6.24996185186316,-296.443906979583
738504.46325887530110776424,-3.39732047486801,-6.26842555009613,-296.480834376049
738504.46325896575581282377,-3.42501602221747,-6.25919370097964,-296.508529923399
738504.46325905621051788330,-3.44347972045045,-6.2130344553972,-296.499298074282
738504.46325914654880762100,-3.39732047486801,-6.23149815363018,-296.462370677816
738504.46325923700351268053,-3.4065523239845,-6.24996185186316,-296.545457319865
738504.46325932745821774006,-3.36962492751854,-6.22226630451369,-296.508529923399
738504.46325941791292279959,-3.39732047486801,-6.23149815363018,-296.517761772515
738504.46325950836762785912,-3.39732047486801,-6.18533890804773,-296.471602526933
738504.46325959882233291864,-3.36962492751854,-6.15764336069826,-296.526993621632
738504.46325968916062265635,-3.37885677663503,-6.14841151158177,-296.490066225166
738504.46325977961532771587,-3.24961088900418,-6.0376293221839,-296.388515884884
738504.46325987007003277540,-2.93572801904355,-5.89915158543657,-296.370052186651
738504.46325996052473783493,-2.40028077028718,-6.06532486953337,-296.388515884884
738504.46326005097944289446,-1.80021057771538,-6.28688924832911,-296.379284035768
738504.46326014143414795399,-2.18794824060793,-6.42536698507645,-296.471602526933
738504.46326023188885301352,-3.08343760490738,-6.61923581652272,-296.637775811029
738504.46326032222714275122,-3.29577013458663,-6.86849574266793,-296.748558000427
738504.46326041268184781075,-3.30500198370312,-6.79464094973601,-296.674703207495
738504.46326050313655287027,-3.28653828547014,-6.56384472182379,-296.665471358379
738504.46326059359125792980,-3.22191534165471,-6.36074404126102,-296.61008026368
738504.46326068404596298933,-3.25884273812067,-6.18533890804773,-296.508529923399
738504.46326077450066804886,-3.34192938016907,-6.12071596423231,-296.545457319865
738504.46326086483895778656,-3.32346568193609,-6.09302041688284,-296.406979583117
738504.46326095529366284609,-3.32346568193609,-6.04686117130039,-296.406979583117
738504.46326104574836790562,-3.31423383281961,-6.01916562395093,-296.416211432234
738504.46326113620307296515,-3.27730643635365,-6.01916562395093,-296.388515884884
738504.46326122665777802467,-3.27730643635365,-5.9545426801355,-296.406979583117
738504.46326131711248308420,-3.25884273812067,-6.00070192571795,-296.434675130467
738504.46326140745077282190,-3.22191534165471,-5.99147007660146,-296.406979583117
738504.46326149790547788143,-3.19421979430525,-5.92684713278603,-296.416211432234
738504.46326158836018294096,-3.18498794518876,-5.92684713278603,-296.434675130467
738504.46326167881488800049,-3.16652424695578,-5.82529679250465,-296.379284035768
738504.46326176926959306002,-3.12959685048982,-5.85299233985412,-296.434675130467
738504.46326185972429811954,-3.13882869960631,-5.76067384868923,-296.406979583117
738504.46326195006258785725,-3.05574205755791,-5.76067384868923,-296.370052186651
738504.46326204051729291677,-3.04651020844142,-5.76067384868923,-296.360820337535
738504.46326213097199797630,-3.04651020844142,-5.66835535752434,-296.351588488418
738504.46326222142670303583,-2.94495986816004,-5.58526871547594,-296.250038148137
738504.46326231188140809536,-2.8895687734611,-5.529877620777,-296.259269997253
738504.46326240233611315489,-2.86187322611164,-5.45602282784509,-296.323892941069
738504.46326249267440289259,-2.70493179113132,-5.4467909787286,-296.323892941069
738504.46326258312910795212,-2.65877254554888,-5.3637043366802,-296.351588488418
738504.46326267358381301165,-2.57568590350047,-5.34524063844722,-296.323892941069
738504.46326276403851807117,-2.48336741233558,-5.22522659993286,-296.26850184637
738504.46326285449322313070,-2.40028077028718,-5.20676290169988,-296.26850184637
738504.46326294494792819023,-2.37258522293771,-5.24369029816584,-296.333124790185
738504.46326303528621792793,-2.33565782647175,-5.06828516495254,-296.286965544603
738504.46326312574092298746,-2.28026673177282,-5.12367625965148,-296.26850184637
738504.46326321619562804699,-2.40028077028718,-5.16983550523392,-296.323892941069
738504.46326330665033310652,-2.48336741233558,-5.16983550523392,-296.323892941069
738504.46326339710503816605,-2.54799035615101,-5.16983550523392,-296.314661091952
738504.46326348755974322557,-2.69569994201483,-5.12367625965148,-296.351588488418
738504.46326357801444828510,-2.86187322611164,-5.1882992034669,-296.416211432234
738504.46326366835273802280,-2.981887264626,-5.15137180700095,-296.397747734001
738504.46326375880744308233,-3.11113315225684,-5.1052125614185,-296.416211432234
738504.46326384926214814186,-3.16652424695578,-5.14213995788446,-296.416211432234
738504.46326393971685320139,-3.22191534165471,-5.16983550523392,-296.42544328135
738504.46326403017155826092,-3.32346568193609,-5.11444441053499,-296.397747734001
738504.46326412062626332045,-3.25884273812067,-5.07751701406903,-296.406979583117
738504.46326421096455305815,-3.36039307840205,-5.08674886318552,-296.4531388287
738504.46326430141925811768,-3.33269753105258,-5.04058961760308,-296.379284035768
738504.46326439187396317720,-3.33269753105258,-4.95750297555467,-296.434675130467
738504.46326448232866823673,-3.31423383281961,-4.92980742820521,-296.406979583117
738504.46326457278337329626,-3.32346568193609,-4.88364818262276,-296.388515884884
738504.46326466323807835579,-3.30500198370312,-4.81902523880734,-296.342356639302
738504.46326475357636809349,-3.30500198370312,-4.79132969145787,-296.434675130467
738504.46326484403107315302,-3.15729239783929,-4.60669270912809,-296.416211432234
738504.46326493448577821255,-3.24037903988769,-4.71747489852596,-296.42544328135
738504.46326502494048327208,-3.4896389660329,-4.87441633350627,-296.379284035768
738504.46326511539518833160,-3.33269753105258,-4.68977935117649,-296.388515884884
738504.46326520584989339113,-3.31423383281961,-4.75440229499191,-296.388515884884
738504.46326529618818312883,-3.44347972045045,-4.80056154057436,-296.333124790185
738504.46326538664288818836,-3.45271156956694,-4.66208380382702,-296.379284035768
738504.46326547709759324789,-3.39732047486801,-4.67131565294351,-296.333124790185
738504.46326556755229830742,-3.46194341868343,-4.57899716177862,-296.314661091952
738504.46326565800700336695,-3.38808862575152,-4.64362010559404,-296.296197393719
738504.46326574846170842648,-3.36962492751854,-4.5974608600116,-296.259269997253
738504.46326583879999816418,-3.35116122928556,-4.55130161442915,-296.213110751671
738504.46326592925470322371,-3.37885677663503,-4.52360606707968,-296.323892941069
738504.46326601970940828323,-3.36039307840205,-4.52360606707968,-296.333124790185
738504.46326611016411334276,-3.35116122928556,-4.50514236884671,-296.351588488418
738504.46326620061881840229,-3.36039307840205,-4.50514236884671,-296.333124790185
738504.46326629107352346182,-3.34192938016907,-4.46821497238075,-296.323892941069
738504.46326638152822852135,-3.32346568193609,-4.43128757591479,-296.314661091952
738504.46326647186651825905,-3.43424787133396,-4.43128757591479,-296.26850184637
738504.46326656232122331858,-3.39732047486801,-4.39436017944884,-296.305429242836
738504.46326665277592837811,-3.33269753105258,-4.43128757591479,-296.342356639302
738504.46326674323063343763,-3.45271156956694,-4.35743278298288,-296.323892941069
738504.46326683368533849716,-3.41578417310099,-4.36666463209937,-296.342356639302
738504.46326692414004355669,-3.32346568193609,-4.28357799005097,-296.351588488418
738504.46326701447833329439,-3.21268349253822,-4.24665059358501,-296.314661091952
738504.46326710493303835392,-3.25884273812067,-4.0804773094882,-296.333124790185
738504.46326719538774341345,-3.46194341868343,-4.4220557267983,-296.333124790185
738504.46326728584244847298,-3.33269753105258,-4.28357799005097,-296.360820337535
738504.46326737629715353251,-3.45271156956694,-4.32973723563341,-296.379284035768
738504.46326746675185859203,-3.37885677663503,-4.31127353740043,-296.286965544603
738504.46326755709014832973,-3.36039307840205,-4.19125949888607,-296.351588488418
738504.46326764754485338926,-3.36962492751854,-4.26511429181799,-296.342356639302
738504.46326773799955844879,-3.49887081514939,-4.28357799005097,-296.342356639302
738504.46326782845426350832,-3.45271156956694,-4.24665059358501,-296.351588488418
738504.46326791890896856785,-3.37885677663503,-4.20049134800256,-296.388515884884
738504.46326800936367362738,-3.42501602221747,-4.14510025330363,-296.360820337535
738504.46326809970196336508,-3.27730643635365,-4.13586840418714,-296.296197393719
738504.46326819015666842461,-3.41578417310099,-4.22818689535203,-296.342356639302
738504.46326828061137348413,-3.53579821161534,-4.20972319711905,-296.388515884884
738504.46326837106607854366,-3.27730643635365,-4.10817285683767,-296.286965544603
738504.46326846152078360319,-3.33269753105258,-4.15433210242012,-296.370052186651
738504.46326855197548866272,-3.4065523239845,-4.18202764976959,-296.351588488418
738504.46326864231377840042,-3.38808862575152,-4.13586840418714,-296.351588488418
738504.46326873276848345995,-3.29577013458663,-4.1727958006531,-296.296197393719
738504.46326882322318851948,-3.34192938016907,-4.18202764976959,-296.342356639302
738504.46326891367789357901,-3.4065523239845,-4.20049134800256,-296.351588488418
738504.46326900413259863853,-3.20345164342174,-4.16356395153661,-296.286965544603
738504.46326909458730369806,-3.33269753105258,-4.11740470595416,-296.277733695486
738504.46326918492559343576,-3.13882869960631,-3.93276772362438,-296.286965544603
738504.46326927538029849529,-3.18498794518876,-3.96969512009033,-296.176183355205
738504.46326936583500355482,-3.13882869960631,-3.89584032715842,-296.185415204321
738504.46326945628970861435,-3.22191534165471,-3.97892696920682,-296.277733695486
738504.46326954674441367388,-3.36039307840205,-4.11740470595416,-296.277733695486
738504.46326963719911873341,-3.6558122501297,-4.38512833033235,-296.305429242836
738504.46326972765382379293,-3.48040711691641,-4.14510025330363,-296.259269997253
738504.46326981799211353064,-3.36962492751854,-4.03431806390576,-296.259269997253
738504.46326990844681859016,-3.46194341868343,-4.06201361125523,-296.26850184637
738504.46326999890152364969,-3.07420575579089,-3.82198553422651,-296.194647053438
738504.46327008935622870922,-3.62811670278024,-4.24665059358501,-296.305429242836
738504.46327017981093376875,-3.13882869960631,-3.84968108157598,-296.250038148137
738504.46327027026563882828,-3.38808862575152,-4.02508621478927,-296.250038148137
738504.46327036060392856598,-3.5727256080813,-4.28357799005097,-296.351588488418
738504.46327045105863362551,-3.5727256080813,-4.31127353740043,-296.323892941069
738504.46327054151333868504,-3.52656636249886,-4.2558824427015,-296.277733695486
738504.46327063196804374456,-3.60042115543077,-4.2558824427015,-296.305429242836
738504.46327072242274880409,-3.47117526779992,-4.20972319711905,-296.305429242836
738504.46327081287745386362,-3.45271156956694,-4.09894100772118,-296.26850184637
738504.46327090321574360132,-3.47117526779992,-4.10817285683767,-296.323892941069
738504.46327099367044866085,-3.48040711691641,-4.08970915860469,-296.296197393719
738504.46327108412515372038,-3.35116122928556,-3.9973906674398,-296.323892941069
738504.46327117457985877991,-3.1480605487228,-3.92353587450789,-296.259269997253
738504.46327126503456383944,-2.59414960173345,-3.89584032715842,-296.185415204321
738504.46327135548926889896,-1.94792016357921,-4.03431806390576,-296.130024109622
738504.46327144582755863667,-2.17871639149144,-4.1727958006531,-296.250038148137
738504.46327153628226369619,-2.96342356639302,-4.38512833033235,-296.443906979583
738504.46327162673696875572,-3.19421979430525,-4.57899716177862,-296.526993621632
738504.46327171719167381525,-3.54503006073183,-4.74517044587542,-296.554689168981
738504.46327180764637887478,-3.51733451338237,-4.69901120029298,-296.517761772515
738504.46327189810108393431,-3.33269753105258,-4.34820093386639,-296.434675130467
738504.46327198843937367201,-3.48040711691641,-4.35743278298288,-296.406979583117
738504.46327207889407873154,-3.33269753105258,-4.20972319711905,-296.379284035768
738504.46327216934878379107,-3.36962492751854,-4.10817285683767,-296.360820337535
738504.46327225980348885059,-3.36039307840205,-4.10817285683767,-296.351588488418
738504.46327235025819391012,-3.39732047486801,-4.13586840418714,-296.26850184637
738504.46327244071289896965,-3.36962492751854,-4.07124546037172,-296.333124790185
738504.46327253105118870735,-3.31423383281961,-4.07124546037172,-296.314661091952
738504.46327262150589376688,-3.25884273812067,-4.02508621478927,-296.277733695486
738504.46327271196059882641,-3.32346568193609,-4.02508621478927,-296.286965544603
738504.46327280241530388594,-3.19421979430525,-4.03431806390576,-296.26850184637
738504.46327289287000894547,-3.16652424695578,-3.93276772362438,-296.203878902554
738504.46327298332471400499,-3.05574205755791,-3.88660847804193,-296.213110751671
738504.46327307377941906452,-3.0649739066744,-3.831217383343,-296.314661091952
738504.46327316411770880222,-3.13882869960631,-4.03431806390576,-296.296197393719
738504.46327325457241386175,-3.18498794518876,-4.08970915860469,-296.222342600787
738504.46327334502711892128,-3.1480605487228,-4.06201361125523,-296.26850184637
738504.46327343548182398081,-3.1480605487228,-4.09894100772118,-296.277733695486
738504.46327352593652904034,-3.0649739066744,-4.00662251655629,-296.231574449904
738504.46327361639123409986,-2.89880062257759,-4.02508621478927,-296.222342600787
738504.46327370672952383757,-2.7233954893643,-3.87737662892544,-296.250038148137
738504.46327379718422889709,-2.56645405438398,-3.64658040101321,-296.102328562273
738504.46327388763893395662,-2.60338145084994,-3.9143040253914,-296.176183355205
738504.46327397809363901615,-2.64954069643239,-4.05278176213874,-296.176183355205
738504.46327406854834407568,-2.69569994201483,-4.20049134800256,-296.222342600787
738504.46327415900304913521,-2.40028077028718,-3.95123142185736,-296.102328562273
738504.46327424934133887291,-2.3818170720542,-3.95123142185736,-296.157719656972
738504.46327433979604393244,-2.28949858088931,-3.90507217627491,-296.130024109622
738504.46327443025074899197,-2.49259926145207,-4.28357799005097,-296.093096713157
738504.46327452070545405149,-2.61261329996643,-4.30204168828394,-296.11156041139
738504.46327461116015911102,-2.47413556321909,-4.16356395153661,-296.120792260506
738504.46327470161486417055,-2.53875850703452,-4.26511429181799,-296.120792260506
738504.46327479195315390825,-2.65877254554888,-4.23741874446852,-296.176183355205
738504.46327488240785896778,-2.90803247169408,-4.3389690847499,-296.203878902554
738504.46327497286256402731,-2.981887264626,-4.39436017944884,-296.222342600787
738504.46327506331726908684,-3.12959685048982,-4.46821497238075,-296.286965544603
738504.46327515377197414637,-3.30500198370312,-4.64362010559404,-296.314661091952
738504.46327524422667920589,-3.27730643635365,-4.51437421796319,-296.314661091952
738504.46327533456496894360,-3.39732047486801,-4.67131565294351,-296.333124790185
738504.46327542501967400312,-3.43424787133396,-4.64362010559404,-296.342356639302
738504.46327551547437906265,-3.45271156956694,-4.70824304940947,-296.370052186651
738504.46327560592908412218,-3.42501602221747,-4.68054750206,-296.305429242836
738504.46327569638378918171,-3.44347972045045,-4.68054750206,-296.388515884884
738504.46327578683849424124,-3.31423383281961,-4.62515640736106,-296.379284035768
738504.46327587717678397894,-3.35116122928556,-4.62515640736106,-296.370052186651
738504.46327596763148903847,-3.17575609607227,-4.48667867061373,-296.379284035768
738504.46327605808619409800,-3.4065523239845,-4.73593859675893,-296.406979583117
738504.46327614854089915752,-3.54503006073183,-4.91134372997223,-296.42544328135
738504.46327623899560421705,-3.43424787133396,-4.80979338969085,-296.323892941069
738504.46327632945030927658,-3.47117526779992,-4.85595263527329,-296.370052186651
738504.46327641990501433611,-3.36962492751854,-4.71747489852596,-296.286965544603
738504.46327651024330407381,-3.21268349253822,-4.5974608600116,-296.342356639302
738504.46327660069800913334,-3.49887081514939,-4.88364818262276,-296.397747734001
738504.46327669115271419287,-3.54503006073183,-5.00366222113712,-296.443906979583
738504.46327678160741925240,-3.54503006073183,-4.97596667378765,-296.406979583117
738504.46327687206212431192,-3.35116122928556,-4.75440229499191,-296.351588488418
738504.46327696251682937145,-3.27730643635365,-4.74517044587542,-296.379284035768
738504.46327705285511910915,-3.48040711691641,-4.92057557908872,-296.406979583117
738504.46327714330982416868,-3.48040711691641,-4.97596667378765,-296.333124790185
738504.46327723376452922821,-3.51733451338237,-4.95750297555467,-296.406979583117
738504.46327732421923428774,-3.43424787133396,-4.90211188085574,-296.370052186651
738504.46327741467393934727,-3.45271156956694,-4.92057557908872,-296.296197393719
738504.46327750512864440680,-3.45271156956694,-4.9390392773217,-296.333124790185
738504.46327759546693414450,-3.27730643635365,-4.77286599322489,-296.323892941069
738504.46327768592163920403,-3.30500198370312,-4.91134372997223,-296.323892941069
738504.46327777637634426355,-3.22191534165471,-4.80056154057436,-296.314661091952
738504.46327786683104932308,-3.45271156956694,-5.15137180700095,-296.397747734001
738504.46327795728575438261,-3.60965300454726,-5.22522659993286,-296.434675130467
738504.46327804774045944214,-3.56349375896481,-5.15137180700095,-296.360820337535
738504.46327813807874917984,-3.43424787133396,-5.04982146671956,-296.370052186651
738504.46327822853345423937,-3.41578417310099,-4.97596667378765,-296.416211432234
738504.46327831898815929890,-3.47117526779992,-5.09598071230201,-296.370052186651
738504.46327840944286435843,-3.39732047486801,-4.95750297555467,-296.351588488418
738504.46327849989756941795,-3.44347972045045,-5.11444441053499,-296.397747734001
738504.46327859035227447748,-3.39732047486801,-5.20676290169988,-296.397747734001
738504.46327868069056421518,-3.46194341868343,-5.05905331583605,-296.388515884884
738504.46327877114526927471,-3.30500198370312,-5.17906735435041,-296.388515884884
738504.46327886159997433424,-3.18498794518876,-4.88364818262276,-296.342356639302
738504.46327895205467939377,-3.38808862575152,-4.99443037202063,-296.296197393719
738504.46327904250938445330,-3.43424787133396,-5.06828516495254,-296.370052186651
738504.46327913296408951283,-3.51733451338237,-5.14213995788446,-296.323892941069
738504.46327922330237925053,-3.36039307840205,-5.05905331583605,-296.323892941069
738504.46327931375708431005,-3.4065523239845,-5.19753105258339,-296.370052186651
738504.46327940421178936958,-3.33269753105258,-5.43755912961211,-296.342356639302
738504.46327949466649442911,-3.29577013458663,-5.37293618579669,-296.342356639302
738504.46327958512119948864,-3.34192938016907,-5.1052125614185,-296.42544328135
738504.46327967557590454817,-3.36039307840205,-5.14213995788446,-296.397747734001
738504.46327976603060960770,-3.2311471907712,-5.06828516495254,-296.342356639302
738504.46327985636889934540,-3.21268349253822,-4.96673482467116,-296.286965544603
738504.46327994682360440493,-3.32346568193609,-5.06828516495254,-296.277733695486
738504.46328003727830946445,-3.20345164342174,-5.07751701406903,-296.406979583117
738504.46328012773301452398,-3.22191534165471,-5.13290810876797,-296.342356639302
738504.46328021818771958351,-3.32346568193609,-5.40063173314615,-296.416211432234
738504.46328030864242464304,-3.37885677663503,-5.29908139286477,-296.416211432234
738504.46328039898071438074,-3.24961088900418,-5.13290810876797,-296.370052186651
738504.46328048943541944027,-3.2311471907712,-5.29908139286477,-296.397747734001
738504.46328057989012449980,-3.34192938016907,-5.28061769463179,-296.443906979583
738504.46328067034482955933,-3.0649739066744,-4.73593859675893,-296.42544328135
738504.46328076079953461885,-3.60965300454726,-5.31754509109775,-296.388515884884
738504.46328085125423967838,-3.54503006073183,-5.32677694021424,-296.416211432234
738504.46328094159252941608,-3.42501602221747,-5.26215399639882,-296.379284035768
738504.46328103204723447561,-3.45271156956694,-5.40986358226264,-296.314661091952
738504.46328112250193953514,-3.42501602221747,-5.41909543137913,-296.360820337535
738504.46328121295664459467,-3.4065523239845,-5.20676290169988,-296.333124790185
738504.46328130341134965420,-3.37885677663503,-5.19753105258339,-296.323892941069
738504.46328139386605471373,-3.38808862575152,-5.25292214728233,-296.370052186651
738504.46328148420434445143,-3.36962492751854,-5.28984954374828,-296.406979583117
738504.46328157465904951096,-3.36039307840205,-5.28984954374828,-296.397747734001
738504.46328166511375457048,-3.31423383281961,-5.28061769463179,-296.379284035768
738504.46328175556845963001,-3.30500198370312,-5.26215399639882,-296.388515884884
738504.46328184602316468954,-3.28653828547014,-5.22522659993286,-296.388515884884
738504.46328193647786974907,-3.35116122928556,-5.34524063844722,-296.370052186651
738504.46328202681615948677,-3.29577013458663,-5.29908139286477,-296.379284035768
738504.46328211727086454630,-3.09266945402387,-5.15137180700095,-296.314661091952
738504.46328220772556960583,-2.64954069643239,-5.15137180700095,-296.250038148137
738504.46328229818027466536,-2.05870235297708,-5.3637043366802,-296.250038148137
738504.46328238863497972488,-1.58787804803613,-5.55757316812647,-296.26850184637
738504.46328247908968478441,-1.99407940916166,-5.63142796105838,-296.379284035768
738504.46328256942797452211,-2.76032288583026,-5.84376049073763,-296.480834376049
738504.46328265988267958164,-3.01881466109195,-5.98223822748497,-296.600848414563
738504.46328275033738464117,-3.16652424695578,-5.89915158543657,-296.517761772515
738504.46328284079208970070,-3.13882869960631,-5.74221015045625,-296.490066225166
738504.46328293124679476023,-3.13882869960631,-5.52064577166051,-296.462370677816
738504.46328302170149981976,-3.16652424695578,-5.51141392254402,-296.4531388287
738504.46328311215620487928,-3.12036500137333,-5.37293618579669,-296.360820337535
738504.46328320249449461699,-3.16652424695578,-5.40063173314615,-296.406979583117
738504.46328329294919967651,-3.17575609607227,-5.4467909787286,-296.434675130467
