time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.47949477331712841988,-1.09859004486221,-5.19753105258339,-296.388515884884
738504.47949486377183347940,-1.04319895016327,-4.81902523880734,-296.323892941069
738504.47949495422653853893,-1.0247352519303,-4.51437421796319,-296.231574449904
738504.47949504468124359846,-1.1909085360271,-4.51437421796319,-296.250038148137
738504.47949513513594865799,-1.34784997100742,-4.52360606707968,-296.194647053438
738504.47949522547423839569,-1.31092257454146,-4.43128757591479,-296.157719656972
738504.47949531592894345522,-1.29245887630848,-4.38512833033235,-296.194647053438
738504.47949540638364851475,-1.30169072542497,-4.37589648121586,-296.185415204321
738504.47949549683835357428,-1.26476332895901,-4.34820093386639,-296.130024109622
738504.47949558729305863380,-1.25553147984252,-4.34820093386639,-296.11156041139
738504.47949567774776369333,-1.25553147984252,-4.35743278298288,-296.074633014924
738504.47949576808605343103,-1.21860408337657,-4.30204168828394,-296.074633014924
738504.47949585854075849056,-1.16321298867763,-4.26511429181799,-296.046937467574
738504.47949594899546355009,-0.987807855464339,-4.0804773094882,-296.056169316691
738504.47949603945016860962,-1.0247352519303,-4.12663655507065,-296.093096713157
738504.47949612990487366915,-1.09859004486221,-4.20972319711905,-296.074633014924
738504.47949622024316340685,-1.21860408337657,-4.35743278298288,-296.148487807855
738504.47949631069786846638,-1.13551744132817,-4.27434614093448,-296.157719656972
738504.47949640115257352591,-1.03396710104678,-4.1727958006531,-296.11156041139
738504.47949649160727858543,-1.05243079927976,-4.22818689535203,-296.102328562273
738504.47949658206198364496,-0.932416760765404,-4.11740470595416,-296.046937467574
738504.47949667251668870449,-0.858561967833491,-4.04354991302225,-296.093096713157
738504.47949676285497844219,-0.858561967833491,-4.0804773094882,-296.046937467574
738504.47949685330968350172,-0.729316080202643,-3.96969512009033,-295.834604937895
738504.47949694376438856125,-0.664693136387219,-3.95123142185736,-295.917691579943
738504.47949703421909362078,-0.627765739921262,-3.95123142185736,-295.973082674642
738504.47949712467379868031,-0.553910946989349,-3.93276772362438,-295.973082674642
738504.47949721501208841801,-0.480056154057436,-3.88660847804193,-295.963850825526
738504.47949730546679347754,-0.396969512009033,-3.84968108157598,-295.973082674642
738504.47949739592149853706,-0.378505813776055,-3.86814477980895,-295.991546372875
738504.47949748637620359659,-0.378505813776055,-3.88660847804193,-295.945387127293
738504.47949757683090865612,-0.387737662892544,-3.89584032715842,-295.963850825526
738504.47949766728561371565,-0.443128757591479,-3.93276772362438,-295.982314523759
738504.47949775762390345335,-0.553910946989349,-4.00662251655629,-296.019241920225
738504.47949784807860851288,-0.673924985503708,-4.05278176213874,-296.037705618458
738504.47949793853331357241,-0.830866420484023,-4.13586840418714,-296.074633014924
738504.47949802898801863194,-0.97857600634785,-4.20972319711905,-296.08386486404
738504.47949811944272369146,-1.05243079927976,-4.23741874446852,-296.120792260506
738504.47949820989742875099,-1.13551744132817,-4.26511429181799,-296.102328562273
738504.47949830023571848869,-1.15398113956114,-4.26511429181799,-296.148487807855
738504.47949839069042354822,-1.20014038514359,-4.30204168828394,-296.157719656972
738504.47949848114512860775,-1.20937223426008,-4.29280983916745,-296.139255958739
738504.47949857159983366728,-1.23706778160955,-4.30204168828394,-296.11156041139
738504.47949866205453872681,-1.24629963072604,-4.31127353740043,-296.203878902554
738504.47949875239282846451,-1.24629963072604,-4.32050538651692,-296.120792260506
738504.47949884284753352404,-1.25553147984252,-4.31127353740043,-296.139255958739
738504.47949893330223858356,-1.24629963072604,-4.31127353740043,-296.093096713157
738504.47949902375694364309,-1.26476332895901,-4.3389690847499,-296.139255958739
738504.47949911421164870262,-1.23706778160955,-4.30204168828394,-296.194647053438
738504.47949920466635376215,-1.2739951780755,-4.32973723563341,-296.194647053438
738504.47949929500464349985,-1.26476332895901,-4.32973723563341,-296.157719656972
738504.47949938545934855938,-1.26476332895901,-4.32973723563341,-296.203878902554
738504.47949947591405361891,-1.25553147984252,-4.32973723563341,-296.176183355205
738504.47949956636875867844,-1.25553147984252,-4.32973723563341,-296.139255958739
738504.47949965682346373796,-1.25553147984252,-4.32973723563341,-296.166951506088
738504.47949974716175347567,-1.25553147984252,-4.32050538651692,-296.194647053438
738504.47949983761645853519,-1.24629963072604,-4.32050538651692,-296.203878902554
738504.47949992807116359472,-1.25553147984252,-4.32050538651692,-296.130024109622
738504.47950001852586865425,-1.23706778160955,-4.31127353740043,-296.176183355205
738504.47950010898057371378,-1.24629963072604,-4.31127353740043,-296.166951506088
738504.47950019943527877331,-1.22783593249306,-4.31127353740043,-296.102328562273
738504.47950028977356851101,-1.25553147984252,-4.32973723563341,-296.139255958739
738504.47950038022827357054,-1.25553147984252,-4.32050538651692,-295.982314523759
738504.47950047068297863007,-1.22783593249306,-4.29280983916745,-295.991546372875
738504.47950056113768368959,-1.24629963072604,-4.31127353740043,-296.08386486404
738504.47950065159238874912,-1.24629963072604,-4.28357799005097,-296.08386486404
738504.47950074204709380865,-1.25553147984252,-4.31127353740043,-296.139255958739
738504.47950083238538354635,-1.25553147984252,-4.32050538651692,-296.139255958739
738504.47950092284008860588,-1.29245887630848,-4.3389690847499,-296.157719656972
738504.47950101329479366541,-1.26476332895901,-4.31127353740043,-296.166951506088
738504.47950110374949872494,-1.26476332895901,-4.32050538651692,-296.194647053438
738504.47950119420420378447,-1.24629963072604,-4.31127353740043,-296.074633014924
738504.47950128454249352217,-1.2739951780755,-4.31127353740043,-296.166951506088
738504.47950137499719858170,-1.26476332895901,-4.31127353740043,-296.166951506088
738504.47950146545190364122,-1.25553147984252,-4.28357799005097,-296.157719656972
738504.47950155590660870075,-1.23706778160955,-4.27434614093448,-296.120792260506
738504.47950164636131376028,-1.22783593249306,-4.2558824427015,-296.157719656972
738504.47950173681601881981,-1.24629963072604,-4.26511429181799,-296.11156041139
738504.47950182715430855751,-1.32015442365795,-4.34820093386639,-296.11156041139
738504.47950191760901361704,-1.26476332895901,-4.30204168828394,-296.11156041139
738504.47950200806371867657,-1.18167668691061,-4.20972319711905,-296.093096713157
738504.47950209851842373610,-1.26476332895901,-4.30204168828394,-296.130024109622
738504.47950218897312879562,-1.29245887630848,-4.32973723563341,-296.102328562273
738504.47950227931141853333,-1.24629963072604,-4.27434614093448,-296.102328562273
738504.47950236976612359285,-1.34784997100742,-4.38512833033235,-296.102328562273
738504.47950246022082865238,-1.29245887630848,-4.31127353740043,-296.102328562273
738504.47950255067553371191,-1.2739951780755,-4.30204168828394,-296.120792260506
738504.47950264113023877144,-1.30169072542497,-4.32973723563341,-296.120792260506
738504.47950273158494383097,-1.31092257454146,-4.34820093386639,-296.139255958739
738504.47950282192323356867,-1.32015442365795,-4.3389690847499,-296.176183355205
738504.47950291237793862820,-1.30169072542497,-4.32050538651692,-296.166951506088
738504.47950300283264368773,-1.26476332895901,-4.30204168828394,-296.157719656972
738504.47950309328734874725,-1.26476332895901,-4.29280983916745,-296.11156041139
738504.47950318374205380678,-1.2739951780755,-4.30204168828394,-296.102328562273
738504.47950327408034354448,-1.26476332895901,-4.30204168828394,-296.130024109622
738504.47950336453504860401,-1.22783593249306,-4.22818689535203,-296.166951506088
738504.47950345498975366354,-1.29245887630848,-4.31127353740043,-296.194647053438
738504.47950354544445872307,-1.2739951780755,-4.30204168828394,-296.11156041139
738504.47950363589916378260,-1.28322702719199,-4.31127353740043,-296.194647053438
738504.47950372635386884212,-1.28322702719199,-4.30204168828394,-296.166951506088
738504.47950381669215857983,-1.29245887630848,-4.32050538651692,-296.08386486404
738504.47950390714686363935,-1.2739951780755,-4.28357799005097,-296.056169316691
738504.47950399760156869888,-1.23706778160955,-4.27434614093448,-296.08386486404
738504.47950408805627375841,-1.25553147984252,-4.27434614093448,-296.11156041139
738504.47950417851097881794,-1.31092257454146,-4.32050538651692,-296.157719656972
738504.47950426896568387747,-1.31092257454146,-4.32050538651692,-296.166951506088
738504.47950435930397361517,-1.28322702719199,-4.30204168828394,-296.157719656972
738504.47950444975867867470,-1.28322702719199,-4.30204168828394,-296.148487807855
738504.47950454021338373423,-1.29245887630848,-4.30204168828394,-296.185415204321
738504.47950463066808879375,-1.25553147984252,-4.26511429181799,-296.157719656972
738504.47950472112279385328,-1.28322702719199,-4.31127353740043,-296.120792260506
738504.47950481146108359098,-1.2739951780755,-4.27434614093448,-296.139255958739
738504.47950490191578865051,-1.26476332895901,-4.27434614093448,-296.176183355205
738504.47950499237049371004,-1.30169072542497,-4.31127353740043,-296.120792260506
738504.47950508282519876957,-1.30169072542497,-4.31127353740043,-296.037705618458
738504.47950517327990382910,-1.26476332895901,-4.27434614093448,-296.074633014924
738504.47950526373460888863,-1.30169072542497,-4.32050538651692,-296.08386486404
738504.47950535407289862633,-1.26476332895901,-4.28357799005097,-296.037705618458
738504.47950544452760368586,-1.30169072542497,-4.29280983916745,-296.037705618458
738504.47950553498230874538,-1.28322702719199,-4.30204168828394,-296.056169316691
738504.47950562543701380491,-1.28322702719199,-4.28357799005097,-296.08386486404
738504.47950571589171886444,-1.28322702719199,-4.27434614093448,-296.093096713157
738504.47950580623000860214,-1.29245887630848,-4.29280983916745,-296.093096713157
738504.47950589668471366167,-1.29245887630848,-4.30204168828394,-296.102328562273
738504.47950598713941872120,-1.2739951780755,-4.28357799005097,-296.093096713157
738504.47950607759412378073,-1.20014038514359,-4.21895504623554,-296.074633014924
738504.47950616804882884026,-1.24629963072604,-4.2558824427015,-296.093096713157
738504.47950625850353389978,-1.32015442365795,-4.32973723563341,-296.11156041139
738504.47950634884182363749,-1.33861812189093,-4.34820093386639,-296.093096713157
738504.47950643929652869701,-1.31092257454146,-4.32050538651692,-296.08386486404
738504.47950652975123375654,-1.29245887630848,-4.30204168828394,-296.11156041139
738504.47950662020593881607,-1.2739951780755,-4.29280983916745,-296.148487807855
738504.47950671066064387560,-1.28322702719199,-4.28357799005097,-296.130024109622
738504.47950680099893361330,-1.26476332895901,-4.27434614093448,-296.157719656972
738504.47950689145363867283,-1.28322702719199,-4.29280983916745,-296.102328562273
738504.47950698190834373236,-1.2739951780755,-4.29280983916745,-296.139255958739
738504.47950707236304879189,-1.26476332895901,-4.27434614093448,-296.148487807855
738504.47950716281775385141,-1.24629963072604,-4.2558824427015,-296.065401165807
738504.47950725327245891094,-1.25553147984252,-4.27434614093448,-296.102328562273
738504.47950734361074864864,-1.30169072542497,-4.32050538651692,-296.08386486404
738504.47950743406545370817,-1.2739951780755,-4.28357799005097,-296.037705618458
738504.47950752452015876770,-1.22783593249306,-4.23741874446852,-296.028473769341
738504.47950761497486382723,-1.25553147984252,-4.28357799005097,-296.176183355205
738504.47950770542956888676,-1.30169072542497,-4.31127353740043,-296.157719656972
738504.47950779588427394629,-1.28322702719199,-4.29280983916745,-296.148487807855
738504.47950788622256368399,-1.25553147984252,-4.26511429181799,-296.166951506088
738504.47950797667726874352,-1.28322702719199,-4.28357799005097,-296.157719656972
738504.47950806713197380304,-1.29245887630848,-4.30204168828394,-296.130024109622
738504.47950815758667886257,-1.25553147984252,-4.28357799005097,-296.176183355205
738504.47950824804138392210,-1.24629963072604,-4.27434614093448,-296.176183355205
738504.47950833837967365980,-1.22783593249306,-4.28357799005097,-296.148487807855
738504.47950842883437871933,-1.21860408337657,-4.27434614093448,-296.130024109622
738504.47950851928908377886,-1.20937223426008,-4.26511429181799,-296.148487807855
738504.47950860974378883839,-1.17244483779412,-4.21895504623554,-296.185415204321
738504.47950870019849389791,-1.17244483779412,-4.22818689535203,-296.166951506088
738504.47950879065319895744,-1.1078218939787,-4.20049134800256,-296.120792260506
738504.47950888099148869514,-1.16321298867763,-4.24665059358501,-296.176183355205
738504.47950897144619375467,-1.1909085360271,-4.23741874446852,-296.176183355205
738504.47950906190089881420,-1.1909085360271,-4.20972319711905,-296.148487807855
738504.47950915235560387373,-1.22783593249306,-4.26511429181799,-296.148487807855
738504.47950924281030893326,-1.28322702719199,-4.31127353740043,-296.194647053438
738504.47950933314859867096,-1.30169072542497,-4.30204168828394,-296.157719656972
738504.47950942360330373049,-1.29245887630848,-4.30204168828394,-296.120792260506
738504.47950951405800879002,-1.2739951780755,-4.2558824427015,-296.130024109622
738504.47950960451271384954,-1.26476332895901,-4.24665059358501,-296.120792260506
738504.47950969496741890907,-1.26476332895901,-4.24665059358501,-296.102328562273
738504.47950978542212396860,-1.28322702719199,-4.26511429181799,-296.130024109622
738504.47950987576041370630,-1.26476332895901,-4.2558824427015,-296.139255958739
738504.47950996621511876583,-1.29245887630848,-4.28357799005097,-296.074633014924
738504.47951005666982382536,-1.32938627277444,-4.32973723563341,-296.148487807855
738504.47951014712452888489,-1.31092257454146,-4.30204168828394,-296.11156041139
738504.47951023757923394442,-1.31092257454146,-4.32050538651692,-296.028473769341
738504.47951032791752368212,-1.29245887630848,-4.29280983916745,-296.093096713157
738504.47951041837222874165,-1.24629963072604,-4.2558824427015,-296.056169316691
738504.47951050882693380117,-1.29245887630848,-4.28357799005097,-296.056169316691
738504.47951059928163886070,-1.31092257454146,-4.29280983916745,-296.08386486404
738504.47951068973634392023,-1.2739951780755,-4.23741874446852,-296.08386486404
738504.47951078019104897976,-1.21860408337657,-4.1727958006531,-296.046937467574
738504.47951087052933871746,-1.07089449751274,-3.97892696920682,-296.046937467574
738504.47951096098404377699,-0.720084231086154,-3.86814477980895,-295.889996032594
738504.47951105143874883652,-0.175405133213294,-4.12663655507065,-295.862300485244
738504.47951114189345389605,0.304651020844142,-4.35743278298288,-295.973082674642
738504.47951123234815895557,-0.175405133213294,-4.57899716177862,-296.065401165807
738504.47951132280286401510,-0.849330118717002,-5.04058961760308,-296.305429242836
738504.47951141314115375280,-1.01550340281381,-5.29908139286477,-296.379284035768
738504.47951150359585881233,-1.08012634662923,-5.13290810876797,-296.286965544603
738504.47951159405056387186,-1.0247352519303,-4.81902523880734,-296.250038148137
738504.47951168450526893139,-1.06166264839625,-4.57899716177862,-296.185415204321
738504.47951177495997399092,-1.12628559221168,-4.45898312326426,-296.194647053438
738504.47951186529826372862,-1.20014038514359,-4.41282387768181,-296.203878902554
738504.47951195575296878815,-1.23706778160955,-4.35743278298288,-296.166951506088
738504.47951204620767384768,-1.21860408337657,-4.29280983916745,-296.11156041139
738504.47951213666237890720,-1.23706778160955,-4.30204168828394,-296.157719656972
738504.47951222711708396673,-1.20014038514359,-4.27434614093448,-296.139255958739
738504.47951231757178902626,-1.17244483779412,-4.24665059358501,-296.157719656972
738504.47951240791007876396,-1.11705374309519,-4.20972319711905,-296.093096713157
738504.47951249836478382349,-1.13551744132817,-4.21895504623554,-296.148487807855
738504.47951258881948888302,-1.12628559221168,-4.20972319711905,-296.157719656972
738504.47951267927419394255,-1.08012634662923,-4.18202764976959,-296.08386486404
738504.47951276972889900208,-1.04319895016327,-4.14510025330363,-296.11156041139
738504.47951286006718873978,-1.08935819574572,-4.19125949888607,-296.130024109622
738504.47951295052189379930,-1.03396710104678,-4.14510025330363,-296.120792260506
738504.47951304097659885883,-1.0247352519303,-4.15433210242012,-296.065401165807
738504.47951313143130391836,-0.941648609881893,-4.0804773094882,-296.102328562273
738504.47951322188600897789,-0.932416760765404,-4.06201361125523,-296.102328562273
738504.47951331234071403742,-0.941648609881893,-4.10817285683767,-296.019241920225
738504.47951340267900377512,-0.86779381694998,-4.05278176213874,-296.056169316691
738504.47951349313370883465,-0.793939024018067,-3.9973906674398,-296.065401165807
738504.47951358358841389418,-0.738547929319132,-3.97892696920682,-295.982314523759
738504.47951367404311895370,-0.64622943815424,-3.9143040253914,-296.028473769341
738504.47951376449782401323,-0.572374645222327,-3.88660847804193,-296.028473769341
738504.47951385495252907276,-0.507751701406903,-3.85891293069246,-295.982314523759
738504.47951394529081881046,-0.43389690847499,-3.82198553422651,-296.010010071108
738504.47951403574552386999,-0.369273964659566,-3.79428998687704,-296.000778221992
738504.47951412620022892952,-0.313882869960631,-3.77582628864406,-295.954618976409
738504.47951421665493398905,-0.369273964659566,-3.84044923245949,-295.954618976409
738504.47951430710963904858,-0.387737662892544,-3.88660847804193,-295.982314523759
738504.47951439744792878628,-0.43389690847499,-3.92353587450789,-295.991546372875
738504.47951448790263384581,-0.489288003173925,-3.92353587450789,-295.945387127293
738504.47951457835733890533,-0.581606494338817,-3.95123142185736,-295.89922788171
738504.47951466881204396486,-0.775475325785089,-4.0804773094882,-296.000778221992
738504.47951475926674902439,-0.895489364299448,-4.14510025330363,-296.019241920225
738504.47951484972145408392,-1.01550340281381,-4.18202764976959,-296.019241920225
738504.47951494005974382162,-1.07089449751274,-4.19125949888607,-296.056169316691
738504.47951503051444888115,-1.13551744132817,-4.21895504623554,-296.065401165807
738504.47951512096915394068,-1.18167668691061,-4.23741874446852,-296.037705618458
738504.47951521142385900021,-1.20937223426008,-4.26511429181799,-296.11156041139
738504.47951530187856405973,-1.24629963072604,-4.27434614093448,-296.139255958739
738504.47951539221685379744,-1.24629963072604,-4.26511429181799,-296.08386486404
738504.47951548267155885696,-1.23706778160955,-4.2558824427015,-296.130024109622
738504.47951557312626391649,-1.24629963072604,-4.2558824427015,-296.157719656972
738504.47951566358096897602,-1.24629963072604,-4.26511429181799,-296.148487807855
738504.47951575403567403555,-1.25553147984252,-4.28357799005097,-296.148487807855
738504.47951584449037909508,-1.26476332895901,-4.27434614093448,-296.08386486404
738504.47951593482866883278,-1.22783593249306,-4.26511429181799,-296.130024109622
738504.47951602528337389231,-1.22783593249306,-4.2558824427015,-296.11156041139
738504.47951611573807895184,-1.25553147984252,-4.27434614093448,-296.148487807855
738504.47951620619278401136,-1.26476332895901,-4.29280983916745,-296.139255958739
738504.47951629664748907089,-1.2739951780755,-4.30204168828394,-296.139255958739
738504.47951638698577880859,-1.2739951780755,-4.29280983916745,-296.11156041139
738504.47951647744048386812,-1.24629963072604,-4.28357799005097,-296.148487807855
738504.47951656789518892765,-1.25553147984252,-4.27434614093448,-296.139255958739
738504.47951665834989398718,-1.26476332895901,-4.28357799005097,-296.08386486404
738504.47951674880459904671,-1.30169072542497,-4.3389690847499,-296.157719656972
738504.47951683925930410624,-1.2739951780755,-4.30204168828394,-296.148487807855
738504.47951692959759384394,-1.25553147984252,-4.27434614093448,-296.11156041139
738504.47951702005229890347,-1.23706778160955,-4.2558824427015,-296.148487807855
738504.47951711050700396299,-1.20014038514359,-4.21895504623554,-296.148487807855
738504.47951720096170902252,-1.24629963072604,-4.27434614093448,-296.130024109622
738504.47951729141641408205,-1.30169072542497,-4.31127353740043,-296.130024109622
738504.47951738187111914158,-1.28322702719199,-4.28357799005097,-296.157719656972
738504.47951747220940887928,-1.29245887630848,-4.28357799005097,-296.148487807855
738504.47951756266411393881,-1.28322702719199,-4.27434614093448,-296.08386486404
738504.47951765311881899834,-1.23706778160955,-4.22818689535203,-296.139255958739
738504.47951774357352405787,-1.31092257454146,-4.30204168828394,-296.148487807855
738504.47951783402822911739,-1.31092257454146,-4.28357799005097,-296.08386486404
738504.47951792436651885509,-1.30169072542497,-4.28357799005097,-296.148487807855
738504.47951801482122391462,-1.29245887630848,-4.28357799005097,-296.120792260506
738504.47951810527592897415,-1.30169072542497,-4.28357799005097,-296.019241920225
738504.47951819573063403368,-1.31092257454146,-4.28357799005097,-296.08386486404
738504.47951828618533909321,-1.31092257454146,-4.29280983916745,-296.148487807855
738504.47951837664004415274,-1.26476332895901,-4.24665059358501,-296.148487807855
738504.47951846697833389044,-1.32015442365795,-4.30204168828394,-296.08386486404
738504.47951855743303894997,-1.32015442365795,-4.31127353740043,-296.157719656972
738504.47951864788774400949,-1.32015442365795,-4.29280983916745,-296.157719656972
738504.47951873834244906902,-1.32015442365795,-4.30204168828394,-296.11156041139
738504.47951882879715412855,-1.30169072542497,-4.27434614093448,-296.102328562273
738504.47951891913544386625,-1.28322702719199,-4.2558824427015,-296.120792260506
738504.47951900959014892578,-1.32938627277444,-4.30204168828394,-296.102328562273
738504.47951910004485398531,-1.36631366924039,-4.32050538651692,-296.102328562273
738504.47951919049955904484,-1.33861812189093,-4.31127353740043,-296.139255958739
738504.47951928095426410437,-1.33861812189093,-4.30204168828394,-296.102328562273
738504.47951937140896916389,-1.31092257454146,-4.28357799005097,-296.102328562273
738504.47951946174725890160,-1.32015442365795,-4.28357799005097,-296.120792260506
738504.47951955220196396112,-1.33861812189093,-4.30204168828394,-296.148487807855
738504.47951964265666902065,-1.32938627277444,-4.29280983916745,-296.11156041139
738504.47951973311137408018,-1.30169072542497,-4.2558824427015,-296.08386486404
738504.47951982356607913971,-1.3570818201239,-4.32973723563341,-296.130024109622
738504.47951991390436887741,-1.33861812189093,-4.31127353740043,-296.102328562273
738504.47952000435907393694,-1.34784997100742,-4.31127353740043,-296.11156041139
738504.47952009481377899647,-1.32938627277444,-4.31127353740043,-296.139255958739
738504.47952018526848405600,-1.32015442365795,-4.28357799005097,-296.130024109622
738504.47952027572318911552,-1.32938627277444,-4.28357799005097,-296.130024109622
738504.47952036617789417505,-1.3570818201239,-4.32050538651692,-296.166951506088
738504.47952045651618391275,-1.34784997100742,-4.31127353740043,-296.203878902554
738504.47952054697088897228,-1.30169072542497,-4.27434614093448,-296.157719656972
738504.47952063742559403181,-1.31092257454146,-4.26511429181799,-296.185415204321
738504.47952072788029909134,-1.36631366924039,-4.32050538651692,-296.166951506088
738504.47952081833500415087,-1.37554551835688,-4.32050538651692,-296.203878902554
738504.47952090878970921040,-1.3570818201239,-4.31127353740043,-296.166951506088
738504.47952099912799894810,-1.37554551835688,-4.32973723563341,-296.203878902554
738504.47952108958270400763,-1.36631366924039,-4.31127353740043,-296.185415204321
738504.47952118003740906715,-1.36631366924039,-4.31127353740043,-296.130024109622
738504.47952127049211412668,-1.3570818201239,-4.31127353740043,-296.194647053438
738504.47952136094681918621,-1.3570818201239,-4.30204168828394,-296.194647053438
738504.47952145128510892391,-1.3570818201239,-4.30204168828394,-296.11156041139
738504.47952154173981398344,-1.33861812189093,-4.29280983916745,-295.991546372875
738504.47952163219451904297,-1.33861812189093,-4.29280983916745,-296.120792260506
738504.47952172264922410250,-1.34784997100742,-4.28357799005097,-296.157719656972
738504.47952181310392916203,-1.37554551835688,-4.31127353740043,-296.11156041139
738504.47952190355863422155,-1.36631366924039,-4.29280983916745,-296.194647053438
738504.47952199389692395926,-1.29245887630848,-4.22818689535203,-296.194647053438
738504.47952208435162901878,-1.38477736747337,-4.32973723563341,-296.157719656972
738504.47952217480633407831,-1.40324106570635,-4.3389690847499,-296.176183355205
738504.47952226526103913784,-1.39400921658986,-4.32973723563341,-296.222342600787
738504.47952235571574419737,-1.37554551835688,-4.31127353740043,-296.176183355205
738504.47952244605403393507,-1.37554551835688,-4.30204168828394,-296.157719656972
738504.47952253650873899460,-1.37554551835688,-4.31127353740043,-296.166951506088
738504.47952262696344405413,-1.34784997100742,-4.28357799005097,-296.130024109622
738504.47952271741814911366,-1.34784997100742,-4.27434614093448,-296.139255958739
738504.47952280787285417318,-1.37554551835688,-4.31127353740043,-296.185415204321
738504.47952289832755923271,-1.37554551835688,-4.31127353740043,-296.203878902554
738504.47952298866584897041,-1.36631366924039,-4.30204168828394,-296.213110751671
738504.47952307912055402994,-1.37554551835688,-4.31127353740043,-296.185415204321
738504.47952316957525908947,-1.39400921658986,-4.31127353740043,-296.120792260506
738504.47952326002996414900,-1.39400921658986,-4.31127353740043,-296.130024109622
738504.47952335048466920853,-1.3570818201239,-4.27434614093448,-296.11156041139
738504.47952344082295894623,-1.3570818201239,-4.28357799005097,-296.08386486404
738504.47952353127766400576,-1.39400921658986,-4.32050538651692,-296.11156041139
738504.47952362173236906528,-1.36631366924039,-4.29280983916745,-296.08386486404
738504.47952371218707412481,-1.37554551835688,-4.30204168828394,-296.08386486404
738504.47952380264177918434,-1.36631366924039,-4.28357799005097,-296.093096713157
738504.47952389309648424387,-1.36631366924039,-4.28357799005097,-296.102328562273
738504.47952398343477398157,-1.42170476393933,-4.34820093386639,-296.093096713157
738504.47952407388947904110,-1.41247291482284,-4.3389690847499,-296.148487807855
738504.47952416434418410063,-1.3570818201239,-4.29280983916745,-296.120792260506
738504.47952425479888916016,-1.36631366924039,-4.32050538651692,-296.185415204321
738504.47952434525359421968,-1.33861812189093,-4.30204168828394,-296.185415204321
738504.47952443570829927921,-1.3570818201239,-4.30204168828394,-296.130024109622
738504.47952452604658901691,-1.32015442365795,-4.27434614093448,-296.157719656972
738504.47952461650129407644,-1.24629963072604,-4.22818689535203,-296.203878902554
738504.47952470695599913597,-1.23706778160955,-4.22818689535203,-296.24080629902
738504.47952479741070419550,-1.3570818201239,-4.32050538651692,-296.185415204321
738504.47952488786540925503,-1.36631366924039,-4.29280983916745,-296.176183355205
738504.47952497820369899273,-1.3570818201239,-4.28357799005097,-296.194647053438
738504.47952506865840405226,-1.3570818201239,-4.29280983916745,-296.028473769341
738504.47952515911310911179,-1.3570818201239,-4.26511429181799,-296.120792260506
738504.47952524956781417131,-1.44016846217231,-4.34820093386639,-296.24080629902
738504.47952534002251923084,-1.42170476393933,-4.32050538651692,-296.194647053438
738504.47952543047722429037,-1.44016846217231,-4.32050538651692,-296.157719656972
738504.47952552081551402807,-1.44016846217231,-4.3389690847499,-296.222342600787
738504.47952561127021908760,-1.44016846217231,-4.3389690847499,-296.203878902554
738504.47952570172492414713,-1.41247291482284,-4.32050538651692,-296.185415204321
738504.47952579217962920666,-1.41247291482284,-4.30204168828394,-296.213110751671
738504.47952588263433426619,-1.42170476393933,-4.31127353740043,-296.231574449904
738504.47952597297262400389,-1.43093661305582,-4.32973723563341,-296.250038148137
738504.47952606342732906342,-1.4494003112888,-4.3389690847499,-296.157719656972
738504.47952615388203412294,-1.41247291482284,-4.32973723563341,-296.203878902554
738504.47952624433673918247,-1.34784997100742,-4.24665059358501,-296.231574449904
738504.47952633479144424200,-1.42170476393933,-4.3389690847499,-296.166951506088
738504.47952642524614930153,-1.43093661305582,-4.3389690847499,-296.24080629902
738504.47952651558443903923,-1.3570818201239,-4.24665059358501,-296.231574449904
738504.47952660603914409876,-1.42170476393933,-4.31127353740043,-296.213110751671
738504.47952669649384915829,-1.31092257454146,-4.16356395153661,-296.139255958739
738504.47952678694855421782,-1.11705374309519,-4.00662251655629,-296.130024109622
738504.47952687740325927734,-0.729316080202643,-4.08970915860469,-296.11156041139
738504.47952696774154901505,-0.0738547929319132,-4.35743278298288,-295.982314523759
738504.47952705819625407457,0.147709585863826,-4.55130161442915,-296.093096713157
738504.47952714865095913410,-0.470824304940947,-4.80056154057436,-296.231574449904
738504.47952723910566419363,-0.86779381694998,-5.1882992034669,-296.379284035768
738504.47952732956036925316,-1.14474929044465,-5.41909543137913,-296.370052186651
738504.47952742001507431269,-1.15398113956114,-5.11444441053499,-296.397747734001
738504.47952751035336405039,-1.11705374309519,-4.92980742820521,-296.314661091952
738504.47952760080806910992,-1.16321298867763,-4.65285195471053,-296.250038148137
738504.47952769126277416945,-1.20014038514359,-4.49591051973022,-296.24080629902
738504.47952778171747922897,-1.32938627277444,-4.46821497238075,-296.222342600787
738504.47952787217218428850,-1.36631366924039,-4.41282387768181,-296.120792260506
738504.47952796262688934803,-1.39400921658986,-4.38512833033235,-296.102328562273
738504.47952805296517908573,-1.33861812189093,-4.3389690847499,-296.11156041139
738504.47952814341988414526,-1.33861812189093,-4.31127353740043,-296.11156041139
738504.47952823387458920479,-1.29245887630848,-4.28357799005097,-296.11156041139
738504.47952832432929426432,-1.24629963072604,-4.24665059358501,-296.102328562273
738504.47952841478399932384,-1.18167668691061,-4.19125949888607,-296.130024109622
738504.47952850512228906155,-1.1909085360271,-4.19125949888607,-296.11156041139
738504.47952859557699412107,-1.2739951780755,-4.29280983916745,-296.019241920225
738504.47952868603169918060,-1.2739951780755,-4.29280983916745,-296.08386486404
738504.47952877648640424013,-1.18167668691061,-4.20049134800256,-296.102328562273
