time_dn,respiration_trace_mV
738509.41259750397875905037,5.20676290169988
738509.41259759443346410990,5.16060365611744
738509.41259768488816916943,5.30831324198126
738509.41259777534287422895,5.3637043366802
738509.41259786579757928848,5.37293618579669
738509.41259795613586902618,5.3637043366802
738509.41259804659057408571,5.3637043366802
738509.41259813704527914524,5.34524063844722
738509.41259822749998420477,5.28984954374828
738509.41259831795468926430,5.2713858455153
738509.41259840840939432383,5.31754509109775
738509.41259849874768406153,5.38216803491317
738509.41259858920238912106,5.23445844904935
738509.41259867965709418058,5.21599475081637
738509.41259877011179924011,5.20676290169988
738509.41259886056650429964,5.29908139286477
738509.41259895102120935917,5.26215399639882
738509.41259904147591441870,5.28984954374828
738509.41259913181420415640,5.31754509109775
738509.41259922226890921593,5.31754509109775
738509.41259931272361427546,5.30831324198126
738509.41259940317831933498,5.41909543137913
738509.41259949363302439451,5.28984954374828
738509.41259958408772945404,5.24369029816584
738509.41259967442601919174,5.23445844904935
738509.41259976488072425127,5.24369029816584
738509.41259985533542931080,5.31754509109775
738509.41259994579013437033,5.33600878933073
738509.41260003624483942986,5.32677694021424
738509.41260012669954448938,5.31754509109775
738509.41260021715424954891,5.31754509109775
738509.41260030749253928661,5.31754509109775
738509.41260039794724434614,5.33600878933073
738509.41260048840194940567,5.42832728049562
738509.41260057885665446520,5.28061769463179
738509.41260066931135952473,5.19753105258339
738509.41260075976606458426,5.31754509109775
738509.41260085010435432196,5.28061769463179
738509.41260094055905938148,5.29908139286477
738509.41260103101376444101,5.32677694021424
738509.41260112146846950054,5.32677694021424
738509.41260121192317456007,5.32677694021424
738509.41260130237787961960,5.30831324198126
738509.41260139271616935730,5.30831324198126
738509.41260148317087441683,5.33600878933073
738509.41260157362557947636,5.39139988402966
738509.41260166408028453588,5.33600878933073
738509.41260175453498959541,5.17906735435041
738509.41260184498969465494,5.29908139286477
738509.41260193544439971447,5.28984954374828
738509.41260202578268945217,5.31754509109775
738509.41260211623739451170,5.32677694021424
738509.41260220669209957123,5.30831324198126
738509.41260229714680463076,5.32677694021424
738509.41260238760150969028,5.34524063844722
738509.41260247805621474981,5.30831324198126
738509.41260256839450448751,5.35447248756371
738509.41260265884920954704,5.45602282784509
738509.41260274930391460657,5.1882992034669
738509.41260283975861966610,5.19753105258339
738509.41260293021332472563,5.23445844904935
738509.41260302066802978516,5.32677694021424
738509.41260311112273484468,5.39139988402966
738509.41260320146102458239,5.40986358226264
738509.41260329191572964191,5.45602282784509
738509.41260338237043470144,5.37293618579669
738509.41260347282513976097,5.37293618579669
738509.41260356327984482050,5.37293618579669
738509.41260365373454988003,5.26215399639882
738509.41260374407283961773,5.22522659993286
738509.41260383452754467726,5.25292214728233
738509.41260392498224973679,5.14213995788446
738509.41260401543695479631,5.25292214728233
738509.41260410589165985584,5.2713858455153
738509.41260419634636491537,5.32677694021424
738509.41260428680106997490,5.34524063844722
738509.41260437713935971260,5.32677694021424
738509.41260446759406477213,5.33600878933073
738509.41260455804876983166,5.32677694021424
738509.41260464850347489119,5.33600878933073
738509.41260473895817995071,5.35447248756371
738509.41260482941288501024,5.41909543137913
738509.41260491975117474794,5.35447248756371
738509.41260501020587980747,5.11444441053499
738509.41260510066058486700,5.26215399639882
738509.41260519111528992653,5.30831324198126
738509.41260528156999498606,5.32677694021424
738509.41260537202470004559,5.35447248756371
738509.41260546236298978329,5.34524063844722
738509.41260555281769484282,5.35447248756371
738509.41260564327239990234,5.34524063844722
738509.41260573372710496187,5.34524063844722
738509.41260582418181002140,5.31754509109775
738509.41260591463651508093,5.30831324198126
738509.41260600509122014046,5.38216803491317
738509.41260609542950987816,5.29908139286477
738509.41260618588421493769,5.28984954374828
738509.41260627633891999722,5.22522659993286
738509.41260636679362505674,5.20676290169988
738509.41260645724833011627,5.28984954374828
738509.41260654770303517580,5.30831324198126
738509.41260663804132491350,5.30831324198126
738509.41260672849602997303,5.30831324198126
738509.41260681895073503256,5.30831324198126
738509.41260690940544009209,5.30831324198126
738509.41260699986014515162,5.34524063844722
738509.41260709031485021114,5.28061769463179
738509.41260718076955527067,5.31754509109775
738509.41260727110784500837,5.3637043366802
738509.41260736156255006790,5.29908139286477
738509.41260745201725512743,5.30831324198126
738509.41260754247196018696,5.28061769463179
738509.41260763292666524649,5.32677694021424
738509.41260772338137030602,5.33600878933073
738509.41260781371966004372,5.34524063844722
738509.41260790417436510324,5.32677694021424
738509.41260799462907016277,5.34524063844722
738509.41260808508377522230,5.48371837519456
738509.41260817553848028183,5.20676290169988
738509.41260826599318534136,5.19753105258339
738509.41260835633147507906,5.26215399639882
738509.41260844678618013859,5.31754509109775
738509.41260853724088519812,5.33600878933073
738509.41260862769559025764,5.35447248756371
738509.41260871815029531717,5.35447248756371
738509.41260880860500037670,5.33600878933073
738509.41260889905970543623,5.31754509109775
738509.41260898939799517393,5.31754509109775
738509.41260907985270023346,5.34524063844722
738509.41260917030740529299,5.31754509109775
738509.41260926076211035252,5.3637043366802
738509.41260935121681541204,5.30831324198126
738509.41260944167152047157,5.1882992034669
738509.41260953200981020927,5.26215399639882
738509.41260962246451526880,5.33600878933073
738509.41260971291922032833,5.32677694021424
738509.41260980337392538786,5.32677694021424
738509.41260989382863044739,5.32677694021424
738509.41260998428333550692,5.37293618579669
738509.41261007473804056644,5.32677694021424
738509.41261016507633030415,5.28984954374828
738509.41261025553103536367,5.30831324198126
738509.41261034598574042320,5.37293618579669
738509.41261043644044548273,5.49295022431104
738509.41261052689515054226,5.40986358226264
738509.41261061734985560179,5.32677694021424
738509.41261070768814533949,5.39139988402966
738509.41261079814285039902,5.28984954374828
738509.41261088859755545855,5.28061769463179
738509.41261097905226051807,5.28061769463179
738509.41261106950696557760,5.26215399639882
738509.41261115996167063713,5.28984954374828
738509.41261125041637569666,5.29908139286477
738509.41261134075466543436,5.23445844904935
738509.41261143120937049389,5.30831324198126
738509.41261152166407555342,5.29908139286477
738509.41261161211878061295,5.32677694021424
738509.41261170257348567247,5.32677694021424
738509.41261179302819073200,5.32677694021424
738509.41261188336648046970,5.32677694021424
738509.41261197382118552923,5.33600878933073
738509.41261206427589058876,5.35447248756371
738509.41261215473059564829,5.33600878933073
738509.41261224518530070782,5.28061769463179
738509.41261233564000576735,5.31754509109775
738509.41261242597829550505,5.23445844904935
738509.41261251643300056458,5.24369029816584
738509.41261260688770562410,5.33600878933073
738509.41261269734241068363,5.35447248756371
738509.41261278779711574316,5.34524063844722
738509.41261287825182080269,5.33600878933073
738509.41261296870652586222,5.32677694021424
738509.41261305904481559992,5.33600878933073
738509.41261314949952065945,5.33600878933073
738509.41261323995422571898,5.35447248756371
738509.41261333040893077850,5.32677694021424
738509.41261342086363583803,5.31754509109775
738509.41261351131834089756,5.23445844904935
738509.41261360165663063526,5.19753105258339
738509.41261369211133569479,5.28061769463179
738509.41261378256604075432,5.31754509109775
738509.41261387302074581385,5.33600878933073
738509.41261396347545087337,5.31754509109775
738509.41261405393015593290,5.32677694021424
738509.41261414438486099243,5.31754509109775
738509.41261423472315073013,5.31754509109775
738509.41261432517785578966,5.31754509109775
738509.41261441563256084919,5.33600878933073
738509.41261450608726590872,5.31754509109775
738509.41261459654197096825,5.32677694021424
738509.41261468699667602777,5.39139988402966
738509.41261477733496576548,5.26215399639882
738509.41261486778967082500,5.23445844904935
738509.41261495824437588453,5.32677694021424
738509.41261504869908094406,5.34524063844722
738509.41261513915378600359,5.34524063844722
738509.41261522960849106312,5.34524063844722
738509.41261532006319612265,5.34524063844722
738509.41261541040148586035,5.32677694021424
738509.41261550085619091988,5.33600878933073
738509.41261559131089597940,5.32677694021424
738509.41261568176560103893,5.32677694021424
738509.41261577222030609846,5.39139988402966
738509.41261586267501115799,5.28984954374828
738509.41261595301330089569,5.26215399639882
738509.41261604346800595522,5.29908139286477
738509.41261613392271101475,5.33600878933073
738509.41261622437741607428,5.32677694021424
738509.41261631483212113380,5.31754509109775
738509.41261640528682619333,5.31754509109775
738509.41261649562511593103,5.31754509109775
738509.41261658607982099056,5.32677694021424
738509.41261667653452605009,5.32677694021424
738509.41261676698923110962,5.32677694021424
738509.41261685744393616915,5.30831324198126
738509.41261694789864122868,5.40986358226264
738509.41261703835334628820,5.29908139286477
738509.41261712869163602591,5.30831324198126
738509.41261721914634108543,5.26215399639882
738509.41261730960104614496,5.33600878933073
738509.41261740005575120449,5.42832728049562
738509.41261749051045626402,5.46525467696158
738509.41261758096516132355,5.3637043366802
738509.41261767130345106125,5.40063173314615
738509.41261776175815612078,5.30831324198126
738509.41261785221286118031,5.29908139286477
738509.41261794266756623983,5.31754509109775
738509.41261803312227129936,5.17906735435041
738509.41261812357697635889,5.1882992034669
738509.41261821403168141842,5.30831324198126
738509.41261830436997115612,5.28984954374828
738509.41261839482467621565,5.28061769463179
738509.41261848527938127518,5.33600878933073
738509.41261857573408633471,5.34524063844722
738509.41261866618879139423,5.33600878933073
738509.41261875664349645376,5.31754509109775
738509.41261884698178619146,5.33600878933073
738509.41261893743649125099,5.34524063844722
738509.41261902789119631052,5.3637043366802
738509.41261911834590137005,5.34524063844722
738509.41261920880060642958,5.23445844904935
738509.41261929925531148911,5.2713858455153
738509.41261938959360122681,5.34524063844722
738509.41261948004830628633,5.35447248756371
738509.41261957050301134586,5.35447248756371
738509.41261966095771640539,5.33600878933073
738509.41261975141242146492,5.32677694021424
738509.41261984186712652445,5.33600878933073
738509.41261993232183158398,5.39139988402966
738509.41262002266012132168,5.38216803491317
738509.41262011311482638121,5.25292214728233
738509.41262020356953144073,5.30831324198126
738509.41262029402423650026,5.37293618579669
738509.41262038447894155979,5.26215399639882
738509.41262047493364661932,5.28061769463179
738509.41262056527193635702,5.28984954374828
738509.41262065572664141655,5.29908139286477
738509.41262074618134647608,5.29908139286477
738509.41262083663605153561,5.29908139286477
738509.41262092709075659513,5.31754509109775
738509.41262101754546165466,5.31754509109775
738509.41262110800016671419,5.30831324198126
738509.41262119833845645189,5.34524063844722
738509.41262128879316151142,5.33600878933073
738509.41262137924786657095,5.29908139286477
738509.41262146970257163048,5.24369029816584
738509.41262156015727669001,5.29908139286477
738509.41262165061198174953,5.34524063844722
738509.41262174095027148724,5.33600878933073
738509.41262183140497654676,5.33600878933073
738509.41262192185968160629,5.34524063844722
738509.41262201231438666582,5.35447248756371
738509.41262210276909172535,5.29908139286477
738509.41262219322379678488,5.31754509109775
738509.41262228367850184441,5.33600878933073
738509.41262237401679158211,5.32677694021424
738509.41262246447149664164,5.30831324198126
738509.41262255492620170116,5.3637043366802
738509.41262264538090676069,5.34524063844722
738509.41262273583561182022,5.26215399639882
738509.41262282629031687975,5.29908139286477
738509.41262291662860661745,5.29908139286477
738509.41262300708331167698,5.31754509109775
738509.41262309753801673651,5.34524063844722
738509.41262318799272179604,5.34524063844722
738509.41262327844742685556,5.33600878933073
738509.41262336890213191509,5.40063173314615
738509.41262345924042165279,5.3637043366802
738509.41262354969512671232,5.1882992034669
738509.41262364014983177185,5.25292214728233
738509.41262373060453683138,5.28984954374828
738509.41262382105924189091,5.31754509109775
738509.41262391151394695044,5.35447248756371
738509.41262400196865200996,5.33600878933073
738509.41262409230694174767,5.32677694021424
738509.41262418276164680719,5.33600878933073
738509.41262427321635186672,5.38216803491317
738509.41262436367105692625,5.38216803491317
738509.41262445412576198578,5.40063173314615
738509.41262454458046704531,5.45602282784509
738509.41262463491875678301,5.38216803491317
738509.41262472537346184254,5.41909543137913
738509.41262481582816690207,5.22522659993286
738509.41262490628287196159,5.20676290169988
738509.41262499673757702112,5.24369029816584
738509.41262508719228208065,5.26215399639882
738509.41262517764698714018,5.25292214728233
738509.41262526798527687788,5.28984954374828
738509.41262535843998193741,5.30831324198126
738509.41262544889468699694,5.31754509109775
738509.41262553934939205647,5.38216803491317
738509.41262562980409711599,5.3637043366802
738509.41262572025880217552,5.31754509109775
738509.41262581059709191322,5.2713858455153
738509.41262590105179697275,5.22522659993286
738509.41262599150650203228,5.29908139286477
738509.41262608196120709181,5.34524063844722
738509.41262617241591215134,5.35447248756371
738509.41262626287061721087,5.35447248756371
738509.41262635332532227039,5.34524063844722
738509.41262644366361200809,5.34524063844722
738509.41262653411831706762,5.33600878933073
738509.41262662457302212715,5.33600878933073
738509.41262671502772718668,5.34524063844722
738509.41262680548243224621,5.3637043366802
738509.41262689593713730574,5.30831324198126
738509.41262698627542704344,5.34524063844722
738509.41262707673013210297,5.30831324198126
738509.41262716718483716249,5.28061769463179
738509.41262725763954222202,5.31754509109775
738509.41262734809424728155,5.32677694021424
738509.41262743854895234108,5.30831324198126
738509.41262752888724207878,5.29908139286477
738509.41262761934194713831,5.33600878933073
738509.41262770979665219784,5.3637043366802
738509.41262780025135725737,5.28061769463179
738509.41262789070606231689,5.24369029816584
738509.41262798116076737642,5.29908139286477
738509.41262807161547243595,5.31754509109775
738509.41262816195376217365,5.29908139286477
738509.41262825240846723318,5.31754509109775
738509.41262834286317229271,5.32677694021424
738509.41262843331787735224,5.32677694021424
738509.41262852377258241177,5.32677694021424
738509.41262861422728747129,5.33600878933073
738509.41262870456557720900,5.38216803491317
738509.41262879502028226852,5.26215399639882
738509.41262888547498732805,5.28984954374828
738509.41262897592969238758,5.29908139286477
738509.41262906638439744711,5.30831324198126
738509.41262915683910250664,5.33600878933073
738509.41262924729380756617,5.34524063844722
738509.41262933763209730387,5.32677694021424
738509.41262942808680236340,5.33600878933073
738509.41262951854150742292,5.34524063844722
738509.41262960899621248245,5.35447248756371
738509.41262969945091754198,5.37293618579669
738509.41262978990562260151,5.35447248756371
738509.41262988024391233921,5.29908139286477
738509.41262997069861739874,5.2713858455153
738509.41263006115332245827,5.26215399639882
738509.41263015160802751780,5.33600878933073
738509.41263024206273257732,5.35447248756371
738509.41263033251743763685,5.34524063844722
738509.41263042285572737455,5.32677694021424
738509.41263051331043243408,5.30831324198126
738509.41263060376513749361,5.29908139286477
738509.41263069421984255314,5.29908139286477
738509.41263078467454761267,5.30831324198126
738509.41263087512925267220,5.30831324198126
738509.41263096558395773172,5.30831324198126
738509.41263105592224746943,5.33600878933073
738509.41263114637695252895,5.28984954374828
738509.41263123683165758848,5.2713858455153
738509.41263132728636264801,5.31754509109775
738509.41263141774106770754,5.37293618579669
738509.41263150819577276707,5.37293618579669
738509.41263159853406250477,5.37293618579669
738509.41263168898876756430,5.41909543137913
738509.41263177944347262383,5.34524063844722
738509.41263186989817768335,5.4467909787286
738509.41263196035288274288,5.2713858455153
738509.41263205080758780241,5.19753105258339
738509.41263214126229286194,5.17906735435041
738509.41263223160058259964,5.26215399639882
738509.41263232205528765917,5.28984954374828
738509.41263241250999271870,5.31754509109775
738509.41263250296469777822,5.25292214728233
738509.41263259341940283775,5.28984954374828
738509.41263268387410789728,5.31754509109775
738509.41263277421239763498,5.32677694021424
738509.41263286466710269451,5.32677694021424
738509.41263295512180775404,5.32677694021424
738509.41263304557651281357,5.33600878933073
738509.41263313603121787310,5.38216803491317
738509.41263322648592293262,5.2713858455153
738509.41263331694062799215,5.28061769463179
738509.41263340727891772985,5.28984954374828
738509.41263349773362278938,5.29908139286477
738509.41263358818832784891,5.34524063844722
738509.41263367864303290844,5.35447248756371
738509.41263376909773796797,5.34524063844722
738509.41263385955244302750,5.33600878933073
738509.41263394989073276520,5.32677694021424
738509.41263404034543782473,5.33600878933073
738509.41263413080014288425,5.34524063844722
738509.41263422125484794378,5.30831324198126
738509.41263431170955300331,5.30831324198126
738509.41263440216425806284,5.28984954374828
738509.41263449250254780054,5.21599475081637
738509.41263458295725286007,5.26215399639882
738509.41263467341195791960,5.30831324198126
738509.41263476386666297913,5.31754509109775
738509.41263485432136803865,5.29908139286477
738509.41263494477607309818,5.30831324198126
738509.41263503523077815771,5.30831324198126
738509.41263512556906789541,5.30831324198126
738509.41263521602377295494,5.32677694021424
738509.41263530647847801447,5.32677694021424
738509.41263539693318307400,5.32677694021424
738509.41263548738788813353,5.35447248756371
738509.41263557784259319305,5.32677694021424
738509.41263566818088293076,5.31754509109775
738509.41263575863558799028,5.30831324198126
738509.41263584909029304981,5.32677694021424
738509.41263593954499810934,5.34524063844722
738509.41263602999970316887,5.30831324198126
738509.41263612045440822840,5.30831324198126
738509.41263621090911328793,5.39139988402966
738509.41263630124740302563,5.32677694021424
738509.41263639170210808516,5.24369029816584
738509.41263648215681314468,5.28984954374828
738509.41263657261151820421,5.33600878933073
738509.41263666306622326374,5.34524063844722
738509.41263675352092832327,5.33600878933073
738509.41263684385921806097,5.32677694021424
738509.41263693431392312050,5.34524063844722
738509.41263702476862818003,5.33600878933073
738509.41263711522333323956,5.31754509109775
738509.41263720567803829908,5.32677694021424
738509.41263729613274335861,5.32677694021424
738509.41263738647103309631,5.2713858455153
738509.41263747692573815584,5.31754509109775
738509.41263756738044321537,5.33600878933073
738509.41263765783514827490,5.33600878933073
738509.41263774828985333443,5.3637043366802
738509.41263783874455839396,5.31754509109775
738509.41263792919926345348,5.28984954374828
738509.41263801953755319118,5.24369029816584
738509.41263810999225825071,5.2713858455153
738509.41263820044696331024,5.30831324198126
738509.41263829090166836977,5.34524063844722
738509.41263838135637342930,5.3637043366802
738509.41263847181107848883,5.29908139286477
738509.41263856214936822653,5.35447248756371
738509.41263865260407328606,5.40063173314615
738509.41263874305877834558,5.48371837519456
738509.41263883351348340511,5.38216803491317
738509.41263892396818846464,5.38216803491317
738509.41263901442289352417,5.47448652607807
738509.41263910487759858370,5.28984954374828
738509.41263919521588832140,5.19753105258339
738509.41263928567059338093,5.2713858455153
738509.41263937612529844046,5.21599475081637
738509.41263946658000349998,5.2713858455153
738509.41263955703470855951,5.32677694021424
738509.41263964748941361904,5.35447248756371
738509.41263973782770335674,5.37293618579669
738509.41263982828240841627,5.40063173314615
738509.41263991873711347580,5.40986358226264
738509.41264000919181853533,5.33600878933073
738509.41264009964652359486,5.24369029816584
738509.41264019010122865438,5.26215399639882
738509.41264028055593371391,5.31754509109775
738509.41264037089422345161,5.35447248756371
738509.41264046134892851114,5.3637043366802
738509.41264055180363357067,5.35447248756371
738509.41264064225833863020,5.37293618579669
738509.41264073271304368973,5.40063173314615
738509.41264082316774874926,5.37293618579669
738509.41264091350603848696,5.32677694021424
738509.41264100396074354649,5.28061769463179
738509.41264109441544860601,5.28984954374828
738509.41264118487015366554,5.33600878933073
738509.41264127532485872507,5.34524063844722
738509.41264136577956378460,5.3637043366802
738509.41264145611785352230,5.38216803491317
738509.41264154657255858183,5.3637043366802
738509.41264163702726364136,5.30831324198126
738509.41264172748196870089,5.33600878933073
738509.41264181793667376041,5.30831324198126
738509.41264190839137881994,5.24369029816584
738509.41264199884608387947,5.2713858455153
738509.41264208918437361717,5.32677694021424
738509.41264217963907867670,5.40063173314615
738509.41264227009378373623,5.2713858455153
738509.41264236054848879576,5.34524063844722
738509.41264245100319385529,5.35447248756371
738509.41264254145789891481,5.2713858455153
738509.41264263179618865252,5.26215399639882
738509.41264272225089371204,5.33600878933073
738509.41264281270559877157,5.37293618579669
738509.41264290316030383110,5.37293618579669
738509.41264299361500889063,5.34524063844722
738509.41264308406971395016,5.38216803491317
738509.41264317452441900969,5.3637043366802
738509.41264326486270874739,5.43755912961211
738509.41264335531741380692,5.19753105258339
738509.41264344577211886644,5.29908139286477
738509.41264353622682392597,5.30831324198126
738509.41264362668152898550,5.32677694021424
738509.41264371713623404503,5.32677694021424
738509.41264380747452378273,5.3637043366802
738509.41264389792922884226,5.37293618579669
738509.41264398838393390179,5.35447248756371
738509.41264407883863896132,5.35447248756371
738509.41264416929334402084,5.37293618579669
738509.41264425974804908037,5.21599475081637
738509.41264435020275413990,5.28984954374828
738509.41264444054104387760,5.40986358226264
738509.41264453099574893713,5.35447248756371
738509.41264462145045399666,5.28984954374828
738509.41264471190515905619,5.33600878933073
738509.41264480235986411572,5.30831324198126
738509.41264489281456917524,5.33600878933073
738509.41264498315285891294,5.31754509109775
738509.41264507360756397247,5.25292214728233
738509.41264516406226903200,5.28984954374828
738509.41264525451697409153,5.35447248756371
738509.41264534497167915106,5.34524063844722
738509.41264543542638421059,5.35447248756371
738509.41264552576467394829,5.4467909787286
738509.41264561621937900782,5.35447248756371
738509.41264570667408406734,5.37293618579669
738509.41264579712878912687,5.39139988402966
738509.41264588758349418640,5.31754509109775
738509.41264597803819924593,5.38216803491317
738509.41264606849290430546,5.23445844904935
738509.41264615883119404316,5.23445844904935
738509.41264624928589910269,5.25292214728233
738509.41264633974060416222,5.28984954374828
738509.41264643019530922174,5.37293618579669
738509.41264652065001428127,5.28984954374828
738509.41264661110471934080,5.2713858455153
738509.41264670144300907850,5.23445844904935
738509.41264679189771413803,5.23445844904935
738509.41264688235241919756,5.29908139286477
738509.41264697280712425709,5.30831324198126
738509.41264706326182931662,5.32677694021424
738509.41264715371653437614,5.34524063844722
738509.41264724417123943567,5.34524063844722
738509.41264733450952917337,5.32677694021424
738509.41264742496423423290,5.35447248756371
738509.41264751541893929243,5.34524063844722
738509.41264760587364435196,5.3637043366802
738509.41264769632834941149,5.45602282784509
738509.41264778678305447102,5.25292214728233
738509.41264787712134420872,5.33600878933073
738509.41264796757604926825,5.37293618579669
738509.41264805803075432777,5.28984954374828
738509.41264814848545938730,5.32677694021424
738509.41264823894016444683,5.40986358226264
738509.41264832939486950636,5.34524063844722
738509.41264841973315924406,5.29908139286477
738509.41264851018786430359,5.35447248756371
738509.41264860064256936312,5.37293618579669
738509.41264869109727442265,5.30831324198126
738509.41264878155197948217,5.35447248756371
738509.41264887200668454170,5.35447248756371
738509.41264896246138960123,5.21599475081637
738509.41264905279967933893,5.28061769463179
738509.41264914325438439846,5.3637043366802
738509.41264923370908945799,5.37293618579669
738509.41264932416379451752,5.31754509109775
738509.41264941461849957705,5.34524063844722
738509.41264950507320463657,5.37293618579669
738509.41264959541149437428,5.28984954374828
738509.41264968586619943380,5.34524063844722
738509.41264977632090449333,5.35447248756371
738509.41264986677560955286,5.29908139286477
738509.41264995723031461239,5.29908139286477
738509.41265004768501967192,5.33600878933073
738509.41265013813972473145,5.40063173314615
738509.41265022847801446915,5.30831324198126
738509.41265031893271952868,5.32677694021424
738509.41265040938742458820,5.38216803491317
738509.41265049984212964773,5.38216803491317
738509.41265059029683470726,5.26215399639882
738509.41265068075153976679,5.25292214728233
738509.41265077108982950449,5.3637043366802
738509.41265086154453456402,5.3637043366802
738509.41265095199923962355,5.31754509109775
738509.41265104245394468307,5.38216803491317
738509.41265113290864974260,5.32677694021424
738509.41265122336335480213,5.24369029816584
738509.41265131381805986166,5.30831324198126
738509.41265140415634959936,5.35447248756371
738509.41265149461105465889,5.34524063844722
738509.41265158506575971842,5.35447248756371
738509.41265167552046477795,5.35447248756371
738509.41265176597516983747,5.37293618579669
738509.41265185642987489700,5.35447248756371
738509.41265194676816463470,5.38216803491317
738509.41265203722286969423,5.34524063844722
738509.41265212767757475376,5.25292214728233
738509.41265221813227981329,5.28061769463179
738509.41265230858698487282,5.31754509109775
738509.41265239904168993235,5.33600878933073
738509.41265248937997967005,5.33600878933073
738509.41265257983468472958,5.33600878933073
738509.41265267028938978910,5.33600878933073
738509.41265276074409484863,5.37293618579669
738509.41265285119879990816,5.30831324198126
738509.41265294165350496769,5.33600878933073
738509.41265303210821002722,5.38216803491317
738509.41265312244649976492,5.38216803491317
738509.41265321290120482445,5.31754509109775
738509.41265330335590988398,5.30831324198126
738509.41265339381061494350,5.42832728049562
738509.41265348426532000303,5.43755912961211
738509.41265357472002506256,5.35447248756371
738509.41265366505831480026,5.4467909787286
738509.41265375551301985979,5.2713858455153
738509.41265384596772491932,5.26215399639882
738509.41265393642242997885,5.20676290169988
738509.41265402687713503838,5.28061769463179
738509.41265411733184009790,5.37293618579669
738509.41265420778654515743,5.2713858455153
738509.41265429812483489513,5.24369029816584
738509.41265438857953995466,5.28061769463179
738509.41265447903424501419,5.32677694021424
738509.41265456948895007372,5.31754509109775
738509.41265465994365513325,5.30831324198126
738509.41265475039836019278,5.31754509109775
738509.41265484073664993048,5.3637043366802
738509.41265493119135499001,5.32677694021424
738509.41265502164606004953,5.31754509109775
738509.41265511210076510906,5.35447248756371
738509.41265520255547016859,5.40063173314615
738509.41265529301017522812,5.28061769463179
738509.41265538346488028765,5.2713858455153
738509.41265547380317002535,5.33600878933073
738509.41265556425787508488,5.35447248756371
738509.41265565471258014441,5.35447248756371
738509.41265574516728520393,5.35447248756371
738509.41265583562199026346,5.37293618579669
738509.41265592607669532299,5.37293618579669
738509.41265601641498506069,5.31754509109775
738509.41265610686969012022,5.35447248756371
738509.41265619732439517975,5.28984954374828
738509.41265628777910023928,5.29908139286477
738509.41265637823380529881,5.3637043366802
738509.41265646868851035833,5.26215399639882
738509.41265655902680009604,5.25292214728233
738509.41265664948150515556,5.28061769463179
738509.41265673993621021509,5.30831324198126
738509.41265683039091527462,5.31754509109775
738509.41265692084562033415,5.33600878933073
738509.41265701130032539368,5.31754509109775
738509.41265710175503045321,5.29908139286477
738509.41265719209332019091,5.3637043366802
738509.41265728254802525043,5.33600878933073
738509.41265737300273030996,5.2713858455153
738509.41265746345743536949,5.32677694021424
738509.41265755391214042902,5.30831324198126
738509.41265764436684548855,5.29908139286477
738509.41265773470513522625,5.31754509109775
738509.41265782515984028578,5.33600878933073
738509.41265791561454534531,5.34524063844722
738509.41265800606925040483,5.35447248756371
738509.41265809652395546436,5.35447248756371
738509.41265818697866052389,5.38216803491317
738509.41265827743336558342,5.40986358226264
738509.41265836777165532112,5.26215399639882
738509.41265845822636038065,5.31754509109775
738509.41265854868106544018,5.28984954374828
738509.41265863913577049971,5.34524063844722
738509.41265872959047555923,5.33600878933073
738509.41265882004518061876,5.33600878933073
738509.41265891038347035646,5.37293618579669
738509.41265900083817541599,5.30831324198126
738509.41265909129288047552,5.31754509109775
738509.41265918174758553505,5.3637043366802
738509.41265927220229059458,5.35447248756371
738509.41265936265699565411,5.40063173314615
738509.41265945299528539181,5.33600878933073
738509.41265954344999045134,5.28984954374828
738509.41265963390469551086,5.38216803491317
738509.41265972435940057039,5.32677694021424
738509.41265981481410562992,5.33600878933073
738509.41265990526881068945,5.40986358226264
738509.41265999572351574898,5.3637043366802
738509.41266008606180548668,5.29908139286477
738509.41266017651651054621,5.32677694021424
738509.41266026697121560574,5.29908139286477
738509.41266035742592066526,5.29908139286477
738509.41266044788062572479,5.33600878933073
738509.41266053833533078432,5.34524063844722
738509.41266062867362052202,5.35447248756371
738509.41266071912832558155,5.38216803491317
738509.41266080958303064108,5.38216803491317
738509.41266090003773570061,5.28061769463179
738509.41266099049244076014,5.28061769463179
738509.41266108094714581966,5.31754509109775
738509.41266117140185087919,5.35447248756371
738509.41266126174014061689,5.39139988402966
738509.41266135219484567642,5.46525467696158
738509.41266144264955073595,5.39139988402966
738509.41266153310425579548,5.42832728049562
738509.41266162355896085501,5.40986358226264
738509.41266171401366591454,5.26215399639882
738509.41266180435195565224,5.16060365611744
738509.41266189480666071177,5.29908139286477
738509.41266198526136577129,5.26215399639882
738509.41266207571607083082,5.24369029816584
738509.41266216617077589035,5.28984954374828
738509.41266225662548094988,5.35447248756371
738509.41266234708018600941,5.32677694021424
738509.41266243741847574711,5.31754509109775
738509.41266252787318080664,5.35447248756371
738509.41266261832788586617,5.35447248756371
738509.41266270878259092569,5.38216803491317
738509.41266279923729598522,5.33600878933073
738509.41266288969200104475,5.3637043366802
738509.41266298003029078245,5.31754509109775
738509.41266307048499584198,5.28061769463179
738509.41266316093970090151,5.35447248756371
738509.41266325139440596104,5.37293618579669
738509.41266334184911102057,5.34524063844722
738509.41266343230381608009,5.3637043366802
738509.41266352264210581779,5.43755912961211
738509.41266361309681087732,5.33600878933073
738509.41266370355151593685,5.29908139286477
738509.41266379400622099638,5.39139988402966
738509.41266388446092605591,5.3637043366802
738509.41266397491563111544,5.31754509109775
