time_dn,respiration_trace_mV
738509.45241876482032239437,5.30831324198126
738509.45241885527502745390,5.33600878933073
738509.45241894561331719160,5.3637043366802
738509.45241903606802225113,5.37293618579669
738509.45241912652272731066,5.37293618579669
738509.45241921697743237019,5.38216803491317
738509.45241930743213742971,5.37293618579669
738509.45241939777042716742,5.39139988402966
738509.45241948822513222694,5.38216803491317
738509.45241957867983728647,5.39139988402966
738509.45241966913454234600,5.39139988402966
738509.45241975947283208370,5.39139988402966
738509.45241984992753714323,5.39139988402966
738509.45241994038224220276,5.40986358226264
738509.45242003083694726229,5.40063173314615
738509.45242012129165232182,5.40063173314615
738509.45242021162994205952,5.40986358226264
738509.45242030208464711905,5.40063173314615
738509.45242039253935217857,5.40063173314615
738509.45242048299405723810,5.39139988402966
738509.45242057344876229763,5.40063173314615
738509.45242066378705203533,5.40063173314615
738509.45242075424175709486,5.39139988402966
738509.45242084469646215439,5.39139988402966
738509.45242093515116721392,5.39139988402966
738509.45242102548945695162,5.3637043366802
738509.45242111594416201115,5.37293618579669
738509.45242120639886707067,5.35447248756371
738509.45242129685357213020,5.35447248756371
738509.45242138730827718973,5.35447248756371
738509.45242147764656692743,5.3637043366802
738509.45242156810127198696,5.3637043366802
738509.45242165855597704649,5.37293618579669
738509.45242174901068210602,5.38216803491317
738509.45242183946538716555,5.37293618579669
738509.45242192980367690325,5.39139988402966
738509.45242202025838196278,5.38216803491317
738509.45242211071308702230,5.38216803491317
738509.45242220116779208183,5.37293618579669
738509.45242229150608181953,5.38216803491317
738509.45242238196078687906,5.37293618579669
738509.45242247241549193859,5.38216803491317
738509.45242256287019699812,5.38216803491317
738509.45242265332490205765,5.38216803491317
738509.45242274366319179535,5.37293618579669
738509.45242283411789685488,5.40063173314615
738509.45242292457260191441,5.39139988402966
738509.45242301502730697393,5.39139988402966
738509.45242310548201203346,5.39139988402966
738509.45242319582030177116,5.39139988402966
738509.45242328627500683069,5.40063173314615
738509.45242337672971189022,5.39139988402966
738509.45242346718441694975,5.39139988402966
738509.45242355752270668745,5.38216803491317
738509.45242364797741174698,5.40063173314615
738509.45242373843211680651,5.38216803491317
738509.45242382888682186604,5.39139988402966
738509.45242391934152692556,5.38216803491317
738509.45242400967981666327,5.38216803491317
738509.45242410013452172279,5.37293618579669
738509.45242419058922678232,5.38216803491317
738509.45242428104393184185,5.39139988402966
738509.45242437138222157955,5.39139988402966
738509.45242446183692663908,5.39139988402966
738509.45242455229163169861,5.38216803491317
738509.45242464274633675814,5.39139988402966
738509.45242473320104181767,5.39139988402966
738509.45242482353933155537,5.39139988402966
738509.45242491399403661489,5.39139988402966
738509.45242500444874167442,5.39139988402966
738509.45242509490344673395,5.38216803491317
738509.45242518535815179348,5.40063173314615
738509.45242527569644153118,5.39139988402966
738509.45242536615114659071,5.38216803491317
738509.45242545660585165024,5.39139988402966
738509.45242554706055670977,5.38216803491317
738509.45242563739884644747,5.38216803491317
738509.45242572785355150700,5.37293618579669
738509.45242581830825656652,5.39139988402966
738509.45242590876296162605,5.37293618579669
738509.45242599921766668558,5.3637043366802
738509.45242608955595642328,5.35447248756371
738509.45242618001066148281,5.37293618579669
738509.45242627046536654234,5.37293618579669
738509.45242636092007160187,5.37293618579669
738509.45242645137477666140,5.37293618579669
738509.45242654171306639910,5.39139988402966
738509.45242663216777145863,5.39139988402966
738509.45242672262247651815,5.41909543137913
738509.45242681307718157768,5.4467909787286
738509.45242690341547131538,5.50218207342753
738509.45242699387017637491,5.42832728049562
738509.45242708432488143444,5.41909543137913
738509.45242717477958649397,5.52064577166051
738509.45242726523429155350,5.29908139286477
738509.45242735557258129120,5.28984954374828
738509.45242744602728635073,5.28984954374828
738509.45242753648199141026,5.31754509109775
738509.45242762693669646978,5.34524063844722
738509.45242771739140152931,5.35447248756371
738509.45242780772969126701,5.35447248756371
738509.45242789818439632654,5.37293618579669
738509.45242798863910138607,5.38216803491317
738509.45242807909380644560,5.37293618579669
738509.45242816943209618330,5.3637043366802
738509.45242825988680124283,5.4467909787286
738509.45242835034150630236,5.3637043366802
738509.45242844079621136189,5.32677694021424
738509.45242853125091642141,5.37293618579669
738509.45242862158920615911,5.40063173314615
738509.45242871204391121864,5.40986358226264
738509.45242880249861627817,5.40986358226264
738509.45242889295332133770,5.41909543137913
738509.45242898329161107540,5.41909543137913
738509.45242907374631613493,5.40986358226264
738509.45242916420102119446,5.40986358226264
738509.45242925465572625399,5.40986358226264
738509.45242934511043131351,5.42832728049562
738509.45242943544872105122,5.40986358226264
738509.45242952590342611074,5.3637043366802
738509.45242961635813117027,5.40063173314615
738509.45242970681283622980,5.40063173314615
738509.45242979726754128933,5.41909543137913
738509.45242988760583102703,5.39139988402966
738509.45242997806053608656,5.37293618579669
738509.45243006851524114609,5.38216803491317
738509.45243015896994620562,5.38216803491317
738509.45243024930823594332,5.38216803491317
738509.45243033976294100285,5.38216803491317
738509.45243043021764606237,5.37293618579669
738509.45243052067235112190,5.38216803491317
738509.45243061112705618143,5.39139988402966
738509.45243070146534591913,5.39139988402966
738509.45243079192005097866,5.39139988402966
738509.45243088237475603819,5.40986358226264
738509.45243097282946109772,5.40986358226264
738509.45243106328416615725,5.40063173314615
738509.45243115362245589495,5.40986358226264
738509.45243124407716095448,5.40986358226264
738509.45243133453186601400,5.43755912961211
738509.45243142498657107353,5.40986358226264
738509.45243151532486081123,5.38216803491317
738509.45243160577956587076,5.40063173314615
738509.45243169623427093029,5.39139988402966
738509.45243178668897598982,5.40063173314615
738509.45243187714368104935,5.40986358226264
738509.45243196748197078705,5.40986358226264
738509.45243205793667584658,5.40063173314615
738509.45243214839138090611,5.40986358226264
738509.45243223884608596563,5.40063173314615
738509.45243232930079102516,5.41909543137913
738509.45243241963908076286,5.41909543137913
738509.45243251009378582239,5.39139988402966
738509.45243260054849088192,5.40063173314615
738509.45243269100319594145,5.41909543137913
738509.45243278134148567915,5.40063173314615
738509.45243287179619073868,5.40063173314615
738509.45243296225089579821,5.37293618579669
738509.45243305270560085773,5.38216803491317
738509.45243314316030591726,5.40986358226264
738509.45243323349859565496,5.40986358226264
738509.45243332395330071449,5.41909543137913
738509.45243341440800577402,5.41909543137913
738509.45243350486271083355,5.41909543137913
738509.45243359520100057125,5.43755912961211
738509.45243368565570563078,5.3637043366802
738509.45243377611041069031,5.38216803491317
738509.45243386656511574984,5.40986358226264
738509.45243395701982080936,5.3637043366802
738509.45243404735811054707,5.38216803491317
738509.45243413781281560659,5.39139988402966
738509.45243422826752066612,5.40986358226264
738509.45243431872222572565,5.40063173314615
738509.45243440917693078518,5.40986358226264
738509.45243449951522052288,5.45602282784509
738509.45243458996992558241,5.38216803491317
738509.45243468042463064194,5.3637043366802
738509.45243477087933570147,5.40986358226264
738509.45243486121762543917,5.45602282784509
738509.45243495167233049870,5.43755912961211
738509.45243504212703555822,5.53910946989349
738509.45243513258174061775,5.51141392254402
738509.45243522303644567728,5.45602282784509
738509.45243531337473541498,5.51141392254402
738509.45243540382944047451,5.34524063844722
738509.45243549428414553404,5.33600878933073
738509.45243558473885059357,5.37293618579669
738509.45243567519355565310,5.32677694021424
738509.45243576553184539080,5.31754509109775
738509.45243585598655045033,5.39139988402966
738509.45243594644125550985,5.41909543137913
738509.45243603689596056938,5.42832728049562
738509.45243612723425030708,5.42832728049562
738509.45243621768895536661,5.41909543137913
738509.45243630814366042614,5.41909543137913
738509.45243639859836548567,5.4467909787286
738509.45243648905307054520,5.4467909787286
738509.45243657939136028290,5.4467909787286
738509.45243666984606534243,5.41909543137913
738509.45243676030077040195,5.38216803491317
738509.45243685075547546148,5.41909543137913
738509.45243694121018052101,5.42832728049562
738509.45243703154847025871,5.40986358226264
738509.45243712200317531824,5.41909543137913
738509.45243721245788037777,5.43755912961211
738509.45243730291258543730,5.4467909787286
738509.45243739325087517500,5.4467909787286
738509.45243748370558023453,5.42832728049562
738509.45243757416028529406,5.42832728049562
738509.45243766461499035358,5.40986358226264
738509.45243775506969541311,5.39139988402966
738509.45243784540798515081,5.40986358226264
738509.45243793586269021034,5.40063173314615
738509.45243802631739526987,5.38216803491317
738509.45243811677210032940,5.40063173314615
738509.45243820711039006710,5.38216803491317
738509.45243829756509512663,5.39139988402966
738509.45243838801980018616,5.38216803491317
738509.45243847847450524569,5.39139988402966
738509.45243856892921030521,5.39139988402966
738509.45243865926750004292,5.40063173314615
738509.45243874972220510244,5.41909543137913
738509.45243884017691016197,5.37293618579669
738509.45243893063161522150,5.38216803491317
738509.45243902108632028103,5.40063173314615
738509.45243911142461001873,5.41909543137913
738509.45243920187931507826,5.40986358226264
738509.45243929233402013779,5.40986358226264
738509.45243938278872519732,5.40986358226264
738509.45243947312701493502,5.40986358226264
738509.45243956358171999454,5.40986358226264
738509.45243965403642505407,5.42832728049562
738509.45243974449113011360,5.40986358226264
738509.45243983494583517313,5.40063173314615
738509.45243992528412491083,5.40063173314615
738509.45244001573882997036,5.40986358226264
738509.45244010619353502989,5.40986358226264
738509.45244019664824008942,5.40986358226264
738509.45244028710294514894,5.40986358226264
738509.45244037744123488665,5.40986358226264
738509.45244046789593994617,5.40986358226264
738509.45244055835064500570,5.37293618579669
738509.45244064880535006523,5.40063173314615
738509.45244073914363980293,5.40063173314615
738509.45244082959834486246,5.38216803491317
738509.45244092005304992199,5.39139988402966
738509.45244101050775498152,5.39139988402966
738509.45244110096246004105,5.38216803491317
738509.45244119130074977875,5.39139988402966
738509.45244128175545483828,5.38216803491317
738509.45244137221015989780,5.41909543137913
738509.45244146266486495733,5.37293618579669
738509.45244155311957001686,5.3637043366802
738509.45244164345785975456,5.3637043366802
738509.45244173391256481409,5.39139988402966
738509.45244182436726987362,5.38216803491317
738509.45244191482197493315,5.37293618579669
738509.45244200516026467085,5.38216803491317
738509.45244209561496973038,5.37293618579669
738509.45244218606967478991,5.39139988402966
738509.45244227652437984943,5.39139988402966
738509.45244236697908490896,5.38216803491317
738509.45244245731737464666,5.39139988402966
738509.45244254777207970619,5.43755912961211
738509.45244263822678476572,5.51141392254402
738509.45244272868148982525,5.4467909787286
738509.45244281901977956295,5.43755912961211
738509.45244290947448462248,5.46525467696158
738509.45244299992918968201,5.28984954374828
738509.45244309038389474154,5.28984954374828
738509.45244318083859980106,5.28061769463179
738509.45244327117688953876,5.30831324198126
738509.45244336163159459829,5.34524063844722
738509.45244345208629965782,5.35447248756371
738509.45244354254100471735,5.38216803491317
738509.45244363299570977688,5.39139988402966
738509.45244372333399951458,5.38216803491317
738509.45244381378870457411,5.3637043366802
738509.45244390424340963364,5.3637043366802
738509.45244399469811469316,5.35447248756371
738509.45244408503640443087,5.37293618579669
738509.45244417549110949039,5.37293618579669
738509.45244426594581454992,5.38216803491317
738509.45244435640051960945,5.39139988402966
738509.45244444685522466898,5.40063173314615
738509.45244453719351440668,5.40986358226264
738509.45244462764821946621,5.41909543137913
738509.45244471810292452574,5.40063173314615
738509.45244480855762958527,5.40063173314615
738509.45244489901233464479,5.39139988402966
738509.45244498935062438250,5.39139988402966
738509.45244507980532944202,5.39139988402966
738509.45244517026003450155,5.40063173314615
738509.45244526071473956108,5.40063173314615
738509.45244535105302929878,5.39139988402966
738509.45244544150773435831,5.39139988402966
738509.45244553196243941784,5.37293618579669
738509.45244562241714447737,5.3637043366802
738509.45244571287184953690,5.34524063844722
738509.45244580321013927460,5.32677694021424
738509.45244589366484433413,5.33600878933073
738509.45244598411954939365,5.34524063844722
738509.45244607457425445318,5.34524063844722
738509.45244616502895951271,5.35447248756371
738509.45244625536724925041,5.37293618579669
738509.45244634582195430994,5.3637043366802
738509.45244643627665936947,5.35447248756371
738509.45244652673136442900,5.37293618579669
738509.45244661706965416670,5.37293618579669
738509.45244670752435922623,5.37293618579669
738509.45244679797906428576,5.34524063844722
738509.45244688843376934528,5.33600878933073
738509.45244697888847440481,5.37293618579669
738509.45244706922676414251,5.37293618579669
738509.45244715968146920204,5.39139988402966
738509.45244725013617426157,5.37293618579669
738509.45244734059087932110,5.37293618579669
738509.45244743092916905880,5.3637043366802
738509.45244752138387411833,5.35447248756371
738509.45244761183857917786,5.35447248756371
738509.45244770229328423738,5.35447248756371
738509.45244779274798929691,5.37293618579669
738509.45244788308627903461,5.35447248756371
738509.45244797354098409414,5.35447248756371
738509.45244806399568915367,5.35447248756371
738509.45244815445039421320,5.35447248756371
738509.45244824490509927273,5.35447248756371
738509.45244833524338901043,5.3637043366802
738509.45244842569809406996,5.34524063844722
738509.45244851615279912949,5.34524063844722
738509.45244860660750418901,5.35447248756371
738509.45244869694579392672,5.37293618579669
738509.45244878740049898624,5.3637043366802
738509.45244887785520404577,5.35447248756371
738509.45244896830990910530,5.35447248756371
738509.45244905876461416483,5.38216803491317
738509.45244914910290390253,5.37293618579669
738509.45244923955760896206,5.33600878933073
738509.45244933001231402159,5.31754509109775
738509.45244942046701908112,5.32677694021424
738509.45244951092172414064,5.34524063844722
738509.45244960126001387835,5.33600878933073
738509.45244969171471893787,5.35447248756371
738509.45244978216942399740,5.35447248756371
738509.45244987262412905693,5.3637043366802
738509.45244996296241879463,5.3637043366802
738509.45245005341712385416,5.35447248756371
738509.45245014387182891369,5.3637043366802
738509.45245023432653397322,5.3637043366802
738509.45245032478123903275,5.38216803491317
738509.45245041511952877045,5.40063173314615
738509.45245050557423382998,5.4467909787286
738509.45245059602893888950,5.3637043366802
738509.45245068648364394903,5.4467909787286
738509.45245077693834900856,5.3637043366802
738509.45245086727663874626,5.2713858455153
738509.45245095773134380579,5.26215399639882
738509.45245104818604886532,5.26215399639882
738509.45245113864075392485,5.29908139286477
738509.45245122897904366255,5.31754509109775
738509.45245131943374872208,5.32677694021424
738509.45245140988845378160,5.35447248756371
738509.45245150034315884113,5.3637043366802
738509.45245159079786390066,5.31754509109775
738509.45245168113615363836,5.33600878933073
738509.45245177159085869789,5.35447248756371
738509.45245186204556375742,5.37293618579669
738509.45245195250026881695,5.35447248756371
738509.45245204283855855465,5.37293618579669
738509.45245213329326361418,5.37293618579669
738509.45245222374796867371,5.3637043366802
738509.45245231420267373323,5.3637043366802
738509.45245240465737879276,5.38216803491317
738509.45245249499566853046,5.38216803491317
738509.45245258545037358999,5.35447248756371
738509.45245267590507864952,5.37293618579669
738509.45245276635978370905,5.37293618579669
738509.45245285681448876858,5.37293618579669
738509.45245294715277850628,5.39139988402966
738509.45245303760748356581,5.38216803491317
738509.45245312806218862534,5.40063173314615
738509.45245321851689368486,5.38216803491317
738509.45245330885518342257,5.37293618579669
738509.45245339930988848209,5.37293618579669
738509.45245348976459354162,5.35447248756371
738509.45245358021929860115,5.34524063844722
738509.45245367067400366068,5.33600878933073
738509.45245376101229339838,5.34524063844722
738509.45245385146699845791,5.34524063844722
738509.45245394192170351744,5.34524063844722
738509.45245403237640857697,5.33600878933073
738509.45245412283111363649,5.35447248756371
738509.45245421316940337420,5.3637043366802
738509.45245430362410843372,5.3637043366802
738509.45245439407881349325,5.37293618579669
738509.45245448453351855278,5.37293618579669
738509.45245457487180829048,5.35447248756371
738509.45245466532651335001,5.3637043366802
738509.45245475578121840954,5.3637043366802
738509.45245484623592346907,5.3637043366802
738509.45245493669062852859,5.38216803491317
738509.45245502702891826630,5.3637043366802
738509.45245511748362332582,5.35447248756371
738509.45245520793832838535,5.3637043366802
738509.45245529839303344488,5.37293618579669
738509.45245538884773850441,5.37293618579669
738509.45245547918602824211,5.38216803491317
738509.45245556964073330164,5.3637043366802
738509.45245566009543836117,5.38216803491317
738509.45245575055014342070,5.37293618579669
738509.45245584088843315840,5.37293618579669
738509.45245593134313821793,5.35447248756371
738509.45245602179784327745,5.3637043366802
738509.45245611225254833698,5.3637043366802
738509.45245620270725339651,5.35447248756371
738509.45245629304554313421,5.3637043366802
738509.45245638350024819374,5.35447248756371
738509.45245647395495325327,5.3637043366802
738509.45245656440965831280,5.37293618579669
738509.45245665486436337233,5.3637043366802
738509.45245674520265311003,5.3637043366802
738509.45245683565735816956,5.37293618579669
738509.45245692611206322908,5.3637043366802
738509.45245701656676828861,5.37293618579669
738509.45245710690505802631,5.37293618579669
738509.45245719735976308584,5.3637043366802
738509.45245728781446814537,5.3637043366802
738509.45245737826917320490,5.34524063844722
738509.45245746872387826443,5.33600878933073
738509.45245755906216800213,5.34524063844722
738509.45245764951687306166,5.35447248756371
738509.45245773997157812119,5.3637043366802
738509.45245783042628318071,5.37293618579669
738509.45245792076457291842,5.3637043366802
738509.45245801121927797794,5.3637043366802
738509.45245810167398303747,5.34524063844722
738509.45245819212868809700,5.3637043366802
738509.45245828258339315653,5.38216803491317
738509.45245837292168289423,5.40986358226264
738509.45245846337638795376,5.43755912961211
738509.45245855383109301329,5.47448652607807
738509.45245864428579807281,5.40063173314615
738509.45245873474050313234,5.50218207342753
738509.45245882507879287004,5.32677694021424
738509.45245891553349792957,5.2713858455153
738509.45245900598820298910,5.26215399639882
738509.45245909644290804863,5.28984954374828
738509.45245918678119778633,5.28984954374828
738509.45245927723590284586,5.30831324198126
738509.45245936769060790539,5.35447248756371
738509.45245945814531296492,5.3637043366802
738509.45245954860001802444,5.38216803491317
738509.45245963893830776215,5.37293618579669
738509.45245972939301282167,5.38216803491317
738509.45245981984771788120,5.37293618579669
738509.45245991030242294073,5.38216803491317
738509.45246000075712800026,5.3637043366802
738509.45246009109541773796,5.37293618579669
738509.45246018155012279749,5.3637043366802
738509.45246027200482785702,5.37293618579669
738509.45246036245953291655,5.37293618579669
738509.45246045279782265425,5.39139988402966
738509.45246054325252771378,5.37293618579669
738509.45246063370723277330,5.39139988402966
738509.45246072416193783283,5.39139988402966
738509.45246081461664289236,5.39139988402966
738509.45246090495493263006,5.39139988402966
738509.45246099540963768959,5.39139988402966
738509.45246108586434274912,5.39139988402966
738509.45246117631904780865,5.37293618579669
738509.45246126677375286818,5.37293618579669
738509.45246135711204260588,5.3637043366802
738509.45246144756674766541,5.35447248756371
738509.45246153802145272493,5.34524063844722
738509.45246162847615778446,5.33600878933073
738509.45246171881444752216,5.31754509109775
738509.45246180926915258169,5.33600878933073
738509.45246189972385764122,5.34524063844722
738509.45246199017856270075,5.35447248756371
738509.45246208063326776028,5.3637043366802
738509.45246217097155749798,5.3637043366802
738509.45246226142626255751,5.37293618579669
738509.45246235188096761703,5.38216803491317
738509.45246244233567267656,5.37293618579669
738509.45246253267396241426,5.38216803491317
738509.45246262312866747379,5.40063173314615
738509.45246271358337253332,5.34524063844722
738509.45246280403807759285,5.33600878933073
738509.45246289449278265238,5.35447248756371
738509.45246298483107239008,5.37293618579669
738509.45246307528577744961,5.3637043366802
738509.45246316574048250914,5.3637043366802
738509.45246325619518756866,5.35447248756371
738509.45246334664989262819,5.3637043366802
738509.45246343698818236589,5.40063173314615
738509.45246352744288742542,5.3637043366802
738509.45246361789759248495,5.32677694021424
738509.45246370835229754448,5.34524063844722
738509.45246379869058728218,5.35447248756371
738509.45246388914529234171,5.34524063844722
738509.45246397959999740124,5.34524063844722
738509.45246407005470246077,5.34524063844722
738509.45246416050940752029,5.35447248756371
738509.45246425084769725800,5.34524063844722
738509.45246434130240231752,5.35447248756371
738509.45246443175710737705,5.35447248756371
738509.45246452221181243658,5.3637043366802
738509.45246461266651749611,5.37293618579669
738509.45246470300480723381,5.34524063844722
738509.45246479345951229334,5.34524063844722
738509.45246488391421735287,5.34524063844722
738509.45246497436892241240,5.3637043366802
738509.45246506470721215010,5.3637043366802
738509.45246515516191720963,5.3637043366802
738509.45246524561662226915,5.35447248756371
738509.45246533607132732868,5.3637043366802
738509.45246542652603238821,5.3637043366802
738509.45246551686432212591,5.3637043366802
738509.45246560731902718544,5.38216803491317
738509.45246569777373224497,5.32677694021424
738509.45246578822843730450,5.32677694021424
738509.45246587868314236403,5.30831324198126
738509.45246596902143210173,5.32677694021424
738509.45246605947613716125,5.34524063844722
738509.45246614993084222078,5.34524063844722
738509.45246624038554728031,5.37293618579669
738509.45246633072383701801,5.35447248756371
738509.45246642117854207754,5.35447248756371
738509.45246651163324713707,5.40063173314615
738509.45246660208795219660,5.42832728049562
738509.45246669254265725613,5.45602282784509
738509.45246678288094699383,5.40063173314615
738509.45246687333565205336,5.40063173314615
738509.45246696379035711288,5.46525467696158
738509.45246705424506217241,5.25292214728233
738509.45246714458335191011,5.23445844904935
738509.45246723503805696964,5.26215399639882
738509.45246732549276202917,5.28061769463179
738509.45246741594746708870,5.29908139286477
738509.45246750640217214823,5.31754509109775
738509.45246759674046188593,5.34524063844722
738509.45246768719516694546,5.35447248756371
738509.45246777764987200499,5.3637043366802
738509.45246786810457706451,5.35447248756371
738509.45246795855928212404,5.3637043366802
738509.45246804889757186174,5.3637043366802
738509.45246813935227692127,5.37293618579669
738509.45246822980698198080,5.39139988402966
738509.45246832026168704033,5.38216803491317
738509.45246841059997677803,5.37293618579669
738509.45246850105468183756,5.38216803491317
738509.45246859150938689709,5.40986358226264
738509.45246868196409195662,5.3637043366802
738509.45246877241879701614,5.37293618579669
738509.45246886275708675385,5.39139988402966
738509.45246895321179181337,5.41909543137913
738509.45246904366649687290,5.40986358226264
738509.45246913412120193243,5.40063173314615
738509.45246922457590699196,5.40063173314615
738509.45246931491419672966,5.40986358226264
738509.45246940536890178919,5.40063173314615
738509.45246949582360684872,5.40986358226264
738509.45246958627831190825,5.38216803491317
738509.45246967661660164595,5.33600878933073
738509.45246976707130670547,5.33600878933073
738509.45246985752601176500,5.35447248756371
738509.45246994798071682453,5.33600878933073
738509.45247003843542188406,5.33600878933073
738509.45247012877371162176,5.3637043366802
738509.45247021922841668129,5.3637043366802
738509.45247030968312174082,5.3637043366802
738509.45247040013782680035,5.35447248756371
738509.45247049059253185987,5.39139988402966
738509.45247058093082159758,5.38216803491317
738509.45247067138552665710,5.33600878933073
738509.45247076184023171663,5.3637043366802
738509.45247085229493677616,5.37293618579669
738509.45247094263322651386,5.37293618579669
738509.45247103308793157339,5.3637043366802
738509.45247112354263663292,5.39139988402966
738509.45247121399734169245,5.3637043366802
738509.45247130445204675198,5.37293618579669
738509.45247139479033648968,5.37293618579669
738509.45247148524504154921,5.39139988402966
738509.45247157569974660873,5.3637043366802
738509.45247166615445166826,5.40986358226264
738509.45247175649274140596,5.38216803491317
738509.45247184694744646549,5.31754509109775
738509.45247193740215152502,5.34524063844722
738509.45247202785685658455,5.38216803491317
738509.45247211831156164408,5.37293618579669
738509.45247220864985138178,5.35447248756371
738509.45247229910455644131,5.37293618579669
738509.45247238955926150084,5.37293618579669
738509.45247248001396656036,5.37293618579669
738509.45247257046867161989,5.37293618579669
738509.45247266080696135759,5.38216803491317
738509.45247275126166641712,5.38216803491317
738509.45247284171637147665,5.40063173314615
738509.45247293217107653618,5.40063173314615
738509.45247302250936627388,5.37293618579669
738509.45247311296407133341,5.3637043366802
738509.45247320341877639294,5.40063173314615
738509.45247329387348145247,5.39139988402966
738509.45247338432818651199,5.39139988402966
738509.45247347466647624969,5.38216803491317
738509.45247356512118130922,5.3637043366802
738509.45247365557588636875,5.3637043366802
738509.45247374603059142828,5.3637043366802
738509.45247383648529648781,5.39139988402966
738509.45247392682358622551,5.40063173314615
738509.45247401727829128504,5.39139988402966
738509.45247410773299634457,5.38216803491317
738509.45247419818770140409,5.40063173314615
738509.45247428852599114180,5.38216803491317
738509.45247437898069620132,5.40063173314615
738509.45247446943540126085,5.40986358226264
738509.45247455989010632038,5.43755912961211
738509.45247465034481137991,5.49295022431104
738509.45247474068310111761,5.51141392254402
738509.45247483113780617714,5.40063173314615
738509.45247492159251123667,5.46525467696158
738509.45247501204721629620,5.31754509109775
738509.45247510250192135572,5.30831324198126
738509.45247519284021109343,5.30831324198126
738509.45247528329491615295,5.30831324198126
738509.45247537374962121248,5.33600878933073
738509.45247546420432627201,5.35447248756371
738509.45247555454261600971,5.38216803491317
738509.45247564499732106924,5.41909543137913
738509.45247573545202612877,5.37293618579669
738509.45247582590673118830,5.35447248756371
738509.45247591636143624783,5.37293618579669
738509.45247600669972598553,5.38216803491317
738509.45247609715443104506,5.3637043366802
738509.45247618760913610458,5.38216803491317
738509.45247627806384116411,5.39139988402966
738509.45247636840213090181,5.39139988402966
738509.45247645885683596134,5.40986358226264
738509.45247654931154102087,5.41909543137913
738509.45247663976624608040,5.40063173314615
738509.45247673022095113993,5.40986358226264
738509.45247682055924087763,5.40063173314615
738509.45247691101394593716,5.40063173314615
738509.45247700146865099669,5.41909543137913
738509.45247709192335605621,5.40063173314615
738509.45247718237806111574,5.41909543137913
738509.45247727271635085344,5.40063173314615
738509.45247736317105591297,5.40063173314615
738509.45247745362576097250,5.40986358226264
738509.45247754408046603203,5.38216803491317
738509.45247763441875576973,5.39139988402966
738509.45247772487346082926,5.38216803491317
738509.45247781532816588879,5.37293618579669
738509.45247790578287094831,5.38216803491317
738509.45247799623757600784,5.3637043366802
738509.45247808657586574554,5.3637043366802
738509.45247817703057080507,5.3637043366802
738509.45247826748527586460,5.40063173314615
738509.45247835793998092413,5.38216803491317
738509.45247844839468598366,5.3637043366802
738509.45247853873297572136,5.3637043366802
738509.45247862918768078089,5.39139988402966
738509.45247871964238584042,5.39139988402966
738509.45247881009709089994,5.40063173314615
738509.45247890043538063765,5.39139988402966
738509.45247899089008569717,5.40986358226264
738509.45247908134479075670,5.40986358226264
738509.45247917179949581623,5.39139988402966
738509.45247926225420087576,5.35447248756371
738509.45247935259249061346,5.39139988402966
738509.45247944304719567299,5.39139988402966
738509.45247953350190073252,5.40063173314615
738509.45247962395660579205,5.39139988402966
738509.45247971441131085157,5.38216803491317
738509.45247980474960058928,5.40063173314615
738509.45247989520430564880,5.39139988402966
738509.45247998565901070833,5.40063173314615
738509.45248007611371576786,5.39139988402966
738509.45248016645200550556,5.35447248756371
738509.45248025690671056509,5.3637043366802
738509.45248034736141562462,5.40063173314615
738509.45248043781612068415,5.40986358226264
738509.45248052827082574368,5.39139988402966
738509.45248061860911548138,5.37293618579669
738509.45248070906382054090,5.41909543137913
738509.45248079951852560043,5.40986358226264
738509.45248088997323065996,5.32677694021424
738509.45248098031152039766,5.35447248756371
738509.45248107076622545719,5.39139988402966
738509.45248116122093051672,5.39139988402966
738509.45248125167563557625,5.3637043366802
738509.45248134213034063578,5.37293618579669
738509.45248143246863037348,5.38216803491317
738509.45248152292333543301,5.38216803491317
738509.45248161337804049253,5.40063173314615
738509.45248170383274555206,5.37293618579669
738509.45248179428745061159,5.35447248756371
738509.45248188462574034929,5.38216803491317
738509.45248197508044540882,5.34524063844722
738509.45248206553515046835,5.3637043366802
738509.45248215598985552788,5.39139988402966
738509.45248224632814526558,5.41909543137913
738509.45248233678285032511,5.46525467696158
738509.45248242723755538464,5.52064577166051
738509.45248251769226044416,5.42832728049562
738509.45248260814696550369,5.4467909787286
738509.45248269848525524139,5.35447248756371
738509.45248278893996030092,5.28061769463179
738509.45248287939466536045,5.28061769463179
738509.45248296984937041998,5.31754509109775
738509.45248306030407547951,5.32677694021424
738509.45248315064236521721,5.32677694021424
738509.45248324109707027674,5.35447248756371
738509.45248333155177533627,5.3637043366802
738509.45248342200648039579,5.37293618579669
738509.45248351234477013350,5.38216803491317
738509.45248360279947519302,5.39139988402966
738509.45248369325418025255,5.40063173314615
738509.45248378370888531208,5.37293618579669
738509.45248387416359037161,5.3637043366802
738509.45248396450188010931,5.35447248756371
738509.45248405495658516884,5.37293618579669
738509.45248414541129022837,5.39139988402966
738509.45248423586599528790,5.39139988402966
738509.45248432632070034742,5.38216803491317
738509.45248441665899008512,5.40063173314615
738509.45248450711369514465,5.40063173314615
738509.45248459756840020418,5.40063173314615
738509.45248468802310526371,5.40063173314615
738509.45248477836139500141,5.40986358226264
738509.45248486881610006094,5.38216803491317
738509.45248495927080512047,5.38216803491317
738509.45248504972551018000,5.39139988402966
738509.45248514018021523952,5.40063173314615
738509.45248523051850497723,5.38216803491317
