time_dn,respiration_trace_mV
738509.43105090071912854910,5.34524063844722
738509.43105099117383360863,5.35447248756371
738509.43105108162853866816,5.35447248756371
738509.43105117208324372768,5.35447248756371
738509.43105126253794878721,5.37293618579669
738509.43105135287623852491,5.38216803491317
738509.43105144333094358444,5.39139988402966
738509.43105153378564864397,5.35447248756371
738509.43105162424035370350,5.32677694021424
738509.43105171469505876303,5.37293618579669
738509.43105180503334850073,5.39139988402966
738509.43105189548805356026,5.38216803491317
738509.43105198594275861979,5.37293618579669
738509.43105207639746367931,5.38216803491317
738509.43105216685216873884,5.40063173314615
738509.43105225730687379837,5.40063173314615
738509.43105234764516353607,5.37293618579669
738509.43105243809986859560,5.3637043366802
738509.43105252855457365513,5.38216803491317
738509.43105261900927871466,5.40063173314615
738509.43105270946398377419,5.33600878933073
738509.43105279991868883371,5.34524063844722
738509.43105289025697857141,5.3637043366802
738509.43105298071168363094,5.31754509109775
738509.43105307116638869047,5.30831324198126
738509.43105316162109375000,5.37293618579669
738509.43105325207579880953,5.34524063844722
738509.43105334241408854723,5.33600878933073
738509.43105343286879360676,5.37293618579669
738509.43105352332349866629,5.37293618579669
738509.43105361377820372581,5.37293618579669
738509.43105370423290878534,5.3637043366802
738509.43105379468761384487,5.35447248756371
738509.43105388502590358257,5.3637043366802
738509.43105397548060864210,5.37293618579669
738509.43105406593531370163,5.37293618579669
738509.43105415639001876116,5.3637043366802
738509.43105424684472382069,5.3637043366802
738509.43105433729942888021,5.35447248756371
738509.43105442763771861792,5.35447248756371
738509.43105451809242367744,5.3637043366802
738509.43105460854712873697,5.37293618579669
738509.43105469900183379650,5.3637043366802
738509.43105478945653885603,5.3637043366802
738509.43105487979482859373,5.37293618579669
738509.43105497024953365326,5.37293618579669
738509.43105506070423871279,5.35447248756371
738509.43105515115894377232,5.35447248756371
738509.43105524161364883184,5.35447248756371
738509.43105533206835389137,5.33600878933073
738509.43105542240664362907,5.35447248756371
738509.43105551286134868860,5.34524063844722
738509.43105560331605374813,5.32677694021424
738509.43105569377075880766,5.32677694021424
738509.43105578422546386719,5.33600878933073
738509.43105587456375360489,5.34524063844722
738509.43105596501845866442,5.33600878933073
738509.43105605547316372395,5.34524063844722
738509.43105614592786878347,5.3637043366802
738509.43105623638257384300,5.37293618579669
738509.43105632683727890253,5.3637043366802
738509.43105641717556864023,5.35447248756371
738509.43105650763027369976,5.37293618579669
738509.43105659808497875929,5.39139988402966
738509.43105668853968381882,5.45602282784509
738509.43105677899438887835,5.52064577166051
738509.43105686944909393787,5.42832728049562
738509.43105695978738367558,5.42832728049562
738509.43105705024208873510,5.33600878933073
738509.43105714069679379463,5.28984954374828
738509.43105723115149885416,5.28984954374828
738509.43105732160620391369,5.30831324198126
738509.43105741194449365139,5.32677694021424
738509.43105750239919871092,5.35447248756371
738509.43105759285390377045,5.35447248756371
738509.43105768330860882998,5.3637043366802
738509.43105777376331388950,5.37293618579669
738509.43105786421801894903,5.37293618579669
738509.43105795455630868673,5.37293618579669
738509.43105804501101374626,5.38216803491317
738509.43105813546571880579,5.38216803491317
738509.43105822592042386532,5.37293618579669
738509.43105831637512892485,5.38216803491317
738509.43105840682983398438,5.38216803491317
738509.43105849716812372208,5.38216803491317
738509.43105858762282878160,5.39139988402966
738509.43105867807753384113,5.40063173314615
738509.43105876853223890066,5.39139988402966
738509.43105885898694396019,5.39139988402966
738509.43105894932523369789,5.39139988402966
738509.43105903977993875742,5.40063173314615
738509.43105913023464381695,5.39139988402966
738509.43105922068934887648,5.39139988402966
738509.43105931114405393600,5.39139988402966
738509.43105940159875899553,5.38216803491317
738509.43105949193704873323,5.3637043366802
738509.43105958239175379276,5.3637043366802
738509.43105967284645885229,5.35447248756371
738509.43105976330116391182,5.34524063844722
738509.43105985375586897135,5.35447248756371
738509.43105994421057403088,5.35447248756371
738509.43106003454886376858,5.35447248756371
738509.43106012500356882811,5.3637043366802
738509.43106021545827388763,5.37293618579669
738509.43106030591297894716,5.37293618579669
738509.43106039636768400669,5.37293618579669
738509.43106048670597374439,5.3637043366802
738509.43106057716067880392,5.37293618579669
738509.43106066761538386345,5.3637043366802
738509.43106075807008892298,5.35447248756371
738509.43106084852479398251,5.37293618579669
738509.43106093897949904203,5.3637043366802
738509.43106102931778877974,5.37293618579669
738509.43106111977249383926,5.3637043366802
738509.43106121022719889879,5.37293618579669
738509.43106130068190395832,5.37293618579669
738509.43106139113660901785,5.38216803491317
738509.43106148147489875555,5.3637043366802
738509.43106157192960381508,5.38216803491317
738509.43106166238430887461,5.40063173314615
738509.43106175283901393414,5.40063173314615
738509.43106184329371899366,5.39139988402966
738509.43106193374842405319,5.37293618579669
738509.43106202408671379089,5.37293618579669
738509.43106211454141885042,5.38216803491317
738509.43106220499612390995,5.39139988402966
738509.43106229545082896948,5.38216803491317
738509.43106238590553402901,5.37293618579669
738509.43106247636023908854,5.3637043366802
738509.43106256669852882624,5.35447248756371
738509.43106265715323388577,5.3637043366802
738509.43106274760793894529,5.39139988402966
738509.43106283806264400482,5.38216803491317
738509.43106292851734906435,5.38216803491317
738509.43106301885563880205,5.38216803491317
738509.43106310931034386158,5.38216803491317
738509.43106319976504892111,5.37293618579669
738509.43106329021975398064,5.37293618579669
738509.43106338067445904016,5.40063173314615
738509.43106347112916409969,5.45602282784509
738509.43106356146745383739,5.52064577166051
738509.43106365192215889692,5.4467909787286
738509.43106374237686395645,5.42832728049562
738509.43106383283156901598,5.4467909787286
738509.43106392328627407551,5.26215399639882
738509.43106401374097913504,5.28984954374828
738509.43106410407926887274,5.29908139286477
738509.43106419453397393227,5.30831324198126
738509.43106428498867899179,5.33600878933073
738509.43106437544338405132,5.34524063844722
738509.43106446589808911085,5.37293618579669
738509.43106455623637884855,5.37293618579669
738509.43106464669108390808,5.37293618579669
738509.43106473714578896761,5.37293618579669
738509.43106482760049402714,5.37293618579669
738509.43106491805519908667,5.38216803491317
738509.43106500850990414619,5.38216803491317
738509.43106509884819388390,5.39139988402966
738509.43106518930289894342,5.39139988402966
738509.43106527975760400295,5.38216803491317
738509.43106537021230906248,5.40063173314615
738509.43106546066701412201,5.39139988402966
738509.43106555100530385971,5.39139988402966
738509.43106564146000891924,5.39139988402966
738509.43106573191471397877,5.39139988402966
738509.43106582236941903830,5.39139988402966
738509.43106591282412409782,5.40063173314615
738509.43106600327882915735,5.39139988402966
738509.43106609361711889505,5.38216803491317
738509.43106618407182395458,5.37293618579669
738509.43106627452652901411,5.35447248756371
738509.43106636498123407364,5.34524063844722
738509.43106645543593913317,5.34524063844722
738509.43106654589064419270,5.32677694021424
738509.43106663622893393040,5.32677694021424
738509.43106672668363898993,5.32677694021424
738509.43106681713834404945,5.34524063844722
738509.43106690759304910898,5.34524063844722
738509.43106699804775416851,5.33600878933073
738509.43106708838604390621,5.34524063844722
738509.43106717884074896574,5.34524063844722
738509.43106726929545402527,5.35447248756371
738509.43106735975015908480,5.3637043366802
738509.43106745020486414433,5.34524063844722
738509.43106754065956920385,5.35447248756371
738509.43106763099785894156,5.38216803491317
738509.43106772145256400108,5.37293618579669
738509.43106781190726906061,5.3637043366802
738509.43106790236197412014,5.37293618579669
738509.43106799281667917967,5.3637043366802
738509.43106808327138423920,5.3637043366802
738509.43106817360967397690,5.37293618579669
738509.43106826406437903643,5.3637043366802
738509.43106835451908409595,5.3637043366802
738509.43106844497378915548,5.3637043366802
738509.43106853542849421501,5.42832728049562
738509.43106862576678395271,5.40063173314615
738509.43106871622148901224,5.37293618579669
738509.43106880667619407177,5.34524063844722
738509.43106889713089913130,5.29908139286477
738509.43106898758560419083,5.28061769463179
738509.43106907804030925035,5.33600878933073
738509.43106916837859898806,5.37293618579669
738509.43106925883330404758,5.40063173314615
738509.43106934928800910711,5.38216803491317
738509.43106943974271416664,5.37293618579669
738509.43106953019741922617,5.38216803491317
738509.43106962065212428570,5.40986358226264
738509.43106971099041402340,5.31754509109775
738509.43106980144511908293,5.40986358226264
738509.43106989189982414246,5.31754509109775
738509.43106998235452920198,5.2713858455153
738509.43107007280923426151,5.32677694021424
738509.43107016314752399921,5.34524063844722
738509.43107025360222905874,5.40063173314615
738509.43107034405693411827,5.40063173314615
738509.43107043451163917780,5.42832728049562
738509.43107052496634423733,5.529877620777
738509.43107061542104929686,5.45602282784509
738509.43107070575933903456,5.57603686635945
738509.43107079621404409409,5.34524063844722
738509.43107088666874915361,5.2713858455153
738509.43107097712345421314,5.24369029816584
738509.43107106757815927267,5.30831324198126
738509.43107115791644901037,5.31754509109775
738509.43107124837115406990,5.32677694021424
738509.43107133882585912943,5.32677694021424
738509.43107142928056418896,5.35447248756371
738509.43107151973526924849,5.37293618579669
738509.43107161018997430801,5.39139988402966
738509.43107170052826404572,5.40986358226264
738509.43107179098296910524,5.40063173314615
738509.43107188143767416477,5.39139988402966
738509.43107197189237922430,5.29908139286477
738509.43107206234708428383,5.34524063844722
738509.43107215280178934336,5.33600878933073
738509.43107224314007908106,5.38216803491317
738509.43107233359478414059,5.39139988402966
738509.43107242404948920012,5.41909543137913
738509.43107251450419425964,5.41909543137913
738509.43107260495889931917,5.32677694021424
738509.43107269529718905687,5.37293618579669
738509.43107278575189411640,5.4467909787286
738509.43107287620659917593,5.43755912961211
738509.43107296666130423546,5.40063173314615
738509.43107305711600929499,5.50218207342753
738509.43107314757071435452,5.51141392254402
738509.43107323790900409222,5.30831324198126
738509.43107332836370915174,5.25292214728233
738509.43107341881841421127,5.40063173314615
738509.43107350927311927080,5.28061769463179
738509.43107359972782433033,5.33600878933073
738509.43107369018252938986,5.38216803491317
738509.43107378052081912756,5.40063173314615
738509.43107387097552418709,5.3637043366802
738509.43107396143022924662,5.48371837519456
738509.43107405188493430614,5.3637043366802
738509.43107414233963936567,5.34524063844722
738509.43107423267792910337,5.33600878933073
738509.43107432313263416290,5.24369029816584
738509.43107441358733922243,5.35447248756371
738509.43107450404204428196,5.32677694021424
738509.43107459449674934149,5.35447248756371
738509.43107468495145440102,5.51141392254402
738509.43107477528974413872,5.53910946989349
738509.43107486574444919825,5.19753105258339
738509.43107495619915425777,5.29908139286477
738509.43107504665385931730,5.31754509109775
738509.43107513710856437683,5.37293618579669
738509.43107522744685411453,5.28984954374828
738509.43107531790155917406,5.30831324198126
738509.43107540835626423359,5.39139988402966
738509.43107549881096929312,5.43755912961211
738509.43107558926567435265,5.3637043366802
738509.43107567972037941217,5.37293618579669
738509.43107577005866914988,5.51141392254402
738509.43107586051337420940,5.39139988402966
738509.43107595096807926893,5.32677694021424
738509.43107604142278432846,5.34524063844722
738509.43107613187748938799,5.28984954374828
738509.43107622233219444752,5.29908139286477
738509.43107631267048418522,5.29908139286477
738509.43107640312518924475,5.40986358226264
738509.43107649357989430428,5.41909543137913
738509.43107658403459936380,5.41909543137913
738509.43107667448930442333,5.40986358226264
738509.43107676482759416103,5.35447248756371
738509.43107685528229922056,5.55757316812647
738509.43107694573700428009,5.29908139286477
738509.43107703619170933962,5.2713858455153
738509.43107712664641439915,5.34524063844722
738509.43107721710111945868,5.33600878933073
738509.43107730743940919638,5.29908139286477
738509.43107739789411425591,5.30831324198126
738509.43107748834881931543,5.38216803491317
738509.43107757880352437496,5.40063173314615
738509.43107766925822943449,5.40063173314615
738509.43107775971293449402,5.47448652607807
738509.43107785005122423172,5.40063173314615
738509.43107794050592929125,5.52064577166051
738509.43107803096063435078,5.23445844904935
738509.43107812141533941031,5.29908139286477
738509.43107821187004446983,5.45602282784509
738509.43107830220833420753,5.38216803491317
738509.43107839266303926706,5.4467909787286
738509.43107848311774432659,5.49295022431104
738509.43107857357244938612,5.32677694021424
738509.43107866402715444565,5.2713858455153
738509.43107875448185950518,5.2713858455153
738509.43107884482014924288,5.35447248756371
738509.43107893527485430241,5.45602282784509
738509.43107902572955936193,5.40986358226264
738509.43107911618426442146,5.22522659993286
738509.43107920663896948099,5.12367625965148
738509.43107929709367454052,5.28984954374828
738509.43107938743196427822,5.37293618579669
738509.43107947788666933775,5.40986358226264
738509.43107956834137439728,5.40063173314615
738509.43107965879607945681,5.39139988402966
738509.43107974925078451633,5.46525467696158
738509.43107983958907425404,5.42832728049562
738509.43107993004377931356,5.46525467696158
738509.43108002049848437309,5.1882992034669
738509.43108011095318943262,5.23445844904935
738509.43108020140789449215,5.37293618579669
738509.43108029186259955168,5.42832728049562
738509.43108038220088928938,5.41909543137913
738509.43108047265559434891,5.4467909787286
738509.43108056311029940844,5.41909543137913
738509.43108065356500446796,5.50218207342753
738509.43108074401970952749,5.41909543137913
738509.43108083435799926519,5.53910946989349
738509.43108092481270432472,5.32677694021424
738509.43108101526740938425,5.28061769463179
738509.43108110572211444378,5.20676290169988
738509.43108119617681950331,5.32677694021424
738509.43108128663152456284,5.38216803491317
738509.43108137696981430054,5.38216803491317
738509.43108146742451936007,5.40063173314615
738509.43108155787922441959,5.39139988402966
738509.43108164833392947912,5.40063173314615
738509.43108173878863453865,5.32677694021424
738509.43108182924333959818,5.39139988402966
738509.43108191958162933588,5.39139988402966
738509.43108201003633439541,5.31754509109775
738509.43108210049103945494,5.28984954374828
738509.43108219094574451447,5.30831324198126
738509.43108228140044957399,5.37293618579669
738509.43108237173873931170,5.43755912961211
738509.43108246219344437122,5.43755912961211
738509.43108255264814943075,5.43755912961211
738509.43108264310285449028,5.38216803491317
738509.43108273355755954981,5.50218207342753
738509.43108282401226460934,5.26215399639882
738509.43108291435055434704,5.20676290169988
738509.43108300480525940657,5.35447248756371
738509.43108309525996446609,5.3637043366802
738509.43108318571466952562,5.39139988402966
738509.43108327616937458515,5.40063173314615
738509.43108336662407964468,5.42832728049562
738509.43108345696236938238,5.41909543137913
738509.43108354741707444191,5.40063173314615
738509.43108363787177950144,5.38216803491317
738509.43108372832648456097,5.22522659993286
738509.43108381878118962049,5.25292214728233
738509.43108390911947935820,5.33600878933073
738509.43108399957418441772,5.39139988402966
738509.43108409002888947725,5.40986358226264
738509.43108418048359453678,5.39139988402966
738509.43108427093829959631,5.38216803491317
738509.43108436139300465584,5.40986358226264
738509.43108445173129439354,5.3637043366802
738509.43108454218599945307,5.3637043366802
738509.43108463264070451260,5.45602282784509
738509.43108472309540957212,5.50218207342753
738509.43108481355011463165,5.12367625965148
738509.43108490400481969118,5.26215399639882
738509.43108499434310942888,5.3637043366802
738509.43108508479781448841,5.3637043366802
738509.43108517525251954794,5.38216803491317
738509.43108526570722460747,5.40063173314615
738509.43108535616192966700,5.39139988402966
738509.43108544650021940470,5.40063173314615
738509.43108553695492446423,5.30831324198126
738509.43108562740962952375,5.39139988402966
738509.43108571786433458328,5.47448652607807
738509.43108580831903964281,5.41909543137913
738509.43108589877374470234,5.24369029816584
738509.43108598911203444004,5.24369029816584
738509.43108607956673949957,5.43755912961211
738509.43108617002144455910,5.52064577166051
738509.43108626047614961863,5.4467909787286
738509.43108635093085467815,5.47448652607807
738509.43108644126914441586,5.51141392254402
738509.43108653172384947538,5.30831324198126
738509.43108662217855453491,5.26215399639882
738509.43108671263325959444,5.28984954374828
738509.43108680308796465397,5.31754509109775
738509.43108689354266971350,5.34524063844722
738509.43108698388095945120,5.35447248756371
738509.43108707433566451073,5.40063173314615
738509.43108716479036957026,5.38216803491317
738509.43108725524507462978,5.32677694021424
738509.43108734569977968931,5.33600878933073
738509.43108743615448474884,5.28984954374828
738509.43108752649277448654,5.35447248756371
738509.43108761694747954607,5.40063173314615
738509.43108770740218460560,5.40063173314615
738509.43108779785688966513,5.38216803491317
738509.43108788831159472466,5.38216803491317
738509.43108797864988446236,5.42832728049562
738509.43108806910458952188,5.3637043366802
738509.43108815955929458141,5.3637043366802
738509.43108825001399964094,5.41909543137913
738509.43108834046870470047,5.43755912961211
738509.43108843092340976000,5.3637043366802
738509.43108852126169949770,5.50218207342753
738509.43108861171640455723,5.46525467696158
738509.43108870217110961676,5.40063173314615
738509.43108879262581467628,5.21599475081637
738509.43108888308051973581,5.28061769463179
738509.43108897353522479534,5.3637043366802
738509.43108906387351453304,5.38216803491317
738509.43108915432821959257,5.37293618579669
738509.43108924478292465210,5.33600878933073
738509.43108933523762971163,5.34524063844722
738509.43108942569233477116,5.39139988402966
738509.43108951603062450886,5.35447248756371
738509.43108960648532956839,5.35447248756371
738509.43108969694003462791,5.34524063844722
738509.43108978739473968744,5.28984954374828
738509.43108987784944474697,5.32677694021424
738509.43108996830414980650,5.40063173314615
738509.43109005864243954420,5.29908139286477
738509.43109014909714460373,5.33600878933073
738509.43109023955184966326,5.37293618579669
738509.43109033000655472279,5.39139988402966
738509.43109042046125978231,5.40063173314615
738509.43109051079954952002,5.48371837519456
738509.43109060125425457954,5.31754509109775
738509.43109069170895963907,5.40986358226264
738509.43109078216366469860,5.33600878933073
738509.43109087261836975813,5.19753105258339
738509.43109096307307481766,5.32677694021424
738509.43109105341136455536,5.3637043366802
738509.43109114386606961489,5.39139988402966
738509.43109123432077467442,5.39139988402966
738509.43109132477547973394,5.38216803491317
738509.43109141523018479347,5.37293618579669
738509.43109150568488985300,5.40986358226264
738509.43109159602317959070,5.45602282784509
738509.43109168647788465023,5.31754509109775
738509.43109177693258970976,5.32677694021424
738509.43109186738729476929,5.30831324198126
738509.43109195784199982882,5.34524063844722
738509.43109204818028956652,5.28984954374828
738509.43109213863499462605,5.31754509109775
738509.43109222908969968557,5.37293618579669
738509.43109231954440474510,5.40063173314615
738509.43109240999910980463,5.42832728049562
738509.43109250045381486416,5.40063173314615
738509.43109259079210460186,5.38216803491317
738509.43109268124680966139,5.43755912961211
738509.43109277170151472092,5.32677694021424
738509.43109286215621978045,5.28984954374828
738509.43109295261092483997,5.32677694021424
738509.43109304306562989950,5.37293618579669
738509.43109313340391963720,5.40063173314615
738509.43109322385862469673,5.38216803491317
738509.43109331431332975626,5.3637043366802
738509.43109340476803481579,5.37293618579669
738509.43109349522273987532,5.39139988402966
738509.43109358556102961302,5.39139988402966
738509.43109367601573467255,5.3637043366802
738509.43109376647043973207,5.4467909787286
738509.43109385692514479160,5.46525467696158
738509.43109394737984985113,5.22522659993286
738509.43109403783455491066,5.25292214728233
738509.43109412817284464836,5.3637043366802
738509.43109421862754970789,5.43755912961211
738509.43109430908225476742,5.40986358226264
738509.43109439953695982695,5.49295022431104
738509.43109448999166488647,5.45602282784509
738509.43109458044636994600,5.42832728049562
738509.43109467078465968370,5.51141392254402
738509.43109476123936474323,5.40986358226264
738509.43109485169406980276,5.16060365611744
738509.43109494214877486229,5.1882992034669
738509.43109503260347992182,5.25292214728233
738509.43109512294176965952,5.34524063844722
738509.43109521339647471905,5.39139988402966
738509.43109530385117977858,5.39139988402966
738509.43109539430588483810,5.38216803491317
738509.43109548476058989763,5.39139988402966
738509.43109557521529495716,5.40063173314615
738509.43109566555358469486,5.41909543137913
738509.43109575600828975439,5.39139988402966
738509.43109584646299481392,5.4467909787286
738509.43109593691769987345,5.45602282784509
738509.43109602737240493298,5.2713858455153
738509.43109611771069467068,5.39139988402966
738509.43109620816539973021,5.38216803491317
738509.43109629862010478973,5.28984954374828
738509.43109638907480984926,5.38216803491317
738509.43109647952951490879,5.41909543137913
738509.43109656998421996832,5.43755912961211
738509.43109666032250970602,5.43755912961211
738509.43109675077721476555,5.43755912961211
738509.43109684123191982508,5.4467909787286
738509.43109693168662488461,5.40986358226264
738509.43109702214132994413,5.33600878933073
738509.43109711259603500366,5.34524063844722
738509.43109720293432474136,5.3637043366802
738509.43109729338902980089,5.40986358226264
738509.43109738384373486042,5.40063173314615
738509.43109747429843991995,5.28984954374828
738509.43109756475314497948,5.28984954374828
738509.43109765509143471718,5.35447248756371
738509.43109774554613977671,5.39139988402966
738509.43109783600084483624,5.37293618579669
738509.43109792645554989576,5.3637043366802
738509.43109801691025495529,5.42832728049562
738509.43109810736496001482,5.42832728049562
738509.43109819770324975252,5.33600878933073
738509.43109828815795481205,5.39139988402966
738509.43109837861265987158,5.3637043366802
738509.43109846906736493111,5.3637043366802
738509.43109855952206999063,5.41909543137913
738509.43109864997677505016,5.40986358226264
738509.43109874031506478786,5.35447248756371
738509.43109883076976984739,5.37293618579669
738509.43109892122447490692,5.40986358226264
738509.43109901167917996645,5.39139988402966
738509.43109910213388502598,5.40063173314615
738509.43109919247217476368,5.41909543137913
738509.43109928292687982321,5.45602282784509
738509.43109937338158488274,5.42832728049562
738509.43109946383628994226,5.33600878933073
738509.43109955429099500179,5.33600878933073
738509.43109964474570006132,5.37293618579669
738509.43109973508398979902,5.40063173314615
738509.43109982553869485855,5.40063173314615
738509.43109991599339991808,5.40063173314615
738509.43110000644810497761,5.40063173314615
738509.43110009690281003714,5.39139988402966
738509.43110018724109977484,5.38216803491317
738509.43110027769580483437,5.40063173314615
738509.43110036815050989389,5.38216803491317
738509.43110045860521495342,5.40063173314615
738509.43110054905992001295,5.38216803491317
738509.43110063951462507248,5.3637043366802
738509.43110072985291481018,5.40063173314615
738509.43110082030761986971,5.4467909787286
738509.43110091076232492924,5.3637043366802
738509.43110100121702998877,5.26215399639882
738509.43110109167173504829,5.41909543137913
738509.43110118212644010782,5.37293618579669
738509.43110127246472984552,5.34524063844722
738509.43110136291943490505,5.38216803491317
738509.43110145337413996458,5.42832728049562
738509.43110154382884502411,5.40986358226264
738509.43110163428355008364,5.41909543137913
738509.43110172462183982134,5.43755912961211
738509.43110181507654488087,5.3637043366802
738509.43110190553124994040,5.33600878933073
738509.43110199598595499992,5.37293618579669
738509.43110208644066005945,5.40063173314615
738509.43110217689536511898,5.38216803491317
738509.43110226723365485668,5.45602282784509
738509.43110235768835991621,5.3637043366802
738509.43110244814306497574,5.23445844904935
738509.43110253859777003527,5.32677694021424
738509.43110262905247509480,5.38216803491317
738509.43110271950718015432,5.39139988402966
738509.43110280984546989202,5.39139988402966
738509.43110290030017495155,5.37293618579669
738509.43110299075488001108,5.39139988402966
738509.43110308120958507061,5.41909543137913
738509.43110317166429013014,5.40063173314615
738509.43110326200257986784,5.40986358226264
738509.43110335245728492737,5.41909543137913
738509.43110344291198998690,5.39139988402966
738509.43110353336669504642,5.41909543137913
738509.43110362382140010595,5.40986358226264
738509.43110371427610516548,5.49295022431104
738509.43110380461439490318,5.46525467696158
738509.43110389506909996271,5.2713858455153
738509.43110398552380502224,5.26215399639882
738509.43110407597851008177,5.29908139286477
738509.43110416643321514130,5.31754509109775
738509.43110425688792020082,5.3637043366802
738509.43110434722620993853,5.41909543137913
738509.43110443768091499805,5.40063173314615
738509.43110452813562005758,5.35447248756371
738509.43110461859032511711,5.31754509109775
738509.43110470904503017664,5.32677694021424
738509.43110479938331991434,5.38216803491317
738509.43110488983802497387,5.39139988402966
738509.43110498029273003340,5.41909543137913
738509.43110507074743509293,5.39139988402966
738509.43110516120214015245,5.39139988402966
738509.43110525165684521198,5.40063173314615
738509.43110534199513494968,5.4467909787286
738509.43110543244984000921,5.39139988402966
738509.43110552290454506874,5.37293618579669
738509.43110561335925012827,5.37293618579669
738509.43110570381395518780,5.37293618579669
738509.43110579415224492550,5.40986358226264
738509.43110588460694998503,5.41909543137913
738509.43110597506165504456,5.41909543137913
738509.43110606551636010408,5.41909543137913
738509.43110615597106516361,5.42832728049562
738509.43110624642577022314,5.41909543137913
738509.43110633676405996084,5.40986358226264
738509.43110642721876502037,5.33600878933073
738509.43110651767347007990,5.26215399639882
738509.43110660812817513943,5.30831324198126
738509.43110669858288019896,5.3637043366802
738509.43110678903758525848,5.34524063844722
738509.43110687937587499619,5.35447248756371
738509.43110696983058005571,5.3637043366802
738509.43110706028528511524,5.40063173314615
738509.43110715073999017477,5.37293618579669
738509.43110724119469523430,5.3637043366802
738509.43110733153298497200,5.38216803491317
738509.43110742198769003153,5.38216803491317
738509.43110751244239509106,5.34524063844722
738509.43110760289710015059,5.33600878933073
738509.43110769335180521011,5.38216803491317
738509.43110778380651026964,5.38216803491317
738509.43110787414480000734,5.40063173314615
738509.43110796459950506687,5.40063173314615
738509.43110805505421012640,5.40986358226264
738509.43110814550891518593,5.40063173314615
738509.43110823596362024546,5.40063173314615
738509.43110832641832530499,5.40063173314615
738509.43110841675661504269,5.4467909787286
738509.43110850721132010221,5.529877620777
738509.43110859766602516174,5.29908139286477
738509.43110868812073022127,5.24369029816584
738509.43110877857543528080,5.38216803491317
738509.43110886891372501850,5.39139988402966
738509.43110895936843007803,5.40063173314615
738509.43110904982313513756,5.40063173314615
738509.43110914027784019709,5.40986358226264
738509.43110923073254525661,5.40063173314615
738509.43110932118725031614,5.39139988402966
738509.43110941152554005384,5.40063173314615
738509.43110950198024511337,5.40986358226264
738509.43110959243495017290,5.40063173314615
738509.43110968288965523243,5.41909543137913
738509.43110977334436029196,5.40063173314615
738509.43110986368265002966,5.35447248756371
738509.43110995413735508919,5.29908139286477
738509.43111004459206014872,5.37293618579669
738509.43111013504676520824,5.39139988402966
738509.43111022550147026777,5.40063173314615
738509.43111031595617532730,5.41909543137913
738509.43111040629446506500,5.40986358226264
738509.43111049674917012453,5.40063173314615
738509.43111058720387518406,5.40063173314615
738509.43111067765858024359,5.39139988402966
738509.43111076811328530312,5.41909543137913
738509.43111085856799036264,5.41909543137913
738509.43111094890628010035,5.37293618579669
738509.43111103936098515987,5.33600878933073
738509.43111112981569021940,5.33600878933073
738509.43111122027039527893,5.39139988402966
738509.43111131072510033846,5.30831324198126
738509.43111140106339007616,5.35447248756371
738509.43111149151809513569,5.39139988402966
738509.43111158197280019522,5.39139988402966
738509.43111167242750525475,5.40063173314615
738509.43111176288221031427,5.40063173314615
738509.43111185333691537380,5.41909543137913
738509.43111194367520511150,5.43755912961211
738509.43111203412991017103,5.52064577166051
738509.43111212458461523056,5.53910946989349
738509.43111221503932029009,5.47448652607807
738509.43111230549402534962,5.55757316812647
738509.43111239594873040915,5.25292214728233
738509.43111248628702014685,5.23445844904935
738509.43111257674172520638,5.23445844904935
738509.43111266719643026590,5.31754509109775
738509.43111275765113532543,5.34524063844722
738509.43111284810584038496,5.39139988402966
738509.43111293844413012266,5.39139988402966
738509.43111302889883518219,5.39139988402966
738509.43111311935354024172,5.41909543137913
738509.43111320980824530125,5.42832728049562
738509.43111330026295036077,5.41909543137913
738509.43111339071765542030,5.42832728049562
738509.43111348105594515800,5.33600878933073
738509.43111357151065021753,5.32677694021424
738509.43111366196535527706,5.39139988402966
738509.43111375242006033659,5.40986358226264
738509.43111384287476539612,5.42832728049562
738509.43111393332947045565,5.42832728049562
738509.43111402366776019335,5.42832728049562
738509.43111411412246525288,5.42832728049562
738509.43111420457717031240,5.41909543137913
738509.43111429503187537193,5.43755912961211
738509.43111438548658043146,5.45602282784509
738509.43111447582487016916,5.41909543137913
738509.43111456627957522869,5.39139988402966
738509.43111465673428028822,5.38216803491317
738509.43111474718898534775,5.39139988402966
738509.43111483764369040728,5.39139988402966
738509.43111492809839546680,5.37293618579669
738509.43111501843668520451,5.39139988402966
738509.43111510889139026403,5.38216803491317
738509.43111519934609532356,5.38216803491317
738509.43111528980080038309,5.39139988402966
738509.43111538025550544262,5.40063173314615
738509.43111547059379518032,5.39139988402966
738509.43111556104850023985,5.39139988402966
738509.43111565150320529938,5.34524063844722
738509.43111574195791035891,5.35447248756371
738509.43111583241261541843,5.39139988402966
738509.43111592286732047796,5.38216803491317
738509.43111601320561021566,5.39139988402966
738509.43111610366031527519,5.40986358226264
738509.43111619411502033472,5.41909543137913
738509.43111628456972539425,5.41909543137913
738509.43111637502443045378,5.41909543137913
738509.43111646547913551331,5.43755912961211
738509.43111655581742525101,5.4467909787286
738509.43111664627213031054,5.38216803491317
738509.43111673672683537006,5.34524063844722
738509.43111682718154042959,5.40063173314615
738509.43111691763624548912,5.34524063844722
738509.43111700797453522682,5.3637043366802
738509.43111709842924028635,5.40063173314615
738509.43111718888394534588,5.42832728049562
738509.43111727933865040541,5.40063173314615
738509.43111736979335546494,5.39139988402966
