time_dn,respiration_trace_mV
738509.43585907772649079561,5.38216803491317
738509.43585916818119585514,5.37293618579669
738509.43585925863590091467,5.39139988402966
738509.43585934909060597420,5.39139988402966
738509.43585943954531103373,5.40063173314615
738509.43585953000001609325,5.40986358226264
738509.43585962033830583096,5.40986358226264
738509.43585971079301089048,5.41909543137913
738509.43585980124771595001,5.3637043366802
738509.43585989170242100954,5.38216803491317
738509.43585998215712606907,5.39139988402966
738509.43586007249541580677,5.35447248756371
738509.43586016295012086630,5.40986358226264
738509.43586025340482592583,5.40063173314615
738509.43586034385953098536,5.35447248756371
738509.43586043431423604488,5.33600878933073
738509.43586052465252578259,5.34524063844722
738509.43586061510723084211,5.32677694021424
738509.43586070556193590164,5.35447248756371
738509.43586079601664096117,5.34524063844722
738509.43586088647134602070,5.39139988402966
738509.43586097692605108023,5.34524063844722
738509.43586106726434081793,5.38216803491317
738509.43586115771904587746,5.37293618579669
738509.43586124817375093699,5.33600878933073
738509.43586133862845599651,5.32677694021424
738509.43586142908316105604,5.38216803491317
738509.43586151942145079374,5.39139988402966
738509.43586160987615585327,5.40986358226264
738509.43586170033086091280,5.40986358226264
738509.43586179078556597233,5.38216803491317
738509.43586188124027103186,5.38216803491317
738509.43586197169497609138,5.41909543137913
738509.43586206203326582909,5.3637043366802
738509.43586215248797088861,5.33600878933073
738509.43586224294267594814,5.37293618579669
738509.43586233339738100767,5.33600878933073
738509.43586242385208606720,5.40063173314615
738509.43586251419037580490,5.37293618579669
738509.43586260464508086443,5.39139988402966
738509.43586269509978592396,5.40063173314615
738509.43586278555449098349,5.42832728049562
738509.43586287600919604301,5.40063173314615
738509.43586296646390110254,5.40986358226264
738509.43586305680219084024,5.40063173314615
738509.43586314725689589977,5.34524063844722
738509.43586323771160095930,5.3637043366802
738509.43586332816630601883,5.38216803491317
738509.43586341862101107836,5.39139988402966
738509.43586350895930081606,5.40063173314615
738509.43586359941400587559,5.40986358226264
738509.43586368986871093512,5.37293618579669
738509.43586378032341599464,5.38216803491317
738509.43586387077812105417,5.3637043366802
738509.43586396123282611370,5.43755912961211
738509.43586405157111585140,5.4467909787286
738509.43586414202582091093,5.29908139286477
738509.43586423248052597046,5.34524063844722
738509.43586432293523102999,5.39139988402966
738509.43586441338993608952,5.29908139286477
738509.43586450372822582722,5.3637043366802
738509.43586459418293088675,5.40063173314615
738509.43586468463763594627,5.43755912961211
738509.43586477509234100580,5.46525467696158
738509.43586486554704606533,5.58526871547594
738509.43586495588533580303,5.48371837519456
738509.43586504634004086256,5.41909543137913
738509.43586513679474592209,5.41909543137913
738509.43586522724945098162,5.24369029816584
738509.43586531770415604115,5.2713858455153
738509.43586540815886110067,5.31754509109775
738509.43586549849715083838,5.34524063844722
738509.43586558895185589790,5.3637043366802
738509.43586567940656095743,5.37293618579669
738509.43586576986126601696,5.39139988402966
738509.43586586031597107649,5.47448652607807
738509.43586595065426081419,5.49295022431104
738509.43586604110896587372,5.34524063844722
738509.43586613156367093325,5.23445844904935
738509.43586622201837599277,5.35447248756371
738509.43586631247308105230,5.40986358226264
738509.43586640292778611183,5.40986358226264
738509.43586649326607584953,5.40986358226264
738509.43586658372078090906,5.39139988402966
738509.43586667417548596859,5.40063173314615
738509.43586676463019102812,5.38216803491317
738509.43586685508489608765,5.43755912961211
738509.43586694542318582535,5.46525467696158
738509.43586703587789088488,5.38216803491317
738509.43586712633259594440,5.38216803491317
738509.43586721678730100393,5.33600878933073
738509.43586730724200606346,5.33600878933073
738509.43586739769671112299,5.35447248756371
738509.43586748803500086069,5.40986358226264
738509.43586757848970592022,5.40986358226264
738509.43586766894441097975,5.38216803491317
738509.43586775939911603928,5.37293618579669
738509.43586784985382109880,5.3637043366802
738509.43586794019211083651,5.3637043366802
738509.43586803064681589603,5.45602282784509
738509.43586812110152095556,5.34524063844722
738509.43586821155622601509,5.31754509109775
738509.43586830201093107462,5.23445844904935
738509.43586839234922081232,5.33600878933073
738509.43586848280392587185,5.38216803491317
738509.43586857325863093138,5.39139988402966
738509.43586866371333599091,5.39139988402966
738509.43586875416804105043,5.39139988402966
738509.43586884462274610996,5.38216803491317
738509.43586893496103584766,5.41909543137913
738509.43586902541574090719,5.45602282784509
738509.43586911587044596672,5.40986358226264
738509.43586920632515102625,5.28061769463179
738509.43586929677985608578,5.34524063844722
738509.43586938711814582348,5.35447248756371
738509.43586947757285088301,5.39139988402966
738509.43586956802755594254,5.40063173314615
738509.43586965848226100206,5.40063173314615
738509.43586974893696606159,5.41909543137913
738509.43586983939167112112,5.40063173314615
738509.43586992972996085882,5.40986358226264
738509.43587002018466591835,5.4467909787286
738509.43587011063937097788,5.50218207342753
738509.43587020109407603741,5.30831324198126
738509.43587029154878109694,5.29908139286477
738509.43587038188707083464,5.35447248756371
738509.43587047234177589417,5.37293618579669
738509.43587056279648095369,5.41909543137913
738509.43587065325118601322,5.41909543137913
738509.43587074370589107275,5.39139988402966
738509.43587083416059613228,5.37293618579669
738509.43587092449888586998,5.38216803491317
738509.43587101495359092951,5.38216803491317
738509.43587110540829598904,5.40986358226264
738509.43587119586300104856,5.40063173314615
738509.43587128631770610809,5.3637043366802
738509.43587137665599584579,5.41909543137913
738509.43587146711070090532,5.32677694021424
738509.43587155756540596485,5.28984954374828
738509.43587164802011102438,5.3637043366802
738509.43587173847481608391,5.41909543137913
738509.43587182892952114344,5.48371837519456
738509.43587191926781088114,5.53910946989349
738509.43587200972251594067,5.42832728049562
738509.43587210017722100019,5.4467909787286
738509.43587219063192605972,5.40986358226264
738509.43587228108663111925,5.29908139286477
738509.43587237142492085695,5.29908139286477
738509.43587246187962591648,5.30831324198126
738509.43587255233433097601,5.34524063844722
738509.43587264278903603554,5.38216803491317
738509.43587273324374109507,5.33600878933073
738509.43587282358203083277,5.33600878933073
738509.43587291403673589230,5.34524063844722
738509.43587300449144095182,5.38216803491317
738509.43587309494614601135,5.39139988402966
738509.43587318540085107088,5.40063173314615
738509.43587327585555613041,5.38216803491317
738509.43587336619384586811,5.39139988402966
738509.43587345664855092764,5.39139988402966
738509.43587354710325598717,5.43755912961211
738509.43587363755796104670,5.529877620777
738509.43587372801266610622,5.28061769463179
738509.43587381835095584393,5.29908139286477
738509.43587390880566090345,5.37293618579669
738509.43587399926036596298,5.43755912961211
738509.43587408971507102251,5.43755912961211
738509.43587418016977608204,5.4467909787286
738509.43587427062448114157,5.42832728049562
738509.43587436096277087927,5.42832728049562
738509.43587445141747593880,5.40986358226264
738509.43587454187218099833,5.40986358226264
738509.43587463232688605785,5.39139988402966
738509.43587472278159111738,5.37293618579669
738509.43587481311988085508,5.3637043366802
738509.43587490357458591461,5.35447248756371
738509.43587499402929097414,5.3637043366802
738509.43587508448399603367,5.3637043366802
738509.43587517493870109320,5.38216803491317
738509.43587526539340615273,5.31754509109775
738509.43587535573169589043,5.32677694021424
738509.43587544618640094995,5.3637043366802
738509.43587553664110600948,5.39139988402966
738509.43587562709581106901,5.39139988402966
738509.43587571755051612854,5.39139988402966
738509.43587580788880586624,5.40063173314615
738509.43587589834351092577,5.40063173314615
738509.43587598879821598530,5.40063173314615
738509.43587607925292104483,5.41909543137913
738509.43587616970762610435,5.43755912961211
738509.43587626016233116388,5.34524063844722
738509.43587635050062090158,5.3637043366802
738509.43587644095532596111,5.40063173314615
738509.43587653141003102064,5.38216803491317
738509.43587662186473608017,5.38216803491317
738509.43587671231944113970,5.38216803491317
738509.43587680265773087740,5.39139988402966
738509.43587689311243593693,5.38216803491317
738509.43587698356714099646,5.38216803491317
738509.43587707402184605598,5.40063173314615
738509.43587716447655111551,5.40063173314615
738509.43587725481484085321,5.40063173314615
738509.43587734526954591274,5.39139988402966
738509.43587743572425097227,5.38216803491317
738509.43587752617895603180,5.37293618579669
738509.43587761663366109133,5.41909543137913
738509.43587770708836615086,5.35447248756371
738509.43587779742665588856,5.34524063844722
738509.43587788788136094809,5.3637043366802
738509.43587797833606600761,5.38216803491317
738509.43587806879077106714,5.40063173314615
738509.43587815924547612667,5.39139988402966
738509.43587824958376586437,5.38216803491317
738509.43587834003847092390,5.43755912961211
738509.43587843049317598343,5.40986358226264
738509.43587852094788104296,5.31754509109775
738509.43587861140258610249,5.35447248756371
738509.43587870185729116201,5.41909543137913
738509.43587879219558089972,5.45602282784509
738509.43587888265028595924,5.529877620777
738509.43587897310499101877,5.52064577166051
738509.43587906355969607830,5.49295022431104
738509.43587915401440113783,5.47448652607807
738509.43587924435269087553,5.32677694021424
738509.43587933480739593506,5.1882992034669
738509.43587942526210099459,5.17906735435041
738509.43587951571680605412,5.31754509109775
738509.43587960617151111364,5.39139988402966
738509.43587969662621617317,5.40063173314615
738509.43587978696450591087,5.51141392254402
738509.43587987741921097040,5.32677694021424
738509.43587996787391602993,5.41909543137913
738509.43588005832862108946,5.45602282784509
738509.43588014878332614899,5.23445844904935
738509.43588023912161588669,5.40063173314615
738509.43588032957632094622,5.42832728049562
738509.43588042003102600574,5.28984954374828
738509.43588051048573106527,5.3637043366802
738509.43588060094043612480,5.46525467696158
738509.43588069127872586250,5.42832728049562
738509.43588078173343092203,5.31754509109775
738509.43588087218813598156,5.48371837519456
738509.43588096264284104109,5.52064577166051
738509.43588105309754610062,5.29908139286477
738509.43588114355225116014,5.20676290169988
738509.43588123389054089785,5.43755912961211
738509.43588132434524595737,5.48371837519456
738509.43588141479995101690,5.31754509109775
738509.43588150525465607643,5.34524063844722
738509.43588159570936113596,5.49295022431104
738509.43588168604765087366,5.47448652607807
738509.43588177650235593319,5.22522659993286
738509.43588186695706099272,5.32677694021424
738509.43588195741176605225,5.45602282784509
738509.43588204786647111177,5.2713858455153
738509.43588213832117617130,5.28061769463179
738509.43588222865946590900,5.51141392254402
738509.43588231911417096853,5.42832728049562
738509.43588240956887602806,5.22522659993286
738509.43588250002358108759,5.40063173314615
738509.43588259047828614712,5.47448652607807
738509.43588268081657588482,5.32677694021424
738509.43588277127128094435,5.2713858455153
738509.43588286172598600388,5.35447248756371
738509.43588295218069106340,5.38216803491317
738509.43588304263539612293,5.35447248756371
738509.43588313309010118246,5.42832728049562
738509.43588322342839092016,5.41909543137913
738509.43588331388309597969,5.41909543137913
738509.43588340433780103922,5.41909543137913
738509.43588349479250609875,5.43755912961211
738509.43588358524721115828,5.33600878933073
738509.43588367558550089598,5.38216803491317
738509.43588376604020595551,5.25292214728233
738509.43588385649491101503,5.34524063844722
738509.43588394694961607456,5.31754509109775
738509.43588403740432113409,5.41909543137913
738509.43588412785902619362,5.40986358226264
738509.43588421819731593132,5.43755912961211
738509.43588430865202099085,5.45602282784509
738509.43588439910672605038,5.35447248756371
738509.43588448956143110991,5.33600878933073
738509.43588458001613616943,5.42832728049562
738509.43588467035442590714,5.31754509109775
738509.43588476080913096666,5.20676290169988
738509.43588485126383602619,5.28061769463179
738509.43588494171854108572,5.37293618579669
738509.43588503217324614525,5.42832728049562
738509.43588512251153588295,5.33600878933073
738509.43588521296624094248,5.43755912961211
738509.43588530342094600201,5.51141392254402
738509.43588539387565106153,5.26215399639882
738509.43588548433035612106,5.16983550523392
738509.43588557478506118059,5.3637043366802
738509.43588566512335091829,5.40063173314615
738509.43588575557805597782,5.39139988402966
738509.43588584603276103735,5.41909543137913
738509.43588593648746609688,5.47448652607807
738509.43588602694217115641,5.60373241370891
738509.43588611728046089411,5.63142796105838
738509.43588620773516595364,5.17906735435041
738509.43588629818987101316,5.35447248756371
738509.43588638864457607269,5.34524063844722
738509.43588647909928113222,5.30831324198126
738509.43588656955398619175,5.28984954374828
738509.43588665989227592945,5.31754509109775
738509.43588675034698098898,5.32677694021424
738509.43588684080168604851,5.38216803491317
738509.43588693125639110804,5.60373241370891
738509.43588702171109616756,5.16983550523392
738509.43588711204938590527,5.21599475081637
738509.43588720250409096479,5.3637043366802
738509.43588729295879602432,5.35447248756371
738509.43588738341350108385,5.35447248756371
738509.43588747386820614338,5.39139988402966
738509.43588756432291120291,5.40063173314615
738509.43588765466120094061,5.38216803491317
738509.43588774511590600014,5.41909543137913
738509.43588783557061105967,5.59450056459243
738509.43588792602531611919,5.33600878933073
738509.43588801648002117872,5.20676290169988
738509.43588810681831091642,5.26215399639882
738509.43588819727301597595,5.34524063844722
738509.43588828772772103548,5.42832728049562
738509.43588837818242609501,5.43755912961211
738509.43588846863713115454,5.41909543137913
738509.43588855897542089224,5.40986358226264
738509.43588864943012595177,5.40986358226264
738509.43588873988483101130,5.40063173314615
738509.43588883033953607082,5.41909543137913
738509.43588892079424113035,5.4467909787286
738509.43588901124894618988,5.37293618579669
738509.43588910158723592758,5.45602282784509
738509.43588919204194098711,5.26215399639882
738509.43588928249664604664,5.03135776848659
738509.43588937295135110617,5.30831324198126
738509.43588946340605616570,5.40063173314615
738509.43588955374434590340,5.40986358226264
738509.43588964419905096292,5.38216803491317
738509.43588973465375602245,5.37293618579669
738509.43588982510846108198,5.37293618579669
738509.43588991556316614151,5.37293618579669
738509.43589000601787120104,5.42832728049562
738509.43589009635616093874,5.57603686635945
738509.43589018681086599827,5.24369029816584
738509.43589027726557105780,5.26215399639882
738509.43589036772027611732,5.24369029816584
738509.43589045817498117685,5.32677694021424
738509.43589054851327091455,5.38216803491317
738509.43589063896797597408,5.42832728049562
738509.43589072942268103361,5.40986358226264
738509.43589081987738609314,5.40063173314615
738509.43589091033209115267,5.42832728049562
738509.43589100078679621220,5.53910946989349
738509.43589109112508594990,5.28984954374828
738509.43589118157979100943,5.42832728049562
738509.43589127203449606895,5.28061769463179
738509.43589136248920112848,5.26215399639882
738509.43589145294390618801,5.35447248756371
738509.43589154328219592571,5.41909543137913
738509.43589163373690098524,5.42832728049562
738509.43589172419160604477,5.41909543137913
738509.43589181464631110430,5.40063173314615
738509.43589190510101616383,5.50218207342753
738509.43589199555572122335,5.29908139286477
738509.43589208589401096106,5.42832728049562
738509.43589217634871602058,5.24369029816584
738509.43589226680342108011,5.3637043366802
738509.43589235725812613964,5.41909543137913
738509.43589244771283119917,5.40986358226264
738509.43589253805112093687,5.28061769463179
738509.43589262850582599640,5.46525467696158
738509.43589271896053105593,5.34524063844722
738509.43589280941523611546,5.32677694021424
738509.43589289986994117498,5.40063173314615
738509.43589299020823091269,5.39139988402966
738509.43589308066293597221,5.40063173314615
738509.43589317111764103174,5.40986358226264
738509.43589326157234609127,5.42832728049562
738509.43589335202705115080,5.52064577166051
738509.43589344248175621033,5.6129642628254
738509.43589353282004594803,5.32677694021424
738509.43589362327475100756,5.52064577166051
738509.43589371372945606709,5.24369029816584
738509.43589380418416112661,5.1052125614185
738509.43589389463886618614,5.26215399639882
738509.43589398497715592384,5.34524063844722
738509.43589407543186098337,5.3637043366802
738509.43589416588656604290,5.37293618579669
738509.43589425634127110243,5.37293618579669
738509.43589434679597616196,5.35447248756371
738509.43589443725068122149,5.37293618579669
738509.43589452758897095919,5.50218207342753
738509.43589461804367601871,5.52064577166051
738509.43589470849838107824,5.14213995788446
738509.43589479895308613777,5.28061769463179
738509.43589488940779119730,5.3637043366802
738509.43589497974608093500,5.38216803491317
738509.43589507020078599453,5.40986358226264
738509.43589516065549105406,5.40063173314615
738509.43589525111019611359,5.39139988402966
738509.43589534156490117311,5.40063173314615
738509.43589543201960623264,5.40063173314615
738509.43589552235789597034,5.47448652607807
738509.43589561281260102987,5.4467909787286
738509.43589570326730608940,5.37293618579669
738509.43589579372201114893,5.32677694021424
738509.43589588417671620846,5.24369029816584
738509.43589597451500594616,5.38216803491317
738509.43589606496971100569,5.40986358226264
738509.43589615542441606522,5.40063173314615
738509.43589624587912112474,5.39139988402966
738509.43589633633382618427,5.37293618579669
738509.43589642667211592197,5.40986358226264
738509.43589651712682098150,5.34524063844722
738509.43589660758152604103,5.32677694021424
738509.43589669803623110056,5.29908139286477
738509.43589678849093616009,5.26215399639882
738509.43589687894564121962,5.37293618579669
738509.43589696928393095732,5.40986358226264
738509.43589705973863601685,5.39139988402966
738509.43589715019334107637,5.40063173314615
738509.43589724064804613590,5.38216803491317
738509.43589733110275119543,5.35447248756371
738509.43589742144104093313,5.42832728049562
738509.43589751189574599266,5.37293618579669
738509.43589760235045105219,5.3637043366802
738509.43589769280515611172,5.46525467696158
738509.43589778325986117125,5.26215399639882
738509.43589787371456623077,5.31754509109775
738509.43589796405285596848,5.4467909787286
738509.43589805450756102800,5.35447248756371
738509.43589814496226608753,5.28061769463179
738509.43589823541697114706,5.35447248756371
738509.43589832587167620659,5.38216803491317
738509.43589841620996594429,5.39139988402966
738509.43589850666467100382,5.35447248756371
738509.43589859711937606335,5.42832728049562
738509.43589868757408112288,5.3637043366802
738509.43589877802878618240,5.34524063844722
738509.43589886848349124193,5.39139988402966
738509.43589895882178097963,5.42832728049562
738509.43589904927648603916,5.35447248756371
738509.43589913973119109869,5.31754509109775
738509.43589923018589615822,5.37293618579669
738509.43589932064060121775,5.40063173314615
738509.43589941097889095545,5.39139988402966
738509.43589950143359601498,5.34524063844722
738509.43589959188830107450,5.40063173314615
738509.43589968234300613403,5.39139988402966
738509.43589977279771119356,5.3637043366802
738509.43589986325241625309,5.35447248756371
738509.43589995359070599079,5.28984954374828
738509.43590004404541105032,5.2713858455153
738509.43590013450011610985,5.32677694021424
738509.43590022495482116938,5.35447248756371
738509.43590031540952622890,5.39139988402966
738509.43590040574781596661,5.46525467696158
738509.43590049620252102613,5.31754509109775
738509.43590058665722608566,5.30831324198126
738509.43590067711193114519,5.38216803491317
738509.43590076756663620472,5.40063173314615
738509.43590085790492594242,5.40986358226264
738509.43590094835963100195,5.49295022431104
738509.43590103881433606148,5.43755912961211
738509.43590112926904112101,5.48371837519456
738509.43590121972374618053,5.46525467696158
738509.43590131017845124006,5.30831324198126
738509.43590140051674097776,5.22522659993286
738509.43590149097144603729,5.2713858455153
738509.43590158142615109682,5.17906735435041
738509.43590167188085615635,5.28061769463179
738509.43590176233556121588,5.37293618579669
738509.43590185267385095358,5.35447248756371
738509.43590194312855601311,5.3637043366802
738509.43590203358326107264,5.40063173314615
738509.43590212403796613216,5.48371837519456
738509.43590221449267119169,5.3637043366802
738509.43590230494737625122,5.29908139286477
738509.43590239528566598892,5.32677694021424
738509.43590248574037104845,5.39139988402966
738509.43590257619507610798,5.34524063844722
738509.43590266664978116751,5.39139988402966
738509.43590275710448622704,5.39139988402966
738509.43590284744277596474,5.38216803491317
738509.43590293789748102427,5.42832728049562
738509.43590302835218608379,5.46525467696158
738509.43590311880689114332,5.46525467696158
738509.43590320926159620285,5.34524063844722
738509.43590329971630126238,5.35447248756371
738509.43590339005459100008,5.45602282784509
738509.43590348050929605961,5.39139988402966
738509.43590357096400111914,5.35447248756371
738509.43590366141870617867,5.39139988402966
738509.43590375187341123819,5.38216803491317
738509.43590384221170097589,5.37293618579669
738509.43590393266640603542,5.39139988402966
738509.43590402312111109495,5.37293618579669
738509.43590411357581615448,5.33600878933073
738509.43590420403052121401,5.40986358226264
738509.43590429448522627354,5.40986358226264
738509.43590438482351601124,5.26215399639882
738509.43590447527822107077,5.2713858455153
738509.43590456573292613029,5.37293618579669
738509.43590465618763118982,5.40063173314615
738509.43590474664233624935,5.35447248756371
738509.43590483698062598705,5.39139988402966
738509.43590492743533104658,5.40063173314615
738509.43590501789003610611,5.38216803491317
738509.43590510834474116564,5.40063173314615
738509.43590519879944622517,5.52064577166051
738509.43590528913773596287,5.33600878933073
738509.43590537959244102240,5.33600878933073
738509.43590547004714608192,5.28984954374828
738509.43590556050185114145,5.32677694021424
738509.43590565095655620098,5.3637043366802
738509.43590574141126126051,5.38216803491317
738509.43590583174955099821,5.39139988402966
738509.43590592220425605774,5.41909543137913
738509.43590601265896111727,5.40986358226264
738509.43590610311366617680,5.40986358226264
738509.43590619356837123632,5.46525467696158
738509.43590628390666097403,5.40986358226264
738509.43590637436136603355,5.32677694021424
738509.43590646481607109308,5.3637043366802
738509.43590655527077615261,5.33600878933073
738509.43590664572548121214,5.32677694021424
738509.43590673618018627167,5.37293618579669
738509.43590682651847600937,5.41909543137913
738509.43590691697318106890,5.40063173314615
738509.43590700742788612843,5.39139988402966
738509.43590709788259118795,5.41909543137913
738509.43590718833729624748,5.41909543137913
738509.43590727867558598518,5.37293618579669
738509.43590736913029104471,5.26215399639882
738509.43590745958499610424,5.26215399639882
738509.43590755003970116377,5.30831324198126
738509.43590764049440622330,5.34524063844722
738509.43590773094911128283,5.40063173314615
738509.43590782128740102053,5.39139988402966
738509.43590791174210608006,5.38216803491317
738509.43590800219681113958,5.40986358226264
738509.43590809265151619911,5.63142796105838
738509.43590818310622125864,5.35447248756371
738509.43590827344451099634,5.38216803491317
738509.43590836389921605587,5.32677694021424
738509.43590845435392111540,5.48371837519456
738509.43590854480862617493,5.32677694021424
738509.43590863526333123446,5.28061769463179
738509.43590872560162097216,5.30831324198126
738509.43590881605632603168,5.32677694021424
738509.43590890651103109121,5.35447248756371
738509.43590899696573615074,5.40063173314615
738509.43590908742044121027,5.43755912961211
738509.43590917787514626980,5.40986358226264
738509.43590926821343600750,5.25292214728233
738509.43590935866814106703,5.29908139286477
738509.43590944912284612656,5.38216803491317
738509.43590953957755118608,5.40986358226264
738509.43590963003225624561,5.32677694021424
738509.43590972037054598331,5.40063173314615
738509.43590981082525104284,5.41909543137913
738509.43590990127995610237,5.40063173314615
738509.43590999173466116190,5.45602282784509
738509.43591008218936622143,5.46525467696158
738509.43591017264407128096,5.34524063844722
738509.43591026298236101866,5.33600878933073
738509.43591035343706607819,5.35447248756371
738509.43591044389177113771,5.40063173314615
738509.43591053434647619724,5.39139988402966
738509.43591062480118125677,5.3637043366802
738509.43591071513947099447,5.41909543137913
738509.43591080559417605400,5.42832728049562
738509.43591089604888111353,5.42832728049562
738509.43591098650358617306,5.48371837519456
738509.43591107695829123259,5.37293618579669
738509.43591116741299629211,5.33600878933073
738509.43591125775128602982,5.23445844904935
738509.43591134820599108934,5.28984954374828
738509.43591143866069614887,5.32677694021424
738509.43591152911540120840,5.32677694021424
738509.43591161957010626793,5.38216803491317
738509.43591170990839600563,5.3637043366802
738509.43591180036310106516,5.40986358226264
738509.43591189081780612469,5.3637043366802
738509.43591198127251118422,5.41909543137913
738509.43591207172721624374,5.47448652607807
738509.43591216218192130327,5.35447248756371
738509.43591225252021104097,5.17906735435041
738509.43591234297491610050,5.37293618579669
738509.43591243342962116003,5.39139988402966
738509.43591252388432621956,5.3637043366802
738509.43591261433903127909,5.40063173314615
738509.43591270467732101679,5.40063173314615
738509.43591279513202607632,5.41909543137913
738509.43591288558673113585,5.42832728049562
738509.43591297604143619537,5.50218207342753
738509.43591306649614125490,5.25292214728233
738509.43591315683443099260,5.20676290169988
738509.43591324728913605213,5.31754509109775
738509.43591333774384111166,5.38216803491317
738509.43591342819854617119,5.38216803491317
738509.43591351865325123072,5.40063173314615
738509.43591360910795629025,5.39139988402966
738509.43591369944624602795,5.43755912961211
738509.43591378990095108747,5.43755912961211
738509.43591388035565614700,5.4467909787286
738509.43591397081036120653,5.31754509109775
738509.43591406126506626606,5.26215399639882
738509.43591415160335600376,5.28061769463179
738509.43591424205806106329,5.3637043366802
738509.43591433251276612282,5.38216803491317
738509.43591442296747118235,5.40063173314615
738509.43591451342217624187,5.39139988402966
738509.43591460387688130140,5.42832728049562
738509.43591469421517103910,5.40063173314615
738509.43591478466987609863,5.34524063844722
738509.43591487512458115816,5.41909543137913
738509.43591496557928621769,5.38216803491317
738509.43591505603399127722,5.32677694021424
738509.43591514637228101492,5.42832728049562
738509.43591523682698607445,5.4467909787286
738509.43591532728169113398,5.41909543137913
738509.43591541773639619350,5.4467909787286
738509.43591550819110125303,5.38216803491317
738509.43591559864580631256,5.31754509109775
738509.43591568898409605026,5.32677694021424
738509.43591577943880110979,5.31754509109775
738509.43591586989350616932,5.28984954374828
738509.43591596034821122885,5.31754509109775
738509.43591605080291628838,5.39139988402966
738509.43591614114120602608,5.43755912961211
738509.43591623159591108561,5.34524063844722
738509.43591632205061614513,5.2713858455153
738509.43591641250532120466,5.39139988402966
738509.43591650296002626419,5.40063173314615
738509.43591659329831600189,5.45602282784509
738509.43591668375302106142,5.3637043366802
738509.43591677420772612095,5.33600878933073
738509.43591686466243118048,5.58526871547594
738509.43591695511713624001,5.56680501724296
738509.43591704557184129953,5.13290810876797
738509.43591713591013103724,5.47448652607807
738509.43591722636483609676,5.26215399639882
738509.43591731681954115629,5.31754509109775
738509.43591740727424621582,5.46525467696158
738509.43591749772895127535,5.46525467696158
738509.43591758806724101305,5.37293618579669
738509.43591767852194607258,5.37293618579669
738509.43591776897665113211,5.48371837519456
738509.43591785943135619164,5.73297830133976
738509.43591794988606125116,5.15137180700095
738509.43591804034076631069,5.08674886318552
738509.43591813067905604839,5.54834131900998
738509.43591822113376110792,5.17906735435041
738509.43591831158846616745,5.28984954374828
738509.43591840204317122698,5.40063173314615
738509.43591849249787628651,5.40986358226264
738509.43591858283616602421,5.39139988402966
738509.43591867329087108374,5.38216803491317
738509.43591876374557614326,5.38216803491317
738509.43591885420028120279,5.38216803491317
738509.43591894465498626232,5.46525467696158
738509.43591903510969132185,5.37293618579669
738509.43591912544798105955,5.29908139286477
738509.43591921590268611908,5.31754509109775
738509.43591930635739117861,5.39139988402966
738509.43591939681209623814,5.38216803491317
738509.43591948726680129766,5.39139988402966
738509.43591957760509103537,5.40986358226264
738509.43591966805979609489,5.41909543137913
738509.43591975851450115442,5.4467909787286
738509.43591984896920621395,5.49295022431104
738509.43591993942391127348,5.46525467696158
738509.43592002987861633301,5.08674886318552
738509.43592012021690607071,5.31754509109775
738509.43592021067161113024,5.41909543137913
738509.43592030112631618977,5.43755912961211
738509.43592039158102124929,5.41909543137913
738509.43592048203572630882,5.39139988402966
738509.43592057237401604652,5.40063173314615
738509.43592066282872110605,5.38216803491317
738509.43592075328342616558,5.37293618579669
738509.43592084373813122511,5.39139988402966
738509.43592093419283628464,5.40063173314615
738509.43592102453112602234,5.51141392254402
738509.43592111498583108187,5.40986358226264
738509.43592120544053614140,5.16060365611744
738509.43592129589524120092,5.28984954374828
738509.43592138634994626045,5.38216803491317
738509.43592147680465131998,5.42832728049562
738509.43592156714294105768,5.40986358226264
738509.43592165759764611721,5.39139988402966
738509.43592174805235117674,5.40063173314615
738509.43592183850705623627,5.43755912961211
738509.43592192896176129580,5.4467909787286
738509.43592201930005103350,5.48371837519456
738509.43592210975475609303,5.47448652607807
738509.43592220020946115255,5.47448652607807
738509.43592229066416621208,5.3637043366802
738509.43592238111887127161,5.20676290169988
738509.43592247157357633114,5.28984954374828
738509.43592256191186606884,5.31754509109775
738509.43592265236657112837,5.32677694021424
738509.43592274282127618790,5.35447248756371
738509.43592283327598124743,5.3637043366802
738509.43592292373068630695,5.45602282784509
738509.43592301406897604465,5.45602282784509
738509.43592310452368110418,5.2713858455153
738509.43592319497838616371,5.2713858455153
738509.43592328543309122324,5.39139988402966
738509.43592337588779628277,5.32677694021424
738509.43592346634250134230,5.35447248756371
738509.43592355668079108000,5.39139988402966
738509.43592364713549613953,5.40063173314615
738509.43592373759020119905,5.40063173314615
738509.43592382804490625858,5.40986358226264
738509.43592391849961131811,5.48371837519456
738509.43592400883790105581,5.4467909787286
738509.43592409929260611534,5.3637043366802
738509.43592418974731117487,5.17906735435041
738509.43592428020201623440,5.34524063844722
738509.43592437065672129393,5.41909543137913
738509.43592446111142635345,5.42832728049562
738509.43592455144971609116,5.42832728049562
738509.43592464190442115068,5.40063173314615
738509.43592473235912621021,5.38216803491317
738509.43592482281383126974,5.37293618579669
738509.43592491326853632927,5.45602282784509
738509.43592500360682606697,5.39139988402966
738509.43592509406153112650,5.25292214728233
738509.43592518451623618603,5.24369029816584
738509.43592527497094124556,5.24369029816584
738509.43592536542564630508,5.34524063844722
738509.43592545576393604279,5.40063173314615
738509.43592554621864110231,5.40063173314615
