time_dn,respiration_trace_mV
738509.45975691662169992924,5.45602282784509
738509.45975700707640498877,5.43755912961211
738509.45975709753111004829,5.4467909787286
738509.45975718798581510782,5.4467909787286
738509.45975727832410484552,5.54834131900998
738509.45975736877880990505,5.75144199957274
738509.45975745923351496458,5.12367625965148
738509.45975754968822002411,5.60373241370891
738509.45975764014292508364,5.65912350840785
738509.45975773048121482134,5.14213995788446
738509.45975782093591988087,5.31754509109775
738509.45975791139062494040,5.38216803491317
738509.45975800184532999992,5.38216803491317
738509.45975809218361973763,5.38216803491317
738509.45975818263832479715,5.40986358226264
738509.45975827309302985668,5.40986358226264
738509.45975836354773491621,5.45602282784509
738509.45975845400243997574,5.40986358226264
738509.45975854434072971344,5.45602282784509
738509.45975863479543477297,5.38216803491317
738509.45975872525013983250,5.40986358226264
738509.45975881570484489202,5.35447248756371
738509.45975890615954995155,5.33600878933073
738509.45975899649783968925,5.40063173314615
738509.45975908695254474878,5.45602282784509
738509.45975917740724980831,5.45602282784509
738509.45975926786195486784,5.42832728049562
738509.45975935831665992737,5.4467909787286
738509.45975944865494966507,5.46525467696158
738509.45975953910965472460,5.54834131900998
738509.45975962956435978413,5.41909543137913
738509.45975972001906484365,5.40063173314615
738509.45975981047376990318,5.42832728049562
738509.45975990081205964088,5.26215399639882
738509.45975999126676470041,5.42832728049562
738509.45976008172146975994,5.51141392254402
738509.45976017217617481947,5.46525467696158
738509.45976026251446455717,5.45602282784509
738509.45976035296916961670,5.4467909787286
738509.45976044342387467623,5.41909543137913
738509.45976053387857973576,5.41909543137913
738509.45976062433328479528,5.39139988402966
738509.45976071467157453299,5.41909543137913
738509.45976080512627959251,5.40986358226264
738509.45976089558098465204,5.47448652607807
738509.45976098603568971157,5.32677694021424
738509.45976107649039477110,5.2713858455153
738509.45976116682868450880,5.38216803491317
738509.45976125728338956833,5.46525467696158
738509.45976134773809462786,5.43755912961211
738509.45976143819279968739,5.4467909787286
738509.45976152864750474691,5.41909543137913
738509.45976161898579448462,5.46525467696158
738509.45976170944049954414,5.4467909787286
738509.45976179989520460367,5.52064577166051
738509.45976189034990966320,5.40063173314615
738509.45976198080461472273,5.33600878933073
738509.45976207114290446043,5.34524063844722
738509.45976216159760951996,5.30831324198126
738509.45976225205231457949,5.42832728049562
738509.45976234250701963902,5.45602282784509
738509.45976243296172469854,5.46525467696158
738509.45976252330001443624,5.42832728049562
738509.45976261375471949577,5.4467909787286
738509.45976270420942455530,5.51141392254402
738509.45976279466412961483,5.40986358226264
738509.45976288500241935253,5.33600878933073
738509.45976297545712441206,5.47448652607807
738509.45976306591182947159,5.40063173314615
738509.45976315636653453112,5.31754509109775
738509.45976324682123959064,5.37293618579669
738509.45976333715952932835,5.45602282784509
738509.45976342761423438787,5.45602282784509
738509.45976351806893944740,5.49295022431104
738509.45976360852364450693,5.47448652607807
738509.45976369897834956646,5.37293618579669
738509.45976378931663930416,5.38216803491317
738509.45976387977134436369,5.4467909787286
738509.45976397022604942322,5.48371837519456
738509.45976406068075448275,5.53910946989349
738509.45976415113545954227,5.3637043366802
738509.45976424147374927998,5.35447248756371
738509.45976433192845433950,5.34524063844722
738509.45976442238315939903,5.3637043366802
738509.45976451283786445856,5.41909543137913
738509.45976460329256951809,5.4467909787286
738509.45976469363085925579,5.45602282784509
738509.45976478408556431532,5.45602282784509
738509.45976487454026937485,5.60373241370891
738509.45976496499497443438,5.50218207342753
738509.45976505533326417208,5.17906735435041
738509.45976514578796923161,5.64065981017487
738509.45976523624267429113,5.31754509109775
738509.45976532669737935066,5.40063173314615
738509.45976541715208441019,5.52064577166051
738509.45976550749037414789,5.59450056459243
738509.45976559794507920742,5.31754509109775
738509.45976568839978426695,5.32677694021424
738509.45976577885448932648,5.39139988402966
738509.45976586930919438601,5.37293618579669
738509.45976595964748412371,5.29908139286477
738509.45976605010218918324,5.6129642628254
738509.45976614055689424276,5.42832728049562
738509.45976623101159930229,5.11444441053499
738509.45976632146630436182,5.37293618579669
738509.45976641180459409952,5.39139988402966
738509.45976650225929915905,5.40986358226264
738509.45976659271400421858,5.4467909787286
738509.45976668316870927811,5.4467909787286
738509.45976677362341433764,5.41909543137913
738509.45976686396170407534,5.49295022431104
738509.45976695441640913486,5.73297830133976
738509.45976704487111419439,5.07751701406903
738509.45976713532581925392,5.43755912961211
738509.45976722566410899162,5.529877620777
738509.45976731611881405115,5.20676290169988
738509.45976740657351911068,5.40986358226264
738509.45976749702822417021,5.48371837519456
738509.45976758748292922974,5.47448652607807
738509.45976767782121896744,5.43755912961211
738509.45976776827592402697,5.4467909787286
738509.45976785873062908649,5.54834131900998
738509.45976794918533414602,5.37293618579669
738509.45976803964003920555,5.42832728049562
738509.45976812997832894325,5.37293618579669
738509.45976822043303400278,5.41909543137913
738509.45976831088773906231,5.42832728049562
738509.45976840134244412184,5.25292214728233
738509.45976849179714918137,5.34524063844722
738509.45976858213543891907,5.43755912961211
738509.45976867259014397860,5.41909543137913
738509.45976876304484903812,5.42832728049562
738509.45976885349955409765,5.40986358226264
738509.45976894395425915718,5.4467909787286
738509.45976903429254889488,5.48371837519456
738509.45976912474725395441,5.47448652607807
738509.45976921520195901394,5.33600878933073
738509.45976930565666407347,5.3637043366802
738509.45976939611136913300,5.49295022431104
738509.45976948644965887070,5.19753105258339
738509.45976957690436393023,5.42832728049562
738509.45976966735906898975,5.4467909787286
738509.45976975781377404928,5.46525467696158
738509.45976984815206378698,5.43755912961211
738509.45976993860676884651,5.43755912961211
738509.45977002906147390604,5.45602282784509
738509.45977011951617896557,5.46525467696158
738509.45977020997088402510,5.41909543137913
738509.45977030030917376280,5.52064577166051
738509.45977039076387882233,5.31754509109775
738509.45977048121858388186,5.32677694021424
738509.45977057167328894138,5.38216803491317
738509.45977066212799400091,5.43755912961211
738509.45977075246628373861,5.45602282784509
738509.45977084292098879814,5.4467909787286
738509.45977093337569385767,5.52064577166051
738509.45977102383039891720,5.57603686635945
738509.45977111428510397673,5.28061769463179
738509.45977120462339371443,5.2713858455153
738509.45977129507809877396,5.45602282784509
738509.45977138553280383348,5.46525467696158
738509.45977147598750889301,5.46525467696158
738509.45977156644221395254,5.4467909787286
738509.45977165678050369024,5.45602282784509
738509.45977174723520874977,5.52064577166051
738509.45977183768991380930,5.51141392254402
738509.45977192814461886883,5.3637043366802
738509.45977201848290860653,5.19753105258339
738509.45977210893761366606,5.31754509109775
738509.45977219939231872559,5.38216803491317
738509.45977228984702378511,5.40986358226264
738509.45977238030172884464,5.43755912961211
738509.45977247064001858234,5.47448652607807
738509.45977256109472364187,5.49295022431104
738509.45977265154942870140,5.47448652607807
738509.45977274200413376093,5.51141392254402
738509.45977283245883882046,5.48371837519456
738509.45977292279712855816,5.29908139286477
738509.45977301325183361769,5.45602282784509
738509.45977310370653867722,5.40063173314615
738509.45977319416124373674,5.31754509109775
738509.45977328461594879627,5.33600878933073
738509.45977337495423853397,5.46525467696158
738509.45977346540894359350,5.41909543137913
738509.45977355586364865303,5.35447248756371
738509.45977364631835371256,5.34524063844722
738509.45977373677305877209,5.42832728049562
738509.45977382711134850979,5.34524063844722
738509.45977391756605356932,5.40986358226264
738509.45977400802075862885,5.40986358226264
738509.45977409847546368837,5.39139988402966
738509.45977418881375342607,5.58526871547594
738509.45977427926845848560,5.29908139286477
738509.45977436972316354513,5.38216803491317
738509.45977446017786860466,5.40986358226264
738509.45977455063257366419,5.40063173314615
738509.45977464097086340189,5.34524063844722
738509.45977473142556846142,5.529877620777
738509.45977482188027352095,5.43755912961211
738509.45977491233497858047,5.37293618579669
738509.45977500278968364000,5.51141392254402
738509.45977509312797337770,5.40986358226264
738509.45977518358267843723,5.30831324198126
738509.45977527403738349676,5.42832728049562
738509.45977536449208855629,5.46525467696158
738509.45977545494679361582,5.4467909787286
738509.45977554528508335352,5.45602282784509
738509.45977563573978841305,5.43755912961211
738509.45977572619449347258,5.48371837519456
738509.45977581664919853210,5.39139988402966
738509.45977590710390359163,5.40063173314615
738509.45977599744219332933,5.34524063844722
738509.45977608789689838886,5.39139988402966
738509.45977617835160344839,5.3637043366802
738509.45977626880630850792,5.39139988402966
738509.45977635926101356745,5.35447248756371
738509.45977644959930330515,5.43755912961211
738509.45977654005400836468,5.39139988402966
738509.45977663050871342421,5.35447248756371
738509.45977672096341848373,5.40986358226264
738509.45977681130170822144,5.50218207342753
738509.45977690175641328096,5.3637043366802
738509.45977699221111834049,5.3637043366802
738509.45977708266582340002,5.49295022431104
738509.45977717312052845955,5.28984954374828
738509.45977726345881819725,5.33600878933073
738509.45977735391352325678,5.40986358226264
738509.45977744436822831631,5.49295022431104
738509.45977753482293337584,5.40986358226264
738509.45977762527763843536,5.33600878933073
738509.45977771561592817307,5.52064577166051
738509.45977780607063323259,5.48371837519456
738509.45977789652533829212,5.33600878933073
738509.45977798698004335165,5.26215399639882
738509.45977807743474841118,5.50218207342753
738509.45977816777303814888,5.38216803491317
738509.45977825822774320841,5.39139988402966
738509.45977834868244826794,5.45602282784509
738509.45977843913715332747,5.529877620777
738509.45977852959185838699,5.45602282784509
738509.45977861993014812469,5.41909543137913
738509.45977871038485318422,5.39139988402966
738509.45977880083955824375,5.48371837519456
738509.45977889129426330328,5.30831324198126
738509.45977898163255304098,5.29908139286477
738509.45977907208725810051,5.39139988402966
738509.45977916254196316004,5.43755912961211
738509.45977925299666821957,5.40063173314615
738509.45977934345137327909,5.40986358226264
738509.45977943378966301680,5.529877620777
738509.45977952424436807632,5.4467909787286
738509.45977961469907313585,5.33600878933073
738509.45977970515377819538,5.38216803491317
738509.45977979560848325491,5.53910946989349
738509.45977988594677299261,5.3637043366802
738509.45977997640147805214,5.3637043366802
738509.45978006685618311167,5.6129642628254
738509.45978015731088817120,5.38216803491317
738509.45978024776559323072,5.41909543137913
738509.45978033810388296843,5.51141392254402
738509.45978042855858802795,5.49295022431104
738509.45978051901329308748,5.30831324198126
738509.45978060946799814701,5.3637043366802
738509.45978069992270320654,5.51141392254402
738509.45978079026099294424,5.28061769463179
738509.45978088071569800377,5.2713858455153
738509.45978097117040306330,5.28984954374828
738509.45978106162510812283,5.40063173314615
738509.45978115196339786053,5.3637043366802
738509.45978124241810292006,5.41909543137913
738509.45978133287280797958,5.4467909787286
738509.45978142332751303911,5.529877620777
738509.45978151378221809864,5.3637043366802
738509.45978160412050783634,5.47448652607807
738509.45978169457521289587,5.50218207342753
738509.45978178502991795540,5.28061769463179
738509.45978187548462301493,5.26215399639882
738509.45978196593932807446,5.43755912961211
738509.45978205627761781216,5.50218207342753
738509.45978214673232287169,5.3637043366802
738509.45978223718702793121,5.41909543137913
738509.45978232764173299074,5.45602282784509
738509.45978241809643805027,5.46525467696158
738509.45978250843472778797,5.529877620777
738509.45978259888943284750,5.54834131900998
738509.45978268934413790703,5.31754509109775
738509.45978277979884296656,5.35447248756371
738509.45978287025354802608,5.43755912961211
738509.45978296059183776379,5.32677694021424
738509.45978305104654282331,5.46525467696158
738509.45978314150124788284,5.38216803491317
738509.45978323195595294237,5.41909543137913
738509.45978332241065800190,5.49295022431104
738509.45978341274894773960,5.45602282784509
738509.45978350320365279913,5.23445844904935
738509.45978359365835785866,5.56680501724296
738509.45978368411306291819,5.1882992034669
738509.45978377445135265589,5.33600878933073
738509.45978386490605771542,5.40986358226264
738509.45978395536076277494,5.39139988402966
738509.45978404581546783447,5.42832728049562
738509.45978413627017289400,5.40986358226264
738509.45978422660846263170,5.48371837519456
738509.45978431706316769123,5.51141392254402
738509.45978440751787275076,5.30831324198126
738509.45978449797257781029,5.30831324198126
738509.45978458842728286982,5.68681905575732
738509.45978467876557260752,5.09598071230201
738509.45978476922027766705,5.16983550523392
738509.45978485967498272657,5.43755912961211
738509.45978495012968778610,5.47448652607807
738509.45978504058439284563,5.46525467696158
738509.45978513092268258333,5.4467909787286
738509.45978522137738764286,5.53910946989349
738509.45978531183209270239,5.57603686635945
738509.45978540228679776192,5.25292214728233
738509.45978549274150282145,5.58526871547594
738509.45978558307979255915,5.17906735435041
738509.45978567353449761868,5.2713858455153
738509.45978576398920267820,5.47448652607807
738509.45978585444390773773,5.46525467696158
738509.45978594478219747543,5.46525467696158
738509.45978603523690253496,5.41909543137913
738509.45978612569160759449,5.67758720664083
738509.45978621614631265402,5.23445844904935
738509.45978630660101771355,5.24369029816584
738509.45978639693930745125,5.54834131900998
738509.45978648739401251078,5.47448652607807
738509.45978657784871757030,5.13290810876797
738509.45978666830342262983,5.22522659993286
738509.45978675875812768936,5.48371837519456
738509.45978684909641742706,5.4467909787286
738509.45978693955112248659,5.4467909787286
738509.45978703000582754612,5.42832728049562
738509.45978712046053260565,5.58526871547594
738509.45978721091523766518,5.47448652607807
738509.45978730125352740288,5.53910946989349
738509.45978739170823246241,5.47448652607807
738509.45978748216293752193,5.46525467696158
738509.45978757261764258146,5.1882992034669
738509.45978766307234764099,5.34524063844722
738509.45978775341063737869,5.35447248756371
738509.45978784386534243822,5.37293618579669
738509.45978793432004749775,5.40063173314615
738509.45978802477475255728,5.40986358226264
738509.45978811511304229498,5.41909543137913
738509.45978820556774735451,5.4467909787286
738509.45978829602245241404,5.41909543137913
738509.45978838647715747356,5.34524063844722
738509.45978847693186253309,5.52064577166051
738509.45978856727015227079,5.50218207342753
738509.45978865772485733032,5.31754509109775
738509.45978874817956238985,5.42832728049562
738509.45978883863426744938,5.45602282784509
738509.45978892908897250891,5.40063173314615
738509.45978901942726224661,5.42832728049562
738509.45978910988196730614,5.48371837519456
738509.45978920033667236567,5.48371837519456
738509.45978929079137742519,5.3637043366802
738509.45978938124608248472,5.42832728049562
738509.45978947158437222242,5.39139988402966
738509.45978956203907728195,5.3637043366802
738509.45978965249378234148,5.46525467696158
738509.45978974294848740101,5.45602282784509
738509.45978983340319246054,5.4467909787286
738509.45978992374148219824,5.42832728049562
738509.45979001419618725777,5.4467909787286
738509.45979010465089231730,5.52064577166051
738509.45979019510559737682,5.29908139286477
738509.45979028556030243635,5.29908139286477
738509.45979037589859217405,5.35447248756371
738509.45979046635329723358,5.37293618579669
738509.45979055680800229311,5.40063173314615
738509.45979064726270735264,5.40063173314615
738509.45979073760099709034,5.40063173314615
738509.45979082805570214987,5.41909543137913
738509.45979091851040720940,5.41909543137913
738509.45979100896511226892,5.57603686635945
738509.45979109941981732845,5.40986358226264
738509.45979118975810706615,5.35447248756371
738509.45979128021281212568,5.32677694021424
738509.45979137066751718521,5.40986358226264
738509.45979146112222224474,5.45602282784509
738509.45979155157692730427,5.48371837519456
738509.45979164191521704197,5.4467909787286
738509.45979173236992210150,5.4467909787286
738509.45979182282462716103,5.42832728049562
738509.45979191327933222055,5.46525467696158
738509.45979200373403728008,5.46525467696158
738509.45979209407232701778,5.4467909787286
738509.45979218452703207731,5.40063173314615
738509.45979227498173713684,5.55757316812647
738509.45979236543644219637,5.51141392254402
738509.45979245589114725590,5.35447248756371
738509.45979254622943699360,5.40063173314615
738509.45979263668414205313,5.40063173314615
738509.45979272713884711266,5.47448652607807
738509.45979281759355217218,5.4467909787286
738509.45979290793184190989,5.45602282784509
738509.45979299838654696941,5.48371837519456
738509.45979308884125202894,5.48371837519456
738509.45979317929595708847,5.3637043366802
738509.45979326975066214800,5.39139988402966
738509.45979336008895188570,5.43755912961211
738509.45979345054365694523,5.46525467696158
738509.45979354099836200476,5.42832728049562
738509.45979363145306706429,5.42832728049562
738509.45979372190777212381,5.41909543137913
738509.45979381224606186152,5.58526871547594
738509.45979390270076692104,5.40063173314615
738509.45979399315547198057,5.29908139286477
738509.45979408361017704010,5.43755912961211
738509.45979417406488209963,5.35447248756371
738509.45979426440317183733,5.40063173314615
738509.45979435485787689686,5.46525467696158
738509.45979444531258195639,5.47448652607807
738509.45979453576728701591,5.45602282784509
738509.45979462622199207544,5.52064577166051
738509.45979471656028181314,5.62219611194189
738509.45979480701498687267,5.64065981017487
738509.45979489746969193220,5.46525467696158
738509.45979498792439699173,5.53910946989349
738509.45979507826268672943,5.31754509109775
738509.45979516871739178896,5.34524063844722
738509.45979525917209684849,5.30831324198126
738509.45979534962680190802,5.35447248756371
738509.45979544008150696754,5.4467909787286
738509.45979553041979670525,5.50218207342753
738509.45979562087450176477,5.40063173314615
738509.45979571132920682430,5.47448652607807
738509.45979580178391188383,5.47448652607807
738509.45979589223861694336,5.49295022431104
738509.45979598257690668106,5.39139988402966
738509.45979607303161174059,5.3637043366802
738509.45979616348631680012,5.47448652607807
738509.45979625394102185965,5.41909543137913
738509.45979634439572691917,5.49295022431104
738509.45979643473401665688,5.39139988402966
738509.45979652518872171640,5.4467909787286
738509.45979661564342677593,5.51141392254402
738509.45979670609813183546,5.40986358226264
738509.45979679655283689499,5.49295022431104
738509.45979688689112663269,5.52064577166051
738509.45979697734583169222,5.40986358226264
738509.45979706780053675175,5.48371837519456
738509.45979715825524181128,5.52064577166051
738509.45979724870994687080,5.30831324198126
738509.45979733904823660851,5.43755912961211
738509.45979742950294166803,5.52064577166051
738509.45979751995764672756,5.46525467696158
738509.45979761041235178709,5.51141392254402
738509.45979770075064152479,5.64065981017487
738509.45979779120534658432,5.22522659993286
738509.45979788166005164385,5.40063173314615
738509.45979797211475670338,5.55757316812647
738509.45979806256946176291,5.43755912961211
738509.45979815290775150061,5.17906735435041
738509.45979824336245656013,5.4467909787286
738509.45979833381716161966,5.51141392254402
738509.45979842427186667919,5.40986358226264
738509.45979851472657173872,5.47448652607807
738509.45979860506486147642,5.45602282784509
738509.45979869551956653595,5.56680501724296
738509.45979878597427159548,5.51141392254402
738509.45979887642897665501,5.3637043366802
738509.45979896688368171453,5.29908139286477
738509.45979905722197145224,5.40986358226264
738509.45979914767667651176,5.52064577166051
738509.45979923813138157129,5.63142796105838
738509.45979932858608663082,5.21599475081637
738509.45979941904079169035,5.49295022431104
738509.45979950937908142805,5.42832728049562
738509.45979959983378648758,5.38216803491317
738509.45979969028849154711,5.43755912961211
738509.45979978074319660664,5.45602282784509
738509.45979987108148634434,5.45602282784509
738509.45979996153619140387,5.40986358226264
738509.45980005199089646339,5.45602282784509
738509.45980014244560152292,5.48371837519456
738509.45980023290030658245,5.46525467696158
738509.45980032323859632015,5.30831324198126
738509.45980041369330137968,5.2713858455153
738509.45980050414800643921,5.42832728049562
738509.45980059460271149874,5.48371837519456
738509.45980068505741655827,5.3637043366802
738509.45980077539570629597,5.48371837519456
738509.45980086585041135550,5.3637043366802
738509.45980095630511641502,5.69605090487381
738509.45980104675982147455,5.20676290169988
738509.45980113721452653408,5.28984954374828
738509.45980122755281627178,5.51141392254402
738509.45980131800752133131,5.54834131900998
738509.45980140846222639084,5.32677694021424
738509.45980149891693145037,5.42832728049562
738509.45980158937163650990,5.79760124515519
738509.45980167970992624760,5.14213995788446
738509.45980177016463130713,5.05905331583605
738509.45980186061933636665,5.47448652607807
738509.45980195107404142618,5.4467909787286
738509.45980204141233116388,5.29908139286477
738509.45980213186703622341,5.42832728049562
738509.45980222232174128294,5.4467909787286
738509.45980231277644634247,5.43755912961211
738509.45980240323115140200,5.4467909787286
738509.45980249356944113970,5.46525467696158
738509.45980258402414619923,5.37293618579669
738509.45980267447885125875,5.4467909787286
738509.45980276493355631828,5.40986358226264
738509.45980285538826137781,5.49295022431104
738509.45980294572655111551,5.57603686635945
738509.45980303618125617504,5.48371837519456
738509.45980312663596123457,5.65912350840785
738509.45980321709066629410,5.39139988402966
738509.45980330754537135363,5.1882992034669
738509.45980339788366109133,5.26215399639882
738509.45980348833836615086,5.37293618579669
738509.45980357879307121038,5.41909543137913
738509.45980366924777626991,5.4467909787286
738509.45980375970248132944,5.50218207342753
738509.45980385004077106714,5.37293618579669
738509.45980394049547612667,5.37293618579669
738509.45980403095018118620,5.35447248756371
738509.45980412140488624573,5.40986358226264
738509.45980421185959130526,5.46525467696158
738509.45980430219788104296,5.529877620777
738509.45980439265258610249,5.43755912961211
738509.45980448310729116201,5.40063173314615
738509.45980457356199622154,5.40986358226264
738509.45980466390028595924,5.42832728049562
738509.45980475435499101877,5.31754509109775
738509.45980484480969607830,5.43755912961211
738509.45980493526440113783,5.42832728049562
738509.45980502571910619736,5.48371837519456
738509.45980511605739593506,5.47448652607807
738509.45980520651210099459,5.48371837519456
738509.45980529696680605412,5.45602282784509
738509.45980538742151111364,5.38216803491317
738509.45980547787621617317,5.47448652607807
738509.45980556821450591087,5.55757316812647
738509.45980565866921097040,5.40986358226264
738509.45980574912391602993,5.33600878933073
738509.45980583957862108946,5.42832728049562
738509.45980593003332614899,5.40986358226264
738509.45980602037161588669,5.41909543137913
738509.45980611082632094622,5.41909543137913
738509.45980620128102600574,5.43755912961211
738509.45980629173573106527,5.41909543137913
738509.45980638219043612480,5.56680501724296
738509.45980647252872586250,5.29908139286477
738509.45980656298343092203,5.35447248756371
738509.45980665343813598156,5.28984954374828
738509.45980674389284104109,5.40063173314615
738509.45980683423113077879,5.43755912961211
738509.45980692468583583832,5.4467909787286
738509.45980701514054089785,5.42832728049562
738509.45980710559524595737,5.41909543137913
738509.45980719604995101690,5.41909543137913
738509.45980728638824075460,5.4467909787286
738509.45980737684294581413,5.50218207342753
738509.45980746729765087366,5.46525467696158
738509.45980755775235593319,5.40986358226264
738509.45980764820706099272,5.25292214728233
738509.45980773854535073042,5.37293618579669
738509.45980782900005578995,5.4467909787286
738509.45980791945476084948,5.4467909787286
738509.45980800990946590900,5.43755912961211
738509.45980810036417096853,5.42832728049562
738509.45980819070246070623,5.47448652607807
738509.45980828115716576576,5.46525467696158
738509.45980837161187082529,5.45602282784509
738509.45980846206657588482,5.24369029816584
738509.45980855252128094435,5.38216803491317
738509.45980864285957068205,5.3637043366802
738509.45980873331427574158,5.42832728049562
738509.45980882376898080111,5.42832728049562
738509.45980891422368586063,5.43755912961211
738509.45980900456197559834,5.41909543137913
738509.45980909501668065786,5.43755912961211
738509.45980918547138571739,5.40063173314615
738509.45980927592609077692,5.41909543137913
738509.45980936638079583645,5.51141392254402
738509.45980945671908557415,5.34524063844722
738509.45980954717379063368,5.30831324198126
738509.45980963762849569321,5.32677694021424
738509.45980972808320075274,5.40063173314615
738509.45980981853790581226,5.41909543137913
738509.45980990887619554996,5.45602282784509
738509.45980999933090060949,5.42832728049562
738509.45981008978560566902,5.43755912961211
738509.45981018024031072855,5.43755912961211
738509.45981027069501578808,5.50218207342753
738509.45981036103330552578,5.64989165929136
738509.45981045148801058531,5.54834131900998
738509.45981054194271564484,5.33600878933073
738509.45981063239742070436,5.46525467696158
738509.45981072285212576389,5.2713858455153
738509.45981081319041550159,5.35447248756371
738509.45981090364512056112,5.34524063844722
738509.45981099409982562065,5.37293618579669
738509.45981108455453068018,5.37293618579669
738509.45981117500923573971,5.38216803491317
738509.45981126534752547741,5.42832728049562
738509.45981135580223053694,5.40986358226264
738509.45981144625693559647,5.40986358226264
738509.45981153671164065599,5.42832728049562
738509.45981162704993039370,5.39139988402966
738509.45981171750463545322,5.35447248756371
738509.45981180795934051275,5.41909543137913
738509.45981189841404557228,5.42832728049562
738509.45981198886875063181,5.49295022431104
738509.45981207920704036951,5.50218207342753
738509.45981216966174542904,5.47448652607807
738509.45981226011645048857,5.21599475081637
738509.45981235057115554810,5.45602282784509
738509.45981244102586060762,5.37293618579669
738509.45981253136415034533,5.39139988402966
738509.45981262181885540485,5.46525467696158
738509.45981271227356046438,5.47448652607807
738509.45981280272826552391,5.45602282784509
738509.45981289318297058344,5.45602282784509
738509.45981298352126032114,5.55757316812647
738509.45981307397596538067,5.46525467696158
738509.45981316443067044020,5.46525467696158
738509.45981325488537549973,5.58526871547594
738509.45981334534008055925,5.04982146671956
738509.45981343567837029696,5.30831324198126
738509.45981352613307535648,5.41909543137913
738509.45981361658778041601,5.4467909787286
738509.45981370704248547554,5.45602282784509
738509.45981379738077521324,5.4467909787286
738509.45981388783548027277,5.41909543137913
738509.45981397829018533230,5.4467909787286
738509.45981406874489039183,5.529877620777
738509.45981415919959545135,5.32677694021424
738509.45981424953788518906,5.48371837519456
738509.45981433999259024858,5.29908139286477
738509.45981443044729530811,5.20676290169988
738509.45981452090200036764,5.49295022431104
738509.45981461135670542717,5.40986358226264
738509.45981470169499516487,5.43755912961211
738509.45981479214970022440,5.4467909787286
738509.45981488260440528393,5.46525467696158
738509.45981497305911034346,5.41909543137913
738509.45981506351381540298,5.45602282784509
738509.45981515385210514069,5.72374645222327
738509.45981524430681020021,5.24369029816584
738509.45981533476151525974,5.29908139286477
738509.45981542521622031927,5.529877620777
738509.45981551567092537880,5.2713858455153
738509.45981560600921511650,5.37293618579669
738509.45981569646392017603,5.49295022431104
738509.45981578691862523556,5.46525467696158
738509.45981587737333029509,5.42832728049562
738509.45981596771162003279,5.45602282784509
738509.45981605816632509232,5.56680501724296
738509.45981614862103015184,5.30831324198126
738509.45981623907573521137,5.49295022431104
738509.45981632953044027090,5.47448652607807
738509.45981641986873000860,5.25292214728233
738509.45981651032343506813,5.62219611194189
738509.45981660077814012766,5.22522659993286
738509.45981669123284518719,5.34524063844722
738509.45981678168755024672,5.48371837519456
738509.45981687202583998442,5.48371837519456
738509.45981696248054504395,5.46525467696158
738509.45981705293525010347,5.46525467696158
738509.45981714338995516300,5.57603686635945
738509.45981723384466022253,5.64065981017487
738509.45981732418294996023,5.09598071230201
738509.45981741463765501976,5.68681905575732
738509.45981750509236007929,5.26215399639882
738509.45981759554706513882,5.3637043366802
738509.45981768600177019835,5.64065981017487
738509.45981777634005993605,5.55757316812647
738509.45981786679476499557,5.53910946989349
738509.45981795724947005510,5.40986358226264
738509.45981804770417511463,5.35447248756371
738509.45981813815888017416,5.43755912961211
738509.45981822849716991186,5.4467909787286
738509.45981831895187497139,5.22522659993286
738509.45981840940658003092,5.64065981017487
738509.45981849986128509045,5.2713858455153
738509.45981859019957482815,5.22522659993286
738509.45981868065427988768,5.47448652607807
738509.45981877110898494720,5.43755912961211
738509.45981886156369000673,5.43755912961211
738509.45981895201839506626,5.47448652607807
738509.45981904235668480396,5.4467909787286
738509.45981913281138986349,5.54834131900998
738509.45981922326609492302,5.42832728049562
738509.45981931372079998255,5.81606494338816
738509.45981940417550504208,4.95750297555467
738509.45981949451379477978,5.24369029816584
738509.45981958496849983931,5.57603686635945
738509.45981967542320489883,5.46525467696158
738509.45981976587790995836,5.47448652607807
738509.45981985633261501789,5.47448652607807
738509.45981994667090475559,5.6129642628254
738509.45982003712560981512,5.32677694021424
738509.45982012758031487465,5.51141392254402
738509.45982021803501993418,5.64065981017487
738509.45982030848972499371,5.04982146671956
738509.45982039882801473141,5.40063173314615
738509.45982048928271979094,5.50218207342753
738509.45982057973742485046,5.4467909787286
738509.45982067019212990999,5.4467909787286
738509.45982076053041964769,5.43755912961211
738509.45982085098512470722,5.69605090487381
738509.45982094143982976675,5.15137180700095
738509.45982103189453482628,5.49295022431104
738509.45982112234923988581,5.67758720664083
738509.45982121268752962351,4.91134372997223
738509.45982130314223468304,5.37293618579669
738509.45982139359693974257,5.50218207342753
738509.45982148405164480209,5.50218207342753
738509.45982157450634986162,5.45602282784509
738509.45982166484463959932,5.45602282784509
738509.45982175529934465885,5.43755912961211
738509.45982184575404971838,5.45602282784509
738509.45982193620875477791,5.43755912961211
738509.45982202666345983744,5.46525467696158
738509.45982211700174957514,5.49295022431104
738509.45982220745645463467,5.43755912961211
738509.45982229791115969419,5.38216803491317
738509.45982238836586475372,5.52064577166051
738509.45982247882056981325,5.42832728049562
738509.45982256915885955095,5.46525467696158
738509.45982265961356461048,5.3637043366802
738509.45982275006826967001,5.2713858455153
738509.45982284052297472954,5.4467909787286
738509.45982293086126446724,5.48371837519456
738509.45982302131596952677,5.48371837519456
738509.45982311177067458630,5.4467909787286
738509.45982320222537964582,5.46525467696158
738509.45982329268008470535,5.45602282784509
738509.45982338301837444305,5.46525467696158
