time_dn,respiration_trace_mV
738509.41597255028318613768,5.40063173314615
738509.41597264073789119720,5.31754509109775
738509.41597273119259625673,5.34524063844722
738509.41597282164730131626,5.38216803491317
738509.41597291210200637579,5.39139988402966
738509.41597300244029611349,5.40063173314615
738509.41597309289500117302,5.40986358226264
738509.41597318334970623255,5.38216803491317
738509.41597327380441129208,5.34524063844722
738509.41597336425911635160,5.38216803491317
738509.41597345459740608931,5.37293618579669
738509.41597354505211114883,5.40063173314615
738509.41597363550681620836,5.38216803491317
738509.41597372596152126789,5.35447248756371
738509.41597381641622632742,5.35447248756371
738509.41597390675451606512,5.35447248756371
738509.41597399720922112465,5.37293618579669
738509.41597408766392618418,5.40063173314615
738509.41597417811863124371,5.42832728049562
738509.41597426857333630323,5.45602282784509
738509.41597435891162604094,5.529877620777
738509.41597444936633110046,5.45602282784509
738509.41597453982103615999,5.47448652607807
738509.41597463027574121952,5.33600878933073
738509.41597472073044627905,5.24369029816584
738509.41597481106873601675,5.24369029816584
738509.41597490152344107628,5.29908139286477
738509.41597499197814613581,5.33600878933073
738509.41597508243285119534,5.35447248756371
738509.41597517288755625486,5.39139988402966
738509.41597526322584599257,5.3637043366802
738509.41597535368055105209,5.3637043366802
738509.41597544413525611162,5.39139988402966
738509.41597553458996117115,5.38216803491317
738509.41597562504466623068,5.40063173314615
738509.41597571549937129021,5.37293618579669
738509.41597580583766102791,5.38216803491317
738509.41597589629236608744,5.35447248756371
738509.41597598674707114697,5.37293618579669
738509.41597607720177620649,5.3637043366802
738509.41597616765648126602,5.40063173314615
738509.41597625799477100372,5.38216803491317
738509.41597634844947606325,5.40063173314615
738509.41597643890418112278,5.39139988402966
738509.41597652935888618231,5.41909543137913
738509.41597661981359124184,5.42832728049562
738509.41597671015188097954,5.34524063844722
738509.41597680060658603907,5.38216803491317
738509.41597689106129109859,5.40063173314615
738509.41597698151599615812,5.39139988402966
738509.41597707197070121765,5.34524063844722
738509.41597716230899095535,5.3637043366802
738509.41597725276369601488,5.40063173314615
738509.41597734321840107441,5.35447248756371
738509.41597743367310613394,5.28061769463179
738509.41597752412781119347,5.33600878933073
738509.41597761446610093117,5.34524063844722
738509.41597770492080599070,5.35447248756371
738509.41597779537551105022,5.37293618579669
738509.41597788583021610975,5.39139988402966
738509.41597797628492116928,5.33600878933073
738509.41597806673962622881,5.35447248756371
738509.41597815707791596651,5.40063173314615
738509.41597824753262102604,5.34524063844722
738509.41597833798732608557,5.33600878933073
738509.41597842844203114510,5.40063173314615
738509.41597851889673620462,5.3637043366802
738509.41597860923502594233,5.35447248756371
738509.41597869968973100185,5.37293618579669
738509.41597879014443606138,5.39139988402966
738509.41597888059914112091,5.38216803491317
738509.41597897105384618044,5.34524063844722
738509.41597906139213591814,5.38216803491317
738509.41597915184684097767,5.39139988402966
738509.41597924230154603720,5.35447248756371
738509.41597933275625109673,5.31754509109775
738509.41597942321095615625,5.39139988402966
738509.41597951354924589396,5.3637043366802
738509.41597960400395095348,5.34524063844722
738509.41597969445865601301,5.37293618579669
738509.41597978491336107254,5.38216803491317
738509.41597987536806613207,5.38216803491317
738509.41597996570635586977,5.39139988402966
738509.41598005616106092930,5.34524063844722
738509.41598014661576598883,5.3637043366802
738509.41598023707047104836,5.40063173314615
738509.41598032752517610788,5.38216803491317
738509.41598041786346584558,5.31754509109775
738509.41598050831817090511,5.34524063844722
738509.41598059877287596464,5.3637043366802
738509.41598068922758102417,5.34524063844722
738509.41598077968228608370,5.34524063844722
738509.41598087013699114323,5.39139988402966
738509.41598096047528088093,5.38216803491317
738509.41598105092998594046,5.38216803491317
738509.41598114138469099998,5.38216803491317
738509.41598123183939605951,5.41909543137913
738509.41598132229410111904,5.38216803491317
738509.41598141263239085674,5.45602282784509
738509.41598150308709591627,5.46525467696158
738509.41598159354180097580,5.39139988402966
738509.41598168399650603533,5.41909543137913
738509.41598177445121109486,5.3637043366802
738509.41598186478950083256,5.28061769463179
738509.41598195524420589209,5.28061769463179
738509.41598204569891095161,5.29908139286477
738509.41598213615361601114,5.40063173314615
738509.41598222660832107067,5.30831324198126
738509.41598231694661080837,5.28984954374828
738509.41598240740131586790,5.33600878933073
738509.41598249785602092743,5.35447248756371
738509.41598258831072598696,5.37293618579669
738509.41598267876543104649,5.37293618579669
738509.41598276910372078419,5.40063173314615
738509.41598285955842584372,5.33600878933073
738509.41598295001313090324,5.34524063844722
738509.41598304046783596277,5.3637043366802
738509.41598313092254102230,5.39139988402966
738509.41598322137724608183,5.40063173314615
738509.41598331171553581953,5.37293618579669
738509.41598340217024087906,5.28984954374828
738509.41598349262494593859,5.35447248756371
738509.41598358307965099812,5.41909543137913
738509.41598367353435605764,5.37293618579669
738509.41598376387264579535,5.3637043366802
738509.41598385432735085487,5.39139988402966
738509.41598394478205591440,5.40063173314615
738509.41598403523676097393,5.37293618579669
738509.41598412569146603346,5.39139988402966
738509.41598421602975577116,5.40986358226264
738509.41598430648446083069,5.3637043366802
738509.41598439693916589022,5.26215399639882
738509.41598448739387094975,5.28984954374828
738509.41598457784857600927,5.2713858455153
738509.41598466818686574697,5.33600878933073
738509.41598475864157080650,5.3637043366802
738509.41598484909627586603,5.35447248756371
738509.41598493955098092556,5.3637043366802
738509.41598503000568598509,5.37293618579669
738509.41598512034397572279,5.40986358226264
738509.41598521079868078232,5.3637043366802
738509.41598530125338584185,5.37293618579669
738509.41598539170809090137,5.30831324198126
738509.41598548216279596090,5.35447248756371
738509.41598557261750102043,5.38216803491317
738509.41598566295579075813,5.38216803491317
738509.41598575341049581766,5.40986358226264
738509.41598584386520087719,5.39139988402966
738509.41598593431990593672,5.32677694021424
738509.41598602477461099625,5.34524063844722
738509.41598611511290073395,5.38216803491317
738509.41598620556760579348,5.40986358226264
738509.41598629602231085300,5.41909543137913
738509.41598638647701591253,5.39139988402966
738509.41598647693172097206,5.30831324198126
738509.41598656727001070976,5.3637043366802
738509.41598665772471576929,5.34524063844722
738509.41598674817942082882,5.3637043366802
738509.41598683863412588835,5.39139988402966
738509.41598692908883094788,5.39139988402966
738509.41598701942712068558,5.40063173314615
738509.41598710988182574511,5.40063173314615
738509.41598720033653080463,5.32677694021424
738509.41598729079123586416,5.32677694021424
738509.41598738124594092369,5.37293618579669
738509.41598747158423066139,5.3637043366802
738509.41598756203893572092,5.32677694021424
738509.41598765249364078045,5.40063173314615
738509.41598774294834583998,5.34524063844722
738509.41598783340305089951,5.39139988402966
738509.41598792374134063721,5.3637043366802
738509.41598801419604569674,5.32677694021424
738509.41598810465075075626,5.37293618579669
738509.41598819510545581579,5.42832728049562
738509.41598828556016087532,5.45602282784509
738509.41598837601486593485,5.47448652607807
738509.41598846635315567255,5.40063173314615
738509.41598855680786073208,5.46525467696158
738509.41598864726256579161,5.28061769463179
738509.41598873771727085114,5.2713858455153
738509.41598882817197591066,5.24369029816584
738509.41598891851026564837,5.28061769463179
738509.41598900896497070789,5.31754509109775
738509.41598909941967576742,5.34524063844722
738509.41598918987438082695,5.3637043366802
738509.41598928032908588648,5.37293618579669
738509.41598937066737562418,5.37293618579669
738509.41598946112208068371,5.40063173314615
738509.41598955157678574324,5.42832728049562
738509.41598964203149080276,5.33600878933073
738509.41598973248619586229,5.31754509109775
738509.41598982282448559999,5.29908139286477
738509.41598991327919065952,5.33600878933073
738509.41599000373389571905,5.38216803491317
738509.41599009418860077858,5.38216803491317
738509.41599018464330583811,5.38216803491317
738509.41599027498159557581,5.41909543137913
738509.41599036543630063534,5.39139988402966
738509.41599045589100569487,5.35447248756371
738509.41599054634571075439,5.33600878933073
738509.41599063680041581392,5.40986358226264
738509.41599072725512087345,5.37293618579669
738509.41599081759341061115,5.32677694021424
738509.41599090804811567068,5.37293618579669
738509.41599099850282073021,5.39139988402966
738509.41599108895752578974,5.39139988402966
738509.41599117941223084927,5.39139988402966
738509.41599126975052058697,5.37293618579669
738509.41599136020522564650,5.35447248756371
738509.41599145065993070602,5.29908139286477
738509.41599154111463576555,5.28984954374828
738509.41599163156934082508,5.34524063844722
738509.41599172190763056278,5.37293618579669
738509.41599181236233562231,5.37293618579669
738509.41599190281704068184,5.37293618579669
738509.41599199327174574137,5.38216803491317
738509.41599208372645080090,5.41909543137913
738509.41599217406474053860,5.40063173314615
738509.41599226451944559813,5.31754509109775
738509.41599235497415065765,5.29908139286477
738509.41599244542885571718,5.35447248756371
738509.41599253588356077671,5.3637043366802
738509.41599262622185051441,5.39139988402966
738509.41599271667655557394,5.38216803491317
738509.41599280713126063347,5.37293618579669
738509.41599289758596569300,5.39139988402966
738509.41599298804067075253,5.39139988402966
738509.41599307837896049023,5.3637043366802
738509.41599316883366554976,5.32677694021424
738509.41599325928837060928,5.41909543137913
738509.41599334974307566881,5.46525467696158
738509.41599344019778072834,5.28984954374828
738509.41599353065248578787,5.31754509109775
738509.41599362099077552557,5.37293618579669
738509.41599371144548058510,5.35447248756371
738509.41599380190018564463,5.35447248756371
738509.41599389235489070415,5.37293618579669
738509.41599398280959576368,5.35447248756371
738509.41599407314788550138,5.42832728049562
738509.41599416360259056091,5.35447248756371
738509.41599425405729562044,5.29908139286477
738509.41599434451200067997,5.32677694021424
738509.41599443496670573950,5.33600878933073
738509.41599452530499547720,5.32677694021424
738509.41599461575970053673,5.3637043366802
738509.41599470621440559626,5.4467909787286
738509.41599479666911065578,5.33600878933073
738509.41599488712381571531,5.33600878933073
738509.41599497746210545301,5.43755912961211
738509.41599506791681051254,5.51141392254402
738509.41599515837151557207,5.43755912961211
738509.41599524882622063160,5.42832728049562
738509.41599533928092569113,5.40986358226264
738509.41599542961921542883,5.25292214728233
738509.41599552007392048836,5.2713858455153
738509.41599561052862554789,5.35447248756371
738509.41599570098333060741,5.28984954374828
738509.41599579143803566694,5.30831324198126
738509.41599588189274072647,5.40063173314615
738509.41599597223103046417,5.37293618579669
738509.41599606268573552370,5.33600878933073
738509.41599615314044058323,5.40063173314615
738509.41599624359514564276,5.41909543137913
738509.41599633404985070229,5.35447248756371
738509.41599642438814043999,5.31754509109775
738509.41599651484284549952,5.42832728049562
738509.41599660529755055904,5.3637043366802
738509.41599669575225561857,5.31754509109775
738509.41599678620696067810,5.40063173314615
738509.41599687654525041580,5.41909543137913
738509.41599696699995547533,5.37293618579669
738509.41599705745466053486,5.38216803491317
738509.41599714790936559439,5.38216803491317
738509.41599723836407065392,5.37293618579669
738509.41599732870236039162,5.41909543137913
738509.41599741915706545115,5.42832728049562
738509.41599750961177051067,5.33600878933073
738509.41599760006647557020,5.35447248756371
738509.41599769052118062973,5.3637043366802
738509.41599778085947036743,5.40063173314615
738509.41599787131417542696,5.35447248756371
738509.41599796176888048649,5.35447248756371
738509.41599805222358554602,5.40063173314615
738509.41599814267829060555,5.33600878933073
738509.41599823301658034325,5.32677694021424
738509.41599832347128540277,5.3637043366802
738509.41599841392599046230,5.40063173314615
738509.41599850438069552183,5.37293618579669
738509.41599859483540058136,5.40063173314615
738509.41599868529010564089,5.38216803491317
738509.41599877562839537859,5.32677694021424
738509.41599886608310043812,5.40063173314615
738509.41599895653780549765,5.39139988402966
738509.41599904699251055717,5.3637043366802
738509.41599913744721561670,5.37293618579669
738509.41599922778550535440,5.3637043366802
738509.41599931824021041393,5.40063173314615
738509.41599940869491547346,5.43755912961211
738509.41599949914962053299,5.45602282784509
738509.41599958960432559252,5.31754509109775
738509.41599967994261533022,5.35447248756371
738509.41599977039732038975,5.35447248756371
738509.41599986085202544928,5.40063173314615
738509.41599995130673050880,5.37293618579669
738509.41600004176143556833,5.39139988402966
738509.41600013209972530603,5.40063173314615
738509.41600022255443036556,5.40063173314615
738509.41600031300913542509,5.45602282784509
738509.41600040346384048462,5.40986358226264
738509.41600049391854554415,5.35447248756371
738509.41600058425683528185,5.3637043366802
738509.41600067471154034138,5.37293618579669
738509.41600076516624540091,5.40063173314615
738509.41600085562095046043,5.39139988402966
738509.41600094607565551996,5.38216803491317
738509.41600103653036057949,5.3637043366802
738509.41600112686865031719,5.35447248756371
738509.41600121732335537672,5.41909543137913
738509.41600130777806043625,5.39139988402966
738509.41600139823276549578,5.30831324198126
738509.41600148868747055531,5.3637043366802
738509.41600157902576029301,5.38216803491317
738509.41600166948046535254,5.38216803491317
738509.41600175993517041206,5.37293618579669
738509.41600185038987547159,5.37293618579669
738509.41600194084458053112,5.37293618579669
738509.41600203118287026882,5.40063173314615
738509.41600212163757532835,5.529877620777
738509.41600221209228038788,5.50218207342753
738509.41600230254698544741,5.40063173314615
738509.41600239300169050694,5.41909543137913
738509.41600248333998024464,5.29908139286477
738509.41600257379468530416,5.30831324198126
738509.41600266424939036369,5.30831324198126
738509.41600275470409542322,5.32677694021424
738509.41600284515880048275,5.40986358226264
738509.41600293549709022045,5.38216803491317
738509.41600302595179527998,5.35447248756371
738509.41600311640650033951,5.41909543137913
738509.41600320686120539904,5.40986358226264
738509.41600329731591045856,5.3637043366802
738509.41600338765420019627,5.34524063844722
738509.41600347810890525579,5.37293618579669
738509.41600356856361031532,5.40063173314615
738509.41600365901831537485,5.40986358226264
738509.41600374947302043438,5.41909543137913
738509.41600383992772549391,5.38216803491317
738509.41600393026601523161,5.41909543137913
738509.41600402072072029114,5.4467909787286
738509.41600411117542535067,5.37293618579669
738509.41600420163013041019,5.37293618579669
738509.41600429208483546972,5.38216803491317
738509.41600438242312520742,5.37293618579669
738509.41600447287783026695,5.38216803491317
738509.41600456333253532648,5.40986358226264
738509.41600465378724038601,5.42832728049562
738509.41600474424194544554,5.42832728049562
738509.41600483458023518324,5.40986358226264
738509.41600492503494024277,5.3637043366802
738509.41600501548964530230,5.40063173314615
738509.41600510594435036182,5.31754509109775
738509.41600519639905542135,5.30831324198126
738509.41600528673734515905,5.37293618579669
738509.41600537719205021858,5.3637043366802
738509.41600546764675527811,5.35447248756371
738509.41600555810146033764,5.37293618579669
738509.41600564855616539717,5.38216803491317
738509.41600573889445513487,5.39139988402966
738509.41600582934916019440,5.40986358226264
738509.41600591980386525393,5.46525467696158
738509.41600601025857031345,5.3637043366802
738509.41600610071327537298,5.28984954374828
738509.41600619116798043251,5.34524063844722
738509.41600628150627017021,5.37293618579669
738509.41600637196097522974,5.43755912961211
738509.41600646241568028927,5.37293618579669
738509.41600655287038534880,5.39139988402966
738509.41600664332509040833,5.40063173314615
738509.41600673366338014603,5.39139988402966
738509.41600682411808520555,5.39139988402966
738509.41600691457279026508,5.40986358226264
738509.41600700502749532461,5.45602282784509
738509.41600709548220038414,5.38216803491317
738509.41600718582049012184,5.29908139286477
738509.41600727627519518137,5.37293618579669
738509.41600736672990024090,5.41909543137913
738509.41600745718460530043,5.42832728049562
738509.41600754763931035995,5.38216803491317
738509.41600763797760009766,5.40063173314615
738509.41600772843230515718,5.41909543137913
738509.41600781888701021671,5.41909543137913
738509.41600790934171527624,5.32677694021424
738509.41600799979642033577,5.32677694021424
738509.41600809013471007347,5.31754509109775
738509.41600818058941513300,5.34524063844722
738509.41600827104412019253,5.38216803491317
738509.41600836149882525206,5.38216803491317
738509.41600845195353031158,5.39139988402966
738509.41600854229182004929,5.39139988402966
738509.41600863274652510881,5.3637043366802
738509.41600872320123016834,5.39139988402966
738509.41600881365593522787,5.40986358226264
738509.41600890411064028740,5.38216803491317
738509.41600899456534534693,5.40986358226264
738509.41600908490363508463,5.51141392254402
738509.41600917535834014416,5.41909543137913
738509.41600926581304520369,5.43755912961211
738509.41600935626775026321,5.4467909787286
738509.41600944672245532274,5.2713858455153
738509.41600953706074506044,5.2713858455153
738509.41600962751545011997,5.28984954374828
738509.41600971797015517950,5.29908139286477
738509.41600980842486023903,5.37293618579669
738509.41600989887956529856,5.35447248756371
738509.41600998921785503626,5.32677694021424
738509.41601007967256009579,5.33600878933073
738509.41601017012726515532,5.35447248756371
738509.41601026058197021484,5.37293618579669
738509.41601035103667527437,5.34524063844722
738509.41601044137496501207,5.35447248756371
738509.41601053182967007160,5.38216803491317
738509.41601062228437513113,5.3637043366802
738509.41601071273908019066,5.39139988402966
738509.41601080319378525019,5.40063173314615
738509.41601089353207498789,5.37293618579669
738509.41601098398678004742,5.34524063844722
738509.41601107444148510695,5.3637043366802
738509.41601116489619016647,5.34524063844722
738509.41601125535089522600,5.3637043366802
738509.41601134580560028553,5.38216803491317
738509.41601143614389002323,5.40986358226264
738509.41601152659859508276,5.39139988402966
738509.41601161705330014229,5.40986358226264
738509.41601170750800520182,5.3637043366802
738509.41601179796271026134,5.37293618579669
738509.41601188830099999905,5.35447248756371
738509.41601197875570505857,5.3637043366802
738509.41601206921041011810,5.41909543137913
738509.41601215966511517763,5.30831324198126
738509.41601225011982023716,5.30831324198126
738509.41601234045810997486,5.33600878933073
738509.41601243091281503439,5.33600878933073
738509.41601252136752009392,5.31754509109775
738509.41601261182222515345,5.34524063844722
738509.41601270227693021297,5.35447248756371
738509.41601279261521995068,5.3637043366802
738509.41601288306992501020,5.39139988402966
738509.41601297352463006973,5.35447248756371
738509.41601306397933512926,5.3637043366802
738509.41601315443404018879,5.4467909787286
738509.41601324477232992649,5.37293618579669
738509.41601333522703498602,5.28061769463179
738509.41601342568174004555,5.3637043366802
738509.41601351613644510508,5.3637043366802
738509.41601360659115016460,5.37293618579669
738509.41601369692943990231,5.40063173314615
738509.41601378738414496183,5.39139988402966
738509.41601387783885002136,5.39139988402966
738509.41601396829355508089,5.40986358226264
738509.41601405874826014042,5.39139988402966
738509.41601414920296519995,5.40986358226264
738509.41601423954125493765,5.34524063844722
738509.41601432999595999718,5.33600878933073
738509.41601442045066505671,5.37293618579669
738509.41601451090537011623,5.39139988402966
738509.41601460136007517576,5.37293618579669
738509.41601469169836491346,5.35447248756371
738509.41601478215306997299,5.40063173314615
738509.41601487260777503252,5.40063173314615
738509.41601496306248009205,5.35447248756371
738509.41601505351718515158,5.34524063844722
738509.41601514385547488928,5.33600878933073
738509.41601523431017994881,5.34524063844722
738509.41601532476488500834,5.40063173314615
738509.41601541521959006786,5.42832728049562
738509.41601550567429512739,5.38216803491317
738509.41601559601258486509,5.28984954374828
738509.41601568646728992462,5.31754509109775
738509.41601577692199498415,5.40986358226264
738509.41601586737670004368,5.34524063844722
738509.41601595783140510321,5.37293618579669
738509.41601604816969484091,5.42832728049562
738509.41601613862439990044,5.50218207342753
738509.41601622907910495996,5.47448652607807
738509.41601631953381001949,5.51141392254402
738509.41601640998851507902,5.47448652607807
738509.41601650044322013855,5.16983550523392
738509.41601659078150987625,5.25292214728233
738509.41601668123621493578,5.25292214728233
738509.41601677169091999531,5.28061769463179
738509.41601686214562505484,5.32677694021424
738509.41601695260033011436,5.3637043366802
738509.41601704293861985207,5.35447248756371
738509.41601713339332491159,5.3637043366802
738509.41601722384802997112,5.40986358226264
738509.41601731430273503065,5.40063173314615
738509.41601740475744009018,5.33600878933073
738509.41601749509572982788,5.30831324198126
738509.41601758555043488741,5.29908139286477
738509.41601767600513994694,5.35447248756371
738509.41601776645984500647,5.38216803491317
738509.41601785691455006599,5.39139988402966
738509.41601794725283980370,5.39139988402966
738509.41601803770754486322,5.35447248756371
738509.41601812816224992275,5.32677694021424
738509.41601821861695498228,5.31754509109775
738509.41601830907166004181,5.37293618579669
738509.41601839940994977951,5.38216803491317
738509.41601848986465483904,5.34524063844722
738509.41601858031935989857,5.38216803491317
738509.41601867077406495810,5.40063173314615
738509.41601876122877001762,5.39139988402966
738509.41601885156705975533,5.39139988402966
738509.41601894202176481485,5.34524063844722
738509.41601903247646987438,5.32677694021424
738509.41601912293117493391,5.30831324198126
738509.41601921338587999344,5.32677694021424
738509.41601930384058505297,5.3637043366802
738509.41601939417887479067,5.33600878933073
738509.41601948463357985020,5.34524063844722
738509.41601957508828490973,5.37293618579669
738509.41601966554298996925,5.40986358226264
738509.41601975599769502878,5.34524063844722
738509.41601984633598476648,5.40986358226264
738509.41601993679068982601,5.41909543137913
738509.41602002724539488554,5.28984954374828
738509.41602011770009994507,5.35447248756371
738509.41602020815480500460,5.39139988402966
738509.41602029849309474230,5.40063173314615
738509.41602038894779980183,5.3637043366802
738509.41602047940250486135,5.37293618579669
738509.41602056985720992088,5.3637043366802
738509.41602066031191498041,5.38216803491317
738509.41602075065020471811,5.41909543137913
738509.41602084110490977764,5.32677694021424
738509.41602093155961483717,5.34524063844722
738509.41602102201431989670,5.42832728049562
738509.41602111246902495623,5.40063173314615
738509.41602120280731469393,5.33600878933073
738509.41602129326201975346,5.35447248756371
738509.41602138371672481298,5.40063173314615
738509.41602147417142987251,5.37293618579669
738509.41602156462613493204,5.31754509109775
738509.41602165508083999157,5.40063173314615
738509.41602174541912972927,5.38216803491317
738509.41602183587383478880,5.37293618579669
738509.41602192632853984833,5.35447248756371
738509.41602201678324490786,5.45602282784509
738509.41602210723794996738,5.31754509109775
738509.41602219757623970509,5.26215399639882
738509.41602228803094476461,5.39139988402966
738509.41602237848564982414,5.40063173314615
738509.41602246894035488367,5.35447248756371
738509.41602255939505994320,5.38216803491317
738509.41602264973334968090,5.39139988402966
738509.41602274018805474043,5.39139988402966
738509.41602283064275979996,5.46525467696158
738509.41602292109746485949,5.52064577166051
738509.41602301155216991901,5.45602282784509
738509.41602310189045965672,5.38216803491317
738509.41602319234516471624,5.48371837519456
738509.41602328279986977577,5.29908139286477
738509.41602337325457483530,5.28984954374828
738509.41602346370927989483,5.29908139286477
738509.41602355404756963253,5.32677694021424
738509.41602364450227469206,5.34524063844722
738509.41602373495697975159,5.3637043366802
738509.41602382541168481112,5.40986358226264
738509.41602391586638987064,5.40063173314615
738509.41602400620467960835,5.28984954374828
738509.41602409665938466787,5.30831324198126
738509.41602418711408972740,5.3637043366802
738509.41602427756879478693,5.37293618579669
738509.41602436802349984646,5.39139988402966
738509.41602445847820490599,5.3637043366802
738509.41602454881649464369,5.38216803491317
738509.41602463927119970322,5.40063173314615
738509.41602472972590476274,5.40063173314615
738509.41602482018060982227,5.40986358226264
738509.41602491063531488180,5.35447248756371
738509.41602500097360461950,5.35447248756371
738509.41602509142830967903,5.33600878933073
738509.41602518188301473856,5.37293618579669
738509.41602527233771979809,5.39139988402966
738509.41602536279242485762,5.40986358226264
738509.41602545313071459532,5.40063173314615
738509.41602554358541965485,5.38216803491317
738509.41602563404012471437,5.40986358226264
738509.41602572449482977390,5.3637043366802
738509.41602581494953483343,5.32677694021424
738509.41602590528782457113,5.30831324198126
738509.41602599574252963066,5.28984954374828
738509.41602608619723469019,5.34524063844722
738509.41602617665193974972,5.35447248756371
738509.41602626710664480925,5.35447248756371
738509.41602635744493454695,5.37293618579669
738509.41602644789963960648,5.39139988402966
738509.41602653835434466600,5.37293618579669
738509.41602662880904972553,5.3637043366802
738509.41602671926375478506,5.40986358226264
738509.41602680971845984459,5.39139988402966
738509.41602690005674958229,5.32677694021424
738509.41602699051145464182,5.34524063844722
738509.41602708096615970135,5.39139988402966
738509.41602717142086476088,5.35447248756371
738509.41602726187556982040,5.34524063844722
738509.41602735221385955811,5.42832728049562
738509.41602744266856461763,5.38216803491317
738509.41602753312326967716,5.30831324198126
738509.41602762357797473669,5.40063173314615
738509.41602771403267979622,5.43755912961211
738509.41602780437096953392,5.28984954374828
738509.41602789482567459345,5.3637043366802
738509.41602798528037965298,5.43755912961211
738509.41602807573508471251,5.33600878933073
738509.41602816618978977203,5.28984954374828
738509.41602825652807950974,5.38216803491317
738509.41602834698278456926,5.42832728049562
738509.41602843743748962879,5.38216803491317
738509.41602852789219468832,5.37293618579669
738509.41602861834689974785,5.40063173314615
738509.41602870868518948555,5.38216803491317
738509.41602879913989454508,5.34524063844722
738509.41602888959459960461,5.30831324198126
738509.41602898004930466413,5.3637043366802
738509.41602907050400972366,5.33600878933073
738509.41602916095871478319,5.34524063844722
738509.41602925129700452089,5.39139988402966
738509.41602934175170958042,5.40063173314615
738509.41602943220641463995,5.39139988402966
738509.41602952266111969948,5.40063173314615
738509.41602961311582475901,5.43755912961211
738509.41602970345411449671,5.529877620777
738509.41602979390881955624,5.48371837519456
738509.41602988436352461576,5.32677694021424
738509.41602997481822967529,5.42832728049562
738509.41603006527293473482,5.26215399639882
738509.41603015561122447252,5.30831324198126
738509.41603024606592953205,5.32677694021424
738509.41603033652063459158,5.34524063844722
738509.41603042697533965111,5.35447248756371
738509.41603051743004471064,5.37293618579669
738509.41603060776833444834,5.41909543137913
738509.41603069822303950787,5.41909543137913
738509.41603078867774456739,5.34524063844722
738509.41603087913244962692,5.37293618579669
738509.41603096958715468645,5.39139988402966
738509.41603105992544442415,5.35447248756371
738509.41603115038014948368,5.35447248756371
738509.41603124083485454321,5.40986358226264
738509.41603133128955960274,5.38216803491317
738509.41603142174426466227,5.40986358226264
738509.41603151208255439997,5.40063173314615
738509.41603160253725945950,5.41909543137913
738509.41603169299196451902,5.40986358226264
738509.41603178344666957855,5.35447248756371
738509.41603187390137463808,5.42832728049562
738509.41603196435607969761,5.41909543137913
738509.41603205469436943531,5.3637043366802
738509.41603214514907449484,5.38216803491317
738509.41603223560377955437,5.40986358226264
738509.41603232605848461390,5.40986358226264
738509.41603241651318967342,5.38216803491317
738509.41603250685147941113,5.39139988402966
738509.41603259730618447065,5.40063173314615
738509.41603268776088953018,5.40986358226264
738509.41603277821559458971,5.3637043366802
738509.41603286867029964924,5.32677694021424
738509.41603295900858938694,5.33600878933073
738509.41603304946329444647,5.38216803491317
738509.41603313991799950600,5.34524063844722
738509.41603323037270456553,5.37293618579669
738509.41603332082740962505,5.41909543137913
738509.41603341116569936275,5.33600878933073
738509.41603350162040442228,5.3637043366802
738509.41603359207510948181,5.38216803491317
738509.41603368252981454134,5.3637043366802
738509.41603377298451960087,5.40986358226264
738509.41603386332280933857,5.39139988402966
738509.41603395377751439810,5.37293618579669
738509.41603404423221945763,5.39139988402966
738509.41603413468692451715,5.4467909787286
738509.41603422514162957668,5.33600878933073
738509.41603431559633463621,5.34524063844722
738509.41603440593462437391,5.40063173314615
738509.41603449638932943344,5.40986358226264
738509.41603458684403449297,5.39139988402966
738509.41603467729873955250,5.37293618579669
738509.41603476775344461203,5.39139988402966
738509.41603485809173434973,5.3637043366802
738509.41603494854643940926,5.39139988402966
738509.41603503900114446878,5.37293618579669
738509.41603512945584952831,5.35447248756371
738509.41603521991055458784,5.33600878933073
738509.41603531024884432554,5.33600878933073
738509.41603540070354938507,5.37293618579669
738509.41603549115825444460,5.35447248756371
738509.41603558161295950413,5.37293618579669
738509.41603567206766456366,5.35447248756371
738509.41603576240595430136,5.37293618579669
738509.41603585286065936089,5.40063173314615
738509.41603594331536442041,5.37293618579669
738509.41603603377006947994,5.38216803491317
738509.41603612422477453947,5.4467909787286
738509.41603621456306427717,5.45602282784509
738509.41603630501776933670,5.51141392254402
738509.41603639547247439623,5.42832728049562
738509.41603648592717945576,5.34524063844722
738509.41603657638188451529,5.42832728049562
738509.41603666672017425299,5.28984954374828
738509.41603675717487931252,5.28061769463179
738509.41603684762958437204,5.30831324198126
738509.41603693808428943157,5.32677694021424
738509.41603702853899449110,5.3637043366802
738509.41603711899369955063,5.31754509109775
738509.41603720933198928833,5.3637043366802
738509.41603729978669434786,5.39139988402966
738509.41603739024139940739,5.38216803491317
738509.41603748069610446692,5.38216803491317
738509.41603757115080952644,5.35447248756371
738509.41603766148909926414,5.3637043366802
738509.41603775194380432367,5.3637043366802
738509.41603784239850938320,5.34524063844722
738509.41603793285321444273,5.37293618579669
738509.41603802330791950226,5.3637043366802
738509.41603811364620923996,5.38216803491317
738509.41603820410091429949,5.39139988402966
738509.41603829455561935902,5.40986358226264
738509.41603838501032441854,5.40063173314615
738509.41603847546502947807,5.33600878933073
738509.41603856580331921577,5.40063173314615
738509.41603865625802427530,5.40063173314615
738509.41603874671272933483,5.38216803491317
738509.41603883716743439436,5.3637043366802
738509.41603892762213945389,5.37293618579669
738509.41603901796042919159,5.35447248756371
