time_dn,respiration_trace_mV
738509.46405680233146995306,5.42832728049562
738509.46405689266975969076,5.41909543137913
738509.46405698312446475029,5.29908139286477
738509.46405707357916980982,5.34524063844722
738509.46405716403387486935,5.40063173314615
738509.46405725448857992887,5.39139988402966
738509.46405734494328498840,5.40063173314615
738509.46405743528157472610,5.40063173314615
738509.46405752573627978563,5.40986358226264
738509.46405761619098484516,5.40063173314615
738509.46405770664568990469,5.40063173314615
738509.46405779710039496422,5.40986358226264
738509.46405788755510002375,5.37293618579669
738509.46405797800980508327,5.35447248756371
738509.46405806834809482098,5.37293618579669
738509.46405815880279988050,5.39139988402966
738509.46405824925750494003,5.37293618579669
738509.46405833971220999956,5.3637043366802
738509.46405843016691505909,5.35447248756371
738509.46405852062162011862,5.39139988402966
738509.46405861095990985632,5.37293618579669
738509.46405870141461491585,5.43755912961211
738509.46405879186931997538,5.39139988402966
738509.46405888232402503490,5.37293618579669
738509.46405897277873009443,5.39139988402966
738509.46405906323343515396,5.3637043366802
738509.46405915357172489166,5.3637043366802
738509.46405924402642995119,5.3637043366802
738509.46405933448113501072,5.35447248756371
738509.46405942493584007025,5.40063173314615
738509.46405951539054512978,5.4467909787286
738509.46405960584525018930,5.51141392254402
738509.46405969629995524883,5.50218207342753
738509.46405978663824498653,5.42832728049562
738509.46405987709295004606,5.48371837519456
738509.46405996754765510559,5.28984954374828
738509.46406005800236016512,5.28061769463179
738509.46406014845706522465,5.28984954374828
738509.46406023891177028418,5.33600878933073
738509.46406032925006002188,5.3637043366802
738509.46406041970476508141,5.34524063844722
738509.46406051015947014093,5.3637043366802
738509.46406060061417520046,5.38216803491317
738509.46406069106888025999,5.39139988402966
738509.46406078152358531952,5.39139988402966
738509.46406087197829037905,5.38216803491317
738509.46406096231658011675,5.39139988402966
738509.46406105277128517628,5.39139988402966
738509.46406114322599023581,5.40063173314615
738509.46406123368069529533,5.41909543137913
738509.46406132413540035486,5.39139988402966
738509.46406141459010541439,5.42832728049562
738509.46406150492839515209,5.3637043366802
738509.46406159538310021162,5.40986358226264
738509.46406168583780527115,5.42832728049562
738509.46406177629251033068,5.42832728049562
738509.46406186674721539021,5.42832728049562
738509.46406195720192044973,5.41909543137913
738509.46406204765662550926,5.40063173314615
738509.46406213799491524696,5.38216803491317
738509.46406222844962030649,5.41909543137913
738509.46406231890432536602,5.40986358226264
738509.46406240935903042555,5.37293618579669
738509.46406249981373548508,5.34524063844722
738509.46406259026844054461,5.3637043366802
738509.46406268060673028231,5.3637043366802
738509.46406277106143534184,5.38216803491317
738509.46406286151614040136,5.3637043366802
738509.46406295197084546089,5.40063173314615
738509.46406304242555052042,5.39139988402966
738509.46406313288025557995,5.40986358226264
738509.46406322333496063948,5.38216803491317
738509.46406331367325037718,5.43755912961211
738509.46406340412795543671,5.42832728049562
738509.46406349458266049623,5.32677694021424
738509.46406358503736555576,5.40063173314615
738509.46406367549207061529,5.38216803491317
738509.46406376594677567482,5.38216803491317
738509.46406385628506541252,5.40986358226264
738509.46406394673977047205,5.40063173314615
738509.46406403719447553158,5.40063173314615
738509.46406412764918059111,5.40986358226264
738509.46406421810388565063,5.40063173314615
738509.46406430855859071016,5.40986358226264
738509.46406439901329576969,5.39139988402966
738509.46406448935158550739,5.39139988402966
738509.46406457980629056692,5.3637043366802
738509.46406467026099562645,5.3637043366802
738509.46406476071570068598,5.34524063844722
738509.46406485117040574551,5.37293618579669
738509.46406494162511080503,5.37293618579669
738509.46406503196340054274,5.38216803491317
738509.46406512241810560226,5.40063173314615
738509.46406521287281066179,5.39139988402966
738509.46406530332751572132,5.39139988402966
738509.46406539378222078085,5.34524063844722
738509.46406548423692584038,5.3637043366802
738509.46406557469163089991,5.3637043366802
738509.46406566502992063761,5.35447248756371
738509.46406575548462569714,5.35447248756371
738509.46406584593933075666,5.38216803491317
738509.46406593639403581619,5.35447248756371
738509.46406602684874087572,5.38216803491317
738509.46406611730344593525,5.3637043366802
738509.46406620764173567295,5.43755912961211
738509.46406629809644073248,5.41909543137913
738509.46406638855114579201,5.46525467696158
738509.46406647900585085154,5.42832728049562
738509.46406656946055591106,5.48371837519456
738509.46406665991526097059,5.40063173314615
738509.46406675036996603012,5.26215399639882
738509.46406684070825576782,5.2713858455153
738509.46406693116296082735,5.31754509109775
738509.46406702161766588688,5.35447248756371
738509.46406711207237094641,5.31754509109775
738509.46406720252707600594,5.28984954374828
738509.46406729298178106546,5.32677694021424
738509.46406738332007080317,5.40986358226264
738509.46406747377477586269,5.37293618579669
738509.46406756422948092222,5.38216803491317
738509.46406765468418598175,5.37293618579669
738509.46406774513889104128,5.40063173314615
738509.46406783559359610081,5.38216803491317
738509.46406792604830116034,5.40063173314615
738509.46406801638659089804,5.39139988402966
738509.46406810684129595757,5.39139988402966
738509.46406819729600101709,5.38216803491317
738509.46406828775070607662,5.38216803491317
738509.46406837820541113615,5.39139988402966
738509.46406846866011619568,5.40063173314615
738509.46406855899840593338,5.40986358226264
738509.46406864945311099291,5.40063173314615
738509.46406873990781605244,5.40986358226264
738509.46406883036252111197,5.40063173314615
738509.46406892081722617149,5.4467909787286
738509.46406901127193123102,5.3637043366802
738509.46406910172663629055,5.29908139286477
738509.46406919206492602825,5.34524063844722
738509.46406928251963108778,5.37293618579669
738509.46406937297433614731,5.3637043366802
738509.46406946342904120684,5.38216803491317
738509.46406955388374626637,5.37293618579669
738509.46406964433845132589,5.37293618579669
738509.46406973467674106359,5.38216803491317
738509.46406982513144612312,5.39139988402966
738509.46406991558615118265,5.40063173314615
738509.46407000604085624218,5.39139988402966
738509.46407009649556130171,5.38216803491317
738509.46407018695026636124,5.35447248756371
738509.46407027740497142076,5.40063173314615
738509.46407036774326115847,5.39139988402966
738509.46407045819796621799,5.40986358226264
738509.46407054865267127752,5.40063173314615
738509.46407063910737633705,5.39139988402966
738509.46407072956208139658,5.40063173314615
738509.46407082001678645611,5.40063173314615
738509.46407091035507619381,5.39139988402966
738509.46407100080978125334,5.38216803491317
738509.46407109126448631287,5.39139988402966
738509.46407118171919137239,5.37293618579669
738509.46407127217389643192,5.39139988402966
738509.46407136262860149145,5.39139988402966
738509.46407145308330655098,5.40063173314615
738509.46407154342159628868,5.37293618579669
738509.46407163387630134821,5.40986358226264
738509.46407172433100640774,5.39139988402966
738509.46407181478571146727,5.40986358226264
738509.46407190524041652679,5.37293618579669
738509.46407199569512158632,5.42832728049562
738509.46407208603341132402,5.43755912961211
738509.46407217648811638355,5.38216803491317
738509.46407226694282144308,5.3637043366802
738509.46407235739752650261,5.39139988402966
738509.46407244785223156214,5.39139988402966
738509.46407253830693662167,5.38216803491317
738509.46407262876164168119,5.39139988402966
738509.46407271909993141890,5.38216803491317
738509.46407280955463647842,5.39139988402966
738509.46407290000934153795,5.38216803491317
738509.46407299046404659748,5.40063173314615
738509.46407308091875165701,5.37293618579669
738509.46407317137345671654,5.42832728049562
738509.46407326171174645424,5.43755912961211
738509.46407335216645151377,5.48371837519456
738509.46407344262115657330,5.43755912961211
738509.46407353307586163282,5.47448652607807
738509.46407362353056669235,5.51141392254402
738509.46407371398527175188,5.29908139286477
738509.46407380443997681141,5.2713858455153
738509.46407389477826654911,5.30831324198126
738509.46407398523297160864,5.30831324198126
738509.46407407568767666817,5.3637043366802
738509.46407416614238172770,5.40986358226264
738509.46407425659708678722,5.40063173314615
738509.46407434705179184675,5.40063173314615
738509.46407443739008158445,5.39139988402966
738509.46407452784478664398,5.35447248756371
738509.46407461829949170351,5.34524063844722
738509.46407470875419676304,5.40063173314615
738509.46407479920890182257,5.40063173314615
738509.46407488966360688210,5.40986358226264
738509.46407498011831194162,5.40986358226264
738509.46407507045660167933,5.41909543137913
738509.46407516091130673885,5.40986358226264
738509.46407525136601179838,5.41909543137913
738509.46407534182071685791,5.41909543137913
738509.46407543227542191744,5.42832728049562
738509.46407552273012697697,5.41909543137913
738509.46407561306841671467,5.41909543137913
738509.46407570352312177420,5.41909543137913
738509.46407579397782683372,5.40986358226264
738509.46407588443253189325,5.43755912961211
738509.46407597488723695278,5.38216803491317
738509.46407606534194201231,5.35447248756371
738509.46407615579664707184,5.33600878933073
738509.46407624613493680954,5.3637043366802
738509.46407633658964186907,5.3637043366802
738509.46407642704434692860,5.37293618579669
738509.46407651749905198812,5.38216803491317
738509.46407660795375704765,5.38216803491317
738509.46407669840846210718,5.39139988402966
738509.46407678874675184488,5.38216803491317
738509.46407687920145690441,5.40986358226264
738509.46407696965616196394,5.42832728049562
738509.46407706011086702347,5.4467909787286
738509.46407715056557208300,5.34524063844722
738509.46407724102027714252,5.32677694021424
738509.46407733147498220205,5.34524063844722
738509.46407742181327193975,5.41909543137913
738509.46407751226797699928,5.40063173314615
738509.46407760272268205881,5.42832728049562
738509.46407769317738711834,5.41909543137913
738509.46407778363209217787,5.41909543137913
738509.46407787408679723740,5.39139988402966
738509.46407796442508697510,5.4467909787286
738509.46407805487979203463,5.43755912961211
738509.46407814533449709415,5.40986358226264
738509.46407823578920215368,5.41909543137913
738509.46407832624390721321,5.35447248756371
738509.46407841669861227274,5.30831324198126
738509.46407850715331733227,5.3637043366802
738509.46407859749160706997,5.40063173314615
738509.46407868794631212950,5.40986358226264
738509.46407877840101718903,5.41909543137913
738509.46407886885572224855,5.39139988402966
738509.46407895931042730808,5.39139988402966
738509.46407904976513236761,5.39139988402966
738509.46407914010342210531,5.41909543137913
738509.46407923055812716484,5.39139988402966
738509.46407932101283222437,5.40063173314615
738509.46407941146753728390,5.38216803491317
738509.46407950192224234343,5.4467909787286
738509.46407959237694740295,5.39139988402966
738509.46407968283165246248,5.32677694021424
738509.46407977316994220018,5.38216803491317
738509.46407986362464725971,5.42832728049562
738509.46407995407935231924,5.38216803491317
738509.46408004453405737877,5.3637043366802
738509.46408013498876243830,5.40986358226264
738509.46408022544346749783,5.40986358226264
738509.46408031578175723553,5.45602282784509
738509.46408040623646229506,5.529877620777
738509.46408049669116735458,5.49295022431104
738509.46408058714587241411,5.51141392254402
738509.46408067760057747364,5.4467909787286
738509.46408076805528253317,5.33600878933073
738509.46408085850998759270,5.25292214728233
738509.46408094884827733040,5.26215399639882
738509.46408103930298238993,5.34524063844722
738509.46408112975768744946,5.37293618579669
738509.46408122021239250898,5.39139988402966
738509.46408131066709756851,5.40986358226264
738509.46408140112180262804,5.39139988402966
738509.46408149146009236574,5.39139988402966
738509.46408158191479742527,5.38216803491317
738509.46408167236950248480,5.40063173314615
738509.46408176282420754433,5.38216803491317
738509.46408185327891260386,5.40986358226264
738509.46408194373361766338,5.40063173314615
738509.46408203418832272291,5.42832728049562
738509.46408212452661246061,5.37293618579669
738509.46408221498131752014,5.39139988402966
738509.46408230543602257967,5.42832728049562
738509.46408239589072763920,5.43755912961211
738509.46408248634543269873,5.42832728049562
738509.46408257680013775826,5.41909543137913
738509.46408266713842749596,5.42832728049562
738509.46408275759313255548,5.46525467696158
738509.46408284804783761501,5.41909543137913
738509.46408293850254267454,5.35447248756371
738509.46408302895724773407,5.40063173314615
738509.46408311941195279360,5.37293618579669
738509.46408320986665785313,5.38216803491317
738509.46408330020494759083,5.39139988402966
738509.46408339065965265036,5.39139988402966
738509.46408348111435770988,5.37293618579669
738509.46408357156906276941,5.38216803491317
738509.46408366202376782894,5.3637043366802
738509.46408375247847288847,5.40063173314615
738509.46408384281676262617,5.39139988402966
738509.46408393327146768570,5.39139988402966
738509.46408402372617274523,5.40986358226264
738509.46408411418087780476,5.40063173314615
738509.46408420463558286428,5.40063173314615
738509.46408429509028792381,5.38216803491317
738509.46408438554499298334,5.40986358226264
738509.46408447588328272104,5.38216803491317
738509.46408456633798778057,5.40986358226264
738509.46408465679269284010,5.38216803491317
738509.46408474724739789963,5.40986358226264
738509.46408483770210295916,5.39139988402966
738509.46408492815680801868,5.41909543137913
738509.46408501849509775639,5.39139988402966
738509.46408510894980281591,5.4467909787286
738509.46408519940450787544,5.35447248756371
738509.46408528985921293497,5.35447248756371
738509.46408538031391799450,5.40063173314615
738509.46408547076862305403,5.42832728049562
738509.46408556122332811356,5.40063173314615
738509.46408565156161785126,5.40063173314615
738509.46408574201632291079,5.41909543137913
738509.46408583247102797031,5.38216803491317
738509.46408592292573302984,5.40986358226264
738509.46408601338043808937,5.39139988402966
738509.46408610383514314890,5.39139988402966
738509.46408619417343288660,5.37293618579669
738509.46408628462813794613,5.40986358226264
738509.46408637508284300566,5.38216803491317
738509.46408646553754806519,5.3637043366802
738509.46408655599225312471,5.3637043366802
738509.46408664644695818424,5.38216803491317
738509.46408673690166324377,5.38216803491317
738509.46408682723995298147,5.40063173314615
738509.46408691769465804100,5.38216803491317
738509.46408700814936310053,5.38216803491317
738509.46408709860406816006,5.39139988402966
738509.46408718905877321959,5.39139988402966
738509.46408727951347827911,5.38216803491317
738509.46408736985176801682,5.42832728049562
738509.46408746030647307634,5.45602282784509
738509.46408755076117813587,5.47448652607807
738509.46408764121588319540,5.50218207342753
738509.46408773167058825493,5.47448652607807
738509.46408782212529331446,5.55757316812647
738509.46408791257999837399,5.26215399639882
738509.46408800291828811169,5.26215399639882
738509.46408809337299317122,5.26215399639882
738509.46408818382769823074,5.29908139286477
738509.46408827428240329027,5.34524063844722
738509.46408836473710834980,5.3637043366802
738509.46408845519181340933,5.39139988402966
738509.46408854553010314703,5.37293618579669
738509.46408863598480820656,5.39139988402966
738509.46408872643951326609,5.39139988402966
738509.46408881689421832561,5.40986358226264
738509.46408890734892338514,5.39139988402966
738509.46408899780362844467,5.40986358226264
738509.46408908814191818237,5.38216803491317
738509.46408917859662324190,5.40986358226264
738509.46408926905132830143,5.38216803491317
738509.46408935950603336096,5.40986358226264
738509.46408944996073842049,5.40063173314615
738509.46408954041544348001,5.40986358226264
738509.46408963087014853954,5.40986358226264
738509.46408972120843827724,5.40986358226264
738509.46408981166314333677,5.39139988402966
738509.46408990211784839630,5.40986358226264
738509.46408999257255345583,5.40986358226264
738509.46409008302725851536,5.38216803491317
738509.46409017348196357489,5.40063173314615
738509.46409026382025331259,5.39139988402966
738509.46409035427495837212,5.40986358226264
738509.46409044472966343164,5.39139988402966
738509.46409053518436849117,5.39139988402966
738509.46409062563907355070,5.37293618579669
738509.46409071609377861023,5.39139988402966
738509.46409080654848366976,5.39139988402966
738509.46409089688677340746,5.40063173314615
738509.46409098734147846699,5.38216803491317
738509.46409107779618352652,5.40063173314615
738509.46409116825088858604,5.38216803491317
738509.46409125870559364557,5.40986358226264
738509.46409134916029870510,5.40986358226264
738509.46409143949858844280,5.40063173314615
738509.46409152995329350233,5.43755912961211
738509.46409162040799856186,5.42832728049562
738509.46409171086270362139,5.45602282784509
738509.46409180131740868092,5.34524063844722
738509.46409189177211374044,5.37293618579669
738509.46409198222681879997,5.38216803491317
738509.46409207256510853767,5.40063173314615
738509.46409216301981359720,5.37293618579669
738509.46409225347451865673,5.39139988402966
738509.46409234392922371626,5.38216803491317
738509.46409243438392877579,5.40063173314615
738509.46409252483863383532,5.37293618579669
738509.46409261517692357302,5.40063173314615
738509.46409270563162863255,5.37293618579669
738509.46409279608633369207,5.40063173314615
738509.46409288654103875160,5.39139988402966
738509.46409297699574381113,5.40063173314615
738509.46409306745044887066,5.39139988402966
738509.46409315790515393019,5.39139988402966
738509.46409324824344366789,5.40063173314615
738509.46409333869814872742,5.40063173314615
738509.46409342915285378695,5.39139988402966
738509.46409351960755884647,5.37293618579669
738509.46409361006226390600,5.38216803491317
738509.46409370051696896553,5.3637043366802
738509.46409379085525870323,5.39139988402966
738509.46409388130996376276,5.39139988402966
738509.46409397176466882229,5.39139988402966
738509.46409406221937388182,5.38216803491317
738509.46409415267407894135,5.38216803491317
738509.46409424312878400087,5.38216803491317
738509.46409433358348906040,5.38216803491317
738509.46409442392177879810,5.39139988402966
738509.46409451437648385763,5.43755912961211
738509.46409460483118891716,5.52064577166051
738509.46409469528589397669,5.42832728049562
738509.46409478574059903622,5.48371837519456
738509.46409487619530409575,5.3637043366802
738509.46409496653359383345,5.28984954374828
738509.46409505698829889297,5.2713858455153
738509.46409514744300395250,5.28984954374828
738509.46409523789770901203,5.31754509109775
738509.46409532835241407156,5.3637043366802
738509.46409541880711913109,5.35447248756371
738509.46409550926182419062,5.32677694021424
738509.46409559960011392832,5.35447248756371
738509.46409569005481898785,5.37293618579669
738509.46409578050952404737,5.3637043366802
738509.46409587096422910690,5.35447248756371
738509.46409596141893416643,5.37293618579669
738509.46409605187363922596,5.38216803491317
738509.46409614221192896366,5.40063173314615
738509.46409623266663402319,5.3637043366802
738509.46409632312133908272,5.39139988402966
738509.46409641357604414225,5.39139988402966
738509.46409650403074920177,5.40986358226264
738509.46409659448545426130,5.37293618579669
738509.46409668494015932083,5.40063173314615
738509.46409677527844905853,5.38216803491317
738509.46409686573315411806,5.40986358226264
738509.46409695618785917759,5.40986358226264
738509.46409704664256423712,5.40063173314615
738509.46409713709726929665,5.40063173314615
738509.46409722755197435617,5.3637043366802
738509.46409731789026409388,5.39139988402966
738509.46409740834496915340,5.37293618579669
738509.46409749879967421293,5.37293618579669
738509.46409758925437927246,5.33600878933073
738509.46409767970908433199,5.35447248756371
738509.46409777016378939152,5.3637043366802
738509.46409786061849445105,5.38216803491317
738509.46409795095678418875,5.3637043366802
738509.46409804141148924828,5.39139988402966
738509.46409813186619430780,5.37293618579669
738509.46409822232089936733,5.40063173314615
738509.46409831277560442686,5.38216803491317
738509.46409840323030948639,5.3637043366802
738509.46409849356859922409,5.3637043366802
738509.46409858402330428362,5.39139988402966
738509.46409867447800934315,5.37293618579669
738509.46409876493271440268,5.37293618579669
738509.46409885538741946220,5.39139988402966
738509.46409894584212452173,5.38216803491317
738509.46409903629682958126,5.39139988402966
738509.46409912663511931896,5.34524063844722
738509.46409921708982437849,5.3637043366802
738509.46409930754452943802,5.3637043366802
738509.46409939799923449755,5.40063173314615
738509.46409948845393955708,5.38216803491317
738509.46409957890864461660,5.38216803491317
738509.46409966924693435431,5.37293618579669
738509.46409975970163941383,5.39139988402966
738509.46409985015634447336,5.39139988402966
738509.46409994061104953289,5.37293618579669
738509.46410003106575459242,5.37293618579669
738509.46410012152045965195,5.38216803491317
738509.46410021197516471148,5.40063173314615
738509.46410030231345444918,5.39139988402966
738509.46410039276815950871,5.39139988402966
738509.46410048322286456823,5.3637043366802
738509.46410057367756962776,5.37293618579669
738509.46410066413227468729,5.37293618579669
738509.46410075458697974682,5.38216803491317
738509.46410084492526948452,5.37293618579669
738509.46410093537997454405,5.39139988402966
738509.46410102583467960358,5.37293618579669
738509.46410111628938466311,5.38216803491317
738509.46410120674408972263,5.39139988402966
738509.46410129719879478216,5.40986358226264
738509.46410138765349984169,5.4467909787286
738509.46410147799178957939,5.50218207342753
738509.46410156844649463892,5.43755912961211
738509.46410165890119969845,5.47448652607807
738509.46410174935590475798,5.37293618579669
738509.46410183981060981750,5.28984954374828
738509.46410193026531487703,5.28984954374828
738509.46410202060360461473,5.30831324198126
738509.46410211105830967426,5.34524063844722
738509.46410220151301473379,5.34524063844722
738509.46410229196771979332,5.37293618579669
738509.46410238242242485285,5.37293618579669
738509.46410247287712991238,5.39139988402966
738509.46410256333183497190,5.37293618579669
738509.46410265367012470961,5.39139988402966
738509.46410274412482976913,5.39139988402966
738509.46410283457953482866,5.38216803491317
738509.46410292503423988819,5.40063173314615
738509.46410301548894494772,5.38216803491317
738509.46410310594365000725,5.40063173314615
738509.46410319628193974495,5.38216803491317
738509.46410328673664480448,5.41909543137913
738509.46410337719134986401,5.40986358226264
738509.46410346764605492353,5.42832728049562
738509.46410355810075998306,5.40986358226264
738509.46410364855546504259,5.42832728049562
738509.46410373901017010212,5.38216803491317
738509.46410382934845983982,5.40986358226264
738509.46410391980316489935,5.38216803491317
738509.46410401025786995888,5.40986358226264
738509.46410410071257501841,5.39139988402966
738509.46410419116728007793,5.39139988402966
738509.46410428162198513746,5.37293618579669
738509.46410437196027487516,5.3637043366802
738509.46410446241497993469,5.3637043366802
738509.46410455286968499422,5.37293618579669
738509.46410464332439005375,5.38216803491317
738509.46410473377909511328,5.38216803491317
738509.46410482423380017281,5.40986358226264
738509.46410491468850523233,5.37293618579669
738509.46410500502679497004,5.39139988402966
738509.46410509548150002956,5.38216803491317
738509.46410518593620508909,5.41909543137913
738509.46410527639091014862,5.39139988402966
738509.46410536684561520815,5.41909543137913
738509.46410545730032026768,5.40986358226264
738509.46410554763861000538,5.40986358226264
738509.46410563809331506491,5.40986358226264
738509.46410572854802012444,5.41909543137913
738509.46410581900272518396,5.41909543137913
738509.46410590945743024349,5.41909543137913
738509.46410599991213530302,5.39139988402966
738509.46410609036684036255,5.40063173314615
738509.46410618070513010025,5.39139988402966
738509.46410627115983515978,5.39139988402966
738509.46410636161454021931,5.40063173314615
738509.46410645206924527884,5.38216803491317
738509.46410654252395033836,5.41909543137913
738509.46410663297865539789,5.40986358226264
738509.46410672331694513559,5.41909543137913
738509.46410681377165019512,5.39139988402966
738509.46410690422635525465,5.40986358226264
738509.46410699468106031418,5.41909543137913
738509.46410708513576537371,5.40063173314615
738509.46410717559047043324,5.40986358226264
738509.46410726604517549276,5.39139988402966
738509.46410735638346523046,5.38216803491317
738509.46410744683817028999,5.37293618579669
738509.46410753729287534952,5.39139988402966
738509.46410762774758040905,5.38216803491317
738509.46410771820228546858,5.40986358226264
738509.46410780865699052811,5.38216803491317
738509.46410789899528026581,5.40063173314615
738509.46410798944998532534,5.37293618579669
738509.46410807990469038486,5.41909543137913
738509.46410817035939544439,5.45602282784509
738509.46410826081410050392,5.50218207342753
738509.46410835126880556345,5.4467909787286
738509.46410844172351062298,5.47448652607807
738509.46410853206180036068,5.52064577166051
738509.46410862251650542021,5.28984954374828
738509.46410871297121047974,5.28984954374828
738509.46410880342591553926,5.28984954374828
738509.46410889388062059879,5.31754509109775
738509.46410898433532565832,5.35447248756371
738509.46410907467361539602,5.40063173314615
738509.46410916512832045555,5.38216803491317
738509.46410925558302551508,5.40063173314615
738509.46410934603773057461,5.40063173314615
738509.46410943649243563414,5.42832728049562
738509.46410952694714069366,5.3637043366802
738509.46410961740184575319,5.39139988402966
738509.46410970774013549089,5.37293618579669
738509.46410979819484055042,5.40986358226264
738509.46410988864954560995,5.40063173314615
738509.46410997910425066948,5.43755912961211
738509.46411006955895572901,5.41909543137913
738509.46411016001366078854,5.43755912961211
738509.46411025035195052624,5.4467909787286
738509.46411034080665558577,5.41909543137913
738509.46411043126136064529,5.43755912961211
738509.46411052171606570482,5.41909543137913
738509.46411061217077076435,5.43755912961211
738509.46411070262547582388,5.40986358226264
738509.46411079308018088341,5.40986358226264
738509.46411088341847062111,5.40063173314615
738509.46411097387317568064,5.39139988402966
738509.46411106432788074017,5.3637043366802
738509.46411115478258579969,5.39139988402966
738509.46411124523729085922,5.3637043366802
738509.46411133569199591875,5.37293618579669
738509.46411142603028565645,5.3637043366802
738509.46411151648499071598,5.38216803491317
738509.46411160693969577551,5.38216803491317
738509.46411169739440083504,5.39139988402966
738509.46411178784910589457,5.39139988402966
738509.46411187830381095409,5.40986358226264
738509.46411196875851601362,5.40986358226264
738509.46411205909680575132,5.40986358226264
738509.46411214955151081085,5.41909543137913
738509.46411224000621587038,5.40063173314615
738509.46411233046092092991,5.41909543137913
738509.46411242091562598944,5.40063173314615
738509.46411251137033104897,5.41909543137913
738509.46411260170862078667,5.40063173314615
738509.46411269216332584620,5.40986358226264
738509.46411278261803090572,5.40063173314615
738509.46411287307273596525,5.40063173314615
738509.46411296352744102478,5.40063173314615
738509.46411305398214608431,5.40986358226264
738509.46411314443685114384,5.40063173314615
738509.46411323477514088154,5.40986358226264
738509.46411332522984594107,5.39139988402966
738509.46411341568455100060,5.37293618579669
738509.46411350613925606012,5.40063173314615
738509.46411359659396111965,5.38216803491317
738509.46411368704866617918,5.39139988402966
738509.46411377738695591688,5.38216803491317
738509.46411386784166097641,5.40986358226264
738509.46411395829636603594,5.40063173314615
738509.46411404875107109547,5.40063173314615
738509.46411413920577615499,5.37293618579669
738509.46411422966048121452,5.37293618579669
738509.46411432011518627405,5.39139988402966
738509.46411441045347601175,5.39139988402966
738509.46411450090818107128,5.39139988402966
738509.46411459136288613081,5.40063173314615
738509.46411468181759119034,5.40063173314615
738509.46411477227229624987,5.39139988402966
738509.46411486272700130939,5.41909543137913
738509.46411495306529104710,5.42832728049562
738509.46411504351999610662,5.48371837519456
738509.46411513397470116615,5.47448652607807
738509.46411522442940622568,5.4467909787286
738509.46411531488411128521,5.55757316812647
738509.46411540533881634474,5.38216803491317
738509.46411549579352140427,5.2713858455153
738509.46411558613181114197,5.25292214728233
738509.46411567658651620150,5.29908139286477
738509.46411576704122126102,5.3637043366802
738509.46411585749592632055,5.37293618579669
738509.46411594795063138008,5.38216803491317
738509.46411603840533643961,5.40063173314615
738509.46411612874362617731,5.39139988402966
738509.46411621919833123684,5.40063173314615
738509.46411630965303629637,5.38216803491317
738509.46411640010774135590,5.40986358226264
738509.46411649056244641542,5.38216803491317
738509.46411658101715147495,5.41909543137913
738509.46411667147185653448,5.40063173314615
738509.46411676181014627218,5.40063173314615
738509.46411685226485133171,5.39139988402966
738509.46411694271955639124,5.41909543137913
738509.46411703317426145077,5.34524063844722
738509.46411712362896651030,5.38216803491317
738509.46411721408367156982,5.39139988402966
738509.46411730442196130753,5.40986358226264
738509.46411739487666636705,5.39139988402966
738509.46411748533137142658,5.40986358226264
738509.46411757578607648611,5.38216803491317
738509.46411766624078154564,5.39139988402966
738509.46411775669548660517,5.39139988402966
738509.46411784715019166470,5.38216803491317
738509.46411793748848140240,5.37293618579669
738509.46411802794318646193,5.3637043366802
738509.46411811839789152145,5.39139988402966
738509.46411820885259658098,5.3637043366802
738509.46411829930730164051,5.3637043366802
738509.46411838976200670004,5.35447248756371
738509.46411848010029643774,5.39139988402966
738509.46411857055500149727,5.38216803491317
738509.46411866100970655680,5.40063173314615
738509.46411875146441161633,5.39139988402966
738509.46411884191911667585,5.40986358226264
738509.46411893237382173538,5.40063173314615
738509.46411902271211147308,5.39139988402966
738509.46411911316681653261,5.38216803491317
738509.46411920362152159214,5.37293618579669
738509.46411929407622665167,5.39139988402966
738509.46411938453093171120,5.38216803491317
738509.46411947498563677073,5.39139988402966
738509.46411956544034183025,5.38216803491317
738509.46411965577863156796,5.40986358226264
738509.46411974623333662748,5.38216803491317
738509.46411983668804168701,5.40063173314615
738509.46411992714274674654,5.39139988402966
738509.46412001759745180607,5.40986358226264
738509.46412010805215686560,5.39139988402966
738509.46412019839044660330,5.38216803491317
738509.46412028884515166283,5.39139988402966
738509.46412037929985672235,5.39139988402966
738509.46412046975456178188,5.40063173314615
738509.46412056020926684141,5.37293618579669
738509.46412065066397190094,5.39139988402966
738509.46412074111867696047,5.40063173314615
738509.46412083145696669817,5.40063173314615
738509.46412092191167175770,5.37293618579669
738509.46412101236637681723,5.39139988402966
738509.46412110282108187675,5.35447248756371
738509.46412119327578693628,5.38216803491317
738509.46412128373049199581,5.3637043366802
738509.46412137406878173351,5.39139988402966
738509.46412146452348679304,5.37293618579669
738509.46412155497819185257,5.37293618579669
738509.46412164543289691210,5.37293618579669
738509.46412173588760197163,5.37293618579669
738509.46412182634230703115,5.40063173314615
738509.46412191679701209068,5.40986358226264
738509.46412200713530182838,5.47448652607807
738509.46412209759000688791,5.45602282784509
738509.46412218804471194744,5.45602282784509
738509.46412227849941700697,5.54834131900998
738509.46412236895412206650,5.32677694021424
738509.46412245940882712603,5.24369029816584
738509.46412254974711686373,5.28061769463179
738509.46412264020182192326,5.29908139286477
738509.46412273065652698278,5.34524063844722
738509.46412282111123204231,5.34524063844722
738509.46412291156593710184,5.37293618579669
738509.46412300202064216137,5.38216803491317
738509.46412309247534722090,5.39139988402966
738509.46412318281363695860,5.38216803491317
738509.46412327326834201813,5.40063173314615
