time_dn,respiration_trace_mV
738509.45001787832006812096,5.39139988402966
738509.45001796877477318048,5.38216803491317
738509.45001805911306291819,5.40986358226264
738509.45001814956776797771,5.40063173314615
738509.45001824002247303724,5.37293618579669
738509.45001833047717809677,5.40063173314615
738509.45001842093188315630,5.3637043366802
738509.45001851127017289400,5.3637043366802
738509.45001860172487795353,5.37293618579669
738509.45001869217958301306,5.38216803491317
738509.45001878263428807259,5.37293618579669
738509.45001887308899313211,5.37293618579669
738509.45001896342728286982,5.39139988402966
738509.45001905388198792934,5.38216803491317
738509.45001914433669298887,5.40063173314615
738509.45001923479139804840,5.4467909787286
738509.45001932524610310793,5.46525467696158
738509.45001941558439284563,5.47448652607807
738509.45001950603909790516,5.38216803491317
738509.45001959649380296469,5.49295022431104
738509.45001968694850802422,5.39139988402966
738509.45001977740321308374,5.28984954374828
738509.45001986774150282145,5.30831324198126
738509.45001995819620788097,5.32677694021424
738509.45002004865091294050,5.3637043366802
738509.45002013910561800003,5.37293618579669
738509.45002022956032305956,5.37293618579669
738509.45002031989861279726,5.38216803491317
738509.45002041035331785679,5.38216803491317
738509.45002050080802291632,5.39139988402966
738509.45002059126272797585,5.38216803491317
738509.45002068171743303537,5.40986358226264
738509.45002077205572277308,5.40063173314615
738509.45002086251042783260,5.39139988402966
738509.45002095296513289213,5.38216803491317
738509.45002104341983795166,5.39139988402966
738509.45002113375812768936,5.38216803491317
738509.45002122421283274889,5.39139988402966
738509.45002131466753780842,5.40063173314615
738509.45002140512224286795,5.39139988402966
738509.45002149557694792747,5.41909543137913
738509.45002158591523766518,5.41909543137913
738509.45002167636994272470,5.40063173314615
738509.45002176682464778423,5.40063173314615
738509.45002185727935284376,5.41909543137913
738509.45002194773405790329,5.39139988402966
738509.45002203807234764099,5.39139988402966
738509.45002212852705270052,5.39139988402966
738509.45002221898175776005,5.38216803491317
738509.45002230943646281958,5.3637043366802
738509.45002239989116787910,5.3637043366802
738509.45002249022945761681,5.35447248756371
738509.45002258068416267633,5.33600878933073
738509.45002267113886773586,5.33600878933073
738509.45002276159357279539,5.34524063844722
738509.45002285204827785492,5.34524063844722
738509.45002294238656759262,5.34524063844722
738509.45002303284127265215,5.3637043366802
738509.45002312329597771168,5.37293618579669
738509.45002321375068277121,5.39139988402966
738509.45002330420538783073,5.37293618579669
738509.45002339454367756844,5.3637043366802
738509.45002348499838262796,5.37293618579669
738509.45002357545308768749,5.39139988402966
738509.45002366590779274702,5.38216803491317
738509.45002375636249780655,5.39139988402966
738509.45002384670078754425,5.39139988402966
738509.45002393715549260378,5.3637043366802
738509.45002402761019766331,5.37293618579669
738509.45002411806490272284,5.38216803491317
738509.45002420840319246054,5.40063173314615
738509.45002429885789752007,5.39139988402966
738509.45002438931260257959,5.38216803491317
738509.45002447976730763912,5.37293618579669
738509.45002457022201269865,5.37293618579669
738509.45002466056030243635,5.38216803491317
738509.45002475101500749588,5.39139988402966
738509.45002484146971255541,5.39139988402966
738509.45002493192441761494,5.37293618579669
738509.45002502237912267447,5.38216803491317
738509.45002511271741241217,5.37293618579669
738509.45002520317211747169,5.3637043366802
738509.45002529362682253122,5.37293618579669
738509.45002538408152759075,5.35447248756371
738509.45002547453623265028,5.34524063844722
738509.45002556487452238798,5.3637043366802
738509.45002565532922744751,5.3637043366802
738509.45002574578393250704,5.37293618579669
738509.45002583623863756657,5.40063173314615
738509.45002592669334262609,5.40063173314615
738509.45002601703163236380,5.3637043366802
738509.45002610748633742332,5.38216803491317
738509.45002619794104248285,5.39139988402966
738509.45002628839574754238,5.40986358226264
738509.45002637885045260191,5.38216803491317
738509.45002646918874233961,5.3637043366802
738509.45002655964344739914,5.38216803491317
738509.45002665009815245867,5.3637043366802
738509.45002674055285751820,5.32677694021424
738509.45002683100756257772,5.32677694021424
738509.45002692134585231543,5.37293618579669
738509.45002701180055737495,5.39139988402966
738509.45002710225526243448,5.38216803491317
738509.45002719270996749401,5.38216803491317
738509.45002728304825723171,5.38216803491317
738509.45002737350296229124,5.38216803491317
738509.45002746395766735077,5.39139988402966
738509.45002755441237241030,5.40986358226264
738509.45002764486707746983,5.4467909787286
738509.45002773520536720753,5.47448652607807
738509.45002782566007226706,5.41909543137913
738509.45002791611477732658,5.50218207342753
738509.45002800656948238611,5.28061769463179
738509.45002809702418744564,5.28061769463179
738509.45002818736247718334,5.30831324198126
738509.45002827781718224287,5.34524063844722
738509.45002836827188730240,5.34524063844722
738509.45002845872659236193,5.34524063844722
738509.45002854918129742146,5.37293618579669
738509.45002863951958715916,5.38216803491317
738509.45002872997429221869,5.39139988402966
738509.45002882042899727821,5.40063173314615
738509.45002891088370233774,5.38216803491317
738509.45002900133840739727,5.37293618579669
738509.45002909167669713497,5.3637043366802
738509.45002918213140219450,5.38216803491317
738509.45002927258610725403,5.35447248756371
738509.45002936304081231356,5.40063173314615
738509.45002945349551737309,5.38216803491317
738509.45002954383380711079,5.38216803491317
738509.45002963428851217031,5.40063173314615
738509.45002972474321722984,5.40063173314615
738509.45002981519792228937,5.40986358226264
738509.45002990565262734890,5.41909543137913
738509.45002999599091708660,5.41909543137913
738509.45003008644562214613,5.43755912961211
738509.45003017690032720566,5.43755912961211
738509.45003026735503226519,5.40986358226264
738509.45003035780973732471,5.42832728049562
738509.45003044814802706242,5.41909543137913
738509.45003053860273212194,5.39139988402966
738509.45003062905743718147,5.37293618579669
738509.45003071951214224100,5.35447248756371
738509.45003080985043197870,5.35447248756371
738509.45003090030513703823,5.3637043366802
738509.45003099075984209776,5.37293618579669
738509.45003108121454715729,5.35447248756371
738509.45003117166925221682,5.35447248756371
738509.45003126200754195452,5.3637043366802
738509.45003135246224701405,5.38216803491317
738509.45003144291695207357,5.38216803491317
738509.45003153337165713310,5.3637043366802
738509.45003162382636219263,5.40063173314615
738509.45003171416465193033,5.38216803491317
738509.45003180461935698986,5.40063173314615
738509.45003189507406204939,5.40986358226264
738509.45003198552876710892,5.38216803491317
738509.45003207598347216845,5.39139988402966
738509.45003216632176190615,5.39139988402966
738509.45003225677646696568,5.40986358226264
738509.45003234723117202520,5.41909543137913
738509.45003243768587708473,5.39139988402966
738509.45003252814058214426,5.39139988402966
738509.45003261847887188196,5.41909543137913
738509.45003270893357694149,5.37293618579669
738509.45003279938828200102,5.3637043366802
738509.45003288984298706055,5.39139988402966
738509.45003298029769212008,5.40063173314615
738509.45003307063598185778,5.37293618579669
738509.45003316109068691730,5.37293618579669
738509.45003325154539197683,5.40986358226264
738509.45003334200009703636,5.40063173314615
738509.45003343245480209589,5.37293618579669
738509.45003352279309183359,5.3637043366802
738509.45003361324779689312,5.38216803491317
738509.45003370370250195265,5.37293618579669
738509.45003379415720701218,5.38216803491317
738509.45003388449549674988,5.38216803491317
738509.45003397495020180941,5.39139988402966
738509.45003406540490686893,5.39139988402966
738509.45003415585961192846,5.41909543137913
738509.45003424631431698799,5.3637043366802
738509.45003433665260672569,5.38216803491317
738509.45003442710731178522,5.37293618579669
738509.45003451756201684475,5.39139988402966
738509.45003460801672190428,5.38216803491317
738509.45003469847142696381,5.35447248756371
738509.45003478880971670151,5.38216803491317
738509.45003487926442176104,5.3637043366802
738509.45003496971912682056,5.37293618579669
738509.45003506017383188009,5.3637043366802
738509.45003515062853693962,5.38216803491317
738509.45003524096682667732,5.3637043366802
738509.45003533142153173685,5.37293618579669
738509.45003542187623679638,5.34524063844722
738509.45003551233094185591,5.39139988402966
738509.45003560278564691544,5.37293618579669
738509.45003569312393665314,5.37293618579669
738509.45003578357864171267,5.42832728049562
738509.45003587403334677219,5.47448652607807
738509.45003596448805183172,5.52064577166051
738509.45003605494275689125,5.4467909787286
738509.45003614528104662895,5.43755912961211
738509.45003623573575168848,5.52064577166051
738509.45003632619045674801,5.28984954374828
738509.45003641664516180754,5.28061769463179
738509.45003650709986686707,5.31754509109775
738509.45003659743815660477,5.29908139286477
738509.45003668789286166430,5.33600878933073
738509.45003677834756672382,5.3637043366802
738509.45003686880227178335,5.38216803491317
738509.45003695925697684288,5.40986358226264
738509.45003704959526658058,5.38216803491317
738509.45003714004997164011,5.38216803491317
738509.45003723050467669964,5.40986358226264
738509.45003732095938175917,5.41909543137913
738509.45003741129767149687,5.38216803491317
738509.45003750175237655640,5.38216803491317
738509.45003759220708161592,5.40063173314615
738509.45003768266178667545,5.40063173314615
738509.45003777311649173498,5.38216803491317
738509.45003786345478147268,5.40986358226264
738509.45003795390948653221,5.40063173314615
738509.45003804436419159174,5.40063173314615
738509.45003813481889665127,5.40063173314615
738509.45003822527360171080,5.40986358226264
738509.45003831561189144850,5.41909543137913
738509.45003840606659650803,5.40986358226264
738509.45003849652130156755,5.39139988402966
738509.45003858697600662708,5.39139988402966
738509.45003867743071168661,5.39139988402966
738509.45003876776900142431,5.40063173314615
738509.45003885822370648384,5.38216803491317
738509.45003894867841154337,5.35447248756371
738509.45003903913311660290,5.3637043366802
738509.45003912958782166243,5.34524063844722
738509.45003921992611140013,5.30831324198126
738509.45003931038081645966,5.32677694021424
738509.45003940083552151918,5.34524063844722
738509.45003949129022657871,5.34524063844722
738509.45003958174493163824,5.35447248756371
738509.45003967208322137594,5.35447248756371
738509.45003976253792643547,5.3637043366802
738509.45003985299263149500,5.35447248756371
738509.45003994344733655453,5.3637043366802
738509.45004003390204161406,5.37293618579669
738509.45004012424033135176,5.37293618579669
738509.45004021469503641129,5.38216803491317
738509.45004030514974147081,5.39139988402966
738509.45004039560444653034,5.39139988402966
738509.45004048594273626804,5.38216803491317
738509.45004057639744132757,5.38216803491317
738509.45004066685214638710,5.38216803491317
738509.45004075730685144663,5.38216803491317
738509.45004084776155650616,5.37293618579669
738509.45004093809984624386,5.37293618579669
738509.45004102855455130339,5.37293618579669
738509.45004111900925636292,5.38216803491317
738509.45004120946396142244,5.3637043366802
738509.45004129991866648197,5.40063173314615
738509.45004139025695621967,5.3637043366802
738509.45004148071166127920,5.37293618579669
738509.45004157116636633873,5.39139988402966
738509.45004166162107139826,5.40986358226264
738509.45004175207577645779,5.40063173314615
738509.45004184241406619549,5.38216803491317
738509.45004193286877125502,5.38216803491317
738509.45004202332347631454,5.38216803491317
738509.45004211377818137407,5.40986358226264
738509.45004220423288643360,5.38216803491317
738509.45004229457117617130,5.38216803491317
738509.45004238502588123083,5.38216803491317
738509.45004247548058629036,5.40063173314615
738509.45004256593529134989,5.38216803491317
738509.45004265638999640942,5.39139988402966
738509.45004274672828614712,5.39139988402966
738509.45004283718299120665,5.39139988402966
738509.45004292763769626617,5.39139988402966
738509.45004301809240132570,5.38216803491317
738509.45004310854710638523,5.3637043366802
738509.45004319888539612293,5.37293618579669
738509.45004328934010118246,5.35447248756371
738509.45004337979480624199,5.35447248756371
738509.45004347024951130152,5.3637043366802
738509.45004356058780103922,5.3637043366802
738509.45004365104250609875,5.38216803491317
738509.45004374149721115828,5.38216803491317
738509.45004383195191621780,5.38216803491317
738509.45004392240662127733,5.37293618579669
738509.45004401274491101503,5.42832728049562
738509.45004410319961607456,5.41909543137913
738509.45004419365432113409,5.46525467696158
738509.45004428410902619362,5.46525467696158
738509.45004437456373125315,5.41909543137913
738509.45004446490202099085,5.51141392254402
738509.45004455535672605038,5.28984954374828
738509.45004464581143110991,5.2713858455153
738509.45004473626613616943,5.2713858455153
738509.45004482672084122896,5.30831324198126
738509.45004491705913096666,5.33600878933073
738509.45004500751383602619,5.35447248756371
738509.45004509796854108572,5.35447248756371
738509.45004518842324614525,5.38216803491317
738509.45004527887795120478,5.3637043366802
738509.45004536921624094248,5.37293618579669
738509.45004545967094600201,5.37293618579669
738509.45004555012565106153,5.38216803491317
738509.45004564058035612106,5.38216803491317
738509.45004573103506118059,5.39139988402966
738509.45004582137335091829,5.38216803491317
738509.45004591182805597782,5.40063173314615
738509.45004600228276103735,5.40063173314615
738509.45004609273746609688,5.37293618579669
738509.45004618319217115641,5.3637043366802
738509.45004627353046089411,5.37293618579669
738509.45004636398516595364,5.39139988402966
738509.45004645443987101316,5.39139988402966
738509.45004654489457607269,5.40063173314615
738509.45004663534928113222,5.40063173314615
738509.45004672568757086992,5.40986358226264
738509.45004681614227592945,5.39139988402966
738509.45004690659698098898,5.39139988402966
738509.45004699705168604851,5.38216803491317
738509.45004708738997578621,5.38216803491317
738509.45004717784468084574,5.3637043366802
738509.45004726829938590527,5.34524063844722
738509.45004735875409096479,5.34524063844722
738509.45004744920879602432,5.35447248756371
738509.45004753954708576202,5.35447248756371
738509.45004763000179082155,5.34524063844722
738509.45004772045649588108,5.3637043366802
738509.45004781091120094061,5.3637043366802
738509.45004790136590600014,5.38216803491317
738509.45004799170419573784,5.38216803491317
738509.45004808215890079737,5.38216803491317
738509.45004817261360585690,5.3637043366802
738509.45004826306831091642,5.37293618579669
738509.45004835352301597595,5.38216803491317
738509.45004844386130571365,5.38216803491317
738509.45004853431601077318,5.37293618579669
738509.45004862477071583271,5.39139988402966
738509.45004871522542089224,5.38216803491317
738509.45004880568012595177,5.38216803491317
738509.45004889601841568947,5.38216803491317
738509.45004898647312074900,5.38216803491317
738509.45004907692782580853,5.37293618579669
738509.45004916738253086805,5.38216803491317
738509.45004925783723592758,5.38216803491317
738509.45004934817552566528,5.35447248756371
738509.45004943863023072481,5.37293618579669
738509.45004952908493578434,5.3637043366802
738509.45004961953964084387,5.35447248756371
738509.45004970999434590340,5.35447248756371
738509.45004980033263564110,5.3637043366802
738509.45004989078734070063,5.37293618579669
738509.45004998124204576015,5.38216803491317
738509.45005007169675081968,5.38216803491317
738509.45005016203504055738,5.38216803491317
738509.45005025248974561691,5.38216803491317
738509.45005034294445067644,5.40063173314615
738509.45005043339915573597,5.39139988402966
738509.45005052385386079550,5.40063173314615
738509.45005061419215053320,5.40063173314615
738509.45005070464685559273,5.39139988402966
738509.45005079510156065226,5.39139988402966
738509.45005088555626571178,5.38216803491317
738509.45005097601097077131,5.38216803491317
738509.45005106634926050901,5.39139988402966
738509.45005115680396556854,5.40063173314615
738509.45005124725867062807,5.38216803491317
738509.45005133771337568760,5.38216803491317
738509.45005142816808074713,5.38216803491317
738509.45005151850637048483,5.37293618579669
738509.45005160896107554436,5.37293618579669
738509.45005169941578060389,5.38216803491317
738509.45005178987048566341,5.40063173314615
738509.45005188032519072294,5.38216803491317
738509.45005197066348046064,5.39139988402966
738509.45005206111818552017,5.39139988402966
738509.45005215157289057970,5.43755912961211
738509.45005224202759563923,5.45602282784509
738509.45005233248230069876,5.51141392254402
738509.45005242282059043646,5.45602282784509
738509.45005251327529549599,5.4467909787286
738509.45005260373000055552,5.52064577166051
738509.45005269418470561504,5.29908139286477
738509.45005278463941067457,5.24369029816584
738509.45005287497770041227,5.2713858455153
738509.45005296543240547180,5.30831324198126
738509.45005305588711053133,5.34524063844722
738509.45005314634181559086,5.34524063844722
738509.45005323679652065039,5.35447248756371
738509.45005332713481038809,5.3637043366802
738509.45005341758951544762,5.37293618579669
738509.45005350804422050714,5.37293618579669
738509.45005359849892556667,5.3637043366802
738509.45005368883721530437,5.38216803491317
738509.45005377929192036390,5.39139988402966
738509.45005386974662542343,5.37293618579669
738509.45005396020133048296,5.3637043366802
738509.45005405065603554249,5.40063173314615
738509.45005414099432528019,5.38216803491317
738509.45005423144903033972,5.38216803491317
738509.45005432190373539925,5.39139988402966
738509.45005441235844045877,5.40986358226264
738509.45005450281314551830,5.40986358226264
738509.45005459315143525600,5.41909543137913
738509.45005468360614031553,5.41909543137913
738509.45005477406084537506,5.41909543137913
738509.45005486451555043459,5.41909543137913
738509.45005495497025549412,5.40986358226264
738509.45005504530854523182,5.40986358226264
738509.45005513576325029135,5.39139988402966
738509.45005522621795535088,5.39139988402966
738509.45005531667266041040,5.38216803491317
738509.45005540712736546993,5.38216803491317
738509.45005549746565520763,5.35447248756371
738509.45005558792036026716,5.3637043366802
738509.45005567837506532669,5.35447248756371
738509.45005576882977038622,5.35447248756371
738509.45005585928447544575,5.34524063844722
738509.45005594962276518345,5.37293618579669
738509.45005604007747024298,5.37293618579669
738509.45005613053217530251,5.3637043366802
738509.45005622098688036203,5.37293618579669
738509.45005631144158542156,5.38216803491317
738509.45005640177987515926,5.38216803491317
738509.45005649223458021879,5.38216803491317
738509.45005658268928527832,5.39139988402966
738509.45005667314399033785,5.40063173314615
738509.45005676348228007555,5.39139988402966
738509.45005685393698513508,5.39139988402966
738509.45005694439169019461,5.40063173314615
738509.45005703484639525414,5.40063173314615
738509.45005712530110031366,5.38216803491317
738509.45005721563939005136,5.39139988402966
738509.45005730609409511089,5.40063173314615
738509.45005739654880017042,5.40063173314615
738509.45005748700350522995,5.39139988402966
738509.45005757745821028948,5.39139988402966
738509.45005766779650002718,5.39139988402966
738509.45005775825120508671,5.39139988402966
738509.45005784870591014624,5.38216803491317
738509.45005793916061520576,5.39139988402966
738509.45005802961532026529,5.40063173314615
738509.45005811995361000299,5.40986358226264
738509.45005821040831506252,5.39139988402966
738509.45005830086302012205,5.40063173314615
738509.45005839131772518158,5.39139988402966
738509.45005848177243024111,5.39139988402966
738509.45005857211071997881,5.39139988402966
738509.45005866256542503834,5.40063173314615
738509.45005875302013009787,5.38216803491317
738509.45005884347483515739,5.39139988402966
738509.45005893392954021692,5.37293618579669
738509.45005902426782995462,5.34524063844722
738509.45005911472253501415,5.35447248756371
738509.45005920517724007368,5.3637043366802
738509.45005929563194513321,5.38216803491317
738509.45005938608665019274,5.37293618579669
738509.45005947642493993044,5.38216803491317
738509.45005956687964498997,5.3637043366802
738509.45005965733435004950,5.3637043366802
738509.45005974778905510902,5.3637043366802
738509.45005983812734484673,5.40063173314615
738509.45005992858204990625,5.39139988402966
738509.45006001903675496578,5.47448652607807
738509.45006010949146002531,5.49295022431104
738509.45006019994616508484,5.40986358226264
738509.45006029028445482254,5.52064577166051
738509.45006038073915988207,5.30831324198126
738509.45006047119386494160,5.28061769463179
738509.45006056164857000113,5.2713858455153
738509.45006065210327506065,5.28061769463179
738509.45006074244156479836,5.29908139286477
738509.45006083289626985788,5.35447248756371
738509.45006092335097491741,5.3637043366802
738509.45006101380567997694,5.37293618579669
738509.45006110426038503647,5.37293618579669
738509.45006119459867477417,5.39139988402966
738509.45006128505337983370,5.40063173314615
738509.45006137550808489323,5.40063173314615
738509.45006146596278995275,5.39139988402966
738509.45006155641749501228,5.40063173314615
738509.45006164675578474998,5.40063173314615
738509.45006173721048980951,5.40063173314615
738509.45006182766519486904,5.39139988402966
738509.45006191811989992857,5.38216803491317
738509.45006200857460498810,5.40063173314615
738509.45006209891289472580,5.40986358226264
738509.45006218936759978533,5.41909543137913
738509.45006227982230484486,5.41909543137913
738509.45006237027700990438,5.40986358226264
738509.45006246073171496391,5.41909543137913
738509.45006255107000470161,5.41909543137913
738509.45006264152470976114,5.40986358226264
738509.45006273197941482067,5.40986358226264
738509.45006282243411988020,5.38216803491317
738509.45006291288882493973,5.38216803491317
738509.45006300322711467743,5.37293618579669
738509.45006309368181973696,5.37293618579669
738509.45006318413652479649,5.3637043366802
738509.45006327459122985601,5.35447248756371
738509.45006336492951959372,5.3637043366802
738509.45006345538422465324,5.34524063844722
738509.45006354583892971277,5.3637043366802
738509.45006363629363477230,5.37293618579669
738509.45006372674833983183,5.38216803491317
738509.45006381708662956953,5.39139988402966
738509.45006390754133462906,5.40063173314615
738509.45006399799603968859,5.39139988402966
738509.45006408845074474812,5.40063173314615
738509.45006417890544980764,5.39139988402966
738509.45006426924373954535,5.38216803491317
738509.45006435969844460487,5.38216803491317
738509.45006445015314966440,5.41909543137913
738509.45006454060785472393,5.39139988402966
738509.45006463106255978346,5.3637043366802
738509.45006472140084952116,5.37293618579669
738509.45006481185555458069,5.35447248756371
738509.45006490231025964022,5.37293618579669
738509.45006499276496469975,5.38216803491317
738509.45006508321966975927,5.39139988402966
738509.45006517355795949697,5.38216803491317
738509.45006526401266455650,5.38216803491317
738509.45006535446736961603,5.39139988402966
738509.45006544492207467556,5.40063173314615
738509.45006553537677973509,5.39139988402966
738509.45006562571506947279,5.37293618579669
738509.45006571616977453232,5.37293618579669
738509.45006580662447959185,5.40063173314615
738509.45006589707918465137,5.37293618579669
738509.45006598753388971090,5.38216803491317
738509.45006607787217944860,5.38216803491317
738509.45006616832688450813,5.37293618579669
738509.45006625878158956766,5.34524063844722
738509.45006634923629462719,5.34524063844722
738509.45006643957458436489,5.34524063844722
738509.45006653002928942442,5.3637043366802
738509.45006662048399448395,5.37293618579669
738509.45006671093869954348,5.3637043366802
738509.45006680139340460300,5.37293618579669
738509.45006689173169434071,5.3637043366802
738509.45006698218639940023,5.3637043366802
738509.45006707264110445976,5.37293618579669
738509.45006716309580951929,5.37293618579669
738509.45006725355051457882,5.41909543137913
738509.45006734388880431652,5.52064577166051
738509.45006743434350937605,5.42832728049562
738509.45006752479821443558,5.42832728049562
738509.45006761525291949511,5.38216803491317
738509.45006770570762455463,5.31754509109775
738509.45006779604591429234,5.29908139286477
738509.45006788650061935186,5.31754509109775
738509.45006797695532441139,5.34524063844722
738509.45006806741002947092,5.35447248756371
738509.45006815786473453045,5.37293618579669
738509.45006824820302426815,5.39139988402966
738509.45006833865772932768,5.39139988402966
738509.45006842911243438721,5.3637043366802
738509.45006851956713944674,5.37293618579669
738509.45006861002184450626,5.3637043366802
738509.45006870036013424397,5.38216803491317
738509.45006879081483930349,5.38216803491317
738509.45006888126954436302,5.38216803491317
738509.45006897172424942255,5.38216803491317
738509.45006906217895448208,5.37293618579669
738509.45006915251724421978,5.38216803491317
738509.45006924297194927931,5.39139988402966
738509.45006933342665433884,5.39139988402966
738509.45006942388135939837,5.3637043366802
738509.45006951421964913607,5.38216803491317
738509.45006960467435419559,5.39139988402966
738509.45006969512905925512,5.39139988402966
738509.45006978558376431465,5.38216803491317
738509.45006987603846937418,5.40063173314615
738509.45006996637675911188,5.38216803491317
738509.45007005683146417141,5.39139988402966
738509.45007014728616923094,5.37293618579669
738509.45007023774087429047,5.38216803491317
738509.45007032819557934999,5.35447248756371
738509.45007041853386908770,5.35447248756371
738509.45007050898857414722,5.3637043366802
738509.45007059944327920675,5.33600878933073
738509.45007068989798426628,5.3637043366802
738509.45007078035268932581,5.3637043366802
738509.45007087069097906351,5.35447248756371
738509.45007096114568412304,5.35447248756371
738509.45007105160038918257,5.38216803491317
738509.45007114205509424210,5.38216803491317
738509.45007123250979930162,5.39139988402966
738509.45007132284808903933,5.39139988402966
738509.45007141330279409885,5.40986358226264
738509.45007150375749915838,5.40063173314615
738509.45007159421220421791,5.41909543137913
738509.45007168466690927744,5.40063173314615
738509.45007177500519901514,5.40986358226264
738509.45007186545990407467,5.37293618579669
738509.45007195591460913420,5.38216803491317
738509.45007204636931419373,5.39139988402966
738509.45007213682401925325,5.40063173314615
738509.45007222716230899096,5.40986358226264
738509.45007231761701405048,5.39139988402966
738509.45007240807171911001,5.39139988402966
738509.45007249852642416954,5.41909543137913
738509.45007258898112922907,5.39139988402966
738509.45007267931941896677,5.38216803491317
738509.45007276977412402630,5.38216803491317
738509.45007286022882908583,5.38216803491317
738509.45007295068353414536,5.37293618579669
738509.45007304102182388306,5.3637043366802
738509.45007313147652894258,5.3637043366802
738509.45007322193123400211,5.3637043366802
738509.45007331238593906164,5.3637043366802
738509.45007340284064412117,5.3637043366802
738509.45007349317893385887,5.3637043366802
738509.45007358363363891840,5.38216803491317
738509.45007367408834397793,5.38216803491317
738509.45007376454304903746,5.34524063844722
738509.45007385499775409698,5.3637043366802
738509.45007394533604383469,5.37293618579669
738509.45007403579074889421,5.38216803491317
738509.45007412624545395374,5.40986358226264
738509.45007421670015901327,5.47448652607807
738509.45007430715486407280,5.49295022431104
738509.45007439749315381050,5.40063173314615
738509.45007448794785887003,5.43755912961211
738509.45007457840256392956,5.30831324198126
738509.45007466885726898909,5.32677694021424
738509.45007475931197404861,5.29908139286477
738509.45007484965026378632,5.31754509109775
738509.45007494010496884584,5.35447248756371
738509.45007503055967390537,5.35447248756371
738509.45007512101437896490,5.34524063844722
738509.45007521146908402443,5.37293618579669
738509.45007530180737376213,5.37293618579669
738509.45007539226207882166,5.3637043366802
738509.45007548271678388119,5.3637043366802
738509.45007557317148894072,5.3637043366802
738509.45007566362619400024,5.38216803491317
738509.45007575396448373795,5.3637043366802
738509.45007584441918879747,5.3637043366802
738509.45007593487389385700,5.38216803491317
738509.45007602532859891653,5.39139988402966
738509.45007611566688865423,5.39139988402966
738509.45007620612159371376,5.39139988402966
738509.45007629657629877329,5.40063173314615
738509.45007638703100383282,5.38216803491317
738509.45007647748570889235,5.38216803491317
738509.45007656782399863005,5.39139988402966
738509.45007665827870368958,5.40986358226264
738509.45007674873340874910,5.39139988402966
738509.45007683918811380863,5.39139988402966
738509.45007692964281886816,5.39139988402966
738509.45007701998110860586,5.39139988402966
738509.45007711043581366539,5.37293618579669
738509.45007720089051872492,5.3637043366802
738509.45007729134522378445,5.3637043366802
738509.45007738179992884398,5.35447248756371
738509.45007747213821858168,5.34524063844722
738509.45007756259292364120,5.35447248756371
738509.45007765304762870073,5.32677694021424
738509.45007774350233376026,5.33600878933073
738509.45007783395703881979,5.35447248756371
738509.45007792429532855749,5.3637043366802
738509.45007801475003361702,5.37293618579669
738509.45007810520473867655,5.3637043366802
738509.45007819565944373608,5.38216803491317
738509.45007828611414879560,5.37293618579669
738509.45007837645243853331,5.37293618579669
738509.45007846690714359283,5.39139988402966
738509.45007855736184865236,5.37293618579669
738509.45007864781655371189,5.35447248756371
738509.45007873827125877142,5.37293618579669
738509.45007882860954850912,5.38216803491317
738509.45007891906425356865,5.38216803491317
738509.45007900951895862818,5.37293618579669
738509.45007909997366368771,5.39139988402966
738509.45007919042836874723,5.37293618579669
738509.45007928076665848494,5.38216803491317
738509.45007937122136354446,5.35447248756371
738509.45007946167606860399,5.3637043366802
738509.45007955213077366352,5.37293618579669
738509.45007964246906340122,5.37293618579669
738509.45007973292376846075,5.38216803491317
738509.45007982337847352028,5.3637043366802
738509.45007991383317857981,5.35447248756371
738509.45008000428788363934,5.34524063844722
738509.45008009462617337704,5.3637043366802
738509.45008018508087843657,5.35447248756371
738509.45008027553558349609,5.3637043366802
738509.45008036599028855562,5.35447248756371
738509.45008045644499361515,5.37293618579669
738509.45008054678328335285,5.37293618579669
738509.45008063723798841238,5.35447248756371
738509.45008072769269347191,5.37293618579669
738509.45008081814739853144,5.45602282784509
738509.45008090860210359097,5.51141392254402
738509.45008099894039332867,5.40063173314615
738509.45008108939509838820,5.43755912961211
738509.45008117984980344772,5.35447248756371
738509.45008127030450850725,5.29908139286477
738509.45008136075921356678,5.28061769463179
738509.45008145109750330448,5.30831324198126
738509.45008154155220836401,5.29908139286477
738509.45008163200691342354,5.31754509109775
738509.45008172246161848307,5.33600878933073
738509.45008181291632354259,5.35447248756371
738509.45008190325461328030,5.35447248756371
738509.45008199370931833982,5.38216803491317
738509.45008208416402339935,5.38216803491317
738509.45008217461872845888,5.38216803491317
738509.45008226507343351841,5.37293618579669
738509.45008235541172325611,5.38216803491317
738509.45008244586642831564,5.35447248756371
738509.45008253632113337517,5.37293618579669
738509.45008262677583843470,5.37293618579669
738509.45008271711412817240,5.37293618579669
738509.45008280756883323193,5.38216803491317
738509.45008289802353829145,5.38216803491317
738509.45008298847824335098,5.40063173314615
738509.45008307893294841051,5.39139988402966
738509.45008316927123814821,5.39139988402966
738509.45008325972594320774,5.40063173314615
738509.45008335018064826727,5.39139988402966
738509.45008344063535332680,5.39139988402966
738509.45008353109005838633,5.37293618579669
738509.45008362142834812403,5.37293618579669
738509.45008371188305318356,5.35447248756371
738509.45008380233775824308,5.35447248756371
738509.45008389279246330261,5.34524063844722
738509.45008398324716836214,5.35447248756371
738509.45008407358545809984,5.33600878933073
738509.45008416404016315937,5.35447248756371
738509.45008425449486821890,5.34524063844722
738509.45008434494957327843,5.34524063844722
