time_dn,respiration_trace_mV
738509.41846127843018621206,5.33600878933073
738509.41846136888489127159,5.34524063844722
738509.41846145922318100929,5.3637043366802
738509.41846154967788606882,5.34524063844722
738509.41846164013259112835,5.3637043366802
738509.41846173047088086605,5.35447248756371
738509.41846182092558592558,5.3637043366802
738509.41846191126387566328,5.3637043366802
738509.41846200171858072281,5.33600878933073
738509.41846209217328578234,5.37293618579669
738509.41846218251157552004,5.29908139286477
738509.41846227296628057957,5.31754509109775
738509.41846236330457031727,5.3637043366802
738509.41846245375927537680,5.38216803491317
738509.41846254421398043633,5.37293618579669
738509.41846263455227017403,5.3637043366802
738509.41846272500697523355,5.3637043366802
738509.41846281534526497126,5.38216803491317
738509.41846290579997003078,5.4467909787286
738509.41846299625467509031,5.51141392254402
738509.41846308659296482801,5.49295022431104
738509.41846317704766988754,5.3637043366802
738509.41846326738595962524,5.29908139286477
738509.41846335784066468477,5.26215399639882
738509.41846344829536974430,5.25292214728233
738509.41846353863365948200,5.28984954374828
738509.41846362908836454153,5.32677694021424
738509.41846371942665427923,5.34524063844722
738509.41846380988135933876,5.34524063844722
738509.41846390021964907646,5.34524063844722
738509.41846399067435413599,5.35447248756371
738509.41846408112905919552,5.34524063844722
738509.41846417146734893322,5.35447248756371
738509.41846426192205399275,5.35447248756371
738509.41846435226034373045,5.35447248756371
738509.41846444271504878998,5.35447248756371
738509.41846453316975384951,5.35447248756371
738509.41846462350804358721,5.35447248756371
738509.41846471396274864674,5.3637043366802
738509.41846480430103838444,5.3637043366802
738509.41846489475574344397,5.37293618579669
738509.41846498521044850349,5.37293618579669
738509.41846507554873824120,5.3637043366802
738509.41846516600344330072,5.43755912961211
738509.41846525634173303843,5.4467909787286
738509.41846534679643809795,5.24369029816584
738509.41846543725114315748,5.30831324198126
738509.41846552758943289518,5.3637043366802
738509.41846561804413795471,5.37293618579669
738509.41846570838242769241,5.37293618579669
738509.41846579883713275194,5.3637043366802
738509.41846588929183781147,5.34524063844722
738509.41846597963012754917,5.34524063844722
738509.41846607008483260870,5.33600878933073
738509.41846616042312234640,5.33600878933073
738509.41846625087782740593,5.32677694021424
738509.41846634121611714363,5.32677694021424
738509.41846643167082220316,5.34524063844722
738509.41846652212552726269,5.33600878933073
738509.41846661246381700039,5.33600878933073
738509.41846670291852205992,5.35447248756371
738509.41846679325681179762,5.33600878933073
738509.41846688371151685715,5.34524063844722
738509.41846697416622191668,5.3637043366802
738509.41846706450451165438,5.3637043366802
738509.41846715495921671391,5.37293618579669
738509.41846724529750645161,5.40063173314615
738509.41846733575221151114,5.30831324198126
738509.41846742620691657066,5.33600878933073
738509.41846751654520630836,5.35447248756371
738509.41846760699991136789,5.35447248756371
738509.41846769733820110559,5.37293618579669
738509.41846778779290616512,5.37293618579669
738509.41846787824761122465,5.34524063844722
738509.41846796858590096235,5.34524063844722
738509.41846805904060602188,5.35447248756371
738509.41846814937889575958,5.35447248756371
738509.41846823983360081911,5.3637043366802
738509.41846833028830587864,5.37293618579669
738509.41846842062659561634,5.38216803491317
738509.41846851108130067587,5.29908139286477
738509.41846860141959041357,5.2713858455153
738509.41846869187429547310,5.32677694021424
738509.41846878221258521080,5.35447248756371
738509.41846887266729027033,5.37293618579669
738509.41846896312199532986,5.3637043366802
738509.41846905346028506756,5.3637043366802
738509.41846914391499012709,5.3637043366802
738509.41846923425327986479,5.35447248756371
738509.41846932470798492432,5.3637043366802
738509.41846941516268998384,5.40063173314615
738509.41846950550097972155,5.43755912961211
738509.41846959595568478107,5.46525467696158
738509.41846968629397451878,5.39139988402966
738509.41846977674867957830,5.41909543137913
738509.41846986720338463783,5.39139988402966
738509.41846995754167437553,5.24369029816584
738509.41847004799637943506,5.2713858455153
738509.41847013833466917276,5.26215399639882
738509.41847022878937423229,5.26215399639882
738509.41847031924407929182,5.31754509109775
738509.41847040958236902952,5.35447248756371
738509.41847050003707408905,5.34524063844722
738509.41847059037536382675,5.35447248756371
738509.41847068083006888628,5.37293618579669
738509.41847077128477394581,5.41909543137913
738509.41847086162306368351,5.35447248756371
738509.41847095207776874304,5.28984954374828
738509.41847104241605848074,5.33600878933073
738509.41847113287076354027,5.31754509109775
738509.41847122320905327797,5.33600878933073
738509.41847131366375833750,5.35447248756371
738509.41847140411846339703,5.37293618579669
738509.41847149445675313473,5.37293618579669
738509.41847158491145819426,5.37293618579669
738509.41847167524974793196,5.38216803491317
738509.41847176570445299149,5.37293618579669
738509.41847185615915805101,5.43755912961211
738509.41847194649744778872,5.3637043366802
738509.41847203695215284824,5.37293618579669
738509.41847212729044258595,5.40063173314615
738509.41847221774514764547,5.1882992034669
738509.41847230819985270500,5.30831324198126
738509.41847239853814244270,5.37293618579669
738509.41847248899284750223,5.37293618579669
738509.41847257933113723993,5.35447248756371
738509.41847266978584229946,5.34524063844722
738509.41847276024054735899,5.39139988402966
738509.41847285057883709669,5.34524063844722
738509.41847294103354215622,5.37293618579669
738509.41847303137183189392,5.28061769463179
738509.41847312182653695345,5.32677694021424
738509.41847321228124201298,5.33600878933073
738509.41847330261953175068,5.32677694021424
738509.41847339307423681021,5.3637043366802
738509.41847348341252654791,5.35447248756371
738509.41847357386723160744,5.35447248756371
738509.41847366420552134514,5.43755912961211
738509.41847375466022640467,5.39139988402966
738509.41847384511493146420,5.28061769463179
738509.41847393545322120190,5.31754509109775
738509.41847402590792626143,5.34524063844722
738509.41847411624621599913,5.37293618579669
738509.41847420670092105865,5.39139988402966
738509.41847429715562611818,5.35447248756371
738509.41847438749391585588,5.34524063844722
738509.41847447794862091541,5.42832728049562
738509.41847456828691065311,5.38216803491317
738509.41847465874161571264,5.25292214728233
738509.41847474919632077217,5.30831324198126
738509.41847483953461050987,5.40063173314615
738509.41847492998931556940,5.35447248756371
738509.41847502032760530710,5.31754509109775
738509.41847511078231036663,5.40063173314615
738509.41847520123701542616,5.3637043366802
738509.41847529157530516386,5.32677694021424
738509.41847538203001022339,5.3637043366802
738509.41847547236829996109,5.33600878933073
738509.41847556282300502062,5.28984954374828
738509.41847565316129475832,5.34524063844722
738509.41847574361599981785,5.40986358226264
738509.41847583407070487738,5.32677694021424
738509.41847592440899461508,5.30831324198126
738509.41847601486369967461,5.30831324198126
738509.41847610520198941231,5.40986358226264
738509.41847619565669447184,5.3637043366802
738509.41847628611139953136,5.34524063844722
738509.41847637644968926907,5.4467909787286
738509.41847646690439432859,5.57603686635945
738509.41847655724268406630,5.32677694021424
738509.41847664769738912582,5.32677694021424
738509.41847673815209418535,5.4467909787286
738509.41847682849038392305,5.25292214728233
738509.41847691894508898258,5.21599475081637
738509.41847700928337872028,5.28984954374828
738509.41847709973808377981,5.29908139286477
738509.41847719019278883934,5.40986358226264
738509.41847728053107857704,5.28984954374828
738509.41847737098578363657,5.28061769463179
738509.41847746132407337427,5.40986358226264
738509.41847755177877843380,5.38216803491317
738509.41847764223348349333,5.28061769463179
738509.41847773257177323103,5.35447248756371
738509.41847782302647829056,5.3637043366802
738509.41847791336476802826,5.37293618579669
738509.41847800381947308779,5.43755912961211
738509.41847809415776282549,5.32677694021424
738509.41847818461246788502,5.26215399639882
738509.41847827506717294455,5.40986358226264
738509.41847836540546268225,5.40063173314615
738509.41847845586016774178,5.30831324198126
738509.41847854619845747948,5.39139988402966
738509.41847863665316253901,5.40986358226264
738509.41847872710786759853,5.34524063844722
738509.41847881744615733624,5.33600878933073
738509.41847890790086239576,5.3637043366802
738509.41847899823915213346,5.43755912961211
738509.41847908869385719299,5.40063173314615
738509.41847917914856225252,5.30831324198126
738509.41847926948685199022,5.35447248756371
738509.41847935994155704975,5.42832728049562
738509.41847945027984678745,5.3637043366802
738509.41847954073455184698,5.30831324198126
738509.41847963118925690651,5.28984954374828
738509.41847972152754664421,5.42832728049562
738509.41847981198225170374,5.32677694021424
738509.41847990232054144144,5.2713858455153
738509.41847999277524650097,5.35447248756371
738509.41848008322995156050,5.38216803491317
738509.41848017356824129820,5.38216803491317
738509.41848026402294635773,5.3637043366802
738509.41848035436123609543,5.38216803491317
738509.41848044481594115496,5.38216803491317
738509.41848053515423089266,5.33600878933073
738509.41848062560893595219,5.42832728049562
738509.41848071606364101171,5.29908139286477
738509.41848080640193074942,5.42832728049562
738509.41848089685663580894,5.38216803491317
738509.41848098719492554665,5.28061769463179
738509.41848107764963060617,5.34524063844722
738509.41848116810433566570,5.38216803491317
738509.41848125844262540340,5.37293618579669
738509.41848134889733046293,5.37293618579669
738509.41848143923562020063,5.37293618579669
738509.41848152969032526016,5.35447248756371
738509.41848162014503031969,5.3637043366802
738509.41848171048332005739,5.38216803491317
738509.41848180093802511692,5.46525467696158
738509.41848189127631485462,5.29908139286477
738509.41848198173101991415,5.25292214728233
738509.41848207218572497368,5.33600878933073
738509.41848216252401471138,5.3637043366802
738509.41848225297871977091,5.3637043366802
738509.41848234331700950861,5.35447248756371
738509.41848243377171456814,5.32677694021424
738509.41848252422641962767,5.33600878933073
738509.41848261456470936537,5.3637043366802
738509.41848270501941442490,5.3637043366802
738509.41848279535770416260,5.40063173314615
738509.41848288581240922213,5.2713858455153
738509.41848297615069895983,5.33600878933073
738509.41848306660540401936,5.3637043366802
738509.41848315706010907888,5.34524063844722
738509.41848324739839881659,5.38216803491317
738509.41848333785310387611,5.39139988402966
738509.41848342819139361382,5.46525467696158
738509.41848351864609867334,5.49295022431104
738509.41848360910080373287,5.49295022431104
738509.41848369943909347057,5.52064577166051
738509.41848378989379853010,5.12367625965148
738509.41848388023208826780,5.1882992034669
738509.41848397068679332733,5.24369029816584
738509.41848406114149838686,5.28984954374828
738509.41848415147978812456,5.31754509109775
738509.41848424193449318409,5.33600878933073
738509.41848433227278292179,5.38216803491317
738509.41848442272748798132,5.38216803491317
738509.41848451318219304085,5.33600878933073
738509.41848460352048277855,5.3637043366802
738509.41848469397518783808,5.31754509109775
738509.41848478431347757578,5.32677694021424
738509.41848487476818263531,5.3637043366802
738509.41848496522288769484,5.37293618579669
738509.41848505556117743254,5.37293618579669
738509.41848514601588249207,5.3637043366802
738509.41848523635417222977,5.3637043366802
738509.41848532680887728930,5.3637043366802
738509.41848541714716702700,5.37293618579669
738509.41848550760187208652,5.40986358226264
738509.41848559805657714605,5.37293618579669
738509.41848568839486688375,5.31754509109775
738509.41848577884957194328,5.37293618579669
738509.41848586918786168098,5.42832728049562
738509.41848595964256674051,5.33600878933073
738509.41848605009727180004,5.33600878933073
738509.41848614043556153774,5.37293618579669
738509.41848623089026659727,5.37293618579669
738509.41848632122855633497,5.3637043366802
738509.41848641168326139450,5.35447248756371
738509.41848650213796645403,5.3637043366802
738509.41848659247625619173,5.33600878933073
738509.41848668293096125126,5.31754509109775
738509.41848677326925098896,5.34524063844722
738509.41848686372395604849,5.34524063844722
738509.41848695417866110802,5.37293618579669
738509.41848704451695084572,5.37293618579669
738509.41848713497165590525,5.38216803491317
738509.41848722530994564295,5.3637043366802
738509.41848731576465070248,5.34524063844722
738509.41848740621935576200,5.39139988402966
738509.41848749655764549971,5.40063173314615
738509.41848758701235055923,5.28984954374828
738509.41848767735064029694,5.34524063844722
738509.41848776780534535646,5.38216803491317
738509.41848785814363509417,5.38216803491317
738509.41848794859834015369,5.3637043366802
738509.41848803905304521322,5.3637043366802
738509.41848812939133495092,5.37293618579669
738509.41848821984604001045,5.38216803491317
738509.41848831018432974815,5.40063173314615
738509.41848840063903480768,5.41909543137913
738509.41848849109373986721,5.28061769463179
738509.41848858143202960491,5.33600878933073
738509.41848867188673466444,5.37293618579669
738509.41848876222502440214,5.38216803491317
738509.41848885267972946167,5.38216803491317
738509.41848894313443452120,5.38216803491317
738509.41848903347272425890,5.38216803491317
738509.41848912392742931843,5.37293618579669
738509.41848921426571905613,5.35447248756371
738509.41848930472042411566,5.34524063844722
738509.41848939517512917519,5.34524063844722
738509.41848948551341891289,5.3637043366802
738509.41848957596812397242,5.3637043366802
738509.41848966630641371012,5.35447248756371
738509.41848975676111876965,5.37293618579669
738509.41848984721582382917,5.37293618579669
738509.41848993755411356688,5.3637043366802
738509.41849002800881862640,5.35447248756371
738509.41849011834710836411,5.38216803491317
738509.41849020880181342363,5.4467909787286
738509.41849029914010316133,5.50218207342753
738509.41849038959480822086,5.42832728049562
738509.41849048004951328039,5.40986358226264
738509.41849057038780301809,5.39139988402966
738509.41849066084250807762,5.23445844904935
738509.41849075118079781532,5.2713858455153
738509.41849084163550287485,5.2713858455153
738509.41849093209020793438,5.29908139286477
738509.41849102242849767208,5.29908139286477
738509.41849111288320273161,5.33600878933073
738509.41849120322149246931,5.34524063844722
738509.41849129367619752884,5.34524063844722
738509.41849138413090258837,5.37293618579669
738509.41849147446919232607,5.37293618579669
738509.41849156492389738560,5.37293618579669
738509.41849165526218712330,5.37293618579669
738509.41849174571689218283,5.38216803491317
738509.41849183617159724236,5.43755912961211
738509.41849192650988698006,5.38216803491317
738509.41849201696459203959,5.26215399639882
738509.41849210730288177729,5.32677694021424
738509.41849219775758683681,5.3637043366802
738509.41849228809587657452,5.38216803491317
738509.41849237855058163404,5.38216803491317
738509.41849246900528669357,5.37293618579669
738509.41849255934357643127,5.37293618579669
738509.41849264979828149080,5.37293618579669
738509.41849274013657122850,5.38216803491317
738509.41849283059127628803,5.35447248756371
738509.41849292104598134756,5.35447248756371
738509.41849301138427108526,5.35447248756371
738509.41849310183897614479,5.3637043366802
738509.41849319217726588249,5.34524063844722
738509.41849328263197094202,5.34524063844722
738509.41849337308667600155,5.34524063844722
738509.41849346342496573925,5.33600878933073
738509.41849355387967079878,5.34524063844722
738509.41849364421796053648,5.35447248756371
738509.41849373467266559601,5.34524063844722
738509.41849382512737065554,5.3637043366802
738509.41849391546566039324,5.35447248756371
738509.41849400592036545277,5.3637043366802
738509.41849409625865519047,5.35447248756371
738509.41849418671336025000,5.3637043366802
738509.41849427716806530952,5.3637043366802
738509.41849436750635504723,5.34524063844722
738509.41849445796106010675,5.34524063844722
738509.41849454829934984446,5.3637043366802
738509.41849463875405490398,5.37293618579669
738509.41849472909234464169,5.37293618579669
738509.41849481954704970121,5.37293618579669
738509.41849491000175476074,5.37293618579669
738509.41849500034004449844,5.37293618579669
738509.41849509079474955797,5.37293618579669
738509.41849518113303929567,5.38216803491317
738509.41849527158774435520,5.37293618579669
738509.41849536204244941473,5.37293618579669
738509.41849545238073915243,5.35447248756371
738509.41849554283544421196,5.37293618579669
738509.41849563317373394966,5.37293618579669
738509.41849572362843900919,5.3637043366802
738509.41849581408314406872,5.35447248756371
738509.41849590442143380642,5.34524063844722
738509.41849599487613886595,5.34524063844722
738509.41849608521442860365,5.35447248756371
738509.41849617566913366318,5.35447248756371
738509.41849626612383872271,5.3637043366802
738509.41849635646212846041,5.37293618579669
738509.41849644691683351994,5.3637043366802
738509.41849653725512325764,5.37293618579669
738509.41849662770982831717,5.39139988402966
738509.41849671816453337669,5.37293618579669
738509.41849680850282311440,5.38216803491317
738509.41849689895752817392,5.39139988402966
738509.41849698929581791162,5.45602282784509
738509.41849707975052297115,5.47448652607807
738509.41849717008881270885,5.41909543137913
738509.41849726054351776838,5.4467909787286
738509.41849735099822282791,5.28984954374828
738509.41849744133651256561,5.28984954374828
738509.41849753179121762514,5.28984954374828
738509.41849762212950736284,5.30831324198126
738509.41849771258421242237,5.32677694021424
738509.41849780303891748190,5.34524063844722
738509.41849789337720721960,5.3637043366802
738509.41849798383191227913,5.3637043366802
738509.41849807417020201683,5.37293618579669
738509.41849816462490707636,5.3637043366802
738509.41849825507961213589,5.3637043366802
738509.41849834541790187359,5.37293618579669
738509.41849843587260693312,5.3637043366802
738509.41849852621089667082,5.3637043366802
738509.41849861666560173035,5.37293618579669
738509.41849870712030678988,5.37293618579669
738509.41849879745859652758,5.3637043366802
738509.41849888791330158710,5.3637043366802
738509.41849897825159132481,5.3637043366802
738509.41849906870629638433,5.3637043366802
738509.41849915916100144386,5.3637043366802
738509.41849924949929118156,5.3637043366802
738509.41849933995399624109,5.3637043366802
738509.41849943029228597879,5.38216803491317
738509.41849952074699103832,5.37293618579669
738509.41849961108528077602,5.37293618579669
738509.41849970153998583555,5.37293618579669
738509.41849979199469089508,5.3637043366802
738509.41849988233298063278,5.34524063844722
738509.41849997278768569231,5.32677694021424
738509.41850006312597543001,5.33600878933073
738509.41850015358068048954,5.32677694021424
738509.41850024403538554907,5.32677694021424
738509.41850033437367528677,5.33600878933073
738509.41850042482838034630,5.33600878933073
738509.41850051516667008400,5.34524063844722
738509.41850060562137514353,5.34524063844722
738509.41850069607608020306,5.35447248756371
738509.41850078641436994076,5.35447248756371
738509.41850087686907500029,5.35447248756371
738509.41850096720736473799,5.3637043366802
738509.41850105766206979752,5.35447248756371
738509.41850114811677485704,5.35447248756371
738509.41850123845506459475,5.35447248756371
738509.41850132890976965427,5.3637043366802
738509.41850141924805939198,5.37293618579669
738509.41850150970276445150,5.35447248756371
738509.41850160015746951103,5.3637043366802
738509.41850169049575924873,5.35447248756371
738509.41850178095046430826,5.37293618579669
738509.41850187128875404596,5.37293618579669
738509.41850196174345910549,5.3637043366802
738509.41850205208174884319,5.35447248756371
738509.41850214253645390272,5.35447248756371
738509.41850223299115896225,5.35447248756371
738509.41850232332944869995,5.38216803491317
738509.41850241378415375948,5.3637043366802
738509.41850250412244349718,5.34524063844722
738509.41850259457714855671,5.34524063844722
738509.41850268503185361624,5.33600878933073
738509.41850277537014335394,5.34524063844722
738509.41850286582484841347,5.33600878933073
738509.41850295616313815117,5.35447248756371
738509.41850304661784321070,5.35447248756371
738509.41850313707254827023,5.33600878933073
738509.41850322741083800793,5.38216803491317
738509.41850331786554306746,5.37293618579669
738509.41850340820383280516,5.32677694021424
738509.41850349865853786469,5.37293618579669
738509.41850358911324292421,5.43755912961211
738509.41850367945153266191,5.50218207342753
738509.41850376990623772144,5.42832728049562
738509.41850386024452745914,5.4467909787286
738509.41850395069923251867,5.32677694021424
738509.41850404115393757820,5.2713858455153
738509.41850413149222731590,5.26215399639882
738509.41850422194693237543,5.2713858455153
738509.41850431228522211313,5.28984954374828
738509.41850440273992717266,5.31754509109775
738509.41850449307821691036,5.32677694021424
738509.41850458353292196989,5.34524063844722
738509.41850467398762702942,5.3637043366802
738509.41850476432591676712,5.37293618579669
738509.41850485478062182665,5.3637043366802
738509.41850494511891156435,5.37293618579669
738509.41850503557361662388,5.3637043366802
738509.41850512602832168341,5.38216803491317
738509.41850521636661142111,5.37293618579669
738509.41850530682131648064,5.37293618579669
738509.41850539715960621834,5.37293618579669
738509.41850548761431127787,5.37293618579669
738509.41850557806901633739,5.37293618579669
738509.41850566840730607510,5.37293618579669
738509.41850575886201113462,5.37293618579669
738509.41850584920030087233,5.39139988402966
738509.41850593965500593185,5.37293618579669
738509.41850603010971099138,5.38216803491317
738509.41850612044800072908,5.38216803491317
738509.41850621090270578861,5.38216803491317
738509.41850630124099552631,5.40063173314615
738509.41850639169570058584,5.35447248756371
738509.41850648215040564537,5.34524063844722
738509.41850657248869538307,5.34524063844722
738509.41850666294340044260,5.33600878933073
738509.41850675328169018030,5.32677694021424
738509.41850684373639523983,5.32677694021424
738509.41850693407468497753,5.33600878933073
738509.41850702452939003706,5.34524063844722
738509.41850711498409509659,5.34524063844722
738509.41850720532238483429,5.34524063844722
738509.41850729577708989382,5.35447248756371
738509.41850738611537963152,5.3637043366802
738509.41850747657008469105,5.34524063844722
738509.41850756702478975058,5.34524063844722
738509.41850765736307948828,5.34524063844722
738509.41850774781778454781,5.34524063844722
738509.41850783815607428551,5.34524063844722
738509.41850792861077934504,5.3637043366802
738509.41850801906548440456,5.3637043366802
738509.41850810940377414227,5.37293618579669
738509.41850819985847920179,5.3637043366802
738509.41850829019676893950,5.3637043366802
738509.41850838065147399902,5.37293618579669
738509.41850847110617905855,5.3637043366802
738509.41850856144446879625,5.35447248756371
738509.41850865189917385578,5.3637043366802
738509.41850874223746359348,5.37293618579669
738509.41850883269216865301,5.33600878933073
738509.41850892303045839071,5.33600878933073
738509.41850901348516345024,5.33600878933073
738509.41850910393986850977,5.33600878933073
738509.41850919427815824747,5.33600878933073
738509.41850928473286330700,5.37293618579669
738509.41850937507115304470,5.32677694021424
738509.41850946552585810423,5.34524063844722
738509.41850955598056316376,5.35447248756371
738509.41850964631885290146,5.33600878933073
738509.41850973677355796099,5.35447248756371
738509.41850982711184769869,5.35447248756371
738509.41850991756655275822,5.3637043366802
738509.41851000802125781775,5.35447248756371
738509.41851009835954755545,5.35447248756371
738509.41851018881425261497,5.35447248756371
738509.41851027915254235268,5.38216803491317
738509.41851036960724741220,5.42832728049562
738509.41851046006195247173,5.48371837519456
738509.41851055040024220943,5.40063173314615
738509.41851064085494726896,5.41909543137913
738509.41851073119323700666,5.43755912961211
738509.41851082164794206619,5.2713858455153
738509.41851091210264712572,5.25292214728233
738509.41851100244093686342,5.2713858455153
738509.41851109289564192295,5.29908139286477
738509.41851118323393166065,5.31754509109775
738509.41851127368863672018,5.33600878933073
738509.41851136402692645788,5.35447248756371
738509.41851145448163151741,5.3637043366802
738509.41851154493633657694,5.34524063844722
738509.41851163527462631464,5.3637043366802
738509.41851172572933137417,5.35447248756371
738509.41851181606762111187,5.34524063844722
738509.41851190652232617140,5.34524063844722
738509.41851199697703123093,5.3637043366802
738509.41851208731532096863,5.35447248756371
738509.41851217777002602816,5.3637043366802
738509.41851226810831576586,5.37293618579669
738509.41851235856302082539,5.35447248756371
738509.41851244901772588491,5.35447248756371
738509.41851253935601562262,5.37293618579669
738509.41851262981072068214,5.37293618579669
738509.41851272014901041985,5.37293618579669
738509.41851281060371547937,5.38216803491317
738509.41851290105842053890,5.37293618579669
738509.41851299139671027660,5.39139988402966
738509.41851308185141533613,5.35447248756371
738509.41851317218970507383,5.37293618579669
738509.41851326264441013336,5.37293618579669
738509.41851335309911519289,5.35447248756371
738509.41851344343740493059,5.31754509109775
738509.41851353389210999012,5.32677694021424
738509.41851362423039972782,5.33600878933073
738509.41851371468510478735,5.32677694021424
738509.41851380502339452505,5.35447248756371
738509.41851389547809958458,5.35447248756371
738509.41851398593280464411,5.34524063844722
738509.41851407627109438181,5.35447248756371
738509.41851416672579944134,5.35447248756371
738509.41851425706408917904,5.37293618579669
738509.41851434751879423857,5.3637043366802
738509.41851443797349929810,5.33600878933073
738509.41851452831178903580,5.34524063844722
738509.41851461876649409533,5.34524063844722
738509.41851470910478383303,5.37293618579669
738509.41851479955948889256,5.3637043366802
738509.41851489001419395208,5.34524063844722
738509.41851498035248368979,5.37293618579669
738509.41851507080718874931,5.3637043366802
738509.41851516114547848701,5.37293618579669
738509.41851525160018354654,5.35447248756371
738509.41851534205488860607,5.3637043366802
738509.41851543239317834377,5.3637043366802
738509.41851552284788340330,5.3637043366802
738509.41851561318617314100,5.38216803491317
738509.41851570364087820053,5.34524063844722
738509.41851579409558326006,5.35447248756371
738509.41851588443387299776,5.3637043366802
738509.41851597488857805729,5.3637043366802
738509.41851606522686779499,5.33600878933073
738509.41851615568157285452,5.37293618579669
738509.41851624601986259222,5.38216803491317
738509.41851633647456765175,5.32677694021424
738509.41851642692927271128,5.33600878933073
738509.41851651726756244898,5.3637043366802
738509.41851660772226750851,5.3637043366802
738509.41851669806055724621,5.37293618579669
738509.41851678851526230574,5.37293618579669
738509.41851687896996736526,5.35447248756371
738509.41851696930825710297,5.39139988402966
738509.41851705976296216249,5.38216803491317
738509.41851715010125190020,5.3637043366802
738509.41851724055595695972,5.4467909787286
738509.41851733101066201925,5.46525467696158
738509.41851742134895175695,5.42832728049562
738509.41851751180365681648,5.46525467696158
738509.41851760214194655418,5.4467909787286
738509.41851769259665161371,5.25292214728233
738509.41851778305135667324,5.23445844904935
738509.41851787338964641094,5.28061769463179
738509.41851796384435147047,5.28061769463179
738509.41851805418264120817,5.32677694021424
738509.41851814463734626770,5.33600878933073
738509.41851823509205132723,5.32677694021424
738509.41851832543034106493,5.35447248756371
738509.41851841588504612446,5.3637043366802
738509.41851850622333586216,5.3637043366802
738509.41851859667804092169,5.3637043366802
738509.41851868701633065939,5.35447248756371
738509.41851877747103571892,5.3637043366802
738509.41851886792574077845,5.3637043366802
738509.41851895826403051615,5.37293618579669
738509.41851904871873557568,5.3637043366802
738509.41851913905702531338,5.39139988402966
738509.41851922951173037291,5.40063173314615
738509.41851931996643543243,5.40063173314615
738509.41851941030472517014,5.34524063844722
738509.41851950075943022966,5.3637043366802
738509.41851959109771996737,5.39139988402966
738509.41851968155242502689,5.39139988402966
738509.41851977200713008642,5.39139988402966
738509.41851986234541982412,5.38216803491317
738509.41851995280012488365,5.38216803491317
738509.41852004313841462135,5.3637043366802
738509.41852013359311968088,5.37293618579669
738509.41852022404782474041,5.37293618579669
738509.41852031438611447811,5.33600878933073
738509.41852040484081953764,5.28984954374828
738509.41852049517910927534,5.34524063844722
738509.41852058563381433487,5.29908139286477
738509.41852067608851939440,5.33600878933073
738509.41852076642680913210,5.33600878933073
738509.41852085688151419163,5.35447248756371
738509.41852094721980392933,5.35447248756371
738509.41852103767450898886,5.3637043366802
738509.41852112801279872656,5.35447248756371
738509.41852121846750378609,5.3637043366802
738509.41852130892220884562,5.3637043366802
738509.41852139926049858332,5.35447248756371
738509.41852148971520364285,5.37293618579669
738509.41852158005349338055,5.3637043366802
738509.41852167050819844007,5.35447248756371
738509.41852176096290349960,5.31754509109775
738509.41852185130119323730,5.30831324198126
738509.41852194175589829683,5.32677694021424
738509.41852203209418803453,5.37293618579669
738509.41852212254889309406,5.38216803491317
738509.41852221300359815359,5.3637043366802
738509.41852230334188789129,5.38216803491317
738509.41852239379659295082,5.3637043366802
738509.41852248413488268852,5.35447248756371
738509.41852257458958774805,5.37293618579669
738509.41852266504429280758,5.37293618579669
738509.41852275538258254528,5.35447248756371
738509.41852284583728760481,5.34524063844722
738509.41852293617557734251,5.34524063844722
738509.41852302663028240204,5.34524063844722
738509.41852311708498746157,5.35447248756371
738509.41852320742327719927,5.34524063844722
738509.41852329787798225880,5.34524063844722
738509.41852338821627199650,5.35447248756371
738509.41852347867097705603,5.3637043366802
738509.41852356900926679373,5.35447248756371
738509.41852365946397185326,5.34524063844722
738509.41852374991867691278,5.34524063844722
738509.41852384025696665049,5.35447248756371
738509.41852393071167171001,5.38216803491317
738509.41852402104996144772,5.42832728049562
738509.41852411150466650724,5.51141392254402
738509.41852420195937156677,5.43755912961211
738509.41852429229766130447,5.40986358226264
738509.41852438275236636400,5.40986358226264
738509.41852447309065610170,5.23445844904935
738509.41852456354536116123,5.2713858455153
738509.41852465400006622076,5.28984954374828
738509.41852474433835595846,5.30831324198126
738509.41852483479306101799,5.32677694021424
738509.41852492513135075569,5.3637043366802
738509.41852501558605581522,5.35447248756371
738509.41852510604076087475,5.38216803491317
738509.41852519637905061245,5.35447248756371
738509.41852528683375567198,5.31754509109775
738509.41852537717204540968,5.33600878933073
738509.41852546762675046921,5.35447248756371
738509.41852555796504020691,5.37293618579669
738509.41852564841974526644,5.37293618579669
738509.41852573887445032597,5.37293618579669
738509.41852582921274006367,5.37293618579669
738509.41852591966744512320,5.37293618579669
738509.41852601000573486090,5.38216803491317
738509.41852610046043992043,5.3637043366802
738509.41852619091514497995,5.40986358226264
738509.41852628125343471766,5.33600878933073
738509.41852637170813977718,5.35447248756371
738509.41852646204642951488,5.38216803491317
738509.41852655250113457441,5.35447248756371
738509.41852664295583963394,5.37293618579669
738509.41852673329412937164,5.35447248756371
738509.41852682374883443117,5.34524063844722
738509.41852691408712416887,5.35447248756371
738509.41852700454182922840,5.34524063844722
738509.41852709499653428793,5.34524063844722
738509.41852718533482402563,5.32677694021424
738509.41852727578952908516,5.33600878933073
738509.41852736612781882286,5.35447248756371
738509.41852745658252388239,5.34524063844722
738509.41852754703722894192,5.32677694021424
738509.41852763737551867962,5.31754509109775
738509.41852772783022373915,5.30831324198126
