time_dn,respiration_trace_mV
738509.42239055992104113102,5.40063173314615
738509.42239065037574619055,5.35447248756371
738509.42239074083045125008,5.37293618579669
738509.42239083128515630960,5.42832728049562
738509.42239092173986136913,5.39139988402966
738509.42239101219456642866,5.37293618579669
738509.42239110264927148819,5.40063173314615
738509.42239119298756122589,5.40986358226264
738509.42239128344226628542,5.37293618579669
738509.42239137389697134495,5.40986358226264
738509.42239146435167640448,5.4467909787286
738509.42239155480638146400,5.42832728049562
738509.42239164526108652353,5.37293618579669
738509.42239173571579158306,5.40986358226264
738509.42239182617049664259,5.40986358226264
738509.42239191662520170212,5.40986358226264
738509.42239200707990676165,5.4467909787286
738509.42239209741819649935,5.38216803491317
738509.42239218787290155888,5.40063173314615
738509.42239227832760661840,5.31754509109775
738509.42239236878231167793,5.34524063844722
738509.42239245923701673746,5.38216803491317
738509.42239254969172179699,5.38216803491317
738509.42239264014642685652,5.37293618579669
738509.42239273060113191605,5.37293618579669
738509.42239282105583697557,5.40986358226264
738509.42239291139412671328,5.39139988402966
738509.42239300184883177280,5.38216803491317
738509.42239309230353683233,5.33600878933073
738509.42239318275824189186,5.32677694021424
738509.42239327321294695139,5.34524063844722
738509.42239336366765201092,5.40063173314615
738509.42239345412235707045,5.41909543137913
738509.42239354457706212997,5.42832728049562
738509.42239363503176718950,5.33600878933073
738509.42239372548647224903,5.38216803491317
738509.42239381582476198673,5.41909543137913
738509.42239390627946704626,5.40063173314615
738509.42239399673417210579,5.37293618579669
738509.42239408718887716532,5.39139988402966
738509.42239417764358222485,5.41909543137913
738509.42239426809828728437,5.37293618579669
738509.42239435855299234390,5.40063173314615
738509.42239444900769740343,5.43755912961211
738509.42239453946240246296,5.40063173314615
738509.42239462991710752249,5.31754509109775
738509.42239472025539726019,5.37293618579669
738509.42239481071010231972,5.40063173314615
738509.42239490116480737925,5.40986358226264
738509.42239499161951243877,5.41909543137913
738509.42239508207421749830,5.41909543137913
738509.42239517252892255783,5.40986358226264
738509.42239526298362761736,5.42832728049562
738509.42239535343833267689,5.45602282784509
738509.42239544389303773642,5.42832728049562
738509.42239553434774279594,5.28984954374828
738509.42239562468603253365,5.33600878933073
738509.42239571514073759317,5.40986358226264
738509.42239580559544265270,5.39139988402966
738509.42239589605014771223,5.40986358226264
738509.42239598650485277176,5.41909543137913
738509.42239607695955783129,5.40986358226264
738509.42239616741426289082,5.40063173314615
738509.42239625786896795034,5.39139988402966
738509.42239634832367300987,5.40063173314615
738509.42239643866196274757,5.35447248756371
738509.42239652911666780710,5.3637043366802
738509.42239661957137286663,5.45602282784509
738509.42239671002607792616,5.35447248756371
738509.42239680048078298569,5.40986358226264
738509.42239689093548804522,5.30831324198126
738509.42239698139019310474,5.31754509109775
738509.42239707184489816427,5.39139988402966
738509.42239716229960322380,5.38216803491317
738509.42239725275430828333,5.39139988402966
738509.42239734309259802103,5.42832728049562
738509.42239743354730308056,5.45602282784509
738509.42239752400200814009,5.57603686635945
738509.42239761445671319962,5.42832728049562
738509.42239770491141825914,5.40986358226264
738509.42239779536612331867,5.47448652607807
738509.42239788582082837820,5.34524063844722
738509.42239797627553343773,5.26215399639882
738509.42239806673023849726,5.30831324198126
738509.42239815718494355679,5.40986358226264
738509.42239824752323329449,5.2713858455153
738509.42239833797793835402,5.31754509109775
738509.42239842843264341354,5.40986358226264
738509.42239851888734847307,5.39139988402966
738509.42239860934205353260,5.39139988402966
738509.42239869979675859213,5.4467909787286
738509.42239879025146365166,5.4467909787286
738509.42239888070616871119,5.35447248756371
738509.42239897116087377071,5.3637043366802
738509.42239906149916350842,5.35447248756371
738509.42239915195386856794,5.3637043366802
738509.42239924240857362747,5.40986358226264
738509.42239933286327868700,5.40986358226264
738509.42239942331798374653,5.41909543137913
738509.42239951377268880606,5.41909543137913
738509.42239960422739386559,5.4467909787286
738509.42239969468209892511,5.43755912961211
738509.42239978513680398464,5.33600878933073
738509.42239987559150904417,5.40986358226264
738509.42239996592979878187,5.3637043366802
738509.42240005638450384140,5.40063173314615
738509.42240014683920890093,5.42832728049562
738509.42240023729391396046,5.4467909787286
738509.42240032774861901999,5.43755912961211
738509.42240041820332407951,5.32677694021424
738509.42240050865802913904,5.3637043366802
738509.42240059911273419857,5.38216803491317
738509.42240068956743925810,5.39139988402966
738509.42240078002214431763,5.38216803491317
738509.42240087036043405533,5.40986358226264
738509.42240096081513911486,5.45602282784509
738509.42240105126984417439,5.35447248756371
738509.42240114172454923391,5.30831324198126
738509.42240123217925429344,5.35447248756371
738509.42240132263395935297,5.40063173314615
738509.42240141308866441250,5.41909543137913
738509.42240150354336947203,5.40063173314615
738509.42240159399807453156,5.39139988402966
738509.42240168445277959108,5.48371837519456
738509.42240177479106932878,5.35447248756371
738509.42240186524577438831,5.35447248756371
738509.42240195570047944784,5.35447248756371
738509.42240204615518450737,5.40063173314615
738509.42240213660988956690,5.37293618579669
738509.42240222706459462643,5.40063173314615
738509.42240231751929968596,5.39139988402966
738509.42240240797400474548,5.38216803491317
738509.42240249842870980501,5.41909543137913
738509.42240258876699954271,5.42832728049562
738509.42240267922170460224,5.34524063844722
738509.42240276967640966177,5.41909543137913
738509.42240286013111472130,5.40063173314615
738509.42240295058581978083,5.3637043366802
738509.42240304104052484035,5.29908139286477
738509.42240313149522989988,5.35447248756371
738509.42240322194993495941,5.40063173314615
738509.42240331240464001894,5.40986358226264
738509.42240340285934507847,5.40986358226264
738509.42240349319763481617,5.41909543137913
738509.42240358365233987570,5.45602282784509
738509.42240367410704493523,5.32677694021424
738509.42240376456174999475,5.39139988402966
738509.42240385501645505428,5.42832728049562
738509.42240394547116011381,5.3637043366802
738509.42240403592586517334,5.37293618579669
738509.42240412638057023287,5.40063173314615
738509.42240421683527529240,5.33600878933073
738509.42240430728998035192,5.39139988402966
738509.42240439762827008963,5.35447248756371
738509.42240448808297514915,5.38216803491317
738509.42240457853768020868,5.38216803491317
738509.42240466899238526821,5.40063173314615
738509.42240475944709032774,5.43755912961211
738509.42240484990179538727,5.41909543137913
738509.42240494035650044680,5.45602282784509
738509.42240503081120550632,5.37293618579669
738509.42240512126591056585,5.4467909787286
738509.42240521160420030355,5.48371837519456
738509.42240530205890536308,5.46525467696158
738509.42240539251361042261,5.4467909787286
738509.42240548296831548214,5.31754509109775
738509.42240557342302054167,5.35447248756371
738509.42240566387772560120,5.32677694021424
738509.42240575433243066072,5.29908139286477
738509.42240584478713572025,5.37293618579669
738509.42240593524184077978,5.40063173314615
738509.42240602569654583931,5.31754509109775
738509.42240611603483557701,5.33600878933073
738509.42240620648954063654,5.38216803491317
738509.42240629694424569607,5.37293618579669
738509.42240638739895075560,5.39139988402966
738509.42240647785365581512,5.40986358226264
738509.42240656830836087465,5.40986358226264
738509.42240665876306593418,5.38216803491317
738509.42240674921777099371,5.37293618579669
738509.42240683967247605324,5.40063173314615
738509.42240693012718111277,5.42832728049562
738509.42240702046547085047,5.40063173314615
738509.42240711092017591000,5.30831324198126
738509.42240720137488096952,5.3637043366802
738509.42240729182958602905,5.45602282784509
738509.42240738228429108858,5.40063173314615
738509.42240747273899614811,5.39139988402966
738509.42240756319370120764,5.41909543137913
738509.42240765364840626717,5.43755912961211
738509.42240774410311132669,5.41909543137913
738509.42240783455781638622,5.40063173314615
738509.42240792489610612392,5.40063173314615
738509.42240801535081118345,5.42832728049562
738509.42240810580551624298,5.33600878933073
738509.42240819626022130251,5.34524063844722
738509.42240828671492636204,5.38216803491317
738509.42240837716963142157,5.38216803491317
738509.42240846762433648109,5.42832728049562
738509.42240855807904154062,5.43755912961211
738509.42240864853374660015,5.38216803491317
738509.42240873887203633785,5.30831324198126
738509.42240882932674139738,5.35447248756371
738509.42240891978144645691,5.35447248756371
738509.42240901023615151644,5.40986358226264
738509.42240910069085657597,5.41909543137913
738509.42240919114556163549,5.42832728049562
738509.42240928160026669502,5.40063173314615
738509.42240937205497175455,5.43755912961211
738509.42240946250967681408,5.51141392254402
738509.42240955296438187361,5.3637043366802
738509.42240964330267161131,5.29908139286477
738509.42240973375737667084,5.35447248756371
738509.42240982421208173037,5.40063173314615
738509.42240991466678678989,5.42832728049562
738509.42241000512149184942,5.41909543137913
738509.42241009557619690895,5.41909543137913
738509.42241018603090196848,5.42832728049562
738509.42241027648560702801,5.42832728049562
738509.42241036694031208754,5.39139988402966
738509.42241045739501714706,5.38216803491317
738509.42241054773330688477,5.39139988402966
738509.42241063818801194429,5.37293618579669
738509.42241072864271700382,5.40986358226264
738509.42241081909742206335,5.40063173314615
738509.42241090955212712288,5.42832728049562
738509.42241100000683218241,5.43755912961211
738509.42241109046153724194,5.41909543137913
738509.42241118091624230146,5.3637043366802
738509.42241127137094736099,5.29908139286477
738509.42241136170923709869,5.35447248756371
738509.42241145216394215822,5.35447248756371
738509.42241154261864721775,5.40063173314615
738509.42241163307335227728,5.40063173314615
738509.42241172352805733681,5.40063173314615
738509.42241181398276239634,5.40063173314615
738509.42241190443746745586,5.39139988402966
738509.42241199489217251539,5.41909543137913
738509.42241208534687757492,5.39139988402966
738509.42241217580158263445,5.3637043366802
738509.42241226613987237215,5.4467909787286
738509.42241235659457743168,5.46525467696158
738509.42241244704928249121,5.41909543137913
738509.42241253750398755074,5.46525467696158
738509.42241262795869261026,5.45602282784509
738509.42241271841339766979,5.33600878933073
738509.42241280886810272932,5.32677694021424
738509.42241289932280778885,5.35447248756371
738509.42241298977751284838,5.32677694021424
738509.42241308023221790791,5.38216803491317
738509.42241317057050764561,5.31754509109775
738509.42241326102521270514,5.37293618579669
738509.42241335147991776466,5.37293618579669
738509.42241344193462282419,5.39139988402966
738509.42241353238932788372,5.40986358226264
738509.42241362284403294325,5.4467909787286
738509.42241371329873800278,5.39139988402966
738509.42241380375344306231,5.34524063844722
738509.42241389420814812183,5.3637043366802
738509.42241398466285318136,5.40986358226264
738509.42241407500114291906,5.51141392254402
738509.42241416545584797859,5.48371837519456
738509.42241425591055303812,5.22522659993286
738509.42241434636525809765,5.25292214728233
738509.42241443681996315718,5.35447248756371
738509.42241452727466821671,5.41909543137913
738509.42241461772937327623,5.46525467696158
738509.42241470818407833576,5.41909543137913
738509.42241479863878339529,5.40063173314615
738509.42241488897707313299,5.45602282784509
738509.42241497943177819252,5.40986358226264
738509.42241506988648325205,5.45602282784509
738509.42241516034118831158,5.45602282784509
738509.42241525079589337111,5.17906735435041
738509.42241534125059843063,5.40063173314615
738509.42241543170530349016,5.3637043366802
738509.42241552216000854969,5.30831324198126
738509.42241561261471360922,5.37293618579669
738509.42241570306941866875,5.41909543137913
738509.42241579340770840645,5.3637043366802
738509.42241588386241346598,5.43755912961211
738509.42241597431711852551,5.529877620777
738509.42241606477182358503,5.16060365611744
738509.42241615522652864456,5.37293618579669
738509.42241624568123370409,5.48371837519456
738509.42241633613593876362,5.48371837519456
738509.42241642659064382315,5.26215399639882
738509.42241651704534888268,5.40063173314615
738509.42241660750005394220,5.62219611194189
738509.42241669783834367990,5.26215399639882
738509.42241678829304873943,5.29908139286477
738509.42241687874775379896,5.50218207342753
738509.42241696920245885849,5.42832728049562
738509.42241705965716391802,5.30831324198126
738509.42241715011186897755,5.40986358226264
738509.42241724056657403708,5.53910946989349
738509.42241733102127909660,5.31754509109775
738509.42241742147598415613,5.28984954374828
738509.42241751193068921566,5.58526871547594
738509.42241760226897895336,5.31754509109775
738509.42241769272368401289,5.26215399639882
738509.42241778317838907242,5.47448652607807
738509.42241787363309413195,5.40986358226264
738509.42241796408779919147,5.33600878933073
738509.42241805454250425100,5.41909543137913
738509.42241814499720931053,5.45602282784509
738509.42241823545191437006,5.40063173314615
738509.42241832590661942959,5.39139988402966
738509.42241841624490916729,5.50218207342753
738509.42241850669961422682,5.30831324198126
738509.42241859715431928635,5.29908139286477
738509.42241868760902434587,5.32677694021424
738509.42241877806372940540,5.39139988402966
738509.42241886851843446493,5.46525467696158
738509.42241895897313952446,5.40986358226264
738509.42241904942784458399,5.20676290169988
738509.42241913988254964352,5.59450056459243
738509.42241923033725470304,5.33600878933073
738509.42241932067554444075,5.16060365611744
738509.42241941113024950027,5.40986358226264
738509.42241950158495455980,5.45602282784509
738509.42241959203965961933,5.45602282784509
738509.42241968249436467886,5.47448652607807
738509.42241977294906973839,5.57603686635945
738509.42241986340377479792,5.47448652607807
738509.42241995385847985744,5.529877620777
738509.42242004431318491697,5.48371837519456
738509.42242013476788997650,5.1882992034669
738509.42242022510617971420,5.38216803491317
738509.42242031556088477373,5.20676290169988
738509.42242040601558983326,5.22522659993286
738509.42242049647029489279,5.40986358226264
738509.42242058692499995232,5.46525467696158
738509.42242067737970501184,5.34524063844722
738509.42242076783441007137,5.52064577166051
738509.42242085828911513090,5.3637043366802
738509.42242094874382019043,5.23445844904935
738509.42242103908210992813,5.4467909787286
738509.42242112953681498766,5.49295022431104
738509.42242121999152004719,5.35447248756371
738509.42242131044622510672,5.30831324198126
738509.42242140090093016624,5.40063173314615
738509.42242149135563522577,5.51141392254402
738509.42242158181034028530,5.33600878933073
738509.42242167226504534483,5.25292214728233
738509.42242176271975040436,5.38216803491317
738509.42242185317445546389,5.45602282784509
738509.42242194351274520159,5.40986358226264
738509.42242203396745026112,5.40986358226264
738509.42242212442215532064,5.40063173314615
738509.42242221487686038017,5.39139988402966
738509.42242230533156543970,5.53910946989349
738509.42242239578627049923,5.40063173314615
738509.42242248624097555876,5.26215399639882
738509.42242257669568061829,5.41909543137913
738509.42242266715038567781,5.41909543137913
738509.42242275760509073734,5.4467909787286
738509.42242284794338047504,5.30831324198126
738509.42242293839808553457,5.34524063844722
738509.42242302885279059410,5.31754509109775
738509.42242311930749565363,5.41909543137913
738509.42242320976220071316,5.34524063844722
738509.42242330021690577269,5.38216803491317
738509.42242339067161083221,5.38216803491317
738509.42242348112631589174,5.47448652607807
738509.42242357158102095127,5.34524063844722
738509.42242366203572601080,5.35447248756371
738509.42242375237401574850,5.56680501724296
738509.42242384282872080803,5.53910946989349
738509.42242393328342586756,5.19753105258339
738509.42242402373813092709,5.25292214728233
738509.42242411419283598661,5.42832728049562
738509.42242420464754104614,5.42832728049562
738509.42242429510224610567,5.38216803491317
738509.42242438555695116520,5.40986358226264
738509.42242447601165622473,5.42832728049562
738509.42242456634994596243,5.50218207342753
738509.42242465680465102196,5.41909543137913
738509.42242474725935608149,5.23445844904935
738509.42242483771406114101,5.35447248756371
738509.42242492816876620054,5.45602282784509
738509.42242501862347126007,5.40063173314615
738509.42242510907817631960,5.39139988402966
738509.42242519953288137913,5.38216803491317
738509.42242528998758643866,5.45602282784509
738509.42242538044229149818,5.3637043366802
738509.42242547078058123589,5.35447248756371
738509.42242556123528629541,5.38216803491317
738509.42242565168999135494,5.41909543137913
738509.42242574214469641447,5.43755912961211
738509.42242583259940147400,5.47448652607807
738509.42242592305410653353,5.33600878933073
738509.42242601350881159306,5.3637043366802
738509.42242610396351665258,5.55757316812647
738509.42242619441822171211,5.28984954374828
738509.42242628487292677164,5.26215399639882
738509.42242637521121650934,5.3637043366802
738509.42242646566592156887,5.42832728049562
738509.42242655612062662840,5.37293618579669
738509.42242664657533168793,5.38216803491317
738509.42242673703003674746,5.39139988402966
738509.42242682748474180698,5.47448652607807
738509.42242691793944686651,5.37293618579669
738509.42242700839415192604,5.33600878933073
738509.42242709884885698557,5.4467909787286
738509.42242718918714672327,5.56680501724296
738509.42242727964185178280,5.41909543137913
738509.42242737009655684233,5.33600878933073
738509.42242746055126190186,5.71451460310678
738509.42242755100596696138,5.28061769463179
738509.42242764146067202091,5.11444441053499
738509.42242773191537708044,5.25292214728233
738509.42242782237008213997,5.40986358226264
738509.42242791282478719950,5.29908139286477
738509.42242800327949225903,5.19753105258339
738509.42242809361778199673,5.40986358226264
738509.42242818407248705626,5.48371837519456
738509.42242827452719211578,5.28984954374828
738509.42242836498189717531,5.39139988402966
738509.42242845543660223484,5.48371837519456
738509.42242854589130729437,5.29908139286477
738509.42242863634601235390,5.37293618579669
738509.42242872680071741343,5.4467909787286
738509.42242881725542247295,5.40986358226264
738509.42242890771012753248,5.49295022431104
738509.42242899804841727018,5.28061769463179
738509.42242908850312232971,5.49295022431104
738509.42242917895782738924,5.35447248756371
738509.42242926941253244877,5.30831324198126
738509.42242935986723750830,5.43755912961211
738509.42242945032194256783,5.34524063844722
738509.42242954077664762735,5.3637043366802
738509.42242963123135268688,5.40063173314615
738509.42242972168605774641,5.46525467696158
738509.42242981214076280594,5.4467909787286
738509.42242990247905254364,5.40986358226264
738509.42242999293375760317,5.47448652607807
738509.42243008338846266270,5.53910946989349
738509.42243017384316772223,5.30831324198126
738509.42243026429787278175,5.28061769463179
738509.42243035475257784128,5.35447248756371
738509.42243044520728290081,5.2713858455153
738509.42243053566198796034,5.31754509109775
738509.42243062611669301987,5.40063173314615
738509.42243071645498275757,5.41909543137913
738509.42243080690968781710,5.43755912961211
738509.42243089736439287663,5.33600878933073
738509.42243098781909793615,5.43755912961211
738509.42243107827380299568,5.51141392254402
738509.42243116872850805521,5.55757316812647
738509.42243125918321311474,4.92057557908872
738509.42243134963791817427,5.24369029816584
738509.42243144009262323380,5.43755912961211
738509.42243153054732829332,5.48371837519456
738509.42243162088561803102,5.43755912961211
738509.42243171134032309055,5.41909543137913
738509.42243180179502815008,5.41909543137913
738509.42243189224973320961,5.45602282784509
738509.42243198270443826914,5.3637043366802
738509.42243207315914332867,5.39139988402966
738509.42243216361384838820,5.59450056459243
738509.42243225406855344772,5.28061769463179
738509.42243234452325850725,5.30831324198126
738509.42243243497796356678,5.29908139286477
738509.42243252531625330448,5.45602282784509
738509.42243261577095836401,5.39139988402966
738509.42243270622566342354,5.40986358226264
738509.42243279668036848307,5.46525467696158
738509.42243288713507354259,5.41909543137913
738509.42243297758977860212,5.43755912961211
738509.42243306804448366165,5.42832728049562
738509.42243315849918872118,5.43755912961211
738509.42243324895389378071,5.25292214728233
738509.42243333929218351841,5.32677694021424
738509.42243342974688857794,5.42832728049562
738509.42243352020159363747,5.35447248756371
738509.42243361065629869699,5.37293618579669
738509.42243370111100375652,5.40986358226264
738509.42243379156570881605,5.32677694021424
738509.42243388202041387558,5.33600878933073
738509.42243397247511893511,5.40063173314615
738509.42243406292982399464,5.41909543137913
738509.42243415338452905416,5.43755912961211
738509.42243424372281879187,5.41909543137913
738509.42243433417752385139,5.35447248756371
738509.42243442463222891092,5.4467909787286
738509.42243451508693397045,5.60373241370891
738509.42243460554163902998,5.46525467696158
738509.42243469599634408951,5.29908139286477
738509.42243478645104914904,5.42832728049562
738509.42243487690575420856,5.31754509109775
738509.42243496736045926809,5.33600878933073
738509.42243505781516432762,5.32677694021424
738509.42243514815345406532,5.30831324198126
738509.42243523860815912485,5.33600878933073
738509.42243532906286418438,5.37293618579669
738509.42243541951756924391,5.35447248756371
738509.42243550997227430344,5.45602282784509
738509.42243560042697936296,5.52064577166051
738509.42243569088168442249,5.28061769463179
738509.42243578133638948202,5.2713858455153
738509.42243587179109454155,5.31754509109775
738509.42243596224579960108,5.40063173314615
738509.42243605258408933878,5.40063173314615
738509.42243614303879439831,5.40986358226264
738509.42243623349349945784,5.41909543137913
738509.42243632394820451736,5.39139988402966
738509.42243641440290957689,5.43755912961211
738509.42243650485761463642,5.51141392254402
738509.42243659531231969595,5.28061769463179
738509.42243668576702475548,5.2713858455153
738509.42243677622172981501,5.37293618579669
738509.42243686656001955271,5.42832728049562
738509.42243695701472461224,5.39139988402966
738509.42243704746942967176,5.38216803491317
738509.42243713792413473129,5.40063173314615
738509.42243722837883979082,5.53910946989349
738509.42243731883354485035,5.26215399639882
738509.42243740928824990988,5.30831324198126
738509.42243749974295496941,5.34524063844722
738509.42243759019766002893,5.32677694021424
738509.42243768065236508846,5.34524063844722
738509.42243777099065482616,5.37293618579669
738509.42243786144535988569,5.38216803491317
738509.42243795190006494522,5.37293618579669
738509.42243804235477000475,5.42832728049562
738509.42243813280947506428,5.48371837519456
738509.42243822326418012381,5.38216803491317
738509.42243831371888518333,5.25292214728233
738509.42243840417359024286,5.28061769463179
738509.42243849462829530239,5.39139988402966
738509.42243858508300036192,5.41909543137913
738509.42243867542129009962,5.40986358226264
738509.42243876587599515915,5.40063173314615
738509.42243885633070021868,5.40063173314615
738509.42243894678540527821,5.41909543137913
738509.42243903724011033773,5.43755912961211
738509.42243912769481539726,5.53910946989349
738509.42243921814952045679,5.23445844904935
738509.42243930860422551632,5.28061769463179
738509.42243939905893057585,5.38216803491317
738509.42243948951363563538,5.42832728049562
738509.42243957985192537308,5.40986358226264
738509.42243967030663043261,5.40063173314615
738509.42243976076133549213,5.40986358226264
738509.42243985121604055166,5.49295022431104
738509.42243994167074561119,5.43755912961211
738509.42244003212545067072,5.33600878933073
738509.42244012258015573025,5.25292214728233
738509.42244021303486078978,5.30831324198126
738509.42244030348956584930,5.35447248756371
738509.42244039382785558701,5.39139988402966
738509.42244048428256064653,5.38216803491317
738509.42244057473726570606,5.37293618579669
738509.42244066519197076559,5.38216803491317
738509.42244075564667582512,5.3637043366802
738509.42244084610138088465,5.41909543137913
738509.42244093655608594418,5.48371837519456
738509.42244102701079100370,5.40063173314615
738509.42244111746549606323,5.26215399639882
738509.42244120792020112276,5.33600878933073
738509.42244129825849086046,5.42832728049562
738509.42244138871319591999,5.39139988402966
738509.42244147916790097952,5.43755912961211
738509.42244156962260603905,5.50218207342753
738509.42244166007731109858,5.42832728049562
738509.42244175053201615810,5.51141392254402
738509.42244184098672121763,5.35447248756371
738509.42244193144142627716,5.28061769463179
738509.42244202189613133669,5.28061769463179
738509.42244211235083639622,5.32677694021424
738509.42244220268912613392,5.29908139286477
738509.42244229314383119345,5.29908139286477
738509.42244238359853625298,5.35447248756371
738509.42244247405324131250,5.34524063844722
738509.42244256450794637203,5.35447248756371
738509.42244265496265143156,5.51141392254402
738509.42244274541735649109,5.33600878933073
738509.42244283587206155062,5.22522659993286
738509.42244292632676661015,5.26215399639882
738509.42244301666505634785,5.37293618579669
738509.42244310711976140738,5.40063173314615
738509.42244319757446646690,5.39139988402966
738509.42244328802917152643,5.39139988402966
738509.42244337848387658596,5.39139988402966
738509.42244346893858164549,5.39139988402966
738509.42244355939328670502,5.529877620777
738509.42244364984799176455,5.29908139286477
738509.42244374030269682407,5.31754509109775
738509.42244383075740188360,5.31754509109775
738509.42244392109569162130,5.34524063844722
738509.42244401155039668083,5.39139988402966
738509.42244410200510174036,5.39139988402966
738509.42244419245980679989,5.38216803491317
738509.42244428291451185942,5.35447248756371
738509.42244437336921691895,5.35447248756371
738509.42244446382392197847,5.34524063844722
738509.42244455427862703800,5.40063173314615
738509.42244464473333209753,5.40063173314615
738509.42244473518803715706,5.35447248756371
738509.42244482552632689476,5.26215399639882
738509.42244491598103195429,5.28061769463179
738509.42244500643573701382,5.25292214728233
738509.42244509689044207335,5.39139988402966
738509.42244518734514713287,5.39139988402966
738509.42244527779985219240,5.38216803491317
738509.42244536825455725193,5.37293618579669
738509.42244545870926231146,5.37293618579669
738509.42244554916396737099,5.38216803491317
738509.42244563961867243052,5.39139988402966
738509.42244572995696216822,5.49295022431104
738509.42244582041166722775,5.34524063844722
738509.42244591086637228727,5.21599475081637
738509.42244600132107734680,5.33600878933073
738509.42244609177578240633,5.41909543137913
738509.42244618223048746586,5.40986358226264
738509.42244627268519252539,5.40986358226264
738509.42244636313989758492,5.39139988402966
738509.42244645359460264444,5.38216803491317
738509.42244654393289238214,5.43755912961211
738509.42244663438759744167,5.47448652607807
738509.42244672484230250120,5.32677694021424
738509.42244681529700756073,5.30831324198126
738509.42244690575171262026,5.32677694021424
738509.42244699620641767979,5.32677694021424
738509.42244708666112273932,5.34524063844722
738509.42244717711582779884,5.37293618579669
738509.42244726757053285837,5.40986358226264
738509.42244735802523791790,5.38216803491317
738509.42244744836352765560,5.38216803491317
738509.42244753881823271513,5.3637043366802
738509.42244762927293777466,5.37293618579669
738509.42244771972764283419,5.3637043366802
738509.42244781018234789371,5.37293618579669
738509.42244790063705295324,5.38216803491317
738509.42244799109175801277,5.39139988402966
738509.42244808154646307230,5.50218207342753
738509.42244817200116813183,5.50218207342753
738509.42244826245587319136,5.35447248756371
738509.42244835279416292906,5.4467909787286
738509.42244844324886798859,5.35447248756371
738509.42244853370357304811,5.35447248756371
738509.42244862415827810764,5.28061769463179
738509.42244871461298316717,5.33600878933073
738509.42244880506768822670,5.32677694021424
738509.42244889552239328623,5.17906735435041
738509.42244898597709834576,5.30831324198126
738509.42244907643180340528,5.37293618579669
738509.42244916677009314299,5.40063173314615
738509.42244925722479820251,5.39139988402966
738509.42244934767950326204,5.37293618579669
738509.42244943813420832157,5.38216803491317
738509.42244952858891338110,5.37293618579669
738509.42244961904361844063,5.41909543137913
738509.42244970949832350016,5.38216803491317
738509.42244979995302855968,5.31754509109775
738509.42244989040773361921,5.32677694021424
738509.42244998086243867874,5.3637043366802
738509.42245007120072841644,5.40063173314615
738509.42245016165543347597,5.40063173314615
738509.42245025211013853550,5.40986358226264
738509.42245034256484359503,5.45602282784509
738509.42245043301954865456,5.41909543137913
738509.42245052347425371408,5.34524063844722
738509.42245061392895877361,5.32677694021424
738509.42245070438366383314,5.37293618579669
738509.42245079483836889267,5.37293618579669
738509.42245088529307395220,5.38216803491317
738509.42245097563136368990,5.38216803491317
738509.42245106608606874943,5.37293618579669
738509.42245115654077380896,5.3637043366802
738509.42245124699547886848,5.35447248756371
738509.42245133745018392801,5.33600878933073
738509.42245142790488898754,5.43755912961211
738509.42245151835959404707,5.47448652607807
738509.42245160881429910660,5.1882992034669
738509.42245169926900416613,5.20676290169988
738509.42245178972370922565,5.30831324198126
738509.42245188006199896336,5.3637043366802
738509.42245197051670402288,5.39139988402966
738509.42245206097140908241,5.40063173314615
738509.42245215142611414194,5.38216803491317
738509.42245224188081920147,5.37293618579669
738509.42245233233552426100,5.37293618579669
738509.42245242279022932053,5.37293618579669
738509.42245251324493438005,5.42832728049562
738509.42245260369963943958,5.38216803491317
738509.42245269403792917728,5.39139988402966
738509.42245278449263423681,5.37293618579669
738509.42245287494733929634,5.34524063844722
738509.42245296540204435587,5.38216803491317
738509.42245305585674941540,5.38216803491317
738509.42245314631145447493,5.37293618579669
738509.42245323676615953445,5.40063173314615
738509.42245332722086459398,5.3637043366802
738509.42245341767556965351,5.42832728049562
738509.42245350813027471304,5.50218207342753
738509.42245359846856445074,5.22522659993286
738509.42245368892326951027,5.26215399639882
738509.42245377937797456980,5.30831324198126
738509.42245386983267962933,5.32677694021424
738509.42245396028738468885,5.40986358226264
738509.42245405074208974838,5.39139988402966
738509.42245414119679480791,5.40063173314615
738509.42245423165149986744,5.39139988402966
738509.42245432210620492697,5.3637043366802
738509.42245441256090998650,5.39139988402966
738509.42245450289919972420,5.41909543137913
738509.42245459335390478373,5.529877620777
738509.42245468380860984325,5.48371837519456
738509.42245477426331490278,5.35447248756371
738509.42245486471801996231,5.41909543137913
738509.42245495517272502184,5.33600878933073
738509.42245504562743008137,5.24369029816584
738509.42245513608213514090,5.2713858455153
738509.42245522653684020042,5.24369029816584
738509.42245531699154525995,5.31754509109775
738509.42245540732983499765,5.35447248756371
738509.42245549778454005718,5.35447248756371
738509.42245558823924511671,5.37293618579669
738509.42245567869395017624,5.3637043366802
738509.42245576914865523577,5.3637043366802
738509.42245585960336029530,5.47448652607807
738509.42245595005806535482,5.33600878933073
738509.42245604051277041435,5.25292214728233
738509.42245613096747547388,5.32677694021424
738509.42245622130576521158,5.42832728049562
738509.42245631176047027111,5.3637043366802
738509.42245640221517533064,5.3637043366802
738509.42245649266988039017,5.40063173314615
738509.42245658312458544970,5.41909543137913
738509.42245667357929050922,5.38216803491317
738509.42245676403399556875,5.41909543137913
738509.42245685448870062828,5.40986358226264
738509.42245694494340568781,5.3637043366802
738509.42245703539811074734,5.37293618579669
