time_dn,respiration_trace_mV
738509.44298206828534603119,5.40063173314615
738509.44298215862363576889,5.38216803491317
738509.44298224907834082842,5.3637043366802
738509.44298233953304588795,5.3637043366802
738509.44298242998775094748,5.37293618579669
738509.44298252044245600700,5.34524063844722
738509.44298261089716106653,5.37293618579669
738509.44298270123545080423,5.40986358226264
738509.44298279169015586376,5.40986358226264
738509.44298288214486092329,5.38216803491317
738509.44298297259956598282,5.40063173314615
738509.44298306305427104235,5.3637043366802
738509.44298315339256078005,5.37293618579669
738509.44298324384726583958,5.41909543137913
738509.44298333430197089911,5.46525467696158
738509.44298342475667595863,5.50218207342753
738509.44298351521138101816,5.46525467696158
738509.44298360554967075586,5.46525467696158
738509.44298369600437581539,5.57603686635945
738509.44298378645908087492,5.33600878933073
738509.44298387691378593445,5.28061769463179
738509.44298396736849099398,5.26215399639882
738509.44298405782319605350,5.28984954374828
738509.44298414816148579121,5.33600878933073
738509.44298423861619085073,5.34524063844722
738509.44298432907089591026,5.34524063844722
738509.44298441952560096979,5.37293618579669
738509.44298450998030602932,5.39139988402966
738509.44298460031859576702,5.39139988402966
738509.44298469077330082655,5.39139988402966
738509.44298478122800588608,5.40063173314615
738509.44298487168271094561,5.41909543137913
738509.44298496213741600513,5.38216803491317
738509.44298505247570574284,5.3637043366802
738509.44298514293041080236,5.37293618579669
738509.44298523338511586189,5.3637043366802
738509.44298532383982092142,5.37293618579669
738509.44298541429452598095,5.40063173314615
738509.44298550474923104048,5.40986358226264
738509.44298559508752077818,5.40063173314615
738509.44298568554222583771,5.41909543137913
738509.44298577599693089724,5.43755912961211
738509.44298586645163595676,5.42832728049562
738509.44298595690634101629,5.37293618579669
738509.44298604724463075399,5.38216803491317
738509.44298613769933581352,5.39139988402966
738509.44298622815404087305,5.37293618579669
738509.44298631860874593258,5.3637043366802
738509.44298640906345099211,5.35447248756371
738509.44298649940174072981,5.35447248756371
738509.44298658985644578934,5.35447248756371
738509.44298668031115084887,5.3637043366802
738509.44298677076585590839,5.35447248756371
738509.44298686122056096792,5.39139988402966
738509.44298695167526602745,5.38216803491317
738509.44298704201355576515,5.3637043366802
738509.44298713246826082468,5.34524063844722
738509.44298722292296588421,5.31754509109775
738509.44298731337767094374,5.33600878933073
738509.44298740383237600327,5.37293618579669
738509.44298749417066574097,5.40063173314615
738509.44298758462537080050,5.39139988402966
738509.44298767508007586002,5.39139988402966
738509.44298776553478091955,5.38216803491317
738509.44298785598948597908,5.40063173314615
738509.44298794632777571678,5.43755912961211
738509.44298803678248077631,5.40986358226264
738509.44298812723718583584,5.33600878933073
738509.44298821769189089537,5.32677694021424
738509.44298830814659595490,5.3637043366802
738509.44298839860130101442,5.39139988402966
738509.44298848893959075212,5.39139988402966
738509.44298857939429581165,5.40063173314615
738509.44298866984900087118,5.40986358226264
738509.44298876030370593071,5.40063173314615
738509.44298885075841099024,5.37293618579669
738509.44298894109670072794,5.39139988402966
738509.44298903155140578747,5.40986358226264
738509.44298912200611084700,5.39139988402966
738509.44298921246081590652,5.34524063844722
738509.44298930291552096605,5.31754509109775
738509.44298939325381070375,5.35447248756371
738509.44298948370851576328,5.34524063844722
738509.44298957416322082281,5.37293618579669
738509.44298966461792588234,5.38216803491317
738509.44298975507263094187,5.40063173314615
738509.44298984552733600140,5.37293618579669
738509.44298993586562573910,5.41909543137913
738509.44299002632033079863,5.40986358226264
738509.44299011677503585815,5.33600878933073
738509.44299020722974091768,5.40063173314615
738509.44299029768444597721,5.40986358226264
738509.44299038802273571491,5.48371837519456
738509.44299047847744077444,5.4467909787286
738509.44299056893214583397,5.46525467696158
738509.44299065938685089350,5.56680501724296
738509.44299074984155595303,5.30831324198126
738509.44299084017984569073,5.28061769463179
738509.44299093063455075026,5.28061769463179
738509.44299102108925580978,5.2713858455153
738509.44299111154396086931,5.28984954374828
738509.44299120199866592884,5.31754509109775
738509.44299129245337098837,5.37293618579669
738509.44299138279166072607,5.33600878933073
738509.44299147324636578560,5.33600878933073
738509.44299156370107084513,5.3637043366802
738509.44299165415577590466,5.37293618579669
738509.44299174461048096418,5.38216803491317
738509.44299183494877070189,5.3637043366802
738509.44299192540347576141,5.35447248756371
738509.44299201585818082094,5.37293618579669
738509.44299210631288588047,5.41909543137913
738509.44299219676759094000,5.35447248756371
738509.44299228710588067770,5.3637043366802
738509.44299237756058573723,5.34524063844722
738509.44299246801529079676,5.38216803491317
738509.44299255846999585629,5.37293618579669
738509.44299264892470091581,5.40986358226264
738509.44299273937940597534,5.40063173314615
738509.44299282971769571304,5.41909543137913
738509.44299292017240077257,5.41909543137913
738509.44299301062710583210,5.41909543137913
738509.44299310108181089163,5.4467909787286
738509.44299319153651595116,5.42832728049562
738509.44299328187480568886,5.37293618579669
738509.44299337232951074839,5.37293618579669
738509.44299346278421580791,5.34524063844722
738509.44299355323892086744,5.34524063844722
738509.44299364369362592697,5.37293618579669
738509.44299373414833098650,5.38216803491317
738509.44299382448662072420,5.40063173314615
738509.44299391494132578373,5.38216803491317
738509.44299400539603084326,5.38216803491317
738509.44299409585073590279,5.40986358226264
738509.44299418630544096231,5.41909543137913
738509.44299427664373070002,5.40063173314615
738509.44299436709843575954,5.37293618579669
738509.44299445755314081907,5.3637043366802
738509.44299454800784587860,5.3637043366802
738509.44299463846255093813,5.38216803491317
738509.44299472880084067583,5.40063173314615
738509.44299481925554573536,5.40063173314615
738509.44299490971025079489,5.40063173314615
738509.44299500016495585442,5.41909543137913
738509.44299509061966091394,5.43755912961211
738509.44299518107436597347,5.42832728049562
738509.44299527141265571117,5.40986358226264
738509.44299536186736077070,5.40063173314615
738509.44299545232206583023,5.38216803491317
738509.44299554277677088976,5.39139988402966
738509.44299563323147594929,5.39139988402966
738509.44299572356976568699,5.40063173314615
738509.44299581402447074652,5.40986358226264
738509.44299590447917580605,5.40986358226264
738509.44299599493388086557,5.38216803491317
738509.44299608538858592510,5.3637043366802
738509.44299617572687566280,5.40063173314615
738509.44299626618158072233,5.40986358226264
738509.44299635663628578186,5.35447248756371
738509.44299644709099084139,5.37293618579669
738509.44299653754569590092,5.39139988402966
738509.44299662800040096045,5.39139988402966
738509.44299671833869069815,5.40063173314615
738509.44299680879339575768,5.39139988402966
738509.44299689924810081720,5.41909543137913
738509.44299698970280587673,5.43755912961211
738509.44299708015751093626,5.53910946989349
738509.44299717049580067396,5.46525467696158
738509.44299726095050573349,5.40063173314615
738509.44299735140521079302,5.50218207342753
738509.44299744185991585255,5.31754509109775
738509.44299753231462091208,5.26215399639882
738509.44299762265291064978,5.28061769463179
738509.44299771310761570930,5.31754509109775
738509.44299780356232076883,5.33600878933073
738509.44299789401702582836,5.3637043366802
738509.44299798447173088789,5.3637043366802
738509.44299807492643594742,5.39139988402966
738509.44299816526472568512,5.37293618579669
738509.44299825571943074465,5.40986358226264
738509.44299834617413580418,5.40986358226264
738509.44299843662884086370,5.3637043366802
738509.44299852708354592323,5.33600878933073
738509.44299861742183566093,5.34524063844722
738509.44299870787654072046,5.37293618579669
738509.44299879833124577999,5.39139988402966
738509.44299888878595083952,5.40986358226264
738509.44299897924065589905,5.41909543137913
738509.44299906957894563675,5.40986358226264
738509.44299916003365069628,5.41909543137913
738509.44299925048835575581,5.4467909787286
738509.44299934094306081533,5.41909543137913
738509.44299943139776587486,5.38216803491317
738509.44299952185247093439,5.41909543137913
738509.44299961219076067209,5.3637043366802
738509.44299970264546573162,5.38216803491317
738509.44299979310017079115,5.40986358226264
738509.44299988355487585068,5.40063173314615
738509.44299997400958091021,5.40063173314615
738509.44300006434787064791,5.39139988402966
738509.44300015480257570744,5.37293618579669
738509.44300024525728076696,5.3637043366802
738509.44300033571198582649,5.33600878933073
738509.44300042616669088602,5.32677694021424
738509.44300051650498062372,5.37293618579669
738509.44300060695968568325,5.40063173314615
738509.44300069741439074278,5.40063173314615
738509.44300078786909580231,5.40986358226264
738509.44300087832380086184,5.43755912961211
738509.44300096877850592136,5.39139988402966
738509.44300105911679565907,5.30831324198126
738509.44300114957150071859,5.37293618579669
738509.44300124002620577812,5.38216803491317
738509.44300133048091083765,5.3637043366802
738509.44300142093561589718,5.39139988402966
738509.44300151127390563488,5.40986358226264
738509.44300160172861069441,5.40063173314615
738509.44300169218331575394,5.40063173314615
738509.44300178263802081347,5.42832728049562
738509.44300187309272587299,5.45602282784509
738509.44300196343101561069,5.35447248756371
738509.44300205388572067022,5.28984954374828
738509.44300214434042572975,5.3637043366802
738509.44300223479513078928,5.37293618579669
738509.44300232524983584881,5.38216803491317
738509.44300241570454090834,5.39139988402966
738509.44300250604283064604,5.38216803491317
738509.44300259649753570557,5.37293618579669
738509.44300268695224076509,5.37293618579669
738509.44300277740694582462,5.40063173314615
738509.44300286786165088415,5.40986358226264
738509.44300295819994062185,5.38216803491317
738509.44300304865464568138,5.32677694021424
738509.44300313910935074091,5.33600878933073
738509.44300322956405580044,5.37293618579669
738509.44300332001876085997,5.40063173314615
738509.44300341035705059767,5.40986358226264
738509.44300350081175565720,5.41909543137913
738509.44300359126646071672,5.49295022431104
738509.44300368172116577625,5.50218207342753
738509.44300377217587083578,5.4467909787286
738509.44300386263057589531,5.49295022431104
738509.44300395296886563301,5.29908139286477
738509.44300404342357069254,5.26215399639882
738509.44300413387827575207,5.28984954374828
738509.44300422433298081160,5.31754509109775
738509.44300431478768587112,5.34524063844722
738509.44300440512597560883,5.37293618579669
738509.44300449558068066835,5.38216803491317
738509.44300458603538572788,5.40063173314615
738509.44300467649009078741,5.40986358226264
738509.44300476694479584694,5.39139988402966
738509.44300485728308558464,5.38216803491317
738509.44300494773779064417,5.38216803491317
738509.44300503819249570370,5.37293618579669
738509.44300512864720076323,5.33600878933073
738509.44300521910190582275,5.39139988402966
738509.44300530955661088228,5.40986358226264
738509.44300539989490061998,5.41909543137913
738509.44300549034960567951,5.40986358226264
738509.44300558080431073904,5.42832728049562
738509.44300567125901579857,5.40986358226264
738509.44300576171372085810,5.4467909787286
738509.44300585205201059580,5.40986358226264
738509.44300594250671565533,5.38216803491317
738509.44300603296142071486,5.35447248756371
738509.44300612341612577438,5.34524063844722
738509.44300621387083083391,5.39139988402966
738509.44300630420912057161,5.38216803491317
738509.44300639466382563114,5.38216803491317
738509.44300648511853069067,5.39139988402966
738509.44300657557323575020,5.38216803491317
738509.44300666602794080973,5.3637043366802
738509.44300675648264586926,5.38216803491317
738509.44300684682093560696,5.40063173314615
738509.44300693727564066648,5.32677694021424
738509.44300702773034572601,5.31754509109775
738509.44300711818505078554,5.34524063844722
738509.44300720863975584507,5.35447248756371
738509.44300729897804558277,5.37293618579669
738509.44300738943275064230,5.38216803491317
738509.44300747988745570183,5.39139988402966
738509.44300757034216076136,5.39139988402966
738509.44300766079686582088,5.40986358226264
738509.44300775113515555859,5.42832728049562
738509.44300784158986061811,5.42832728049562
738509.44300793204456567764,5.34524063844722
738509.44300802249927073717,5.32677694021424
738509.44300811295397579670,5.33600878933073
738509.44300820340868085623,5.37293618579669
738509.44300829374697059393,5.39139988402966
738509.44300838420167565346,5.41909543137913
738509.44300847465638071299,5.39139988402966
738509.44300856511108577251,5.38216803491317
738509.44300865556579083204,5.39139988402966
738509.44300874590408056974,5.43755912961211
738509.44300883635878562927,5.37293618579669
738509.44300892681349068880,5.34524063844722
738509.44300901726819574833,5.37293618579669
738509.44300910772290080786,5.32677694021424
738509.44300919806119054556,5.3637043366802
738509.44300928851589560509,5.37293618579669
738509.44300937897060066462,5.39139988402966
738509.44300946942530572414,5.39139988402966
738509.44300955988001078367,5.39139988402966
738509.44300965033471584320,5.42832728049562
738509.44300974067300558090,5.40986358226264
738509.44300983112771064043,5.35447248756371
738509.44300992158241569996,5.34524063844722
738509.44301001203712075949,5.37293618579669
738509.44301010249182581902,5.42832728049562
738509.44301019283011555672,5.52064577166051
738509.44301028328482061625,5.46525467696158
738509.44301037373952567577,5.43755912961211
738509.44301046419423073530,5.52064577166051
738509.44301055464893579483,5.33600878933073
738509.44301064510364085436,5.26215399639882
738509.44301073544193059206,5.29908139286477
738509.44301082589663565159,5.29908139286477
738509.44301091635134071112,5.33600878933073
738509.44301100680604577065,5.3637043366802
738509.44301109726075083017,5.37293618579669
738509.44301118759904056787,5.38216803491317
738509.44301127805374562740,5.43755912961211
738509.44301136850845068693,5.40063173314615
738509.44301145896315574646,5.35447248756371
738509.44301154941786080599,5.40063173314615
738509.44301163975615054369,5.37293618579669
738509.44301173021085560322,5.35447248756371
738509.44301182066556066275,5.3637043366802
738509.44301191112026572227,5.40063173314615
738509.44301200157497078180,5.41909543137913
738509.44301209202967584133,5.40986358226264
738509.44301218236796557903,5.41909543137913
738509.44301227282267063856,5.41909543137913
738509.44301236327737569809,5.42832728049562
738509.44301245373208075762,5.38216803491317
738509.44301254418678581715,5.34524063844722
738509.44301263452507555485,5.33600878933073
738509.44301272497978061438,5.39139988402966
738509.44301281543448567390,5.40063173314615
738509.44301290588919073343,5.40063173314615
738509.44301299634389579296,5.38216803491317
738509.44301308668218553066,5.37293618579669
738509.44301317713689059019,5.39139988402966
738509.44301326759159564972,5.37293618579669
738509.44301335804630070925,5.33600878933073
738509.44301344850100576878,5.31754509109775
738509.44301353895571082830,5.31754509109775
738509.44301362929400056601,5.35447248756371
738509.44301371974870562553,5.3637043366802
738509.44301381020341068506,5.38216803491317
738509.44301390065811574459,5.40063173314615
738509.44301399111282080412,5.39139988402966
738509.44301408145111054182,5.39139988402966
738509.44301417190581560135,5.42832728049562
738509.44301426236052066088,5.40063173314615
738509.44301435281522572041,5.37293618579669
738509.44301444326993077993,5.3637043366802
738509.44301453360822051764,5.35447248756371
738509.44301462406292557716,5.39139988402966
738509.44301471451763063669,5.39139988402966
738509.44301480497233569622,5.39139988402966
738509.44301489542704075575,5.40063173314615
738509.44301498588174581528,5.40986358226264
738509.44301507622003555298,5.40063173314615
738509.44301516667474061251,5.40063173314615
738509.44301525712944567204,5.40063173314615
738509.44301534758415073156,5.37293618579669
738509.44301543803885579109,5.33600878933073
738509.44301552837714552879,5.31754509109775
738509.44301561883185058832,5.34524063844722
738509.44301570928655564785,5.3637043366802
738509.44301579974126070738,5.3637043366802
738509.44301589019596576691,5.3637043366802
738509.44301598053425550461,5.38216803491317
738509.44301607098896056414,5.38216803491317
738509.44301616144366562366,5.40986358226264
738509.44301625189837068319,5.40063173314615
738509.44301634235307574272,5.37293618579669
738509.44301643280778080225,5.32677694021424
738509.44301652314607053995,5.34524063844722
738509.44301661360077559948,5.40063173314615
738509.44301670405548065901,5.46525467696158
738509.44301679451018571854,5.48371837519456
738509.44301688496489077806,5.40063173314615
738509.44301697530318051577,5.49295022431104
738509.44301706575788557529,5.34524063844722
738509.44301715621259063482,5.29908139286477
738509.44301724666729569435,5.29908139286477
738509.44301733712200075388,5.33600878933073
738509.44301742746029049158,5.32677694021424
738509.44301751791499555111,5.32677694021424
738509.44301760836970061064,5.35447248756371
738509.44301769882440567017,5.38216803491317
738509.44301778927911072969,5.38216803491317
738509.44301787973381578922,5.38216803491317
738509.44301797007210552692,5.38216803491317
738509.44301806052681058645,5.39139988402966
738509.44301815098151564598,5.41909543137913
738509.44301824143622070551,5.38216803491317
738509.44301833189092576504,5.35447248756371
738509.44301842222921550274,5.35447248756371
738509.44301851268392056227,5.3637043366802
738509.44301860313862562180,5.37293618579669
738509.44301869359333068132,5.39139988402966
738509.44301878404803574085,5.39139988402966
738509.44301887438632547855,5.40986358226264
738509.44301896484103053808,5.42832728049562
738509.44301905529573559761,5.4467909787286
738509.44301914575044065714,5.37293618579669
738509.44301923620514571667,5.35447248756371
738509.44301932665985077620,5.38216803491317
738509.44301941699814051390,5.38216803491317
738509.44301950745284557343,5.39139988402966
738509.44301959790755063295,5.35447248756371
738509.44301968836225569248,5.35447248756371
738509.44301977881696075201,5.35447248756371
738509.44301986915525048971,5.3637043366802
738509.44301995960995554924,5.34524063844722
738509.44302005006466060877,5.35447248756371
738509.44302014051936566830,5.31754509109775
738509.44302023097407072783,5.33600878933073
738509.44302032131236046553,5.39139988402966
738509.44302041176706552505,5.37293618579669
738509.44302050222177058458,5.35447248756371
738509.44302059267647564411,5.38216803491317
738509.44302068313118070364,5.40063173314615
738509.44302077358588576317,5.41909543137913
738509.44302086392417550087,5.38216803491317
738509.44302095437888056040,5.3637043366802
738509.44302104483358561993,5.40986358226264
738509.44302113528829067945,5.39139988402966
738509.44302122574299573898,5.37293618579669
738509.44302131608128547668,5.39139988402966
738509.44302140653599053621,5.39139988402966
738509.44302149699069559574,5.3637043366802
738509.44302158744540065527,5.39139988402966
738509.44302167790010571480,5.39139988402966
738509.44302176823839545250,5.38216803491317
738509.44302185869310051203,5.37293618579669
738509.44302194914780557156,5.38216803491317
738509.44302203960251063108,5.38216803491317
738509.44302213005721569061,5.40063173314615
738509.44302222051192075014,5.38216803491317
738509.44302231085021048784,5.3637043366802
738509.44302240130491554737,5.39139988402966
738509.44302249175962060690,5.33600878933073
738509.44302258221432566643,5.3637043366802
738509.44302267266903072596,5.38216803491317
738509.44302276300732046366,5.38216803491317
738509.44302285346202552319,5.40063173314615
738509.44302294391673058271,5.37293618579669
738509.44302303437143564224,5.3637043366802
738509.44302312482614070177,5.38216803491317
738509.44302321516443043947,5.4467909787286
738509.44302330561913549900,5.40986358226264
738509.44302339607384055853,5.4467909787286
738509.44302348652854561806,5.42832728049562
738509.44302357698325067759,5.40063173314615
738509.44302366743795573711,5.46525467696158
738509.44302375777624547482,5.31754509109775
738509.44302384823095053434,5.29908139286477
738509.44302393868565559387,5.29908139286477
738509.44302402914036065340,5.31754509109775
738509.44302411959506571293,5.39139988402966
738509.44302420993335545063,5.41909543137913
738509.44302430038806051016,5.3637043366802
738509.44302439084276556969,5.34524063844722
738509.44302448129747062922,5.39139988402966
738509.44302457175217568874,5.38216803491317
738509.44302466209046542645,5.39139988402966
738509.44302475254517048597,5.37293618579669
738509.44302484299987554550,5.39139988402966
738509.44302493345458060503,5.40986358226264
738509.44302502390928566456,5.40986358226264
738509.44302511436399072409,5.41909543137913
738509.44302520470228046179,5.39139988402966
738509.44302529515698552132,5.35447248756371
738509.44302538561169058084,5.37293618579669
738509.44302547606639564037,5.41909543137913
738509.44302556652110069990,5.40063173314615
738509.44302565685939043760,5.40063173314615
738509.44302574731409549713,5.37293618579669
738509.44302583776880055666,5.40063173314615
738509.44302592822350561619,5.40986358226264
738509.44302601867821067572,5.35447248756371
738509.44302610901650041342,5.3637043366802
738509.44302619947120547295,5.38216803491317
738509.44302628992591053247,5.37293618579669
738509.44302638038061559200,5.39139988402966
738509.44302647083532065153,5.37293618579669
738509.44302656129002571106,5.31754509109775
738509.44302665162831544876,5.3637043366802
738509.44302674208302050829,5.3637043366802
738509.44302683253772556782,5.3637043366802
738509.44302692299243062735,5.38216803491317
738509.44302701344713568687,5.38216803491317
738509.44302710378542542458,5.37293618579669
738509.44302719424013048410,5.40063173314615
738509.44302728469483554363,5.40986358226264
738509.44302737514954060316,5.40063173314615
738509.44302746560424566269,5.40063173314615
738509.44302755605895072222,5.34524063844722
738509.44302764639724045992,5.38216803491317
738509.44302773685194551945,5.40063173314615
738509.44302782730665057898,5.39139988402966
738509.44302791776135563850,5.40063173314615
738509.44302800821606069803,5.40986358226264
738509.44302809855435043573,5.39139988402966
738509.44302818900905549526,5.40986358226264
738509.44302827946376055479,5.40986358226264
738509.44302836991846561432,5.41909543137913
738509.44302846037317067385,5.46525467696158
738509.44302855071146041155,5.35447248756371
738509.44302864116616547108,5.34524063844722
738509.44302873162087053061,5.39139988402966
738509.44302882207557559013,5.40063173314615
738509.44302891253028064966,5.41909543137913
738509.44302900298498570919,5.41909543137913
738509.44302909332327544689,5.41909543137913
738509.44302918377798050642,5.40063173314615
738509.44302927423268556595,5.39139988402966
738509.44302936468739062548,5.39139988402966
738509.44302945514209568501,5.38216803491317
738509.44302954548038542271,5.37293618579669
738509.44302963593509048223,5.37293618579669
738509.44302972638979554176,5.40063173314615
738509.44302981684450060129,5.41909543137913
738509.44302990729920566082,5.39139988402966
738509.44302999763749539852,5.40063173314615
738509.44303008809220045805,5.43755912961211
738509.44303017854690551758,5.43755912961211
738509.44303026900161057711,5.50218207342753
738509.44303035945631563663,5.4467909787286
738509.44303044991102069616,5.45602282784509
738509.44303054024931043386,5.46525467696158
738509.44303063070401549339,5.29908139286477
738509.44303072115872055292,5.30831324198126
738509.44303081161342561245,5.33600878933073
738509.44303090206813067198,5.3637043366802
738509.44303099240642040968,5.34524063844722
738509.44303108286112546921,5.35447248756371
738509.44303117331583052874,5.40063173314615
738509.44303126377053558826,5.40986358226264
738509.44303135422524064779,5.40063173314615
738509.44303144456353038549,5.43755912961211
738509.44303153501823544502,5.43755912961211
738509.44303162547294050455,5.37293618579669
738509.44303171592764556408,5.38216803491317
738509.44303180638235062361,5.39139988402966
738509.44303189683705568314,5.38216803491317
738509.44303198717534542084,5.42832728049562
738509.44303207763005048037,5.41909543137913
738509.44303216808475553989,5.42832728049562
738509.44303225853946059942,5.4467909787286
738509.44303234899416565895,5.45602282784509
738509.44303243933245539665,5.4467909787286
738509.44303252978716045618,5.4467909787286
738509.44303262024186551571,5.47448652607807
738509.44303271069657057524,5.48371837519456
738509.44303280115127563477,5.30831324198126
738509.44303289148956537247,5.28984954374828
738509.44303298194427043200,5.38216803491317
738509.44303307239897549152,5.39139988402966
738509.44303316285368055105,5.41909543137913
738509.44303325330838561058,5.38216803491317
738509.44303334376309067011,5.38216803491317
738509.44303343410138040781,5.37293618579669
738509.44303352455608546734,5.37293618579669
738509.44303361501079052687,5.37293618579669
738509.44303370546549558640,5.37293618579669
738509.44303379592020064592,5.37293618579669
738509.44303388625849038363,5.37293618579669
738509.44303397671319544315,5.3637043366802
738509.44303406716790050268,5.38216803491317
738509.44303415762260556221,5.39139988402966
738509.44303424807731062174,5.40063173314615
738509.44303433841560035944,5.39139988402966
738509.44303442887030541897,5.37293618579669
738509.44303451932501047850,5.39139988402966
738509.44303460977971553802,5.39139988402966
738509.44303470023442059755,5.41909543137913
738509.44303479068912565708,5.37293618579669
738509.44303488102741539478,5.39139988402966
738509.44303497148212045431,5.40063173314615
738509.44303506193682551384,5.41909543137913
738509.44303515239153057337,5.38216803491317
738509.44303524284623563290,5.35447248756371
738509.44303533318452537060,5.39139988402966
738509.44303542363923043013,5.39139988402966
738509.44303551409393548965,5.39139988402966
738509.44303560454864054918,5.40986358226264
738509.44303569500334560871,5.40063173314615
738509.44303578534163534641,5.39139988402966
738509.44303587579634040594,5.39139988402966
738509.44303596625104546547,5.39139988402966
738509.44303605670575052500,5.37293618579669
738509.44303614716045558453,5.38216803491317
738509.44303623761516064405,5.40063173314615
738509.44303632795345038176,5.40986358226264
738509.44303641840815544128,5.38216803491317
738509.44303650886286050081,5.38216803491317
738509.44303659931756556034,5.37293618579669
738509.44303668977227061987,5.34524063844722
738509.44303678011056035757,5.40986358226264
738509.44303687056526541710,5.40063173314615
738509.44303696101997047663,5.3637043366802
738509.44303705147467553616,5.38216803491317
738509.44303714192938059568,5.33600878933073
738509.44303723226767033339,5.33600878933073
738509.44303732272237539291,5.38216803491317
738509.44303741317708045244,5.45602282784509
738509.44303750363178551197,5.49295022431104
738509.44303759408649057150,5.49295022431104
738509.44303768454119563103,5.49295022431104
738509.44303777487948536873,5.29908139286477
738509.44303786533419042826,5.47448652607807
738509.44303795578889548779,5.30831324198126
738509.44303804624360054731,5.2713858455153
738509.44303813669830560684,5.3637043366802
738509.44303822703659534454,5.38216803491317
738509.44303831749130040407,5.30831324198126
738509.44303840794600546360,5.33600878933073
738509.44303849840071052313,5.41909543137913
738509.44303858885541558266,5.51141392254402
738509.44303867919370532036,5.35447248756371
738509.44303876964841037989,5.29908139286477
738509.44303886010311543941,5.34524063844722
738509.44303895055782049894,5.23445844904935
738509.44303904101252555847,5.37293618579669
738509.44303913146723061800,5.42832728049562
738509.44303922180552035570,5.39139988402966
738509.44303931226022541523,5.48371837519456
738509.44303940271493047476,5.42832728049562
738509.44303949316963553429,5.33600878933073
738509.44303958362434059381,5.38216803491317
738509.44303967396263033152,5.3637043366802
738509.44303976441733539104,5.35447248756371
738509.44303985487204045057,5.37293618579669
738509.44303994532674551010,5.35447248756371
738509.44304003578145056963,5.40063173314615
738509.44304012611974030733,5.49295022431104
738509.44304021657444536686,5.40986358226264
738509.44304030702915042639,5.37293618579669
738509.44304039748385548592,5.41909543137913
738509.44304048793856054544,5.31754509109775
738509.44304057839326560497,5.45602282784509
738509.44304066873155534267,5.24369029816584
738509.44304075918626040220,5.2713858455153
738509.44304084964096546173,5.37293618579669
738509.44304094009567052126,5.30831324198126
738509.44304103055037558079,5.40986358226264
738509.44304112088866531849,5.40986358226264
738509.44304121134337037802,5.4467909787286
738509.44304130179807543755,5.46525467696158
738509.44304139225278049707,5.23445844904935
738509.44304148270748555660,5.51141392254402
738509.44304157304577529430,5.34524063844722
738509.44304166350048035383,5.20676290169988
738509.44304175395518541336,5.40986358226264
738509.44304184440989047289,5.52064577166051
738509.44304193486459553242,5.28061769463179
738509.44304202531930059195,5.32677694021424
738509.44304211565759032965,5.50218207342753
738509.44304220611229538918,5.42832728049562
738509.44304229656700044870,5.29908139286477
738509.44304238702170550823,5.4467909787286
738509.44304247747641056776,5.45602282784509
738509.44304256781470030546,5.30831324198126
738509.44304265826940536499,5.30831324198126
738509.44304274872411042452,5.46525467696158
738509.44304283917881548405,5.48371837519456
738509.44304292963352054358,5.1882992034669
738509.44304301997181028128,5.39139988402966
738509.44304311042651534081,5.50218207342753
738509.44304320088122040033,5.32677694021424
738509.44304329133592545986,5.49295022431104
738509.44304338179063051939,5.42832728049562
738509.44304347224533557892,5.22522659993286
738509.44304356258362531662,5.40986358226264
738509.44304365303833037615,5.29908139286477
738509.44304374349303543568,5.38216803491317
738509.44304383394774049520,5.46525467696158
738509.44304392440244555473,5.48371837519456
738509.44304401474073529243,5.39139988402966
738509.44304410519544035196,5.51141392254402
738509.44304419565014541149,5.38216803491317
738509.44304428610485047102,5.15137180700095
738509.44304437655955553055,5.37293618579669
738509.44304446701426059008,5.43755912961211
738509.44304455735255032778,5.25292214728233
738509.44304464780725538731,5.38216803491317
738509.44304473826196044683,5.45602282784509
738509.44304482871666550636,5.38216803491317
738509.44304491917137056589,5.46525467696158
738509.44304500950966030359,5.56680501724296
738509.44304509996436536312,5.28984954374828
738509.44304519041907042265,5.40063173314615
738509.44304528087377548218,5.49295022431104
738509.44304537132848054171,5.34524063844722
738509.44304546166677027941,5.4467909787286
738509.44304555212147533894,5.4467909787286
738509.44304564257618039846,5.28984954374828
738509.44304573303088545799,5.3637043366802
738509.44304582348559051752,5.55757316812647
738509.44304591394029557705,5.17906735435041
738509.44304600427858531475,5.37293618579669
738509.44304609473329037428,5.45602282784509
738509.44304618518799543381,5.16983550523392
738509.44304627564270049334,5.4467909787286
738509.44304636609740555286,5.45602282784509
738509.44304645643569529057,5.32677694021424
738509.44304654689040035009,5.50218207342753
738509.44304663734510540962,5.48371837519456
738509.44304672779981046915,5.20676290169988
738509.44304681825451552868,5.57603686635945
738509.44304690859280526638,5.3637043366802
738509.44304699904751032591,5.1052125614185
738509.44304708950221538544,5.45602282784509
738509.44304717995692044497,5.48371837519456
738509.44304727041162550449,5.29908139286477
738509.44304736086633056402,5.40063173314615
738509.44304745120462030172,5.49295022431104
738509.44304754165932536125,5.4467909787286
738509.44304763211403042078,5.49295022431104
738509.44304772256873548031,5.3637043366802
738509.44304781302344053984,5.22522659993286
738509.44304790336173027754,5.43755912961211
738509.44304799381643533707,5.43755912961211
738509.44304808427114039660,5.24369029816584
738509.44304817472584545612,5.37293618579669
738509.44304826518055051565,5.49295022431104
738509.44304835551884025335,5.29908139286477
738509.44304844597354531288,5.35447248756371
738509.44304853642825037241,5.56680501724296
