time_dn,respiration_trace_mV
738533.41900583298411220312,5.42832728049562
738533.41900592343881726265,5.43755912961211
738533.41900601389352232218,5.4467909787286
738533.41900610434822738171,5.46525467696158
738533.41900619480293244123,5.49295022431104
738533.41900628514122217894,5.46525467696158
738533.41900637559592723846,5.35447248756371
738533.41900646605063229799,5.41909543137913
738533.41900655650533735752,5.41909543137913
738533.41900664696004241705,5.47448652607807
738533.41900673741474747658,5.51141392254402
738533.41900682786945253611,5.40063173314615
738533.41900691832415759563,5.43755912961211
738533.41900700866244733334,5.41909543137913
738533.41900709911715239286,5.4467909787286
738533.41900718957185745239,5.4467909787286
738533.41900728002656251192,5.50218207342753
738533.41900737048126757145,5.43755912961211
738533.41900746093597263098,5.42832728049562
738533.41900755139067769051,5.45602282784509
738533.41900764184538275003,5.50218207342753
738533.41900773218367248774,5.47448652607807
738533.41900782263837754726,5.38216803491317
738533.41900791309308260679,5.35447248756371
738533.41900800354778766632,5.4467909787286
738533.41900809400249272585,5.38216803491317
738533.41900818445719778538,5.40986358226264
738533.41900827491190284491,5.41909543137913
738533.41900836536660790443,5.45602282784509
738533.41900845582131296396,5.46525467696158
738533.41900854615960270166,5.46525467696158
738533.41900863661430776119,5.47448652607807
738533.41900872706901282072,5.41909543137913
738533.41900881752371788025,5.47448652607807
738533.41900890797842293978,5.46525467696158
738533.41900899843312799931,5.529877620777
738533.41900908888783305883,5.66835535752434
738533.41900917934253811836,5.73297830133976
738533.41900926968082785606,5.28984954374828
738533.41900936013553291559,4.90211188085574
738533.41900945059023797512,4.81902523880734
738533.41900954104494303465,5.26215399639882
738533.41900963149964809418,5.63142796105838
738533.41900972195435315371,5.70528275399029
738533.41900981240905821323,5.64065981017487
738533.41900990286376327276,5.56680501724296
738533.41900999320205301046,5.529877620777
738533.41901008365675806999,5.53910946989349
738533.41901017411146312952,5.41909543137913
738533.41901026456616818905,5.35447248756371
738533.41901035502087324858,5.46525467696158
738533.41901044547557830811,5.45602282784509
738533.41901053593028336763,5.46525467696158
738533.41901062638498842716,5.4467909787286
738533.41901071683969348669,5.46525467696158
738533.41901080717798322439,5.43755912961211
738533.41901089763268828392,5.48371837519456
738533.41901098808739334345,5.48371837519456
738533.41901107854209840298,5.53910946989349
738533.41901116899680346251,5.43755912961211
738533.41901125945150852203,5.37293618579669
738533.41901134990621358156,5.50218207342753
738533.41901144036091864109,5.46525467696158
738533.41901153069920837879,5.49295022431104
738533.41901162115391343832,5.49295022431104
738533.41901171160861849785,5.529877620777
738533.41901180206332355738,5.45602282784509
738533.41901189251802861691,5.45602282784509
738533.41901198297273367643,5.42832728049562
738533.41901207342743873596,5.55757316812647
738533.41901216388214379549,5.34524063844722
738533.41901225422043353319,5.2713858455153
738533.41901234467513859272,5.29908139286477
738533.41901243512984365225,5.34524063844722
738533.41901252558454871178,5.40063173314615
738533.41901261603925377131,5.39139988402966
738533.41901270649395883083,5.42832728049562
738533.41901279694866389036,5.40986358226264
738533.41901288740336894989,5.41909543137913
738533.41901297785807400942,5.40986358226264
738533.41901306819636374712,5.45602282784509
738533.41901315865106880665,5.42832728049562
738533.41901324910577386618,5.46525467696158
738533.41901333956047892570,5.41909543137913
738533.41901343001518398523,5.48371837519456
738533.41901352046988904476,5.40063173314615
738533.41901361092459410429,5.42832728049562
738533.41901370137929916382,5.42832728049562
738533.41901379171758890152,5.4467909787286
738533.41901388217229396105,5.4467909787286
738533.41901397262699902058,5.40986358226264
738533.41901406308170408010,5.41909543137913
738533.41901415353640913963,5.42832728049562
738533.41901424399111419916,5.46525467696158
738533.41901433444581925869,5.43755912961211
738533.41901442490052431822,5.4467909787286
738533.41901451523881405592,5.42832728049562
738533.41901460569351911545,5.46525467696158
738533.41901469614822417498,5.40986358226264
738533.41901478660292923450,5.4467909787286
738533.41901487705763429403,5.39139988402966
738533.41901496751233935356,5.42832728049562
738533.41901505796704441309,5.43755912961211
738533.41901514842174947262,5.47448652607807
738533.41901523887645453215,5.48371837519456
738533.41901532921474426985,5.45602282784509
738533.41901541966944932938,5.47448652607807
738533.41901551012415438890,5.4467909787286
738533.41901560057885944843,5.40063173314615
738533.41901569103356450796,5.42832728049562
738533.41901578148826956749,5.41909543137913
738533.41901587194297462702,5.41909543137913
738533.41901596239767968655,5.43755912961211
738533.41901605273596942425,5.42832728049562
738533.41901614319067448378,5.46525467696158
738533.41901623364537954330,5.4467909787286
738533.41901632410008460283,5.45602282784509
738533.41901641455478966236,5.45602282784509
738533.41901650500949472189,5.45602282784509
738533.41901659546419978142,5.40986358226264
738533.41901668591890484095,5.48371837519456
738533.41901677625719457865,5.55757316812647
738533.41901686671189963818,5.66835535752434
738533.41901695716660469770,5.71451460310678
738533.41901704762130975723,5.17906735435041
738533.41901713807601481676,4.8467207861568
738533.41901722853071987629,4.97596667378765
738533.41901731898542493582,5.3637043366802
738533.41901740944012999535,5.63142796105838
738533.41901749989483505487,5.73297830133976
738533.41901759023312479258,5.59450056459243
738533.41901768068782985210,5.57603686635945
738533.41901777114253491163,5.43755912961211
738533.41901786159723997116,5.42832728049562
738533.41901795205194503069,5.48371837519456
738533.41901804250665009022,5.4467909787286
738533.41901813296135514975,5.49295022431104
738533.41901822341606020927,5.46525467696158
738533.41901831375434994698,5.47448652607807
738533.41901840420905500650,5.4467909787286
738533.41901849466376006603,5.41909543137913
738533.41901858511846512556,5.43755912961211
738533.41901867557317018509,5.51141392254402
738533.41901876602787524462,5.46525467696158
738533.41901885648258030415,5.49295022431104
738533.41901894693728536367,5.47448652607807
738533.41901903727557510138,5.48371837519456
738533.41901912773028016090,5.45602282784509
738533.41901921818498522043,5.50218207342753
738533.41901930863969027996,5.47448652607807
738533.41901939909439533949,5.52064577166051
738533.41901948954910039902,5.49295022431104
738533.41901958000380545855,5.48371837519456
738533.41901967045851051807,5.4467909787286
738533.41901976091321557760,5.4467909787286
738533.41901985125150531530,5.46525467696158
738533.41901994170621037483,5.40063173314615
738533.41902003216091543436,5.40986358226264
738533.41902012261562049389,5.37293618579669
738533.41902021307032555342,5.40063173314615
738533.41902030352503061295,5.33600878933073
738533.41902039397973567247,5.40063173314615
738533.41902048443444073200,5.40063173314615
738533.41902057477273046970,5.40986358226264
738533.41902066522743552923,5.38216803491317
738533.41902075568214058876,5.45602282784509
738533.41902084613684564829,5.42832728049562
738533.41902093659155070782,5.4467909787286
738533.41902102704625576735,5.42832728049562
738533.41902111750096082687,5.4467909787286
738533.41902120795566588640,5.43755912961211
738533.41902129829395562410,5.4467909787286
738533.41902138874866068363,5.43755912961211
738533.41902147920336574316,5.43755912961211
738533.41902156965807080269,5.47448652607807
738533.41902166011277586222,5.40986358226264
738533.41902175056748092175,5.45602282784509
738533.41902184102218598127,5.4467909787286
738533.41902193147689104080,5.45602282784509
738533.41902202193159610033,5.45602282784509
738533.41902211226988583803,5.47448652607807
738533.41902220272459089756,5.4467909787286
738533.41902229317929595709,5.4467909787286
738533.41902238363400101662,5.4467909787286
738533.41902247408870607615,5.45602282784509
738533.41902256454341113567,5.43755912961211
738533.41902265499811619520,5.4467909787286
738533.41902274545282125473,5.46525467696158
738533.41902283579111099243,5.46525467696158
738533.41902292624581605196,5.49295022431104
738533.41902301670052111149,5.46525467696158
738533.41902310715522617102,5.46525467696158
738533.41902319760993123055,5.38216803491317
738533.41902328806463629007,5.41909543137913
738533.41902337851934134960,5.40986358226264
738533.41902346897404640913,5.41909543137913
738533.41902355931233614683,5.40063173314615
738533.41902364976704120636,5.40986358226264
738533.41902374022174626589,5.43755912961211
738533.41902383067645132542,5.46525467696158
738533.41902392113115638494,5.4467909787286
738533.41902401158586144447,5.40986358226264
738533.41902410204056650400,5.47448652607807
738533.41902419249527156353,5.59450056459243
738533.41902428294997662306,5.42832728049562
738533.41902437328826636076,5.41909543137913
738533.41902446374297142029,5.529877620777
738533.41902455419767647982,5.70528275399029
738533.41902464465238153934,5.40063173314615
738533.41902473510708659887,4.92980742820521
738533.41902482556179165840,4.9390392773217
738533.41902491601649671793,5.23445844904935
738533.41902500647120177746,5.59450056459243
738533.41902509680949151516,5.65912350840785
738533.41902518726419657469,5.65912350840785
738533.41902527771890163422,5.60373241370891
738533.41902536817360669374,5.53910946989349
738533.41902545862831175327,5.50218207342753
738533.41902554908301681280,5.45602282784509
738533.41902563953772187233,5.47448652607807
738533.41902572999242693186,5.45602282784509
738533.41902582033071666956,5.49295022431104
738533.41902591078542172909,5.4467909787286
738533.41902600124012678862,5.47448652607807
738533.41902609169483184814,5.4467909787286
738533.41902618214953690767,5.48371837519456
738533.41902627260424196720,5.46525467696158
738533.41902636305894702673,5.51141392254402
738533.41902645351365208626,5.529877620777
738533.41902654396835714579,5.56680501724296
738533.41902663430664688349,5.4467909787286
738533.41902672476135194302,5.34524063844722
738533.41902681521605700254,5.35447248756371
738533.41902690567076206207,5.51141392254402
738533.41902699612546712160,5.52064577166051
738533.41902708658017218113,5.52064577166051
738533.41902717703487724066,5.50218207342753
738533.41902726748958230019,5.4467909787286
738533.41902735782787203789,5.48371837519456
738533.41902744828257709742,5.4467909787286
738533.41902753873728215694,5.48371837519456
738533.41902762919198721647,5.3637043366802
738533.41902771964669227600,5.28984954374828
738533.41902781010139733553,5.29908139286477
738533.41902790055610239506,5.40986358226264
738533.41902799101080745459,5.37293618579669
738533.41902808134909719229,5.40986358226264
738533.41902817180380225182,5.41909543137913
738533.41902826225850731134,5.43755912961211
738533.41902835271321237087,5.42832728049562
738533.41902844316791743040,5.4467909787286
738533.41902853362262248993,5.42832728049562
738533.41902862407732754946,5.43755912961211
738533.41902871453203260899,5.4467909787286
738533.41902880498673766851,5.4467909787286
738533.41902889532502740622,5.43755912961211
738533.41902898577973246574,5.41909543137913
738533.41902907623443752527,5.46525467696158
738533.41902916668914258480,5.40986358226264
738533.41902925714384764433,5.43755912961211
738533.41902934759855270386,5.42832728049562
738533.41902943805325776339,5.4467909787286
738533.41902952850796282291,5.42832728049562
738533.41902961884625256062,5.42832728049562
738533.41902970930095762014,5.4467909787286
738533.41902979975566267967,5.42832728049562
738533.41902989021036773920,5.4467909787286
738533.41902998066507279873,5.45602282784509
738533.41903007111977785826,5.45602282784509
738533.41903016157448291779,5.45602282784509
738533.41903025202918797731,5.46525467696158
738533.41903034236747771502,5.4467909787286
738533.41903043282218277454,5.48371837519456
738533.41903052327688783407,5.46525467696158
738533.41903061373159289360,5.51141392254402
738533.41903070418629795313,5.45602282784509
738533.41903079464100301266,5.43755912961211
738533.41903088509570807219,5.40986358226264
738533.41903097555041313171,5.39139988402966
738533.41903106600511819124,5.42832728049562
738533.41903115634340792894,5.41909543137913
738533.41903124679811298847,5.4467909787286
738533.41903133725281804800,5.42832728049562
738533.41903142770752310753,5.45602282784509
738533.41903151816222816706,5.41909543137913
738533.41903160861693322659,5.4467909787286
738533.41903169907163828611,5.43755912961211
738533.41903178952634334564,5.50218207342753
738533.41903187986463308334,5.41909543137913
738533.41903197031933814287,5.4467909787286
738533.41903206077404320240,5.53910946989349
738533.41903215122874826193,5.76067384868923
738533.41903224168345332146,5.60373241370891
738533.41903233213815838099,5.08674886318552
738533.41903242259286344051,4.80979338969085
738533.41903251304756850004,5.08674886318552
738533.41903260338585823774,5.42832728049562
738533.41903269384056329727,5.56680501724296
738533.41903278429526835680,5.68681905575732
738533.41903287474997341633,5.58526871547594
738533.41903296520467847586,5.56680501724296
738533.41903305565938353539,5.45602282784509
738533.41903314611408859491,5.48371837519456
738533.41903323656879365444,5.45602282784509
738533.41903332690708339214,5.48371837519456
738533.41903341736178845167,5.41909543137913
738533.41903350781649351120,5.41909543137913
738533.41903359827119857073,5.40986358226264
738533.41903368872590363026,5.46525467696158
738533.41903377918060868979,5.42832728049562
738533.41903386963531374931,5.46525467696158
738533.41903396009001880884,5.46525467696158
738533.41903405054472386837,5.43755912961211
738533.41903414088301360607,5.45602282784509
738533.41903423133771866560,5.47448652607807
738533.41903432179242372513,5.48371837519456
738533.41903441224712878466,5.49295022431104
738533.41903450270183384418,5.49295022431104
738533.41903459315653890371,5.50218207342753
738533.41903468361124396324,5.51141392254402
738533.41903477406594902277,5.43755912961211
738533.41903486440423876047,5.4467909787286
738533.41903495485894382000,5.4467909787286
738533.41903504531364887953,5.45602282784509
738533.41903513576835393906,5.41909543137913
738533.41903522622305899858,5.40063173314615
738533.41903531667776405811,5.3637043366802
738533.41903540713246911764,5.37293618579669
738533.41903549758717417717,5.38216803491317
738533.41903558792546391487,5.39139988402966
738533.41903567838016897440,5.40986358226264
738533.41903576883487403393,5.41909543137913
738533.41903585928957909346,5.43755912961211
738533.41903594974428415298,5.45602282784509
738533.41903604019898921251,5.4467909787286
738533.41903613065369427204,5.39139988402966
738533.41903622110839933157,5.42832728049562
738533.41903631156310439110,5.4467909787286
738533.41903640190139412880,5.47448652607807
738533.41903649235609918833,5.45602282784509
738533.41903658281080424786,5.48371837519456
738533.41903667326550930738,5.50218207342753
738533.41903676372021436691,5.40986358226264
738533.41903685417491942644,5.45602282784509
738533.41903694462962448597,5.3637043366802
738533.41903703508432954550,5.37293618579669
738533.41903712542261928320,5.40063173314615
738533.41903721587732434273,5.4467909787286
738533.41903730633202940226,5.42832728049562
738533.41903739678673446178,5.45602282784509
738533.41903748724143952131,5.43755912961211
738533.41903757769614458084,5.47448652607807
738533.41903766815084964037,5.45602282784509
738533.41903775860555469990,5.529877620777
738533.41903784894384443760,5.40986358226264
738533.41903793939854949713,5.3637043366802
738533.41903802985325455666,5.40063173314615
738533.41903812030795961618,5.50218207342753
738533.41903821076266467571,5.49295022431104
738533.41903830121736973524,5.51141392254402
738533.41903839167207479477,5.52064577166051
738533.41903848212677985430,5.46525467696158
738533.41903857258148491383,5.47448652607807
738533.41903866291977465153,5.43755912961211
738533.41903875337447971106,5.42832728049562
738533.41903884382918477058,5.34524063844722
738533.41903893428388983011,5.40063173314615
738533.41903902473859488964,5.41909543137913
738533.41903911519329994917,5.49295022431104
738533.41903920564800500870,5.43755912961211
738533.41903929610271006823,5.4467909787286
738533.41903938644099980593,5.4467909787286
738533.41903947689570486546,5.48371837519456
738533.41903956735040992498,5.3637043366802
738533.41903965780511498451,5.49295022431104
738533.41903974825982004404,5.58526871547594
738533.41903983871452510357,5.76067384868923
738533.41903992916923016310,5.54834131900998
738533.41904001962393522263,5.07751701406903
738533.41904010996222496033,4.90211188085574
738533.41904020041693001986,4.85595263527329
738533.41904029087163507938,5.30831324198126
738533.41904038132634013891,5.65912350840785
738533.41904047178104519844,5.79760124515519
738533.41904056223575025797,5.67758720664083
738533.41904065269045531750,5.6129642628254
738533.41904074314516037703,5.53910946989349
738533.41904083359986543655,5.48371837519456
738533.41904092393815517426,5.2713858455153
738533.41904101439286023378,5.41909543137913
738533.41904110484756529331,5.49295022431104
738533.41904119530227035284,5.51141392254402
738533.41904128575697541237,5.49295022431104
738533.41904137621168047190,5.50218207342753
738533.41904146666638553143,5.49295022431104
738533.41904155712109059095,5.48371837519456
738533.41904164745938032866,5.51141392254402
738533.41904173791408538818,5.43755912961211
738533.41904182836879044771,5.42832728049562
738533.41904191882349550724,5.40063173314615
738533.41904200927820056677,5.54834131900998
738533.41904209973290562630,5.54834131900998
738533.41904219018761068583,5.40986358226264
738533.41904228064231574535,5.45602282784509
738533.41904237098060548306,5.48371837519456
738533.41904246143531054258,5.53910946989349
738533.41904255189001560211,5.47448652607807
738533.41904264234472066164,5.529877620777
738533.41904273279942572117,5.50218207342753
738533.41904282325413078070,5.43755912961211
738533.41904291370883584023,5.33600878933073
738533.41904300416354089975,5.45602282784509
738533.41904309461824595928,5.33600878933073
738533.41904318495653569698,5.28984954374828
738533.41904327541124075651,5.42832728049562
738533.41904336586594581604,5.3637043366802
738533.41904345632065087557,5.42832728049562
738533.41904354677535593510,5.49295022431104
738533.41904363723006099463,5.41909543137913
738533.41904372768476605415,5.48371837519456
738533.41904381813947111368,5.43755912961211
738533.41904390847776085138,5.39139988402966
738533.41904399893246591091,5.42832728049562
738533.41904408938717097044,5.46525467696158
738533.41904417984187602997,5.46525467696158
738533.41904427029658108950,5.42832728049562
738533.41904436075128614902,5.45602282784509
738533.41904445120599120855,5.41909543137913
738533.41904454166069626808,5.50218207342753
738533.41904463199898600578,5.41909543137913
738533.41904472245369106531,5.35447248756371
738533.41904481290839612484,5.40063173314615
738533.41904490336310118437,5.48371837519456
738533.41904499381780624390,5.45602282784509
738533.41904508427251130342,5.52064577166051
738533.41904517472721636295,5.41909543137913
738533.41904526518192142248,5.40986358226264
738533.41904535563662648201,5.45602282784509
738533.41904544597491621971,5.46525467696158
738533.41904553642962127924,5.41909543137913
738533.41904562688432633877,5.43755912961211
738533.41904571733903139830,5.43755912961211
738533.41904580779373645782,5.48371837519456
738533.41904589824844151735,5.56680501724296
738533.41904598870314657688,5.45602282784509
738533.41904607915785163641,5.4467909787286
738533.41904616949614137411,5.40986358226264
738533.41904625995084643364,5.41909543137913
738533.41904635040555149317,5.4467909787286
738533.41904644086025655270,5.39139988402966
738533.41904653131496161222,5.40986358226264
738533.41904662176966667175,5.39139988402966
738533.41904671222437173128,5.40063173314615
738533.41904680267907679081,5.47448652607807
738533.41904689301736652851,5.46525467696158
738533.41904698347207158804,5.46525467696158
738533.41904707392677664757,5.42832728049562
738533.41904716438148170710,5.46525467696158
738533.41904725483618676662,5.52064577166051
738533.41904734529089182615,5.54834131900998
738533.41904743574559688568,5.51141392254402
738533.41904752620030194521,5.65912350840785
738533.41904761665500700474,5.62219611194189
738533.41904770699329674244,5.13290810876797
738533.41904779744800180197,4.81902523880734
738533.41904788790270686150,4.98519852290414
738533.41904797835741192102,5.40986358226264
738533.41904806881211698055,5.66835535752434
738533.41904815926682204008,5.71451460310678
738533.41904824972152709961,5.59450056459243
738533.41904834017623215914,5.53910946989349
738533.41904843051452189684,5.48371837519456
738533.41904852096922695637,5.50218207342753
738533.41904861142393201590,5.54834131900998
738533.41904870187863707542,5.39139988402966
738533.41904879233334213495,5.4467909787286
738533.41904888278804719448,5.45602282784509
738533.41904897324275225401,5.40063173314615
738533.41904906369745731354,5.43755912961211
738533.41904915403574705124,5.51141392254402
738533.41904924449045211077,5.42832728049562
738533.41904933494515717030,5.40986358226264
738533.41904942539986222982,5.46525467696158
738533.41904951585456728935,5.51141392254402
738533.41904960630927234888,5.4467909787286
738533.41904969676397740841,5.54834131900998
738533.41904978721868246794,5.49295022431104
738533.41904987767338752747,5.4467909787286
738533.41904996801167726517,5.52064577166051
738533.41905005846638232470,5.42832728049562
738533.41905014892108738422,5.41909543137913
738533.41905023937579244375,5.47448652607807
738533.41905032983049750328,5.4467909787286
738533.41905042028520256281,5.4467909787286
738533.41905051073990762234,5.43755912961211
738533.41905060119461268187,5.42832728049562
738533.41905069153290241957,5.4467909787286
738533.41905078198760747910,5.35447248756371
738533.41905087244231253862,5.32677694021424
738533.41905096289701759815,5.3637043366802
738533.41905105335172265768,5.45602282784509
738533.41905114380642771721,5.33600878933073
738533.41905123426113277674,5.32677694021424
738533.41905132471583783627,5.43755912961211
738533.41905141505412757397,5.48371837519456
738533.41905150550883263350,5.47448652607807
738533.41905159596353769302,5.35447248756371
738533.41905168641824275255,5.529877620777
738533.41905177687294781208,5.37293618579669
738533.41905186732765287161,5.38216803491317
738533.41905195778235793114,5.42832728049562
738533.41905204823706299067,5.529877620777
738533.41905213869176805019,5.37293618579669
738533.41905222903005778790,5.41909543137913
738533.41905231948476284742,5.40063173314615
738533.41905240993946790695,5.47448652607807
738533.41905250039417296648,5.41909543137913
738533.41905259084887802601,5.40986358226264
738533.41905268130358308554,5.42832728049562
738533.41905277175828814507,5.47448652607807
738533.41905286221299320459,5.52064577166051
738533.41905295255128294230,5.40986358226264
738533.41905304300598800182,5.29908139286477
738533.41905313346069306135,5.33600878933073
738533.41905322391539812088,5.45602282784509
738533.41905331437010318041,5.46525467696158
738533.41905340482480823994,5.48371837519456
738533.41905349527951329947,5.45602282784509
738533.41905358573421835899,5.529877620777
738533.41905367607250809669,5.47448652607807
738533.41905376652721315622,5.40986358226264
738533.41905385698191821575,5.39139988402966
738533.41905394743662327528,5.41909543137913
738533.41905403789132833481,5.42832728049562
738533.41905412834603339434,5.46525467696158
738533.41905421880073845387,5.35447248756371
738533.41905430925544351339,5.3637043366802
738533.41905439971014857292,5.40986358226264
738533.41905449004843831062,5.41909543137913
738533.41905458050314337015,5.45602282784509
738533.41905467095784842968,5.46525467696158
738533.41905476141255348921,5.46525467696158
738533.41905485186725854874,5.43755912961211
738533.41905494232196360826,5.46525467696158
738533.41905503277666866779,5.50218207342753
738533.41905512323137372732,5.64065981017487
738533.41905521356966346502,5.76067384868923
738533.41905530402436852455,5.35447248756371
738533.41905539447907358408,4.94827112643818
738533.41905548493377864361,4.9390392773217
738533.41905557538848370314,5.17906735435041
738533.41905566584318876266,5.52064577166051
738533.41905575629789382219,5.64065981017487
738533.41905584675259888172,5.65912350840785
738533.41905593709088861942,5.59450056459243
738533.41905602754559367895,5.56680501724296
738533.41905611800029873848,5.529877620777
738533.41905620845500379801,5.48371837519456
738533.41905629890970885754,5.50218207342753
738533.41905638936441391706,5.42832728049562
738533.41905647981911897659,5.42832728049562
738533.41905657027382403612,5.43755912961211
738533.41905666072852909565,5.45602282784509
738533.41905675106681883335,5.43755912961211
738533.41905684152152389288,5.47448652607807
738533.41905693197622895241,5.48371837519456
738533.41905702243093401194,5.48371837519456
738533.41905711288563907146,5.48371837519456
738533.41905720334034413099,5.4467909787286
738533.41905729379504919052,5.4467909787286
738533.41905738424975425005,5.43755912961211
738533.41905747458804398775,5.50218207342753
738533.41905756504274904728,5.48371837519456
738533.41905765549745410681,5.51141392254402
738533.41905774595215916634,5.45602282784509
738533.41905783640686422586,5.48371837519456
738533.41905792686156928539,5.49295022431104
738533.41905801731627434492,5.529877620777
738533.41905810777097940445,5.37293618579669
738533.41905819810926914215,5.34524063844722
738533.41905828856397420168,5.34524063844722
738533.41905837901867926121,5.39139988402966
738533.41905846947338432074,5.39139988402966
738533.41905855992808938026,5.40986358226264
738533.41905865038279443979,5.40986358226264
738533.41905874083749949932,5.39139988402966
738533.41905883129220455885,5.42832728049562
738533.41905892174690961838,5.39139988402966
738533.41905901208519935608,5.45602282784509
738533.41905910253990441561,5.42832728049562
738533.41905919299460947514,5.4467909787286
738533.41905928344931453466,5.42832728049562
738533.41905937390401959419,5.46525467696158
738533.41905946435872465372,5.43755912961211
738533.41905955481342971325,5.4467909787286
738533.41905964526813477278,5.42832728049562
738533.41905973560642451048,5.53910946989349
738533.41905982606112957001,5.43755912961211
738533.41905991651583462954,5.37293618579669
738533.41906000697053968906,5.38216803491317
738533.41906009742524474859,5.4467909787286
738533.41906018787994980812,5.43755912961211
738533.41906027833465486765,5.43755912961211
738533.41906036878935992718,5.4467909787286
738533.41906045912764966488,5.43755912961211
738533.41906054958235472441,5.46525467696158
738533.41906064003705978394,5.4467909787286
738533.41906073049176484346,5.47448652607807
738533.41906082094646990299,5.42832728049562
738533.41906091140117496252,5.42832728049562
738533.41906100185588002205,5.42832728049562
738533.41906109231058508158,5.49295022431104
738533.41906118276529014111,5.50218207342753
738533.41906127310357987881,5.49295022431104
738533.41906136355828493834,5.42832728049562
738533.41906145401298999786,5.41909543137913
738533.41906154446769505739,5.42832728049562
738533.41906163492240011692,5.40986358226264
738533.41906172537710517645,5.40986358226264
738533.41906181583181023598,5.4467909787286
738533.41906190628651529551,5.39139988402966
738533.41906199662480503321,5.43755912961211
738533.41906208707951009274,5.40063173314615
738533.41906217753421515226,5.46525467696158
738533.41906226798892021179,5.50218207342753
738533.41906235844362527132,5.46525467696158
738533.41906244889833033085,5.42832728049562
738533.41906253935303539038,5.54834131900998
738533.41906262980774044991,5.68681905575732
738533.41906272014603018761,5.76990569780572
738533.41906281060073524714,5.20676290169988
738533.41906290105544030666,4.80056154057436
738533.41906299151014536619,4.94827112643818
738533.41906308196485042572,5.39139988402966
738533.41906317241955548525,5.65912350840785
738533.41906326287426054478,5.58526871547594
738533.41906335332896560431,5.63142796105838
738533.41906344378367066383,5.48371837519456
738533.41906353412196040154,5.529877620777
738533.41906362457666546106,5.4467909787286
738533.41906371503137052059,5.43755912961211
738533.41906380548607558012,5.46525467696158
738533.41906389594078063965,5.45602282784509
738533.41906398639548569918,5.42832728049562
738533.41906407685019075871,5.46525467696158
738533.41906416730489581823,5.47448652607807
738533.41906425764318555593,5.43755912961211
738533.41906434809789061546,5.49295022431104
738533.41906443855259567499,5.46525467696158
738533.41906452900730073452,5.39139988402966
738533.41906461946200579405,5.38216803491317
738533.41906470991671085358,5.48371837519456
738533.41906480037141591311,5.4467909787286
738533.41906489082612097263,5.49295022431104
738533.41906498116441071033,5.46525467696158
738533.41906507161911576986,5.46525467696158
738533.41906516207382082939,5.52064577166051
738533.41906525252852588892,5.48371837519456
738533.41906534298323094845,5.35447248756371
738533.41906543343793600798,5.43755912961211
738533.41906552389264106750,5.41909543137913
738533.41906561434734612703,5.41909543137913
738533.41906570468563586473,5.40986358226264
738533.41906579514034092426,5.38216803491317
738533.41906588559504598379,5.33600878933073
738533.41906597604975104332,5.32677694021424
738533.41906606650445610285,5.39139988402966
738533.41906615695916116238,5.43755912961211
738533.41906624741386622190,5.3637043366802
738533.41906633786857128143,5.30831324198126
738533.41906642832327634096,5.46525467696158
738533.41906651866156607866,5.40986358226264
738533.41906660911627113819,5.38216803491317
738533.41906669957097619772,5.40986358226264
738533.41906679002568125725,5.45602282784509
738533.41906688048038631678,5.41909543137913
738533.41906697093509137630,5.43755912961211
738533.41906706138979643583,5.41909543137913
738533.41906715184450149536,5.43755912961211
738533.41906724218279123306,5.42832728049562
738533.41906733263749629259,5.47448652607807
738533.41906742309220135212,5.52064577166051
738533.41906751354690641165,5.28061769463179
738533.41906760400161147118,5.35447248756371
738533.41906769445631653070,5.43755912961211
738533.41906778491102159023,5.46525467696158
738533.41906787536572664976,5.42832728049562
738533.41906796570401638746,5.45602282784509
738533.41906805615872144699,5.41909543137913
738533.41906814661342650652,5.42832728049562
738533.41906823706813156605,5.4467909787286
738533.41906832752283662558,5.46525467696158
738533.41906841797754168510,5.50218207342753
738533.41906850843224674463,5.45602282784509
738533.41906859888695180416,5.48371837519456
738533.41906868934165686369,5.43755912961211
738533.41906877967994660139,5.40063173314615
738533.41906887013465166092,5.38216803491317
738533.41906896058935672045,5.42832728049562
738533.41906905104406177998,5.40986358226264
738533.41906914149876683950,5.4467909787286
738533.41906923195347189903,5.40986358226264
738533.41906932240817695856,5.40986358226264
738533.41906941286288201809,5.33600878933073
738533.41906950320117175579,5.43755912961211
738533.41906959365587681532,5.42832728049562
738533.41906968411058187485,5.43755912961211
738533.41906977456528693438,5.48371837519456
738533.41906986501999199390,5.46525467696158
738533.41906995547469705343,5.41909543137913
738533.41907004592940211296,5.529877620777
738533.41907013638410717249,5.59450056459243
738533.41907022672239691019,5.76067384868923
738533.41907031717710196972,5.3637043366802
738533.41907040763180702925,4.90211188085574
738533.41907049808651208878,4.92057557908872
738533.41907058854121714830,5.29908139286477
738533.41907067899592220783,5.60373241370891
738533.41907076945062726736,5.63142796105838
738533.41907085990533232689,5.529877620777
738533.41907095036003738642,5.46525467696158
738533.41907104069832712412,5.49295022431104
738533.41907113115303218365,5.41909543137913
738533.41907122160773724318,5.49295022431104
738533.41907131206244230270,5.43755912961211
738533.41907140251714736223,5.4467909787286
738533.41907149297185242176,5.45602282784509
738533.41907158342655748129,5.43755912961211
738533.41907167388126254082,5.45602282784509
738533.41907176421955227852,5.41909543137913
738533.41907185467425733805,5.47448652607807
738533.41907194512896239758,5.43755912961211
738533.41907203558366745710,5.49295022431104
738533.41907212603837251663,5.46525467696158
738533.41907221649307757616,5.47448652607807
738533.41907230694778263569,5.45602282784509
