time_dn,respiration_trace_mV
738533.40278673788998275995,5.46525467696158
738533.40278682822827249765,5.4467909787286
738533.40278691868297755718,5.43755912961211
738533.40278700913768261671,5.4467909787286
738533.40278709959238767624,5.45602282784509
738533.40278718993067741394,5.46525467696158
738533.40278728038538247347,5.43755912961211
738533.40278737084008753300,5.47448652607807
738533.40278746129479259253,5.48371837519456
738533.40278755163308233023,5.48371837519456
738533.40278764208778738976,5.40063173314615
738533.40278773254249244928,5.48371837519456
738533.40278782299719750881,5.42832728049562
738533.40278791345190256834,5.41909543137913
738533.40278800379019230604,5.41909543137913
738533.40278809424489736557,5.48371837519456
738533.40278818469960242510,5.48371837519456
738533.40278827515430748463,5.48371837519456
738533.40278836549259722233,5.47448652607807
738533.40278845594730228186,5.47448652607807
738533.40278854640200734138,5.47448652607807
738533.40278863685671240091,5.4467909787286
738533.40278872719500213861,5.42832728049562
738533.40278881764970719814,5.38216803491317
738533.40278890810441225767,5.40986358226264
738533.40278899855911731720,5.37293618579669
738533.40278908901382237673,5.3637043366802
738533.40278917935211211443,5.34524063844722
738533.40278926980681717396,5.37293618579669
738533.40278936026152223349,5.34524063844722
738533.40278945071622729301,5.38216803491317
738533.40278954105451703072,5.40063173314615
738533.40278963150922209024,5.40986358226264
738533.40278972196392714977,5.43755912961211
738533.40278981241863220930,5.42832728049562
738533.40278990275692194700,5.45602282784509
738533.40278999321162700653,5.41909543137913
738533.40279008366633206606,5.48371837519456
738533.40279017412103712559,5.40986358226264
738533.40279026457574218512,5.37293618579669
738533.40279035491403192282,5.38216803491317
738533.40279044536873698235,5.42832728049562
738533.40279053582344204187,5.40986358226264
738533.40279062627814710140,5.4467909787286
738533.40279071661643683910,5.40986358226264
738533.40279080707114189863,5.43755912961211
738533.40279089752584695816,5.41909543137913
738533.40279098798055201769,5.41909543137913
738533.40279107831884175539,5.43755912961211
738533.40279116877354681492,5.42832728049562
738533.40279125922825187445,5.41909543137913
738533.40279134968295693398,5.40986358226264
738533.40279144013766199350,5.42832728049562
738533.40279153047595173120,5.40986358226264
738533.40279162093065679073,5.43755912961211
738533.40279171138536185026,5.41909543137913
738533.40279180184006690979,5.4467909787286
738533.40279189217835664749,5.41909543137913
738533.40279198263306170702,5.43755912961211
738533.40279207308776676655,5.41909543137913
738533.40279216354247182608,5.50218207342753
738533.40279225388076156378,5.42832728049562
738533.40279234433546662331,5.45602282784509
738533.40279243479017168283,5.41909543137913
738533.40279252524487674236,5.38216803491317
738533.40279261569958180189,5.32677694021424
738533.40279270603787153959,5.3637043366802
738533.40279279649257659912,5.39139988402966
738533.40279288694728165865,5.39139988402966
738533.40279297740198671818,5.42832728049562
738533.40279306774027645588,5.41909543137913
738533.40279315819498151541,5.4467909787286
738533.40279324864968657494,5.41909543137913
738533.40279333910439163446,5.41909543137913
738533.40279342944268137217,5.40986358226264
738533.40279351989738643169,5.49295022431104
738533.40279361035209149122,5.54834131900998
738533.40279370080679655075,5.69605090487381
738533.40279379126150161028,5.73297830133976
738533.40279388159979134798,5.25292214728233
738533.40279397205449640751,4.81902523880734
738533.40279406250920146704,4.96673482467116
738533.40279415296390652657,5.32677694021424
738533.40279424330219626427,5.58526871547594
738533.40279433375690132380,5.63142796105838
738533.40279442421160638332,5.55757316812647
738533.40279451466631144285,5.50218207342753
738533.40279460500460118055,5.45602282784509
738533.40279469545930624008,5.47448652607807
738533.40279478591401129961,5.42832728049562
738533.40279487636871635914,5.4467909787286
738533.40279496682342141867,5.4467909787286
738533.40279505716171115637,5.43755912961211
738533.40279514761641621590,5.42832728049562
738533.40279523807112127542,5.43755912961211
738533.40279532852582633495,5.4467909787286
738533.40279541886411607265,5.4467909787286
738533.40279550931882113218,5.4467909787286
738533.40279559977352619171,5.45602282784509
738533.40279569022823125124,5.45602282784509
738533.40279578056652098894,5.43755912961211
738533.40279587102122604847,5.46525467696158
738533.40279596147593110800,5.46525467696158
738533.40279605193063616753,5.48371837519456
738533.40279614238534122705,5.46525467696158
738533.40279623272363096476,5.47448652607807
738533.40279632317833602428,5.42832728049562
738533.40279641363304108381,5.4467909787286
738533.40279650408774614334,5.41909543137913
738533.40279659442603588104,5.43755912961211
738533.40279668488074094057,5.41909543137913
738533.40279677533544600010,5.40986358226264
738533.40279686579015105963,5.39139988402966
738533.40279695612844079733,5.37293618579669
738533.40279704658314585686,5.3637043366802
738533.40279713703785091639,5.35447248756371
738533.40279722749255597591,5.37293618579669
738533.40279731794726103544,5.35447248756371
738533.40279740828555077314,5.40986358226264
738533.40279749874025583267,5.40986358226264
738533.40279758919496089220,5.42832728049562
738533.40279767964966595173,5.40986358226264
738533.40279776998795568943,5.42832728049562
738533.40279786044266074896,5.40986358226264
738533.40279795089736580849,5.43755912961211
738533.40279804135207086802,5.43755912961211
738533.40279813169036060572,5.46525467696158
738533.40279822214506566525,5.37293618579669
738533.40279831259977072477,5.40986358226264
738533.40279840305447578430,5.38216803491317
738533.40279849350918084383,5.39139988402966
738533.40279858384747058153,5.43755912961211
738533.40279867430217564106,5.40986358226264
738533.40279876475688070059,5.42832728049562
738533.40279885521158576012,5.40986358226264
738533.40279894554987549782,5.42832728049562
738533.40279903600458055735,5.40063173314615
738533.40279912645928561687,5.4467909787286
738533.40279921691399067640,5.42832728049562
738533.40279930725228041410,5.42832728049562
738533.40279939770698547363,5.42832728049562
738533.40279948816169053316,5.43755912961211
738533.40279957861639559269,5.40986358226264
738533.40279966907110065222,5.40063173314615
738533.40279975940939038992,5.42832728049562
738533.40279984986409544945,5.46525467696158
738533.40279994031880050898,5.48371837519456
738533.40280003077350556850,5.48371837519456
738533.40280012111179530621,5.42832728049562
738533.40280021156650036573,5.38216803491317
738533.40280030202120542526,5.39139988402966
738533.40280039247591048479,5.38216803491317
738533.40280048281420022249,5.40063173314615
738533.40280057326890528202,5.38216803491317
738533.40280066372361034155,5.41909543137913
738533.40280075417831540108,5.41909543137913
738533.40280084463302046061,5.42832728049562
738533.40280093497131019831,5.42832728049562
738533.40280102542601525784,5.43755912961211
738533.40280111588072031736,5.43755912961211
738533.40280120633542537689,5.43755912961211
738533.40280129667371511459,5.46525467696158
738533.40280138712842017412,5.53910946989349
738533.40280147758312523365,5.70528275399029
738533.40280156803783029318,5.72374645222327
738533.40280165837612003088,5.19753105258339
738533.40280174883082509041,4.77286599322489
738533.40280183928553014994,4.92980742820521
738533.40280192974023520947,5.32677694021424
738533.40280202019494026899,5.62219611194189
738533.40280211053323000669,5.64989165929136
738533.40280220098793506622,5.63142796105838
738533.40280229144264012575,5.529877620777
738533.40280238189734518528,5.47448652607807
738533.40280247223563492298,5.46525467696158
738533.40280256269033998251,5.43755912961211
738533.40280265314504504204,5.4467909787286
738533.40280274359975010157,5.42832728049562
738533.40280283393803983927,5.4467909787286
738533.40280292439274489880,5.41909543137913
738533.40280301484744995832,5.43755912961211
738533.40280310530215501785,5.41909543137913
738533.40280319575686007738,5.46525467696158
738533.40280328609514981508,5.42832728049562
738533.40280337654985487461,5.4467909787286
738533.40280346700455993414,5.42832728049562
738533.40280355745926499367,5.45602282784509
738533.40280364779755473137,5.4467909787286
738533.40280373825225979090,5.46525467696158
738533.40280382870696485043,5.4467909787286
738533.40280391916166990995,5.46525467696158
738533.40280400949995964766,5.46525467696158
738533.40280409995466470718,5.45602282784509
738533.40280419040936976671,5.45602282784509
738533.40280428086407482624,5.42832728049562
738533.40280437131877988577,5.4467909787286
738533.40280446165706962347,5.39139988402966
738533.40280455211177468300,5.40063173314615
738533.40280464256647974253,5.35447248756371
738533.40280473302118480206,5.35447248756371
738533.40280482335947453976,5.33600878933073
738533.40280491381417959929,5.38216803491317
738533.40280500426888465881,5.35447248756371
738533.40280509472358971834,5.40063173314615
738533.40280518506187945604,5.30831324198126
738533.40280527551658451557,5.35447248756371
738533.40280536597128957510,5.39139988402966
738533.40280545642599463463,5.4467909787286
738533.40280554688069969416,5.41909543137913
738533.40280563721898943186,5.43755912961211
738533.40280572767369449139,5.43755912961211
738533.40280581812839955091,5.41909543137913
738533.40280590858310461044,5.43755912961211
738533.40280599892139434814,5.42832728049562
738533.40280608937609940767,5.43755912961211
738533.40280617983080446720,5.40986358226264
738533.40280627028550952673,5.42832728049562
738533.40280636062379926443,5.40063173314615
738533.40280645107850432396,5.40986358226264
738533.40280654153320938349,5.39139988402966
738533.40280663198791444302,5.42832728049562
738533.40280672244261950254,5.40063173314615
738533.40280681278090924025,5.40063173314615
738533.40280690323561429977,5.42832728049562
738533.40280699369031935930,5.41909543137913
738533.40280708414502441883,5.40986358226264
738533.40280717448331415653,5.41909543137913
738533.40280726493801921606,5.40986358226264
738533.40280735539272427559,5.41909543137913
738533.40280744584742933512,5.43755912961211
738533.40280753618571907282,5.43755912961211
738533.40280762664042413235,5.46525467696158
738533.40280771709512919188,5.45602282784509
738533.40280780754983425140,5.46525467696158
738533.40280789800453931093,5.42832728049562
738533.40280798834282904863,5.39139988402966
738533.40280807879753410816,5.3637043366802
738533.40280816925223916769,5.40063173314615
738533.40280825970694422722,5.39139988402966
738533.40280835004523396492,5.40063173314615
738533.40280844049993902445,5.41909543137913
738533.40280853095464408398,5.41909543137913
738533.40280862140934914351,5.41909543137913
738533.40280871174763888121,5.40986358226264
738533.40280880220234394073,5.42832728049562
738533.40280889265704900026,5.41909543137913
738533.40280898311175405979,5.4467909787286
738533.40280907356645911932,5.47448652607807
738533.40280916390474885702,5.60373241370891
738533.40280925435945391655,5.75144199957274
738533.40280934481415897608,5.55757316812647
738533.40280943526886403561,4.94827112643818
738533.40280952560715377331,4.77286599322489
738533.40280961606185883284,4.87441633350627
738533.40280970651656389236,5.32677694021424
738533.40280979697126895189,5.60373241370891
738533.40280988742597401142,5.66835535752434
738533.40280997776426374912,5.58526871547594
738533.40281006821896880865,5.49295022431104
738533.40281015867367386818,5.49295022431104
738533.40281024912837892771,5.4467909787286
738533.40281033946666866541,5.45602282784509
738533.40281042992137372494,5.42832728049562
738533.40281052037607878447,5.4467909787286
738533.40281061083078384399,5.41909543137913
738533.40281070116907358170,5.4467909787286
738533.40281079162377864122,5.41909543137913
738533.40281088207848370075,5.4467909787286
738533.40281097253318876028,5.41909543137913
738533.40281106298789381981,5.45602282784509
738533.40281115332618355751,5.43755912961211
738533.40281124378088861704,5.45602282784509
738533.40281133423559367657,5.4467909787286
738533.40281142469029873610,5.46525467696158
738533.40281151502858847380,5.48371837519456
738533.40281160548329353333,5.46525467696158
738533.40281169593799859285,5.52064577166051
738533.40281178639270365238,5.53910946989349
738533.40281187673099339008,5.49295022431104
738533.40281196718569844961,5.40986358226264
738533.40281205764040350914,5.40986358226264
738533.40281214809510856867,5.40986358226264
738533.40281223854981362820,5.41909543137913
738533.40281232888810336590,5.40063173314615
738533.40281241934280842543,5.38216803491317
738533.40281250979751348495,5.35447248756371
738533.40281260025221854448,5.37293618579669
738533.40281269059050828218,5.37293618579669
738533.40281278104521334171,5.37293618579669
738533.40281287149991840124,5.38216803491317
738533.40281296195462346077,5.39139988402966
738533.40281305229291319847,5.39139988402966
738533.40281314274761825800,5.40986358226264
738533.40281323320232331753,5.42832728049562
738533.40281332365702837706,5.41909543137913
738533.40281341411173343658,5.46525467696158
738533.40281350445002317429,5.40063173314615
738533.40281359490472823381,5.35447248756371
738533.40281368535943329334,5.35447248756371
738533.40281377581413835287,5.42832728049562
738533.40281386615242809057,5.43755912961211
738533.40281395660713315010,5.46525467696158
738533.40281404706183820963,5.4467909787286
738533.40281413751654326916,5.43755912961211
738533.40281422785483300686,5.42832728049562
738533.40281431830953806639,5.42832728049562
738533.40281440876424312592,5.40986358226264
738533.40281449921894818544,5.40986358226264
738533.40281458967365324497,5.42832728049562
738533.40281468001194298267,5.40986358226264
738533.40281477046664804220,5.43755912961211
738533.40281486092135310173,5.40986358226264
738533.40281495137605816126,5.42832728049562
738533.40281504171434789896,5.42832728049562
738533.40281513216905295849,5.43755912961211
738533.40281522262375801802,5.42832728049562
738533.40281531307846307755,5.4467909787286
738533.40281540341675281525,5.45602282784509
738533.40281549387145787477,5.47448652607807
738533.40281558432616293430,5.4467909787286
738533.40281567478086799383,5.38216803491317
738533.40281576523557305336,5.39139988402966
738533.40281585557386279106,5.38216803491317
738533.40281594602856785059,5.40063173314615
738533.40281603648327291012,5.39139988402966
738533.40281612693797796965,5.41909543137913
738533.40281621727626770735,5.40986358226264
738533.40281630773097276688,5.4467909787286
738533.40281639818567782640,5.40986358226264
738533.40281648864038288593,5.43755912961211
738533.40281657897867262363,5.40986358226264
738533.40281666943337768316,5.4467909787286
738533.40281675988808274269,5.45602282784509
738533.40281685034278780222,5.53910946989349
738533.40281694079749286175,5.67758720664083
738533.40281703113578259945,5.77913754692221
738533.40281712159048765898,5.56680501724296
738533.40281721204519271851,4.97596667378765
738533.40281730249989777803,4.77286599322489
738533.40281739283818751574,5.07751701406903
738533.40281748329289257526,5.45602282784509
738533.40281757374759763479,5.63142796105838
738533.40281766420230269432,5.64989165929136
738533.40281775454059243202,5.53910946989349
738533.40281784499529749155,5.529877620777
738533.40281793545000255108,5.45602282784509
738533.40281802590470761061,5.42832728049562
738533.40281811635941267014,5.41909543137913
738533.40281820669770240784,5.49295022431104
738533.40281829715240746737,5.42832728049562
738533.40281838760711252689,5.42832728049562
738533.40281847806181758642,5.45602282784509
738533.40281856840010732412,5.4467909787286
738533.40281865885481238365,5.40986358226264
738533.40281874930951744318,5.40986358226264
738533.40281883976422250271,5.41909543137913
738533.40281893010251224041,5.42832728049562
738533.40281902055721729994,5.46525467696158
738533.40281911101192235947,5.4467909787286
738533.40281920146662741899,5.42832728049562
738533.40281929192133247852,5.40063173314615
738533.40281938225962221622,5.45602282784509
738533.40281947271432727575,5.43755912961211
738533.40281956316903233528,5.48371837519456
738533.40281965362373739481,5.45602282784509
738533.40281974396202713251,5.42832728049562
738533.40281983441673219204,5.40986358226264
738533.40281992487143725157,5.40063173314615
738533.40282001532614231110,5.39139988402966
738533.40282010566443204880,5.37293618579669
738533.40282019611913710833,5.33600878933073
738533.40282028657384216785,5.33600878933073
738533.40282037702854722738,5.3637043366802
738533.40282046748325228691,5.37293618579669
738533.40282055782154202461,5.39139988402966
738533.40282064827624708414,5.39139988402966
738533.40282073873095214367,5.39139988402966
738533.40282082918565720320,5.37293618579669
738533.40282091952394694090,5.40986358226264
738533.40282100997865200043,5.39139988402966
738533.40282110043335705996,5.40986358226264
738533.40282119088806211948,5.40986358226264
738533.40282128122635185719,5.41909543137913
738533.40282137168105691671,5.40986358226264
738533.40282146213576197624,5.40063173314615
738533.40282155259046703577,5.41909543137913
738533.40282164304517209530,5.37293618579669
738533.40282173338346183300,5.38216803491317
738533.40282182383816689253,5.40986358226264
738533.40282191429287195206,5.40063173314615
738533.40282200474757701159,5.39139988402966
738533.40282209508586674929,5.42832728049562
738533.40282218554057180882,5.40986358226264
738533.40282227599527686834,5.41909543137913
738533.40282236644998192787,5.40986358226264
738533.40282245678827166557,5.42832728049562
738533.40282254724297672510,5.39139988402966
738533.40282263769768178463,5.39139988402966
738533.40282272815238684416,5.41909543137913
738533.40282281860709190369,5.42832728049562
738533.40282290894538164139,5.42832728049562
738533.40282299940008670092,5.41909543137913
738533.40282308985479176044,5.4467909787286
738533.40282318030949681997,5.49295022431104
738533.40282327064778655767,5.48371837519456
738533.40282336110249161720,5.39139988402966
738533.40282345155719667673,5.39139988402966
738533.40282354201190173626,5.3637043366802
738533.40282363235019147396,5.41909543137913
738533.40282372280489653349,5.38216803491317
738533.40282381325960159302,5.40063173314615
738533.40282390371430665255,5.40063173314615
738533.40282399416901171207,5.4467909787286
738533.40282408450730144978,5.40986358226264
738533.40282417496200650930,5.42832728049562
738533.40282426541671156883,5.41909543137913
738533.40282435587141662836,5.42832728049562
738533.40282444620970636606,5.41909543137913
738533.40282453666441142559,5.43755912961211
738533.40282462711911648512,5.52064577166051
738533.40282471757382154465,5.66835535752434
738533.40282480791211128235,5.73297830133976
738533.40282489836681634188,5.1882992034669
738533.40282498882152140141,4.80056154057436
738533.40282507927622646093,4.91134372997223
738533.40282516973093152046,5.2713858455153
738533.40282526006922125816,5.54834131900998
738533.40282535052392631769,5.64989165929136
738533.40282544097863137722,5.52064577166051
738533.40282553143333643675,5.50218207342753
738533.40282562177162617445,5.4467909787286
738533.40282571222633123398,5.43755912961211
738533.40282580268103629351,5.40986358226264
738533.40282589313574135303,5.4467909787286
738533.40282598347403109074,5.43755912961211
738533.40282607392873615026,5.42832728049562
738533.40282616438344120979,5.4467909787286
738533.40282625483814626932,5.40986358226264
738533.40282634529285132885,5.4467909787286
738533.40282643563114106655,5.43755912961211
738533.40282652608584612608,5.42832728049562
738533.40282661654055118561,5.40986358226264
738533.40282670699525624514,5.42832728049562
738533.40282679733354598284,5.4467909787286
738533.40282688778825104237,5.47448652607807
738533.40282697824295610189,5.43755912961211
738533.40282706869766116142,5.42832728049562
738533.40282715903595089912,5.46525467696158
738533.40282724949065595865,5.45602282784509
738533.40282733994536101818,5.43755912961211
738533.40282743040006607771,5.43755912961211
738533.40282752085477113724,5.46525467696158
738533.40282761119306087494,5.41909543137913
738533.40282770164776593447,5.39139988402966
738533.40282779210247099400,5.35447248756371
738533.40282788255717605352,5.39139988402966
738533.40282797289546579123,5.33600878933073
738533.40282806335017085075,5.3637043366802
738533.40282815380487591028,5.34524063844722
738533.40282824425958096981,5.3637043366802
738533.40282833459787070751,5.3637043366802
738533.40282842505257576704,5.40063173314615
738533.40282851550728082657,5.40986358226264
738533.40282860596198588610,5.39139988402966
738533.40282869641669094563,5.40986358226264
738533.40282878675498068333,5.40986358226264
738533.40282887720968574286,5.4467909787286
738533.40282896766439080238,5.43755912961211
738533.40282905811909586191,5.43755912961211
738533.40282914845738559961,5.39139988402966
738533.40282923891209065914,5.40986358226264
738533.40282932936679571867,5.43755912961211
738533.40282941982150077820,5.41909543137913
738533.40282951015979051590,5.40986358226264
738533.40282960061449557543,5.39139988402966
738533.40282969106920063496,5.39139988402966
738533.40282978152390569448,5.43755912961211
738533.40282987197861075401,5.40063173314615
738533.40282996231690049171,5.40986358226264
738533.40283005277160555124,5.39139988402966
738533.40283014322631061077,5.40986358226264
738533.40283023368101567030,5.41909543137913
738533.40283032401930540800,5.40063173314615
738533.40283041447401046753,5.40063173314615
738533.40283050492871552706,5.40986358226264
738533.40283059538342058659,5.42832728049562
738533.40283068572171032429,5.39139988402966
738533.40283077617641538382,5.40986358226264
738533.40283086663112044334,5.40063173314615
738533.40283095708582550287,5.40063173314615
738533.40283104754053056240,5.42832728049562
738533.40283113787882030010,5.45602282784509
738533.40283122833352535963,5.45602282784509
738533.40283131878823041916,5.41909543137913
738533.40283140924293547869,5.37293618579669
738533.40283149958122521639,5.40063173314615
738533.40283159003593027592,5.40063173314615
738533.40283168049063533545,5.3637043366802
738533.40283177094534039497,5.37293618579669
738533.40283186128363013268,5.40063173314615
738533.40283195173833519220,5.40986358226264
738533.40283204219304025173,5.40986358226264
738533.40283213264774531126,5.43755912961211
738533.40283222310245037079,5.38216803491317
738533.40283231344074010849,5.42832728049562
738533.40283240389544516802,5.40063173314615
738533.40283249435015022755,5.41909543137913
738533.40283258480485528708,5.49295022431104
738533.40283267514314502478,5.64989165929136
738533.40283276559785008430,5.7883693960387
738533.40283285605255514383,5.32677694021424
738533.40283294650726020336,4.87441633350627
738533.40283303684554994106,4.83748893704032
738533.40283312730025500059,5.22522659993286
738533.40283321775496006012,5.55757316812647
738533.40283330820966511965,5.64065981017487
738533.40283339866437017918,5.56680501724296
738533.40283348900265991688,5.52064577166051
738533.40283357945736497641,5.45602282784509
738533.40283366991207003593,5.43755912961211
738533.40283376036677509546,5.43755912961211
738533.40283385070506483316,5.4467909787286
738533.40283394115976989269,5.42832728049562
738533.40283403161447495222,5.43755912961211
738533.40283412206918001175,5.41909543137913
738533.40283421240746974945,5.41909543137913
738533.40283430286217480898,5.40986358226264
738533.40283439331687986851,5.42832728049562
738533.40283448377158492804,5.46525467696158
738533.40283457422628998756,5.42832728049562
738533.40283466456457972527,5.43755912961211
738533.40283475501928478479,5.43755912961211
738533.40283484547398984432,5.47448652607807
738533.40283493592869490385,5.4467909787286
738533.40283502626698464155,5.43755912961211
738533.40283511672168970108,5.4467909787286
738533.40283520717639476061,5.43755912961211
738533.40283529763109982014,5.43755912961211
738533.40283538796938955784,5.43755912961211
738533.40283547842409461737,5.42832728049562
738533.40283556887879967690,5.42832728049562
738533.40283565933350473642,5.40063173314615
738533.40283574978820979595,5.40063173314615
738533.40283584012649953365,5.38216803491317
738533.40283593058120459318,5.34524063844722
738533.40283602103590965271,5.3637043366802
738533.40283611149061471224,5.33600878933073
738533.40283620182890444994,5.32677694021424
738533.40283629228360950947,5.38216803491317
738533.40283638273831456900,5.39139988402966
738533.40283647319301962852,5.38216803491317
738533.40283656353130936623,5.41909543137913
738533.40283665398601442575,5.40986358226264
738533.40283674444071948528,5.42832728049562
738533.40283683489542454481,5.39139988402966
738533.40283692535012960434,5.40986358226264
738533.40283701568841934204,5.41909543137913
738533.40283710614312440157,5.42832728049562
738533.40283719659782946110,5.40986358226264
738533.40283728705253452063,5.40986358226264
738533.40283737739082425833,5.42832728049562
738533.40283746784552931786,5.42832728049562
738533.40283755830023437738,5.43755912961211
738533.40283764875493943691,5.41909543137913
738533.40283773909322917461,5.4467909787286
738533.40283782954793423414,5.40986358226264
738533.40283792000263929367,5.40063173314615
738533.40283801045734435320,5.40063173314615
738533.40283810091204941273,5.4467909787286
738533.40283819125033915043,5.42832728049562
738533.40283828170504420996,5.40986358226264
738533.40283837215974926949,5.38216803491317
738533.40283846261445432901,5.43755912961211
738533.40283855295274406672,5.40986358226264
738533.40283864340744912624,5.41909543137913
738533.40283873386215418577,5.42832728049562
738533.40283882431685924530,5.41909543137913
738533.40283891465514898300,5.42832728049562
738533.40283900510985404253,5.41909543137913
738533.40283909556455910206,5.40063173314615
738533.40283918601926416159,5.40986358226264
738533.40283927647396922112,5.40986358226264
738533.40283936681225895882,5.40063173314615
738533.40283945726696401834,5.42832728049562
738533.40283954772166907787,5.4467909787286
738533.40283963817637413740,5.4467909787286
738533.40283972851466387510,5.46525467696158
738533.40283981896936893463,5.42832728049562
738533.40283990942407399416,5.37293618579669
738533.40283999987877905369,5.39139988402966
738533.40284009021706879139,5.40063173314615
738533.40284018067177385092,5.40986358226264
738533.40284027112647891045,5.40986358226264
738533.40284036158118396997,5.39139988402966
738533.40284045203588902950,5.39139988402966
738533.40284054237417876720,5.42832728049562
738533.40284063282888382673,5.42832728049562
738533.40284072328358888626,5.38216803491317
738533.40284081373829394579,5.43755912961211
738533.40284090407658368349,5.40986358226264
738533.40284099453128874302,5.46525467696158
738533.40284108498599380255,5.53910946989349
738533.40284117544069886208,5.7883693960387
738533.40284126577898859978,5.77913754692221
738533.40284135623369365931,5.32677694021424
738533.40284144668839871883,4.87441633350627
738533.40284153714310377836,4.85595263527329
738533.40284162759780883789,5.26215399639882
738533.40284171793609857559,5.56680501724296
738533.40284180839080363512,5.66835535752434
738533.40284189884550869465,5.54834131900998
738533.40284198930021375418,5.48371837519456
738533.40284207963850349188,5.46525467696158
738533.40284217009320855141,5.46525467696158
738533.40284226054791361094,5.41909543137913
738533.40284235100261867046,5.43755912961211
738533.40284244134090840816,5.41909543137913
738533.40284253179561346769,5.47448652607807
738533.40284262225031852722,5.4467909787286
738533.40284271270502358675,5.42832728049562
738533.40284280315972864628,5.42832728049562
738533.40284289349801838398,5.4467909787286
738533.40284298395272344351,5.40063173314615
738533.40284307440742850304,5.43755912961211
738533.40284316486213356256,5.45602282784509
738533.40284325520042330027,5.46525467696158
738533.40284334565512835979,5.48371837519456
738533.40284343610983341932,5.43755912961211
738533.40284352656453847885,5.45602282784509
738533.40284361690282821655,5.48371837519456
738533.40284370735753327608,5.51141392254402
738533.40284379781223833561,5.4467909787286
738533.40284388826694339514,5.41909543137913
738533.40284397872164845467,5.4467909787286
738533.40284406905993819237,5.45602282784509
738533.40284415951464325190,5.42832728049562
738533.40284424996934831142,5.38216803491317
738533.40284434042405337095,5.3637043366802
738533.40284443076234310865,5.35447248756371
738533.40284452121704816818,5.3637043366802
738533.40284461167175322771,5.37293618579669
738533.40284470212645828724,5.3637043366802
738533.40284479246474802494,5.35447248756371
738533.40284488291945308447,5.38216803491317
738533.40284497337415814400,5.39139988402966
738533.40284506382886320353,5.41909543137913
738533.40284515428356826305,5.40986358226264
738533.40284524462185800076,5.41909543137913
738533.40284533507656306028,5.40986358226264
738533.40284542553126811981,5.40986358226264
738533.40284551598597317934,5.42832728049562
738533.40284560632426291704,5.43755912961211
738533.40284569677896797657,5.41909543137913
738533.40284578723367303610,5.37293618579669
738533.40284587768837809563,5.37293618579669
738533.40284596802666783333,5.41909543137913
738533.40284605848137289286,5.43755912961211
738533.40284614893607795238,5.43755912961211
738533.40284623939078301191,5.43755912961211
738533.40284632984548807144,5.41909543137913
738533.40284642018377780914,5.42832728049562
738533.40284651063848286867,5.41909543137913
738533.40284660109318792820,5.43755912961211
738533.40284669154789298773,5.40986358226264
738533.40284678188618272543,5.45602282784509
738533.40284687234088778496,5.46525467696158
738533.40284696279559284449,5.38216803491317
738533.40284705325029790401,5.39139988402966
738533.40284714358858764172,5.40063173314615
738533.40284723404329270124,5.41909543137913
738533.40284732449799776077,5.41909543137913
738533.40284741495270282030,5.41909543137913
738533.40284750540740787983,5.42832728049562
738533.40284759574569761753,5.43755912961211
738533.40284768620040267706,5.42832728049562
738533.40284777665510773659,5.42832728049562
738533.40284786710981279612,5.40063173314615
738533.40284795744810253382,5.40063173314615
738533.40284804790280759335,5.39139988402966
738533.40284813835751265287,5.41909543137913
738533.40284822881221771240,5.40986358226264
738533.40284831915050745010,5.41909543137913
738533.40284840960521250963,5.40063173314615
738533.40284850005991756916,5.4467909787286
738533.40284859051462262869,5.43755912961211
738533.40284868096932768822,5.4467909787286
738533.40284877130761742592,5.4467909787286
738533.40284886176232248545,5.42832728049562
738533.40284895221702754498,5.47448652607807
738533.40284904267173260450,5.42832728049562
738533.40284913301002234221,5.40986358226264
738533.40284922346472740173,5.37293618579669
738533.40284931391943246126,5.40986358226264
738533.40284940437413752079,5.39139988402966
738533.40284949471242725849,5.40063173314615
738533.40284958516713231802,5.39139988402966
738533.40284967562183737755,5.42832728049562
738533.40284976607654243708,5.40986358226264
738533.40284985653124749660,5.4467909787286
738533.40284994686953723431,5.42832728049562
738533.40285003732424229383,5.43755912961211
738533.40285012777894735336,5.4467909787286
738533.40285021823365241289,5.48371837519456
738533.40285030857194215059,5.54834131900998
738533.40285039902664721012,5.72374645222327
738533.40285048948135226965,5.64065981017487
738533.40285057993605732918,5.38216803491317
738533.40285067027434706688,4.94827112643818
738533.40285076072905212641,4.8467207861568
738533.40285085118375718594,5.23445844904935
738533.40285094163846224546,5.53910946989349
738533.40285103209316730499,5.68681905575732
738533.40285112243145704269,5.62219611194189
738533.40285121288616210222,5.51141392254402
738533.40285130334086716175,5.49295022431104
738533.40285139379557222128,5.48371837519456
738533.40285148413386195898,5.46525467696158
738533.40285157458856701851,5.46525467696158
738533.40285166504327207804,5.4467909787286
738533.40285175549797713757,5.41909543137913
738533.40285184583626687527,5.43755912961211
738533.40285193629097193480,5.43755912961211
738533.40285202674567699432,5.47448652607807
738533.40285211720038205385,5.47448652607807
738533.40285220765508711338,5.43755912961211
738533.40285229799337685108,5.41909543137913
738533.40285238844808191061,5.45602282784509
738533.40285247890278697014,5.45602282784509
738533.40285256935749202967,5.49295022431104
738533.40285265969578176737,5.48371837519456
738533.40285275015048682690,5.45602282784509
738533.40285284060519188643,5.46525467696158
738533.40285293105989694595,5.48371837519456
738533.40285302139818668365,5.50218207342753
738533.40285311185289174318,5.49295022431104
738533.40285320230759680271,5.48371837519456
