time_dn,respiration_trace_mV
738533.38228253077249974012,5.30831324198126
738533.38228262111078947783,5.32677694021424
738533.38228271156549453735,5.40986358226264
738533.38228280202019959688,5.28984954374828
738533.38228289247490465641,5.34524063844722
738533.38228298292960971594,5.43755912961211
738533.38228307326789945364,5.47448652607807
738533.38228316372260451317,5.3637043366802
738533.38228325417730957270,5.25292214728233
738533.38228334463201463223,5.35447248756371
738533.38228343508671969175,5.41909543137913
738533.38228352542500942945,5.3637043366802
738533.38228361587971448898,5.38216803491317
738533.38228370633441954851,5.40986358226264
738533.38228379678912460804,5.28061769463179
738533.38228388724382966757,5.43755912961211
738533.38228397769853472710,5.25292214728233
738533.38228406803682446480,5.2713858455153
738533.38228415849152952433,5.28984954374828
738533.38228424894623458385,5.28061769463179
738533.38228433940093964338,5.31754509109775
738533.38228442985564470291,5.24369029816584
738533.38228452019393444061,5.30831324198126
738533.38228461064863950014,5.4467909787286
738533.38228470110334455967,5.34524063844722
738533.38228479155804961920,5.19753105258339
738533.38228488201275467873,5.30831324198126
738533.38228497235104441643,5.3637043366802
738533.38228506280574947596,5.42832728049562
738533.38228515326045453548,5.52064577166051
738533.38228524371515959501,5.31754509109775
738533.38228533416986465454,5.17906735435041
738533.38228542462456971407,5.22522659993286
738533.38228551496285945177,5.33600878933073
738533.38228560541756451130,5.40063173314615
738533.38228569587226957083,5.39139988402966
738533.38228578632697463036,5.33600878933073
738533.38228587678167968988,5.30831324198126
738533.38228596711996942759,5.40063173314615
738533.38228605757467448711,5.39139988402966
738533.38228614802937954664,5.23445844904935
738533.38228623848408460617,5.2713858455153
738533.38228632893878966570,5.37293618579669
738533.38228641927707940340,5.33600878933073
738533.38228650973178446293,5.33600878933073
738533.38228660018648952246,5.30831324198126
738533.38228669064119458199,5.40063173314615
738533.38228678109589964151,5.33600878933073
738533.38228687155060470104,5.28984954374828
738533.38228696188889443874,5.40063173314615
738533.38228705234359949827,5.41909543137913
738533.38228714279830455780,5.31754509109775
738533.38228723325300961733,5.32677694021424
738533.38228732370771467686,5.30831324198126
738533.38228741404600441456,5.30831324198126
738533.38228750450070947409,5.33600878933073
738533.38228759495541453362,5.30831324198126
738533.38228768541011959314,5.28984954374828
738533.38228777586482465267,5.34524063844722
738533.38228786620311439037,5.40986358226264
738533.38228795665781944990,5.43755912961211
738533.38228804711252450943,5.15137180700095
738533.38228813756722956896,5.24369029816584
738533.38228822802193462849,5.38216803491317
738533.38228831847663968801,5.3637043366802
738533.38228840881492942572,5.33600878933073
738533.38228849926963448524,5.25292214728233
738533.38228858972433954477,5.529877620777
738533.38228868017904460430,5.75144199957274
738533.38228877063374966383,5.51141392254402
738533.38228886097203940153,5.05905331583605
738533.38228895142674446106,4.74517044587542
738533.38228904188144952059,4.79132969145787
738533.38228913233615458012,5.17906735435041
738533.38228922279085963964,5.46525467696158
738533.38228931312914937735,5.56680501724296
738533.38228940358385443687,5.55757316812647
738533.38228949403855949640,5.28061769463179
738533.38228958449326455593,5.24369029816584
738533.38228967494796961546,5.2713858455153
738533.38228976540267467499,5.35447248756371
738533.38228985574096441269,5.38216803491317
738533.38228994619566947222,5.3637043366802
738533.38229003665037453175,5.34524063844722
738533.38229012710507959127,5.37293618579669
738533.38229021755978465080,5.3637043366802
738533.38229030789807438850,5.39139988402966
738533.38229039835277944803,5.4467909787286
738533.38229048880748450756,5.13290810876797
738533.38229057926218956709,5.28984954374828
738533.38229066971689462662,5.32677694021424
738533.38229076005518436432,5.35447248756371
738533.38229085050988942385,5.37293618579669
738533.38229094096459448338,5.42832728049562
738533.38229103141929954290,5.38216803491317
738533.38229112187400460243,5.45602282784509
738533.38229121232870966196,5.33600878933073
738533.38229130266699939966,5.2713858455153
738533.38229139312170445919,5.34524063844722
738533.38229148357640951872,5.28984954374828
738533.38229157403111457825,5.40986358226264
738533.38229166448581963778,5.31754509109775
738533.38229175482410937548,5.25292214728233
738533.38229184527881443501,5.28984954374828
738533.38229193573351949453,5.37293618579669
738533.38229202618822455406,5.2713858455153
738533.38229211664292961359,5.26215399639882
738533.38229220698121935129,5.25292214728233
738533.38229229743592441082,5.35447248756371
738533.38229238789062947035,5.23445844904935
738533.38229247834533452988,5.33600878933073
738533.38229256880003958941,5.24369029816584
738533.38229265925474464893,5.35447248756371
738533.38229274959303438663,5.35447248756371
738533.38229284004773944616,5.31754509109775
738533.38229293050244450569,5.35447248756371
738533.38229302095714956522,5.29908139286477
738533.38229311141185462475,5.38216803491317
738533.38229320175014436245,5.33600878933073
738533.38229329220484942198,5.24369029816584
738533.38229338265955448151,5.28061769463179
738533.38229347311425954103,5.3637043366802
738533.38229356356896460056,5.3637043366802
738533.38229365390725433826,5.30831324198126
738533.38229374436195939779,5.32677694021424
738533.38229383481666445732,5.35447248756371
738533.38229392527136951685,5.29908139286477
738533.38229401572607457638,5.37293618579669
738533.38229410618077963591,5.50218207342753
738533.38229419651906937361,5.20676290169988
738533.38229428697377443314,5.28984954374828
738533.38229437742847949266,5.28984954374828
738533.38229446788318455219,5.31754509109775
738533.38229455833788961172,5.3637043366802
738533.38229464867617934942,5.37293618579669
738533.38229473913088440895,5.35447248756371
738533.38229482958558946848,5.41909543137913
738533.38229492004029452801,5.40063173314615
738533.38229501049499958754,5.40986358226264
738533.38229510083328932524,5.26215399639882
738533.38229519128799438477,5.2713858455153
738533.38229528174269944429,5.31754509109775
738533.38229537219740450382,5.34524063844722
738533.38229546265210956335,5.34524063844722
738533.38229555310681462288,5.40063173314615
738533.38229564344510436058,5.3637043366802
738533.38229573389980942011,5.29908139286477
738533.38229582435451447964,5.23445844904935
738533.38229591480921953917,5.30831324198126
738533.38229600526392459869,5.3637043366802
738533.38229609560221433640,5.41909543137913
738533.38229618605691939592,5.33600878933073
738533.38229627651162445545,5.4467909787286
738533.38229636696632951498,5.38216803491317
738533.38229645742103457451,5.40063173314615
738533.38229654775932431221,5.53910946989349
738533.38229663821402937174,5.71451460310678
738533.38229672866873443127,5.29908139286477
738533.38229681912343949080,4.89288003173925
738533.38229690957814455032,4.81902523880734
738533.38229700003284960985,5.1882992034669
738533.38229709037113934755,5.59450056459243
738533.38229718082584440708,5.4467909787286
738533.38229727128054946661,5.49295022431104
738533.38229736173525452614,5.31754509109775
738533.38229745218995958567,5.35447248756371
738533.38229754252824932337,5.4467909787286
738533.38229763298295438290,5.3637043366802
738533.38229772343765944242,5.43755912961211
738533.38229781389236450195,5.2713858455153
738533.38229790434706956148,5.40063173314615
738533.38229799468535929918,5.29908139286477
738533.38229808514006435871,5.34524063844722
738533.38229817559476941824,5.37293618579669
738533.38229826604947447777,5.34524063844722
738533.38229835650417953730,5.37293618579669
738533.38229844695888459682,5.40986358226264
738533.38229853729717433453,5.40063173314615
738533.38229862775187939405,5.46525467696158
738533.38229871820658445358,5.34524063844722
738533.38229880866128951311,5.28061769463179
738533.38229889911599457264,5.4467909787286
738533.38229898945428431034,5.33600878933073
738533.38229907990898936987,5.39139988402966
738533.38229917036369442940,5.38216803491317
738533.38229926081839948893,5.4467909787286
738533.38229935127310454845,5.42832728049562
738533.38229944161139428616,5.34524063844722
738533.38229953206609934568,5.28061769463179
738533.38229962252080440521,5.38216803491317
738533.38229971297550946474,5.33600878933073
738533.38229980343021452427,5.34524063844722
738533.38229989388491958380,5.20676290169988
738533.38229998422320932150,5.38216803491317
738533.38230007467791438103,5.32677694021424
738533.38230016513261944056,5.24369029816584
738533.38230025558732450008,5.20676290169988
738533.38230034604202955961,5.23445844904935
738533.38230043638031929731,5.40063173314615
738533.38230052683502435684,5.30831324198126
738533.38230061728972941637,5.35447248756371
738533.38230070774443447590,5.35447248756371
738533.38230079819913953543,5.45602282784509
738533.38230088853742927313,5.40063173314615
738533.38230097899213433266,5.15137180700095
738533.38230106944683939219,5.23445844904935
738533.38230115990154445171,5.35447248756371
738533.38230125035624951124,5.3637043366802
738533.38230134081095457077,5.43755912961211
738533.38230143114924430847,5.32677694021424
738533.38230152160394936800,5.37293618579669
738533.38230161205865442753,5.1882992034669
738533.38230170251335948706,5.30831324198126
738533.38230179296806454659,5.3637043366802
738533.38230188330635428429,5.33600878933073
738533.38230197376105934381,5.34524063844722
738533.38230206421576440334,5.37293618579669
738533.38230215467046946287,5.42832728049562
738533.38230224512517452240,5.25292214728233
738533.38230233546346426010,5.26215399639882
738533.38230242591816931963,5.28984954374828
738533.38230251637287437916,5.39139988402966
738533.38230260682757943869,5.37293618579669
738533.38230269728228449821,5.33600878933073
738533.38230278773698955774,5.31754509109775
738533.38230287807527929544,5.33600878933073
738533.38230296852998435497,5.29908139286477
738533.38230305898468941450,5.35447248756371
738533.38230314943939447403,5.35447248756371
738533.38230323989409953356,5.41909543137913
738533.38230333023238927126,5.37293618579669
738533.38230342068709433079,5.28061769463179
738533.38230351114179939032,5.31754509109775
738533.38230360159650444984,5.30831324198126
738533.38230369205120950937,5.38216803491317
738533.38230378238949924707,5.37293618579669
738533.38230387284420430660,5.34524063844722
738533.38230396329890936613,5.20676290169988
738533.38230405375361442566,5.26215399639882
738533.38230414420831948519,5.40986358226264
738533.38230423466302454472,5.24369029816584
738533.38230432500131428242,5.26215399639882
738533.38230441545601934195,5.32677694021424
738533.38230450591072440147,5.31754509109775
738533.38230459636542946100,5.37293618579669
738533.38230468682013452053,5.38216803491317
738533.38230477715842425823,5.35447248756371
738533.38230486761312931776,5.58526871547594
738533.38230495806783437729,5.82529679250465
738533.38230504852253943682,5.1882992034669
738533.38230513897724449635,4.66208380382702
738533.38230522931553423405,4.78209784234138
738533.38230531977023929358,5.17906735435041
738533.38230541022494435310,5.52064577166051
738533.38230550067964941263,5.55757316812647
738533.38230559113435447216,5.529877620777
738533.38230568158905953169,5.30831324198126
738533.38230577192734926939,5.31754509109775
738533.38230586238205432892,5.35447248756371
738533.38230595283675938845,5.34524063844722
738533.38230604329146444798,5.32677694021424
738533.38230613374616950750,5.33600878933073
738533.38230622408445924520,5.3637043366802
738533.38230631453916430473,5.33600878933073
738533.38230640499386936426,5.34524063844722
738533.38230649544857442379,5.34524063844722
738533.38230658590327948332,5.46525467696158
738533.38230667624156922102,5.29908139286477
738533.38230676669627428055,5.13290810876797
738533.38230685715097934008,5.40986358226264
738533.38230694760568439960,5.33600878933073
738533.38230703806038945913,5.29908139286477
738533.38230712851509451866,5.37293618579669
738533.38230721885338425636,5.40063173314615
738533.38230730930808931589,5.40986358226264
738533.38230739976279437542,5.33600878933073
738533.38230749021749943495,5.29908139286477
738533.38230758067220449448,5.25292214728233
738533.38230767101049423218,5.33600878933073
738533.38230776146519929171,5.34524063844722
738533.38230785191990435123,5.35447248756371
738533.38230794237460941076,5.32677694021424
738533.38230803282931447029,5.3637043366802
738533.38230812316760420799,5.38216803491317
738533.38230821362230926752,5.22522659993286
738533.38230830407701432705,5.19753105258339
738533.38230839453171938658,5.33600878933073
738533.38230848498642444611,5.25292214728233
738533.38230857544112950563,5.17906735435041
738533.38230866577941924334,5.3637043366802
738533.38230875623412430286,5.34524063844722
738533.38230884668882936239,5.35447248756371
738533.38230893714353442192,5.24369029816584
738533.38230902759823948145,5.28061769463179
738533.38230911793652921915,5.32677694021424
738533.38230920839123427868,5.34524063844722
738533.38230929884593933821,5.42832728049562
738533.38230938930064439774,5.31754509109775
738533.38230947975534945726,5.31754509109775
738533.38230957009363919497,5.50218207342753
738533.38230966054834425449,5.22522659993286
738533.38230975100304931402,5.16983550523392
738533.38230984145775437355,5.28984954374828
738533.38230993191245943308,5.3637043366802
738533.38231002236716449261,5.39139988402966
738533.38231011270545423031,5.30831324198126
738533.38231020316015928984,5.39139988402966
738533.38231029361486434937,5.24369029816584
738533.38231038406956940889,5.3637043366802
738533.38231047452427446842,5.34524063844722
738533.38231056486256420612,5.29908139286477
738533.38231065531726926565,5.3637043366802
738533.38231074577197432518,5.32677694021424
738533.38231083622667938471,5.33600878933073
738533.38231092668138444424,5.29908139286477
738533.38231101701967418194,5.34524063844722
738533.38231110747437924147,5.39139988402966
738533.38231119792908430099,5.38216803491317
738533.38231128838378936052,5.1882992034669
738533.38231137883849442005,5.32677694021424
738533.38231146929319947958,5.33600878933073
738533.38231155963148921728,5.39139988402966
738533.38231165008619427681,5.42832728049562
738533.38231174054089933634,5.26215399639882
738533.38231183099560439587,5.25292214728233
738533.38231192145030945539,5.3637043366802
738533.38231201178859919310,5.3637043366802
738533.38231210224330425262,5.33600878933073
738533.38231219269800931215,5.37293618579669
738533.38231228315271437168,5.3637043366802
738533.38231237360741943121,5.38216803491317
738533.38231246394570916891,5.33600878933073
738533.38231255440041422844,5.28061769463179
738533.38231264485511928797,5.24369029816584
738533.38231273530982434750,5.30831324198126
738533.38231282576452940702,5.29908139286477
738533.38231291610281914473,5.28984954374828
738533.38231300655752420425,5.30831324198126
738533.38231309701222926378,5.39139988402966
738533.38231318746693432331,5.35447248756371
738533.38231327792163938284,5.33600878933073
738533.38231336837634444237,5.31754509109775
738533.38231345871463418007,5.33600878933073
738533.38231354916933923960,5.40986358226264
738533.38231363962404429913,5.47448652607807
738533.38231373007874935865,5.58526871547594
738533.38231382053345441818,5.59450056459243
738533.38231391087174415588,5.23445844904935
738533.38231400132644921541,4.74517044587542
738533.38231409178115427494,4.77286599322489
738533.38231418223585933447,5.23445844904935
738533.38231427269056439400,5.53910946989349
738533.38231436302885413170,5.53910946989349
738533.38231445348355919123,5.46525467696158
738533.38231454393826425076,5.4467909787286
738533.38231463439296931028,5.37293618579669
738533.38231472484767436981,5.28984954374828
738533.38231481530237942934,5.31754509109775
738533.38231490564066916704,5.3637043366802
738533.38231499609537422657,5.40063173314615
738533.38231508655007928610,5.3637043366802
738533.38231517700478434563,5.34524063844722
738533.38231526745948940516,5.34524063844722
738533.38231535779777914286,5.29908139286477
738533.38231544825248420238,5.34524063844722
738533.38231553870718926191,5.34524063844722
738533.38231562916189432144,5.35447248756371
738533.38231571961659938097,5.34524063844722
738533.38231580995488911867,5.39139988402966
738533.38231590040959417820,5.35447248756371
738533.38231599086429923773,5.33600878933073
738533.38231608131900429726,5.33600878933073
738533.38231617177370935678,5.40986358226264
738533.38231626222841441631,5.3637043366802
738533.38231635256670415401,5.33600878933073
738533.38231644302140921354,5.35447248756371
738533.38231653347611427307,5.40063173314615
738533.38231662393081933260,5.30831324198126
738533.38231671438552439213,5.31754509109775
738533.38231680472381412983,5.30831324198126
738533.38231689517851918936,5.33600878933073
738533.38231698563322424889,5.2713858455153
738533.38231707608792930841,5.23445844904935
738533.38231716654263436794,5.28984954374828
738533.38231725688092410564,5.26215399639882
738533.38231734733562916517,5.28984954374828
738533.38231743779033422470,5.28061769463179
738533.38231752824503928423,5.28984954374828
738533.38231761869974434376,5.32677694021424
738533.38231770915444940329,5.37293618579669
738533.38231779949273914099,5.46525467696158
738533.38231788994744420052,5.29908139286477
738533.38231798040214926004,5.29908139286477
738533.38231807085685431957,5.30831324198126
738533.38231816131155937910,5.29908139286477
738533.38231825164984911680,5.32677694021424
738533.38231834210455417633,5.38216803491317
738533.38231843255925923586,5.34524063844722
738533.38231852301396429539,5.40986358226264
738533.38231861346866935492,5.40986358226264
738533.38231870380695909262,5.25292214728233
738533.38231879426166415215,5.28984954374828
738533.38231888471636921167,5.31754509109775
738533.38231897517107427120,5.34524063844722
738533.38231906562577933073,5.37293618579669
738533.38231915608048439026,5.3637043366802
738533.38231924641877412796,5.32677694021424
738533.38231933687347918749,5.40986358226264
738533.38231942732818424702,5.35447248756371
738533.38231951778288930655,5.3637043366802
738533.38231960823759436607,5.29908139286477
738533.38231969857588410378,5.30831324198126
738533.38231978903058916330,5.28061769463179
738533.38231987948529422283,5.33600878933073
738533.38231996993999928236,5.35447248756371
738533.38232006039470434189,5.39139988402966
738533.38232015073299407959,5.37293618579669
738533.38232024118769913912,5.30831324198126
738533.38232033164240419865,5.23445844904935
738533.38232042209710925817,5.39139988402966
738533.38232051255181431770,5.48371837519456
738533.38232060300651937723,5.26215399639882
738533.38232069334480911493,5.2713858455153
738533.38232078379951417446,5.3637043366802
738533.38232087425421923399,5.32677694021424
738533.38232096470892429352,5.39139988402966
738533.38232105516362935305,5.41909543137913
738533.38232114550191909075,5.35447248756371
738533.38232123595662415028,5.40986358226264
738533.38232132641132920980,5.30831324198126
738533.38232141686603426933,5.37293618579669
738533.38232150732073932886,5.31754509109775
738533.38232159765902906656,5.28984954374828
738533.38232168811373412609,5.30831324198126
738533.38232177856843918562,5.31754509109775
738533.38232186902314424515,5.32677694021424
738533.38232195947784930468,5.3637043366802
738533.38232204993255436420,5.3637043366802
738533.38232214027084410191,5.29908139286477
738533.38232223072554916143,5.33600878933073
738533.38232232118025422096,5.34524063844722
738533.38232241163495928049,5.40063173314615
738533.38232250208966434002,5.38216803491317
738533.38232259242795407772,5.32677694021424
738533.38232268288265913725,5.67758720664083
738533.38232277333736419678,5.58526871547594
738533.38232286379206925631,5.1052125614185
738533.38232295424677431583,4.89288003173925
738533.38232304458506405354,4.78209784234138
738533.38232313503976911306,5.07751701406903
738533.38232322549447417259,5.39139988402966
738533.38232331594917923212,5.54834131900998
738533.38232340640388429165,5.56680501724296
738533.38232349685858935118,5.57603686635945
738533.38232358719687908888,5.32677694021424
738533.38232367765158414841,5.20676290169988
738533.38232376810628920794,5.34524063844722
738533.38232385856099426746,5.3637043366802
738533.38232394901569932699,5.40986358226264
738533.38232403935398906469,5.40063173314615
738533.38232412980869412422,5.42832728049562
738533.38232422026339918375,5.37293618579669
738533.38232431071810424328,5.28984954374828
738533.38232440117280930281,5.22522659993286
738533.38232449151109904051,5.3637043366802
738533.38232458196580410004,5.42832728049562
738533.38232467242050915956,5.48371837519456
738533.38232476287521421909,5.35447248756371
738533.38232485332991927862,5.24369029816584
738533.38232494378462433815,5.29908139286477
738533.38232503412291407585,5.37293618579669
738533.38232512457761913538,5.41909543137913
738533.38232521503232419491,5.4467909787286
738533.38232530548702925444,5.43755912961211
738533.38232539594173431396,5.37293618579669
738533.38232548628002405167,5.25292214728233
738533.38232557673472911119,5.19753105258339
738533.38232566718943417072,5.38216803491317
738533.38232575764413923025,5.41909543137913
738533.38232584809884428978,5.33600878933073
738533.38232593843713402748,5.25292214728233
738533.38232602889183908701,5.2713858455153
738533.38232611934654414654,5.28984954374828
738533.38232620980124920607,5.40063173314615
738533.38232630025595426559,5.3637043366802
738533.38232639071065932512,5.15137180700095
738533.38232648104894906282,5.32677694021424
738533.38232657150365412235,5.32677694021424
738533.38232666195835918188,5.28061769463179
738533.38232675241306424141,5.28061769463179
738533.38232684286776930094,5.34524063844722
738533.38232693320605903864,5.34524063844722
738533.38232702366076409817,5.40063173314615
738533.38232711411546915770,5.35447248756371
738533.38232720457017421722,5.4467909787286
738533.38232729502487927675,5.42832728049562
738533.38232738536316901445,5.16060365611744
738533.38232747581787407398,5.22522659993286
738533.38232756627257913351,5.29908139286477
738533.38232765672728419304,5.40063173314615
738533.38232774718198925257,5.37293618579669
738533.38232783763669431210,5.29908139286477
738533.38232792797498404980,5.31754509109775
738533.38232801842968910933,5.29908139286477
738533.38232810888439416885,5.30831324198126
738533.38232819933909922838,5.35447248756371
738533.38232828979380428791,5.39139988402966
738533.38232838013209402561,5.40063173314615
738533.38232847058679908514,5.25292214728233
738533.38232856104150414467,5.24369029816584
738533.38232865149620920420,5.38216803491317
738533.38232874195091426373,5.40063173314615
738533.38232883228920400143,5.24369029816584
738533.38232892274390906096,5.31754509109775
738533.38232901319861412048,5.32677694021424
738533.38232910365331918001,5.34524063844722
738533.38232919410802423954,5.35447248756371
738533.38232928456272929907,5.33600878933073
738533.38232937490101903677,5.32677694021424
738533.38232946535572409630,5.34524063844722
738533.38232955581042915583,5.29908139286477
738533.38232964626513421535,5.33600878933073
738533.38232973671983927488,5.3637043366802
738533.38232982705812901258,5.35447248756371
738533.38232991751283407211,5.34524063844722
738533.38233000796753913164,5.31754509109775
738533.38233009842224419117,5.39139988402966
738533.38233018887694925070,5.43755912961211
738533.38233027921523898840,5.40986358226264
738533.38233036966994404793,5.23445844904935
738533.38233046012464910746,5.21599475081637
738533.38233055057935416698,5.31754509109775
738533.38233064103405922651,5.32677694021424
738533.38233073148876428604,5.29908139286477
738533.38233082182705402374,5.28061769463179
738533.38233091228175908327,5.38216803491317
738533.38233100273646414280,5.37293618579669
738533.38233109319116920233,5.29908139286477
738533.38233118364587426186,5.33600878933073
738533.38233127398416399956,5.34524063844722
738533.38233136443886905909,5.37293618579669
738533.38233145489357411861,5.41909543137913
738533.38233154534827917814,5.32677694021424
738533.38233163580298423767,5.6129642628254
738533.38233172614127397537,5.66835535752434
738533.38233181659597903490,5.20676290169988
738533.38233190705068409443,4.78209784234138
738533.38233199750538915396,4.8467207861568
738533.38233208796009421349,5.20676290169988
738533.38233217841479927301,5.45602282784509
738533.38233226875308901072,5.51141392254402
738533.38233235920779407024,5.52064577166051
738533.38233244966249912977,5.48371837519456
738533.38233254011720418930,5.37293618579669
738533.38233263057190924883,5.34524063844722
738533.38233272091019898653,5.33600878933073
738533.38233281136490404606,5.40063173314615
738533.38233290181960910559,5.40986358226264
738533.38233299227431416512,5.50218207342753
738533.38233308272901922464,5.28984954374828
738533.38233317306730896235,5.28061769463179
738533.38233326352201402187,5.42832728049562
738533.38233335397671908140,5.34524063844722
738533.38233344443142414093,5.28984954374828
738533.38233353488612920046,5.39139988402966
738533.38233362534083425999,5.43755912961211
738533.38233371567912399769,5.38216803491317
738533.38233380613382905722,5.37293618579669
738533.38233389658853411674,5.40986358226264
738533.38233398704323917627,5.3637043366802
738533.38233407749794423580,5.32677694021424
738533.38233416783623397350,5.40986358226264
738533.38233425829093903303,5.40986358226264
738533.38233434874564409256,5.39139988402966
738533.38233443920034915209,5.26215399639882
738533.38233452965505421162,5.35447248756371
738533.38233461999334394932,5.39139988402966
738533.38233471044804900885,5.30831324198126
738533.38233480090275406837,5.33600878933073
738533.38233489135745912790,5.37293618579669
738533.38233498181216418743,5.38216803491317
738533.38233507226686924696,5.25292214728233
738533.38233516260515898466,5.26215399639882
738533.38233525305986404419,5.2713858455153
738533.38233534351456910372,5.30831324198126
738533.38233543396927416325,5.34524063844722
738533.38233552442397922277,5.26215399639882
738533.38233561476226896048,5.41909543137913
738533.38233570521697402000,5.37293618579669
738533.38233579567167907953,5.33600878933073
738533.38233588612638413906,5.3637043366802
738533.38233597658108919859,5.33600878933073
738533.38233606691937893629,5.37293618579669
738533.38233615737408399582,5.39139988402966
738533.38233624782878905535,5.3637043366802
738533.38233633828349411488,5.33600878933073
738533.38233642873819917440,5.33600878933073
738533.38233651919290423393,5.47448652607807
738533.38233660953119397163,5.24369029816584
738533.38233669998589903116,5.2713858455153
738533.38233679044060409069,5.32677694021424
738533.38233688089530915022,5.35447248756371
738533.38233697135001420975,5.32677694021424
738533.38233706168830394745,5.38216803491317
738533.38233715214300900698,5.40986358226264
738533.38233724259771406651,5.38216803491317
738533.38233733305241912603,5.3637043366802
738533.38233742350712418556,5.26215399639882
738533.38233751384541392326,5.28061769463179
738533.38233760430011898279,5.32677694021424
738533.38233769475482404232,5.42832728049562
738533.38233778520952910185,5.30831324198126
738533.38233787566423416138,5.33600878933073
738533.38233796611893922091,5.38216803491317
738533.38233805645722895861,5.26215399639882
738533.38233814691193401814,5.39139988402966
738533.38233823736663907766,5.39139988402966
738533.38233832782134413719,5.35447248756371
738533.38233841827604919672,5.47448652607807
738533.38233850861433893442,5.26215399639882
738533.38233859906904399395,5.3637043366802
738533.38233868952374905348,5.2713858455153
738533.38233877997845411301,5.24369029816584
738533.38233887043315917253,5.49295022431104
738533.38233896077144891024,5.33600878933073
738533.38233905122615396976,5.40063173314615
738533.38233914168085902929,5.38216803491317
738533.38233923213556408882,5.28061769463179
738533.38233932259026914835,5.30831324198126
738533.38233941304497420788,5.32677694021424
738533.38233950338326394558,5.33600878933073
738533.38233959383796900511,5.30831324198126
738533.38233968429267406464,5.33600878933073
738533.38233977474737912416,5.35447248756371
738533.38233986520208418369,5.35447248756371
738533.38233995554037392139,5.43755912961211
738533.38234004599507898092,5.32677694021424
738533.38234013644978404045,5.35447248756371
738533.38234022690448909998,5.42832728049562
738533.38234031735919415951,5.2713858455153
738533.38234040769748389721,5.28984954374828
738533.38234049815218895674,5.60373241370891
738533.38234058860689401627,5.75144199957274
738533.38234067906159907579,5.35447248756371
738533.38234076951630413532,4.80979338969085
738533.38234085997100919485,4.65285195471053
738533.38234095030929893255,5.13290810876797
738533.38234104076400399208,5.41909543137913
738533.38234113121870905161,5.63142796105838
738533.38234122167341411114,5.59450056459243
738533.38234131212811917067,5.41909543137913
738533.38234140246640890837,5.3637043366802
738533.38234149292111396790,5.33600878933073
738533.38234158337581902742,5.28984954374828
738533.38234167383052408695,5.3637043366802
738533.38234176428522914648,5.4467909787286
738533.38234185462351888418,5.38216803491317
738533.38234194507822394371,5.29908139286477
738533.38234203553292900324,5.28984954374828
738533.38234212598763406277,5.43755912961211
738533.38234221644233912230,5.26215399639882
738533.38234230689704418182,5.34524063844722
738533.38234239723533391953,5.39139988402966
738533.38234248769003897905,5.40063173314615
738533.38234257814474403858,5.39139988402966
738533.38234266859944909811,5.43755912961211
738533.38234275905415415764,5.3637043366802
738533.38234284939244389534,5.42832728049562
738533.38234293984714895487,5.28061769463179
738533.38234303030185401440,5.1882992034669
738533.38234312075655907393,5.3637043366802
738533.38234321121126413345,5.42832728049562
738533.38234330154955387115,5.34524063844722
738533.38234339200425893068,5.39139988402966
738533.38234348245896399021,5.40063173314615
738533.38234357291366904974,5.43755912961211
738533.38234366336837410927,5.28984954374828
738533.38234375382307916880,5.19753105258339
738533.38234384416136890650,5.22522659993286
738533.38234393461607396603,5.25292214728233
738533.38234402507077902555,5.35447248756371
738533.38234411552548408508,5.33600878933073
738533.38234420598018914461,5.22522659993286
738533.38234429631847888231,5.2713858455153
738533.38234438677318394184,5.30831324198126
738533.38234447722788900137,5.37293618579669
738533.38234456768259406090,5.29908139286477
738533.38234465813729912043,5.28984954374828
738533.38234474847558885813,5.31754509109775
738533.38234483893029391766,5.38216803491317
738533.38234492938499897718,5.35447248756371
738533.38234501983970403671,5.32677694021424
738533.38234511029440909624,5.37293618579669
738533.38234520063269883394,5.25292214728233
738533.38234529108740389347,5.28061769463179
738533.38234538154210895300,5.35447248756371
738533.38234547199681401253,5.4467909787286
738533.38234556245151907206,5.43755912961211
738533.38234565290622413158,5.20676290169988
738533.38234574324451386929,5.29908139286477
738533.38234583369921892881,5.34524063844722
738533.38234592415392398834,5.48371837519456
738533.38234601460862904787,5.35447248756371
738533.38234610506333410740,5.19753105258339
738533.38234619540162384510,5.23445844904935
738533.38234628585632890463,5.35447248756371
738533.38234637631103396416,5.38216803491317
738533.38234646676573902369,5.41909543137913
738533.38234655722044408321,5.41909543137913
738533.38234664755873382092,5.21599475081637
738533.38234673801343888044,5.24369029816584
738533.38234682846814393997,5.37293618579669
738533.38234691892284899950,5.45602282784509
738533.38234700937755405903,5.32677694021424
738533.38234709983225911856,5.26215399639882
738533.38234719017054885626,5.22522659993286
738533.38234728062525391579,5.37293618579669
738533.38234737107995897532,5.39139988402966
738533.38234746153466403484,5.4467909787286
738533.38234755198936909437,5.37293618579669
738533.38234764232765883207,5.31754509109775
738533.38234773278236389160,5.38216803491317
738533.38234782323706895113,5.42832728049562
738533.38234791369177401066,5.16983550523392
738533.38234800414647907019,5.15137180700095
738533.38234809448476880789,5.33600878933073
738533.38234818493947386742,5.37293618579669
738533.38234827539417892694,5.32677694021424
738533.38234836584888398647,5.34524063844722
738533.38234845630358904600,5.43755912961211
738533.38234854675829410553,5.38216803491317
738533.38234863709658384323,5.25292214728233
738533.38234872755128890276,5.28984954374828
738533.38234881800599396229,5.45602282784509
738533.38234890846069902182,5.46525467696158
738533.38234899891540408134,5.64065981017487
