time_dn,respiration_trace_mV
738533.41367549356073141098,5.3637043366802
738533.41367558401543647051,5.38216803491317
738533.41367567447014153004,5.37293618579669
738533.41367576492484658957,5.39139988402966
738533.41367585537955164909,5.3637043366802
738533.41367594571784138680,5.38216803491317
738533.41367603617254644632,5.35447248756371
738533.41367612662725150585,5.37293618579669
738533.41367621708195656538,5.35447248756371
738533.41367630753666162491,5.39139988402966
738533.41367639799136668444,5.37293618579669
738533.41367648844607174397,5.39139988402966
738533.41367657878436148167,5.41909543137913
738533.41367666923906654119,5.42832728049562
738533.41367675969377160072,5.40063173314615
738533.41367685014847666025,5.35447248756371
738533.41367694060318171978,5.34524063844722
738533.41367703105788677931,5.34524063844722
738533.41367712151259183884,5.3637043366802
738533.41367721185088157654,5.33600878933073
738533.41367730230558663607,5.3637043366802
738533.41367739276029169559,5.3637043366802
738533.41367748321499675512,5.39139988402966
738533.41367757366970181465,5.3637043366802
738533.41367766412440687418,5.39139988402966
738533.41367775457911193371,5.3637043366802
738533.41367784491740167141,5.39139988402966
738533.41367793537210673094,5.39139988402966
738533.41367802582681179047,5.47448652607807
738533.41367811628151684999,5.59450056459243
738533.41367820673622190952,5.72374645222327
738533.41367829719092696905,5.24369029816584
738533.41367838764563202858,4.99443037202063
738533.41367847810033708811,4.77286599322489
738533.41367856843862682581,5.0221259193701
738533.41367865889333188534,5.41909543137913
738533.41367874934803694487,5.58526871547594
738533.41367883980274200439,5.6129642628254
738533.41367893025744706392,5.49295022431104
738533.41367902071215212345,5.46525467696158
738533.41367911116685718298,5.40986358226264
738533.41367920150514692068,5.41909543137913
738533.41367929195985198021,5.39139988402966
738533.41367938241455703974,5.40986358226264
738533.41367947286926209927,5.39139988402966
738533.41367956332396715879,5.40986358226264
738533.41367965377867221832,5.40063173314615
738533.41367974423337727785,5.40986358226264
738533.41367983457166701555,5.39139988402966
738533.41367992502637207508,5.40063173314615
738533.41368001548107713461,5.40063173314615
738533.41368010593578219414,5.40063173314615
738533.41368019639048725367,5.41909543137913
738533.41368028684519231319,5.40063173314615
738533.41368037729989737272,5.42832728049562
738533.41368046763818711042,5.40986358226264
738533.41368055809289216995,5.43755912961211
738533.41368064854759722948,5.42832728049562
738533.41368073900230228901,5.43755912961211
738533.41368082945700734854,5.41909543137913
738533.41368091991171240807,5.41909543137913
738533.41368101036641746759,5.40063173314615
738533.41368110082112252712,5.40986358226264
738533.41368119115941226482,5.38216803491317
738533.41368128161411732435,5.34524063844722
738533.41368137206882238388,5.33600878933073
738533.41368146252352744341,5.30831324198126
738533.41368155297823250294,5.30831324198126
738533.41368164343293756247,5.30831324198126
738533.41368173388764262199,5.32677694021424
738533.41368182422593235970,5.32677694021424
738533.41368191468063741922,5.37293618579669
738533.41368200513534247875,5.3637043366802
738533.41368209559004753828,5.38216803491317
738533.41368218604475259781,5.38216803491317
738533.41368227649945765734,5.39139988402966
738533.41368236695416271687,5.39139988402966
738533.41368245729245245457,5.39139988402966
738533.41368254774715751410,5.40063173314615
738533.41368263820186257362,5.39139988402966
738533.41368272865656763315,5.39139988402966
738533.41368281911127269268,5.38216803491317
738533.41368290956597775221,5.40063173314615
738533.41368300002068281174,5.37293618579669
738533.41368309035897254944,5.40063173314615
738533.41368318081367760897,5.38216803491317
738533.41368327126838266850,5.40063173314615
738533.41368336172308772802,5.38216803491317
738533.41368345217779278755,5.40986358226264
738533.41368354263249784708,5.38216803491317
738533.41368363308720290661,5.40063173314615
738533.41368372354190796614,5.38216803491317
738533.41368381388019770384,5.40986358226264
738533.41368390433490276337,5.40063173314615
738533.41368399478960782290,5.39139988402966
738533.41368408524431288242,5.40063173314615
738533.41368417569901794195,5.39139988402966
738533.41368426615372300148,5.41909543137913
738533.41368435660842806101,5.40063173314615
738533.41368444694671779871,5.41909543137913
738533.41368453740142285824,5.40063173314615
738533.41368462785612791777,5.43755912961211
738533.41368471831083297729,5.41909543137913
738533.41368480876553803682,5.45602282784509
738533.41368489922024309635,5.4467909787286
738533.41368498967494815588,5.45602282784509
738533.41368508001323789358,5.37293618579669
738533.41368517046794295311,5.38216803491317
738533.41368526092264801264,5.35447248756371
738533.41368535137735307217,5.37293618579669
738533.41368544183205813169,5.35447248756371
738533.41368553228676319122,5.37293618579669
738533.41368562274146825075,5.38216803491317
738533.41368571307975798845,5.40063173314615
738533.41368580353446304798,5.40986358226264
738533.41368589398916810751,5.38216803491317
738533.41368598444387316704,5.40986358226264
738533.41368607489857822657,5.38216803491317
738533.41368616535328328609,5.40986358226264
738533.41368625580798834562,5.41909543137913
738533.41368634626269340515,5.52064577166051
738533.41368643660098314285,5.67758720664083
738533.41368652705568820238,5.67758720664083
738533.41368661751039326191,5.12367625965148
738533.41368670796509832144,4.78209784234138
738533.41368679841980338097,4.9390392773217
738533.41368688887450844049,5.35447248756371
738533.41368697932921350002,5.60373241370891
738533.41368706966750323772,5.63142796105838
738533.41368716012220829725,5.54834131900998
738533.41368725057691335678,5.48371837519456
738533.41368734103161841631,5.45602282784509
738533.41368743148632347584,5.42832728049562
738533.41368752194102853537,5.43755912961211
738533.41368761239573359489,5.40986358226264
738533.41368770273402333260,5.43755912961211
738533.41368779318872839212,5.41909543137913
738533.41368788364343345165,5.42832728049562
738533.41368797409813851118,5.40986358226264
738533.41368806455284357071,5.42832728049562
738533.41368815500754863024,5.40986358226264
738533.41368824546225368977,5.41909543137913
738533.41368833580054342747,5.41909543137913
738533.41368842625524848700,5.41909543137913
738533.41368851670995354652,5.43755912961211
738533.41368860716465860605,5.42832728049562
738533.41368869761936366558,5.43755912961211
738533.41368878807406872511,5.42832728049562
738533.41368887852877378464,5.45602282784509
738533.41368896898347884417,5.43755912961211
738533.41368905932176858187,5.45602282784509
738533.41368914977647364140,5.40986358226264
738533.41368924023117870092,5.42832728049562
738533.41368933068588376045,5.39139988402966
738533.41368942114058881998,5.40986358226264
738533.41368951159529387951,5.37293618579669
738533.41368960204999893904,5.35447248756371
738533.41368969238828867674,5.33600878933073
738533.41368978284299373627,5.31754509109775
738533.41368987329769879580,5.32677694021424
738533.41368996375240385532,5.32677694021424
738533.41369005420710891485,5.34524063844722
738533.41369014466181397438,5.33600878933073
738533.41369023511651903391,5.35447248756371
738533.41369032545480877161,5.35447248756371
738533.41369041590951383114,5.38216803491317
738533.41369050636421889067,5.3637043366802
738533.41369059681892395020,5.39139988402966
738533.41369068727362900972,5.38216803491317
738533.41369077772833406925,5.40986358226264
738533.41369086818303912878,5.37293618579669
738533.41369095852132886648,5.40063173314615
738533.41369104897603392601,5.38216803491317
738533.41369113943073898554,5.40986358226264
738533.41369122988544404507,5.38216803491317
738533.41369132034014910460,5.38216803491317
738533.41369141079485416412,5.40063173314615
738533.41369150124955922365,5.37293618579669
738533.41369159170426428318,5.39139988402966
738533.41369168204255402088,5.3637043366802
738533.41369177249725908041,5.39139988402966
738533.41369186295196413994,5.3637043366802
738533.41369195340666919947,5.39139988402966
738533.41369204386137425900,5.3637043366802
738533.41369213431607931852,5.40986358226264
738533.41369222477078437805,5.38216803491317
738533.41369231510907411575,5.40986358226264
738533.41369240556377917528,5.38216803491317
738533.41369249601848423481,5.40063173314615
738533.41369258647318929434,5.39139988402966
738533.41369267692789435387,5.41909543137913
738533.41369276738259941339,5.39139988402966
738533.41369285783730447292,5.42832728049562
738533.41369294817559421062,5.43755912961211
738533.41369303863029927015,5.45602282784509
738533.41369312908500432968,5.40986358226264
738533.41369321953970938921,5.3637043366802
738533.41369330999441444874,5.3637043366802
738533.41369340044911950827,5.32677694021424
738533.41369349090382456779,5.34524063844722
738533.41369358124211430550,5.32677694021424
738533.41369367169681936502,5.3637043366802
738533.41369376215152442455,5.3637043366802
738533.41369385260622948408,5.38216803491317
738533.41369394306093454361,5.38216803491317
738533.41369403351563960314,5.39139988402966
738533.41369412397034466267,5.38216803491317
738533.41369421442504972219,5.39139988402966
738533.41369430476333945990,5.38216803491317
738533.41369439521804451942,5.42832728049562
738533.41369448567274957895,5.51141392254402
738533.41369457612745463848,5.72374645222327
738533.41369466658215969801,5.49295022431104
738533.41369475703686475754,4.92980742820521
738533.41369484749156981707,4.75440229499191
738533.41369493782985955477,5.04058961760308
738533.41369502828456461430,5.26215399639882
738533.41369511873926967382,5.55757316812647
738533.41369520919397473335,5.64065981017487
738533.41369529964867979288,5.529877620777
738533.41369539010338485241,5.47448652607807
738533.41369548055808991194,5.41909543137913
738533.41369557089637964964,5.40986358226264
738533.41369566135108470917,5.40986358226264
738533.41369575180578976870,5.40986358226264
738533.41369584226049482822,5.40986358226264
738533.41369593271519988775,5.40063173314615
738533.41369602316990494728,5.41909543137913
738533.41369611362461000681,5.40063173314615
738533.41369620396289974451,5.41909543137913
738533.41369629441760480404,5.39139988402966
738533.41369638487230986357,5.42832728049562
738533.41369647532701492310,5.38216803491317
738533.41369656578171998262,5.41909543137913
738533.41369665623642504215,5.40063173314615
738533.41369674669113010168,5.4467909787286
738533.41369683714583516121,5.42832728049562
738533.41369692748412489891,5.4467909787286
738533.41369701793882995844,5.45602282784509
738533.41369710839353501797,5.42832728049562
738533.41369719884824007750,5.42832728049562
738533.41369728930294513702,5.40986358226264
738533.41369737975765019655,5.40986358226264
738533.41369747021235525608,5.39139988402966
738533.41369756055064499378,5.39139988402966
738533.41369765100535005331,5.34524063844722
738533.41369774146005511284,5.34524063844722
738533.41369783191476017237,5.30831324198126
738533.41369792236946523190,5.33600878933073
738533.41369801282417029142,5.30831324198126
738533.41369810327887535095,5.35447248756371
738533.41369819361716508865,5.33600878933073
738533.41369828407187014818,5.38216803491317
738533.41369837452657520771,5.3637043366802
738533.41369846498128026724,5.39139988402966
738533.41369855543598532677,5.37293618579669
738533.41369864589069038630,5.40986358226264
738533.41369873634539544582,5.40986358226264
738533.41369882668368518353,5.39139988402966
738533.41369891713839024305,5.40986358226264
738533.41369900759309530258,5.37293618579669
738533.41369909804780036211,5.40063173314615
738533.41369918850250542164,5.38216803491317
738533.41369927895721048117,5.39139988402966
738533.41369936941191554070,5.3637043366802
738533.41369945986662060022,5.39139988402966
738533.41369955020491033792,5.37293618579669
738533.41369964065961539745,5.38216803491317
738533.41369973111432045698,5.37293618579669
738533.41369982156902551651,5.38216803491317
738533.41369991202373057604,5.37293618579669
738533.41370000247843563557,5.38216803491317
738533.41370009293314069510,5.37293618579669
738533.41370018327143043280,5.39139988402966
738533.41370027372613549232,5.39139988402966
738533.41370036418084055185,5.39139988402966
738533.41370045463554561138,5.40063173314615
738533.41370054509025067091,5.38216803491317
738533.41370063554495573044,5.40063173314615
738533.41370072599966078997,5.37293618579669
738533.41370081633795052767,5.40063173314615
738533.41370090679265558720,5.38216803491317
738533.41370099724736064672,5.40986358226264
738533.41370108770206570625,5.40063173314615
738533.41370117815677076578,5.42832728049562
738533.41370126861147582531,5.42832728049562
738533.41370135906618088484,5.40986358226264
738533.41370144940447062254,5.3637043366802
738533.41370153985917568207,5.35447248756371
738533.41370163031388074160,5.3637043366802
738533.41370172076858580112,5.35447248756371
738533.41370181122329086065,5.3637043366802
738533.41370190167799592018,5.35447248756371
738533.41370199213270097971,5.38216803491317
738533.41370208258740603924,5.37293618579669
738533.41370217292569577694,5.40063173314615
738533.41370226338040083647,5.38216803491317
738533.41370235383510589600,5.40063173314615
738533.41370244428981095552,5.38216803491317
738533.41370253474451601505,5.40063173314615
738533.41370262519922107458,5.43755912961211
738533.41370271565392613411,5.52064577166051
738533.41370280599221587181,5.72374645222327
738533.41370289644692093134,5.56680501724296
738533.41370298690162599087,5.0221259193701
738533.41370307735633105040,4.75440229499191
738533.41370316781103610992,5.03135776848659
738533.41370325826574116945,5.39139988402966
738533.41370334872044622898,5.62219611194189
738533.41370343905873596668,5.60373241370891
738533.41370352951344102621,5.529877620777
738533.41370361996814608574,5.43755912961211
738533.41370371042285114527,5.43755912961211
738533.41370380087755620480,5.40063173314615
738533.41370389133226126432,5.41909543137913
738533.41370398178696632385,5.39139988402966
738533.41370407212525606155,5.40986358226264
738533.41370416257996112108,5.39139988402966
738533.41370425303466618061,5.40986358226264
738533.41370434348937124014,5.40986358226264
738533.41370443394407629967,5.40063173314615
738533.41370452439878135920,5.41909543137913
738533.41370461485348641872,5.40063173314615
738533.41370470530819147825,5.43755912961211
738533.41370479564648121595,5.41909543137913
738533.41370488610118627548,5.45602282784509
738533.41370497655589133501,5.43755912961211
738533.41370506701059639454,5.46525467696158
738533.41370515746530145407,5.43755912961211
738533.41370524792000651360,5.46525467696158
738533.41370533837471157312,5.43755912961211
738533.41370542871300131083,5.46525467696158
738533.41370551916770637035,5.41909543137913
738533.41370560962241142988,5.42832728049562
738533.41370570007711648941,5.40063173314615
738533.41370579053182154894,5.37293618579669
738533.41370588098652660847,5.32677694021424
738533.41370597144123166800,5.32677694021424
738533.41370606177952140570,5.30831324198126
738533.41370615223422646523,5.31754509109775
738533.41370624268893152475,5.33600878933073
738533.41370633314363658428,5.29908139286477
738533.41370642359834164381,5.34524063844722
738533.41370651405304670334,5.33600878933073
738533.41370660450775176287,5.3637043366802
738533.41370669484604150057,5.3637043366802
738533.41370678530074656010,5.38216803491317
738533.41370687575545161963,5.3637043366802
738533.41370696621015667915,5.38216803491317
738533.41370705666486173868,5.3637043366802
738533.41370714711956679821,5.38216803491317
738533.41370723757427185774,5.37293618579669
738533.41370732802897691727,5.38216803491317
738533.41370741836726665497,5.37293618579669
738533.41370750882197171450,5.37293618579669
738533.41370759927667677402,5.3637043366802
738533.41370768973138183355,5.37293618579669
738533.41370778018608689308,5.38216803491317
738533.41370787064079195261,5.37293618579669
738533.41370796109549701214,5.39139988402966
738533.41370805143378674984,5.38216803491317
738533.41370814188849180937,5.39139988402966
738533.41370823234319686890,5.37293618579669
738533.41370832279790192842,5.39139988402966
738533.41370841325260698795,5.37293618579669
738533.41370850370731204748,5.38216803491317
738533.41370859416201710701,5.37293618579669
738533.41370868450030684471,5.37293618579669
738533.41370877495501190424,5.3637043366802
738533.41370886540971696377,5.37293618579669
738533.41370895586442202330,5.39139988402966
738533.41370904631912708282,5.38216803491317
738533.41370913677383214235,5.40063173314615
738533.41370922722853720188,5.38216803491317
738533.41370931756682693958,5.40986358226264
738533.41370940802153199911,5.38216803491317
738533.41370949847623705864,5.40063173314615
738533.41370958893094211817,5.40063173314615
738533.41370967938564717770,5.4467909787286
738533.41370976984035223722,5.40063173314615
738533.41370986029505729675,5.37293618579669
738533.41370995074976235628,5.34524063844722
738533.41371004108805209398,5.34524063844722
738533.41371013154275715351,5.35447248756371
738533.41371022199746221304,5.33600878933073
738533.41371031245216727257,5.3637043366802
738533.41371040290687233210,5.3637043366802
738533.41371049336157739162,5.39139988402966
738533.41371058381628245115,5.37293618579669
738533.41371067415457218885,5.40986358226264
738533.41371076460927724838,5.37293618579669
738533.41371085506398230791,5.40063173314615
738533.41371094551868736744,5.3637043366802
738533.41371103597339242697,5.41909543137913
738533.41371112642809748650,5.47448652607807
738533.41371121688280254602,5.65912350840785
738533.41371130722109228373,5.65912350840785
738533.41371139767579734325,5.16983550523392
738533.41371148813050240278,4.75440229499191
738533.41371157858520746231,4.91134372997223
738533.41371166903991252184,5.28984954374828
738533.41371175949461758137,5.46525467696158
738533.41371184994932264090,5.64065981017487
738533.41371194028761237860,5.58526871547594
738533.41371203074231743813,5.52064577166051
738533.41371212119702249765,5.43755912961211
738533.41371221165172755718,5.43755912961211
738533.41371230210643261671,5.39139988402966
738533.41371239256113767624,5.41909543137913
738533.41371248301584273577,5.39139988402966
738533.41371257347054779530,5.40063173314615
738533.41371266380883753300,5.38216803491317
738533.41371275426354259253,5.40986358226264
738533.41371284471824765205,5.39139988402966
738533.41371293517295271158,5.40986358226264
738533.41371302562765777111,5.40063173314615
738533.41371311608236283064,5.41909543137913
738533.41371320653706789017,5.40986358226264
738533.41371329687535762787,5.41909543137913
738533.41371338733006268740,5.42832728049562
738533.41371347778476774693,5.43755912961211
738533.41371356823947280645,5.4467909787286
738533.41371365869417786598,5.43755912961211
738533.41371374914888292551,5.45602282784509
738533.41371383960358798504,5.42832728049562
738533.41371392994187772274,5.45602282784509
738533.41371402039658278227,5.41909543137913
738533.41371411085128784180,5.41909543137913
738533.41371420130599290133,5.39139988402966
738533.41371429176069796085,5.38216803491317
738533.41371438221540302038,5.33600878933073
738533.41371447267010807991,5.31754509109775
738533.41371456300839781761,5.30831324198126
738533.41371465346310287714,5.31754509109775
738533.41371474391780793667,5.31754509109775
738533.41371483437251299620,5.33600878933073
738533.41371492482721805573,5.34524063844722
738533.41371501528192311525,5.34524063844722
738533.41371510573662817478,5.37293618579669
738533.41371519619133323431,5.3637043366802
738533.41371528652962297201,5.39139988402966
738533.41371537698432803154,5.37293618579669
738533.41371546743903309107,5.39139988402966
738533.41371555789373815060,5.37293618579669
738533.41371564834844321012,5.38216803491317
738533.41371573880314826965,5.37293618579669
738533.41371582925785332918,5.38216803491317
738533.41371591959614306688,5.38216803491317
738533.41371601005084812641,5.38216803491317
738533.41371610050555318594,5.40063173314615
738533.41371619096025824547,5.38216803491317
738533.41371628141496330500,5.39139988402966
738533.41371637186966836452,5.37293618579669
738533.41371646232437342405,5.39139988402966
738533.41371655266266316175,5.37293618579669
738533.41371664311736822128,5.40063173314615
738533.41371673357207328081,5.37293618579669
738533.41371682402677834034,5.39139988402966
738533.41371691448148339987,5.37293618579669
738533.41371700493618845940,5.40063173314615
738533.41371709539089351892,5.37293618579669
738533.41371718572918325663,5.40063173314615
738533.41371727618388831615,5.3637043366802
738533.41371736663859337568,5.38216803491317
738533.41371745709329843521,5.39139988402966
738533.41371754754800349474,5.38216803491317
738533.41371763800270855427,5.38216803491317
738533.41371772845741361380,5.37293618579669
738533.41371781891211867332,5.40986358226264
738533.41371790925040841103,5.37293618579669
738533.41371799970511347055,5.38216803491317
738533.41371809015981853008,5.38216803491317
738533.41371818061452358961,5.40986358226264
738533.41371827106922864914,5.38216803491317
738533.41371836152393370867,5.40986358226264
738533.41371845197863876820,5.39139988402966
738533.41371854231692850590,5.43755912961211
738533.41371863277163356543,5.40986358226264
738533.41371872322633862495,5.41909543137913
738533.41371881368104368448,5.34524063844722
738533.41371890413574874401,5.3637043366802
738533.41371899459045380354,5.35447248756371
738533.41371908504515886307,5.3637043366802
738533.41371917538344860077,5.37293618579669
738533.41371926583815366030,5.34524063844722
738533.41371935629285871983,5.39139988402966
738533.41371944674756377935,5.3637043366802
738533.41371953720226883888,5.39139988402966
738533.41371962765697389841,5.3637043366802
738533.41371971811167895794,5.38216803491317
738533.41371980844996869564,5.3637043366802
738533.41371989890467375517,5.40063173314615
738533.41371998935937881470,5.40986358226264
738533.41372007981408387423,5.52064577166051
738533.41372017026878893375,5.71451460310678
738533.41372026072349399328,5.53910946989349
738533.41372035117819905281,4.97596667378765
738533.41372044163290411234,4.75440229499191
738533.41372053197119385004,5.01289407025361
738533.41372062242589890957,5.41909543137913
738533.41372071288060396910,5.60373241370891
738533.41372080333530902863,5.59450056459243
738533.41372089379001408815,5.51141392254402
738533.41372098424471914768,5.4467909787286
738533.41372107469942420721,5.45602282784509
738533.41372116503771394491,5.40063173314615
738533.41372125549241900444,5.40986358226264
738533.41372134594712406397,5.38216803491317
738533.41372143640182912350,5.39139988402966
738533.41372152685653418303,5.38216803491317
738533.41372161731123924255,5.40063173314615
738533.41372170776594430208,5.39139988402966
738533.41372179810423403978,5.40063173314615
738533.41372188855893909931,5.40986358226264
738533.41372197901364415884,5.40986358226264
738533.41372206946834921837,5.40986358226264
738533.41372215992305427790,5.40986358226264
738533.41372225037775933743,5.42832728049562
738533.41372234083246439695,5.40986358226264
738533.41372243117075413465,5.43755912961211
738533.41372252162545919418,5.42832728049562
738533.41372261208016425371,5.45602282784509
738533.41372270253486931324,5.43755912961211
738533.41372279298957437277,5.4467909787286
738533.41372288344427943230,5.42832728049562
738533.41372297389898449183,5.41909543137913
738533.41372306435368955135,5.40986358226264
738533.41372315469197928905,5.40063173314615
738533.41372324514668434858,5.37293618579669
738533.41372333560138940811,5.33600878933073
738533.41372342605609446764,5.32677694021424
738533.41372351651079952717,5.30831324198126
738533.41372360696550458670,5.31754509109775
738533.41372369742020964622,5.29908139286477
738533.41372378775849938393,5.33600878933073
738533.41372387821320444345,5.32677694021424
738533.41372396866790950298,5.3637043366802
738533.41372405912261456251,5.33600878933073
738533.41372414957731962204,5.37293618579669
738533.41372424003202468157,5.35447248756371
738533.41372433048672974110,5.39139988402966
738533.41372442082501947880,5.35447248756371
738533.41372451127972453833,5.39139988402966
738533.41372460173442959785,5.37293618579669
738533.41372469218913465738,5.39139988402966
738533.41372478264383971691,5.38216803491317
738533.41372487309854477644,5.3637043366802
738533.41372496355324983597,5.38216803491317
738533.41372505389153957367,5.35447248756371
738533.41372514434624463320,5.39139988402966
738533.41372523480094969273,5.37293618579669
738533.41372532525565475225,5.39139988402966
738533.41372541571035981178,5.3637043366802
738533.41372550616506487131,5.39139988402966
738533.41372559661976993084,5.37293618579669
738533.41372568707447499037,5.40063173314615
738533.41372577741276472807,5.37293618579669
738533.41372586786746978760,5.40063173314615
738533.41372595832217484713,5.38216803491317
738533.41372604877687990665,5.40063173314615
738533.41372613923158496618,5.38216803491317
738533.41372622968629002571,5.40063173314615
738533.41372632014099508524,5.38216803491317
738533.41372641047928482294,5.39139988402966
738533.41372650093398988247,5.39139988402966
738533.41372659138869494200,5.39139988402966
738533.41372668184340000153,5.41909543137913
738533.41372677229810506105,5.39139988402966
738533.41372686275281012058,5.41909543137913
738533.41372695320751518011,5.40063173314615
738533.41372704354580491781,5.41909543137913
738533.41372713400050997734,5.40063173314615
738533.41372722445521503687,5.40986358226264
738533.41372731490992009640,5.38216803491317
738533.41372740536462515593,5.40986358226264
738533.41372749581933021545,5.40986358226264
738533.41372758627403527498,5.41909543137913
738533.41372767661232501268,5.41909543137913
738533.41372776706703007221,5.42832728049562
738533.41372785752173513174,5.4467909787286
738533.41372794797644019127,5.4467909787286
738533.41372803843114525080,5.41909543137913
738533.41372812888585031033,5.37293618579669
738533.41372821934055536985,5.37293618579669
738533.41372830979526042938,5.3637043366802
738533.41372840013355016708,5.37293618579669
738533.41372849058825522661,5.35447248756371
738533.41372858104296028614,5.38216803491317
738533.41372867149766534567,5.39139988402966
738533.41372876195237040520,5.40986358226264
738533.41372885240707546473,5.40986358226264
738533.41372894286178052425,5.40986358226264
738533.41372903320007026196,5.40986358226264
738533.41372912365477532148,5.40986358226264
738533.41372921410948038101,5.40986358226264
738533.41372930456418544054,5.45602282784509
738533.41372939501889050007,5.57603686635945
738533.41372948547359555960,5.74221015045625
738533.41372957592830061913,5.45602282784509
738533.41372966626659035683,4.91134372997223
738533.41372975672129541636,4.80979338969085
738533.41372984717600047588,5.11444441053499
738533.41372993763070553541,5.50218207342753
738533.41373002808541059494,5.62219611194189
738533.41373011854011565447,5.60373241370891
738533.41373020899482071400,5.48371837519456
738533.41373029933311045170,5.46525467696158
738533.41373038978781551123,5.4467909787286
738533.41373048024252057076,5.41909543137913
738533.41373057069722563028,5.41909543137913
738533.41373066115193068981,5.40986358226264
738533.41373075160663574934,5.40986358226264
738533.41373084206134080887,5.39139988402966
738533.41373093251604586840,5.40986358226264
738533.41373102285433560610,5.40063173314615
738533.41373111330904066563,5.42832728049562
738533.41373120376374572515,5.40063173314615
738533.41373129421845078468,5.43755912961211
738533.41373138467315584421,5.40986358226264
738533.41373147512786090374,5.43755912961211
738533.41373156558256596327,5.42832728049562
738533.41373165592085570097,5.45602282784509
738533.41373174637556076050,5.43755912961211
738533.41373183683026582003,5.46525467696158
738533.41373192728497087955,5.4467909787286
738533.41373201773967593908,5.46525467696158
738533.41373210819438099861,5.43755912961211
738533.41373219864908605814,5.43755912961211
738533.41373228898737579584,5.45602282784509
738533.41373237944208085537,5.40986358226264
738533.41373246989678591490,5.40986358226264
738533.41373256035149097443,5.35447248756371
738533.41373265080619603395,5.34524063844722
738533.41373274126090109348,5.29908139286477
738533.41373283171560615301,5.32677694021424
738533.41373292205389589071,5.30831324198126
738533.41373301250860095024,5.34524063844722
738533.41373310296330600977,5.34524063844722
738533.41373319341801106930,5.37293618579669
738533.41373328387271612883,5.3637043366802
738533.41373337432742118835,5.38216803491317
738533.41373346478212624788,5.37293618579669
738533.41373355523683130741,5.40063173314615
738533.41373364557512104511,5.40063173314615
738533.41373373602982610464,5.40063173314615
738533.41373382648453116417,5.40063173314615
738533.41373391693923622370,5.40063173314615
738533.41373400739394128323,5.40986358226264
738533.41373409784864634275,5.38216803491317
738533.41373418830335140228,5.40986358226264
738533.41373427864164113998,5.38216803491317
738533.41373436909634619951,5.40986358226264
738533.41373445955105125904,5.40063173314615
738533.41373455000575631857,5.41909543137913
738533.41373464046046137810,5.40063173314615
738533.41373473091516643763,5.40063173314615
738533.41373482136987149715,5.39139988402966
738533.41373491170816123486,5.39139988402966
738533.41373500216286629438,5.39139988402966
738533.41373509261757135391,5.40063173314615
738533.41373518307227641344,5.40063173314615
738533.41373527352698147297,5.40986358226264
738533.41373536398168653250,5.41909543137913
738533.41373545443639159203,5.40986358226264
738533.41373554477468132973,5.41909543137913
738533.41373563522938638926,5.39139988402966
738533.41373572568409144878,5.41909543137913
738533.41373581613879650831,5.40063173314615
738533.41373590659350156784,5.40986358226264
738533.41373599704820662737,5.40063173314615
738533.41373608750291168690,5.40986358226264
738533.41373617795761674643,5.40063173314615
738533.41373626829590648413,5.39139988402966
738533.41373635875061154366,5.40063173314615
738533.41373644920531660318,5.39139988402966
738533.41373653966002166271,5.39139988402966
738533.41373663011472672224,5.40063173314615
738533.41373672056943178177,5.40986358226264
738533.41373681102413684130,5.38216803491317
738533.41373690136242657900,5.40063173314615
738533.41373699181713163853,5.38216803491317
738533.41373708227183669806,5.39139988402966
738533.41373717272654175758,5.38216803491317
738533.41373726318124681711,5.41909543137913
738533.41373735363595187664,5.40063173314615
738533.41373744409065693617,5.43755912961211
738533.41373753442894667387,5.43755912961211
738533.41373762488365173340,5.46525467696158
738533.41373771533835679293,5.43755912961211
738533.41373780579306185246,5.38216803491317
738533.41373789624776691198,5.39139988402966
738533.41373798670247197151,5.37293618579669
738533.41373807715717703104,5.38216803491317
738533.41373816749546676874,5.3637043366802
738533.41373825795017182827,5.40063173314615
738533.41373834840487688780,5.38216803491317
738533.41373843885958194733,5.41909543137913
738533.41373852931428700686,5.40063173314615
738533.41373861976899206638,5.41909543137913
738533.41373871022369712591,5.40063173314615
738533.41373880067840218544,5.42832728049562
738533.41373889101669192314,5.42832728049562
738533.41373898147139698267,5.51141392254402
738533.41373907192610204220,5.64989165929136
738533.41373916238080710173,5.71451460310678
738533.41373925283551216125,5.19753105258339
738533.41373934329021722078,4.81902523880734
738533.41373943374492228031,4.89288003173925
738533.41373952408321201801,5.29908139286477
738533.41373961453791707754,5.48371837519456
738533.41373970499262213707,5.62219611194189
738533.41373979544732719660,5.62219611194189
738533.41373988590203225613,5.50218207342753
738533.41373997635673731565,5.48371837519456
738533.41374006681144237518,5.4467909787286
738533.41374015714973211288,5.46525467696158
738533.41374024760443717241,5.42832728049562
738533.41374033805914223194,5.4467909787286
738533.41374042851384729147,5.41909543137913
738533.41374051896855235100,5.45602282784509
738533.41374060942325741053,5.43755912961211
738533.41374069987796247005,5.43755912961211
738533.41374079021625220776,5.42832728049562
738533.41374088067095726728,5.42832728049562
738533.41374097112566232681,5.43755912961211
738533.41374106158036738634,5.43755912961211
738533.41374115203507244587,5.43755912961211
738533.41374124248977750540,5.4467909787286
738533.41374133294448256493,5.46525467696158
738533.41374142339918762445,5.4467909787286
738533.41374151373747736216,5.47448652607807
738533.41374160419218242168,5.46525467696158
738533.41374169464688748121,5.48371837519456
738533.41374178510159254074,5.45602282784509
738533.41374187555629760027,5.46525467696158
738533.41374196601100265980,5.43755912961211
