time_dn,respiration_trace_mV
738533.37587906955741345882,5.25292214728233
738533.37587916001211851835,5.29908139286477
738533.37587925046682357788,5.39139988402966
738533.37587934092152863741,5.24369029816584
738533.37587943137623369694,5.43755912961211
738533.37587952183093875647,5.40986358226264
738533.37587961216922849417,5.16060365611744
738533.37587970262393355370,5.28984954374828
738533.37587979307863861322,5.34524063844722
738533.37587988353334367275,5.37293618579669
738533.37587997398804873228,5.33600878933073
738533.37588006444275379181,5.28984954374828
738533.37588015489745885134,5.33600878933073
738533.37588024523574858904,5.32677694021424
738533.37588033569045364857,5.34524063844722
738533.37588042614515870810,5.31754509109775
738533.37588051659986376762,5.34524063844722
738533.37588060705456882715,5.30831324198126
738533.37588069750927388668,5.26215399639882
738533.37588078796397894621,5.33600878933073
738533.37588087830226868391,5.35447248756371
738533.37588096875697374344,5.24369029816584
738533.37588105921167880297,5.28061769463179
738533.37588114966638386250,5.35447248756371
738533.37588124012108892202,5.38216803491317
738533.37588133057579398155,5.3637043366802
738533.37588142091408371925,5.3637043366802
738533.37588151136878877878,5.28984954374828
738533.37588160182349383831,5.24369029816584
738533.37588169227819889784,5.30831324198126
738533.37588178273290395737,5.40986358226264
738533.37588187318760901690,5.32677694021424
738533.37588196364231407642,5.26215399639882
738533.37588205398060381413,5.19753105258339
738533.37588214443530887365,5.32677694021424
738533.37588223489001393318,5.39139988402966
738533.37588232534471899271,5.22522659993286
738533.37588241579942405224,5.32677694021424
738533.37588250625412911177,5.35447248756371
738533.37588259670883417130,5.4467909787286
738533.37588268704712390900,5.30831324198126
738533.37588277750182896852,5.25292214728233
738533.37588286795653402805,5.26215399639882
738533.37588295841123908758,5.43755912961211
738533.37588304886594414711,5.31754509109775
738533.37588313932064920664,5.58526871547594
738533.37588322977535426617,5.57603686635945
738533.37588332011364400387,5.43755912961211
738533.37588341056834906340,4.87441633350627
738533.37588350102305412292,4.90211188085574
738533.37588359147775918245,5.05905331583605
738533.37588368193246424198,5.38216803491317
738533.37588377238716930151,5.35447248756371
738533.37588386272545903921,5.55757316812647
738533.37588395318016409874,5.38216803491317
738533.37588404363486915827,5.43755912961211
738533.37588413408957421780,5.42832728049562
738533.37588422454427927732,5.31754509109775
738533.37588431499898433685,5.26215399639882
738533.37588440545368939638,5.34524063844722
738533.37588449579197913408,5.3637043366802
738533.37588458624668419361,5.30831324198126
738533.37588467670138925314,5.28984954374828
738533.37588476715609431267,5.26215399639882
738533.37588485761079937220,5.35447248756371
738533.37588494806550443172,5.32677694021424
738533.37588503852020949125,5.35447248756371
738533.37588512885849922895,5.34524063844722
738533.37588521931320428848,5.2713858455153
738533.37588530976790934801,5.37293618579669
738533.37588540022261440754,5.37293618579669
738533.37588549067731946707,5.29908139286477
738533.37588558113202452660,5.32677694021424
738533.37588567147031426430,5.32677694021424
738533.37588576192501932383,5.33600878933073
738533.37588585237972438335,5.26215399639882
738533.37588594283442944288,5.28984954374828
738533.37588603328913450241,5.31754509109775
738533.37588612374383956194,5.34524063844722
738533.37588621419854462147,5.31754509109775
738533.37588630453683435917,5.2713858455153
738533.37588639499153941870,5.35447248756371
738533.37588648544624447823,5.23445844904935
738533.37588657590094953775,5.14213995788446
738533.37588666635565459728,5.16060365611744
738533.37588675681035965681,5.28984954374828
738533.37588684726506471634,5.4467909787286
738533.37588693760335445404,5.32677694021424
738533.37588702805805951357,5.1882992034669
738533.37588711851276457310,5.22522659993286
738533.37588720896746963263,5.32677694021424
738533.37588729942217469215,5.37293618579669
738533.37588738987687975168,5.43755912961211
738533.37588748021516948938,5.1882992034669
738533.37588757066987454891,5.28061769463179
738533.37588766112457960844,5.30831324198126
738533.37588775157928466797,5.29908139286477
738533.37588784203398972750,5.26215399639882
738533.37588793248869478703,5.34524063844722
738533.37588802294339984655,5.41909543137913
738533.37588811328168958426,5.30831324198126
738533.37588820373639464378,5.33600878933073
738533.37588829419109970331,5.31754509109775
738533.37588838464580476284,5.20676290169988
738533.37588847510050982237,5.30831324198126
738533.37588856555521488190,5.30831324198126
738533.37588865600991994143,5.40986358226264
738533.37588874634820967913,5.43755912961211
738533.37588883680291473866,5.2713858455153
738533.37588892725761979818,5.23445844904935
738533.37588901771232485771,5.31754509109775
738533.37588910816702991724,5.28984954374828
738533.37588919862173497677,5.28061769463179
738533.37588928896002471447,5.41909543137913
738533.37588937941472977400,5.32677694021424
738533.37588946986943483353,5.4467909787286
738533.37588956032413989305,5.15137180700095
738533.37588965077884495258,5.31754509109775
738533.37588974123355001211,5.26215399639882
738533.37588983168825507164,5.21599475081637
738533.37588992202654480934,5.34524063844722
738533.37589001248124986887,5.43755912961211
738533.37589010293595492840,5.32677694021424
738533.37589019339065998793,5.1882992034669
738533.37589028384536504745,5.1882992034669
738533.37589037430007010698,5.33600878933073
738533.37589046475477516651,5.31754509109775
738533.37589055509306490421,5.39139988402966
738533.37589064554776996374,5.34524063844722
738533.37589073600247502327,5.35447248756371
738533.37589082645718008280,5.46525467696158
738533.37589091691188514233,5.53910946989349
738533.37589100736659020185,5.55757316812647
738533.37589109782129526138,5.19753105258339
738533.37589118815958499908,4.77286599322489
738533.37589127861429005861,4.82825708792383
738533.37589136906899511814,5.13290810876797
738533.37589145952370017767,5.52064577166051
738533.37589154997840523720,5.55757316812647
738533.37589164043311029673,5.46525467696158
738533.37589173077140003443,5.42832728049562
738533.37589182122610509396,5.39139988402966
738533.37589191168081015348,5.24369029816584
738533.37589200213551521301,5.31754509109775
738533.37589209259022027254,5.35447248756371
738533.37589218304492533207,5.33600878933073
738533.37589227349963039160,5.29908139286477
738533.37589236383792012930,5.38216803491317
738533.37589245429262518883,5.32677694021424
738533.37589254474733024836,5.32677694021424
738533.37589263520203530788,5.32677694021424
738533.37589272565674036741,5.38216803491317
738533.37589281611144542694,5.41909543137913
738533.37589290656615048647,5.20676290169988
738533.37589299690444022417,5.31754509109775
738533.37589308735914528370,5.34524063844722
738533.37589317781385034323,5.40063173314615
738533.37589326826855540276,5.3637043366802
738533.37589335872326046228,5.35447248756371
738533.37589344917796552181,5.38216803491317
738533.37589353951625525951,5.42832728049562
738533.37589362997096031904,5.21599475081637
738533.37589372042566537857,5.28984954374828
738533.37589381088037043810,5.42832728049562
738533.37589390133507549763,5.29908139286477
738533.37589399178978055716,5.21599475081637
738533.37589408224448561668,5.3637043366802
738533.37589417258277535439,5.37293618579669
738533.37589426303748041391,5.16060365611744
738533.37589435349218547344,5.16983550523392
738533.37589444394689053297,5.22522659993286
738533.37589453440159559250,5.35447248756371
738533.37589462485630065203,5.38216803491317
738533.37589471531100571156,5.35447248756371
738533.37589480564929544926,5.33600878933073
738533.37589489610400050879,5.32677694021424
738533.37589498655870556831,5.25292214728233
738533.37589507701341062784,5.28061769463179
738533.37589516746811568737,5.37293618579669
738533.37589525792282074690,5.32677694021424
738533.37589534826111048460,5.24369029816584
738533.37589543871581554413,5.35447248756371
738533.37589552917052060366,5.45602282784509
738533.37589561962522566319,5.38216803491317
738533.37589571007993072271,5.15137180700095
738533.37589580053463578224,5.2713858455153
738533.37589589098934084177,5.34524063844722
738533.37589598132763057947,5.37293618579669
738533.37589607178233563900,5.42832728049562
738533.37589616223704069853,5.32677694021424
738533.37589625269174575806,5.30831324198126
738533.37589634314645081758,5.32677694021424
738533.37589643360115587711,5.29908139286477
738533.37589652405586093664,5.3637043366802
738533.37589661439415067434,5.29908139286477
738533.37589670484885573387,5.2713858455153
738533.37589679530356079340,5.37293618579669
738533.37589688575826585293,5.34524063844722
738533.37589697621297091246,5.3637043366802
738533.37589706666767597198,5.39139988402966
738533.37589715700596570969,5.42832728049562
738533.37589724746067076921,5.58526871547594
738533.37589733791537582874,5.16983550523392
738533.37589742837008088827,5.16060365611744
738533.37589751882478594780,5.21599475081637
738533.37589760927949100733,5.35447248756371
738533.37589769973419606686,5.35447248756371
738533.37589779007248580456,5.32677694021424
738533.37589788052719086409,5.30831324198126
738533.37589797098189592361,5.37293618579669
738533.37589806143660098314,5.28984954374828
738533.37589815189130604267,5.21599475081637
738533.37589824234601110220,5.28984954374828
738533.37589833280071616173,5.42832728049562
738533.37589842313900589943,5.39139988402966
738533.37589851359371095896,5.529877620777
738533.37589860404841601849,5.50218207342753
738533.37589869450312107801,5.57603686635945
738533.37589878495782613754,5.34524063844722
738533.37589887541253119707,4.96673482467116
738533.37589896586723625660,4.79132969145787
738533.37589905620552599430,5.04058961760308
738533.37589914666023105383,5.34524063844722
738533.37589923711493611336,5.49295022431104
738533.37589932756964117289,5.51141392254402
738533.37589941802434623241,5.45602282784509
738533.37589950847905129194,5.43755912961211
738533.37589959881734102964,5.33600878933073
738533.37589968927204608917,5.39139988402966
738533.37589977972675114870,5.33600878933073
738533.37589987018145620823,5.34524063844722
738533.37589996063616126776,5.22522659993286
738533.37590005109086632729,5.33600878933073
738533.37590014154557138681,5.3637043366802
738533.37590023188386112452,5.28061769463179
738533.37590032233856618404,5.34524063844722
738533.37590041279327124357,5.3637043366802
738533.37590050324797630310,5.3637043366802
738533.37590059370268136263,5.37293618579669
738533.37590068415738642216,5.30831324198126
738533.37590077461209148169,5.34524063844722
738533.37590086495038121939,5.37293618579669
738533.37590095540508627892,5.41909543137913
738533.37590104585979133844,5.28984954374828
738533.37590113631449639797,5.30831324198126
738533.37590122676920145750,5.2713858455153
738533.37590131722390651703,5.38216803491317
738533.37590140756219625473,5.33600878933073
738533.37590149801690131426,5.31754509109775
738533.37590158847160637379,5.33600878933073
738533.37590167892631143332,5.34524063844722
738533.37590176938101649284,5.38216803491317
738533.37590185983572155237,5.33600878933073
738533.37590195029042661190,5.16983550523392
738533.37590204062871634960,5.17906735435041
738533.37590213108342140913,5.16983550523392
738533.37590222153812646866,5.29908139286477
738533.37590231199283152819,5.3637043366802
738533.37590240244753658772,5.32677694021424
738533.37590249290224164724,5.3637043366802
738533.37590258335694670677,5.37293618579669
738533.37590267369523644447,5.07751701406903
738533.37590276414994150400,5.30831324198126
738533.37590285460464656353,5.31754509109775
738533.37590294505935162306,5.3637043366802
738533.37590303551405668259,5.3637043366802
738533.37590312596876174212,5.37293618579669
738533.37590321630705147982,5.29908139286477
738533.37590330676175653934,5.28984954374828
738533.37590339721646159887,5.23445844904935
738533.37590348767116665840,5.28061769463179
738533.37590357812587171793,5.35447248756371
738533.37590366858057677746,5.29908139286477
738533.37590375903528183699,5.38216803491317
738533.37590384937357157469,5.2713858455153
738533.37590393982827663422,5.35447248756371
738533.37590403028298169374,5.40063173314615
738533.37590412073768675327,5.4467909787286
738533.37590421119239181280,5.23445844904935
738533.37590430164709687233,5.15137180700095
738533.37590439210180193186,5.28984954374828
738533.37590448244009166956,5.3637043366802
738533.37590457289479672909,5.52064577166051
738533.37590466334950178862,5.23445844904935
738533.37590475380420684814,5.28061769463179
738533.37590484425891190767,5.33600878933073
738533.37590493471361696720,5.34524063844722
738533.37590502516832202673,5.34524063844722
738533.37590511550661176443,5.30831324198126
738533.37590520596131682396,5.2713858455153
738533.37590529641602188349,5.37293618579669
738533.37590538687072694302,5.35447248756371
738533.37590547732543200254,5.23445844904935
738533.37590556778013706207,5.30831324198126
738533.37590565811842679977,5.22522659993286
738533.37590574857313185930,5.28061769463179
738533.37590583902783691883,5.40063173314615
738533.37590592948254197836,5.23445844904935
738533.37590601993724703789,5.2713858455153
738533.37590611039195209742,5.33600878933073
738533.37590620084665715694,5.35447248756371
738533.37590629118494689465,5.529877620777
738533.37590638163965195417,5.42832728049562
738533.37590647209435701370,5.28984954374828
738533.37590656254906207323,5.60373241370891
738533.37590665300376713276,5.37293618579669
738533.37590674345847219229,4.92980742820521
738533.37590683391317725182,4.86518448438978
738533.37590692425146698952,4.98519852290414
738533.37590701470617204905,5.41909543137913
738533.37590710516087710857,5.53910946989349
738533.37590719561558216810,5.52064577166051
738533.37590728607028722763,5.60373241370891
738533.37590737652499228716,5.31754509109775
738533.37590746686328202486,5.1882992034669
738533.37590755731798708439,5.31754509109775
738533.37590764777269214392,5.35447248756371
738533.37590773822739720345,5.39139988402966
738533.37590782868210226297,5.35447248756371
738533.37590791913680732250,5.3637043366802
738533.37590800959151238203,5.529877620777
738533.37590809992980211973,5.16983550523392
738533.37590819038450717926,5.20676290169988
738533.37590828083921223879,5.37293618579669
738533.37590837129391729832,5.31754509109775
738533.37590846174862235785,5.42832728049562
738533.37590855220332741737,5.33600878933073
738533.37590864265803247690,5.33600878933073
738533.37590873299632221460,5.58526871547594
738533.37590882345102727413,4.98519852290414
738533.37590891390573233366,5.3637043366802
738533.37590900436043739319,5.39139988402966
738533.37590909481514245272,5.34524063844722
738533.37590918526984751225,5.529877620777
738533.37590927560813724995,5.40063173314615
738533.37590936606284230947,5.21599475081637
738533.37590945651754736900,5.17906735435041
738533.37590954697225242853,5.30831324198126
738533.37590963742695748806,5.32677694021424
738533.37590972788166254759,5.32677694021424
738533.37590981833636760712,5.30831324198126
738533.37590990867465734482,5.32677694021424
738533.37590999912936240435,5.32677694021424
738533.37591008958406746387,5.31754509109775
738533.37591018003877252340,5.33600878933073
738533.37591027049347758293,5.16060365611744
738533.37591036094818264246,5.20676290169988
738533.37591045140288770199,5.39139988402966
738533.37591054174117743969,5.38216803491317
738533.37591063219588249922,5.30831324198126
738533.37591072265058755875,5.2713858455153
738533.37591081310529261827,5.28061769463179
738533.37591090355999767780,5.35447248756371
738533.37591099401470273733,5.39139988402966
738533.37591108435299247503,5.40063173314615
738533.37591117480769753456,5.23445844904935
738533.37591126526240259409,5.35447248756371
738533.37591135571710765362,5.2713858455153
738533.37591144617181271315,5.33600878933073
738533.37591153662651777267,5.32677694021424
738533.37591162708122283220,5.35447248756371
738533.37591171741951256990,5.35447248756371
738533.37591180787421762943,5.32677694021424
738533.37591189832892268896,5.2713858455153
738533.37591198878362774849,5.34524063844722
738533.37591207923833280802,5.33600878933073
738533.37591216969303786755,5.38216803491317
738533.37591226014774292707,5.28984954374828
738533.37591235048603266478,5.25292214728233
738533.37591244094073772430,5.29908139286477
738533.37591253139544278383,5.37293618579669
738533.37591262185014784336,5.4467909787286
738533.37591271230485290289,5.24369029816584
738533.37591280275955796242,5.26215399639882
738533.37591289321426302195,5.32677694021424
738533.37591298355255275965,5.34524063844722
738533.37591307400725781918,5.40063173314615
738533.37591316446196287870,5.38216803491317
738533.37591325491666793823,5.31754509109775
738533.37591334537137299776,5.34524063844722
738533.37591343582607805729,5.2713858455153
738533.37591352616436779499,5.21599475081637
738533.37591361661907285452,5.28061769463179
738533.37591370707377791405,5.24369029816584
738533.37591379752848297358,5.3637043366802
738533.37591388798318803310,5.3637043366802
738533.37591397843789309263,5.31754509109775
738533.37591406889259815216,5.35447248756371
738533.37591415923088788986,5.28984954374828
738533.37591424968559294939,5.3637043366802
738533.37591434014029800892,5.41909543137913
738533.37591443059500306845,5.32677694021424
738533.37591452104970812798,5.45602282784509
738533.37591461150441318750,5.71451460310678
738533.37591470195911824703,5.48371837519456
738533.37591479229740798473,4.88364818262276
738533.37591488275211304426,4.66208380382702
738533.37591497320681810379,5.1052125614185
738533.37591506366152316332,5.40986358226264
738533.37591515411622822285,5.57603686635945
738533.37591524457093328238,5.47448652607807
738533.37591533490922302008,5.37293618579669
738533.37591542536392807961,5.43755912961211
738533.37591551581863313913,5.52064577166051
738533.37591560627333819866,5.28061769463179
738533.37591569672804325819,5.22522659993286
738533.37591578718274831772,5.39139988402966
738533.37591587763745337725,5.28984954374828
738533.37591596797574311495,5.35447248756371
738533.37591605843044817448,5.40063173314615
738533.37591614888515323400,5.33600878933073
738533.37591623933985829353,5.32677694021424
738533.37591632979456335306,5.48371837519456
738533.37591642024926841259,5.32677694021424
738533.37591651070397347212,5.23445844904935
738533.37591660104226320982,5.33600878933073
738533.37591669149696826935,5.43755912961211
738533.37591678195167332888,5.37293618579669
738533.37591687240637838840,5.35447248756371
738533.37591696286108344793,5.34524063844722
738533.37591705331578850746,5.45602282784509
738533.37591714365407824516,5.3637043366802
738533.37591723410878330469,5.31754509109775
738533.37591732456348836422,5.31754509109775
738533.37591741501819342375,5.31754509109775
738533.37591750547289848328,5.34524063844722
738533.37591759592760354280,5.32677694021424
738533.37591768638230860233,5.34524063844722
738533.37591777672059834003,5.26215399639882
738533.37591786717530339956,5.3637043366802
738533.37591795763000845909,5.17906735435041
738533.37591804808471351862,5.24369029816584
738533.37591813853941857815,5.29908139286477
738533.37591822899412363768,5.33600878933073
738533.37591831944882869720,5.29908139286477
738533.37591840978711843491,5.33600878933073
738533.37591850024182349443,5.26215399639882
738533.37591859069652855396,5.31754509109775
738533.37591868115123361349,5.32677694021424
738533.37591877160593867302,5.28984954374828
738533.37591886206064373255,5.28984954374828
738533.37591895251534879208,5.28984954374828
738533.37591904285363852978,5.38216803491317
738533.37591913330834358931,5.4467909787286
738533.37591922376304864883,5.40063173314615
738533.37591931421775370836,5.21599475081637
738533.37591940467245876789,5.2713858455153
738533.37591949512716382742,5.34524063844722
738533.37591958546545356512,5.30831324198126
738533.37591967592015862465,5.28984954374828
738533.37591976637486368418,5.29908139286477
738533.37591985682956874371,5.34524063844722
738533.37591994728427380323,5.31754509109775
738533.37592003773897886276,5.34524063844722
738533.37592012819368392229,5.28061769463179
738533.37592021853197365999,5.32677694021424
738533.37592030898667871952,5.40063173314615
738533.37592039944138377905,5.34524063844722
738533.37592048989608883858,5.28984954374828
738533.37592058035079389811,5.33600878933073
738533.37592067080549895763,5.34524063844722
738533.37592076126020401716,5.30831324198126
738533.37592085159849375486,5.31754509109775
738533.37592094205319881439,5.33600878933073
738533.37592103250790387392,5.37293618579669
738533.37592112296260893345,5.35447248756371
738533.37592121341731399298,5.39139988402966
738533.37592130387201905251,5.33600878933073
738533.37592139421030879021,5.2713858455153
738533.37592148466501384974,5.29908139286477
738533.37592157511971890926,5.30831324198126
738533.37592166557442396879,5.31754509109775
738533.37592175602912902832,5.25292214728233
738533.37592184648383408785,5.33600878933073
738533.37592193693853914738,5.49295022431104
738533.37592202727682888508,5.21599475081637
738533.37592211773153394461,5.21599475081637
738533.37592220818623900414,5.28061769463179
738533.37592229864094406366,5.35447248756371
738533.37592238909564912319,5.42832728049562
738533.37592247955035418272,5.28061769463179
738533.37592257000505924225,5.30831324198126
738533.37592266034334897995,5.49295022431104
738533.37592275079805403948,5.76990569780572
738533.37592284125275909901,5.40986358226264
738533.37592293170746415854,4.8467207861568
738533.37592302216216921806,4.72670674764244
738533.37592311261687427759,4.85595263527329
738533.37592320295516401529,5.21599475081637
738533.37592329340986907482,5.49295022431104
738533.37592338386457413435,5.49295022431104
738533.37592347431927919388,5.529877620777
738533.37592356477398425341,5.43755912961211
738533.37592365522868931293,5.21599475081637
738533.37592374568339437246,5.35447248756371
738533.37592383602168411016,5.38216803491317
738533.37592392647638916969,5.35447248756371
738533.37592401693109422922,5.30831324198126
738533.37592410738579928875,5.28984954374828
738533.37592419784050434828,5.39139988402966
738533.37592428829520940781,5.41909543137913
738533.37592437874991446733,5.35447248756371
738533.37592446908820420504,5.26215399639882
738533.37592455954290926456,5.34524063844722
738533.37592464999761432409,5.29908139286477
738533.37592474045231938362,5.29908139286477
738533.37592483090702444315,5.31754509109775
738533.37592492136172950268,5.31754509109775
738533.37592501170001924038,5.40986358226264
738533.37592510215472429991,5.35447248756371
738533.37592519260942935944,5.31754509109775
738533.37592528306413441896,5.39139988402966
738533.37592537351883947849,5.34524063844722
738533.37592546397354453802,5.28984954374828
738533.37592555442824959755,5.30831324198126
738533.37592564476653933525,5.37293618579669
738533.37592573522124439478,5.31754509109775
738533.37592582567594945431,5.20676290169988
738533.37592591613065451384,5.33600878933073
738533.37592600658535957336,5.32677694021424
738533.37592609704006463289,5.1882992034669
738533.37592618749476969242,5.30831324198126
738533.37592627783305943012,5.32677694021424
738533.37592636828776448965,5.25292214728233
738533.37592645874246954918,5.30831324198126
738533.37592654919717460871,5.29908139286477
738533.37592663965187966824,5.28984954374828
738533.37592673010658472776,5.34524063844722
738533.37592682056128978729,5.40063173314615
738533.37592691089957952499,5.32677694021424
738533.37592700135428458452,5.2713858455153
738533.37592709180898964405,5.40063173314615
738533.37592718226369470358,5.2713858455153
738533.37592727271839976311,5.25292214728233
738533.37592736317310482264,5.3637043366802
738533.37592745351139456034,5.31754509109775
738533.37592754396609961987,5.31754509109775
738533.37592763442080467939,5.39139988402966
738533.37592772487550973892,5.28984954374828
738533.37592781533021479845,5.30831324198126
738533.37592790578491985798,5.37293618579669
738533.37592799623962491751,5.28984954374828
738533.37592808657791465521,5.28984954374828
738533.37592817703261971474,5.28984954374828
738533.37592826748732477427,5.30831324198126
738533.37592835794202983379,5.29908139286477
738533.37592844839673489332,5.39139988402966
738533.37592853885143995285,5.28984954374828
738533.37592862930614501238,5.32677694021424
738533.37592871964443475008,5.29908139286477
738533.37592881009913980961,5.30831324198126
738533.37592890055384486914,5.37293618579669
738533.37592899100854992867,5.33600878933073
738533.37592908146325498819,5.28984954374828
738533.37592917191796004772,5.32677694021424
738533.37592926225624978542,5.39139988402966
738533.37592935271095484495,5.35447248756371
738533.37592944316565990448,5.34524063844722
738533.37592953362036496401,5.26215399639882
738533.37592962407507002354,5.3637043366802
738533.37592971452977508307,5.34524063844722
738533.37592980498448014259,5.24369029816584
738533.37592989532276988029,5.28061769463179
738533.37592998577747493982,5.35447248756371
738533.37593007623217999935,5.30831324198126
738533.37593016668688505888,5.3637043366802
738533.37593025714159011841,5.30831324198126
738533.37593034759629517794,5.32677694021424
738533.37593043805100023746,5.32677694021424
738533.37593052838928997517,5.40986358226264
738533.37593061884399503469,5.39139988402966
738533.37593070929870009422,5.32677694021424
738533.37593079975340515375,5.37293618579669
738533.37593089020811021328,5.59450056459243
738533.37593098066281527281,5.64989165929136
738533.37593107100110501051,5.16983550523392
738533.37593116145581007004,4.72670674764244
738533.37593125191051512957,4.83748893704032
738533.37593134236522018909,5.21599475081637
738533.37593143281992524862,5.45602282784509
738533.37593152327463030815,5.54834131900998
738533.37593161372933536768,5.45602282784509
738533.37593170406762510538,5.40063173314615
738533.37593179452233016491,5.41909543137913
738533.37593188497703522444,5.37293618579669
738533.37593197543174028397,5.34524063844722
738533.37593206588644534349,5.25292214728233
738533.37593215634115040302,5.21599475081637
738533.37593224679585546255,5.3637043366802
738533.37593233713414520025,5.35447248756371
738533.37593242758885025978,5.25292214728233
738533.37593251804355531931,5.32677694021424
738533.37593260849826037884,5.34524063844722
738533.37593269895296543837,5.37293618579669
738533.37593278940767049789,5.2713858455153
738533.37593287986237555742,5.37293618579669
738533.37593297020066529512,5.33600878933073
738533.37593306065537035465,5.24369029816584
738533.37593315111007541418,5.31754509109775
738533.37593324156478047371,5.34524063844722
738533.37593333201948553324,5.28061769463179
738533.37593342247419059277,5.33600878933073
738533.37593351281248033047,5.38216803491317
738533.37593360326718539000,5.32677694021424
738533.37593369372189044952,5.34524063844722
738533.37593378417659550905,5.17906735435041
738533.37593387463130056858,5.28984954374828
738533.37593396508600562811,5.32677694021424
738533.37593405554071068764,5.32677694021424
738533.37593414587900042534,5.23445844904935
738533.37593423633370548487,5.30831324198126
738533.37593432678841054440,5.16983550523392
738533.37593441724311560392,5.26215399639882
738533.37593450769782066345,5.33600878933073
738533.37593459815252572298,5.17906735435041
738533.37593468860723078251,5.28061769463179
738533.37593477894552052021,5.35447248756371
738533.37593486940022557974,5.39139988402966
738533.37593495985493063927,5.21599475081637
738533.37593505030963569880,5.28061769463179
738533.37593514076434075832,5.23445844904935
738533.37593523121904581785,5.35447248756371
738533.37593532155733555555,5.29908139286477
738533.37593541201204061508,5.30831324198126
738533.37593550246674567461,5.30831324198126
738533.37593559292145073414,5.28984954374828
738533.37593568337615579367,5.28061769463179
738533.37593577383086085320,5.34524063844722
738533.37593586428556591272,5.33600878933073
738533.37593595462385565042,5.32677694021424
738533.37593604507856070995,5.35447248756371
738533.37593613553326576948,5.16983550523392
738533.37593622598797082901,5.25292214728233
738533.37593631644267588854,5.31754509109775
738533.37593640689738094807,5.39139988402966
738533.37593649735208600760,5.31754509109775
738533.37593658769037574530,5.26215399639882
738533.37593667814508080482,5.28984954374828
738533.37593676859978586435,5.38216803491317
738533.37593685905449092388,5.29908139286477
738533.37593694950919598341,5.37293618579669
738533.37593703996390104294,5.25292214728233
738533.37593713030219078064,5.29908139286477
738533.37593722075689584017,5.33600878933073
738533.37593731121160089970,5.32677694021424
738533.37593740166630595922,5.2713858455153
738533.37593749212101101875,5.34524063844722
738533.37593758257571607828,5.41909543137913
738533.37593767303042113781,5.38216803491317
738533.37593776336871087551,5.30831324198126
738533.37593785382341593504,5.23445844904935
738533.37593794427812099457,5.33600878933073
738533.37593803473282605410,5.22522659993286
738533.37593812518753111362,5.30831324198126
738533.37593821564223617315,5.33600878933073
738533.37593830609694123268,5.2713858455153
738533.37593839643523097038,5.26215399639882
738533.37593848688993602991,5.33600878933073
738533.37593857734464108944,5.30831324198126
738533.37593866779934614897,5.29908139286477
738533.37593875825405120850,5.33600878933073
738533.37593884870875626802,5.40063173314615
738533.37593893904704600573,5.3637043366802
738533.37593902950175106525,5.45602282784509
738533.37593911995645612478,5.64989165929136
738533.37593921041116118431,5.50218207342753
738533.37593930086586624384,4.91134372997223
738533.37593939132057130337,4.69901120029298
738533.37593948177527636290,4.9390392773217
738533.37593957211356610060,5.32677694021424
738533.37593966256827116013,5.51141392254402
738533.37593975302297621965,5.42832728049562
738533.37593984347768127918,5.40063173314615
738533.37593993393238633871,5.3637043366802
738533.37594002438709139824,5.37293618579669
738533.37594011484179645777,5.3637043366802
738533.37594020518008619547,5.31754509109775
738533.37594029563479125500,5.43755912961211
738533.37594038608949631453,5.31754509109775
738533.37594047654420137405,5.33600878933073
738533.37594056699890643358,5.32677694021424
738533.37594065745361149311,5.1882992034669
738533.37594074790831655264,5.35447248756371
738533.37594083824660629034,5.34524063844722
738533.37594092870131134987,5.37293618579669
738533.37594101915601640940,5.41909543137913
738533.37594110961072146893,5.31754509109775
738533.37594120006542652845,5.3637043366802
738533.37594129052013158798,5.30831324198126
738533.37594138085842132568,5.32677694021424
738533.37594147131312638521,5.39139988402966
738533.37594156176783144474,5.41909543137913
738533.37594165222253650427,5.31754509109775
738533.37594174267724156380,5.28061769463179
738533.37594183313194662333,5.37293618579669
738533.37594192358665168285,5.28984954374828
738533.37594201392494142056,5.34524063844722
738533.37594210437964648008,5.29908139286477
738533.37594219483435153961,5.2713858455153
738533.37594228528905659914,5.30831324198126
738533.37594237574376165867,5.2713858455153
738533.37594246619846671820,5.24369029816584
738533.37594255665317177773,5.28061769463179
738533.37594264699146151543,5.20676290169988
738533.37594273744616657495,5.32677694021424
738533.37594282790087163448,5.15137180700095
738533.37594291835557669401,5.28984954374828
738533.37594300881028175354,5.39139988402966
738533.37594309926498681307,5.43755912961211
738533.37594318960327655077,5.23445844904935
738533.37594328005798161030,5.25292214728233
738533.37594337051268666983,5.26215399639882
738533.37594346096739172935,5.34524063844722
738533.37594355142209678888,5.31754509109775
738533.37594364187680184841,5.34524063844722
738533.37594373233150690794,5.33600878933073
738533.37594382266979664564,5.24369029816584
738533.37594391312450170517,5.34524063844722
738533.37594400357920676470,5.28984954374828
738533.37594409403391182423,5.2713858455153
738533.37594418448861688375,5.29908139286477
738533.37594427494332194328,5.41909543137913
738533.37594436539802700281,5.28061769463179
738533.37594445573631674051,5.31754509109775
738533.37594454619102180004,5.30831324198126
738533.37594463664572685957,5.29908139286477
738533.37594472710043191910,5.35447248756371
738533.37594481755513697863,5.24369029816584
738533.37594490800984203815,5.30831324198126
738533.37594499834813177586,5.3637043366802
738533.37594508880283683538,5.37293618579669
738533.37594517925754189491,5.28061769463179
738533.37594526971224695444,5.24369029816584
738533.37594536016695201397,5.34524063844722
738533.37594545062165707350,5.4467909787286
738533.37594554107636213303,5.30831324198126
