time_dn,respiration_trace_mV
738533.42937086464371532202,5.41909543137913
738533.42937095509842038155,5.39139988402966
738533.42937104555312544107,5.41909543137913
738533.42937113600783050060,5.40063173314615
738533.42937122646253556013,5.43755912961211
738533.42937131680082529783,5.40063173314615
738533.42937140725553035736,5.40986358226264
738533.42937149771023541689,5.38216803491317
738533.42937158816494047642,5.40063173314615
738533.42937167861964553595,5.40986358226264
738533.42937176907435059547,5.40063173314615
738533.42937185952905565500,5.42832728049562
738533.42937194998376071453,5.41909543137913
738533.42937204032205045223,5.4467909787286
738533.42937213077675551176,5.42832728049562
738533.42937222123146057129,5.47448652607807
738533.42937231168616563082,5.45602282784509
738533.42937240214087069035,5.42832728049562
738533.42937249259557574987,5.3637043366802
738533.42937258305028080940,5.39139988402966
738533.42937267338857054710,5.39139988402966
738533.42937276384327560663,5.40063173314615
738533.42937285429798066616,5.40063173314615
738533.42937294475268572569,5.42832728049562
738533.42937303520739078522,5.41909543137913
738533.42937312566209584475,5.40986358226264
738533.42937321611680090427,5.40063173314615
738533.42937330657150596380,5.40986358226264
738533.42937339690979570150,5.43755912961211
738533.42937348736450076103,5.42832728049562
738533.42937357781920582056,5.4467909787286
738533.42937366827391088009,5.47448652607807
738533.42937375872861593962,5.56680501724296
738533.42937384918332099915,5.76067384868923
738533.42937393963802605867,5.48371837519456
738533.42937403009273111820,5.00366222113712
738533.42937412043102085590,4.8467207861568
738533.42937421088572591543,5.11444441053499
738533.42937430134043097496,5.46525467696158
738533.42937439179513603449,5.62219611194189
738533.42937448224984109402,5.6129642628254
738533.42937457270454615355,5.529877620777
738533.42937466315925121307,5.49295022431104
738533.42937475361395627260,5.48371837519456
738533.42937484395224601030,5.4467909787286
738533.42937493440695106983,5.45602282784509
738533.42937502486165612936,5.4467909787286
738533.42937511531636118889,5.4467909787286
738533.42937520577106624842,5.42832728049562
738533.42937529622577130795,5.45602282784509
738533.42937538668047636747,5.43755912961211
738533.42937547701876610518,5.43755912961211
738533.42937556747347116470,5.43755912961211
738533.42937565792817622423,5.43755912961211
738533.42937574838288128376,5.45602282784509
738533.42937583883758634329,5.46525467696158
738533.42937592929229140282,5.47448652607807
738533.42937601974699646235,5.4467909787286
738533.42937611020170152187,5.46525467696158
738533.42937620053999125957,5.43755912961211
738533.42937629099469631910,5.46525467696158
738533.42937638144940137863,5.4467909787286
738533.42937647190410643816,5.46525467696158
738533.42937656235881149769,5.43755912961211
738533.42937665281351655722,5.4467909787286
738533.42937674326822161674,5.40063173314615
738533.42937683372292667627,5.41909543137913
738533.42937692406121641397,5.37293618579669
738533.42937701451592147350,5.34524063844722
738533.42937710497062653303,5.32677694021424
738533.42937719542533159256,5.34524063844722
738533.42937728588003665209,5.34524063844722
738533.42937737633474171162,5.33600878933073
738533.42937746678944677114,5.37293618579669
738533.42937755712773650885,5.37293618579669
738533.42937764758244156837,5.39139988402966
738533.42937773803714662790,5.39139988402966
738533.42937782849185168743,5.39139988402966
738533.42937791894655674696,5.35447248756371
738533.42937800940126180649,5.40063173314615
738533.42937809985596686602,5.38216803491317
738533.42937819031067192554,5.39139988402966
738533.42937828064896166325,5.39139988402966
738533.42937837110366672277,5.42832728049562
738533.42937846155837178230,5.41909543137913
738533.42937855201307684183,5.43755912961211
738533.42937864246778190136,5.39139988402966
738533.42937873292248696089,5.40063173314615
738533.42937882337719202042,5.41909543137913
738533.42937891383189707994,5.40986358226264
738533.42937900417018681765,5.39139988402966
738533.42937909462489187717,5.38216803491317
738533.42937918507959693670,5.41909543137913
738533.42937927553430199623,5.40063173314615
738533.42937936598900705576,5.43755912961211
738533.42937945644371211529,5.40986358226264
738533.42937954689841717482,5.41909543137913
738533.42937963735312223434,5.40986358226264
738533.42937972769141197205,5.43755912961211
738533.42937981814611703157,5.41909543137913
738533.42937990860082209110,5.42832728049562
738533.42937999905552715063,5.41909543137913
738533.42938008951023221016,5.41909543137913
738533.42938017996493726969,5.41909543137913
738533.42938027041964232922,5.40986358226264
738533.42938036075793206692,5.41909543137913
738533.42938045121263712645,5.42832728049562
738533.42938054166734218597,5.42832728049562
738533.42938063212204724550,5.45602282784509
738533.42938072257675230503,5.45602282784509
738533.42938081303145736456,5.39139988402966
738533.42938090348616242409,5.42832728049562
738533.42938099394086748362,5.40986358226264
738533.42938108427915722132,5.3637043366802
738533.42938117473386228085,5.3637043366802
738533.42938126518856734037,5.40063173314615
738533.42938135564327239990,5.39139988402966
738533.42938144609797745943,5.41909543137913
738533.42938153655268251896,5.41909543137913
738533.42938162700738757849,5.41909543137913
738533.42938171746209263802,5.42832728049562
738533.42938180780038237572,5.42832728049562
738533.42938189825508743525,5.4467909787286
738533.42938198870979249477,5.40063173314615
738533.42938207916449755430,5.43755912961211
738533.42938216961920261383,5.51141392254402
738533.42938226007390767336,5.74221015045625
738533.42938235052861273289,5.54834131900998
738533.42938244086690247059,5.08674886318552
738533.42938253132160753012,4.82825708792383
738533.42938262177631258965,5.04982146671956
738533.42938271223101764917,5.40063173314615
738533.42938280268572270870,5.54834131900998
738533.42938289314042776823,5.62219611194189
738533.42938298359513282776,5.56680501724296
738533.42938307404983788729,5.50218207342753
738533.42938316438812762499,5.46525467696158
738533.42938325484283268452,5.45602282784509
738533.42938334529753774405,5.38216803491317
738533.42938343575224280357,5.43755912961211
738533.42938352620694786310,5.41909543137913
738533.42938361666165292263,5.43755912961211
738533.42938370711635798216,5.41909543137913
738533.42938379757106304169,5.45602282784509
738533.42938388790935277939,5.42832728049562
738533.42938397836405783892,5.45602282784509
738533.42938406881876289845,5.42832728049562
738533.42938415927346795797,5.45602282784509
738533.42938424972817301750,5.42832728049562
738533.42938434018287807703,5.4467909787286
738533.42938443063758313656,5.43755912961211
738533.42938452109228819609,5.47448652607807
738533.42938461143057793379,5.47448652607807
738533.42938470188528299332,5.4467909787286
738533.42938479233998805285,5.48371837519456
738533.42938488279469311237,5.45602282784509
738533.42938497324939817190,5.4467909787286
738533.42938506370410323143,5.40986358226264
738533.42938515415880829096,5.41909543137913
738533.42938524449709802866,5.38216803491317
738533.42938533495180308819,5.39139988402966
738533.42938542540650814772,5.34524063844722
738533.42938551586121320724,5.37293618579669
738533.42938560631591826677,5.34524063844722
738533.42938569677062332630,5.3637043366802
738533.42938578722532838583,5.35447248756371
738533.42938587768003344536,5.38216803491317
738533.42938596801832318306,5.38216803491317
738533.42938605847302824259,5.39139988402966
738533.42938614892773330212,5.40063173314615
738533.42938623938243836164,5.40063173314615
738533.42938632983714342117,5.40986358226264
738533.42938642029184848070,5.41909543137913
738533.42938651074655354023,5.42832728049562
738533.42938660120125859976,5.40986358226264
738533.42938669153954833746,5.4467909787286
738533.42938678199425339699,5.42832728049562
738533.42938687244895845652,5.40986358226264
738533.42938696290366351604,5.38216803491317
738533.42938705335836857557,5.41909543137913
738533.42938714381307363510,5.40986358226264
738533.42938723426777869463,5.41909543137913
738533.42938732460606843233,5.40986358226264
738533.42938741506077349186,5.41909543137913
738533.42938750551547855139,5.40986358226264
738533.42938759597018361092,5.41909543137913
738533.42938768642488867044,5.40986358226264
738533.42938777687959372997,5.40986358226264
738533.42938786733429878950,5.42832728049562
738533.42938795778900384903,5.41909543137913
738533.42938804812729358673,5.41909543137913
738533.42938813858199864626,5.40986358226264
738533.42938822903670370579,5.43755912961211
738533.42938831949140876532,5.41909543137913
738533.42938840994611382484,5.42832728049562
738533.42938850040081888437,5.41909543137913
738533.42938859085552394390,5.41909543137913
738533.42938868131022900343,5.41909543137913
738533.42938877164851874113,5.42832728049562
738533.42938886210322380066,5.43755912961211
738533.42938895255792886019,5.42832728049562
738533.42938904301263391972,5.45602282784509
738533.42938913346733897924,5.45602282784509
738533.42938922392204403877,5.45602282784509
738533.42938931437674909830,5.40986358226264
738533.42938940483145415783,5.39139988402966
738533.42938949516974389553,5.35447248756371
738533.42938958562444895506,5.38216803491317
738533.42938967607915401459,5.3637043366802
738533.42938976653385907412,5.40986358226264
738533.42938985698856413364,5.40063173314615
738533.42938994744326919317,5.41909543137913
738533.42939003789797425270,5.41909543137913
738533.42939012823626399040,5.41909543137913
738533.42939021869096904993,5.41909543137913
738533.42939030914567410946,5.40986358226264
738533.42939039960037916899,5.42832728049562
738533.42939049005508422852,5.43755912961211
738533.42939058050978928804,5.529877620777
738533.42939067096449434757,5.66835535752434
738533.42939076141919940710,5.67758720664083
738533.42939085175748914480,5.16060365611744
738533.42939094221219420433,4.85595263527329
738533.42939103266689926386,4.92057557908872
738533.42939112312160432339,5.34524063844722
738533.42939121357630938292,5.59450056459243
738533.42939130403101444244,5.63142796105838
738533.42939139448571950197,5.529877620777
738533.42939148494042456150,5.48371837519456
738533.42939157527871429920,5.42832728049562
738533.42939166573341935873,5.45602282784509
738533.42939175618812441826,5.42832728049562
738533.42939184664282947779,5.42832728049562
738533.42939193709753453732,5.40986358226264
738533.42939202755223959684,5.39139988402966
738533.42939211800694465637,5.42832728049562
738533.42939220834523439407,5.41909543137913
738533.42939229879993945360,5.4467909787286
738533.42939238925464451313,5.42832728049562
738533.42939247970934957266,5.4467909787286
738533.42939257016405463219,5.43755912961211
738533.42939266061875969172,5.46525467696158
738533.42939275107346475124,5.4467909787286
738533.42939284152816981077,5.46525467696158
738533.42939293186645954847,5.4467909787286
738533.42939302232116460800,5.47448652607807
738533.42939311277586966753,5.46525467696158
738533.42939320323057472706,5.49295022431104
738533.42939329368527978659,5.46525467696158
738533.42939338413998484612,5.45602282784509
738533.42939347459468990564,5.4467909787286
738533.42939356504939496517,5.41909543137913
738533.42939365538768470287,5.41909543137913
738533.42939374584238976240,5.37293618579669
738533.42939383629709482193,5.38216803491317
738533.42939392675179988146,5.33600878933073
738533.42939401720650494099,5.35447248756371
738533.42939410766121000051,5.34524063844722
738533.42939419811591506004,5.37293618579669
738533.42939428857062011957,5.37293618579669
738533.42939437890890985727,5.40063173314615
738533.42939446936361491680,5.40986358226264
738533.42939455981831997633,5.40063173314615
738533.42939465027302503586,5.41909543137913
738533.42939474072773009539,5.42832728049562
738533.42939483118243515491,5.4467909787286
738533.42939492163714021444,5.42832728049562
738533.42939501197542995214,5.41909543137913
738533.42939510243013501167,5.40986358226264
738533.42939519288484007120,5.42832728049562
738533.42939528333954513073,5.40063173314615
738533.42939537379425019026,5.43755912961211
738533.42939546424895524979,5.40986358226264
738533.42939555470366030931,5.41909543137913
738533.42939564515836536884,5.40063173314615
738533.42939573549665510654,5.40986358226264
738533.42939582595136016607,5.40063173314615
738533.42939591640606522560,5.40986358226264
738533.42939600686077028513,5.42832728049562
738533.42939609731547534466,5.40986358226264
738533.42939618777018040419,5.41909543137913
738533.42939627822488546371,5.42832728049562
738533.42939636867959052324,5.43755912961211
738533.42939645901788026094,5.41909543137913
738533.42939654947258532047,5.43755912961211
738533.42939663992729038000,5.41909543137913
738533.42939673038199543953,5.43755912961211
738533.42939682083670049906,5.40063173314615
738533.42939691129140555859,5.43755912961211
738533.42939700174611061811,5.42832728049562
738533.42939709208440035582,5.43755912961211
738533.42939718253910541534,5.39139988402966
738533.42939727299381047487,5.42832728049562
738533.42939736344851553440,5.40063173314615
738533.42939745390322059393,5.43755912961211
738533.42939754435792565346,5.4467909787286
738533.42939763481263071299,5.46525467696158
738533.42939772526733577251,5.47448652607807
738533.42939781560562551022,5.42832728049562
738533.42939790606033056974,5.40063173314615
738533.42939799651503562927,5.38216803491317
738533.42939808696974068880,5.41909543137913
738533.42939817742444574833,5.40986358226264
738533.42939826787915080786,5.42832728049562
738533.42939835833385586739,5.40063173314615
738533.42939844878856092691,5.43755912961211
738533.42939853912685066462,5.42832728049562
738533.42939862958155572414,5.42832728049562
738533.42939872003626078367,5.40063173314615
738533.42939881049096584320,5.42832728049562
738533.42939890094567090273,5.42832728049562
738533.42939899140037596226,5.46525467696158
738533.42939908185508102179,5.53910946989349
738533.42939917230978608131,5.73297830133976
738533.42939926264807581902,5.62219611194189
738533.42939935310278087854,5.1052125614185
738533.42939944355748593807,4.92980742820521
738533.42939953401219099760,4.8467207861568
738533.42939962446689605713,5.24369029816584
738533.42939971492160111666,5.51141392254402
738533.42939980537630617619,5.64065981017487
738533.42939989571459591389,5.56680501724296
738533.42939998616930097342,5.51141392254402
738533.42940007662400603294,5.46525467696158
738533.42940016707871109247,5.46525467696158
738533.42940025753341615200,5.4467909787286
738533.42940034798812121153,5.43755912961211
738533.42940043844282627106,5.42832728049562
738533.42940052889753133059,5.42832728049562
738533.42940061923582106829,5.43755912961211
738533.42940070969052612782,5.43755912961211
738533.42940080014523118734,5.42832728049562
738533.42940089059993624687,5.41909543137913
738533.42940098105464130640,5.43755912961211
738533.42940107150934636593,5.43755912961211
738533.42940116196405142546,5.4467909787286
738533.42940125241875648499,5.43755912961211
738533.42940134275704622269,5.45602282784509
738533.42940143321175128222,5.45602282784509
738533.42940152366645634174,5.46525467696158
738533.42940161412116140127,5.47448652607807
738533.42940170457586646080,5.48371837519456
738533.42940179503057152033,5.47448652607807
738533.42940188548527657986,5.46525467696158
738533.42940197582356631756,5.46525467696158
738533.42940206627827137709,5.43755912961211
738533.42940215673297643661,5.40063173314615
738533.42940224718768149614,5.38216803491317
738533.42940233764238655567,5.38216803491317
738533.42940242809709161520,5.35447248756371
738533.42940251855179667473,5.3637043366802
738533.42940260900650173426,5.34524063844722
738533.42940269934479147196,5.37293618579669
738533.42940278979949653149,5.3637043366802
738533.42940288025420159101,5.40063173314615
738533.42940297070890665054,5.39139988402966
738533.42940306116361171007,5.42832728049562
738533.42940315161831676960,5.42832728049562
738533.42940324207302182913,5.42832728049562
738533.42940333252772688866,5.42832728049562
738533.42940342286601662636,5.40986358226264
738533.42940351332072168589,5.42832728049562
738533.42940360377542674541,5.42832728049562
738533.42940369423013180494,5.42832728049562
738533.42940378468483686447,5.40986358226264
738533.42940387513954192400,5.43755912961211
738533.42940396559424698353,5.40986358226264
738533.42940405604895204306,5.41909543137913
738533.42940414638724178076,5.40063173314615
738533.42940423684194684029,5.41909543137913
738533.42940432729665189981,5.40063173314615
738533.42940441775135695934,5.43755912961211
738533.42940450820606201887,5.40063173314615
738533.42940459866076707840,5.42832728049562
738533.42940468911547213793,5.39139988402966
738533.42940477945376187563,5.41909543137913
738533.42940486990846693516,5.40986358226264
738533.42940496036317199469,5.40986358226264
738533.42940505081787705421,5.42832728049562
738533.42940514127258211374,5.40063173314615
738533.42940523172728717327,5.41909543137913
738533.42940532218199223280,5.40986358226264
738533.42940541263669729233,5.43755912961211
738533.42940550297498703003,5.38216803491317
738533.42940559342969208956,5.43755912961211
738533.42940568388439714909,5.40986358226264
738533.42940577433910220861,5.41909543137913
738533.42940586479380726814,5.41909543137913
738533.42940595524851232767,5.42832728049562
738533.42940604570321738720,5.40986358226264
738533.42940613615792244673,5.45602282784509
738533.42940622649621218443,5.45602282784509
738533.42940631695091724396,5.45602282784509
738533.42940640740562230349,5.39139988402966
738533.42940649786032736301,5.37293618579669
738533.42940658831503242254,5.38216803491317
738533.42940667876973748207,5.39139988402966
738533.42940676922444254160,5.40063173314615
738533.42940685956273227930,5.39139988402966
738533.42940695001743733883,5.41909543137913
738533.42940704047214239836,5.40063173314615
738533.42940713092684745789,5.42832728049562
738533.42940722138155251741,5.40986358226264
738533.42940731183625757694,5.43755912961211
738533.42940740229096263647,5.43755912961211
738533.42940749274566769600,5.4467909787286
738533.42940758308395743370,5.47448652607807
738533.42940767353866249323,5.56680501724296
738533.42940776399336755276,5.76067384868923
738533.42940785444807261229,5.6129642628254
738533.42940794490277767181,5.08674886318552
738533.42940803535748273134,4.79132969145787
738533.42940812581218779087,5.06828516495254
738533.42940821626689285040,5.42832728049562
738533.42940830660518258810,5.64989165929136
738533.42940839705988764763,5.64065981017487
738533.42940848751459270716,5.55757316812647
738533.42940857796929776669,5.48371837519456
738533.42940866842400282621,5.49295022431104
738533.42940875887870788574,5.47448652607807
738533.42940884933341294527,5.46525467696158
738533.42940893978811800480,5.46525467696158
738533.42940903012640774250,5.45602282784509
738533.42940912058111280203,5.46525467696158
738533.42940921103581786156,5.45602282784509
738533.42940930149052292109,5.47448652607807
738533.42940939194522798061,5.46525467696158
738533.42940948239993304014,5.48371837519456
738533.42940957285463809967,5.46525467696158
738533.42940966319292783737,5.47448652607807
738533.42940975364763289690,5.46525467696158
738533.42940984410233795643,5.49295022431104
738533.42940993455704301596,5.47448652607807
738533.42941002501174807549,5.52064577166051
738533.42941011546645313501,5.48371837519456
738533.42941020592115819454,5.52064577166051
738533.42941029637586325407,5.48371837519456
738533.42941038671415299177,5.48371837519456
738533.42941047716885805130,5.48371837519456
738533.42941056762356311083,5.47448652607807
738533.42941065807826817036,5.46525467696158
738533.42941074853297322989,5.42832728049562
738533.42941083898767828941,5.42832728049562
738533.42941092944238334894,5.38216803491317
738533.42941101989708840847,5.38216803491317
738533.42941111023537814617,5.34524063844722
738533.42941120069008320570,5.38216803491317
738533.42941129114478826523,5.37293618579669
738533.42941138159949332476,5.40986358226264
738533.42941147205419838428,5.39139988402966
738533.42941156250890344381,5.43755912961211
738533.42941165296360850334,5.41909543137913
738533.42941174330189824104,5.4467909787286
738533.42941183375660330057,5.43755912961211
738533.42941192421130836010,5.43755912961211
738533.42941201466601341963,5.41909543137913
738533.42941210512071847916,5.4467909787286
738533.42941219557542353868,5.4467909787286
738533.42941228603012859821,5.42832728049562
738533.42941237648483365774,5.43755912961211
738533.42941246682312339544,5.40986358226264
738533.42941255727782845497,5.45602282784509
738533.42941264773253351450,5.43755912961211
738533.42941273818723857403,5.43755912961211
738533.42941282864194363356,5.41909543137913
738533.42941291909664869308,5.47448652607807
738533.42941300955135375261,5.42832728049562
738533.42941310000605881214,5.42832728049562
738533.42941319034434854984,5.41909543137913
738533.42941328079905360937,5.42832728049562
738533.42941337125375866890,5.43755912961211
738533.42941346170846372843,5.42832728049562
738533.42941355216316878796,5.43755912961211
738533.42941364261787384748,5.43755912961211
738533.42941373307257890701,5.45602282784509
738533.42941382352728396654,5.43755912961211
738533.42941391386557370424,5.43755912961211
738533.42941400432027876377,5.43755912961211
738533.42941409477498382330,5.4467909787286
738533.42941418522968888283,5.43755912961211
738533.42941427568439394236,5.43755912961211
738533.42941436613909900188,5.40986358226264
738533.42941445659380406141,5.42832728049562
738533.42941454693209379911,5.43755912961211
738533.42941463738679885864,5.45602282784509
738533.42941472784150391817,5.47448652607807
738533.42941481829620897770,5.48371837519456
738533.42941490875091403723,5.4467909787286
738533.42941499920561909676,5.40986358226264
738533.42941508966032415628,5.41909543137913
738533.42941518011502921581,5.40986358226264
738533.42941527045331895351,5.40986358226264
738533.42941536090802401304,5.39139988402966
738533.42941545136272907257,5.43755912961211
738533.42941554181743413210,5.43755912961211
738533.42941563227213919163,5.45602282784509
738533.42941572272684425116,5.41909543137913
738533.42941581318154931068,5.47448652607807
738533.42941590363625437021,5.41909543137913
738533.42941599397454410791,5.43755912961211
738533.42941608442924916744,5.43755912961211
738533.42941617488395422697,5.51141392254402
738533.42941626533865928650,5.64989165929136
738533.42941635579336434603,5.79760124515519
738533.42941644624806940556,5.37293618579669
738533.42941653670277446508,4.85595263527329
738533.42941662704106420279,4.8467207861568
738533.42941671749576926231,5.23445844904935
738533.42941680795047432184,5.60373241370891
738533.42941689840517938137,5.66835535752434
738533.42941698885988444090,5.62219611194189
738533.42941707931458950043,5.529877620777
738533.42941716976929455996,5.52064577166051
738533.42941726022399961948,5.45602282784509
738533.42941735056228935719,5.46525467696158
738533.42941744101699441671,5.4467909787286
738533.42941753147169947624,5.45602282784509
738533.42941762192640453577,5.42832728049562
738533.42941771238110959530,5.46525467696158
738533.42941780283581465483,5.4467909787286
738533.42941789329051971436,5.43755912961211
738533.42941798374522477388,5.4467909787286
738533.42941807408351451159,5.4467909787286
738533.42941816453821957111,5.46525467696158
738533.42941825499292463064,5.4467909787286
738533.42941834544762969017,5.47448652607807
738533.42941843590233474970,5.45602282784509
738533.42941852635703980923,5.49295022431104
738533.42941861681174486876,5.46525467696158
738533.42941870726644992828,5.51141392254402
738533.42941879760473966599,5.48371837519456
738533.42941888805944472551,5.49295022431104
738533.42941897851414978504,5.46525467696158
738533.42941906896885484457,5.47448652607807
738533.42941915942355990410,5.43755912961211
738533.42941924987826496363,5.43755912961211
738533.42941934033297002316,5.40063173314615
738533.42941943067125976086,5.39139988402966
738533.42941952112596482038,5.37293618579669
738533.42941961158066987991,5.35447248756371
738533.42941970203537493944,5.37293618579669
738533.42941979249007999897,5.34524063844722
738533.42941988294478505850,5.38216803491317
738533.42941997339949011803,5.37293618579669
738533.42942006385419517756,5.40986358226264
738533.42942015419248491526,5.40063173314615
738533.42942024464718997478,5.41909543137913
738533.42942033510189503431,5.41909543137913
738533.42942042555660009384,5.43755912961211
738533.42942051601130515337,5.41909543137913
738533.42942060646601021290,5.42832728049562
738533.42942069692071527243,5.41909543137913
738533.42942078737542033195,5.43755912961211
738533.42942087771371006966,5.43755912961211
738533.42942096816841512918,5.41909543137913
738533.42942105862312018871,5.4467909787286
738533.42942114907782524824,5.42832728049562
738533.42942123953253030777,5.4467909787286
738533.42942132998723536730,5.41909543137913
738533.42942142044194042683,5.43755912961211
738533.42942151078023016453,5.41909543137913
738533.42942160123493522406,5.43755912961211
738533.42942169168964028358,5.41909543137913
738533.42942178214434534311,5.42832728049562
738533.42942187259905040264,5.41909543137913
738533.42942196305375546217,5.4467909787286
738533.42942205350846052170,5.43755912961211
738533.42942214396316558123,5.40063173314615
738533.42942223430145531893,5.43755912961211
738533.42942232475616037846,5.43755912961211
738533.42942241521086543798,5.4467909787286
738533.42942250566557049751,5.43755912961211
738533.42942259612027555704,5.46525467696158
738533.42942268657498061657,5.43755912961211
738533.42942277702968567610,5.4467909787286
738533.42942286748439073563,5.4467909787286
738533.42942295782268047333,5.45602282784509
738533.42942304827738553286,5.4467909787286
738533.42942313873209059238,5.48371837519456
738533.42942322918679565191,5.47448652607807
738533.42942331964150071144,5.47448652607807
738533.42942341009620577097,5.4467909787286
738533.42942350055091083050,5.39139988402966
738533.42942359100561589003,5.40986358226264
738533.42942368134390562773,5.39139988402966
738533.42942377179861068726,5.40063173314615
738533.42942386225331574678,5.40063173314615
738533.42942395270802080631,5.43755912961211
738533.42942404316272586584,5.42832728049562
738533.42942413361743092537,5.46525467696158
738533.42942422407213598490,5.42832728049562
738533.42942431441042572260,5.4467909787286
738533.42942440486513078213,5.41909543137913
738533.42942449531983584166,5.4467909787286
738533.42942458577454090118,5.42832728049562
738533.42942467622924596071,5.52064577166051
738533.42942476668395102024,5.6129642628254
738533.42942485713865607977,5.7883693960387
738533.42942494759336113930,5.38216803491317
738533.42942503793165087700,4.91134372997223
738533.42942512838635593653,4.83748893704032
738533.42942521884106099606,5.20676290169988
738533.42942530929576605558,5.40063173314615
738533.42942539975047111511,5.62219611194189
738533.42942549020517617464,5.65912350840785
738533.42942558065988123417,5.53910946989349
738533.42942567111458629370,5.51141392254402
738533.42942576145287603140,5.46525467696158
738533.42942585190758109093,5.46525467696158
738533.42942594236228615046,5.41909543137913
738533.42942603281699120998,5.4467909787286
738533.42942612327169626951,5.43755912961211
738533.42942621372640132904,5.45602282784509
738533.42942630418110638857,5.45602282784509
738533.42942639451939612627,5.45602282784509
738533.42942648497410118580,5.43755912961211
738533.42942657542880624533,5.46525467696158
738533.42942666588351130486,5.4467909787286
738533.42942675633821636438,5.4467909787286
738533.42942684679292142391,5.45602282784509
738533.42942693724762648344,5.47448652607807
738533.42942702770233154297,5.49295022431104
738533.42942711804062128067,5.48371837519456
738533.42942720849532634020,5.50218207342753
738533.42942729895003139973,5.47448652607807
738533.42942738940473645926,5.47448652607807
738533.42942747985944151878,5.46525467696158
738533.42942757031414657831,5.47448652607807
738533.42942766076885163784,5.46525467696158
738533.42942775122355669737,5.4467909787286
738533.42942784156184643507,5.41909543137913
738533.42942793201655149460,5.40063173314615
738533.42942802247125655413,5.37293618579669
738533.42942811292596161366,5.3637043366802
738533.42942820338066667318,5.3637043366802
738533.42942829383537173271,5.3637043366802
738533.42942838429007679224,5.39139988402966
738533.42942847474478185177,5.39139988402966
738533.42942856508307158947,5.42832728049562
738533.42942865553777664900,5.40063173314615
738533.42942874599248170853,5.41909543137913
738533.42942883644718676805,5.41909543137913
738533.42942892690189182758,5.43755912961211
738533.42942901735659688711,5.4467909787286
738533.42942910781130194664,5.4467909787286
738533.42942919814959168434,5.4467909787286
738533.42942928860429674387,5.42832728049562
738533.42942937905900180340,5.4467909787286
738533.42942946951370686293,5.43755912961211
738533.42942955996841192245,5.45602282784509
738533.42942965042311698198,5.43755912961211
738533.42942974087782204151,5.45602282784509
738533.42942983133252710104,5.43755912961211
738533.42942992167081683874,5.45602282784509
738533.42943001212552189827,5.42832728049562
738533.42943010258022695780,5.4467909787286
738533.42943019303493201733,5.41909543137913
738533.42943028348963707685,5.45602282784509
738533.42943037394434213638,5.41909543137913
738533.42943046439904719591,5.46525467696158
738533.42943055485375225544,5.42832728049562
738533.42943064519204199314,5.45602282784509
738533.42943073564674705267,5.43755912961211
738533.42943082610145211220,5.43755912961211
738533.42943091655615717173,5.46525467696158
738533.42943100701086223125,5.41909543137913
738533.42943109746556729078,5.45602282784509
738533.42943118792027235031,5.43755912961211
738533.42943127825856208801,5.45602282784509
738533.42943136871326714754,5.4467909787286
738533.42943145916797220707,5.49295022431104
738533.42943154962267726660,5.45602282784509
738533.42943164007738232613,5.4467909787286
738533.42943173053208738565,5.39139988402966
738533.42943182098679244518,5.40986358226264
738533.42943191144149750471,5.38216803491317
738533.42943200177978724241,5.40986358226264
738533.42943209223449230194,5.40063173314615
738533.42943218268919736147,5.42832728049562
738533.42943227314390242100,5.42832728049562
738533.42943236359860748053,5.4467909787286
738533.42943245405331254005,5.43755912961211
738533.42943254450801759958,5.42832728049562
738533.42943263496272265911,5.4467909787286
738533.42943272530101239681,5.40986358226264
738533.42943281575571745634,5.4467909787286
738533.42943290621042251587,5.48371837519456
738533.42943299666512757540,5.6129642628254
738533.42943308711983263493,5.79760124515519
738533.42943317757453769445,5.49295022431104
738533.42943326802924275398,4.95750297555467
738533.42943335848394781351,4.85595263527329
738533.42943344882223755121,5.17906735435041
738533.42943353927694261074,5.48371837519456
738533.42943362973164767027,5.63142796105838
738533.42943372018635272980,5.64065981017487
738533.42943381064105778933,5.53910946989349
738533.42943390109576284885,5.48371837519456
738533.42943399155046790838,5.46525467696158
738533.42943408188875764608,5.4467909787286
738533.42943417234346270561,5.4467909787286
738533.42943426279816776514,5.41909543137913
738533.42943435325287282467,5.4467909787286
738533.42943444370757788420,5.43755912961211
738533.42943453416228294373,5.46525467696158
738533.42943462461698800325,5.42832728049562
738533.42943471507169306278,5.4467909787286
738533.42943480540998280048,5.42832728049562
738533.42943489586468786001,5.4467909787286
738533.42943498631939291954,5.43755912961211
738533.42943507677409797907,5.43755912961211
738533.42943516722880303860,5.45602282784509
738533.42943525768350809813,5.47448652607807
738533.42943534813821315765,5.49295022431104
738533.42943543859291821718,5.48371837519456
738533.42943552893120795488,5.48371837519456
738533.42943561938591301441,5.45602282784509
738533.42943570984061807394,5.46525467696158
738533.42943580029532313347,5.4467909787286
738533.42943589075002819300,5.45602282784509
738533.42943598120473325253,5.40986358226264
738533.42943607165943831205,5.40986358226264
738533.42943616199772804976,5.33600878933073
738533.42943625245243310928,5.35447248756371
738533.42943634290713816881,5.34524063844722
738533.42943643336184322834,5.34524063844722
738533.42943652381654828787,5.3637043366802
738533.42943661427125334740,5.35447248756371
738533.42943670472595840693,5.35447248756371
738533.42943679518066346645,5.3637043366802
738533.42943688551895320415,5.40063173314615
738533.42943697597365826368,5.38216803491317
738533.42943706642836332321,5.40986358226264
738533.42943715688306838274,5.37293618579669
738533.42943724733777344227,5.40986358226264
738533.42943733779247850180,5.38216803491317
