time_dn,respiration_trace_mV
738533.40650135115720331669,5.43755912961211
738533.40650144161190837622,5.48371837519456
738533.40650153206661343575,5.40063173314615
738533.40650162252131849527,5.38216803491317
738533.40650171297602355480,5.40986358226264
738533.40650180343072861433,5.43755912961211
738533.40650189388543367386,5.40063173314615
738533.40650198434013873339,5.39139988402966
738533.40650207479484379292,5.39139988402966
738533.40650216524954885244,5.45602282784509
738533.40650225558783859015,5.43755912961211
738533.40650234604254364967,5.4467909787286
738533.40650243649724870920,5.3637043366802
738533.40650252695195376873,5.37293618579669
738533.40650261740665882826,5.41909543137913
738533.40650270786136388779,5.42832728049562
738533.40650279831606894732,5.4467909787286
738533.40650288877077400684,5.48371837519456
738533.40650297922547906637,5.45602282784509
738533.40650306968018412590,5.42832728049562
738533.40650316013488918543,5.50218207342753
738533.40650325058959424496,5.41909543137913
738533.40650334104429930449,5.37293618579669
738533.40650343138258904219,5.37293618579669
738533.40650352183729410172,5.41909543137913
738533.40650361229199916124,5.40063173314615
738533.40650370274670422077,5.40986358226264
738533.40650379320140928030,5.37293618579669
738533.40650388365611433983,5.35447248756371
738533.40650397411081939936,5.34524063844722
738533.40650406456552445889,5.3637043366802
738533.40650415502022951841,5.38216803491317
738533.40650424547493457794,5.33600878933073
738533.40650433592963963747,5.32677694021424
738533.40650442638434469700,5.34524063844722
738533.40650451683904975653,5.40986358226264
738533.40650460717733949423,5.40063173314615
738533.40650469763204455376,5.41909543137913
738533.40650478808674961329,5.38216803491317
738533.40650487854145467281,5.39139988402966
738533.40650496899615973234,5.38216803491317
738533.40650505945086479187,5.40063173314615
738533.40650514990556985140,5.43755912961211
738533.40650524036027491093,5.35447248756371
738533.40650533081497997046,5.39139988402966
738533.40650542126968502998,5.38216803491317
738533.40650551172439008951,5.39139988402966
738533.40650560217909514904,5.40063173314615
738533.40650569263380020857,5.40986358226264
738533.40650578308850526810,5.40063173314615
738533.40650587342679500580,5.40063173314615
738533.40650596388150006533,5.39139988402966
738533.40650605433620512486,5.40063173314615
738533.40650614479091018438,5.39139988402966
738533.40650623524561524391,5.39139988402966
738533.40650632570032030344,5.40986358226264
738533.40650641615502536297,5.43755912961211
738533.40650650660973042250,5.37293618579669
738533.40650659706443548203,5.35447248756371
738533.40650668751914054155,5.43755912961211
738533.40650677797384560108,5.42832728049562
738533.40650686842855066061,5.34524063844722
738533.40650695888325572014,5.3637043366802
738533.40650704922154545784,5.40986358226264
738533.40650713967625051737,5.46525467696158
738533.40650723013095557690,5.4467909787286
738533.40650732058566063643,5.4467909787286
738533.40650741104036569595,5.41909543137913
738533.40650750149507075548,5.37293618579669
738533.40650759194977581501,5.37293618579669
738533.40650768240448087454,5.33600878933073
738533.40650777285918593407,5.39139988402966
738533.40650786331389099360,5.3637043366802
738533.40650795376859605312,5.38216803491317
738533.40650804422330111265,5.39139988402966
738533.40650813467800617218,5.38216803491317
738533.40650822501629590988,5.39139988402966
738533.40650831547100096941,5.39139988402966
738533.40650840592570602894,5.42832728049562
738533.40650849638041108847,5.37293618579669
738533.40650858683511614799,5.41909543137913
738533.40650867728982120752,5.46525467696158
738533.40650876774452626705,5.67758720664083
738533.40650885819923132658,5.72374645222327
738533.40650894865393638611,5.29908139286477
738533.40650903910864144564,4.80979338969085
738533.40650912956334650517,4.85595263527329
738533.40650922001805156469,5.25292214728233
738533.40650931047275662422,5.57603686635945
738533.40650940081104636192,5.64989165929136
738533.40650949126575142145,5.56680501724296
738533.40650958172045648098,5.48371837519456
738533.40650967217516154051,5.46525467696158
738533.40650976262986660004,5.46525467696158
738533.40650985308457165956,5.42832728049562
738533.40650994353927671909,5.43755912961211
738533.40651003399398177862,5.40986358226264
738533.40651012444868683815,5.42832728049562
738533.40651021490339189768,5.39139988402966
738533.40651030535809695721,5.40063173314615
738533.40651039581280201674,5.40063173314615
738533.40651048626750707626,5.41909543137913
738533.40651057660579681396,5.40063173314615
738533.40651066706050187349,5.41909543137913
738533.40651075751520693302,5.41909543137913
738533.40651084796991199255,5.42832728049562
738533.40651093842461705208,5.41909543137913
738533.40651102887932211161,5.4467909787286
738533.40651111933402717113,5.43755912961211
738533.40651120978873223066,5.43755912961211
738533.40651130024343729019,5.4467909787286
738533.40651139069814234972,5.4467909787286
738533.40651148115284740925,5.4467909787286
738533.40651157160755246878,5.41909543137913
738533.40651166206225752831,5.43755912961211
738533.40651175240054726601,5.40986358226264
738533.40651184285525232553,5.40063173314615
738533.40651193330995738506,5.35447248756371
738533.40651202376466244459,5.37293618579669
738533.40651211421936750412,5.35447248756371
738533.40651220467407256365,5.37293618579669
738533.40651229512877762318,5.29908139286477
738533.40651238558348268270,5.30831324198126
738533.40651247603818774223,5.37293618579669
738533.40651256649289280176,5.40063173314615
738533.40651265694759786129,5.41909543137913
738533.40651274740230292082,5.37293618579669
738533.40651283785700798035,5.38216803491317
738533.40651292819529771805,5.38216803491317
738533.40651301865000277758,5.40063173314615
738533.40651310910470783710,5.40063173314615
738533.40651319955941289663,5.42832728049562
738533.40651329001411795616,5.39139988402966
738533.40651338046882301569,5.41909543137913
738533.40651347092352807522,5.39139988402966
738533.40651356137823313475,5.39139988402966
738533.40651365183293819427,5.40063173314615
738533.40651374228764325380,5.39139988402966
738533.40651383274234831333,5.40063173314615
738533.40651392319705337286,5.38216803491317
738533.40651401365175843239,5.39139988402966
738533.40651410399004817009,5.38216803491317
738533.40651419444475322962,5.40063173314615
738533.40651428489945828915,5.38216803491317
738533.40651437535416334867,5.40063173314615
738533.40651446580886840820,5.38216803491317
738533.40651455626357346773,5.41909543137913
738533.40651464671827852726,5.39139988402966
738533.40651473717298358679,5.38216803491317
738533.40651482762768864632,5.3637043366802
738533.40651491808239370584,5.38216803491317
738533.40651500853709876537,5.40986358226264
738533.40651509899180382490,5.39139988402966
738533.40651518944650888443,5.40063173314615
738533.40651527978479862213,5.41909543137913
738533.40651537023950368166,5.40986358226264
738533.40651546069420874119,5.39139988402966
738533.40651555114891380072,5.43755912961211
738533.40651564160361886024,5.43755912961211
738533.40651573205832391977,5.40063173314615
738533.40651582251302897930,5.35447248756371
738533.40651591296773403883,5.40063173314615
738533.40651600342243909836,5.34524063844722
738533.40651609387714415789,5.35447248756371
738533.40651618433184921741,5.33600878933073
738533.40651627478655427694,5.41909543137913
738533.40651636524125933647,5.4467909787286
738533.40651645569596439600,5.40063173314615
738533.40651654603425413370,5.37293618579669
738533.40651663648895919323,5.41909543137913
738533.40651672694366425276,5.39139988402966
738533.40651681739836931229,5.39139988402966
738533.40651690785307437181,5.46525467696158
738533.40651699830777943134,5.64065981017487
738533.40651708876248449087,5.81606494338816
738533.40651717921718955040,5.49295022431104
738533.40651726967189460993,5.23445844904935
738533.40651736012659966946,4.80979338969085
738533.40651745058130472898,4.91134372997223
738533.40651754103600978851,5.34524063844722
738533.40651763149071484804,5.62219611194189
738533.40651772182900458574,5.62219611194189
738533.40651781228370964527,5.57603686635945
738533.40651790273841470480,5.47448652607807
738533.40651799319311976433,5.42832728049562
738533.40651808364782482386,5.42832728049562
738533.40651817410252988338,5.4467909787286
738533.40651826455723494291,5.43755912961211
738533.40651835501194000244,5.42832728049562
738533.40651844546664506197,5.42832728049562
738533.40651853592135012150,5.41909543137913
738533.40651862637605518103,5.41909543137913
738533.40651871683076024055,5.40063173314615
738533.40651880728546530008,5.41909543137913
738533.40651889762375503778,5.40986358226264
738533.40651898807846009731,5.42832728049562
738533.40651907853316515684,5.43755912961211
738533.40651916898787021637,5.4467909787286
738533.40651925944257527590,5.4467909787286
738533.40651934989728033543,5.47448652607807
738533.40651944035198539495,5.40986358226264
738533.40651953080669045448,5.39139988402966
738533.40651962126139551401,5.42832728049562
738533.40651971171610057354,5.46525467696158
738533.40651980217080563307,5.48371837519456
738533.40651989262551069260,5.56680501724296
738533.40651998308021575212,5.41909543137913
738533.40652007341850548983,5.28061769463179
738533.40652016387321054935,5.3637043366802
738533.40652025432791560888,5.39139988402966
738533.40652034478262066841,5.39139988402966
738533.40652043523732572794,5.33600878933073
738533.40652052569203078747,5.39139988402966
738533.40652061614673584700,5.42832728049562
738533.40652070660144090652,5.40986358226264
738533.40652079705614596605,5.37293618579669
738533.40652088751085102558,5.46525467696158
738533.40652097796555608511,5.47448652607807
738533.40652106842026114464,5.38216803491317
738533.40652115887496620417,5.41909543137913
738533.40652124921325594187,5.38216803491317
738533.40652133966796100140,5.40986358226264
738533.40652143012266606092,5.41909543137913
738533.40652152057737112045,5.47448652607807
738533.40652161103207617998,5.42832728049562
738533.40652170148678123951,5.46525467696158
738533.40652179194148629904,5.42832728049562
738533.40652188239619135857,5.42832728049562
738533.40652197285089641809,5.42832728049562
738533.40652206330560147762,5.45602282784509
738533.40652215376030653715,5.39139988402966
738533.40652224421501159668,5.42832728049562
738533.40652233466971665621,5.40986358226264
738533.40652242500800639391,5.40986358226264
738533.40652251546271145344,5.42832728049562
738533.40652260591741651297,5.46525467696158
738533.40652269637212157249,5.46525467696158
738533.40652278682682663202,5.47448652607807
738533.40652287728153169155,5.48371837519456
738533.40652296773623675108,5.40986358226264
738533.40652305819094181061,5.31754509109775
738533.40652314864564687014,5.39139988402966
738533.40652323910035192966,5.42832728049562
738533.40652332955505698919,5.38216803491317
738533.40652342000976204872,5.47448652607807
738533.40652351046446710825,5.41909543137913
738533.40652360080275684595,5.4467909787286
738533.40652369125746190548,5.50218207342753
738533.40652378171216696501,5.48371837519456
738533.40652387216687202454,5.51141392254402
738533.40652396262157708406,5.41909543137913
738533.40652405307628214359,5.35447248756371
738533.40652414353098720312,5.37293618579669
738533.40652423398569226265,5.35447248756371
738533.40652432444039732218,5.40063173314615
738533.40652441489510238171,5.40063173314615
738533.40652450534980744123,5.39139988402966
738533.40652459580451250076,5.31754509109775
738533.40652468625921756029,5.34524063844722
738533.40652477659750729799,5.45602282784509
738533.40652486705221235752,5.40063173314615
738533.40652495750691741705,5.40063173314615
738533.40652504796162247658,5.42832728049562
738533.40652513841632753611,5.42832728049562
738533.40652522887103259563,5.40063173314615
738533.40652531932573765516,5.53910946989349
738533.40652540978044271469,5.76990569780572
738533.40652550023514777422,5.63142796105838
738533.40652559068985283375,5.01289407025361
738533.40652568114455789328,4.70824304940947
738533.40652577159926295280,5.01289407025361
738533.40652586205396801233,5.42832728049562
738533.40652595250867307186,5.62219611194189
738533.40652604284696280956,5.59450056459243
738533.40652613330166786909,5.55757316812647
738533.40652622375637292862,5.45602282784509
738533.40652631421107798815,5.47448652607807
738533.40652640466578304768,5.42832728049562
738533.40652649512048810720,5.4467909787286
738533.40652658557519316673,5.45602282784509
738533.40652667602989822626,5.38216803491317
738533.40652676648460328579,5.40986358226264
738533.40652685693930834532,5.42832728049562
738533.40652694739401340485,5.42832728049562
738533.40652703784871846437,5.46525467696158
738533.40652712830342352390,5.43755912961211
738533.40652721864171326160,5.40986358226264
738533.40652730909641832113,5.46525467696158
738533.40652739955112338066,5.39139988402966
738533.40652749000582844019,5.46525467696158
738533.40652758046053349972,5.43755912961211
738533.40652767091523855925,5.42832728049562
738533.40652776136994361877,5.46525467696158
738533.40652785182464867830,5.47448652607807
738533.40652794227935373783,5.46525467696158
738533.40652803273405879736,5.43755912961211
738533.40652812318876385689,5.40986358226264
738533.40652821364346891642,5.40986358226264
738533.40652830409817397594,5.42832728049562
738533.40652839443646371365,5.42832728049562
738533.40652848489116877317,5.40063173314615
738533.40652857534587383270,5.38216803491317
738533.40652866580057889223,5.39139988402966
738533.40652875625528395176,5.32677694021424
738533.40652884670998901129,5.33600878933073
738533.40652893716469407082,5.34524063844722
738533.40652902761939913034,5.43755912961211
738533.40652911807410418987,5.33600878933073
738533.40652920852880924940,5.31754509109775
738533.40652929898351430893,5.3637043366802
738533.40652938943821936846,5.39139988402966
738533.40652947989292442799,5.40986358226264
738533.40652957023121416569,5.39139988402966
738533.40652966068591922522,5.39139988402966
738533.40652975114062428474,5.42832728049562
738533.40652984159532934427,5.42832728049562
738533.40652993205003440380,5.43755912961211
738533.40653002250473946333,5.38216803491317
738533.40653011295944452286,5.40986358226264
738533.40653020341414958239,5.43755912961211
738533.40653029386885464191,5.40063173314615
738533.40653038432355970144,5.3637043366802
738533.40653047477826476097,5.35447248756371
738533.40653056523296982050,5.40986358226264
738533.40653065568767488003,5.41909543137913
738533.40653074602596461773,5.41909543137913
738533.40653083648066967726,5.39139988402966
738533.40653092693537473679,5.40986358226264
738533.40653101739007979631,5.38216803491317
738533.40653110784478485584,5.40063173314615
738533.40653119829948991537,5.45602282784509
738533.40653128875419497490,5.38216803491317
738533.40653137920890003443,5.38216803491317
738533.40653146966360509396,5.42832728049562
738533.40653156011831015348,5.41909543137913
738533.40653165057301521301,5.39139988402966
738533.40653174102772027254,5.43755912961211
738533.40653183148242533207,5.41909543137913
738533.40653192182071506977,5.40986358226264
738533.40653201227542012930,5.41909543137913
738533.40653210273012518883,5.43755912961211
738533.40653219318483024836,5.49295022431104
738533.40653228363953530788,5.40986358226264
738533.40653237409424036741,5.35447248756371
738533.40653246454894542694,5.3637043366802
738533.40653255500365048647,5.37293618579669
738533.40653264545835554600,5.38216803491317
738533.40653273591306060553,5.38216803491317
738533.40653282636776566505,5.40063173314615
738533.40653291682247072458,5.40986358226264
738533.40653300727717578411,5.40063173314615
738533.40653309761546552181,5.39139988402966
738533.40653318807017058134,5.39139988402966
738533.40653327852487564087,5.39139988402966
738533.40653336897958070040,5.41909543137913
738533.40653345943428575993,5.43755912961211
738533.40653354988899081945,5.46525467696158
738533.40653364034369587898,5.60373241370891
738533.40653373079840093851,5.77913754692221
738533.40653382125310599804,5.529877620777
738533.40653391170781105757,4.94827112643818
738533.40653400216251611710,4.78209784234138
738533.40653409261722117662,4.85595263527329
738533.40653418307192623615,5.28984954374828
738533.40653427341021597385,5.6129642628254
738533.40653436386492103338,5.64989165929136
738533.40653445431962609291,5.57603686635945
738533.40653454477433115244,5.49295022431104
738533.40653463522903621197,5.4467909787286
738533.40653472568374127150,5.40063173314615
738533.40653481613844633102,5.4467909787286
738533.40653490659315139055,5.41909543137913
738533.40653499704785645008,5.45602282784509
738533.40653508750256150961,5.45602282784509
738533.40653517795726656914,5.40063173314615
738533.40653526841197162867,5.3637043366802
738533.40653535886667668819,5.4467909787286
738533.40653544920496642590,5.42832728049562
738533.40653553965967148542,5.41909543137913
738533.40653563011437654495,5.40986358226264
738533.40653572056908160448,5.4467909787286
738533.40653581102378666401,5.45602282784509
738533.40653590147849172354,5.43755912961211
738533.40653599193319678307,5.46525467696158
738533.40653608238790184259,5.4467909787286
738533.40653617284260690212,5.47448652607807
738533.40653626329731196165,5.45602282784509
738533.40653635375201702118,5.47448652607807
738533.40653644420672208071,5.42832728049562
738533.40653653466142714024,5.4467909787286
738533.40653662511613219976,5.38216803491317
738533.40653671545442193747,5.41909543137913
738533.40653680590912699699,5.43755912961211
738533.40653689636383205652,5.35447248756371
738533.40653698681853711605,5.29908139286477
738533.40653707727324217558,5.33600878933073
738533.40653716772794723511,5.34524063844722
738533.40653725818265229464,5.38216803491317
738533.40653734863735735416,5.3637043366802
738533.40653743909206241369,5.3637043366802
738533.40653752954676747322,5.38216803491317
738533.40653762000147253275,5.40986358226264
738533.40653771045617759228,5.43755912961211
738533.40653780091088265181,5.40986358226264
738533.40653789124917238951,5.40063173314615
738533.40653798170387744904,5.39139988402966
738533.40653807215858250856,5.41909543137913
738533.40653816261328756809,5.42832728049562
738533.40653825306799262762,5.40063173314615
738533.40653834352269768715,5.39139988402966
738533.40653843397740274668,5.38216803491317
738533.40653852443210780621,5.40986358226264
738533.40653861488681286573,5.43755912961211
738533.40653870534151792526,5.42832728049562
738533.40653879579622298479,5.37293618579669
738533.40653888625092804432,5.39139988402966
738533.40653897670563310385,5.40063173314615
738533.40653906704392284155,5.43755912961211
738533.40653915749862790108,5.39139988402966
738533.40653924795333296061,5.39139988402966
738533.40653933840803802013,5.38216803491317
738533.40653942886274307966,5.43755912961211
738533.40653951931744813919,5.42832728049562
738533.40653960977215319872,5.42832728049562
738533.40653970022685825825,5.41909543137913
738533.40653979068156331778,5.41909543137913
738533.40653988113626837730,5.40063173314615
738533.40653997159097343683,5.37293618579669
738533.40654006204567849636,5.41909543137913
738533.40654015250038355589,5.38216803491317
738533.40654024283867329359,5.40986358226264
738533.40654033329337835312,5.42832728049562
738533.40654042374808341265,5.4467909787286
738533.40654051420278847218,5.42832728049562
738533.40654060465749353170,5.46525467696158
738533.40654069511219859123,5.42832728049562
738533.40654078556690365076,5.43755912961211
738533.40654087602160871029,5.37293618579669
738533.40654096647631376982,5.41909543137913
738533.40654105693101882935,5.34524063844722
738533.40654114738572388887,5.3637043366802
738533.40654123784042894840,5.35447248756371
738533.40654132829513400793,5.37293618579669
738533.40654141863342374563,5.40063173314615
738533.40654150908812880516,5.43755912961211
738533.40654159954283386469,5.40063173314615
738533.40654168999753892422,5.34524063844722
738533.40654178045224398375,5.42832728049562
738533.40654187090694904327,5.39139988402966
738533.40654196136165410280,5.40986358226264
738533.40654205181635916233,5.42832728049562
738533.40654214227106422186,5.52064577166051
738533.40654223272576928139,5.69605090487381
738533.40654232318047434092,5.66835535752434
738533.40654241363517940044,5.11444441053499
738533.40654250408988445997,4.78209784234138
738533.40654259442817419767,4.92057557908872
738533.40654268488287925720,5.35447248756371
738533.40654277533758431673,5.65912350840785
738533.40654286579228937626,5.60373241370891
738533.40654295624699443579,5.49295022431104
738533.40654304670169949532,5.47448652607807
738533.40654313715640455484,5.46525467696158
738533.40654322761110961437,5.43755912961211
738533.40654331806581467390,5.45602282784509
738533.40654340852051973343,5.42832728049562
738533.40654349897522479296,5.41909543137913
738533.40654358942992985249,5.40063173314615
738533.40654367988463491201,5.43755912961211
738533.40654377022292464972,5.43755912961211
738533.40654386067762970924,5.4467909787286
738533.40654395113233476877,5.37293618579669
738533.40654404158703982830,5.38216803491317
738533.40654413204174488783,5.42832728049562
738533.40654422249644994736,5.45602282784509
738533.40654431295115500689,5.4467909787286
738533.40654440340586006641,5.42832728049562
738533.40654449386056512594,5.42832728049562
738533.40654458431527018547,5.4467909787286
738533.40654467476997524500,5.45602282784509
738533.40654476522468030453,5.43755912961211
738533.40654485567938536406,5.45602282784509
738533.40654494601767510176,5.46525467696158
738533.40654503647238016129,5.4467909787286
738533.40654512692708522081,5.37293618579669
738533.40654521738179028034,5.35447248756371
738533.40654530783649533987,5.37293618579669
738533.40654539829120039940,5.38216803491317
738533.40654548874590545893,5.35447248756371
738533.40654557920061051846,5.35447248756371
738533.40654566965531557798,5.34524063844722
738533.40654576011002063751,5.34524063844722
738533.40654585056472569704,5.3637043366802
738533.40654594101943075657,5.3637043366802
738533.40654603147413581610,5.39139988402966
738533.40654612192884087563,5.38216803491317
738533.40654621226713061333,5.40986358226264
738533.40654630272183567286,5.40063173314615
738533.40654639317654073238,5.41909543137913
738533.40654648363124579191,5.40986358226264
738533.40654657408595085144,5.42832728049562
738533.40654666454065591097,5.40986358226264
738533.40654675499536097050,5.42832728049562
738533.40654684545006603003,5.40063173314615
738533.40654693590477108955,5.40986358226264
738533.40654702635947614908,5.40986358226264
738533.40654711681418120861,5.40063173314615
738533.40654720726888626814,5.41909543137913
738533.40654729772359132767,5.40063173314615
738533.40654738806188106537,5.40986358226264
738533.40654747851658612490,5.39139988402966
738533.40654756897129118443,5.40986358226264
738533.40654765942599624395,5.39139988402966
738533.40654774988070130348,5.40986358226264
738533.40654784033540636301,5.39139988402966
738533.40654793079011142254,5.41909543137913
738533.40654802124481648207,5.40063173314615
738533.40654811169952154160,5.40986358226264
738533.40654820215422660112,5.40063173314615
738533.40654829260893166065,5.41909543137913
738533.40654838306363672018,5.40063173314615
738533.40654847351834177971,5.41909543137913
738533.40654856385663151741,5.40063173314615
738533.40654865431133657694,5.40986358226264
738533.40654874476604163647,5.40063173314615
738533.40654883522074669600,5.40063173314615
738533.40654892567545175552,5.40986358226264
738533.40654901613015681505,5.40063173314615
738533.40654910658486187458,5.41909543137913
738533.40654919703956693411,5.40986358226264
738533.40654928749427199364,5.4467909787286
738533.40654937794897705317,5.45602282784509
738533.40654946840368211269,5.46525467696158
738533.40654955885838717222,5.39139988402966
738533.40654964931309223175,5.38216803491317
738533.40654973965138196945,5.37293618579669
738533.40654983010608702898,5.38216803491317
738533.40654992056079208851,5.37293618579669
738533.40655001101549714804,5.39139988402966
738533.40655010147020220757,5.40986358226264
738533.40655019192490726709,5.41909543137913
738533.40655028237961232662,5.41909543137913
738533.40655037283431738615,5.40986358226264
738533.40655046328902244568,5.40986358226264
738533.40655055374372750521,5.41909543137913
738533.40655064419843256474,5.41909543137913
738533.40655073465313762426,5.42832728049562
738533.40655082510784268379,5.52064577166051
738533.40655091544613242149,5.68681905575732
738533.40655100590083748102,5.69605090487381
738533.40655109635554254055,5.16060365611744
738533.40655118681024760008,4.78209784234138
738533.40655127726495265961,4.91134372997223
738533.40655136771965771914,5.31754509109775
738533.40655145817436277866,5.57603686635945
738533.40655154862906783819,5.62219611194189
738533.40655163908377289772,5.53910946989349
738533.40655172953847795725,5.47448652607807
738533.40655181999318301678,5.4467909787286
738533.40655191044788807631,5.41909543137913
738533.40655200090259313583,5.41909543137913
738533.40655209124088287354,5.40986358226264
738533.40655218169558793306,5.41909543137913
738533.40655227215029299259,5.40986358226264
738533.40655236260499805212,5.42832728049562
738533.40655245305970311165,5.40986358226264
738533.40655254351440817118,5.41909543137913
738533.40655263396911323071,5.42832728049562
738533.40655272442381829023,5.42832728049562
738533.40655281487852334976,5.42832728049562
738533.40655290533322840929,5.42832728049562
738533.40655299578793346882,5.43755912961211
738533.40655308624263852835,5.43755912961211
738533.40655317669734358788,5.4467909787286
738533.40655326703563332558,5.43755912961211
738533.40655335749033838511,5.4467909787286
738533.40655344794504344463,5.43755912961211
738533.40655353839974850416,5.45602282784509
738533.40655362885445356369,5.42832728049562
738533.40655371930915862322,5.43755912961211
738533.40655380976386368275,5.40986358226264
738533.40655390021856874228,5.41909543137913
738533.40655399067327380180,5.38216803491317
738533.40655408112797886133,5.38216803491317
738533.40655417158268392086,5.34524063844722
738533.40655426203738898039,5.35447248756371
738533.40655435249209403992,5.34524063844722
738533.40655444283038377762,5.35447248756371
738533.40655453328508883715,5.3637043366802
738533.40655462373979389668,5.3637043366802
738533.40655471419449895620,5.39139988402966
738533.40655480464920401573,5.38216803491317
738533.40655489510390907526,5.41909543137913
738533.40655498555861413479,5.42832728049562
738533.40655507601331919432,5.40986358226264
738533.40655516646802425385,5.43755912961211
738533.40655525692272931337,5.40986358226264
738533.40655534737743437290,5.42832728049562
738533.40655543783213943243,5.40986358226264
738533.40655552828684449196,5.42832728049562
738533.40655561874154955149,5.40986358226264
738533.40655570907983928919,5.41909543137913
738533.40655579953454434872,5.40986358226264
738533.40655588998924940825,5.41909543137913
738533.40655598044395446777,5.41909543137913
738533.40655607089865952730,5.42832728049562
738533.40655616135336458683,5.43755912961211
738533.40655625180806964636,5.40986358226264
738533.40655634226277470589,5.42832728049562
738533.40655643271747976542,5.40986358226264
738533.40655652317218482494,5.42832728049562
738533.40655661362688988447,5.40986358226264
738533.40655670408159494400,5.43755912961211
738533.40655679453630000353,5.41909543137913
738533.40655688487458974123,5.42832728049562
738533.40655697532929480076,5.40063173314615
738533.40655706578399986029,5.41909543137913
738533.40655715623870491982,5.40986358226264
738533.40655724669340997934,5.40986358226264
738533.40655733714811503887,5.39139988402966
738533.40655742760282009840,5.40063173314615
738533.40655751805752515793,5.41909543137913
738533.40655760851223021746,5.40986358226264
738533.40655769896693527699,5.4467909787286
738533.40655778942164033651,5.4467909787286
738533.40655787987634539604,5.4467909787286
738533.40655797033105045557,5.38216803491317
738533.40655806066934019327,5.39139988402966
738533.40655815112404525280,5.37293618579669
738533.40655824157875031233,5.39139988402966
738533.40655833203345537186,5.39139988402966
738533.40655842248816043139,5.39139988402966
738533.40655851294286549091,5.39139988402966
738533.40655860339757055044,5.40986358226264
738533.40655869385227560997,5.40986358226264
738533.40655878430698066950,5.40063173314615
738533.40655887476168572903,5.40986358226264
738533.40655896521639078856,5.40063173314615
738533.40655905567109584808,5.41909543137913
738533.40655914612580090761,5.41909543137913
738533.40655923646409064531,5.51141392254402
738533.40655932691879570484,5.64065981017487
738533.40655941737350076437,5.77913754692221
738533.40655950782820582390,5.28061769463179
738533.40655959828291088343,4.86518448438978
738533.40655968873761594296,4.87441633350627
738533.40655977919232100248,5.24369029816584
738533.40655986964702606201,5.51141392254402
738533.40655996010173112154,5.59450056459243
738533.40656005055643618107,5.62219611194189
738533.40656014101114124060,5.52064577166051
738533.40656023146584630013,5.48371837519456
738533.40656032192055135965,5.43755912961211
738533.40656041225884109735,5.4467909787286
738533.40656050271354615688,5.41909543137913
738533.40656059316825121641,5.43755912961211
738533.40656068362295627594,5.40986358226264
738533.40656077407766133547,5.43755912961211
738533.40656086453236639500,5.41909543137913
738533.40656095498707145452,5.43755912961211
738533.40656104544177651405,5.41909543137913
738533.40656113589648157358,5.45602282784509
738533.40656122635118663311,5.43755912961211
738533.40656131680589169264,5.45602282784509
738533.40656140726059675217,5.43755912961211
738533.40656149771530181170,5.46525467696158
738533.40656158805359154940,5.43755912961211
738533.40656167850829660892,5.46525467696158
738533.40656176896300166845,5.46525467696158
738533.40656185941770672798,5.45602282784509
738533.40656194987241178751,5.47448652607807
738533.40656204032711684704,5.45602282784509
738533.40656213078182190657,5.46525467696158
738533.40656222123652696609,5.43755912961211
738533.40656231169123202562,5.45602282784509
738533.40656240214593708515,5.41909543137913
738533.40656249260064214468,5.40986358226264
738533.40656258305534720421,5.3637043366802
738533.40656267351005226374,5.37293618579669
738533.40656276384834200144,5.3637043366802
738533.40656285430304706097,5.37293618579669
738533.40656294475775212049,5.37293618579669
738533.40656303521245718002,5.39139988402966
738533.40656312566716223955,5.39139988402966
738533.40656321612186729908,5.40986358226264
738533.40656330657657235861,5.40986358226264
738533.40656339703127741814,5.40063173314615
738533.40656348748598247766,5.41909543137913
738533.40656357794068753719,5.40986358226264
738533.40656366839539259672,5.42832728049562
738533.40656375885009765625,5.40986358226264
738533.40656384930480271578,5.43755912961211
738533.40656393964309245348,5.41909543137913
738533.40656403009779751301,5.43755912961211
738533.40656412055250257254,5.41909543137913
738533.40656421100720763206,5.42832728049562
738533.40656430146191269159,5.41909543137913
738533.40656439191661775112,5.41909543137913
738533.40656448237132281065,5.40986358226264
738533.40656457282602787018,5.40063173314615
738533.40656466328073292971,5.40986358226264
738533.40656475373543798923,5.40986358226264
738533.40656484419014304876,5.42832728049562
738533.40656493464484810829,5.41909543137913
738533.40656502509955316782,5.43755912961211
738533.40656511543784290552,5.40063173314615
738533.40656520589254796505,5.40986358226264
738533.40656529634725302458,5.40986358226264
738533.40656538680195808411,5.43755912961211
738533.40656547725666314363,5.41909543137913
738533.40656556771136820316,5.41909543137913
738533.40656565816607326269,5.40986358226264
738533.40656574862077832222,5.40986358226264
738533.40656583907548338175,5.40986358226264
738533.40656592953018844128,5.40986358226264
738533.40656601998489350080,5.42832728049562
738533.40656611043959856033,5.41909543137913
738533.40656620089430361986,5.42832728049562
738533.40656629134900867939,5.43755912961211
738533.40656638168729841709,5.46525467696158
738533.40656647214200347662,5.41909543137913
738533.40656656259670853615,5.39139988402966
738533.40656665305141359568,5.3637043366802
738533.40656674350611865520,5.38216803491317
738533.40656683396082371473,5.37293618579669
738533.40656692441552877426,5.38216803491317
738533.40656701487023383379,5.3637043366802
738533.40656710532493889332,5.40063173314615
738533.40656719577964395285,5.38216803491317
738533.40656728623434901237,5.40063173314615
738533.40656737668905407190,5.40063173314615
738533.40656746714375913143,5.38216803491317
738533.40656755748204886913,5.40986358226264
738533.40656764793675392866,5.39139988402966
738533.40656773839145898819,5.4467909787286
738533.40656782884616404772,5.50218207342753
