time_dn,respiration_trace_mV
738533.42215933266561478376,5.42832728049562
738533.42215942312031984329,5.45602282784509
738533.42215951357502490282,5.47448652607807
738533.42215960402972996235,5.49295022431104
738533.42215969436801970005,5.42832728049562
738533.42215978482272475958,5.41909543137913
738533.42215987527742981911,5.39139988402966
738533.42215996573213487864,5.42832728049562
738533.42216005618683993816,5.40063173314615
738533.42216014664154499769,5.42832728049562
738533.42216023697983473539,5.40986358226264
738533.42216032743453979492,5.45602282784509
738533.42216041788924485445,5.46525467696158
738533.42216050834394991398,5.4467909787286
738533.42216059879865497351,5.4467909787286
738533.42216068913694471121,5.42832728049562
738533.42216077959164977074,5.46525467696158
738533.42216087004635483027,5.43755912961211
738533.42216096050105988979,5.51141392254402
738533.42216105095576494932,5.57603686635945
738533.42216114141047000885,5.82529679250465
738533.42216123174875974655,5.529877620777
738533.42216132220346480608,5.01289407025361
738533.42216141265816986561,4.80979338969085
738533.42216150311287492514,5.13290810876797
738533.42216159356757998466,5.50218207342753
738533.42216168390586972237,5.67758720664083
738533.42216177436057478189,5.64065981017487
738533.42216186481527984142,5.54834131900998
738533.42216195526998490095,5.50218207342753
738533.42216204572468996048,5.48371837519456
738533.42216213606297969818,5.46525467696158
738533.42216222651768475771,5.4467909787286
738533.42216231697238981724,5.46525467696158
738533.42216240742709487677,5.43755912961211
738533.42216249788179993629,5.45602282784509
738533.42216258833650499582,5.43755912961211
738533.42216267867479473352,5.45602282784509
738533.42216276912949979305,5.43755912961211
738533.42216285958420485258,5.46525467696158
738533.42216295003890991211,5.46525467696158
738533.42216304049361497164,5.46525467696158
738533.42216313083190470934,5.47448652607807
738533.42216322128660976887,5.47448652607807
738533.42216331174131482840,5.47448652607807
738533.42216340219601988792,5.48371837519456
738533.42216349265072494745,5.47448652607807
738533.42216358310543000698,5.48371837519456
738533.42216367344371974468,5.46525467696158
738533.42216376389842480421,5.47448652607807
738533.42216385435312986374,5.49295022431104
738533.42216394480783492327,5.4467909787286
738533.42216403526253998280,5.46525467696158
738533.42216412560082972050,5.43755912961211
738533.42216421605553478003,5.43755912961211
738533.42216430651023983955,5.40986358226264
738533.42216439696494489908,5.38216803491317
738533.42216448741964995861,5.37293618579669
738533.42216457787435501814,5.3637043366802
738533.42216466821264475584,5.39139988402966
738533.42216475866734981537,5.39139988402966
738533.42216484912205487490,5.41909543137913
738533.42216493957675993443,5.40986358226264
738533.42216503003146499395,5.42832728049562
738533.42216512036975473166,5.40986358226264
738533.42216521082445979118,5.43755912961211
738533.42216530127916485071,5.42832728049562
738533.42216539173386991024,5.4467909787286
738533.42216548218857496977,5.43755912961211
738533.42216557252686470747,5.4467909787286
738533.42216566298156976700,5.41909543137913
738533.42216575343627482653,5.43755912961211
738533.42216584389097988605,5.41909543137913
738533.42216593434568494558,5.41909543137913
738533.42216602480039000511,5.43755912961211
738533.42216611513867974281,5.43755912961211
738533.42216620559338480234,5.45602282784509
738533.42216629604808986187,5.41909543137913
738533.42216638650279492140,5.4467909787286
738533.42216647695749998093,5.41909543137913
738533.42216656729578971863,5.43755912961211
738533.42216665775049477816,5.42832728049562
738533.42216674820519983768,5.4467909787286
738533.42216683865990489721,5.43755912961211
738533.42216692911460995674,5.4467909787286
738533.42216701956931501627,5.42832728049562
738533.42216710990760475397,5.43755912961211
738533.42216720036230981350,5.40986358226264
738533.42216729081701487303,5.43755912961211
738533.42216738127171993256,5.43755912961211
738533.42216747172642499208,5.45602282784509
738533.42216756206471472979,5.42832728049562
738533.42216765251941978931,5.42832728049562
738533.42216774297412484884,5.41909543137913
738533.42216783342882990837,5.42832728049562
738533.42216792388353496790,5.4467909787286
738533.42216801422182470560,5.41909543137913
738533.42216810467652976513,5.43755912961211
738533.42216819513123482466,5.4467909787286
738533.42216828558593988419,5.49295022431104
738533.42216837604064494371,5.4467909787286
738533.42216846649535000324,5.41909543137913
738533.42216855683363974094,5.38216803491317
738533.42216864728834480047,5.40063173314615
738533.42216873774304986000,5.40986358226264
738533.42216882819775491953,5.40986358226264
738533.42216891865245997906,5.39139988402966
738533.42216900899074971676,5.41909543137913
738533.42216909944545477629,5.42832728049562
738533.42216918990015983582,5.42832728049562
738533.42216928035486489534,5.43755912961211
738533.42216937080956995487,5.42832728049562
738533.42216946126427501440,5.45602282784509
738533.42216955160256475210,5.4467909787286
738533.42216964205726981163,5.50218207342753
738533.42216973251197487116,5.52064577166051
738533.42216982296667993069,5.71451460310678
738533.42216991342138499022,5.76990569780572
738533.42217000375967472792,5.28061769463179
738533.42217009421437978745,4.82825708792383
738533.42217018466908484697,4.89288003173925
738533.42217027512378990650,5.30831324198126
738533.42217036557849496603,5.63142796105838
738533.42217045603320002556,5.67758720664083
738533.42217054637148976326,5.59450056459243
738533.42217063682619482279,5.53910946989349
738533.42217072728089988232,5.48371837519456
738533.42217081773560494184,5.48371837519456
738533.42217090819031000137,5.46525467696158
738533.42217099852859973907,5.47448652607807
738533.42217108898330479860,5.4467909787286
738533.42217117943800985813,5.46525467696158
738533.42217126989271491766,5.43755912961211
738533.42217136034741997719,5.46525467696158
738533.42217145068570971489,5.42832728049562
738533.42217154114041477442,5.4467909787286
738533.42217163159511983395,5.45602282784509
738533.42217172204982489347,5.46525467696158
738533.42217181250452995300,5.45602282784509
738533.42217190295923501253,5.45602282784509
738533.42217199329752475023,5.48371837519456
738533.42217208375222980976,5.46525467696158
738533.42217217420693486929,5.49295022431104
738533.42217226466163992882,5.49295022431104
738533.42217235511634498835,5.50218207342753
738533.42217244545463472605,5.47448652607807
738533.42217253590933978558,5.48371837519456
738533.42217262636404484510,5.46525467696158
738533.42217271681874990463,5.45602282784509
738533.42217280727345496416,5.43755912961211
738533.42217289772816002369,5.4467909787286
738533.42217298806644976139,5.3637043366802
738533.42217307852115482092,5.38216803491317
738533.42217316897585988045,5.35447248756371
738533.42217325943056493998,5.38216803491317
738533.42217334988526999950,5.37293618579669
738533.42217344022355973721,5.38216803491317
738533.42217353067826479673,5.40986358226264
738533.42217362113296985626,5.40063173314615
738533.42217371158767491579,5.42832728049562
738533.42217380204237997532,5.41909543137913
738533.42217389238066971302,5.41909543137913
738533.42217398283537477255,5.39139988402966
738533.42217407329007983208,5.42832728049562
738533.42217416374478489161,5.40986358226264
738533.42217425419948995113,5.43755912961211
738533.42217434465419501066,5.40063173314615
738533.42217443499248474836,5.43755912961211
738533.42217452544718980789,5.42832728049562
738533.42217461590189486742,5.4467909787286
738533.42217470635659992695,5.4467909787286
738533.42217479681130498648,5.4467909787286
738533.42217488714959472418,5.42832728049562
738533.42217497760429978371,5.45602282784509
738533.42217506805900484324,5.43755912961211
738533.42217515851370990276,5.42832728049562
738533.42217524896841496229,5.43755912961211
738533.42217533942312002182,5.40986358226264
738533.42217542976140975952,5.4467909787286
738533.42217552021611481905,5.4467909787286
738533.42217561067081987858,5.46525467696158
738533.42217570112552493811,5.42832728049562
738533.42217579158022999763,5.45602282784509
738533.42217588191851973534,5.43755912961211
738533.42217597237322479486,5.4467909787286
738533.42217606282792985439,5.43755912961211
738533.42217615328263491392,5.43755912961211
738533.42217624373733997345,5.4467909787286
738533.42217633419204503298,5.45602282784509
738533.42217642453033477068,5.43755912961211
738533.42217651498503983021,5.4467909787286
738533.42217660543974488974,5.42832728049562
738533.42217669589444994926,5.42832728049562
738533.42217678634915500879,5.46525467696158
738533.42217687668744474649,5.43755912961211
738533.42217696714214980602,5.45602282784509
738533.42217705759685486555,5.45602282784509
738533.42217714805155992508,5.46525467696158
738533.42217723850626498461,5.48371837519456
738533.42217732884455472231,5.49295022431104
738533.42217741929925978184,5.47448652607807
738533.42217750975396484137,5.41909543137913
738533.42217760020866990089,5.40063173314615
738533.42217769066337496042,5.40986358226264
738533.42217778111808001995,5.40063173314615
738533.42217787145636975765,5.39139988402966
738533.42217796191107481718,5.43755912961211
738533.42217805236577987671,5.40986358226264
738533.42217814282048493624,5.4467909787286
738533.42217823327518999577,5.42832728049562
738533.42217832361347973347,5.47448652607807
738533.42217841406818479300,5.4467909787286
738533.42217850452288985252,5.45602282784509
738533.42217859497759491205,5.43755912961211
738533.42217868543229997158,5.52064577166051
738533.42217877588700503111,5.60373241370891
738533.42217886622529476881,5.81606494338816
738533.42217895667999982834,5.72374645222327
738533.42217904713470488787,5.17906735435041
738533.42217913758940994740,4.8467207861568
738533.42217922804411500692,4.99443037202063
738533.42217931838240474463,5.38216803491317
738533.42217940883710980415,5.60373241370891
738533.42217949929181486368,5.68681905575732
738533.42217958974651992321,5.60373241370891
738533.42217968020122498274,5.54834131900998
738533.42217977065593004227,5.48371837519456
738533.42217986099421977997,5.50218207342753
738533.42217995144892483950,5.47448652607807
738533.42218004190362989902,5.48371837519456
738533.42218013235833495855,5.45602282784509
738533.42218022281304001808,5.46525467696158
738533.42218031315132975578,5.43755912961211
738533.42218040360603481531,5.46525467696158
738533.42218049406073987484,5.46525467696158
738533.42218058451544493437,5.47448652607807
738533.42218067497014999390,5.4467909787286
738533.42218076530843973160,5.42832728049562
738533.42218085576314479113,5.46525467696158
738533.42218094621784985065,5.45602282784509
738533.42218103667255491018,5.48371837519456
738533.42218112712725996971,5.46525467696158
738533.42218121758196502924,5.49295022431104
738533.42218130792025476694,5.46525467696158
738533.42218139837495982647,5.49295022431104
738533.42218148882966488600,5.47448652607807
738533.42218157928436994553,5.45602282784509
738533.42218166973907500505,5.4467909787286
738533.42218176007736474276,5.46525467696158
738533.42218185053206980228,5.43755912961211
738533.42218194098677486181,5.41909543137913
738533.42218203144147992134,5.38216803491317
738533.42218212189618498087,5.39139988402966
738533.42218221235089004040,5.38216803491317
738533.42218230268917977810,5.38216803491317
738533.42218239314388483763,5.38216803491317
738533.42218248359858989716,5.39139988402966
738533.42218257405329495668,5.41909543137913
738533.42218266450800001621,5.40063173314615
738533.42218275484628975391,5.41909543137913
738533.42218284530099481344,5.40063173314615
738533.42218293575569987297,5.41909543137913
738533.42218302621040493250,5.40986358226264
738533.42218311666510999203,5.43755912961211
738533.42218320700339972973,5.42832728049562
738533.42218329745810478926,5.45602282784509
738533.42218338791280984879,5.41909543137913
738533.42218347836751490831,5.43755912961211
738533.42218356882221996784,5.42832728049562
738533.42218365927692502737,5.43755912961211
738533.42218374961521476507,5.43755912961211
738533.42218384006991982460,5.4467909787286
738533.42218393052462488413,5.45602282784509
738533.42218402097932994366,5.40986358226264
738533.42218411143403500319,5.43755912961211
738533.42218420177232474089,5.43755912961211
738533.42218429222702980042,5.45602282784509
738533.42218438268173485994,5.43755912961211
738533.42218447313643991947,5.4467909787286
738533.42218456359114497900,5.45602282784509
738533.42218465404585003853,5.46525467696158
738533.42218474438413977623,5.45602282784509
738533.42218483483884483576,5.42832728049562
738533.42218492529354989529,5.43755912961211
738533.42218501574825495481,5.42832728049562
738533.42218510620296001434,5.4467909787286
738533.42218519654124975204,5.41909543137913
738533.42218528699595481157,5.4467909787286
738533.42218537745065987110,5.43755912961211
738533.42218546790536493063,5.46525467696158
738533.42218555836006999016,5.42832728049562
738533.42218564881477504969,5.4467909787286
738533.42218573915306478739,5.4467909787286
738533.42218582960776984692,5.47448652607807
738533.42218592006247490644,5.41909543137913
738533.42218601051717996597,5.4467909787286
738533.42218610097188502550,5.42832728049562
738533.42218619131017476320,5.47448652607807
738533.42218628176487982273,5.46525467696158
738533.42218637221958488226,5.48371837519456
738533.42218646267428994179,5.48371837519456
738533.42218655312899500132,5.42832728049562
738533.42218664346728473902,5.42832728049562
738533.42218673392198979855,5.37293618579669
738533.42218682437669485807,5.40063173314615
738533.42218691483139991760,5.39139988402966
738533.42218700528610497713,5.43755912961211
738533.42218709574081003666,5.42832728049562
738533.42218718607909977436,5.41909543137913
738533.42218727653380483389,5.42832728049562
738533.42218736698850989342,5.45602282784509
738533.42218745744321495295,5.41909543137913
738533.42218754789792001247,5.46525467696158
738533.42218763823620975018,5.41909543137913
738533.42218772869091480970,5.45602282784509
738533.42218781914561986923,5.529877620777
738533.42218790960032492876,5.69605090487381
738533.42218800005502998829,5.76067384868923
738533.42218809050973504782,5.24369029816584
738533.42218818084802478552,5.04982146671956
738533.42218827130272984505,4.83748893704032
738533.42218836175743490458,5.11444441053499
738533.42218845221213996410,5.40986358226264
738533.42218854266684502363,5.64065981017487
738533.42218863300513476133,5.6129642628254
738533.42218872345983982086,5.58526871547594
738533.42218881391454488039,5.49295022431104
738533.42218890436924993992,5.46525467696158
738533.42218899482395499945,5.45602282784509
738533.42218908516224473715,5.47448652607807
738533.42218917561694979668,5.4467909787286
738533.42218926607165485620,5.42832728049562
738533.42218935652635991573,5.41909543137913
738533.42218944698106497526,5.43755912961211
738533.42218953743577003479,5.46525467696158
738533.42218962777405977249,5.42832728049562
738533.42218971822876483202,5.43755912961211
738533.42218980868346989155,5.42832728049562
738533.42218989913817495108,5.4467909787286
738533.42218998959288001060,5.46525467696158
738533.42219007993116974831,5.47448652607807
738533.42219017038587480783,5.4467909787286
738533.42219026084057986736,5.47448652607807
738533.42219035129528492689,5.48371837519456
738533.42219044174998998642,5.48371837519456
738533.42219053220469504595,5.47448652607807
738533.42219062254298478365,5.46525467696158
738533.42219071299768984318,5.47448652607807
738533.42219080345239490271,5.47448652607807
738533.42219089390709996223,5.45602282784509
738533.42219098436180502176,5.4467909787286
738533.42219107470009475946,5.42832728049562
738533.42219116515479981899,5.38216803491317
738533.42219125560950487852,5.39139988402966
738533.42219134606420993805,5.35447248756371
738533.42219143651891499758,5.37293618579669
738533.42219152697362005711,5.37293618579669
738533.42219161731190979481,5.40986358226264
738533.42219170776661485434,5.39139988402966
738533.42219179822131991386,5.41909543137913
738533.42219188867602497339,5.40986358226264
738533.42219197913073003292,5.42832728049562
738533.42219206946901977062,5.43755912961211
738533.42219215992372483015,5.42832728049562
738533.42219225037842988968,5.45602282784509
738533.42219234083313494921,5.43755912961211
738533.42219243128784000874,5.45602282784509
738533.42219252162612974644,5.43755912961211
738533.42219261208083480597,5.47448652607807
738533.42219270253553986549,5.4467909787286
738533.42219279299024492502,5.46525467696158
738533.42219288344494998455,5.43755912961211
738533.42219297389965504408,5.4467909787286
738533.42219306423794478178,5.42832728049562
738533.42219315469264984131,5.45602282784509
738533.42219324514735490084,5.42832728049562
738533.42219333560205996037,5.43755912961211
738533.42219342605676501989,5.42832728049562
738533.42219351639505475760,5.45602282784509
738533.42219360684975981712,5.42832728049562
738533.42219369730446487665,5.43755912961211
738533.42219378775916993618,5.4467909787286
738533.42219387821387499571,5.40986358226264
738533.42219396866858005524,5.43755912961211
738533.42219405900686979294,5.41909543137913
738533.42219414946157485247,5.4467909787286
738533.42219423991627991199,5.41909543137913
738533.42219433037098497152,5.42832728049562
738533.42219442082569003105,5.40986358226264
738533.42219451116397976875,5.43755912961211
738533.42219460161868482828,5.42832728049562
738533.42219469207338988781,5.4467909787286
738533.42219478252809494734,5.42832728049562
738533.42219487298280000687,5.4467909787286
738533.42219496343750506639,5.42832728049562
738533.42219505377579480410,5.43755912961211
738533.42219514423049986362,5.43755912961211
738533.42219523468520492315,5.43755912961211
738533.42219532513990998268,5.43755912961211
738533.42219541559461504221,5.43755912961211
738533.42219550593290477991,5.46525467696158
738533.42219559638760983944,5.46525467696158
738533.42219568684231489897,5.50218207342753
738533.42219577729701995850,5.42832728049562
738533.42219586775172501802,5.42832728049562
738533.42219595809001475573,5.40063173314615
738533.42219604854471981525,5.41909543137913
738533.42219613899942487478,5.40986358226264
738533.42219622945412993431,5.40986358226264
738533.42219631990883499384,5.40986358226264
738533.42219641036354005337,5.4467909787286
738533.42219650070182979107,5.41909543137913
738533.42219659115653485060,5.41909543137913
738533.42219668161123991013,5.4467909787286
738533.42219677206594496965,5.4467909787286
738533.42219686252065002918,5.47448652607807
738533.42219695285893976688,5.41909543137913
738533.42219704331364482641,5.50218207342753
738533.42219713376834988594,5.71451460310678
738533.42219722422305494547,5.70528275399029
738533.42219731467776000500,5.1882992034669
738533.42219740513246506453,4.86518448438978
738533.42219749547075480223,4.8467207861568
738533.42219758592545986176,5.15137180700095
738533.42219767638016492128,5.50218207342753
738533.42219776683486998081,5.64989165929136
738533.42219785728957504034,5.62219611194189
738533.42219794762786477804,5.54834131900998
738533.42219803808256983757,5.50218207342753
738533.42219812853727489710,5.46525467696158
738533.42219821899197995663,5.4467909787286
738533.42219830944668501616,5.42832728049562
738533.42219839978497475386,5.4467909787286
738533.42219849023967981339,5.43755912961211
738533.42219858069438487291,5.46525467696158
738533.42219867114908993244,5.42832728049562
738533.42219876160379499197,5.45602282784509
738533.42219885205850005150,5.45602282784509
738533.42219894239678978920,5.48371837519456
738533.42219903285149484873,5.45602282784509
738533.42219912330619990826,5.49295022431104
738533.42219921376090496778,5.45602282784509
738533.42219930421561002731,5.47448652607807
738533.42219939455389976501,5.46525467696158
738533.42219948500860482454,5.4467909787286
738533.42219957546330988407,5.48371837519456
738533.42219966591801494360,5.47448652607807
738533.42219975637272000313,5.50218207342753
738533.42219984682742506266,5.47448652607807
738533.42219993716571480036,5.49295022431104
738533.42220002762041985989,5.46525467696158
738533.42220011807512491941,5.47448652607807
738533.42220020852982997894,5.42832728049562
738533.42220029898453503847,5.41909543137913
738533.42220038932282477617,5.38216803491317
738533.42220047977752983570,5.40063173314615
738533.42220057023223489523,5.37293618579669
738533.42220066068693995476,5.40063173314615
738533.42220075114164501429,5.40063173314615
738533.42220084159635007381,5.40986358226264
738533.42220093193463981152,5.38216803491317
738533.42220102238934487104,5.41909543137913
738533.42220111284404993057,5.42832728049562
738533.42220120329875499010,5.43755912961211
738533.42220129375346004963,5.4467909787286
738533.42220138409174978733,5.41909543137913
738533.42220147454645484686,5.4467909787286
738533.42220156500115990639,5.43755912961211
738533.42220165545586496592,5.4467909787286
738533.42220174591057002544,5.41909543137913
738533.42220183624885976315,5.4467909787286
738533.42220192670356482267,5.42832728049562
738533.42220201715826988220,5.4467909787286
738533.42220210761297494173,5.43755912961211
738533.42220219806768000126,5.45602282784509
738533.42220228852238506079,5.43755912961211
738533.42220237886067479849,5.41909543137913
738533.42220246931537985802,5.42832728049562
738533.42220255977008491755,5.41909543137913
738533.42220265022478997707,5.42832728049562
738533.42220274067949503660,5.41909543137913
738533.42220283101778477430,5.43755912961211
738533.42220292147248983383,5.42832728049562
738533.42220301192719489336,5.4467909787286
738533.42220310238189995289,5.42832728049562
738533.42220319283660501242,5.4467909787286
738533.42220328329131007195,5.4467909787286
738533.42220337362959980965,5.42832728049562
738533.42220346408430486917,5.42832728049562
738533.42220355453900992870,5.43755912961211
738533.42220364499371498823,5.43755912961211
738533.42220373544842004776,5.43755912961211
738533.42220382578670978546,5.42832728049562
738533.42220391624141484499,5.42832728049562
738533.42220400669611990452,5.42832728049562
738533.42220409715082496405,5.43755912961211
738533.42220418760553002357,5.4467909787286
738533.42220427794381976128,5.42832728049562
738533.42220436839852482080,5.42832728049562
738533.42220445885322988033,5.42832728049562
738533.42220454930793493986,5.45602282784509
738533.42220463976263999939,5.4467909787286
738533.42220473021734505892,5.45602282784509
738533.42220482055563479662,5.4467909787286
738533.42220491101033985615,5.49295022431104
738533.42220500146504491568,5.49295022431104
738533.42220509191974997520,5.45602282784509
738533.42220518237445503473,5.41909543137913
738533.42220527271274477243,5.40063173314615
738533.42220536316744983196,5.41909543137913
738533.42220545362215489149,5.40063173314615
738533.42220554407685995102,5.41909543137913
738533.42220563453156501055,5.40063173314615
738533.42220572498627007008,5.41909543137913
738533.42220581532455980778,5.40986358226264
738533.42220590577926486731,5.43755912961211
738533.42220599623396992683,5.42832728049562
738533.42220608668867498636,5.45602282784509
738533.42220617714338004589,5.43755912961211
738533.42220626748166978359,5.46525467696158
738533.42220635793637484312,5.51141392254402
738533.42220644839107990265,5.64065981017487
738533.42220653884578496218,5.80683309427168
738533.42220662930049002171,5.43755912961211
738533.42220671975519508123,5.16983550523392
738533.42220681009348481894,4.80979338969085
738533.42220690054818987846,4.97596667378765
738533.42220699100289493799,5.37293618579669
738533.42220708145759999752,5.63142796105838
738533.42220717191230505705,5.64989165929136
738533.42220726225059479475,5.57603686635945
738533.42220735270529985428,5.51141392254402
738533.42220744316000491381,5.49295022431104
738533.42220753361470997334,5.4467909787286
738533.42220762406941503286,5.45602282784509
738533.42220771440770477057,5.43755912961211
738533.42220780486240983009,5.4467909787286
738533.42220789531711488962,5.4467909787286
738533.42220798577181994915,5.43755912961211
738533.42220807622652500868,5.42832728049562
738533.42220816668123006821,5.46525467696158
738533.42220825701951980591,5.47448652607807
738533.42220834747422486544,5.46525467696158
738533.42220843792892992496,5.41909543137913
738533.42220852838363498449,5.40986358226264
738533.42220861883834004402,5.45602282784509
738533.42220870917662978172,5.45602282784509
738533.42220879963133484125,5.48371837519456
738533.42220889008603990078,5.46525467696158
738533.42220898054074496031,5.48371837519456
738533.42220907099545001984,5.48371837519456
738533.42220916145015507936,5.49295022431104
738533.42220925178844481707,5.47448652607807
738533.42220934224314987659,5.48371837519456
738533.42220943269785493612,5.4467909787286
738533.42220952315255999565,5.43755912961211
738533.42220961360726505518,5.41909543137913
738533.42220970394555479288,5.39139988402966
738533.42220979440025985241,5.37293618579669
738533.42220988485496491194,5.38216803491317
738533.42220997530966997147,5.37293618579669
738533.42221006576437503099,5.38216803491317
738533.42221015610266476870,5.41909543137913
738533.42221024655736982822,5.40986358226264
738533.42221033701207488775,5.42832728049562
738533.42221042746677994728,5.41909543137913
738533.42221051792148500681,5.43755912961211
738533.42221060837619006634,5.43755912961211
738533.42221069871447980404,5.42832728049562
738533.42221078916918486357,5.43755912961211
738533.42221087962388992310,5.4467909787286
738533.42221097007859498262,5.41909543137913
738533.42221106053330004215,5.42832728049562
738533.42221115087158977985,5.45602282784509
738533.42221124132629483938,5.42832728049562
738533.42221133178099989891,5.43755912961211
738533.42221142223570495844,5.42832728049562
738533.42221151269041001797,5.42832728049562
738533.42221160314511507750,5.41909543137913
738533.42221169348340481520,5.43755912961211
738533.42221178393810987473,5.40063173314615
738533.42221187439281493425,5.43755912961211
738533.42221196484751999378,5.41909543137913
738533.42221205530222505331,5.4467909787286
738533.42221214564051479101,5.41909543137913
738533.42221223609521985054,5.42832728049562
738533.42221232654992491007,5.43755912961211
738533.42221241700462996960,5.40986358226264
738533.42221250745933502913,5.43755912961211
738533.42221259791404008865,5.42832728049562
738533.42221268825232982635,5.43755912961211
738533.42221277870703488588,5.40063173314615
738533.42221286916173994541,5.41909543137913
738533.42221295961644500494,5.40986358226264
738533.42221305007115006447,5.4467909787286
738533.42221314040943980217,5.41909543137913
738533.42221323086414486170,5.46525467696158
738533.42221332131884992123,5.42832728049562
738533.42221341177355498075,5.43755912961211
738533.42221350222826004028,5.41909543137913
738533.42221359256654977798,5.43755912961211
738533.42221368302125483751,5.41909543137913
738533.42221377347595989704,5.42832728049562
738533.42221386393066495657,5.42832728049562
738533.42221395438537001610,5.43755912961211
738533.42221404484007507563,5.43755912961211
738533.42221413517836481333,5.41909543137913
738533.42221422563306987286,5.43755912961211
738533.42221431608777493238,5.43755912961211
738533.42221440654247999191,5.47448652607807
738533.42221449699718505144,5.42832728049562
738533.42221458733547478914,5.40063173314615
738533.42221467779017984867,5.38216803491317
738533.42221476824488490820,5.40063173314615
738533.42221485869958996773,5.40063173314615
738533.42221494915429502726,5.40986358226264
738533.42221503960900008678,5.40063173314615
738533.42221512994728982449,5.40986358226264
738533.42221522040199488401,5.41909543137913
738533.42221531085669994354,5.42832728049562
738533.42221540131140500307,5.40986358226264
738533.42221549176611006260,5.42832728049562
738533.42221558210439980030,5.41909543137913
738533.42221567255910485983,5.41909543137913
738533.42221576301380991936,5.47448652607807
738533.42221585346851497889,5.59450056459243
738533.42221594392322003841,5.72374645222327
738533.42221603437792509794,5.67758720664083
738533.42221612471621483564,5.1882992034669
738533.42221621517091989517,4.80056154057436
738533.42221630562562495470,4.9390392773217
738533.42221639608033001423,5.3637043366802
738533.42221648653503507376,5.62219611194189
738533.42221657687332481146,5.64989165929136
738533.42221666732802987099,5.55757316812647
738533.42221675778273493052,5.51141392254402
738533.42221684823743999004,5.47448652607807
738533.42221693869214504957,5.49295022431104
738533.42221702903043478727,5.41909543137913
738533.42221711948513984680,5.41909543137913
738533.42221720993984490633,5.40986358226264
738533.42221730039454996586,5.42832728049562
738533.42221739084925502539,5.43755912961211
738533.42221748130396008492,5.46525467696158
738533.42221757164224982262,5.4467909787286
738533.42221766209695488214,5.47448652607807
738533.42221775255165994167,5.43755912961211
738533.42221784300636500120,5.45602282784509
738533.42221793346107006073,5.4467909787286
738533.42221802379935979843,5.46525467696158
738533.42221811425406485796,5.47448652607807
738533.42221820470876991749,5.47448652607807
738533.42221829516347497702,5.49295022431104
738533.42221838561818003654,5.50218207342753
738533.42221847607288509607,5.49295022431104
738533.42221856641117483377,5.46525467696158
738533.42221865686587989330,5.47448652607807
738533.42221874732058495283,5.45602282784509
738533.42221883777529001236,5.46525467696158
738533.42221892822999507189,5.41909543137913
738533.42221901856828480959,5.42832728049562
738533.42221910902298986912,5.38216803491317
738533.42221919947769492865,5.40063173314615
738533.42221928993239998817,5.35447248756371
738533.42221938038710504770,5.39139988402966
738533.42221947072539478540,5.3637043366802
738533.42221956118009984493,5.38216803491317
738533.42221965163480490446,5.38216803491317
738533.42221974208950996399,5.41909543137913
738533.42221983254421502352,5.42832728049562
738533.42221992299892008305,5.40063173314615
738533.42222001333720982075,5.42832728049562
738533.42222010379191488028,5.38216803491317
738533.42222019424661993980,5.41909543137913
738533.42222028470132499933,5.40986358226264
738533.42222037515603005886,5.43755912961211
738533.42222046549431979656,5.40986358226264
738533.42222055594902485609,5.41909543137913
738533.42222064640372991562,5.41909543137913
738533.42222073685843497515,5.43755912961211
738533.42222082731314003468,5.42832728049562
738533.42222091776784509420,5.4467909787286
738533.42222100810613483191,5.41909543137913
738533.42222109856083989143,5.41909543137913
738533.42222118901554495096,5.40063173314615
738533.42222127947025001049,5.40063173314615
738533.42222136992495507002,5.40063173314615
738533.42222146026324480772,5.40986358226264
738533.42222155071794986725,5.41909543137913
738533.42222164117265492678,5.40986358226264
738533.42222173162735998631,5.42832728049562
738533.42222182208206504583,5.40063173314615
738533.42222191253677010536,5.41909543137913
738533.42222200287505984306,5.40063173314615
738533.42222209332976490259,5.42832728049562
738533.42222218378446996212,5.39139988402966
738533.42222227423917502165,5.41909543137913
738533.42222236469388008118,5.40986358226264
738533.42222245503216981888,5.40986358226264
738533.42222254548687487841,5.41909543137913
738533.42222263594157993793,5.40986358226264
738533.42222272639628499746,5.42832728049562
738533.42222281685099005699,5.43755912961211
738533.42222290718927979469,5.42832728049562
738533.42222299764398485422,5.41909543137913
738533.42222308809868991375,5.43755912961211
738533.42222317855339497328,5.41909543137913
738533.42222326900810003281,5.42832728049562
738533.42222335946280509233,5.40063173314615
738533.42222344980109483004,5.43755912961211
738533.42222354025579988956,5.42832728049562
738533.42222363071050494909,5.45602282784509
738533.42222372116521000862,5.45602282784509
738533.42222381161991506815,5.45602282784509
738533.42222390195820480585,5.40063173314615
738533.42222399241290986538,5.39139988402966
738533.42222408286761492491,5.38216803491317
738533.42222417332231998444,5.38216803491317
738533.42222426377702504396,5.40986358226264
738533.42222435423173010349,5.39139988402966
738533.42222444457001984119,5.42832728049562
738533.42222453502472490072,5.42832728049562
738533.42222462547942996025,5.42832728049562
738533.42222471593413501978,5.41909543137913
738533.42222480638884007931,5.43755912961211
738533.42222489672712981701,5.41909543137913
738533.42222498718183487654,5.42832728049562
738533.42222507763653993607,5.47448652607807
738533.42222516809124499559,5.52064577166051
738533.42222525854595005512,5.67758720664083
738533.42222534888423979282,5.76990569780572
738533.42222543933894485235,5.25292214728233
738533.42222552979364991188,4.82825708792383
738533.42222562024835497141,4.91134372997223
738533.42222571070306003094,5.2713858455153
738533.42222580115776509047,5.58526871547594
