time_dn,respiration_trace_mV
738533.39472362154629081488,5.35447248756371
738533.39472371200099587440,5.3637043366802
738533.39472380245570093393,5.3637043366802
738533.39472389279399067163,5.34524063844722
738533.39472398324869573116,5.3637043366802
738533.39472407370340079069,5.35447248756371
738533.39472416415810585022,5.38216803491317
738533.39472425449639558792,5.34524063844722
738533.39472434495110064745,5.40063173314615
738533.39472443540580570698,5.40063173314615
738533.39472452586051076651,5.40986358226264
738533.39472461631521582603,5.34524063844722
738533.39472470665350556374,5.33600878933073
738533.39472479710821062326,5.31754509109775
738533.39472488756291568279,5.34524063844722
738533.39472497801762074232,5.34524063844722
738533.39472506835591048002,5.33600878933073
738533.39472515881061553955,5.37293618579669
738533.39472524926532059908,5.37293618579669
738533.39472533972002565861,5.38216803491317
738533.39472543017473071814,5.3637043366802
738533.39472552051302045584,5.37293618579669
738533.39472561096772551537,5.3637043366802
738533.39472570142243057489,5.37293618579669
738533.39472579187713563442,5.3637043366802
738533.39472588221542537212,5.45602282784509
738533.39472597267013043165,5.63142796105838
738533.39472606312483549118,5.63142796105838
738533.39472615357954055071,5.17906735435041
738533.39472624403424561024,4.78209784234138
738533.39472633437253534794,4.8467207861568
738533.39472642482724040747,5.2713858455153
738533.39472651528194546700,5.54834131900998
738533.39472660573665052652,5.56680501724296
738533.39472669607494026423,5.49295022431104
738533.39472678652964532375,5.41909543137913
738533.39472687698435038328,5.41909543137913
738533.39472696743905544281,5.38216803491317
738533.39472705777734518051,5.39139988402966
738533.39472714823205024004,5.37293618579669
738533.39472723868675529957,5.39139988402966
738533.39472732914146035910,5.35447248756371
738533.39472741959616541862,5.38216803491317
738533.39472750993445515633,5.3637043366802
738533.39472760038916021585,5.38216803491317
738533.39472769084386527538,5.38216803491317
738533.39472778129857033491,5.37293618579669
738533.39472787163686007261,5.39139988402966
738533.39472796209156513214,5.38216803491317
738533.39472805254627019167,5.40986358226264
738533.39472814300097525120,5.39139988402966
738533.39472823345568031073,5.40986358226264
738533.39472832379397004843,5.39139988402966
738533.39472841424867510796,5.41909543137913
738533.39472850470338016748,5.39139988402966
738533.39472859515808522701,5.42832728049562
738533.39472868549637496471,5.39139988402966
738533.39472877595108002424,5.40986358226264
738533.39472886640578508377,5.39139988402966
738533.39472895686049014330,5.38216803491317
738533.39472904719877988100,5.32677694021424
738533.39472913765348494053,5.33600878933073
738533.39472922810819000006,5.30831324198126
738533.39472931856289505959,5.30831324198126
738533.39472940901760011911,5.29908139286477
738533.39472949935588985682,5.28984954374828
738533.39472958981059491634,5.32677694021424
738533.39472968026529997587,5.30831324198126
738533.39472977072000503540,5.35447248756371
738533.39472986105829477310,5.32677694021424
738533.39472995151299983263,5.3637043366802
738533.39473004196770489216,5.34524063844722
738533.39473013242240995169,5.38216803491317
738533.39473022287711501122,5.35447248756371
738533.39473031321540474892,5.38216803491317
738533.39473040367010980844,5.35447248756371
738533.39473049412481486797,5.38216803491317
738533.39473058457951992750,5.3637043366802
738533.39473067491780966520,5.39139988402966
738533.39473076537251472473,5.37293618579669
738533.39473085582721978426,5.37293618579669
738533.39473094628192484379,5.37293618579669
738533.39473103662021458149,5.37293618579669
738533.39473112707491964102,5.38216803491317
738533.39473121752962470055,5.37293618579669
738533.39473130798432976007,5.37293618579669
738533.39473139843903481960,5.34524063844722
738533.39473148877732455730,5.3637043366802
738533.39473157923202961683,5.33600878933073
738533.39473166968673467636,5.3637043366802
738533.39473176014143973589,5.34524063844722
738533.39473185047972947359,5.35447248756371
738533.39473194093443453312,5.35447248756371
738533.39473203138913959265,5.3637043366802
738533.39473212184384465218,5.34524063844722
738533.39473221229854971170,5.35447248756371
738533.39473230263683944941,5.35447248756371
738533.39473239309154450893,5.3637043366802
738533.39473248354624956846,5.38216803491317
738533.39473257400095462799,5.34524063844722
738533.39473266433924436569,5.37293618579669
738533.39473275479394942522,5.35447248756371
738533.39473284524865448475,5.38216803491317
738533.39473293570335954428,5.3637043366802
738533.39473302615806460381,5.39139988402966
738533.39473311649635434151,5.3637043366802
738533.39473320695105940104,5.38216803491317
738533.39473329740576446056,5.3637043366802
738533.39473338786046952009,5.37293618579669
738533.39473347819875925779,5.38216803491317
738533.39473356865346431732,5.37293618579669
738533.39473365910816937685,5.38216803491317
738533.39473374956287443638,5.37293618579669
738533.39473383990116417408,5.40986358226264
738533.39473393035586923361,5.39139988402966
738533.39473402081057429314,5.42832728049562
738533.39473411126527935266,5.3637043366802
738533.39473420171998441219,5.34524063844722
738533.39473429205827414989,5.31754509109775
738533.39473438251297920942,5.3637043366802
738533.39473447296768426895,5.32677694021424
738533.39473456342238932848,5.34524063844722
738533.39473465376067906618,5.32677694021424
738533.39473474421538412571,5.3637043366802
738533.39473483467008918524,5.35447248756371
738533.39473492512479424477,5.38216803491317
738533.39473501557949930429,5.34524063844722
738533.39473510591778904200,5.34524063844722
738533.39473519637249410152,5.37293618579669
738533.39473528682719916105,5.3637043366802
738533.39473537728190422058,5.43755912961211
738533.39473546762019395828,5.50218207342753
738533.39473555807489901781,5.71451460310678
738533.39473564852960407734,5.43755912961211
738533.39473573898430913687,4.96673482467116
738533.39473582932259887457,4.73593859675893
738533.39473591977730393410,5.05905331583605
738533.39473601023200899363,5.4467909787286
738533.39473610068671405315,5.62219611194189
738533.39473619114141911268,5.56680501724296
738533.39473628147970885038,5.49295022431104
738533.39473637193441390991,5.42832728049562
738533.39473646238911896944,5.40063173314615
738533.39473655284382402897,5.38216803491317
738533.39473664318211376667,5.38216803491317
738533.39473673363681882620,5.3637043366802
738533.39473682409152388573,5.3637043366802
738533.39473691454622894526,5.37293618579669
738533.39473700500093400478,5.3637043366802
738533.39473709533922374249,5.39139988402966
738533.39473718579392880201,5.35447248756371
738533.39473727624863386154,5.37293618579669
738533.39473736670333892107,5.37293618579669
738533.39473745704162865877,5.40063173314615
738533.39473754749633371830,5.3637043366802
738533.39473763795103877783,5.38216803491317
738533.39473772840574383736,5.37293618579669
738533.39473781874403357506,5.39139988402966
738533.39473790919873863459,5.40063173314615
738533.39473799965344369411,5.41909543137913
738533.39473809010814875364,5.40063173314615
738533.39473818056285381317,5.40063173314615
738533.39473827090114355087,5.40063173314615
738533.39473836135584861040,5.37293618579669
738533.39473845181055366993,5.37293618579669
738533.39473854226525872946,5.33600878933073
738533.39473863260354846716,5.34524063844722
738533.39473872305825352669,5.28984954374828
738533.39473881351295858622,5.29908139286477
738533.39473890396766364574,5.28061769463179
738533.39473899442236870527,5.28984954374828
738533.39473908476065844297,5.29908139286477
738533.39473917521536350250,5.30831324198126
738533.39473926567006856203,5.31754509109775
738533.39473935612477362156,5.31754509109775
738533.39473944646306335926,5.33600878933073
738533.39473953691776841879,5.34524063844722
738533.39473962737247347832,5.35447248756371
738533.39473971782717853785,5.33600878933073
738533.39473980828188359737,5.35447248756371
738533.39473989862017333508,5.33600878933073
738533.39473998907487839460,5.37293618579669
738533.39474007952958345413,5.33600878933073
738533.39474016998428851366,5.37293618579669
738533.39474026032257825136,5.33600878933073
738533.39474035077728331089,5.3637043366802
738533.39474044123198837042,5.34524063844722
738533.39474053168669342995,5.37293618579669
738533.39474062202498316765,5.33600878933073
738533.39474071247968822718,5.34524063844722
738533.39474080293439328671,5.3637043366802
738533.39474089338909834623,5.33600878933073
738533.39474098384380340576,5.3637043366802
738533.39474107418209314346,5.34524063844722
738533.39474116463679820299,5.37293618579669
738533.39474125509150326252,5.34524063844722
738533.39474134554620832205,5.38216803491317
738533.39474143588449805975,5.34524063844722
738533.39474152633920311928,5.38216803491317
738533.39474161679390817881,5.35447248756371
738533.39474170724861323833,5.39139988402966
738533.39474179770331829786,5.34524063844722
738533.39474188804160803556,5.3637043366802
738533.39474197849631309509,5.34524063844722
738533.39474206895101815462,5.38216803491317
738533.39474215940572321415,5.3637043366802
738533.39474224974401295185,5.38216803491317
738533.39474234019871801138,5.35447248756371
738533.39474243065342307091,5.3637043366802
738533.39474252110812813044,5.33600878933073
738533.39474261144641786814,5.33600878933073
738533.39474270190112292767,5.37293618579669
738533.39474279235582798719,5.35447248756371
738533.39474288281053304672,5.39139988402966
738533.39474297326523810625,5.3637043366802
738533.39474306360352784395,5.40986358226264
738533.39474315405823290348,5.40063173314615
738533.39474324451293796301,5.42832728049562
738533.39474333496764302254,5.34524063844722
738533.39474342530593276024,5.29908139286477
738533.39474351576063781977,5.31754509109775
738533.39474360621534287930,5.30831324198126
738533.39474369667004793882,5.32677694021424
738533.39474378712475299835,5.33600878933073
738533.39474387746304273605,5.34524063844722
738533.39474396791774779558,5.35447248756371
738533.39474405837245285511,5.34524063844722
738533.39474414882715791464,5.3637043366802
738533.39474423916544765234,5.33600878933073
738533.39474432962015271187,5.3637043366802
738533.39474442007485777140,5.33600878933073
738533.39474451052956283092,5.41909543137913
738533.39474460098426789045,5.52064577166051
738533.39474469132255762815,5.69605090487381
738533.39474478177726268768,5.31754509109775
738533.39474487223196774721,4.83748893704032
738533.39474496268667280674,4.75440229499191
738533.39474505302496254444,5.12367625965148
738533.39474514347966760397,5.47448652607807
738533.39474523393437266350,5.59450056459243
738533.39474532438907772303,5.53910946989349
738533.39474541472736746073,5.43755912961211
738533.39474550518207252026,5.40986358226264
738533.39474559563677757978,5.38216803491317
738533.39474568609148263931,5.40063173314615
738533.39474577654618769884,5.3637043366802
738533.39474586688447743654,5.38216803491317
738533.39474595733918249607,5.33600878933073
738533.39474604779388755560,5.37293618579669
738533.39474613824859261513,5.3637043366802
738533.39474622858688235283,5.38216803491317
738533.39474631904158741236,5.38216803491317
738533.39474640949629247189,5.3637043366802
738533.39474649995099753141,5.38216803491317
738533.39474659040570259094,5.3637043366802
738533.39474668074399232864,5.38216803491317
738533.39474677119869738817,5.37293618579669
738533.39474686165340244770,5.40063173314615
738533.39474695210810750723,5.37293618579669
738533.39474704244639724493,5.40063173314615
738533.39474713290110230446,5.38216803491317
738533.39474722335580736399,5.40986358226264
738533.39474731381051242352,5.37293618579669
738533.39474740414880216122,5.40063173314615
738533.39474749460350722075,5.3637043366802
738533.39474758505821228027,5.37293618579669
738533.39474767551291733980,5.32677694021424
738533.39474776596762239933,5.33600878933073
738533.39474785630591213703,5.28984954374828
738533.39474794676061719656,5.28061769463179
738533.39474803721532225609,5.2713858455153
738533.39474812767002731562,5.2713858455153
738533.39474821800831705332,5.28061769463179
738533.39474830846302211285,5.2713858455153
738533.39474839891772717237,5.30831324198126
738533.39474848937243223190,5.29908139286477
738533.39474857982713729143,5.33600878933073
738533.39474867016542702913,5.32677694021424
738533.39474876062013208866,5.3637043366802
738533.39474885107483714819,5.33600878933073
738533.39474894152954220772,5.35447248756371
738533.39474903186783194542,5.32677694021424
738533.39474912232253700495,5.3637043366802
738533.39474921277724206448,5.34524063844722
738533.39474930323194712400,5.3637043366802
738533.39474939357023686171,5.34524063844722
738533.39474948402494192123,5.35447248756371
738533.39474957447964698076,5.34524063844722
738533.39474966493435204029,5.35447248756371
738533.39474975538905709982,5.35447248756371
738533.39474984572734683752,5.35447248756371
738533.39474993618205189705,5.38216803491317
738533.39475002663675695658,5.33600878933073
738533.39475011709146201611,5.37293618579669
738533.39475020742975175381,5.31754509109775
738533.39475029788445681334,5.3637043366802
738533.39475038833916187286,5.35447248756371
738533.39475047879386693239,5.38216803491317
738533.39475056924857199192,5.3637043366802
738533.39475065958686172962,5.38216803491317
738533.39475075004156678915,5.38216803491317
738533.39475084049627184868,5.37293618579669
738533.39475093095097690821,5.38216803491317
738533.39475102128926664591,5.38216803491317
738533.39475111174397170544,5.38216803491317
738533.39475120219867676497,5.35447248756371
738533.39475129265338182449,5.37293618579669
738533.39475138310808688402,5.35447248756371
738533.39475147344637662172,5.38216803491317
738533.39475156390108168125,5.3637043366802
738533.39475165435578674078,5.37293618579669
738533.39475174481049180031,5.35447248756371
738533.39475183514878153801,5.39139988402966
738533.39475192560348659754,5.39139988402966
738533.39475201605819165707,5.40063173314615
738533.39475210651289671659,5.33600878933073
738533.39475219685118645430,5.30831324198126
738533.39475228730589151382,5.30831324198126
738533.39475237776059657335,5.31754509109775
738533.39475246821530163288,5.33600878933073
738533.39475255867000669241,5.30831324198126
738533.39475264900829643011,5.34524063844722
738533.39475273946300148964,5.33600878933073
738533.39475282991770654917,5.35447248756371
738533.39475292037241160870,5.33600878933073
738533.39475301071070134640,5.3637043366802
738533.39475310116540640593,5.34524063844722
738533.39475319162011146545,5.38216803491317
738533.39475328207481652498,5.39139988402966
738533.39475337252952158451,5.50218207342753
738533.39475346286781132221,5.66835535752434
738533.39475355332251638174,5.46525467696158
738533.39475364377722144127,4.90211188085574
738533.39475373423192650080,4.72670674764244
738533.39475382457021623850,4.81902523880734
738533.39475391502492129803,5.22522659993286
738533.39475400547962635756,5.56680501724296
738533.39475409593433141708,5.60373241370891
738533.39475418627262115479,5.53910946989349
738533.39475427672732621431,5.42832728049562
738533.39475436718203127384,5.42832728049562
738533.39475445763673633337,5.3637043366802
738533.39475454809144139290,5.38216803491317
738533.39475463842973113060,5.35447248756371
738533.39475472888443619013,5.37293618579669
738533.39475481933914124966,5.34524063844722
738533.39475490979384630919,5.37293618579669
738533.39475500013213604689,5.35447248756371
738533.39475509058684110641,5.38216803491317
738533.39475518104154616594,5.35447248756371
738533.39475527149625122547,5.37293618579669
738533.39475536195095628500,5.37293618579669
738533.39475545228924602270,5.38216803491317
738533.39475554274395108223,5.40063173314615
738533.39475563319865614176,5.3637043366802
738533.39475572365336120129,5.39139988402966
738533.39475581399165093899,5.38216803491317
738533.39475590444635599852,5.40986358226264
738533.39475599490106105804,5.39139988402966
738533.39475608535576611757,5.40986358226264
738533.39475617569405585527,5.37293618579669
738533.39475626614876091480,5.39139988402966
738533.39475635660346597433,5.35447248756371
738533.39475644705817103386,5.34524063844722
738533.39475653751287609339,5.31754509109775
738533.39475662785116583109,5.29908139286477
738533.39475671830587089062,5.28984954374828
738533.39475680876057595015,5.28061769463179
738533.39475689921528100967,5.2713858455153
738533.39475698955357074738,5.28061769463179
738533.39475708000827580690,5.29908139286477
738533.39475717046298086643,5.28984954374828
738533.39475726091768592596,5.33600878933073
738533.39475735137239098549,5.31754509109775
738533.39475744171068072319,5.34524063844722
738533.39475753216538578272,5.30831324198126
738533.39475762262009084225,5.33600878933073
738533.39475771307479590178,5.32677694021424
738533.39475780341308563948,5.33600878933073
738533.39475789386779069901,5.33600878933073
738533.39475798432249575853,5.34524063844722
738533.39475807477720081806,5.35447248756371
738533.39475816523190587759,5.37293618579669
738533.39475825557019561529,5.3637043366802
738533.39475834602490067482,5.33600878933073
738533.39475843647960573435,5.33600878933073
738533.39475852693431079388,5.33600878933073
738533.39475861727260053158,5.34524063844722
738533.39475870772730559111,5.31754509109775
738533.39475879818201065063,5.3637043366802
738533.39475888863671571016,5.32677694021424
738533.39475897897500544786,5.35447248756371
738533.39475906942971050739,5.33600878933073
738533.39475915988441556692,5.35447248756371
738533.39475925033912062645,5.32677694021424
738533.39475934079382568598,5.33600878933073
738533.39475943113211542368,5.32677694021424
738533.39475952158682048321,5.31754509109775
738533.39475961204152554274,5.34524063844722
738533.39475970249623060226,5.32677694021424
738533.39475979283452033997,5.34524063844722
738533.39475988328922539949,5.32677694021424
738533.39475997374393045902,5.3637043366802
738533.39476006419863551855,5.33600878933073
738533.39476015465334057808,5.3637043366802
738533.39476024499163031578,5.31754509109775
738533.39476033544633537531,5.39139988402966
738533.39476042590104043484,5.38216803491317
738533.39476051635574549437,5.3637043366802
738533.39476060669403523207,5.28984954374828
738533.39476069714874029160,5.29908139286477
738533.39476078760344535112,5.28984954374828
738533.39476087805815041065,5.31754509109775
738533.39476096839644014835,5.29908139286477
738533.39476105885114520788,5.32677694021424
738533.39476114930585026741,5.32677694021424
738533.39476123976055532694,5.32677694021424
738533.39476133021526038647,5.37293618579669
738533.39476142055355012417,5.34524063844722
738533.39476151100825518370,5.34524063844722
738533.39476160146296024323,5.31754509109775
738533.39476169191766530275,5.38216803491317
738533.39476178225595504045,5.39139988402966
738533.39476187271066009998,5.50218207342753
738533.39476196316536515951,5.64989165929136
738533.39476205362007021904,5.529877620777
738533.39476214407477527857,4.94827112643818
738533.39476223441306501627,4.68054750206
738533.39476232486777007580,4.9390392773217
738533.39476241532247513533,5.32677694021424
738533.39476250577718019485,5.57603686635945
738533.39476259611546993256,5.60373241370891
738533.39476268657017499208,5.47448652607807
738533.39476277702488005161,5.42832728049562
738533.39476286747958511114,5.39139988402966
738533.39476295793429017067,5.3637043366802
738533.39476304827257990837,5.39139988402966
738533.39476313872728496790,5.33600878933073
738533.39476322918199002743,5.3637043366802
738533.39476331963669508696,5.34524063844722
738533.39476340997498482466,5.3637043366802
738533.39476350042968988419,5.32677694021424
738533.39476359088439494371,5.35447248756371
738533.39476368133910000324,5.35447248756371
738533.39476377167738974094,5.35447248756371
738533.39476386213209480047,5.3637043366802
738533.39476395258679986000,5.37293618579669
738533.39476404304150491953,5.37293618579669
738533.39476413349620997906,5.39139988402966
738533.39476422383449971676,5.3637043366802
738533.39476431428920477629,5.38216803491317
738533.39476440474390983582,5.39139988402966
738533.39476449519861489534,5.38216803491317
738533.39476458553690463305,5.41909543137913
738533.39476467599160969257,5.37293618579669
738533.39476476644631475210,5.39139988402966
738533.39476485690101981163,5.34524063844722
738533.39476494735572487116,5.3637043366802
738533.39476503769401460886,5.33600878933073
738533.39476512814871966839,5.30831324198126
738533.39476521860342472792,5.28984954374828
738533.39476530905812978745,5.28061769463179
738533.39476539939641952515,5.28984954374828
738533.39476548985112458467,5.26215399639882
738533.39476558030582964420,5.28984954374828
738533.39476567076053470373,5.28984954374828
738533.39476576109882444143,5.33600878933073
738533.39476585155352950096,5.29908139286477
738533.39476594200823456049,5.34524063844722
738533.39476603246293962002,5.30831324198126
738533.39476612291764467955,5.34524063844722
738533.39476621325593441725,5.32677694021424
738533.39476630371063947678,5.34524063844722
738533.39476639416534453630,5.30831324198126
738533.39476648462004959583,5.34524063844722
738533.39476657495833933353,5.31754509109775
738533.39476666541304439306,5.33600878933073
738533.39476675586774945259,5.31754509109775
738533.39476684632245451212,5.33600878933073
738533.39476693677715957165,5.35447248756371
738533.39476702711544930935,5.32677694021424
738533.39476711757015436888,5.34524063844722
738533.39476720802485942841,5.32677694021424
738533.39476729847956448793,5.35447248756371
738533.39476738881785422564,5.32677694021424
738533.39476747927255928516,5.3637043366802
738533.39476756972726434469,5.32677694021424
738533.39476766018196940422,5.35447248756371
738533.39476775052025914192,5.32677694021424
738533.39476784097496420145,5.33600878933073
738533.39476793142966926098,5.31754509109775
738533.39476802188437432051,5.35447248756371
738533.39476811233907938004,5.31754509109775
738533.39476820267736911774,5.34524063844722
738533.39476829313207417727,5.33600878933073
738533.39476838358677923679,5.3637043366802
738533.39476847404148429632,5.3637043366802
738533.39476856437977403402,5.37293618579669
738533.39476865483447909355,5.40063173314615
738533.39476874528918415308,5.32677694021424
738533.39476883574388921261,5.30831324198126
738533.39476892619859427214,5.28061769463179
738533.39476901653688400984,5.30831324198126
738533.39476910699158906937,5.2713858455153
738533.39476919744629412889,5.30831324198126
738533.39476928790099918842,5.30831324198126
738533.39476937823928892612,5.32677694021424
738533.39476946869399398565,5.31754509109775
738533.39476955914869904518,5.33600878933073
738533.39476964960340410471,5.32677694021424
738533.39476974005810916424,5.32677694021424
738533.39476983039639890194,5.32677694021424
738533.39476992085110396147,5.34524063844722
738533.39477001130580902100,5.41909543137913
738533.39477010176051408052,5.51141392254402
738533.39477019209880381823,5.72374645222327
738533.39477028255350887775,5.3637043366802
738533.39477037300821393728,4.82825708792383
738533.39477046346291899681,4.69901120029298
738533.39477055380120873451,4.85595263527329
738533.39477064425591379404,5.24369029816584
738533.39477073471061885357,5.54834131900998
738533.39477082516532391310,5.60373241370891
738533.39477091562002897263,5.47448652607807
738533.39477100595831871033,5.40063173314615
738533.39477109641302376986,5.37293618579669
738533.39477118686772882938,5.3637043366802
738533.39477127732243388891,5.33600878933073
738533.39477136766072362661,5.3637043366802
738533.39477145811542868614,5.34524063844722
738533.39477154857013374567,5.34524063844722
738533.39477163902483880520,5.33600878933073
738533.39477172947954386473,5.37293618579669
738533.39477181981783360243,5.34524063844722
738533.39477191027253866196,5.37293618579669
738533.39477200072724372149,5.33600878933073
738533.39477209118194878101,5.38216803491317
738533.39477218152023851871,5.35447248756371
738533.39477227197494357824,5.37293618579669
738533.39477236242964863777,5.35447248756371
738533.39477245288435369730,5.37293618579669
738533.39477254322264343500,5.40063173314615
738533.39477263367734849453,5.3637043366802
738533.39477272413205355406,5.38216803491317
738533.39477281458675861359,5.38216803491317
738533.39477290504146367311,5.40063173314615
738533.39477299537975341082,5.3637043366802
738533.39477308583445847034,5.37293618579669
738533.39477317628916352987,5.32677694021424
738533.39477326674386858940,5.32677694021424
738533.39477335708215832710,5.2713858455153
738533.39477344753686338663,5.28984954374828
738533.39477353799156844616,5.24369029816584
738533.39477362844627350569,5.28061769463179
738533.39477371890097856522,5.26215399639882
738533.39477380923926830292,5.28061769463179
738533.39477389969397336245,5.28061769463179
738533.39477399014867842197,5.32677694021424
738533.39477408060338348150,5.29908139286477
738533.39477417094167321920,5.33600878933073
738533.39477426139637827873,5.35447248756371
738533.39477435185108333826,5.31754509109775
738533.39477444230578839779,5.35447248756371
738533.39477453264407813549,5.32677694021424
738533.39477462309878319502,5.35447248756371
738533.39477471355348825455,5.31754509109775
738533.39477480400819331408,5.33600878933073
738533.39477489446289837360,5.32677694021424
738533.39477498480118811131,5.34524063844722
738533.39477507525589317083,5.30831324198126
738533.39477516571059823036,5.35447248756371
738533.39477525616530328989,5.33600878933073
738533.39477534650359302759,5.32677694021424
738533.39477543695829808712,5.33600878933073
738533.39477552741300314665,5.33600878933073
738533.39477561786770820618,5.34524063844722
738533.39477570832241326571,5.34524063844722
738533.39477579866070300341,5.35447248756371
738533.39477588911540806293,5.33600878933073
738533.39477597957011312246,5.35447248756371
738533.39477607002481818199,5.34524063844722
738533.39477616036310791969,5.3637043366802
738533.39477625081781297922,5.33600878933073
738533.39477634127251803875,5.35447248756371
738533.39477643172722309828,5.35447248756371
738533.39477652218192815781,5.35447248756371
738533.39477661252021789551,5.3637043366802
738533.39477670297492295504,5.39139988402966
738533.39477679342962801456,5.37293618579669
738533.39477688388433307409,5.31754509109775
738533.39477697422262281179,5.29908139286477
738533.39477706467732787132,5.29908139286477
738533.39477715513203293085,5.29908139286477
738533.39477724558673799038,5.28984954374828
738533.39477733592502772808,5.31754509109775
738533.39477742637973278761,5.29908139286477
738533.39477751683443784714,5.33600878933073
738533.39477760728914290667,5.32677694021424
738533.39477769774384796619,5.35447248756371
738533.39477778808213770390,5.31754509109775
738533.39477787853684276342,5.32677694021424
738533.39477796899154782295,5.31754509109775
738533.39477805944625288248,5.34524063844722
738533.39477814978454262018,5.41909543137913
738533.39477824023924767971,5.55757316812647
738533.39477833069395273924,5.71451460310678
738533.39477842114865779877,5.28061769463179
738533.39477851160336285830,4.81902523880734
738533.39477860194165259600,4.74517044587542
738533.39477869239635765553,5.1052125614185
738533.39477878285106271505,5.41909543137913
738533.39477887330576777458,5.58526871547594
738533.39477896364405751228,5.51141392254402
738533.39477905409876257181,5.43755912961211
738533.39477914455346763134,5.3637043366802
738533.39477923500817269087,5.39139988402966
738533.39477932534646242857,5.33600878933073
738533.39477941580116748810,5.37293618579669
738533.39477950625587254763,5.34524063844722
738533.39477959671057760715,5.3637043366802
738533.39477968716528266668,5.31754509109775
738533.39477977750357240438,5.35447248756371
738533.39477986795827746391,5.35447248756371
738533.39477995841298252344,5.34524063844722
738533.39478004886768758297,5.3637043366802
738533.39478013920597732067,5.32677694021424
738533.39478022966068238020,5.37293618579669
738533.39478032011538743973,5.34524063844722
738533.39478041057009249926,5.37293618579669
738533.39478050102479755878,5.35447248756371
738533.39478059136308729649,5.40063173314615
738533.39478068181779235601,5.39139988402966
738533.39478077227249741554,5.39139988402966
738533.39478086272720247507,5.35447248756371
738533.39478095306549221277,5.39139988402966
738533.39478104352019727230,5.3637043366802
738533.39478113397490233183,5.35447248756371
738533.39478122442960739136,5.33600878933073
738533.39478131488431245089,5.32677694021424
738533.39478140522260218859,5.30831324198126
738533.39478149567730724812,5.28061769463179
738533.39478158613201230764,5.26215399639882
738533.39478167658671736717,5.2713858455153
738533.39478176692500710487,5.28061769463179
738533.39478185737971216440,5.2713858455153
738533.39478194783441722393,5.30831324198126
738533.39478203828912228346,5.28061769463179
738533.39478212862741202116,5.30831324198126
738533.39478221908211708069,5.32677694021424
738533.39478230953682214022,5.33600878933073
738533.39478239999152719975,5.33600878933073
738533.39478249044623225927,5.34524063844722
738533.39478258078452199697,5.33600878933073
738533.39478267123922705650,5.33600878933073
738533.39478276169393211603,5.32677694021424
738533.39478285214863717556,5.34524063844722
738533.39478294248692691326,5.34524063844722
738533.39478303294163197279,5.32677694021424
738533.39478312339633703232,5.34524063844722
738533.39478321385104209185,5.33600878933073
738533.39478330430574715137,5.35447248756371
738533.39478339464403688908,5.33600878933073
738533.39478348509874194860,5.3637043366802
738533.39478357555344700813,5.33600878933073
738533.39478366600815206766,5.35447248756371
738533.39478375634644180536,5.33600878933073
738533.39478384680114686489,5.33600878933073
738533.39478393725585192442,5.34524063844722
738533.39478402771055698395,5.35447248756371
738533.39478411804884672165,5.35447248756371
738533.39478420850355178118,5.33600878933073
738533.39478429895825684071,5.3637043366802
738533.39478438941296190023,5.3637043366802
738533.39478447986766695976,5.40986358226264
738533.39478457020595669746,5.38216803491317
738533.39478466066066175699,5.34524063844722
738533.39478475111536681652,5.29908139286477
738533.39478484157007187605,5.31754509109775
738533.39478493190836161375,5.29908139286477
738533.39478502236306667328,5.32677694021424
738533.39478511281777173281,5.29908139286477
738533.39478520327247679234,5.35447248756371
738533.39478529372718185186,5.33600878933073
738533.39478538406547158957,5.3637043366802
738533.39478547452017664909,5.35447248756371
738533.39478556497488170862,5.33600878933073
738533.39478565542958676815,5.35447248756371
738533.39478574576787650585,5.33600878933073
738533.39478583622258156538,5.37293618579669
738533.39478592667728662491,5.40986358226264
738533.39478601713199168444,5.55757316812647
738533.39478610747028142214,5.69605090487381
738533.39478619792498648167,5.34524063844722
738533.39478628837969154119,4.82825708792383
738533.39478637883439660072,4.77286599322489
738533.39478646928910166025,5.04982146671956
738533.39478655962739139795,5.39139988402966
738533.39478665008209645748,5.53910946989349
738533.39478674053680151701,5.54834131900998
738533.39478683099150657654,5.46525467696158
738533.39478692132979631424,5.43755912961211
738533.39478701178450137377,5.39139988402966
738533.39478710223920643330,5.40063173314615
738533.39478719269391149282,5.37293618579669
738533.39478728314861655235,5.3637043366802
738533.39478737348690629005,5.37293618579669
738533.39478746394161134958,5.32677694021424
738533.39478755439631640911,5.35447248756371
738533.39478764485102146864,5.32677694021424
738533.39478773518931120634,5.34524063844722
738533.39478782564401626587,5.34524063844722
738533.39478791609872132540,5.37293618579669
738533.39478800655342638493,5.34524063844722
738533.39478809700813144445,5.38216803491317
738533.39478818734642118216,5.35447248756371
738533.39478827780112624168,5.37293618579669
738533.39478836825583130121,5.3637043366802
738533.39478845871053636074,5.39139988402966
738533.39478854904882609844,5.38216803491317
738533.39478863950353115797,5.39139988402966
738533.39478872995823621750,5.40063173314615
738533.39478882041294127703,5.38216803491317
738533.39478891075123101473,5.38216803491317
738533.39478900120593607426,5.35447248756371
738533.39478909166064113379,5.3637043366802
738533.39478918211534619331,5.30831324198126
738533.39478927257005125284,5.31754509109775
738533.39478936290834099054,5.28061769463179
738533.39478945336304605007,5.29908139286477
738533.39478954381775110960,5.29908139286477
738533.39478963427245616913,5.28984954374828
738533.39478972461074590683,5.28984954374828
738533.39478981506545096636,5.31754509109775
738533.39478990552015602589,5.33600878933073
738533.39478999597486108541,5.31754509109775
738533.39479008642956614494,5.33600878933073
