time_dn,respiration_trace_mV
738533.36966363340616226196,5.16983550523392
738533.36966372374445199966,5.40063173314615
738533.36966381419915705919,5.35447248756371
738533.36966390465386211872,5.19753105258339
738533.36966399510856717825,5.37293618579669
738533.36966408556327223778,5.4467909787286
738533.36966417590156197548,5.28984954374828
738533.36966426635626703501,5.40063173314615
738533.36966435681097209454,5.23445844904935
738533.36966444726567715406,5.51141392254402
738533.36966453760396689177,5.19753105258339
738533.36966462805867195129,5.23445844904935
738533.36966471851337701082,5.40063173314615
738533.36966480896808207035,5.45602282784509
738533.36966489930637180805,5.40063173314615
738533.36966498976107686758,5.31754509109775
738533.36966508021578192711,5.46525467696158
738533.36966517067048698664,5.26215399639882
738533.36966526112519204617,5.30831324198126
738533.36966535146348178387,5.34524063844722
738533.36966544191818684340,5.35447248756371
738533.36966553237289190292,5.33600878933073
738533.36966562282759696245,5.40986358226264
738533.36966571316588670015,5.45602282784509
738533.36966580362059175968,5.21599475081637
738533.36966589407529681921,5.2713858455153
738533.36966598453000187874,5.37293618579669
738533.36966607486829161644,5.37293618579669
738533.36966616532299667597,5.33600878933073
738533.36966625577770173550,5.40986358226264
738533.36966634623240679502,5.32677694021424
738533.36966643657069653273,5.51141392254402
738533.36966652702540159225,5.37293618579669
738533.36966661748010665178,5.25292214728233
738533.36966670793481171131,5.24369029816584
738533.36966679838951677084,5.22522659993286
738533.36966688872780650854,5.40986358226264
738533.36966697918251156807,5.53910946989349
738533.36966706963721662760,5.42832728049562
738533.36966716009192168713,5.21599475081637
738533.36966725043021142483,5.31754509109775
738533.36966734088491648436,5.40063173314615
738533.36966743133962154388,5.26215399639882
738533.36966752179432660341,5.23445844904935
738533.36966761213261634111,5.39139988402966
738533.36966770258732140064,5.29908139286477
738533.36966779304202646017,5.34524063844722
738533.36966788349673151970,5.49295022431104
738533.36966797395143657923,5.34524063844722
738533.36966806428972631693,5.33600878933073
738533.36966815474443137646,5.28984954374828
738533.36966824519913643599,5.38216803491317
738533.36966833565384149551,5.37293618579669
738533.36966842599213123322,5.45602282784509
738533.36966851644683629274,5.72374645222327
738533.36966860690154135227,5.6129642628254
738533.36966869735624641180,5.32677694021424
738533.36966878769453614950,4.8467207861568
738533.36966887814924120903,4.80979338969085
738533.36966896860394626856,5.19753105258339
738533.36966905905865132809,5.529877620777
738533.36966914939694106579,5.64989165929136
738533.36966923985164612532,5.64989165929136
738533.36966933030635118484,5.32677694021424
738533.36966942076105624437,5.28984954374828
738533.36966951121576130390,5.38216803491317
738533.36966960155405104160,5.35447248756371
738533.36966969200875610113,5.40986358226264
738533.36966978246346116066,5.37293618579669
738533.36966987291816622019,5.41909543137913
738533.36966996325645595789,5.40063173314615
738533.36967005371116101742,5.35447248756371
738533.36967014416586607695,5.38216803491317
738533.36967023462057113647,5.34524063844722
738533.36967032495886087418,5.34524063844722
738533.36967041541356593370,5.29908139286477
738533.36967050586827099323,5.47448652607807
738533.36967059632297605276,5.4467909787286
738533.36967068677768111229,5.32677694021424
738533.36967077711597084999,5.41909543137913
738533.36967086757067590952,5.46525467696158
738533.36967095802538096905,5.40986358226264
738533.36967104848008602858,5.32677694021424
738533.36967113881837576628,5.37293618579669
738533.36967122927308082581,5.46525467696158
738533.36967131972778588533,5.46525467696158
738533.36967141018249094486,5.24369029816584
738533.36967150052078068256,5.28061769463179
738533.36967159097548574209,5.35447248756371
738533.36967168143019080162,5.3637043366802
738533.36967177188489586115,5.37293618579669
738533.36967186222318559885,5.21599475081637
738533.36967195267789065838,5.23445844904935
738533.36967204313259571791,5.24369029816584
738533.36967213358730077744,5.40063173314615
738533.36967222404200583696,5.32677694021424
738533.36967231438029557467,5.1882992034669
738533.36967240483500063419,5.41909543137913
738533.36967249528970569372,5.3637043366802
738533.36967258574441075325,5.3637043366802
738533.36967267608270049095,5.26215399639882
738533.36967276653740555048,5.34524063844722
738533.36967285699211061001,5.34524063844722
738533.36967294744681566954,5.34524063844722
738533.36967303778510540724,5.39139988402966
738533.36967312823981046677,5.31754509109775
738533.36967321869451552629,5.32677694021424
738533.36967330914922058582,5.40063173314615
738533.36967339960392564535,5.41909543137913
738533.36967348994221538305,5.30831324198126
738533.36967358039692044258,5.35447248756371
738533.36967367085162550211,5.29908139286477
738533.36967376130633056164,5.41909543137913
738533.36967385164462029934,5.20676290169988
738533.36967394209932535887,5.39139988402966
738533.36967403255403041840,5.34524063844722
738533.36967412300873547792,5.34524063844722
738533.36967421334702521563,5.35447248756371
738533.36967430380173027515,5.41909543137913
738533.36967439425643533468,5.37293618579669
738533.36967448471114039421,5.2713858455153
738533.36967457504943013191,5.3637043366802
738533.36967466550413519144,5.52064577166051
738533.36967475595884025097,5.2713858455153
738533.36967484641354531050,5.1882992034669
738533.36967493686825037003,5.32677694021424
738533.36967502720654010773,5.34524063844722
738533.36967511766124516726,5.42832728049562
738533.36967520811595022678,5.3637043366802
738533.36967529857065528631,5.38216803491317
738533.36967538890894502401,5.28984954374828
738533.36967547936365008354,5.35447248756371
738533.36967556981835514307,5.41909543137913
738533.36967566027306020260,5.17906735435041
738533.36967575061134994030,5.16060365611744
738533.36967584106605499983,5.37293618579669
738533.36967593152076005936,5.34524063844722
738533.36967602197546511889,5.39139988402966
738533.36967611243017017841,5.47448652607807
738533.36967620276845991611,5.31754509109775
738533.36967629322316497564,5.26215399639882
738533.36967638367787003517,5.29908139286477
738533.36967647413257509470,5.4467909787286
738533.36967656447086483240,5.51141392254402
738533.36967665492556989193,5.81606494338816
738533.36967674538027495146,5.21599475081637
738533.36967683583498001099,4.89288003173925
738533.36967692617326974869,4.79132969145787
738533.36967701662797480822,5.11444441053499
738533.36967710708267986774,5.38216803491317
738533.36967719753738492727,5.64989165929136
738533.36967728799208998680,5.529877620777
738533.36967737833037972450,5.20676290169988
738533.36967746878508478403,5.41909543137913
738533.36967755923978984356,5.39139988402966
738533.36967764969449490309,5.34524063844722
738533.36967774003278464079,5.39139988402966
738533.36967783048748970032,5.31754509109775
738533.36967792094219475985,5.3637043366802
738533.36967801139689981937,5.33600878933073
738533.36967810173518955708,5.28061769463179
738533.36967819218989461660,5.39139988402966
738533.36967828264459967613,5.42832728049562
738533.36967837309930473566,5.46525467696158
738533.36967846343759447336,5.17906735435041
738533.36967855389229953289,5.29908139286477
738533.36967864434700459242,5.40063173314615
738533.36967873480170965195,5.45602282784509
738533.36967882525641471148,5.4467909787286
738533.36967891559470444918,5.2713858455153
738533.36967900604940950871,5.29908139286477
738533.36967909650411456823,5.37293618579669
738533.36967918695881962776,5.34524063844722
738533.36967927729710936546,5.25292214728233
738533.36967936775181442499,5.37293618579669
738533.36967945820651948452,5.38216803491317
738533.36967954866122454405,5.39139988402966
738533.36967963899951428175,5.45602282784509
738533.36967972945421934128,5.28061769463179
738533.36967981990892440081,5.26215399639882
738533.36967991036362946033,5.28061769463179
738533.36968000081833451986,5.03135776848659
738533.36968009115662425756,5.29908139286477
738533.36968018161132931709,5.37293618579669
738533.36968027206603437662,5.34524063844722
738533.36968036252073943615,5.26215399639882
738533.36968045285902917385,5.31754509109775
738533.36968054331373423338,5.32677694021424
738533.36968063376843929291,5.3637043366802
738533.36968072422314435244,5.37293618579669
738533.36968081456143409014,5.2713858455153
738533.36968090501613914967,5.34524063844722
738533.36968099547084420919,5.34524063844722
738533.36968108592554926872,5.28984954374828
738533.36968117626383900642,5.16060365611744
738533.36968126671854406595,5.33600878933073
738533.36968135717324912548,5.34524063844722
738533.36968144762795418501,5.38216803491317
738533.36968153808265924454,5.42832728049562
738533.36968162842094898224,5.48371837519456
738533.36968171887565404177,5.16060365611744
738533.36968180933035910130,5.20676290169988
738533.36968189978506416082,5.34524063844722
738533.36968199012335389853,5.29908139286477
738533.36968208057805895805,5.28984954374828
738533.36968217103276401758,5.30831324198126
738533.36968226148746907711,5.37293618579669
738533.36968235182575881481,5.41909543137913
738533.36968244228046387434,5.33600878933073
738533.36968253273516893387,5.40986358226264
738533.36968262318987399340,5.1882992034669
738533.36968271364457905293,5.28984954374828
738533.36968280398286879063,5.37293618579669
738533.36968289443757385015,5.28984954374828
738533.36968298489227890968,5.3637043366802
738533.36968307534698396921,5.35447248756371
738533.36968316568527370691,5.30831324198126
738533.36968325613997876644,5.32677694021424
738533.36968334659468382597,5.28061769463179
738533.36968343704938888550,5.29908139286477
738533.36968352738767862320,5.20676290169988
738533.36968361784238368273,5.34524063844722
738533.36968370829708874226,5.45602282784509
738533.36968379875179380178,5.23445844904935
738533.36968388909008353949,5.31754509109775
738533.36968397954478859901,5.41909543137913
738533.36968406999949365854,5.35447248756371
738533.36968416045419871807,5.16983550523392
738533.36968425090890377760,5.33600878933073
738533.36968434124719351530,5.31754509109775
738533.36968443170189857483,5.43755912961211
738533.36968452215660363436,5.57603686635945
738533.36968461261130869389,5.72374645222327
738533.36968470294959843159,5.30831324198126
738533.36968479340430349112,4.80056154057436
738533.36968488385900855064,4.8467207861568
738533.36968497431371361017,5.15137180700095
738533.36968506465200334787,5.33600878933073
738533.36968515510670840740,5.54834131900998
738533.36968524556141346693,5.51141392254402
738533.36968533601611852646,5.37293618579669
738533.36968542647082358599,5.34524063844722
738533.36968551680911332369,5.37293618579669
738533.36968560726381838322,5.38216803491317
738533.36968569771852344275,5.49295022431104
738533.36968578817322850227,5.48371837519456
738533.36968587851151823997,5.40063173314615
738533.36968596896622329950,5.12367625965148
738533.36968605942092835903,5.30831324198126
738533.36968614987563341856,5.24369029816584
738533.36968624021392315626,5.32677694021424
738533.36968633066862821579,5.40986358226264
738533.36968642112333327532,5.3637043366802
738533.36968651157803833485,5.35447248756371
738533.36968660203274339437,5.40063173314615
738533.36968669237103313208,5.45602282784509
738533.36968678282573819160,5.32677694021424
738533.36968687328044325113,5.33600878933073
738533.36968696373514831066,5.35447248756371
738533.36968705407343804836,5.26215399639882
738533.36968714452814310789,5.33600878933073
738533.36968723498284816742,5.41909543137913
738533.36968732543755322695,5.29908139286477
738533.36968741577584296465,5.35447248756371
738533.36968750623054802418,5.42832728049562
738533.36968759668525308371,5.32677694021424
738533.36968768713995814323,5.31754509109775
738533.36968777747824788094,5.2713858455153
738533.36968786793295294046,5.30831324198126
738533.36968795838765799999,5.38216803491317
738533.36968804884236305952,5.16060365611744
738533.36968813929706811905,5.24369029816584
738533.36968822963535785675,5.28061769463179
738533.36968832009006291628,5.25292214728233
738533.36968841054476797581,5.37293618579669
738533.36968850099947303534,5.37293618579669
738533.36968859133776277304,5.38216803491317
738533.36968868179246783257,5.37293618579669
738533.36968877224717289209,5.37293618579669
738533.36968886270187795162,5.31754509109775
738533.36968895304016768932,5.22522659993286
738533.36968904349487274885,5.39139988402966
738533.36968913394957780838,5.28061769463179
738533.36968922440428286791,5.23445844904935
738533.36968931485898792744,5.31754509109775
738533.36968940519727766514,5.41909543137913
738533.36968949565198272467,5.40986358226264
738533.36968958610668778419,5.33600878933073
738533.36968967656139284372,5.28984954374828
738533.36968976689968258142,5.24369029816584
738533.36968985735438764095,5.34524063844722
738533.36968994780909270048,5.35447248756371
738533.36969003826379776001,5.40063173314615
738533.36969012860208749771,5.38216803491317
738533.36969021905679255724,5.16983550523392
738533.36969030951149761677,5.32677694021424
738533.36969039996620267630,5.38216803491317
738533.36969049030449241400,5.35447248756371
738533.36969058075919747353,5.26215399639882
738533.36969067121390253305,5.37293618579669
738533.36969076166860759258,5.3637043366802
738533.36969085212331265211,5.23445844904935
738533.36969094246160238981,5.34524063844722
738533.36969103291630744934,5.37293618579669
738533.36969112337101250887,5.2713858455153
738533.36969121382571756840,5.35447248756371
738533.36969130416400730610,5.37293618579669
738533.36969139461871236563,5.28061769463179
738533.36969148507341742516,5.29908139286477
738533.36969157552812248468,5.33600878933073
738533.36969166586641222239,5.30831324198126
738533.36969175632111728191,5.28061769463179
738533.36969184677582234144,5.2713858455153
738533.36969193723052740097,5.25292214728233
738533.36969202768523246050,5.3637043366802
738533.36969211802352219820,5.40063173314615
738533.36969220847822725773,5.37293618579669
738533.36969229893293231726,5.32677694021424
738533.36969238938763737679,5.31754509109775
738533.36969247972592711449,5.46525467696158
738533.36969257018063217402,5.65912350840785
738533.36969266063533723354,5.4467909787286
738533.36969275109004229307,5.0221259193701
738533.36969284142833203077,4.80056154057436
738533.36969293188303709030,5.12367625965148
738533.36969302233774214983,5.34524063844722
738533.36969311279244720936,5.42832728049562
738533.36969320313073694706,5.50218207342753
738533.36969329358544200659,5.30831324198126
738533.36969338404014706612,5.30831324198126
738533.36969347449485212564,5.37293618579669
738533.36969356494955718517,5.3637043366802
738533.36969365528784692287,5.39139988402966
738533.36969374574255198240,5.37293618579669
738533.36969383619725704193,5.37293618579669
738533.36969392665196210146,5.32677694021424
738533.36969401699025183916,5.35447248756371
738533.36969410744495689869,5.3637043366802
738533.36969419789966195822,5.45602282784509
738533.36969428835436701775,5.33600878933073
738533.36969437869265675545,5.29908139286477
738533.36969446914736181498,5.11444441053499
738533.36969455960206687450,5.35447248756371
738533.36969465005677193403,5.42832728049562
738533.36969474051147699356,5.37293618579669
738533.36969483084976673126,5.37293618579669
738533.36969492130447179079,5.37293618579669
738533.36969501175917685032,5.39139988402966
738533.36969510221388190985,5.33600878933073
738533.36969519255217164755,5.31754509109775
738533.36969528300687670708,5.529877620777
738533.36969537346158176661,5.54834131900998
738533.36969546391628682613,5.21599475081637
738533.36969555425457656384,5.11444441053499
738533.36969564470928162336,5.19753105258339
738533.36969573516398668289,5.29908139286477
738533.36969582561869174242,5.29908139286477
738533.36969591595698148012,5.29908139286477
738533.36969600641168653965,5.24369029816584
738533.36969609686639159918,5.28984954374828
738533.36969618732109665871,5.4467909787286
738533.36969627777580171824,5.22522659993286
738533.36969636811409145594,5.16060365611744
738533.36969645856879651546,5.33600878933073
738533.36969654902350157499,5.28984954374828
738533.36969663947820663452,5.32677694021424
738533.36969672981649637222,5.41909543137913
738533.36969682027120143175,5.2713858455153
738533.36969691072590649128,5.20676290169988
738533.36969700118061155081,5.37293618579669
738533.36969709151890128851,5.37293618579669
738533.36969718197360634804,5.31754509109775
738533.36969727242831140757,5.31754509109775
738533.36969736288301646709,5.37293618579669
738533.36969745333772152662,5.40986358226264
738533.36969754367601126432,5.25292214728233
738533.36969763413071632385,5.22522659993286
738533.36969772458542138338,5.31754509109775
738533.36969781504012644291,5.23445844904935
738533.36969790537841618061,5.40063173314615
738533.36969799583312124014,5.38216803491317
738533.36969808628782629967,5.19753105258339
738533.36969817674253135920,5.28061769463179
738533.36969826708082109690,5.35447248756371
738533.36969835753552615643,5.33600878933073
738533.36969844799023121595,5.34524063844722
738533.36969853844493627548,5.33600878933073
738533.36969862889964133501,5.3637043366802
738533.36969871923793107271,5.45602282784509
738533.36969880969263613224,5.40986358226264
738533.36969890014734119177,5.09598071230201
738533.36969899060204625130,5.30831324198126
738533.36969908094033598900,5.35447248756371
738533.36969917139504104853,5.33600878933073
738533.36969926184974610806,5.37293618579669
738533.36969935230445116758,5.3637043366802
738533.36969944264274090528,5.34524063844722
738533.36969953309744596481,5.30831324198126
738533.36969962355215102434,5.32677694021424
738533.36969971400685608387,5.29908139286477
738533.36969980434514582157,5.3637043366802
738533.36969989479985088110,5.32677694021424
738533.36969998525455594063,5.32677694021424
738533.36970007570926100016,5.21599475081637
738533.36970016616396605968,5.28984954374828
738533.36970025650225579739,5.34524063844722
738533.36970034695696085691,5.29908139286477
738533.36970043741166591644,5.32677694021424
738533.36970052786637097597,5.43755912961211
738533.36970061820466071367,5.51141392254402
738533.36970070865936577320,5.67758720664083
738533.36970079911407083273,5.45602282784509
738533.36970088956877589226,5.0221259193701
738533.36970097990706562996,4.79132969145787
738533.36970107036177068949,5.0221259193701
738533.36970116081647574902,5.21599475081637
738533.36970125127118080854,5.57603686635945
738533.36970134172588586807,5.42832728049562
738533.36970143206417560577,5.3637043366802
738533.36970152251888066530,5.41909543137913
738533.36970161297358572483,5.41909543137913
738533.36970170342829078436,5.4467909787286
738533.36970179376658052206,5.31754509109775
738533.36970188422128558159,5.31754509109775
738533.36970197467599064112,5.33600878933073
738533.36970206513069570065,5.32677694021424
738533.36970215546898543835,5.39139988402966
738533.36970224592369049788,5.37293618579669
738533.36970233637839555740,5.39139988402966
738533.36970242683310061693,5.38216803491317
738533.36970251717139035463,5.29908139286477
738533.36970260762609541416,5.32677694021424
738533.36970269808080047369,5.39139988402966
738533.36970278853550553322,5.40986358226264
738533.36970287899021059275,5.40063173314615
738533.36970296932850033045,5.2713858455153
738533.36970305978320538998,5.28984954374828
738533.36970315023791044950,5.38216803491317
738533.36970324069261550903,5.38216803491317
738533.36970333103090524673,5.34524063844722
738533.36970342148561030626,5.37293618579669
738533.36970351194031536579,5.3637043366802
738533.36970360239502042532,5.37293618579669
738533.36970369273331016302,5.34524063844722
738533.36970378318801522255,5.33600878933073
738533.36970387364272028208,5.29908139286477
738533.36970396409742534161,5.32677694021424
738533.36970405455213040113,5.38216803491317
738533.36970414489042013884,5.21599475081637
738533.36970423534512519836,5.21599475081637
738533.36970432579983025789,5.28984954374828
738533.36970441625453531742,5.34524063844722
738533.36970450659282505512,5.32677694021424
738533.36970459704753011465,5.29908139286477
738533.36970468750223517418,5.34524063844722
738533.36970477795694023371,5.3637043366802
738533.36970486829522997141,5.30831324198126
738533.36970495874993503094,5.37293618579669
738533.36970504920464009047,5.39139988402966
738533.36970513965934514999,5.29908139286477
738533.36970522999763488770,5.30831324198126
738533.36970532045233994722,5.32677694021424
738533.36970541090704500675,5.40986358226264
738533.36970550136175006628,5.37293618579669
738533.36970559181645512581,5.34524063844722
738533.36970568215474486351,5.29908139286477
738533.36970577260944992304,5.40986358226264
738533.36970586306415498257,5.42832728049562
738533.36970595351886004210,5.24369029816584
738533.36970604385714977980,5.34524063844722
738533.36970613431185483932,5.43755912961211
738533.36970622476655989885,5.47448652607807
738533.36970631522126495838,5.40986358226264
738533.36970640555955469608,4.97596667378765
738533.36970649601425975561,5.24369029816584
738533.36970658646896481514,5.35447248756371
738533.36970667692366987467,5.41909543137913
738533.36970676737837493420,5.42832728049562
738533.36970685771666467190,5.40063173314615
738533.36970694817136973143,5.40063173314615
738533.36970703862607479095,5.37293618579669
738533.36970712908077985048,5.31754509109775
738533.36970721941906958818,5.31754509109775
738533.36970730987377464771,5.43755912961211
738533.36970740032847970724,5.34524063844722
738533.36970749078318476677,5.38216803491317
738533.36970758112147450447,5.37293618579669
738533.36970767157617956400,5.28061769463179
738533.36970776203088462353,5.25292214728233
738533.36970785248558968306,5.32677694021424
738533.36970794282387942076,5.3637043366802
738533.36970803327858448029,5.30831324198126
738533.36970812373328953981,5.31754509109775
738533.36970821418799459934,5.43755912961211
738533.36970830464269965887,5.39139988402966
738533.36970839498098939657,5.30831324198126
738533.36970848543569445610,5.25292214728233
738533.36970857589039951563,5.24369029816584
738533.36970866634510457516,5.32677694021424
738533.36970875668339431286,5.3637043366802
738533.36970884713809937239,5.38216803491317
738533.36970893759280443192,5.42832728049562
738533.36970902804750949144,5.57603686635945
738533.36970911838579922915,5.66835535752434
738533.36970920884050428867,5.28984954374828
738533.36970929929520934820,4.86518448438978
738533.36970938974991440773,4.78209784234138
738533.36970948020461946726,5.1052125614185
738533.36970957054290920496,5.45602282784509
738533.36970966099761426449,5.60373241370891
738533.36970975145231932402,5.46525467696158
738533.36970984190702438354,5.46525467696158
738533.36970993224531412125,5.32677694021424
738533.36971002270001918077,5.34524063844722
738533.36971011315472424030,5.34524063844722
738533.36971020360942929983,5.30831324198126
738533.36971029394771903753,5.31754509109775
738533.36971038440242409706,5.33600878933073
738533.36971047485712915659,5.32677694021424
738533.36971056531183421612,5.38216803491317
738533.36971065576653927565,5.39139988402966
738533.36971074610482901335,5.33600878933073
738533.36971083655953407288,5.41909543137913
738533.36971092701423913240,5.3637043366802
738533.36971101746894419193,5.26215399639882
738533.36971110780723392963,5.35447248756371
738533.36971119826193898916,5.29908139286477
738533.36971128871664404869,5.37293618579669
738533.36971137917134910822,5.3637043366802
738533.36971146950963884592,5.32677694021424
738533.36971155996434390545,5.39139988402966
738533.36971165041904896498,5.35447248756371
738533.36971174087375402451,5.37293618579669
738533.36971183121204376221,5.34524063844722
738533.36971192166674882174,5.33600878933073
738533.36971201212145388126,5.31754509109775
738533.36971210257615894079,5.32677694021424
738533.36971219303086400032,5.29908139286477
738533.36971228336915373802,5.32677694021424
738533.36971237382385879755,5.33600878933073
738533.36971246427856385708,5.26215399639882
738533.36971255473326891661,5.09598071230201
738533.36971264507155865431,5.16983550523392
738533.36971273552626371384,5.26215399639882
738533.36971282598096877337,5.33600878933073
738533.36971291643567383289,5.34524063844722
738533.36971300677396357059,5.29908139286477
738533.36971309722866863012,5.37293618579669
738533.36971318768337368965,5.35447248756371
738533.36971327813807874918,5.30831324198126
738533.36971336859278380871,5.31754509109775
738533.36971345893107354641,5.3637043366802
738533.36971354938577860594,5.33600878933073
738533.36971363984048366547,5.39139988402966
738533.36971373029518872499,5.39139988402966
738533.36971382063347846270,5.33600878933073
738533.36971391108818352222,5.17906735435041
738533.36971400154288858175,5.2713858455153
738533.36971409199759364128,5.29908139286477
738533.36971418233588337898,5.33600878933073
738533.36971427279058843851,5.3637043366802
738533.36971436324529349804,5.33600878933073
738533.36971445369999855757,5.34524063844722
738533.36971454403828829527,5.33600878933073
738533.36971463449299335480,5.35447248756371
738533.36971472494769841433,5.32677694021424
738533.36971481540240347385,5.33600878933073
738533.36971490585710853338,5.29908139286477
738533.36971499619539827108,5.3637043366802
738533.36971508665010333061,5.37293618579669
738533.36971517710480839014,5.30831324198126
738533.36971526755951344967,5.34524063844722
738533.36971535789780318737,5.22522659993286
738533.36971544835250824690,5.29908139286477
738533.36971553880721330643,5.32677694021424
738533.36971562926191836596,5.3637043366802
738533.36971571960020810366,5.3637043366802
738533.36971581005491316319,5.37293618579669
738533.36971590050961822271,5.34524063844722
738533.36971599096432328224,5.37293618579669
738533.36971608141902834177,5.37293618579669
738533.36971617175731807947,5.37293618579669
738533.36971626221202313900,5.33600878933073
738533.36971635266672819853,5.3637043366802
738533.36971644312143325806,5.26215399639882
738533.36971653345972299576,5.39139988402966
738533.36971662391442805529,5.34524063844722
738533.36971671436913311481,5.07751701406903
738533.36971680482383817434,5.25292214728233
738533.36971689516212791204,5.3637043366802
738533.36971698561683297157,5.3637043366802
738533.36971707607153803110,5.3637043366802
738533.36971716652624309063,5.3637043366802
738533.36971725686453282833,5.32677694021424
738533.36971734731923788786,5.34524063844722
738533.36971743777394294739,5.40063173314615
738533.36971752822864800692,5.49295022431104
738533.36971761868335306644,5.63142796105838
738533.36971770902164280415,5.3637043366802
738533.36971779947634786367,4.96673482467116
738533.36971788993105292320,4.82825708792383
738533.36971798038575798273,5.25292214728233
738533.36971807072404772043,5.28984954374828
738533.36971816117875277996,5.29908139286477
738533.36971825163345783949,5.42832728049562
738533.36971834208816289902,5.529877620777
738533.36971843242645263672,5.40063173314615
738533.36971852288115769625,5.41909543137913
738533.36971861333586275578,5.37293618579669
738533.36971870379056781530,5.40063173314615
738533.36971879424527287483,5.34524063844722
738533.36971888458356261253,5.35447248756371
738533.36971897503826767206,5.33600878933073
738533.36971906549297273159,5.35447248756371
738533.36971915594767779112,5.33600878933073
738533.36971924628596752882,5.3637043366802
738533.36971933674067258835,5.41909543137913
738533.36971942719537764788,5.40986358226264
738533.36971951765008270741,5.25292214728233
738533.36971960798837244511,5.25292214728233
738533.36971969844307750463,5.34524063844722
738533.36971978889778256416,5.39139988402966
738533.36971987935248762369,5.39139988402966
738533.36971996980719268322,5.39139988402966
738533.36972006014548242092,5.38216803491317
738533.36972015060018748045,5.37293618579669
738533.36972024105489253998,5.42832728049562
738533.36972033150959759951,5.40063173314615
738533.36972042184788733721,5.40986358226264
738533.36972051230259239674,5.33600878933073
738533.36972060275729745626,5.21599475081637
738533.36972069321200251579,5.25292214728233
738533.36972078355029225349,5.46525467696158
738533.36972087400499731302,5.09598071230201
738533.36972096445970237255,5.16060365611744
738533.36972105491440743208,5.33600878933073
738533.36972114525269716978,5.30831324198126
738533.36972123570740222931,5.30831324198126
738533.36972132616210728884,5.28984954374828
738533.36972141661681234837,5.31754509109775
738533.36972150707151740789,5.35447248756371
738533.36972159740980714560,5.35447248756371
738533.36972168786451220512,5.33600878933073
738533.36972177831921726465,5.32677694021424
738533.36972186877392232418,5.33600878933073
738533.36972195911221206188,5.33600878933073
738533.36972204956691712141,5.31754509109775
738533.36972214002162218094,5.35447248756371
738533.36972223047632724047,5.34524063844722
738533.36972232081461697817,5.33600878933073
738533.36972241126932203770,5.34524063844722
738533.36972250172402709723,5.31754509109775
738533.36972259217873215675,5.35447248756371
738533.36972268263343721628,5.35447248756371
738533.36972277297172695398,5.29908139286477
738533.36972286342643201351,5.3637043366802
738533.36972295388113707304,5.35447248756371
738533.36972304433584213257,5.3637043366802
738533.36972313467413187027,5.25292214728233
738533.36972322512883692980,5.32677694021424
738533.36972331558354198933,5.33600878933073
738533.36972340603824704885,5.28061769463179
738533.36972349637653678656,5.32677694021424
738533.36972358683124184608,5.26215399639882
738533.36972367728594690561,5.29908139286477
738533.36972376774065196514,5.39139988402966
738533.36972385807894170284,5.53910946989349
738533.36972394853364676237,5.2713858455153
738533.36972403898835182190,5.20676290169988
738533.36972412944305688143,5.28984954374828
738533.36972421989776194096,5.26215399639882
738533.36972431023605167866,5.35447248756371
738533.36972440069075673819,5.28061769463179
738533.36972449114546179771,5.34524063844722
738533.36972458160016685724,5.3637043366802
738533.36972467193845659494,5.40063173314615
738533.36972476239316165447,5.34524063844722
738533.36972485284786671400,5.39139988402966
738533.36972494330257177353,5.35447248756371
738533.36972503364086151123,5.35447248756371
738533.36972512409556657076,5.31754509109775
738533.36972521455027163029,5.32677694021424
738533.36972530500497668982,5.28984954374828
738533.36972539545968174934,5.32677694021424
738533.36972548579797148705,5.31754509109775
738533.36972557625267654657,5.29908139286477
738533.36972566670738160610,5.28061769463179
738533.36972575716208666563,5.33600878933073
738533.36972584750037640333,5.35447248756371
738533.36972593795508146286,5.32677694021424
738533.36972602840978652239,5.31754509109775
738533.36972611886449158192,5.32677694021424
738533.36972620920278131962,5.3637043366802
738533.36972629965748637915,5.3637043366802
738533.36972639011219143867,5.50218207342753
738533.36972648056689649820,5.66835535752434
738533.36972657090518623590,5.41909543137913
738533.36972666135989129543,4.98519852290414
738533.36972675181459635496,4.72670674764244
738533.36972684226930141449,5.08674886318552
738533.36972693272400647402,5.43755912961211
738533.36972702306229621172,5.55757316812647
738533.36972711351700127125,5.53910946989349
738533.36972720397170633078,5.3637043366802
738533.36972729442641139030,5.32677694021424
738533.36972738476470112801,5.37293618579669
738533.36972747521940618753,5.37293618579669
738533.36972756567411124706,5.39139988402966
738533.36972765612881630659,5.43755912961211
738533.36972774646710604429,5.45602282784509
738533.36972783692181110382,5.40986358226264
738533.36972792737651616335,5.21599475081637
738533.36972801783122122288,5.1882992034669
738533.36972810828592628241,5.35447248756371
738533.36972819862421602011,5.42832728049562
738533.36972828907892107964,5.58526871547594
738533.36972837953362613916,5.4467909787286
738533.36972846998833119869,5.04982146671956
738533.36972856032662093639,5.22522659993286
738533.36972865078132599592,5.35447248756371
738533.36972874123603105545,5.4467909787286
738533.36972883169073611498,5.43755912961211
738533.36972892202902585268,5.42832728049562
738533.36972901248373091221,5.39139988402966
738533.36972910293843597174,5.38216803491317
738533.36972919339314103127,5.39139988402966
738533.36972928373143076897,5.31754509109775
738533.36972937418613582850,5.22522659993286
738533.36972946464084088802,5.26215399639882
738533.36972955509554594755,5.33600878933073
738533.36972964555025100708,5.32677694021424
738533.36972973588854074478,5.31754509109775
738533.36972982634324580431,5.2713858455153
738533.36972991679795086384,5.29908139286477
738533.36973000725265592337,5.28984954374828
738533.36973009759094566107,5.41909543137913
