time_dn,respiration_trace_mV
738533.43300254142377525568,5.40063173314615
738533.43300263211131095886,5.41909543137913
738533.43300272268243134022,5.40986358226264
738533.43300281325355172157,5.41909543137913
738533.43300290394108742476,5.40063173314615
738533.43300299451220780611,5.41909543137913
738533.43300308508332818747,5.40986358226264
738533.43300317577086389065,5.47448652607807
738533.43300326634198427200,5.59450056459243
738533.43300335691310465336,5.80683309427168
738533.43300344760064035654,5.45602282784509
738533.43300353817176073790,4.96673482467116
738533.43300362874288111925,4.8467207861568
738533.43300371943041682243,5.14213995788446
738533.43300381000153720379,5.51141392254402
738533.43300390057265758514,5.63142796105838
738533.43300399126019328833,5.60373241370891
738533.43300408183131366968,5.50218207342753
738533.43300417240243405104,5.49295022431104
738533.43300426308996975422,5.4467909787286
738533.43300435366109013557,5.4467909787286
738533.43300444423221051693,5.43755912961211
738533.43300453480333089828,5.42832728049562
738533.43300462549086660147,5.42832728049562
738533.43300471606198698282,5.42832728049562
738533.43300480663310736418,5.43755912961211
738533.43300489732064306736,5.43755912961211
738533.43300498789176344872,5.4467909787286
738533.43300507846288383007,5.43755912961211
738533.43300516915041953325,5.45602282784509
738533.43300525972153991461,5.4467909787286
738533.43300535029266029596,5.46525467696158
738533.43300544098019599915,5.45602282784509
738533.43300553155131638050,5.46525467696158
738533.43300562212243676186,5.46525467696158
738533.43300571280997246504,5.47448652607807
738533.43300580338109284639,5.4467909787286
738533.43300589395221322775,5.47448652607807
738533.43300598463974893093,5.45602282784509
738533.43300607521086931229,5.45602282784509
738533.43300616578198969364,5.4467909787286
738533.43300625646952539682,5.42832728049562
738533.43300634704064577818,5.41909543137913
738533.43300643761176615953,5.38216803491317
738533.43300652829930186272,5.37293618579669
738533.43300661887042224407,5.33600878933073
738533.43300670944154262543,5.34524063844722
738533.43300680001266300678,5.32677694021424
738533.43300689070019870996,5.34524063844722
738533.43300698127131909132,5.34524063844722
738533.43300707184243947268,5.37293618579669
738533.43300716252997517586,5.37293618579669
738533.43300725310109555721,5.39139988402966
738533.43300734367221593857,5.38216803491317
738533.43300743435975164175,5.40986358226264
738533.43300752493087202311,5.40986358226264
738533.43300761550199240446,5.41909543137913
738533.43300770618952810764,5.40986358226264
738533.43300779676064848900,5.41909543137913
738533.43300788733176887035,5.41909543137913
738533.43300797801930457354,5.40986358226264
738533.43300806859042495489,5.41909543137913
738533.43300815916154533625,5.40986358226264
738533.43300824984908103943,5.41909543137913
738533.43300834042020142078,5.40986358226264
738533.43300843099132180214,5.42832728049562
738533.43300852167885750532,5.40986358226264
738533.43300861224997788668,5.41909543137913
738533.43300870282109826803,5.40063173314615
738533.43300879350863397121,5.40986358226264
738533.43300888407975435257,5.40063173314615
738533.43300897465087473392,5.41909543137913
738533.43300906533841043711,5.40986358226264
738533.43300915590953081846,5.41909543137913
738533.43300924648065119982,5.41909543137913
738533.43300933705177158117,5.41909543137913
738533.43300942773930728436,5.41909543137913
738533.43300951831042766571,5.40986358226264
738533.43300960888154804707,5.42832728049562
738533.43300969956908375025,5.40986358226264
738533.43300979014020413160,5.40986358226264
738533.43300988071132451296,5.40063173314615
738533.43300997139886021614,5.42832728049562
738533.43301006196998059750,5.41909543137913
738533.43301015254110097885,5.42832728049562
738533.43301024322863668203,5.43755912961211
738533.43301033379975706339,5.47448652607807
738533.43301042437087744474,5.46525467696158
738533.43301051505841314793,5.41909543137913
738533.43301060562953352928,5.38216803491317
738533.43301069620065391064,5.38216803491317
738533.43301078688818961382,5.40063173314615
738533.43301087745930999517,5.39139988402966
738533.43301096803043037653,5.40063173314615
738533.43301105871796607971,5.40063173314615
738533.43301114928908646107,5.40986358226264
738533.43301123986020684242,5.40986358226264
738533.43301133054774254560,5.42832728049562
738533.43301142111886292696,5.40986358226264
738533.43301151168998330832,5.43755912961211
738533.43301160237751901150,5.42832728049562
738533.43301169294863939285,5.43755912961211
738533.43301178351975977421,5.50218207342753
738533.43301187409088015556,5.62219611194189
738533.43301196477841585875,5.81606494338816
738533.43301205534953624010,5.47448652607807
738533.43301214592065662146,4.94827112643818
738533.43301223660819232464,4.80979338969085
738533.43301232717931270599,5.15137180700095
738533.43301241775043308735,5.52064577166051
738533.43301250843796879053,5.65912350840785
738533.43301259900908917189,5.59450056459243
738533.43301268958020955324,5.52064577166051
738533.43301278026774525642,5.46525467696158
738533.43301287083886563778,5.46525467696158
738533.43301296140998601913,5.43755912961211
738533.43301305209752172232,5.43755912961211
738533.43301314266864210367,5.41909543137913
738533.43301323323976248503,5.42832728049562
738533.43301332392729818821,5.40063173314615
738533.43301341449841856956,5.40986358226264
738533.43301350506953895092,5.40986358226264
738533.43301359575707465410,5.40986358226264
738533.43301368632819503546,5.42832728049562
738533.43301377689931541681,5.41909543137913
738533.43301386758685112000,5.4467909787286
738533.43301395815797150135,5.4467909787286
738533.43301404872909188271,5.46525467696158
738533.43301413930021226406,5.4467909787286
738533.43301422998774796724,5.46525467696158
738533.43301432055886834860,5.4467909787286
738533.43301441112998872995,5.47448652607807
738533.43301450181752443314,5.46525467696158
738533.43301459238864481449,5.46525467696158
738533.43301468295976519585,5.4467909787286
738533.43301477364730089903,5.45602282784509
738533.43301486421842128038,5.42832728049562
738533.43301495478954166174,5.41909543137913
738533.43301504547707736492,5.39139988402966
738533.43301513604819774628,5.38216803491317
738533.43301522661931812763,5.3637043366802
738533.43301531730685383081,5.35447248756371
738533.43301540787797421217,5.37293618579669
738533.43301549844909459352,5.3637043366802
738533.43301558913663029671,5.38216803491317
738533.43301567970775067806,5.38216803491317
738533.43301577027887105942,5.40986358226264
738533.43301586096640676260,5.40986358226264
738533.43301595153752714396,5.42832728049562
738533.43301604210864752531,5.41909543137913
738533.43301613279618322849,5.41909543137913
738533.43301622336730360985,5.41909543137913
738533.43301631393842399120,5.43755912961211
738533.43301640462595969439,5.43755912961211
738533.43301649519708007574,5.4467909787286
738533.43301658576820045710,5.43755912961211
738533.43301667633932083845,5.43755912961211
738533.43301676702685654163,5.43755912961211
738533.43301685759797692299,5.4467909787286
738533.43301694816909730434,5.4467909787286
738533.43301703885663300753,5.43755912961211
738533.43301712942775338888,5.4467909787286
738533.43301721999887377024,5.42832728049562
738533.43301731068640947342,5.43755912961211
738533.43301740125752985477,5.42832728049562
738533.43301749182865023613,5.43755912961211
738533.43301758251618593931,5.41909543137913
738533.43301767308730632067,5.43755912961211
738533.43301776365842670202,5.43755912961211
738533.43301785434596240520,5.43755912961211
738533.43301794491708278656,5.43755912961211
738533.43301803548820316792,5.43755912961211
738533.43301812617573887110,5.4467909787286
738533.43301821674685925245,5.42832728049562
738533.43301830731797963381,5.4467909787286
738533.43301839800551533699,5.42832728049562
738533.43301848857663571835,5.43755912961211
738533.43301857914775609970,5.42832728049562
738533.43301866983529180288,5.43755912961211
738533.43301876040641218424,5.42832728049562
738533.43301885097753256559,5.45602282784509
738533.43301894166506826878,5.46525467696158
738533.43301903223618865013,5.47448652607807
738533.43301912280730903149,5.45602282784509
738533.43301921337842941284,5.40986358226264
738533.43301930406596511602,5.40986358226264
738533.43301939463708549738,5.40063173314615
738533.43301948520820587873,5.40063173314615
738533.43301957589574158192,5.39139988402966
738533.43301966646686196327,5.40986358226264
738533.43301975703798234463,5.40986358226264
738533.43301984772551804781,5.41909543137913
738533.43301993829663842916,5.40986358226264
738533.43302002886775881052,5.42832728049562
738533.43302011955529451370,5.40986358226264
738533.43302021012641489506,5.42832728049562
738533.43302030069753527641,5.41909543137913
738533.43302039138507097960,5.49295022431104
738533.43302048195619136095,5.6129642628254
738533.43302057252731174231,5.81606494338816
738533.43302066321484744549,5.43755912961211
738533.43302075378596782684,4.92057557908872
738533.43302084435708820820,4.78209784234138
738533.43302093504462391138,4.92980742820521
738533.43302102561574429274,5.37293618579669
738533.43302111618686467409,5.62219611194189
738533.43302120687440037727,5.66835535752434
738533.43302129744552075863,5.55757316812647
738533.43302138801664113998,5.50218207342753
738533.43302147870417684317,5.45602282784509
738533.43302156927529722452,5.45602282784509
738533.43302165984641760588,5.42832728049562
738533.43302175041753798723,5.43755912961211
738533.43302184110507369041,5.41909543137913
738533.43302193167619407177,5.43755912961211
738533.43302202224731445312,5.42832728049562
738533.43302211293485015631,5.4467909787286
738533.43302220350597053766,5.43755912961211
738533.43302229407709091902,5.43755912961211
738533.43302238476462662220,5.43755912961211
738533.43302247533574700356,5.45602282784509
738533.43302256590686738491,5.4467909787286
738533.43302265659440308809,5.4467909787286
738533.43302274716552346945,5.46525467696158
738533.43302283773664385080,5.4467909787286
738533.43302292842417955399,5.46525467696158
738533.43302301899529993534,5.46525467696158
738533.43302310956642031670,5.48371837519456
738533.43302320025395601988,5.47448652607807
738533.43302329082507640123,5.48371837519456
738533.43302338139619678259,5.45602282784509
738533.43302347208373248577,5.4467909787286
738533.43302356265485286713,5.41909543137913
738533.43302365322597324848,5.39139988402966
738533.43302374391350895166,5.3637043366802
738533.43302383448462933302,5.35447248756371
738533.43302392505574971437,5.35447248756371
738533.43302401562687009573,5.34524063844722
738533.43302410631440579891,5.35447248756371
738533.43302419688552618027,5.35447248756371
738533.43302428745664656162,5.38216803491317
738533.43302437814418226480,5.39139988402966
738533.43302446871530264616,5.40063173314615
738533.43302455928642302752,5.39139988402966
738533.43302464997395873070,5.40063173314615
738533.43302474054507911205,5.40063173314615
738533.43302483111619949341,5.40986358226264
738533.43302492180373519659,5.40986358226264
738533.43302501237485557795,5.41909543137913
738533.43302510294597595930,5.40986358226264
738533.43302519363351166248,5.41909543137913
738533.43302528420463204384,5.41909543137913
738533.43302537477575242519,5.41909543137913
738533.43302546546328812838,5.42832728049562
738533.43302555603440850973,5.41909543137913
738533.43302564660552889109,5.42832728049562
738533.43302573729306459427,5.40986358226264
738533.43302582786418497562,5.41909543137913
738533.43302591843530535698,5.40986358226264
738533.43302600912284106016,5.41909543137913
738533.43302609969396144152,5.40986358226264
738533.43302619026508182287,5.41909543137913
738533.43302628095261752605,5.40063173314615
738533.43302637152373790741,5.40986358226264
738533.43302646209485828876,5.40986358226264
738533.43302655266597867012,5.40986358226264
738533.43302664335351437330,5.42832728049562
738533.43302673392463475466,5.42832728049562
738533.43302682449575513601,5.43755912961211
738533.43302691518329083920,5.41909543137913
738533.43302700575441122055,5.42832728049562
738533.43302709632553160191,5.41909543137913
738533.43302718701306730509,5.42832728049562
738533.43302727758418768644,5.40986358226264
738533.43302736815530806780,5.42832728049562
738533.43302745884284377098,5.40986358226264
738533.43302754941396415234,5.42832728049562
738533.43302763998508453369,5.43755912961211
738533.43302773067262023687,5.46525467696158
738533.43302782124374061823,5.4467909787286
738533.43302791181486099958,5.40986358226264
738533.43302800250239670277,5.3637043366802
738533.43302809307351708412,5.38216803491317
738533.43302818364463746548,5.39139988402966
738533.43302827433217316866,5.37293618579669
738533.43302836490329355001,5.38216803491317
738533.43302845547441393137,5.37293618579669
738533.43302854616194963455,5.40986358226264
738533.43302863673307001591,5.40063173314615
738533.43302872730419039726,5.42832728049562
738533.43302881799172610044,5.41909543137913
738533.43302890856284648180,5.42832728049562
738533.43302899913396686316,5.40986358226264
738533.43302908970508724451,5.41909543137913
738533.43302918039262294769,5.46525467696158
738533.43302927096374332905,5.60373241370891
738533.43302936153486371040,5.77913754692221
738533.43302945222239941359,5.41909543137913
738533.43302954279351979494,4.87441633350627
738533.43302963336464017630,4.79132969145787
738533.43302972405217587948,5.16983550523392
738533.43302981462329626083,5.53910946989349
738533.43302990519441664219,5.66835535752434
738533.43302999588195234537,5.59450056459243
738533.43303008645307272673,5.55757316812647
738533.43303017702419310808,5.47448652607807
738533.43303026771172881126,5.46525467696158
738533.43303035828284919262,5.43755912961211
738533.43303044885396957397,5.43755912961211
738533.43303053954150527716,5.41909543137913
738533.43303063011262565851,5.42832728049562
738533.43303072068374603987,5.40986358226264
738533.43303081137128174305,5.41909543137913
738533.43303090194240212440,5.41909543137913
738533.43303099251352250576,5.41909543137913
738533.43303108320105820894,5.41909543137913
738533.43303117377217859030,5.42832728049562
738533.43303126434329897165,5.43755912961211
738533.43303135491441935301,5.43755912961211
738533.43303144560195505619,5.4467909787286
738533.43303153617307543755,5.43755912961211
738533.43303162674419581890,5.46525467696158
738533.43303171743173152208,5.45602282784509
738533.43303180800285190344,5.47448652607807
738533.43303189857397228479,5.4467909787286
738533.43303198926150798798,5.45602282784509
738533.43303207983262836933,5.4467909787286
738533.43303217040374875069,5.4467909787286
738533.43303226109128445387,5.43755912961211
738533.43303235166240483522,5.40986358226264
738533.43303244223352521658,5.40063173314615
738533.43303253292106091976,5.38216803491317
738533.43303262349218130112,5.37293618579669
738533.43303271406330168247,5.34524063844722
738533.43303280475083738565,5.3637043366802
738533.43303289532195776701,5.35447248756371
738533.43303298589307814837,5.37293618579669
738533.43303307658061385155,5.3637043366802
738533.43303316715173423290,5.38216803491317
738533.43303325772285461426,5.37293618579669
738533.43303334841039031744,5.40063173314615
738533.43303343898151069880,5.39139988402966
738533.43303352955263108015,5.40063173314615
738533.43303362024016678333,5.39139988402966
738533.43303371081128716469,5.40986358226264
738533.43303380138240754604,5.40986358226264
738533.43303389195352792740,5.39139988402966
738533.43303398264106363058,5.40063173314615
738533.43303407321218401194,5.39139988402966
738533.43303416378330439329,5.40986358226264
738533.43303425447084009647,5.39139988402966
738533.43303434504196047783,5.40063173314615
738533.43303443561308085918,5.38216803491317
738533.43303452630061656237,5.40063173314615
738533.43303461687173694372,5.39139988402966
738533.43303470744285732508,5.40986358226264
738533.43303479813039302826,5.38216803491317
738533.43303488870151340961,5.40986358226264
738533.43303497927263379097,5.40063173314615
738533.43303506996016949415,5.40986358226264
738533.43303516053128987551,5.40063173314615
738533.43303525110241025686,5.40986358226264
738533.43303534178994596004,5.40063173314615
738533.43303543236106634140,5.40986358226264
738533.43303552293218672276,5.40063173314615
738533.43303561361972242594,5.39139988402966
738533.43303570419084280729,5.40986358226264
738533.43303579476196318865,5.39139988402966
738533.43303588544949889183,5.40063173314615
738533.43303597602061927319,5.39139988402966
738533.43303606659173965454,5.40986358226264
738533.43303615727927535772,5.39139988402966
738533.43303624785039573908,5.41909543137913
738533.43303633842151612043,5.40986358226264
738533.43303642899263650179,5.42832728049562
738533.43303651968017220497,5.43755912961211
738533.43303661025129258633,5.46525467696158
738533.43303670082241296768,5.45602282784509
738533.43303679150994867086,5.42832728049562
738533.43303688208106905222,5.37293618579669
738533.43303697265218943357,5.37293618579669
738533.43303706333972513676,5.37293618579669
738533.43303715391084551811,5.3637043366802
738533.43303724448196589947,5.37293618579669
738533.43303733516950160265,5.38216803491317
738533.43303742574062198400,5.39139988402966
738533.43303751631174236536,5.39139988402966
738533.43303760699927806854,5.40986358226264
738533.43303769757039844990,5.40063173314615
738533.43303778814151883125,5.40986358226264
738533.43303787882905453444,5.39139988402966
738533.43303796940017491579,5.40063173314615
738533.43303805997129529715,5.45602282784509
738533.43303815065883100033,5.54834131900998
738533.43303824122995138168,5.76067384868923
738533.43303833180107176304,5.50218207342753
738533.43303842248860746622,4.95750297555467
738533.43303851305972784758,4.7636341441084
738533.43303860363084822893,5.07751701406903
738533.43303869420196861029,5.45602282784509
738533.43303878488950431347,5.64065981017487
738533.43303887546062469482,5.60373241370891
738533.43303896603174507618,5.52064577166051
738533.43303905671928077936,5.45602282784509
738533.43303914729040116072,5.4467909787286
738533.43303923786152154207,5.42832728049562
738533.43303932854905724525,5.43755912961211
738533.43303941912017762661,5.42832728049562
738533.43303950969129800797,5.41909543137913
738533.43303960037883371115,5.41909543137913
738533.43303969094995409250,5.41909543137913
738533.43303978152107447386,5.42832728049562
738533.43303987220861017704,5.40986358226264
738533.43303996277973055840,5.42832728049562
738533.43304005335085093975,5.41909543137913
738533.43304014403838664293,5.43755912961211
738533.43304023460950702429,5.41909543137913
738533.43304032518062740564,5.45602282784509
738533.43304041586816310883,5.43755912961211
738533.43304050643928349018,5.45602282784509
738533.43304059701040387154,5.43755912961211
738533.43304068769793957472,5.47448652607807
738533.43304077826905995607,5.45602282784509
738533.43304086884018033743,5.46525467696158
738533.43304095952771604061,5.43755912961211
738533.43304105009883642197,5.43755912961211
738533.43304114066995680332,5.42832728049562
738533.43304123124107718468,5.40986358226264
738533.43304132192861288786,5.39139988402966
738533.43304141249973326921,5.3637043366802
738533.43304150307085365057,5.35447248756371
738533.43304159375838935375,5.32677694021424
738533.43304168432950973511,5.34524063844722
738533.43304177490063011646,5.33600878933073
738533.43304186558816581964,5.37293618579669
738533.43304195615928620100,5.35447248756371
738533.43304204673040658236,5.39139988402966
738533.43304213741794228554,5.39139988402966
738533.43304222798906266689,5.40986358226264
738533.43304231856018304825,5.39139988402966
738533.43304240924771875143,5.41909543137913
738533.43304249981883913279,5.40986358226264
738533.43304259038995951414,5.41909543137913
738533.43304268107749521732,5.40063173314615
738533.43304277164861559868,5.41909543137913
738533.43304286221973598003,5.40986358226264
738533.43304295290727168322,5.40986358226264
738533.43304304347839206457,5.41909543137913
738533.43304313404951244593,5.40986358226264
738533.43304322473704814911,5.42832728049562
738533.43304331530816853046,5.40986358226264
738533.43304340587928891182,5.41909543137913
738533.43304349656682461500,5.40063173314615
738533.43304358713794499636,5.41909543137913
738533.43304367770906537771,5.40986358226264
738533.43304376828018575907,5.42832728049562
738533.43304385896772146225,5.41909543137913
738533.43304394953884184361,5.41909543137913
738533.43304404010996222496,5.41909543137913
738533.43304413079749792814,5.42832728049562
738533.43304422136861830950,5.41909543137913
738533.43304431193973869085,5.40986358226264
738533.43304440262727439404,5.41909543137913
738533.43304449319839477539,5.40986358226264
738533.43304458376951515675,5.41909543137913
738533.43304467445705085993,5.40986358226264
738533.43304476502817124128,5.42832728049562
738533.43304485559929162264,5.40986358226264
738533.43304494628682732582,5.41909543137913
738533.43304503685794770718,5.40986358226264
738533.43304512742906808853,5.42832728049562
738533.43304521811660379171,5.41909543137913
738533.43304530868772417307,5.4467909787286
738533.43304539925884455442,5.46525467696158
738533.43304548994638025761,5.4467909787286
738533.43304558051750063896,5.40063173314615
738533.43304567108862102032,5.39139988402966
738533.43304576177615672350,5.39139988402966
738533.43304585234727710485,5.39139988402966
738533.43304594291839748621,5.40063173314615
738533.43304603360593318939,5.38216803491317
738533.43304612417705357075,5.40986358226264
738533.43304621474817395210,5.40063173314615
738533.43304630531929433346,5.42832728049562
738533.43304639600683003664,5.40986358226264
738533.43304648657795041800,5.43755912961211
738533.43304657714907079935,5.41909543137913
738533.43304666783660650253,5.42832728049562
738533.43304675840772688389,5.4467909787286
738533.43304684897884726524,5.52064577166051
738533.43304693966638296843,5.66835535752434
738533.43304703023750334978,5.74221015045625
738533.43304712080862373114,5.24369029816584
738533.43304721149615943432,4.81902523880734
738533.43304730206727981567,4.91134372997223
738533.43304739263840019703,5.23445844904935
738533.43304748332593590021,5.56680501724296
738533.43304757389705628157,5.63142796105838
738533.43304766446817666292,5.59450056459243
738533.43304775515571236610,5.50218207342753
738533.43304784572683274746,5.48371837519456
738533.43304793629795312881,5.43755912961211
738533.43304802698548883200,5.45602282784509
738533.43304811755660921335,5.41909543137913
738533.43304820812772959471,5.4467909787286
738533.43304829881526529789,5.41909543137913
738533.43304838938638567924,5.43755912961211
738533.43304847995750606060,5.41909543137913
738533.43304857052862644196,5.41909543137913
738533.43304866121616214514,5.4467909787286
738533.43304875178728252649,5.42832728049562
738533.43304884235840290785,5.45602282784509
738533.43304893304593861103,5.43755912961211
738533.43304902361705899239,5.46525467696158
738533.43304911418817937374,5.43755912961211
738533.43304920487571507692,5.46525467696158
738533.43304929544683545828,5.4467909787286
738533.43304938601795583963,5.47448652607807
738533.43304947670549154282,5.4467909787286
738533.43304956727661192417,5.46525467696158
738533.43304965784773230553,5.4467909787286
738533.43304974853526800871,5.45602282784509
738533.43304983910638839006,5.41909543137913
738533.43304992967750877142,5.41909543137913
738533.43305002036504447460,5.40063173314615
738533.43305011093616485596,5.39139988402966
738533.43305020150728523731,5.38216803491317
738533.43305029219482094049,5.37293618579669
738533.43305038276594132185,5.38216803491317
738533.43305047333706170321,5.34524063844722
738533.43305056402459740639,5.37293618579669
738533.43305065459571778774,5.35447248756371
738533.43305074516683816910,5.40063173314615
738533.43305083585437387228,5.39139988402966
738533.43305092642549425364,5.42832728049562
738533.43305101699661463499,5.41909543137913
738533.43305110756773501635,5.41909543137913
738533.43305119825527071953,5.40986358226264
738533.43305128882639110088,5.40986358226264
738533.43305137939751148224,5.40063173314615
738533.43305147008504718542,5.40986358226264
738533.43305156065616756678,5.40986358226264
738533.43305165122728794813,5.41909543137913
738533.43305174191482365131,5.41909543137913
738533.43305183248594403267,5.42832728049562
738533.43305192305706441402,5.4467909787286
738533.43305201374460011721,5.42832728049562
738533.43305210431572049856,5.43755912961211
738533.43305219488684087992,5.41909543137913
738533.43305228557437658310,5.42832728049562
738533.43305237614549696445,5.41909543137913
738533.43305246671661734581,5.42832728049562
738533.43305255740415304899,5.42832728049562
738533.43305264797527343035,5.42832728049562
738533.43305273854639381170,5.41909543137913
738533.43305282923392951488,5.39139988402966
738533.43305291980504989624,5.40986358226264
738533.43305301037617027760,5.40986358226264
738533.43305310106370598078,5.41909543137913
738533.43305319163482636213,5.40986358226264
738533.43305328220594674349,5.42832728049562
738533.43305337289348244667,5.40986358226264
738533.43305346346460282803,5.41909543137913
738533.43305355403572320938,5.39139988402966
738533.43305364460684359074,5.41909543137913
738533.43305373529437929392,5.40063173314615
738533.43305382586549967527,5.42832728049562
738533.43305391643662005663,5.40986358226264
738533.43305400712415575981,5.4467909787286
738533.43305409769527614117,5.43755912961211
738533.43305418826639652252,5.43755912961211
738533.43305427895393222570,5.40986358226264
738533.43305436952505260706,5.38216803491317
738533.43305446009617298841,5.40063173314615
738533.43305455078370869160,5.39139988402966
738533.43305464135482907295,5.40063173314615
738533.43305473192594945431,5.39139988402966
738533.43305482261348515749,5.42832728049562
738533.43305491318460553885,5.41909543137913
738533.43305500375572592020,5.43755912961211
738533.43305509444326162338,5.41909543137913
738533.43305518501438200474,5.43755912961211
738533.43305527558550238609,5.40986358226264
738533.43305536627303808928,5.42832728049562
738533.43305545684415847063,5.39139988402966
738533.43305554741527885199,5.49295022431104
738533.43305563810281455517,5.63142796105838
738533.43305572867393493652,5.79760124515519
738533.43305581924505531788,5.33600878933073
738533.43305590981617569923,5.08674886318552
738533.43305600050371140242,4.83748893704032
738533.43305609107483178377,5.00366222113712
738533.43305618164595216513,5.39139988402966
738533.43305627233348786831,5.59450056459243
738533.43305636290460824966,5.63142796105838
738533.43305645347572863102,5.529877620777
738533.43305654416326433420,5.47448652607807
738533.43305663473438471556,5.42832728049562
738533.43305672530550509691,5.45602282784509
738533.43305681599304080009,5.42832728049562
738533.43305690656416118145,5.43755912961211
738533.43305699713528156281,5.42832728049562
738533.43305708782281726599,5.43755912961211
738533.43305717839393764734,5.42832728049562
738533.43305726896505802870,5.42832728049562
738533.43305735965259373188,5.42832728049562
738533.43305745022371411324,5.43755912961211
738533.43305754079483449459,5.4467909787286
738533.43305763148237019777,5.4467909787286
738533.43305772205349057913,5.45602282784509
738533.43305781262461096048,5.4467909787286
738533.43305790331214666367,5.47448652607807
738533.43305799388326704502,5.45602282784509
738533.43305808445438742638,5.47448652607807
738533.43305817514192312956,5.46525467696158
738533.43305826571304351091,5.47448652607807
738533.43305835628416389227,5.45602282784509
738533.43305844685528427362,5.45602282784509
738533.43305853754281997681,5.42832728049562
738533.43305862811394035816,5.40986358226264
738533.43305871868506073952,5.39139988402966
738533.43305880937259644270,5.37293618579669
738533.43305889994371682405,5.3637043366802
738533.43305899051483720541,5.34524063844722
738533.43305908120237290859,5.35447248756371
738533.43305917177349328995,5.34524063844722
738533.43305926234461367130,5.3637043366802
738533.43305935303214937449,5.35447248756371
738533.43305944360326975584,5.38216803491317
738533.43305953417439013720,5.3637043366802
738533.43305962486192584038,5.39139988402966
738533.43305971543304622173,5.39139988402966
738533.43305980600416660309,5.40063173314615
738533.43305989669170230627,5.40986358226264
738533.43305998726282268763,5.40063173314615
738533.43306007783394306898,5.40063173314615
738533.43306016852147877216,5.40063173314615
738533.43306025909259915352,5.40986358226264
738533.43306034966371953487,5.40063173314615
738533.43306044035125523806,5.40063173314615
738533.43306053092237561941,5.38216803491317
738533.43306062149349600077,5.41909543137913
738533.43306071218103170395,5.38216803491317
738533.43306080275215208530,5.40063173314615
738533.43306089332327246666,5.38216803491317
738533.43306098389439284801,5.42832728049562
738533.43306107458192855120,5.40986358226264
738533.43306116515304893255,5.43755912961211
738533.43306125572416931391,5.40063173314615
738533.43306134641170501709,5.42832728049562
738533.43306143698282539845,5.40063173314615
738533.43306152755394577980,5.40986358226264
738533.43306161824148148298,5.40986358226264
738533.43306170881260186434,5.40063173314615
738533.43306179938372224569,5.40986358226264
738533.43306189007125794888,5.40063173314615
738533.43306198064237833023,5.42832728049562
738533.43306207121349871159,5.39139988402966
738533.43306216190103441477,5.40986358226264
738533.43306225247215479612,5.40063173314615
738533.43306234304327517748,5.41909543137913
738533.43306243373081088066,5.39139988402966
738533.43306252430193126202,5.41909543137913
738533.43306261487305164337,5.40063173314615
738533.43306270556058734655,5.41909543137913
738533.43306279613170772791,5.40986358226264
738533.43306288670282810926,5.4467909787286
738533.43306297739036381245,5.45602282784509
738533.43306306796148419380,5.43755912961211
738533.43306315853260457516,5.39139988402966
738533.43306324922014027834,5.39139988402966
738533.43306333979126065969,5.40063173314615
738533.43306343036238104105,5.38216803491317
738533.43306352093350142241,5.40063173314615
738533.43306361162103712559,5.37293618579669
738533.43306370219215750694,5.40986358226264
738533.43306379276327788830,5.40063173314615
738533.43306388345081359148,5.42832728049562
738533.43306397402193397284,5.40063173314615
738533.43306406459305435419,5.41909543137913
738533.43306415528059005737,5.40063173314615
738533.43306424585171043873,5.41909543137913
738533.43306433642283082008,5.41909543137913
738533.43306442711036652327,5.51141392254402
738533.43306451768148690462,5.70528275399029
738533.43306460825260728598,5.64989165929136
738533.43306469894014298916,5.16060365611744
738533.43306478951126337051,4.83748893704032
738533.43306488008238375187,4.95750297555467
738533.43306497076991945505,5.35447248756371
738533.43306506134103983641,5.59450056459243
738533.43306515191216021776,5.60373241370891
738533.43306524259969592094,5.58526871547594
738533.43306533317081630230,5.49295022431104
738533.43306542374193668365,5.46525467696158
738533.43306551442947238684,5.42832728049562
738533.43306560500059276819,5.42832728049562
738533.43306569557171314955,5.40986358226264
738533.43306578614283353090,5.41909543137913
738533.43306587683036923409,5.40986358226264
738533.43306596740148961544,5.40986358226264
738533.43306605797260999680,5.40986358226264
738533.43306614866014569998,5.40986358226264
738533.43306623923126608133,5.42832728049562
738533.43306632980238646269,5.41909543137913
738533.43306642048992216587,5.43755912961211
738533.43306651106104254723,5.41909543137913
738533.43306660163216292858,5.45602282784509
738533.43306669231969863176,5.4467909787286
738533.43306678289081901312,5.47448652607807
738533.43306687346193939447,5.4467909787286
738533.43306696414947509766,5.48371837519456
738533.43306705472059547901,5.47448652607807
738533.43306714529171586037,5.46525467696158
738533.43306723597925156355,5.46525467696158
738533.43306732655037194490,5.43755912961211
738533.43306741712149232626,5.42832728049562
738533.43306750780902802944,5.40986358226264
738533.43306759838014841080,5.40063173314615
738533.43306768895126879215,5.35447248756371
738533.43306777963880449533,5.35447248756371
738533.43306787020992487669,5.31754509109775
738533.43306796078104525805,5.33600878933073
738533.43306805146858096123,5.31754509109775
738533.43306814203970134258,5.35447248756371
738533.43306823261082172394,5.34524063844722
738533.43306832318194210529,5.38216803491317
738533.43306841386947780848,5.3637043366802
738533.43306850444059818983,5.40063173314615
738533.43306859501171857119,5.38216803491317
738533.43306868569925427437,5.40986358226264
738533.43306877627037465572,5.38216803491317
738533.43306886684149503708,5.38216803491317
738533.43306895752903074026,5.40986358226264
738533.43306904810015112162,5.39139988402966
738533.43306913867127150297,5.41909543137913
