time_dn,respiration_trace_mV
738533.39128665975295007229,5.24369029816584
738533.39128675020765513182,4.82825708792383
738533.39128684066236019135,4.91134372997223
738533.39128693111706525087,5.23445844904935
738533.39128702157177031040,5.17906735435041
738533.39128711202647536993,5.47448652607807
738533.39128720248118042946,5.55757316812647
738533.39128729281947016716,5.48371837519456
738533.39128738327417522669,5.35447248756371
738533.39128747372888028622,5.48371837519456
738533.39128756418358534575,5.33600878933073
738533.39128765463829040527,5.48371837519456
738533.39128774509299546480,5.0221259193701
738533.39128783554770052433,5.23445844904935
738533.39128792600240558386,5.47448652607807
738533.39128801634069532156,5.3637043366802
738533.39128810679540038109,5.28061769463179
738533.39128819725010544062,5.40986358226264
738533.39128828770481050014,5.68681905575732
738533.39128837815951555967,5.1882992034669
738533.39128846861422061920,5.16060365611744
738533.39128855906892567873,5.31754509109775
738533.39128864952363073826,5.38216803491317
738533.39128873986192047596,5.40063173314615
738533.39128883031662553549,5.42832728049562
738533.39128892077133059502,5.50218207342753
738533.39128901122603565454,5.22522659993286
738533.39128910168074071407,5.43755912961211
738533.39128919213544577360,5.35447248756371
738533.39128928259015083313,5.24369029816584
738533.39128937292844057083,5.34524063844722
738533.39128946338314563036,5.41909543137913
738533.39128955383785068989,5.33600878933073
738533.39128964429255574942,5.34524063844722
738533.39128973474726080894,5.25292214728233
738533.39128982520196586847,5.19753105258339
738533.39128991565667092800,5.23445844904935
738533.39129000611137598753,5.24369029816584
738533.39129009644966572523,5.31754509109775
738533.39129018690437078476,5.32677694021424
738533.39129027735907584429,5.43755912961211
738533.39129036781378090382,5.63142796105838
738533.39129045826848596334,5.23445844904935
738533.39129054872319102287,5.15137180700095
738533.39129063917789608240,5.34524063844722
738533.39129072963260114193,5.40063173314615
738533.39129081997089087963,5.26215399639882
738533.39129091042559593916,5.16983550523392
738533.39129100088030099869,5.41909543137913
738533.39129109133500605822,5.33600878933073
738533.39129118178971111774,5.32677694021424
738533.39129127224441617727,5.39139988402966
738533.39129136269912123680,5.45602282784509
738533.39129145303741097450,5.40986358226264
738533.39129154349211603403,5.47448652607807
738533.39129163394682109356,5.06828516495254
738533.39129172440152615309,5.23445844904935
738533.39129181485623121262,5.3637043366802
738533.39129190531093627214,5.34524063844722
738533.39129199576564133167,5.40063173314615
738533.39129208622034639120,5.65912350840785
738533.39129217655863612890,5.32677694021424
738533.39129226701334118843,5.16060365611744
738533.39129235746804624796,5.1052125614185
738533.39129244792275130749,5.3637043366802
738533.39129253837745636702,5.37293618579669
738533.39129262883216142654,5.40986358226264
738533.39129271928686648607,5.47448652607807
738533.39129280974157154560,5.529877620777
738533.39129290007986128330,5.21599475081637
738533.39129299053456634283,5.1882992034669
738533.39129308098927140236,5.47448652607807
738533.39129317144397646189,5.31754509109775
738533.39129326189868152142,5.46525467696158
738533.39129335235338658094,5.34524063844722
738533.39129344280809164047,5.26215399639882
738533.39129353314638137817,5.13290810876797
738533.39129362360108643770,5.31754509109775
738533.39129371405579149723,5.40063173314615
738533.39129380451049655676,5.35447248756371
738533.39129389496520161629,5.43755912961211
738533.39129398541990667582,5.50218207342753
738533.39129407587461173534,5.3637043366802
738533.39129416632931679487,5.17906735435041
738533.39129425666760653257,5.22522659993286
738533.39129434712231159210,5.24369029816584
738533.39129443757701665163,5.38216803491317
738533.39129452803172171116,5.53910946989349
738533.39129461848642677069,5.72374645222327
738533.39129470894113183022,5.56680501724296
738533.39129479939583688974,4.83748893704032
738533.39129488985054194927,4.80056154057436
738533.39129498018883168697,4.97596667378765
738533.39129507064353674650,5.35447248756371
738533.39129516109824180603,5.65912350840785
738533.39129525155294686556,5.53910946989349
738533.39129534200765192509,5.43755912961211
738533.39129543246235698462,5.31754509109775
738533.39129552291706204414,5.33600878933073
738533.39129561325535178185,5.33600878933073
738533.39129570371005684137,5.40986358226264
738533.39129579416476190090,5.42832728049562
738533.39129588461946696043,5.40986358226264
738533.39129597507417201996,5.56680501724296
738533.39129606552887707949,5.60373241370891
738533.39129615598358213902,5.28061769463179
738533.39129624643828719854,5.1882992034669
738533.39129633677657693624,5.15137180700095
738533.39129642723128199577,5.37293618579669
738533.39129651768598705530,5.41909543137913
738533.39129660814069211483,5.45602282784509
738533.39129669859539717436,5.37293618579669
738533.39129678905010223389,5.41909543137913
738533.39129687950480729342,5.4467909787286
738533.39129696995951235294,5.39139988402966
738533.39129706029780209064,5.46525467696158
738533.39129715075250715017,5.58526871547594
738533.39129724120721220970,5.1882992034669
738533.39129733166191726923,5.09598071230201
738533.39129742211662232876,5.3637043366802
738533.39129751257132738829,5.35447248756371
738533.39129760302603244781,5.40986358226264
738533.39129769336432218552,5.30831324198126
738533.39129778381902724504,5.2713858455153
738533.39129787427373230457,5.29908139286477
738533.39129796472843736410,5.30831324198126
738533.39129805518314242363,5.30831324198126
738533.39129814563784748316,5.45602282784509
738533.39129823609255254269,5.4467909787286
738533.39129832654725760221,5.19753105258339
738533.39129841688554733992,5.09598071230201
738533.39129850734025239944,5.33600878933073
738533.39129859779495745897,5.38216803491317
738533.39129868824966251850,5.30831324198126
738533.39129877870436757803,5.29908139286477
738533.39129886915907263756,5.37293618579669
738533.39129895961377769709,5.38216803491317
738533.39129905006848275661,5.37293618579669
738533.39129914040677249432,5.38216803491317
738533.39129923086147755384,5.35447248756371
738533.39129932131618261337,5.35447248756371
738533.39129941177088767290,5.64989165929136
738533.39129950222559273243,5.52064577166051
738533.39129959268029779196,4.86518448438978
738533.39129968313500285149,5.20676290169988
738533.39129977347329258919,5.19753105258339
738533.39129986392799764872,5.28061769463179
738533.39129995438270270824,5.38216803491317
738533.39130004483740776777,5.42832728049562
738533.39130013529211282730,5.38216803491317
738533.39130022574681788683,5.37293618579669
738533.39130031620152294636,5.3637043366802
738533.39130040665622800589,5.34524063844722
738533.39130049699451774359,5.35447248756371
738533.39130058744922280312,5.32677694021424
738533.39130067790392786264,5.37293618579669
738533.39130076835863292217,5.35447248756371
738533.39130085881333798170,5.33600878933073
738533.39130094926804304123,5.35447248756371
738533.39130103972274810076,5.37293618579669
738533.39130113017745316029,5.40063173314615
738533.39130122051574289799,5.37293618579669
738533.39130131097044795752,5.53910946989349
738533.39130140142515301704,5.38216803491317
738533.39130149187985807657,5.08674886318552
738533.39130158233456313610,5.17906735435041
738533.39130167278926819563,5.13290810876797
738533.39130176324397325516,5.41909543137913
738533.39130185369867831469,5.06828516495254
738533.39130194403696805239,5.28061769463179
738533.39130203449167311192,5.40063173314615
738533.39130212494637817144,5.38216803491317
738533.39130221540108323097,5.39139988402966
738533.39130230585578829050,5.38216803491317
738533.39130239631049335003,5.40986358226264
738533.39130248676519840956,5.47448652607807
738533.39130257710348814726,5.58526871547594
738533.39130266755819320679,5.77913754692221
738533.39130275801289826632,5.25292214728233
738533.39130284846760332584,4.61592455824457
738533.39130293892230838537,4.64362010559404
738533.39130302937701344490,5.15137180700095
738533.39130311983171850443,5.50218207342753
738533.39130321028642356396,5.57603686635945
738533.39130330062471330166,5.54834131900998
738533.39130339107941836119,5.50218207342753
738533.39130348153412342072,5.38216803491317
738533.39130357198882848024,5.35447248756371
738533.39130366244353353977,5.39139988402966
738533.39130375289823859930,5.84376049073763
738533.39130384335294365883,5.08674886318552
738533.39130393380764871836,5.05905331583605
738533.39130402414593845606,5.2713858455153
738533.39130411460064351559,5.38216803491317
738533.39130420505534857512,5.40986358226264
738533.39130429551005363464,5.45602282784509
738533.39130438596475869417,5.39139988402966
738533.39130447641946375370,5.37293618579669
738533.39130456687416881323,5.39139988402966
738533.39130465721245855093,5.51141392254402
738533.39130474766716361046,5.40986358226264
738533.39130483812186866999,5.34524063844722
738533.39130492857657372952,5.07751701406903
738533.39130501903127878904,5.33600878933073
738533.39130510948598384857,5.46525467696158
738533.39130519994068890810,5.43755912961211
738533.39130529039539396763,5.40986358226264
738533.39130538073368370533,5.38216803491317
738533.39130547118838876486,5.40986358226264
738533.39130556164309382439,5.38216803491317
738533.39130565209779888391,5.37293618579669
738533.39130574255250394344,5.4467909787286
738533.39130583300720900297,5.25292214728233
738533.39130592346191406250,5.19753105258339
738533.39130601391661912203,5.529877620777
738533.39130610425490885973,5.16983550523392
738533.39130619470961391926,5.16060365611744
738533.39130628516431897879,5.28061769463179
738533.39130637561902403831,5.39139988402966
738533.39130646607372909784,5.3637043366802
738533.39130655652843415737,5.3637043366802
738533.39130664698313921690,5.21599475081637
738533.39130673732142895460,5.33600878933073
738533.39130682777613401413,5.45602282784509
738533.39130691823083907366,5.49295022431104
738533.39130700868554413319,5.4467909787286
738533.39130709914024919271,5.24369029816584
738533.39130718959495425224,5.20676290169988
738533.39130728004965931177,5.22522659993286
738533.39130737050436437130,5.60373241370891
738533.39130746084265410900,5.12367625965148
738533.39130755129735916853,5.15137180700095
738533.39130764175206422806,5.40986358226264
738533.39130773220676928759,5.41909543137913
738533.39130782266147434711,5.38216803491317
738533.39130791311617940664,5.3637043366802
738533.39130800357088446617,5.40986358226264
738533.39130809402558952570,5.35447248756371
738533.39130818436387926340,5.30831324198126
738533.39130827481858432293,5.45602282784509
738533.39130836527328938246,5.16060365611744
738533.39130845572799444199,5.20676290169988
738533.39130854618269950151,5.35447248756371
738533.39130863663740456104,5.40063173314615
738533.39130872709210962057,5.4467909787286
738533.39130881743039935827,5.53910946989349
738533.39130890788510441780,5.37293618579669
738533.39130899833980947733,5.35447248756371
738533.39130908879451453686,5.13290810876797
738533.39130917924921959639,5.22522659993286
738533.39130926970392465591,5.24369029816584
738533.39130936015862971544,5.40063173314615
738533.39130945061333477497,5.42832728049562
738533.39130954095162451267,5.35447248756371
738533.39130963140632957220,5.21599475081637
738533.39130972186103463173,5.43755912961211
738533.39130981231573969126,5.43755912961211
738533.39130990277044475079,5.33600878933073
738533.39130999322514981031,5.20676290169988
738533.39131008367985486984,5.31754509109775
738533.39131017413455992937,5.3637043366802
738533.39131026447284966707,5.68681905575732
738533.39131035492755472660,5.43755912961211
738533.39131044538225978613,5.64989165929136
738533.39131053583696484566,5.22522659993286
738533.39131062629166990519,4.97596667378765
738533.39131071674637496471,4.87441633350627
738533.39131080720108002424,5.06828516495254
738533.39131089753936976194,5.41909543137913
738533.39131098799407482147,5.54834131900998
738533.39131107844877988100,5.6129642628254
738533.39131116890348494053,5.82529679250465
738533.39131125935819000006,5.30831324198126
738533.39131134981289505959,5.17906735435041
738533.39131144026760011911,5.22522659993286
738533.39131153072230517864,5.3637043366802
738533.39131162106059491634,5.42832728049562
738533.39131171151529997587,5.45602282784509
738533.39131180197000503540,5.33600878933073
738533.39131189242471009493,5.37293618579669
738533.39131198287941515446,5.39139988402966
738533.39131207333412021399,5.59450056459243
738533.39131216378882527351,5.59450056459243
738533.39131225424353033304,5.16060365611744
738533.39131234458182007074,5.15137180700095
738533.39131243503652513027,5.40063173314615
738533.39131252549123018980,5.39139988402966
738533.39131261594593524933,5.33600878933073
738533.39131270640064030886,5.37293618579669
738533.39131279685534536839,5.46525467696158
738533.39131288731005042791,5.41909543137913
738533.39131297764834016562,5.4467909787286
738533.39131306810304522514,5.37293618579669
738533.39131315855775028467,5.30831324198126
738533.39131324901245534420,5.3637043366802
738533.39131333946716040373,5.43755912961211
738533.39131342992186546326,5.34524063844722
738533.39131352037657052279,5.37293618579669
738533.39131361083127558231,5.41909543137913
738533.39131370116956532001,5.07751701406903
738533.39131379162427037954,5.12367625965148
738533.39131388207897543907,5.29908139286477
738533.39131397253368049860,5.06828516495254
738533.39131406298838555813,5.3637043366802
738533.39131415344309061766,5.31754509109775
738533.39131424389779567719,5.37293618579669
738533.39131433435250073671,5.37293618579669
738533.39131442469079047441,5.35447248756371
738533.39131451514549553394,5.40063173314615
738533.39131460560020059347,5.41909543137913
738533.39131469605490565300,5.58526871547594
738533.39131478650961071253,5.33600878933073
738533.39131487696431577206,5.09598071230201
738533.39131496741902083158,5.15137180700095
738533.39131505775731056929,5.2713858455153
738533.39131514821201562881,5.38216803491317
738533.39131523866672068834,5.38216803491317
738533.39131532912142574787,5.34524063844722
738533.39131541957613080740,5.37293618579669
738533.39131551003083586693,5.59450056459243
738533.39131560048554092646,5.25292214728233
738533.39131569094024598598,5.34524063844722
738533.39131578127853572369,5.16983550523392
738533.39131587173324078321,5.30831324198126
738533.39131596218794584274,5.3637043366802
738533.39131605264265090227,5.47448652607807
738533.39131614309735596180,5.28061769463179
738533.39131623355206102133,5.26215399639882
738533.39131632400676608086,5.38216803491317
738533.39131641446147114038,5.42832728049562
738533.39131650479976087809,5.42832728049562
738533.39131659525446593761,5.38216803491317
738533.39131668570917099714,5.37293618579669
738533.39131677616387605667,5.34524063844722
738533.39131686661858111620,5.43755912961211
738533.39131695707328617573,5.43755912961211
738533.39131704752799123526,5.30831324198126
738533.39131713786628097296,4.96673482467116
738533.39131722832098603249,5.19753105258339
738533.39131731877569109201,5.3637043366802
738533.39131740923039615154,5.42832728049562
738533.39131749968510121107,5.39139988402966
738533.39131759013980627060,5.42832728049562
738533.39131768059451133013,5.37293618579669
738533.39131777104921638966,5.35447248756371
738533.39131786138750612736,5.33600878933073
738533.39131795184221118689,5.46525467696158
738533.39131804229691624641,5.6129642628254
738533.39131813275162130594,5.56680501724296
738533.39131822320632636547,5.08674886318552
738533.39131831366103142500,4.80979338969085
738533.39131840411573648453,5.0221259193701
738533.39131849457044154406,5.12367625965148
738533.39131858490873128176,5.3637043366802
738533.39131867536343634129,5.529877620777
738533.39131876581814140081,5.50218207342753
738533.39131885627284646034,5.39139988402966
738533.39131894672755151987,5.43755912961211
738533.39131903718225657940,5.41909543137913
738533.39131912763696163893,5.41909543137913
738533.39131921797525137663,5.42832728049562
738533.39131930842995643616,5.33600878933073
738533.39131939888466149569,5.37293618579669
738533.39131948933936655521,5.41909543137913
738533.39131957979407161474,5.63142796105838
738533.39131967024877667427,5.24369029816584
738533.39131976070348173380,5.12367625965148
738533.39131985115818679333,5.30831324198126
738533.39131994149647653103,5.41909543137913
738533.39132003195118159056,5.42832728049562
738533.39132012240588665009,5.43755912961211
738533.39132021286059170961,5.39139988402966
738533.39132030331529676914,5.40986358226264
738533.39132039377000182867,5.41909543137913
738533.39132048422470688820,5.40063173314615
738533.39132057467941194773,5.58526871547594
738533.39132066501770168543,5.39139988402966
738533.39132075547240674496,5.32677694021424
738533.39132084592711180449,5.23445844904935
738533.39132093638181686401,5.06828516495254
738533.39132102683652192354,5.29908139286477
738533.39132111729122698307,5.39139988402966
738533.39132120774593204260,5.3637043366802
738533.39132129808422178030,5.3637043366802
738533.39132138853892683983,5.29908139286477
738533.39132147899363189936,5.32677694021424
738533.39132156944833695889,5.30831324198126
738533.39132165990304201841,5.43755912961211
738533.39132175035774707794,5.38216803491317
738533.39132184081245213747,5.22522659993286
738533.39132193126715719700,5.29908139286477
738533.39132202160544693470,5.2713858455153
738533.39132211206015199423,5.22522659993286
738533.39132220251485705376,5.34524063844722
738533.39132229296956211329,5.37293618579669
738533.39132238342426717281,5.39139988402966
738533.39132247387897223234,5.39139988402966
738533.39132256433367729187,5.35447248756371
738533.39132265478838235140,5.38216803491317
738533.39132274512667208910,5.33600878933073
738533.39132283558137714863,5.39139988402966
738533.39132292603608220816,5.40063173314615
738533.39132301649078726768,5.39139988402966
738533.39132310694549232721,5.50218207342753
738533.39132319740019738674,5.26215399639882
738533.39132328785490244627,5.19753105258339
738533.39132337819319218397,5.21599475081637
738533.39132346864789724350,5.16983550523392
738533.39132355910260230303,5.42832728049562
738533.39132364955730736256,5.43755912961211
738533.39132374001201242208,5.37293618579669
738533.39132383046671748161,5.3637043366802
738533.39132392092142254114,5.47448652607807
738533.39132401137612760067,5.39139988402966
738533.39132410171441733837,5.2713858455153
738533.39132419216912239790,5.33600878933073
738533.39132428262382745743,5.33600878933073
738533.39132437307853251696,5.3637043366802
738533.39132446353323757648,5.31754509109775
738533.39132455398794263601,5.3637043366802
738533.39132464444264769554,5.48371837519456
738533.39132473489735275507,5.23445844904935
738533.39132482523564249277,5.25292214728233
738533.39132491569034755230,5.32677694021424
738533.39132500614505261183,5.23445844904935
738533.39132509659975767136,5.38216803491317
738533.39132518705446273088,5.28984954374828
738533.39132527750916779041,5.28984954374828
738533.39132536796387284994,5.37293618579669
738533.39132545830216258764,5.35447248756371
738533.39132554875686764717,5.40986358226264
738533.39132563921157270670,5.52064577166051
738533.39132572966627776623,5.73297830133976
738533.39132582012098282576,5.4467909787286
738533.39132591057568788528,4.95750297555467
738533.39132600103039294481,4.79132969145787
738533.39132609148509800434,4.74517044587542
738533.39132618182338774204,5.14213995788446
738533.39132627227809280157,5.52064577166051
738533.39132636273279786110,5.55757316812647
738533.39132645318750292063,5.529877620777
738533.39132654364220798016,5.41909543137913
738533.39132663409691303968,5.41909543137913
738533.39132672455161809921,5.51141392254402
738533.39132681500632315874,5.62219611194189
738533.39132690534461289644,4.90211188085574
738533.39132699579931795597,5.08674886318552
738533.39132708625402301550,5.41909543137913
738533.39132717670872807503,5.39139988402966
738533.39132726716343313456,5.50218207342753
738533.39132735761813819408,5.29908139286477
738533.39132744807284325361,5.42832728049562
738533.39132753852754831314,5.43755912961211
738533.39132762886583805084,5.21599475081637
738533.39132771932054311037,5.2713858455153
738533.39132780977524816990,5.43755912961211
738533.39132790022995322943,5.46525467696158
738533.39132799068465828896,5.53910946989349
738533.39132808113936334848,5.26215399639882
738533.39132817159406840801,5.30831324198126
738533.39132826193235814571,5.30831324198126
738533.39132835238706320524,5.2713858455153
738533.39132844284176826477,5.42832728049562
738533.39132853329647332430,5.2713858455153
738533.39132862375117838383,5.28061769463179
738533.39132871420588344336,5.33600878933073
738533.39132880466058850288,5.37293618579669
738533.39132889511529356241,5.31754509109775
738533.39132898545358330011,5.47448652607807
738533.39132907590828835964,5.28061769463179
738533.39132916636299341917,5.2713858455153
738533.39132925681769847870,5.11444441053499
738533.39132934727240353823,5.19753105258339
738533.39132943772710859776,5.28061769463179
738533.39132952818181365728,5.43755912961211
738533.39132961863651871681,5.34524063844722
738533.39132970897480845451,5.22522659993286
738533.39132979942951351404,5.28984954374828
738533.39132988988421857357,5.35447248756371
738533.39132998033892363310,5.52064577166051
738533.39133007079362869263,5.33600878933073
738533.39133016124833375216,5.29908139286477
738533.39133025170303881168,5.28984954374828
738533.39133034204132854939,5.26215399639882
738533.39133043249603360891,5.29908139286477
738533.39133052295073866844,5.35447248756371
738533.39133061340544372797,5.34524063844722
738533.39133070386014878750,5.38216803491317
738533.39133079431485384703,5.22522659993286
738533.39133088476955890656,5.37293618579669
738533.39133097522426396608,5.34524063844722
738533.39133106556255370378,5.28984954374828
738533.39133115601725876331,5.32677694021424
738533.39133124647196382284,5.28984954374828
738533.39133133692666888237,5.32677694021424
738533.39133142738137394190,5.33600878933073
738533.39133151783607900143,5.50218207342753
738533.39133160829078406096,5.52064577166051
738533.39133169874548912048,5.1882992034669
738533.39133178908377885818,5.34524063844722
738533.39133187953848391771,5.26215399639882
738533.39133196999318897724,5.33600878933073
738533.39133206044789403677,5.32677694021424
738533.39133215090259909630,5.29908139286477
738533.39133224135730415583,5.3637043366802
738533.39133233181200921535,5.31754509109775
738533.39133242215029895306,5.35447248756371
738533.39133251260500401258,5.28061769463179
738533.39133260305970907211,5.31754509109775
738533.39133269351441413164,5.40986358226264
738533.39133278396911919117,5.29908139286477
738533.39133287442382425070,5.2713858455153
738533.39133296487852931023,5.29908139286477
738533.39133305533323436975,5.28061769463179
738533.39133314567152410746,5.28061769463179
738533.39133323612622916698,5.4467909787286
738533.39133332658093422651,5.54834131900998
738533.39133341703563928604,5.75144199957274
738533.39133350749034434557,5.63142796105838
738533.39133359794504940510,5.09598071230201
738533.39133368839975446463,4.7636341441084
738533.39133377885445952415,4.90211188085574
738533.39133386919274926186,5.30831324198126
738533.39133395964745432138,5.84376049073763
738533.39133405010215938091,5.54834131900998
738533.39133414055686444044,5.12367625965148
738533.39133423101156949997,5.23445844904935
738533.39133432146627455950,5.37293618579669
738533.39133441192097961903,5.42832728049562
738533.39133450225926935673,5.40063173314615
738533.39133459271397441626,5.40063173314615
738533.39133468316867947578,5.35447248756371
738533.39133477362338453531,5.3637043366802
738533.39133486407808959484,5.3637043366802
738533.39133495453279465437,5.46525467696158
738533.39133504498749971390,5.53910946989349
738533.39133513544220477343,5.40986358226264
738533.39133522578049451113,5.04058961760308
738533.39133531623519957066,5.14213995788446
738533.39133540668990463018,5.21599475081637
738533.39133549714460968971,5.41909543137913
738533.39133558759931474924,5.40986358226264
738533.39133567805401980877,5.43755912961211
738533.39133576850872486830,5.46525467696158
738533.39133585896342992783,5.38216803491317
738533.39133594930171966553,5.40986358226264
738533.39133603975642472506,5.42832728049562
738533.39133613021112978458,5.40986358226264
738533.39133622066583484411,5.29908139286477
738533.39133631112053990364,5.45602282784509
738533.39133640157524496317,5.21599475081637
738533.39133649202995002270,5.28061769463179
738533.39133658236823976040,5.30831324198126
738533.39133667282294481993,5.1052125614185
738533.39133676327764987946,5.29908139286477
738533.39133685373235493898,5.37293618579669
738533.39133694418705999851,5.28061769463179
738533.39133703464176505804,5.23445844904935
738533.39133712509647011757,5.35447248756371
738533.39133721555117517710,5.34524063844722
738533.39133730588946491480,5.38216803491317
738533.39133739634416997433,5.56680501724296
738533.39133748679887503386,5.31754509109775
738533.39133757725358009338,5.25292214728233
738533.39133766770828515291,5.06828516495254
738533.39133775816299021244,5.21599475081637
738533.39133784861769527197,5.38216803491317
738533.39133793907240033150,5.40063173314615
738533.39133802941069006920,5.38216803491317
738533.39133811986539512873,5.35447248756371
738533.39133821032010018826,5.34524063844722
738533.39133830077480524778,5.35447248756371
738533.39133839122951030731,5.33600878933073
738533.39133848168421536684,5.35447248756371
738533.39133857213892042637,5.60373241370891
738533.39133866247721016407,5.25292214728233
738533.39133875293191522360,5.1052125614185
738533.39133884338662028313,5.26215399639882
738533.39133893384132534266,5.32677694021424
738533.39133902429603040218,5.40986358226264
738533.39133911475073546171,5.47448652607807
738533.39133920520544052124,5.39139988402966
738533.39133929566014558077,5.29908139286477
738533.39133938599843531847,5.6129642628254
738533.39133947645314037800,5.1052125614185
738533.39133956690784543753,5.16060365611744
738533.39133965736255049706,5.40986358226264
738533.39133974781725555658,5.40063173314615
738533.39133983827196061611,5.37293618579669
738533.39133992872666567564,5.30831324198126
738533.39134001918137073517,5.34524063844722
738533.39134010951966047287,5.29908139286477
738533.39134019997436553240,5.30831324198126
738533.39134029042907059193,5.30831324198126
738533.39134038088377565145,5.35447248756371
738533.39134047133848071098,5.33600878933073
738533.39134056179318577051,5.34524063844722
738533.39134065224789083004,5.31754509109775
738533.39134074258618056774,5.49295022431104
738533.39134083304088562727,5.26215399639882
738533.39134092349559068680,5.22522659993286
738533.39134101395029574633,5.31754509109775
738533.39134110440500080585,5.52064577166051
738533.39134119485970586538,5.73297830133976
738533.39134128531441092491,5.32677694021424
738533.39134137576911598444,4.87441633350627
738533.39134146610740572214,4.74517044587542
738533.39134155656211078167,5.15137180700095
738533.39134164701681584120,5.48371837519456
738533.39134173747152090073,5.62219611194189
738533.39134182792622596025,5.46525467696158
738533.39134191838093101978,5.53910946989349
738533.39134200883563607931,5.51141392254402
738533.39134209929034113884,5.20676290169988
738533.39134218962863087654,5.15137180700095
738533.39134228008333593607,5.25292214728233
738533.39134237053804099560,5.3637043366802
738533.39134246099274605513,5.41909543137913
738533.39134255144745111465,5.39139988402966
738533.39134264190215617418,5.40986358226264
738533.39134273235686123371,5.38216803491317
738533.39134282269515097141,5.38216803491317
738533.39134291314985603094,5.38216803491317
738533.39134300360456109047,5.37293618579669
738533.39134309405926615000,5.41909543137913
738533.39134318451397120953,5.3637043366802
738533.39134327496867626905,5.3637043366802
738533.39134336542338132858,5.42832728049562
738533.39134345587808638811,5.34524063844722
738533.39134354621637612581,5.31754509109775
738533.39134363667108118534,5.43755912961211
738533.39134372712578624487,5.47448652607807
738533.39134381758049130440,5.32677694021424
738533.39134390803519636393,5.39139988402966
738533.39134399848990142345,5.43755912961211
738533.39134408894460648298,5.30831324198126
738533.39134417939931154251,5.28984954374828
738533.39134426973760128021,5.31754509109775
738533.39134436019230633974,5.21599475081637
738533.39134445064701139927,5.16060365611744
738533.39134454110171645880,5.31754509109775
738533.39134463155642151833,5.42832728049562
738533.39134472201112657785,5.40986358226264
738533.39134481246583163738,5.30831324198126
738533.39134490280412137508,5.28984954374828
738533.39134499325882643461,5.42832728049562
738533.39134508371353149414,5.32677694021424
738533.39134517416823655367,5.38216803491317
738533.39134526462294161320,5.30831324198126
738533.39134535507764667273,5.30831324198126
738533.39134544553235173225,5.42832728049562
738533.39134553598705679178,5.43755912961211
738533.39134562632534652948,5.28061769463179
738533.39134571678005158901,5.19753105258339
738533.39134580723475664854,5.34524063844722
738533.39134589768946170807,5.38216803491317
738533.39134598814416676760,5.39139988402966
738533.39134607859887182713,5.33600878933073
738533.39134616905357688665,5.35447248756371
738533.39134625950828194618,5.33600878933073
738533.39134634984657168388,5.37293618579669
738533.39134644030127674341,5.34524063844722
738533.39134653075598180294,5.34524063844722
738533.39134662121068686247,5.33600878933073
738533.39134671166539192200,5.34524063844722
738533.39134680212009698153,5.33600878933073
738533.39134689257480204105,5.35447248756371
738533.39134698291309177876,5.37293618579669
738533.39134707336779683828,5.35447248756371
738533.39134716382250189781,5.35447248756371
738533.39134725427720695734,5.35447248756371
738533.39134734473191201687,5.39139988402966
738533.39134743518661707640,5.52064577166051
738533.39134752564132213593,5.40986358226264
738533.39134761609602719545,5.11444441053499
738533.39134770643431693316,5.24369029816584
738533.39134779688902199268,5.28061769463179
738533.39134788734372705221,5.34524063844722
738533.39134797779843211174,5.34524063844722
738533.39134806825313717127,5.3637043366802
738533.39134815870784223080,5.3637043366802
738533.39134824916254729033,5.37293618579669
738533.39134833961725234985,5.3637043366802
738533.39134842995554208755,5.39139988402966
738533.39134852041024714708,5.38216803491317
738533.39134861086495220661,5.34524063844722
738533.39134870131965726614,5.38216803491317
738533.39134879177436232567,5.53910946989349
738533.39134888222906738520,5.68681905575732
738533.39134897268377244473,5.6129642628254
738533.39134906302206218243,5.04058961760308
738533.39134915347676724195,4.74517044587542
738533.39134924393147230148,4.78209784234138
738533.39134933438617736101,5.20676290169988
738533.39134942484088242054,5.57603686635945
738533.39134951529558748007,5.6129642628254
738533.39134960575029253960,5.53910946989349
738533.39134969620499759912,5.4467909787286
738533.39134978654328733683,5.40063173314615
738533.39134987699799239635,5.38216803491317
738533.39134996745269745588,5.40063173314615
738533.39135005790740251541,5.39139988402966
738533.39135014836210757494,5.26215399639882
738533.39135023881681263447,5.29908139286477
738533.39135032927151769400,5.31754509109775
738533.39135041972622275352,5.34524063844722
738533.39135051006451249123,5.35447248756371
738533.39135060051921755075,5.39139988402966
738533.39135069097392261028,5.34524063844722
738533.39135078142862766981,5.39139988402966
738533.39135087188333272934,5.38216803491317
738533.39135096233803778887,5.38216803491317
738533.39135105279274284840,5.35447248756371
738533.39135114313103258610,5.35447248756371
738533.39135123358573764563,5.40986358226264
738533.39135132404044270515,5.40063173314615
738533.39135141449514776468,5.40986358226264
738533.39135150494985282421,5.40063173314615
738533.39135159540455788374,5.33600878933073
738533.39135168585926294327,5.50218207342753
738533.39135177631396800280,5.41909543137913
738533.39135186665225774050,5.25292214728233
738533.39135195710696280003,5.05905331583605
738533.39135204756166785955,5.16983550523392
738533.39135213801637291908,5.3637043366802
738533.39135222847107797861,5.33600878933073
738533.39135231892578303814,5.34524063844722
738533.39135240938048809767,5.34524063844722
738533.39135249983519315720,5.33600878933073
738533.39135259017348289490,5.35447248756371
738533.39135268062818795443,5.34524063844722
738533.39135277108289301395,5.3637043366802
738533.39135286153759807348,5.33600878933073
738533.39135295199230313301,5.3637043366802
738533.39135304244700819254,5.34524063844722
738533.39135313290171325207,5.3637043366802
