time_dn,respiration_trace_mV
738279.57177739299368113279,61.1394594154688
738279.57177748344838619232,61.1394594154688
738279.57177757390309125185,61.1394594154688
738279.57177766435779631138,61.1394594154688
738279.57177775481250137091,61.1394594154688
738279.57177784526720643044,61.1394594154688
738279.57177793560549616814,61.1394594154688
738279.57177802606020122766,61.1394594154688
738279.57177811651490628719,61.1394594154688
738279.57177820696961134672,61.1394594154688
738279.57177829742431640625,61.1394594154688
738279.57177838776260614395,61.1394594154688
738279.57177847821731120348,61.1394594154688
738279.57177856867201626301,61.1394594154688
738279.57177865912672132254,61.1394594154688
738279.57177874958142638206,61.1394594154688
738279.57177884003613144159,61.1394594154688
738279.57177893037442117929,61.1394594154688
738279.57177902082912623882,61.1394594154688
738279.57177911128383129835,61.1394594154688
738279.57177920173853635788,61.1394594154688
738279.57177929219324141741,61.1394594154688
738279.57177938253153115511,61.1394594154688
738279.57177947298623621464,61.1394594154688
738279.57177956344094127417,61.1517685476241
738279.57177965389564633369,61.1394594154688
738279.57177974435035139322,61.1394594154688
738279.57177983480505645275,61.1394594154688
738279.57177992514334619045,61.1394594154688
738279.57178001559805124998,61.1517685476241
738279.57178010605275630951,61.1394594154688
738279.57178019650746136904,61.1394594154688
738279.57178028696216642857,61.1394594154688
738279.57178037730045616627,61.1394594154688
738279.57178046775516122580,61.1517685476241
738279.57178055820986628532,61.1394594154688
738279.57178064866457134485,61.1394594154688
738279.57178073911927640438,61.1394594154688
738279.57178082957398146391,61.1394594154688
738279.57178091991227120161,61.1394594154688
738279.57178101036697626114,61.1517685476241
738279.57178110082168132067,61.1517685476241
738279.57178119127638638020,61.1394594154688
738279.57178128173109143972,61.1517685476241
738279.57178137206938117743,61.1394594154688
738279.57178146252408623695,61.1517685476241
738279.57178155297879129648,61.1517685476241
738279.57178164343349635601,61.1517685476241
738279.57178173388820141554,61.1517685476241
738279.57178182434290647507,61.1517685476241
738279.57178191468119621277,61.1394594154688
738279.57178200513590127230,61.1394594154688
738279.57178209559060633183,61.1517685476241
738279.57178218604531139135,61.1394594154688
738279.57178227650001645088,61.1394594154688
738279.57178236683830618858,61.1517685476241
738279.57178245729301124811,61.1517685476241
738279.57178254774771630764,61.1517685476241
738279.57178263820242136717,61.1517685476241
738279.57178272865712642670,61.1394594154688
738279.57178281911183148623,61.1517685476241
738279.57178290945012122393,61.1517685476241
738279.57178299990482628345,61.1394594154688
738279.57178309035953134298,61.1394594154688
738279.57178318081423640251,61.1394594154688
738279.57178327126894146204,61.1517685476241
738279.57178336160723119974,61.1394594154688
738279.57178345206193625927,61.1517685476241
738279.57178354251664131880,61.1517685476241
738279.57178363297134637833,61.1517685476241
738279.57178372342605143785,61.1517685476241
738279.57178381388075649738,61.1517685476241
738279.57178390421904623508,61.1517685476241
738279.57178399467375129461,61.1517685476241
738279.57178408512845635414,61.1394594154688
738279.57178417558316141367,61.1394594154688
738279.57178426603786647320,61.1517685476241
738279.57178435637615621090,61.1517685476241
738279.57178444683086127043,61.1394594154688
738279.57178453728556632996,61.1394594154688
738279.57178462774027138948,61.1394594154688
738279.57178471819497644901,61.1394594154688
738279.57178480864968150854,61.1394594154688
738279.57178489898797124624,61.1394594154688
738279.57178498944267630577,61.1394594154688
738279.57178507989738136530,61.1517685476241
738279.57178517035208642483,61.1394594154688
738279.57178526080679148436,61.1394594154688
738279.57178535126149654388,61.1394594154688
738279.57178544159978628159,61.1394594154688
738279.57178553205449134111,61.1394594154688
738279.57178562250919640064,61.1394594154688
738279.57178571296390146017,61.1394594154688
738279.57178580341860651970,61.1394594154688
738279.57178589375689625740,61.1394594154688
738279.57178598421160131693,61.1394594154688
738279.57178607466630637646,61.1394594154688
738279.57178616512101143599,61.1394594154688
738279.57178625557571649551,61.1394594154688
738279.57178634603042155504,61.1394594154688
738279.57178643636871129274,61.1394594154688
738279.57178652682341635227,61.1394594154688
738279.57178661727812141180,61.1394594154688
738279.57178670773282647133,61.1394594154688
738279.57178679818753153086,61.1394594154688
738279.57178688852582126856,61.1394594154688
738279.57178697898052632809,61.1394594154688
738279.57178706943523138762,61.1394594154688
738279.57178715988993644714,61.1394594154688
738279.57178725034464150667,61.1394594154688
738279.57178734079934656620,61.1394594154688
738279.57178743113763630390,61.1394594154688
738279.57178752159234136343,61.1394594154688
738279.57178761204704642296,61.1394594154688
738279.57178770250175148249,61.1394594154688
738279.57178779295645654202,61.1394594154688
738279.57178788329474627972,61.1394594154688
738279.57178797374945133924,61.1394594154688
738279.57178806420415639877,61.1394594154688
738279.57178815465886145830,61.1394594154688
738279.57178824511356651783,61.1394594154688
738279.57178833556827157736,61.1394594154688
738279.57178842590656131506,61.1394594154688
738279.57178851636126637459,61.1394594154688
738279.57178860681597143412,61.1394594154688
738279.57178869727067649364,61.1394594154688
738279.57178878772538155317,61.1394594154688
738279.57178887806367129087,61.1394594154688
738279.57178896851837635040,61.1394594154688
738279.57178905897308140993,61.1394594154688
738279.57178914942778646946,61.1394594154688
738279.57178923988249152899,61.1394594154688
738279.57178933033719658852,61.1394594154688
738279.57178942067548632622,61.1394594154688
738279.57178951113019138575,61.1394594154688
738279.57178960158489644527,61.1394594154688
738279.57178969203960150480,61.1394594154688
738279.57178978249430656433,61.1394594154688
738279.57178987283259630203,61.1394594154688
738279.57178996328730136156,61.1394594154688
738279.57179005374200642109,61.1394594154688
738279.57179014419671148062,61.1394594154688
738279.57179023465141654015,61.1394594154688
738279.57179032510612159967,61.1394594154688
738279.57179041544441133738,61.1394594154688
738279.57179050589911639690,61.1394594154688
738279.57179059635382145643,61.1394594154688
738279.57179068680852651596,61.1394594154688
738279.57179077726323157549,61.1394594154688
738279.57179086760152131319,61.1394594154688
738279.57179095805622637272,61.1394594154688
738279.57179104851093143225,61.1394594154688
738279.57179113896563649178,61.1394594154688
738279.57179122942034155130,61.1394594154688
738279.57179131987504661083,61.1394594154688
738279.57179141021333634853,61.1394594154688
738279.57179150066804140806,61.1394594154688
738279.57179159112274646759,61.1394594154688
738279.57179168157745152712,61.1394594154688
738279.57179177203215658665,61.1394594154688
738279.57179186237044632435,61.1271502833135
738279.57179195282515138388,61.1394594154688
738279.57179204327985644341,61.1271502833135
738279.57179213373456150293,61.1394594154688
738279.57179222418926656246,61.1271502833135
738279.57179231464397162199,61.1271502833135
738279.57179240498226135969,61.1394594154688
738279.57179249543696641922,61.1394594154688
738279.57179258589167147875,61.1394594154688
738279.57179267634637653828,61.1394594154688
738279.57179276680108159781,61.1271502833135
738279.57179285713937133551,61.1271502833135
738279.57179294759407639503,61.1271502833135
738279.57179303804878145456,61.1271502833135
738279.57179312850348651409,61.1394594154688
738279.57179321895819157362,61.1271502833135
738279.57179330941289663315,61.1271502833135
738279.57179339975118637085,61.1271502833135
738279.57179349020589143038,61.1271502833135
738279.57179358066059648991,61.1271502833135
738279.57179367111530154943,61.1271502833135
738279.57179376157000660896,61.1271502833135
738279.57179385190829634666,61.1271502833135
738279.57179394236300140619,61.1271502833135
738279.57179403281770646572,61.1271502833135
738279.57179412327241152525,61.1271502833135
738279.57179421372711658478,61.1394594154688
738279.57179430418182164431,61.1271502833135
738279.57179439452011138201,61.1271502833135
738279.57179448497481644154,61.1271502833135
738279.57179457542952150106,61.1271502833135
738279.57179466588422656059,61.1271502833135
738279.57179475633893162012,61.1271502833135
738279.57179484679363667965,61.1271502833135
738279.57179493713192641735,61.1271502833135
738279.57179502758663147688,61.1271502833135
738279.57179511804133653641,61.1271502833135
738279.57179520849604159594,61.1271502833135
738279.57179529895074665546,61.1271502833135
738279.57179538928903639317,61.1271502833135
738279.57179547974374145269,61.1271502833135
738279.57179557019844651222,61.1271502833135
738279.57179566065315157175,61.1271502833135
738279.57179575110785663128,61.1271502833135
738279.57179584156256169081,61.1271502833135
738279.57179593190085142851,61.1271502833135
738279.57179602235555648804,61.1271502833135
738279.57179611281026154757,61.1271502833135
738279.57179620326496660709,61.1271502833135
738279.57179629371967166662,61.1271502833135
738279.57179638405796140432,61.1271502833135
738279.57179647451266646385,61.1271502833135
738279.57179656496737152338,61.1271502833135
738279.57179665542207658291,61.1271502833135
738279.57179674587678164244,61.1271502833135
738279.57179683633148670197,61.1271502833135
738279.57179692666977643967,61.1271502833135
738279.57179701712448149920,61.1271502833135
738279.57179710757918655872,61.1271502833135
738279.57179719803389161825,61.1271502833135
738279.57179728848859667778,61.1271502833135
738279.57179737882688641548,61.1271502833135
738279.57179746928159147501,61.1271502833135
738279.57179755973629653454,61.1271502833135
738279.57179765019100159407,61.1271502833135
738279.57179774064570665359,61.1271502833135
738279.57179783110041171312,61.1271502833135
738279.57179792143870145082,61.1271502833135
738279.57179801189340651035,61.1271502833135
738279.57179810234811156988,61.1271502833135
738279.57179819280281662941,61.1271502833135
738279.57179828325752168894,61.1271502833135
738279.57179837359581142664,61.1271502833135
738279.57179846405051648617,61.1271502833135
738279.57179855450522154570,61.1271502833135
738279.57179864495992660522,61.1271502833135
738279.57179873541463166475,61.1271502833135
738279.57179882586933672428,61.1271502833135
738279.57179891620762646198,61.1271502833135
738279.57179900666233152151,61.1271502833135
738279.57179909711703658104,61.1271502833135
738279.57179918757174164057,61.1271502833135
738279.57179927802644670010,61.1271502833135
738279.57179936836473643780,61.1271502833135
738279.57179945881944149733,61.1271502833135
738279.57179954927414655685,61.1271502833135
738279.57179963972885161638,61.1271502833135
738279.57179973018355667591,61.1271502833135
738279.57179982063826173544,61.1271502833135
738279.57179991097655147314,61.1271502833135
738279.57180000143125653267,61.1271502833135
738279.57180009188596159220,61.1271502833135
738279.57180018234066665173,61.1271502833135
738279.57180027279537171125,61.1271502833135
738279.57180036313366144896,61.1271502833135
738279.57180045358836650848,61.1271502833135
738279.57180054404307156801,61.1271502833135
738279.57180063449777662754,61.1148411511582
738279.57180072495248168707,61.1148411511582
738279.57180081540718674660,61.1148411511582
738279.57180090574547648430,61.1148411511582
738279.57180099620018154383,61.1148411511582
738279.57180108665488660336,61.1148411511582
738279.57180117710959166288,61.1148411511582
738279.57180126756429672241,61.1148411511582
738279.57180135790258646011,61.1148411511582
738279.57180144835729151964,61.1148411511582
738279.57180153881199657917,61.1148411511582
738279.57180162926670163870,61.1148411511582
738279.57180171972140669823,61.1148411511582
738279.57180181017611175776,61.1148411511582
738279.57180190051440149546,61.1148411511582
738279.57180199096910655499,61.1148411511582
738279.57180208142381161451,61.1025320190029
738279.57180217187851667404,61.1148411511582
738279.57180226233322173357,61.1148411511582
738279.57180235267151147127,61.1148411511582
738279.57180244312621653080,61.1148411511582
738279.57180253358092159033,61.1148411511582
738279.57180262403562664986,61.1148411511582
738279.57180271449033170938,61.1148411511582
738279.57180280494503676891,61.1148411511582
738279.57180289528332650661,61.1148411511582
738279.57180298573803156614,61.1148411511582
738279.57180307619273662567,61.1148411511582
738279.57180316664744168520,61.1271502833135
738279.57180325710214674473,61.1271502833135
738279.57180334755685180426,61.1271502833135
738279.57180343789514154196,61.1271502833135
738279.57180352834984660149,61.1271502833135
738279.57180361880455166101,61.1271502833135
738279.57180370925925672054,61.1271502833135
738279.57180379971396178007,61.1271502833135
738279.57180389005225151777,61.1271502833135
738279.57180398050695657730,61.1271502833135
738279.57180407096166163683,61.1394594154688
738279.57180416141636669636,61.1394594154688
738279.57180425187107175589,61.1394594154688
738279.57180434232577681541,61.1394594154688
738279.57180443266406655312,61.1394594154688
738279.57180452311877161264,61.1394594154688
738279.57180461357347667217,61.1394594154688
738279.57180470402818173170,61.1394594154688
738279.57180479448288679123,61.1394594154688
738279.57180488482117652893,61.1394594154688
738279.57180497527588158846,61.1394594154688
738279.57180506573058664799,61.1394594154688
738279.57180515618529170752,61.1394594154688
738279.57180524663999676704,61.1394594154688
738279.57180533709470182657,61.1394594154688
738279.57180542743299156427,61.1394594154688
738279.57180551788769662380,61.1394594154688
738279.57180560834240168333,61.1394594154688
738279.57180569879710674286,61.1394594154688
738279.57180578925181180239,61.1394594154688
738279.57180587959010154009,61.1394594154688
738279.57180597004480659962,61.1394594154688
738279.57180606049951165915,61.1394594154688
738279.57180615095421671867,61.1394594154688
738279.57180624140892177820,61.1394594154688
738279.57180633186362683773,61.1394594154688
738279.57180642220191657543,61.1394594154688
738279.57180651265662163496,61.1394594154688
738279.57180660311132669449,61.1394594154688
738279.57180669356603175402,61.1394594154688
738279.57180678402073681355,61.1394594154688
738279.57180687435902655125,61.1394594154688
738279.57180696481373161077,61.1394594154688
738279.57180705526843667030,61.1394594154688
738279.57180714572314172983,61.1394594154688
738279.57180723617784678936,61.1394594154688
738279.57180732663255184889,61.1394594154688
738279.57180741697084158659,61.1394594154688
738279.57180750742554664612,61.1394594154688
738279.57180759788025170565,61.1394594154688
738279.57180768833495676517,61.1394594154688
738279.57180777878966182470,61.1394594154688
738279.57180786912795156240,61.1394594154688
738279.57180795958265662193,61.1394594154688
738279.57180805003736168146,61.1394594154688
738279.57180814049206674099,61.1394594154688
738279.57180823094677180052,61.1394594154688
738279.57180832140147686005,61.1394594154688
738279.57180841173976659775,61.1394594154688
738279.57180850219447165728,61.1394594154688
738279.57180859264917671680,61.1394594154688
738279.57180868310388177633,61.1394594154688
738279.57180877355858683586,61.1394594154688
738279.57180886389687657356,61.1394594154688
738279.57180895435158163309,61.1394594154688
738279.57180904480628669262,61.1394594154688
738279.57180913526099175215,61.1394594154688
738279.57180922571569681168,61.1394594154688
738279.57180931617040187120,61.1394594154688
738279.57180940650869160891,61.1394594154688
738279.57180949696339666843,61.1394594154688
738279.57180958741810172796,61.1394594154688
738279.57180967787280678749,61.1394594154688
738279.57180976832751184702,61.1517685476241
738279.57180985866580158472,61.1394594154688
738279.57180994912050664425,61.1394594154688
738279.57181003957521170378,61.1394594154688
738279.57181013002991676331,61.1394594154688
738279.57181022048462182283,61.1394594154688
738279.57181031093932688236,61.1394594154688
738279.57181040127761662006,61.1394594154688
738279.57181049173232167959,61.1394594154688
738279.57181058218702673912,61.1517685476241
738279.57181067264173179865,61.1517685476241
738279.57181076309643685818,61.1517685476241
738279.57181085343472659588,61.1517685476241
738279.57181094388943165541,61.1517685476241
738279.57181103434413671494,61.1517685476241
738279.57181112479884177446,61.1517685476241
738279.57181121525354683399,61.1517685476241
738279.57181130570825189352,61.1517685476241
738279.57181139604654163122,61.1517685476241
738279.57181148650124669075,61.1517685476241
738279.57181157695595175028,61.1517685476241
738279.57181166741065680981,61.1517685476241
738279.57181175786536186934,61.1517685476241
738279.57181184832006692886,61.1517685476241
738279.57181193865835666656,61.1517685476241
738279.57181202911306172609,61.1517685476241
738279.57181211956776678562,61.1517685476241
738279.57181221002247184515,61.1517685476241
738279.57181230047717690468,61.1517685476241
738279.57181239081546664238,61.1517685476241
738279.57181248127017170191,61.1517685476241
738279.57181257172487676144,61.1517685476241
738279.57181266217958182096,61.1517685476241
738279.57181275263428688049,61.1517685476241
738279.57181284308899194002,61.1517685476241
738279.57181293342728167772,61.1517685476241
738279.57181302388198673725,61.1640776797795
738279.57181311433669179678,61.1640776797795
738279.57181320479139685631,61.1640776797795
738279.57181329524610191584,61.1640776797795
738279.57181338558439165354,61.1640776797795
738279.57181347603909671307,61.1517685476241
738279.57181356649380177259,61.1640776797795
738279.57181365694850683212,61.1640776797795
738279.57181374740321189165,61.1640776797795
738279.57181383785791695118,61.1640776797795
738279.57181392819620668888,61.1640776797795
738279.57181401865091174841,61.1640776797795
738279.57181410910561680794,61.1640776797795
738279.57181419956032186747,61.1640776797795
738279.57181429001502692699,61.1640776797795
738279.57181438035331666470,61.1640776797795
738279.57181447080802172422,61.1640776797795
738279.57181456126272678375,61.1640776797795
738279.57181465171743184328,61.1640776797795
738279.57181474217213690281,61.1640776797795
738279.57181483262684196234,61.1640776797795
738279.57181492296513170004,61.1640776797795
738279.57181501341983675957,61.1640776797795
738279.57181510387454181910,61.1640776797795
738279.57181519432924687862,61.1640776797795
738279.57181528478395193815,61.1640776797795
738279.57181537512224167585,61.1640776797795
738279.57181546557694673538,61.1640776797795
738279.57181555603165179491,61.1640776797795
738279.57181564648635685444,61.1640776797795
738279.57181573694106191397,61.1640776797795
738279.57181582739576697350,61.1640776797795
738279.57181591773405671120,61.1640776797795
738279.57181600818876177073,61.1640776797795
738279.57181609864346683025,61.1640776797795
738279.57181618909817188978,61.1640776797795
738279.57181627955287694931,61.1640776797795
738279.57181636989116668701,61.1640776797795
738279.57181646034587174654,61.1640776797795
738279.57181655080057680607,61.1640776797795
738279.57181664125528186560,61.1763868119348
738279.57181673170998692513,61.1640776797795
738279.57181682216469198465,61.1640776797795
738279.57181691250298172235,61.1640776797795
738279.57181700295768678188,61.1763868119348
738279.57181709341239184141,61.1640776797795
738279.57181718386709690094,61.1763868119348
738279.57181727432180196047,61.1640776797795
738279.57181736466009169817,61.1640776797795
738279.57181745511479675770,61.1640776797795
738279.57181754556950181723,61.1640776797795
738279.57181763602420687675,61.1640776797795
738279.57181772647891193628,61.1763868119348
738279.57181781693361699581,61.1640776797795
738279.57181790727190673351,61.1763868119348
738279.57181799772661179304,61.1763868119348
738279.57181808818131685257,61.1640776797795
738279.57181817863602191210,61.1763868119348
738279.57181826909072697163,61.1763868119348
738279.57181835942901670933,61.1763868119348
738279.57181844988372176886,61.1763868119348
738279.57181854033842682838,61.1763868119348
738279.57181863079313188791,61.1763868119348
738279.57181872124783694744,61.1763868119348
738279.57181881170254200697,61.1763868119348
738279.57181890204083174467,61.1763868119348
738279.57181899249553680420,61.1763868119348
738279.57181908295024186373,61.1763868119348
738279.57181917340494692326,61.1763868119348
738279.57181926385965198278,61.1763868119348
738279.57181935419794172049,61.1763868119348
738279.57181944465264678001,61.1763868119348
738279.57181953510735183954,61.1763868119348
738279.57181962556205689907,61.1763868119348
738279.57181971601676195860,61.1763868119348
738279.57181980647146701813,61.1763868119348
738279.57181989680975675583,61.1763868119348
738279.57181998726446181536,61.1763868119348
738279.57182007771916687489,61.1763868119348
738279.57182016817387193441,61.1763868119348
738279.57182025862857699394,61.1763868119348
738279.57182034908328205347,61.1763868119348
738279.57182043942157179117,61.1763868119348
738279.57182052987627685070,61.1763868119348
738279.57182062033098191023,61.1763868119348
738279.57182071078568696976,61.1763868119348
738279.57182080124039202929,61.1763868119348
738279.57182089157868176699,61.1763868119348
738279.57182098203338682652,61.1763868119348
738279.57182107248809188604,61.1763868119348
738279.57182116294279694557,61.1763868119348
738279.57182125339750200510,61.1763868119348
738279.57182134385220706463,61.1763868119348
738279.57182143419049680233,61.1763868119348
738279.57182152464520186186,61.1763868119348
738279.57182161509990692139,61.1763868119348
738279.57182170555461198092,61.1763868119348
738279.57182179600931704044,61.1763868119348
738279.57182188634760677814,61.1763868119348
738279.57182197680231183767,61.1763868119348
738279.57182206725701689720,61.1763868119348
738279.57182215771172195673,61.1763868119348
738279.57182224816642701626,61.1763868119348
738279.57182233862113207579,61.1763868119348
738279.57182242895942181349,61.1763868119348
738279.57182251941412687302,61.1763868119348
738279.57182260986883193254,61.1763868119348
738279.57182270032353699207,61.1763868119348
738279.57182279077824205160,61.1763868119348
738279.57182288111653178930,61.1763868119348
738279.57182297157123684883,61.1763868119348
738279.57182306202594190836,61.1763868119348
738279.57182315248064696789,61.1763868119348
738279.57182324293535202742,61.1763868119348
738279.57182333339005708694,61.1763868119348
738279.57182342372834682465,61.1763868119348
738279.57182351418305188417,61.1763868119348
738279.57182360463775694370,61.1763868119348
738279.57182369509246200323,61.1763868119348
738279.57182378554716706276,61.1763868119348
738279.57182387588545680046,61.1763868119348
738279.57182396634016185999,61.1763868119348
738279.57182405679486691952,61.1763868119348
738279.57182414724957197905,61.1763868119348
738279.57182423770427703857,61.1763868119348
738279.57182432815898209810,61.1763868119348
738279.57182441849727183580,61.1763868119348
738279.57182450895197689533,61.1763868119348
738279.57182459940668195486,61.1763868119348
738279.57182468986138701439,61.1763868119348
738279.57182478031609207392,61.1763868119348
738279.57182487065438181162,61.1763868119348
738279.57182496110908687115,61.1763868119348
738279.57182505156379193068,61.1763868119348
738279.57182514201849699020,61.1763868119348
738279.57182523247320204973,61.1763868119348
738279.57182532292790710926,61.1763868119348
738279.57182541326619684696,61.1763868119348
738279.57182550372090190649,61.1763868119348
738279.57182559417560696602,61.1763868119348
738279.57182568463031202555,61.1763868119348
738279.57182577508501708508,61.1763868119348
738279.57182586542330682278,61.1763868119348
738279.57182595587801188231,61.1763868119348
738279.57182604633271694183,61.1763868119348
738279.57182613678742200136,61.1763868119348
738279.57182622724212706089,61.1763868119348
738279.57182631769683212042,61.1763868119348
738279.57182640803512185812,61.1763868119348
738279.57182649848982691765,61.1763868119348
738279.57182658894453197718,61.1763868119348
738279.57182667939923703671,61.1763868119348
738279.57182676985394209623,61.1763868119348
738279.57182686019223183393,61.1763868119348
738279.57182695064693689346,61.1763868119348
738279.57182704110164195299,61.1763868119348
738279.57182713155634701252,61.1763868119348
738279.57182722201105207205,61.1763868119348
738279.57182731246575713158,61.1763868119348
738279.57182740280404686928,61.1763868119348
738279.57182749325875192881,61.1763868119348
738279.57182758371345698833,61.1763868119348
738279.57182767416816204786,61.1763868119348
738279.57182776462286710739,61.1763868119348
738279.57182785496115684509,61.1640776797795
738279.57182794541586190462,61.1640776797795
738279.57182803587056696415,61.1763868119348
738279.57182812632527202368,61.1763868119348
738279.57182821677997708321,61.1763868119348
738279.57182830723468214273,61.1763868119348
738279.57182839757297188044,61.1763868119348
738279.57182848802767693996,61.1640776797795
738279.57182857848238199949,61.1640776797795
738279.57182866893708705902,61.1640776797795
738279.57182875939179211855,61.1763868119348
738279.57182884984649717808,61.1763868119348
738279.57182894018478691578,61.1763868119348
738279.57182903063949197531,61.1640776797795
738279.57182912109419703484,61.1763868119348
738279.57182921154890209436,61.1763868119348
738279.57182930200360715389,61.1763868119348
738279.57182939234189689159,61.1640776797795
738279.57182948279660195112,61.1640776797795
738279.57182957325130701065,61.1640776797795
738279.57182966370601207018,61.1640776797795
738279.57182975416071712971,61.1763868119348
738279.57182984461542218924,61.1763868119348
738279.57182993495371192694,61.1763868119348
738279.57183002540841698647,61.1763868119348
738279.57183011586312204599,61.1763868119348
738279.57183020631782710552,61.1640776797795
738279.57183029677253216505,61.1763868119348
738279.57183038711082190275,61.1640776797795
738279.57183047756552696228,61.1640776797795
738279.57183056802023202181,61.1763868119348
738279.57183065847493708134,61.1763868119348
738279.57183074892964214087,61.1640776797795
738279.57183083938434720039,61.1640776797795
738279.57183092972263693810,61.1640776797795
738279.57183102017734199762,61.1763868119348
738279.57183111063204705715,61.1640776797795
738279.57183120108675211668,61.1763868119348
738279.57183129154145717621,61.1763868119348
738279.57183138187974691391,61.1763868119348
738279.57183147233445197344,61.1640776797795
738279.57183156278915703297,61.1763868119348
738279.57183165324386209249,61.1763868119348
738279.57183174369856715202,61.1640776797795
738279.57183183415327221155,61.1640776797795
738279.57183192449156194925,61.1763868119348
738279.57183201494626700878,61.1640776797795
738279.57183210540097206831,61.1640776797795
738279.57183219585567712784,61.1640776797795
738279.57183228631038218737,61.1640776797795
738279.57183237664867192507,61.1640776797795
738279.57183246710337698460,61.1763868119348
738279.57183255755808204412,61.1640776797795
738279.57183264801278710365,61.1640776797795
738279.57183273846749216318,61.1640776797795
738279.57183282892219722271,61.1640776797795
738279.57183291926048696041,61.1640776797795
738279.57183300971519201994,61.1640776797795
738279.57183310016989707947,61.1640776797795
738279.57183319062460213900,61.1763868119348
738279.57183328107930719852,61.1640776797795
738279.57183337141759693623,61.1640776797795
738279.57183346187230199575,61.1640776797795
738279.57183355232700705528,61.1640776797795
738279.57183364278171211481,61.1640776797795
738279.57183373323641717434,61.1640776797795
738279.57183382369112223387,61.1763868119348
738279.57183391402941197157,61.1640776797795
738279.57183400448411703110,61.1640776797795
738279.57183409493882209063,61.1640776797795
738279.57183418539352715015,61.1640776797795
738279.57183427584823220968,61.1640776797795
738279.57183436618652194738,61.1640776797795
738279.57183445664122700691,61.1640776797795
738279.57183454709593206644,61.1640776797795
738279.57183463755063712597,61.1640776797795
738279.57183472800534218550,61.1640776797795
738279.57183481846004724503,61.1640776797795
738279.57183490879833698273,61.1640776797795
738279.57183499925304204226,61.1640776797795
738279.57183508970774710178,61.1640776797795
738279.57183518016245216131,61.1640776797795
738279.57183527061715722084,61.1640776797795
738279.57183536095544695854,61.1763868119348
738279.57183545141015201807,61.1640776797795
738279.57183554186485707760,61.1640776797795
738279.57183563231956213713,61.1640776797795
738279.57183572277426719666,61.1640776797795
738279.57183581322897225618,61.1640776797795
738279.57183590356726199389,61.1640776797795
738279.57183599402196705341,61.1640776797795
738279.57183608447667211294,61.1640776797795
738279.57183617493137717247,61.1640776797795
738279.57183626538608223200,61.1640776797795
738279.57183635572437196970,61.1640776797795
738279.57183644617907702923,61.1640776797795
738279.57183653663378208876,61.1640776797795
738279.57183662708848714828,61.1640776797795
738279.57183671754319220781,61.1640776797795
738279.57183680799789726734,61.1640776797795
738279.57183689833618700504,61.1640776797795
738279.57183698879089206457,61.1640776797795
738279.57183707924559712410,61.1640776797795
738279.57183716970030218363,61.1640776797795
738279.57183726015500724316,61.1640776797795
738279.57183735060971230268,61.1640776797795
738279.57183744094800204039,61.1640776797795
738279.57183753140270709991,61.1640776797795
738279.57183762185741215944,61.1640776797795
738279.57183771231211721897,61.1640776797795
738279.57183780276682227850,61.1640776797795
738279.57183789310511201620,61.1640776797795
738279.57183798355981707573,61.1640776797795
738279.57183807401452213526,61.1640776797795
738279.57183816446922719479,61.1640776797795
738279.57183825492393225431,61.1640776797795
738279.57183834537863731384,61.1640776797795
738279.57183843571692705154,61.1640776797795
738279.57183852617163211107,61.1640776797795
738279.57183861662633717060,61.1640776797795
738279.57183870708104223013,61.1640776797795
738279.57183879753574728966,61.1640776797795
738279.57183888787403702736,61.1640776797795
738279.57183897832874208689,61.1640776797795
738279.57183906878344714642,61.1640776797795
738279.57183915923815220594,61.1640776797795
738279.57183924969285726547,61.1640776797795
738279.57183934014756232500,61.1640776797795
738279.57183943048585206270,61.1640776797795
738279.57183952094055712223,61.1640776797795
738279.57183961139526218176,61.1640776797795
738279.57183970184996724129,61.1640776797795
738279.57183979230467230082,61.1640776797795
738279.57183988264296203852,61.1640776797795
738279.57183997309766709805,61.1640776797795
738279.57184006355237215757,61.1640776797795
738279.57184015400707721710,61.1640776797795
738279.57184024446178227663,61.1640776797795
738279.57184033491648733616,61.1640776797795
738279.57184042525477707386,61.1640776797795
738279.57184051570948213339,61.1640776797795
738279.57184060616418719292,61.1640776797795
738279.57184069661889225245,61.1640776797795
738279.57184078707359731197,61.1640776797795
738279.57184087741188704967,61.1640776797795
738279.57184096786659210920,61.1640776797795
738279.57184105832129716873,61.1640776797795
738279.57184114877600222826,61.1640776797795
738279.57184123923070728779,61.1640776797795
738279.57184132968541234732,61.1640776797795
738279.57184142002370208502,61.1640776797795
738279.57184151047840714455,61.1640776797795
738279.57184160093311220407,61.1640776797795
738279.57184169138781726360,61.1640776797795
738279.57184178184252232313,61.1640776797795
738279.57184187218081206083,61.1640776797795
738279.57184196263551712036,61.1640776797795
738279.57184205309022217989,61.1640776797795
738279.57184214354492723942,61.1640776797795
738279.57184223399963229895,61.1640776797795
738279.57184232445433735847,61.1640776797795
738279.57184241479262709618,61.1640776797795
738279.57184250524733215570,61.1640776797795
738279.57184259570203721523,61.1640776797795
738279.57184268615674227476,61.1640776797795
738279.57184277661144733429,61.1640776797795
738279.57184286694973707199,61.1640776797795
738279.57184295740444213152,61.1640776797795
738279.57184304785914719105,61.1640776797795
738279.57184313831385225058,61.1640776797795
738279.57184322876855731010,61.1640776797795
738279.57184331922326236963,61.1640776797795
738279.57184340956155210733,61.1640776797795
738279.57184350001625716686,61.1640776797795
738279.57184359047096222639,61.1640776797795
738279.57184368092566728592,61.1640776797795
738279.57184377138037234545,61.1640776797795
738279.57184386171866208315,61.1640776797795
