time_dn,respiration_trace_mV
738279.50761444668751209974,61.2502416048667
738279.50761453714221715927,61.262550737022
738279.50761462759692221880,61.2502416048667
738279.50761471805162727833,61.262550737022
738279.50761480850633233786,61.262550737022
738279.50761489884462207556,61.262550737022
738279.50761498929932713509,61.2502416048667
738279.50761507975403219461,61.262550737022
738279.50761517020873725414,61.262550737022
738279.50761526066344231367,61.262550737022
738279.50761535111814737320,61.262550737022
738279.50761544157285243273,61.262550737022
738279.50761553202755749226,61.262550737022
738279.50761562248226255178,61.262550737022
738279.50761571293696761131,61.262550737022
738279.50761580339167267084,61.262550737022
738279.50761589384637773037,61.262550737022
738279.50761598418466746807,61.262550737022
738279.50761607463937252760,61.262550737022
738279.50761616509407758713,61.262550737022
738279.50761625554878264666,61.262550737022
738279.50761634600348770618,61.262550737022
738279.50761643645819276571,61.262550737022
738279.50761652691289782524,61.262550737022
738279.50761661736760288477,61.262550737022
738279.50761670782230794430,61.262550737022
738279.50761679827701300383,61.262550737022
738279.50761688873171806335,61.262550737022
738279.50761697918642312288,61.262550737022
738279.50761706952471286058,61.262550737022
738279.50761715997941792011,61.262550737022
738279.50761725043412297964,61.262550737022
738279.50761734088882803917,61.262550737022
738279.50761743134353309870,61.262550737022
738279.50761752179823815823,61.262550737022
738279.50761761225294321775,61.262550737022
738279.50761770270764827728,61.262550737022
738279.50761779316235333681,61.262550737022
738279.50761788361705839634,61.262550737022
738279.50761797407176345587,61.262550737022
738279.50761806452646851540,61.262550737022
738279.50761815498117357492,61.262550737022
738279.50761824531946331263,61.262550737022
738279.50761833577416837215,61.262550737022
738279.50761842622887343168,61.262550737022
738279.50761851668357849121,61.262550737022
738279.50761860713828355074,61.262550737022
738279.50761869759298861027,61.2748598691773
738279.50761878804769366980,61.2748598691773
738279.50761887850239872932,61.2748598691773
738279.50761896895710378885,61.262550737022
738279.50761905941180884838,61.2748598691773
738279.50761914986651390791,61.2748598691773
738279.50761924032121896744,61.2748598691773
738279.50761933065950870514,61.2748598691773
738279.50761942111421376467,61.2748598691773
738279.50761951156891882420,61.2748598691773
738279.50761960202362388372,61.2748598691773
738279.50761969247832894325,61.262550737022
738279.50761978293303400278,61.2748598691773
738279.50761987338773906231,61.2748598691773
738279.50761996384244412184,61.2748598691773
738279.50762005429714918137,61.2748598691773
738279.50762014475185424089,61.2748598691773
738279.50762023520655930042,61.2748598691773
738279.50762032566126435995,61.2748598691773
738279.50762041611596941948,61.2748598691773
738279.50762050645425915718,61.2748598691773
738279.50762059690896421671,61.2748598691773
738279.50762068736366927624,61.2748598691773
738279.50762077781837433577,61.2748598691773
738279.50762086827307939529,61.2748598691773
738279.50762095872778445482,61.2748598691773
738279.50762104918248951435,61.2748598691773
738279.50762113963719457388,61.2748598691773
738279.50762123009189963341,61.2748598691773
738279.50762132054660469294,61.2748598691773
738279.50762141100130975246,61.2748598691773
738279.50762150145601481199,61.2748598691773
738279.50762159179430454969,61.2748598691773
738279.50762168224900960922,61.2748598691773
738279.50762177270371466875,61.2748598691773
738279.50762186315841972828,61.2748598691773
738279.50762195361312478781,61.2748598691773
738279.50762204406782984734,61.2748598691773
738279.50762213452253490686,61.2748598691773
738279.50762222497723996639,61.2748598691773
738279.50762231543194502592,61.2748598691773
738279.50762240588665008545,61.2748598691773
738279.50762249634135514498,61.2748598691773
738279.50762258679606020451,61.2748598691773
738279.50762267725076526403,61.2748598691773
738279.50762276758905500174,61.2748598691773
738279.50762285804376006126,61.2748598691773
738279.50762294849846512079,61.2748598691773
738279.50762303895317018032,61.2748598691773
738279.50762312940787523985,61.2748598691773
738279.50762321986258029938,61.2748598691773
738279.50762331031728535891,61.2748598691773
738279.50762340077199041843,61.2748598691773
738279.50762349122669547796,61.2748598691773
738279.50762358168140053749,61.2748598691773
738279.50762367213610559702,61.2748598691773
738279.50762376259081065655,61.2748598691773
738279.50762385292910039425,61.2748598691773
738279.50762394338380545378,61.2748598691773
738279.50762403383851051331,61.2748598691773
738279.50762412429321557283,61.2748598691773
738279.50762421474792063236,61.2748598691773
738279.50762430520262569189,61.2748598691773
738279.50762439565733075142,61.2748598691773
738279.50762448611203581095,61.2748598691773
738279.50762457656674087048,61.2748598691773
738279.50762466702144593000,61.2748598691773
738279.50762475747615098953,61.2748598691773
738279.50762484793085604906,61.2748598691773
738279.50762493838556110859,61.2748598691773
738279.50762502872385084629,61.2748598691773
738279.50762511917855590582,61.2748598691773
738279.50762520963326096535,61.2748598691773
738279.50762530008796602488,61.2748598691773
738279.50762539054267108440,61.2748598691773
738279.50762548099737614393,61.2748598691773
738279.50762557145208120346,61.2748598691773
738279.50762566190678626299,61.2748598691773
738279.50762575236149132252,61.2748598691773
738279.50762584281619638205,61.2748598691773
738279.50762593327090144157,61.2748598691773
738279.50762602372560650110,61.2748598691773
738279.50762611406389623880,61.2748598691773
738279.50762620451860129833,61.2748598691773
738279.50762629497330635786,61.2748598691773
738279.50762638542801141739,61.2748598691773
738279.50762647588271647692,61.2748598691773
738279.50762656633742153645,61.2748598691773
738279.50762665679212659597,61.2748598691773
738279.50762674724683165550,61.2748598691773
738279.50762683770153671503,61.2748598691773
738279.50762692815624177456,61.2748598691773
738279.50762701861094683409,61.2748598691773
738279.50762710906565189362,61.262550737022
738279.50762719940394163132,61.2748598691773
738279.50762728985864669085,61.262550737022
738279.50762738031335175037,61.262550737022
738279.50762747076805680990,61.262550737022
738279.50762756122276186943,61.262550737022
738279.50762765167746692896,61.262550737022
738279.50762774213217198849,61.262550737022
738279.50762783258687704802,61.262550737022
738279.50762792304158210754,61.262550737022
738279.50762801349628716707,61.2502416048667
738279.50762810395099222660,61.2502416048667
738279.50762819440569728613,61.2502416048667
738279.50762828486040234566,61.2379324727114
738279.50762837519869208336,61.2379324727114
738279.50762846565339714289,61.2379324727114
738279.50762855610810220242,61.2379324727114
738279.50762864656280726194,61.2379324727114
738279.50762873701751232147,61.2379324727114
738279.50762882747221738100,61.2379324727114
738279.50762891792692244053,61.2379324727114
738279.50762900838162750006,61.225623340556
738279.50762909883633255959,61.225623340556
738279.50762918929103761911,61.225623340556
738279.50762927974574267864,61.225623340556
738279.50762937020044773817,61.225623340556
738279.50762946053873747587,61.225623340556
738279.50762955099344253540,61.225623340556
738279.50762964144814759493,61.2133142084007
738279.50762973190285265446,61.2133142084007
738279.50762982235755771399,61.2133142084007
738279.50762991281226277351,61.2133142084007
738279.50763000326696783304,61.2133142084007
738279.50763009372167289257,61.2133142084007
738279.50763018417637795210,61.2133142084007
738279.50763027463108301163,61.2010050762454
738279.50763036508578807116,61.2010050762454
738279.50763045554049313068,61.2010050762454
738279.50763054599519819021,61.2010050762454
738279.50763063633348792791,61.2010050762454
738279.50763072678819298744,61.2010050762454
738279.50763081724289804697,61.2010050762454
738279.50763090769760310650,61.2010050762454
738279.50763099815230816603,61.2010050762454
738279.50763108860701322556,61.2010050762454
738279.50763117906171828508,61.2010050762454
738279.50763126951642334461,61.2010050762454
738279.50763135997112840414,61.2010050762454
738279.50763145042583346367,61.2010050762454
738279.50763154088053852320,61.2010050762454
738279.50763163133524358273,61.2010050762454
738279.50763172167353332043,61.2010050762454
738279.50763181212823837996,61.2010050762454
738279.50763190258294343948,61.2010050762454
738279.50763199303764849901,61.2010050762454
738279.50763208349235355854,61.2010050762454
738279.50763217394705861807,61.2010050762454
738279.50763226440176367760,61.2010050762454
738279.50763235485646873713,61.2010050762454
738279.50763244531117379665,61.2010050762454
738279.50763253576587885618,61.2010050762454
738279.50763262622058391571,61.2010050762454
738279.50763271667528897524,61.2010050762454
738279.50763280712999403477,61.2010050762454
738279.50763289746828377247,61.2010050762454
738279.50763298792298883200,61.2010050762454
738279.50763307837769389153,61.2010050762454
738279.50763316883239895105,61.2010050762454
738279.50763325928710401058,61.2010050762454
738279.50763334974180907011,61.2010050762454
738279.50763344019651412964,61.2010050762454
738279.50763353065121918917,61.2010050762454
738279.50763362110592424870,61.2010050762454
738279.50763371156062930822,61.2010050762454
738279.50763380201533436775,61.2010050762454
738279.50763389247003942728,61.2010050762454
738279.50763398280832916498,61.2010050762454
738279.50763407326303422451,61.2010050762454
738279.50763416371773928404,61.2010050762454
738279.50763425417244434357,61.2010050762454
738279.50763434462714940310,61.2010050762454
738279.50763443508185446262,61.2010050762454
738279.50763452553655952215,61.2010050762454
738279.50763461599126458168,61.2010050762454
738279.50763470644596964121,61.2010050762454
738279.50763479690067470074,61.2010050762454
738279.50763488735537976027,61.2010050762454
738279.50763497781008481979,61.2010050762454
738279.50763506826478987932,61.2010050762454
738279.50763515860307961702,61.2010050762454
738279.50763524905778467655,61.2010050762454
738279.50763533951248973608,61.2010050762454
738279.50763542996719479561,61.2133142084007
738279.50763552042189985514,61.2133142084007
738279.50763561087660491467,61.2010050762454
738279.50763570133130997419,61.2133142084007
738279.50763579178601503372,61.2133142084007
738279.50763588224072009325,61.2133142084007
738279.50763597269542515278,61.2133142084007
738279.50763606315013021231,61.2133142084007
738279.50763615360483527184,61.2133142084007
738279.50763624394312500954,61.2133142084007
738279.50763633439783006907,61.2133142084007
738279.50763642485253512859,61.2133142084007
738279.50763651530724018812,61.225623340556
738279.50763660576194524765,61.225623340556
738279.50763669621665030718,61.225623340556
738279.50763678667135536671,61.225623340556
738279.50763687712606042624,61.225623340556
738279.50763696758076548576,61.225623340556
738279.50763705803547054529,61.225623340556
738279.50763714849017560482,61.225623340556
738279.50763723894488066435,61.225623340556
738279.50763732928317040205,61.225623340556
738279.50763741973787546158,61.225623340556
738279.50763751019258052111,61.225623340556
738279.50763760064728558064,61.2379324727114
738279.50763769110199064016,61.2379324727114
738279.50763778155669569969,61.2379324727114
738279.50763787201140075922,61.2379324727114
738279.50763796246610581875,61.2379324727114
738279.50763805292081087828,61.2379324727114
738279.50763814337551593781,61.2379324727114
738279.50763823383022099733,61.2379324727114
738279.50763832428492605686,61.2379324727114
738279.50763841473963111639,61.2379324727114
738279.50763850507792085409,61.2379324727114
738279.50763859553262591362,61.2379324727114
738279.50763868598733097315,61.2379324727114
738279.50763877644203603268,61.2502416048667
738279.50763886689674109221,61.2502416048667
738279.50763895735144615173,61.2502416048667
738279.50763904780615121126,61.2502416048667
738279.50763913826085627079,61.2502416048667
738279.50763922871556133032,61.2502416048667
738279.50763931917026638985,61.2502416048667
738279.50763940962497144938,61.2502416048667
738279.50763950007967650890,61.2502416048667
738279.50763959041796624660,61.2502416048667
738279.50763968087267130613,61.2502416048667
738279.50763977132737636566,61.2502416048667
738279.50763986178208142519,61.2502416048667
738279.50763995223678648472,61.2502416048667
738279.50764004269149154425,61.2502416048667
738279.50764013314619660378,61.2502416048667
738279.50764022360090166330,61.2502416048667
738279.50764031405560672283,61.2502416048667
738279.50764040451031178236,61.2502416048667
738279.50764049496501684189,61.2502416048667
738279.50764058541972190142,61.2502416048667
738279.50764067587442696095,61.2502416048667
738279.50764076621271669865,61.2502416048667
738279.50764085666742175817,61.2502416048667
738279.50764094712212681770,61.2502416048667
738279.50764103757683187723,61.2502416048667
738279.50764112803153693676,61.2502416048667
738279.50764121848624199629,61.262550737022
738279.50764130894094705582,61.2502416048667
738279.50764139939565211535,61.262550737022
738279.50764148985035717487,61.262550737022
738279.50764158030506223440,61.262550737022
738279.50764167075976729393,61.262550737022
738279.50764176121447235346,61.262550737022
738279.50764185155276209116,61.262550737022
738279.50764194200746715069,61.262550737022
738279.50764203246217221022,61.262550737022
738279.50764212291687726974,61.262550737022
738279.50764221337158232927,61.262550737022
738279.50764230382628738880,61.262550737022
738279.50764239428099244833,61.262550737022
738279.50764248473569750786,61.262550737022
738279.50764257519040256739,61.262550737022
738279.50764266564510762691,61.262550737022
738279.50764275609981268644,61.262550737022
738279.50764284655451774597,61.262550737022
738279.50764293700922280550,61.262550737022
738279.50764302734751254320,61.262550737022
738279.50764311780221760273,61.262550737022
738279.50764320825692266226,61.262550737022
738279.50764329871162772179,61.262550737022
738279.50764338916633278131,61.262550737022
738279.50764347962103784084,61.262550737022
738279.50764357007574290037,61.262550737022
738279.50764366053044795990,61.262550737022
738279.50764375098515301943,61.2748598691773
738279.50764384143985807896,61.262550737022
738279.50764393189456313848,61.262550737022
738279.50764402234926819801,61.262550737022
738279.50764411268755793571,61.262550737022
738279.50764420314226299524,61.262550737022
738279.50764429359696805477,61.262550737022
738279.50764438405167311430,61.262550737022
738279.50764447450637817383,61.262550737022
738279.50764456496108323336,61.262550737022
738279.50764465541578829288,61.262550737022
738279.50764474587049335241,61.262550737022
738279.50764483632519841194,61.2748598691773
738279.50764492677990347147,61.262550737022
738279.50764501723460853100,61.2748598691773
738279.50764510768931359053,61.2748598691773
738279.50764519814401865005,61.2748598691773
738279.50764528848230838776,61.2748598691773
738279.50764537893701344728,61.2748598691773
738279.50764546939171850681,61.2748598691773
738279.50764555984642356634,61.2748598691773
738279.50764565030112862587,61.2748598691773
738279.50764574075583368540,61.2748598691773
738279.50764583121053874493,61.2748598691773
738279.50764592166524380445,61.2748598691773
738279.50764601211994886398,61.2748598691773
738279.50764610257465392351,61.2748598691773
738279.50764619302935898304,61.2748598691773
738279.50764628348406404257,61.2748598691773
738279.50764637382235378027,61.2748598691773
738279.50764646427705883980,61.2871690013326
738279.50764655473176389933,61.2871690013326
738279.50764664518646895885,61.2871690013326
738279.50764673564117401838,61.2871690013326
738279.50764682609587907791,61.2871690013326
738279.50764691655058413744,61.2871690013326
738279.50764700700528919697,61.2871690013326
738279.50764709745999425650,61.2871690013326
738279.50764718791469931602,61.2871690013326
738279.50764727836940437555,61.2871690013326
738279.50764736882410943508,61.2871690013326
738279.50764745916239917278,61.2871690013326
738279.50764754961710423231,61.2871690013326
738279.50764764007180929184,61.2871690013326
738279.50764773052651435137,61.2748598691773
738279.50764782098121941090,61.2748598691773
738279.50764791143592447042,61.2748598691773
738279.50764800189062952995,61.2748598691773
738279.50764809234533458948,61.2748598691773
738279.50764818280003964901,61.2748598691773
738279.50764827325474470854,61.2748598691773
738279.50764836370944976807,61.2748598691773
738279.50764845416415482759,61.2748598691773
738279.50764854461885988712,61.2748598691773
738279.50764863495714962482,61.2748598691773
738279.50764872541185468435,61.2748598691773
738279.50764881586655974388,61.2748598691773
738279.50764890632126480341,61.2748598691773
738279.50764899677596986294,61.2748598691773
738279.50764908723067492247,61.262550737022
738279.50764917768537998199,61.262550737022
738279.50764926814008504152,61.262550737022
738279.50764935859479010105,61.262550737022
738279.50764944904949516058,61.2748598691773
738279.50764953950420022011,61.2748598691773
738279.50764962995890527964,61.262550737022
738279.50764972029719501734,61.2748598691773
738279.50764981075190007687,61.2748598691773
738279.50764990120660513639,61.2748598691773
738279.50764999166131019592,61.262550737022
738279.50765008211601525545,61.262550737022
738279.50765017257072031498,61.2748598691773
738279.50765026302542537451,61.262550737022
738279.50765035348013043404,61.262550737022
738279.50765044393483549356,61.262550737022
738279.50765053438954055309,61.262550737022
738279.50765062484424561262,61.262550737022
738279.50765071529895067215,61.262550737022
738279.50765080575365573168,61.262550737022
738279.50765089609194546938,61.262550737022
738279.50765098654665052891,61.2748598691773
738279.50765107700135558844,61.2748598691773
738279.50765116745606064796,61.262550737022
738279.50765125791076570749,61.262550737022
738279.50765134836547076702,61.262550737022
738279.50765143882017582655,61.262550737022
738279.50765152927488088608,61.262550737022
738279.50765161972958594561,61.262550737022
738279.50765171018429100513,61.262550737022
738279.50765180063899606466,61.262550737022
738279.50765189109370112419,61.2748598691773
738279.50765198143199086189,61.262550737022
738279.50765207188669592142,61.262550737022
738279.50765216234140098095,61.262550737022
738279.50765225279610604048,61.262550737022
738279.50765234325081110001,61.262550737022
738279.50765243370551615953,61.262550737022
738279.50765252416022121906,61.262550737022
738279.50765261461492627859,61.262550737022
738279.50765270506963133812,61.262550737022
738279.50765279552433639765,61.262550737022
738279.50765288597904145718,61.2748598691773
738279.50765297643374651670,61.2748598691773
738279.50765306688845157623,61.262550737022
738279.50765315722674131393,61.262550737022
738279.50765324768144637346,61.2748598691773
738279.50765333813615143299,61.2748598691773
738279.50765342859085649252,61.262550737022
738279.50765351904556155205,61.2748598691773
738279.50765360950026661158,61.262550737022
738279.50765369995497167110,61.262550737022
738279.50765379040967673063,61.262550737022
738279.50765388086438179016,61.2748598691773
738279.50765397131908684969,61.2748598691773
738279.50765406177379190922,61.262550737022
738279.50765415222849696875,61.262550737022
738279.50765424256678670645,61.262550737022
738279.50765433302149176598,61.2748598691773
738279.50765442347619682550,61.2748598691773
738279.50765451393090188503,61.2748598691773
738279.50765460438560694456,61.262550737022
738279.50765469484031200409,61.2748598691773
738279.50765478529501706362,61.262550737022
738279.50765487574972212315,61.262550737022
738279.50765496620442718267,61.2748598691773
738279.50765505665913224220,61.262550737022
738279.50765514711383730173,61.262550737022
738279.50765523756854236126,61.262550737022
738279.50765532802324742079,61.262550737022
738279.50765541836153715849,61.262550737022
738279.50765550881624221802,61.262550737022
738279.50765559927094727755,61.262550737022
738279.50765568972565233707,61.262550737022
738279.50765578018035739660,61.262550737022
738279.50765587063506245613,61.262550737022
738279.50765596108976751566,61.262550737022
738279.50765605154447257519,61.262550737022
738279.50765614199917763472,61.262550737022
738279.50765623245388269424,61.262550737022
738279.50765632290858775377,61.262550737022
738279.50765641336329281330,61.262550737022
738279.50765650370158255100,61.262550737022
738279.50765659415628761053,61.262550737022
738279.50765668461099267006,61.262550737022
738279.50765677506569772959,61.262550737022
738279.50765686552040278912,61.262550737022
738279.50765695597510784864,61.262550737022
738279.50765704642981290817,61.262550737022
738279.50765713688451796770,61.262550737022
738279.50765722733922302723,61.262550737022
738279.50765731779392808676,61.262550737022
738279.50765740824863314629,61.262550737022
738279.50765749870333820581,61.262550737022
738279.50765758904162794352,61.262550737022
738279.50765767949633300304,61.262550737022
738279.50765776995103806257,61.262550737022
738279.50765786040574312210,61.262550737022
738279.50765795086044818163,61.262550737022
738279.50765804131515324116,61.262550737022
738279.50765813176985830069,61.262550737022
738279.50765822222456336021,61.262550737022
738279.50765831267926841974,61.262550737022
738279.50765840313397347927,61.262550737022
738279.50765849358867853880,61.262550737022
738279.50765858404338359833,61.262550737022
738279.50765867449808865786,61.262550737022
738279.50765876483637839556,61.262550737022
738279.50765885529108345509,61.262550737022
738279.50765894574578851461,61.262550737022
738279.50765903620049357414,61.262550737022
738279.50765912665519863367,61.262550737022
738279.50765921710990369320,61.262550737022
738279.50765930756460875273,61.262550737022
738279.50765939801931381226,61.262550737022
738279.50765948847401887178,61.262550737022
738279.50765957892872393131,61.262550737022
738279.50765966938342899084,61.262550737022
738279.50765975983813405037,61.262550737022
738279.50765985017642378807,61.262550737022
738279.50765994063112884760,61.262550737022
738279.50766003108583390713,61.262550737022
738279.50766012154053896666,61.262550737022
738279.50766021199524402618,61.262550737022
738279.50766030244994908571,61.262550737022
738279.50766039290465414524,61.262550737022
738279.50766048335935920477,61.262550737022
738279.50766057381406426430,61.262550737022
738279.50766066426876932383,61.262550737022
738279.50766075472347438335,61.262550737022
738279.50766084517817944288,61.262550737022
738279.50766093563288450241,61.2748598691773
738279.50766102597117424011,61.262550737022
738279.50766111642587929964,61.2748598691773
738279.50766120688058435917,61.2748598691773
738279.50766129733528941870,61.2748598691773
738279.50766138778999447823,61.2748598691773
738279.50766147824469953775,61.2748598691773
738279.50766156869940459728,61.2748598691773
738279.50766165915410965681,61.2748598691773
738279.50766174960881471634,61.2748598691773
738279.50766184006351977587,61.2748598691773
738279.50766193051822483540,61.2748598691773
738279.50766202097292989492,61.2748598691773
738279.50766211131121963263,61.2748598691773
738279.50766220176592469215,61.2748598691773
738279.50766229222062975168,61.2748598691773
738279.50766238267533481121,61.2748598691773
738279.50766247313003987074,61.2748598691773
738279.50766256358474493027,61.2748598691773
738279.50766265403944998980,61.2748598691773
738279.50766274449415504932,61.2748598691773
738279.50766283494886010885,61.2748598691773
738279.50766292540356516838,61.2748598691773
738279.50766301585827022791,61.2748598691773
738279.50766310631297528744,61.2748598691773
738279.50766319676768034697,61.2748598691773
738279.50766328710597008467,61.2748598691773
738279.50766337756067514420,61.2748598691773
738279.50766346801538020372,61.2748598691773
738279.50766355847008526325,61.2748598691773
738279.50766364892479032278,61.2748598691773
738279.50766373937949538231,61.2748598691773
738279.50766382983420044184,61.2748598691773
738279.50766392028890550137,61.2748598691773
738279.50766401074361056089,61.2748598691773
738279.50766410119831562042,61.2748598691773
738279.50766419165302067995,61.2748598691773
738279.50766428210772573948,61.2748598691773
738279.50766437244601547718,61.2748598691773
738279.50766446290072053671,61.2748598691773
738279.50766455335542559624,61.2748598691773
738279.50766464381013065577,61.2748598691773
738279.50766473426483571529,61.2748598691773
738279.50766482471954077482,61.2748598691773
738279.50766491517424583435,61.2748598691773
738279.50766500562895089388,61.2748598691773
738279.50766509608365595341,61.2748598691773
738279.50766518653836101294,61.2748598691773
738279.50766527699306607246,61.2748598691773
738279.50766536744777113199,61.2748598691773
738279.50766545790247619152,61.2748598691773
738279.50766554824076592922,61.2748598691773
738279.50766563869547098875,61.2748598691773
738279.50766572915017604828,61.2748598691773
738279.50766581960488110781,61.2748598691773
738279.50766591005958616734,61.2748598691773
738279.50766600051429122686,61.2748598691773
738279.50766609096899628639,61.2748598691773
738279.50766618142370134592,61.2748598691773
738279.50766627187840640545,61.2748598691773
738279.50766636233311146498,61.2748598691773
738279.50766645278781652451,61.2748598691773
738279.50766654324252158403,61.2748598691773
738279.50766663358081132174,61.2748598691773
738279.50766672403551638126,61.2748598691773
738279.50766681449022144079,61.2748598691773
738279.50766690494492650032,61.2748598691773
738279.50766699539963155985,61.2748598691773
738279.50766708585433661938,61.2748598691773
738279.50766717630904167891,61.2748598691773
738279.50766726676374673843,61.2748598691773
738279.50766735721845179796,61.2748598691773
738279.50766744767315685749,61.2748598691773
738279.50766753812786191702,61.2748598691773
738279.50766762858256697655,61.2748598691773
738279.50766771903727203608,61.2748598691773
738279.50766780937556177378,61.2748598691773
738279.50766789983026683331,61.2748598691773
738279.50766799028497189283,61.2748598691773
738279.50766808073967695236,61.2748598691773
738279.50766817119438201189,61.2871690013326
738279.50766826164908707142,61.2748598691773
738279.50766835210379213095,61.2871690013326
738279.50766844255849719048,61.2871690013326
738279.50766853301320225000,61.2871690013326
738279.50766862346790730953,61.2871690013326
738279.50766871392261236906,61.2748598691773
738279.50766880437731742859,61.2748598691773
738279.50766889471560716629,61.2871690013326
738279.50766898517031222582,61.2871690013326
738279.50766907562501728535,61.2871690013326
738279.50766916607972234488,61.2871690013326
738279.50766925653442740440,61.2871690013326
738279.50766934698913246393,61.2871690013326
738279.50766943744383752346,61.2871690013326
738279.50766952789854258299,61.2871690013326
738279.50766961835324764252,61.2871690013326
738279.50766970880795270205,61.2871690013326
738279.50766979926265776157,61.2871690013326
738279.50766988971736282110,61.2871690013326
738279.50766998005565255880,61.2871690013326
738279.50767007051035761833,61.2871690013326
738279.50767016096506267786,61.2871690013326
738279.50767025141976773739,61.2871690013326
738279.50767034187447279692,61.2871690013326
738279.50767043232917785645,61.2871690013326
738279.50767052278388291597,61.2871690013326
738279.50767061323858797550,61.2871690013326
738279.50767070369329303503,61.2871690013326
738279.50767079414799809456,61.2871690013326
738279.50767088460270315409,61.2871690013326
738279.50767097505740821362,61.2871690013326
738279.50767106551211327314,61.2871690013326
738279.50767115585040301085,61.2871690013326
738279.50767124630510807037,61.2871690013326
738279.50767133675981312990,61.2871690013326
738279.50767142721451818943,61.2871690013326
738279.50767151766922324896,61.2871690013326
738279.50767160812392830849,61.2871690013326
738279.50767169857863336802,61.2871690013326
738279.50767178903333842754,61.2871690013326
738279.50767187948804348707,61.2871690013326
738279.50767196994274854660,61.2871690013326
738279.50767206039745360613,61.2871690013326
738279.50767215085215866566,61.2871690013326
738279.50767224119044840336,61.2871690013326
738279.50767233164515346289,61.299478133488
738279.50767242209985852242,61.2871690013326
738279.50767251255456358194,61.2871690013326
738279.50767260300926864147,61.2871690013326
738279.50767269346397370100,61.299478133488
738279.50767278391867876053,61.2871690013326
738279.50767287437338382006,61.299478133488
738279.50767296482808887959,61.299478133488
738279.50767305528279393911,61.299478133488
738279.50767314573749899864,61.299478133488
738279.50767323619220405817,61.299478133488
738279.50767332664690911770,61.299478133488
738279.50767341698519885540,61.299478133488
738279.50767350743990391493,61.299478133488
738279.50767359789460897446,61.299478133488
738279.50767368834931403399,61.299478133488
738279.50767377880401909351,61.299478133488
738279.50767386925872415304,61.299478133488
738279.50767395971342921257,61.299478133488
738279.50767405016813427210,61.299478133488
738279.50767414062283933163,61.299478133488
738279.50767423107754439116,61.299478133488
738279.50767432153224945068,61.299478133488
738279.50767441198695451021,61.299478133488
738279.50767450232524424791,61.299478133488
738279.50767459277994930744,61.299478133488
738279.50767468323465436697,61.299478133488
738279.50767477368935942650,61.299478133488
738279.50767486414406448603,61.299478133488
738279.50767495459876954556,61.299478133488
738279.50767504505347460508,61.299478133488
738279.50767513550817966461,61.299478133488
738279.50767522596288472414,61.299478133488
738279.50767531641758978367,61.299478133488
738279.50767540687229484320,61.299478133488
738279.50767549732699990273,61.299478133488
738279.50767558778170496225,61.299478133488
738279.50767567811999469995,61.299478133488
738279.50767576857469975948,61.299478133488
738279.50767585902940481901,61.299478133488
738279.50767594948410987854,61.299478133488
738279.50767603993881493807,61.299478133488
738279.50767613039351999760,61.299478133488
738279.50767622084822505713,61.299478133488
738279.50767631130293011665,61.299478133488
738279.50767640175763517618,61.299478133488
738279.50767649221234023571,61.299478133488
738279.50767658266704529524,61.299478133488
738279.50767667312175035477,61.299478133488
738279.50767676346004009247,61.299478133488
738279.50767685391474515200,61.299478133488
738279.50767694436945021152,61.299478133488
738279.50767703482415527105,61.299478133488
738279.50767712527886033058,61.299478133488
738279.50767721573356539011,61.299478133488
738279.50767730618827044964,61.299478133488
738279.50767739664297550917,61.299478133488
738279.50767748709768056870,61.299478133488
738279.50767757755238562822,61.299478133488
738279.50767766800709068775,61.3117872656433
738279.50767775846179574728,61.3117872656433
738279.50767784891650080681,61.3117872656433
738279.50767793925479054451,61.299478133488
738279.50767802970949560404,61.299478133488
738279.50767812016420066357,61.299478133488
738279.50767821061890572309,61.299478133488
738279.50767830107361078262,61.299478133488
738279.50767839152831584215,61.299478133488
738279.50767848198302090168,61.3117872656433
738279.50767857243772596121,61.299478133488
738279.50767866289243102074,61.299478133488
738279.50767875334713608027,61.3117872656433
738279.50767884380184113979,61.3117872656433
738279.50767893425654619932,61.3117872656433
738279.50767902459483593702,61.3117872656433
738279.50767911504954099655,61.3117872656433
738279.50767920550424605608,61.3117872656433
738279.50767929595895111561,61.299478133488
738279.50767938641365617514,61.3117872656433
738279.50767947686836123466,61.299478133488
738279.50767956732306629419,61.299478133488
738279.50767965777777135372,61.299478133488
738279.50767974823247641325,61.3117872656433
738279.50767983868718147278,61.3117872656433
738279.50767992914188653231,61.299478133488
738279.50768001959659159184,61.299478133488
738279.50768010993488132954,61.3117872656433
738279.50768020038958638906,61.3117872656433
738279.50768029084429144859,61.3117872656433
738279.50768038129899650812,61.299478133488
738279.50768047175370156765,61.3117872656433
738279.50768056220840662718,61.3117872656433
738279.50768065266311168671,61.3117872656433
738279.50768074311781674623,61.3117872656433
738279.50768083357252180576,61.3117872656433
738279.50768092402722686529,61.3117872656433
738279.50768101448193192482,61.3117872656433
738279.50768110493663698435,61.3117872656433
738279.50768119539134204388,61.3117872656433
738279.50768128572963178158,61.3117872656433
738279.50768137618433684111,61.3117872656433
738279.50768146663904190063,61.3117872656433
738279.50768155709374696016,61.299478133488
738279.50768164754845201969,61.3117872656433
738279.50768173800315707922,61.3117872656433
738279.50768182845786213875,61.3117872656433
738279.50768191891256719828,61.3117872656433
738279.50768200936727225780,61.299478133488
738279.50768209982197731733,61.3117872656433
738279.50768219027668237686,61.3117872656433
738279.50768228073138743639,61.299478133488
