time_dn,respiration_trace_mV
738279.55884234351105988026,61.1886959440901
738279.55884243396576493979,61.1886959440901
738279.55884252442046999931,61.1886959440901
738279.55884261487517505884,61.1886959440901
738279.55884270532988011837,61.2010050762454
738279.55884279578458517790,61.1886959440901
738279.55884288612287491560,61.1886959440901
738279.55884297657757997513,61.1886959440901
738279.55884306703228503466,61.1886959440901
738279.55884315748699009418,61.1886959440901
738279.55884324794169515371,61.1886959440901
738279.55884333839640021324,61.1886959440901
738279.55884342885110527277,61.1886959440901
738279.55884351918939501047,61.2010050762454
738279.55884360964410007000,61.2010050762454
738279.55884370009880512953,61.2010050762454
738279.55884379055351018906,61.2010050762454
738279.55884388100821524858,61.2010050762454
738279.55884397146292030811,61.2010050762454
738279.55884406191762536764,61.2010050762454
738279.55884415225591510534,61.1886959440901
738279.55884424271062016487,61.2010050762454
738279.55884433316532522440,61.2010050762454
738279.55884442362003028393,61.1886959440901
738279.55884451407473534346,61.2010050762454
738279.55884460452944040298,61.2010050762454
738279.55884469498414546251,61.2010050762454
738279.55884478532243520021,61.2010050762454
738279.55884487577714025974,61.2010050762454
738279.55884496623184531927,61.2010050762454
738279.55884505668655037880,61.2010050762454
738279.55884514714125543833,61.2010050762454
738279.55884523759596049786,61.1886959440901
738279.55884532805066555738,61.2010050762454
738279.55884541838895529509,61.2010050762454
738279.55884550884366035461,61.2010050762454
738279.55884559929836541414,61.2010050762454
738279.55884568975307047367,61.2010050762454
738279.55884578020777553320,61.2010050762454
738279.55884587066248059273,61.2010050762454
738279.55884596111718565226,61.2010050762454
738279.55884605145547538996,61.2010050762454
738279.55884614191018044949,61.2010050762454
738279.55884623236488550901,61.2010050762454
738279.55884632281959056854,61.2010050762454
738279.55884641327429562807,61.2010050762454
738279.55884650372900068760,61.2010050762454
738279.55884659418370574713,61.2010050762454
738279.55884668452199548483,61.2010050762454
738279.55884677497670054436,61.2010050762454
738279.55884686543140560389,61.2010050762454
738279.55884695588611066341,61.2010050762454
738279.55884704634081572294,61.2010050762454
738279.55884713679552078247,61.2010050762454
738279.55884722713381052017,61.2010050762454
738279.55884731758851557970,61.2010050762454
738279.55884740804322063923,61.2010050762454
738279.55884749849792569876,61.2010050762454
738279.55884758895263075829,61.2010050762454
738279.55884767940733581781,61.2010050762454
738279.55884776986204087734,61.2010050762454
738279.55884786020033061504,61.2010050762454
738279.55884795065503567457,61.2010050762454
738279.55884804110974073410,61.2010050762454
738279.55884813156444579363,61.2010050762454
738279.55884822201915085316,61.2010050762454
738279.55884831247385591269,61.2010050762454
738279.55884840292856097221,61.2010050762454
738279.55884849326685070992,61.2010050762454
738279.55884858372155576944,61.2010050762454
738279.55884867417626082897,61.2010050762454
738279.55884876463096588850,61.2010050762454
738279.55884885508567094803,61.2010050762454
738279.55884894554037600756,61.2010050762454
738279.55884903599508106709,61.2010050762454
738279.55884912633337080479,61.2010050762454
738279.55884921678807586432,61.2010050762454
738279.55884930724278092384,61.2010050762454
738279.55884939769748598337,61.2010050762454
738279.55884948815219104290,61.2010050762454
738279.55884957860689610243,61.2010050762454
738279.55884966906160116196,61.2010050762454
738279.55884975939989089966,61.2010050762454
738279.55884984985459595919,61.2010050762454
738279.55884994030930101871,61.2010050762454
738279.55885003076400607824,61.2010050762454
738279.55885012121871113777,61.2010050762454
738279.55885021167341619730,61.2010050762454
738279.55885030212812125683,61.2010050762454
738279.55885039246641099453,61.2010050762454
738279.55885048292111605406,61.2010050762454
738279.55885057337582111359,61.2010050762454
738279.55885066383052617311,61.2010050762454
738279.55885075428523123264,61.2010050762454
738279.55885084473993629217,61.2010050762454
738279.55885093519464135170,61.2010050762454
738279.55885102553293108940,61.2010050762454
738279.55885111598763614893,61.2133142084007
738279.55885120644234120846,61.2010050762454
738279.55885129689704626799,61.2010050762454
738279.55885138735175132751,61.2010050762454
738279.55885147780645638704,61.2133142084007
738279.55885156814474612474,61.2010050762454
738279.55885165859945118427,61.2010050762454
738279.55885174905415624380,61.2010050762454
738279.55885183950886130333,61.2010050762454
738279.55885192996356636286,61.2133142084007
738279.55885202041827142239,61.2010050762454
738279.55885211087297648191,61.2133142084007
738279.55885220121126621962,61.2010050762454
738279.55885229166597127914,61.2133142084007
738279.55885238212067633867,61.2010050762454
738279.55885247257538139820,61.2133142084007
738279.55885256303008645773,61.2133142084007
738279.55885265348479151726,61.2133142084007
738279.55885274393949657679,61.2133142084007
738279.55885283427778631449,61.2133142084007
738279.55885292473249137402,61.2133142084007
738279.55885301518719643354,61.2133142084007
738279.55885310564190149307,61.2133142084007
738279.55885319609660655260,61.2133142084007
738279.55885328655131161213,61.2133142084007
738279.55885337700601667166,61.2133142084007
738279.55885346734430640936,61.2133142084007
738279.55885355779901146889,61.2010050762454
738279.55885364825371652842,61.2133142084007
738279.55885373870842158794,61.2133142084007
738279.55885382916312664747,61.2133142084007
738279.55885391961783170700,61.2133142084007
738279.55885401007253676653,61.2133142084007
738279.55885410041082650423,61.2133142084007
738279.55885419086553156376,61.2133142084007
738279.55885428132023662329,61.2133142084007
738279.55885437177494168282,61.2133142084007
738279.55885446222964674234,61.2133142084007
738279.55885455268435180187,61.2133142084007
738279.55885464313905686140,61.2133142084007
738279.55885473347734659910,61.2133142084007
738279.55885482393205165863,61.2133142084007
738279.55885491438675671816,61.2133142084007
738279.55885500484146177769,61.2133142084007
738279.55885509529616683722,61.2133142084007
738279.55885518575087189674,61.2133142084007
738279.55885527620557695627,61.2133142084007
738279.55885536654386669397,61.2133142084007
738279.55885545699857175350,61.2133142084007
738279.55885554745327681303,61.2133142084007
738279.55885563790798187256,61.2133142084007
738279.55885572836268693209,61.2133142084007
738279.55885581881739199162,61.2133142084007
738279.55885590915568172932,61.2010050762454
738279.55885599961038678885,61.2010050762454
738279.55885609006509184837,61.2133142084007
738279.55885618051979690790,61.2133142084007
738279.55885627097450196743,61.2133142084007
738279.55885636142920702696,61.2133142084007
738279.55885645188391208649,61.2010050762454
738279.55885654222220182419,61.2133142084007
738279.55885663267690688372,61.2133142084007
738279.55885672313161194324,61.2010050762454
738279.55885681358631700277,61.2010050762454
738279.55885690404102206230,61.2010050762454
738279.55885699449572712183,61.2010050762454
738279.55885708495043218136,61.2133142084007
738279.55885717528872191906,61.2133142084007
738279.55885726574342697859,61.2133142084007
738279.55885735619813203812,61.2133142084007
738279.55885744665283709764,61.2133142084007
738279.55885753710754215717,61.2133142084007
738279.55885762756224721670,61.2133142084007
738279.55885771801695227623,61.2133142084007
738279.55885780835524201393,61.2133142084007
738279.55885789880994707346,61.2133142084007
738279.55885798926465213299,61.2133142084007
738279.55885807971935719252,61.2133142084007
738279.55885817017406225204,61.2133142084007
738279.55885826062876731157,61.2133142084007
738279.55885835108347237110,61.2133142084007
738279.55885844142176210880,61.2133142084007
738279.55885853187646716833,61.2133142084007
738279.55885862233117222786,61.2133142084007
738279.55885871278587728739,61.2133142084007
738279.55885880324058234692,61.2133142084007
738279.55885889369528740644,61.2133142084007
738279.55885898414999246597,61.2133142084007
738279.55885907448828220367,61.2133142084007
738279.55885916494298726320,61.2133142084007
738279.55885925539769232273,61.2133142084007
738279.55885934585239738226,61.2133142084007
738279.55885943630710244179,61.2133142084007
738279.55885952676180750132,61.2133142084007
738279.55885961721651256084,61.2133142084007
738279.55885970755480229855,61.2133142084007
738279.55885979800950735807,61.2133142084007
738279.55885988846421241760,61.2133142084007
738279.55885997891891747713,61.2133142084007
738279.55886006937362253666,61.2133142084007
738279.55886015982832759619,61.2133142084007
738279.55886025016661733389,61.2133142084007
738279.55886034062132239342,61.2133142084007
738279.55886043107602745295,61.2133142084007
738279.55886052153073251247,61.2133142084007
738279.55886061198543757200,61.2133142084007
738279.55886070244014263153,61.2133142084007
738279.55886079289484769106,61.2133142084007
738279.55886088323313742876,61.2133142084007
738279.55886097368784248829,61.2133142084007
738279.55886106414254754782,61.2133142084007
738279.55886115459725260735,61.2133142084007
738279.55886124505195766687,61.2133142084007
738279.55886133550666272640,61.2133142084007
738279.55886142596136778593,61.2133142084007
738279.55886151629965752363,61.2133142084007
738279.55886160675436258316,61.2133142084007
738279.55886169720906764269,61.2133142084007
738279.55886178766377270222,61.2133142084007
738279.55886187811847776175,61.2133142084007
738279.55886196857318282127,61.2010050762454
738279.55886205902788788080,61.2133142084007
738279.55886214936617761850,61.2133142084007
738279.55886223982088267803,61.2133142084007
738279.55886233027558773756,61.2133142084007
738279.55886242073029279709,61.2010050762454
738279.55886251118499785662,61.2133142084007
738279.55886260163970291615,61.2133142084007
738279.55886269209440797567,61.2133142084007
738279.55886278243269771338,61.2133142084007
738279.55886287288740277290,61.2133142084007
738279.55886296334210783243,61.2133142084007
738279.55886305379681289196,61.2133142084007
738279.55886314425151795149,61.2133142084007
738279.55886323470622301102,61.2133142084007
738279.55886332516092807055,61.2133142084007
738279.55886341549921780825,61.2133142084007
738279.55886350595392286777,61.2133142084007
738279.55886359640862792730,61.2133142084007
738279.55886368686333298683,61.2133142084007
738279.55886377731803804636,61.2133142084007
738279.55886386777274310589,61.2133142084007
738279.55886395822744816542,61.2133142084007
738279.55886404856573790312,61.2133142084007
738279.55886413902044296265,61.2133142084007
738279.55886422947514802217,61.2133142084007
738279.55886431992985308170,61.2133142084007
738279.55886441038455814123,61.2133142084007
738279.55886450083926320076,61.2133142084007
738279.55886459129396826029,61.2133142084007
738279.55886468163225799799,61.2133142084007
738279.55886477208696305752,61.2133142084007
738279.55886486254166811705,61.2133142084007
738279.55886495299637317657,61.2133142084007
738279.55886504345107823610,61.2133142084007
738279.55886513390578329563,61.2133142084007
738279.55886522424407303333,61.2133142084007
738279.55886531469877809286,61.2133142084007
738279.55886540515348315239,61.2133142084007
738279.55886549560818821192,61.2133142084007
738279.55886558606289327145,61.2133142084007
738279.55886567651759833097,61.2133142084007
738279.55886576697230339050,61.2133142084007
738279.55886585731059312820,61.2133142084007
738279.55886594776529818773,61.2133142084007
738279.55886603822000324726,61.2133142084007
738279.55886612867470830679,61.2133142084007
738279.55886621912941336632,61.2133142084007
738279.55886630958411842585,61.2133142084007
738279.55886640003882348537,61.2133142084007
738279.55886649037711322308,61.2133142084007
738279.55886658083181828260,61.2133142084007
738279.55886667128652334213,61.2133142084007
738279.55886676174122840166,61.2133142084007
738279.55886685219593346119,61.2133142084007
738279.55886694265063852072,61.2133142084007
738279.55886703310534358025,61.2133142084007
738279.55886712344363331795,61.2133142084007
738279.55886721389833837748,61.2133142084007
738279.55886730435304343700,61.2133142084007
738279.55886739480774849653,61.2133142084007
738279.55886748526245355606,61.2133142084007
738279.55886757571715861559,61.2133142084007
738279.55886766617186367512,61.2133142084007
738279.55886775651015341282,61.2133142084007
738279.55886784696485847235,61.2133142084007
738279.55886793741956353188,61.2133142084007
738279.55886802787426859140,61.225623340556
738279.55886811832897365093,61.2133142084007
738279.55886820878367871046,61.2133142084007
738279.55886829923838376999,61.225623340556
738279.55886838957667350769,61.2133142084007
738279.55886848003137856722,61.225623340556
738279.55886857048608362675,61.2133142084007
738279.55886866094078868628,61.225623340556
738279.55886875139549374580,61.2133142084007
738279.55886884185019880533,61.225623340556
738279.55886893230490386486,61.2133142084007
738279.55886902264319360256,61.2133142084007
738279.55886911309789866209,61.2133142084007
738279.55886920355260372162,61.225623340556
738279.55886929400730878115,61.2133142084007
738279.55886938446201384068,61.225623340556
738279.55886947491671890020,61.225623340556
738279.55886956525500863791,61.2133142084007
738279.55886965570971369743,61.2133142084007
738279.55886974616441875696,61.2133142084007
738279.55886983661912381649,61.2133142084007
738279.55886992707382887602,61.2133142084007
738279.55887001752853393555,61.2133142084007
738279.55887010798323899508,61.2133142084007
738279.55887019832152873278,61.2133142084007
738279.55887028877623379230,61.2133142084007
738279.55887037923093885183,61.2133142084007
738279.55887046968564391136,61.2133142084007
738279.55887056014034897089,61.2133142084007
738279.55887065059505403042,61.2133142084007
738279.55887074104975908995,61.225623340556
738279.55887083138804882765,61.2133142084007
738279.55887092184275388718,61.2133142084007
738279.55887101229745894670,61.2133142084007
738279.55887110275216400623,61.2133142084007
738279.55887119320686906576,61.2133142084007
738279.55887128366157412529,61.2133142084007
738279.55887137411627918482,61.2133142084007
738279.55887146445456892252,61.225623340556
738279.55887155490927398205,61.2133142084007
738279.55887164536397904158,61.2133142084007
738279.55887173581868410110,61.2133142084007
738279.55887182627338916063,61.2133142084007
738279.55887191672809422016,61.2133142084007
738279.55887200718279927969,61.2133142084007
738279.55887209752108901739,61.2133142084007
738279.55887218797579407692,61.2133142084007
738279.55887227843049913645,61.2133142084007
738279.55887236888520419598,61.2133142084007
738279.55887245933990925550,61.2133142084007
738279.55887254979461431503,61.2133142084007
738279.55887264024931937456,61.2133142084007
738279.55887273058760911226,61.2133142084007
738279.55887282104231417179,61.2133142084007
738279.55887291149701923132,61.2133142084007
738279.55887300195172429085,61.2133142084007
738279.55887309240642935038,61.2133142084007
738279.55887318286113440990,61.2133142084007
738279.55887327331583946943,61.2133142084007
738279.55887336365412920713,61.2133142084007
738279.55887345410883426666,61.2133142084007
738279.55887354456353932619,61.2133142084007
738279.55887363501824438572,61.2133142084007
738279.55887372547294944525,61.2133142084007
738279.55887381592765450478,61.2133142084007
738279.55887390626594424248,61.2133142084007
738279.55887399672064930201,61.2133142084007
738279.55887408717535436153,61.2133142084007
738279.55887417763005942106,61.2133142084007
738279.55887426808476448059,61.2133142084007
738279.55887435853946954012,61.2133142084007
738279.55887444899417459965,61.2133142084007
738279.55887453933246433735,61.2133142084007
738279.55887462978716939688,61.2133142084007
738279.55887472024187445641,61.2133142084007
738279.55887481069657951593,61.2133142084007
738279.55887490115128457546,61.2133142084007
738279.55887499160598963499,61.2133142084007
738279.55887508206069469452,61.2133142084007
738279.55887517239898443222,61.2133142084007
738279.55887526285368949175,61.2133142084007
738279.55887535330839455128,61.2133142084007
738279.55887544376309961081,61.2133142084007
738279.55887553421780467033,61.2133142084007
738279.55887562467250972986,61.2133142084007
738279.55887571512721478939,61.2133142084007
738279.55887580546550452709,61.2133142084007
738279.55887589592020958662,61.2133142084007
738279.55887598637491464615,61.2133142084007
738279.55887607682961970568,61.2133142084007
738279.55887616728432476521,61.2133142084007
738279.55887625773902982473,61.2133142084007
738279.55887634819373488426,61.2133142084007
738279.55887643853202462196,61.2133142084007
738279.55887652898672968149,61.2133142084007
738279.55887661944143474102,61.2133142084007
738279.55887670989613980055,61.2133142084007
738279.55887680035084486008,61.2133142084007
738279.55887689080554991961,61.2133142084007
738279.55887698126025497913,61.2133142084007
738279.55887707159854471684,61.2133142084007
738279.55887716205324977636,61.2133142084007
738279.55887725250795483589,61.2133142084007
738279.55887734296265989542,61.2133142084007
738279.55887743341736495495,61.2133142084007
738279.55887752387207001448,61.2133142084007
738279.55887761432677507401,61.2133142084007
738279.55887770466506481171,61.2133142084007
738279.55887779511976987123,61.2133142084007
738279.55887788557447493076,61.2133142084007
738279.55887797602917999029,61.2133142084007
738279.55887806648388504982,61.2133142084007
738279.55887815693859010935,61.2133142084007
738279.55887824727687984705,61.2133142084007
738279.55887833773158490658,61.2133142084007
738279.55887842818628996611,61.2133142084007
738279.55887851864099502563,61.2133142084007
738279.55887860909570008516,61.2133142084007
738279.55887869955040514469,61.2133142084007
738279.55887879000511020422,61.2133142084007
738279.55887888034339994192,61.2133142084007
738279.55887897079810500145,61.2133142084007
738279.55887906125281006098,61.225623340556
738279.55887915170751512051,61.2133142084007
738279.55887924216222018003,61.2133142084007
738279.55887933261692523956,61.2133142084007
738279.55887942307163029909,61.2133142084007
738279.55887951340992003679,61.2133142084007
738279.55887960386462509632,61.2133142084007
738279.55887969431933015585,61.2133142084007
738279.55887978477403521538,61.2133142084007
738279.55887987522874027491,61.2133142084007
738279.55887996568344533443,61.2133142084007
738279.55888005613815039396,61.2133142084007
738279.55888014647644013166,61.2133142084007
738279.55888023693114519119,61.225623340556
738279.55888032738585025072,61.2133142084007
738279.55888041784055531025,61.2133142084007
738279.55888050829526036978,61.2133142084007
738279.55888059874996542931,61.225623340556
738279.55888068920467048883,61.2133142084007
738279.55888077954296022654,61.2133142084007
738279.55888086999766528606,61.2133142084007
738279.55888096045237034559,61.2133142084007
738279.55888105090707540512,61.2133142084007
738279.55888114136178046465,61.2133142084007
738279.55888123181648552418,61.2133142084007
738279.55888132227119058371,61.2133142084007
738279.55888141260948032141,61.2133142084007
738279.55888150306418538094,61.2133142084007
738279.55888159351889044046,61.2133142084007
738279.55888168397359549999,61.2133142084007
738279.55888177442830055952,61.2133142084007
738279.55888186488300561905,61.2133142084007
738279.55888195533771067858,61.2133142084007
738279.55888204567600041628,61.2133142084007
738279.55888213613070547581,61.2133142084007
738279.55888222658541053534,61.2133142084007
738279.55888231704011559486,61.2133142084007
738279.55888240749482065439,61.2133142084007
738279.55888249794952571392,61.2133142084007
738279.55888258840423077345,61.2133142084007
738279.55888267874252051115,61.2133142084007
738279.55888276919722557068,61.2133142084007
738279.55888285965193063021,61.2133142084007
738279.55888295010663568974,61.2133142084007
738279.55888304056134074926,61.2133142084007
738279.55888313101604580879,61.2133142084007
738279.55888322135433554649,61.2133142084007
738279.55888331180904060602,61.225623340556
738279.55888340226374566555,61.2133142084007
738279.55888349271845072508,61.2133142084007
738279.55888358317315578461,61.2133142084007
738279.55888367362786084414,61.2133142084007
738279.55888376408256590366,61.2133142084007
738279.55888385442085564137,61.2133142084007
738279.55888394487556070089,61.2133142084007
738279.55888403533026576042,61.2133142084007
738279.55888412578497081995,61.2133142084007
738279.55888421623967587948,61.2133142084007
738279.55888430669438093901,61.2133142084007
738279.55888439714908599854,61.2133142084007
738279.55888448748737573624,61.2133142084007
738279.55888457794208079576,61.2133142084007
738279.55888466839678585529,61.2133142084007
738279.55888475885149091482,61.2133142084007
738279.55888484930619597435,61.2133142084007
738279.55888493976090103388,61.2133142084007
738279.55888503021560609341,61.2133142084007
738279.55888512055389583111,61.2133142084007
738279.55888521100860089064,61.2133142084007
738279.55888530146330595016,61.2133142084007
738279.55888539191801100969,61.2133142084007
738279.55888548237271606922,61.2133142084007
738279.55888557282742112875,61.225623340556
738279.55888566328212618828,61.225623340556
738279.55888575362041592598,61.225623340556
738279.55888584407512098551,61.2133142084007
738279.55888593452982604504,61.2133142084007
738279.55888602498453110456,61.225623340556
738279.55888611543923616409,61.225623340556
738279.55888620589394122362,61.2133142084007
738279.55888629634864628315,61.2133142084007
738279.55888638668693602085,61.2133142084007
738279.55888647714164108038,61.225623340556
738279.55888656759634613991,61.2133142084007
738279.55888665805105119944,61.225623340556
738279.55888674850575625896,61.225623340556
738279.55888683896046131849,61.2133142084007
738279.55888692941516637802,61.2133142084007
738279.55888701975345611572,61.2133142084007
738279.55888711020816117525,61.225623340556
738279.55888720066286623478,61.2133142084007
738279.55888729111757129431,61.225623340556
738279.55888738157227635384,61.2133142084007
738279.55888747202698141336,61.2133142084007
738279.55888756236527115107,61.2133142084007
738279.55888765281997621059,61.2133142084007
738279.55888774327468127012,61.225623340556
738279.55888783372938632965,61.225623340556
738279.55888792418409138918,61.2133142084007
738279.55888801463879644871,61.2133142084007
738279.55888810509350150824,61.2133142084007
738279.55888819543179124594,61.2133142084007
738279.55888828588649630547,61.225623340556
738279.55888837634120136499,61.225623340556
738279.55888846679590642452,61.225623340556
738279.55888855725061148405,61.225623340556
738279.55888864770531654358,61.225623340556
738279.55888873816002160311,61.225623340556
738279.55888882849831134081,61.225623340556
738279.55888891895301640034,61.225623340556
738279.55888900940772145987,61.225623340556
738279.55888909986242651939,61.225623340556
738279.55888919031713157892,61.225623340556
738279.55888928077183663845,61.225623340556
738279.55888937122654169798,61.225623340556
738279.55888946156483143568,61.225623340556
738279.55888955201953649521,61.225623340556
738279.55888964247424155474,61.225623340556
738279.55888973292894661427,61.225623340556
738279.55888982338365167379,61.225623340556
738279.55888991383835673332,61.225623340556
738279.55889000429306179285,61.225623340556
738279.55889009463135153055,61.225623340556
738279.55889018508605659008,61.225623340556
738279.55889027554076164961,61.225623340556
738279.55889036599546670914,61.225623340556
738279.55889045645017176867,61.225623340556
738279.55889054690487682819,61.225623340556
738279.55889063735958188772,61.225623340556
738279.55889072769787162542,61.225623340556
738279.55889081815257668495,61.225623340556
738279.55889090860728174448,61.225623340556
738279.55889099906198680401,61.225623340556
738279.55889108951669186354,61.225623340556
738279.55889117997139692307,61.225623340556
738279.55889127042610198259,61.225623340556
738279.55889136076439172029,61.225623340556
738279.55889145121909677982,61.225623340556
738279.55889154167380183935,61.2379324727114
738279.55889163212850689888,61.225623340556
738279.55889172258321195841,61.2379324727114
738279.55889181303791701794,61.225623340556
738279.55889190337620675564,61.2379324727114
738279.55889199383091181517,61.2379324727114
738279.55889208428561687469,61.225623340556
738279.55889217474032193422,61.2379324727114
738279.55889226519502699375,61.2379324727114
738279.55889235564973205328,61.2379324727114
738279.55889244610443711281,61.2379324727114
738279.55889253644272685051,61.2379324727114
738279.55889262689743191004,61.2379324727114
738279.55889271735213696957,61.2379324727114
738279.55889280780684202909,61.2379324727114
738279.55889289826154708862,61.2379324727114
738279.55889298871625214815,61.2379324727114
738279.55889307917095720768,61.2379324727114
738279.55889316950924694538,61.2379324727114
738279.55889325996395200491,61.2379324727114
738279.55889335041865706444,61.2379324727114
738279.55889344087336212397,61.2379324727114
738279.55889353132806718349,61.2379324727114
738279.55889362178277224302,61.2379324727114
738279.55889371223747730255,61.2379324727114
738279.55889380257576704025,61.2379324727114
738279.55889389303047209978,61.2502416048667
738279.55889398348517715931,61.2379324727114
738279.55889407393988221884,61.2379324727114
738279.55889416439458727837,61.2379324727114
738279.55889425484929233789,61.2379324727114
738279.55889434530399739742,61.2379324727114
738279.55889443564228713512,61.2379324727114
738279.55889452609699219465,61.2379324727114
738279.55889461655169725418,61.2379324727114
738279.55889470700640231371,61.2379324727114
738279.55889479746110737324,61.2379324727114
738279.55889488791581243277,61.2379324727114
738279.55889497837051749229,61.2379324727114
738279.55889506870880723000,61.2379324727114
738279.55889515916351228952,61.2379324727114
738279.55889524961821734905,61.2379324727114
738279.55889534007292240858,61.2379324727114
738279.55889543052762746811,61.2379324727114
738279.55889552098233252764,61.2379324727114
738279.55889561143703758717,61.2379324727114
738279.55889570177532732487,61.2379324727114
738279.55889579223003238440,61.2379324727114
738279.55889588268473744392,61.2379324727114
738279.55889597313944250345,61.2379324727114
738279.55889606359414756298,61.2379324727114
738279.55889615404885262251,61.2379324727114
738279.55889624438714236021,61.2379324727114
738279.55889633484184741974,61.2379324727114
738279.55889642529655247927,61.2379324727114
738279.55889651575125753880,61.2379324727114
738279.55889660620596259832,61.2379324727114
738279.55889669666066765785,61.2379324727114
738279.55889678711537271738,61.2379324727114
738279.55889687745366245508,61.2379324727114
738279.55889696790836751461,61.2379324727114
738279.55889705836307257414,61.2379324727114
738279.55889714881777763367,61.2379324727114
738279.55889723927248269320,61.2379324727114
738279.55889732972718775272,61.2379324727114
738279.55889742018189281225,61.2379324727114
738279.55889751052018254995,61.2379324727114
738279.55889760097488760948,61.2379324727114
738279.55889769142959266901,61.2379324727114
738279.55889778188429772854,61.2379324727114
738279.55889787233900278807,61.2379324727114
738279.55889796279370784760,61.2379324727114
738279.55889805324841290712,61.2379324727114
738279.55889814358670264482,61.2379324727114
738279.55889823404140770435,61.2379324727114
738279.55889832449611276388,61.2379324727114
738279.55889841495081782341,61.2379324727114
738279.55889850540552288294,61.2379324727114
738279.55889859586022794247,61.2379324727114
738279.55889868631493300200,61.2379324727114
738279.55889877665322273970,61.2379324727114
738279.55889886710792779922,61.2379324727114
738279.55889895756263285875,61.225623340556
738279.55889904801733791828,61.2379324727114
738279.55889913847204297781,61.2379324727114
738279.55889922892674803734,61.225623340556
738279.55889931938145309687,61.225623340556
738279.55889940971974283457,61.2379324727114
738279.55889950017444789410,61.225623340556
738279.55889959062915295362,61.225623340556
738279.55889968108385801315,61.225623340556
738279.55889977153856307268,61.225623340556
738279.55889986199326813221,61.225623340556
738279.55889995244797319174,61.225623340556
738279.55890004278626292944,61.225623340556
738279.55890013324096798897,61.225623340556
738279.55890022369567304850,61.225623340556
738279.55890031415037810802,61.225623340556
738279.55890040460508316755,61.225623340556
738279.55890049505978822708,61.225623340556
738279.55890058539807796478,61.225623340556
738279.55890067585278302431,61.225623340556
738279.55890076630748808384,61.225623340556
738279.55890085676219314337,61.225623340556
738279.55890094721689820290,61.225623340556
738279.55890103767160326242,61.225623340556
738279.55890112812630832195,61.225623340556
738279.55890121846459805965,61.225623340556
738279.55890130891930311918,61.225623340556
738279.55890139937400817871,61.225623340556
738279.55890148982871323824,61.225623340556
738279.55890158028341829777,61.225623340556
738279.55890167073812335730,61.225623340556
738279.55890176119282841682,61.225623340556
738279.55890185153111815453,61.225623340556
738279.55890194198582321405,61.225623340556
738279.55890203244052827358,61.225623340556
738279.55890212289523333311,61.225623340556
738279.55890221334993839264,61.225623340556
738279.55890230380464345217,61.225623340556
738279.55890239425934851170,61.225623340556
738279.55890248459763824940,61.225623340556
738279.55890257505234330893,61.225623340556
738279.55890266550704836845,61.225623340556
738279.55890275596175342798,61.225623340556
738279.55890284641645848751,61.225623340556
738279.55890293687116354704,61.225623340556
738279.55890302732586860657,61.225623340556
738279.55890311766415834427,61.225623340556
738279.55890320811886340380,61.225623340556
738279.55890329857356846333,61.225623340556
738279.55890338902827352285,61.225623340556
738279.55890347948297858238,61.225623340556
738279.55890356993768364191,61.225623340556
738279.55890366039238870144,61.225623340556
738279.55890375073067843914,61.225623340556
738279.55890384118538349867,61.225623340556
738279.55890393164008855820,61.225623340556
738279.55890402209479361773,61.225623340556
738279.55890411254949867725,61.225623340556
738279.55890420300420373678,61.225623340556
738279.55890429345890879631,61.225623340556
738279.55890438379719853401,61.225623340556
738279.55890447425190359354,61.225623340556
738279.55890456470660865307,61.225623340556
738279.55890465516131371260,61.225623340556
738279.55890474561601877213,61.225623340556
738279.55890483607072383165,61.225623340556
738279.55890492652542889118,61.225623340556
738279.55890501686371862888,61.225623340556
738279.55890510731842368841,61.225623340556
738279.55890519777312874794,61.225623340556
738279.55890528822783380747,61.225623340556
738279.55890537868253886700,61.225623340556
738279.55890546913724392653,61.225623340556
738279.55890555947553366423,61.225623340556
738279.55890564993023872375,61.225623340556
738279.55890574038494378328,61.225623340556
738279.55890583083964884281,61.225623340556
738279.55890592129435390234,61.225623340556
738279.55890601174905896187,61.225623340556
738279.55890610220376402140,61.225623340556
738279.55890619254205375910,61.225623340556
738279.55890628299675881863,61.225623340556
738279.55890637345146387815,61.225623340556
738279.55890646390616893768,61.225623340556
738279.55890655436087399721,61.225623340556
738279.55890664481557905674,61.225623340556
738279.55890673527028411627,61.225623340556
738279.55890682560857385397,61.225623340556
738279.55890691606327891350,61.225623340556
738279.55890700651798397303,61.225623340556
738279.55890709697268903255,61.225623340556
738279.55890718742739409208,61.225623340556
738279.55890727788209915161,61.225623340556
738279.55890736833680421114,61.225623340556
738279.55890745867509394884,61.225623340556
738279.55890754912979900837,61.225623340556
738279.55890763958450406790,61.225623340556
738279.55890773003920912743,61.225623340556
738279.55890782049391418695,61.225623340556
738279.55890791094861924648,61.225623340556
738279.55890800140332430601,61.225623340556
738279.55890809174161404371,61.225623340556
738279.55890818219631910324,61.225623340556
738279.55890827265102416277,61.225623340556
738279.55890836310572922230,61.225623340556
738279.55890845356043428183,61.225623340556
738279.55890854401513934135,61.225623340556
738279.55890863446984440088,61.225623340556
738279.55890872480813413858,61.225623340556
738279.55890881526283919811,61.225623340556
738279.55890890571754425764,61.225623340556
738279.55890899617224931717,61.225623340556
738279.55890908662695437670,61.225623340556
738279.55890917708165943623,61.225623340556
738279.55890926753636449575,61.225623340556
738279.55890935787465423346,61.225623340556
738279.55890944832935929298,61.225623340556
738279.55890953878406435251,61.225623340556
738279.55890962923876941204,61.225623340556
