time_dn,respiration_trace_mV
738279.55503334745299071074,61.262550737022
738279.55503343790769577026,61.262550737022
738279.55503352824598550797,61.262550737022
738279.55503361870069056749,61.262550737022
738279.55503370915539562702,61.262550737022
738279.55503379961010068655,61.262550737022
738279.55503389006480574608,61.262550737022
738279.55503398040309548378,61.262550737022
738279.55503407085780054331,61.262550737022
738279.55503416131250560284,61.262550737022
738279.55503425176721066236,61.262550737022
738279.55503434222191572189,61.262550737022
738279.55503443267662078142,61.262550737022
738279.55503452301491051912,61.262550737022
738279.55503461346961557865,61.262550737022
738279.55503470392432063818,61.262550737022
738279.55503479437902569771,61.262550737022
738279.55503488483373075724,61.262550737022
738279.55503497517202049494,61.262550737022
738279.55503506562672555447,61.262550737022
738279.55503515608143061399,61.262550737022
738279.55503524653613567352,61.262550737022
738279.55503533699084073305,61.262550737022
738279.55503542744554579258,61.262550737022
738279.55503551778383553028,61.262550737022
738279.55503560823854058981,61.262550737022
738279.55503569869324564934,61.262550737022
738279.55503578914795070887,61.262550737022
738279.55503587960265576839,61.262550737022
738279.55503596994094550610,61.262550737022
738279.55503606039565056562,61.262550737022
738279.55503615085035562515,61.262550737022
738279.55503624130506068468,61.262550737022
738279.55503633175976574421,61.262550737022
738279.55503642209805548191,61.262550737022
738279.55503651255276054144,61.262550737022
738279.55503660300746560097,61.262550737022
738279.55503669346217066050,61.262550737022
738279.55503678391687572002,61.262550737022
738279.55503687437158077955,61.262550737022
738279.55503696470987051725,61.262550737022
738279.55503705516457557678,61.262550737022
738279.55503714561928063631,61.262550737022
738279.55503723607398569584,61.262550737022
738279.55503732652869075537,61.262550737022
738279.55503741686698049307,61.262550737022
738279.55503750732168555260,61.262550737022
738279.55503759777639061213,61.262550737022
738279.55503768823109567165,61.262550737022
738279.55503777868580073118,61.262550737022
738279.55503786914050579071,61.262550737022
738279.55503795947879552841,61.262550737022
738279.55503804993350058794,61.262550737022
738279.55503814038820564747,61.262550737022
738279.55503823084291070700,61.262550737022
738279.55503832129761576653,61.262550737022
738279.55503841163590550423,61.262550737022
738279.55503850209061056376,61.262550737022
738279.55503859254531562328,61.2748598691773
738279.55503868300002068281,61.262550737022
738279.55503877345472574234,61.262550737022
738279.55503886390943080187,61.262550737022
738279.55503895424772053957,61.2748598691773
738279.55503904470242559910,61.262550737022
738279.55503913515713065863,61.2748598691773
738279.55503922561183571815,61.2748598691773
738279.55503931606654077768,61.2748598691773
738279.55503940640483051538,61.2748598691773
738279.55503949685953557491,61.2748598691773
738279.55503958731424063444,61.2748598691773
738279.55503967776894569397,61.2748598691773
738279.55503976822365075350,61.2748598691773
738279.55503985867835581303,61.2748598691773
738279.55503994901664555073,61.2748598691773
738279.55504003947135061026,61.262550737022
738279.55504012992605566978,61.2748598691773
738279.55504022038076072931,61.2748598691773
738279.55504031083546578884,61.2748598691773
738279.55504040117375552654,61.2748598691773
738279.55504049162846058607,61.2748598691773
738279.55504058208316564560,61.2748598691773
738279.55504067253787070513,61.2748598691773
738279.55504076299257576466,61.2748598691773
738279.55504085344728082418,61.2748598691773
738279.55504094378557056189,61.2748598691773
738279.55504103424027562141,61.2748598691773
738279.55504112469498068094,61.2748598691773
738279.55504121514968574047,61.2748598691773
738279.55504130560439080000,61.2748598691773
738279.55504139594268053770,61.2748598691773
738279.55504148639738559723,61.2748598691773
738279.55504157685209065676,61.2748598691773
738279.55504166730679571629,61.2748598691773
738279.55504175776150077581,61.2748598691773
738279.55504184821620583534,61.2748598691773
738279.55504193855449557304,61.2748598691773
738279.55504202900920063257,61.2748598691773
738279.55504211946390569210,61.2748598691773
738279.55504220991861075163,61.2748598691773
738279.55504230037331581116,61.2748598691773
738279.55504239071160554886,61.2748598691773
738279.55504248116631060839,61.2748598691773
738279.55504257162101566792,61.2748598691773
738279.55504266207572072744,61.2748598691773
738279.55504275253042578697,61.2748598691773
738279.55504284298513084650,61.2748598691773
738279.55504293332342058420,61.2748598691773
738279.55504302377812564373,61.2748598691773
738279.55504311423283070326,61.2748598691773
738279.55504320468753576279,61.2748598691773
738279.55504329514224082232,61.2748598691773
738279.55504338548053056002,61.2748598691773
738279.55504347593523561954,61.2748598691773
738279.55504356638994067907,61.262550737022
738279.55504365684464573860,61.262550737022
738279.55504374729935079813,61.2748598691773
738279.55504383775405585766,61.262550737022
738279.55504392809234559536,61.262550737022
738279.55504401854705065489,61.262550737022
738279.55504410900175571442,61.262550737022
738279.55504419945646077394,61.262550737022
738279.55504428991116583347,61.262550737022
738279.55504438024945557117,61.262550737022
738279.55504447070416063070,61.262550737022
738279.55504456115886569023,61.262550737022
738279.55504465161357074976,61.262550737022
738279.55504474206827580929,61.262550737022
738279.55504483252298086882,61.262550737022
738279.55504492286127060652,61.262550737022
738279.55504501331597566605,61.262550737022
738279.55504510377068072557,61.2502416048667
738279.55504519422538578510,61.262550737022
738279.55504528468009084463,61.2502416048667
738279.55504537501838058233,61.2502416048667
738279.55504546547308564186,61.2502416048667
738279.55504555592779070139,61.2502416048667
738279.55504564638249576092,61.2502416048667
738279.55504573683720082045,61.2502416048667
738279.55504582729190587997,61.2502416048667
738279.55504591763019561768,61.2502416048667
738279.55504600808490067720,61.2502416048667
738279.55504609853960573673,61.2502416048667
738279.55504618899431079626,61.2502416048667
738279.55504627944901585579,61.2502416048667
738279.55504636978730559349,61.2502416048667
738279.55504646024201065302,61.2502416048667
738279.55504655069671571255,61.2502416048667
738279.55504664115142077208,61.2502416048667
738279.55504673160612583160,61.2502416048667
738279.55504682206083089113,61.2502416048667
738279.55504691239912062883,61.2502416048667
738279.55504700285382568836,61.2502416048667
738279.55504709330853074789,61.2502416048667
738279.55504718376323580742,61.2502416048667
738279.55504727421794086695,61.2502416048667
738279.55504736455623060465,61.2502416048667
738279.55504745501093566418,61.262550737022
738279.55504754546564072371,61.262550737022
738279.55504763592034578323,61.262550737022
738279.55504772637505084276,61.262550737022
738279.55504781682975590229,61.262550737022
738279.55504790716804563999,61.2502416048667
738279.55504799762275069952,61.262550737022
738279.55504808807745575905,61.262550737022
738279.55504817853216081858,61.2502416048667
738279.55504826898686587811,61.2502416048667
738279.55504835932515561581,61.262550737022
738279.55504844977986067533,61.2502416048667
738279.55504854023456573486,61.2502416048667
738279.55504863068927079439,61.2502416048667
738279.55504872114397585392,61.2502416048667
738279.55504881159868091345,61.2502416048667
738279.55504890193697065115,61.2502416048667
738279.55504899239167571068,61.2502416048667
738279.55504908284638077021,61.2502416048667
738279.55504917330108582973,61.2502416048667
738279.55504926375579088926,61.2502416048667
738279.55504935409408062696,61.2502416048667
738279.55504944454878568649,61.2502416048667
738279.55504953500349074602,61.2502416048667
738279.55504962545819580555,61.2502416048667
738279.55504971591290086508,61.2502416048667
738279.55504980636760592461,61.2502416048667
738279.55504989670589566231,61.2502416048667
738279.55504998716060072184,61.2502416048667
738279.55505007761530578136,61.2502416048667
738279.55505016807001084089,61.2502416048667
738279.55505025852471590042,61.2502416048667
738279.55505034886300563812,61.2502416048667
738279.55505043931771069765,61.2502416048667
738279.55505052977241575718,61.2502416048667
738279.55505062022712081671,61.2502416048667
738279.55505071068182587624,61.2502416048667
738279.55505080113653093576,61.2502416048667
738279.55505089147482067347,61.2502416048667
738279.55505098192952573299,61.2502416048667
738279.55505107238423079252,61.2502416048667
738279.55505116283893585205,61.2502416048667
738279.55505125329364091158,61.2379324727114
738279.55505134363193064928,61.2502416048667
738279.55505143408663570881,61.2502416048667
738279.55505152454134076834,61.2379324727114
738279.55505161499604582787,61.2502416048667
738279.55505170545075088739,61.2502416048667
738279.55505179590545594692,61.2379324727114
738279.55505188624374568462,61.2379324727114
738279.55505197669845074415,61.2379324727114
738279.55505206715315580368,61.2379324727114
738279.55505215760786086321,61.2379324727114
738279.55505224806256592274,61.2379324727114
738279.55505233840085566044,61.2379324727114
738279.55505242885556071997,61.2379324727114
738279.55505251931026577950,61.2379324727114
738279.55505260976497083902,61.2379324727114
738279.55505270021967589855,61.2379324727114
738279.55505279067438095808,61.2379324727114
738279.55505288101267069578,61.2379324727114
738279.55505297146737575531,61.2379324727114
738279.55505306192208081484,61.2379324727114
738279.55505315237678587437,61.2379324727114
738279.55505324283149093390,61.2379324727114
738279.55505333316978067160,61.2379324727114
738279.55505342362448573112,61.2379324727114
738279.55505351407919079065,61.2379324727114
738279.55505360453389585018,61.2379324727114
738279.55505369498860090971,61.2379324727114
738279.55505378544330596924,61.2379324727114
738279.55505387578159570694,61.2379324727114
738279.55505396623630076647,61.2379324727114
738279.55505405669100582600,61.225623340556
738279.55505414714571088552,61.2379324727114
738279.55505423760041594505,61.2379324727114
738279.55505432793870568275,61.2379324727114
738279.55505441839341074228,61.2379324727114
738279.55505450884811580181,61.2379324727114
738279.55505459930282086134,61.2379324727114
738279.55505468975752592087,61.2379324727114
738279.55505478021223098040,61.2379324727114
738279.55505487055052071810,61.225623340556
738279.55505496100522577763,61.225623340556
738279.55505505145993083715,61.225623340556
738279.55505514191463589668,61.225623340556
738279.55505523236934095621,61.225623340556
738279.55505532270763069391,61.225623340556
738279.55505541316233575344,61.225623340556
738279.55505550361704081297,61.225623340556
738279.55505559407174587250,61.225623340556
738279.55505568452645093203,61.225623340556
738279.55505577498115599155,61.225623340556
738279.55505586531944572926,61.225623340556
738279.55505595577415078878,61.225623340556
738279.55505604622885584831,61.225623340556
738279.55505613668356090784,61.225623340556
738279.55505622713826596737,61.225623340556
738279.55505631747655570507,61.225623340556
738279.55505640793126076460,61.225623340556
738279.55505649838596582413,61.225623340556
738279.55505658884067088366,61.225623340556
738279.55505667929537594318,61.225623340556
738279.55505676975008100271,61.225623340556
738279.55505686008837074041,61.225623340556
738279.55505695054307579994,61.225623340556
738279.55505704099778085947,61.225623340556
738279.55505713145248591900,61.225623340556
738279.55505722190719097853,61.225623340556
738279.55505731224548071623,61.225623340556
738279.55505740270018577576,61.225623340556
738279.55505749315489083529,61.225623340556
738279.55505758360959589481,61.225623340556
738279.55505767406430095434,61.225623340556
738279.55505776451900601387,61.225623340556
738279.55505785485729575157,61.225623340556
738279.55505794531200081110,61.225623340556
738279.55505803576670587063,61.225623340556
738279.55505812622141093016,61.225623340556
738279.55505821667611598969,61.225623340556
738279.55505830701440572739,61.2133142084007
738279.55505839746911078691,61.225623340556
738279.55505848792381584644,61.2133142084007
738279.55505857837852090597,61.225623340556
738279.55505866883322596550,61.225623340556
738279.55505875928793102503,61.2133142084007
738279.55505884962622076273,61.2133142084007
738279.55505894008092582226,61.2133142084007
738279.55505903053563088179,61.225623340556
738279.55505912099033594131,61.225623340556
738279.55505921144504100084,61.2133142084007
738279.55505930178333073854,61.225623340556
738279.55505939223803579807,61.2133142084007
738279.55505948269274085760,61.2133142084007
738279.55505957314744591713,61.2133142084007
738279.55505966360215097666,61.2133142084007
738279.55505975405685603619,61.2133142084007
738279.55505984439514577389,61.2133142084007
738279.55505993484985083342,61.2133142084007
738279.55506002530455589294,61.2133142084007
738279.55506011575926095247,61.2133142084007
738279.55506020621396601200,61.2133142084007
738279.55506029655225574970,61.2133142084007
738279.55506038700696080923,61.2133142084007
738279.55506047746166586876,61.2133142084007
738279.55506056791637092829,61.2133142084007
738279.55506065837107598782,61.2133142084007
738279.55506074882578104734,61.2133142084007
738279.55506083916407078505,61.2133142084007
738279.55506092961877584457,61.2133142084007
738279.55506102007348090410,61.2133142084007
738279.55506111052818596363,61.2133142084007
738279.55506120098289102316,61.2133142084007
738279.55506129132118076086,61.2133142084007
738279.55506138177588582039,61.2133142084007
738279.55506147223059087992,61.2133142084007
738279.55506156268529593945,61.2133142084007
738279.55506165314000099897,61.2133142084007
738279.55506174359470605850,61.2133142084007
738279.55506183393299579620,61.2133142084007
738279.55506192438770085573,61.2133142084007
738279.55506201484240591526,61.2133142084007
738279.55506210529711097479,61.2133142084007
738279.55506219575181603432,61.2133142084007
738279.55506228609010577202,61.2133142084007
738279.55506237654481083155,61.2133142084007
738279.55506246699951589108,61.2133142084007
738279.55506255745422095060,61.2133142084007
738279.55506264790892601013,61.225623340556
738279.55506273836363106966,61.2133142084007
738279.55506282870192080736,61.2133142084007
738279.55506291915662586689,61.2133142084007
738279.55506300961133092642,61.2133142084007
738279.55506310006603598595,61.2133142084007
738279.55506319052074104548,61.2133142084007
738279.55506328085903078318,61.2133142084007
738279.55506337131373584270,61.2133142084007
738279.55506346176844090223,61.2133142084007
738279.55506355222314596176,61.225623340556
738279.55506364267785102129,61.2133142084007
738279.55506373313255608082,61.225623340556
738279.55506382347084581852,61.225623340556
738279.55506391392555087805,61.225623340556
738279.55506400438025593758,61.225623340556
738279.55506409483496099710,61.225623340556
738279.55506418528966605663,61.225623340556
738279.55506427562795579433,61.225623340556
738279.55506436608266085386,61.225623340556
738279.55506445653736591339,61.225623340556
738279.55506454699207097292,61.225623340556
738279.55506463744677603245,61.225623340556
738279.55506472790148109198,61.225623340556
738279.55506481823977082968,61.225623340556
738279.55506490869447588921,61.225623340556
738279.55506499914918094873,61.225623340556
738279.55506508960388600826,61.225623340556
738279.55506518005859106779,61.225623340556
738279.55506527039688080549,61.225623340556
738279.55506536085158586502,61.225623340556
738279.55506545130629092455,61.225623340556
738279.55506554176099598408,61.225623340556
738279.55506563221570104361,61.225623340556
738279.55506572267040610313,61.225623340556
738279.55506581300869584084,61.225623340556
738279.55506590346340090036,61.225623340556
738279.55506599391810595989,61.225623340556
738279.55506608437281101942,61.225623340556
738279.55506617482751607895,61.225623340556
738279.55506626516580581665,61.225623340556
738279.55506635562051087618,61.225623340556
738279.55506644607521593571,61.225623340556
738279.55506653652992099524,61.225623340556
738279.55506662698462605476,61.225623340556
738279.55506671743933111429,61.225623340556
738279.55506680777762085199,61.225623340556
738279.55506689823232591152,61.225623340556
738279.55506698868703097105,61.225623340556
738279.55506707914173603058,61.225623340556
738279.55506716959644109011,61.2379324727114
738279.55506725993473082781,61.225623340556
738279.55506735038943588734,61.2379324727114
738279.55506744084414094687,61.2379324727114
738279.55506753129884600639,61.225623340556
738279.55506762175355106592,61.225623340556
738279.55506771220825612545,61.2379324727114
738279.55506780254654586315,61.2379324727114
738279.55506789300125092268,61.225623340556
738279.55506798345595598221,61.2379324727114
738279.55506807391066104174,61.2379324727114
738279.55506816436536610126,61.2379324727114
738279.55506825470365583897,61.2379324727114
738279.55506834515836089849,61.225623340556
738279.55506843561306595802,61.2379324727114
738279.55506852606777101755,61.225623340556
738279.55506861652247607708,61.2379324727114
738279.55506870697718113661,61.2379324727114
738279.55506879731547087431,61.2379324727114
738279.55506888777017593384,61.2379324727114
738279.55506897822488099337,61.2379324727114
738279.55506906867958605289,61.2379324727114
738279.55506915913429111242,61.2379324727114
738279.55506924947258085012,61.2379324727114
738279.55506933992728590965,61.2379324727114
738279.55506943038199096918,61.2379324727114
738279.55506952083669602871,61.2379324727114
738279.55506961129140108824,61.2379324727114
738279.55506970174610614777,61.2379324727114
738279.55506979208439588547,61.2379324727114
738279.55506988253910094500,61.2379324727114
738279.55506997299380600452,61.2379324727114
738279.55507006344851106405,61.2379324727114
738279.55507015390321612358,61.2379324727114
738279.55507024424150586128,61.2379324727114
738279.55507033469621092081,61.2379324727114
738279.55507042515091598034,61.2379324727114
738279.55507051560562103987,61.2379324727114
738279.55507060606032609940,61.2379324727114
738279.55507069651503115892,61.2379324727114
738279.55507078685332089663,61.2379324727114
738279.55507087730802595615,61.2379324727114
738279.55507096776273101568,61.2379324727114
738279.55507105821743607521,61.2379324727114
738279.55507114867214113474,61.2379324727114
738279.55507123901043087244,61.2379324727114
738279.55507132946513593197,61.2379324727114
738279.55507141991984099150,61.2379324727114
738279.55507151037454605103,61.2379324727114
738279.55507160082925111055,61.2379324727114
738279.55507169128395617008,61.2379324727114
738279.55507178162224590778,61.2379324727114
738279.55507187207695096731,61.2379324727114
738279.55507196253165602684,61.2502416048667
738279.55507205298636108637,61.2502416048667
738279.55507214344106614590,61.2502416048667
738279.55507223377935588360,61.2502416048667
738279.55507232423406094313,61.2502416048667
738279.55507241468876600266,61.2502416048667
738279.55507250514347106218,61.2502416048667
738279.55507259559817612171,61.2379324727114
738279.55507268605288118124,61.2502416048667
738279.55507277639117091894,61.2502416048667
738279.55507286684587597847,61.2502416048667
738279.55507295730058103800,61.2502416048667
738279.55507304775528609753,61.2502416048667
738279.55507313820999115705,61.2502416048667
738279.55507322854828089476,61.2379324727114
738279.55507331900298595428,61.2502416048667
738279.55507340945769101381,61.2502416048667
738279.55507349991239607334,61.2502416048667
738279.55507359036710113287,61.2502416048667
738279.55507368082180619240,61.2502416048667
738279.55507377116009593010,61.2502416048667
738279.55507386161480098963,61.2502416048667
738279.55507395206950604916,61.2502416048667
738279.55507404252421110868,61.2502416048667
738279.55507413297891616821,61.2502416048667
738279.55507422331720590591,61.2502416048667
738279.55507431377191096544,61.2502416048667
738279.55507440422661602497,61.2502416048667
738279.55507449468132108450,61.2502416048667
738279.55507458513602614403,61.2502416048667
738279.55507467559073120356,61.2502416048667
738279.55507476592902094126,61.2502416048667
738279.55507485638372600079,61.2502416048667
738279.55507494683843106031,61.2502416048667
738279.55507503729313611984,61.2502416048667
738279.55507512774784117937,61.2502416048667
738279.55507521808613091707,61.2502416048667
738279.55507530854083597660,61.2502416048667
738279.55507539899554103613,61.2502416048667
738279.55507548945024609566,61.2502416048667
738279.55507557990495115519,61.2502416048667
738279.55507567035965621471,61.2502416048667
738279.55507576069794595242,61.2502416048667
738279.55507585115265101194,61.2502416048667
738279.55507594160735607147,61.2502416048667
738279.55507603206206113100,61.2502416048667
738279.55507612251676619053,61.2502416048667
738279.55507621285505592823,61.2502416048667
738279.55507630330976098776,61.2502416048667
738279.55507639376446604729,61.2502416048667
738279.55507648421917110682,61.2502416048667
738279.55507657467387616634,61.2502416048667
738279.55507666512858122587,61.2502416048667
738279.55507675546687096357,61.2502416048667
738279.55507684592157602310,61.2502416048667
738279.55507693637628108263,61.2502416048667
738279.55507702683098614216,61.2502416048667
738279.55507711728569120169,61.2502416048667
738279.55507720762398093939,61.2502416048667
738279.55507729807868599892,61.2502416048667
738279.55507738853339105844,61.2502416048667
738279.55507747898809611797,61.2502416048667
738279.55507756944280117750,61.2502416048667
738279.55507765989750623703,61.2502416048667
738279.55507775023579597473,61.2502416048667
738279.55507784069050103426,61.2502416048667
738279.55507793114520609379,61.2502416048667
738279.55507802159991115332,61.2502416048667
738279.55507811205461621284,61.2379324727114
738279.55507820239290595055,61.2502416048667
738279.55507829284761101007,61.2379324727114
738279.55507838330231606960,61.2502416048667
738279.55507847375702112913,61.2502416048667
738279.55507856421172618866,61.2502416048667
738279.55507865466643124819,61.2379324727114
738279.55507874500472098589,61.2502416048667
738279.55507883545942604542,61.2379324727114
738279.55507892591413110495,61.2379324727114
738279.55507901636883616447,61.2379324727114
738279.55507910682354122400,61.2379324727114
738279.55507919716183096170,61.2379324727114
738279.55507928761653602123,61.2379324727114
738279.55507937807124108076,61.2379324727114
738279.55507946852594614029,61.2379324727114
738279.55507955898065119982,61.2379324727114
738279.55507964943535625935,61.2379324727114
738279.55507973977364599705,61.2379324727114
738279.55507983022835105658,61.2379324727114
738279.55507992068305611610,61.2379324727114
738279.55508001113776117563,61.2379324727114
738279.55508010159246623516,61.2379324727114
738279.55508019193075597286,61.2379324727114
738279.55508028238546103239,61.2379324727114
738279.55508037284016609192,61.2379324727114
738279.55508046329487115145,61.2379324727114
738279.55508055374957621098,61.2379324727114
738279.55508064420428127050,61.2379324727114
738279.55508073454257100821,61.2379324727114
738279.55508082499727606773,61.2379324727114
738279.55508091545198112726,61.2379324727114
738279.55508100590668618679,61.2379324727114
738279.55508109636139124632,61.2379324727114
738279.55508118669968098402,61.2379324727114
738279.55508127715438604355,61.2379324727114
738279.55508136760909110308,61.2379324727114
738279.55508145806379616261,61.2379324727114
738279.55508154851850122213,61.2379324727114
738279.55508163897320628166,61.2379324727114
738279.55508172931149601936,61.2379324727114
738279.55508181976620107889,61.2379324727114
738279.55508191022090613842,61.2379324727114
738279.55508200067561119795,61.2379324727114
738279.55508209113031625748,61.2379324727114
738279.55508218146860599518,61.2379324727114
738279.55508227192331105471,61.2379324727114
738279.55508236237801611423,61.2379324727114
738279.55508245283272117376,61.2379324727114
738279.55508254328742623329,61.2379324727114
738279.55508263374213129282,61.2379324727114
738279.55508272408042103052,61.2379324727114
738279.55508281453512609005,61.2379324727114
738279.55508290498983114958,61.2379324727114
738279.55508299544453620911,61.2379324727114
738279.55508308589924126863,61.2379324727114
738279.55508317623753100634,61.2379324727114
738279.55508326669223606586,61.2379324727114
738279.55508335714694112539,61.2379324727114
738279.55508344760164618492,61.2379324727114
738279.55508353805635124445,61.2379324727114
738279.55508362839464098215,61.2379324727114
738279.55508371884934604168,61.2379324727114
738279.55508380930405110121,61.2379324727114
738279.55508389975875616074,61.2379324727114
738279.55508399021346122026,61.2379324727114
738279.55508408066816627979,61.2379324727114
738279.55508417100645601749,61.2379324727114
738279.55508426146116107702,61.2379324727114
738279.55508435191586613655,61.225623340556
738279.55508444237057119608,61.2379324727114
738279.55508453282527625561,61.2379324727114
738279.55508462316356599331,61.2379324727114
738279.55508471361827105284,61.2379324727114
738279.55508480407297611237,61.2379324727114
738279.55508489452768117189,61.225623340556
738279.55508498498238623142,61.2379324727114
738279.55508507543709129095,61.2379324727114
738279.55508516577538102865,61.225623340556
738279.55508525623008608818,61.225623340556
738279.55508534668479114771,61.2379324727114
738279.55508543713949620724,61.225623340556
738279.55508552759420126677,61.2379324727114
738279.55508561793249100447,61.2379324727114
738279.55508570838719606400,61.2379324727114
738279.55508579884190112352,61.2379324727114
738279.55508588929660618305,61.2379324727114
738279.55508597975131124258,61.2379324727114
738279.55508607020601630211,61.2379324727114
738279.55508616054430603981,61.2379324727114
738279.55508625099901109934,61.2379324727114
738279.55508634145371615887,61.2379324727114
738279.55508643190842121840,61.225623340556
738279.55508652236312627792,61.2379324727114
738279.55508661270141601562,61.2379324727114
738279.55508670315612107515,61.225623340556
738279.55508679361082613468,61.2379324727114
738279.55508688406553119421,61.2379324727114
738279.55508697452023625374,61.2379324727114
738279.55508706497494131327,61.2379324727114
738279.55508715531323105097,61.225623340556
738279.55508724576793611050,61.2379324727114
738279.55508733622264117002,61.225623340556
738279.55508742667734622955,61.225623340556
738279.55508751713205128908,61.2379324727114
738279.55508760747034102678,61.225623340556
738279.55508769792504608631,61.225623340556
738279.55508778837975114584,61.225623340556
738279.55508787883445620537,61.2379324727114
738279.55508796928916126490,61.225623340556
738279.55508805974386632442,61.2379324727114
738279.55508815008215606213,61.225623340556
738279.55508824053686112165,61.2379324727114
738279.55508833099156618118,61.225623340556
738279.55508842144627124071,61.225623340556
738279.55508851190097630024,61.225623340556
738279.55508860223926603794,61.225623340556
738279.55508869269397109747,61.225623340556
738279.55508878314867615700,61.225623340556
738279.55508887360338121653,61.2379324727114
738279.55508896405808627605,61.225623340556
738279.55508905451279133558,61.225623340556
738279.55508914485108107328,61.225623340556
738279.55508923530578613281,61.225623340556
738279.55508932576049119234,61.225623340556
738279.55508941621519625187,61.225623340556
738279.55508950666990131140,61.2379324727114
738279.55508959700819104910,61.225623340556
738279.55508968746289610863,61.225623340556
738279.55508977791760116816,61.225623340556
738279.55508986837230622768,61.2379324727114
738279.55508995882701128721,61.225623340556
738279.55509004928171634674,61.225623340556
738279.55509013962000608444,61.225623340556
738279.55509023007471114397,61.225623340556
738279.55509032052941620350,61.225623340556
738279.55509041098412126303,61.225623340556
738279.55509050143882632256,61.225623340556
738279.55509059177711606026,61.225623340556
738279.55509068223182111979,61.225623340556
738279.55509077268652617931,61.225623340556
738279.55509086314123123884,61.225623340556
738279.55509095359593629837,61.225623340556
738279.55509104405064135790,61.225623340556
738279.55509113438893109560,61.225623340556
738279.55509122484363615513,61.225623340556
738279.55509131529834121466,61.225623340556
738279.55509140575304627419,61.225623340556
738279.55509149620775133371,61.225623340556
738279.55509158654604107141,61.225623340556
738279.55509167700074613094,61.225623340556
738279.55509176745545119047,61.225623340556
738279.55509185791015625000,61.225623340556
738279.55509194836486130953,61.225623340556
738279.55509203881956636906,61.225623340556
738279.55509212915785610676,61.225623340556
738279.55509221961256116629,61.225623340556
738279.55509231006726622581,61.225623340556
738279.55509240052197128534,61.225623340556
738279.55509249097667634487,61.2379324727114
738279.55509258131496608257,61.225623340556
738279.55509267176967114210,61.225623340556
738279.55509276222437620163,61.225623340556
738279.55509285267908126116,61.225623340556
738279.55509294313378632069,61.225623340556
738279.55509303358849138021,61.225623340556
738279.55509312392678111792,61.225623340556
738279.55509321438148617744,61.225623340556
738279.55509330483619123697,61.225623340556
738279.55509339529089629650,61.225623340556
738279.55509348574560135603,61.225623340556
738279.55509357608389109373,61.225623340556
738279.55509366653859615326,61.225623340556
738279.55509375699330121279,61.225623340556
738279.55509384744800627232,61.225623340556
738279.55509393790271133184,61.225623340556
738279.55509402835741639137,61.225623340556
738279.55509411869570612907,61.225623340556
738279.55509420915041118860,61.225623340556
738279.55509429960511624813,61.2379324727114
738279.55509439005982130766,61.225623340556
738279.55509448051452636719,61.2379324727114
738279.55509457085281610489,61.225623340556
738279.55509466130752116442,61.2379324727114
738279.55509475176222622395,61.2379324727114
738279.55509484221693128347,61.2379324727114
738279.55509493267163634300,61.2379324727114
738279.55509502312634140253,61.225623340556
738279.55509511346463114023,61.2379324727114
738279.55509520391933619976,61.2379324727114
738279.55509529437404125929,61.2379324727114
738279.55509538482874631882,61.2379324727114
738279.55509547528345137835,61.2379324727114
738279.55509556562174111605,61.2379324727114
738279.55509565607644617558,61.2379324727114
738279.55509574653115123510,61.2379324727114
738279.55509583698585629463,61.2379324727114
738279.55509592744056135416,61.2379324727114
738279.55509601789526641369,61.2379324727114
738279.55509610823355615139,61.2379324727114
738279.55509619868826121092,61.2379324727114
738279.55509628914296627045,61.2379324727114
738279.55509637959767132998,61.2379324727114
738279.55509647005237638950,61.2379324727114
738279.55509656039066612720,61.2379324727114
738279.55509665084537118673,61.2379324727114
738279.55509674130007624626,61.2379324727114
738279.55509683175478130579,61.2379324727114
738279.55509692220948636532,61.2379324727114
738279.55509701266419142485,61.2379324727114
738279.55509710300248116255,61.2379324727114
738279.55509719345718622208,61.2379324727114
738279.55509728391189128160,61.2379324727114
738279.55509737436659634113,61.2379324727114
738279.55509746482130140066,61.2379324727114
738279.55509755515959113836,61.2379324727114
738279.55509764561429619789,61.2379324727114
738279.55509773606900125742,61.2379324727114
738279.55509782652370631695,61.2379324727114
738279.55509791697841137648,61.2379324727114
738279.55509800743311643600,61.2379324727114
738279.55509809777140617371,61.2379324727114
738279.55509818822611123323,61.2379324727114
738279.55509827868081629276,61.2379324727114
738279.55509836913552135229,61.2379324727114
738279.55509845959022641182,61.2379324727114
738279.55509854992851614952,61.2379324727114
738279.55509864038322120905,61.2379324727114
738279.55509873083792626858,61.2379324727114
738279.55509882129263132811,61.2379324727114
738279.55509891174733638763,61.2379324727114
738279.55509900220204144716,61.2379324727114
738279.55509909254033118486,61.2379324727114
738279.55509918299503624439,61.2379324727114
738279.55509927344974130392,61.2379324727114
738279.55509936390444636345,61.2379324727114
738279.55509945435915142298,61.2379324727114
738279.55509954469744116068,61.2379324727114
738279.55509963515214622021,61.2379324727114
738279.55509972560685127974,61.2379324727114
738279.55509981606155633926,61.2379324727114
738279.55509990651626139879,61.2502416048667
738279.55509999697096645832,61.2502416048667
738279.55510008730925619602,61.2502416048667
738279.55510017776396125555,61.2502416048667
738279.55510026821866631508,61.2379324727114
738279.55510035867337137461,61.2502416048667
738279.55510044912807643414,61.2502416048667
738279.55510053946636617184,61.2502416048667
738279.55510062992107123137,61.2502416048667
738279.55510072037577629089,61.2379324727114
738279.55510081083048135042,61.2502416048667
738279.55510090128518640995,61.2502416048667
738279.55510099173989146948,61.2502416048667
