time_dn,respiration_trace_mV
738279.56548245728481560946,61.1640776797795
738279.56548254773952066898,61.1640776797795
738279.56548263819422572851,61.1640776797795
738279.56548272864893078804,61.1640776797795
738279.56548281910363584757,61.1640776797795
738279.56548290944192558527,61.1517685476241
738279.56548299989663064480,61.1517685476241
738279.56548309035133570433,61.1640776797795
738279.56548318080604076385,61.1640776797795
738279.56548327126074582338,61.1640776797795
738279.56548336171545088291,61.1640776797795
738279.56548345217015594244,61.1517685476241
738279.56548354262486100197,61.1640776797795
738279.56548363307956606150,61.1640776797795
738279.56548372341785579920,61.1517685476241
738279.56548381387256085873,61.1640776797795
738279.56548390432726591825,61.1517685476241
738279.56548399478197097778,61.1517685476241
738279.56548408523667603731,61.1517685476241
738279.56548417569138109684,61.1517685476241
738279.56548426614608615637,61.1517685476241
738279.56548435660079121590,61.1517685476241
738279.56548444705549627542,61.1517685476241
738279.56548453739378601313,61.1517685476241
738279.56548462784849107265,61.1517685476241
738279.56548471830319613218,61.1640776797795
738279.56548480875790119171,61.1517685476241
738279.56548489921260625124,61.1517685476241
738279.56548498966731131077,61.1517685476241
738279.56548508012201637030,61.1517685476241
738279.56548517057672142982,61.1517685476241
738279.56548526091501116753,61.1517685476241
738279.56548535136971622705,61.1517685476241
738279.56548544182442128658,61.1517685476241
738279.56548553227912634611,61.1517685476241
738279.56548562273383140564,61.1517685476241
738279.56548571318853646517,61.1517685476241
738279.56548580364324152470,61.1517685476241
738279.56548589409794658422,61.1517685476241
738279.56548598455265164375,61.1517685476241
738279.56548607489094138145,61.1517685476241
738279.56548616534564644098,61.1517685476241
738279.56548625580035150051,61.1517685476241
738279.56548634625505656004,61.1517685476241
738279.56548643670976161957,61.1517685476241
738279.56548652716446667910,61.1517685476241
738279.56548661761917173862,61.1517685476241
738279.56548670807387679815,61.1517685476241
738279.56548679852858185768,61.1517685476241
738279.56548688886687159538,61.1517685476241
738279.56548697932157665491,61.1517685476241
738279.56548706977628171444,61.1517685476241
738279.56548716023098677397,61.1517685476241
738279.56548725068569183350,61.1517685476241
738279.56548734114039689302,61.1517685476241
738279.56548743159510195255,61.1517685476241
738279.56548752204980701208,61.1517685476241
738279.56548761238809674978,61.1517685476241
738279.56548770284280180931,61.1517685476241
738279.56548779329750686884,61.1517685476241
738279.56548788375221192837,61.1517685476241
738279.56548797420691698790,61.1394594154688
738279.56548806466162204742,61.1517685476241
738279.56548815511632710695,61.1517685476241
738279.56548824557103216648,61.1394594154688
738279.56548833602573722601,61.1394594154688
738279.56548842636402696371,61.1394594154688
738279.56548851681873202324,61.1394594154688
738279.56548860727343708277,61.1394594154688
738279.56548869772814214230,61.1394594154688
738279.56548878818284720182,61.1394594154688
738279.56548887863755226135,61.1394594154688
738279.56548896909225732088,61.1394594154688
738279.56548905954696238041,61.1394594154688
738279.56548915000166743994,61.1394594154688
738279.56548924033995717764,61.1394594154688
738279.56548933079466223717,61.1394594154688
738279.56548942124936729670,61.1394594154688
738279.56548951170407235622,61.1394594154688
738279.56548960215877741575,61.1394594154688
738279.56548969261348247528,61.1394594154688
738279.56548978306818753481,61.1394594154688
738279.56548987352289259434,61.1394594154688
738279.56548996386118233204,61.1394594154688
738279.56549005431588739157,61.1394594154688
738279.56549014477059245110,61.1394594154688
738279.56549023522529751062,61.1394594154688
738279.56549032568000257015,61.1394594154688
738279.56549041613470762968,61.1394594154688
738279.56549050658941268921,61.1394594154688
738279.56549059704411774874,61.1394594154688
738279.56549068749882280827,61.1394594154688
738279.56549077783711254597,61.1394594154688
738279.56549086829181760550,61.1394594154688
738279.56549095874652266502,61.1394594154688
738279.56549104920122772455,61.1394594154688
738279.56549113965593278408,61.1394594154688
738279.56549123011063784361,61.1394594154688
738279.56549132056534290314,61.1394594154688
738279.56549141102004796267,61.1394594154688
738279.56549150147475302219,61.1394594154688
738279.56549159181304275990,61.1394594154688
738279.56549168226774781942,61.1394594154688
738279.56549177272245287895,61.1394594154688
738279.56549186317715793848,61.1394594154688
738279.56549195363186299801,61.1394594154688
738279.56549204408656805754,61.1394594154688
738279.56549213454127311707,61.1394594154688
738279.56549222499597817659,61.1394594154688
738279.56549231533426791430,61.1394594154688
738279.56549240578897297382,61.1271502833135
738279.56549249624367803335,61.1394594154688
738279.56549258669838309288,61.1394594154688
738279.56549267715308815241,61.1394594154688
738279.56549276760779321194,61.1394594154688
738279.56549285806249827147,61.1394594154688
738279.56549294851720333099,61.1394594154688
738279.56549303897190839052,61.1394594154688
738279.56549312931019812822,61.1271502833135
738279.56549321976490318775,61.1271502833135
738279.56549331021960824728,61.1394594154688
738279.56549340067431330681,61.1394594154688
738279.56549349112901836634,61.1271502833135
738279.56549358158372342587,61.1271502833135
738279.56549367203842848539,61.1271502833135
738279.56549376249313354492,61.1271502833135
738279.56549385294783860445,61.1394594154688
738279.56549394328612834215,61.1394594154688
738279.56549403374083340168,61.1271502833135
738279.56549412419553846121,61.1271502833135
738279.56549421465024352074,61.1271502833135
738279.56549430510494858027,61.1271502833135
738279.56549439555965363979,61.1271502833135
738279.56549448601435869932,61.1271502833135
738279.56549457646906375885,61.1271502833135
738279.56549466680735349655,61.1271502833135
738279.56549475726205855608,61.1271502833135
738279.56549484771676361561,61.1271502833135
738279.56549493817146867514,61.1271502833135
738279.56549502862617373466,61.1271502833135
738279.56549511908087879419,61.1271502833135
738279.56549520953558385372,61.1271502833135
738279.56549529999028891325,61.1271502833135
738279.56549539044499397278,61.1271502833135
738279.56549548078328371048,61.1271502833135
738279.56549557123798877001,61.1271502833135
738279.56549566169269382954,61.1271502833135
738279.56549575214739888906,61.1271502833135
738279.56549584260210394859,61.1271502833135
738279.56549593305680900812,61.1271502833135
738279.56549602351151406765,61.1271502833135
738279.56549611396621912718,61.1271502833135
738279.56549620442092418671,61.1271502833135
738279.56549629475921392441,61.1271502833135
738279.56549638521391898394,61.1271502833135
738279.56549647566862404346,61.1271502833135
738279.56549656612332910299,61.1271502833135
738279.56549665657803416252,61.1271502833135
738279.56549674703273922205,61.1271502833135
738279.56549683748744428158,61.1271502833135
738279.56549692794214934111,61.1271502833135
738279.56549701828043907881,61.1271502833135
738279.56549710873514413834,61.1271502833135
738279.56549719918984919786,61.1271502833135
738279.56549728964455425739,61.1271502833135
738279.56549738009925931692,61.1271502833135
738279.56549747055396437645,61.1271502833135
738279.56549756100866943598,61.1271502833135
738279.56549765146337449551,61.1271502833135
738279.56549774191807955503,61.1271502833135
738279.56549783225636929274,61.1271502833135
738279.56549792271107435226,61.1271502833135
738279.56549801316577941179,61.1271502833135
738279.56549810362048447132,61.1271502833135
738279.56549819407518953085,61.1271502833135
738279.56549828452989459038,61.1271502833135
738279.56549837498459964991,61.1271502833135
738279.56549846543930470943,61.1271502833135
738279.56549855589400976896,61.1271502833135
738279.56549864623229950666,61.1271502833135
738279.56549873668700456619,61.1271502833135
738279.56549882714170962572,61.1271502833135
738279.56549891759641468525,61.1271502833135
738279.56549900805111974478,61.1271502833135
738279.56549909850582480431,61.1271502833135
738279.56549918896052986383,61.1271502833135
738279.56549927941523492336,61.1271502833135
738279.56549936975352466106,61.1271502833135
738279.56549946020822972059,61.1271502833135
738279.56549955066293478012,61.1271502833135
738279.56549964111763983965,61.1271502833135
738279.56549973157234489918,61.1271502833135
738279.56549982202704995871,61.1271502833135
738279.56549991248175501823,61.1271502833135
738279.56550000293646007776,61.1271502833135
738279.56550009339116513729,61.1271502833135
738279.56550018372945487499,61.1271502833135
738279.56550027418415993452,61.1271502833135
738279.56550036463886499405,61.1271502833135
738279.56550045509357005358,61.1271502833135
738279.56550054554827511311,61.1271502833135
738279.56550063600298017263,61.1271502833135
738279.56550072645768523216,61.1271502833135
738279.56550081691239029169,61.1271502833135
738279.56550090736709535122,61.1271502833135
738279.56550099770538508892,61.1271502833135
738279.56550108816009014845,61.1271502833135
738279.56550117861479520798,61.1271502833135
738279.56550126906950026751,61.1271502833135
738279.56550135952420532703,61.1271502833135
738279.56550144997891038656,61.1271502833135
738279.56550154043361544609,61.1271502833135
738279.56550163088832050562,61.1271502833135
738279.56550172122661024332,61.1271502833135
738279.56550181168131530285,61.1271502833135
738279.56550190213602036238,61.1271502833135
738279.56550199259072542191,61.1271502833135
738279.56550208304543048143,61.1271502833135
738279.56550217350013554096,61.1271502833135
738279.56550226395484060049,61.1271502833135
738279.56550235440954566002,61.1271502833135
738279.56550244486425071955,61.1271502833135
738279.56550253520254045725,61.1271502833135
738279.56550262565724551678,61.1271502833135
738279.56550271611195057631,61.1271502833135
738279.56550280656665563583,61.1271502833135
738279.56550289702136069536,61.1271502833135
738279.56550298747606575489,61.1271502833135
738279.56550307793077081442,61.1271502833135
738279.56550316838547587395,61.1271502833135
738279.56550325884018093348,61.1271502833135
738279.56550334917847067118,61.1271502833135
738279.56550343963317573071,61.1271502833135
738279.56550353008788079023,61.1271502833135
738279.56550362054258584976,61.1394594154688
738279.56550371099729090929,61.1394594154688
738279.56550380145199596882,61.1271502833135
738279.56550389190670102835,61.1394594154688
738279.56550398236140608788,61.1394594154688
738279.56550407269969582558,61.1394594154688
738279.56550416315440088511,61.1394594154688
738279.56550425360910594463,61.1394594154688
738279.56550434406381100416,61.1394594154688
738279.56550443451851606369,61.1394594154688
738279.56550452497322112322,61.1394594154688
738279.56550461542792618275,61.1394594154688
738279.56550470588263124228,61.1394594154688
738279.56550479633733630180,61.1394594154688
738279.56550488667562603951,61.1394594154688
738279.56550497713033109903,61.1394594154688
738279.56550506758503615856,61.1394594154688
738279.56550515803974121809,61.1394594154688
738279.56550524849444627762,61.1394594154688
738279.56550533894915133715,61.1394594154688
738279.56550542940385639668,61.1394594154688
738279.56550551985856145620,61.1517685476241
738279.56550561031326651573,61.1394594154688
738279.56550570065155625343,61.1394594154688
738279.56550579110626131296,61.1394594154688
738279.56550588156096637249,61.1517685476241
738279.56550597201567143202,61.1394594154688
738279.56550606247037649155,61.1394594154688
738279.56550615292508155107,61.1394594154688
738279.56550624337978661060,61.1517685476241
738279.56550633383449167013,61.1517685476241
738279.56550642417278140783,61.1517685476241
738279.56550651462748646736,61.1394594154688
738279.56550660508219152689,61.1394594154688
738279.56550669553689658642,61.1517685476241
738279.56550678599160164595,61.1517685476241
738279.56550687644630670547,61.1517685476241
738279.56550696690101176500,61.1517685476241
738279.56550705735571682453,61.1517685476241
738279.56550714781042188406,61.1517685476241
738279.56550723814871162176,61.1517685476241
738279.56550732860341668129,61.1517685476241
738279.56550741905812174082,61.1517685476241
738279.56550750951282680035,61.1517685476241
738279.56550759996753185987,61.1517685476241
738279.56550769042223691940,61.1517685476241
738279.56550778087694197893,61.1517685476241
738279.56550787133164703846,61.1394594154688
738279.56550796178635209799,61.1517685476241
738279.56550805212464183569,61.1517685476241
738279.56550814257934689522,61.1517685476241
738279.56550823303405195475,61.1517685476241
738279.56550832348875701427,61.1517685476241
738279.56550841394346207380,61.1517685476241
738279.56550850439816713333,61.1517685476241
738279.56550859485287219286,61.1394594154688
738279.56550868530757725239,61.1517685476241
738279.56550877564586699009,61.1517685476241
738279.56550886610057204962,61.1517685476241
738279.56550895655527710915,61.1517685476241
738279.56550904700998216867,61.1517685476241
738279.56550913746468722820,61.1517685476241
738279.56550922791939228773,61.1517685476241
738279.56550931837409734726,61.1517685476241
738279.56550940882880240679,61.1517685476241
738279.56550949928350746632,61.1517685476241
738279.56550958962179720402,61.1517685476241
738279.56550968007650226355,61.1517685476241
738279.56550977053120732307,61.1517685476241
738279.56550986098591238260,61.1517685476241
738279.56550995144061744213,61.1517685476241
738279.56551004189532250166,61.1517685476241
738279.56551013235002756119,61.1517685476241
738279.56551022280473262072,61.1517685476241
738279.56551031325943768024,61.1517685476241
738279.56551040359772741795,61.1517685476241
738279.56551049405243247747,61.1517685476241
738279.56551058450713753700,61.1517685476241
738279.56551067496184259653,61.1517685476241
738279.56551076541654765606,61.1517685476241
738279.56551085587125271559,61.1517685476241
738279.56551094632595777512,61.1517685476241
738279.56551103678066283464,61.1517685476241
738279.56551112723536789417,61.1517685476241
738279.56551121757365763187,61.1517685476241
738279.56551130802836269140,61.1517685476241
738279.56551139848306775093,61.1517685476241
738279.56551148893777281046,61.1517685476241
738279.56551157939247786999,61.1517685476241
738279.56551166984718292952,61.1517685476241
738279.56551176030188798904,61.1517685476241
738279.56551185075659304857,61.1517685476241
738279.56551194109488278627,61.1517685476241
738279.56551203154958784580,61.1517685476241
738279.56551212200429290533,61.1517685476241
738279.56551221245899796486,61.1517685476241
738279.56551230291370302439,61.1517685476241
738279.56551239336840808392,61.1517685476241
738279.56551248382311314344,61.1517685476241
738279.56551257427781820297,61.1517685476241
738279.56551266473252326250,61.1517685476241
738279.56551275507081300020,61.1517685476241
738279.56551284552551805973,61.1517685476241
738279.56551293598022311926,61.1517685476241
738279.56551302643492817879,61.1517685476241
738279.56551311688963323832,61.1517685476241
738279.56551320734433829784,61.1517685476241
738279.56551329779904335737,61.1517685476241
738279.56551338825374841690,61.1517685476241
738279.56551347870845347643,61.1517685476241
738279.56551356904674321413,61.1517685476241
738279.56551365950144827366,61.1517685476241
738279.56551374995615333319,61.1517685476241
738279.56551384041085839272,61.1640776797795
738279.56551393086556345224,61.1517685476241
738279.56551402132026851177,61.1640776797795
738279.56551411177497357130,61.1640776797795
738279.56551420222967863083,61.1517685476241
738279.56551429256796836853,61.1640776797795
738279.56551438302267342806,61.1640776797795
738279.56551447347737848759,61.1640776797795
738279.56551456393208354712,61.1640776797795
738279.56551465438678860664,61.1517685476241
738279.56551474484149366617,61.1640776797795
738279.56551483529619872570,61.1640776797795
738279.56551492575090378523,61.1640776797795
738279.56551501620560884476,61.1517685476241
738279.56551510654389858246,61.1640776797795
738279.56551519699860364199,61.1517685476241
738279.56551528745330870152,61.1640776797795
738279.56551537790801376104,61.1640776797795
738279.56551546836271882057,61.1640776797795
738279.56551555881742388010,61.1640776797795
738279.56551564927212893963,61.1640776797795
738279.56551573972683399916,61.1517685476241
738279.56551583018153905869,61.1640776797795
738279.56551592051982879639,61.1517685476241
738279.56551601097453385592,61.1640776797795
738279.56551610142923891544,61.1640776797795
738279.56551619188394397497,61.1640776797795
738279.56551628233864903450,61.1640776797795
738279.56551637279335409403,61.1640776797795
738279.56551646324805915356,61.1640776797795
738279.56551655370276421309,61.1640776797795
738279.56551664404105395079,61.1640776797795
738279.56551673449575901031,61.1640776797795
738279.56551682495046406984,61.1640776797795
738279.56551691540516912937,61.1640776797795
738279.56551700585987418890,61.1640776797795
738279.56551709631457924843,61.1640776797795
738279.56551718676928430796,61.1640776797795
738279.56551727722398936749,61.1640776797795
738279.56551736767869442701,61.1640776797795
738279.56551745801698416471,61.1640776797795
738279.56551754847168922424,61.1640776797795
738279.56551763892639428377,61.1640776797795
738279.56551772938109934330,61.1640776797795
738279.56551781983580440283,61.1640776797795
738279.56551791029050946236,61.1640776797795
738279.56551800074521452188,61.1640776797795
738279.56551809119991958141,61.1640776797795
738279.56551818165462464094,61.1640776797795
738279.56551827199291437864,61.1640776797795
738279.56551836244761943817,61.1640776797795
738279.56551845290232449770,61.1640776797795
738279.56551854335702955723,61.1640776797795
738279.56551863381173461676,61.1640776797795
738279.56551872426643967628,61.1640776797795
738279.56551881472114473581,61.1640776797795
738279.56551890517584979534,61.1640776797795
738279.56551899551413953304,61.1640776797795
738279.56551908596884459257,61.1640776797795
738279.56551917642354965210,61.1640776797795
738279.56551926687825471163,61.1640776797795
738279.56551935733295977116,61.1640776797795
738279.56551944778766483068,61.1640776797795
738279.56551953824236989021,61.1640776797795
738279.56551962869707494974,61.1640776797795
738279.56551971915178000927,61.1640776797795
738279.56551980949006974697,61.1640776797795
738279.56551989994477480650,61.1640776797795
738279.56551999039947986603,61.1640776797795
738279.56552008085418492556,61.1640776797795
738279.56552017130888998508,61.1640776797795
738279.56552026176359504461,61.1640776797795
738279.56552035221830010414,61.1640776797795
738279.56552044267300516367,61.1640776797795
738279.56552053312771022320,61.1640776797795
738279.56552062346599996090,61.1640776797795
738279.56552071392070502043,61.1640776797795
738279.56552080437541007996,61.1640776797795
738279.56552089483011513948,61.1640776797795
738279.56552098528482019901,61.1640776797795
738279.56552107573952525854,61.1640776797795
738279.56552116619423031807,61.1640776797795
738279.56552125664893537760,61.1640776797795
738279.56552134698722511530,61.1640776797795
738279.56552143744193017483,61.1640776797795
738279.56552152789663523436,61.1517685476241
738279.56552161835134029388,61.1640776797795
738279.56552170880604535341,61.1640776797795
738279.56552179926075041294,61.1640776797795
738279.56552188971545547247,61.1640776797795
738279.56552198017016053200,61.1640776797795
738279.56552207062486559153,61.1640776797795
738279.56552216096315532923,61.1640776797795
738279.56552225141786038876,61.1517685476241
738279.56552234187256544828,61.1517685476241
738279.56552243232727050781,61.1640776797795
738279.56552252278197556734,61.1640776797795
738279.56552261323668062687,61.1640776797795
738279.56552270369138568640,61.1640776797795
738279.56552279414609074593,61.1640776797795
738279.56552288460079580545,61.1640776797795
738279.56552297493908554316,61.1640776797795
738279.56552306539379060268,61.1640776797795
738279.56552315584849566221,61.1640776797795
738279.56552324630320072174,61.1640776797795
738279.56552333675790578127,61.1517685476241
738279.56552342721261084080,61.1640776797795
738279.56552351766731590033,61.1640776797795
738279.56552360812202095985,61.1640776797795
738279.56552369846031069756,61.1640776797795
738279.56552378891501575708,61.1640776797795
738279.56552387936972081661,61.1517685476241
738279.56552396982442587614,61.1640776797795
738279.56552406027913093567,61.1517685476241
738279.56552415073383599520,61.1517685476241
738279.56552424118854105473,61.1517685476241
738279.56552433164324611425,61.1640776797795
738279.56552442209795117378,61.1640776797795
738279.56552451243624091148,61.1640776797795
738279.56552460289094597101,61.1640776797795
738279.56552469334565103054,61.1517685476241
738279.56552478380035609007,61.1517685476241
738279.56552487425506114960,61.1640776797795
738279.56552496470976620913,61.1640776797795
738279.56552505516447126865,61.1517685476241
738279.56552514561917632818,61.1517685476241
738279.56552523607388138771,61.1517685476241
738279.56552532641217112541,61.1517685476241
738279.56552541686687618494,61.1640776797795
738279.56552550732158124447,61.1640776797795
738279.56552559777628630400,61.1517685476241
738279.56552568823099136353,61.1517685476241
738279.56552577868569642305,61.1517685476241
738279.56552586914040148258,61.1640776797795
738279.56552595959510654211,61.1640776797795
738279.56552604993339627981,61.1640776797795
738279.56552614038810133934,61.1517685476241
738279.56552623084280639887,61.1640776797795
738279.56552632129751145840,61.1517685476241
738279.56552641175221651793,61.1517685476241
738279.56552650220692157745,61.1640776797795
738279.56552659266162663698,61.1640776797795
738279.56552668311633169651,61.1517685476241
738279.56552677357103675604,61.1517685476241
738279.56552686390932649374,61.1517685476241
738279.56552695436403155327,61.1517685476241
738279.56552704481873661280,61.1517685476241
738279.56552713527344167233,61.1517685476241
738279.56552722572814673185,61.1517685476241
738279.56552731618285179138,61.1517685476241
738279.56552740663755685091,61.1517685476241
738279.56552749709226191044,61.1517685476241
738279.56552758754696696997,61.1517685476241
738279.56552767788525670767,61.1640776797795
738279.56552776833996176720,61.1517685476241
738279.56552785879466682673,61.1517685476241
738279.56552794924937188625,61.1517685476241
738279.56552803970407694578,61.1517685476241
738279.56552813015878200531,61.1517685476241
738279.56552822061348706484,61.1517685476241
738279.56552831106819212437,61.1517685476241
738279.56552840140648186207,61.1517685476241
738279.56552849186118692160,61.1517685476241
738279.56552858231589198112,61.1517685476241
738279.56552867277059704065,61.1517685476241
738279.56552876322530210018,61.1517685476241
738279.56552885368000715971,61.1517685476241
738279.56552894413471221924,61.1517685476241
738279.56552903458941727877,61.1517685476241
738279.56552912504412233829,61.1517685476241
738279.56552921538241207600,61.1517685476241
738279.56552930583711713552,61.1517685476241
738279.56552939629182219505,61.1517685476241
738279.56552948674652725458,61.1517685476241
738279.56552957720123231411,61.1517685476241
738279.56552966765593737364,61.1517685476241
738279.56552975811064243317,61.1517685476241
738279.56552984856534749269,61.1517685476241
738279.56552993902005255222,61.1517685476241
738279.56553002935834228992,61.1517685476241
738279.56553011981304734945,61.1517685476241
738279.56553021026775240898,61.1517685476241
738279.56553030072245746851,61.1517685476241
738279.56553039117716252804,61.1517685476241
738279.56553048163186758757,61.1517685476241
738279.56553057208657264709,61.1517685476241
738279.56553066254127770662,61.1517685476241
738279.56553075287956744432,61.1517685476241
738279.56553084333427250385,61.1517685476241
738279.56553093378897756338,61.1517685476241
738279.56553102424368262291,61.1394594154688
738279.56553111469838768244,61.1517685476241
738279.56553120515309274197,61.1394594154688
738279.56553129560779780149,61.1517685476241
738279.56553138606250286102,61.1517685476241
738279.56553147651720792055,61.1394594154688
738279.56553156685549765825,61.1517685476241
738279.56553165731020271778,61.1517685476241
738279.56553174776490777731,61.1394594154688
738279.56553183821961283684,61.1394594154688
738279.56553192867431789637,61.1394594154688
738279.56553201912902295589,61.1394594154688
738279.56553210958372801542,61.1394594154688
738279.56553220003843307495,61.1394594154688
738279.56553229049313813448,61.1394594154688
738279.56553238083142787218,61.1394594154688
738279.56553247128613293171,61.1394594154688
738279.56553256174083799124,61.1394594154688
738279.56553265219554305077,61.1394594154688
738279.56553274265024811029,61.1394594154688
738279.56553283310495316982,61.1394594154688
738279.56553292355965822935,61.1394594154688
738279.56553301401436328888,61.1394594154688
738279.56553310435265302658,61.1394594154688
738279.56553319480735808611,61.1394594154688
738279.56553328526206314564,61.1394594154688
738279.56553337571676820517,61.1394594154688
738279.56553346617147326469,61.1394594154688
738279.56553355662617832422,61.1394594154688
738279.56553364708088338375,61.1394594154688
738279.56553373753558844328,61.1394594154688
738279.56553382799029350281,61.1394594154688
738279.56553391832858324051,61.1394594154688
738279.56553400878328830004,61.1394594154688
738279.56553409923799335957,61.1394594154688
738279.56553418969269841909,61.1394594154688
738279.56553428014740347862,61.1394594154688
738279.56553437060210853815,61.1394594154688
738279.56553446105681359768,61.1394594154688
738279.56553455151151865721,61.1394594154688
738279.56553464196622371674,61.1394594154688
738279.56553473230451345444,61.1394594154688
738279.56553482275921851397,61.1394594154688
738279.56553491321392357349,61.1394594154688
738279.56553500366862863302,61.1394594154688
738279.56553509412333369255,61.1394594154688
738279.56553518457803875208,61.1394594154688
738279.56553527503274381161,61.1394594154688
738279.56553536548744887114,61.1394594154688
738279.56553545582573860884,61.1394594154688
738279.56553554628044366837,61.1394594154688
738279.56553563673514872789,61.1394594154688
738279.56553572718985378742,61.1394594154688
738279.56553581764455884695,61.1394594154688
738279.56553590809926390648,61.1394594154688
738279.56553599855396896601,61.1394594154688
738279.56553608900867402554,61.1394594154688
738279.56553617946337908506,61.1394594154688
738279.56553626980166882277,61.1394594154688
738279.56553636025637388229,61.1394594154688
738279.56553645071107894182,61.1394594154688
738279.56553654116578400135,61.1394594154688
738279.56553663162048906088,61.1394594154688
738279.56553672207519412041,61.1394594154688
738279.56553681252989917994,61.1394594154688
738279.56553690298460423946,61.1271502833135
738279.56553699343930929899,61.1271502833135
738279.56553708377759903669,61.1394594154688
738279.56553717423230409622,61.1394594154688
738279.56553726468700915575,61.1394594154688
738279.56553735514171421528,61.1271502833135
738279.56553744559641927481,61.1271502833135
738279.56553753605112433434,61.1394594154688
738279.56553762650582939386,61.1271502833135
738279.56553771696053445339,61.1271502833135
738279.56553780729882419109,61.1271502833135
738279.56553789775352925062,61.1271502833135
738279.56553798820823431015,61.1394594154688
738279.56553807866293936968,61.1394594154688
738279.56553816911764442921,61.1271502833135
738279.56553825957234948874,61.1271502833135
738279.56553835002705454826,61.1394594154688
738279.56553844048175960779,61.1394594154688
738279.56553853093646466732,61.1271502833135
738279.56553862127475440502,61.1271502833135
738279.56553871172945946455,61.1271502833135
738279.56553880218416452408,61.1394594154688
738279.56553889263886958361,61.1271502833135
738279.56553898309357464314,61.1394594154688
738279.56553907354827970266,61.1394594154688
738279.56553916400298476219,61.1394594154688
738279.56553925445768982172,61.1394594154688
738279.56553934491239488125,61.1394594154688
738279.56553943525068461895,61.1271502833135
738279.56553952570538967848,61.1394594154688
738279.56553961616009473801,61.1394594154688
738279.56553970661479979753,61.1394594154688
738279.56553979706950485706,61.1394594154688
738279.56553988752420991659,61.1394594154688
738279.56553997797891497612,61.1271502833135
738279.56554006843362003565,61.1394594154688
738279.56554015877190977335,61.1394594154688
738279.56554024922661483288,61.1271502833135
738279.56554033968131989241,61.1271502833135
738279.56554043013602495193,61.1394594154688
738279.56554052059073001146,61.1271502833135
738279.56554061104543507099,61.1394594154688
738279.56554070150014013052,61.1271502833135
738279.56554079195484519005,61.1271502833135
738279.56554088240955024958,61.1394594154688
738279.56554097274783998728,61.1271502833135
738279.56554106320254504681,61.1394594154688
738279.56554115365725010633,61.1271502833135
738279.56554124411195516586,61.1271502833135
738279.56554133456666022539,61.1394594154688
738279.56554142502136528492,61.1394594154688
738279.56554151547607034445,61.1271502833135
738279.56554160593077540398,61.1271502833135
738279.56554169638548046350,61.1271502833135
738279.56554178672377020121,61.1394594154688
738279.56554187717847526073,61.1394594154688
738279.56554196763318032026,61.1271502833135
738279.56554205808788537979,61.1271502833135
738279.56554214854259043932,61.1394594154688
738279.56554223899729549885,61.1271502833135
738279.56554232945200055838,61.1271502833135
738279.56554241990670561790,61.1271502833135
738279.56554251024499535561,61.1271502833135
738279.56554260069970041513,61.1271502833135
738279.56554269115440547466,61.1271502833135
738279.56554278160911053419,61.1271502833135
738279.56554287206381559372,61.1271502833135
738279.56554296251852065325,61.1271502833135
738279.56554305297322571278,61.1271502833135
738279.56554314342793077230,61.1394594154688
738279.56554323388263583183,61.1394594154688
738279.56554332422092556953,61.1271502833135
738279.56554341467563062906,61.1271502833135
738279.56554350513033568859,61.1394594154688
738279.56554359558504074812,61.1394594154688
738279.56554368603974580765,61.1394594154688
738279.56554377649445086718,61.1271502833135
738279.56554386694915592670,61.1394594154688
738279.56554395740386098623,61.1394594154688
738279.56554404785856604576,61.1394594154688
738279.56554413819685578346,61.1394594154688
738279.56554422865156084299,61.1394594154688
738279.56554431910626590252,61.1394594154688
738279.56554440956097096205,61.1394594154688
738279.56554450001567602158,61.1394594154688
738279.56554459047038108110,61.1394594154688
738279.56554468092508614063,61.1394594154688
738279.56554477137979120016,61.1394594154688
738279.56554486171808093786,61.1394594154688
738279.56554495217278599739,61.1394594154688
738279.56554504262749105692,61.1394594154688
738279.56554513308219611645,61.1394594154688
738279.56554522353690117598,61.1394594154688
738279.56554531399160623550,61.1394594154688
738279.56554540444631129503,61.1394594154688
738279.56554549490101635456,61.1394594154688
738279.56554558535572141409,61.1394594154688
738279.56554567569401115179,61.1394594154688
738279.56554576614871621132,61.1394594154688
738279.56554585660342127085,61.1394594154688
738279.56554594705812633038,61.1394594154688
738279.56554603751283138990,61.1394594154688
738279.56554612796753644943,61.1394594154688
738279.56554621842224150896,61.1394594154688
738279.56554630887694656849,61.1394594154688
738279.56554639933165162802,61.1394594154688
738279.56554648966994136572,61.1394594154688
738279.56554658012464642525,61.1394594154688
738279.56554667057935148478,61.1394594154688
738279.56554676103405654430,61.1394594154688
738279.56554685148876160383,61.1394594154688
738279.56554694194346666336,61.1394594154688
738279.56554703239817172289,61.1394594154688
738279.56554712285287678242,61.1394594154688
738279.56554721319116652012,61.1394594154688
738279.56554730364587157965,61.1394594154688
738279.56554739410057663918,61.1394594154688
738279.56554748455528169870,61.1394594154688
738279.56554757500998675823,61.1394594154688
738279.56554766546469181776,61.1394594154688
738279.56554775591939687729,61.1394594154688
738279.56554784637410193682,61.1394594154688
738279.56554793682880699635,61.1394594154688
738279.56554802716709673405,61.1394594154688
738279.56554811762180179358,61.1394594154688
738279.56554820807650685310,61.1394594154688
738279.56554829853121191263,61.1394594154688
738279.56554838898591697216,61.1394594154688
738279.56554847944062203169,61.1394594154688
738279.56554856989532709122,61.1394594154688
738279.56554866035003215075,61.1394594154688
738279.56554875080473721027,61.1394594154688
738279.56554884114302694798,61.1394594154688
738279.56554893159773200750,61.1394594154688
