time_dn,respiration_trace_mV
738279.50178872107062488794,61.3364055299539
738279.50178881152532994747,61.3364055299539
738279.50178890186361968517,61.3364055299539
738279.50178899231832474470,61.3364055299539
738279.50178908277302980423,61.3364055299539
738279.50178917322773486376,61.3364055299539
738279.50178926368243992329,61.3364055299539
738279.50178935413714498281,61.3364055299539
738279.50178944459185004234,61.3364055299539
738279.50178953493013978004,61.3364055299539
738279.50178962538484483957,61.3364055299539
738279.50178971583954989910,61.3364055299539
738279.50178980629425495863,61.3364055299539
738279.50178989674896001816,61.3364055299539
738279.50178998720366507769,61.3364055299539
738279.50179007754195481539,61.3364055299539
738279.50179016799665987492,61.3364055299539
738279.50179025845136493444,61.3364055299539
738279.50179034890606999397,61.3364055299539
738279.50179043936077505350,61.3364055299539
738279.50179052981548011303,61.3364055299539
738279.50179062027018517256,61.3364055299539
738279.50179071060847491026,61.3364055299539
738279.50179080106317996979,61.3364055299539
738279.50179089151788502932,61.3364055299539
738279.50179098197259008884,61.3364055299539
738279.50179107242729514837,61.3364055299539
738279.50179116288200020790,61.3364055299539
738279.50179125333670526743,61.3364055299539
738279.50179134367499500513,61.3364055299539
738279.50179143412970006466,61.3364055299539
738279.50179152458440512419,61.3364055299539
738279.50179161503911018372,61.3364055299539
738279.50179170549381524324,61.3364055299539
738279.50179179594852030277,61.3364055299539
738279.50179188628681004047,61.3364055299539
738279.50179197674151510000,61.3364055299539
738279.50179206719622015953,61.3364055299539
738279.50179215765092521906,61.3364055299539
738279.50179224810563027859,61.3364055299539
738279.50179233856033533812,61.3364055299539
738279.50179242901504039764,61.3364055299539
738279.50179251935333013535,61.3487146621092
738279.50179260980803519487,61.3487146621092
738279.50179270026274025440,61.3364055299539
738279.50179279071744531393,61.3364055299539
738279.50179288117215037346,61.3364055299539
738279.50179297162685543299,61.3364055299539
738279.50179306208156049252,61.3364055299539
738279.50179315241985023022,61.3487146621092
738279.50179324287455528975,61.3364055299539
738279.50179333332926034927,61.3364055299539
738279.50179342378396540880,61.3487146621092
738279.50179351423867046833,61.3364055299539
738279.50179360469337552786,61.3487146621092
738279.50179369503166526556,61.3487146621092
738279.50179378548637032509,61.3487146621092
738279.50179387594107538462,61.3487146621092
738279.50179396639578044415,61.3364055299539
738279.50179405685048550367,61.3364055299539
738279.50179414730519056320,61.3364055299539
738279.50179423775989562273,61.3487146621092
738279.50179432809818536043,61.3364055299539
738279.50179441855289041996,61.3364055299539
738279.50179450900759547949,61.3364055299539
738279.50179459946230053902,61.3364055299539
738279.50179468991700559855,61.3364055299539
738279.50179478037171065807,61.3364055299539
738279.50179487082641571760,61.3364055299539
738279.50179496116470545530,61.3364055299539
738279.50179505161941051483,61.3364055299539
738279.50179514207411557436,61.3487146621092
738279.50179523252882063389,61.3487146621092
738279.50179532298352569342,61.3364055299539
738279.50179541343823075294,61.3487146621092
738279.50179550377652049065,61.3364055299539
738279.50179559423122555017,61.3487146621092
738279.50179568468593060970,61.3364055299539
738279.50179577514063566923,61.3364055299539
738279.50179586559534072876,61.3487146621092
738279.50179595605004578829,61.3487146621092
738279.50179604650475084782,61.3487146621092
738279.50179613684304058552,61.3487146621092
738279.50179622729774564505,61.3364055299539
738279.50179631775245070457,61.3487146621092
738279.50179640820715576410,61.3487146621092
738279.50179649866186082363,61.3364055299539
738279.50179658911656588316,61.3487146621092
738279.50179667945485562086,61.3487146621092
738279.50179676990956068039,61.3487146621092
738279.50179686036426573992,61.3487146621092
738279.50179695081897079945,61.3487146621092
738279.50179704127367585897,61.3487146621092
738279.50179713172838091850,61.3487146621092
738279.50179722218308597803,61.3487146621092
738279.50179731252137571573,61.3487146621092
738279.50179740297608077526,61.3487146621092
738279.50179749343078583479,61.3487146621092
738279.50179758388549089432,61.3487146621092
738279.50179767434019595385,61.3487146621092
738279.50179776479490101337,61.3487146621092
738279.50179785524960607290,61.3487146621092
738279.50179794558789581060,61.3487146621092
738279.50179803604260087013,61.3487146621092
738279.50179812649730592966,61.3487146621092
738279.50179821695201098919,61.3487146621092
738279.50179830740671604872,61.3487146621092
738279.50179839786142110825,61.3487146621092
738279.50179848819971084595,61.3487146621092
738279.50179857865441590548,61.3487146621092
738279.50179866910912096500,61.3487146621092
738279.50179875956382602453,61.3487146621092
738279.50179885001853108406,61.3487146621092
738279.50179894047323614359,61.3487146621092
738279.50179903092794120312,61.3487146621092
738279.50179912126623094082,61.3487146621092
738279.50179921172093600035,61.3487146621092
738279.50179930217564105988,61.3487146621092
738279.50179939263034611940,61.3610237942646
738279.50179948308505117893,61.3487146621092
738279.50179957353975623846,61.3487146621092
738279.50179966399446129799,61.3610237942646
738279.50179975433275103569,61.3610237942646
738279.50179984478745609522,61.3487146621092
738279.50179993524216115475,61.3487146621092
738279.50180002569686621428,61.3610237942646
738279.50180011615157127380,61.3610237942646
738279.50180020660627633333,61.3487146621092
738279.50180029694456607103,61.3487146621092
738279.50180038739927113056,61.3610237942646
738279.50180047785397619009,61.3610237942646
738279.50180056830868124962,61.3610237942646
738279.50180065876338630915,61.3610237942646
738279.50180074921809136868,61.3610237942646
738279.50180083967279642820,61.3610237942646
738279.50180093001108616590,61.3610237942646
738279.50180102046579122543,61.3610237942646
738279.50180111092049628496,61.3487146621092
738279.50180120137520134449,61.3610237942646
738279.50180129182990640402,61.3610237942646
738279.50180138228461146355,61.3610237942646
738279.50180147273931652308,61.3610237942646
738279.50180156307760626078,61.3610237942646
738279.50180165353231132030,61.3610237942646
738279.50180174398701637983,61.3610237942646
738279.50180183444172143936,61.3610237942646
738279.50180192489642649889,61.3610237942646
738279.50180201535113155842,61.3610237942646
738279.50180210568942129612,61.3610237942646
738279.50180219614412635565,61.3610237942646
738279.50180228659883141518,61.3610237942646
738279.50180237705353647470,61.3610237942646
738279.50180246750824153423,61.3610237942646
738279.50180255796294659376,61.3610237942646
738279.50180264841765165329,61.3610237942646
738279.50180273875594139099,61.3610237942646
738279.50180282921064645052,61.3610237942646
738279.50180291966535151005,61.3610237942646
738279.50180301012005656958,61.3610237942646
738279.50180310057476162910,61.3610237942646
738279.50180319102946668863,61.3610237942646
738279.50180328136775642633,61.3610237942646
738279.50180337182246148586,61.3610237942646
738279.50180346227716654539,61.3610237942646
738279.50180355273187160492,61.3610237942646
738279.50180364318657666445,61.3610237942646
738279.50180373364128172398,61.3610237942646
738279.50180382409598678350,61.3610237942646
738279.50180391443427652121,61.3610237942646
738279.50180400488898158073,61.3610237942646
738279.50180409534368664026,61.3610237942646
738279.50180418579839169979,61.3610237942646
738279.50180427625309675932,61.3610237942646
738279.50180436670780181885,61.3610237942646
738279.50180445716250687838,61.3610237942646
738279.50180454750079661608,61.3610237942646
738279.50180463795550167561,61.3610237942646
738279.50180472841020673513,61.3610237942646
738279.50180481886491179466,61.3610237942646
738279.50180490931961685419,61.3610237942646
738279.50180499977432191372,61.3610237942646
738279.50180509011261165142,61.3610237942646
738279.50180518056731671095,61.3610237942646
738279.50180527102202177048,61.3610237942646
738279.50180536147672683001,61.3610237942646
738279.50180545193143188953,61.3610237942646
738279.50180554238613694906,61.3610237942646
738279.50180563284084200859,61.3610237942646
738279.50180572317913174629,61.3610237942646
738279.50180581363383680582,61.3610237942646
738279.50180590408854186535,61.3610237942646
738279.50180599454324692488,61.3610237942646
738279.50180608499795198441,61.3610237942646
738279.50180617545265704393,61.3610237942646
738279.50180626590736210346,61.3610237942646
738279.50180635624565184116,61.3610237942646
738279.50180644670035690069,61.3610237942646
738279.50180653715506196022,61.3610237942646
738279.50180662760976701975,61.3610237942646
738279.50180671806447207928,61.3610237942646
738279.50180680851917713881,61.3610237942646
738279.50180689885746687651,61.3610237942646
738279.50180698931217193604,61.3610237942646
738279.50180707976687699556,61.3610237942646
738279.50180717022158205509,61.3487146621092
738279.50180726067628711462,61.3610237942646
738279.50180735113099217415,61.3610237942646
738279.50180744158569723368,61.3487146621092
738279.50180753192398697138,61.3487146621092
738279.50180762237869203091,61.3487146621092
738279.50180771283339709044,61.3487146621092
738279.50180780328810214996,61.3487146621092
738279.50180789374280720949,61.3610237942646
738279.50180798419751226902,61.3610237942646
738279.50180807453580200672,61.3610237942646
738279.50180816499050706625,61.3610237942646
738279.50180825544521212578,61.3610237942646
738279.50180834589991718531,61.3487146621092
738279.50180843635462224483,61.3610237942646
738279.50180852680932730436,61.3487146621092
738279.50180861726403236389,61.3487146621092
738279.50180870760232210159,61.3487146621092
738279.50180879805702716112,61.3487146621092
738279.50180888851173222065,61.3610237942646
738279.50180897896643728018,61.3610237942646
738279.50180906942114233971,61.3487146621092
738279.50180915987584739923,61.3487146621092
738279.50180925033055245876,61.3487146621092
738279.50180934066884219646,61.3610237942646
738279.50180943112354725599,61.3610237942646
738279.50180952157825231552,61.3610237942646
738279.50180961203295737505,61.3487146621092
738279.50180970248766243458,61.3487146621092
738279.50180979294236749411,61.3610237942646
738279.50180988328065723181,61.3487146621092
738279.50180997373536229134,61.3487146621092
738279.50181006419006735086,61.3487146621092
738279.50181015464477241039,61.3610237942646
738279.50181024509947746992,61.3487146621092
738279.50181033555418252945,61.3487146621092
738279.50181042600888758898,61.3487146621092
738279.50181051634717732668,61.3610237942646
738279.50181060680188238621,61.3487146621092
738279.50181069725658744574,61.3610237942646
738279.50181078771129250526,61.3610237942646
738279.50181087816599756479,61.3487146621092
738279.50181096862070262432,61.3610237942646
738279.50181105907540768385,61.3610237942646
738279.50181114941369742155,61.3487146621092
738279.50181123986840248108,61.3610237942646
738279.50181133032310754061,61.3487146621092
738279.50181142077781260014,61.3487146621092
738279.50181151123251765966,61.3487146621092
738279.50181160168722271919,61.3487146621092
738279.50181169202551245689,61.3487146621092
738279.50181178248021751642,61.3487146621092
738279.50181187293492257595,61.3610237942646
738279.50181196338962763548,61.3487146621092
738279.50181205384433269501,61.3610237942646
738279.50181214429903775454,61.3610237942646
738279.50181223475374281406,61.3610237942646
738279.50181232509203255177,61.3610237942646
738279.50181241554673761129,61.3487146621092
738279.50181250600144267082,61.3610237942646
738279.50181259645614773035,61.3487146621092
738279.50181268691085278988,61.3610237942646
738279.50181277736555784941,61.3610237942646
738279.50181286782026290894,61.3487146621092
738279.50181295815855264664,61.3487146621092
738279.50181304861325770617,61.3610237942646
738279.50181313906796276569,61.3487146621092
738279.50181322952266782522,61.3487146621092
738279.50181331997737288475,61.3487146621092
738279.50181341043207794428,61.3487146621092
738279.50181350077036768198,61.3610237942646
738279.50181359122507274151,61.3487146621092
738279.50181368167977780104,61.3487146621092
738279.50181377213448286057,61.3487146621092
738279.50181386258918792009,61.3487146621092
738279.50181395304389297962,61.3487146621092
738279.50181404349859803915,61.3487146621092
738279.50181413383688777685,61.3487146621092
738279.50181422429159283638,61.3610237942646
738279.50181431474629789591,61.3487146621092
738279.50181440520100295544,61.3487146621092
738279.50181449565570801497,61.3610237942646
738279.50181458611041307449,61.3487146621092
738279.50181467644870281219,61.3610237942646
738279.50181476690340787172,61.3487146621092
738279.50181485735811293125,61.3487146621092
738279.50181494781281799078,61.3487146621092
738279.50181503826752305031,61.3487146621092
738279.50181512872222810984,61.3487146621092
738279.50181521917693316936,61.3487146621092
738279.50181530951522290707,61.3610237942646
738279.50181539996992796659,61.3487146621092
738279.50181549042463302612,61.3487146621092
738279.50181558087933808565,61.3487146621092
738279.50181567133404314518,61.3487146621092
738279.50181576178874820471,61.3487146621092
738279.50181585224345326424,61.3610237942646
738279.50181594258174300194,61.3487146621092
738279.50181603303644806147,61.3487146621092
738279.50181612349115312099,61.3487146621092
738279.50181621394585818052,61.3487146621092
738279.50181630440056324005,61.3487146621092
738279.50181639485526829958,61.3487146621092
738279.50181648519355803728,61.3487146621092
738279.50181657564826309681,61.3487146621092
738279.50181666610296815634,61.3487146621092
738279.50181675655767321587,61.3487146621092
738279.50181684701237827539,61.3487146621092
738279.50181693746708333492,61.3487146621092
738279.50181702792178839445,61.3487146621092
738279.50181711826007813215,61.3487146621092
738279.50181720871478319168,61.3487146621092
738279.50181729916948825121,61.3487146621092
738279.50181738962419331074,61.3487146621092
738279.50181748007889837027,61.3487146621092
738279.50181757053360342979,61.3487146621092
738279.50181766098830848932,61.3487146621092
738279.50181775132659822702,61.3487146621092
738279.50181784178130328655,61.3487146621092
738279.50181793223600834608,61.3487146621092
738279.50181802269071340561,61.3487146621092
738279.50181811314541846514,61.3487146621092
738279.50181820360012352467,61.3487146621092
738279.50181829393841326237,61.3487146621092
738279.50181838439311832190,61.3487146621092
738279.50181847484782338142,61.3487146621092
738279.50181856530252844095,61.3487146621092
738279.50181865575723350048,61.3487146621092
738279.50181874621193856001,61.3487146621092
738279.50181883666664361954,61.3487146621092
738279.50181892700493335724,61.3487146621092
738279.50181901745963841677,61.3487146621092
738279.50181910791434347630,61.3487146621092
738279.50181919836904853582,61.3487146621092
738279.50181928882375359535,61.3487146621092
738279.50181937927845865488,61.3487146621092
738279.50181946973316371441,61.3487146621092
738279.50181956007145345211,61.3487146621092
738279.50181965052615851164,61.3487146621092
738279.50181974098086357117,61.3487146621092
738279.50181983143556863070,61.3487146621092
738279.50181992189027369022,61.3487146621092
738279.50182001234497874975,61.3487146621092
738279.50182010268326848745,61.3487146621092
738279.50182019313797354698,61.3487146621092
738279.50182028359267860651,61.3487146621092
738279.50182037404738366604,61.3487146621092
738279.50182046450208872557,61.3487146621092
738279.50182055495679378510,61.3487146621092
738279.50182064541149884462,61.3487146621092
738279.50182073574978858232,61.3487146621092
738279.50182082620449364185,61.3487146621092
738279.50182091665919870138,61.3487146621092
738279.50182100711390376091,61.3487146621092
738279.50182109756860882044,61.3487146621092
738279.50182118802331387997,61.3487146621092
738279.50182127836160361767,61.3487146621092
738279.50182136881630867720,61.3487146621092
738279.50182145927101373672,61.3487146621092
738279.50182154972571879625,61.3487146621092
738279.50182164018042385578,61.3487146621092
738279.50182173063512891531,61.3487146621092
738279.50182182108983397484,61.3487146621092
738279.50182191142812371254,61.3487146621092
738279.50182200188282877207,61.3487146621092
738279.50182209233753383160,61.3487146621092
738279.50182218279223889112,61.3487146621092
738279.50182227324694395065,61.3487146621092
738279.50182236370164901018,61.3487146621092
738279.50182245415635406971,61.3487146621092
738279.50182254449464380741,61.3487146621092
738279.50182263494934886694,61.3487146621092
738279.50182272540405392647,61.3487146621092
738279.50182281585875898600,61.3487146621092
738279.50182290631346404552,61.3487146621092
738279.50182299676816910505,61.3487146621092
738279.50182308710645884275,61.3487146621092
738279.50182317756116390228,61.3487146621092
738279.50182326801586896181,61.3487146621092
738279.50182335847057402134,61.3487146621092
738279.50182344892527908087,61.3487146621092
738279.50182353937998414040,61.3487146621092
738279.50182362983468919992,61.3487146621092
738279.50182372017297893763,61.3487146621092
738279.50182381062768399715,61.3487146621092
738279.50182390108238905668,61.3487146621092
738279.50182399153709411621,61.3487146621092
738279.50182408199179917574,61.3487146621092
738279.50182417244650423527,61.3487146621092
738279.50182426290120929480,61.3487146621092
738279.50182435323949903250,61.3487146621092
738279.50182444369420409203,61.3487146621092
738279.50182453414890915155,61.3487146621092
738279.50182462460361421108,61.3487146621092
738279.50182471505831927061,61.3487146621092
738279.50182480551302433014,61.3487146621092
738279.50182489585131406784,61.3487146621092
738279.50182498630601912737,61.3487146621092
738279.50182507676072418690,61.3487146621092
738279.50182516721542924643,61.3487146621092
738279.50182525767013430595,61.3487146621092
738279.50182534812483936548,61.3487146621092
738279.50182543857954442501,61.3487146621092
738279.50182552891783416271,61.3487146621092
738279.50182561937253922224,61.3487146621092
738279.50182570982724428177,61.3487146621092
738279.50182580028194934130,61.3487146621092
738279.50182589073665440083,61.3487146621092
738279.50182598119135946035,61.3487146621092
738279.50182607164606451988,61.3487146621092
738279.50182616198435425758,61.3487146621092
738279.50182625243905931711,61.3487146621092
738279.50182634289376437664,61.3487146621092
738279.50182643334846943617,61.3487146621092
738279.50182652380317449570,61.3487146621092
738279.50182661425787955523,61.3487146621092
738279.50182670459616929293,61.3487146621092
738279.50182679505087435246,61.3487146621092
738279.50182688550557941198,61.3487146621092
738279.50182697596028447151,61.3487146621092
738279.50182706641498953104,61.3487146621092
738279.50182715686969459057,61.3487146621092
738279.50182724732439965010,61.3487146621092
738279.50182733766268938780,61.3487146621092
738279.50182742811739444733,61.3487146621092
738279.50182751857209950686,61.3487146621092
738279.50182760902680456638,61.3487146621092
738279.50182769948150962591,61.3487146621092
738279.50182778993621468544,61.3487146621092
738279.50182788027450442314,61.3487146621092
738279.50182797072920948267,61.3487146621092
738279.50182806118391454220,61.3487146621092
738279.50182815163861960173,61.3487146621092
738279.50182824209332466125,61.3487146621092
738279.50182833254802972078,61.3487146621092
738279.50182842300273478031,61.3487146621092
738279.50182851334102451801,61.3487146621092
738279.50182860379572957754,61.3487146621092
738279.50182869425043463707,61.3487146621092
738279.50182878470513969660,61.3487146621092
738279.50182887515984475613,61.3487146621092
738279.50182896561454981565,61.3487146621092
738279.50182905606925487518,61.3487146621092
738279.50182914640754461288,61.3487146621092
738279.50182923686224967241,61.3487146621092
738279.50182932731695473194,61.3487146621092
738279.50182941777165979147,61.3487146621092
738279.50182950822636485100,61.3487146621092
738279.50182959868106991053,61.3487146621092
738279.50182968901935964823,61.3487146621092
738279.50182977947406470776,61.3487146621092
738279.50182986992876976728,61.3487146621092
738279.50182996038347482681,61.3487146621092
738279.50183005083817988634,61.3487146621092
738279.50183014129288494587,61.3487146621092
738279.50183023174759000540,61.3487146621092
738279.50183032208587974310,61.3487146621092
738279.50183041254058480263,61.3487146621092
738279.50183050299528986216,61.3487146621092
738279.50183059344999492168,61.3487146621092
738279.50183068390469998121,61.3487146621092
738279.50183077435940504074,61.3487146621092
738279.50183086481411010027,61.3487146621092
738279.50183095515239983797,61.3487146621092
738279.50183104560710489750,61.3487146621092
738279.50183113606180995703,61.3487146621092
738279.50183122651651501656,61.3487146621092
738279.50183131697122007608,61.3487146621092
738279.50183140742592513561,61.3487146621092
738279.50183149776421487331,61.3487146621092
738279.50183158821891993284,61.3487146621092
738279.50183167867362499237,61.3487146621092
738279.50183176912833005190,61.3487146621092
738279.50183185958303511143,61.3487146621092
738279.50183195003774017096,61.3487146621092
738279.50183204049244523048,61.3487146621092
738279.50183213083073496819,61.3487146621092
738279.50183222128544002771,61.3487146621092
738279.50183231174014508724,61.3487146621092
738279.50183240219485014677,61.3487146621092
738279.50183249264955520630,61.3487146621092
738279.50183258310426026583,61.3487146621092
738279.50183267355896532536,61.3487146621092
738279.50183276389725506306,61.3487146621092
738279.50183285435196012259,61.3487146621092
738279.50183294480666518211,61.3487146621092
738279.50183303526137024164,61.3487146621092
738279.50183312571607530117,61.3487146621092
738279.50183321617078036070,61.3487146621092
738279.50183330650907009840,61.3487146621092
738279.50183339696377515793,61.3487146621092
738279.50183348741848021746,61.3487146621092
738279.50183357787318527699,61.3487146621092
738279.50183366832789033651,61.3487146621092
738279.50183375878259539604,61.3487146621092
738279.50183384923730045557,61.3487146621092
738279.50183393957559019327,61.3487146621092
738279.50183403003029525280,61.3487146621092
738279.50183412048500031233,61.3487146621092
738279.50183421093970537186,61.3487146621092
738279.50183430139441043139,61.3487146621092
738279.50183439184911549091,61.3487146621092
738279.50183448218740522861,61.3487146621092
738279.50183457264211028814,61.3487146621092
738279.50183466309681534767,61.3487146621092
738279.50183475355152040720,61.3487146621092
738279.50183484400622546673,61.3487146621092
738279.50183493446093052626,61.3487146621092
738279.50183502491563558578,61.3487146621092
738279.50183511525392532349,61.3487146621092
738279.50183520570863038301,61.3487146621092
738279.50183529616333544254,61.3487146621092
738279.50183538661804050207,61.3487146621092
738279.50183547707274556160,61.3487146621092
738279.50183556752745062113,61.3487146621092
738279.50183565798215568066,61.3487146621092
738279.50183574832044541836,61.3487146621092
738279.50183583877515047789,61.3487146621092
738279.50183592922985553741,61.3487146621092
738279.50183601968456059694,61.3487146621092
738279.50183611013926565647,61.3487146621092
738279.50183620059397071600,61.3487146621092
738279.50183629093226045370,61.3487146621092
738279.50183638138696551323,61.3487146621092
738279.50183647184167057276,61.3487146621092
738279.50183656229637563229,61.3487146621092
738279.50183665275108069181,61.3487146621092
738279.50183674320578575134,61.3487146621092
738279.50183683366049081087,61.3487146621092
738279.50183692399878054857,61.3487146621092
738279.50183701445348560810,61.3487146621092
738279.50183710490819066763,61.3487146621092
738279.50183719536289572716,61.3487146621092
738279.50183728581760078669,61.3487146621092
738279.50183737627230584621,61.3487146621092
738279.50183746672701090574,61.3487146621092
738279.50183755706530064344,61.3610237942646
738279.50183764752000570297,61.3610237942646
738279.50183773797471076250,61.3610237942646
738279.50183782842941582203,61.3610237942646
738279.50183791888412088156,61.3610237942646
738279.50183800933882594109,61.3610237942646
738279.50183809967711567879,61.3610237942646
738279.50183819013182073832,61.3610237942646
738279.50183828058652579784,61.3610237942646
738279.50183837104123085737,61.3610237942646
738279.50183846149593591690,61.3610237942646
738279.50183855195064097643,61.3610237942646
738279.50183864240534603596,61.3487146621092
738279.50183873274363577366,61.3610237942646
738279.50183882319834083319,61.3487146621092
738279.50183891365304589272,61.3610237942646
738279.50183900410775095224,61.3487146621092
738279.50183909456245601177,61.3487146621092
738279.50183918501716107130,61.3610237942646
738279.50183927547186613083,61.3610237942646
738279.50183936581015586853,61.3610237942646
738279.50183945626486092806,61.3610237942646
738279.50183954671956598759,61.3610237942646
738279.50183963717427104712,61.3487146621092
738279.50183972762897610664,61.3487146621092
738279.50183981808368116617,61.3487146621092
738279.50183990842197090387,61.3487146621092
738279.50183999887667596340,61.3610237942646
738279.50184008933138102293,61.3487146621092
738279.50184017978608608246,61.3487146621092
738279.50184027024079114199,61.3487146621092
738279.50184036069549620152,61.3487146621092
738279.50184045115020126104,61.3487146621092
738279.50184054148849099874,61.3487146621092
738279.50184063194319605827,61.3487146621092
738279.50184072239790111780,61.3487146621092
738279.50184081285260617733,61.3487146621092
738279.50184090330731123686,61.3610237942646
738279.50184099376201629639,61.3487146621092
738279.50184108410030603409,61.3487146621092
738279.50184117455501109362,61.3487146621092
738279.50184126500971615314,61.3487146621092
738279.50184135546442121267,61.3610237942646
738279.50184144591912627220,61.3487146621092
738279.50184153637383133173,61.3487146621092
738279.50184162682853639126,61.3487146621092
738279.50184171716682612896,61.3487146621092
738279.50184180762153118849,61.3487146621092
738279.50184189807623624802,61.3487146621092
738279.50184198853094130754,61.3487146621092
738279.50184207898564636707,61.3487146621092
738279.50184216944035142660,61.3487146621092
738279.50184225989505648613,61.3487146621092
738279.50184235023334622383,61.3487146621092
738279.50184244068805128336,61.3487146621092
738279.50184253114275634289,61.3487146621092
738279.50184262159746140242,61.3487146621092
738279.50184271205216646194,61.3487146621092
738279.50184280250687152147,61.3487146621092
738279.50184289284516125917,61.3487146621092
738279.50184298329986631870,61.3487146621092
738279.50184307375457137823,61.3487146621092
738279.50184316420927643776,61.3487146621092
738279.50184325466398149729,61.3487146621092
738279.50184334511868655682,61.3487146621092
738279.50184343557339161634,61.3487146621092
738279.50184352591168135405,61.3487146621092
738279.50184361636638641357,61.3487146621092
738279.50184370682109147310,61.3487146621092
738279.50184379727579653263,61.3487146621092
738279.50184388773050159216,61.3487146621092
738279.50184397818520665169,61.3487146621092
738279.50184406863991171122,61.3487146621092
738279.50184415897820144892,61.3487146621092
738279.50184424943290650845,61.3487146621092
738279.50184433988761156797,61.3487146621092
738279.50184443034231662750,61.3487146621092
738279.50184452079702168703,61.3487146621092
738279.50184461125172674656,61.3487146621092
738279.50184470159001648426,61.3487146621092
738279.50184479204472154379,61.3487146621092
738279.50184488249942660332,61.3487146621092
738279.50184497295413166285,61.3487146621092
738279.50184506340883672237,61.3487146621092
738279.50184515386354178190,61.3487146621092
738279.50184524431824684143,61.3487146621092
738279.50184533465653657913,61.3487146621092
738279.50184542511124163866,61.3487146621092
738279.50184551556594669819,61.3487146621092
738279.50184560602065175772,61.3487146621092
738279.50184569647535681725,61.3487146621092
738279.50184578693006187677,61.3487146621092
738279.50184587738476693630,61.3487146621092
738279.50184596772305667400,61.3487146621092
738279.50184605817776173353,61.3487146621092
738279.50184614863246679306,61.3487146621092
738279.50184623908717185259,61.3487146621092
738279.50184632954187691212,61.3487146621092
738279.50184641999658197165,61.3487146621092
738279.50184651033487170935,61.3487146621092
738279.50184660078957676888,61.3487146621092
738279.50184669124428182840,61.3487146621092
738279.50184678169898688793,61.3364055299539
738279.50184687215369194746,61.3487146621092
738279.50184696260839700699,61.3487146621092
738279.50184705306310206652,61.3487146621092
738279.50184714340139180422,61.3487146621092
738279.50184723385609686375,61.3487146621092
738279.50184732431080192327,61.3487146621092
738279.50184741476550698280,61.3487146621092
738279.50184750522021204233,61.3487146621092
738279.50184759567491710186,61.3487146621092
738279.50184768601320683956,61.3487146621092
738279.50184777646791189909,61.3487146621092
738279.50184786692261695862,61.3487146621092
738279.50184795737732201815,61.3487146621092
738279.50184804783202707767,61.3487146621092
738279.50184813828673213720,61.3487146621092
738279.50184822874143719673,61.3487146621092
738279.50184831907972693443,61.3487146621092
738279.50184840953443199396,61.3487146621092
738279.50184849998913705349,61.3364055299539
738279.50184859044384211302,61.3487146621092
738279.50184868089854717255,61.3364055299539
738279.50184877135325223207,61.3487146621092
738279.50184886180795729160,61.3364055299539
738279.50184895214624702930,61.3364055299539
738279.50184904260095208883,61.3487146621092
738279.50184913305565714836,61.3364055299539
738279.50184922351036220789,61.3487146621092
738279.50184931396506726742,61.3487146621092
738279.50184940441977232695,61.3487146621092
738279.50184949475806206465,61.3364055299539
738279.50184958521276712418,61.3487146621092
738279.50184967566747218370,61.3364055299539
738279.50184976612217724323,61.3364055299539
738279.50184985657688230276,61.3487146621092
738279.50184994703158736229,61.3487146621092
738279.50185003748629242182,61.3364055299539
738279.50185012782458215952,61.3364055299539
738279.50185021827928721905,61.3487146621092
738279.50185030873399227858,61.3364055299539
738279.50185039918869733810,61.3487146621092
738279.50185048964340239763,61.3364055299539
738279.50185058009810745716,61.3364055299539
738279.50185067055281251669,61.3364055299539
738279.50185076089110225439,61.3487146621092
738279.50185085134580731392,61.3364055299539
738279.50185094180051237345,61.3364055299539
738279.50185103225521743298,61.3364055299539
738279.50185112270992249250,61.3364055299539
738279.50185121316462755203,61.3364055299539
738279.50185130350291728973,61.3487146621092
738279.50185139395762234926,61.3364055299539
738279.50185148441232740879,61.3487146621092
738279.50185157486703246832,61.3364055299539
738279.50185166532173752785,61.3487146621092
738279.50185175577644258738,61.3364055299539
738279.50185184623114764690,61.3364055299539
738279.50185193656943738461,61.3364055299539
738279.50185202702414244413,61.3364055299539
738279.50185211747884750366,61.3364055299539
738279.50185220793355256319,61.3364055299539
738279.50185229838825762272,61.3487146621092
738279.50185238884296268225,61.3364055299539
738279.50185247929766774178,61.3364055299539
738279.50185256963595747948,61.3364055299539
738279.50185266009066253901,61.3364055299539
738279.50185275054536759853,61.3364055299539
738279.50185284100007265806,61.3364055299539
738279.50185293145477771759,61.3364055299539
738279.50185302190948277712,61.3364055299539
738279.50185311224777251482,61.3364055299539
738279.50185320270247757435,61.3364055299539
738279.50185329315718263388,61.3364055299539
738279.50185338361188769341,61.3364055299539
738279.50185347406659275293,61.3364055299539
738279.50185356452129781246,61.3364055299539
738279.50185365497600287199,61.3364055299539
738279.50185374531429260969,61.3364055299539
738279.50185383576899766922,61.3364055299539
738279.50185392622370272875,61.3364055299539
738279.50185401667840778828,61.3364055299539
738279.50185410713311284781,61.3364055299539
738279.50185419758781790733,61.3364055299539
738279.50185428792610764503,61.3364055299539
738279.50185437838081270456,61.3364055299539
738279.50185446883551776409,61.3364055299539
738279.50185455929022282362,61.3364055299539
738279.50185464974492788315,61.3364055299539
738279.50185474019963294268,61.3364055299539
738279.50185483065433800220,61.3364055299539
738279.50185492099262773991,61.3364055299539
738279.50185501144733279943,61.3364055299539
738279.50185510190203785896,61.3364055299539
738279.50185519235674291849,61.3364055299539
