time_dn,respiration_trace_mV
738279.53643973148427903652,60.991749829605
738279.53643982193898409605,60.991749829605
738279.53643991239368915558,60.991749829605
738279.53644000284839421511,60.991749829605
738279.53644009318668395281,60.991749829605
738279.53644018364138901234,60.991749829605
738279.53644027409609407187,60.991749829605
738279.53644036455079913139,60.991749829605
738279.53644045500550419092,60.991749829605
738279.53644054534379392862,60.991749829605
738279.53644063579849898815,60.991749829605
738279.53644072625320404768,60.991749829605
738279.53644081670790910721,60.991749829605
738279.53644090716261416674,60.991749829605
738279.53644099750090390444,60.991749829605
738279.53644108795560896397,60.991749829605
738279.53644117841031402349,60.991749829605
738279.53644126886501908302,60.991749829605
738279.53644135931972414255,60.991749829605
738279.53644144965801388025,60.991749829605
738279.53644154011271893978,60.991749829605
738279.53644163056742399931,60.991749829605
738279.53644172102212905884,60.991749829605
738279.53644181136041879654,60.991749829605
738279.53644190181512385607,60.991749829605
738279.53644199226982891560,60.991749829605
738279.53644208272453397512,61.0040589617603
738279.53644217317923903465,61.0040589617603
738279.53644226351752877235,61.0040589617603
738279.53644235397223383188,61.0040589617603
738279.53644244442693889141,61.0040589617603
738279.53644253488164395094,61.0040589617603
738279.53644262533634901047,61.0040589617603
738279.53644271567463874817,61.0040589617603
738279.53644280612934380770,61.0040589617603
738279.53644289658404886723,61.0040589617603
738279.53644298703875392675,61.0040589617603
738279.53644307749345898628,61.0040589617603
738279.53644316783174872398,61.0040589617603
738279.53644325828645378351,61.0040589617603
738279.53644334874115884304,61.0040589617603
738279.53644343919586390257,61.0040589617603
738279.53644352965056896210,61.0040589617603
738279.53644361998885869980,61.0040589617603
738279.53644371044356375933,61.0040589617603
738279.53644380089826881886,61.0040589617603
738279.53644389135297387838,61.0040589617603
738279.53644398180767893791,61.0040589617603
738279.53644407214596867561,61.0040589617603
738279.53644416260067373514,61.0040589617603
738279.53644425305537879467,61.0040589617603
738279.53644434351008385420,61.0040589617603
738279.53644443396478891373,61.0040589617603
738279.53644452430307865143,61.0040589617603
738279.53644461475778371096,61.0040589617603
738279.53644470521248877048,61.0040589617603
738279.53644479566719383001,61.0040589617603
738279.53644488612189888954,61.0040589617603
738279.53644497646018862724,61.0040589617603
738279.53644506691489368677,61.0040589617603
738279.53644515736959874630,61.0040589617603
738279.53644524782430380583,61.0040589617603
738279.53644533827900886536,61.0040589617603
738279.53644542861729860306,61.0040589617603
738279.53644551907200366259,61.0040589617603
738279.53644560952670872211,61.0040589617603
738279.53644569998141378164,61.0040589617603
738279.53644579043611884117,61.0040589617603
738279.53644588077440857887,61.0040589617603
738279.53644597122911363840,61.0040589617603
738279.53644606168381869793,61.0040589617603
738279.53644615213852375746,61.0040589617603
738279.53644624259322881699,61.0040589617603
738279.53644633293151855469,61.0040589617603
738279.53644642338622361422,61.0040589617603
738279.53644651384092867374,61.0040589617603
738279.53644660429563373327,61.0040589617603
738279.53644669475033879280,61.0040589617603
738279.53644678508862853050,61.0040589617603
738279.53644687554333359003,61.0163680939156
738279.53644696599803864956,61.0040589617603
738279.53644705645274370909,61.0040589617603
738279.53644714690744876862,61.0163680939156
738279.53644723724573850632,61.0040589617603
738279.53644732770044356585,61.0040589617603
738279.53644741815514862537,61.0163680939156
738279.53644750860985368490,61.0040589617603
738279.53644759906455874443,61.0040589617603
738279.53644768940284848213,61.0040589617603
738279.53644777985755354166,61.0040589617603
738279.53644787031225860119,61.0040589617603
738279.53644796076696366072,61.0040589617603
738279.53644805122166872025,61.0163680939156
738279.53644814155995845795,61.0163680939156
738279.53644823201466351748,61.0163680939156
738279.53644832246936857700,61.0040589617603
738279.53644841292407363653,61.0040589617603
738279.53644850337877869606,61.0040589617603
738279.53644859371706843376,61.0040589617603
738279.53644868417177349329,61.0040589617603
738279.53644877462647855282,61.0040589617603
738279.53644886508118361235,61.0040589617603
738279.53644895553588867188,61.0040589617603
738279.53644904587417840958,61.0040589617603
738279.53644913632888346910,61.0040589617603
738279.53644922678358852863,61.0040589617603
738279.53644931723829358816,61.0040589617603
738279.53644940769299864769,61.0040589617603
738279.53644949803128838539,61.0040589617603
738279.53644958848599344492,61.0040589617603
738279.53644967894069850445,61.0040589617603
738279.53644976939540356398,61.0040589617603
738279.53644985985010862350,61.0163680939156
738279.53644995018839836121,61.0040589617603
738279.53645004064310342073,61.0040589617603
738279.53645013109780848026,61.0040589617603
738279.53645022155251353979,61.0040589617603
738279.53645031200721859932,61.0040589617603
738279.53645040234550833702,61.0040589617603
738279.53645049280021339655,61.0040589617603
738279.53645058325491845608,61.0040589617603
738279.53645067370962351561,61.0040589617603
738279.53645076416432857513,61.0163680939156
738279.53645085450261831284,61.0040589617603
738279.53645094495732337236,61.0040589617603
738279.53645103541202843189,61.0040589617603
738279.53645112586673349142,61.0040589617603
738279.53645121632143855095,61.0040589617603
738279.53645130665972828865,61.0040589617603
738279.53645139711443334818,61.0040589617603
738279.53645148756913840771,61.0040589617603
738279.53645157802384346724,61.0040589617603
738279.53645166847854852676,61.0040589617603
738279.53645175881683826447,61.0040589617603
738279.53645184927154332399,61.0163680939156
738279.53645193972624838352,61.0040589617603
738279.53645203018095344305,61.0040589617603
738279.53645212063565850258,61.0040589617603
738279.53645221097394824028,61.0040589617603
738279.53645230142865329981,61.0040589617603
738279.53645239188335835934,61.0040589617603
738279.53645248233806341887,61.0040589617603
738279.53645257279276847839,61.0040589617603
738279.53645266313105821609,61.0040589617603
738279.53645275358576327562,61.0040589617603
738279.53645284404046833515,61.0040589617603
738279.53645293449517339468,61.0040589617603
738279.53645302494987845421,61.0040589617603
738279.53645311528816819191,61.0040589617603
738279.53645320574287325144,61.0040589617603
738279.53645329619757831097,61.0040589617603
738279.53645338665228337049,61.0040589617603
738279.53645347710698843002,61.0040589617603
738279.53645356744527816772,61.0040589617603
738279.53645365789998322725,61.0040589617603
738279.53645374835468828678,61.0040589617603
738279.53645383880939334631,61.0163680939156
738279.53645392926409840584,61.0040589617603
738279.53645401960238814354,61.0040589617603
738279.53645411005709320307,61.0163680939156
738279.53645420051179826260,61.0163680939156
738279.53645429096650332212,61.0163680939156
738279.53645438142120838165,61.0163680939156
738279.53645447175949811935,61.0163680939156
738279.53645456221420317888,61.0163680939156
738279.53645465266890823841,61.0163680939156
738279.53645474312361329794,61.0163680939156
738279.53645483357831835747,61.0163680939156
738279.53645492391660809517,61.0163680939156
738279.53645501437131315470,61.0163680939156
738279.53645510482601821423,61.0163680939156
738279.53645519528072327375,61.0163680939156
738279.53645528573542833328,61.0163680939156
738279.53645537607371807098,61.0163680939156
738279.53645546652842313051,61.0163680939156
738279.53645555698312819004,61.0163680939156
738279.53645564743783324957,61.0163680939156
738279.53645573789253830910,61.0163680939156
738279.53645582823082804680,61.0163680939156
738279.53645591868553310633,61.0163680939156
738279.53645600914023816586,61.0163680939156
738279.53645609959494322538,61.0163680939156
738279.53645619004964828491,61.0163680939156
738279.53645628038793802261,61.0040589617603
738279.53645637084264308214,61.0040589617603
738279.53645646129734814167,61.0040589617603
738279.53645655175205320120,61.0040589617603
738279.53645664220675826073,61.0040589617603
738279.53645673254504799843,61.0040589617603
738279.53645682299975305796,61.0040589617603
738279.53645691345445811749,61.0040589617603
738279.53645700390916317701,61.0040589617603
738279.53645709436386823654,61.0040589617603
738279.53645718470215797424,61.0040589617603
738279.53645727515686303377,61.0040589617603
738279.53645736561156809330,61.0040589617603
738279.53645745606627315283,61.0040589617603
738279.53645754652097821236,61.0040589617603
738279.53645763685926795006,61.0040589617603
738279.53645772731397300959,61.0040589617603
738279.53645781776867806911,61.0040589617603
738279.53645790822338312864,60.991749829605
738279.53645799867808818817,60.991749829605
738279.53645808901637792587,60.991749829605
738279.53645817947108298540,60.991749829605
738279.53645826992578804493,60.991749829605
738279.53645836038049310446,60.991749829605
738279.53645845083519816399,60.991749829605
738279.53645854117348790169,60.991749829605
738279.53645863162819296122,60.991749829605
738279.53645872208289802074,60.991749829605
738279.53645881253760308027,60.991749829605
738279.53645890299230813980,60.991749829605
738279.53645899333059787750,60.991749829605
738279.53645908378530293703,60.991749829605
738279.53645917424000799656,60.991749829605
738279.53645926469471305609,60.991749829605
738279.53645935514941811562,60.991749829605
738279.53645944548770785332,60.991749829605
738279.53645953594241291285,60.991749829605
738279.53645962639711797237,60.991749829605
738279.53645971685182303190,60.991749829605
738279.53645980730652809143,60.991749829605
738279.53645989764481782913,60.991749829605
738279.53645998809952288866,60.991749829605
738279.53646007855422794819,60.991749829605
738279.53646016900893300772,60.991749829605
738279.53646025946363806725,60.991749829605
738279.53646034980192780495,60.991749829605
738279.53646044025663286448,60.9794406974497
738279.53646053071133792400,60.9794406974497
738279.53646062116604298353,60.9794406974497
738279.53646071162074804306,60.9794406974497
738279.53646080195903778076,60.9794406974497
738279.53646089241374284029,60.9794406974497
738279.53646098286844789982,60.9794406974497
738279.53646107332315295935,60.9794406974497
738279.53646116377785801888,60.9794406974497
738279.53646125411614775658,60.9794406974497
738279.53646134457085281610,60.9794406974497
738279.53646143502555787563,60.9794406974497
738279.53646152548026293516,60.9794406974497
738279.53646161593496799469,60.9794406974497
738279.53646170627325773239,60.9794406974497
738279.53646179672796279192,60.9794406974497
738279.53646188718266785145,60.9794406974497
738279.53646197763737291098,60.9794406974497
738279.53646206809207797050,60.9794406974497
738279.53646215843036770821,60.9794406974497
738279.53646224888507276773,60.9794406974497
738279.53646233933977782726,60.9794406974497
738279.53646242979448288679,60.9794406974497
738279.53646252024918794632,60.9794406974497
738279.53646261058747768402,60.9794406974497
738279.53646270104218274355,60.9794406974497
738279.53646279149688780308,60.9794406974497
738279.53646288195159286261,60.9794406974497
738279.53646297240629792213,60.9794406974497
738279.53646306274458765984,60.9794406974497
738279.53646315319929271936,60.9794406974497
738279.53646324365399777889,60.9794406974497
738279.53646333410870283842,60.9794406974497
738279.53646342444699257612,60.9794406974497
738279.53646351490169763565,60.9794406974497
738279.53646360535640269518,60.9794406974497
738279.53646369581110775471,60.9794406974497
738279.53646378626581281424,60.9794406974497
738279.53646387660410255194,60.9794406974497
738279.53646396705880761147,60.9794406974497
738279.53646405751351267099,60.9794406974497
738279.53646414796821773052,60.9794406974497
738279.53646423842292279005,60.9794406974497
738279.53646432876121252775,60.9794406974497
738279.53646441921591758728,60.9794406974497
738279.53646450967062264681,60.9794406974497
738279.53646460012532770634,60.9794406974497
738279.53646469058003276587,60.9671315652944
738279.53646478091832250357,60.9794406974497
738279.53646487137302756310,60.9794406974497
738279.53646496182773262262,60.9794406974497
738279.53646505228243768215,60.9671315652944
738279.53646514273714274168,60.9671315652944
738279.53646523307543247938,60.9671315652944
738279.53646532353013753891,60.9671315652944
738279.53646541398484259844,60.9671315652944
738279.53646550443954765797,60.9671315652944
738279.53646559489425271749,60.9671315652944
738279.53646568523254245520,60.9671315652944
738279.53646577568724751472,60.9671315652944
738279.53646586614195257425,60.9671315652944
738279.53646595659665763378,60.9671315652944
738279.53646604705136269331,60.9671315652944
738279.53646613738965243101,60.9671315652944
738279.53646622784435749054,60.9671315652944
738279.53646631829906255007,60.9794406974497
738279.53646640875376760960,60.9671315652944
738279.53646649920847266912,60.9794406974497
738279.53646658954676240683,60.9671315652944
738279.53646668000146746635,60.9671315652944
738279.53646677045617252588,60.9671315652944
738279.53646686091087758541,60.9671315652944
738279.53646695136558264494,60.9671315652944
738279.53646704170387238264,60.9671315652944
738279.53646713215857744217,60.9671315652944
738279.53646722261328250170,60.9671315652944
738279.53646731306798756123,60.9671315652944
738279.53646740352269262075,60.9671315652944
738279.53646749386098235846,60.9671315652944
738279.53646758431568741798,60.9671315652944
738279.53646767477039247751,60.9671315652944
738279.53646776522509753704,60.9671315652944
738279.53646785567980259657,60.9671315652944
738279.53646794601809233427,60.9671315652944
738279.53646803647279739380,60.9671315652944
738279.53646812692750245333,60.9671315652944
738279.53646821738220751286,60.9671315652944
738279.53646830783691257238,60.9671315652944
738279.53646839817520231009,60.9671315652944
738279.53646848862990736961,60.9671315652944
738279.53646857908461242914,60.9671315652944
738279.53646866953931748867,60.9671315652944
738279.53646875999402254820,60.9671315652944
738279.53646885033231228590,60.9671315652944
738279.53646894078701734543,60.9671315652944
738279.53646903124172240496,60.9671315652944
738279.53646912169642746449,60.9671315652944
738279.53646921215113252401,60.9671315652944
738279.53646930248942226171,60.9794406974497
738279.53646939294412732124,60.9671315652944
738279.53646948339883238077,60.9671315652944
738279.53646957385353744030,60.9671315652944
738279.53646966430824249983,60.9794406974497
738279.53646975464653223753,60.9671315652944
738279.53646984510123729706,60.9671315652944
738279.53646993555594235659,60.9671315652944
738279.53647002601064741611,60.9794406974497
738279.53647011646535247564,60.9671315652944
738279.53647020680364221334,60.9794406974497
738279.53647029725834727287,60.9671315652944
738279.53647038771305233240,60.9794406974497
738279.53647047816775739193,60.9794406974497
738279.53647056862246245146,60.9794406974497
738279.53647065896075218916,60.9794406974497
738279.53647074941545724869,60.9671315652944
738279.53647083987016230822,60.9794406974497
738279.53647093032486736774,60.9671315652944
738279.53647102077957242727,60.9794406974497
738279.53647111111786216497,60.9794406974497
738279.53647120157256722450,60.9794406974497
738279.53647129202727228403,60.9794406974497
738279.53647138248197734356,60.9794406974497
738279.53647147293668240309,60.9794406974497
738279.53647156327497214079,60.9794406974497
738279.53647165372967720032,60.9794406974497
738279.53647174418438225985,60.9794406974497
738279.53647183463908731937,60.9671315652944
738279.53647192509379237890,60.9794406974497
738279.53647201543208211660,60.9671315652944
738279.53647210588678717613,60.9671315652944
738279.53647219634149223566,60.9794406974497
738279.53647228679619729519,60.9794406974497
738279.53647237725090235472,60.9794406974497
738279.53647246758919209242,60.9794406974497
738279.53647255804389715195,60.9794406974497
738279.53647264849860221148,60.9794406974497
738279.53647273895330727100,60.9794406974497
738279.53647282940801233053,60.9794406974497
738279.53647291974630206823,60.9794406974497
738279.53647301020100712776,60.9794406974497
738279.53647310065571218729,60.9671315652944
738279.53647319111041724682,60.9794406974497
738279.53647328156512230635,60.9794406974497
738279.53647337190341204405,60.9794406974497
738279.53647346235811710358,60.9794406974497
738279.53647355281282216311,60.9794406974497
738279.53647364326752722263,60.9794406974497
738279.53647373372223228216,60.9671315652944
738279.53647382406052201986,60.9671315652944
738279.53647391451522707939,60.9671315652944
738279.53647400496993213892,60.9794406974497
738279.53647409542463719845,60.9671315652944
738279.53647418587934225798,60.9794406974497
738279.53647427621763199568,60.9671315652944
738279.53647436667233705521,60.9794406974497
738279.53647445712704211473,60.9794406974497
738279.53647454758174717426,60.9794406974497
738279.53647463803645223379,60.9794406974497
738279.53647472837474197149,60.9794406974497
738279.53647481882944703102,60.9794406974497
738279.53647490928415209055,60.9671315652944
738279.53647499973885715008,60.9794406974497
738279.53647509019356220961,60.9794406974497
738279.53647518053185194731,60.9794406974497
738279.53647527098655700684,60.9794406974497
738279.53647536144126206636,60.9671315652944
738279.53647545189596712589,60.9671315652944
738279.53647554235067218542,60.9671315652944
738279.53647563268896192312,60.9671315652944
738279.53647572314366698265,60.9794406974497
738279.53647581359837204218,60.9794406974497
738279.53647590405307710171,60.9671315652944
738279.53647599450778216124,60.9671315652944
738279.53647608484607189894,60.9671315652944
738279.53647617530077695847,60.9671315652944
738279.53647626575548201799,60.9671315652944
738279.53647635621018707752,60.9671315652944
738279.53647644666489213705,60.9671315652944
738279.53647653700318187475,60.9671315652944
738279.53647662745788693428,60.9671315652944
738279.53647671791259199381,60.9794406974497
738279.53647680836729705334,60.9671315652944
738279.53647689882200211287,60.9671315652944
738279.53647698916029185057,60.9671315652944
738279.53647707961499691010,60.9671315652944
738279.53647717006970196962,60.9671315652944
738279.53647726052440702915,60.9671315652944
738279.53647735097911208868,60.9794406974497
738279.53647744131740182638,60.9794406974497
738279.53647753177210688591,60.9671315652944
738279.53647762222681194544,60.9671315652944
738279.53647771268151700497,60.9671315652944
738279.53647780313622206450,60.9671315652944
738279.53647789347451180220,60.9794406974497
738279.53647798392921686172,60.9671315652944
738279.53647807438392192125,60.9671315652944
738279.53647816483862698078,60.9794406974497
738279.53647825529333204031,60.9671315652944
738279.53647834563162177801,60.9794406974497
738279.53647843608632683754,60.9671315652944
738279.53647852654103189707,60.9671315652944
738279.53647861699573695660,60.9794406974497
738279.53647870745044201612,60.9794406974497
738279.53647879778873175383,60.9794406974497
738279.53647888824343681335,60.9671315652944
738279.53647897869814187288,60.9671315652944
738279.53647906915284693241,60.9671315652944
738279.53647915960755199194,60.9671315652944
738279.53647924994584172964,60.9671315652944
738279.53647934040054678917,60.9794406974497
738279.53647943085525184870,60.9794406974497
738279.53647952130995690823,60.9794406974497
738279.53647961176466196775,60.9794406974497
738279.53647970210295170546,60.9671315652944
738279.53647979255765676498,60.9671315652944
738279.53647988301236182451,60.9794406974497
738279.53647997346706688404,60.9794406974497
738279.53648006392177194357,60.9794406974497
738279.53648015426006168127,60.9671315652944
738279.53648024471476674080,60.9794406974497
738279.53648033516947180033,60.9794406974497
738279.53648042562417685986,60.9794406974497
738279.53648051607888191938,60.9794406974497
738279.53648060641717165709,60.9794406974497
738279.53648069687187671661,60.9794406974497
738279.53648078732658177614,60.9794406974497
738279.53648087778128683567,60.9794406974497
738279.53648096823599189520,60.9794406974497
738279.53648105857428163290,60.9794406974497
738279.53648114902898669243,60.9794406974497
738279.53648123948369175196,60.9794406974497
738279.53648132993839681149,60.9794406974497
738279.53648142039310187101,60.9794406974497
738279.53648151073139160872,60.9794406974497
738279.53648160118609666824,60.9794406974497
738279.53648169164080172777,60.9794406974497
738279.53648178209550678730,60.9794406974497
738279.53648187255021184683,60.9794406974497
738279.53648196288850158453,60.9794406974497
738279.53648205334320664406,60.9794406974497
738279.53648214379791170359,60.9794406974497
738279.53648223425261676311,60.9794406974497
738279.53648232470732182264,60.9794406974497
738279.53648241504561156034,60.9794406974497
738279.53648250550031661987,60.9794406974497
738279.53648259595502167940,60.9794406974497
738279.53648268640972673893,60.9794406974497
738279.53648277686443179846,60.9794406974497
738279.53648286720272153616,60.9794406974497
738279.53648295765742659569,60.9794406974497
738279.53648304811213165522,60.9794406974497
738279.53648313856683671474,60.9794406974497
738279.53648322902154177427,60.9794406974497
738279.53648331935983151197,60.9794406974497
738279.53648340981453657150,60.9794406974497
738279.53648350026924163103,60.9794406974497
738279.53648359072394669056,60.9794406974497
738279.53648368117865175009,60.9794406974497
738279.53648377151694148779,60.9794406974497
738279.53648386197164654732,60.9794406974497
738279.53648395242635160685,60.9794406974497
738279.53648404288105666637,60.9794406974497
738279.53648413333576172590,60.9794406974497
738279.53648422367405146360,60.9794406974497
738279.53648431412875652313,60.991749829605
738279.53648440458346158266,60.991749829605
738279.53648449503816664219,60.991749829605
738279.53648458549287170172,60.9794406974497
738279.53648467583116143942,60.991749829605
738279.53648476628586649895,60.9794406974497
738279.53648485674057155848,60.991749829605
738279.53648494719527661800,60.991749829605
738279.53648503753356635571,60.9794406974497
738279.53648512798827141523,60.9794406974497
738279.53648521844297647476,60.9794406974497
738279.53648530889768153429,60.991749829605
738279.53648539935238659382,60.991749829605
738279.53648548969067633152,60.9794406974497
738279.53648558014538139105,60.9794406974497
738279.53648567060008645058,60.991749829605
738279.53648576105479151011,60.991749829605
738279.53648585150949656963,60.991749829605
738279.53648594184778630733,60.9794406974497
738279.53648603230249136686,60.991749829605
738279.53648612275719642639,60.9794406974497
738279.53648621321190148592,60.991749829605
738279.53648630366660654545,60.991749829605
738279.53648639400489628315,60.991749829605
738279.53648648445960134268,60.991749829605
738279.53648657491430640221,60.991749829605
738279.53648666536901146173,60.991749829605
738279.53648675582371652126,60.991749829605
738279.53648684616200625896,60.991749829605
738279.53648693661671131849,60.991749829605
738279.53648702707141637802,60.991749829605
738279.53648711752612143755,60.991749829605
738279.53648720798082649708,60.991749829605
738279.53648729831911623478,60.991749829605
738279.53648738877382129431,60.991749829605
738279.53648747922852635384,60.991749829605
738279.53648756968323141336,60.991749829605
738279.53648766013793647289,60.991749829605
738279.53648775047622621059,60.991749829605
738279.53648784093093127012,60.991749829605
738279.53648793138563632965,60.991749829605
738279.53648802184034138918,60.991749829605
738279.53648811229504644871,60.991749829605
738279.53648820263333618641,60.991749829605
738279.53648829308804124594,60.991749829605
738279.53648838354274630547,60.991749829605
738279.53648847399745136499,60.991749829605
738279.53648856445215642452,60.991749829605
738279.53648865479044616222,60.991749829605
738279.53648874524515122175,60.991749829605
738279.53648883569985628128,60.991749829605
738279.53648892615456134081,60.991749829605
738279.53648901660926640034,60.991749829605
738279.53648910694755613804,60.991749829605
738279.53648919740226119757,60.991749829605
738279.53648928785696625710,60.9794406974497
738279.53648937831167131662,60.991749829605
738279.53648946876637637615,60.991749829605
738279.53648955910466611385,60.9794406974497
738279.53648964955937117338,60.9794406974497
738279.53648974001407623291,60.991749829605
738279.53648983046878129244,60.991749829605
738279.53648992092348635197,60.9794406974497
738279.53649001126177608967,60.9794406974497
738279.53649010171648114920,60.9794406974497
738279.53649019217118620872,60.9794406974497
738279.53649028262589126825,60.9794406974497
738279.53649037308059632778,60.9794406974497
738279.53649046341888606548,60.9794406974497
738279.53649055387359112501,60.9794406974497
738279.53649064432829618454,60.9794406974497
738279.53649073478300124407,60.9794406974497
738279.53649082523770630360,60.9794406974497
738279.53649091557599604130,60.9794406974497
738279.53649100603070110083,60.9794406974497
738279.53649109648540616035,60.9794406974497
738279.53649118694011121988,60.9794406974497
738279.53649127739481627941,60.9794406974497
738279.53649136773310601711,60.9794406974497
738279.53649145818781107664,60.9794406974497
738279.53649154864251613617,60.9794406974497
738279.53649163909722119570,60.9794406974497
738279.53649172955192625523,60.9794406974497
738279.53649181989021599293,60.9794406974497
738279.53649191034492105246,60.9794406974497
738279.53649200079962611198,60.9794406974497
738279.53649209125433117151,60.9794406974497
738279.53649218170903623104,60.9794406974497
738279.53649227204732596874,60.9794406974497
738279.53649236250203102827,60.9794406974497
738279.53649245295673608780,60.9794406974497
738279.53649254341144114733,60.9794406974497
738279.53649263386614620686,60.9794406974497
738279.53649272420443594456,60.9794406974497
738279.53649281465914100409,60.9794406974497
738279.53649290511384606361,60.9794406974497
738279.53649299556855112314,60.9794406974497
738279.53649308602325618267,60.9794406974497
738279.53649317636154592037,60.9794406974497
738279.53649326681625097990,60.991749829605
738279.53649335727095603943,60.9794406974497
738279.53649344772566109896,60.9794406974497
738279.53649353818036615849,60.991749829605
738279.53649362851865589619,60.9794406974497
738279.53649371897336095572,60.9794406974497
738279.53649380942806601524,60.9794406974497
738279.53649389988277107477,60.991749829605
738279.53649399033747613430,60.9794406974497
738279.53649408067576587200,60.991749829605
738279.53649417113047093153,60.991749829605
738279.53649426158517599106,60.991749829605
738279.53649435203988105059,60.9794406974497
738279.53649444249458611012,60.991749829605
738279.53649453283287584782,60.991749829605
738279.53649462328758090734,60.991749829605
738279.53649471374228596687,60.991749829605
738279.53649480419699102640,60.991749829605
738279.53649489465169608593,60.991749829605
738279.53649498498998582363,60.991749829605
738279.53649507544469088316,60.9794406974497
738279.53649516589939594269,60.9794406974497
738279.53649525635410100222,60.9794406974497
738279.53649534680880606174,60.9794406974497
738279.53649543714709579945,60.9794406974497
738279.53649552760180085897,60.9794406974497
738279.53649561805650591850,60.991749829605
738279.53649570851121097803,60.9794406974497
738279.53649579896591603756,60.9794406974497
738279.53649588930420577526,60.9794406974497
738279.53649597975891083479,60.9794406974497
738279.53649607021361589432,60.991749829605
738279.53649616066832095385,60.991749829605
738279.53649625112302601337,60.9794406974497
738279.53649634146131575108,60.991749829605
738279.53649643191602081060,60.991749829605
738279.53649652237072587013,60.991749829605
738279.53649661282543092966,60.991749829605
738279.53649670328013598919,60.9794406974497
738279.53649679361842572689,60.991749829605
738279.53649688407313078642,60.9794406974497
738279.53649697452783584595,60.9794406974497
738279.53649706498254090548,60.9794406974497
738279.53649715543724596500,60.991749829605
738279.53649724577553570271,60.9794406974497
738279.53649733623024076223,60.9794406974497
738279.53649742668494582176,60.9794406974497
738279.53649751713965088129,60.9794406974497
738279.53649760759435594082,60.991749829605
738279.53649769793264567852,60.9794406974497
738279.53649778838735073805,60.9794406974497
738279.53649787884205579758,60.9794406974497
738279.53649796929676085711,60.991749829605
738279.53649805975146591663,60.991749829605
738279.53649815008975565434,60.9794406974497
738279.53649824054446071386,60.991749829605
738279.53649833099916577339,60.991749829605
738279.53649842145387083292,60.991749829605
738279.53649851190857589245,60.991749829605
738279.53649860224686563015,60.991749829605
738279.53649869270157068968,60.991749829605
738279.53649878315627574921,60.9794406974497
738279.53649887361098080873,60.991749829605
738279.53649896406568586826,60.9794406974497
738279.53649905440397560596,60.991749829605
738279.53649914485868066549,60.9794406974497
738279.53649923531338572502,60.991749829605
738279.53649932576809078455,60.991749829605
738279.53649941622279584408,60.991749829605
738279.53649950656108558178,60.991749829605
738279.53649959701579064131,60.9794406974497
738279.53649968747049570084,60.9794406974497
738279.53649977792520076036,60.9794406974497
738279.53649986837990581989,60.991749829605
738279.53649995871819555759,60.991749829605
738279.53650004917290061712,60.9794406974497
738279.53650013962760567665,60.9794406974497
738279.53650023008231073618,60.991749829605
738279.53650032053701579571,60.9794406974497
738279.53650041087530553341,60.9794406974497
738279.53650050133001059294,60.9794406974497
738279.53650059178471565247,60.9794406974497
738279.53650068223942071199,60.991749829605
738279.53650077269412577152,60.991749829605
738279.53650086303241550922,60.991749829605
738279.53650095348712056875,60.991749829605
738279.53650104394182562828,60.991749829605
738279.53650113439653068781,60.991749829605
738279.53650122485123574734,60.991749829605
738279.53650131518952548504,60.991749829605
738279.53650140564423054457,60.991749829605
738279.53650149609893560410,60.991749829605
738279.53650158655364066362,60.991749829605
738279.53650167700834572315,60.9794406974497
738279.53650176734663546085,60.991749829605
738279.53650185780134052038,60.991749829605
738279.53650194825604557991,60.991749829605
738279.53650203871075063944,60.991749829605
738279.53650212916545569897,60.991749829605
738279.53650221950374543667,60.991749829605
738279.53650230995845049620,60.991749829605
738279.53650240041315555573,60.991749829605
738279.53650249086786061525,60.991749829605
738279.53650258132256567478,60.991749829605
738279.53650267166085541248,60.991749829605
738279.53650276211556047201,60.991749829605
738279.53650285257026553154,60.991749829605
738279.53650294302497059107,60.991749829605
738279.53650303347967565060,60.991749829605
738279.53650312381796538830,60.991749829605
738279.53650321427267044783,60.991749829605
738279.53650330472737550735,60.991749829605
738279.53650339518208056688,60.991749829605
738279.53650348563678562641,60.991749829605
738279.53650357597507536411,60.991749829605
738279.53650366642978042364,60.991749829605
738279.53650375688448548317,60.991749829605
738279.53650384733919054270,60.991749829605
738279.53650393779389560223,60.991749829605
738279.53650402813218533993,60.991749829605
738279.53650411858689039946,60.991749829605
738279.53650420904159545898,60.991749829605
738279.53650429949630051851,60.991749829605
738279.53650438995100557804,60.991749829605
738279.53650448028929531574,60.991749829605
738279.53650457074400037527,60.991749829605
738279.53650466119870543480,60.991749829605
738279.53650475165341049433,60.991749829605
738279.53650484210811555386,60.991749829605
738279.53650493244640529156,61.0040589617603
738279.53650502290111035109,61.0040589617603
738279.53650511335581541061,61.0040589617603
738279.53650520381052047014,61.0040589617603
738279.53650529426522552967,61.0040589617603
738279.53650538460351526737,61.0040589617603
738279.53650547505822032690,61.0040589617603
738279.53650556551292538643,61.0040589617603
738279.53650565596763044596,61.0040589617603
738279.53650574642233550549,61.0040589617603
738279.53650583676062524319,61.0040589617603
738279.53650592721533030272,61.0040589617603
738279.53650601767003536224,61.0040589617603
738279.53650610812474042177,61.0040589617603
738279.53650619857944548130,61.0040589617603
738279.53650628891773521900,61.0040589617603
738279.53650637937244027853,61.0040589617603
738279.53650646982714533806,61.0040589617603
738279.53650656028185039759,61.0040589617603
738279.53650665062014013529,61.0040589617603
738279.53650674107484519482,61.0040589617603
738279.53650683152955025434,61.0040589617603
738279.53650692198425531387,61.0040589617603
738279.53650701243896037340,61.0040589617603
738279.53650710277725011110,61.0040589617603
