time_dn,respiration_trace_mV
738454.48436851834412664175,5.34524063844722
738454.48436860879883170128,5.42832728049562
738454.48436869913712143898,5.37293618579669
738454.48436878959182649851,5.30831324198126
738454.48436888004653155804,5.40986358226264
738454.48436897038482129574,5.4467909787286
738454.48436906083952635527,5.30831324198126
738454.48436915117781609297,5.32677694021424
738454.48436924163252115250,5.42832728049562
738454.48436933208722621202,5.47448652607807
738454.48436942242551594973,5.46525467696158
738454.48436951288022100925,5.31754509109775
738454.48436960321851074696,5.40063173314615
738454.48436969367321580648,5.43755912961211
738454.48436978401150554419,5.28984954374828
738454.48436987446621060371,5.34524063844722
738454.48436996492091566324,5.34524063844722
738454.48437005525920540094,5.3637043366802
738454.48437014571391046047,5.41909543137913
738454.48437023605220019817,5.43755912961211
738454.48437032650690525770,5.41909543137913
738454.48437041696161031723,5.39139988402966
738454.48437050729990005493,5.39139988402966
738454.48437059775460511446,5.35447248756371
738454.48437068809289485216,5.43755912961211
738454.48437077854759991169,5.39139988402966
738454.48437086888588964939,5.35447248756371
738454.48437095934059470892,5.30831324198126
738454.48437104979529976845,5.37293618579669
738454.48437114013358950615,5.41909543137913
738454.48437123058829456568,5.40986358226264
738454.48437132092658430338,5.32677694021424
738454.48437141138128936291,5.33600878933073
738454.48437150183599442244,5.42832728049562
738454.48437159217428416014,5.31754509109775
738454.48437168262898921967,5.30831324198126
738454.48437177296727895737,5.37293618579669
738454.48437186342198401690,5.39139988402966
738454.48437195376027375460,5.38216803491317
738454.48437204421497881413,5.37293618579669
738454.48437213466968387365,5.42832728049562
738454.48437222500797361135,5.63142796105838
738454.48437231546267867088,5.7883693960387
738454.48437240580096840858,5.74221015045625
738454.48437249625567346811,5.23445844904935
738454.48437258671037852764,4.8467207861568
738454.48437267704866826534,4.74517044587542
738454.48437276750337332487,5.16983550523392
738454.48437285784166306257,5.50218207342753
738454.48437294829636812210,5.55757316812647
738454.48437303863465785980,5.45602282784509
738454.48437312908936291933,5.47448652607807
738454.48437321954406797886,5.43755912961211
738454.48437330988235771656,5.3637043366802
738454.48437340033706277609,5.32677694021424
738454.48437349067535251379,5.40063173314615
738454.48437358113005757332,5.38216803491317
738454.48437367158476263285,5.35447248756371
738454.48437376192305237055,5.40063173314615
738454.48437385237775743008,5.47448652607807
738454.48437394271604716778,5.33600878933073
738454.48437403317075222731,5.31754509109775
738454.48437412350904196501,5.3637043366802
738454.48437421396374702454,5.3637043366802
738454.48437430441845208406,5.40063173314615
738454.48437439475674182177,5.39139988402966
738454.48437448521144688129,5.45602282784509
738454.48437457554973661900,5.32677694021424
738454.48437466600444167852,5.34524063844722
738454.48437475645914673805,5.42832728049562
738454.48437484679743647575,5.4467909787286
738454.48437493725214153528,5.45602282784509
738454.48437502759043127298,5.40986358226264
738454.48437511804513633251,5.37293618579669
738454.48437520849984139204,5.40986358226264
738454.48437529883813112974,5.40986358226264
738454.48437538929283618927,5.34524063844722
738454.48437547963112592697,5.37293618579669
738454.48437557008583098650,5.37293618579669
738454.48437566042412072420,5.39139988402966
738454.48437575087882578373,5.35447248756371
738454.48437584133353084326,5.33600878933073
738454.48437593167182058096,5.32677694021424
738454.48437602212652564049,5.35447248756371
738454.48437611246481537819,5.30831324198126
738454.48437620291952043772,5.2713858455153
738454.48437629337422549725,5.28061769463179
738454.48437638371251523495,5.32677694021424
738454.48437647416722029448,5.37293618579669
738454.48437656450551003218,5.38216803491317
738454.48437665496021509171,5.33600878933073
738454.48437674529850482941,5.37293618579669
738454.48437683575320988894,5.43755912961211
738454.48437692620791494846,5.37293618579669
738454.48437701654620468616,5.26215399639882
738454.48437710700090974569,5.32677694021424
738454.48437719733919948339,5.38216803491317
738454.48437728779390454292,5.3637043366802
738454.48437737824860960245,5.34524063844722
738454.48437746858689934015,5.3637043366802
738454.48437755904160439968,5.40063173314615
738454.48437764937989413738,5.39139988402966
738454.48437773983459919691,5.40063173314615
738454.48437783017288893461,5.3637043366802
738454.48437792062759399414,5.38216803491317
738454.48437801108229905367,5.41909543137913
738454.48437810142058879137,5.38216803491317
738454.48437819187529385090,5.3637043366802
738454.48437828221358358860,5.31754509109775
738454.48437837266828864813,5.37293618579669
738454.48437846312299370766,5.40063173314615
738454.48437855346128344536,5.40063173314615
738454.48437864391598850489,5.40063173314615
738454.48437873425427824259,5.33600878933073
738454.48437882470898330212,5.39139988402966
738454.48437891504727303982,5.38216803491317
738454.48437900550197809935,5.30831324198126
738454.48437909595668315887,5.33600878933073
738454.48437918629497289658,5.40063173314615
738454.48437927674967795610,5.3637043366802
738454.48437936708796769381,5.31754509109775
738454.48437945754267275333,5.35447248756371
738454.48437954799737781286,5.38216803491317
738454.48437963833566755056,5.39139988402966
738454.48437972879037261009,5.43755912961211
738454.48437981912866234779,5.35447248756371
738454.48437990958336740732,5.32677694021424
738454.48437999992165714502,5.33600878933073
738454.48438009037636220455,5.3637043366802
738454.48438018083106726408,5.42832728049562
738454.48438027116935700178,5.41909543137913
738454.48438036162406206131,5.35447248756371
738454.48438045196235179901,5.33600878933073
738454.48438054241705685854,5.39139988402966
738454.48438063287176191807,5.38216803491317
738454.48438072321005165577,5.3637043366802
738454.48438081366475671530,5.42832728049562
738454.48438090400304645300,5.39139988402966
738454.48438099445775151253,5.33600878933073
738454.48438108479604125023,5.33600878933073
738454.48438117525074630976,5.40986358226264
738454.48438126570545136929,5.39139988402966
738454.48438135604374110699,5.37293618579669
738454.48438144649844616652,5.3637043366802
738454.48438153683673590422,5.39139988402966
738454.48438162729144096375,5.40986358226264
738454.48438171774614602327,5.40986358226264
738454.48438180808443576097,5.31754509109775
738454.48438189853914082050,5.34524063844722
738454.48438198887743055820,5.40063173314615
738454.48438207933213561773,5.42832728049562
738454.48438216978684067726,5.39139988402966
738454.48438226012513041496,5.34524063844722
738454.48438235057983547449,5.39139988402966
738454.48438244091812521219,5.35447248756371
738454.48438253137283027172,5.41909543137913
738454.48438262171112000942,5.42832728049562
738454.48438271216582506895,5.39139988402966
738454.48438280262053012848,5.38216803491317
738454.48438289295881986618,5.39139988402966
738454.48438298341352492571,5.39139988402966
738454.48438307375181466341,5.35447248756371
738454.48438316420651972294,5.33600878933073
738454.48438325466122478247,5.39139988402966
738454.48438334499951452017,5.37293618579669
738454.48438343545421957970,5.32677694021424
738454.48438352579250931740,5.32677694021424
738454.48438361624721437693,5.40063173314615
738454.48438370658550411463,5.41909543137913
738454.48438379704020917416,5.32677694021424
738454.48438388749491423368,5.34524063844722
738454.48438397783320397139,5.38216803491317
738454.48438406828790903091,5.41909543137913
738454.48438415862619876862,5.41909543137913
738454.48438424908090382814,5.43755912961211
738454.48438433953560888767,5.52064577166051
738454.48438442987389862537,5.88068788720359
738454.48438452032860368490,5.58526871547594
738454.48438461066689342260,5.20676290169988
738454.48438470112159848213,4.87441633350627
738454.48438479145988821983,4.82825708792383
738454.48438488191459327936,5.21599475081637
738454.48438497236929833889,5.39139988402966
738454.48438506270758807659,5.54834131900998
738454.48438515316229313612,5.51141392254402
738454.48438524350058287382,5.46525467696158
738454.48438533395528793335,5.4467909787286
738454.48438542440999299288,5.40063173314615
738454.48438551474828273058,5.30831324198126
738454.48438560520298779011,5.33600878933073
738454.48438569554127752781,5.37293618579669
738454.48438578599598258734,5.38216803491317
738454.48438587633427232504,5.43755912961211
738454.48438596678897738457,5.45602282784509
738454.48438605724368244410,5.28984954374828
738454.48438614758197218180,5.3637043366802
738454.48438623803667724133,5.40063173314615
738454.48438632837496697903,5.39139988402966
738454.48438641882967203856,5.41909543137913
738454.48438650928437709808,5.35447248756371
738454.48438659962266683578,5.40986358226264
738454.48438669007737189531,5.48371837519456
738454.48438678041566163301,5.45602282784509
738454.48438687087036669254,5.35447248756371
738454.48438696120865643024,5.40986358226264
738454.48438705166336148977,5.43755912961211
738454.48438714211806654930,5.4467909787286
738454.48438723245635628700,5.40986358226264
738454.48438732291106134653,5.3637043366802
738454.48438741324935108423,5.40063173314615
738454.48438750370405614376,5.40063173314615
738454.48438759415876120329,5.38216803491317
738454.48438768449705094099,5.40063173314615
738454.48438777495175600052,5.39139988402966
738454.48438786529004573822,5.30831324198126
738454.48438795574475079775,5.2713858455153
738454.48438804619945585728,5.30831324198126
738454.48438813653774559498,5.28984954374828
738454.48438822699245065451,5.32677694021424
738454.48438831733074039221,5.33600878933073
738454.48438840778544545174,5.33600878933073
738454.48438849812373518944,5.35447248756371
738454.48438858857844024897,5.35447248756371
738454.48438867903314530849,5.35447248756371
738454.48438876937143504620,5.37293618579669
738454.48438885982614010572,5.37293618579669
738454.48438895016442984343,5.37293618579669
738454.48438904061913490295,5.39139988402966
738454.48438913107383996248,5.40986358226264
738454.48438922141212970018,5.28061769463179
738454.48438931186683475971,5.34524063844722
738454.48438940220512449741,5.38216803491317
738454.48438949265982955694,5.3637043366802
738454.48438958299811929464,5.37293618579669
738454.48438967345282435417,5.37293618579669
738454.48438976390752941370,5.39139988402966
738454.48438985424581915140,5.35447248756371
738454.48438994470052421093,5.35447248756371
738454.48439003503881394863,5.3637043366802
738454.48439012549351900816,5.35447248756371
738454.48439021594822406769,5.37293618579669
738454.48439030628651380539,5.3637043366802
738454.48439039674121886492,5.3637043366802
738454.48439048707950860262,5.37293618579669
738454.48439057753421366215,5.34524063844722
738454.48439066787250339985,5.43755912961211
738454.48439075832720845938,5.47448652607807
738454.48439084878191351891,5.19753105258339
738454.48439093912020325661,5.37293618579669
738454.48439102957490831614,5.28984954374828
738454.48439111991319805384,5.28061769463179
738454.48439121036790311337,5.38216803491317
738454.48439130082260817289,5.39139988402966
738454.48439139116089791059,5.38216803491317
738454.48439148161560297012,5.42832728049562
738454.48439157195389270782,5.50218207342753
738454.48439166240859776735,5.25292214728233
738454.48439175274688750505,5.26215399639882
738454.48439184320159256458,5.37293618579669
738454.48439193365629762411,5.42832728049562
738454.48439202399458736181,5.45602282784509
738454.48439211444929242134,5.28061769463179
738454.48439220478758215904,5.28984954374828
738454.48439229524228721857,5.34524063844722
738454.48439238569699227810,5.3637043366802
738454.48439247603528201580,5.39139988402966
738454.48439256648998707533,5.60373241370891
738454.48439265682827681303,5.31754509109775
738454.48439274728298187256,5.15137180700095
738454.48439283762127161026,5.32677694021424
738454.48439292807597666979,5.39139988402966
738454.48439301853068172932,5.40986358226264
738454.48439310886897146702,5.39139988402966
738454.48439319932367652655,5.38216803491317
738454.48439328966196626425,5.38216803491317
738454.48439338011667132378,5.52064577166051
738454.48439347057137638330,5.53910946989349
738454.48439356090966612101,5.12367625965148
738454.48439365136437118053,5.28984954374828
738454.48439374170266091824,5.30831324198126
738454.48439383215736597776,5.35447248756371
738454.48439392249565571547,5.39139988402966
738454.48439401295036077499,5.42832728049562
738454.48439410340506583452,5.39139988402966
738454.48439419374335557222,5.38216803491317
738454.48439428419806063175,5.38216803491317
738454.48439437453635036945,5.38216803491317
738454.48439446499105542898,5.37293618579669
738454.48439455544576048851,5.45602282784509
738454.48439464578405022621,5.50218207342753
738454.48439473623875528574,5.30831324198126
738454.48439482657704502344,5.16983550523392
738454.48439491703175008297,5.29908139286477
738454.48439500748645514250,5.42832728049562
738454.48439509782474488020,5.37293618579669
738454.48439518827944993973,5.3637043366802
738454.48439527861773967743,5.40063173314615
738454.48439536907244473696,5.38216803491317
738454.48439545941073447466,5.42832728049562
738454.48439554986543953419,5.53910946989349
738454.48439564032014459372,5.47448652607807
738454.48439573065843433142,5.04982146671956
738454.48439582111313939095,5.2713858455153
738454.48439591145142912865,5.40986358226264
738454.48439600190613418818,5.28061769463179
738454.48439609236083924770,5.28061769463179
738454.48439618269912898540,5.39139988402966
738454.48439627315383404493,5.43755912961211
738454.48439636349212378263,5.41909543137913
738454.48439645394682884216,5.39139988402966
738454.48439654428511857986,5.2713858455153
738454.48439663473982363939,5.23445844904935
738454.48439672519452869892,5.39139988402966
738454.48439681553281843662,5.40063173314615
738454.48439690598752349615,5.68681905575732
738454.48439699632581323385,5.91761528366955
738454.48439708678051829338,5.64989165929136
738454.48439717723522335291,5.28061769463179
738454.48439726757351309061,4.73593859675893
738454.48439735802821815014,4.60669270912809
738454.48439744836650788784,5.21599475081637
738454.48439753882121294737,5.58526871547594
738454.48439762915950268507,5.54834131900998
738454.48439771961420774460,5.47448652607807
738454.48439781006891280413,5.46525467696158
738454.48439790040720254183,5.46525467696158
738454.48439799086190760136,5.51141392254402
738454.48439808120019733906,5.38216803491317
738454.48439817165490239859,5.21599475081637
738454.48439826210960745811,5.28061769463179
738454.48439835244789719582,5.32677694021424
738454.48439844290260225534,5.37293618579669
738454.48439853324089199305,5.4467909787286
738454.48439862369559705257,5.43755912961211
738454.48439871403388679028,5.37293618579669
738454.48439880448859184980,5.529877620777
738454.48439889494329690933,5.31754509109775
738454.48439898528158664703,5.21599475081637
738454.48439907573629170656,5.28984954374828
738454.48439916607458144426,5.41909543137913
738454.48439925652928650379,5.43755912961211
738454.48439934698399156332,5.45602282784509
738454.48439943732228130102,5.4467909787286
738454.48439952777698636055,5.4467909787286
738454.48439961811527609825,5.55757316812647
738454.48439970856998115778,5.529877620777
738454.48439979890827089548,5.13290810876797
738454.48439988936297595501,5.15137180700095
738454.48439997981768101454,5.40063173314615
738454.48440007015597075224,5.39139988402966
738454.48440016061067581177,5.39139988402966
738454.48440025094896554947,5.40986358226264
738454.48440034140367060900,5.37293618579669
738454.48440043185837566853,5.40063173314615
738454.48440052219666540623,5.46525467696158
738454.48440061265137046576,5.3637043366802
738454.48440070298966020346,5.11444441053499
738454.48440079344436526299,5.25292214728233
738454.48440088389907032251,5.34524063844722
738454.48440097423736006021,5.32677694021424
738454.48440106469206511974,5.34524063844722
738454.48440115503035485744,5.4467909787286
738454.48440124548505991697,5.32677694021424
738454.48440133582334965467,5.25292214728233
738454.48440142627805471420,5.40063173314615
738454.48440151673275977373,5.48371837519456
738454.48440160707104951143,5.47448652607807
738454.48440169752575457096,5.39139988402966
738454.48440178786404430866,5.31754509109775
738454.48440187831874936819,5.32677694021424
738454.48440196877345442772,5.31754509109775
738454.48440205911174416542,5.39139988402966
738454.48440214956644922495,5.38216803491317
738454.48440223990473896265,5.40063173314615
738454.48440233035944402218,5.3637043366802
738454.48440242069773375988,5.43755912961211
738454.48440251115243881941,5.42832728049562
738454.48440260160714387894,5.55757316812647
738454.48440269194543361664,5.3637043366802
738454.48440278240013867617,5.1882992034669
738454.48440287273842841387,5.28061769463179
738454.48440296319313347340,5.3637043366802
738454.48440305364783853292,5.38216803491317
738454.48440314398612827063,5.43755912961211
738454.48440323444083333015,5.46525467696158
738454.48440332477912306786,5.41909543137913
738454.48440341523382812738,5.29908139286477
738454.48440350557211786509,5.34524063844722
738454.48440359602682292461,5.40063173314615
738454.48440368648152798414,5.47448652607807
738454.48440377681981772184,5.34524063844722
738454.48440386727452278137,5.30831324198126
738454.48440395761281251907,5.37293618579669
738454.48440404806751757860,5.40063173314615
738454.48440413852222263813,5.38216803491317
738454.48440422886051237583,5.3637043366802
738454.48440431931521743536,5.37293618579669
738454.48440440965350717306,5.41909543137913
738454.48440450010821223259,5.34524063844722
738454.48440459044650197029,5.33600878933073
738454.48440468090120702982,5.46525467696158
738454.48440477135591208935,5.50218207342753
738454.48440486169420182705,5.24369029816584
738454.48440495214890688658,5.35447248756371
738454.48440504248719662428,5.40063173314615
738454.48440513294190168381,5.37293618579669
738454.48440522339660674334,5.41909543137913
738454.48440531373489648104,5.40986358226264
738454.48440540418960154057,5.40063173314615
738454.48440549452789127827,5.37293618579669
738454.48440558498259633780,5.40986358226264
738454.48440567532088607550,5.33600878933073
738454.48440576577559113503,5.35447248756371
738454.48440585623029619455,5.40986358226264
738454.48440594656858593225,5.41909543137913
738454.48440603702329099178,5.3637043366802
738454.48440612736158072948,5.34524063844722
738454.48440621781628578901,5.42832728049562
738454.48440630827099084854,5.37293618579669
738454.48440639860928058624,5.30831324198126
738454.48440648906398564577,5.37293618579669
738454.48440657940227538347,5.40063173314615
738454.48440666985698044300,5.43755912961211
738454.48440676019527018070,5.46525467696158
738454.48440685064997524023,5.40063173314615
738454.48440694110468029976,5.35447248756371
738454.48440703144297003746,5.39139988402966
738454.48440712189767509699,5.40986358226264
738454.48440721223596483469,5.4467909787286
738454.48440730269066989422,5.39139988402966
738454.48440739314537495375,5.29908139286477
738454.48440748348366469145,5.39139988402966
738454.48440757393836975098,5.45602282784509
738454.48440766427665948868,5.57603686635945
738454.48440775473136454821,5.31754509109775
738454.48440784518606960773,5.24369029816584
738454.48440793552435934544,5.39139988402966
738454.48440802597906440496,5.45602282784509
738454.48440811631735414267,5.35447248756371
738454.48440820677205920219,5.34524063844722
738454.48440829711034893990,5.3637043366802
738454.48440838756505399942,5.40986358226264
738454.48440847801975905895,5.42832728049562
738454.48440856835804879665,5.33600878933073
738454.48440865881275385618,5.33600878933073
738454.48440874915104359388,5.38216803491317
738454.48440883960574865341,5.43755912961211
738454.48440893006045371294,5.42832728049562
738454.48440902039874345064,5.6129642628254
738454.48440911085344851017,5.75144199957274
738454.48440920119173824787,5.70528275399029
738454.48440929164644330740,5.4467909787286
738454.48440938198473304510,5.16060365611744
738454.48440947243943810463,4.71747489852596
738454.48440956289414316416,4.98519852290414
738454.48440965323243290186,5.43755912961211
738454.48440974368713796139,5.6129642628254
738454.48440983402542769909,5.37293618579669
738454.48440992448013275862,5.41909543137913
738454.48441001493483781815,5.42832728049562
738454.48441010527312755585,5.34524063844722
738454.48441019572783261538,5.45602282784509
738454.48441028606612235308,5.4467909787286
738454.48441037652082741261,5.33600878933073
738454.48441046685911715031,5.35447248756371
738454.48441055731382220984,5.46525467696158
738454.48441064776852726936,5.41909543137913
738454.48441073810681700706,5.38216803491317
738454.48441082856152206659,5.37293618579669
738454.48441091889981180429,5.4467909787286
738454.48441100935451686382,5.42832728049562
738454.48441109980922192335,5.40063173314615
738454.48441119014751166105,5.529877620777
738454.48441128060221672058,5.38216803491317
738454.48441137094050645828,5.33600878933073
738454.48441146139521151781,5.37293618579669
738454.48441155173350125551,5.39139988402966
738454.48441164218820631504,5.4467909787286
738454.48441173264291137457,5.49295022431104
738454.48441182298120111227,5.55757316812647
738454.48441191343590617180,5.4467909787286
738454.48441200377419590950,5.4467909787286
738454.48441209422890096903,5.29908139286477
738454.48441218468360602856,5.32677694021424
738454.48441227502189576626,5.40986358226264
738454.48441236547660082579,5.45602282784509
738454.48441245581489056349,5.35447248756371
738454.48441254626959562302,5.24369029816584
738454.48441263660788536072,5.33600878933073
738454.48441272706259042025,5.35447248756371
738454.48441281751729547977,5.32677694021424
738454.48441290785558521748,5.34524063844722
738454.48441299831029027700,5.35447248756371
738454.48441308864858001471,5.37293618579669
738454.48441317910328507423,5.40063173314615
738454.48441326955799013376,5.33600878933073
738454.48441335989627987146,5.2713858455153
738454.48441345035098493099,5.35447248756371
738454.48441354068927466869,5.38216803491317
738454.48441363114397972822,5.45602282784509
738454.48441372159868478775,5.39139988402966
738454.48441381193697452545,5.28984954374828
738454.48441390239167958498,5.37293618579669
738454.48441399272996932268,5.34524063844722
738454.48441408318467438221,5.42832728049562
738454.48441417352296411991,5.43755912961211
738454.48441426397766917944,5.4467909787286
738454.48441435443237423897,5.26215399639882
738454.48441444477066397667,5.28984954374828
738454.48441453522536903620,5.46525467696158
738454.48441462556365877390,5.47448652607807
738454.48441471601836383343,5.35447248756371
738454.48441480647306889296,5.32677694021424
738454.48441489681135863066,5.30831324198126
738454.48441498726606369019,5.46525467696158
738454.48441507760435342789,5.29908139286477
738454.48441516805905848742,5.35447248756371
738454.48441525839734822512,5.45602282784509
738454.48441534885205328465,5.40986358226264
738454.48441543930675834417,5.17906735435041
738454.48441552964504808187,5.39139988402966
738454.48441562009975314140,5.37293618579669
738454.48441571043804287910,5.37293618579669
738454.48441580089274793863,5.53910946989349
738454.48441589134745299816,5.26215399639882
738454.48441598168574273586,5.3637043366802
738454.48441607214044779539,5.40063173314615
738454.48441616247873753309,5.28984954374828
738454.48441625293344259262,5.4467909787286
738454.48441634327173233032,5.31754509109775
738454.48441643372643738985,5.37293618579669
738454.48441652418114244938,5.30831324198126
738454.48441661451943218708,5.28061769463179
738454.48441670497413724661,5.40063173314615
738454.48441679531242698431,5.43755912961211
738454.48441688576713204384,5.38216803491317
738454.48441697622183710337,5.55757316812647
738454.48441706656012684107,5.42832728049562
738454.48441715701483190060,5.19753105258339
738454.48441724735312163830,5.28984954374828
738454.48441733780782669783,5.42832728049562
738454.48441742814611643553,5.3637043366802
738454.48441751860082149506,5.35447248756371
738454.48441760905552655458,5.33600878933073
738454.48441769939381629229,5.49295022431104
738454.48441778984852135181,5.38216803491317
738454.48441788018681108952,5.35447248756371
738454.48441797064151614904,5.40986358226264
738454.48441806109622120857,5.42832728049562
738454.48441815143451094627,5.33600878933073
738454.48441824188921600580,5.32677694021424
738454.48441833222750574350,5.40986358226264
738454.48441842268221080303,5.47448652607807
738454.48441851302050054073,5.54834131900998
738454.48441860347520560026,5.17906735435041
738454.48441869392991065979,5.38216803491317
738454.48441878426820039749,5.40986358226264
738454.48441887472290545702,5.45602282784509
738454.48441896506119519472,5.41909543137913
738454.48441905551590025425,5.31754509109775
738454.48441914597060531378,5.58526871547594
738454.48441923630889505148,5.40986358226264
738454.48441932676360011101,5.17906735435041
738454.48441941710188984871,5.65912350840785
738454.48441950755659490824,5.56680501724296
738454.48441959789488464594,5.20676290169988
738454.48441968834958970547,5.48371837519456
738454.48441977880429476500,5.28984954374828
738454.48441986914258450270,5.21599475081637
738454.48441995959728956223,5.42832728049562
738454.48442004993557929993,5.45602282784509
738454.48442014039028435946,5.28984954374828
738454.48442023084498941898,5.70528275399029
738454.48442032118327915668,5.50218207342753
738454.48442041163798421621,5.11444441053499
738454.48442050197627395391,5.3637043366802
738454.48442059243097901344,5.41909543137913
738454.48442068288568407297,5.34524063844722
738454.48442077322397381067,5.48371837519456
738454.48442086367867887020,5.29908139286477
738454.48442095401696860790,5.84376049073763
738454.48442104447167366743,5.93607898190252
738454.48442113480996340513,5.46525467696158
738454.48442122526466846466,5.54834131900998
738454.48442131571937352419,4.53283791619617
738454.48442140605766326189,4.68977935117649
738454.48442149651236832142,5.20676290169988
738454.48442158685065805912,5.46525467696158
738454.48442167730536311865,5.7883693960387
738454.48442176776006817818,5.53910946989349
738454.48442185809835791588,5.24369029816584
738454.48442194855306297541,5.64065981017487
738454.48442203889135271311,5.1052125614185
738454.48442212934605777264,5.40063173314615
738454.48442221968434751034,5.53910946989349
738454.48442231013905256987,5.54834131900998
738454.48442240059375762939,5.16060365611744
738454.48442249093204736710,5.40986358226264
738454.48442258138675242662,5.83452864162114
738454.48442267172504216433,5.34524063844722
738454.48442276217974722385,4.94827112643818
738454.48442285263445228338,5.30831324198126
738454.48442294297274202108,5.50218207342753
738454.48442303342744708061,5.47448652607807
738454.48442312376573681831,5.45602282784509
738454.48442321422044187784,5.41909543137913
738454.48442330455873161554,5.47448652607807
738454.48442339501343667507,5.8714560380871
738454.48442348546814173460,5.00366222113712
738454.48442357580643147230,5.55757316812647
738454.48442366626113653183,5.25292214728233
738454.48442375659942626953,5.17906735435041
738454.48442384705413132906,5.53910946989349
738454.48442393750883638859,5.40986358226264
738454.48442402784712612629,5.41909543137913
738454.48442411830183118582,5.47448652607807
738454.48442420864012092352,5.4467909787286
738454.48442429909482598305,5.40063173314615
738454.48442438943311572075,5.37293618579669
738454.48442447988782078028,5.35447248756371
738454.48442457034252583981,5.38216803491317
738454.48442466068081557751,5.32677694021424
738454.48442475113552063704,5.33600878933073
738454.48442484147381037474,5.56680501724296
738454.48442493192851543427,5.07751701406903
738454.48442502238322049379,5.32677694021424
738454.48442511272151023149,5.19753105258339
738454.48442520317621529102,5.28061769463179
738454.48442529351450502872,5.529877620777
738454.48442538396921008825,5.31754509109775
738454.48442547430749982595,5.50218207342753
738454.48442556476220488548,5.28984954374828
738454.48442565521690994501,5.23445844904935
738454.48442574555519968271,5.58526871547594
738454.48442583600990474224,5.34524063844722
738454.48442592634819447994,5.42832728049562
738454.48442601680289953947,5.2713858455153
738454.48442610725760459900,5.26215399639882
738454.48442619759589433670,5.40986358226264
738454.48442628805059939623,5.38216803491317
738454.48442637838888913393,5.41909543137913
738454.48442646884359419346,5.42832728049562
738454.48442655929829925299,5.64989165929136
738454.48442664963658899069,5.63142796105838
738454.48442674009129405022,5.13290810876797
738454.48442683042958378792,5.23445844904935
738454.48442692088428884745,5.16983550523392
738454.48442701122257858515,5.31754509109775
738454.48442710167728364468,5.45602282784509
738454.48442719213198870420,5.4467909787286
738454.48442728247027844191,5.43755912961211
738454.48442737292498350143,5.40986358226264
738454.48442746326327323914,5.40986358226264
738454.48442755371797829866,5.39139988402966
738454.48442764417268335819,5.45602282784509
738454.48442773451097309589,5.84376049073763
738454.48442782496567815542,5.70528275399029
738454.48442791530396789312,4.87441633350627
738454.48442800575867295265,5.13290810876797
738454.48442809609696269035,5.29908139286477
738454.48442818655166774988,5.37293618579669
738454.48442827700637280941,5.43755912961211
738454.48442836734466254711,5.42832728049562
738454.48442845779936760664,5.40063173314615
738454.48442854813765734434,5.38216803491317
738454.48442863859236240387,5.37293618579669
738454.48442872904706746340,5.41909543137913
738454.48442881938535720110,5.49295022431104
738454.48442890984006226063,5.39139988402966
738454.48442900017835199833,5.25292214728233
738454.48442909063305705786,5.19753105258339
738454.48442918097134679556,5.34524063844722
738454.48442927142605185509,5.43755912961211
738454.48442936188075691462,5.529877620777
738454.48442945221904665232,5.54834131900998
738454.48442954267375171185,5.30831324198126
738454.48442963301204144955,5.17906735435041
738454.48442972346674650908,5.2713858455153
738454.48442981392145156860,5.31754509109775
738454.48442990425974130630,5.30831324198126
738454.48442999471444636583,5.41909543137913
738454.48443008505273610353,5.41909543137913
738454.48443017550744116306,5.40986358226264
738454.48443026584573090076,5.39139988402966
738454.48443035630043596029,5.38216803491317
738454.48443044675514101982,5.50218207342753
738454.48443053709343075752,5.46525467696158
738454.48443062754813581705,5.40986358226264
738454.48443071788642555475,5.19753105258339
738454.48443080834113061428,5.19753105258339
738454.48443089879583567381,5.4467909787286
738454.48443098913412541151,5.33600878933073
738454.48443107958883047104,5.31754509109775
738454.48443116992712020874,5.40063173314615
738454.48443126038182526827,5.43755912961211
738454.48443135072011500597,5.42832728049562
738454.48443144117482006550,5.40986358226264
738454.48443153162952512503,5.40986358226264
738454.48443162196781486273,5.41909543137913
738454.48443171242251992226,5.59450056459243
738454.48443180276080965996,5.55757316812647
738454.48443189321551471949,5.25292214728233
738454.48443198367021977901,5.40063173314615
738454.48443207400850951672,4.87441633350627
738454.48443216446321457624,5.19753105258339
738454.48443225480150431395,5.4467909787286
738454.48443234525620937347,5.51141392254402
738454.48443243571091443300,5.60373241370891
738454.48443252604920417070,5.22522659993286
738454.48443261650390923023,5.25292214728233
738454.48443270684219896793,5.42832728049562
738454.48443279729690402746,5.3637043366802
738454.48443288763519376516,5.48371837519456
738454.48443297808989882469,5.80683309427168
738454.48443306854460388422,6.14841151158177
738454.48443315888289362192,5.80683309427168
738454.48443324933759868145,4.96673482467116
738454.48443333967588841915,4.91134372997223
738454.48443343013059347868,4.16356395153661
738454.48443352058529853821,4.94827112643818
738454.48443361092358827591,5.6129642628254
738454.48443370137829333544,5.66835535752434
738454.48443379171658307314,5.54834131900998
738454.48443388217128813267,5.47448652607807
738454.48443397250957787037,5.41909543137913
738454.48443406296428292990,5.40986358226264
738454.48443415341898798943,5.38216803491317
738454.48443424375727772713,5.39139988402966
738454.48443433421198278666,5.40986358226264
738454.48443442455027252436,5.46525467696158
738454.48443451500497758389,5.47448652607807
738454.48443460545968264341,5.529877620777
738454.48443469579797238111,5.35447248756371
738454.48443478625267744064,5.11444441053499
738454.48443487659096717834,5.31754509109775
738454.48443496704567223787,5.42832728049562
