time_dn,respiration_trace_mV
738454.42934663651976734400,5.2713858455153
738454.42934672697447240353,5.39139988402966
738454.42934681742917746305,5.43755912961211
738454.42934690776746720076,5.42832728049562
738454.42934699822217226028,5.40986358226264
738454.42934708856046199799,5.40063173314615
738454.42934717901516705751,5.39139988402966
738454.42934726946987211704,5.40063173314615
738454.42934735980816185474,5.41909543137913
738454.42934745026286691427,5.42832728049562
738454.42934754060115665197,5.4467909787286
738454.42934763105586171150,5.38216803491317
738454.42934772151056677103,5.34524063844722
738454.42934781184885650873,5.25292214728233
738454.42934790230356156826,5.33600878933073
738454.42934799264185130596,5.42832728049562
738454.42934808309655636549,5.43755912961211
738454.42934817355126142502,5.45602282784509
738454.42934826388955116272,5.52064577166051
738454.42934835434425622225,5.37293618579669
738454.42934844468254595995,5.39139988402966
738454.42934853513725101948,5.26215399639882
738454.42934862559195607901,5.37293618579669
738454.42934871593024581671,5.45602282784509
738454.42934880638495087624,5.43755912961211
738454.42934889672324061394,5.40063173314615
738454.42934898717794567347,5.42832728049562
738454.42934907751623541117,5.48371837519456
738454.42934916797094047070,5.52064577166051
738454.42934925842564553022,5.23445844904935
738454.42934934876393526793,5.38216803491317
738454.42934943921864032745,5.34524063844722
738454.42934952955693006516,5.31754509109775
738454.42934962001163512468,5.3637043366802
738454.42934971046634018421,5.4467909787286
738454.42934980080462992191,5.43755912961211
738454.42934989125933498144,5.45602282784509
738454.42934998159762471914,5.43755912961211
738454.42935007205232977867,5.48371837519456
738454.42935016250703483820,5.81606494338816
738454.42935025284532457590,5.90838343455306
738454.42935034330002963543,5.57603686635945
738454.42935043363831937313,5.1052125614185
738454.42935052409302443266,4.64362010559404
738454.42935061454772949219,4.82825708792383
738454.42935070488601922989,5.40986358226264
738454.42935079534072428942,5.51141392254402
738454.42935088567901402712,5.529877620777
738454.42935097613371908665,5.50218207342753
738454.42935106658842414618,5.47448652607807
738454.42935115692671388388,5.48371837519456
738454.42935124738141894341,5.43755912961211
738454.42935133771970868111,5.41909543137913
738454.42935142817441374063,5.53910946989349
738454.42935151862911880016,5.33600878933073
738454.42935160896740853786,5.29908139286477
738454.42935169942211359739,5.37293618579669
738454.42935178976040333509,5.41909543137913
738454.42935188021510839462,5.4467909787286
738454.42935197066981345415,5.45602282784509
738454.42935206100810319185,5.45602282784509
738454.42935215146280825138,5.50218207342753
738454.42935224180109798908,5.43755912961211
738454.42935233225580304861,5.48371837519456
738454.42935242271050810814,5.33600878933073
738454.42935251304879784584,5.34524063844722
738454.42935260350350290537,5.41909543137913
738454.42935269384179264307,5.45602282784509
738454.42935278429649770260,5.48371837519456
738454.42935287475120276213,5.47448652607807
738454.42935296508949249983,5.47448652607807
738454.42935305554419755936,5.48371837519456
738454.42935314588248729706,5.59450056459243
738454.42935323633719235659,5.60373241370891
738454.42935332667548209429,5.28061769463179
738454.42935341713018715382,5.33600878933073
738454.42935350758489221334,5.31754509109775
738454.42935359792318195105,5.31754509109775
738454.42935368837788701057,5.38216803491317
738454.42935377871617674828,5.40986358226264
738454.42935386917088180780,5.33600878933073
738454.42935395962558686733,5.39139988402966
738454.42935404996387660503,5.38216803491317
738454.42935414041858166456,5.32677694021424
738454.42935423075687140226,5.33600878933073
738454.42935432121157646179,5.32677694021424
738454.42935441166628152132,5.3637043366802
738454.42935450200457125902,5.43755912961211
738454.42935459245927631855,5.46525467696158
738454.42935468279756605625,5.43755912961211
738454.42935477325227111578,5.33600878933073
738454.42935486370697617531,5.37293618579669
738454.42935495404526591301,5.38216803491317
738454.42935504449997097254,5.43755912961211
738454.42935513483826071024,5.48371837519456
738454.42935522529296576977,5.42832728049562
738454.42935531574767082930,5.40986358226264
738454.42935540608596056700,5.26215399639882
738454.42935549654066562653,5.40063173314615
738454.42935558687895536423,5.4467909787286
738454.42935567733366042376,5.42832728049562
738454.42935576778836548328,5.39139988402966
738454.42935585812665522099,5.41909543137913
738454.42935594858136028051,5.45602282784509
738454.42935603891965001822,5.62219611194189
738454.42935612937435507774,5.33600878933073
738454.42935621982906013727,5.28061769463179
738454.42935631016734987497,5.19753105258339
738454.42935640062205493450,5.34524063844722
738454.42935649096034467220,5.45602282784509
738454.42935658141504973173,5.45602282784509
738454.42935667186975479126,5.4467909787286
738454.42935676220804452896,5.41909543137913
738454.42935685266274958849,5.42832728049562
738454.42935694300103932619,5.64989165929136
738454.42935703345574438572,5.56680501724296
738454.42935712379403412342,5.16983550523392
738454.42935721424873918295,5.32677694021424
738454.42935730470344424248,5.51141392254402
738454.42935739504173398018,5.49295022431104
738454.42935748549643903971,5.35447248756371
738454.42935757583472877741,5.2713858455153
738454.42935766628943383694,5.57603686635945
738454.42935775674413889647,5.06828516495254
738454.42935784708242863417,5.40063173314615
738454.42935793753713369370,5.7883693960387
738454.42935802787542343140,5.14213995788446
738454.42935811833012849092,5.16983550523392
738454.42935820878483355045,5.55757316812647
738454.42935829912312328815,5.35447248756371
738454.42935838957782834768,5.45602282784509
738454.42935847991611808538,5.529877620777
738454.42935857037082314491,5.64989165929136
738454.42935866082552820444,5.46525467696158
738454.42935875116381794214,5.80683309427168
738454.42935884161852300167,5.28061769463179
738454.42935893195681273937,4.74517044587542
738454.42935902241151779890,5.52064577166051
738454.42935911286622285843,5.2713858455153
738454.42935920320451259613,5.43755912961211
738454.42935929365921765566,5.49295022431104
738454.42935938399750739336,5.46525467696158
738454.42935947445221245289,5.71451460310678
738454.42935956490691751242,5.56680501724296
738454.42935965524520725012,5.14213995788446
738454.42935974569991230965,6.06532486953337
738454.42935983603820204735,4.4220557267983
738454.42935992649290710688,5.40986358226264
738454.42936001694761216640,5.94531083101901
738454.42936010728590190411,5.93607898190252
738454.42936019774060696363,5.58526871547594
738454.42936028807889670134,5.11444441053499
738454.42936037853360176086,4.69901120029298
738454.42936046898830682039,5.0221259193701
738454.42936055932659655809,5.77913754692221
738454.42936064978130161762,5.45602282784509
738454.42936074011959135532,5.94531083101901
738454.42936083057429641485,5.39139988402966
738454.42936092102900147438,4.68054750206
738454.42936101136729121208,5.46525467696158
738454.42936110182199627161,5.41909543137913
738454.42936119216028600931,5.54834131900998
738454.42936128261499106884,5.51141392254402
738454.42936137295328080654,5.45602282784509
738454.42936146340798586607,5.4467909787286
738454.42936155386269092560,5.41909543137913
738454.42936164420098066330,5.42832728049562
738454.42936173465568572283,5.57603686635945
738454.42936182499397546053,6.10225226599933
738454.42936191544868052006,4.60669270912809
738454.42936200590338557959,5.89915158543657
738454.42936209624167531729,4.48667867061373
738454.42936218669638037682,5.24369029816584
738454.42936227703467011452,5.6129642628254
738454.42936236748937517405,5.56680501724296
738454.42936245794408023357,5.57603686635945
738454.42936254828236997128,5.57603686635945
738454.42936263873707503080,5.29908139286477
738454.42936272907536476851,6.20380260628071
738454.42936281953006982803,5.34524063844722
738454.42936290998477488756,4.64362010559404
738454.42936300032306462526,5.29908139286477
738454.42936309077776968479,5.55757316812647
738454.42936318111605942249,5.54834131900998
738454.42936327157076448202,5.47448652607807
738454.42936336202546954155,5.41909543137913
738454.42936345236375927925,5.38216803491317
738454.42936354281846433878,5.41909543137913
738454.42936363315675407648,5.63142796105838
738454.42936372361145913601,6.04686117130039
738454.42936381406616419554,4.19125949888607
738454.42936390440445393324,6.33304849391156
738454.42936399485915899277,4.20972319711905
738454.42936408519744873047,5.04058961760308
738454.42936417565215379000,5.60373241370891
738454.42936426610685884953,5.529877620777
738454.42936435644514858723,5.529877620777
738454.42936444689985364676,5.529877620777
738454.42936453723814338446,5.46525467696158
738454.42936462769284844398,5.42832728049562
738454.42936471814755350351,5.40063173314615
738454.42936480848584324121,5.41909543137913
738454.42936489894054830074,5.40063173314615
738454.42936498927883803844,5.40063173314615
738454.42936507973354309797,5.4467909787286
738454.42936517007183283567,5.73297830133976
738454.42936526052653789520,5.14213995788446
738454.42936535098124295473,5.24369029816584
738454.42936544131953269243,5.46525467696158
738454.42936553177423775196,5.23445844904935
738454.42936562211252748966,5.40986358226264
738454.42936571256723254919,5.45602282784509
738454.42936580302193760872,5.43755912961211
738454.42936589336022734642,5.42832728049562
738454.42936598381493240595,5.40986358226264
738454.42936607415322214365,5.42832728049562
738454.42936616460792720318,5.40063173314615
738454.42936625506263226271,5.39139988402966
738454.42936634540092200041,5.42832728049562
738454.42936643585562705994,5.46525467696158
738454.42936652619391679764,5.42832728049562
738454.42936661664862185717,5.64989165929136
738454.42936670710332691669,5.3637043366802
738454.42936679744161665440,4.99443037202063
738454.42936688789632171392,5.29908139286477
738454.42936697823461145163,5.43755912961211
738454.42936706868931651115,5.45602282784509
738454.42936715914402157068,5.45602282784509
738454.42936724948231130838,5.43755912961211
738454.42936733993701636791,5.42832728049562
738454.42936743027530610561,5.63142796105838
738454.42936752073001116514,5.6129642628254
738454.42936761118471622467,5.04058961760308
738454.42936770152300596237,5.33600878933073
738454.42936779197771102190,5.43755912961211
738454.42936788231600075960,5.35447248756371
738454.42936797277070581913,5.46525467696158
738454.42936806322541087866,5.48371837519456
738454.42936815356370061636,5.48371837519456
738454.42936824401840567589,5.46525467696158
738454.42936833435669541359,5.84376049073763
738454.42936842481140047312,5.19753105258339
738454.42936851526610553265,5.00366222113712
738454.42936860560439527035,5.34524063844722
738454.42936869605910032988,5.42832728049562
738454.42936878639739006758,5.4467909787286
738454.42936887685209512711,5.41909543137913
738454.42936896730680018663,5.40063173314615
738454.42936905764508992434,5.38216803491317
738454.42936914809979498386,5.40986358226264
738454.42936923843808472157,5.41909543137913
738454.42936932889278978109,5.41909543137913
738454.42936941923107951880,5.42832728049562
738454.42936950968578457832,5.54834131900998
738454.42936960014048963785,5.89915158543657
738454.42936969047877937555,5.76067384868923
738454.42936978093348443508,5.30831324198126
738454.42936987127177417278,4.89288003173925
738454.42936996172647923231,4.71747489852596
738454.42937005218118429184,5.12367625965148
738454.42937014251947402954,5.30831324198126
738454.42937023297417908907,5.54834131900998
738454.42937032331246882677,5.55757316812647
738454.42937041376717388630,5.52064577166051
738454.42937050422187894583,5.4467909787286
738454.42937059456016868353,5.51141392254402
738454.42937068501487374306,5.43755912961211
738454.42937077535316348076,5.24369029816584
738454.42937086580786854029,5.41909543137913
738454.42937095626257359982,5.4467909787286
738454.42937104660086333752,5.38216803491317
738454.42937113705556839705,5.46525467696158
738454.42937122739385813475,5.49295022431104
738454.42937131784856319427,5.4467909787286
738454.42937140830326825380,5.28984954374828
738454.42937149864155799150,5.39139988402966
738454.42937158909626305103,5.41909543137913
738454.42937167943455278873,5.40986358226264
738454.42937176988925784826,5.4467909787286
738454.42937186034396290779,5.64989165929136
738454.42937195068225264549,5.68681905575732
738454.42937204113695770502,5.39139988402966
738454.42937213147524744272,5.19753105258339
738454.42937222192995250225,5.28061769463179
738454.42937231238465756178,5.48371837519456
738454.42937240272294729948,5.53910946989349
738454.42937249317765235901,5.54834131900998
738454.42937258351594209671,5.38216803491317
738454.42937267397064715624,5.39139988402966
738454.42937276442535221577,5.51141392254402
738454.42937285476364195347,5.46525467696158
738454.42937294521834701300,5.26215399639882
738454.42937303555663675070,5.48371837519456
738454.42937312601134181023,5.4467909787286
738454.42937321634963154793,5.46525467696158
738454.42937330680433660746,4.92980742820521
738454.42937339725904166698,5.17906735435041
738454.42937348759733140469,5.31754509109775
738454.42937357805203646421,5.3637043366802
738454.42937366839032620192,5.51141392254402
738454.42937375884503126144,5.40986358226264
738454.42937384929973632097,5.42832728049562
738454.42937393963802605867,5.52064577166051
738454.42937403009273111820,5.40063173314615
738454.42937412043102085590,5.39139988402966
738454.42937421088572591543,5.11444441053499
738454.42937430134043097496,5.3637043366802
738454.42937439167872071266,5.23445844904935
738454.42937448213342577219,5.42832728049562
738454.42937457247171550989,5.59450056459243
738454.42937466292642056942,5.64065981017487
738454.42937475338112562895,5.28061769463179
738454.42937484371941536665,5.40986358226264
738454.42937493417412042618,5.08674886318552
738454.42937502451241016388,5.28061769463179
738454.42937511496711522341,5.30831324198126
738454.42937520542182028294,5.4467909787286
738454.42937529576011002064,5.45602282784509
738454.42937538621481508017,5.4467909787286
738454.42937547655310481787,5.79760124515519
738454.42937556700780987740,5.19753105258339
738454.42937565746251493692,6.07455671864986
738454.42937574780080467463,5.73297830133976
738454.42937583825550973415,4.23741874446852
738454.42937592859379947186,5.76067384868923
738454.42937601904850453138,5.29908139286477
738454.42937610950320959091,5.25292214728233
738454.42937619984149932861,5.48371837519456
738454.42937629029620438814,5.47448652607807
738454.42937638063449412584,5.43755912961211
738454.42937647108919918537,5.85299233985412
738454.42937656154390424490,5.16983550523392
738454.42937665188219398260,6.22226630451369
738454.42937674233689904213,4.81902523880734
738454.42937683267518877983,4.45898312326426
738454.42937692312989383936,5.50218207342753
738454.42937701358459889889,5.529877620777
738454.42937710392288863659,5.56680501724296
738454.42937719437759369612,5.46525467696158
738454.42937728471588343382,5.529877620777
738454.42937737517058849335,5.85299233985412
738454.42937746550887823105,4.80979338969085
738454.42937755596358329058,6.53614917447432
738454.42937764641828835011,5.35447248756371
738454.42937773675657808781,4.38512833033235
738454.42937782721128314734,5.4467909787286
738454.42937791754957288504,5.6129642628254
738454.42937800800427794456,5.50218207342753
738454.42937809845898300409,5.48371837519456
738454.42937818879727274179,5.42832728049562
738454.42937827925197780132,5.40063173314615
738454.42937836959026753902,5.35447248756371
738454.42937846004497259855,5.35447248756371
738454.42937855049967765808,5.37293618579669
738454.42937864083796739578,5.39139988402966
738454.42937873129267245531,5.40063173314615
738454.42937882163096219301,5.68681905575732
738454.42937891208566725254,5.34524063844722
738454.42937900254037231207,5.21599475081637
738454.42937909287866204977,5.23445844904935
738454.42937918333336710930,5.30831324198126
738454.42937927367165684700,5.7883693960387
738454.42937936412636190653,6.18533890804773
738454.42937945458106696606,5.67758720664083
738454.42937954491935670376,5.25292214728233
738454.42937963537406176329,5.00366222113712
738454.42937972571235150099,4.66208380382702
738454.42937981616705656052,5.13290810876797
738454.42937990662176162004,5.45602282784509
738454.42937999696005135775,5.57603686635945
738454.42938008741475641727,5.71451460310678
738454.42938017775304615498,5.59450056459243
738454.42938026820775121450,5.03135776848659
738454.42938035866245627403,5.26215399639882
738454.42938044900074601173,5.41909543137913
738454.42938053945545107126,5.48371837519456
738454.42938062979374080896,5.43755912961211
738454.42938072024844586849,5.42832728049562
738454.42938081070315092802,5.41909543137913
738454.42938090104144066572,5.49295022431104
738454.42938099149614572525,5.63142796105838
738454.42938108183443546295,5.11444441053499
738454.42938117228914052248,5.29908139286477
738454.42938126262743026018,5.37293618579669
738454.42938135308213531971,5.37293618579669
738454.42938144353684037924,5.43755912961211
738454.42938153387513011694,5.50218207342753
738454.42938162432983517647,5.52064577166051
738454.42938171466812491417,5.32677694021424
738454.42938180512282997370,5.529877620777
738454.42938189557753503323,5.83452864162114
738454.42938198591582477093,4.98519852290414
738454.42938207637052983046,5.40986358226264
738454.42938216670881956816,5.40063173314615
738454.42938225716352462769,5.34524063844722
738454.42938234761822968721,5.40986358226264
738454.42938243795651942492,5.39139988402966
738454.42938252841122448444,5.45602282784509
738454.42938261874951422215,5.41909543137913
738454.42938270920421928167,5.39139988402966
738454.42938279965892434120,5.65912350840785
738454.42938288999721407890,5.29908139286477
738454.42938298045191913843,5.6129642628254
738454.42938307079020887613,4.92980742820521
738454.42938316124491393566,4.85595263527329
738454.42938325169961899519,5.24369029816584
738454.42938334203790873289,5.48371837519456
738454.42938343249261379242,5.49295022431104
738454.42938352283090353012,5.45602282784509
738454.42938361328560858965,5.41909543137913
738454.42938370374031364918,5.41909543137913
738454.42938379407860338688,5.37293618579669
738454.42938388453330844641,5.40063173314615
738454.42938397487159818411,5.41909543137913
738454.42938406532630324364,5.40063173314615
738454.42938415578100830317,5.38216803491317
738454.42938424611929804087,5.40063173314615
738454.42938433657400310040,5.40063173314615
738454.42938442691229283810,5.40063173314615
738454.42938451736699789762,5.39139988402966
738454.42938460782170295715,5.40063173314615
738454.42938469815999269485,5.43755912961211
738454.42938478861469775438,5.32677694021424
738454.42938487895298749208,5.47448652607807
738454.42938496940769255161,5.49295022431104
738454.42938505986239761114,5.06828516495254
738454.42938515020068734884,5.16983550523392
738454.42938524065539240837,5.41909543137913
738454.42938533099368214607,5.34524063844722
738454.42938542144838720560,5.40063173314615
738454.42938551178667694330,5.42832728049562
738454.42938560224138200283,5.42832728049562
738454.42938569269608706236,5.40063173314615
738454.42938578303437680006,5.40063173314615
738454.42938587348908185959,5.39139988402966
738454.42938596382737159729,5.41909543137913
738454.42938605428207665682,5.529877620777
738454.42938614473678171635,5.28984954374828
738454.42938623507507145405,5.2713858455153
738454.42938632552977651358,5.40063173314615
738454.42938641586806625128,5.40063173314615
738454.42938650632277131081,5.41909543137913
738454.42938659677747637033,5.41909543137913
738454.42938668711576610804,5.43755912961211
738454.42938677757047116756,5.55757316812647
738454.42938686790876090527,5.58526871547594
738454.42938695836346596479,5.23445844904935
738454.42938704881817102432,5.08674886318552
738454.42938713915646076202,5.35447248756371
738454.42938722961116582155,5.35447248756371
738454.42938731994945555925,5.45602282784509
738454.42938741040416061878,5.4467909787286
738454.42938750085886567831,5.42832728049562
738454.42938759119715541601,5.40986358226264
738454.42938768165186047554,5.39139988402966
738454.42938777199015021324,5.60373241370891
738454.42938786244485527277,5.37293618579669
738454.42938795289956033230,5.19753105258339
738454.42938804323785007000,5.57603686635945
738454.42938813369255512953,5.33600878933073
738454.42938822403084486723,5.17906735435041
738454.42938831448554992676,5.34524063844722
738454.42938840494025498629,5.40986358226264
738454.42938849527854472399,5.40986358226264
738454.42938858573324978352,5.40063173314615
738454.42938867607153952122,5.40986358226264
738454.42938876652624458075,5.48371837519456
738454.42938885698094964027,5.57603686635945
738454.42938894731923937798,5.39139988402966
738454.42938903777394443750,5.21599475081637
738454.42938912811223417521,5.3637043366802
738454.42938921856693923473,5.42832728049562
738454.42938930890522897243,5.40986358226264
738454.42938939935993403196,5.71451460310678
738454.42938948981463909149,5.91761528366955
738454.42938958015292882919,5.65912350840785
738454.42938967060763388872,5.15137180700095
738454.42938976094592362642,4.64362010559404
738454.42938985140062868595,4.91134372997223
738454.42938994185533374548,5.2713858455153
738454.42939003219362348318,5.56680501724296
738454.42939012264832854271,5.56680501724296
738454.42939021298661828041,5.52064577166051
738454.42939030344132333994,5.48371837519456
738454.42939039389602839947,5.46525467696158
738454.42939048423431813717,5.48371837519456
738454.42939057468902319670,5.40986358226264
738454.42939066502731293440,5.41909543137913
738454.42939075548201799393,5.41909543137913
738454.42939084593672305346,5.60373241370891
738454.42939093627501279116,5.28984954374828
738454.42939102672971785069,5.24369029816584
738454.42939111706800758839,5.40063173314615
738454.42939120752271264791,5.48371837519456
738454.42939129797741770744,5.37293618579669
738454.42939138831570744514,5.41909543137913
738454.42939147877041250467,5.50218207342753
738454.42939156910870224237,5.41909543137913
738454.42939165956340730190,5.40986358226264
738454.42939175001811236143,5.56680501724296
738454.42939184035640209913,5.47448652607807
738454.42939193081110715866,5.37293618579669
738454.42939202114939689636,5.33600878933073
738454.42939211160410195589,5.28984954374828
738454.42939220205880701542,5.4467909787286
738454.42939229239709675312,5.48371837519456
738454.42939238285180181265,5.49295022431104
738454.42939247319009155035,5.42832728049562
738454.42939256364479660988,5.41909543137913
738454.42939265409950166941,5.41909543137913
738454.42939274443779140711,5.34524063844722
738454.42939283489249646664,5.32677694021424
738454.42939292523078620434,5.42832728049562
738454.42939301568549126387,5.31754509109775
738454.42939310602378100157,5.26215399639882
738454.42939319647848606110,5.37293618579669
738454.42939328693319112062,5.30831324198126
738454.42939337727148085833,5.38216803491317
738454.42939346772618591785,5.42832728049562
738454.42939355806447565556,5.41909543137913
738454.42939364851918071508,5.37293618579669
738454.42939373897388577461,5.34524063844722
738454.42939382931217551231,5.40986358226264
738454.42939391976688057184,5.26215399639882
738454.42939401010517030954,5.37293618579669
738454.42939410055987536907,5.40063173314615
738454.42939419101458042860,5.37293618579669
738454.42939428135287016630,5.43755912961211
738454.42939437180757522583,5.4467909787286
738454.42939446214586496353,5.47448652607807
738454.42939455260057002306,5.41909543137913
738454.42939464305527508259,5.33600878933073
738454.42939473339356482029,5.35447248756371
738454.42939482384826987982,5.38216803491317
738454.42939491418655961752,5.37293618579669
738454.42939500464126467705,5.4467909787286
738454.42939509509596973658,5.40063173314615
738454.42939518543425947428,5.28061769463179
738454.42939527588896453381,5.38216803491317
738454.42939536622725427151,5.40063173314615
738454.42939545668195933104,5.34524063844722
738454.42939554713666439056,5.40063173314615
738454.42939563747495412827,5.46525467696158
738454.42939572792965918779,5.42832728049562
738454.42939581826794892550,5.53910946989349
738454.42939590872265398502,5.17906735435041
738454.42939599917735904455,5.31754509109775
738454.42939608951564878225,5.43755912961211
738454.42939617997035384178,5.45602282784509
738454.42939627030864357948,5.39139988402966
738454.42939636076334863901,5.37293618579669
738454.42939645121805369854,5.37293618579669
738454.42939654155634343624,5.40986358226264
738454.42939663201104849577,5.43755912961211
738454.42939672234933823347,5.529877620777
738454.42939681280404329300,5.33600878933073
738454.42939690325874835253,5.31754509109775
738454.42939699359703809023,5.41909543137913
738454.42939708405174314976,5.35447248756371
738454.42939717439003288746,5.41909543137913
738454.42939726484473794699,5.39139988402966
738454.42939735518302768469,5.3637043366802
738454.42939744563773274422,5.31754509109775
738454.42939753609243780375,5.43755912961211
738454.42939762643072754145,5.47448652607807
738454.42939771688543260098,5.45602282784509
738454.42939780722372233868,5.37293618579669
738454.42939789767842739820,5.42832728049562
738454.42939798813313245773,5.46525467696158
738454.42939807847142219543,5.45602282784509
738454.42939816892612725496,5.16060365611744
738454.42939825926441699266,5.1882992034669
738454.42939834971912205219,5.35447248756371
738454.42939844017382711172,5.45602282784509
738454.42939853051211684942,5.46525467696158
738454.42939862096682190895,5.39139988402966
738454.42939871130511164665,5.3637043366802
738454.42939880175981670618,5.40986358226264
738454.42939889221452176571,5.45602282784509
738454.42939898255281150341,5.51141392254402
738454.42939907300751656294,5.67758720664083
738454.42939916334580630064,5.76067384868923
738454.42939925380051136017,5.46525467696158
738454.42939934425521641970,5.1052125614185
738454.42939943459350615740,4.73593859675893
738454.42939952504821121693,5.00366222113712
738454.42939961538650095463,5.38216803491317
738454.42939970584120601416,5.64065981017487
738454.42939979629591107368,5.58526871547594
738454.42939988663420081139,5.38216803491317
738454.42939997708890587091,5.38216803491317
738454.42940006742719560862,5.4467909787286
738454.42940015788190066814,5.43755912961211
738454.42940024833660572767,5.4467909787286
738454.42940033867489546537,5.43755912961211
738454.42940042912960052490,5.41909543137913
738454.42940051946789026260,5.50218207342753
738454.42940060992259532213,5.42832728049562
738454.42940070037730038166,5.29908139286477
738454.42940079071559011936,5.37293618579669
738454.42940088117029517889,5.42832728049562
738454.42940097150858491659,5.46525467696158
738454.42940106196328997612,5.42832728049562
738454.42940115230157971382,5.40986358226264
738454.42940124275628477335,5.46525467696158
738454.42940133321098983288,5.46525467696158
738454.42940142354927957058,5.43755912961211
738454.42940151400398463011,5.3637043366802
738454.42940160434227436781,5.31754509109775
738454.42940169479697942734,5.41909543137913
738454.42940178525168448687,5.48371837519456
738454.42940187558997422457,5.45602282784509
738454.42940196604467928410,5.46525467696158
738454.42940205638296902180,5.47448652607807
738454.42940214683767408133,5.46525467696158
738454.42940223729237914085,5.3637043366802
738454.42940232763066887856,5.51141392254402
738454.42940241808537393808,5.38216803491317
738454.42940250842366367579,5.23445844904935
738454.42940259887836873531,5.35447248756371
738454.42940268933307379484,5.34524063844722
738454.42940277967136353254,5.32677694021424
738454.42940287012606859207,5.25292214728233
738454.42940296046435832977,5.29908139286477
738454.42940305091906338930,5.38216803491317
738454.42940314137376844883,5.42832728049562
738454.42940323171205818653,5.42832728049562
738454.42940332216676324606,5.48371837519456
738454.42940341250505298376,5.53910946989349
738454.42940350295975804329,5.53910946989349
738454.42940359341446310282,5.32677694021424
738454.42940368375275284052,5.28061769463179
738454.42940377420745790005,5.25292214728233
738454.42940386454574763775,5.3637043366802
738454.42940395500045269728,5.24369029816584
738454.42940404545515775681,5.38216803491317
738454.42940413579344749451,5.50218207342753
738454.42940422624815255404,5.4467909787286
738454.42940431658644229174,5.46525467696158
738454.42940440704114735126,5.4467909787286
738454.42940449749585241079,5.43755912961211
738454.42940458783414214849,5.4467909787286
738454.42940467828884720802,5.62219611194189
738454.42940476862713694572,5.58526871547594
738454.42940485908184200525,5.31754509109775
738454.42940494953654706478,5.33600878933073
738454.42940503987483680248,4.77286599322489
738454.42940513032954186201,5.33600878933073
738454.42940522066783159971,5.46525467696158
738454.42940531112253665924,5.51141392254402
738454.42940540146082639694,5.48371837519456
738454.42940549191553145647,5.55757316812647
738454.42940558237023651600,5.41909543137913
738454.42940567270852625370,5.97300637836848
738454.42940576316323131323,5.35447248756371
738454.42940585350152105093,4.81902523880734
738454.42940594395622611046,6.11148411511582
738454.42940603441093116999,4.61592455824457
738454.42940612474922090769,5.22522659993286
738454.42940621520392596722,5.54834131900998
738454.42940630554221570492,5.529877620777
738454.42940639599692076445,5.47448652607807
738454.42940648645162582397,5.67758720664083
738454.42940657678991556168,5.28061769463179
738454.42940666724462062120,5.91761528366955
738454.42940675758291035891,5.17906735435041
738454.42940684803761541843,4.73593859675893
738454.42940693849232047796,5.57603686635945
738454.42940702883061021566,5.48371837519456
738454.42940711928531527519,5.39139988402966
738454.42940720962360501289,5.45602282784509
738454.42940730007831007242,5.42832728049562
738454.42940739053301513195,5.42832728049562
738454.42940748087130486965,5.40986358226264
738454.42940757132600992918,5.46525467696158
738454.42940766166429966688,5.45602282784509
738454.42940775211900472641,5.56680501724296
738454.42940784257370978594,6.05609302041688
738454.42940793291199952364,4.43128757591479
738454.42940802336670458317,5.12367625965148
738454.42940811370499432087,5.49295022431104
738454.42940820415969938040,5.54834131900998
738454.42940829461440443993,5.49295022431104
738454.42940838495269417763,5.47448652607807
738454.42940847540739923716,5.4467909787286
738454.42940856574568897486,5.41909543137913
738454.42940865620039403439,5.40063173314615
738454.42940874665509909391,5.57603686635945
738454.42940883699338883162,5.39139988402966
738454.42940892744809389114,5.37293618579669
738454.42940901778638362885,5.39139988402966
738454.42940910824108868837,5.04982146671956
738454.42940919857937842607,5.32677694021424
738454.42940928903408348560,5.45602282784509
738454.42940937948878854513,5.4467909787286
738454.42940946982707828283,5.4467909787286
738454.42940956028178334236,5.42832728049562
738454.42940965062007308006,5.41909543137913
738454.42940974107477813959,5.42832728049562
738454.42940983152948319912,5.68681905575732
738454.42940992186777293682,6.04686117130039
738454.42941001232247799635,5.68681905575732
738454.42941010266076773405,5.40063173314615
738454.42941019311547279358,4.51437421796319
738454.42941028357017785311,4.53283791619617
738454.42941037390846759081,5.26215399639882
738454.42941046436317265034,5.69605090487381
738454.42941055470146238804,5.68681905575732
738454.42941064515616744757,5.46525467696158
738454.42941073561087250710,5.43755912961211
738454.42941082594916224480,5.56680501724296
738454.42941091640386730433,5.56680501724296
738454.42941100674215704203,5.09598071230201
738454.42941109719686210155,5.28984954374828
738454.42941118765156716108,5.42832728049562
738454.42941127798985689878,5.39139988402966
738454.42941136844456195831,5.37293618579669
738454.42941145878285169601,5.4467909787286
738454.42941154923755675554,5.59450056459243
738454.42941163969226181507,5.30831324198126
738454.42941173003055155277,5.41909543137913
738454.42941182048525661230,5.4467909787286
738454.42941191082354635000,5.35447248756371
738454.42941200127825140953,5.40986358226264
738454.42941209173295646906,5.43755912961211
738454.42941218207124620676,5.46525467696158
738454.42941227252595126629,5.46525467696158
738454.42941236286424100399,5.4467909787286
738454.42941245331894606352,5.67758720664083
738454.42941254377365112305,5.73297830133976
738454.42941263411194086075,5.06828516495254
738454.42941272456664592028,5.48371837519456
738454.42941281490493565798,5.1882992034669
738454.42941290535964071751,5.17906735435041
738454.42941299581434577703,5.59450056459243
738454.42941308615263551474,5.38216803491317
