time_dn,respiration_trace_mV
738454.49582273117266595364,5.37293618579669
738454.49582282162737101316,5.39139988402966
738454.49582291208207607269,5.39139988402966
738454.49582300242036581039,5.38216803491317
738454.49582309287507086992,5.40063173314615
738454.49582318332977592945,5.37293618579669
738454.49582327366806566715,5.37293618579669
738454.49582336412277072668,5.42832728049562
738454.49582345457747578621,5.43755912961211
738454.49582354503218084574,5.35447248756371
738454.49582363537047058344,5.24369029816584
738454.49582372582517564297,5.28061769463179
738454.49582381627988070250,5.38216803491317
738454.49582390673458576202,5.40063173314615
738454.49582399707287549973,5.40063173314615
738454.49582408752758055925,5.37293618579669
738454.49582417798228561878,5.37293618579669
738454.49582426832057535648,5.38216803491317
738454.49582435877528041601,5.40063173314615
738454.49582444922998547554,5.41909543137913
738454.49582453968469053507,5.32677694021424
738454.49582463002298027277,5.31754509109775
738454.49582472047768533230,5.39139988402966
738454.49582481093239039183,5.47448652607807
738454.49582490138709545135,5.28061769463179
738454.49582499172538518906,5.29908139286477
738454.49582508218009024858,5.35447248756371
738454.49582517263479530811,5.38216803491317
738454.49582526297308504581,5.46525467696158
738454.49582535342779010534,5.37293618579669
738454.49582544388249516487,5.3637043366802
738454.49582553433720022440,5.37293618579669
738454.49582562467548996210,5.26215399639882
738454.49582571513019502163,5.33600878933073
738454.49582580558490008116,5.40063173314615
738454.49582589603960514069,5.41909543137913
738454.49582598637789487839,5.38216803491317
738454.49582607683259993792,5.37293618579669
738454.49582616728730499744,5.41909543137913
738454.49582625762559473515,5.43755912961211
738454.49582634808029979467,5.3637043366802
738454.49582643853500485420,5.30831324198126
738454.49582652898970991373,5.34524063844722
738454.49582661932799965143,5.31754509109775
738454.49582670978270471096,5.34524063844722
738454.49582680023740977049,5.38216803491317
738454.49582689069211483002,5.3637043366802
738454.49582698103040456772,5.39139988402966
738454.49582707148510962725,5.40063173314615
738454.49582716193981468678,5.40986358226264
738454.49582725227810442448,5.41909543137913
738454.49582734273280948400,5.41909543137913
738454.49582743318751454353,5.40063173314615
738454.49582752364221960306,5.35447248756371
738454.49582761398050934076,5.32677694021424
738454.49582770443521440029,5.33600878933073
738454.49582779488991945982,5.37293618579669
738454.49582788534462451935,5.37293618579669
738454.49582797568291425705,5.34524063844722
738454.49582806613761931658,5.31754509109775
738454.49582815659232437611,5.34524063844722
738454.49582824693061411381,5.28061769463179
738454.49582833738531917334,5.31754509109775
738454.49582842784002423286,5.37293618579669
738454.49582851829472929239,5.40063173314615
738454.49582860863301903009,5.38216803491317
738454.49582869908772408962,5.37293618579669
738454.49582878954242914915,5.40063173314615
738454.49582887999713420868,5.40063173314615
738454.49582897033542394638,5.57603686635945
738454.49582906079012900591,5.86222418897061
738454.49582915124483406544,5.70528275399029
738454.49582924158312380314,5.1882992034669
738454.49582933203782886267,4.74517044587542
738454.49582942249253392220,4.69901120029298
738454.49582951294723898172,5.21599475081637
738454.49582960328552871943,5.53910946989349
738454.49582969374023377895,5.52064577166051
738454.49582978419493883848,5.49295022431104
738454.49582987464964389801,5.50218207342753
738454.49582996498793363571,5.40063173314615
738454.49583005544263869524,5.29908139286477
738454.49583014589734375477,5.30831324198126
738454.49583023623563349247,5.33600878933073
738454.49583032669033855200,5.37293618579669
738454.49583041714504361153,5.37293618579669
738454.49583050759974867105,5.3637043366802
738454.49583059793803840876,5.40063173314615
738454.49583068839274346828,5.45602282784509
738454.49583077884744852781,5.39139988402966
738454.49583086930215358734,5.26215399639882
738454.49583095964044332504,5.2713858455153
738454.49583105009514838457,5.34524063844722
738454.49583114054985344410,5.42832728049562
738454.49583123088814318180,5.51141392254402
738454.49583132134284824133,5.28984954374828
738454.49583141179755330086,5.37293618579669
738454.49583150225225836039,5.35447248756371
738454.49583159259054809809,5.32677694021424
738454.49583168304525315762,5.3637043366802
738454.49583177349995821714,5.41909543137913
738454.49583186395466327667,5.42832728049562
738454.49583195429295301437,5.42832728049562
738454.49583204474765807390,5.4467909787286
738454.49583213520236313343,5.49295022431104
738454.49583222565706819296,5.37293618579669
738454.49583231599535793066,5.33600878933073
738454.49583240645006299019,5.20676290169988
738454.49583249690476804972,5.29908139286477
738454.49583258724305778742,5.32677694021424
738454.49583267769776284695,5.32677694021424
738454.49583276815246790648,5.30831324198126
738454.49583285860717296600,5.32677694021424
738454.49583294894546270370,5.33600878933073
738454.49583303940016776323,5.33600878933073
738454.49583312985487282276,5.33600878933073
738454.49583322030957788229,5.33600878933073
738454.49583331064786761999,5.38216803491317
738454.49583340110257267952,5.40986358226264
738454.49583349155727773905,5.38216803491317
738454.49583358189556747675,5.30831324198126
738454.49583367235027253628,5.35447248756371
738454.49583376280497759581,5.37293618579669
738454.49583385325968265533,5.39139988402966
738454.49583394359797239304,5.38216803491317
738454.49583403405267745256,5.47448652607807
738454.49583412450738251209,5.40986358226264
738454.49583421496208757162,5.33600878933073
738454.49583430530037730932,5.35447248756371
738454.49583439575508236885,5.25292214728233
738454.49583448620978742838,5.30831324198126
738454.49583457654807716608,5.37293618579669
738454.49583466700278222561,5.39139988402966
738454.49583475745748728514,5.34524063844722
738454.49583484791219234467,5.38216803491317
738454.49583493825048208237,5.38216803491317
738454.49583502870518714190,5.37293618579669
738454.49583511915989220142,5.3637043366802
738454.49583520961459726095,5.42832728049562
738454.49583529995288699865,5.45602282784509
738454.49583539040759205818,5.39139988402966
738454.49583548086229711771,5.26215399639882
738454.49583557120058685541,5.28061769463179
738454.49583566165529191494,5.35447248756371
738454.49583575210999697447,5.37293618579669
738454.49583584256470203400,5.35447248756371
738454.49583593290299177170,5.39139988402966
738454.49583602335769683123,5.39139988402966
738454.49583611381240189075,5.38216803491317
738454.49583620426710695028,5.40063173314615
738454.49583629460539668798,5.38216803491317
738454.49583638506010174751,5.40063173314615
738454.49583647551480680704,5.37293618579669
738454.49583656585309654474,5.39139988402966
738454.49583665630780160427,5.40986358226264
738454.49583674676250666380,5.40063173314615
738454.49583683721721172333,5.31754509109775
738454.49583692755550146103,5.34524063844722
738454.49583701801020652056,5.35447248756371
738454.49583710846491158009,5.3637043366802
738454.49583719891961663961,5.37293618579669
738454.49583728925790637732,5.39139988402966
738454.49583737971261143684,5.40063173314615
738454.49583747016731649637,5.38216803491317
738454.49583756050560623407,5.37293618579669
738454.49583765096031129360,5.40986358226264
738454.49583774141501635313,5.40063173314615
738454.49583783186972141266,5.4467909787286
738454.49583792220801115036,5.3637043366802
738454.49583801266271620989,5.21599475081637
738454.49583810311742126942,5.28984954374828
738454.49583819357212632895,5.3637043366802
738454.49583828391041606665,5.40063173314615
738454.49583837436512112617,5.40063173314615
738454.49583846481982618570,5.41909543137913
738454.49583855515811592340,5.42832728049562
738454.49583864561282098293,5.37293618579669
738454.49583873606752604246,5.33600878933073
738454.49583882652223110199,5.37293618579669
738454.49583891686052083969,5.41909543137913
738454.49583900731522589922,5.40986358226264
738454.49583909776993095875,5.40063173314615
738454.49583918822463601828,5.37293618579669
738454.49583927856292575598,5.38216803491317
738454.49583936901763081551,5.43755912961211
738454.49583945947233587503,5.39139988402966
738454.49583954981062561274,5.33600878933073
738454.49583964026533067226,5.38216803491317
738454.49583973072003573179,5.39139988402966
738454.49583982117474079132,5.37293618579669
738454.49583991151303052902,5.30831324198126
738454.49584000196773558855,5.35447248756371
738454.49584009242244064808,5.39139988402966
738454.49584018287714570761,5.39139988402966
738454.49584027321543544531,5.40986358226264
738454.49584036367014050484,5.40986358226264
738454.49584045412484556437,5.40986358226264
738454.49584054446313530207,5.35447248756371
738454.49584063491784036160,5.40063173314615
738454.49584072537254542112,5.64989165929136
738454.49584081582725048065,5.79760124515519
738454.49584090616554021835,5.53910946989349
738454.49584099662024527788,5.34524063844722
738454.49584108707495033741,4.9390392773217
738454.49584117752965539694,4.75440229499191
738454.49584126786794513464,5.06828516495254
738454.49584135832265019417,5.46525467696158
738454.49584144877735525370,5.55757316812647
738454.49584153911564499140,5.40063173314615
738454.49584162957035005093,5.39139988402966
738454.49584172002505511045,5.40986358226264
738454.49584181047976016998,5.40063173314615
738454.49584190081804990768,5.40063173314615
738454.49584199127275496721,5.41909543137913
738454.49584208172746002674,5.38216803491317
738454.49584217218216508627,5.40063173314615
738454.49584226252045482397,5.32677694021424
738454.49584235297515988350,5.3637043366802
738454.49584244342986494303,5.42832728049562
738454.49584253376815468073,5.41909543137913
738454.49584262422285974026,5.37293618579669
738454.49584271467756479979,5.43755912961211
738454.49584280513226985931,5.46525467696158
738454.49584289547055959702,5.45602282784509
738454.49584298592526465654,5.3637043366802
738454.49584307637996971607,5.28061769463179
738454.49584316683467477560,5.33600878933073
738454.49584325717296451330,5.45602282784509
738454.49584334762766957283,5.4467909787286
738454.49584343808237463236,5.35447248756371
738454.49584352842066437006,5.43755912961211
738454.49584361887536942959,5.45602282784509
738454.49584370933007448912,5.46525467696158
738454.49584379978477954865,5.42832728049562
738454.49584389012306928635,5.41909543137913
738454.49584398057777434587,5.3637043366802
738454.49584407103247940540,5.33600878933073
738454.49584416148718446493,5.3637043366802
738454.49584425182547420263,5.32677694021424
738454.49584434228017926216,5.28061769463179
738454.49584443273488432169,5.30831324198126
738454.49584452318958938122,5.3637043366802
738454.49584461352787911892,5.38216803491317
738454.49584470398258417845,5.35447248756371
738454.49584479443728923798,5.28984954374828
738454.49584488477557897568,5.28061769463179
738454.49584497523028403521,5.30831324198126
738454.49584506568498909473,5.3637043366802
738454.49584515613969415426,5.40986358226264
738454.49584524647798389196,5.37293618579669
738454.49584533693268895149,5.37293618579669
738454.49584542738739401102,5.41909543137913
738454.49584551784209907055,5.39139988402966
738454.49584560818038880825,5.34524063844722
738454.49584569863509386778,5.35447248756371
738454.49584578908979892731,5.3637043366802
738454.49584587942808866501,5.3637043366802
738454.49584596988279372454,5.40986358226264
738454.49584606033749878407,5.41909543137913
738454.49584615079220384359,5.40063173314615
738454.49584624113049358130,5.40063173314615
738454.49584633158519864082,5.31754509109775
738454.49584642203990370035,5.4467909787286
738454.49584651249460875988,5.35447248756371
738454.49584660283289849758,5.34524063844722
738454.49584669328760355711,5.34524063844722
738454.49584678374230861664,5.35447248756371
738454.49584687408059835434,5.32677694021424
738454.49584696453530341387,5.45602282784509
738454.49584705499000847340,5.40063173314615
738454.49584714544471353292,5.40986358226264
738454.49584723578300327063,5.41909543137913
738454.49584732623770833015,5.29908139286477
738454.49584741669241338968,5.31754509109775
738454.49584750714711844921,5.37293618579669
738454.49584759748540818691,5.31754509109775
738454.49584768794011324644,5.37293618579669
738454.49584777839481830597,5.41909543137913
738454.49584786873310804367,5.38216803491317
738454.49584795918781310320,5.52064577166051
738454.49584804964251816273,5.47448652607807
738454.49584814009722322226,5.28061769463179
738454.49584823043551295996,5.29908139286477
738454.49584832089021801949,5.32677694021424
738454.49584841134492307901,5.32677694021424
738454.49584850179962813854,5.37293618579669
738454.49584859213791787624,5.40986358226264
738454.49584868259262293577,5.40986358226264
738454.49584877304732799530,5.42832728049562
738454.49584886338561773300,5.43755912961211
738454.49584895384032279253,5.47448652607807
738454.49584904429502785206,5.30831324198126
738454.49584913474973291159,5.25292214728233
738454.49584922508802264929,5.33600878933073
738454.49584931554272770882,5.39139988402966
738454.49584940599743276834,5.41909543137913
738454.49584949645213782787,5.40063173314615
738454.49584958679042756557,5.34524063844722
738454.49584967724513262510,5.39139988402966
738454.49584976769983768463,5.38216803491317
738454.49584985803812742233,5.37293618579669
738454.49584994849283248186,5.3637043366802
738454.49585003894753754139,5.32677694021424
738454.49585012940224260092,5.35447248756371
738454.49585021974053233862,5.39139988402966
738454.49585031019523739815,5.40986358226264
738454.49585040064994245768,5.38216803491317
738454.49585049110464751720,5.35447248756371
738454.49585058144293725491,5.35447248756371
738454.49585067189764231443,5.45602282784509
738454.49585076235234737396,5.43755912961211
738454.49585085269063711166,5.28984954374828
738454.49585094314534217119,5.31754509109775
738454.49585103360004723072,5.41909543137913
738454.49585112405475229025,5.40063173314615
738454.49585121439304202795,5.32677694021424
738454.49585130484774708748,5.42832728049562
738454.49585139530245214701,5.37293618579669
738454.49585148575715720654,5.31754509109775
738454.49585157609544694424,5.37293618579669
738454.49585166655015200377,5.2713858455153
738454.49585175700485706329,5.34524063844722
738454.49585184734314680099,5.40986358226264
738454.49585193779785186052,5.3637043366802
738454.49585202825255692005,5.4467909787286
738454.49585211870726197958,5.40063173314615
738454.49585220904555171728,5.34524063844722
738454.49585229950025677681,5.38216803491317
738454.49585238995496183634,5.67758720664083
738454.49585248040966689587,5.80683309427168
738454.49585257074795663357,5.48371837519456
738454.49585266120266169310,5.16060365611744
738454.49585275165736675262,4.80979338969085
738454.49585284199565649033,4.82825708792383
738454.49585293245036154985,5.30831324198126
738454.49585302290506660938,5.54834131900998
738454.49585311335977166891,5.41909543137913
738454.49585320369806140661,5.52064577166051
738454.49585329415276646614,5.38216803491317
738454.49585338460747152567,5.35447248756371
738454.49585347506217658520,5.40986358226264
738454.49585356540046632290,5.47448652607807
738454.49585365585517138243,5.4467909787286
738454.49585374630987644196,5.32677694021424
738454.49585383664816617966,5.39139988402966
738454.49585392710287123919,5.33600878933073
738454.49585401755757629871,5.3637043366802
738454.49585410801228135824,5.43755912961211
738454.49585419835057109594,5.43755912961211
738454.49585428880527615547,5.47448652607807
738454.49585437925998121500,5.46525467696158
738454.49585446971468627453,5.30831324198126
738454.49585456005297601223,5.33600878933073
738454.49585465050768107176,5.29908139286477
738454.49585474096238613129,5.40986358226264
738454.49585483130067586899,5.45602282784509
738454.49585492175538092852,5.4467909787286
738454.49585501221008598804,5.39139988402966
738454.49585510266479104757,5.4467909787286
738454.49585519300308078527,5.56680501724296
738454.49585528345778584480,5.45602282784509
738454.49585537391249090433,5.34524063844722
738454.49585546436719596386,5.29908139286477
738454.49585555470548570156,5.31754509109775
738454.49585564516019076109,5.41909543137913
738454.49585573561489582062,5.3637043366802
738454.49585582606960088015,5.3637043366802
738454.49585591640789061785,5.30831324198126
738454.49585600686259567738,5.30831324198126
738454.49585609731730073690,5.37293618579669
738454.49585618765559047461,5.38216803491317
738454.49585627811029553413,5.48371837519456
738454.49585636856500059366,5.19753105258339
738454.49585645901970565319,5.22522659993286
738454.49585654935799539089,5.35447248756371
738454.49585663981270045042,5.46525467696158
738454.49585673026740550995,5.40986358226264
738454.49585682072211056948,5.26215399639882
738454.49585691106040030718,5.25292214728233
738454.49585700151510536671,5.42832728049562
738454.49585709196981042624,5.40986358226264
738454.49585718230810016394,5.28984954374828
738454.49585727276280522346,5.37293618579669
738454.49585736321751028299,5.50218207342753
738454.49585745367221534252,5.42832728049562
738454.49585754401050508022,5.29908139286477
738454.49585763446521013975,5.52064577166051
738454.49585772491991519928,5.45602282784509
738454.49585781537462025881,5.25292214728233
738454.49585790571290999651,5.30831324198126
738454.49585799616761505604,5.35447248756371
738454.49585808662232011557,5.32677694021424
738454.49585817696060985327,5.40063173314615
738454.49585826741531491280,5.49295022431104
738454.49585835787001997232,5.38216803491317
738454.49585844832472503185,5.55757316812647
738454.49585853866301476955,5.31754509109775
738454.49585862911771982908,5.17906735435041
738454.49585871957242488861,5.35447248756371
738454.49585881002712994814,5.41909543137913
738454.49585890036541968584,5.4467909787286
738454.49585899082012474537,5.52064577166051
738454.49585908127482980490,5.29908139286477
738454.49585917161311954260,5.31754509109775
738454.49585926206782460213,5.41909543137913
738454.49585935252252966166,5.39139988402966
738454.49585944297723472118,5.47448652607807
738454.49585953331552445889,5.38216803491317
738454.49585962377022951841,5.30831324198126
738454.49585971422493457794,5.35447248756371
738454.49585980467963963747,5.3637043366802
738454.49585989501792937517,5.35447248756371
738454.49585998547263443470,5.40063173314615
738454.49586007592733949423,5.49295022431104
738454.49586016626562923193,5.35447248756371
738454.49586025672033429146,5.41909543137913
738454.49586034717503935099,5.37293618579669
738454.49586043762974441051,5.34524063844722
738454.49586052796803414822,5.39139988402966
738454.49586061842273920774,5.42832728049562
738454.49586070887744426727,5.39139988402966
738454.49586079933214932680,5.48371837519456
738454.49586088967043906450,5.3637043366802
738454.49586098012514412403,5.2713858455153
738454.49586107057984918356,5.42832728049562
738454.49586116091813892126,5.46525467696158
738454.49586125137284398079,5.38216803491317
738454.49586134182754904032,5.33600878933073
738454.49586143228225409985,5.40986358226264
738454.49586152262054383755,5.41909543137913
738454.49586161307524889708,5.49295022431104
738454.49586170352995395660,5.37293618579669
738454.49586179398465901613,5.30831324198126
738454.49586188432294875383,5.41909543137913
738454.49586197477765381336,5.51141392254402
738454.49586206523235887289,5.42832728049562
738454.49586215557064861059,5.20676290169988
738454.49586224602535367012,5.3637043366802
738454.49586233648005872965,5.38216803491317
738454.49586242693476378918,5.37293618579669
738454.49586251727305352688,5.38216803491317
738454.49586260772775858641,5.40063173314615
738454.49586269818246364594,5.39139988402966
738454.49586278863716870546,5.53910946989349
738454.49586287897545844316,5.33600878933073
738454.49586296943016350269,5.23445844904935
738454.49586305988486856222,5.33600878933073
738454.49586315022315829992,5.40986358226264
738454.49586324067786335945,5.42832728049562
738454.49586333113256841898,5.42832728049562
738454.49586342158727347851,5.38216803491317
738454.49586351192556321621,5.35447248756371
738454.49586360238026827574,5.51141392254402
738454.49586369283497333527,5.31754509109775
738454.49586378328967839479,5.23445844904935
738454.49586387362796813250,5.37293618579669
738454.49586396408267319202,5.43755912961211
738454.49586405453737825155,5.35447248756371
738454.49586414487566798925,5.31754509109775
738454.49586423533037304878,5.39139988402966
738454.49586432578507810831,5.42832728049562
738454.49586441623978316784,5.43755912961211
738454.49586450657807290554,5.42832728049562
738454.49586459703277796507,5.41909543137913
738454.49586468748748302460,5.71451460310678
738454.49586477794218808413,5.74221015045625
738454.49586486828047782183,5.51141392254402
738454.49586495873518288136,5.17906735435041
738454.49586504918988794088,4.83748893704032
738454.49586513952817767859,4.86518448438978
738454.49586522998288273811,5.03135776848659
738454.49586532043758779764,5.42832728049562
738454.49586541089229285717,5.59450056459243
738454.49586550123058259487,5.529877620777
738454.49586559168528765440,5.45602282784509
738454.49586568213999271393,5.37293618579669
738454.49586577259469777346,5.29908139286477
738454.49586586293298751116,5.33600878933073
738454.49586595338769257069,5.3637043366802
738454.49586604384239763021,5.40986358226264
738454.49586613418068736792,5.40986358226264
738454.49586622463539242744,5.42832728049562
738454.49586631509009748697,5.45602282784509
738454.49586640554480254650,5.4467909787286
738454.49586649588309228420,5.31754509109775
738454.49586658633779734373,5.31754509109775
738454.49586667679250240326,5.37293618579669
738454.49586676724720746279,5.29908139286477
738454.49586685758549720049,5.39139988402966
738454.49586694804020226002,5.43755912961211
738454.49586703849490731955,5.43755912961211
738454.49586712883319705725,5.4467909787286
738454.49586721928790211678,5.46525467696158
738454.49586730974260717630,5.39139988402966
738454.49586740019731223583,5.35447248756371
738454.49586749053560197353,5.41909543137913
738454.49586758099030703306,5.52064577166051
738454.49586767144501209259,5.40986358226264
738454.49586776189971715212,5.40063173314615
738454.49586785223800688982,5.39139988402966
738454.49586794269271194935,5.40986358226264
738454.49586803314741700888,5.31754509109775
738454.49586812360212206841,5.34524063844722
738454.49586821394041180611,5.39139988402966
738454.49586830439511686563,5.38216803491317
738454.49586839484982192516,5.35447248756371
738454.49586848518811166286,5.34524063844722
738454.49586857564281672239,5.34524063844722
738454.49586866609752178192,5.31754509109775
738454.49586875655222684145,5.3637043366802
738454.49586884689051657915,5.40986358226264
738454.49586893734522163868,5.45602282784509
738454.49586902779992669821,5.40986358226264
738454.49586911825463175774,5.2713858455153
738454.49586920859292149544,5.33600878933073
738454.49586929904762655497,5.40986358226264
738454.49586938950233161449,5.39139988402966
738454.49586947984062135220,5.40986358226264
738454.49586957029532641172,5.41909543137913
738454.49586966075003147125,5.34524063844722
738454.49586975120473653078,5.3637043366802
738454.49586984154302626848,5.42832728049562
738454.49586993199773132801,5.42832728049562
738454.49587002245243638754,5.3637043366802
738454.49587011290714144707,5.34524063844722
738454.49587020324543118477,5.38216803491317
738454.49587029370013624430,5.38216803491317
738454.49587038415484130383,5.40986358226264
738454.49587047449313104153,5.38216803491317
738454.49587056494783610106,5.37293618579669
738454.49587065540254116058,5.42832728049562
738454.49587074585724622011,5.29908139286477
738454.49587083619553595781,5.30831324198126
738454.49587092665024101734,5.35447248756371
738454.49587101710494607687,5.37293618579669
738454.49587110755965113640,5.37293618579669
738454.49587119789794087410,5.39139988402966
738454.49587128835264593363,5.39139988402966
738454.49587137880735099316,5.37293618579669
738454.49587146914564073086,5.3637043366802
738454.49587155960034579039,5.37293618579669
738454.49587165005505084991,5.3637043366802
738454.49587174050975590944,5.3637043366802
738454.49587183084804564714,5.46525467696158
738454.49587192130275070667,5.46525467696158
738454.49587201175745576620,5.28984954374828
738454.49587210221216082573,5.35447248756371
738454.49587219255045056343,5.39139988402966
738454.49587228300515562296,5.31754509109775
738454.49587237345986068249,5.34524063844722
738454.49587246379815042019,5.40063173314615
738454.49587255425285547972,5.40063173314615
738454.49587264470756053925,5.40986358226264
738454.49587273516226559877,5.40063173314615
738454.49587282550055533648,5.46525467696158
738454.49587291595526039600,5.43755912961211
738454.49587300640996545553,5.41909543137913
738454.49587309686467051506,5.31754509109775
738454.49587318720296025276,5.28061769463179
738454.49587327765766531229,5.35447248756371
738454.49587336811237037182,5.38216803491317
738454.49587345845066010952,5.39139988402966
738454.49587354890536516905,5.39139988402966
738454.49587363936007022858,5.40986358226264
738454.49587372981477528811,5.40063173314615
738454.49587382015306502581,5.45602282784509
738454.49587391060777008533,5.35447248756371
738454.49587400106247514486,5.35447248756371
738454.49587409151718020439,5.33600878933073
738454.49587418185546994209,5.35447248756371
738454.49587427231017500162,5.34524063844722
738454.49587436276488006115,5.38216803491317
738454.49587445310316979885,5.38216803491317
738454.49587454355787485838,5.37293618579669
738454.49587463401257991791,5.39139988402966
738454.49587472446728497744,5.43755912961211
738454.49587481480557471514,5.34524063844722
738454.49587490526027977467,5.30831324198126
738454.49587499571498483419,5.39139988402966
738454.49587508616968989372,5.37293618579669
738454.49587517650797963142,5.33600878933073
738454.49587526696268469095,5.37293618579669
738454.49587535741738975048,5.40063173314615
738454.49587544775567948818,5.40063173314615
738454.49587553821038454771,5.34524063844722
738454.49587562866508960724,5.3637043366802
738454.49587571911979466677,5.39139988402966
738454.49587580945808440447,5.38216803491317
738454.49587589991278946400,5.38216803491317
738454.49587599036749452353,5.32677694021424
738454.49587608082219958305,5.34524063844722
738454.49587617116048932076,5.34524063844722
738454.49587626161519438028,5.39139988402966
738454.49587635206989943981,5.41909543137913
738454.49587644240818917751,5.41909543137913
738454.49587653286289423704,5.40986358226264
738454.49587662331759929657,5.39139988402966
738454.49587671377230435610,5.45602282784509
738454.49587680411059409380,5.66835535752434
738454.49587689456529915333,5.79760124515519
738454.49587698502000421286,5.529877620777
738454.49587707547470927238,5.16060365611744
738454.49587716581299901009,4.80056154057436
738454.49587725626770406961,4.88364818262276
738454.49587734672240912914,5.32677694021424
738454.49587743706069886684,5.59450056459243
738454.49587752751540392637,5.50218207342753
738454.49587761797010898590,5.46525467696158
738454.49587770842481404543,5.40986358226264
738454.49587779876310378313,5.39139988402966
738454.49587788921780884266,5.41909543137913
738454.49587797967251390219,5.40986358226264
738454.49587807012721896172,5.39139988402966
738454.49587816046550869942,5.41909543137913
738454.49587825092021375895,5.42832728049562
738454.49587834137491881847,5.3637043366802
738454.49587843171320855618,5.35447248756371
738454.49587852216791361570,5.40986358226264
738454.49587861262261867523,5.39139988402966
738454.49587870307732373476,5.40063173314615
738454.49587879341561347246,5.38216803491317
738454.49587888387031853199,5.40063173314615
738454.49587897432502359152,5.43755912961211
738454.49587906477972865105,5.42832728049562
738454.49587915511801838875,5.40986358226264
738454.49587924557272344828,5.45602282784509
738454.49587933602742850780,5.38216803491317
738454.49587942648213356733,5.42832728049562
738454.49587951682042330503,5.45602282784509
738454.49587960727512836456,5.41909543137913
738454.49587969772983342409,5.39139988402966
738454.49587978806812316179,5.45602282784509
738454.49587987852282822132,5.40063173314615
738454.49587996897753328085,5.39139988402966
738454.49588005943223834038,5.40986358226264
738454.49588014977052807808,5.41909543137913
738454.49588024022523313761,5.35447248756371
738454.49588033067993819714,5.31754509109775
738454.49588042113464325666,5.3637043366802
738454.49588051147293299437,5.37293618579669
738454.49588060192763805389,5.3637043366802
738454.49588069238234311342,5.32677694021424
738454.49588078272063285112,5.28984954374828
738454.49588087317533791065,5.33600878933073
738454.49588096363004297018,5.39139988402966
738454.49588105408474802971,5.37293618579669
738454.49588114442303776741,5.3637043366802
738454.49588123487774282694,5.37293618579669
738454.49588132533244788647,5.41909543137913
738454.49588141578715294600,5.40986358226264
738454.49588150612544268370,5.38216803491317
738454.49588159658014774323,5.40063173314615
738454.49588168703485280275,5.39139988402966
738454.49588177737314254045,5.3637043366802
738454.49588186782784759998,5.3637043366802
738454.49588195828255265951,5.3637043366802
738454.49588204873725771904,5.38216803491317
738454.49588213907554745674,5.39139988402966
738454.49588222953025251627,5.39139988402966
738454.49588231998495757580,5.37293618579669
738454.49588241043966263533,5.3637043366802
738454.49588250077795237303,5.35447248756371
738454.49588259123265743256,5.39139988402966
738454.49588268168736249208,5.39139988402966
738454.49588277202565222979,5.3637043366802
738454.49588286248035728931,5.39139988402966
738454.49588295293506234884,5.35447248756371
738454.49588304338976740837,5.39139988402966
738454.49588313372805714607,5.40063173314615
738454.49588322418276220560,5.39139988402966
738454.49588331463746726513,5.37293618579669
738454.49588340509217232466,5.40063173314615
738454.49588349543046206236,5.41909543137913
738454.49588358588516712189,5.35447248756371
738454.49588367633987218142,5.35447248756371
738454.49588376667816191912,5.40063173314615
738454.49588385713286697865,5.40986358226264
738454.49588394758757203817,5.35447248756371
738454.49588403804227709770,5.38216803491317
738454.49588412838056683540,5.43755912961211
738454.49588421883527189493,5.39139988402966
738454.49588430928997695446,5.37293618579669
738454.49588439974468201399,5.35447248756371
738454.49588449008297175169,5.35447248756371
738454.49588458053767681122,5.37293618579669
738454.49588467099238187075,5.40063173314615
738454.49588476133067160845,5.41909543137913
738454.49588485178537666798,5.32677694021424
738454.49588494224008172750,5.32677694021424
738454.49588503269478678703,5.40986358226264
738454.49588512303307652473,5.42832728049562
738454.49588521348778158426,5.41909543137913
738454.49588530394248664379,5.3637043366802
738454.49588539439719170332,5.37293618579669
738454.49588548473548144102,5.33600878933073
738454.49588557519018650055,5.39139988402966
738454.49588566564489156008,5.40986358226264
738454.49588575598318129778,5.40063173314615
738454.49588584643788635731,5.41909543137913
738454.49588593689259141684,5.4467909787286
738454.49588602734729647636,5.37293618579669
738454.49588611768558621407,5.41909543137913
738454.49588620814029127359,5.43755912961211
738454.49588629859499633312,5.31754509109775
738454.49588638904970139265,5.31754509109775
738454.49588647938799113035,5.40063173314615
738454.49588656984269618988,5.39139988402966
738454.49588666029740124941,5.35447248756371
738454.49588675063569098711,5.40986358226264
738454.49588684109039604664,5.40063173314615
738454.49588693154510110617,5.529877620777
738454.49588702199980616570,5.37293618579669
738454.49588711233809590340,5.28061769463179
738454.49588720279280096292,5.40986358226264
738454.49588729324750602245,5.40986358226264
738454.49588738370221108198,5.30831324198126
738454.49588747404050081968,5.37293618579669
738454.49588756449520587921,5.39139988402966
738454.49588765494991093874,5.47448652607807
738454.49588774528820067644,5.39139988402966
738454.49588783574290573597,5.35447248756371
738454.49588792619761079550,5.42832728049562
738454.49588801665231585503,5.49295022431104
738454.49588810699060559273,5.39139988402966
738454.49588819744531065226,5.28061769463179
738454.49588828790001571178,5.33600878933073
738454.49588837835472077131,5.43755912961211
738454.49588846869301050901,5.4467909787286
738454.49588855914771556854,5.39139988402966
738454.49588864960242062807,5.51141392254402
738454.49588873994071036577,5.38216803491317
738454.49588883039541542530,5.31754509109775
738454.49588892085012048483,5.40986358226264
738454.49588901130482554436,5.4467909787286
738454.49588910164311528206,5.35447248756371
738454.49588919209782034159,5.39139988402966
