time_dn,respiration_trace_mV
738454.47711691330187022686,5.3637043366802
738454.47711700375657528639,5.32677694021424
738454.47711709421128034592,5.40986358226264
738454.47711718454957008362,5.45602282784509
738454.47711727500427514315,5.46525467696158
738454.47711736545898020267,5.45602282784509
738454.47711745591368526220,5.45602282784509
738454.47711754625197499990,5.64065981017487
738454.47711763670668005943,5.40986358226264
738454.47711772716138511896,5.32677694021424
738454.47711781761609017849,5.3637043366802
738454.47711790807079523802,5.2713858455153
738454.47711799840908497572,5.40986358226264
738454.47711808886379003525,5.39139988402966
738454.47711817931849509478,5.40063173314615
738454.47711826977320015430,5.43755912961211
738454.47711836011148989201,5.47448652607807
738454.47711845056619495153,5.47448652607807
738454.47711854102090001106,5.4467909787286
738454.47711863147560507059,5.41909543137913
738454.47711872193031013012,5.45602282784509
738454.47711881226859986782,5.45602282784509
738454.47711890272330492735,5.41909543137913
738454.47711899317800998688,5.47448652607807
738454.47711908363271504641,5.57603686635945
738454.47711917397100478411,5.35447248756371
738454.47711926442570984364,5.22522659993286
738454.47711935488041490316,5.38216803491317
738454.47711944533511996269,5.37293618579669
738454.47711953578982502222,5.41909543137913
738454.47711962612811475992,5.37293618579669
738454.47711971658281981945,5.28061769463179
738454.47711980703752487898,5.50218207342753
738454.47711989749222993851,5.40986358226264
738454.47711998783051967621,5.11444441053499
738454.47712007828522473574,5.2713858455153
738454.47712016873992979527,5.35447248756371
738454.47712025919463485479,5.43755912961211
738454.47712034953292459249,5.40063173314615
738454.47712043998762965202,5.30831324198126
738454.47712053044233471155,5.38216803491317
738454.47712062089703977108,5.42832728049562
738454.47712071135174483061,5.42832728049562
738454.47712080169003456831,5.40986358226264
738454.47712089214473962784,5.41909543137913
738454.47712098259944468737,5.38216803491317
738454.47712107305414974689,5.41909543137913
738454.47712116339243948460,5.4467909787286
738454.47712125384714454412,5.40063173314615
738454.47712134430184960365,5.3637043366802
738454.47712143475655466318,5.46525467696158
738454.47712152521125972271,5.30831324198126
738454.47712161554954946041,5.30831324198126
738454.47712170600425451994,5.40063173314615
738454.47712179645895957947,5.46525467696158
738454.47712188691366463900,5.37293618579669
738454.47712197725195437670,5.41909543137913
738454.47712206770665943623,5.46525467696158
738454.47712215816136449575,5.40063173314615
738454.47712224861606955528,5.3637043366802
738454.47712233907077461481,5.35447248756371
738454.47712242940906435251,5.35447248756371
738454.47712251986376941204,5.3637043366802
738454.47712261031847447157,5.4467909787286
738454.47712270077317953110,5.42832728049562
738454.47712279111146926880,5.43755912961211
738454.47712288156617432833,5.529877620777
738454.47712297202087938786,5.529877620777
738454.47712306247558444738,5.40986358226264
738454.47712315293028950691,5.4467909787286
738454.47712324326857924461,5.1052125614185
738454.47712333372328430414,5.22522659993286
738454.47712342417798936367,5.40986358226264
738454.47712351463269442320,5.43755912961211
738454.47712360497098416090,5.45602282784509
738454.47712369542568922043,5.45602282784509
738454.47712378588039427996,5.41909543137913
738454.47712387633509933949,5.41909543137913
738454.47712396667338907719,5.47448652607807
738454.47712405712809413671,5.43755912961211
738454.47712414758279919624,5.42832728049562
738454.47712423803750425577,5.46525467696158
738454.47712432849220931530,5.54834131900998
738454.47712441883049905300,5.42832728049562
738454.47712450928520411253,5.28061769463179
738454.47712459973990917206,5.19753105258339
738454.47712469019461423159,5.30831324198126
738454.47712478053290396929,5.41909543137913
738454.47712487098760902882,5.4467909787286
738454.47712496144231408834,5.45602282784509
738454.47712505189701914787,5.3637043366802
738454.47712514235172420740,5.41909543137913
738454.47712523269001394510,5.47448652607807
738454.47712532314471900463,5.70528275399029
738454.47712541359942406416,5.26215399639882
738454.47712550405412912369,5.24369029816584
738454.47712559439241886139,5.70528275399029
738454.47712568484712392092,4.95750297555467
738454.47712577530182898045,5.23445844904935
738454.47712586575653403997,5.50218207342753
738454.47712595621123909950,5.3637043366802
738454.47712604654952883720,5.52064577166051
738454.47712613700423389673,5.43755912961211
738454.47712622745893895626,5.40986358226264
738454.47712631791364401579,5.71451460310678
738454.47712640825193375349,5.41909543137913
738454.47712649870663881302,5.4467909787286
738454.47712658916134387255,6.2130344553972
738454.47712667961604893208,5.06828516495254
738454.47712677007075399160,4.99443037202063
738454.47712686040904372931,4.81902523880734
738454.47712695086374878883,4.99443037202063
738454.47712704131845384836,5.41909543137913
738454.47712713177315890789,5.63142796105838
738454.47712722211144864559,5.60373241370891
738454.47712731256615370512,5.88991973632008
738454.47712740302085876465,4.92980742820521
738454.47712749347556382418,5.43755912961211
738454.47712758381385356188,5.76990569780572
738454.47712767426855862141,4.75440229499191
738454.47712776472326368093,5.34524063844722
738454.47712785517796874046,5.59450056459243
738454.47712794563267379999,5.34524063844722
738454.47712803597096353769,5.45602282784509
738454.47712812642566859722,5.46525467696158
738454.47712821688037365675,5.66835535752434
738454.47712830733507871628,5.30831324198126
738454.47712839767336845398,6.05609302041688
738454.47712848812807351351,5.11444441053499
738454.47712857858277857304,4.75440229499191
738454.47712866903748363256,5.49295022431104
738454.47712875949218869209,5.50218207342753
738454.47712884983047842979,5.50218207342753
738454.47712894028518348932,5.48371837519456
738454.47712903073988854885,5.48371837519456
738454.47712912119459360838,5.49295022431104
738454.47712921153288334608,5.53910946989349
738454.47712930198758840561,5.57603686635945
738454.47712939244229346514,5.81606494338816
738454.47712948289699852467,5.04982146671956
738454.47712957335170358419,5.19753105258339
738454.47712966368999332190,5.55757316812647
738454.47712975414469838142,4.92057557908872
738454.47712984459940344095,5.41909543137913
738454.47712993505410850048,5.45602282784509
738454.47713002539239823818,5.41909543137913
738454.47713011584710329771,5.40986358226264
738454.47713020630180835724,5.35447248756371
738454.47713029675651341677,5.34524063844722
738454.47713038709480315447,5.37293618579669
738454.47713047754950821400,5.37293618579669
738454.47713056800421327353,5.33600878933073
738454.47713065845891833305,5.529877620777
738454.47713074891362339258,5.31754509109775
738454.47713083925191313028,5.48371837519456
738454.47713092970661818981,5.16060365611744
738454.47713102016132324934,5.13290810876797
738454.47713111061602830887,5.41909543137913
738454.47713120095431804657,5.46525467696158
738454.47713129140902310610,5.42832728049562
738454.47713138186372816563,5.41909543137913
738454.47713147231843322515,5.41909543137913
738454.47713156277313828468,5.38216803491317
738454.47713165311142802238,5.40063173314615
738454.47713174356613308191,5.52064577166051
738454.47713183402083814144,5.69605090487381
738454.47713192447554320097,5.40063173314615
738454.47713201481383293867,5.06828516495254
738454.47713210526853799820,5.22522659993286
738454.47713219572324305773,5.24369029816584
738454.47713228617794811726,5.60373241370891
738454.47713237663265317678,5.21599475081637
738454.47713246697094291449,5.30831324198126
738454.47713255742564797401,5.41909543137913
738454.47713264788035303354,5.42832728049562
738454.47713273833505809307,5.39139988402966
738454.47713282867334783077,5.37293618579669
738454.47713291912805289030,5.35447248756371
738454.47713300958275794983,5.37293618579669
738454.47713310003746300936,5.41909543137913
738454.47713319049216806889,5.35447248756371
738454.47713328083045780659,5.34524063844722
738454.47713337128516286612,5.38216803491317
738454.47713346173986792564,5.20676290169988
738454.47713355219457298517,5.28984954374828
738454.47713364253286272287,5.38216803491317
738454.47713373298756778240,5.40063173314615
738454.47713382344227284193,5.40986358226264
738454.47713391389697790146,5.40063173314615
738454.47713400423526763916,5.40986358226264
738454.47713409468997269869,5.55757316812647
738454.47713418514467775822,5.4467909787286
738454.47713427559938281775,5.19753105258339
738454.47713436605408787727,5.26215399639882
738454.47713445639237761497,5.2713858455153
738454.47713454684708267450,5.40986358226264
738454.47713463730178773403,5.41909543137913
738454.47713472775649279356,5.43755912961211
738454.47713481809478253126,5.40986358226264
738454.47713490854948759079,5.37293618579669
738454.47713499900419265032,5.3637043366802
738454.47713508945889770985,5.39139988402966
738454.47713517991360276937,5.76067384868923
738454.47713527025189250708,5.21599475081637
738454.47713536070659756660,5.0221259193701
738454.47713545116130262613,5.34524063844722
738454.47713554161600768566,5.45602282784509
738454.47713563195429742336,5.4467909787286
738454.47713572240900248289,5.42832728049562
738454.47713581286370754242,5.40986358226264
738454.47713590331841260195,5.40986358226264
738454.47713599377311766148,5.38216803491317
738454.47713608411140739918,5.3637043366802
738454.47713617456611245871,5.3637043366802
738454.47713626502081751823,5.4467909787286
738454.47713635547552257776,5.59450056459243
738454.47713644581381231546,5.24369029816584
738454.47713653626851737499,5.0221259193701
738454.47713662672322243452,5.30831324198126
738454.47713671717792749405,5.39139988402966
738454.47713680751621723175,5.39139988402966
738454.47713689797092229128,5.43755912961211
738454.47713698842562735081,5.40986358226264
738454.47713707888033241034,5.40063173314615
738454.47713716933503746986,5.37293618579669
738454.47713725967332720757,5.529877620777
738454.47713735012803226709,5.91761528366955
738454.47713744058273732662,5.68681905575732
738454.47713753103744238615,5.48371837519456
738454.47713762137573212385,5.16060365611744
738454.47713771183043718338,4.8467207861568
738454.47713780228514224291,4.78209784234138
738454.47713789273984730244,5.2713858455153
738454.47713798319455236197,5.53910946989349
738454.47713807353284209967,5.52064577166051
738454.47713816398754715919,5.43755912961211
738454.47713825444225221872,5.40063173314615
738454.47713834489695727825,5.37293618579669
738454.47713843523524701595,5.40063173314615
738454.47713852568995207548,5.40986358226264
738454.47713861614465713501,5.37293618579669
738454.47713870659936219454,5.34524063844722
738454.47713879705406725407,5.34524063844722
738454.47713888739235699177,5.40063173314615
738454.47713897784706205130,5.40063173314615
738454.47713906830176711082,5.39139988402966
738454.47713915875647217035,5.42832728049562
738454.47713924909476190805,5.37293618579669
738454.47713933954946696758,5.33600878933073
738454.47713943000417202711,5.68681905575732
738454.47713952045887708664,5.23445844904935
738454.47713961091358214617,5.12367625965148
738454.47713970125187188387,5.31754509109775
738454.47713979170657694340,5.42832728049562
738454.47713988216128200293,5.47448652607807
738454.47713997261598706245,5.42832728049562
738454.47714006295427680016,5.43755912961211
738454.47714015340898185968,5.43755912961211
738454.47714024386368691921,5.41909543137913
738454.47714033431839197874,5.43755912961211
738454.47714042465668171644,5.38216803491317
738454.47714051511138677597,5.38216803491317
738454.47714060556609183550,5.39139988402966
738454.47714069602079689503,5.37293618579669
738454.47714078647550195456,5.30831324198126
738454.47714087681379169226,5.55757316812647
738454.47714096726849675179,5.28061769463179
738454.47714105772320181131,5.05905331583605
738454.47714114817790687084,5.30831324198126
738454.47714123851619660854,5.33600878933073
738454.47714132897090166807,5.34524063844722
738454.47714141942560672760,5.3637043366802
738454.47714150988031178713,5.39139988402966
738454.47714160033501684666,5.37293618579669
738454.47714169067330658436,5.35447248756371
738454.47714178112801164389,5.40986358226264
738454.47714187158271670341,5.42832728049562
738454.47714196203742176294,5.39139988402966
738454.47714205237571150064,5.38216803491317
738454.47714214283041656017,5.40986358226264
738454.47714223328512161970,5.43755912961211
738454.47714232373982667923,5.31754509109775
738454.47714241419453173876,5.34524063844722
738454.47714250453282147646,5.41909543137913
738454.47714259498752653599,5.40986358226264
738454.47714268544223159552,5.42832728049562
738454.47714277589693665504,5.51141392254402
738454.47714286623522639275,5.4467909787286
738454.47714295668993145227,5.48371837519456
738454.47714304714463651180,5.40986358226264
738454.47714313759934157133,5.1052125614185
738454.47714322805404663086,5.08674886318552
738454.47714331839233636856,5.38216803491317
738454.47714340884704142809,5.40063173314615
738454.47714349930174648762,5.40986358226264
738454.47714358975645154715,5.41909543137913
738454.47714368009474128485,5.40986358226264
738454.47714377054944634438,5.40063173314615
738454.47714386100415140390,5.40063173314615
738454.47714395145885646343,5.39139988402966
738454.47714404179714620113,5.38216803491317
738454.47714413225185126066,5.40986358226264
738454.47714422270655632019,5.55757316812647
738454.47714431316126137972,5.40986358226264
738454.47714440361596643925,5.35447248756371
738454.47714449395425617695,5.19753105258339
738454.47714458440896123648,5.37293618579669
738454.47714467486366629601,5.39139988402966
738454.47714476531837135553,5.41909543137913
738454.47714485565666109324,5.25292214728233
738454.47714494611136615276,5.31754509109775
738454.47714503656607121229,5.41909543137913
738454.47714512702077627182,5.40986358226264
738454.47714521747548133135,5.40986358226264
738454.47714530781377106905,5.39139988402966
738454.47714539826847612858,5.42832728049562
738454.47714548872318118811,5.40063173314615
738454.47714557917788624763,5.38216803491317
738454.47714566951617598534,5.3637043366802
738454.47714575997088104486,5.38216803491317
738454.47714585042558610439,5.41909543137913
738454.47714594088029116392,5.34524063844722
738454.47714603133499622345,5.37293618579669
738454.47714612167328596115,5.48371837519456
738454.47714621212799102068,5.43755912961211
738454.47714630258269608021,5.30831324198126
738454.47714639303740113974,5.32677694021424
738454.47714648337569087744,5.3637043366802
738454.47714657383039593697,5.39139988402966
738454.47714666428510099649,5.45602282784509
738454.47714675473980605602,5.4467909787286
738454.47714684507809579372,5.41909543137913
738454.47714693553280085325,5.47448652607807
738454.47714702598750591278,5.43755912961211
738454.47714711644221097231,5.26215399639882
738454.47714720689691603184,5.39139988402966
738454.47714729723520576954,5.38216803491317
738454.47714738768991082907,5.3637043366802
738454.47714747814461588860,5.31754509109775
738454.47714756859932094812,5.30831324198126
738454.47714765893761068583,5.40063173314615
738454.47714774939231574535,5.45602282784509
738454.47714783984702080488,5.41909543137913
738454.47714793030172586441,5.41909543137913
738454.47714802075643092394,5.6129642628254
738454.47714811109472066164,5.79760124515519
738454.47714820154942572117,5.70528275399029
738454.47714829200413078070,5.39139988402966
738454.47714838245883584023,4.80979338969085
738454.47714847279712557793,4.7636341441084
738454.47714856325183063745,5.31754509109775
738454.47714865370653569698,5.41909543137913
738454.47714874416124075651,5.39139988402966
738454.47714883461594581604,5.529877620777
738454.47714892495423555374,5.54834131900998
738454.47714901540894061327,5.26215399639882
738454.47714910586364567280,5.40986358226264
738454.47714919631835073233,5.47448652607807
738454.47714928665664047003,5.3637043366802
738454.47714937711134552956,5.37293618579669
738454.47714946756605058908,5.42832728049562
738454.47714955802075564861,5.42832728049562
738454.47714964847546070814,5.3637043366802
738454.47714973881375044584,5.41909543137913
738454.47714982926845550537,5.42832728049562
738454.47714991972316056490,5.40986358226264
738454.47715001017786562443,5.48371837519456
738454.47715010051615536213,5.56680501724296
738454.47715019097086042166,5.1882992034669
738454.47715028142556548119,5.26215399639882
738454.47715037188027054071,5.33600878933073
738454.47715046221856027842,5.42832728049562
738454.47715055267326533794,5.47448652607807
738454.47715064312797039747,5.46525467696158
738454.47715073358267545700,5.45602282784509
738454.47715082403738051653,5.48371837519456
738454.47715091437567025423,5.47448652607807
738454.47715100483037531376,5.53910946989349
738454.47715109528508037329,5.51141392254402
738454.47715118573978543282,5.39139988402966
738454.47715127607807517052,5.0221259193701
738454.47715136653278023005,5.21599475081637
738454.47715145698748528957,5.38216803491317
738454.47715154744219034910,5.42832728049562
738454.47715163789689540863,5.38216803491317
738454.47715172823518514633,5.3637043366802
738454.47715181868989020586,5.34524063844722
738454.47715190914459526539,5.34524063844722
738454.47715199959930032492,5.38216803491317
738454.47715208993759006262,5.4467909787286
738454.47715218039229512215,5.47448652607807
738454.47715227084700018167,5.16060365611744
738454.47715236130170524120,5.21599475081637
738454.47715245175641030073,5.30831324198126
738454.47715254209470003843,5.41909543137913
738454.47715263254940509796,5.35447248756371
738454.47715272300411015749,5.40986358226264
738454.47715281345881521702,5.42832728049562
738454.47715290379710495472,5.40063173314615
738454.47715299425181001425,5.4467909787286
738454.47715308470651507378,5.48371837519456
738454.47715317516122013330,5.48371837519456
738454.47715326561592519283,5.33600878933073
738454.47715335595421493053,5.28984954374828
738454.47715344640891999006,5.28061769463179
738454.47715353686362504959,5.28061769463179
738454.47715362731833010912,5.40986358226264
738454.47715371765661984682,5.40986358226264
738454.47715380811132490635,5.42832728049562
738454.47715389856602996588,5.41909543137913
738454.47715398902073502541,5.39139988402966
738454.47715407935902476311,5.39139988402966
738454.47715416981372982264,5.38216803491317
738454.47715426026843488216,5.39139988402966
738454.47715435072313994169,5.39139988402966
738454.47715444117784500122,5.39139988402966
738454.47715453151613473892,5.4467909787286
738454.47715462197083979845,5.41909543137913
738454.47715471242554485798,5.38216803491317
738454.47715480288024991751,5.52064577166051
738454.47715489321853965521,5.16983550523392
738454.47715498367324471474,5.24369029816584
738454.47715507412794977427,5.39139988402966
738454.47715516458265483379,5.40986358226264
738454.47715525503735989332,5.41909543137913
738454.47715534537564963102,5.43755912961211
738454.47715543583035469055,5.49295022431104
738454.47715552628505975008,5.37293618579669
738454.47715561673976480961,5.37293618579669
738454.47715570707805454731,5.34524063844722
738454.47715579753275960684,5.31754509109775
738454.47715588798746466637,5.3637043366802
738454.47715597844216972589,5.37293618579669
738454.47715606889687478542,5.3637043366802
738454.47715615923516452312,5.35447248756371
738454.47715624968986958265,5.42832728049562
738454.47715634014457464218,5.3637043366802
738454.47715643059927970171,5.49295022431104
738454.47715652093756943941,5.54834131900998
738454.47715661139227449894,5.05905331583605
738454.47715670184697955847,5.19753105258339
738454.47715679230168461800,5.40986358226264
738454.47715688263997435570,5.4467909787286
738454.47715697309467941523,5.40986358226264
738454.47715706354938447475,5.42832728049562
738454.47715715400408953428,5.40986358226264
738454.47715724445879459381,5.45602282784509
738454.47715733479708433151,5.4467909787286
738454.47715742525178939104,5.37293618579669
738454.47715751570649445057,5.48371837519456
738454.47715760616119951010,5.40063173314615
738454.47715769649948924780,5.28984954374828
738454.47715778695419430733,5.3637043366802
738454.47715787740889936686,5.23445844904935
738454.47715796786360442638,5.28061769463179
738454.47715805831830948591,5.3637043366802
738454.47715814865659922361,5.47448652607807
738454.47715823911130428314,5.3637043366802
738454.47715832956600934267,5.4467909787286
738454.47715842002071440220,5.55757316812647
738454.47715851035900413990,5.25292214728233
738454.47715860081370919943,5.33600878933073
738454.47715869126841425896,5.47448652607807
738454.47715878172311931849,5.21599475081637
738454.47715887217782437801,5.65912350840785
738454.47715896251611411572,5.96377452925199
738454.47715905297081917524,5.6129642628254
738454.47715914342552423477,5.24369029816584
738454.47715923388022929430,5.09598071230201
738454.47715932421851903200,4.69901120029298
738454.47715941467322409153,5.57603686635945
738454.47715950512792915106,5.3637043366802
738454.47715959558263421059,5.1052125614185
738454.47715968603733927011,5.47448652607807
738454.47715977637562900782,5.50218207342753
738454.47715986683033406734,5.48371837519456
738454.47715995728503912687,5.48371837519456
738454.47716004773974418640,5.46525467696158
738454.47716013807803392410,5.51141392254402
738454.47716022853273898363,5.33600878933073
738454.47716031898744404316,5.68681905575732
738454.47716040944214910269,5.03135776848659
738454.47716049978043884039,5.25292214728233
738454.47716059023514389992,5.42832728049562
738454.47716068068984895945,5.47448652607807
738454.47716077114455401897,5.42832728049562
738454.47716086159925907850,5.4467909787286
738454.47716095193754881620,5.43755912961211
738454.47716104239225387573,5.40063173314615
738454.47716113284695893526,5.42832728049562
738454.47716122330166399479,5.81606494338816
738454.47716131363995373249,5.29908139286477
738454.47716140409465879202,5.03135776848659
738454.47716149454936385155,5.52064577166051
738454.47716158500406891108,5.33600878933073
738454.47716167545877397060,5.45602282784509
738454.47716176579706370831,5.55757316812647
738454.47716185625176876783,5.37293618579669
738454.47716194670647382736,5.45602282784509
738454.47716203716117888689,5.81606494338816
738454.47716212749946862459,5.09598071230201
738454.47716221795417368412,5.23445844904935
738454.47716230840887874365,5.90838343455306
738454.47716239886358380318,4.7636341441084
738454.47716248931828886271,5.14213995788446
738454.47716257965657860041,5.40063173314615
738454.47716267011128365993,5.43755912961211
738454.47716276056598871946,5.40063173314615
738454.47716285102069377899,5.37293618579669
738454.47716294135898351669,5.53910946989349
738454.47716303181368857622,5.23445844904935
738454.47716312226839363575,5.29908139286477
738454.47716321272309869528,5.39139988402966
738454.47716330317780375481,5.39139988402966
738454.47716339351609349251,5.39139988402966
738454.47716348397079855204,5.41909543137913
738454.47716357442550361156,5.40063173314615
738454.47716366488020867109,5.40063173314615
738454.47716375521849840879,5.40063173314615
738454.47716384567320346832,5.3637043366802
738454.47716393612790852785,5.4467909787286
738454.47716402658261358738,5.76067384868923
738454.47716411692090332508,5.06828516495254
738454.47716420737560838461,5.1882992034669
738454.47716429783031344414,5.35447248756371
738454.47716438828501850367,5.42832728049562
738454.47716447873972356319,5.46525467696158
738454.47716456907801330090,5.41909543137913
738454.47716465953271836042,5.40986358226264
738454.47716474998742341995,5.40063173314615
738454.47716484044212847948,5.39139988402966
738454.47716493078041821718,5.49295022431104
738454.47716502123512327671,5.69605090487381
738454.47716511168982833624,5.13290810876797
738454.47716520214453339577,5.13290810876797
738454.47716529259923845530,5.28061769463179
738454.47716538293752819300,5.38216803491317
738454.47716547339223325253,5.41909543137913
738454.47716556384693831205,5.41909543137913
738454.47716565430164337158,5.40063173314615
738454.47716574463993310928,5.43755912961211
738454.47716583509463816881,5.50218207342753
738454.47716592554934322834,5.31754509109775
738454.47716601600404828787,5.33600878933073
738454.47716610645875334740,5.43755912961211
738454.47716619679704308510,5.31754509109775
738454.47716628725174814463,5.32677694021424
738454.47716637770645320415,5.39139988402966
738454.47716646816115826368,5.47448652607807
738454.47716655849944800138,5.29908139286477
738454.47716664895415306091,5.34524063844722
738454.47716673940885812044,5.67758720664083
738454.47716682986356317997,5.22522659993286
738454.47716692020185291767,5.17906735435041
738454.47716701065655797720,5.37293618579669
738454.47716710111126303673,5.43755912961211
738454.47716719156596809626,5.42832728049562
738454.47716728202067315578,5.4467909787286
738454.47716737235896289349,5.51141392254402
738454.47716746281366795301,5.42832728049562
738454.47716755326837301254,5.21599475081637
738454.47716764372307807207,5.38216803491317
738454.47716773406136780977,5.40986358226264
738454.47716782451607286930,5.38216803491317
738454.47716791497077792883,5.38216803491317
738454.47716800542548298836,5.38216803491317
738454.47716809588018804789,5.62219611194189
738454.47716818621847778559,5.31754509109775
738454.47716827667318284512,5.13290810876797
738454.47716836712788790464,5.46525467696158
738454.47716845758259296417,5.43755912961211
738454.47716854792088270187,5.28061769463179
738454.47716863837558776140,5.37293618579669
738454.47716872883029282093,5.40063173314615
738454.47716881928499788046,5.43755912961211
738454.47716890973970293999,5.45602282784509
738454.47716900007799267769,5.34524063844722
738454.47716909053269773722,5.39139988402966
738454.47716918098740279675,5.62219611194189
738454.47716927144210785627,5.54834131900998
738454.47716936178039759398,5.29908139286477
738454.47716945223510265350,5.24369029816584
738454.47716954268980771303,5.26215399639882
738454.47716963314451277256,5.32677694021424
738454.47716972359921783209,5.40986358226264
738454.47716981393750756979,5.40063173314615
738454.47716990439221262932,5.40986358226264
738454.47716999484691768885,5.41909543137913
738454.47717008530162274837,5.40063173314615
738454.47717017563991248608,5.37293618579669
738454.47717026609461754560,5.40063173314615
738454.47717035654932260513,5.47448652607807
738454.47717044700402766466,5.55757316812647
738454.47717053734231740236,5.26215399639882
738454.47717062779702246189,5.32677694021424
738454.47717071825172752142,5.84376049073763
738454.47717080870643258095,5.7883693960387
738454.47717089916113764048,5.40063173314615
738454.47717098949942737818,5.05905331583605
738454.47717107995413243771,4.83748893704032
738454.47717117040883749723,4.83748893704032
738454.47717126086354255676,5.37293618579669
738454.47717135120183229446,5.70528275399029
738454.47717144165653735399,5.47448652607807
738454.47717153211124241352,5.40986358226264
738454.47717162256594747305,5.34524063844722
738454.47717171302065253258,5.26215399639882
738454.47717180335894227028,5.39139988402966
738454.47717189381364732981,5.42832728049562
738454.47717198426835238934,5.45602282784509
738454.47717207472305744886,5.43755912961211
738454.47717216506134718657,5.47448652607807
738454.47717225551605224609,5.4467909787286
738454.47717234597075730562,5.38216803491317
738454.47717243642546236515,5.32677694021424
738454.47717252688016742468,5.51141392254402
738454.47717261721845716238,5.32677694021424
738454.47717270767316222191,5.22522659993286
738454.47717279812786728144,5.48371837519456
738454.47717288858257234097,5.49295022431104
738454.47717297892086207867,5.40063173314615
738454.47717306937556713820,5.39139988402966
738454.47717315983027219772,5.42832728049562
738454.47717325028497725725,5.40986358226264
738454.47717334073968231678,5.4467909787286
738454.47717343107797205448,5.529877620777
738454.47717352153267711401,5.4467909787286
738454.47717361198738217354,5.31754509109775
738454.47717370244208723307,5.40063173314615
738454.47717379278037697077,5.45602282784509
738454.47717388323508203030,5.41909543137913
738454.47717397368978708982,5.37293618579669
738454.47717406414449214935,5.38216803491317
738454.47717415448278188705,5.3637043366802
738454.47717424493748694658,5.46525467696158
738454.47717433539219200611,5.41909543137913
738454.47717442584689706564,5.07751701406903
738454.47717451630160212517,5.19753105258339
738454.47717460663989186287,5.31754509109775
738454.47717469709459692240,5.40986358226264
738454.47717478754930198193,5.41909543137913
738454.47717487800400704145,5.39139988402966
738454.47717496834229677916,5.38216803491317
738454.47717505879700183868,5.42832728049562
738454.47717514925170689821,5.43755912961211
738454.47717523970641195774,5.47448652607807
738454.47717533016111701727,5.4467909787286
738454.47717542049940675497,5.11444441053499
738454.47717551095411181450,5.31754509109775
738454.47717560140881687403,5.42832728049562
738454.47717569186352193356,5.4467909787286
738454.47717578220181167126,5.42832728049562
738454.47717587265651673079,5.41909543137913
738454.47717596311122179031,5.40986358226264
738454.47717605356592684984,5.40063173314615
738454.47717614402063190937,5.41909543137913
738454.47717623435892164707,5.59450056459243
738454.47717632481362670660,5.2713858455153
738454.47717641526833176613,5.21599475081637
738454.47717650572303682566,5.38216803491317
738454.47717659606132656336,5.40063173314615
738454.47717668651603162289,5.40063173314615
738454.47717677697073668242,5.40986358226264
738454.47717686742544174194,5.40986358226264
738454.47717695776373147964,5.39139988402966
738454.47717704821843653917,5.3637043366802
738454.47717713867314159870,5.47448652607807
738454.47717722912784665823,5.52064577166051
738454.47717731958255171776,5.26215399639882
738454.47717740992084145546,5.32677694021424
738454.47717750037554651499,5.3637043366802
738454.47717759083025157452,5.38216803491317
738454.47717768128495663404,5.41909543137913
738454.47717777162324637175,5.41909543137913
738454.47717786207795143127,5.40063173314615
738454.47717795253265649080,5.3637043366802
738454.47717804298736155033,5.3637043366802
738454.47717813344206660986,5.41909543137913
738454.47717822378035634756,5.41909543137913
738454.47717831423506140709,5.43755912961211
738454.47717840468976646662,5.63142796105838
738454.47717849514447152615,5.47448652607807
738454.47717858548276126385,5.17906735435041
738454.47717867593746632338,5.12367625965148
738454.47717876639217138290,5.33600878933073
738454.47717885684687644243,5.34524063844722
738454.47717894730158150196,5.40063173314615
738454.47717903763987123966,5.43755912961211
738454.47717912809457629919,5.41909543137913
738454.47717921854928135872,5.48371837519456
738454.47717930900398641825,5.4467909787286
738454.47717939934227615595,5.41909543137913
738454.47717948979698121548,5.38216803491317
738454.47717958025168627501,5.41909543137913
738454.47717967070639133453,5.39139988402966
738454.47717976116109639406,5.39139988402966
738454.47717985149938613176,5.64065981017487
738454.47717994195409119129,5.34524063844722
738454.47718003240879625082,5.15137180700095
738454.47718012286350131035,5.3637043366802
738454.47718021320179104805,5.42832728049562
738454.47718030365649610758,5.43755912961211
738454.47718039411120116711,5.41909543137913
738454.47718048456590622663,5.40986358226264
738454.47718057490419596434,5.40063173314615
738454.47718066535890102386,5.46525467696158
738454.47718075581360608339,5.4467909787286
738454.47718084626831114292,5.3637043366802
738454.47718093672301620245,5.39139988402966
738454.47718102706130594015,5.52064577166051
738454.47718111751601099968,5.32677694021424
738454.47718120797071605921,5.22522659993286
738454.47718129842542111874,5.32677694021424
738454.47718138876371085644,5.38216803491317
738454.47718147921841591597,5.42832728049562
738454.47718156967312097549,5.41909543137913
738454.47718166012782603502,5.42832728049562
738454.47718175058253109455,5.40986358226264
738454.47718184092082083225,5.46525467696158
738454.47718193137552589178,5.4467909787286
738454.47718202183023095131,5.52064577166051
738454.47718211228493601084,5.80683309427168
738454.47718220262322574854,5.66835535752434
738454.47718229307793080807,5.51141392254402
738454.47718238353263586760,5.12367625965148
738454.47718247398734092712,4.80056154057436
738454.47718256444204598665,5.09598071230201
738454.47718265478033572435,5.30831324198126
738454.47718274523504078388,5.51141392254402
738454.47718283568974584341,5.529877620777
738454.47718292614445090294,5.47448652607807
738454.47718301648274064064,5.42832728049562
738454.47718310693744570017,5.55757316812647
738454.47718319739215075970,5.56680501724296
738454.47718328784685581923,5.07751701406903
738454.47718337830156087875,5.24369029816584
