time_dn,respiration_trace_mV
738454.45985424076206982136,5.47448652607807
738454.45985433121677488089,5.35447248756371
738454.45985442155506461859,5.23445844904935
738454.45985451200976967812,5.4467909787286
738454.45985460246447473764,5.42832728049562
738454.45985469280276447535,5.39139988402966
738454.45985478325746953487,5.46525467696158
738454.45985487371217459440,5.2713858455153
738454.45985496416687965393,5.16983550523392
738454.45985505450516939163,5.37293618579669
738454.45985514495987445116,5.529877620777
738454.45985523541457951069,5.80683309427168
738454.45985532575286924839,5.83452864162114
738454.45985541620757430792,5.52064577166051
738454.45985550666227936745,5.11444441053499
738454.45985559711698442698,4.73593859675893
738454.45985568745527416468,4.95750297555467
738454.45985577790997922421,5.35447248756371
738454.45985586836468428373,5.48371837519456
738454.45985595870297402143,5.74221015045625
738454.45985604915767908096,5.42832728049562
738454.45985613961238414049,5.20676290169988
738454.45985623006708920002,5.38216803491317
738454.45985632040537893772,5.42832728049562
738454.45985641086008399725,5.52064577166051
738454.45985650131478905678,5.40063173314615
738454.45985659176949411631,5.40986358226264
738454.45985668210778385401,5.40063173314615
738454.45985677256248891354,5.42832728049562
738454.45985686301719397306,5.29908139286477
738454.45985695335548371077,5.37293618579669
738454.45985704381018877029,5.40063173314615
738454.45985713426489382982,5.41909543137913
738454.45985722471959888935,5.47448652607807
738454.45985731505788862705,5.53910946989349
738454.45985740551259368658,5.30831324198126
738454.45985749596729874611,5.2713858455153
738454.45985758630558848381,5.46525467696158
738454.45985767676029354334,5.46525467696158
738454.45985776721499860287,5.37293618579669
738454.45985785766970366240,5.42832728049562
738454.45985794800799340010,5.51141392254402
738454.45985803846269845963,5.52064577166051
738454.45985812891740351915,5.40063173314615
738454.45985821925569325686,5.32677694021424
738454.45985830971039831638,5.25292214728233
738454.45985840016510337591,5.38216803491317
738454.45985849061980843544,5.41909543137913
738454.45985858095809817314,5.39139988402966
738454.45985867141280323267,5.3637043366802
738454.45985876186750829220,5.35447248756371
738454.45985885220579802990,5.33600878933073
738454.45985894266050308943,5.33600878933073
738454.45985903311520814896,5.31754509109775
738454.45985912356991320848,5.37293618579669
738454.45985921390820294619,5.28061769463179
738454.45985930436290800571,5.37293618579669
738454.45985939481761306524,5.58526871547594
738454.45985948515590280294,5.3637043366802
738454.45985957561060786247,5.09598071230201
738454.45985966606531292200,5.17906735435041
738454.45985975652001798153,5.39139988402966
738454.45985984685830771923,5.41909543137913
738454.45985993731301277876,5.37293618579669
738454.45986002776771783829,5.41909543137913
738454.45986011810600757599,5.42832728049562
738454.45986020856071263552,5.45602282784509
738454.45986029901541769505,5.47448652607807
738454.45986038947012275457,5.51141392254402
738454.45986047980841249228,5.14213995788446
738454.45986057026311755180,5.2713858455153
738454.45986066071782261133,5.35447248756371
738454.45986075105611234903,5.3637043366802
738454.45986084151081740856,5.40986358226264
738454.45986093196552246809,5.42832728049562
738454.45986102242022752762,5.38216803491317
738454.45986111275851726532,5.40063173314615
738454.45986120321322232485,5.41909543137913
738454.45986129366792738438,5.37293618579669
738454.45986138412263244390,5.35447248756371
738454.45986147446092218161,5.33600878933073
738454.45986156491562724113,5.3637043366802
738454.45986165537033230066,5.42832728049562
738454.45986174570862203836,5.32677694021424
738454.45986183616332709789,5.38216803491317
738454.45986192661803215742,5.37293618579669
738454.45986201707273721695,5.40986358226264
738454.45986210741102695465,5.45602282784509
738454.45986219786573201418,5.51141392254402
738454.45986228832043707371,5.32677694021424
738454.45986237865872681141,5.25292214728233
738454.45986246911343187094,5.20676290169988
738454.45986255956813693047,5.33600878933073
738454.45986265002284198999,5.40063173314615
738454.45986274036113172770,5.40986358226264
738454.45986283081583678722,5.40986358226264
738454.45986292127054184675,5.40986358226264
738454.45986301160883158445,5.40063173314615
738454.45986310206353664398,5.34524063844722
738454.45986319251824170351,5.43755912961211
738454.45986328297294676304,5.45602282784509
738454.45986337331123650074,5.37293618579669
738454.45986346376594156027,5.29908139286477
738454.45986355422064661980,5.31754509109775
738454.45986364455893635750,5.35447248756371
738454.45986373501364141703,5.40063173314615
738454.45986382546834647655,5.38216803491317
738454.45986391592305153608,5.40063173314615
738454.45986400626134127378,5.39139988402966
738454.45986409671604633331,5.40063173314615
738454.45986418717075139284,5.41909543137913
738454.45986427750904113054,5.43755912961211
738454.45986436796374619007,5.40063173314615
738454.45986445841845124960,5.21599475081637
738454.45986454887315630913,5.2713858455153
738454.45986463921144604683,5.3637043366802
738454.45986472966615110636,5.3637043366802
738454.45986482012085616589,5.40063173314615
738454.45986491045914590359,5.39139988402966
738454.45986500091385096312,5.30831324198126
738454.45986509136855602264,5.39139988402966
738454.45986518182326108217,5.529877620777
738454.45986527216155081987,5.40063173314615
738454.45986536261625587940,5.19753105258339
738454.45986545307096093893,5.29908139286477
738454.45986554340925067663,5.42832728049562
738454.45986563386395573616,5.74221015045625
738454.45986572431866079569,5.88991973632008
738454.45986581477336585522,5.6129642628254
738454.45986590511165559292,5.22522659993286
738454.45986599556636065245,4.68977935117649
738454.45986608602106571198,4.73593859675893
738454.45986617647577077150,5.2713858455153
738454.45986626681406050920,5.59450056459243
738454.45986635726876556873,5.52064577166051
738454.45986644772347062826,5.47448652607807
738454.45986653806176036596,5.47448652607807
738454.45986662851646542549,5.42832728049562
738454.45986671897117048502,5.40986358226264
738454.45986680942587554455,5.35447248756371
738454.45986689976416528225,5.26215399639882
738454.45986699021887034178,5.3637043366802
738454.45986708067357540131,5.39139988402966
738454.45986717101186513901,5.40063173314615
738454.45986726146657019854,5.40063173314615
738454.45986735192127525806,5.3637043366802
738454.45986744237598031759,5.39139988402966
738454.45986753271427005529,5.41909543137913
738454.45986762316897511482,5.42832728049562
738454.45986771362368017435,5.39139988402966
738454.45986780396196991205,5.41909543137913
738454.45986789441667497158,5.39139988402966
738454.45986798487138003111,5.30831324198126
738454.45986807532608509064,5.3637043366802
738454.45986816566437482834,5.40986358226264
738454.45986825611907988787,5.34524063844722
738454.45986834657378494740,5.40986358226264
738454.45986843691207468510,5.47448652607807
738454.45986852736677974463,5.46525467696158
738454.45986861782148480415,5.32677694021424
738454.45986870827618986368,5.30831324198126
738454.45986879861447960138,5.3637043366802
738454.45986888906918466091,5.39139988402966
738454.45986897952388972044,5.40063173314615
738454.45986906986217945814,5.30831324198126
738454.45986916031688451767,5.28061769463179
738454.45986925077158957720,5.34524063844722
738454.45986934122629463673,5.37293618579669
738454.45986943156458437443,5.37293618579669
738454.45986952201928943396,5.31754509109775
738454.45986961247399449348,5.26215399639882
738454.45986970281228423119,5.23445844904935
738454.45986979326698929071,5.2713858455153
738454.45986988372169435024,5.40063173314615
738454.45986997417639940977,5.3637043366802
738454.45987006451468914747,5.34524063844722
738454.45987015496939420700,5.38216803491317
738454.45987024542409926653,5.34524063844722
738454.45987033576238900423,5.37293618579669
738454.45987042621709406376,5.37293618579669
738454.45987051667179912329,5.40986358226264
738454.45987060712650418282,5.40986358226264
738454.45987069746479392052,5.30831324198126
738454.45987078791949898005,5.26215399639882
738454.45987087837420403957,5.30831324198126
738454.45987096882890909910,5.40063173314615
738454.45987105916719883680,5.37293618579669
738454.45987114962190389633,5.38216803491317
738454.45987124007660895586,5.38216803491317
738454.45987133041489869356,5.39139988402966
738454.45987142086960375309,5.32677694021424
738454.45987151132430881262,5.31754509109775
738454.45987160177901387215,5.3637043366802
738454.45987169211730360985,5.529877620777
738454.45987178257200866938,5.30831324198126
738454.45987187302671372890,5.31754509109775
738454.45987196336500346661,5.32677694021424
738454.45987205381970852613,5.30831324198126
738454.45987214427441358566,5.34524063844722
738454.45987223472911864519,5.39139988402966
738454.45987232506740838289,5.37293618579669
738454.45987241552211344242,5.40986358226264
738454.45987250597681850195,5.40986358226264
738454.45987259631510823965,5.37293618579669
738454.45987268676981329918,5.39139988402966
738454.45987277722451835871,5.39139988402966
738454.45987286767922341824,5.37293618579669
738454.45987295801751315594,5.40063173314615
738454.45987304847221821547,5.47448652607807
738454.45987313892692327499,5.26215399639882
738454.45987322926521301270,5.24369029816584
738454.45987331971991807222,5.34524063844722
738454.45987341017462313175,5.33600878933073
738454.45987350062932819128,5.38216803491317
738454.45987359096761792898,5.42832728049562
738454.45987368142232298851,5.37293618579669
738454.45987377187702804804,5.37293618579669
738454.45987386221531778574,5.51141392254402
738454.45987395267002284527,5.41909543137913
738454.45987404312472790480,5.14213995788446
738454.45987413357943296432,5.23445844904935
738454.45987422391772270203,5.40986358226264
738454.45987431437242776155,5.37293618579669
738454.45987440482713282108,5.34524063844722
738454.45987449516542255878,5.38216803491317
738454.45987458562012761831,5.43755912961211
738454.45987467607483267784,5.35447248756371
738454.45987476652953773737,5.3637043366802
738454.45987485686782747507,5.37293618579669
738454.45987494732253253460,5.39139988402966
738454.45987503777723759413,5.40986358226264
738454.45987512811552733183,5.29908139286477
738454.45987521857023239136,5.34524063844722
738454.45987530902493745089,5.37293618579669
738454.45987539947964251041,5.46525467696158
738454.45987548981793224812,5.34524063844722
738454.45987558027263730764,5.23445844904935
738454.45987567072734236717,5.37293618579669
738454.45987576118204742670,5.39139988402966
738454.45987585152033716440,5.38216803491317
738454.45987594197504222393,5.28984954374828
738454.45987603242974728346,5.3637043366802
738454.45987612276803702116,5.32677694021424
738454.45987621322274208069,5.39139988402966
738454.45987630367744714022,5.40986358226264
738454.45987639413215219975,5.35447248756371
738454.45987648447044193745,5.29908139286477
738454.45987657492514699697,5.39139988402966
738454.45987666537985205650,5.32677694021424
738454.45987675571814179420,5.35447248756371
738454.45987684617284685373,5.69605090487381
738454.45987693662755191326,5.85299233985412
738454.45987702708225697279,5.57603686635945
738454.45987711742054671049,5.16060365611744
738454.45987720787525177002,4.75440229499191
738454.45987729832995682955,4.89288003173925
738454.45987738866824656725,5.34524063844722
738454.45987747912295162678,5.4467909787286
738454.45987756957765668631,5.37293618579669
738454.45987766003236174583,5.39139988402966
738454.45987775037065148354,5.42832728049562
738454.45987784082535654306,5.43755912961211
738454.45987793128006160259,5.41909543137913
738454.45987802161835134029,5.40063173314615
738454.45987811207305639982,5.40063173314615
738454.45987820252776145935,5.3637043366802
738454.45987829298246651888,5.37293618579669
738454.45987838332075625658,5.41909543137913
738454.45987847377546131611,5.37293618579669
738454.45987856423016637564,5.32677694021424
738454.45987865456845611334,5.40063173314615
738454.45987874502316117287,5.3637043366802
738454.45987883547786623240,5.41909543137913
738454.45987892593257129192,5.31754509109775
738454.45987901627086102962,5.33600878933073
738454.45987910672556608915,5.40986358226264
738454.45987919718027114868,5.43755912961211
738454.45987928751856088638,5.41909543137913
738454.45987937797326594591,5.43755912961211
738454.45987946842797100544,5.4467909787286
738454.45987955888267606497,5.529877620777
738454.45987964922096580267,5.39139988402966
738454.45987973967567086220,5.3637043366802
738454.45987983013037592173,5.41909543137913
738454.45987992046866565943,5.32677694021424
738454.45988001092337071896,5.32677694021424
738454.45988010137807577848,5.38216803491317
738454.45988019183278083801,5.3637043366802
738454.45988028217107057571,5.33600878933073
738454.45988037262577563524,5.34524063844722
738454.45988046308048069477,5.39139988402966
738454.45988055353518575430,5.30831324198126
738454.45988064387347549200,5.21599475081637
738454.45988073432818055153,5.33600878933073
738454.45988082478288561106,5.34524063844722
738454.45988091512117534876,5.37293618579669
738454.45988100557588040829,5.37293618579669
738454.45988109603058546782,5.3637043366802
738454.45988118648529052734,5.35447248756371
738454.45988127682358026505,5.28984954374828
738454.45988136727828532457,5.35447248756371
738454.45988145773299038410,5.40063173314615
738454.45988154807128012180,5.35447248756371
738454.45988163852598518133,5.33600878933073
738454.45988172898069024086,5.4467909787286
738454.45988181943539530039,5.38216803491317
738454.45988190977368503809,5.34524063844722
738454.45988200022839009762,5.33600878933073
738454.45988209068309515715,5.35447248756371
738454.45988218102138489485,5.35447248756371
738454.45988227147608995438,5.3637043366802
738454.45988236193079501390,5.35447248756371
738454.45988245238550007343,5.40986358226264
738454.45988254272378981113,5.39139988402966
738454.45988263317849487066,5.32677694021424
738454.45988272363319993019,5.40063173314615
738454.45988281397148966789,5.24369029816584
738454.45988290442619472742,5.33600878933073
738454.45988299488089978695,5.32677694021424
738454.45988308533560484648,5.34524063844722
738454.45988317567389458418,5.37293618579669
738454.45988326612859964371,5.35447248756371
738454.45988335658330470324,5.37293618579669
738454.45988344692159444094,5.40063173314615
738454.45988353737629950047,5.38216803491317
738454.45988362783100455999,5.37293618579669
738454.45988371828570961952,5.38216803491317
738454.45988380862399935722,5.37293618579669
738454.45988389907870441675,5.3637043366802
738454.45988398953340947628,5.34524063844722
738454.45988407987169921398,5.3637043366802
738454.45988417032640427351,5.37293618579669
738454.45988426078110933304,5.40063173314615
738454.45988435123581439257,5.40986358226264
738454.45988444157410413027,5.3637043366802
738454.45988453202880918980,5.3637043366802
738454.45988462248351424932,5.38216803491317
738454.45988471282180398703,5.46525467696158
738454.45988480327650904655,5.67758720664083
738454.45988489373121410608,5.03135776848659
738454.45988498418591916561,5.07751701406903
738454.45988507452420890331,5.34524063844722
738454.45988516497891396284,5.40063173314615
738454.45988525543361902237,5.40063173314615
738454.45988534588832408190,5.40986358226264
738454.45988543622661381960,5.37293618579669
738454.45988552668131887913,5.40063173314615
738454.45988561713602393866,5.35447248756371
738454.45988570747431367636,5.35447248756371
738454.45988579792901873589,5.37293618579669
738454.45988588838372379541,5.35447248756371
738454.45988597883842885494,5.35447248756371
738454.45988606917671859264,5.3637043366802
738454.45988615963142365217,5.37293618579669
738454.45988625008612871170,5.35447248756371
738454.45988634042441844940,5.37293618579669
738454.45988643087912350893,5.3637043366802
738454.45988652133382856846,5.37293618579669
738454.45988661178853362799,5.39139988402966
738454.45988670212682336569,5.37293618579669
738454.45988679258152842522,5.38216803491317
738454.45988688303623348475,5.42832728049562
738454.45988697337452322245,5.65912350840785
738454.45988706382922828197,5.29908139286477
738454.45988715428393334150,4.85595263527329
738454.45988724473863840103,5.28061769463179
738454.45988733507692813873,5.40986358226264
738454.45988742553163319826,5.42832728049562
738454.45988751598633825779,5.41909543137913
738454.45988760632462799549,5.40986358226264
738454.45988769677933305502,5.39139988402966
738454.45988778723403811455,5.37293618579669
738454.45988787768874317408,5.3637043366802
738454.45988796802703291178,5.45602282784509
738454.45988805848173797131,5.83452864162114
738454.45988814893644303083,5.7883693960387
738454.45988823927473276854,5.43755912961211
738454.45988832972943782806,5.0221259193701
738454.45988842018414288759,4.66208380382702
738454.45988851063884794712,4.96673482467116
738454.45988860097713768482,5.40063173314615
738454.45988869143184274435,5.57603686635945
738454.45988878188654780388,5.48371837519456
738454.45988887222483754158,5.4467909787286
738454.45988896267954260111,5.40063173314615
738454.45988905313424766064,5.38216803491317
738454.45988914358895272017,5.3637043366802
738454.45988923392724245787,5.35447248756371
738454.45988932438194751740,5.38216803491317
738454.45988941483665257692,5.41909543137913
738454.45988950517494231462,5.41909543137913
738454.45988959562964737415,5.43755912961211
738454.45988968608435243368,5.26215399639882
738454.45988977653905749321,5.30831324198126
738454.45988986687734723091,5.37293618579669
738454.45988995733205229044,5.3637043366802
738454.45989004778675734997,5.41909543137913
738454.45989013812504708767,5.38216803491317
738454.45989022857975214720,5.41909543137913
738454.45989031903445720673,5.40063173314615
738454.45989040948916226625,5.40986358226264
738454.45989049982745200396,5.38216803491317
738454.45989059028215706348,5.40063173314615
738454.45989068073686212301,5.41909543137913
738454.45989077119156718254,5.529877620777
738454.45989086152985692024,5.35447248756371
738454.45989095198456197977,5.30831324198126
738454.45989104243926703930,5.49295022431104
738454.45989113277755677700,5.46525467696158
738454.45989122323226183653,5.25292214728233
738454.45989131368696689606,5.20676290169988
738454.45989140414167195559,5.29908139286477
738454.45989149447996169329,5.32677694021424
738454.45989158493466675282,5.33600878933073
738454.45989167538937181234,5.3637043366802
738454.45989176572766155005,5.56680501724296
738454.45989185618236660957,5.53910946989349
738454.45989194663707166910,5.04058961760308
738454.45989203709177672863,5.16983550523392
738454.45989212743006646633,5.16983550523392
738454.45989221788477152586,5.37293618579669
738454.45989230833947658539,5.40063173314615
738454.45989239867776632309,5.40063173314615
738454.45989248913247138262,5.37293618579669
738454.45989257958717644215,5.42832728049562
738454.45989267004188150167,5.40986358226264
738454.45989276038017123938,5.29908139286477
738454.45989285083487629890,5.28984954374828
738454.45989294128958135843,5.33600878933073
738454.45989303162787109613,5.40986358226264
738454.45989312208257615566,5.43755912961211
738454.45989321253728121519,5.47448652607807
738454.45989330299198627472,5.60373241370891
738454.45989339333027601242,5.30831324198126
738454.45989348378498107195,5.14213995788446
738454.45989357423968613148,5.24369029816584
738454.45989366457797586918,5.38216803491317
738454.45989375503268092871,5.40063173314615
738454.45989384548738598824,5.42832728049562
738454.45989393594209104776,5.40063173314615
738454.45989402628038078547,5.39139988402966
738454.45989411673508584499,5.39139988402966
738454.45989420718979090452,5.62219611194189
738454.45989429752808064222,5.25292214728233
738454.45989438798278570175,5.2713858455153
738454.45989447843749076128,5.42832728049562
738454.45989456889219582081,5.28061769463179
738454.45989465923048555851,5.38216803491317
738454.45989474968519061804,5.51141392254402
738454.45989484013989567757,5.2713858455153
738454.45989493047818541527,5.3637043366802
738454.45989502093289047480,5.38216803491317
738454.45989511138759553432,5.3637043366802
738454.45989520184230059385,5.39139988402966
738454.45989529218059033155,5.40986358226264
738454.45989538263529539108,5.42832728049562
738454.45989547309000045061,5.37293618579669
738454.45989556354470551014,5.52064577166051
738454.45989565388299524784,5.62219611194189
738454.45989574433770030737,5.04982146671956
738454.45989583479240536690,5.4467909787286
738454.45989592513069510460,5.12367625965148
738454.45989601558540016413,5.19753105258339
738454.45989610604010522366,5.40986358226264
738454.45989619649481028318,5.42832728049562
738454.45989628683310002089,5.43755912961211
738454.45989637728780508041,5.49295022431104
738454.45989646774251013994,5.34524063844722
738454.45989655808079987764,5.38216803491317
738454.45989664853550493717,5.43755912961211
738454.45989673899020999670,5.41909543137913
738454.45989682944491505623,5.47448652607807
738454.45989691978320479393,5.29908139286477
738454.45989701023790985346,5.35447248756371
738454.45989710069261491299,5.66835535752434
738454.45989719103090465069,4.92057557908872
738454.45989728148560971022,5.16983550523392
738454.45989737194031476974,5.43755912961211
738454.45989746239501982927,5.48371837519456
738454.45989755273330956697,5.45602282784509
738454.45989764318801462650,5.41909543137913
738454.45989773364271968603,5.43755912961211
738454.45989782398100942373,5.46525467696158
738454.45989791443571448326,5.58526871547594
738454.45989800489041954279,5.47448652607807
738454.45989809534512460232,4.94827112643818
738454.45989818568341434002,5.24369029816584
738454.45989827613811939955,5.45602282784509
738454.45989836659282445908,5.34524063844722
738454.45989845693111419678,5.40063173314615
738454.45989854738581925631,5.40986358226264
738454.45989863784052431583,5.64989165929136
738454.45989872829522937536,5.33600878933073
738454.45989881863351911306,5.16060365611744
738454.45989890908822417259,5.35447248756371
738454.45989899954292923212,5.39139988402966
738454.45989908988121896982,5.32677694021424
738454.45989918033592402935,5.75144199957274
738454.45989927079062908888,5.89915158543657
738454.45989936124533414841,5.60373241370891
738454.45989945158362388611,5.13290810876797
738454.45989954203832894564,4.67131565294351
738454.45989963249303400517,4.85595263527329
738454.45989972283132374287,5.3637043366802
738454.45989981328602880239,5.60373241370891
738454.45989990374073386192,5.57603686635945
738454.45989999419543892145,5.38216803491317
738454.45990008453372865915,5.55757316812647
738454.45990017498843371868,5.48371837519456
738454.45990026544313877821,5.20676290169988
738454.45990035589784383774,5.24369029816584
738454.45990044623613357544,5.29908139286477
738454.45990053669083863497,5.40063173314615
738454.45990062714554369450,5.41909543137913
738454.45990071748383343220,5.42832728049562
738454.45990080793853849173,5.4467909787286
738454.45990089839324355125,5.41909543137913
738454.45990098884794861078,5.40986358226264
738454.45990107918623834848,5.40063173314615
738454.45990116964094340801,5.40063173314615
738454.45990126009564846754,5.4467909787286
738454.45990135043393820524,5.59450056459243
738454.45990144088864326477,5.50218207342753
738454.45990153134334832430,5.1052125614185
738454.45990162179805338383,5.23445844904935
738454.45990171213634312153,5.41909543137913
738454.45990180259104818106,5.46525467696158
738454.45990189304575324059,5.47448652607807
738454.45990198338404297829,5.45602282784509
738454.45990207383874803782,5.42832728049562
738454.45990216429345309734,5.41909543137913
738454.45990225474815815687,5.40063173314615
738454.45990234508644789457,5.67758720664083
738454.45990243554115295410,5.47448652607807
738454.45990252599585801363,5.03135776848659
738454.45990261633414775133,5.04058961760308
738454.45990270678885281086,5.31754509109775
738454.45990279724355787039,5.39139988402966
738454.45990288769826292992,5.3637043366802
738454.45990297803655266762,5.38216803491317
738454.45990306849125772715,5.34524063844722
738454.45990315894596278667,5.32677694021424
738454.45990324928425252438,5.39139988402966
738454.45990333973895758390,5.45602282784509
738454.45990343019366264343,5.35447248756371
738454.45990352064836770296,5.28984954374828
738454.45990361098665744066,5.20676290169988
738454.45990370144136250019,5.3637043366802
738454.45990379189606755972,5.42832728049562
738454.45990388223435729742,5.41909543137913
738454.45990397268906235695,5.38216803491317
738454.45990406314376741648,5.41909543137913
738454.45990415359847247601,5.3637043366802
738454.45990424393676221371,5.38216803491317
738454.45990433439146727324,5.41909543137913
738454.45990442484617233276,5.39139988402966
738454.45990451518446207047,5.35447248756371
738454.45990460563916712999,5.33600878933073
738454.45990469609387218952,5.33600878933073
738454.45990478654857724905,5.4467909787286
738454.45990487688686698675,5.50218207342753
738454.45990496734157204628,5.30831324198126
738454.45990505779627710581,5.24369029816584
738454.45990514825098216534,5.40986358226264
738454.45990523858927190304,5.42832728049562
738454.45990532904397696257,5.3637043366802
738454.45990541949868202209,5.34524063844722
738454.45990550983697175980,5.43755912961211
738454.45990560029167681932,5.30831324198126
738454.45990569074638187885,5.34524063844722
738454.45990578120108693838,5.41909543137913
738454.45990587153937667608,5.41909543137913
738454.45990596199408173561,5.38216803491317
738454.45990605244878679514,5.42832728049562
738454.45990614278707653284,5.35447248756371
738454.45990623324178159237,5.35447248756371
738454.45990632369648665190,5.39139988402966
738454.45990641415119171143,5.3637043366802
738454.45990650448948144913,5.37293618579669
738454.45990659494418650866,5.40063173314615
738454.45990668539889156818,5.41909543137913
738454.45990677573718130589,5.41909543137913
738454.45990686619188636541,5.35447248756371
738454.45990695664659142494,5.40063173314615
738454.45990704710129648447,5.6129642628254
738454.45990713743958622217,5.41909543137913
738454.45990722789429128170,5.07751701406903
738454.45990731834899634123,5.30831324198126
738454.45990740868728607893,5.41909543137913
738454.45990749914199113846,5.40986358226264
738454.45990758959669619799,5.41909543137913
738454.45990768005140125751,5.4467909787286
738454.45990777038969099522,5.54834131900998
738454.45990786084439605474,5.29908139286477
738454.45990795129910111427,5.26215399639882
738454.45990804163739085197,5.28984954374828
738454.45990813209209591150,5.3637043366802
738454.45990822254680097103,5.43755912961211
738454.45990831300150603056,5.4467909787286
738454.45990840333979576826,5.40063173314615
738454.45990849379450082779,5.40986358226264
738454.45990858424920588732,5.42832728049562
738454.45990867458749562502,5.35447248756371
738454.45990876504220068455,5.35447248756371
738454.45990885549690574408,5.46525467696158
738454.45990894595161080360,5.47448652607807
738454.45990903628990054131,5.25292214728233
738454.45990912674460560083,5.19753105258339
738454.45990921719931066036,5.22522659993286
738454.45990930753760039806,5.37293618579669
738454.45990939799230545759,5.50218207342753
738454.45990948844701051712,5.51141392254402
738454.45990957890171557665,5.2713858455153
738454.45990966924000531435,5.39139988402966
738454.45990975969471037388,5.57603686635945
738454.45990985014941543341,5.79760124515519
738454.45990994060412049294,5.64065981017487
738454.45991003094241023064,5.46525467696158
738454.45991012139711529016,5.06828516495254
738454.45991021185182034969,4.68054750206
738454.45991030219011008739,4.99443037202063
738454.45991039264481514692,5.41909543137913
738454.45991048309952020645,5.58526871547594
738454.45991057355422526598,5.48371837519456
738454.45991066389251500368,5.49295022431104
738454.45991075434722006321,5.64065981017487
738454.45991084480192512274,5.32677694021424
738454.45991093514021486044,5.16983550523392
738454.45991102559491991997,5.28061769463179
738454.45991111604962497950,5.39139988402966
738454.45991120650433003902,5.42832728049562
738454.45991129684261977673,5.52064577166051
738454.45991138729732483625,5.40986358226264
738454.45991147775202989578,5.4467909787286
738454.45991156809031963348,5.28984954374828
738454.45991165854502469301,5.30831324198126
738454.45991174899972975254,5.35447248756371
738454.45991183945443481207,5.40986358226264
738454.45991192979272454977,5.43755912961211
738454.45991202024742960930,5.46525467696158
738454.45991211070213466883,5.43755912961211
738454.45991220104042440653,5.42832728049562
738454.45991229149512946606,5.4467909787286
738454.45991238194983452559,5.45602282784509
738454.45991247240453958511,5.39139988402966
738454.45991256274282932281,5.33600878933073
738454.45991265319753438234,5.40063173314615
738454.45991274365223944187,5.4467909787286
738454.45991283399052917957,5.38216803491317
738454.45991292444523423910,5.41909543137913
738454.45991301489993929863,5.35447248756371
738454.45991310535464435816,5.37293618579669
738454.45991319569293409586,5.50218207342753
738454.45991328614763915539,5.25292214728233
738454.45991337660234421492,5.33600878933073
738454.45991346694063395262,5.25292214728233
738454.45991355739533901215,5.20676290169988
738454.45991364785004407167,5.38216803491317
738454.45991373830474913120,5.42832728049562
738454.45991382864303886890,5.32677694021424
738454.45991391909774392843,5.35447248756371
738454.45991400955244898796,5.46525467696158
738454.45991409989073872566,5.38216803491317
738454.45991419034544378519,5.30831324198126
738454.45991428080014884472,5.34524063844722
738454.45991437125485390425,5.41909543137913
738454.45991446159314364195,5.39139988402966
738454.45991455204784870148,5.2713858455153
738454.45991464250255376101,5.37293618579669
738454.45991473295725882053,5.49295022431104
738454.45991482329554855824,5.46525467696158
738454.45991491375025361776,5.26215399639882
738454.45991500420495867729,5.40986358226264
738454.45991509454324841499,5.50218207342753
738454.45991518499795347452,5.2713858455153
738454.45991527545265853405,5.37293618579669
738454.45991536590736359358,5.51141392254402
738454.45991545624565333128,5.25292214728233
738454.45991554670035839081,5.26215399639882
738454.45991563715506345034,5.35447248756371
738454.45991572749335318804,5.43755912961211
738454.45991581794805824757,5.47448652607807
738454.45991590840276330709,5.50218207342753
738454.45991599885746836662,5.24369029816584
738454.45991608919575810432,5.38216803491317
738454.45991617965046316385,5.33600878933073
738454.45991627010516822338,5.29908139286477
738454.45991636044345796108,5.39139988402966
738454.45991645089816302061,5.40986358226264
738454.45991654135286808014,5.35447248756371
738454.45991663180757313967,5.4467909787286
738454.45991672214586287737,5.39139988402966
738454.45991681260056793690,5.45602282784509
738454.45991690305527299643,5.48371837519456
738454.45991699339356273413,5.21599475081637
738454.45991708384826779366,5.28061769463179
738454.45991717430297285318,5.25292214728233
738454.45991726475767791271,5.34524063844722
738454.45991735509596765041,5.40986358226264
738454.45991744555067270994,5.41909543137913
738454.45991753600537776947,5.39139988402966
738454.45991762634366750717,5.40063173314615
738454.45991771679837256670,5.37293618579669
738454.45991780725307762623,5.53910946989349
738454.45991789770778268576,5.50218207342753
738454.45991798804607242346,5.21599475081637
738454.45991807850077748299,5.25292214728233
738454.45991816895548254251,5.2713858455153
738454.45991825929377228022,5.30831324198126
738454.45991834974847733974,5.46525467696158
738454.45991844020318239927,5.43755912961211
738454.45991853065788745880,5.40063173314615
738454.45991862099617719650,5.37293618579669
738454.45991871145088225603,5.38216803491317
738454.45991880190558731556,5.40063173314615
738454.45991889224387705326,5.41909543137913
738454.45991898269858211279,5.49295022431104
738454.45991907315328717232,5.16983550523392
738454.45991916360799223185,5.33600878933073
738454.45991925394628196955,5.1882992034669
738454.45991934440098702908,5.24369029816584
738454.45991943485569208860,5.33600878933073
738454.45991952531039714813,5.42832728049562
738454.45991961564868688583,5.40986358226264
738454.45991970610339194536,5.41909543137913
738454.45991979655809700489,5.68681905575732
738454.45991988689638674259,5.85299233985412
738454.45991997735109180212,5.60373241370891
738454.45992006780579686165,5.20676290169988
738454.45992015826050192118,4.80056154057436
738454.45992024859879165888,4.74517044587542
738454.45992033905349671841,5.17906735435041
738454.45992042950820177794,5.66835535752434
738454.45992051984649151564,5.49295022431104
738454.45992061030119657516,5.2713858455153
738454.45992070075590163469,5.32677694021424
