time_dn,respiration_trace_mV
738454.47216077288612723351,5.47448652607807
738454.47216086334083229303,5.43755912961211
738454.47216095367912203074,5.42832728049562
738454.47216104413382709026,5.40986358226264
738454.47216113458853214979,5.37293618579669
738454.47216122504323720932,5.33600878933073
738454.47216131538152694702,5.40063173314615
738454.47216140583623200655,5.43755912961211
738454.47216149629093706608,5.35447248756371
738454.47216158674564212561,5.31754509109775
738454.47216167708393186331,5.3637043366802
738454.47216176753863692284,5.4467909787286
738454.47216185799334198236,5.43755912961211
738454.47216194844804704189,5.34524063844722
738454.47216203878633677959,5.38216803491317
738454.47216212924104183912,5.40063173314615
738454.47216221969574689865,5.40063173314615
738454.47216231015045195818,5.40986358226264
738454.47216240060515701771,5.40986358226264
738454.47216249094344675541,5.38216803491317
738454.47216258139815181494,5.38216803491317
738454.47216267185285687447,5.41909543137913
738454.47216276230756193399,5.43755912961211
738454.47216285264585167170,5.37293618579669
738454.47216294310055673122,5.37293618579669
738454.47216303355526179075,5.37293618579669
738454.47216312400996685028,5.35447248756371
738454.47216321434825658798,5.37293618579669
738454.47216330480296164751,5.38216803491317
738454.47216339525766670704,5.30831324198126
738454.47216348571237176657,5.29908139286477
738454.47216357616707682610,5.31754509109775
738454.47216366650536656380,5.28061769463179
738454.47216375696007162333,5.2713858455153
738454.47216384741477668285,5.28061769463179
738454.47216393786948174238,5.30831324198126
738454.47216402820777148008,5.35447248756371
738454.47216411866247653961,5.33600878933073
738454.47216420911718159914,5.37293618579669
738454.47216429957188665867,5.33600878933073
738454.47216438991017639637,5.37293618579669
738454.47216448036488145590,5.41909543137913
738454.47216457081958651543,5.37293618579669
738454.47216466127429157495,5.30831324198126
738454.47216475172899663448,5.31754509109775
738454.47216484206728637218,5.3637043366802
738454.47216493252199143171,5.35447248756371
738454.47216502297669649124,5.3637043366802
738454.47216511343140155077,5.37293618579669
738454.47216520376969128847,5.3637043366802
738454.47216529422439634800,5.40063173314615
738454.47216538467910140753,5.39139988402966
738454.47216547513380646706,5.3637043366802
738454.47216556547209620476,5.3637043366802
738454.47216565592680126429,5.37293618579669
738454.47216574638150632381,5.41909543137913
738454.47216583683621138334,5.31754509109775
738454.47216592717450112104,5.28061769463179
738454.47216601762920618057,5.31754509109775
738454.47216610808391124010,5.38216803491317
738454.47216619853861629963,5.39139988402966
738454.47216628899332135916,5.3637043366802
738454.47216637933161109686,5.37293618579669
738454.47216646978631615639,5.38216803491317
738454.47216656024102121592,5.3637043366802
738454.47216665069572627544,5.35447248756371
738454.47216674103401601315,5.3637043366802
738454.47216683148872107267,5.33600878933073
738454.47216692194342613220,5.38216803491317
738454.47216701239813119173,5.35447248756371
738454.47216710273642092943,5.29908139286477
738454.47216719319112598896,5.32677694021424
738454.47216728364583104849,5.39139988402966
738454.47216737410053610802,5.38216803491317
738454.47216746455524116755,5.38216803491317
738454.47216755489353090525,5.37293618579669
738454.47216764534823596478,5.38216803491317
738454.47216773580294102430,5.41909543137913
738454.47216782625764608383,5.37293618579669
738454.47216791659593582153,5.3637043366802
738454.47216800705064088106,5.41909543137913
738454.47216809750534594059,5.42832728049562
738454.47216818796005100012,5.2713858455153
738454.47216827829834073782,5.29908139286477
738454.47216836875304579735,5.3637043366802
738454.47216845920775085688,5.38216803491317
738454.47216854966245591640,5.40063173314615
738454.47216864011716097593,5.38216803491317
738454.47216873045545071363,5.33600878933073
738454.47216882091015577316,5.3637043366802
738454.47216891136486083269,5.3637043366802
738454.47216900181956589222,5.35447248756371
738454.47216909215785562992,5.34524063844722
738454.47216918261256068945,5.38216803491317
738454.47216927306726574898,5.40063173314615
738454.47216936352197080851,5.38216803491317
738454.47216945386026054621,5.34524063844722
738454.47216954431496560574,5.35447248756371
738454.47216963476967066526,5.30831324198126
738454.47216972522437572479,5.33600878933073
738454.47216981556266546249,5.3637043366802
738454.47216990601737052202,5.35447248756371
738454.47216999647207558155,5.41909543137913
738454.47217008692678064108,5.71451460310678
738454.47217017738148570061,5.83452864162114
738454.47217026771977543831,5.54834131900998
738454.47217035817448049784,5.12367625965148
738454.47217044862918555737,4.66208380382702
738454.47217053908389061689,4.87441633350627
738454.47217062942218035460,5.3637043366802
738454.47217071987688541412,5.57603686635945
738454.47217081033159047365,5.49295022431104
738454.47217090078629553318,5.43755912961211
738454.47217099112458527088,5.39139988402966
738454.47217108157929033041,5.34524063844722
738454.47217117203399538994,5.34524063844722
738454.47217126248870044947,5.35447248756371
738454.47217135294340550900,5.41909543137913
738454.47217144328169524670,5.35447248756371
738454.47217153373640030622,5.33600878933073
738454.47217162419110536575,5.37293618579669
738454.47217171464581042528,5.33600878933073
738454.47217180498410016298,5.3637043366802
738454.47217189543880522251,5.38216803491317
738454.47217198589351028204,5.3637043366802
738454.47217207634821534157,5.35447248756371
738454.47217216668650507927,5.40063173314615
738454.47217225714121013880,5.41909543137913
738454.47217234759591519833,5.38216803491317
738454.47217243805062025785,5.40986358226264
738454.47217252838890999556,5.40986358226264
738454.47217261884361505508,5.3637043366802
738454.47217270929832011461,5.40063173314615
738454.47217279975302517414,5.40063173314615
738454.47217289020773023367,5.40063173314615
738454.47217298054601997137,5.40063173314615
738454.47217307100072503090,5.40986358226264
738454.47217316145543009043,5.40986358226264
738454.47217325191013514996,5.40063173314615
738454.47217334224842488766,5.38216803491317
738454.47217343270312994719,5.3637043366802
738454.47217352315783500671,5.38216803491317
738454.47217361361254006624,5.31754509109775
738454.47217370395082980394,5.24369029816584
738454.47217379440553486347,5.28061769463179
738454.47217388486023992300,5.31754509109775
738454.47217397531494498253,5.32677694021424
738454.47217406576965004206,5.34524063844722
738454.47217415610793977976,5.3637043366802
738454.47217424656264483929,5.3637043366802
738454.47217433701734989882,5.34524063844722
738454.47217442747205495834,5.37293618579669
738454.47217451781034469604,5.40063173314615
738454.47217460826504975557,5.3637043366802
738454.47217469871975481510,5.40063173314615
738454.47217478917445987463,5.30831324198126
738454.47217487951274961233,5.31754509109775
738454.47217496996745467186,5.37293618579669
738454.47217506042215973139,5.3637043366802
738454.47217515087686479092,5.38216803491317
738454.47217524133156985044,5.38216803491317
738454.47217533166985958815,5.38216803491317
738454.47217542212456464767,5.41909543137913
738454.47217551257926970720,5.40986358226264
738454.47217560303397476673,5.40986358226264
738454.47217569337226450443,5.33600878933073
738454.47217578382696956396,5.32677694021424
738454.47217587428167462349,5.38216803491317
738454.47217596473637968302,5.40063173314615
738454.47217605507466942072,5.37293618579669
738454.47217614552937448025,5.38216803491317
738454.47217623598407953978,5.34524063844722
738454.47217632643878459930,5.38216803491317
738454.47217641677707433701,5.33600878933073
738454.47217650723177939653,5.34524063844722
738454.47217659768648445606,5.38216803491317
738454.47217668814118951559,5.41909543137913
738454.47217677859589457512,5.41909543137913
738454.47217686893418431282,5.37293618579669
738454.47217695938888937235,5.3637043366802
738454.47217704984359443188,5.41909543137913
738454.47217714029829949141,5.41909543137913
738454.47217723063658922911,5.34524063844722
738454.47217732109129428864,5.31754509109775
738454.47217741154599934816,5.35447248756371
738454.47217750200070440769,5.34524063844722
738454.47217759233899414539,5.40063173314615
738454.47217768279369920492,5.40063173314615
738454.47217777324840426445,5.40063173314615
738454.47217786370310932398,5.40063173314615
738454.47217795415781438351,5.37293618579669
738454.47217804449610412121,5.32677694021424
738454.47217813495080918074,5.34524063844722
738454.47217822540551424026,5.3637043366802
738454.47217831586021929979,5.35447248756371
738454.47217840619850903749,5.38216803491317
738454.47217849665321409702,5.40063173314615
738454.47217858710791915655,5.38216803491317
738454.47217867756262421608,5.39139988402966
738454.47217876790091395378,5.40063173314615
738454.47217885835561901331,5.35447248756371
738454.47217894881032407284,5.34524063844722
738454.47217903926502913237,5.35447248756371
738454.47217912971973419189,5.35447248756371
738454.47217922005802392960,5.31754509109775
738454.47217931051272898912,5.34524063844722
738454.47217940096743404865,5.40986358226264
738454.47217949142213910818,5.39139988402966
738454.47217958176042884588,5.40063173314615
738454.47217967221513390541,5.40986358226264
738454.47217976266983896494,5.38216803491317
738454.47217985312454402447,5.37293618579669
738454.47217994346283376217,5.3637043366802
738454.47218003391753882170,5.38216803491317
738454.47218012437224388123,5.37293618579669
738454.47218021482694894075,5.33600878933073
738454.47218030516523867846,5.29908139286477
738454.47218039561994373798,5.31754509109775
738454.47218048607464879751,5.34524063844722
738454.47218057652935385704,5.39139988402966
738454.47218066698405891657,5.40986358226264
738454.47218075732234865427,5.37293618579669
738454.47218084777705371380,5.35447248756371
738454.47218093823175877333,5.40063173314615
738454.47218102868646383286,5.42832728049562
738454.47218111902475357056,5.33600878933073
738454.47218120947945863008,5.46525467696158
738454.47218129993416368961,5.80683309427168
738454.47218139038886874914,5.73297830133976
738454.47218148072715848684,5.40986358226264
738454.47218157118186354637,5.04058961760308
738454.47218166163656860590,4.73593859675893
738454.47218175209127366543,4.97596667378765
738454.47218184254597872496,5.38216803491317
738454.47218193288426846266,5.6129642628254
738454.47218202333897352219,5.45602282784509
738454.47218211379367858171,5.42832728049562
738454.47218220424838364124,5.46525467696158
738454.47218229458667337894,5.37293618579669
738454.47218238504137843847,5.34524063844722
738454.47218247549608349800,5.35447248756371
738454.47218256595078855753,5.37293618579669
738454.47218265628907829523,5.38216803491317
738454.47218274674378335476,5.39139988402966
738454.47218283719848841429,5.40063173314615
738454.47218292765319347382,5.39139988402966
738454.47218301799148321152,5.34524063844722
738454.47218310844618827105,5.37293618579669
738454.47218319890089333057,5.37293618579669
738454.47218328935559839010,5.39139988402966
738454.47218337981030344963,5.38216803491317
738454.47218347014859318733,5.40063173314615
738454.47218356060329824686,5.38216803491317
738454.47218365105800330639,5.37293618579669
738454.47218374151270836592,5.40986358226264
738454.47218383185099810362,5.41909543137913
738454.47218392230570316315,5.40063173314615
738454.47218401276040822268,5.42832728049562
738454.47218410321511328220,5.40063173314615
738454.47218419355340301991,5.41909543137913
738454.47218428400810807943,5.37293618579669
738454.47218437446281313896,5.37293618579669
738454.47218446491751819849,5.40063173314615
738454.47218455537222325802,5.38216803491317
738454.47218464571051299572,5.31754509109775
738454.47218473616521805525,5.34524063844722
738454.47218482661992311478,5.38216803491317
738454.47218491707462817430,5.33600878933073
738454.47218500741291791201,5.3637043366802
738454.47218509786762297153,5.34524063844722
738454.47218518832232803106,5.35447248756371
738454.47218527877703309059,5.3637043366802
738454.47218536911532282829,5.37293618579669
738454.47218545957002788782,5.30831324198126
738454.47218555002473294735,5.38216803491317
738454.47218564047943800688,5.38216803491317
738454.47218573093414306641,5.37293618579669
738454.47218582127243280411,5.37293618579669
738454.47218591172713786364,5.39139988402966
738454.47218600218184292316,5.42832728049562
738454.47218609263654798269,5.40986358226264
738454.47218618297483772039,5.3637043366802
738454.47218627342954277992,5.40986358226264
738454.47218636388424783945,5.40063173314615
738454.47218645433895289898,5.34524063844722
738454.47218654467724263668,5.40063173314615
738454.47218663513194769621,5.40063173314615
738454.47218672558665275574,5.37293618579669
738454.47218681604135781527,5.45602282784509
738454.47218690637964755297,5.31754509109775
738454.47218699683435261250,5.3637043366802
738454.47218708728905767202,5.38216803491317
738454.47218717774376273155,5.29908139286477
738454.47218726819846779108,5.39139988402966
738454.47218735853675752878,5.35447248756371
738454.47218744899146258831,5.33600878933073
738454.47218753944616764784,5.42832728049562
738454.47218762990087270737,5.39139988402966
738454.47218772023916244507,5.41909543137913
738454.47218781069386750460,5.37293618579669
738454.47218790114857256413,5.37293618579669
738454.47218799160327762365,5.40063173314615
738454.47218808194156736135,5.41909543137913
738454.47218817239627242088,5.30831324198126
738454.47218826285097748041,5.33600878933073
738454.47218835330568253994,5.3637043366802
738454.47218844376038759947,5.38216803491317
738454.47218853409867733717,5.40986358226264
738454.47218862455338239670,5.37293618579669
738454.47218871500808745623,5.29908139286477
738454.47218880546279251575,5.35447248756371
738454.47218889580108225346,5.4467909787286
738454.47218898625578731298,5.41909543137913
738454.47218907671049237251,5.39139988402966
738454.47218916716519743204,5.32677694021424
738454.47218925750348716974,5.33600878933073
738454.47218934795819222927,5.4467909787286
738454.47218943841289728880,5.38216803491317
738454.47218952886760234833,5.32677694021424
738454.47218961932230740786,5.40063173314615
738454.47218970966059714556,5.42832728049562
738454.47218980011530220509,5.40986358226264
738454.47218989057000726461,5.41909543137913
738454.47218998102471232414,5.40063173314615
738454.47219007136300206184,5.45602282784509
738454.47219016181770712137,5.4467909787286
738454.47219025227241218090,5.30831324198126
738454.47219034272711724043,5.31754509109775
738454.47219043306540697813,5.33600878933073
738454.47219052352011203766,5.39139988402966
738454.47219061397481709719,5.42832728049562
738454.47219070442952215672,5.35447248756371
738454.47219079476781189442,5.34524063844722
738454.47219088522251695395,5.49295022431104
738454.47219097567722201347,5.39139988402966
738454.47219106613192707300,5.26215399639882
738454.47219115658663213253,5.3637043366802
738454.47219124692492187023,5.40063173314615
738454.47219133737962692976,5.4467909787286
738454.47219142783433198929,5.73297830133976
738454.47219151828903704882,5.77913754692221
738454.47219160862732678652,5.41909543137913
738454.47219169908203184605,5.2713858455153
738454.47219178953673690557,4.89288003173925
738454.47219187999144196510,4.90211188085574
738454.47219197032973170280,5.30831324198126
738454.47219206078443676233,5.4467909787286
738454.47219215123914182186,5.40063173314615
738454.47219224169384688139,5.46525467696158
738454.47219233214855194092,5.47448652607807
738454.47219242248684167862,5.42832728049562
738454.47219251294154673815,5.43755912961211
738454.47219260339625179768,5.4467909787286
738454.47219269385095685720,5.46525467696158
738454.47219278418924659491,5.29908139286477
738454.47219287464395165443,5.32677694021424
738454.47219296509865671396,5.32677694021424
738454.47219305555336177349,5.38216803491317
738454.47219314589165151119,5.40986358226264
738454.47219323634635657072,5.4467909787286
738454.47219332680106163025,5.42832728049562
738454.47219341725576668978,5.40063173314615
738454.47219350759405642748,5.529877620777
738454.47219359804876148701,5.529877620777
738454.47219368850346654654,5.2713858455153
738454.47219377895817160606,5.30831324198126
738454.47219386941287666559,5.4467909787286
738454.47219395975116640329,5.45602282784509
738454.47219405020587146282,5.45602282784509
738454.47219414066057652235,5.48371837519456
738454.47219423111528158188,5.3637043366802
738454.47219432145357131958,5.32677694021424
738454.47219441190827637911,5.3637043366802
738454.47219450236298143864,5.45602282784509
738454.47219459281768649817,5.39139988402966
738454.47219468315597623587,5.35447248756371
738454.47219477361068129539,5.34524063844722
738454.47219486406538635492,5.45602282784509
738454.47219495452009141445,5.37293618579669
738454.47219504497479647398,5.38216803491317
738454.47219513531308621168,5.25292214728233
738454.47219522576779127121,5.29908139286477
738454.47219531622249633074,5.28984954374828
738454.47219540667720139027,5.2713858455153
738454.47219549701549112797,5.35447248756371
738454.47219558747019618750,5.39139988402966
738454.47219567792490124702,5.39139988402966
738454.47219576837960630655,5.43755912961211
738454.47219585871789604425,5.51141392254402
738454.47219594917260110378,5.39139988402966
738454.47219603962730616331,5.37293618579669
738454.47219613008201122284,5.28061769463179
738454.47219622053671628237,5.28984954374828
738454.47219631087500602007,5.38216803491317
738454.47219640132971107960,5.43755912961211
738454.47219649178441613913,5.45602282784509
738454.47219658223912119865,5.42832728049562
738454.47219667257741093636,5.3637043366802
738454.47219676303211599588,5.38216803491317
738454.47219685348682105541,5.3637043366802
738454.47219694394152611494,5.28061769463179
738454.47219703427981585264,5.39139988402966
738454.47219712473452091217,5.4467909787286
738454.47219721518922597170,5.40986358226264
738454.47219730564393103123,5.39139988402966
738454.47219739598222076893,5.41909543137913
738454.47219748643692582846,5.56680501724296
738454.47219757689163088799,5.41909543137913
738454.47219766734633594751,5.17906735435041
738454.47219775780104100704,5.39139988402966
738454.47219784813933074474,5.33600878933073
738454.47219793859403580427,5.38216803491317
738454.47219802904874086380,5.46525467696158
738454.47219811950344592333,5.33600878933073
738454.47219820984173566103,5.33600878933073
738454.47219830029644072056,5.51141392254402
738454.47219839075114578009,5.54834131900998
738454.47219848120585083961,5.28984954374828
738454.47219857154414057732,5.34524063844722
738454.47219866199884563684,5.34524063844722
738454.47219875245355069637,5.33600878933073
738454.47219884290825575590,5.43755912961211
738454.47219893336296081543,5.41909543137913
738454.47219902370125055313,5.37293618579669
738454.47219911415595561266,5.46525467696158
738454.47219920461066067219,5.37293618579669
738454.47219929506536573172,5.23445844904935
738454.47219938540365546942,5.38216803491317
738454.47219947585836052895,5.38216803491317
738454.47219956631306558847,5.6129642628254
738454.47219965676777064800,5.42832728049562
738454.47219974710606038570,5.16060365611744
738454.47219983756076544523,5.40986358226264
738454.47219992801547050476,5.37293618579669
738454.47220001847017556429,5.2713858455153
738454.47220010892488062382,5.3637043366802
738454.47220019926317036152,5.42832728049562
738454.47220028971787542105,5.529877620777
738454.47220038017258048058,5.42832728049562
738454.47220047062728554010,5.82529679250465
738454.47220056096557527781,5.3637043366802
738454.47220065142028033733,4.85595263527329
738454.47220074187498539686,5.26215399639882
738454.47220083232969045639,5.37293618579669
738454.47220092266798019409,5.43755912961211
738454.47220101312268525362,5.33600878933073
738454.47220110357739031315,5.39139988402966
738454.47220119403209537268,5.42832728049562
738454.47220128437038511038,5.42832728049562
738454.47220137482509016991,5.43755912961211
738454.47220146527979522943,5.38216803491317
738454.47220155573450028896,5.33600878933073
738454.47220164618920534849,5.54834131900998
738454.47220173652749508619,5.4467909787286
738454.47220182698220014572,5.2713858455153
738454.47220191743690520525,5.31754509109775
738454.47220200789161026478,5.16983550523392
738454.47220209822990000248,5.32677694021424
738454.47220218868460506201,5.46525467696158
738454.47220227913931012154,5.40986358226264
738454.47220236959401518106,5.58526871547594
738454.47220245993230491877,5.8714560380871
738454.47220255038700997829,5.74221015045625
738454.47220264084171503782,5.37293618579669
738454.47220273129642009735,4.99443037202063
738454.47220282175112515688,4.8467207861568
738454.47220291208941489458,5.04982146671956
738454.47220300254411995411,5.14213995788446
738454.47220309299882501364,5.64065981017487
738454.47220318345353007317,5.42832728049562
738454.47220327379181981087,5.2713858455153
738454.47220336424652487040,5.40986358226264
738454.47220345470122992992,5.45602282784509
738454.47220354515593498945,5.49295022431104
738454.47220363549422472715,5.3637043366802
738454.47220372594892978668,5.42832728049562
738454.47220381640363484621,5.42832728049562
738454.47220390685833990574,5.28984954374828
738454.47220399719662964344,5.28061769463179
738454.47220408765133470297,5.40986358226264
738454.47220417810603976250,5.50218207342753
738454.47220426856074482203,5.35447248756371
738454.47220435901544988155,5.41909543137913
738454.47220444935373961926,5.42832728049562
738454.47220453980844467878,5.37293618579669
738454.47220463026314973831,5.35447248756371
738454.47220472071785479784,5.40063173314615
738454.47220481105614453554,5.42832728049562
738454.47220490151084959507,5.4467909787286
738454.47220499196555465460,5.43755912961211
738454.47220508242025971413,5.45602282784509
738454.47220517275854945183,5.49295022431104
738454.47220526321325451136,5.43755912961211
738454.47220535366795957088,5.47448652607807
738454.47220544412266463041,5.39139988402966
738454.47220553457736968994,5.20676290169988
738454.47220562491565942764,5.40063173314615
738454.47220571537036448717,5.43755912961211
738454.47220580582506954670,5.34524063844722
738454.47220589627977460623,5.33600878933073
738454.47220598661806434393,5.35447248756371
738454.47220607707276940346,5.35447248756371
738454.47220616752747446299,5.43755912961211
738454.47220625798217952251,5.40063173314615
738454.47220634832046926022,5.3637043366802
738454.47220643877517431974,5.16060365611744
738454.47220652922987937927,5.21599475081637
738454.47220661968458443880,5.31754509109775
738454.47220671013928949833,5.42832728049562
738454.47220680047757923603,5.43755912961211
738454.47220689093228429556,5.42832728049562
738454.47220698138698935509,5.42832728049562
738454.47220707184169441462,5.38216803491317
738454.47220716217998415232,5.46525467696158
738454.47220725263468921185,5.41909543137913
738454.47220734308939427137,5.33600878933073
738454.47220743354409933090,5.33600878933073
738454.47220752388238906860,5.34524063844722
738454.47220761433709412813,5.40986358226264
738454.47220770479179918766,5.35447248756371
738454.47220779524650424719,5.37293618579669
738454.47220788558479398489,5.41909543137913
738454.47220797603949904442,5.33600878933073
738454.47220806649420410395,5.41909543137913
738454.47220815694890916348,5.40986358226264
738454.47220824740361422300,5.31754509109775
738454.47220833774190396070,5.38216803491317
738454.47220842819660902023,5.28061769463179
738454.47220851865131407976,5.33600878933073
738454.47220860910601913929,5.41909543137913
738454.47220869944430887699,5.41909543137913
738454.47220878989901393652,5.34524063844722
738454.47220888035371899605,5.39139988402966
738454.47220897080842405558,5.3637043366802
738454.47220906114671379328,5.40063173314615
738454.47220915160141885281,5.46525467696158
738454.47220924205612391233,5.32677694021424
738454.47220933251082897186,5.31754509109775
738454.47220942296553403139,5.48371837519456
738454.47220951330382376909,5.29908139286477
738454.47220960375852882862,5.32677694021424
738454.47220969421323388815,5.41909543137913
738454.47220978466793894768,5.39139988402966
738454.47220987500622868538,5.41909543137913
738454.47220996546093374491,5.47448652607807
738454.47221005591563880444,5.3637043366802
738454.47221014637034386396,5.24369029816584
738454.47221023670863360167,5.43755912961211
738454.47221032716333866119,5.2713858455153
738454.47221041761804372072,5.29908139286477
738454.47221050807274878025,5.41909543137913
738454.47221059852745383978,5.42832728049562
738454.47221068886574357748,5.40986358226264
738454.47221077932044863701,5.33600878933073
738454.47221086977515369654,5.40063173314615
738454.47221096022985875607,5.40986358226264
738454.47221105056814849377,5.3637043366802
738454.47221114102285355330,5.31754509109775
738454.47221123147755861282,5.3637043366802
738454.47221132193226367235,5.46525467696158
738454.47221141227055341005,5.30831324198126
738454.47221150272525846958,5.33600878933073
738454.47221159317996352911,5.33600878933073
738454.47221168363466858864,5.39139988402966
738454.47221177397295832634,5.42832728049562
738454.47221186442766338587,5.38216803491317
738454.47221195488236844540,5.33600878933073
738454.47221204533707350492,5.43755912961211
738454.47221213579177856445,5.40063173314615
738454.47221222613006830215,5.32677694021424
738454.47221231658477336168,5.32677694021424
738454.47221240703947842121,5.30831324198126
738454.47221249749418348074,5.3637043366802
738454.47221258783247321844,5.40986358226264
738454.47221267828717827797,5.43755912961211
738454.47221276874188333750,5.40986358226264
738454.47221285919658839703,5.41909543137913
738454.47221294953487813473,5.43755912961211
738454.47221303998958319426,5.28984954374828
738454.47221313044428825378,5.28984954374828
738454.47221322089899331331,5.40063173314615
738454.47221331135369837284,5.33600878933073
738454.47221340169198811054,5.32677694021424
738454.47221349214669317007,5.3637043366802
738454.47221358260139822960,5.38216803491317
738454.47221367305610328913,5.43755912961211
738454.47221376339439302683,5.40063173314615
738454.47221385384909808636,5.32677694021424
738454.47221394430380314589,5.50218207342753
738454.47221403475850820541,5.38216803491317
738454.47221412509679794312,5.42832728049562
738454.47221421555150300264,5.79760124515519
738454.47221430600620806217,5.77913754692221
738454.47221439646091312170,5.40986358226264
738454.47221448679920285940,5.01289407025361
738454.47221457725390791893,4.72670674764244
738454.47221466770861297846,5.06828516495254
738454.47221475816331803799,5.47448652607807
738454.47221484861802309752,5.6129642628254
738454.47221493895631283522,5.51141392254402
738454.47221502941101789474,5.40063173314615
738454.47221511986572295427,5.43755912961211
738454.47221521032042801380,5.35447248756371
738454.47221530065871775150,5.38216803491317
738454.47221539111342281103,5.40063173314615
738454.47221548156812787056,5.42832728049562
738454.47221557202283293009,5.35447248756371
738454.47221566236112266779,5.40063173314615
738454.47221575281582772732,5.46525467696158
738454.47221584327053278685,5.41909543137913
738454.47221593372523784637,5.31754509109775
738454.47221602417994290590,5.32677694021424
738454.47221611451823264360,5.3637043366802
738454.47221620497293770313,5.31754509109775
738454.47221629542764276266,5.42832728049562
738454.47221638588234782219,5.43755912961211
738454.47221647622063755989,5.42832728049562
738454.47221656667534261942,5.4467909787286
738454.47221665713004767895,5.48371837519456
738454.47221674758475273848,5.4467909787286
738454.47221683792304247618,5.40063173314615
738454.47221692837774753571,5.34524063844722
738454.47221701883245259523,5.41909543137913
738454.47221710928715765476,5.49295022431104
738454.47221719974186271429,5.3637043366802
738454.47221729008015245199,5.31754509109775
738454.47221738053485751152,5.3637043366802
738454.47221747098956257105,5.39139988402966
738454.47221756144426763058,5.3637043366802
738454.47221765178255736828,5.3637043366802
738454.47221774223726242781,5.38216803491317
738454.47221783269196748734,5.40063173314615
738454.47221792314667254686,5.41909543137913
738454.47221801348496228456,5.2713858455153
738454.47221810393966734409,5.28984954374828
738454.47221819439437240362,5.32677694021424
738454.47221828484907746315,5.3637043366802
738454.47221837518736720085,5.42832728049562
738454.47221846564207226038,5.47448652607807
738454.47221855609677731991,5.39139988402966
738454.47221864655148237944,5.31754509109775
738454.47221873700618743896,5.2713858455153
738454.47221882734447717667,5.30831324198126
738454.47221891779918223619,5.41909543137913
738454.47221900825388729572,5.41909543137913
738454.47221909870859235525,5.40986358226264
738454.47221918904688209295,5.42832728049562
738454.47221927950158715248,5.42832728049562
738454.47221936995629221201,5.39139988402966
738454.47221946041099727154,5.37293618579669
738454.47221955074928700924,5.40986358226264
738454.47221964120399206877,5.35447248756371
738454.47221973165869712830,5.30831324198126
738454.47221982211340218782,5.32677694021424
738454.47221991256810724735,5.35447248756371
738454.47222000290639698505,5.35447248756371
738454.47222009336110204458,5.40063173314615
738454.47222018381580710411,5.37293618579669
738454.47222027427051216364,5.4467909787286
738454.47222036460880190134,5.33600878933073
738454.47222045506350696087,5.3637043366802
738454.47222054551821202040,5.39139988402966
738454.47222063597291707993,5.32677694021424
738454.47222072631120681763,5.3637043366802
738454.47222081676591187716,5.40986358226264
738454.47222090722061693668,5.38216803491317
738454.47222099767532199621,5.32677694021424
738454.47222108813002705574,5.40063173314615
738454.47222117846831679344,5.42832728049562
738454.47222126892302185297,5.24369029816584
738454.47222135937772691250,5.32677694021424
738454.47222144983243197203,5.39139988402966
738454.47222154017072170973,5.39139988402966
738454.47222163062542676926,5.39139988402966
738454.47222172108013182878,5.40986358226264
738454.47222181153483688831,5.35447248756371
738454.47222190187312662601,5.37293618579669
738454.47222199232783168554,5.50218207342753
738454.47222208278253674507,5.3637043366802
738454.47222217323724180460,5.19753105258339
738454.47222226357553154230,5.32677694021424
738454.47222235403023660183,5.40063173314615
738454.47222244448494166136,5.41909543137913
738454.47222253493964672089,5.40986358226264
738454.47222262539435178041,5.40986358226264
738454.47222271573264151812,5.40063173314615
738454.47222280618734657764,5.42832728049562
738454.47222289664205163717,5.4467909787286
738454.47222298709675669670,5.32677694021424
738454.47222307743504643440,5.29908139286477
738454.47222316788975149393,5.33600878933073
738454.47222325834445655346,5.37293618579669
738454.47222334879916161299,5.3637043366802
738454.47222343913745135069,5.40063173314615
738454.47222352959215641022,5.43755912961211
738454.47222362004686146975,5.43755912961211
738454.47222371050156652927,5.4467909787286
738454.47222380095627158880,5.37293618579669
738454.47222389129456132650,5.29908139286477
738454.47222398174926638603,5.33600878933073
738454.47222407220397144556,5.32677694021424
738454.47222416265867650509,5.35447248756371
738454.47222425299696624279,5.35447248756371
738454.47222434345167130232,5.38216803491317
738454.47222443390637636185,5.38216803491317
738454.47222452436108142138,5.43755912961211
738454.47222461469937115908,5.39139988402966
738454.47222470515407621861,5.4467909787286
738454.47222479560878127813,5.35447248756371
738454.47222488606348633766,5.28061769463179
738454.47222497640177607536,5.51141392254402
738454.47222506685648113489,5.84376049073763
738454.47222515731118619442,5.70528275399029
738454.47222524776589125395,5.33600878933073
738454.47222533822059631348,5.13290810876797
738454.47222542855888605118,4.7636341441084
738454.47222551901359111071,4.91134372997223
738454.47222560946829617023,5.3637043366802
738454.47222569992300122976,5.55757316812647
738454.47222579026129096746,5.529877620777
738454.47222588071599602699,5.529877620777
738454.47222597117070108652,5.28984954374828
738454.47222606162540614605,5.38216803491317
738454.47222615196369588375,5.40063173314615
738454.47222624241840094328,5.37293618579669
738454.47222633287310600281,5.40986358226264
738454.47222642332781106234,5.41909543137913
738454.47222651378251612186,5.40063173314615
738454.47222660412080585957,5.38216803491317
738454.47222669457551091909,5.43755912961211
738454.47222678503021597862,5.40986358226264
738454.47222687548492103815,5.43755912961211
738454.47222696582321077585,5.41909543137913
738454.47222705627791583538,5.32677694021424
738454.47222714673262089491,5.30831324198126
738454.47222723718732595444,5.35447248756371
