time_dn,respiration_trace_mV
738454.41885347326751798391,5.38216803491317
738454.41885356372222304344,5.39139988402966
738454.41885365406051278114,5.38216803491317
738454.41885374451521784067,5.3637043366802
738454.41885383496992290020,5.39139988402966
738454.41885392542462795973,5.38216803491317
738454.41885401576291769743,5.3637043366802
738454.41885410621762275696,5.40063173314615
738454.41885419667232781649,5.38216803491317
738454.41885428701061755419,5.40986358226264
738454.41885437746532261372,5.40986358226264
738454.41885446792002767324,5.35447248756371
738454.41885455837473273277,5.40063173314615
738454.41885464871302247047,5.38216803491317
738454.41885473916772753000,5.3637043366802
738454.41885482962243258953,5.33600878933073
738454.41885492007713764906,5.3637043366802
738454.41885501041542738676,5.37293618579669
738454.41885510087013244629,5.42832728049562
738454.41885519132483750582,5.46525467696158
738454.41885528166312724352,5.46525467696158
738454.41885537211783230305,5.34524063844722
738454.41885546257253736258,5.3637043366802
738454.41885555302724242210,5.34524063844722
738454.41885564336553215981,5.39139988402966
738454.41885573382023721933,5.42832728049562
738454.41885582427494227886,5.529877620777
738454.41885591461323201656,5.43755912961211
738454.41885600506793707609,5.24369029816584
738454.41885609552264213562,5.29908139286477
738454.41885618597734719515,5.38216803491317
738454.41885627631563693285,5.39139988402966
738454.41885636677034199238,5.40063173314615
738454.41885645722504705191,5.4467909787286
738454.41885654756333678961,5.56680501724296
738454.41885663801804184914,5.37293618579669
738454.41885672847274690866,5.30831324198126
738454.41885681892745196819,5.28061769463179
738454.41885690926574170589,5.28984954374828
738454.41885699972044676542,5.42832728049562
738454.41885709017515182495,5.33600878933073
738454.41885718051344156265,5.34524063844722
738454.41885727096814662218,5.45602282784509
738454.41885736142285168171,5.41909543137913
738454.41885745187755674124,5.46525467696158
738454.41885754221584647894,5.43755912961211
738454.41885763267055153847,5.50218207342753
738454.41885772312525659800,5.81606494338816
738454.41885781357996165752,5.82529679250465
738454.41885790391825139523,5.31754509109775
738454.41885799437295645475,4.98519852290414
738454.41885808482766151428,4.68054750206
738454.41885817516595125198,5.07751701406903
738454.41885826562065631151,5.52064577166051
738454.41885835607536137104,5.63142796105838
738454.41885844653006643057,5.529877620777
738454.41885853686835616827,5.40063173314615
738454.41885862732306122780,5.37293618579669
738454.41885871777776628733,5.42832728049562
738454.41885880811605602503,5.46525467696158
738454.41885889857076108456,5.45602282784509
738454.41885898902546614408,5.35447248756371
738454.41885907948017120361,5.31754509109775
738454.41885916981846094131,5.40986358226264
738454.41885926027316600084,5.45602282784509
738454.41885935072787106037,5.41909543137913
738454.41885944106616079807,5.43755912961211
738454.41885953152086585760,5.52064577166051
738454.41885962197557091713,5.42832728049562
738454.41885971243027597666,5.30831324198126
738454.41885980276856571436,5.31754509109775
738454.41885989322327077389,5.41909543137913
738454.41885998367797583342,5.41909543137913
738454.41886007413268089294,5.4467909787286
738454.41886016447097063065,5.46525467696158
738454.41886025492567569017,5.47448652607807
738454.41886034538038074970,5.40063173314615
738454.41886043571867048740,5.45602282784509
738454.41886052617337554693,5.46525467696158
738454.41886061662808060646,5.45602282784509
738454.41886070708278566599,5.38216803491317
738454.41886079742107540369,5.41909543137913
738454.41886088787578046322,5.39139988402966
738454.41886097833048552275,5.35447248756371
738454.41886106866877526045,5.34524063844722
738454.41886115912348031998,5.3637043366802
738454.41886124957818537951,5.2713858455153
738454.41886134003289043903,5.21599475081637
738454.41886143037118017673,5.37293618579669
738454.41886152082588523626,5.32677694021424
738454.41886161128059029579,5.38216803491317
738454.41886170161888003349,5.4467909787286
738454.41886179207358509302,5.4467909787286
738454.41886188252829015255,5.40986358226264
738454.41886197298299521208,5.28984954374828
738454.41886206332128494978,5.28984954374828
738454.41886215377599000931,5.39139988402966
738454.41886224423069506884,5.40986358226264
738454.41886233468540012836,5.42832728049562
738454.41886242502368986607,5.38216803491317
738454.41886251547839492559,5.39139988402966
738454.41886260593309998512,5.37293618579669
738454.41886269627138972282,5.45602282784509
738454.41886278672609478235,5.37293618579669
738454.41886287718079984188,5.38216803491317
738454.41886296763550490141,5.37293618579669
738454.41886305797379463911,5.37293618579669
738454.41886314842849969864,5.39139988402966
738454.41886323888320475817,5.37293618579669
738454.41886332922149449587,5.41909543137913
738454.41886341967619955540,5.39139988402966
738454.41886351013090461493,5.37293618579669
738454.41886360058560967445,5.38216803491317
738454.41886369092389941216,5.3637043366802
738454.41886378137860447168,5.39139988402966
738454.41886387183330953121,5.38216803491317
738454.41886396217159926891,5.39139988402966
738454.41886405262630432844,5.31754509109775
738454.41886414308100938797,5.37293618579669
738454.41886423353571444750,5.38216803491317
738454.41886432387400418520,5.46525467696158
738454.41886441432870924473,5.4467909787286
738454.41886450478341430426,5.39139988402966
738454.41886459523811936378,5.33600878933073
738454.41886468557640910149,5.33600878933073
738454.41886477603111416101,5.38216803491317
738454.41886486648581922054,5.38216803491317
738454.41886495682410895824,5.37293618579669
738454.41886504727881401777,5.39139988402966
738454.41886513773351907730,5.40986358226264
738454.41886522818822413683,5.40063173314615
738454.41886531852651387453,5.43755912961211
738454.41886540898121893406,5.3637043366802
738454.41886549943592399359,5.38216803491317
738454.41886558977421373129,5.31754509109775
738454.41886568022891879082,5.38216803491317
738454.41886577068362385035,5.33600878933073
738454.41886586113832890987,5.39139988402966
738454.41886595147661864758,5.40986358226264
738454.41886604193132370710,5.47448652607807
738454.41886613238602876663,5.41909543137913
738454.41886622272431850433,5.40986358226264
738454.41886631317902356386,5.40986358226264
738454.41886640363372862339,5.3637043366802
738454.41886649408843368292,5.34524063844722
738454.41886658442672342062,5.39139988402966
738454.41886667488142848015,5.34524063844722
738454.41886676533613353968,5.40986358226264
738454.41886685567442327738,5.41909543137913
738454.41886694612912833691,5.37293618579669
738454.41886703658383339643,5.39139988402966
738454.41886712703853845596,5.40986358226264
738454.41886721737682819366,5.40986358226264
738454.41886730783153325319,5.37293618579669
738454.41886739828623831272,5.2713858455153
738454.41886748874094337225,5.32677694021424
738454.41886757907923310995,5.40986358226264
738454.41886766953393816948,5.40063173314615
738454.41886775998864322901,5.51141392254402
738454.41886785032693296671,5.85299233985412
738454.41886794078163802624,5.84376049073763
738454.41886803123634308577,5.529877620777
738454.41886812169104814529,5.06828516495254
738454.41886821202933788300,4.73593859675893
738454.41886830248404294252,4.73593859675893
738454.41886839293874800205,5.38216803491317
738454.41886848327703773975,5.529877620777
738454.41886857373174279928,5.42832728049562
738454.41886866418644785881,5.47448652607807
738454.41886875464115291834,5.46525467696158
738454.41886884497944265604,5.40063173314615
738454.41886893543414771557,5.40986358226264
738454.41886902588885277510,5.42832728049562
738454.41886911622714251280,5.40063173314615
738454.41886920668184757233,5.38216803491317
738454.41886929713655263186,5.3637043366802
738454.41886938759125769138,5.40986358226264
738454.41886947792954742908,5.45602282784509
738454.41886956838425248861,5.47448652607807
738454.41886965883895754814,5.38216803491317
738454.41886974929366260767,5.39139988402966
738454.41886983963195234537,5.42832728049562
738454.41886993008665740490,5.34524063844722
738454.41887002054136246443,5.3637043366802
738454.41887011087965220213,5.4467909787286
738454.41887020133435726166,5.41909543137913
738454.41887029178906232119,5.40986358226264
738454.41887038224376738071,5.46525467696158
738454.41887047258205711842,5.51141392254402
738454.41887056303676217794,5.42832728049562
738454.41887065349146723747,5.42832728049562
738454.41887074382975697517,5.45602282784509
738454.41887083428446203470,5.37293618579669
738454.41887092473916709423,5.40063173314615
738454.41887101519387215376,5.42832728049562
738454.41887110553216189146,5.33600878933073
738454.41887119598686695099,5.28984954374828
738454.41887128644157201052,5.19753105258339
738454.41887137677986174822,5.28061769463179
738454.41887146723456680775,5.38216803491317
738454.41887155768927186728,5.3637043366802
738454.41887164814397692680,5.32677694021424
738454.41887173848226666451,5.42832728049562
738454.41887182893697172403,5.42832728049562
738454.41887191939167678356,5.37293618579669
738454.41887200984638184309,5.38216803491317
738454.41887210018467158079,5.35447248756371
738454.41887219063937664032,5.33600878933073
738454.41887228109408169985,5.40986358226264
738454.41887237143237143755,5.16983550523392
738454.41887246188707649708,5.34524063844722
738454.41887255234178155661,5.39139988402966
738454.41887264279648661613,5.30831324198126
738454.41887273313477635384,5.38216803491317
738454.41887282358948141336,5.45602282784509
738454.41887291404418647289,5.35447248756371
738454.41887300438247621059,5.40063173314615
738454.41887309483718127012,5.37293618579669
738454.41887318529188632965,5.37293618579669
738454.41887327574659138918,5.39139988402966
738454.41887336608488112688,5.56680501724296
738454.41887345653958618641,5.3637043366802
738454.41887354699429124594,5.22522659993286
738454.41887363733258098364,5.25292214728233
738454.41887372778728604317,5.3637043366802
738454.41887381824199110270,5.40063173314615
738454.41887390869669616222,5.39139988402966
738454.41887399903498589993,5.40063173314615
738454.41887408948969095945,5.39139988402966
738454.41887417994439601898,5.39139988402966
738454.41887427039910107851,5.40063173314615
738454.41887436073739081621,5.41909543137913
738454.41887445119209587574,5.50218207342753
738454.41887454164680093527,5.39139988402966
738454.41887463198509067297,5.20676290169988
738454.41887472243979573250,5.34524063844722
738454.41887481289450079203,5.39139988402966
738454.41887490334920585155,5.37293618579669
738454.41887499368749558926,5.37293618579669
738454.41887508414220064878,5.37293618579669
738454.41887517459690570831,5.46525467696158
738454.41887526493519544601,5.38216803491317
738454.41887535538990050554,5.33600878933073
738454.41887544584460556507,5.39139988402966
738454.41887553629931062460,5.43755912961211
738454.41887562663760036230,5.38216803491317
738454.41887571709230542183,5.38216803491317
738454.41887580754701048136,5.42832728049562
738454.41887589788530021906,5.40063173314615
738454.41887598834000527859,5.25292214728233
738454.41887607879471033812,5.38216803491317
738454.41887616924941539764,5.40063173314615
738454.41887625958770513535,5.42832728049562
738454.41887635004241019487,5.40063173314615
738454.41887644049711525440,5.35447248756371
738454.41887653095182031393,5.42832728049562
738454.41887662129011005163,5.47448652607807
738454.41887671174481511116,5.38216803491317
738454.41887680219952017069,5.28984954374828
738454.41887689253780990839,5.42832728049562
738454.41887698299251496792,5.45602282784509
738454.41887707344722002745,5.37293618579669
738454.41887716390192508698,5.42832728049562
738454.41887725424021482468,5.37293618579669
738454.41887734469491988420,5.37293618579669
738454.41887743514962494373,5.43755912961211
738454.41887752548791468143,5.37293618579669
738454.41887761594261974096,5.37293618579669
738454.41887770639732480049,5.45602282784509
738454.41887779685202986002,5.40986358226264
738454.41887788719031959772,5.28984954374828
738454.41887797764502465725,5.35447248756371
738454.41887806809972971678,5.32677694021424
738454.41887815843801945448,5.38216803491317
738454.41887824889272451401,5.4467909787286
738454.41887833934742957354,5.40063173314615
738454.41887842980213463306,5.52064577166051
738454.41887852014042437077,5.34524063844722
738454.41887861059512943029,5.73297830133976
738454.41887870104983448982,5.94531083101901
738454.41887879138812422752,5.49295022431104
738454.41887888184282928705,5.16983550523392
738454.41887897229753434658,4.79132969145787
738454.41887906275223940611,4.8467207861568
738454.41887915309052914381,5.41909543137913
738454.41887924354523420334,5.64065981017487
738454.41887933399993926287,5.32677694021424
738454.41887942445464432240,5.31754509109775
738454.41887951479293406010,5.42832728049562
738454.41887960524763911963,5.43755912961211
738454.41887969570234417915,5.46525467696158
738454.41887978604063391685,5.51141392254402
738454.41887987649533897638,5.3637043366802
738454.41887996695004403591,5.39139988402966
738454.41888005740474909544,5.35447248756371
738454.41888014774303883314,5.42832728049562
738454.41888023819774389267,5.32677694021424
738454.41888032865244895220,5.40063173314615
738454.41888041899073868990,5.40986358226264
738454.41888050944544374943,5.34524063844722
738454.41888059990014880896,5.40986358226264
738454.41888069035485386848,5.47448652607807
738454.41888078069314360619,5.47448652607807
738454.41888087114784866571,5.40986358226264
738454.41888096160255372524,5.45602282784509
738454.41888105194084346294,5.45602282784509
738454.41888114239554852247,5.47448652607807
738454.41888123285025358200,5.34524063844722
738454.41888132330495864153,5.29908139286477
738454.41888141364324837923,5.45602282784509
738454.41888150409795343876,5.42832728049562
738454.41888159455265849829,5.39139988402966
738454.41888168500736355782,5.43755912961211
738454.41888177534565329552,5.31754509109775
738454.41888186580035835505,5.28984954374828
738454.41888195625506341457,5.31754509109775
738454.41888204659335315228,5.33600878933073
738454.41888213704805821180,5.33600878933073
738454.41888222750276327133,5.3637043366802
738454.41888231795746833086,5.38216803491317
738454.41888240829575806856,5.38216803491317
738454.41888249875046312809,5.39139988402966
738454.41888258920516818762,5.34524063844722
738454.41888267954345792532,5.38216803491317
738454.41888276999816298485,5.48371837519456
738454.41888286045286804438,5.24369029816584
738454.41888295090757310390,5.19753105258339
738454.41888304124586284161,5.3637043366802
738454.41888313170056790113,5.42832728049562
738454.41888322215527296066,5.41909543137913
738454.41888331249356269836,5.40063173314615
738454.41888340294826775789,5.42832728049562
738454.41888349340297281742,5.38216803491317
738454.41888358385767787695,5.41909543137913
738454.41888367419596761465,5.39139988402966
738454.41888376465067267418,5.41909543137913
738454.41888385510537773371,5.39139988402966
738454.41888394556008279324,5.38216803491317
738454.41888403589837253094,5.35447248756371
738454.41888412635307759047,5.40986358226264
738454.41888421680778264999,5.37293618579669
738454.41888430714607238770,5.2713858455153
738454.41888439760077744722,5.33600878933073
738454.41888448805548250675,5.38216803491317
738454.41888457851018756628,5.46525467696158
738454.41888466884847730398,5.51141392254402
738454.41888475930318236351,5.3637043366802
738454.41888484975788742304,5.22522659993286
738454.41888494009617716074,5.32677694021424
738454.41888503055088222027,5.39139988402966
738454.41888512100558727980,5.40063173314615
738454.41888521146029233932,5.41909543137913
738454.41888530179858207703,5.37293618579669
738454.41888539225328713655,5.3637043366802
738454.41888548270799219608,5.4467909787286
738454.41888557304628193378,5.43755912961211
738454.41888566350098699331,5.38216803491317
738454.41888575395569205284,5.45602282784509
738454.41888584441039711237,5.30831324198126
738454.41888593474868685007,5.28061769463179
738454.41888602520339190960,5.3637043366802
738454.41888611565809696913,5.37293618579669
738454.41888620611280202866,5.40986358226264
738454.41888629645109176636,5.40986358226264
738454.41888638690579682589,5.40986358226264
738454.41888647736050188541,5.40063173314615
738454.41888656769879162312,5.40986358226264
738454.41888665815349668264,5.41909543137913
738454.41888674860820174217,5.39139988402966
738454.41888683906290680170,5.22522659993286
738454.41888692940119653940,5.31754509109775
738454.41888701985590159893,5.37293618579669
738454.41888711031060665846,5.38216803491317
738454.41888720064889639616,5.39139988402966
738454.41888729110360145569,5.40063173314615
738454.41888738155830651522,5.35447248756371
738454.41888747201301157475,5.40986358226264
738454.41888756235130131245,5.40063173314615
738454.41888765280600637197,5.40063173314615
738454.41888774326071143150,5.39139988402966
738454.41888783359900116920,5.33600878933073
738454.41888792405370622873,5.34524063844722
738454.41888801450841128826,5.3637043366802
738454.41888810496311634779,5.34524063844722
738454.41888819530140608549,5.34524063844722
738454.41888828575611114502,5.39139988402966
738454.41888837621081620455,5.40986358226264
738454.41888846654910594225,5.34524063844722
738454.41888855700381100178,5.39139988402966
738454.41888864745851606131,5.35447248756371
738454.41888873791322112083,5.31754509109775
738454.41888882825151085854,5.68681905575732
738454.41888891870621591806,5.84376049073763
738454.41888900916092097759,5.79760124515519
738454.41888909961562603712,5.37293618579669
738454.41888918995391577482,4.98519852290414
738454.41888928040862083435,4.68977935117649
738454.41888937086332589388,5.04982146671956
738454.41888946120161563158,5.4467909787286
738454.41888955165632069111,5.55757316812647
738454.41888964211102575064,5.51141392254402
738454.41888973256573081017,5.43755912961211
738454.41888982290402054787,5.41909543137913
738454.41888991335872560740,5.4467909787286
738454.41889000381343066692,5.32677694021424
738454.41889009415172040462,5.3637043366802
738454.41889018460642546415,5.40986358226264
738454.41889027506113052368,5.35447248756371
738454.41889036551583558321,5.40063173314615
738454.41889045585412532091,5.48371837519456
738454.41889054630883038044,5.48371837519456
738454.41889063676353543997,5.32677694021424
738454.41889072710182517767,5.33600878933073
738454.41889081755653023720,5.39139988402966
738454.41889090801123529673,5.40063173314615
738454.41889099846594035625,5.39139988402966
738454.41889108880423009396,5.41909543137913
738454.41889117925893515348,5.40063173314615
738454.41889126971364021301,5.4467909787286
738454.41889136016834527254,5.47448652607807
738454.41889145050663501024,5.43755912961211
738454.41889154096134006977,5.4467909787286
738454.41889163141604512930,5.38216803491317
738454.41889172175433486700,5.30831324198126
738454.41889181220903992653,5.39139988402966
738454.41889190266374498606,5.41909543137913
738454.41889199311845004559,5.37293618579669
738454.41889208345673978329,5.3637043366802
738454.41889217391144484282,5.29908139286477
738454.41889226436614990234,5.35447248756371
738454.41889235470443964005,5.40986358226264
738454.41889244515914469957,5.3637043366802
738454.41889253561384975910,5.28984954374828
738454.41889262606855481863,5.33600878933073
738454.41889271640684455633,5.38216803491317
738454.41889280686154961586,5.24369029816584
738454.41889289731625467539,5.2713858455153
738454.41889298765454441309,5.33600878933073
738454.41889307810924947262,5.37293618579669
738454.41889316856395453215,5.39139988402966
738454.41889325901865959167,5.3637043366802
738454.41889334935694932938,5.38216803491317
738454.41889343981165438890,5.40986358226264
738454.41889353026635944843,5.37293618579669
738454.41889362072106450796,5.3637043366802
738454.41889371105935424566,5.3637043366802
738454.41889380151405930519,5.41909543137913
738454.41889389196876436472,5.47448652607807
738454.41889398230705410242,5.20676290169988
738454.41889407276175916195,5.28984954374828
738454.41889416321646422148,5.35447248756371
738454.41889425367116928101,5.3637043366802
738454.41889434400945901871,5.39139988402966
738454.41889443446416407824,5.34524063844722
738454.41889452491886913776,5.3637043366802
738454.41889461525715887547,5.37293618579669
738454.41889470571186393499,5.40063173314615
738454.41889479616656899452,5.59450056459243
738454.41889488662127405405,5.31754509109775
738454.41889497695956379175,5.35447248756371
738454.41889506741426885128,5.24369029816584
738454.41889515786897391081,5.23445844904935
738454.41889524820726364851,5.35447248756371
738454.41889533866196870804,5.39139988402966
738454.41889542911667376757,5.40986358226264
738454.41889551957137882710,5.40986358226264
738454.41889560990966856480,5.4467909787286
738454.41889570036437362432,5.4467909787286
738454.41889579081907868385,5.3637043366802
738454.41889588127378374338,5.37293618579669
738454.41889597161207348108,5.38216803491317
738454.41889606206677854061,5.35447248756371
738454.41889615252148360014,5.34524063844722
738454.41889624285977333784,5.38216803491317
738454.41889633331447839737,5.37293618579669
738454.41889642376918345690,5.31754509109775
738454.41889651422388851643,5.41909543137913
738454.41889660456217825413,5.41909543137913
738454.41889669501688331366,5.41909543137913
738454.41889678547158837318,5.41909543137913
738454.41889687580987811089,5.35447248756371
738454.41889696626458317041,5.35447248756371
738454.41889705671928822994,5.3637043366802
738454.41889714717399328947,5.39139988402966
738454.41889723751228302717,5.39139988402966
738454.41889732796698808670,5.33600878933073
738454.41889741842169314623,5.40986358226264
738454.41889750875998288393,5.45602282784509
738454.41889759921468794346,5.40986358226264
738454.41889768966939300299,5.37293618579669
738454.41889778012409806252,5.39139988402966
738454.41889787046238780022,5.37293618579669
738454.41889796091709285975,5.32677694021424
738454.41889805137179791927,5.34524063844722
738454.41889814171008765697,5.35447248756371
738454.41889823216479271650,5.38216803491317
738454.41889832261949777603,5.40063173314615
738454.41889841307420283556,5.38216803491317
738454.41889850341249257326,5.48371837519456
738454.41889859386719763279,5.41909543137913
738454.41889868432190269232,5.24369029816584
738454.41889877477660775185,5.29908139286477
738454.41889886511489748955,5.59450056459243
738454.41889895556960254908,5.88068788720359
738454.41889904602430760860,5.73297830133976
738454.41889913636259734631,5.35447248756371
738454.41889922681730240583,4.85595263527329
738454.41889931727200746536,4.79132969145787
738454.41889940772671252489,5.39139988402966
738454.41889949806500226259,5.51141392254402
738454.41889958851970732212,5.45602282784509
738454.41889967897441238165,5.29908139286477
738454.41889976931270211935,5.31754509109775
738454.41889985976740717888,5.42832728049562
738454.41889995022211223841,5.40986358226264
738454.41890004067681729794,5.40063173314615
738454.41890013101510703564,5.47448652607807
738454.41890022146981209517,5.45602282784509
738454.41890031192451715469,5.41909543137913
738454.41890040226280689240,5.40063173314615
738454.41890049271751195192,5.40986358226264
738454.41890058317221701145,5.41909543137913
738454.41890067362692207098,5.39139988402966
738454.41890076396521180868,5.40986358226264
738454.41890085441991686821,5.38216803491317
738454.41890094487462192774,5.38216803491317
738454.41890103532932698727,5.50218207342753
738454.41890112566761672497,5.39139988402966
738454.41890121612232178450,5.39139988402966
738454.41890130657702684402,5.56680501724296
738454.41890139691531658173,5.60373241370891
738454.41890148737002164125,5.24369029816584
738454.41890157782472670078,5.38216803491317
738454.41890166827943176031,5.34524063844722
738454.41890175861772149801,5.25292214728233
738454.41890184907242655754,5.31754509109775
738454.41890193952713161707,5.40063173314615
738454.41890202986542135477,5.40063173314615
738454.41890212032012641430,5.3637043366802
738454.41890221077483147383,5.41909543137913
738454.41890230122953653336,5.42832728049562
738454.41890239156782627106,5.4467909787286
738454.41890248202253133059,5.55757316812647
738454.41890257247723639011,5.04982146671956
738454.41890266281552612782,5.04982146671956
738454.41890275327023118734,5.28984954374828
738454.41890284372493624687,5.37293618579669
738454.41890293417964130640,5.40063173314615
738454.41890302451793104410,5.38216803491317
738454.41890311497263610363,5.40986358226264
738454.41890320542734116316,5.39139988402966
738454.41890329588204622269,5.40063173314615
738454.41890338622033596039,5.49295022431104
738454.41890347667504101992,5.42832728049562
738454.41890356712974607944,5.43755912961211
738454.41890365746803581715,5.06828516495254
738454.41890374792274087667,5.14213995788446
738454.41890383837744593620,5.37293618579669
738454.41890392883215099573,5.30831324198126
738454.41890401917044073343,5.41909543137913
738454.41890410962514579296,5.41909543137913
738454.41890420007985085249,5.40986358226264
738454.41890429041814059019,5.39139988402966
738454.41890438087284564972,5.4467909787286
738454.41890447132755070925,5.41909543137913
738454.41890456178225576878,5.37293618579669
738454.41890465212054550648,5.38216803491317
738454.41890474257525056601,5.40063173314615
738454.41890483302995562553,5.45602282784509
738454.41890492336824536324,5.45602282784509
738454.41890501382295042276,5.24369029816584
738454.41890510427765548229,5.32677694021424
738454.41890519473236054182,5.4467909787286
738454.41890528507065027952,5.24369029816584
738454.41890537552535533905,5.29908139286477
738454.41890546598006039858,5.39139988402966
738454.41890555643476545811,5.43755912961211
738454.41890564677305519581,5.42832728049562
738454.41890573722776025534,5.38216803491317
738454.41890582768246531487,5.39139988402966
738454.41890591802075505257,5.57603686635945
738454.41890600847546011209,5.35447248756371
738454.41890609893016517162,5.16060365611744
738454.41890618938487023115,5.29908139286477
738454.41890627972315996885,5.30831324198126
738454.41890637017786502838,5.3637043366802
738454.41890646063257008791,5.41909543137913
738454.41890655097085982561,5.40063173314615
738454.41890664142556488514,5.32677694021424
738454.41890673188026994467,5.37293618579669
738454.41890682233497500420,5.42832728049562
738454.41890691267326474190,5.40986358226264
738454.41890700312796980143,5.28984954374828
738454.41890709358267486095,5.31754509109775
738454.41890718392096459866,5.41909543137913
738454.41890727437566965818,5.40986358226264
738454.41890736483037471771,5.40063173314615
738454.41890745528507977724,5.3637043366802
738454.41890754562336951494,5.3637043366802
738454.41890763607807457447,5.39139988402966
738454.41890772653277963400,5.33600878933073
738454.41890781687106937170,5.32677694021424
738454.41890790732577443123,5.55757316812647
738454.41890799778047949076,5.28984954374828
738454.41890808823518455029,5.31754509109775
738454.41890817857347428799,5.31754509109775
738454.41890826902817934752,5.34524063844722
738454.41890835948288440704,5.39139988402966
738454.41890844993758946657,5.35447248756371
738454.41890854027587920427,5.51141392254402
738454.41890863073058426380,5.80683309427168
738454.41890872118528932333,5.80683309427168
738454.41890881152357906103,5.41909543137913
738454.41890890197828412056,5.04058961760308
738454.41890899243298918009,4.71747489852596
738454.41890908288769423962,4.94827112643818
738454.41890917322598397732,5.30831324198126
738454.41890926368068903685,5.57603686635945
738454.41890935413539409637,5.51141392254402
738454.41890944447368383408,5.43755912961211
738454.41890953492838889360,5.38216803491317
738454.41890962538309395313,5.35447248756371
738454.41890971583779901266,5.38216803491317
738454.41890980617608875036,5.37293618579669
738454.41890989663079380989,5.49295022431104
738454.41890998708549886942,5.37293618579669
738454.41891007742378860712,5.31754509109775
738454.41891016787849366665,5.33600878933073
738454.41891025833319872618,5.40986358226264
738454.41891034878790378571,5.45602282784509
738454.41891043912619352341,5.43755912961211
738454.41891052958089858294,5.32677694021424
738454.41891062003560364246,5.3637043366802
738454.41891071049030870199,5.37293618579669
738454.41891080082859843969,5.4467909787286
738454.41891089128330349922,5.39139988402966
738454.41891098173800855875,5.39139988402966
738454.41891107207629829645,5.42832728049562
738454.41891116253100335598,5.46525467696158
738454.41891125298570841551,5.45602282784509
738454.41891134344041347504,5.41909543137913
738454.41891143377870321274,5.42832728049562
738454.41891152423340827227,5.40986358226264
738454.41891161468811333179,5.40986358226264
738454.41891170502640306950,5.38216803491317
738454.41891179548110812902,5.3637043366802
738454.41891188593581318855,5.30831324198126
738454.41891197639051824808,5.30831324198126
738454.41891206672880798578,5.31754509109775
738454.41891215718351304531,5.33600878933073
738454.41891224763821810484,5.31754509109775
738454.41891233797650784254,5.33600878933073
738454.41891242843121290207,5.37293618579669
738454.41891251888591796160,5.41909543137913
738454.41891260934062302113,5.35447248756371
738454.41891269967891275883,5.30831324198126
738454.41891279013361781836,5.39139988402966
738454.41891288058832287788,5.38216803491317
738454.41891297104302793741,5.3637043366802
738454.41891306138131767511,5.38216803491317
738454.41891315183602273464,5.40986358226264
738454.41891324229072779417,5.41909543137913
738454.41891333262901753187,5.42832728049562
738454.41891342308372259140,5.34524063844722
738454.41891351353842765093,5.38216803491317
738454.41891360399313271046,5.42832728049562
738454.41891369433142244816,5.34524063844722
738454.41891378478612750769,5.40063173314615
738454.41891387524083256721,5.50218207342753
738454.41891396557912230492,5.48371837519456
738454.41891405603382736444,5.17906735435041
738454.41891414648853242397,5.2713858455153
738454.41891423694323748350,5.40986358226264
738454.41891432728152722120,5.39139988402966
738454.41891441773623228073,5.43755912961211
738454.41891450819093734026,5.39139988402966
738454.41891459852922707796,5.40986358226264
738454.41891468898393213749,5.35447248756371
738454.41891477943863719702,5.41909543137913
738454.41891486989334225655,5.35447248756371
738454.41891496023163199425,5.31754509109775
738454.41891505068633705378,5.38216803491317
738454.41891514114104211330,5.28984954374828
738454.41891523159574717283,5.33600878933073
738454.41891532193403691053,5.40063173314615
738454.41891541238874197006,5.41909543137913
738454.41891550284344702959,5.46525467696158
738454.41891559318173676729,5.43755912961211
738454.41891568363644182682,5.26215399639882
738454.41891577409114688635,5.34524063844722
738454.41891586454585194588,5.37293618579669
738454.41891595488414168358,5.3637043366802
738454.41891604533884674311,5.34524063844722
738454.41891613579355180264,5.35447248756371
738454.41891622613184154034,5.40063173314615
738454.41891631658654659986,5.38216803491317
738454.41891640704125165939,5.38216803491317
738454.41891649749595671892,5.38216803491317
738454.41891658783424645662,5.40063173314615
738454.41891667828895151615,5.39139988402966
738454.41891676874365657568,5.37293618579669
738454.41891685908194631338,5.33600878933073
738454.41891694953665137291,5.34524063844722
738454.41891703999135643244,5.35447248756371
738454.41891713044606149197,5.47448652607807
738454.41891722078435122967,5.37293618579669
738454.41891731123905628920,5.3637043366802
738454.41891740169376134872,5.32677694021424
738454.41891749203205108643,5.21599475081637
738454.41891758248675614595,5.32677694021424
738454.41891767294146120548,5.40986358226264
738454.41891776339616626501,5.69605090487381
738454.41891785373445600271,5.90838343455306
738454.41891794418916106224,5.66835535752434
738454.41891803464386612177,5.30831324198126
738454.41891812509857118130,4.90211188085574
738454.41891821543686091900,4.66208380382702
738454.41891830589156597853,5.14213995788446
738454.41891839634627103806,5.43755912961211
738454.41891848668456077576,5.52064577166051
738454.41891857713926583529,5.50218207342753
738454.41891866759397089481,5.46525467696158
738454.41891875804867595434,5.42832728049562
738454.41891884838696569204,5.4467909787286
738454.41891893884167075157,5.42832728049562
738454.41891902929637581110,5.34524063844722
738454.41891911963466554880,5.39139988402966
738454.41891921008937060833,5.35447248756371
738454.41891930054407566786,5.37293618579669
738454.41891939099878072739,5.40986358226264
738454.41891948133707046509,5.42832728049562
738454.41891957179177552462,5.37293618579669
738454.41891966224648058414,5.39139988402966
738454.41891975258477032185,5.37293618579669
738454.41891984303947538137,5.40063173314615
738454.41891993349418044090,5.40986358226264
