time_dn,respiration_trace_mV
738454.48991760460194200277,5.37293618579669
738454.48991769494023174047,5.38216803491317
738454.48991778539493680000,5.37293618579669
738454.48991787584964185953,5.50218207342753
738454.48991796630434691906,5.28984954374828
738454.48991805664263665676,5.20676290169988
738454.48991814709734171629,5.43755912961211
738454.48991823755204677582,5.34524063844722
738454.48991832800675183535,5.29908139286477
738454.48991841834504157305,5.35447248756371
738454.48991850879974663258,5.43755912961211
738454.48991859925445169210,5.45602282784509
738454.48991868970915675163,5.45602282784509
738454.48991878004744648933,5.30831324198126
738454.48991887050215154886,5.33600878933073
738454.48991896095685660839,5.37293618579669
738454.48991905141156166792,5.47448652607807
738454.48991914174985140562,5.38216803491317
738454.48991923220455646515,5.33600878933073
738454.48991932265926152468,5.37293618579669
738454.48991941311396658421,5.43755912961211
738454.48991950345225632191,5.40063173314615
738454.48991959390696138144,5.55757316812647
738454.48991968436166644096,5.529877620777
738454.48991977481637150049,5.09598071230201
738454.48991986515466123819,5.20676290169988
738454.48991995560936629772,5.31754509109775
738454.48992004606407135725,5.40986358226264
738454.48992013651877641678,5.48371837519456
738454.48992022685706615448,5.42832728049562
738454.48992031731177121401,5.37293618579669
738454.48992040776647627354,5.39139988402966
738454.48992049822118133307,5.40986358226264
738454.48992058855947107077,5.39139988402966
738454.48992067901417613029,5.31754509109775
738454.48992076946888118982,5.3637043366802
738454.48992085992358624935,5.41909543137913
738454.48992095026187598705,5.33600878933073
738454.48992104071658104658,5.35447248756371
738454.48992113117128610611,5.47448652607807
738454.48992122162599116564,5.43755912961211
738454.48992131196428090334,5.34524063844722
738454.48992140241898596287,5.37293618579669
738454.48992149287369102240,5.45602282784509
738454.48992158332839608192,5.2713858455153
738454.48992167366668581963,5.28984954374828
738454.48992176412139087915,5.46525467696158
738454.48992185457609593868,5.41909543137913
738454.48992194503080099821,5.43755912961211
738454.48992203536909073591,5.29908139286477
738454.48992212582379579544,5.25292214728233
738454.48992221627850085497,5.3637043366802
738454.48992230673320591450,5.43755912961211
738454.48992239707149565220,5.43755912961211
738454.48992248752620071173,5.46525467696158
738454.48992257798090577126,5.50218207342753
738454.48992266843561083078,5.3637043366802
738454.48992275877390056849,5.14213995788446
738454.48992284922860562801,5.30831324198126
738454.48992293968331068754,5.40986358226264
738454.48992303013801574707,5.40986358226264
738454.48992312047630548477,5.40063173314615
738454.48992321093101054430,5.41909543137913
738454.48992330138571560383,5.40986358226264
738454.48992339184042066336,5.40986358226264
738454.48992348217871040106,5.35447248756371
738454.48992357263341546059,5.39139988402966
738454.48992366308812052011,5.47448652607807
738454.48992375354282557964,5.14213995788446
738454.48992384388111531734,5.24369029816584
738454.48992393433582037687,5.28984954374828
738454.48992402479052543640,5.37293618579669
738454.48992411524523049593,5.42832728049562
738454.48992420558352023363,5.42832728049562
738454.48992429603822529316,5.43755912961211
738454.48992438649293035269,5.49295022431104
738454.48992447694763541222,5.74221015045625
738454.48992456728592514992,5.77913754692221
738454.48992465774063020945,5.53910946989349
738454.48992474819533526897,5.1052125614185
738454.48992483865004032850,4.68977935117649
738454.48992492898833006620,4.88364818262276
738454.48992501944303512573,5.28061769463179
738454.48992510989774018526,5.55757316812647
738454.48992520035244524479,5.45602282784509
738454.48992529069073498249,5.45602282784509
738454.48992538114544004202,5.43755912961211
738454.48992547160014510155,5.43755912961211
738454.48992556205485016108,5.40986358226264
738454.48992565239313989878,5.47448652607807
738454.48992574284784495831,5.4467909787286
738454.48992583330255001783,5.39139988402966
738454.48992592375725507736,5.2713858455153
738454.48992601409554481506,5.35447248756371
738454.48992610455024987459,5.38216803491317
738454.48992619500495493412,5.32677694021424
738454.48992628545965999365,5.37293618579669
738454.48992637579794973135,5.39139988402966
738454.48992646625265479088,5.4467909787286
738454.48992655670735985041,5.43755912961211
738454.48992664716206490993,5.4467909787286
738454.48992673750035464764,5.39139988402966
738454.48992682795505970716,5.50218207342753
738454.48992691840976476669,5.47448652607807
738454.48992700886446982622,5.30831324198126
738454.48992709920275956392,5.29908139286477
738454.48992718965746462345,5.35447248756371
738454.48992728011216968298,5.39139988402966
738454.48992737056687474251,5.42832728049562
738454.48992746090516448021,5.45602282784509
738454.48992755135986953974,5.40063173314615
738454.48992764181457459927,5.41909543137913
738454.48992773226927965879,5.4467909787286
738454.48992782260756939650,5.28984954374828
738454.48992791306227445602,5.37293618579669
738454.48992800351697951555,5.4467909787286
738454.48992809397168457508,5.45602282784509
738454.48992818430997431278,5.20676290169988
738454.48992827476467937231,5.20676290169988
738454.48992836521938443184,5.28061769463179
738454.48992845567408949137,5.35447248756371
738454.48992854601237922907,5.39139988402966
738454.48992863646708428860,5.38216803491317
738454.48992872692178934813,5.35447248756371
738454.48992881737649440765,5.40063173314615
738454.48992890771478414536,5.49295022431104
738454.48992899816948920488,5.40986358226264
738454.48992908862419426441,5.26215399639882
738454.48992917907889932394,5.33600878933073
738454.48992926941718906164,5.41909543137913
738454.48992935987189412117,5.42832728049562
738454.48992945032659918070,5.37293618579669
738454.48992954078130424023,5.46525467696158
738454.48992963111959397793,5.32677694021424
738454.48992972157429903746,5.34524063844722
738454.48992981202900409698,5.39139988402966
738454.48992990248370915651,5.29908139286477
738454.48992999282199889421,5.33600878933073
738454.48993008327670395374,5.3637043366802
738454.48993017373140901327,5.39139988402966
738454.48993026418611407280,5.40063173314615
738454.48993035452440381050,5.38216803491317
738454.48993044497910887003,5.3637043366802
738454.48993053543381392956,5.34524063844722
738454.48993062588851898909,5.35447248756371
738454.48993071622680872679,5.46525467696158
738454.48993080668151378632,5.46525467696158
738454.48993089713621884584,5.40986358226264
738454.48993098759092390537,5.16983550523392
738454.48993107792921364307,5.23445844904935
738454.48993116838391870260,5.3637043366802
738454.48993125883862376213,5.43755912961211
738454.48993134929332882166,5.4467909787286
738454.48993143963161855936,5.41909543137913
738454.48993153008632361889,5.39139988402966
738454.48993162054102867842,5.32677694021424
738454.48993171099573373795,5.41909543137913
738454.48993180133402347565,5.39139988402966
738454.48993189178872853518,5.42832728049562
738454.48993198224343359470,5.43755912961211
738454.48993207269813865423,5.35447248756371
738454.48993216303642839193,5.3637043366802
738454.48993225349113345146,5.56680501724296
738454.48993234394583851099,5.21599475081637
738454.48993243440054357052,5.19753105258339
738454.48993252473883330822,5.42832728049562
738454.48993261519353836775,5.40986358226264
738454.48993270564824342728,5.38216803491317
738454.48993279610294848680,5.43755912961211
738454.48993288655765354633,5.42832728049562
738454.48993297689594328403,5.34524063844722
738454.48993306735064834356,5.40986358226264
738454.48993315780535340309,5.39139988402966
738454.48993324826005846262,5.37293618579669
738454.48993333859834820032,5.30831324198126
738454.48993342905305325985,5.32677694021424
738454.48993351950775831938,5.35447248756371
738454.48993360996246337891,5.37293618579669
738454.48993370030075311661,5.37293618579669
738454.48993379075545817614,5.40063173314615
738454.48993388121016323566,5.40986358226264
738454.48993397166486829519,5.35447248756371
738454.48993406200315803289,5.40063173314615
738454.48993415245786309242,5.31754509109775
738454.48993424291256815195,5.35447248756371
738454.48993433336727321148,5.3637043366802
738454.48993442370556294918,5.40063173314615
738454.48993451416026800871,5.55757316812647
738454.48993460461497306824,5.81606494338816
738454.48993469506967812777,5.65912350840785
738454.48993478540796786547,5.38216803491317
738454.48993487586267292500,4.95750297555467
738454.48993496631737798452,4.70824304940947
738454.48993505677208304405,5.06828516495254
738454.48993514711037278175,5.32677694021424
738454.48993523756507784128,5.64989165929136
738454.48993532801978290081,5.50218207342753
738454.48993541847448796034,5.42832728049562
738454.48993550881277769804,5.38216803491317
738454.48993559926748275757,5.43755912961211
738454.48993568972218781710,5.43755912961211
738454.48993578017689287663,5.42832728049562
738454.48993587051518261433,5.32677694021424
738454.48993596096988767385,5.33600878933073
738454.48993605142459273338,5.40063173314615
738454.48993614187929779291,5.37293618579669
738454.48993623221758753061,5.3637043366802
738454.48993632267229259014,5.42832728049562
738454.48993641312699764967,5.40063173314615
738454.48993650358170270920,5.40986358226264
738454.48993659391999244690,5.40063173314615
738454.48993668437469750643,5.41909543137913
738454.48993677482940256596,5.33600878933073
738454.48993686528410762548,5.34524063844722
738454.48993695562239736319,5.34524063844722
738454.48993704607710242271,5.40063173314615
738454.48993713653180748224,5.34524063844722
738454.48993722698651254177,5.40986358226264
738454.48993731732480227947,5.46525467696158
738454.48993740777950733900,5.50218207342753
738454.48993749823421239853,5.42832728049562
738454.48993758868891745806,5.37293618579669
738454.48993767902720719576,5.40063173314615
738454.48993776948191225529,5.40063173314615
738454.48993785993661731482,5.30831324198126
738454.48993795039132237434,5.33600878933073
738454.48993804072961211205,5.28984954374828
738454.48993813118431717157,5.35447248756371
738454.48993822163902223110,5.33600878933073
738454.48993831209372729063,5.33600878933073
738454.48993840243201702833,5.26215399639882
738454.48993849288672208786,5.38216803491317
738454.48993858334142714739,5.28061769463179
738454.48993867379613220692,5.30831324198126
738454.48993876413442194462,5.37293618579669
738454.48993885458912700415,5.39139988402966
738454.48993894504383206367,5.40063173314615
738454.48993903549853712320,5.42832728049562
738454.48993912583682686090,5.32677694021424
738454.48993921629153192043,5.31754509109775
738454.48993930674623697996,5.38216803491317
738454.48993939720094203949,5.3637043366802
738454.48993948753923177719,5.34524063844722
738454.48993957799393683672,5.40986358226264
738454.48993966844864189625,5.3637043366802
738454.48993975890334695578,5.3637043366802
738454.48993984924163669348,5.42832728049562
738454.48993993969634175301,5.37293618579669
738454.48994003015104681253,5.32677694021424
738454.48994012060575187206,5.32677694021424
738454.48994021094404160976,5.40986358226264
738454.48994030139874666929,5.38216803491317
738454.48994039185345172882,5.3637043366802
738454.48994048230815678835,5.32677694021424
738454.48994057264644652605,5.37293618579669
738454.48994066310115158558,5.42832728049562
738454.48994075355585664511,5.4467909787286
738454.48994084401056170464,5.45602282784509
738454.48994093434885144234,5.29908139286477
738454.48994102480355650187,5.29908139286477
738454.48994111525826156139,5.3637043366802
738454.48994120571296662092,5.43755912961211
738454.48994129605125635862,5.28984954374828
738454.48994138650596141815,5.40063173314615
738454.48994147696066647768,5.4467909787286
738454.48994156741537153721,5.38216803491317
738454.48994165775366127491,5.38216803491317
738454.48994174820836633444,5.35447248756371
738454.48994183866307139397,5.40063173314615
738454.48994192911777645350,5.38216803491317
738454.48994201945606619120,5.30831324198126
738454.48994210991077125072,5.35447248756371
738454.48994220036547631025,5.47448652607807
738454.48994229082018136978,5.42832728049562
738454.48994238115847110748,5.25292214728233
738454.48994247161317616701,5.37293618579669
738454.48994256206788122654,5.34524063844722
738454.48994265252258628607,5.34524063844722
738454.48994274286087602377,5.38216803491317
738454.48994283331558108330,5.40063173314615
738454.48994292377028614283,5.39139988402966
738454.48994301422499120235,5.35447248756371
738454.48994310456328094006,5.40063173314615
738454.48994319501798599958,5.38216803491317
738454.48994328547269105911,5.33600878933073
738454.48994337592739611864,5.32677694021424
738454.48994346626568585634,5.40986358226264
738454.48994355672039091587,5.37293618579669
738454.48994364717509597540,5.31754509109775
738454.48994373762980103493,5.33600878933073
738454.48994382796809077263,5.39139988402966
738454.48994391842279583216,5.53910946989349
738454.48994400887750089169,5.34524063844722
738454.48994409933220595121,5.22522659993286
738454.48994418967049568892,5.37293618579669
738454.48994428012520074844,5.35447248756371
738454.48994437057990580797,5.39139988402966
738454.48994446103461086750,5.40986358226264
738454.48994455137290060520,5.38216803491317
738454.48994464182760566473,5.30831324198126
738454.48994473228231072426,5.39139988402966
738454.48994482273701578379,5.35447248756371
738454.48994491307530552149,5.41909543137913
738454.48994500353001058102,5.37293618579669
738454.48994509398471564054,5.2713858455153
738454.48994518443942070007,5.4467909787286
738454.48994527477771043777,5.82529679250465
738454.48994536523241549730,5.86222418897061
738454.48994545568712055683,5.53910946989349
738454.48994554614182561636,5.04982146671956
738454.48994563648011535406,4.68054750206
738454.48994572693482041359,4.8467207861568
738454.48994581738952547312,5.30831324198126
738454.48994590784423053265,5.53910946989349
738454.48994599818252027035,5.50218207342753
738454.48994608863722532988,5.45602282784509
738454.48994617909193038940,5.43755912961211
738454.48994626954663544893,5.42832728049562
738454.48994635988492518663,5.57603686635945
738454.48994645033963024616,5.42832728049562
738454.48994654079433530569,5.13290810876797
738454.48994663124904036522,5.24369029816584
738454.48994672158733010292,5.35447248756371
738454.48994681204203516245,5.40986358226264
738454.48994690249674022198,5.41909543137913
738454.48994699295144528151,5.42832728049562
738454.48994708328973501921,5.42832728049562
738454.48994717374444007874,5.41909543137913
738454.48994726419914513826,5.33600878933073
738454.48994735465385019779,5.30831324198126
738454.48994744499213993549,5.40986358226264
738454.48994753544684499502,5.34524063844722
738454.48994762590155005455,5.3637043366802
738454.48994771635625511408,5.40063173314615
738454.48994780669454485178,5.40986358226264
738454.48994789714924991131,5.50218207342753
738454.48994798760395497084,5.52064577166051
738454.48994807805866003036,5.33600878933073
738454.48994816839694976807,5.3637043366802
738454.48994825885165482759,5.26215399639882
738454.48994834930635988712,5.28061769463179
738454.48994843976106494665,5.39139988402966
738454.48994853009935468435,5.42832728049562
738454.48994862055405974388,5.37293618579669
738454.48994871100876480341,5.34524063844722
738454.48994880146346986294,5.32677694021424
738454.48994889180175960064,5.33600878933073
738454.48994898225646466017,5.39139988402966
738454.48994907271116971970,5.42832728049562
738454.48994916316587477922,5.31754509109775
738454.48994925350416451693,5.16983550523392
738454.48994934395886957645,5.2713858455153
738454.48994943441357463598,5.33600878933073
738454.48994952486827969551,5.39139988402966
738454.48994961520656943321,5.35447248756371
738454.48994970566127449274,5.43755912961211
738454.48994979611597955227,5.40063173314615
738454.48994988657068461180,5.29908139286477
738454.48994997690897434950,5.30831324198126
738454.48995006736367940903,5.33600878933073
738454.48995015781838446856,5.35447248756371
738454.48995024827308952808,5.39139988402966
738454.48995033861137926579,5.37293618579669
738454.48995042906608432531,5.3637043366802
738454.48995051952078938484,5.47448652607807
738454.48995060997549444437,5.60373241370891
738454.48995070031378418207,5.25292214728233
738454.48995079076848924160,5.17906735435041
738454.48995088122319430113,5.23445844904935
738454.48995097167789936066,5.31754509109775
738454.48995106201618909836,5.38216803491317
738454.48995115247089415789,5.39139988402966
738454.48995124292559921741,5.42832728049562
738454.48995133338030427694,5.39139988402966
738454.48995142371859401464,5.34524063844722
738454.48995151417329907417,5.46525467696158
738454.48995160462800413370,5.58526871547594
738454.48995169508270919323,5.23445844904935
738454.48995178542099893093,5.16983550523392
738454.48995187587570399046,5.17906735435041
738454.48995196633040904999,5.31754509109775
738454.48995205678511410952,5.40986358226264
738454.48995214712340384722,5.40063173314615
738454.48995223757810890675,5.3637043366802
738454.48995232803281396627,5.38216803491317
738454.48995241848751902580,5.39139988402966
738454.48995250882580876350,5.52064577166051
738454.48995259928051382303,5.53910946989349
738454.48995268973521888256,5.13290810876797
738454.48995278018992394209,5.21599475081637
738454.48995287052821367979,5.28984954374828
738454.48995296098291873932,5.37293618579669
738454.48995305143762379885,5.43755912961211
738454.48995314189232885838,5.40986358226264
738454.48995323223061859608,5.37293618579669
738454.48995332268532365561,5.40063173314615
738454.48995341314002871513,5.35447248756371
738454.48995350359473377466,5.37293618579669
738454.48995359393302351236,5.54834131900998
738454.48995368438772857189,5.49295022431104
738454.48995377484243363142,5.33600878933073
738454.48995386529713869095,5.12367625965148
738454.48995395563542842865,5.26215399639882
738454.48995404609013348818,5.37293618579669
738454.48995413654483854771,5.41909543137913
738454.48995422699954360723,5.42832728049562
738454.48995431733783334494,5.41909543137913
738454.48995440779253840446,5.40063173314615
738454.48995449824724346399,5.60373241370891
738454.48995458870194852352,5.35447248756371
738454.48995467904023826122,5.33600878933073
738454.48995476949494332075,5.24369029816584
738454.48995485994964838028,5.29908139286477
738454.48995495040435343981,5.32677694021424
738454.48995504074264317751,5.39139988402966
738454.48995513119734823704,5.38216803491317
738454.48995522165205329657,5.39139988402966
738454.48995531210675835609,5.39139988402966
738454.48995540256146341562,5.3637043366802
738454.48995549289975315332,5.39139988402966
738454.48995558335445821285,5.40986358226264
738454.48995567380916327238,5.41909543137913
738454.48995576426386833191,5.35447248756371
738454.48995585460215806961,5.40063173314615
738454.48995594505686312914,5.66835535752434
738454.48995603551156818867,6.00070192571795
738454.48995612596627324820,5.63142796105838
738454.48995621630456298590,5.04058961760308
738454.48995630675926804543,4.78209784234138
738454.48995639721397310495,4.73593859675893
738454.48995648766867816448,5.19753105258339
738454.48995657800696790218,5.62219611194189
738454.48995666846167296171,5.52064577166051
738454.48995675891637802124,5.43755912961211
738454.48995684937108308077,5.40986358226264
738454.48995693970937281847,5.40986358226264
738454.48995703016407787800,5.41909543137913
738454.48995712061878293753,5.40986358226264
738454.48995721107348799706,5.41909543137913
738454.48995730141177773476,5.42832728049562
738454.48995739186648279428,5.42832728049562
738454.48995748232118785381,5.43755912961211
738454.48995757277589291334,5.48371837519456
738454.48995766311418265104,5.16060365611744
738454.48995775356888771057,5.25292214728233
738454.48995784402359277010,5.41909543137913
738454.48995793447829782963,5.43755912961211
738454.48995802481658756733,5.43755912961211
738454.48995811527129262686,5.41909543137913
738454.48995820572599768639,5.529877620777
738454.48995829618070274591,5.39139988402966
738454.48995838651899248362,5.38216803491317
738454.48995847697369754314,5.48371837519456
738454.48995856742840260267,5.17906735435041
738454.48995865788310766220,5.31754509109775
738454.48995874822139739990,5.42832728049562
738454.48995883867610245943,5.46525467696158
738454.48995892913080751896,5.40986358226264
738454.48995901958551257849,5.38216803491317
738454.48995910992380231619,5.39139988402966
738454.48995920037850737572,5.37293618579669
738454.48995929083321243525,5.34524063844722
738454.48995938128791749477,5.40063173314615
738454.48995947162620723248,5.56680501724296
738454.48995956208091229200,5.19753105258339
738454.48995965253561735153,4.96673482467116
738454.48995974299032241106,5.26215399639882
738454.48995983332861214876,5.34524063844722
738454.48995992378331720829,5.37293618579669
738454.48996001423802226782,5.38216803491317
738454.48996010469272732735,5.3637043366802
738454.48996019503101706505,5.3637043366802
738454.48996028548572212458,5.3637043366802
738454.48996037594042718410,5.38216803491317
738454.48996046639513224363,5.3637043366802
738454.48996055673342198133,5.37293618579669
738454.48996064718812704086,5.38216803491317
738454.48996073764283210039,5.43755912961211
738454.48996082809753715992,5.63142796105838
738454.48996091843582689762,5.41909543137913
738454.48996100889053195715,5.01289407025361
738454.48996109934523701668,5.16983550523392
738454.48996118979994207621,5.40063173314615
738454.48996128013823181391,5.42832728049562
738454.48996137059293687344,5.41909543137913
738454.48996146104764193296,5.43755912961211
738454.48996155150234699249,5.42832728049562
738454.48996164184063673019,5.40986358226264
738454.48996173229534178972,5.35447248756371
738454.48996182275004684925,5.37293618579669
738454.48996191320475190878,5.3637043366802
738454.48996200354304164648,5.38216803491317
738454.48996209399774670601,5.39139988402966
738454.48996218445245176554,5.35447248756371
738454.48996227490715682507,5.45602282784509
738454.48996236524544656277,5.6129642628254
738454.48996245570015162230,5.1052125614185
738454.48996254615485668182,5.2713858455153
738454.48996263660956174135,5.34524063844722
738454.48996272694785147905,5.30831324198126
738454.48996281740255653858,5.41909543137913
738454.48996290785726159811,5.42832728049562
738454.48996299831196665764,5.39139988402966
738454.48996308865025639534,5.37293618579669
738454.48996317910496145487,5.38216803491317
738454.48996326955966651440,5.34524063844722
738454.48996336001437157393,5.39139988402966
738454.48996345035266131163,5.41909543137913
738454.48996354080736637115,5.64989165929136
738454.48996363126207143068,5.23445844904935
738454.48996372171677649021,5.1882992034669
738454.48996381205506622791,5.23445844904935
738454.48996390250977128744,5.34524063844722
738454.48996399296447634697,5.41909543137913
738454.48996408341918140650,5.39139988402966
738454.48996417375747114420,5.41909543137913
738454.48996426421217620373,5.37293618579669
738454.48996435466688126326,5.40063173314615
738454.48996444512158632278,5.38216803491317
738454.48996453545987606049,5.43755912961211
738454.48996462591458112001,5.45602282784509
738454.48996471636928617954,5.48371837519456
738454.48996480682399123907,5.32677694021424
738454.48996489716228097677,5.04058961760308
738454.48996498761698603630,5.13290810876797
738454.48996507807169109583,5.40986358226264
738454.48996516852639615536,5.43755912961211
738454.48996525886468589306,5.4467909787286
738454.48996534931939095259,5.4467909787286
738454.48996543977409601212,5.40063173314615
738454.48996553022880107164,5.37293618579669
738454.48996562056709080935,5.37293618579669
738454.48996571102179586887,5.3637043366802
738454.48996580147650092840,5.43755912961211
738454.48996589193120598793,5.48371837519456
738454.48996598226949572563,5.15137180700095
738454.48996607272420078516,5.32677694021424
738454.48996616317890584469,5.32677694021424
738454.48996625363361090422,5.34524063844722
738454.48996634397190064192,5.39139988402966
738454.48996643442660570145,5.40986358226264
738454.48996652488131076097,5.38216803491317
738454.48996661533601582050,5.39139988402966
738454.48996670567430555820,5.64989165929136
738454.48996679612901061773,5.90838343455306
738454.48996688658371567726,5.91761528366955
738454.48996697703842073679,5.40063173314615
738454.48996706737671047449,4.99443037202063
738454.48996715783141553402,4.49591051973022
738454.48996724828612059355,4.9390392773217
738454.48996733874082565308,5.45602282784509
738454.48996742907911539078,5.6129642628254
738454.48996751953382045031,5.52064577166051
738454.48996760998852550983,5.48371837519456
738454.48996770044323056936,5.45602282784509
738454.48996779078152030706,5.37293618579669
738454.48996788123622536659,5.51141392254402
738454.48996797169093042612,5.45602282784509
738454.48996806214563548565,5.48371837519456
738454.48996815248392522335,5.1882992034669
738454.48996824293863028288,5.16060365611744
738454.48996833339333534241,5.40063173314615
738454.48996842384804040194,5.43755912961211
738454.48996851418633013964,5.43755912961211
738454.48996860464103519917,5.42832728049562
738454.48996869509574025869,5.40063173314615
738454.48996878555044531822,5.40063173314615
738454.48996887588873505592,5.45602282784509
738454.48996896634344011545,5.54834131900998
738454.48996905679814517498,5.42832728049562
738454.48996914725285023451,5.2713858455153
738454.48996923759113997221,5.30831324198126
738454.48996932804584503174,5.40986358226264
738454.48996941850055009127,5.4467909787286
738454.48996950895525515079,5.46525467696158
738454.48996959929354488850,5.41909543137913
738454.48996968974824994802,5.43755912961211
738454.48996978020295500755,5.42832728049562
738454.48996987065766006708,5.4467909787286
738454.48996996099594980478,5.40986358226264
738454.48997005145065486431,5.50218207342753
738454.48997014190535992384,5.33600878933073
738454.48997023236006498337,5.1882992034669
738454.48997032269835472107,5.29908139286477
738454.48997041315305978060,5.31754509109775
738454.48997050360776484013,5.3637043366802
738454.48997059406246989965,5.39139988402966
738454.48997068440075963736,5.38216803491317
738454.48997077485546469688,5.3637043366802
738454.48997086531016975641,5.37293618579669
738454.48997095576487481594,5.37293618579669
738454.48997104610316455364,5.38216803491317
738454.48997113655786961317,5.41909543137913
738454.48997122701257467270,5.58526871547594
738454.48997131746727973223,5.30831324198126
738454.48997140780556946993,5.16060365611744
738454.48997149826027452946,5.33600878933073
738454.48997158871497958899,5.43755912961211
738454.48997167916968464851,5.39139988402966
738454.48997176950797438622,5.40063173314615
738454.48997185996267944574,5.45602282784509
738454.48997195041738450527,5.45602282784509
738454.48997204087208956480,5.42832728049562
738454.48997213121037930250,5.529877620777
738454.48997222166508436203,5.31754509109775
738454.48997231211978942156,5.25292214728233
738454.48997240257449448109,5.28061769463179
738454.48997249291278421879,5.29908139286477
738454.48997258336748927832,5.33600878933073
738454.48997267382219433784,5.40063173314615
738454.48997276427689939737,5.4467909787286
738454.48997285461518913507,5.47448652607807
738454.48997294506989419460,5.46525467696158
738454.48997303552459925413,5.4467909787286
738454.48997312597930431366,5.30831324198126
738454.48997321631759405136,5.17906735435041
738454.48997330677229911089,5.32677694021424
738454.48997339722700417042,5.3637043366802
738454.48997348768170922995,5.40063173314615
738454.48997357801999896765,5.40986358226264
738454.48997366847470402718,5.41909543137913
738454.48997375892940908670,5.42832728049562
738454.48997384938411414623,5.41909543137913
738454.48997393972240388393,5.45602282784509
738454.48997403017710894346,5.38216803491317
738454.48997412063181400299,5.40063173314615
738454.48997421108651906252,5.4467909787286
738454.48997430142480880022,5.33600878933073
738454.48997439187951385975,5.21599475081637
738454.48997448233421891928,5.3637043366802
738454.48997457278892397881,5.41909543137913
738454.48997466312721371651,5.43755912961211
738454.48997475358191877604,5.35447248756371
738454.48997484403662383556,5.35447248756371
738454.48997493449132889509,5.42832728049562
738454.48997502482961863279,5.40063173314615
738454.48997511528432369232,5.51141392254402
738454.48997520573902875185,5.32677694021424
738454.48997529619373381138,5.32677694021424
738454.48997538653202354908,5.3637043366802
738454.48997547698672860861,5.33600878933073
738454.48997556744143366814,5.35447248756371
738454.48997565789613872766,5.42832728049562
738454.48997574823442846537,5.4467909787286
738454.48997583868913352489,5.3637043366802
738454.48997592914383858442,5.28061769463179
738454.48997601959854364395,5.39139988402966
738454.48997610993683338165,5.45602282784509
738454.48997620039153844118,5.4467909787286
738454.48997629084624350071,5.4467909787286
738454.48997638130094856024,5.43755912961211
738454.48997647163923829794,5.34524063844722
738454.48997656209394335747,5.38216803491317
738454.48997665254864841700,5.3637043366802
738454.48997674300335347652,5.41909543137913
738454.48997683334164321423,5.39139988402966
738454.48997692379634827375,5.35447248756371
738454.48997701425105333328,5.39139988402966
738454.48997710470575839281,5.40063173314615
738454.48997719504404813051,5.38216803491317
738454.48997728549875319004,5.34524063844722
738454.48997737595345824957,5.4467909787286
738454.48997746640816330910,5.47448652607807
738454.48997755686286836863,5.32677694021424
738454.48997764720115810633,5.26215399639882
738454.48997773765586316586,5.35447248756371
738454.48997782811056822538,5.52064577166051
738454.48997791856527328491,5.89915158543657
738454.48997800890356302261,5.93607898190252
738454.48997809935826808214,5.74221015045625
738454.48997818981297314167,5.23445844904935
738454.48997828026767820120,4.83748893704032
738454.48997837060596793890,4.7636341441084
738454.48997846106067299843,5.23445844904935
738454.48997855151537805796,5.57603686635945
738454.48997864197008311749,5.46525467696158
738454.48997873230837285519,5.40063173314615
738454.48997882276307791471,5.4467909787286
738454.48997891321778297424,5.4467909787286
738454.48997900367248803377,5.43755912961211
738454.48997909401077777147,5.40063173314615
738454.48997918446548283100,5.54834131900998
738454.48997927492018789053,5.40986358226264
738454.48997936537489295006,5.26215399639882
738454.48997945571318268776,5.35447248756371
738454.48997954616788774729,5.46525467696158
738454.48997963662259280682,5.42832728049562
738454.48997972707729786634,5.47448652607807
738454.48997981741558760405,5.46525467696158
738454.48997990787029266357,5.35447248756371
738454.48997999832499772310,5.38216803491317
738454.48998008877970278263,5.40063173314615
738454.48998017911799252033,5.33600878933073
738454.48998026957269757986,5.39139988402966
738454.48998036002740263939,5.45602282784509
738454.48998045048210769892,5.45602282784509
738454.48998054082039743662,5.40063173314615
738454.48998063127510249615,5.40063173314615
738454.48998072172980755568,5.49295022431104
738454.48998081218451261520,5.43755912961211
738454.48998090252280235291,5.42832728049562
738454.48998099297750741243,5.37293618579669
738454.48998108343221247196,5.29908139286477
738454.48998117388691753149,5.38216803491317
738454.48998126422520726919,5.40063173314615
738454.48998135467991232872,5.32677694021424
738454.48998144513461738825,5.33600878933073
738454.48998153558932244778,5.38216803491317
738454.48998162592761218548,5.34524063844722
738454.48998171638231724501,5.32677694021424
738454.48998180683702230453,5.35447248756371
738454.48998189729172736406,5.41909543137913
738454.48998198763001710176,5.38216803491317
738454.48998207808472216129,5.34524063844722
738454.48998216853942722082,5.33600878933073
738454.48998225899413228035,5.43755912961211
738454.48998234933242201805,5.40063173314615
738454.48998243978712707758,5.28984954374828
738454.48998253024183213711,5.35447248756371
738454.48998262069653719664,5.34524063844722
738454.48998271103482693434,5.40986358226264
738454.48998280148953199387,5.40986358226264
738454.48998289194423705339,5.4467909787286
738454.48998298239894211292,5.60373241370891
738454.48998307273723185062,5.42832728049562
738454.48998316319193691015,5.22522659993286
738454.48998325364664196968,5.33600878933073
738454.48998334410134702921,5.35447248756371
738454.48998343443963676691,5.3637043366802
738454.48998352489434182644,5.37293618579669
738454.48998361534904688597,5.38216803491317
738454.48998370580375194550,5.40986358226264
738454.48998379614204168320,5.45602282784509
738454.48998388659674674273,5.51141392254402
738454.48998397705145180225,5.38216803491317
738454.48998406750615686178,5.31754509109775
