time_dn,respiration_trace_mV
738454.39903584890998899937,5.35447248756371
738454.39903593936469405890,5.35447248756371
738454.39903602981939911842,5.33600878933073
738454.39903612027410417795,5.29908139286477
738454.39903621072880923748,5.28061769463179
738454.39903630106709897518,5.32677694021424
738454.39903639152180403471,5.4467909787286
738454.39903648197650909424,5.09598071230201
738454.39903657243121415377,5.16983550523392
738454.39903666288591921329,5.28061769463179
738454.39903675334062427282,5.25292214728233
738454.39903684367891401052,5.34524063844722
738454.39903693413361907005,5.37293618579669
738454.39903702458832412958,5.40063173314615
738454.39903711504302918911,5.28061769463179
738454.39903720549773424864,5.29908139286477
738454.39903729595243930817,5.35447248756371
738454.39903738640714436769,5.40063173314615
738454.39903747674543410540,5.40986358226264
738454.39903756720013916492,5.19753105258339
738454.39903765765484422445,5.30831324198126
738454.39903774810954928398,5.32677694021424
738454.39903783856425434351,5.29908139286477
738454.39903792901895940304,5.31754509109775
738454.39903801935724914074,5.33600878933073
738454.39903810981195420027,5.33600878933073
738454.39903820026665925980,5.31754509109775
738454.39903829072136431932,5.32677694021424
738454.39903838117606937885,5.33600878933073
738454.39903847163077443838,5.30831324198126
738454.39903856208547949791,5.32677694021424
738454.39903865242376923561,5.35447248756371
738454.39903874287847429514,5.40063173314615
738454.39903883333317935467,5.21599475081637
738454.39903892378788441420,5.22522659993286
738454.39903901424258947372,5.26215399639882
738454.39903910469729453325,5.31754509109775
738454.39903919503558427095,5.32677694021424
738454.39903928549028933048,5.32677694021424
738454.39903937594499439001,5.30831324198126
738454.39903946639969944954,5.32677694021424
738454.39903955685440450907,5.30831324198126
738454.39903964730910956860,5.30831324198126
738454.39903973776381462812,5.31754509109775
738454.39903982810210436583,5.39139988402966
738454.39903991855680942535,5.26215399639882
738454.39904000901151448488,5.25292214728233
738454.39904009946621954441,5.38216803491317
738454.39904018992092460394,5.28061769463179
738454.39904028037562966347,5.28984954374828
738454.39904037071391940117,5.32677694021424
738454.39904046116862446070,5.33600878933073
738454.39904055162332952023,5.33600878933073
738454.39904064207803457975,5.40063173314615
738454.39904073253273963928,5.35447248756371
738454.39904082298744469881,5.24369029816584
738454.39904091344214975834,5.34524063844722
738454.39904100378043949604,5.29908139286477
738454.39904109423514455557,5.32677694021424
738454.39904118468984961510,5.30831324198126
738454.39904127514455467463,5.28984954374828
738454.39904136559925973415,5.30831324198126
738454.39904145605396479368,5.39139988402966
738454.39904154639225453138,5.33600878933073
738454.39904163684695959091,5.24369029816584
738454.39904172730166465044,5.29908139286477
738454.39904181775636970997,5.32677694021424
738454.39904190821107476950,5.33600878933073
738454.39904199866577982903,5.33600878933073
738454.39904208912048488855,5.33600878933073
738454.39904217945877462626,5.39139988402966
738454.39904226991347968578,5.67758720664083
738454.39904236036818474531,6.00070192571795
738454.39904245082288980484,5.28061769463179
738454.39904254127759486437,5.03135776848659
738454.39904263173229992390,4.62515640736106
738454.39904272218700498343,4.89288003173925
738454.39904281252529472113,5.35447248756371
738454.39904290297999978065,5.50218207342753
738454.39904299343470484018,5.48371837519456
738454.39904308388940989971,5.49295022431104
738454.39904317434411495924,5.3637043366802
738454.39904326479882001877,5.23445844904935
738454.39904335513710975647,5.29908139286477
738454.39904344559181481600,5.34524063844722
738454.39904353604651987553,5.38216803491317
738454.39904362650122493505,5.39139988402966
738454.39904371695592999458,5.37293618579669
738454.39904380741063505411,5.37293618579669
738454.39904389786534011364,5.42832728049562
738454.39904398820362985134,5.32677694021424
738454.39904407865833491087,5.28061769463179
738454.39904416911303997040,5.35447248756371
738454.39904425956774502993,5.35447248756371
738454.39904435002245008945,5.39139988402966
738454.39904444047715514898,5.40986358226264
738454.39904453081544488668,5.32677694021424
738454.39904462127014994621,5.37293618579669
738454.39904471172485500574,5.42832728049562
738454.39904480217956006527,5.38216803491317
738454.39904489263426512480,5.3637043366802
738454.39904498308897018433,5.42832728049562
738454.39904507354367524385,5.33600878933073
738454.39904516388196498156,5.3637043366802
738454.39904525433667004108,5.40063173314615
738454.39904534479137510061,5.41909543137913
738454.39904543524608016014,5.29908139286477
738454.39904552570078521967,5.32677694021424
738454.39904561615549027920,5.33600878933073
738454.39904570649378001690,5.28984954374828
738454.39904579694848507643,5.31754509109775
738454.39904588740319013596,5.25292214728233
738454.39904597785789519548,5.25292214728233
738454.39904606831260025501,5.28984954374828
738454.39904615876730531454,5.37293618579669
738454.39904624922201037407,5.21599475081637
738454.39904633956030011177,5.28984954374828
738454.39904643001500517130,5.24369029816584
738454.39904652046971023083,5.29908139286477
738454.39904661092441529036,5.37293618579669
738454.39904670137912034988,5.35447248756371
738454.39904679183382540941,5.32677694021424
738454.39904688217211514711,5.35447248756371
738454.39904697262682020664,5.34524063844722
738454.39904706308152526617,5.33600878933073
738454.39904715353623032570,5.33600878933073
738454.39904724399093538523,5.34524063844722
738454.39904733444564044476,5.33600878933073
738454.39904742490034550428,5.34524063844722
738454.39904751523863524199,5.33600878933073
738454.39904760569334030151,5.34524063844722
738454.39904769614804536104,5.31754509109775
738454.39904778660275042057,5.31754509109775
738454.39904787705745548010,5.34524063844722
738454.39904796751216053963,5.31754509109775
738454.39904805785045027733,5.30831324198126
738454.39904814830515533686,5.32677694021424
738454.39904823875986039639,5.33600878933073
738454.39904832921456545591,5.32677694021424
738454.39904841966927051544,5.32677694021424
738454.39904851012397557497,5.37293618579669
738454.39904860057868063450,5.3637043366802
738454.39904869091697037220,5.23445844904935
738454.39904878137167543173,5.40063173314615
738454.39904887182638049126,5.2713858455153
738454.39904896228108555079,5.30831324198126
738454.39904905273579061031,5.35447248756371
738454.39904914319049566984,5.37293618579669
738454.39904923352878540754,5.32677694021424
738454.39904932398349046707,5.32677694021424
738454.39904941443819552660,5.33600878933073
738454.39904950489290058613,5.32677694021424
738454.39904959534760564566,5.34524063844722
738454.39904968580231070518,5.32677694021424
738454.39904977625701576471,5.35447248756371
738454.39904986659530550241,5.30831324198126
738454.39904995705001056194,5.33600878933073
738454.39905004750471562147,5.33600878933073
738454.39905013795942068100,5.37293618579669
738454.39905022841412574053,5.45602282784509
738454.39905031886883080006,5.21599475081637
738454.39905040920712053776,5.43755912961211
738454.39905049966182559729,5.19753105258339
738454.39905059011653065681,5.21599475081637
738454.39905068057123571634,5.33600878933073
738454.39905077102594077587,5.39139988402966
738454.39905086148064583540,5.34524063844722
738454.39905095193535089493,5.34524063844722
738454.39905104227364063263,5.32677694021424
738454.39905113272834569216,5.33600878933073
738454.39905122318305075169,5.29908139286477
738454.39905131363775581121,5.30831324198126
738454.39905140409246087074,5.39139988402966
738454.39905149454716593027,5.57603686635945
738454.39905158488545566797,5.12367625965148
738454.39905167534016072750,5.19753105258339
738454.39905176579486578703,5.23445844904935
738454.39905185624957084656,5.35447248756371
738454.39905194670427590609,5.32677694021424
738454.39905203715898096561,5.33600878933073
738454.39905212761368602514,5.37293618579669
738454.39905221795197576284,5.529877620777
738454.39905230840668082237,5.80683309427168
738454.39905239886138588190,5.63142796105838
738454.39905248931609094143,5.24369029816584
738454.39905257977079600096,4.80979338969085
738454.39905267022550106049,4.77286599322489
738454.39905276068020612001,5.14213995788446
738454.39905285101849585772,5.47448652607807
738454.39905294147320091724,5.58526871547594
738454.39905303192790597677,5.42832728049562
738454.39905312238261103630,5.24369029816584
738454.39905321283731609583,5.38216803491317
738454.39905330329202115536,5.41909543137913
738454.39905339363031089306,5.2713858455153
738454.39905348408501595259,5.31754509109775
738454.39905357453972101212,5.3637043366802
738454.39905366499442607164,5.35447248756371
738454.39905375544913113117,5.33600878933073
738454.39905384590383619070,5.35447248756371
738454.39905393635854125023,5.34524063844722
738454.39905402669683098793,5.3637043366802
738454.39905411715153604746,5.41909543137913
738454.39905420760624110699,5.28984954374828
738454.39905429806094616652,5.1882992034669
738454.39905438851565122604,5.32677694021424
738454.39905447897035628557,5.37293618579669
738454.39905456930864602327,5.39139988402966
738454.39905465976335108280,5.38216803491317
738454.39905475021805614233,5.40986358226264
738454.39905484067276120186,5.43755912961211
738454.39905493112746626139,5.3637043366802
738454.39905502158217132092,5.28984954374828
738454.39905511203687638044,5.39139988402966
738454.39905520237516611814,5.39139988402966
738454.39905529282987117767,5.31754509109775
738454.39905538328457623720,5.3637043366802
738454.39905547373928129673,5.35447248756371
738454.39905556419398635626,5.34524063844722
738454.39905565464869141579,5.30831324198126
738454.39905574498698115349,5.29908139286477
738454.39905583544168621302,5.2713858455153
738454.39905592589639127254,5.28984954374828
738454.39905601635109633207,5.24369029816584
738454.39905610680580139160,5.25292214728233
738454.39905619726050645113,5.2713858455153
738454.39905628771521151066,5.29908139286477
738454.39905637805350124836,5.29908139286477
738454.39905646850820630789,5.31754509109775
738454.39905655896291136742,5.29908139286477
738454.39905664941761642694,5.30831324198126
738454.39905673987232148647,5.31754509109775
738454.39905683032702654600,5.31754509109775
738454.39905692066531628370,5.3637043366802
738454.39905701112002134323,5.34524063844722
738454.39905710157472640276,5.22522659993286
738454.39905719202943146229,5.31754509109775
738454.39905728248413652182,5.31754509109775
738454.39905737293884158134,5.30831324198126
738454.39905746339354664087,5.33600878933073
738454.39905755373183637857,5.32677694021424
738454.39905764418654143810,5.33600878933073
738454.39905773464124649763,5.42832728049562
738454.39905782509595155716,5.24369029816584
738454.39905791555065661669,5.23445844904935
738454.39905800600536167622,5.32677694021424
738454.39905809634365141392,5.30831324198126
738454.39905818679835647345,5.30831324198126
738454.39905827725306153297,5.32677694021424
738454.39905836770776659250,5.32677694021424
738454.39905845816247165203,5.30831324198126
738454.39905854861717671156,5.31754509109775
738454.39905863907188177109,5.32677694021424
738454.39905872941017150879,5.30831324198126
738454.39905881986487656832,5.33600878933073
738454.39905891031958162785,5.31754509109775
738454.39905900077428668737,5.32677694021424
738454.39905909122899174690,5.31754509109775
738454.39905918168369680643,5.30831324198126
738454.39905927202198654413,5.29908139286477
738454.39905936247669160366,5.30831324198126
738454.39905945293139666319,5.33600878933073
738454.39905954338610172272,5.38216803491317
738454.39905963384080678225,5.28061769463179
738454.39905972429551184177,5.25292214728233
738454.39905981475021690130,5.28984954374828
738454.39905990508850663900,5.32677694021424
738454.39905999554321169853,5.33600878933073
738454.39906008599791675806,5.32677694021424
738454.39906017645262181759,5.35447248756371
738454.39906026690732687712,5.49295022431104
738454.39906035736203193665,5.40986358226264
738454.39906044770032167435,5.12367625965148
738454.39906053815502673388,5.34524063844722
738454.39906062860973179340,5.38216803491317
738454.39906071906443685293,5.40986358226264
738454.39906080951914191246,5.26215399639882
738454.39906089997384697199,5.24369029816584
738454.39906099042855203152,5.34524063844722
738454.39906108076684176922,5.32677694021424
738454.39906117122154682875,5.21599475081637
738454.39906126167625188828,5.37293618579669
738454.39906135213095694780,5.40063173314615
738454.39906144258566200733,5.26215399639882
738454.39906153304036706686,5.28061769463179
738454.39906162349507212639,5.31754509109775
738454.39906171383336186409,5.35447248756371
738454.39906180428806692362,5.41909543137913
738454.39906189474277198315,5.32677694021424
738454.39906198519747704268,5.46525467696158
738454.39906207565218210220,5.82529679250465
738454.39906216610688716173,5.65912350840785
738454.39906225644517689943,5.15137180700095
738454.39906234689988195896,4.87441633350627
738454.39906243735458701849,4.7636341441084
738454.39906252780929207802,4.9390392773217
738454.39906261826399713755,5.31754509109775
738454.39906270871870219707,5.529877620777
738454.39906279917340725660,5.48371837519456
738454.39906288951169699430,5.40986358226264
738454.39906297996640205383,5.32677694021424
738454.39906307042110711336,5.34524063844722
738454.39906316087581217289,5.35447248756371
738454.39906325133051723242,5.35447248756371
738454.39906334178522229195,5.34524063844722
738454.39906343212351202965,5.37293618579669
738454.39906352257821708918,5.35447248756371
738454.39906361303292214870,5.29908139286477
738454.39906370348762720823,5.43755912961211
738454.39906379394233226776,5.32677694021424
738454.39906388439703732729,5.21599475081637
738454.39906397485174238682,5.35447248756371
738454.39906406519003212452,5.33600878933073
738454.39906415564473718405,5.33600878933073
738454.39906424609944224358,5.35447248756371
738454.39906433655414730310,5.3637043366802
738454.39906442700885236263,5.3637043366802
738454.39906451746355742216,5.40063173314615
738454.39906460780184715986,5.38216803491317
738454.39906469825655221939,5.40063173314615
738454.39906478871125727892,5.20676290169988
738454.39906487916596233845,5.2713858455153
738454.39906496962066739798,5.39139988402966
738454.39906506007537245750,5.41909543137913
738454.39906515053007751703,5.4467909787286
738454.39906524086836725473,5.37293618579669
738454.39906533132307231426,5.19753105258339
738454.39906542177777737379,5.23445844904935
738454.39906551223248243332,5.26215399639882
738454.39906560268718749285,5.22522659993286
738454.39906569314189255238,5.28984954374828
738454.39906578348018229008,5.3637043366802
738454.39906587393488734961,5.21599475081637
738454.39906596438959240913,5.2713858455153
738454.39906605484429746866,5.33600878933073
738454.39906614529900252819,5.20676290169988
738454.39906623575370758772,5.34524063844722
738454.39906632620841264725,5.33600878933073
738454.39906641654670238495,5.31754509109775
738454.39906650700140744448,5.38216803491317
738454.39906659745611250401,5.2713858455153
738454.39906668791081756353,5.29908139286477
738454.39906677836552262306,5.32677694021424
738454.39906686882022768259,5.33600878933073
738454.39906695915851742029,5.30831324198126
738454.39906704961322247982,5.40986358226264
738454.39906714006792753935,5.28984954374828
738454.39906723052263259888,5.28984954374828
738454.39906732097733765841,5.32677694021424
738454.39906741143204271793,5.31754509109775
738454.39906750188674777746,5.33600878933073
738454.39906759222503751516,5.35447248756371
738454.39906768267974257469,5.34524063844722
738454.39906777313444763422,5.3637043366802
738454.39906786358915269375,5.31754509109775
738454.39906795404385775328,5.28061769463179
738454.39906804449856281281,5.33600878933073
738454.39906813483685255051,5.35447248756371
738454.39906822529155761003,5.35447248756371
738454.39906831574626266956,5.31754509109775
738454.39906840620096772909,5.2713858455153
738454.39906849665567278862,5.31754509109775
738454.39906858711037784815,5.34524063844722
738454.39906867756508290768,5.32677694021424
738454.39906876790337264538,5.31754509109775
738454.39906885835807770491,5.34524063844722
738454.39906894881278276443,5.32677694021424
738454.39906903926748782396,5.33600878933073
738454.39906912972219288349,5.33600878933073
738454.39906922017689794302,5.33600878933073
738454.39906931051518768072,5.32677694021424
738454.39906940096989274025,5.35447248756371
738454.39906949142459779978,5.35447248756371
738454.39906958187930285931,5.35447248756371
738454.39906967233400791883,5.35447248756371
738454.39906976278871297836,5.33600878933073
738454.39906985324341803789,5.34524063844722
738454.39906994358170777559,5.33600878933073
738454.39907003403641283512,5.34524063844722
738454.39907012449111789465,5.37293618579669
738454.39907021494582295418,5.46525467696158
738454.39907030540052801371,5.20676290169988
738454.39907039585523307323,5.28984954374828
738454.39907048630993813276,5.35447248756371
738454.39907057664822787046,5.38216803491317
738454.39907066710293292999,5.37293618579669
738454.39907075755763798952,5.34524063844722
738454.39907084801234304905,5.33600878933073
738454.39907093846704810858,5.33600878933073
738454.39907102892175316811,5.30831324198126
738454.39907111926004290581,5.32677694021424
738454.39907120971474796534,5.32677694021424
738454.39907130016945302486,5.31754509109775
738454.39907139062415808439,5.33600878933073
738454.39907148107886314392,5.32677694021424
738454.39907157153356820345,5.33600878933073
738454.39907166198827326298,5.32677694021424
738454.39907175232656300068,5.33600878933073
738454.39907184278126806021,5.33600878933073
738454.39907193323597311974,5.50218207342753
738454.39907202369067817926,5.65912350840785
738454.39907211414538323879,5.77913754692221
738454.39907220460008829832,5.47448652607807
738454.39907229493837803602,5.04982146671956
738454.39907238539308309555,4.71747489852596
738454.39907247584778815508,4.92980742820521
738454.39907256630249321461,5.31754509109775
738454.39907265675719827414,5.49295022431104
738454.39907274721190333366,5.43755912961211
738454.39907283766660839319,5.39139988402966
738454.39907292800489813089,5.48371837519456
738454.39907301845960319042,5.2713858455153
738454.39907310891430824995,5.37293618579669
738454.39907319936901330948,5.26215399639882
738454.39907328982371836901,5.24369029816584
738454.39907338027842342854,5.33600878933073
738454.39907347061671316624,5.38216803491317
738454.39907356107141822577,5.37293618579669
738454.39907365152612328529,5.3637043366802
738454.39907374198082834482,5.40063173314615
738454.39907383243553340435,5.45602282784509
738454.39907392289023846388,5.40986358226264
738454.39907401334494352341,5.26215399639882
738454.39907410368323326111,5.26215399639882
738454.39907419413793832064,5.34524063844722
738454.39907428459264338017,5.21599475081637
738454.39907437504734843969,5.35447248756371
738454.39907446550205349922,5.39139988402966
738454.39907455595675855875,5.38216803491317
738454.39907464629504829645,5.40063173314615
738454.39907473674975335598,5.38216803491317
738454.39907482720445841551,5.38216803491317
738454.39907491765916347504,5.3637043366802
738454.39907500811386853456,5.35447248756371
738454.39907509856857359409,5.34524063844722
738454.39907518902327865362,5.32677694021424
738454.39907527936156839132,5.31754509109775
738454.39907536981627345085,5.28984954374828
738454.39907546027097851038,5.28061769463179
738454.39907555072568356991,5.2713858455153
738454.39907564118038862944,5.2713858455153
738454.39907573163509368896,5.2713858455153
738454.39907582197338342667,5.2713858455153
738454.39907591242808848619,5.25292214728233
738454.39907600288279354572,5.2713858455153
738454.39907609333749860525,5.29908139286477
738454.39907618379220366478,5.30831324198126
738454.39907627424690872431,5.34524063844722
738454.39907636470161378384,5.33600878933073
738454.39907645503990352154,5.29908139286477
738454.39907654549460858107,5.31754509109775
738454.39907663594931364059,5.31754509109775
738454.39907672640401870012,5.50218207342753
738454.39907681685872375965,5.26215399639882
738454.39907690731342881918,5.22522659993286
738454.39907699765171855688,5.41909543137913
738454.39907708810642361641,5.3637043366802
738454.39907717856112867594,5.24369029816584
738454.39907726901583373547,5.31754509109775
738454.39907735947053879499,5.26215399639882
738454.39907744992524385452,5.31754509109775
738454.39907754037994891405,5.3637043366802
738454.39907763071823865175,5.28061769463179
738454.39907772117294371128,5.28061769463179
738454.39907781162764877081,5.32677694021424
738454.39907790208235383034,5.34524063844722
738454.39907799253705888987,5.31754509109775
738454.39907808299176394939,5.32677694021424
738454.39907817333005368710,5.34524063844722
738454.39907826378475874662,5.33600878933073
738454.39907835423946380615,5.31754509109775
738454.39907844469416886568,5.31754509109775
738454.39907853514887392521,5.32677694021424
738454.39907862560357898474,5.31754509109775
738454.39907871605828404427,5.32677694021424
738454.39907880639657378197,5.31754509109775
738454.39907889685127884150,5.31754509109775
738454.39907898730598390102,5.31754509109775
738454.39907907776068896055,5.33600878933073
738454.39907916821539402008,5.32677694021424
738454.39907925867009907961,5.32677694021424
738454.39907934900838881731,5.25292214728233
738454.39907943946309387684,5.35447248756371
738454.39907952991779893637,5.29908139286477
738454.39907962037250399590,5.40063173314615
738454.39907971082720905542,5.57603686635945
738454.39907980128191411495,5.12367625965148
738454.39907989173661917448,5.16060365611744
738454.39907998207490891218,5.1882992034669
738454.39908007252961397171,5.33600878933073
738454.39908016298431903124,5.37293618579669
738454.39908025343902409077,5.37293618579669
738454.39908034389372915030,5.35447248756371
738454.39908043434843420982,5.37293618579669
738454.39908052480313926935,5.35447248756371
738454.39908061514142900705,5.35447248756371
738454.39908070559613406658,5.32677694021424
738454.39908079605083912611,5.33600878933073
738454.39908088650554418564,5.34524063844722
738454.39908097696024924517,5.33600878933073
738454.39908106741495430470,5.30831324198126
738454.39908115775324404240,5.30831324198126
738454.39908124820794910192,5.31754509109775
738454.39908133866265416145,5.37293618579669
738454.39908142911735922098,5.19753105258339
738454.39908151957206428051,5.21599475081637
738454.39908161002676934004,5.529877620777
738454.39908170048147439957,5.19753105258339
738454.39908179081976413727,5.20676290169988
738454.39908188127446919680,5.35447248756371
738454.39908197172917425632,5.3637043366802
738454.39908206218387931585,5.3637043366802
738454.39908215263858437538,5.35447248756371
738454.39908224309328943491,5.58526871547594
738454.39908233343157917261,5.72374645222327
738454.39908242388628423214,5.80683309427168
738454.39908251434098929167,5.1882992034669
738454.39908260479569435120,4.78209784234138
738454.39908269525039941072,4.74517044587542
738454.39908278570510447025,5.13290810876797
738454.39908287615980952978,5.43755912961211
738454.39908296649809926748,5.529877620777
738454.39908305695280432701,5.42832728049562
738454.39908314740750938654,5.39139988402966
738454.39908323786221444607,5.3637043366802
738454.39908332831691950560,5.37293618579669
738454.39908341877162456512,5.35447248756371
738454.39908350910991430283,5.34524063844722
738454.39908359956461936235,5.34524063844722
738454.39908369001932442188,5.35447248756371
738454.39908378047402948141,5.37293618579669
738454.39908387092873454094,5.41909543137913
738454.39908396138343960047,5.26215399639882
738454.39908405183814466000,5.59450056459243
738454.39908414217643439770,5.1882992034669
738454.39908423263113945723,5.1882992034669
738454.39908432308584451675,5.3637043366802
738454.39908441354054957628,5.40986358226264
738454.39908450399525463581,5.52064577166051
738454.39908459444995969534,5.28984954374828
738454.39908468478824943304,5.31754509109775
738454.39908477524295449257,5.34524063844722
738454.39908486569765955210,5.40986358226264
738454.39908495615236461163,5.34524063844722
738454.39908504660706967115,5.38216803491317
738454.39908513706177473068,5.40986358226264
738454.39908522751647979021,5.40986358226264
738454.39908531785476952791,5.39139988402966
738454.39908540830947458744,5.40063173314615
738454.39908549876417964697,5.31754509109775
738454.39908558921888470650,5.31754509109775
738454.39908567967358976603,5.33600878933073
738454.39908577012829482555,5.32677694021424
738454.39908586046658456326,5.32677694021424
738454.39908595092128962278,5.28984954374828
738454.39908604137599468231,5.22522659993286
738454.39908613183069974184,5.38216803491317
738454.39908622228540480137,5.38216803491317
738454.39908631274010986090,5.15137180700095
738454.39908640319481492043,5.28061769463179
738454.39908649353310465813,5.2713858455153
738454.39908658398780971766,5.33600878933073
738454.39908667444251477718,5.38216803491317
738454.39908676489721983671,5.38216803491317
738454.39908685535192489624,5.38216803491317
738454.39908694580662995577,5.3637043366802
738454.39908703614491969347,5.35447248756371
738454.39908712659962475300,5.35447248756371
738454.39908721705432981253,5.3637043366802
738454.39908730750903487206,5.35447248756371
738454.39908739796373993158,5.37293618579669
738454.39908748841844499111,5.55757316812647
738454.39908757887315005064,5.28061769463179
738454.39908766921143978834,5.22522659993286
738454.39908775966614484787,5.33600878933073
738454.39908785012084990740,5.1882992034669
738454.39908794057555496693,5.37293618579669
738454.39908803103026002645,5.40986358226264
738454.39908812148496508598,5.40063173314615
738454.39908821182325482368,5.37293618579669
738454.39908830227795988321,5.37293618579669
738454.39908839273266494274,5.34524063844722
738454.39908848318737000227,5.37293618579669
738454.39908857364207506180,5.51141392254402
738454.39908866409678012133,5.43755912961211
738454.39908875455148518085,5.2713858455153
738454.39908884488977491856,5.16983550523392
738454.39908893534447997808,5.16983550523392
738454.39908902579918503761,5.39139988402966
738454.39908911625389009714,5.40986358226264
738454.39908920670859515667,5.41909543137913
738454.39908929716330021620,5.40063173314615
738454.39908938761800527573,5.37293618579669
738454.39908947795629501343,5.38216803491317
738454.39908956841100007296,5.35447248756371
738454.39908965886570513248,5.3637043366802
738454.39908974932041019201,5.48371837519456
738454.39908983977511525154,5.45602282784509
738454.39908993022982031107,5.07751701406903
738454.39909002056811004877,5.34524063844722
738454.39909011102281510830,5.39139988402966
738454.39909020147752016783,5.33600878933073
738454.39909029193222522736,5.31754509109775
738454.39909038238693028688,5.39139988402966
738454.39909047284163534641,5.38216803491317
738454.39909056329634040594,5.37293618579669
738454.39909065363463014364,5.35447248756371
738454.39909074408933520317,5.35447248756371
738454.39909083454404026270,5.37293618579669
738454.39909092499874532223,5.35447248756371
738454.39909101545345038176,5.35447248756371
738454.39909110590815544128,5.35447248756371
738454.39909119624644517899,5.34524063844722
738454.39909128670115023851,5.43755912961211
738454.39909137715585529804,5.57603686635945
738454.39909146761056035757,5.09598071230201
738454.39909155806526541710,5.16983550523392
738454.39909164851997047663,5.28061769463179
738454.39909173897467553616,5.3637043366802
738454.39909182931296527386,5.3637043366802
738454.39909191976767033339,5.32677694021424
738454.39909201022237539291,5.35447248756371
738454.39909210067708045244,5.35447248756371
738454.39909219113178551197,5.3637043366802
738454.39909228158649057150,5.37293618579669
738454.39909237192478030920,5.35447248756371
738454.39909246237948536873,5.40063173314615
738454.39909255283419042826,5.47448652607807
738454.39909264328889548779,5.75144199957274
738454.39909273374360054731,5.73297830133976
738454.39909282419830560684,5.38216803491317
738454.39909291465301066637,5.1052125614185
738454.39909300499130040407,4.60669270912809
738454.39909309544600546360,4.91134372997223
738454.39909318590071052313,5.37293618579669
738454.39909327635541558266,5.56680501724296
738454.39909336681012064219,5.49295022431104
738454.39909345726482570171,5.4467909787286
738454.39909354760311543941,5.4467909787286
738454.39909363805782049894,5.38216803491317
738454.39909372851252555847,5.37293618579669
738454.39909381896723061800,5.29908139286477
738454.39909390942193567753,5.35447248756371
738454.39909399987664073706,5.3637043366802
738454.39909409033134579659,5.3637043366802
738454.39909418066963553429,5.42832728049562
738454.39909427112434059381,5.30831324198126
738454.39909436157904565334,5.32677694021424
738454.39909445203375071287,5.4467909787286
738454.39909454248845577240,5.39139988402966
738454.39909463294316083193,5.34524063844722
738454.39909472328145056963,5.4467909787286
738454.39909481373615562916,5.33600878933073
738454.39909490419086068869,5.28061769463179
738454.39909499464556574821,5.39139988402966
738454.39909508510027080774,5.41909543137913
738454.39909517555497586727,5.40986358226264
738454.39909526600968092680,5.40986358226264
738454.39909535634797066450,5.41909543137913
738454.39909544680267572403,5.45602282784509
738454.39909553725738078356,5.43755912961211
738454.39909562771208584309,5.28984954374828
738454.39909571816679090261,5.32677694021424
738454.39909580862149596214,5.39139988402966
738454.39909589895978569984,5.40063173314615
738454.39909598941449075937,5.4467909787286
738454.39909607986919581890,5.21599475081637
738454.39909617032390087843,5.24369029816584
738454.39909626077860593796,5.29908139286477
738454.39909635123331099749,5.30831324198126
738454.39909644168801605701,5.34524063844722
738454.39909653202630579472,5.29908139286477
738454.39909662248101085424,5.26215399639882
738454.39909671293571591377,5.28061769463179
738454.39909680339042097330,5.32677694021424
738454.39909689384512603283,5.32677694021424
738454.39909698429983109236,5.34524063844722
738454.39909707463812083006,5.34524063844722
738454.39909716509282588959,5.3637043366802
738454.39909725554753094912,5.46525467696158
738454.39909734600223600864,5.29908139286477
738454.39909743645694106817,5.25292214728233
738454.39909752691164612770,5.40063173314615
738454.39909761736635118723,5.34524063844722
738454.39909770770464092493,5.35447248756371
738454.39909779815934598446,5.37293618579669
738454.39909788861405104399,5.35447248756371
738454.39909797906875610352,5.35447248756371
738454.39909806952346116304,5.34524063844722
738454.39909815997816622257,5.3637043366802
738454.39909825043287128210,5.34524063844722
738454.39909834077116101980,5.35447248756371
738454.39909843122586607933,5.35447248756371
738454.39909852168057113886,5.42832728049562
738454.39909861213527619839,5.42832728049562
738454.39909870258998125792,5.2713858455153
738454.39909879304468631744,5.40986358226264
738454.39909888338297605515,5.24369029816584
738454.39909897383768111467,5.30831324198126
738454.39909906429238617420,5.37293618579669
738454.39909915474709123373,5.38216803491317
738454.39909924520179629326,5.35447248756371
738454.39909933565650135279,5.3637043366802
738454.39909942611120641232,5.35447248756371
738454.39909951644949615002,5.37293618579669
738454.39909960690420120955,5.35447248756371
738454.39909969735890626907,5.30831324198126
738454.39909978781361132860,5.34524063844722
738454.39909987826831638813,5.38216803491317
738454.39909996872302144766,5.57603686635945
738454.39910005906131118536,5.19753105258339
738454.39910014951601624489,5.20676290169988
738454.39910023997072130442,5.34524063844722
738454.39910033042542636395,5.3637043366802
738454.39910042088013142347,5.3637043366802
738454.39910051133483648300,5.3637043366802
738454.39910060178954154253,5.35447248756371
738454.39910069212783128023,5.3637043366802
738454.39910078258253633976,5.3637043366802
738454.39910087303724139929,5.3637043366802
738454.39910096349194645882,5.35447248756371
738454.39910105394665151834,5.35447248756371
738454.39910114440135657787,5.37293618579669
738454.39910123473964631557,5.35447248756371
738454.39910132519435137510,5.3637043366802
738454.39910141564905643463,5.37293618579669
738454.39910150610376149416,5.38216803491317
738454.39910159655846655369,5.33600878933073
738454.39910168701317161322,5.33600878933073
738454.39910177746787667274,5.35447248756371
738454.39910186780616641045,5.33600878933073
738454.39910195826087146997,5.29908139286477
738454.39910204871557652950,5.33600878933073
738454.39910213917028158903,5.33600878933073
738454.39910222962498664856,5.37293618579669
738454.39910232007969170809,5.31754509109775
