time_dn,respiration_trace_mV
738454.43656315759290009737,5.38216803491317
738454.43656324804760515690,5.56680501724296
738454.43656333838589489460,5.56680501724296
738454.43656342884059995413,5.40986358226264
738454.43656351929530501366,5.40986358226264
738454.43656360963359475136,5.47448652607807
738454.43656370008829981089,5.40063173314615
738454.43656379054300487041,5.29908139286477
738454.43656388088129460812,5.3637043366802
738454.43656397133599966764,5.39139988402966
738454.43656406179070472717,5.37293618579669
738454.43656415212899446487,5.41909543137913
738454.43656424258369952440,5.43755912961211
738454.43656433303840458393,5.54834131900998
738454.43656442337669432163,5.43755912961211
738454.43656451383139938116,5.38216803491317
738454.43656460428610444069,5.31754509109775
738454.43656469462439417839,5.29908139286477
738454.43656478507909923792,5.32677694021424
738454.43656487553380429745,5.40986358226264
738454.43656496587209403515,5.43755912961211
738454.43656505632679909468,5.49295022431104
738454.43656514678150415421,5.4467909787286
738454.43656523711979389191,5.39139988402966
738454.43656532757449895144,5.47448652607807
738454.43656541802920401096,5.529877620777
738454.43656550836749374866,5.51141392254402
738454.43656559882219880819,5.37293618579669
738454.43656568927690386772,5.42832728049562
738454.43656577961519360542,5.31754509109775
738454.43656587006989866495,5.25292214728233
738454.43656596052460372448,5.30831324198126
738454.43656605086289346218,5.25292214728233
738454.43656614131759852171,5.33600878933073
738454.43656623165588825941,5.28061769463179
738454.43656632211059331894,5.32677694021424
738454.43656641256529837847,5.37293618579669
738454.43656650290358811617,5.34524063844722
738454.43656659335829317570,5.3637043366802
738454.43656668381299823523,5.3637043366802
738454.43656677415128797293,5.33600878933073
738454.43656686460599303246,5.41909543137913
738454.43656695506069809198,5.46525467696158
738454.43656704539898782969,5.50218207342753
738454.43656713585369288921,5.31754509109775
738454.43656722630839794874,5.13290810876797
738454.43656731664668768644,5.2713858455153
738454.43656740710139274597,5.3637043366802
738454.43656749755609780550,5.32677694021424
738454.43656758789438754320,5.40986358226264
738454.43656767834909260273,5.40986358226264
738454.43656776880379766226,5.40063173314615
738454.43656785914208739996,5.39139988402966
738454.43656794959679245949,5.39139988402966
738454.43656804005149751902,5.35447248756371
738454.43656813038978725672,5.3637043366802
738454.43656822084449231625,5.38216803491317
738454.43656831129919737577,5.40063173314615
738454.43656840163748711348,5.37293618579669
738454.43656849209219217300,5.29908139286477
738454.43656858254689723253,5.3637043366802
738454.43656867288518697023,5.37293618579669
738454.43656876333989202976,5.40986358226264
738454.43656885379459708929,5.37293618579669
738454.43656894413288682699,5.41909543137913
738454.43656903458759188652,5.3637043366802
738454.43656912492588162422,5.31754509109775
738454.43656921538058668375,5.33600878933073
738454.43656930583529174328,5.48371837519456
738454.43656939617358148098,5.60373241370891
738454.43656948662828654051,5.11444441053499
738454.43656957708299160004,5.17906735435041
738454.43656966742128133774,5.4467909787286
738454.43656975787598639727,5.22522659993286
738454.43656984833069145679,5.37293618579669
738454.43656993866898119450,5.53910946989349
738454.43657002912368625402,5.31754509109775
738454.43657011957839131355,5.39139988402966
738454.43657020991668105125,5.38216803491317
738454.43657030037138611078,5.37293618579669
738454.43657039082609117031,5.35447248756371
738454.43657048116438090801,5.41909543137913
738454.43657057161908596754,5.37293618579669
738454.43657066207379102707,5.33600878933073
738454.43657075241208076477,5.30831324198126
738454.43657084286678582430,5.42832728049562
738454.43657093332149088383,5.41909543137913
738454.43657102365978062153,5.40063173314615
738454.43657111411448568106,5.39139988402966
738454.43657120456919074059,5.37293618579669
738454.43657129490748047829,5.35447248756371
738454.43657138536218553782,5.3637043366802
738454.43657147581689059734,5.3637043366802
738454.43657156615518033504,5.47448652607807
738454.43657165660988539457,5.32677694021424
738454.43657174706459045410,5.2713858455153
738454.43657183740288019180,5.37293618579669
738454.43657192785758525133,5.37293618579669
738454.43657201819587498903,5.3637043366802
738454.43657210865058004856,5.40986358226264
738454.43657219910528510809,5.49295022431104
738454.43657228944357484579,5.57603686635945
738454.43657237989827990532,5.79760124515519
738454.43657247035298496485,5.66835535752434
738454.43657256069127470255,5.33600878933073
738454.43657265114597976208,4.77286599322489
738454.43657274160068482161,4.68977935117649
738454.43657283193897455931,5.07751701406903
738454.43657292239367961884,5.28984954374828
738454.43657301284838467836,5.58526871547594
738454.43657310318667441607,5.64065981017487
738454.43657319364137947559,5.6129642628254
738454.43657328409608453512,5.43755912961211
738454.43657337443437427282,5.43755912961211
738454.43657346488907933235,5.20676290169988
738454.43657355534378439188,5.20676290169988
738454.43657364568207412958,5.3637043366802
738454.43657373613677918911,5.40063173314615
738454.43657382659148424864,5.40986358226264
738454.43657391692977398634,5.48371837519456
738454.43657400738447904587,5.62219611194189
738454.43657409783918410540,5.20676290169988
738454.43657418817747384310,5.72374645222327
738454.43657427863217890263,5.25292214728233
738454.43657436908688396215,5.04058961760308
738454.43657445942517369986,5.34524063844722
738454.43657454987987875938,5.32677694021424
738454.43657464033458381891,5.43755912961211
738454.43657473067287355661,5.51141392254402
738454.43657482112757861614,5.53910946989349
738454.43657491146586835384,5.48371837519456
738454.43657500192057341337,5.49295022431104
738454.43657509237527847290,5.58526871547594
738454.43657518271356821060,5.43755912961211
738454.43657527316827327013,5.16983550523392
738454.43657536362297832966,5.51141392254402
738454.43657545396126806736,5.2713858455153
738454.43657554441597312689,5.08674886318552
738454.43657563487067818642,5.3637043366802
738454.43657572520896792412,5.38216803491317
738454.43657581566367298365,5.3637043366802
738454.43657590611837804317,5.3637043366802
738454.43657599645666778088,5.32677694021424
738454.43657608691137284040,5.35447248756371
738454.43657617736607789993,5.33600878933073
738454.43657626770436763763,5.34524063844722
738454.43657635815907269716,5.28061769463179
738454.43657644861377775669,5.42832728049562
738454.43657653895206749439,5.38216803491317
738454.43657662940677255392,5.33600878933073
738454.43657671986147761345,5.31754509109775
738454.43657681019976735115,5.32677694021424
738454.43657690065447241068,5.39139988402966
738454.43657699110917747021,5.39139988402966
738454.43657708144746720791,5.40063173314615
738454.43657717190217226744,5.37293618579669
738454.43657726235687732697,5.37293618579669
738454.43657735269516706467,5.51141392254402
738454.43657744314987212420,5.06828516495254
738454.43657753360457718372,5.19753105258339
738454.43657762394286692142,5.33600878933073
738454.43657771439757198095,5.37293618579669
738454.43657780473586171865,5.39139988402966
738454.43657789519056677818,5.38216803491317
738454.43657798564527183771,5.37293618579669
738454.43657807598356157541,5.49295022431104
738454.43657816643826663494,5.45602282784509
738454.43657825689297169447,5.28984954374828
738454.43657834723126143217,5.1052125614185
738454.43657843768596649170,5.32677694021424
738454.43657852814067155123,5.42832728049562
738454.43657861847896128893,5.38216803491317
738454.43657870893366634846,5.30831324198126
738454.43657879938837140799,5.38216803491317
738454.43657888972666114569,5.47448652607807
738454.43657898018136620522,5.46525467696158
738454.43657907063607126474,5.22522659993286
738454.43657916097436100245,5.34524063844722
738454.43657925142906606197,5.4467909787286
738454.43657934188377112150,5.38216803491317
738454.43657943222206085920,5.25292214728233
738454.43657952267676591873,5.31754509109775
738454.43657961313147097826,5.42832728049562
738454.43657970346976071596,5.40986358226264
738454.43657979392446577549,5.3637043366802
738454.43657988437917083502,5.40063173314615
738454.43657997471746057272,5.40063173314615
738454.43658006517216563225,5.40063173314615
738454.43658015562687069178,5.40063173314615
738454.43658024596516042948,5.41909543137913
738454.43658033641986548901,5.40986358226264
738454.43658042687457054853,5.40063173314615
738454.43658051721286028624,5.38216803491317
738454.43658060766756534576,5.35447248756371
738454.43658069800585508347,5.3637043366802
738454.43658078846056014299,5.35447248756371
738454.43658087891526520252,5.31754509109775
738454.43658096925355494022,5.34524063844722
738454.43658105970825999975,5.43755912961211
738454.43658115016296505928,5.47448652607807
738454.43658124050125479698,5.64065981017487
738454.43658133095595985651,5.15137180700095
738454.43658142141066491604,5.34524063844722
738454.43658151174895465374,5.22522659993286
738454.43658160220365971327,5.35447248756371
738454.43658169265836477280,5.74221015045625
738454.43658178299665451050,5.72374645222327
738454.43658187345135957003,5.7883693960387
738454.43658196390606462955,5.50218207342753
738454.43658205424435436726,4.68054750206
738454.43658214469905942678,4.55130161442915
738454.43658223515376448631,5.17906735435041
738454.43658232549205422401,5.40063173314615
738454.43658241594675928354,5.59450056459243
738454.43658250640146434307,5.59450056459243
738454.43658259673975408077,5.51141392254402
738454.43658268719445914030,5.39139988402966
738454.43658277764916419983,5.41909543137913
738454.43658286798745393753,5.38216803491317
738454.43658295844215899706,5.40063173314615
738454.43658304889686405659,5.40063173314615
738454.43658313923515379429,5.40063173314615
738454.43658322968985885382,5.40063173314615
738454.43658332014456391335,5.37293618579669
738454.43658341048285365105,5.34524063844722
738454.43658350093755871058,5.41909543137913
738454.43658359127584844828,5.45602282784509
738454.43658368173055350780,5.43755912961211
738454.43658377218525856733,5.41909543137913
738454.43658386252354830503,5.47448652607807
738454.43658395297825336456,5.25292214728233
738454.43658404343295842409,5.3637043366802
738454.43658413377124816179,5.41909543137913
738454.43658422422595322132,5.43755912961211
738454.43658431468065828085,5.45602282784509
738454.43658440501894801855,5.46525467696158
738454.43658449547365307808,5.43755912961211
738454.43658458592835813761,5.50218207342753
738454.43658467626664787531,5.39139988402966
738454.43658476672135293484,5.37293618579669
738454.43658485717605799437,5.38216803491317
738454.43658494751434773207,5.2713858455153
738454.43658503796905279160,5.31754509109775
738454.43658512842375785112,5.28061769463179
738454.43658521876204758883,5.31754509109775
738454.43658530921675264835,5.34524063844722
738454.43658539967145770788,5.28984954374828
738454.43658549000974744558,5.31754509109775
738454.43658558046445250511,5.38216803491317
738454.43658567091915756464,5.34524063844722
738454.43658576125744730234,5.32677694021424
738454.43658585171215236187,5.35447248756371
738454.43658594216685742140,5.34524063844722
738454.43658603250514715910,5.32677694021424
738454.43658612295985221863,5.3637043366802
738454.43658621341455727816,5.38216803491317
738454.43658630375284701586,5.39139988402966
738454.43658639420755207539,5.35447248756371
738454.43658648454584181309,5.38216803491317
738454.43658657500054687262,5.38216803491317
738454.43658666545525193214,5.39139988402966
738454.43658675579354166985,5.35447248756371
738454.43658684624824672937,5.3637043366802
738454.43658693670295178890,5.3637043366802
738454.43658702704124152660,5.3637043366802
738454.43658711749594658613,5.42832728049562
738454.43658720795065164566,5.43755912961211
738454.43658729828894138336,5.38216803491317
738454.43658738874364644289,5.29908139286477
738454.43658747919835150242,5.34524063844722
738454.43658756953664124012,5.3637043366802
738454.43658765999134629965,5.35447248756371
738454.43658775044605135918,5.35447248756371
738454.43658784078434109688,5.40063173314615
738454.43658793123904615641,5.38216803491317
738454.43658802169375121593,5.33600878933073
738454.43658811203204095364,5.40986358226264
738454.43658820248674601316,5.46525467696158
738454.43658829294145107269,5.3637043366802
738454.43658838327974081039,5.35447248756371
738454.43658847373444586992,5.33600878933073
738454.43658856418915092945,5.35447248756371
738454.43658865452744066715,5.40063173314615
738454.43658874498214572668,5.41909543137913
738454.43658883543685078621,5.28984954374828
738454.43658892577514052391,5.40986358226264
738454.43658901622984558344,5.43755912961211
738454.43658910668455064297,5.38216803491317
738454.43658919702284038067,5.3637043366802
738454.43658928747754544020,5.3637043366802
738454.43658937781583517790,5.37293618579669
738454.43658946827054023743,5.39139988402966
738454.43658955872524529696,5.38216803491317
738454.43658964906353503466,5.34524063844722
738454.43658973951824009418,5.35447248756371
738454.43658982997294515371,5.34524063844722
738454.43658992031123489141,5.3637043366802
738454.43659001076593995094,5.35447248756371
738454.43659010122064501047,5.34524063844722
738454.43659019155893474817,5.38216803491317
738454.43659028201363980770,5.40063173314615
738454.43659037246834486723,5.34524063844722
738454.43659046280663460493,5.35447248756371
738454.43659055326133966446,5.4467909787286
738454.43659064371604472399,5.40063173314615
738454.43659073405433446169,5.40063173314615
738454.43659082450903952122,5.63142796105838
738454.43659091496374458075,5.86222418897061
738454.43659100530203431845,5.62219611194189
738454.43659109575673937798,5.1882992034669
738454.43659118621144443750,4.79132969145787
738454.43659127654973417521,4.8467207861568
738454.43659136700443923473,5.19753105258339
738454.43659145745914429426,5.529877620777
738454.43659154779743403196,5.73297830133976
738454.43659163825213909149,5.529877620777
738454.43659172870684415102,5.24369029816584
738454.43659181904513388872,5.16983550523392
738454.43659190949983894825,5.40986358226264
738454.43659199995454400778,5.42832728049562
738454.43659209029283374548,5.42832728049562
738454.43659218074753880501,5.47448652607807
738454.43659227108582854271,5.3637043366802
738454.43659236154053360224,5.50218207342753
738454.43659245199523866177,5.42832728049562
738454.43659254233352839947,5.17906735435041
738454.43659263278823345900,5.30831324198126
738454.43659272324293851852,5.39139988402966
738454.43659281358122825623,5.40063173314615
738454.43659290403593331575,5.4467909787286
738454.43659299449063837528,5.42832728049562
738454.43659308482892811298,5.33600878933073
738454.43659317528363317251,5.34524063844722
738454.43659326573833823204,5.47448652607807
738454.43659335607662796974,5.46525467696158
738454.43659344653133302927,5.41909543137913
738454.43659353698603808880,5.40986358226264
738454.43659362732432782650,5.43755912961211
738454.43659371777903288603,5.38216803491317
738454.43659380823373794556,5.4467909787286
738454.43659389857202768326,5.39139988402966
738454.43659398902673274279,5.2713858455153
738454.43659407948143780231,5.24369029816584
738454.43659416981972754002,5.31754509109775
738454.43659426027443259954,5.32677694021424
738454.43659435072913765907,5.34524063844722
738454.43659444106742739677,5.34524063844722
738454.43659453152213245630,5.43755912961211
738454.43659462197683751583,5.40986358226264
738454.43659471231512725353,5.20676290169988
738454.43659480276983231306,5.43755912961211
738454.43659489322453737259,5.28061769463179
738454.43659498356282711029,5.3637043366802
738454.43659507401753216982,5.33600878933073
738454.43659516435582190752,5.39139988402966
738454.43659525481052696705,5.49295022431104
738454.43659534526523202658,5.51141392254402
738454.43659543560352176428,5.39139988402966
738454.43659552605822682381,5.31754509109775
738454.43659561651293188334,5.31754509109775
738454.43659570685122162104,5.34524063844722
738454.43659579730592668056,5.40063173314615
738454.43659588776063174009,5.37293618579669
738454.43659597809892147779,5.39139988402966
738454.43659606855362653732,5.3637043366802
738454.43659615900833159685,5.42832728049562
738454.43659624934662133455,5.41909543137913
738454.43659633980132639408,5.40063173314615
738454.43659643025603145361,5.35447248756371
738454.43659652059432119131,5.40986358226264
738454.43659661104902625084,5.40986358226264
738454.43659670150373131037,5.40986358226264
738454.43659679184202104807,5.3637043366802
738454.43659688229672610760,5.37293618579669
738454.43659697275143116713,5.3637043366802
738454.43659706308972090483,5.4467909787286
738454.43659715354442596436,5.69605090487381
738454.43659724399913102388,5.17906735435041
738454.43659733433742076159,5.11444441053499
738454.43659742479212582111,5.45602282784509
738454.43659751524683088064,5.21599475081637
738454.43659760558512061834,5.29908139286477
738454.43659769603982567787,5.3637043366802
738454.43659778649453073740,5.3637043366802
738454.43659787683282047510,5.40063173314615
738454.43659796728752553463,5.39139988402966
738454.43659805762581527233,5.47448652607807
738454.43659814808052033186,5.43755912961211
738454.43659823853522539139,5.42832728049562
738454.43659832887351512909,5.33600878933073
738454.43659841932822018862,5.35447248756371
738454.43659850978292524815,5.51141392254402
738454.43659860012121498585,5.38216803491317
738454.43659869057592004538,5.28984954374828
738454.43659878103062510490,5.34524063844722
738454.43659887136891484261,5.42832728049562
738454.43659896182361990213,5.33600878933073
738454.43659905227832496166,5.32677694021424
738454.43659914261661469936,5.31754509109775
738454.43659923307131975889,5.33600878933073
738454.43659932352602481842,5.40986358226264
738454.43659941386431455612,5.37293618579669
738454.43659950431901961565,5.3637043366802
738454.43659959477372467518,5.35447248756371
738454.43659968511201441288,5.40063173314615
738454.43659977556671947241,5.38216803491317
738454.43659986602142453194,5.76067384868923
738454.43659995635971426964,5.97300637836848
738454.43660004681441932917,5.69605090487381
738454.43660013726912438869,5.2713858455153
738454.43660022760741412640,4.54206976531266
738454.43660031806211918592,4.63438825647755
738454.43660040851682424545,5.25292214728233
738454.43660049885511398315,5.54834131900998
738454.43660058930981904268,5.54834131900998
738454.43660067976452410221,5.51141392254402
738454.43660077010281383991,5.55757316812647
738454.43660086055751889944,5.51141392254402
738454.43660095089580863714,5.24369029816584
738454.43660104135051369667,5.21599475081637
738454.43660113180521875620,5.28061769463179
738454.43660122214350849390,5.39139988402966
738454.43660131259821355343,5.43755912961211
738454.43660140305291861296,5.4467909787286
738454.43660149339120835066,5.40986358226264
738454.43660158384591341019,5.40986358226264
738454.43660167430061846972,5.51141392254402
738454.43660176463890820742,5.3637043366802
738454.43660185509361326694,5.40063173314615
738454.43660194554831832647,5.40063173314615
738454.43660203588660806417,5.24369029816584
738454.43660212634131312370,5.30831324198126
738454.43660221679601818323,5.46525467696158
738454.43660230713430792093,5.49295022431104
738454.43660239758901298046,5.4467909787286
738454.43660248804371803999,5.43755912961211
738454.43660257838200777769,5.47448652607807
738454.43660266883671283722,5.48371837519456
738454.43660275929141789675,5.35447248756371
738454.43660284962970763445,5.3637043366802
738454.43660294008441269398,5.34524063844722
738454.43660303053911775351,5.42832728049562
738454.43660312087740749121,5.30831324198126
738454.43660321133211255074,5.24369029816584
738454.43660330178681761026,5.30831324198126
738454.43660339212510734797,5.34524063844722
738454.43660348257981240749,5.38216803491317
738454.43660357303451746702,5.34524063844722
738454.43660366337280720472,5.39139988402966
738454.43660375382751226425,5.37293618579669
738454.43660384416580200195,5.32677694021424
738454.43660393462050706148,5.33600878933073
738454.43660402507521212101,5.34524063844722
738454.43660411541350185871,5.33600878933073
738454.43660420586820691824,5.35447248756371
738454.43660429632291197777,5.40063173314615
738454.43660438666120171547,5.40986358226264
738454.43660447711590677500,5.37293618579669
738454.43660456757061183453,5.40063173314615
738454.43660465790890157223,5.4467909787286
738454.43660474836360663176,5.40986358226264
738454.43660483881831169128,5.40063173314615
738454.43660492915660142899,5.37293618579669
738454.43660501961130648851,5.33600878933073
738454.43660511006601154804,5.31754509109775
738454.43660520040430128574,5.39139988402966
738454.43660529085900634527,5.39139988402966
738454.43660538131371140480,5.40986358226264
738454.43660547165200114250,5.35447248756371
738454.43660556210670620203,5.34524063844722
738454.43660565256141126156,5.38216803491317
738454.43660574289970099926,5.43755912961211
738454.43660583335440605879,5.40063173314615
738454.43660592380911111832,5.35447248756371
738454.43660601414740085602,5.26215399639882
738454.43660610460210591555,5.38216803491317
738454.43660619505681097507,5.47448652607807
738454.43660628539510071278,5.22522659993286
738454.43660637584980577230,5.32677694021424
738454.43660646630451083183,5.39139988402966
738454.43660655664280056953,5.41909543137913
738454.43660664709750562906,5.45602282784509
738454.43660673743579536676,5.46525467696158
738454.43660682789050042629,5.3637043366802
738454.43660691834520548582,5.31754509109775
738454.43660700868349522352,5.37293618579669
738454.43660709913820028305,5.35447248756371
738454.43660718959290534258,5.38216803491317
738454.43660727993119508028,5.39139988402966
738454.43660737038590013981,5.42832728049562
738454.43660746084060519934,5.42832728049562
738454.43660755117889493704,5.37293618579669
738454.43660764163359999657,5.37293618579669
738454.43660773208830505610,5.38216803491317
738454.43660782242659479380,5.31754509109775
738454.43660791288129985332,5.31754509109775
738454.43660800333600491285,5.42832728049562
738454.43660809367429465055,5.4467909787286
738454.43660818412899971008,5.4467909787286
738454.43660827458370476961,5.40986358226264
738454.43660836492199450731,5.29908139286477
738454.43660845537669956684,5.3637043366802
738454.43660854583140462637,5.38216803491317
738454.43660863616969436407,5.3637043366802
738454.43660872662439942360,5.52064577166051
738454.43660881707910448313,5.90838343455306
738454.43660890741739422083,5.73297830133976
738454.43660899787209928036,5.24369029816584
738454.43660908832680433989,4.99443037202063
738454.43660917866509407759,4.81902523880734
738454.43660926911979913712,5.04058961760308
738454.43660935957450419664,5.45602282784509
738454.43660944991279393435,5.64989165929136
738454.43660954036749899387,5.51141392254402
738454.43660963070578873158,5.48371837519456
738454.43660972116049379110,5.30831324198126
738454.43660981161519885063,5.33600878933073
738454.43660990195348858833,5.22522659993286
738454.43660999240819364786,5.48371837519456
738454.43661008286289870739,5.54834131900998
738454.43661017320118844509,5.33600878933073
738454.43661026365589350462,5.45602282784509
738454.43661035411059856415,5.50218207342753
738454.43661044444888830185,5.4467909787286
738454.43661053490359336138,5.28061769463179
738454.43661062535829842091,5.48371837519456
738454.43661071569658815861,5.48371837519456
738454.43661080615129321814,5.33600878933073
738454.43661089660599827766,5.40063173314615
738454.43661098694428801537,5.40063173314615
738454.43661107739899307489,5.48371837519456
738454.43661116785369813442,5.41909543137913
738454.43661125819198787212,5.42832728049562
738454.43661134864669293165,5.47448652607807
738454.43661143910139799118,5.43755912961211
738454.43661152943968772888,5.31754509109775
738454.43661161989439278841,5.34524063844722
738454.43661171034909784794,5.529877620777
738454.43661180068738758564,5.42832728049562
738454.43661189114209264517,5.37293618579669
738454.43661198159679770470,5.4467909787286
738454.43661207193508744240,5.40063173314615
738454.43661216238979250193,5.24369029816584
738454.43661225284449756145,5.1882992034669
738454.43661234318278729916,5.40986358226264
738454.43661243363749235868,5.40063173314615
738454.43661252397578209639,5.37293618579669
738454.43661261443048715591,5.34524063844722
738454.43661270488519221544,5.35447248756371
738454.43661279522348195314,5.3637043366802
738454.43661288567818701267,5.40986358226264
738454.43661297613289207220,5.37293618579669
738454.43661306647118180990,5.3637043366802
738454.43661315692588686943,5.41909543137913
738454.43661324738059192896,5.29908139286477
738454.43661333771888166666,5.43755912961211
738454.43661342817358672619,5.57603686635945
738454.43661351862829178572,5.47448652607807
738454.43661360896658152342,5.3637043366802
738454.43661369942128658295,5.3637043366802
738454.43661378987599164248,5.33600878933073
738454.43661388021428138018,5.35447248756371
738454.43661397066898643970,5.40063173314615
738454.43661406112369149923,5.29908139286477
738454.43661415146198123693,5.33600878933073
738454.43661424191668629646,5.50218207342753
738454.43661433237139135599,5.46525467696158
738454.43661442270968109369,5.39139988402966
738454.43661451316438615322,5.43755912961211
738454.43661460361909121275,5.37293618579669
738454.43661469395738095045,5.31754509109775
738454.43661478441208600998,5.40986358226264
738454.43661487486679106951,5.38216803491317
738454.43661496520508080721,5.37293618579669
738454.43661505565978586674,5.41909543137913
738454.43661514611449092627,5.39139988402966
738454.43661523645278066397,5.34524063844722
738454.43661532690748572350,5.49295022431104
738454.43661541724577546120,5.37293618579669
738454.43661550770048052073,5.23445844904935
738454.43661559815518558025,5.38216803491317
738454.43661568849347531796,5.3637043366802
738454.43661577894818037748,5.42832728049562
738454.43661586940288543701,5.51141392254402
738454.43661595974117517471,5.42832728049562
738454.43661605019588023424,5.40986358226264
738454.43661614065058529377,5.4467909787286
738454.43661623098887503147,5.55757316812647
738454.43661632144358009100,5.40063173314615
738454.43661641189828515053,5.19753105258339
738454.43661650223657488823,5.30831324198126
738454.43661659269127994776,5.33600878933073
738454.43661668314598500729,5.42832728049562
738454.43661677348427474499,5.42832728049562
738454.43661686393897980452,5.38216803491317
738454.43661695439368486404,5.40986358226264
738454.43661704473197460175,5.39139988402966
738454.43661713518667966127,5.47448652607807
738454.43661722564138472080,5.48371837519456
738454.43661731597967445850,5.41909543137913
738454.43661740643437951803,5.29908139286477
738454.43661749688908457756,5.35447248756371
738454.43661758722737431526,5.64065981017487
738454.43661767768207937479,5.82529679250465
738454.43661776813678443432,5.60373241370891
738454.43661785847507417202,5.33600878933073
738454.43661794892977923155,5.06828516495254
738454.43661803926806896925,4.61592455824457
738454.43661812972277402878,5.09598071230201
738454.43661822017747908831,5.46525467696158
738454.43661831051576882601,5.6129642628254
738454.43661840097047388554,5.51141392254402
738454.43661849142517894506,5.41909543137913
738454.43661858176346868277,5.47448652607807
738454.43661867221817374229,5.45602282784509
738454.43661876267287880182,5.42832728049562
738454.43661885301116853952,5.39139988402966
738454.43661894346587359905,5.39139988402966
738454.43661903392057865858,5.40063173314615
738454.43661912425886839628,5.40063173314615
738454.43661921471357345581,5.42832728049562
738454.43661930516827851534,5.4467909787286
738454.43661939550656825304,5.38216803491317
738454.43661948596127331257,5.41909543137913
738454.43661957641597837210,5.39139988402966
738454.43661966675426810980,5.38216803491317
738454.43661975720897316933,5.38216803491317
738454.43661984766367822886,5.40063173314615
738454.43661993800196796656,5.41909543137913
738454.43662002845667302608,5.47448652607807
738454.43662011891137808561,5.6129642628254
738454.43662020924966782331,5.40986358226264
738454.43662029970437288284,5.33600878933073
738454.43662039015907794237,5.2713858455153
738454.43662048049736768007,5.40986358226264
738454.43662057095207273960,5.4467909787286
738454.43662066140677779913,5.35447248756371
738454.43662075174506753683,5.40063173314615
738454.43662084219977259636,5.50218207342753
738454.43662093253806233406,5.28984954374828
738454.43662102299276739359,5.25292214728233
738454.43662111344747245312,5.26215399639882
738454.43662120378576219082,5.30831324198126
738454.43662129424046725035,5.38216803491317
738454.43662138469517230988,5.38216803491317
738454.43662147503346204758,5.35447248756371
738454.43662156548816710711,5.42832728049562
738454.43662165594287216663,5.43755912961211
738454.43662174628116190434,5.39139988402966
738454.43662183673586696386,5.40986358226264
738454.43662192719057202339,5.24369029816584
738454.43662201752886176109,5.31754509109775
738454.43662210798356682062,5.4467909787286
738454.43662219843827188015,5.40986358226264
738454.43662228877656161785,5.47448652607807
738454.43662237923126667738,5.34524063844722
738454.43662246968597173691,5.33600878933073
738454.43662256002426147461,5.35447248756371
738454.43662265047896653414,5.42832728049562
738454.43662274093367159367,5.47448652607807
738454.43662283127196133137,5.43755912961211
738454.43662292172666639090,5.46525467696158
738454.43662301218137145042,5.38216803491317
738454.43662310251966118813,5.33600878933073
738454.43662319297436624765,5.43755912961211
738454.43662328342907130718,5.38216803491317
738454.43662337376736104488,5.28061769463179
738454.43662346422206610441,5.35447248756371
738454.43662355467677116394,5.39139988402966
738454.43662364501506090164,5.41909543137913
738454.43662373546976596117,5.42832728049562
738454.43662382580805569887,5.3637043366802
738454.43662391626276075840,5.39139988402966
738454.43662400671746581793,5.39139988402966
738454.43662409705575555563,5.39139988402966
738454.43662418751046061516,5.37293618579669
738454.43662427796516567469,5.41909543137913
738454.43662436830345541239,5.41909543137913
738454.43662445875816047192,5.40063173314615
738454.43662454921286553144,5.38216803491317
738454.43662463955115526915,5.40986358226264
738454.43662473000586032867,5.40063173314615
738454.43662482046056538820,5.38216803491317
738454.43662491079885512590,5.43755912961211
738454.43662500125356018543,5.48371837519456
738454.43662509170826524496,5.39139988402966
738454.43662518204655498266,5.38216803491317
738454.43662527250126004219,5.28984954374828
738454.43662536295596510172,5.24369029816584
738454.43662545329425483942,5.37293618579669
738454.43662554374895989895,5.45602282784509
738454.43662563420366495848,5.40986358226264
738454.43662572454195469618,5.3637043366802
738454.43662581499665975571,5.38216803491317
738454.43662590545136481524,5.40986358226264
738454.43662599578965455294,5.3637043366802
738454.43662608624435961246,5.40063173314615
738454.43662617669906467199,5.37293618579669
738454.43662626703735440969,5.3637043366802
738454.43662635749205946922,5.37293618579669
738454.43662644794676452875,5.40063173314615
738454.43662653828505426645,5.37293618579669
738454.43662662873975932598,5.35447248756371
738454.43662671907804906368,5.34524063844722
738454.43662680953275412321,5.50218207342753
738454.43662689998745918274,5.63142796105838
738454.43662699032574892044,5.8714560380871
738454.43662708078045397997,5.68681905575732
738454.43662717123515903950,5.29908139286477
738454.43662726157344877720,5.09598071230201
738454.43662735202815383673,4.72670674764244
738454.43662744248285889626,4.95750297555467
738454.43662753282114863396,5.34524063844722
738454.43662762327585369349,5.55757316812647
738454.43662771373055875301,5.40986358226264
738454.43662780406884849072,5.46525467696158
738454.43662789452355355024,5.42832728049562
738454.43662798497825860977,5.38216803491317
738454.43662807531654834747,5.39139988402966
738454.43662816577125340700,5.43755912961211
738454.43662825622595846653,5.32677694021424
738454.43662834656424820423,5.37293618579669
738454.43662843701895326376,5.50218207342753
738454.43662852747365832329,5.31754509109775
738454.43662861781194806099,5.33600878933073
738454.43662870826665312052,5.45602282784509
738454.43662879872135818005,5.40063173314615
738454.43662888905964791775,5.37293618579669
738454.43662897951435297728,5.42832728049562
738454.43662906996905803680,5.25292214728233
738454.43662916030734777451,5.38216803491317
738454.43662925076205283403,5.60373241370891
738454.43662934121675789356,5.45602282784509
738454.43662943155504763126,5.38216803491317
738454.43662952200975269079,5.39139988402966
738454.43662961234804242849,5.39139988402966
