time_dn,respiration_trace_mV
738454.45477271033450961113,5.28061769463179
738454.45477280206978321075,5.29908139286477
738454.45477289392147213221,5.37293618579669
738454.45477298565674573183,5.40063173314615
738454.45477307750843465328,5.50218207342753
738454.45477316924370825291,5.74221015045625
738454.45477326109539717436,5.64065981017487
738454.45477335283067077398,5.529877620777
738454.45477344468235969543,5.11444441053499
738454.45477353641763329506,4.70824304940947
738454.45477362826932221651,4.71747489852596
738454.45477372000459581614,5.11444441053499
738454.45477381185628473759,5.48371837519456
738454.45477390359155833721,5.55757316812647
738454.45477399544324725866,5.48371837519456
738454.45477408717852085829,5.45602282784509
738454.45477417903020977974,5.40986358226264
738454.45477427076548337936,5.32677694021424
738454.45477436261717230082,5.28061769463179
738454.45477445435244590044,5.40986358226264
738454.45477454620413482189,5.40063173314615
738454.45477463793940842152,5.33600878933073
738454.45477472979109734297,5.39139988402966
738454.45477482152637094259,5.38216803491317
738454.45477491326164454222,5.46525467696158
738454.45477500511333346367,5.3637043366802
738454.45477509684860706329,5.32677694021424
738454.45477518870029598475,5.32677694021424
738454.45477528043556958437,5.37293618579669
738454.45477537228725850582,5.3637043366802
738454.45477546402253210545,5.40063173314615
738454.45477555587422102690,5.42832728049562
738454.45477564760949462652,5.42832728049562
738454.45477573946118354797,5.40986358226264
738454.45477583119645714760,5.4467909787286
738454.45477592304814606905,5.52064577166051
738454.45477601478341966867,5.45602282784509
738454.45477610663510859013,5.20676290169988
738454.45477619837038218975,5.34524063844722
738454.45477629022207111120,5.40986358226264
738454.45477638195734471083,5.38216803491317
738454.45477647380903363228,5.33600878933073
738454.45477656554430723190,5.35447248756371
738454.45477665739599615335,5.41909543137913
738454.45477674913126975298,5.34524063844722
738454.45477684098295867443,5.13290810876797
738454.45477693271823227406,5.30831324198126
738454.45477702456992119551,5.30831324198126
738454.45477711630519479513,5.35447248756371
738454.45477720815688371658,5.33600878933073
738454.45477729989215731621,5.30831324198126
738454.45477739174384623766,5.32677694021424
738454.45477748347911983728,5.32677694021424
738454.45477757521439343691,5.3637043366802
738454.45477766706608235836,5.40986358226264
738454.45477775880135595798,5.3637043366802
738454.45477785065304487944,5.43755912961211
738454.45477794238831847906,5.32677694021424
738454.45477803424000740051,5.3637043366802
738454.45477812597528100014,5.35447248756371
738454.45477821782696992159,5.3637043366802
738454.45477830956224352121,5.37293618579669
738454.45477840141393244267,5.34524063844722
738454.45477849314920604229,5.3637043366802
738454.45477858500089496374,5.50218207342753
738454.45477867673616856337,5.35447248756371
738454.45477876858785748482,5.33600878933073
738454.45477886032313108444,5.45602282784509
738454.45477895217482000589,5.17906735435041
738454.45477904391009360552,5.41909543137913
738454.45477913576178252697,5.26215399639882
738454.45477922749705612659,5.2713858455153
738454.45477931934874504805,5.32677694021424
738454.45477941108401864767,5.39139988402966
738454.45477950293570756912,5.42832728049562
738454.45477959467098116875,5.37293618579669
738454.45477968652267009020,5.40986358226264
738454.45477977825794368982,5.41909543137913
738454.45477987010963261127,5.33600878933073
738454.45477996184490621090,5.28984954374828
738454.45478005369659513235,5.41909543137913
738454.45478014543186873198,5.49295022431104
738454.45478023728355765343,5.17906735435041
738454.45478032901883125305,5.23445844904935
738454.45478042075410485268,5.29908139286477
738454.45478051260579377413,5.46525467696158
738454.45478060434106737375,5.49295022431104
738454.45478069619275629520,5.40986358226264
738454.45478078792802989483,5.31754509109775
738454.45478087977971881628,5.32677694021424
738454.45478097151499241590,5.39139988402966
738454.45478106336668133736,5.40063173314615
738454.45478115510195493698,5.30831324198126
738454.45478124695364385843,5.34524063844722
738454.45478133868891745806,5.51141392254402
738454.45478143054060637951,5.33600878933073
738454.45478152227587997913,5.23445844904935
738454.45478161412756890059,5.31754509109775
738454.45478170586284250021,5.37293618579669
738454.45478179771453142166,5.34524063844722
738454.45478188944980502129,5.38216803491317
738454.45478198130149394274,5.35447248756371
738454.45478207303676754236,5.31754509109775
738454.45478216488845646381,5.3637043366802
738454.45478225662373006344,5.42832728049562
738454.45478234847541898489,5.56680501724296
738454.45478244021069258451,5.48371837519456
738454.45478253206238150597,5.42832728049562
738454.45478262379765510559,5.75144199957274
738454.45478271564934402704,5.64065981017487
738454.45478280738461762667,5.25292214728233
738454.45478289923630654812,4.7636341441084
738454.45478299097158014774,4.72670674764244
738454.45478308270685374737,5.00366222113712
738454.45478317455854266882,5.51141392254402
738454.45478326629381626844,5.64065981017487
738454.45478335814550518990,5.41909543137913
738454.45478344988077878952,5.33600878933073
738454.45478354173246771097,5.40986358226264
738454.45478363346774131060,5.32677694021424
738454.45478372531943023205,5.38216803491317
738454.45478381705470383167,5.40063173314615
738454.45478390890639275312,5.41909543137913
738454.45478400064166635275,5.37293618579669
738454.45478409249335527420,5.40986358226264
738454.45478418422862887383,5.41909543137913
738454.45478427608031779528,5.26215399639882
738454.45478436781559139490,5.38216803491317
738454.45478445966728031635,5.42832728049562
738454.45478455140255391598,5.48371837519456
738454.45478464325424283743,5.55757316812647
738454.45478473498951643705,5.28061769463179
738454.45478482684120535851,5.13290810876797
738454.45478491857647895813,5.29908139286477
738454.45478501042816787958,5.39139988402966
738454.45478510216344147921,5.529877620777
738454.45478519401513040066,5.51141392254402
738454.45478528575040400028,5.4467909787286
738454.45478537760209292173,5.43755912961211
738454.45478546933736652136,5.40986358226264
738454.45478556118905544281,5.40986358226264
738454.45478565292432904243,5.3637043366802
738454.45478574477601796389,5.529877620777
738454.45478583651129156351,5.23445844904935
738454.45478592824656516314,5.20676290169988
738454.45478602009825408459,5.26215399639882
738454.45478611183352768421,5.2713858455153
738454.45478620368521660566,5.40986358226264
738454.45478629542049020529,5.28984954374828
738454.45478638727217912674,5.14213995788446
738454.45478647900745272636,5.56680501724296
738454.45478657085914164782,5.42832728049562
738454.45478666259441524744,5.32677694021424
738454.45478675444610416889,5.46525467696158
738454.45478684618137776852,5.41909543137913
738454.45478693803306668997,5.2713858455153
738454.45478702976834028959,5.23445844904935
738454.45478712162002921104,5.47448652607807
738454.45478721335530281067,5.34524063844722
738454.45478730520699173212,5.16983550523392
738454.45478739694226533175,5.2713858455153
738454.45478748879395425320,5.43755912961211
738454.45478758052922785282,5.38216803491317
738454.45478767238091677427,5.40986358226264
738454.45478776411619037390,5.45602282784509
738454.45478785596787929535,5.40063173314615
738454.45478794770315289497,5.3637043366802
738454.45478803955484181643,5.39139988402966
738454.45478813129011541605,5.37293618579669
738454.45478822314180433750,5.38216803491317
738454.45478831487707793713,5.62219611194189
738454.45478840672876685858,5.05905331583605
738454.45478849846404045820,5.25292214728233
738454.45478859019931405783,5.32677694021424
738454.45478868205100297928,5.30831324198126
738454.45478877378627657890,5.37293618579669
738454.45478886563796550035,5.49295022431104
738454.45478895737323909998,5.38216803491317
738454.45478904922492802143,5.3637043366802
738454.45478914096020162106,5.35447248756371
738454.45478923281189054251,5.40063173314615
738454.45478932454716414213,5.33600878933073
738454.45478941639885306358,5.33600878933073
738454.45478950813412666321,5.4467909787286
738454.45478959998581558466,5.32677694021424
738454.45478969172108918428,5.3637043366802
738454.45478978357277810574,5.48371837519456
738454.45478987530805170536,5.12367625965148
738454.45478996715974062681,5.33600878933073
738454.45479005889501422644,5.40063173314615
738454.45479015074670314789,5.34524063844722
738454.45479024248197674751,5.4467909787286
738454.45479033433366566896,5.39139988402966
738454.45479042606893926859,5.38216803491317
738454.45479051792062819004,5.39139988402966
738454.45479060965590178967,5.39139988402966
738454.45479070150759071112,5.39139988402966
738454.45479079324286431074,5.40063173314615
738454.45479088509455323219,5.46525467696158
738454.45479097682982683182,5.46525467696158
738454.45479106868151575327,5.2713858455153
738454.45479116041678935289,5.17906735435041
738454.45479125226847827435,5.3637043366802
738454.45479134400375187397,5.31754509109775
738454.45479143573902547359,5.3637043366802
738454.45479152759071439505,5.33600878933073
738454.45479161932598799467,5.41909543137913
738454.45479171117767691612,5.42832728049562
738454.45479180291295051575,5.35447248756371
738454.45479189476463943720,5.40063173314615
738454.45479198649991303682,5.39139988402966
738454.45479207835160195827,5.3637043366802
738454.45479217008687555790,5.34524063844722
738454.45479226193856447935,5.41909543137913
738454.45479235367383807898,5.74221015045625
738454.45479244552552700043,5.84376049073763
738454.45479253726080060005,5.60373241370891
738454.45479262911248952150,5.42832728049562
738454.45479272084776312113,4.80979338969085
738454.45479281269945204258,4.68977935117649
738454.45479290443472564220,5.08674886318552
738454.45479299628641456366,5.49295022431104
738454.45479308802168816328,5.53910946989349
738454.45479317987337708473,5.46525467696158
738454.45479327160865068436,5.45602282784509
738454.45479336346033960581,5.34524063844722
738454.45479345519561320543,5.31754509109775
738454.45479354704730212688,5.38216803491317
738454.45479363878257572651,5.37293618579669
738454.45479373063426464796,5.38216803491317
738454.45479382236953824759,5.30831324198126
738454.45479391422122716904,5.54834131900998
738454.45479400595650076866,5.57603686635945
738454.45479409769177436829,5.06828516495254
738454.45479418954346328974,5.28984954374828
738454.45479428127873688936,5.41909543137913
738454.45479437313042581081,5.33600878933073
738454.45479446486569941044,5.31754509109775
738454.45479455671738833189,5.39139988402966
738454.45479464845266193151,5.45602282784509
738454.45479474030435085297,5.40986358226264
738454.45479483203962445259,5.48371837519456
738454.45479492389131337404,5.47448652607807
738454.45479501562658697367,5.40063173314615
738454.45479510747827589512,5.40986358226264
738454.45479519921354949474,5.34524063844722
738454.45479529106523841619,5.30831324198126
738454.45479538280051201582,5.57603686635945
738454.45479547465220093727,5.23445844904935
738454.45479556638747453690,5.35447248756371
738454.45479565823916345835,5.4467909787286
738454.45479574997443705797,5.2713858455153
738454.45479584182612597942,5.23445844904935
738454.45479593356139957905,5.17906735435041
738454.45479602541308850050,5.2713858455153
738454.45479611714836210012,5.3637043366802
738454.45479620900005102158,5.50218207342753
738454.45479630073532462120,5.70528275399029
738454.45479639258701354265,5.529877620777
738454.45479648432228714228,5.01289407025361
738454.45479657617397606373,5.21599475081637
738454.45479666790924966335,5.34524063844722
738454.45479675976093858480,5.29908139286477
738454.45479685149621218443,5.38216803491317
738454.45479694323148578405,5.48371837519456
738454.45479703508317470551,5.4467909787286
738454.45479712681844830513,5.1882992034669
738454.45479721867013722658,5.3637043366802
738454.45479731040541082621,5.41909543137913
738454.45479740225709974766,5.31754509109775
738454.45479749399237334728,5.40063173314615
738454.45479758584406226873,5.38216803491317
738454.45479767757933586836,5.48371837519456
738454.45479776943102478981,5.41909543137913
738454.45479786116629838943,5.28061769463179
738454.45479795301798731089,5.30831324198126
738454.45479804475326091051,5.42832728049562
738454.45479813660494983196,5.38216803491317
738454.45479822834022343159,5.48371837519456
738454.45479832019191235304,5.34524063844722
738454.45479841192718595266,5.31754509109775
738454.45479850377887487411,5.29908139286477
738454.45479859551414847374,5.32677694021424
738454.45479868736583739519,5.38216803491317
738454.45479877910111099482,5.37293618579669
738454.45479887095279991627,5.3637043366802
738454.45479896268807351589,5.3637043366802
738454.45479905453976243734,5.28984954374828
738454.45479914627503603697,5.40986358226264
738454.45479923812672495842,5.66835535752434
738454.45479932986199855804,5.33600878933073
738454.45479942171368747950,5.25292214728233
738454.45479951344896107912,5.3637043366802
738454.45479960518423467875,5.40063173314615
738454.45479969703592360020,5.51141392254402
738454.45479978877119719982,5.52064577166051
738454.45479988062288612127,5.17906735435041
738454.45479997235815972090,5.20676290169988
738454.45480006420984864235,5.29908139286477
738454.45480015594512224197,5.23445844904935
738454.45480024779681116343,5.3637043366802
738454.45480033953208476305,5.51141392254402
738454.45480043138377368450,5.4467909787286
738454.45480052311904728413,5.39139988402966
738454.45480061497073620558,5.40063173314615
738454.45480070670600980520,5.38216803491317
738454.45480079855769872665,5.3637043366802
738454.45480089029297232628,5.51141392254402
738454.45480098214466124773,5.40986358226264
738454.45480107387993484735,5.31754509109775
738454.45480116573162376881,5.08674886318552
738454.45480125746689736843,5.16983550523392
738454.45480134931858628988,5.43755912961211
738454.45480144105385988951,5.52064577166051
738454.45480153290554881096,5.46525467696158
738454.45480162464082241058,5.37293618579669
738454.45480171649251133204,5.35447248756371
738454.45480180822778493166,5.34524063844722
738454.45480190007947385311,5.31754509109775
738454.45480199181474745274,5.64065981017487
738454.45480208366643637419,5.81606494338816
738454.45480217540170997381,5.7883693960387
738454.45480226725339889526,5.45602282784509
738454.45480235898867249489,5.07751701406903
738454.45480245072394609451,4.69901120029298
738454.45480254257563501596,4.8467207861568
738454.45480263431090861559,5.33600878933073
738454.45480272616259753704,5.59450056459243
738454.45480281789787113667,5.529877620777
738454.45480290974956005812,5.49295022431104
738454.45480300148483365774,5.63142796105838
738454.45480309333652257919,5.16983550523392
738454.45480318507179617882,5.12367625965148
738454.45480327692348510027,5.37293618579669
738454.45480336865875869989,5.39139988402966
738454.45480346051044762135,5.37293618579669
738454.45480355224572122097,5.39139988402966
738454.45480364409741014242,5.39139988402966
738454.45480373583268374205,5.40063173314615
738454.45480382768437266350,5.41909543137913
738454.45480391941964626312,5.47448652607807
738454.45480401127133518457,5.55757316812647
738454.45480410300660878420,5.45602282784509
738454.45480419485829770565,5.1052125614185
738454.45480428659357130527,5.22522659993286
738454.45480437844526022673,5.22522659993286
738454.45480447018053382635,5.40063173314615
738454.45480456203222274780,5.529877620777
738454.45480465376749634743,5.52064577166051
738454.45480474561918526888,5.50218207342753
738454.45480483735445886850,5.41909543137913
738454.45480492920614778996,5.39139988402966
738454.45480502094142138958,5.35447248756371
738454.45480511279311031103,5.37293618579669
738454.45480520452838391066,5.35447248756371
738454.45480529626365751028,5.20676290169988
738454.45480538811534643173,5.29908139286477
738454.45480547985062003136,5.42832728049562
738454.45480557170230895281,5.22522659993286
738454.45480566343758255243,5.48371837519456
738454.45480575528927147388,5.38216803491317
738454.45480584702454507351,5.29908139286477
738454.45480593887623399496,5.28984954374828
738454.45480603061150759459,5.33600878933073
738454.45480612246319651604,5.2713858455153
738454.45480621419847011566,5.23445844904935
738454.45480630605015903711,5.30831324198126
738454.45480639778543263674,5.32677694021424
738454.45480648963712155819,5.30831324198126
738454.45480658137239515781,5.28984954374828
738454.45480667322408407927,5.40986358226264
738454.45480676495935767889,5.529877620777
738454.45480685681104660034,5.53910946989349
738454.45480694854632019997,5.17906735435041
738454.45480704039800912142,5.25292214728233
738454.45480713213328272104,5.2713858455153
738454.45480722398497164249,5.46525467696158
738454.45480731572024524212,5.38216803491317
738454.45480740757193416357,5.38216803491317
738454.45480749930720776320,5.38216803491317
738454.45480759115889668465,5.40063173314615
738454.45480768289417028427,5.59450056459243
738454.45480777474585920572,5.59450056459243
738454.45480786648113280535,5.3637043366802
738454.45480795821640640497,5.2713858455153
738454.45480805006809532642,4.99443037202063
738454.45480814180336892605,5.20676290169988
738454.45480823365505784750,5.41909543137913
738454.45480832539033144712,5.41909543137913
738454.45480841724202036858,5.38216803491317
738454.45480850897729396820,5.3637043366802
738454.45480860082898288965,5.37293618579669
738454.45480869256425648928,5.40063173314615
738454.45480878441594541073,5.31754509109775
738454.45480887615121901035,5.53910946989349
738454.45480896800290793180,5.529877620777
738454.45480905973818153143,5.37293618579669
738454.45480915158987045288,5.34524063844722
738454.45480924332514405251,5.11444441053499
738454.45480933517683297396,5.16060365611744
738454.45480942691210657358,5.39139988402966
738454.45480951876379549503,5.43755912961211
738454.45480961049906909466,5.38216803491317
738454.45480970235075801611,5.33600878933073
738454.45480979408603161573,5.43755912961211
738454.45480988593772053719,5.40986358226264
738454.45480997767299413681,5.42832728049562
738454.45481006952468305826,5.77913754692221
738454.45481016125995665789,5.1052125614185
738454.45481025311164557934,5.30831324198126
738454.45481034484691917896,5.4467909787286
738454.45481043669860810041,5.04982146671956
738454.45481052843388170004,5.38216803491317
738454.45481062028557062149,5.35447248756371
738454.45481071202084422112,5.38216803491317
738454.45481080375611782074,5.49295022431104
738454.45481089560780674219,5.3637043366802
738454.45481098734308034182,5.41909543137913
738454.45481107919476926327,5.45602282784509
738454.45481117093004286289,5.529877620777
738454.45481126278173178434,5.19753105258339
738454.45481135451700538397,5.26215399639882
738454.45481144636869430542,5.40063173314615
738454.45481153810396790504,5.37293618579669
738454.45481162995565682650,5.28984954374828
738454.45481172169093042612,5.35447248756371
738454.45481181354261934757,5.47448652607807
738454.45481190527789294720,5.26215399639882
738454.45481199712958186865,5.43755912961211
738454.45481208886485546827,5.34524063844722
738454.45481218071654438972,5.28984954374828
738454.45481227245181798935,5.38216803491317
738454.45481236430350691080,5.35447248756371
738454.45481245603878051043,5.68681905575732
738454.45481254789046943188,5.94531083101901
738454.45481263962574303150,5.69605090487381
738454.45481273147743195295,5.25292214728233
738454.45481282321270555258,4.85595263527329
738454.45481291506439447403,4.64362010559404
738454.45481300679966807365,5.14213995788446
738454.45481309865135699511,5.59450056459243
738454.45481319038663059473,5.52064577166051
738454.45481328223831951618,5.56680501724296
738454.45481337397359311581,5.74221015045625
738454.45481346570886671543,5.82529679250465
738454.45481355756055563688,5.00366222113712
738454.45481364929582923651,5.09598071230201
738454.45481374114751815796,5.33600878933073
738454.45481383288279175758,5.38216803491317
738454.45481392473448067904,5.46525467696158
738454.45481401646975427866,5.40063173314615
738454.45481410832144320011,5.40986358226264
738454.45481420005671679974,5.35447248756371
738454.45481429190840572119,5.29908139286477
738454.45481438364367932081,5.47448652607807
738454.45481447549536824226,5.47448652607807
738454.45481456723064184189,5.40063173314615
738454.45481465908233076334,5.50218207342753
738454.45481475081760436296,5.48371837519456
738454.45481484266929328442,5.24369029816584
738454.45481493440456688404,5.28984954374828
738454.45481502625625580549,5.29908139286477
738454.45481511799152940512,5.39139988402966
738454.45481520984321832657,5.45602282784509
738454.45481530157849192619,5.45602282784509
738454.45481539343018084764,5.34524063844722
738454.45481548516545444727,5.50218207342753
738454.45481557701714336872,5.48371837519456
738454.45481566875241696835,5.38216803491317
738454.45481576060410588980,5.30831324198126
738454.45481585233937948942,5.3637043366802
738454.45481594419106841087,5.4467909787286
738454.45481603592634201050,5.1882992034669
738454.45481612777803093195,5.23445844904935
738454.45481621951330453157,5.17906735435041
738454.45481631124857813120,5.28061769463179
738454.45481640310026705265,5.28061769463179
738454.45481649483554065228,5.41909543137913
738454.45481658668722957373,5.30831324198126
738454.45481667842250317335,5.4467909787286
738454.45481677027419209480,5.42832728049562
738454.45481686200946569443,5.3637043366802
738454.45481695386115461588,5.32677694021424
738454.45481704559642821550,5.33600878933073
738454.45481713744811713696,5.29908139286477
738454.45481722918339073658,5.34524063844722
738454.45481732103507965803,5.38216803491317
738454.45481741277035325766,5.64989165929136
738454.45481750462204217911,5.38216803491317
738454.45481759635731577873,5.11444441053499
738454.45481768820900470018,5.35447248756371
738454.45481777994427829981,5.40986358226264
738454.45481787179596722126,5.40063173314615
738454.45481796353124082088,5.39139988402966
738454.45481805538292974234,5.40986358226264
738454.45481814711820334196,5.31754509109775
738454.45481823896989226341,5.41909543137913
738454.45481833070516586304,5.45602282784509
738454.45481842255685478449,5.34524063844722
738454.45481851429212838411,5.31754509109775
738454.45481860614381730556,5.4467909787286
738454.45481869787909090519,5.38216803491317
738454.45481878973077982664,5.33600878933073
738454.45481888146605342627,5.35447248756371
738454.45481897320132702589,5.40063173314615
738454.45481906505301594734,5.34524063844722
738454.45481915678828954697,5.24369029816584
738454.45481924863997846842,5.29908139286477
738454.45481934037525206804,5.49295022431104
738454.45481943222694098949,5.39139988402966
738454.45481952396221458912,5.25292214728233
738454.45481961581390351057,5.34524063844722
738454.45481970754917711020,5.43755912961211
738454.45481979940086603165,5.37293618579669
738454.45481989113613963127,5.30831324198126
738454.45481998298782855272,5.35447248756371
738454.45482007472310215235,5.31754509109775
738454.45482016657479107380,5.34524063844722
738454.45482025831006467342,5.41909543137913
738454.45482035016175359488,5.43755912961211
738454.45482044189702719450,5.32677694021424
738454.45482053374871611595,5.40986358226264
738454.45482062548398971558,5.38216803491317
738454.45482071733567863703,5.3637043366802
738454.45482080907095223665,5.38216803491317
738454.45482090092264115810,5.38216803491317
738454.45482099265791475773,5.35447248756371
738454.45482108450960367918,5.32677694021424
738454.45482117624487727880,5.30831324198126
738454.45482126809656620026,5.37293618579669
738454.45482135983183979988,5.41909543137913
738454.45482145168352872133,5.39139988402966
738454.45482154341880232096,5.38216803491317
738454.45482163527049124241,5.86222418897061
738454.45482172700576484203,5.31754509109775
738454.45482181874103844166,4.90211188085574
738454.45482191059272736311,5.23445844904935
738454.45482200232800096273,5.40063173314615
738454.45482209417968988419,5.35447248756371
738454.45482218591496348381,5.38216803491317
738454.45482227776665240526,5.54834131900998
738454.45482236950192600489,6.05609302041688
738454.45482246135361492634,4.99443037202063
738454.45482255308888852596,4.9390392773217
738454.45482264494057744741,5.22522659993286
738454.45482273667585104704,5.40986358226264
738454.45482282852753996849,5.43755912961211
738454.45482292026281356812,5.39139988402966
738454.45482301211450248957,5.33600878933073
738454.45482310384977608919,5.37293618579669
738454.45482319570146501064,5.42832728049562
738454.45482328743673861027,5.49295022431104
738454.45482337928842753172,5.76067384868923
738454.45482347102370113134,5.91761528366955
738454.45482356287539005280,5.54834131900998
738454.45482365461066365242,5.01289407025361
738454.45482374646235257387,4.52360606707968
738454.45482383819762617350,4.81902523880734
738454.45482393004931509495,5.32677694021424
738454.45482402178458869457,5.64989165929136
738454.45482411363627761602,5.53910946989349
738454.45482420537155121565,5.4467909787286
738454.45482429722324013710,5.40986358226264
738454.45482438895851373672,5.3637043366802
738454.45482448069378733635,5.38216803491317
738454.45482457254547625780,5.39139988402966
738454.45482466428074985743,5.40063173314615
738454.45482475613243877888,5.33600878933073
738454.45482484786771237850,5.32677694021424
738454.45482493971940129995,5.30831324198126
738454.45482503145467489958,5.40063173314615
738454.45482512330636382103,5.47448652607807
738454.45482521504163742065,5.56680501724296
738454.45482530689332634211,5.6129642628254
738454.45482539862859994173,5.16983550523392
738454.45482549048028886318,5.09598071230201
738454.45482558221556246281,5.19753105258339
738454.45482567406725138426,5.39139988402966
738454.45482576580252498388,5.53910946989349
738454.45482585765421390533,5.52064577166051
738454.45482594938948750496,5.45602282784509
738454.45482604124117642641,5.48371837519456
738454.45482613297645002604,5.43755912961211
738454.45482622482813894749,5.40063173314615
738454.45482631656341254711,5.529877620777
738454.45482640841510146856,5.26215399639882
738454.45482650015037506819,5.25292214728233
738454.45482659200206398964,5.26215399639882
738454.45482668373733758926,5.31754509109775
738454.45482677558902651072,5.3637043366802
738454.45482686732430011034,5.37293618579669
738454.45482695917598903179,5.3637043366802
738454.45482705091126263142,5.31754509109775
738454.45482714276295155287,5.35447248756371
738454.45482723449822515249,5.40063173314615
738454.45482732623349875212,5.28984954374828
738454.45482741808518767357,5.40063173314615
738454.45482750982046127319,5.29908139286477
738454.45482760167215019464,5.28061769463179
738454.45482769340742379427,5.25292214728233
738454.45482778525911271572,5.2713858455153
738454.45482787699438631535,5.40986358226264
738454.45482796884607523680,5.52064577166051
738454.45482806058134883642,5.52064577166051
738454.45482815243303775787,5.16983550523392
738454.45482824416831135750,5.42832728049562
738454.45482833602000027895,5.38216803491317
738454.45482842775527387857,5.33600878933073
738454.45482851960696280003,5.40063173314615
738454.45482861134223639965,5.26215399639882
738454.45482870319392532110,5.28061769463179
738454.45482879492919892073,5.47448652607807
738454.45482888678088784218,5.55757316812647
738454.45482897851616144180,5.34524063844722
738454.45482907036785036325,5.2713858455153
738454.45482916210312396288,5.29908139286477
738454.45482925395481288433,5.34524063844722
738454.45482934569008648396,5.2713858455153
738454.45482943754177540541,5.33600878933073
738454.45482952927704900503,5.43755912961211
738454.45482962112873792648,5.42832728049562
738454.45482971286401152611,5.38216803491317
738454.45482980471570044756,5.48371837519456
738454.45482989645097404718,5.34524063844722
738454.45482998818624764681,5.37293618579669
738454.45483008003793656826,5.32677694021424
738454.45483017177321016788,5.31754509109775
738454.45483026362489908934,5.29908139286477
738454.45483035536017268896,5.39139988402966
738454.45483044721186161041,5.41909543137913
738454.45483053894713521004,5.40986358226264
738454.45483063079882413149,5.3637043366802
738454.45483072253409773111,5.26215399639882
738454.45483081438578665257,5.43755912961211
738454.45483090612106025219,5.42832728049562
738454.45483099797274917364,5.37293618579669
738454.45483108970802277327,5.29908139286477
738454.45483118155971169472,5.38216803491317
738454.45483127329498529434,5.42832728049562
738454.45483136514667421579,5.39139988402966
738454.45483145688194781542,5.31754509109775
738454.45483154873363673687,5.31754509109775
738454.45483164046891033649,5.43755912961211
738454.45483173232059925795,5.42832728049562
738454.45483182405587285757,5.38216803491317
738454.45483191590756177902,5.37293618579669
738454.45483200764283537865,5.33600878933073
738454.45483209949452430010,5.3637043366802
738454.45483219122979789972,5.40986358226264
738454.45483228308148682117,5.54834131900998
738454.45483237481676042080,5.38216803491317
738454.45483246666844934225,5.33600878933073
738454.45483255840372294188,5.39139988402966
738454.45483265025541186333,5.24369029816584
738454.45483274199068546295,5.13290810876797
738454.45483283372595906258,5.3637043366802
738454.45483292557764798403,5.54834131900998
738454.45483301731292158365,5.31754509109775
738454.45483310916461050510,5.28984954374828
738454.45483320089988410473,5.37293618579669
738454.45483329275157302618,5.86222418897061
738454.45483338448684662580,4.88364818262276
738454.45483347633853554726,5.03135776848659
738454.45483356807380914688,5.39139988402966
738454.45483365992549806833,5.43755912961211
738454.45483375166077166796,5.41909543137913
738454.45483384351246058941,5.60373241370891
738454.45483393524773418903,5.88068788720359
738454.45483402709942311049,5.73297830133976
738454.45483411883469671011,5.3637043366802
738454.45483421068638563156,4.95750297555467
738454.45483430242165923119,4.68054750206
738454.45483439427334815264,4.80979338969085
738454.45483448600862175226,5.30831324198126
738454.45483457786031067371,5.55757316812647
738454.45483466959558427334,5.529877620777
738454.45483476144727319479,5.48371837519456
738454.45483485318254679441,5.55757316812647
738454.45483494503423571587,5.29908139286477
738454.45483503676950931549,5.17906735435041
738454.45483512862119823694,5.26215399639882
738454.45483522035647183657,5.39139988402966
738454.45483531220816075802,5.32677694021424
738454.45483540394343435764,5.31754509109775
738454.45483549567870795727,5.46525467696158
738454.45483558753039687872,5.529877620777
738454.45483567926567047834,5.49295022431104
738454.45483577111735939980,5.3637043366802
738454.45483586285263299942,5.32677694021424
738454.45483595470432192087,5.49295022431104
738454.45483604643959552050,5.40063173314615
738454.45483613829128444195,5.23445844904935
738454.45483623002655804157,5.3637043366802
738454.45483632187824696302,5.39139988402966
738454.45483641361352056265,5.39139988402966
738454.45483650546520948410,5.40986358226264
738454.45483659720048308372,5.41909543137913
738454.45483668905217200518,5.45602282784509
738454.45483678078744560480,5.48371837519456
738454.45483687263913452625,5.40986358226264
738454.45483696437440812588,5.57603686635945
738454.45483705622609704733,5.34524063844722
738454.45483714796137064695,5.12367625965148
738454.45483723981305956841,5.29908139286477
738454.45483733154833316803,5.37293618579669
738454.45483742340002208948,5.34524063844722
738454.45483751513529568911,5.31754509109775
738454.45483760698698461056,5.40063173314615
738454.45483769872225821018,5.4467909787286
738454.45483779057394713163,5.34524063844722
738454.45483788230922073126,5.28984954374828
738454.45483797416090965271,5.40063173314615
738454.45483806589618325233,5.2713858455153
738454.45483815774787217379,5.40063173314615
738454.45483824948314577341,5.42832728049562
738454.45483834121841937304,5.37293618579669
738454.45483843307010829449,5.28984954374828
738454.45483852480538189411,5.31754509109775
738454.45483861665707081556,5.42832728049562
738454.45483870839234441519,5.40986358226264
738454.45483880024403333664,5.41909543137913
738454.45483889197930693626,5.30831324198126
738454.45483898383099585772,5.39139988402966
738454.45483907556626945734,5.41909543137913
738454.45483916741795837879,5.35447248756371
738454.45483925915323197842,5.48371837519456
738454.45483935100492089987,5.53910946989349
738454.45483944274019449949,5.14213995788446
738454.45483953459188342094,5.4467909787286
738454.45483962632715702057,5.3637043366802
738454.45483971817884594202,5.25292214728233
738454.45483980991411954165,5.29908139286477
738454.45483990176580846310,5.24369029816584
738454.45483999350108206272,5.40986358226264
738454.45484008535277098417,5.4467909787286
738454.45484017708804458380,5.41909543137913
