time_dn,respiration_trace_mV
738328.56352114898618310690,61.6318247016816
738328.56352123944088816643,61.6318247016816
738328.56352132989559322596,61.6318247016816
738328.56352142035029828548,61.6318247016816
738328.56352151080500334501,61.6318247016816
738328.56352160125970840454,61.6318247016816
738328.56352169159799814224,61.6318247016816
738328.56352178205270320177,61.6318247016816
738328.56352187250740826130,61.6318247016816
738328.56352196296211332083,61.6318247016816
738328.56352205341681838036,61.6318247016816
738328.56352214387152343988,61.6318247016816
738328.56352223432622849941,61.6318247016816
738328.56352232466451823711,61.6318247016816
738328.56352241511922329664,61.6318247016816
738328.56352250557392835617,61.6318247016816
738328.56352259602863341570,61.6318247016816
738328.56352268648333847523,61.6318247016816
738328.56352277693804353476,61.6441338338369
738328.56352286727633327246,61.6441338338369
738328.56352295773103833199,61.6441338338369
738328.56352304818574339151,61.6441338338369
738328.56352313864044845104,61.6441338338369
738328.56352322909515351057,61.6441338338369
738328.56352331954985857010,61.6441338338369
738328.56352341000456362963,61.6318247016816
738328.56352350034285336733,61.6441338338369
738328.56352359079755842686,61.6318247016816
738328.56352368125226348639,61.6441338338369
738328.56352377170696854591,61.6318247016816
738328.56352386216167360544,61.6318247016816
738328.56352395261637866497,61.6318247016816
738328.56352404307108372450,61.6441338338369
738328.56352413340937346220,61.6441338338369
738328.56352422386407852173,61.6318247016816
738328.56352431431878358126,61.6318247016816
738328.56352440477348864079,61.6318247016816
738328.56352449522819370031,61.6441338338369
738328.56352458568289875984,61.6441338338369
738328.56352467613760381937,61.6441338338369
738328.56352476647589355707,61.6441338338369
738328.56352485693059861660,61.6441338338369
738328.56352494738530367613,61.6441338338369
738328.56352503784000873566,61.6441338338369
738328.56352512829471379519,61.6441338338369
738328.56352521874941885471,61.6441338338369
738328.56352530920412391424,61.6441338338369
738328.56352539954241365194,61.6441338338369
738328.56352548999711871147,61.6441338338369
738328.56352558045182377100,61.6441338338369
738328.56352567090652883053,61.6441338338369
738328.56352576136123389006,61.6441338338369
738328.56352585181593894958,61.6441338338369
738328.56352594227064400911,61.6441338338369
738328.56352603260893374681,61.6441338338369
738328.56352612306363880634,61.6441338338369
738328.56352621351834386587,61.6441338338369
738328.56352630397304892540,61.6441338338369
738328.56352639442775398493,61.6441338338369
738328.56352648488245904446,61.6441338338369
738328.56352657533716410398,61.6441338338369
738328.56352666567545384169,61.6441338338369
738328.56352675613015890121,61.6441338338369
738328.56352684658486396074,61.6441338338369
738328.56352693703956902027,61.6564429659922
738328.56352702749427407980,61.6564429659922
738328.56352711794897913933,61.6564429659922
738328.56352720828726887703,61.6564429659922
738328.56352729874197393656,61.6564429659922
738328.56352738919667899609,61.6564429659922
738328.56352747965138405561,61.6564429659922
738328.56352757010608911514,61.6564429659922
738328.56352766056079417467,61.6564429659922
738328.56352775101549923420,61.6564429659922
738328.56352784135378897190,61.6564429659922
738328.56352793180849403143,61.6564429659922
738328.56352802226319909096,61.6564429659922
738328.56352811271790415049,61.6564429659922
738328.56352820317260921001,61.6564429659922
738328.56352829362731426954,61.6564429659922
738328.56352838408201932907,61.6564429659922
738328.56352847442030906677,61.6564429659922
738328.56352856487501412630,61.6564429659922
738328.56352865532971918583,61.6564429659922
738328.56352874578442424536,61.6564429659922
738328.56352883623912930489,61.6564429659922
738328.56352892669383436441,61.6564429659922
738328.56352901714853942394,61.6564429659922
738328.56352910748682916164,61.6564429659922
738328.56352919794153422117,61.6564429659922
738328.56352928839623928070,61.6564429659922
738328.56352937885094434023,61.6564429659922
738328.56352946930564939976,61.6564429659922
738328.56352955976035445929,61.6564429659922
738328.56352965021505951881,61.6564429659922
738328.56352974055334925652,61.6564429659922
738328.56352983100805431604,61.6564429659922
738328.56352992146275937557,61.6564429659922
738328.56353001191746443510,61.6564429659922
738328.56353010237216949463,61.6564429659922
738328.56353019282687455416,61.6564429659922
738328.56353028328157961369,61.6564429659922
738328.56353037361986935139,61.6564429659922
738328.56353046407457441092,61.6564429659922
738328.56353055452927947044,61.6564429659922
738328.56353064498398452997,61.6564429659922
738328.56353073543868958950,61.6564429659922
738328.56353082589339464903,61.6564429659922
738328.56353091634809970856,61.6564429659922
738328.56353100668638944626,61.6564429659922
738328.56353109714109450579,61.6564429659922
738328.56353118759579956532,61.6564429659922
738328.56353127805050462484,61.6564429659922
738328.56353136850520968437,61.6564429659922
738328.56353145895991474390,61.6564429659922
738328.56353154929820448160,61.6564429659922
738328.56353163975290954113,61.6564429659922
738328.56353173020761460066,61.6564429659922
738328.56353182066231966019,61.6564429659922
738328.56353191111702471972,61.6564429659922
738328.56353200157172977924,61.6564429659922
738328.56353209202643483877,61.6564429659922
738328.56353218236472457647,61.6564429659922
738328.56353227281942963600,61.6564429659922
738328.56353236327413469553,61.6564429659922
738328.56353245372883975506,61.6564429659922
738328.56353254418354481459,61.6441338338369
738328.56353263463824987411,61.6564429659922
738328.56353272509295493364,61.6564429659922
738328.56353281543124467134,61.6441338338369
738328.56353290588594973087,61.6441338338369
738328.56353299634065479040,61.6441338338369
738328.56353308679535984993,61.6441338338369
738328.56353317725006490946,61.6441338338369
738328.56353326770476996899,61.6441338338369
738328.56353335815947502851,61.6441338338369
738328.56353344849776476622,61.6441338338369
738328.56353353895246982574,61.6564429659922
738328.56353362940717488527,61.6441338338369
738328.56353371986187994480,61.6441338338369
738328.56353381031658500433,61.6441338338369
738328.56353390077129006386,61.6441338338369
738328.56353399122599512339,61.6441338338369
738328.56353408156428486109,61.6441338338369
738328.56353417201898992062,61.6441338338369
738328.56353426247369498014,61.6441338338369
738328.56353435292840003967,61.6441338338369
738328.56353444338310509920,61.6441338338369
738328.56353453383781015873,61.6441338338369
738328.56353462429251521826,61.6441338338369
738328.56353471463080495596,61.6441338338369
738328.56353480508551001549,61.6441338338369
738328.56353489554021507502,61.6441338338369
738328.56353498599492013454,61.6441338338369
738328.56353507644962519407,61.6441338338369
738328.56353516690433025360,61.6441338338369
738328.56353525735903531313,61.6441338338369
738328.56353534769732505083,61.6441338338369
738328.56353543815203011036,61.6441338338369
738328.56353552860673516989,61.6441338338369
738328.56353561906144022942,61.6441338338369
738328.56353570951614528894,61.6441338338369
738328.56353579997085034847,61.6441338338369
738328.56353589030914008617,61.6441338338369
738328.56353598076384514570,61.6441338338369
738328.56353607121855020523,61.6441338338369
738328.56353616167325526476,61.6441338338369
738328.56353625212796032429,61.6441338338369
738328.56353634258266538382,61.6441338338369
738328.56353643303737044334,61.6441338338369
738328.56353652337566018105,61.6441338338369
738328.56353661383036524057,61.6441338338369
738328.56353670428507030010,61.6441338338369
738328.56353679473977535963,61.6441338338369
738328.56353688519448041916,61.6441338338369
738328.56353697564918547869,61.6441338338369
738328.56353706610389053822,61.6441338338369
738328.56353715644218027592,61.6441338338369
738328.56353724689688533545,61.6441338338369
738328.56353733735159039497,61.6441338338369
738328.56353742780629545450,61.6318247016816
738328.56353751826100051403,61.6318247016816
738328.56353760871570557356,61.6441338338369
738328.56353769917041063309,61.6441338338369
738328.56353778950870037079,61.6318247016816
738328.56353787996340543032,61.6318247016816
738328.56353797041811048985,61.6318247016816
738328.56353806087281554937,61.6318247016816
738328.56353815132752060890,61.6318247016816
738328.56353824178222566843,61.6318247016816
738328.56353833223693072796,61.6318247016816
738328.56353842257522046566,61.6318247016816
738328.56353851302992552519,61.6318247016816
738328.56353860348463058472,61.6441338338369
738328.56353869393933564425,61.6318247016816
738328.56353878439404070377,61.6318247016816
738328.56353887484874576330,61.6318247016816
738328.56353896530345082283,61.6318247016816
738328.56353905564174056053,61.6318247016816
738328.56353914609644562006,61.6318247016816
738328.56353923655115067959,61.6318247016816
738328.56353932700585573912,61.6318247016816
738328.56353941746056079865,61.6318247016816
738328.56353950791526585817,61.6318247016816
738328.56353959836997091770,61.6318247016816
738328.56353968870826065540,61.6318247016816
738328.56353977916296571493,61.6318247016816
738328.56353986961767077446,61.6318247016816
738328.56353996007237583399,61.6318247016816
738328.56354005052708089352,61.6318247016816
738328.56354014098178595304,61.6318247016816
738328.56354023132007569075,61.6318247016816
738328.56354032177478075027,61.6318247016816
738328.56354041222948580980,61.6318247016816
738328.56354050268419086933,61.6318247016816
738328.56354059313889592886,61.6318247016816
738328.56354068359360098839,61.6318247016816
738328.56354077404830604792,61.6318247016816
738328.56354086438659578562,61.6318247016816
738328.56354095484130084515,61.6318247016816
738328.56354104529600590467,61.6318247016816
738328.56354113575071096420,61.6318247016816
738328.56354122620541602373,61.6318247016816
738328.56354131666012108326,61.6318247016816
738328.56354140711482614279,61.6318247016816
738328.56354149745311588049,61.6318247016816
738328.56354158790782094002,61.6318247016816
738328.56354167836252599955,61.6318247016816
738328.56354176881723105907,61.6318247016816
738328.56354185927193611860,61.6318247016816
738328.56354194972664117813,61.6195155695262
738328.56354204018134623766,61.6195155695262
738328.56354213051963597536,61.6195155695262
738328.56354222097434103489,61.6195155695262
738328.56354231142904609442,61.6195155695262
738328.56354240188375115395,61.6195155695262
738328.56354249233845621347,61.6318247016816
738328.56354258279316127300,61.6195155695262
738328.56354267324786633253,61.6318247016816
738328.56354276358615607023,61.6195155695262
738328.56354285404086112976,61.6195155695262
738328.56354294449556618929,61.6195155695262
738328.56354303495027124882,61.6195155695262
738328.56354312540497630835,61.6195155695262
738328.56354321585968136787,61.6195155695262
738328.56354330631438642740,61.6195155695262
738328.56354339665267616510,61.6195155695262
738328.56354348710738122463,61.6195155695262
738328.56354357756208628416,61.6195155695262
738328.56354366801679134369,61.6195155695262
738328.56354375847149640322,61.6195155695262
738328.56354384892620146275,61.6195155695262
738328.56354393938090652227,61.6195155695262
738328.56354402971919625998,61.6195155695262
738328.56354412017390131950,61.6195155695262
738328.56354421062860637903,61.6195155695262
738328.56354430108331143856,61.6195155695262
738328.56354439153801649809,61.6195155695262
738328.56354448199272155762,61.6195155695262
738328.56354457233101129532,61.6195155695262
738328.56354466278571635485,61.6195155695262
738328.56354475324042141438,61.6195155695262
738328.56354484369512647390,61.6195155695262
738328.56354493414983153343,61.6195155695262
738328.56354502460453659296,61.6195155695262
738328.56354511505924165249,61.6195155695262
738328.56354520539753139019,61.6195155695262
738328.56354529585223644972,61.6195155695262
738328.56354538630694150925,61.6195155695262
738328.56354547676164656878,61.6195155695262
738328.56354556721635162830,61.6195155695262
738328.56354565767105668783,61.6195155695262
738328.56354574812576174736,61.6195155695262
738328.56354583846405148506,61.6195155695262
738328.56354592891875654459,61.6195155695262
738328.56354601937346160412,61.6195155695262
738328.56354610982816666365,61.6195155695262
738328.56354620028287172318,61.6195155695262
738328.56354629073757678270,61.6195155695262
738328.56354638119228184223,61.6195155695262
738328.56354647153057157993,61.6195155695262
738328.56354656198527663946,61.6195155695262
738328.56354665243998169899,61.6195155695262
738328.56354674289468675852,61.6195155695262
738328.56354683334939181805,61.6195155695262
738328.56354692380409687757,61.6195155695262
738328.56354701425880193710,61.6195155695262
738328.56354710459709167480,61.6195155695262
738328.56354719505179673433,61.6195155695262
738328.56354728550650179386,61.6195155695262
738328.56354737596120685339,61.6072064373709
738328.56354746641591191292,61.6195155695262
738328.56354755687061697245,61.6072064373709
738328.56354764732532203197,61.6195155695262
738328.56354773766361176968,61.6072064373709
738328.56354782811831682920,61.6195155695262
738328.56354791857302188873,61.6195155695262
738328.56354800902772694826,61.6072064373709
738328.56354809948243200779,61.6195155695262
738328.56354818993713706732,61.6072064373709
738328.56354828027542680502,61.6072064373709
738328.56354837073013186455,61.6195155695262
738328.56354846118483692408,61.6195155695262
738328.56354855163954198360,61.6072064373709
738328.56354864209424704313,61.6072064373709
738328.56354873254895210266,61.6195155695262
738328.56354882300365716219,61.6072064373709
738328.56354891334194689989,61.6072064373709
738328.56354900379665195942,61.6195155695262
738328.56354909425135701895,61.6072064373709
738328.56354918470606207848,61.6195155695262
738328.56354927516076713800,61.6072064373709
738328.56354936561547219753,61.6072064373709
738328.56354945607017725706,61.6072064373709
738328.56354954640846699476,61.6195155695262
738328.56354963686317205429,61.6072064373709
738328.56354972731787711382,61.6072064373709
738328.56354981777258217335,61.6072064373709
738328.56354990822728723288,61.6072064373709
738328.56354999868199229240,61.6072064373709
738328.56355008913669735193,61.6072064373709
738328.56355017947498708963,61.6072064373709
738328.56355026992969214916,61.6072064373709
738328.56355036038439720869,61.6195155695262
738328.56355045083910226822,61.6072064373709
738328.56355054129380732775,61.6195155695262
738328.56355063174851238728,61.6072064373709
738328.56355072220321744680,61.6072064373709
738328.56355081254150718451,61.6072064373709
738328.56355090299621224403,61.6195155695262
738328.56355099345091730356,61.6195155695262
738328.56355108390562236309,61.6072064373709
738328.56355117436032742262,61.6195155695262
738328.56355126481503248215,61.6195155695262
738328.56355135526973754168,61.6195155695262
738328.56355144560802727938,61.6195155695262
738328.56355153606273233891,61.6195155695262
738328.56355162651743739843,61.6195155695262
738328.56355171697214245796,61.6195155695262
738328.56355180742684751749,61.6195155695262
738328.56355189788155257702,61.6195155695262
738328.56355198833625763655,61.6195155695262
738328.56355207867454737425,61.6195155695262
738328.56355216912925243378,61.6195155695262
738328.56355225958395749331,61.6195155695262
738328.56355235003866255283,61.6195155695262
738328.56355244049336761236,61.6195155695262
738328.56355253094807267189,61.6195155695262
738328.56355262128636240959,61.6195155695262
738328.56355271174106746912,61.6195155695262
738328.56355280219577252865,61.6195155695262
738328.56355289265047758818,61.6195155695262
738328.56355298310518264771,61.6195155695262
738328.56355307355988770723,61.6195155695262
738328.56355316401459276676,61.6195155695262
738328.56355325435288250446,61.6195155695262
738328.56355334480758756399,61.6195155695262
738328.56355343526229262352,61.6195155695262
738328.56355352571699768305,61.6195155695262
738328.56355361617170274258,61.6195155695262
738328.56355370662640780210,61.6195155695262
738328.56355379708111286163,61.6318247016816
738328.56355388741940259933,61.6318247016816
738328.56355397787410765886,61.6195155695262
738328.56355406832881271839,61.6195155695262
738328.56355415878351777792,61.6318247016816
738328.56355424923822283745,61.6318247016816
738328.56355433969292789698,61.6318247016816
738328.56355443014763295650,61.6318247016816
738328.56355452048592269421,61.6318247016816
738328.56355461094062775373,61.6318247016816
738328.56355470139533281326,61.6318247016816
738328.56355479185003787279,61.6318247016816
738328.56355488230474293232,61.6318247016816
738328.56355497275944799185,61.6318247016816
738328.56355506321415305138,61.6318247016816
738328.56355515355244278908,61.6318247016816
738328.56355524400714784861,61.6318247016816
738328.56355533446185290813,61.6318247016816
738328.56355542491655796766,61.6318247016816
738328.56355551537126302719,61.6318247016816
738328.56355560582596808672,61.6318247016816
738328.56355569628067314625,61.6318247016816
738328.56355578661896288395,61.6318247016816
738328.56355587707366794348,61.6318247016816
738328.56355596752837300301,61.6318247016816
738328.56355605798307806253,61.6318247016816
738328.56355614843778312206,61.6318247016816
738328.56355623889248818159,61.6318247016816
738328.56355632934719324112,61.6318247016816
738328.56355641968548297882,61.6318247016816
738328.56355651014018803835,61.6441338338369
738328.56355660059489309788,61.6441338338369
738328.56355669104959815741,61.6318247016816
738328.56355678150430321693,61.6318247016816
738328.56355687195900827646,61.6318247016816
738328.56355696229729801416,61.6318247016816
738328.56355705275200307369,61.6441338338369
738328.56355714320670813322,61.6441338338369
738328.56355723366141319275,61.6441338338369
738328.56355732411611825228,61.6441338338369
738328.56355741457082331181,61.6441338338369
738328.56355750502552837133,61.6441338338369
738328.56355759536381810904,61.6441338338369
738328.56355768581852316856,61.6441338338369
738328.56355777627322822809,61.6441338338369
738328.56355786672793328762,61.6441338338369
738328.56355795718263834715,61.6441338338369
738328.56355804763734340668,61.6441338338369
738328.56355813809204846621,61.6441338338369
738328.56355822843033820391,61.6441338338369
738328.56355831888504326344,61.6441338338369
738328.56355840933974832296,61.6441338338369
738328.56355849979445338249,61.6441338338369
738328.56355859024915844202,61.6441338338369
738328.56355868070386350155,61.6441338338369
738328.56355877115856856108,61.6441338338369
738328.56355886149685829878,61.6441338338369
738328.56355895195156335831,61.6441338338369
738328.56355904240626841784,61.6441338338369
738328.56355913286097347736,61.6441338338369
738328.56355922331567853689,61.6441338338369
738328.56355931377038359642,61.6441338338369
738328.56355940422508865595,61.6441338338369
738328.56355949456337839365,61.6441338338369
738328.56355958501808345318,61.6441338338369
738328.56355967547278851271,61.6441338338369
738328.56355976592749357224,61.6441338338369
738328.56355985638219863176,61.6441338338369
738328.56355994683690369129,61.6441338338369
738328.56356003729160875082,61.6441338338369
738328.56356012762989848852,61.6441338338369
738328.56356021808460354805,61.6441338338369
738328.56356030853930860758,61.6441338338369
738328.56356039899401366711,61.6441338338369
738328.56356048944871872663,61.6441338338369
738328.56356057990342378616,61.6441338338369
738328.56356067035812884569,61.6441338338369
738328.56356076069641858339,61.6441338338369
738328.56356085115112364292,61.6441338338369
738328.56356094160582870245,61.6441338338369
738328.56356103206053376198,61.6441338338369
738328.56356112251523882151,61.6441338338369
738328.56356121296994388103,61.6441338338369
738328.56356130330823361874,61.6441338338369
738328.56356139376293867826,61.6441338338369
738328.56356148421764373779,61.6441338338369
738328.56356157467234879732,61.6441338338369
738328.56356166512705385685,61.6441338338369
738328.56356175558175891638,61.6441338338369
738328.56356184603646397591,61.6441338338369
738328.56356193637475371361,61.6441338338369
738328.56356202682945877314,61.6441338338369
738328.56356211728416383266,61.6441338338369
738328.56356220773886889219,61.6441338338369
738328.56356229819357395172,61.6441338338369
738328.56356238864827901125,61.6441338338369
738328.56356247910298407078,61.6441338338369
738328.56356256944127380848,61.6441338338369
738328.56356265989597886801,61.6441338338369
738328.56356275035068392754,61.6441338338369
738328.56356284080538898706,61.6441338338369
738328.56356293126009404659,61.6441338338369
738328.56356302171479910612,61.6441338338369
738328.56356311216950416565,61.6441338338369
738328.56356320250779390335,61.6441338338369
738328.56356329296249896288,61.6441338338369
738328.56356338341720402241,61.6441338338369
738328.56356347387190908194,61.6441338338369
738328.56356356432661414146,61.6441338338369
738328.56356365478131920099,61.6441338338369
738328.56356374523602426052,61.6441338338369
738328.56356383557431399822,61.6441338338369
738328.56356392602901905775,61.6441338338369
738328.56356401648372411728,61.6441338338369
738328.56356410693842917681,61.6441338338369
738328.56356419739313423634,61.6441338338369
738328.56356428784783929586,61.6441338338369
738328.56356437830254435539,61.6441338338369
738328.56356446864083409309,61.6441338338369
738328.56356455909553915262,61.6441338338369
738328.56356464955024421215,61.6441338338369
738328.56356474000494927168,61.6441338338369
738328.56356483045965433121,61.6318247016816
738328.56356492091435939074,61.6441338338369
738328.56356501136906445026,61.6441338338369
738328.56356510170735418797,61.6441338338369
738328.56356519216205924749,61.6441338338369
738328.56356528261676430702,61.6441338338369
738328.56356537307146936655,61.6441338338369
738328.56356546352617442608,61.6441338338369
738328.56356555398087948561,61.6441338338369
738328.56356564431916922331,61.6441338338369
738328.56356573477387428284,61.6441338338369
738328.56356582522857934237,61.6441338338369
738328.56356591568328440189,61.6441338338369
738328.56356600613798946142,61.6441338338369
738328.56356609659269452095,61.6441338338369
738328.56356618704739958048,61.6441338338369
738328.56356627738568931818,61.6441338338369
738328.56356636784039437771,61.6441338338369
738328.56356645829509943724,61.6441338338369
738328.56356654874980449677,61.6441338338369
738328.56356663920450955629,61.6441338338369
738328.56356672965921461582,61.6441338338369
738328.56356682011391967535,61.6441338338369
738328.56356691045220941305,61.6318247016816
738328.56356700090691447258,61.6441338338369
738328.56356709136161953211,61.6441338338369
738328.56356718181632459164,61.6441338338369
738328.56356727227102965117,61.6441338338369
738328.56356736272573471069,61.6441338338369
738328.56356745318043977022,61.6441338338369
738328.56356754351872950792,61.6441338338369
738328.56356763397343456745,61.6318247016816
738328.56356772442813962698,61.6441338338369
738328.56356781488284468651,61.6318247016816
738328.56356790533754974604,61.6318247016816
738328.56356799579225480556,61.6318247016816
738328.56356808624695986509,61.6441338338369
738328.56356817658524960279,61.6441338338369
738328.56356826703995466232,61.6318247016816
738328.56356835749465972185,61.6318247016816
738328.56356844794936478138,61.6318247016816
738328.56356853840406984091,61.6441338338369
738328.56356862885877490044,61.6318247016816
738328.56356871931347995996,61.6318247016816
738328.56356880965176969767,61.6318247016816
738328.56356890010647475719,61.6318247016816
738328.56356899056117981672,61.6318247016816
738328.56356908101588487625,61.6318247016816
738328.56356917147058993578,61.6441338338369
738328.56356926192529499531,61.6441338338369
738328.56356935238000005484,61.6441338338369
738328.56356944271828979254,61.6318247016816
738328.56356953317299485207,61.6318247016816
738328.56356962362769991159,61.6318247016816
738328.56356971408240497112,61.6318247016816
738328.56356980453711003065,61.6318247016816
738328.56356989499181509018,61.6318247016816
738328.56356998533010482788,61.6318247016816
738328.56357007578480988741,61.6318247016816
738328.56357016623951494694,61.6441338338369
738328.56357025669422000647,61.6318247016816
738328.56357034714892506599,61.6318247016816
738328.56357043760363012552,61.6318247016816
738328.56357052805833518505,61.6318247016816
738328.56357061839662492275,61.6318247016816
738328.56357070885132998228,61.6318247016816
738328.56357079930603504181,61.6318247016816
738328.56357088976074010134,61.6318247016816
738328.56357098021544516087,61.6318247016816
738328.56357107067015022039,61.6318247016816
738328.56357116112485527992,61.6318247016816
738328.56357125146314501762,61.6318247016816
738328.56357134191785007715,61.6318247016816
738328.56357143237255513668,61.6318247016816
738328.56357152282726019621,61.6318247016816
738328.56357161328196525574,61.6318247016816
738328.56357170373667031527,61.6318247016816
738328.56357179419137537479,61.6318247016816
738328.56357188452966511250,61.6318247016816
738328.56357197498437017202,61.6318247016816
738328.56357206543907523155,61.6318247016816
738328.56357215589378029108,61.6318247016816
738328.56357224634848535061,61.6318247016816
738328.56357233680319041014,61.6318247016816
738328.56357242725789546967,61.6318247016816
738328.56357251759618520737,61.6318247016816
738328.56357260805089026690,61.6318247016816
738328.56357269850559532642,61.6318247016816
738328.56357278896030038595,61.6318247016816
738328.56357287941500544548,61.6318247016816
738328.56357296986971050501,61.6318247016816
738328.56357306032441556454,61.6318247016816
738328.56357315066270530224,61.6318247016816
738328.56357324111741036177,61.6318247016816
738328.56357333157211542130,61.6318247016816
738328.56357342202682048082,61.6318247016816
738328.56357351248152554035,61.6318247016816
738328.56357360293623059988,61.6318247016816
738328.56357369339093565941,61.6318247016816
738328.56357378372922539711,61.6318247016816
738328.56357387418393045664,61.6318247016816
738328.56357396463863551617,61.6318247016816
738328.56357405509334057570,61.6318247016816
738328.56357414554804563522,61.6318247016816
738328.56357423600275069475,61.6318247016816
738328.56357432634104043245,61.6318247016816
738328.56357441679574549198,61.6318247016816
738328.56357450725045055151,61.6318247016816
738328.56357459770515561104,61.6318247016816
738328.56357468815986067057,61.6318247016816
738328.56357477861456573009,61.6318247016816
738328.56357486906927078962,61.6318247016816
738328.56357495940756052732,61.6318247016816
738328.56357504986226558685,61.6318247016816
738328.56357514031697064638,61.6318247016816
738328.56357523077167570591,61.6318247016816
738328.56357532122638076544,61.6318247016816
738328.56357541168108582497,61.6318247016816
738328.56357550213579088449,61.6318247016816
738328.56357559247408062220,61.6318247016816
738328.56357568292878568172,61.6318247016816
738328.56357577338349074125,61.6318247016816
738328.56357586383819580078,61.6318247016816
738328.56357595429290086031,61.6318247016816
738328.56357604474760591984,61.6318247016816
738328.56357613520231097937,61.6318247016816
738328.56357622554060071707,61.6318247016816
738328.56357631599530577660,61.6318247016816
738328.56357640645001083612,61.6318247016816
738328.56357649690471589565,61.6318247016816
738328.56357658735942095518,61.6318247016816
738328.56357667781412601471,61.6318247016816
738328.56357676826883107424,61.6318247016816
738328.56357685860712081194,61.6318247016816
738328.56357694906182587147,61.6318247016816
738328.56357703951653093100,61.6318247016816
738328.56357712997123599052,61.6318247016816
738328.56357722042594105005,61.6318247016816
738328.56357731088064610958,61.6318247016816
738328.56357740133535116911,61.6318247016816
738328.56357749167364090681,61.6318247016816
738328.56357758212834596634,61.6318247016816
738328.56357767258305102587,61.6318247016816
738328.56357776303775608540,61.6318247016816
738328.56357785349246114492,61.6318247016816
738328.56357794394716620445,61.6318247016816
738328.56357803440187126398,61.6318247016816
738328.56357812474016100168,61.6318247016816
738328.56357821519486606121,61.6318247016816
738328.56357830564957112074,61.6318247016816
738328.56357839610427618027,61.6318247016816
738328.56357848655898123980,61.6318247016816
738328.56357857701368629932,61.6318247016816
738328.56357866735197603703,61.6318247016816
738328.56357875780668109655,61.6318247016816
738328.56357884826138615608,61.6318247016816
738328.56357893871609121561,61.6318247016816
738328.56357902917079627514,61.6318247016816
738328.56357911962550133467,61.6318247016816
738328.56357921008020639420,61.6318247016816
738328.56357930041849613190,61.6318247016816
738328.56357939087320119143,61.6318247016816
738328.56357948132790625095,61.6318247016816
738328.56357957178261131048,61.6318247016816
738328.56357966223731637001,61.6318247016816
738328.56357975269202142954,61.6318247016816
738328.56357984314672648907,61.6318247016816
738328.56357993348501622677,61.6195155695262
738328.56358002393972128630,61.6318247016816
738328.56358011439442634583,61.6318247016816
738328.56358020484913140535,61.6318247016816
738328.56358029530383646488,61.6318247016816
738328.56358038575854152441,61.6318247016816
738328.56358047621324658394,61.6318247016816
738328.56358056655153632164,61.6318247016816
738328.56358065700624138117,61.6195155695262
738328.56358074746094644070,61.6318247016816
738328.56358083791565150023,61.6318247016816
738328.56358092837035655975,61.6318247016816
738328.56358101882506161928,61.6318247016816
738328.56358110927976667881,61.6318247016816
738328.56358119961805641651,61.6318247016816
738328.56358129007276147604,61.6318247016816
738328.56358138052746653557,61.6318247016816
738328.56358147098217159510,61.6318247016816
738328.56358156143687665462,61.6318247016816
738328.56358165189158171415,61.6318247016816
738328.56358174234628677368,61.6318247016816
738328.56358183268457651138,61.6318247016816
738328.56358192313928157091,61.6318247016816
738328.56358201359398663044,61.6318247016816
738328.56358210404869168997,61.6318247016816
738328.56358219450339674950,61.6318247016816
738328.56358228495810180902,61.6318247016816
738328.56358237541280686855,61.6318247016816
738328.56358246575109660625,61.6318247016816
738328.56358255620580166578,61.6318247016816
738328.56358264666050672531,61.6318247016816
738328.56358273711521178484,61.6318247016816
738328.56358282756991684437,61.6318247016816
738328.56358291802462190390,61.6318247016816
738328.56358300836291164160,61.6318247016816
738328.56358309881761670113,61.6318247016816
738328.56358318927232176065,61.6318247016816
738328.56358327972702682018,61.6318247016816
738328.56358337018173187971,61.6318247016816
738328.56358346063643693924,61.6318247016816
738328.56358355109114199877,61.6318247016816
738328.56358364142943173647,61.6318247016816
738328.56358373188413679600,61.6318247016816
738328.56358382233884185553,61.6318247016816
738328.56358391279354691505,61.6318247016816
738328.56358400324825197458,61.6318247016816
738328.56358409370295703411,61.6318247016816
738328.56358418415766209364,61.6318247016816
738328.56358427449595183134,61.6318247016816
738328.56358436495065689087,61.6318247016816
738328.56358445540536195040,61.6318247016816
738328.56358454586006700993,61.6318247016816
738328.56358463631477206945,61.6318247016816
738328.56358472676947712898,61.6318247016816
738328.56358481722418218851,61.6318247016816
738328.56358490756247192621,61.6318247016816
738328.56358499801717698574,61.6318247016816
738328.56358508847188204527,61.6318247016816
738328.56358517892658710480,61.6318247016816
738328.56358526938129216433,61.6318247016816
738328.56358535983599722385,61.6318247016816
738328.56358545029070228338,61.6318247016816
738328.56358554062899202108,61.6318247016816
738328.56358563108369708061,61.6318247016816
738328.56358572153840214014,61.6318247016816
738328.56358581199310719967,61.6318247016816
738328.56358590244781225920,61.6318247016816
738328.56358599290251731873,61.6318247016816
738328.56358608335722237825,61.6318247016816
738328.56358617369551211596,61.6318247016816
738328.56358626415021717548,61.6318247016816
738328.56358635460492223501,61.6318247016816
738328.56358644505962729454,61.6318247016816
738328.56358653551433235407,61.6318247016816
738328.56358662596903741360,61.6318247016816
738328.56358671642374247313,61.6318247016816
738328.56358680676203221083,61.6318247016816
738328.56358689721673727036,61.6318247016816
738328.56358698767144232988,61.6318247016816
738328.56358707812614738941,61.6318247016816
738328.56358716858085244894,61.6318247016816
738328.56358725903555750847,61.6318247016816
738328.56358734937384724617,61.6318247016816
738328.56358743982855230570,61.6318247016816
738328.56358753028325736523,61.6318247016816
738328.56358762073796242476,61.6318247016816
