time_dn,respiration_trace_mV
738328.54482223803643137217,61.6072064373709
738328.54482232849113643169,61.6072064373709
738328.54482241894584149122,61.6072064373709
738328.54482250928413122892,61.6072064373709
738328.54482259973883628845,61.6072064373709
738328.54482269019354134798,61.6072064373709
738328.54482278064824640751,61.6072064373709
738328.54482287098653614521,61.6072064373709
738328.54482296144124120474,61.6072064373709
738328.54482305189594626427,61.6072064373709
738328.54482314223423600197,61.6072064373709
738328.54482323268894106150,61.6072064373709
738328.54482332314364612103,61.6072064373709
738328.54482341359835118055,61.6072064373709
738328.54482350393664091825,61.6072064373709
738328.54482359439134597778,61.6072064373709
738328.54482368484605103731,61.6072064373709
738328.54482377518434077501,61.6072064373709
738328.54482386563904583454,61.6072064373709
738328.54482395609375089407,61.6072064373709
738328.54482404643204063177,61.6072064373709
738328.54482413688674569130,61.6072064373709
738328.54482422734145075083,61.6072064373709
738328.54482431779615581036,61.6072064373709
738328.54482440813444554806,61.6072064373709
738328.54482449858915060759,61.6072064373709
738328.54482458904385566711,61.6072064373709
738328.54482467938214540482,61.6072064373709
738328.54482476983685046434,61.6072064373709
738328.54482486029155552387,61.6072064373709
738328.54482495062984526157,61.6072064373709
738328.54482504108455032110,61.6072064373709
738328.54482513153925538063,61.6072064373709
738328.54482522199396044016,61.6072064373709
738328.54482531233225017786,61.6072064373709
738328.54482540278695523739,61.6072064373709
738328.54482549324166029692,61.6072064373709
738328.54482558357995003462,61.6072064373709
738328.54482567403465509415,61.6072064373709
738328.54482576448936015368,61.6072064373709
738328.54482585494406521320,61.6072064373709
738328.54482594528235495090,61.6072064373709
738328.54482603573706001043,61.6072064373709
738328.54482612619176506996,61.5948973052156
738328.54482621653005480766,61.6072064373709
738328.54482630698475986719,61.5948973052156
738328.54482639743946492672,61.6072064373709
738328.54482648777775466442,61.6072064373709
738328.54482657823245972395,61.5948973052156
738328.54482666868716478348,61.6072064373709
738328.54482675914186984301,61.6072064373709
738328.54482684948015958071,61.5948973052156
738328.54482693993486464024,61.5948973052156
738328.54482703038956969976,61.6072064373709
738328.54482712072785943747,61.6072064373709
738328.54482721118256449699,61.6072064373709
738328.54482730163726955652,61.5948973052156
738328.54482739209197461605,61.6072064373709
738328.54482748243026435375,61.5948973052156
738328.54482757288496941328,61.5948973052156
738328.54482766333967447281,61.6072064373709
738328.54482775367796421051,61.5948973052156
738328.54482784413266927004,61.6072064373709
738328.54482793458737432957,61.6072064373709
738328.54482802492566406727,61.6072064373709
738328.54482811538036912680,61.6072064373709
738328.54482820583507418633,61.6072064373709
738328.54482829628977924585,61.5948973052156
738328.54482838662806898355,61.5948973052156
738328.54482847708277404308,61.5948973052156
738328.54482856753747910261,61.5948973052156
738328.54482865787576884031,61.6072064373709
738328.54482874833047389984,61.6072064373709
738328.54482883878517895937,61.6072064373709
738328.54482892912346869707,61.5948973052156
738328.54482901957817375660,61.6072064373709
738328.54482911003287881613,61.5948973052156
738328.54482920048758387566,61.5948973052156
738328.54482929082587361336,61.5948973052156
738328.54482938128057867289,61.5948973052156
738328.54482947173528373241,61.5948973052156
738328.54482956207357347012,61.5948973052156
738328.54482965252827852964,61.5948973052156
738328.54482974298298358917,61.5948973052156
738328.54482983343768864870,61.5948973052156
738328.54482992377597838640,61.5948973052156
738328.54483001423068344593,61.5948973052156
738328.54483010468538850546,61.5948973052156
738328.54483019502367824316,61.5948973052156
738328.54483028547838330269,61.5948973052156
738328.54483037593308836222,61.5948973052156
738328.54483046627137809992,61.5948973052156
738328.54483055672608315945,61.5948973052156
738328.54483064718078821898,61.5948973052156
738328.54483073763549327850,61.5948973052156
738328.54483082797378301620,61.5948973052156
738328.54483091842848807573,61.5948973052156
738328.54483100888319313526,61.5948973052156
738328.54483109922148287296,61.5948973052156
738328.54483118967618793249,61.5948973052156
738328.54483128013089299202,61.5948973052156
738328.54483137046918272972,61.5948973052156
738328.54483146092388778925,61.5948973052156
738328.54483155137859284878,61.5948973052156
738328.54483164183329790831,61.5948973052156
738328.54483173217158764601,61.5948973052156
738328.54483182262629270554,61.5948973052156
738328.54483191308099776506,61.5948973052156
738328.54483200341928750277,61.5948973052156
738328.54483209387399256229,61.5948973052156
738328.54483218432869762182,61.5948973052156
738328.54483227478340268135,61.5948973052156
738328.54483236512169241905,61.5948973052156
738328.54483245557639747858,61.5948973052156
738328.54483254603110253811,61.5948973052156
738328.54483263636939227581,61.5948973052156
738328.54483272682409733534,61.5948973052156
738328.54483281727880239487,61.5948973052156
738328.54483290761709213257,61.5948973052156
738328.54483299807179719210,61.5948973052156
738328.54483308852650225163,61.5948973052156
738328.54483317898120731115,61.5948973052156
738328.54483326931949704885,61.5948973052156
738328.54483335977420210838,61.5948973052156
738328.54483345022890716791,61.5948973052156
738328.54483354056719690561,61.5948973052156
738328.54483363102190196514,61.5948973052156
738328.54483372147660702467,61.5948973052156
738328.54483381193131208420,61.5948973052156
738328.54483390226960182190,61.5948973052156
738328.54483399272430688143,61.5948973052156
738328.54483408317901194096,61.5948973052156
738328.54483417351730167866,61.5948973052156
738328.54483426397200673819,61.5948973052156
738328.54483435442671179771,61.5948973052156
738328.54483444476500153542,61.5948973052156
738328.54483453521970659494,61.5948973052156
738328.54483462567441165447,61.5948973052156
738328.54483471612911671400,61.5948973052156
738328.54483480646740645170,61.5948973052156
738328.54483489692211151123,61.5948973052156
738328.54483498737681657076,61.5825881730603
738328.54483507771510630846,61.5948973052156
738328.54483516816981136799,61.5948973052156
738328.54483525862451642752,61.5948973052156
738328.54483534896280616522,61.5948973052156
738328.54483543941751122475,61.5825881730603
738328.54483552987221628428,61.5825881730603
738328.54483562032692134380,61.5948973052156
738328.54483571066521108150,61.5948973052156
738328.54483580111991614103,61.5825881730603
738328.54483589157462120056,61.5948973052156
738328.54483598191291093826,61.5825881730603
738328.54483607236761599779,61.5948973052156
738328.54483616282232105732,61.5948973052156
738328.54483625327702611685,61.5948973052156
738328.54483634361531585455,61.5948973052156
738328.54483643407002091408,61.5948973052156
738328.54483652452472597361,61.5948973052156
738328.54483661486301571131,61.5948973052156
738328.54483670531772077084,61.5825881730603
738328.54483679577242583036,61.5948973052156
738328.54483688611071556807,61.5948973052156
738328.54483697656542062759,61.5948973052156
738328.54483706702012568712,61.5825881730603
738328.54483715747483074665,61.5948973052156
738328.54483724781312048435,61.5948973052156
738328.54483733826782554388,61.5825881730603
738328.54483742872253060341,61.5948973052156
738328.54483751906082034111,61.5948973052156
738328.54483760951552540064,61.5948973052156
738328.54483769997023046017,61.5825881730603
738328.54483779030852019787,61.5825881730603
738328.54483788076322525740,61.5948973052156
738328.54483797121793031693,61.5948973052156
738328.54483806167263537645,61.5948973052156
738328.54483815201092511415,61.5948973052156
738328.54483824246563017368,61.5948973052156
738328.54483833292033523321,61.5948973052156
738328.54483842325862497091,61.5948973052156
738328.54483851371333003044,61.5948973052156
738328.54483860416803508997,61.5825881730603
738328.54483869462274014950,61.5948973052156
738328.54483878496102988720,61.5948973052156
738328.54483887541573494673,61.5825881730603
738328.54483896587044000626,61.5825881730603
738328.54483905620872974396,61.5825881730603
738328.54483914666343480349,61.5948973052156
738328.54483923711813986301,61.5825881730603
738328.54483932745642960072,61.5825881730603
738328.54483941791113466024,61.5825881730603
738328.54483950836583971977,61.5825881730603
738328.54483959882054477930,61.5948973052156
738328.54483968915883451700,61.5825881730603
738328.54483977961353957653,61.5825881730603
738328.54483987006824463606,61.5948973052156
738328.54483996040653437376,61.5948973052156
738328.54484005086123943329,61.5825881730603
738328.54484014131594449282,61.5948973052156
738328.54484023177064955235,61.5825881730603
738328.54484032210893929005,61.5825881730603
738328.54484041256364434958,61.5825881730603
738328.54484050301834940910,61.5825881730603
738328.54484059335663914680,61.5948973052156
738328.54484068381134420633,61.5825881730603
738328.54484077426604926586,61.5825881730603
738328.54484086460433900356,61.5825881730603
738328.54484095505904406309,61.5825881730603
738328.54484104551374912262,61.5825881730603
738328.54484113596845418215,61.5825881730603
738328.54484122630674391985,61.5825881730603
738328.54484131676144897938,61.5825881730603
738328.54484140721615403891,61.5825881730603
738328.54484149755444377661,61.5825881730603
738328.54484158800914883614,61.5825881730603
738328.54484167846385389566,61.5825881730603
738328.54484176880214363337,61.5825881730603
738328.54484185925684869289,61.5825881730603
738328.54484194971155375242,61.5825881730603
738328.54484204016625881195,61.5825881730603
738328.54484213050454854965,61.5825881730603
738328.54484222095925360918,61.5825881730603
738328.54484231141395866871,61.5825881730603
738328.54484240175224840641,61.5825881730603
738328.54484249220695346594,61.5825881730603
738328.54484258266165852547,61.5825881730603
738328.54484267311636358500,61.5825881730603
738328.54484276345465332270,61.5825881730603
738328.54484285390935838223,61.5825881730603
738328.54484294436406344175,61.5825881730603
738328.54484303470235317945,61.5825881730603
738328.54484312515705823898,61.5825881730603
738328.54484321561176329851,61.5825881730603
738328.54484330595005303621,61.5825881730603
738328.54484339640475809574,61.5825881730603
738328.54484348685946315527,61.5825881730603
738328.54484357731416821480,61.5825881730603
738328.54484366765245795250,61.5825881730603
738328.54484375810716301203,61.5825881730603
738328.54484384856186807156,61.5825881730603
738328.54484393890015780926,61.5825881730603
738328.54484402935486286879,61.5825881730603
738328.54484411980956792831,61.5825881730603
738328.54484421014785766602,61.5825881730603
738328.54484430060256272554,61.5825881730603
738328.54484439105726778507,61.5825881730603
738328.54484448151197284460,61.5825881730603
738328.54484457185026258230,61.5825881730603
738328.54484466230496764183,61.5825881730603
738328.54484475275967270136,61.5825881730603
738328.54484484309796243906,61.5825881730603
738328.54484493355266749859,61.5825881730603
738328.54484502400737255812,61.5825881730603
738328.54484511446207761765,61.5825881730603
738328.54484520480036735535,61.5825881730603
738328.54484529525507241488,61.5825881730603
738328.54484538570977747440,61.5825881730603
738328.54484547604806721210,61.5825881730603
738328.54484556650277227163,61.5825881730603
738328.54484565695747733116,61.5825881730603
738328.54484574729576706886,61.5825881730603
738328.54484583775047212839,61.5825881730603
738328.54484592820517718792,61.5825881730603
738328.54484601865988224745,61.5825881730603
738328.54484610899817198515,61.5825881730603
738328.54484619945287704468,61.5825881730603
738328.54484628990758210421,61.5825881730603
738328.54484638024587184191,61.5825881730603
738328.54484647070057690144,61.5825881730603
738328.54484656115528196096,61.5825881730603
738328.54484665160998702049,61.5825881730603
738328.54484674194827675819,61.5825881730603
738328.54484683240298181772,61.5825881730603
738328.54484692285768687725,61.5825881730603
738328.54484701319597661495,61.5825881730603
738328.54484710365068167448,61.5825881730603
738328.54484719410538673401,61.5825881730603
738328.54484728444367647171,61.570279040905
738328.54484737489838153124,61.5825881730603
738328.54484746535308659077,61.570279040905
738328.54484755580779165030,61.570279040905
738328.54484764614608138800,61.570279040905
738328.54484773660078644753,61.5825881730603
738328.54484782705549150705,61.5825881730603
738328.54484791739378124475,61.5825881730603
738328.54484800784848630428,61.5825881730603
738328.54484809830319136381,61.5825881730603
738328.54484818864148110151,61.5825881730603
738328.54484827909618616104,61.5825881730603
738328.54484836955089122057,61.570279040905
738328.54484846000559628010,61.5825881730603
738328.54484855034388601780,61.5825881730603
738328.54484864079859107733,61.570279040905
738328.54484873125329613686,61.570279040905
738328.54484882159158587456,61.5825881730603
738328.54484891204629093409,61.5825881730603
738328.54484900250099599361,61.570279040905
738328.54484909295570105314,61.570279040905
738328.54484918329399079084,61.570279040905
738328.54484927374869585037,61.570279040905
738328.54484936420340090990,61.570279040905
738328.54484945454169064760,61.570279040905
738328.54484954499639570713,61.570279040905
738328.54484963545110076666,61.570279040905
738328.54484972578939050436,61.570279040905
738328.54484981624409556389,61.570279040905
738328.54484990669880062342,61.570279040905
738328.54484999715350568295,61.570279040905
738328.54485008749179542065,61.570279040905
738328.54485017794650048018,61.570279040905
738328.54485026840120553970,61.570279040905
738328.54485035873949527740,61.570279040905
738328.54485044919420033693,61.570279040905
738328.54485053964890539646,61.570279040905
738328.54485062998719513416,61.570279040905
738328.54485072044190019369,61.570279040905
738328.54485081089660525322,61.570279040905
738328.54485090135131031275,61.570279040905
738328.54485099168960005045,61.570279040905
738328.54485108214430510998,61.570279040905
738328.54485117259901016951,61.5825881730603
738328.54485126293729990721,61.570279040905
738328.54485135339200496674,61.5825881730603
738328.54485144384671002626,61.5825881730603
738328.54485153430141508579,61.5825881730603
738328.54485162463970482349,61.5825881730603
738328.54485171509440988302,61.570279040905
738328.54485180554911494255,61.570279040905
738328.54485189588740468025,61.570279040905
738328.54485198634210973978,61.570279040905
738328.54485207679681479931,61.5825881730603
738328.54485216713510453701,61.5825881730603
738328.54485225758980959654,61.570279040905
738328.54485234804451465607,61.570279040905
738328.54485243849921971560,61.570279040905
738328.54485252883750945330,61.570279040905
738328.54485261929221451283,61.570279040905
738328.54485270974691957235,61.570279040905
738328.54485280008520931005,61.570279040905
738328.54485289053991436958,61.570279040905
738328.54485298099461942911,61.570279040905
738328.54485307144932448864,61.570279040905
738328.54485316178761422634,61.570279040905
738328.54485325224231928587,61.570279040905
738328.54485334269702434540,61.570279040905
738328.54485343303531408310,61.570279040905
738328.54485352349001914263,61.570279040905
738328.54485361394472420216,61.570279040905
738328.54485370428301393986,61.570279040905
738328.54485379473771899939,61.570279040905
738328.54485388519242405891,61.570279040905
738328.54485397564712911844,61.570279040905
738328.54485406598541885614,61.570279040905
738328.54485415644012391567,61.570279040905
738328.54485424689482897520,61.570279040905
738328.54485433723311871290,61.570279040905
738328.54485442768782377243,61.570279040905
738328.54485451814252883196,61.570279040905
738328.54485460848081856966,61.570279040905
738328.54485469893552362919,61.570279040905
738328.54485478939022868872,61.570279040905
738328.54485487984493374825,61.570279040905
738328.54485497018322348595,61.570279040905
738328.54485506063792854548,61.570279040905
738328.54485515109263360500,61.570279040905
738328.54485524143092334270,61.570279040905
738328.54485533188562840223,61.570279040905
738328.54485542234033346176,61.570279040905
738328.54485551279503852129,61.570279040905
738328.54485560313332825899,61.570279040905
738328.54485569358803331852,61.570279040905
738328.54485578404273837805,61.570279040905
738328.54485587438102811575,61.570279040905
738328.54485596483573317528,61.570279040905
738328.54485605529043823481,61.570279040905
738328.54485614562872797251,61.570279040905
738328.54485623608343303204,61.570279040905
738328.54485632653813809156,61.570279040905
738328.54485641699284315109,61.570279040905
738328.54485650733113288879,61.570279040905
738328.54485659778583794832,61.570279040905
738328.54485668824054300785,61.570279040905
738328.54485677857883274555,61.570279040905
738328.54485686903353780508,61.570279040905
738328.54485695948824286461,61.570279040905
738328.54485704982653260231,61.570279040905
738328.54485714028123766184,61.570279040905
738328.54485723073594272137,61.570279040905
738328.54485732119064778090,61.570279040905
738328.54485741152893751860,61.570279040905
738328.54485750198364257812,61.570279040905
738328.54485759243834763765,61.570279040905
738328.54485768277663737535,61.570279040905
738328.54485777323134243488,61.570279040905
738328.54485786368604749441,61.570279040905
738328.54485795414075255394,61.570279040905
738328.54485804447904229164,61.570279040905
738328.54485813493374735117,61.570279040905
738328.54485822538845241070,61.570279040905
738328.54485831572674214840,61.570279040905
738328.54485840618144720793,61.570279040905
738328.54485849663615226746,61.570279040905
738328.54485858697444200516,61.570279040905
738328.54485867742914706469,61.570279040905
738328.54485876788385212421,61.570279040905
738328.54485885833855718374,61.570279040905
738328.54485894867684692144,61.570279040905
738328.54485903913155198097,61.570279040905
738328.54485912958625704050,61.570279040905
738328.54485921992454677820,61.570279040905
738328.54485931037925183773,61.570279040905
738328.54485940083395689726,61.570279040905
738328.54485949128866195679,61.570279040905
738328.54485958162695169449,61.570279040905
738328.54485967208165675402,61.570279040905
738328.54485976253636181355,61.570279040905
738328.54485985287465155125,61.570279040905
738328.54485994332935661077,61.570279040905
738328.54486003378406167030,61.570279040905
738328.54486012412235140800,61.570279040905
738328.54486021457705646753,61.570279040905
738328.54486030503176152706,61.570279040905
738328.54486039548646658659,61.570279040905
738328.54486048582475632429,61.570279040905
738328.54486057627946138382,61.570279040905
738328.54486066673416644335,61.570279040905
738328.54486075707245618105,61.570279040905
738328.54486084752716124058,61.570279040905
738328.54486093798186630011,61.570279040905
738328.54486102832015603781,61.570279040905
738328.54486111877486109734,61.570279040905
738328.54486120922956615686,61.570279040905
738328.54486129968427121639,61.570279040905
738328.54486139002256095409,61.570279040905
738328.54486148047726601362,61.570279040905
738328.54486157093197107315,61.570279040905
738328.54486166127026081085,61.570279040905
738328.54486175172496587038,61.570279040905
738328.54486184217967092991,61.570279040905
738328.54486193263437598944,61.570279040905
738328.54486202297266572714,61.570279040905
738328.54486211342737078667,61.570279040905
738328.54486220388207584620,61.570279040905
738328.54486229422036558390,61.570279040905
738328.54486238467507064342,61.570279040905
738328.54486247512977570295,61.570279040905
738328.54486256546806544065,61.570279040905
738328.54486265592277050018,61.570279040905
738328.54486274637747555971,61.570279040905
738328.54486283683218061924,61.570279040905
738328.54486292717047035694,61.570279040905
738328.54486301762517541647,61.570279040905
738328.54486310807988047600,61.570279040905
738328.54486319841817021370,61.570279040905
738328.54486328887287527323,61.570279040905
738328.54486337932758033276,61.570279040905
738328.54486346966587007046,61.570279040905
738328.54486356012057512999,61.570279040905
738328.54486365057528018951,61.570279040905
738328.54486374102998524904,61.570279040905
738328.54486383136827498674,61.570279040905
738328.54486392182298004627,61.570279040905
738328.54486401227768510580,61.570279040905
738328.54486410261597484350,61.570279040905
738328.54486419307067990303,61.570279040905
738328.54486428352538496256,61.570279040905
738328.54486437398009002209,61.570279040905
738328.54486446431837975979,61.570279040905
738328.54486455477308481932,61.570279040905
738328.54486464522778987885,61.570279040905
738328.54486473556607961655,61.570279040905
738328.54486482602078467607,61.570279040905
738328.54486491647548973560,61.570279040905
738328.54486500681377947330,61.570279040905
738328.54486509726848453283,61.570279040905
738328.54486518772318959236,61.570279040905
738328.54486527817789465189,61.570279040905
738328.54486536851618438959,61.570279040905
738328.54486545897088944912,61.570279040905
738328.54486554942559450865,61.570279040905
738328.54486563976388424635,61.570279040905
738328.54486573021858930588,61.570279040905
738328.54486582067329436541,61.570279040905
738328.54486591112799942493,61.570279040905
738328.54486600146628916264,61.570279040905
738328.54486609192099422216,61.570279040905
738328.54486618237569928169,61.570279040905
738328.54486627271398901939,61.570279040905
738328.54486636316869407892,61.570279040905
738328.54486645362339913845,61.570279040905
738328.54486654396168887615,61.570279040905
738328.54486663441639393568,61.570279040905
738328.54486672487109899521,61.570279040905
738328.54486681532580405474,61.570279040905
738328.54486690566409379244,61.5579699087497
738328.54486699611879885197,61.570279040905
738328.54486708657350391150,61.570279040905
738328.54486717691179364920,61.570279040905
738328.54486726736649870872,61.570279040905
738328.54486735782120376825,61.570279040905
738328.54486744815949350595,61.5579699087497
738328.54486753861419856548,61.570279040905
738328.54486762906890362501,61.5579699087497
738328.54486771952360868454,61.5579699087497
738328.54486780986189842224,61.5579699087497
738328.54486790031660348177,61.5579699087497
738328.54486799077130854130,61.5579699087497
738328.54486808110959827900,61.5579699087497
738328.54486817156430333853,61.5579699087497
738328.54486826201900839806,61.5579699087497
738328.54486835247371345758,61.5579699087497
738328.54486844281200319529,61.5579699087497
738328.54486853326670825481,61.5579699087497
738328.54486862372141331434,61.5579699087497
738328.54486871405970305204,61.5579699087497
738328.54486880451440811157,61.5579699087497
738328.54486889496911317110,61.5579699087497
738328.54486898530740290880,61.5579699087497
738328.54486907576210796833,61.5579699087497
738328.54486916621681302786,61.5579699087497
738328.54486925667151808739,61.5579699087497
738328.54486934700980782509,61.5579699087497
738328.54486943746451288462,61.5579699087497
738328.54486952791921794415,61.5579699087497
738328.54486961825750768185,61.5579699087497
738328.54486970871221274137,61.5579699087497
738328.54486979916691780090,61.5579699087497
738328.54486988950520753860,61.5579699087497
738328.54486997995991259813,61.5579699087497
738328.54487007041461765766,61.5579699087497
738328.54487016086932271719,61.5579699087497
738328.54487025120761245489,61.5579699087497
738328.54487034166231751442,61.5579699087497
738328.54487043211702257395,61.5579699087497
738328.54487052245531231165,61.5579699087497
738328.54487061291001737118,61.5579699087497
738328.54487070336472243071,61.5579699087497
738328.54487079381942749023,61.5456607765943
738328.54487088415771722794,61.5579699087497
738328.54487097461242228746,61.5579699087497
738328.54487106506712734699,61.5579699087497
738328.54487115540541708469,61.5579699087497
738328.54487124586012214422,61.5579699087497
738328.54487133631482720375,61.5579699087497
738328.54487142665311694145,61.5579699087497
738328.54487151710782200098,61.5456607765943
738328.54487160756252706051,61.5579699087497
738328.54487169801723212004,61.5456607765943
738328.54487178835552185774,61.5579699087497
738328.54487187881022691727,61.5579699087497
738328.54487196926493197680,61.5579699087497
738328.54487205960322171450,61.5579699087497
738328.54487215005792677402,61.5579699087497
738328.54487224051263183355,61.5579699087497
738328.54487233096733689308,61.5456607765943
738328.54487242130562663078,61.5456607765943
738328.54487251176033169031,61.5456607765943
738328.54487260221503674984,61.5456607765943
738328.54487269255332648754,61.5456607765943
738328.54487278300803154707,61.5456607765943
738328.54487287346273660660,61.5579699087497
738328.54487296380102634430,61.5456607765943
738328.54487305425573140383,61.5456607765943
738328.54487314471043646336,61.5456607765943
738328.54487323516514152288,61.5456607765943
738328.54487332550343126059,61.5456607765943
738328.54487341595813632011,61.5456607765943
738328.54487350641284137964,61.5456607765943
738328.54487359675113111734,61.5456607765943
738328.54487368720583617687,61.5456607765943
738328.54487377766054123640,61.5579699087497
738328.54487386799883097410,61.5456607765943
738328.54487395845353603363,61.5456607765943
738328.54487404890824109316,61.5579699087497
738328.54487413936294615269,61.5456607765943
738328.54487422970123589039,61.5579699087497
738328.54487432015594094992,61.5579699087497
738328.54487441061064600945,61.5579699087497
738328.54487450094893574715,61.5579699087497
738328.54487459140364080667,61.5579699087497
738328.54487468185834586620,61.5456607765943
738328.54487477231305092573,61.5456607765943
738328.54487486265134066343,61.5579699087497
738328.54487495310604572296,61.5579699087497
738328.54487504356075078249,61.5456607765943
738328.54487513389904052019,61.5579699087497
738328.54487522435374557972,61.5579699087497
738328.54487531480845063925,61.5579699087497
738328.54487540514674037695,61.5456607765943
738328.54487549560144543648,61.5456607765943
738328.54487558605615049601,61.5579699087497
738328.54487567651085555553,61.5456607765943
738328.54487576684914529324,61.5456607765943
738328.54487585730385035276,61.5579699087497
738328.54487594775855541229,61.5579699087497
738328.54487603809684514999,61.5579699087497
738328.54487612855155020952,61.5579699087497
738328.54487621900625526905,61.5579699087497
738328.54487630934454500675,61.5579699087497
738328.54487639979925006628,61.5579699087497
738328.54487649025395512581,61.5579699087497
738328.54487658070866018534,61.5579699087497
738328.54487667104694992304,61.5579699087497
738328.54487676150165498257,61.5579699087497
738328.54487685195636004210,61.5579699087497
738328.54487694229464977980,61.5579699087497
738328.54487703274935483932,61.5579699087497
738328.54487712320405989885,61.5579699087497
738328.54487721365876495838,61.5579699087497
738328.54487730399705469608,61.5579699087497
738328.54487739445175975561,61.5579699087497
738328.54487748490646481514,61.5579699087497
738328.54487757524475455284,61.5579699087497
738328.54487766569945961237,61.5579699087497
738328.54487775615416467190,61.5579699087497
738328.54487784649245440960,61.5579699087497
738328.54487793694715946913,61.5579699087497
738328.54487802740186452866,61.5579699087497
738328.54487811785656958818,61.5579699087497
738328.54487820819485932589,61.5579699087497
738328.54487829864956438541,61.5579699087497
738328.54487838910426944494,61.5579699087497
738328.54487847944255918264,61.5579699087497
738328.54487856989726424217,61.5579699087497
738328.54487866035196930170,61.5579699087497
738328.54487875080667436123,61.570279040905
738328.54487884114496409893,61.5579699087497
738328.54487893159966915846,61.570279040905
738328.54487902205437421799,61.5579699087497
738328.54487911239266395569,61.570279040905
738328.54487920284736901522,61.570279040905
738328.54487929330207407475,61.570279040905
738328.54487938364036381245,61.570279040905
738328.54487947409506887197,61.570279040905
738328.54487956454977393150,61.570279040905
738328.54487965500447899103,61.570279040905
738328.54487974534276872873,61.570279040905
738328.54487983579747378826,61.570279040905
738328.54487992625217884779,61.570279040905
738328.54488001659046858549,61.570279040905
738328.54488010704517364502,61.570279040905
738328.54488019749987870455,61.570279040905
738328.54488028783816844225,61.570279040905
738328.54488037829287350178,61.570279040905
738328.54488046874757856131,61.570279040905
738328.54488055920228362083,61.570279040905
738328.54488064954057335854,61.570279040905
738328.54488073999527841806,61.570279040905
738328.54488083044998347759,61.570279040905
738328.54488092078827321529,61.570279040905
738328.54488101124297827482,61.570279040905
738328.54488110169768333435,61.570279040905
738328.54488119215238839388,61.570279040905
738328.54488128249067813158,61.570279040905
738328.54488137294538319111,61.570279040905
738328.54488146340008825064,61.5825881730603
738328.54488155373837798834,61.570279040905
738328.54488164419308304787,61.570279040905
738328.54488173464778810740,61.570279040905
738328.54488182498607784510,61.5825881730603
738328.54488191544078290462,61.570279040905
738328.54488200589548796415,61.5825881730603
738328.54488209635019302368,61.5825881730603
738328.54488218668848276138,61.5825881730603
738328.54488227714318782091,61.5825881730603
738328.54488236759789288044,61.5825881730603
738328.54488245793618261814,61.5825881730603
738328.54488254839088767767,61.5825881730603
738328.54488263884559273720,61.5825881730603
738328.54488272918388247490,61.5825881730603
738328.54488281963858753443,61.5825881730603
738328.54488291009329259396,61.5825881730603
738328.54488300054799765348,61.5825881730603
738328.54488309088628739119,61.5825881730603
738328.54488318134099245071,61.5825881730603
738328.54488327179569751024,61.5825881730603
738328.54488336213398724794,61.5825881730603
738328.54488345258869230747,61.5825881730603
738328.54488354304339736700,61.5825881730603
738328.54488363349810242653,61.5825881730603
738328.54488372383639216423,61.5825881730603
738328.54488381429109722376,61.5825881730603
738328.54488390474580228329,61.5825881730603
738328.54488399508409202099,61.5825881730603
738328.54488408553879708052,61.5825881730603
738328.54488417599350214005,61.5825881730603
738328.54488426633179187775,61.5825881730603
738328.54488435678649693727,61.5825881730603
738328.54488444724120199680,61.5825881730603
738328.54488453769590705633,61.5825881730603
738328.54488462803419679403,61.5825881730603
738328.54488471848890185356,61.5825881730603
738328.54488480894360691309,61.5825881730603
738328.54488489928189665079,61.5825881730603
738328.54488498973660171032,61.5825881730603
738328.54488508019130676985,61.5825881730603
738328.54488517064601182938,61.5825881730603
738328.54488526098430156708,61.5825881730603
738328.54488535143900662661,61.5825881730603
738328.54488544189371168613,61.5825881730603
738328.54488553223200142384,61.5825881730603
738328.54488562268670648336,61.5825881730603
738328.54488571314141154289,61.5825881730603
738328.54488580347970128059,61.5825881730603
738328.54488589393440634012,61.5825881730603
738328.54488598438911139965,61.5825881730603
738328.54488607484381645918,61.5825881730603
738328.54488616518210619688,61.5825881730603
738328.54488625563681125641,61.5825881730603
738328.54488634609151631594,61.5825881730603
738328.54488643642980605364,61.5825881730603
738328.54488652688451111317,61.5825881730603
738328.54488661733921617270,61.5825881730603
738328.54488670767750591040,61.5825881730603
738328.54488679813221096992,61.5825881730603
738328.54488688858691602945,61.5825881730603
738328.54488697904162108898,61.5825881730603
738328.54488706937991082668,61.5948973052156
738328.54488715983461588621,61.5948973052156
738328.54488725028932094574,61.5948973052156
738328.54488734062761068344,61.5825881730603
738328.54488743108231574297,61.5948973052156
738328.54488752153702080250,61.5948973052156
738328.54488761199172586203,61.5948973052156
738328.54488770233001559973,61.5948973052156
738328.54488779278472065926,61.5948973052156
738328.54488788323942571878,61.5948973052156
738328.54488797357771545649,61.5948973052156
738328.54488806403242051601,61.5948973052156
738328.54488815448712557554,61.5948973052156
738328.54488824482541531324,61.5948973052156
738328.54488833528012037277,61.5948973052156
738328.54488842573482543230,61.5948973052156
738328.54488851618953049183,61.5948973052156
738328.54488860652782022953,61.5948973052156
738328.54488869698252528906,61.5948973052156
738328.54488878743723034859,61.5948973052156
738328.54488887777552008629,61.5948973052156
738328.54488896823022514582,61.5948973052156
738328.54488905868493020535,61.5948973052156
738328.54488914902321994305,61.5948973052156
738328.54488923947792500257,61.5948973052156
738328.54488932993263006210,61.5948973052156
738328.54488942038733512163,61.5948973052156
738328.54488951072562485933,61.5948973052156
738328.54488960118032991886,61.5948973052156
738328.54488969163503497839,61.5948973052156
738328.54488978197332471609,61.5948973052156
