time_dn,respiration_trace_mV
738328.55702874844428151846,61.6195155695262
738328.55702883878257125616,61.6195155695262
738328.55702892923727631569,61.6195155695262
738328.55702901969198137522,61.6195155695262
738328.55702911014668643475,61.6195155695262
738328.55702920048497617245,61.6195155695262
738328.55702929093968123198,61.6195155695262
738328.55702938139438629150,61.6195155695262
738328.55702947184909135103,61.6195155695262
738328.55702956218738108873,61.6195155695262
738328.55702965264208614826,61.6195155695262
738328.55702974309679120779,61.6195155695262
738328.55702983355149626732,61.6195155695262
738328.55702992400620132685,61.6195155695262
738328.55703001434449106455,61.6195155695262
738328.55703010479919612408,61.6195155695262
738328.55703019525390118361,61.6195155695262
738328.55703028570860624313,61.6195155695262
738328.55703037604689598083,61.6195155695262
738328.55703046650160104036,61.6195155695262
738328.55703055695630609989,61.6195155695262
738328.55703064741101115942,61.6195155695262
738328.55703073774930089712,61.6195155695262
738328.55703082820400595665,61.6195155695262
738328.55703091865871101618,61.6195155695262
738328.55703100911341607571,61.6195155695262
738328.55703109945170581341,61.6195155695262
738328.55703118990641087294,61.6195155695262
738328.55703128036111593246,61.6195155695262
738328.55703137081582099199,61.6195155695262
738328.55703146127052605152,61.6195155695262
738328.55703155160881578922,61.6195155695262
738328.55703164206352084875,61.6195155695262
738328.55703173251822590828,61.6195155695262
738328.55703182297293096781,61.6195155695262
738328.55703191331122070551,61.6195155695262
738328.55703200376592576504,61.6195155695262
738328.55703209422063082457,61.6195155695262
738328.55703218467533588409,61.6195155695262
738328.55703227501362562180,61.6195155695262
738328.55703236546833068132,61.6195155695262
738328.55703245592303574085,61.6195155695262
738328.55703254637774080038,61.6195155695262
738328.55703263671603053808,61.6195155695262
738328.55703272717073559761,61.6195155695262
738328.55703281762544065714,61.6195155695262
738328.55703290808014571667,61.6195155695262
738328.55703299853485077620,61.6195155695262
738328.55703308887314051390,61.6072064373709
738328.55703317932784557343,61.6072064373709
738328.55703326978255063295,61.6072064373709
738328.55703336023725569248,61.6195155695262
738328.55703345057554543018,61.6072064373709
738328.55703354103025048971,61.6072064373709
738328.55703363148495554924,61.6195155695262
738328.55703372193966060877,61.6072064373709
738328.55703381227795034647,61.6072064373709
738328.55703390273265540600,61.6072064373709
738328.55703399318736046553,61.6072064373709
738328.55703408364206552505,61.6072064373709
738328.55703417398035526276,61.6072064373709
738328.55703426443506032228,61.6072064373709
738328.55703435488976538181,61.6195155695262
738328.55703444534447044134,61.6072064373709
738328.55703453579917550087,61.6072064373709
738328.55703462613746523857,61.6195155695262
738328.55703471659217029810,61.6072064373709
738328.55703480704687535763,61.6072064373709
738328.55703489750158041716,61.6072064373709
738328.55703498783987015486,61.6072064373709
738328.55703507829457521439,61.6072064373709
738328.55703516874928027391,61.6072064373709
738328.55703525920398533344,61.6072064373709
738328.55703534954227507114,61.6072064373709
738328.55703543999698013067,61.6072064373709
738328.55703553045168519020,61.6072064373709
738328.55703562090639024973,61.6072064373709
738328.55703571124467998743,61.6072064373709
738328.55703580169938504696,61.6072064373709
738328.55703589215409010649,61.6072064373709
738328.55703598260879516602,61.6072064373709
738328.55703607294708490372,61.6072064373709
738328.55703616340178996325,61.6072064373709
738328.55703625385649502277,61.6072064373709
738328.55703634431120008230,61.6072064373709
738328.55703643476590514183,61.6072064373709
738328.55703652510419487953,61.6072064373709
738328.55703661555889993906,61.6072064373709
738328.55703670601360499859,61.6072064373709
738328.55703679646831005812,61.6072064373709
738328.55703688680659979582,61.6072064373709
738328.55703697726130485535,61.6072064373709
738328.55703706771600991488,61.6072064373709
738328.55703715817071497440,61.6072064373709
738328.55703724850900471210,61.6072064373709
738328.55703733896370977163,61.6072064373709
738328.55703742941841483116,61.6072064373709
738328.55703751987311989069,61.6072064373709
738328.55703761021140962839,61.6072064373709
738328.55703770066611468792,61.6072064373709
738328.55703779112081974745,61.6072064373709
738328.55703788157552480698,61.6072064373709
738328.55703797203022986650,61.6072064373709
738328.55703806236851960421,61.6072064373709
738328.55703815282322466373,61.6072064373709
738328.55703824327792972326,61.6072064373709
738328.55703833373263478279,61.5948973052156
738328.55703842407092452049,61.5948973052156
738328.55703851452562958002,61.5948973052156
738328.55703860498033463955,61.5948973052156
738328.55703869543503969908,61.5948973052156
738328.55703878577332943678,61.5948973052156
738328.55703887622803449631,61.5948973052156
738328.55703896668273955584,61.5948973052156
738328.55703905713744461536,61.5948973052156
738328.55703914747573435307,61.5948973052156
738328.55703923793043941259,61.5948973052156
738328.55703932838514447212,61.5948973052156
738328.55703941883984953165,61.5948973052156
738328.55703950929455459118,61.5948973052156
738328.55703959963284432888,61.5948973052156
738328.55703969008754938841,61.5948973052156
738328.55703978054225444794,61.5948973052156
738328.55703987099695950747,61.5948973052156
738328.55703996133524924517,61.5948973052156
738328.55704005178995430470,61.5948973052156
738328.55704014224465936422,61.5948973052156
738328.55704023269936442375,61.5948973052156
738328.55704032303765416145,61.5948973052156
738328.55704041349235922098,61.5948973052156
738328.55704050394706428051,61.5948973052156
738328.55704059440176934004,61.5948973052156
738328.55704068474005907774,61.5948973052156
738328.55704077519476413727,61.5948973052156
738328.55704086564946919680,61.5948973052156
738328.55704095610417425632,61.5948973052156
738328.55704104655887931585,61.5948973052156
738328.55704113689716905355,61.5948973052156
738328.55704122735187411308,61.5948973052156
738328.55704131780657917261,61.5948973052156
738328.55704140826128423214,61.5948973052156
738328.55704149859957396984,61.5948973052156
738328.55704158905427902937,61.5948973052156
738328.55704167950898408890,61.5948973052156
738328.55704176996368914843,61.5948973052156
738328.55704186030197888613,61.5948973052156
738328.55704195075668394566,61.5948973052156
738328.55704204121138900518,61.5948973052156
738328.55704213166609406471,61.5948973052156
738328.55704222200438380241,61.5948973052156
738328.55704231245908886194,61.5948973052156
738328.55704240291379392147,61.5825881730603
738328.55704249336849898100,61.5948973052156
738328.55704258382320404053,61.5948973052156
738328.55704267416149377823,61.5825881730603
738328.55704276461619883776,61.5948973052156
738328.55704285507090389729,61.5948973052156
738328.55704294552560895681,61.5948973052156
738328.55704303586389869452,61.5948973052156
738328.55704312631860375404,61.5948973052156
738328.55704321677330881357,61.5948973052156
738328.55704330722801387310,61.5948973052156
738328.55704339756630361080,61.5948973052156
738328.55704348802100867033,61.5948973052156
738328.55704357847571372986,61.5948973052156
738328.55704366893041878939,61.5948973052156
738328.55704375926870852709,61.5948973052156
738328.55704384972341358662,61.5948973052156
738328.55704394017811864614,61.5948973052156
738328.55704403063282370567,61.5948973052156
738328.55704412108752876520,61.5948973052156
738328.55704421142581850290,61.5948973052156
738328.55704430188052356243,61.5948973052156
738328.55704439233522862196,61.5948973052156
738328.55704448278993368149,61.5948973052156
738328.55704457312822341919,61.5948973052156
738328.55704466358292847872,61.5948973052156
738328.55704475403763353825,61.5948973052156
738328.55704484449233859777,61.5948973052156
738328.55704493483062833548,61.5948973052156
738328.55704502528533339500,61.5948973052156
738328.55704511574003845453,61.5948973052156
738328.55704520619474351406,61.5948973052156
738328.55704529653303325176,61.5948973052156
738328.55704538698773831129,61.5948973052156
738328.55704547744244337082,61.5948973052156
738328.55704556789714843035,61.5948973052156
738328.55704565823543816805,61.5948973052156
738328.55704574869014322758,61.5825881730603
738328.55704583914484828711,61.5948973052156
738328.55704592959955334663,61.5948973052156
738328.55704602005425840616,61.5948973052156
738328.55704611039254814386,61.5948973052156
738328.55704620084725320339,61.5948973052156
738328.55704629130195826292,61.5948973052156
738328.55704638175666332245,61.5948973052156
738328.55704647209495306015,61.5948973052156
738328.55704656254965811968,61.5948973052156
738328.55704665300436317921,61.5948973052156
738328.55704674345906823874,61.5948973052156
738328.55704683379735797644,61.5948973052156
738328.55704692425206303596,61.5948973052156
738328.55704701470676809549,61.5948973052156
738328.55704710516147315502,61.5948973052156
738328.55704719549976289272,61.5948973052156
738328.55704728595446795225,61.5948973052156
738328.55704737640917301178,61.5825881730603
738328.55704746686387807131,61.5825881730603
738328.55704755731858313084,61.5948973052156
738328.55704764765687286854,61.5948973052156
738328.55704773811157792807,61.5948973052156
738328.55704782856628298759,61.5948973052156
738328.55704791902098804712,61.5948973052156
738328.55704800935927778482,61.5948973052156
738328.55704809981398284435,61.5948973052156
738328.55704819026868790388,61.5948973052156
738328.55704828072339296341,61.5948973052156
738328.55704837106168270111,61.5948973052156
738328.55704846151638776064,61.5948973052156
738328.55704855197109282017,61.5948973052156
738328.55704864242579787970,61.5948973052156
738328.55704873276408761740,61.5948973052156
738328.55704882321879267693,61.5948973052156
738328.55704891367349773645,61.5948973052156
738328.55704900412820279598,61.5948973052156
738328.55704909458290785551,61.5948973052156
738328.55704918492119759321,61.5948973052156
738328.55704927537590265274,61.5948973052156
738328.55704936583060771227,61.5948973052156
738328.55704945628531277180,61.5948973052156
738328.55704954662360250950,61.5948973052156
738328.55704963707830756903,61.5948973052156
738328.55704972753301262856,61.5948973052156
738328.55704981798771768808,61.5948973052156
738328.55704990832600742579,61.5948973052156
738328.55704999878071248531,61.5948973052156
738328.55705008923541754484,61.5948973052156
738328.55705017969012260437,61.5948973052156
738328.55705027002841234207,61.5948973052156
738328.55705036048311740160,61.6072064373709
738328.55705045093782246113,61.5948973052156
738328.55705054139252752066,61.5948973052156
738328.55705063184723258018,61.5948973052156
738328.55705072218552231789,61.5948973052156
738328.55705081264022737741,61.6072064373709
738328.55705090309493243694,61.5948973052156
738328.55705099354963749647,61.6072064373709
738328.55705108388792723417,61.6072064373709
738328.55705117434263229370,61.6072064373709
738328.55705126479733735323,61.5948973052156
738328.55705135525204241276,61.6072064373709
738328.55705144559033215046,61.6072064373709
738328.55705153604503720999,61.6072064373709
738328.55705162649974226952,61.6072064373709
738328.55705171695444732904,61.6072064373709
738328.55705180729273706675,61.6072064373709
738328.55705189774744212627,61.6072064373709
738328.55705198820214718580,61.6072064373709
738328.55705207865685224533,61.6072064373709
738328.55705216911155730486,61.6072064373709
738328.55705225944984704256,61.6072064373709
738328.55705234990455210209,61.6072064373709
738328.55705244035925716162,61.6072064373709
738328.55705253081396222115,61.6072064373709
738328.55705262115225195885,61.6072064373709
738328.55705271160695701838,61.6072064373709
738328.55705280206166207790,61.6072064373709
738328.55705289251636713743,61.6072064373709
738328.55705298285465687513,61.6072064373709
738328.55705307330936193466,61.6072064373709
738328.55705316376406699419,61.6072064373709
738328.55705325421877205372,61.6072064373709
738328.55705334455706179142,61.6072064373709
738328.55705343501176685095,61.6072064373709
738328.55705352546647191048,61.6072064373709
738328.55705361592117697001,61.6072064373709
738328.55705370637588202953,61.6072064373709
738328.55705379671417176723,61.6072064373709
738328.55705388716887682676,61.6072064373709
738328.55705397762358188629,61.6072064373709
738328.55705406807828694582,61.6072064373709
738328.55705415841657668352,61.6072064373709
738328.55705424887128174305,61.6072064373709
738328.55705433932598680258,61.6072064373709
738328.55705442978069186211,61.6072064373709
738328.55705452011898159981,61.6072064373709
738328.55705461057368665934,61.6072064373709
738328.55705470102839171886,61.6072064373709
738328.55705479148309677839,61.6072064373709
738328.55705488182138651609,61.6072064373709
738328.55705497227609157562,61.6072064373709
738328.55705506273079663515,61.6072064373709
738328.55705515318550169468,61.6072064373709
738328.55705524352379143238,61.6072064373709
738328.55705533397849649191,61.6072064373709
738328.55705542443320155144,61.6072064373709
738328.55705551488790661097,61.6072064373709
738328.55705560534261167049,61.6195155695262
738328.55705569568090140820,61.6072064373709
738328.55705578613560646772,61.6195155695262
738328.55705587659031152725,61.6072064373709
738328.55705596704501658678,61.6195155695262
738328.55705605738330632448,61.6195155695262
738328.55705614783801138401,61.6195155695262
738328.55705623829271644354,61.6195155695262
738328.55705632874742150307,61.6195155695262
738328.55705641908571124077,61.6195155695262
738328.55705650954041630030,61.6195155695262
738328.55705659999512135983,61.6195155695262
738328.55705669044982641935,61.6195155695262
738328.55705678078811615705,61.6195155695262
738328.55705687124282121658,61.6195155695262
738328.55705696169752627611,61.6195155695262
738328.55705705215223133564,61.6195155695262
738328.55705714260693639517,61.6195155695262
738328.55705723294522613287,61.6195155695262
738328.55705732339993119240,61.6195155695262
738328.55705741385463625193,61.6195155695262
738328.55705750430934131145,61.6195155695262
738328.55705759464763104916,61.6195155695262
738328.55705768510233610868,61.6195155695262
738328.55705777555704116821,61.6195155695262
738328.55705786601174622774,61.6195155695262
738328.55705795635003596544,61.6195155695262
738328.55705804680474102497,61.6195155695262
738328.55705813725944608450,61.6195155695262
738328.55705822771415114403,61.6195155695262
738328.55705831805244088173,61.6195155695262
738328.55705840850714594126,61.6195155695262
738328.55705849896185100079,61.6195155695262
738328.55705858941655606031,61.6195155695262
738328.55705867987126111984,61.6195155695262
738328.55705877020955085754,61.6195155695262
738328.55705886066425591707,61.6195155695262
738328.55705895111896097660,61.6195155695262
738328.55705904157366603613,61.6195155695262
738328.55705913191195577383,61.6195155695262
738328.55705922236666083336,61.6195155695262
738328.55705931282136589289,61.6195155695262
738328.55705940327607095242,61.6195155695262
738328.55705949361436069012,61.6195155695262
738328.55705958406906574965,61.6195155695262
738328.55705967452377080917,61.6318247016816
738328.55705976497847586870,61.6195155695262
738328.55705985531676560640,61.6318247016816
738328.55705994577147066593,61.6195155695262
738328.55706003622617572546,61.6195155695262
738328.55706012668088078499,61.6195155695262
738328.55706021713558584452,61.6318247016816
738328.55706030747387558222,61.6318247016816
738328.55706039792858064175,61.6318247016816
738328.55706048838328570127,61.6318247016816
738328.55706057883799076080,61.6318247016816
738328.55706066917628049850,61.6318247016816
738328.55706075963098555803,61.6318247016816
738328.55706085008569061756,61.6318247016816
738328.55706094054039567709,61.6318247016816
738328.55706103087868541479,61.6318247016816
738328.55706112133339047432,61.6195155695262
738328.55706121178809553385,61.6195155695262
738328.55706130224280059338,61.6318247016816
738328.55706139258109033108,61.6318247016816
738328.55706148303579539061,61.6195155695262
738328.55706157349050045013,61.6318247016816
738328.55706166394520550966,61.6195155695262
738328.55706175439991056919,61.6195155695262
738328.55706184473820030689,61.6195155695262
738328.55706193519290536642,61.6195155695262
738328.55706202564761042595,61.6318247016816
738328.55706211610231548548,61.6318247016816
738328.55706220644060522318,61.6318247016816
738328.55706229689531028271,61.6318247016816
738328.55706238735001534224,61.6318247016816
738328.55706247780472040176,61.6195155695262
738328.55706256814301013947,61.6195155695262
738328.55706265859771519899,61.6195155695262
738328.55706274905242025852,61.6195155695262
738328.55706283950712531805,61.6195155695262
738328.55706292984541505575,61.6195155695262
738328.55706302030012011528,61.6195155695262
738328.55706311075482517481,61.6195155695262
738328.55706320120953023434,61.6195155695262
738328.55706329166423529387,61.6195155695262
738328.55706338200252503157,61.6195155695262
738328.55706347245723009109,61.6195155695262
738328.55706356291193515062,61.6195155695262
738328.55706365336664021015,61.6195155695262
738328.55706374370492994785,61.6195155695262
738328.55706383415963500738,61.6195155695262
738328.55706392461434006691,61.6195155695262
738328.55706401506904512644,61.6195155695262
738328.55706410540733486414,61.6195155695262
738328.55706419586203992367,61.6195155695262
738328.55706428631674498320,61.6195155695262
738328.55706437677145004272,61.6195155695262
738328.55706446710973978043,61.6195155695262
738328.55706455756444483995,61.6195155695262
738328.55706464801914989948,61.6195155695262
738328.55706473847385495901,61.6195155695262
738328.55706482881214469671,61.6195155695262
738328.55706491926684975624,61.6195155695262
738328.55706500972155481577,61.6195155695262
738328.55706510017625987530,61.6195155695262
738328.55706519063096493483,61.6195155695262
738328.55706528096925467253,61.6195155695262
738328.55706537142395973206,61.6195155695262
738328.55706546187866479158,61.6195155695262
738328.55706555233336985111,61.6195155695262
738328.55706564267165958881,61.6195155695262
738328.55706573312636464834,61.6195155695262
738328.55706582358106970787,61.6195155695262
738328.55706591403577476740,61.6195155695262
738328.55706600437406450510,61.6195155695262
738328.55706609482876956463,61.6195155695262
738328.55706618528347462416,61.6195155695262
738328.55706627573817968369,61.6195155695262
738328.55706636607646942139,61.6195155695262
738328.55706645653117448092,61.6195155695262
738328.55706654698587954044,61.6195155695262
738328.55706663744058459997,61.6195155695262
738328.55706672789528965950,61.6072064373709
738328.55706681823357939720,61.6195155695262
738328.55706690868828445673,61.6195155695262
738328.55706699914298951626,61.6195155695262
738328.55706708959769457579,61.6072064373709
738328.55706717993598431349,61.6195155695262
738328.55706727039068937302,61.6195155695262
738328.55706736084539443254,61.6195155695262
738328.55706745130009949207,61.6195155695262
738328.55706754163838922977,61.6195155695262
738328.55706763209309428930,61.6195155695262
738328.55706772254779934883,61.6195155695262
738328.55706781300250440836,61.6195155695262
738328.55706790334079414606,61.6072064373709
738328.55706799379549920559,61.6195155695262
738328.55706808425020426512,61.6195155695262
738328.55706817470490932465,61.6072064373709
738328.55706826515961438417,61.6195155695262
738328.55706835549790412188,61.6072064373709
738328.55706844595260918140,61.6195155695262
738328.55706853640731424093,61.6072064373709
738328.55706862686201930046,61.6195155695262
738328.55706871720030903816,61.6072064373709
738328.55706880765501409769,61.6072064373709
738328.55706889810971915722,61.6072064373709
738328.55706898856442421675,61.6195155695262
738328.55706907890271395445,61.6072064373709
738328.55706916935741901398,61.6072064373709
738328.55706925981212407351,61.6072064373709
738328.55706935026682913303,61.6072064373709
738328.55706944060511887074,61.6072064373709
738328.55706953105982393026,61.6072064373709
738328.55706962151452898979,61.6072064373709
738328.55706971196923404932,61.6072064373709
738328.55706980242393910885,61.6072064373709
738328.55706989276222884655,61.6072064373709
738328.55706998321693390608,61.6072064373709
738328.55707007367163896561,61.6072064373709
738328.55707016412634402514,61.6072064373709
738328.55707025446463376284,61.6072064373709
738328.55707034491933882236,61.6072064373709
738328.55707043537404388189,61.6072064373709
738328.55707052582874894142,61.6072064373709
738328.55707061616703867912,61.6072064373709
738328.55707070662174373865,61.6072064373709
738328.55707079707644879818,61.6072064373709
738328.55707088753115385771,61.6072064373709
738328.55707097786944359541,61.6072064373709
738328.55707106832414865494,61.6072064373709
738328.55707115877885371447,61.6072064373709
738328.55707124923355877399,61.6072064373709
738328.55707133968826383352,61.6072064373709
738328.55707143002655357122,61.6072064373709
738328.55707152048125863075,61.6072064373709
738328.55707161093596369028,61.6072064373709
738328.55707170139066874981,61.6072064373709
738328.55707179172895848751,61.6072064373709
738328.55707188218366354704,61.6072064373709
738328.55707197263836860657,61.6072064373709
738328.55707206309307366610,61.6072064373709
738328.55707215343136340380,61.6195155695262
738328.55707224388606846333,61.6072064373709
738328.55707233434077352285,61.6072064373709
738328.55707242479547858238,61.6072064373709
738328.55707251513376832008,61.6072064373709
738328.55707260558847337961,61.6072064373709
738328.55707269604317843914,61.6072064373709
738328.55707278649788349867,61.6072064373709
738328.55707287695258855820,61.6072064373709
738328.55707296729087829590,61.6072064373709
738328.55707305774558335543,61.6072064373709
738328.55707314820028841496,61.6072064373709
738328.55707323865499347448,61.6072064373709
738328.55707332899328321218,61.6072064373709
738328.55707341944798827171,61.6072064373709
738328.55707350990269333124,61.6072064373709
738328.55707360035739839077,61.6072064373709
738328.55707369069568812847,61.6072064373709
738328.55707378115039318800,61.6072064373709
738328.55707387160509824753,61.6072064373709
738328.55707396205980330706,61.6072064373709
738328.55707405239809304476,61.6072064373709
738328.55707414285279810429,61.6072064373709
738328.55707423330750316381,61.6072064373709
738328.55707432376220822334,61.6072064373709
738328.55707441421691328287,61.6072064373709
738328.55707450455520302057,61.6072064373709
738328.55707459500990808010,61.6072064373709
738328.55707468546461313963,61.6072064373709
738328.55707477591931819916,61.6072064373709
738328.55707486625760793686,61.6072064373709
738328.55707495671231299639,61.6072064373709
738328.55707504716701805592,61.6072064373709
738328.55707513762172311544,61.6072064373709
738328.55707522796001285315,61.6072064373709
738328.55707531841471791267,61.6072064373709
738328.55707540886942297220,61.6072064373709
738328.55707549932412803173,61.6072064373709
738328.55707558966241776943,61.6072064373709
738328.55707568011712282896,61.6072064373709
738328.55707577057182788849,61.6072064373709
738328.55707586102653294802,61.6072064373709
738328.55707595136482268572,61.6072064373709
738328.55707604181952774525,61.6072064373709
738328.55707613227423280478,61.6072064373709
738328.55707622272893786430,61.6072064373709
738328.55707631318364292383,61.6072064373709
738328.55707640352193266153,61.6072064373709
738328.55707649397663772106,61.6072064373709
738328.55707658443134278059,61.6072064373709
738328.55707667488604784012,61.6072064373709
738328.55707676522433757782,61.6072064373709
738328.55707685567904263735,61.6072064373709
738328.55707694613374769688,61.6072064373709
738328.55707703658845275640,61.6072064373709
738328.55707712692674249411,61.6072064373709
738328.55707721738144755363,61.6072064373709
738328.55707730783615261316,61.6072064373709
738328.55707739829085767269,61.6072064373709
738328.55707748862914741039,61.6072064373709
738328.55707757908385246992,61.6072064373709
738328.55707766953855752945,61.6072064373709
738328.55707775999326258898,61.6072064373709
738328.55707785044796764851,61.6072064373709
738328.55707794078625738621,61.6072064373709
738328.55707803124096244574,61.6072064373709
738328.55707812169566750526,61.6072064373709
738328.55707821215037256479,61.6072064373709
738328.55707830248866230249,61.6072064373709
738328.55707839294336736202,61.6072064373709
738328.55707848339807242155,61.6072064373709
738328.55707857385277748108,61.6072064373709
738328.55707866419106721878,61.6072064373709
738328.55707875464577227831,61.6072064373709
738328.55707884510047733784,61.6072064373709
738328.55707893555518239737,61.6072064373709
738328.55707902589347213507,61.6072064373709
738328.55707911634817719460,61.6072064373709
738328.55707920680288225412,61.6072064373709
738328.55707929725758731365,61.6072064373709
738328.55707938771229237318,61.6072064373709
738328.55707947805058211088,61.6072064373709
738328.55707956850528717041,61.6072064373709
738328.55707965895999222994,61.6072064373709
738328.55707974941469728947,61.6072064373709
738328.55707983975298702717,61.6072064373709
738328.55707993020769208670,61.6072064373709
738328.55708002066239714622,61.6072064373709
738328.55708011111710220575,61.6072064373709
738328.55708020145539194345,61.6072064373709
738328.55708029191009700298,61.6072064373709
738328.55708038236480206251,61.6072064373709
738328.55708047281950712204,61.6072064373709
738328.55708056315779685974,61.6072064373709
738328.55708065361250191927,61.6072064373709
738328.55708074406720697880,61.6072064373709
738328.55708083452191203833,61.6072064373709
738328.55708092497661709785,61.6072064373709
738328.55708101531490683556,61.6072064373709
738328.55708110576961189508,61.6072064373709
738328.55708119622431695461,61.5948973052156
738328.55708128667902201414,61.6072064373709
738328.55708137701731175184,61.6072064373709
738328.55708146747201681137,61.6072064373709
738328.55708155792672187090,61.6072064373709
738328.55708164838142693043,61.6072064373709
738328.55708173871971666813,61.6072064373709
738328.55708182917442172766,61.6072064373709
738328.55708191962912678719,61.5948973052156
738328.55708201008383184671,61.5948973052156
738328.55708210042212158442,61.5948973052156
738328.55708219087682664394,61.6072064373709
738328.55708228133153170347,61.5948973052156
738328.55708237178623676300,61.6072064373709
738328.55708246224094182253,61.6072064373709
738328.55708255257923156023,61.6072064373709
738328.55708264303393661976,61.6072064373709
738328.55708273348864167929,61.5948973052156
738328.55708282394334673882,61.5948973052156
738328.55708291428163647652,61.6072064373709
738328.55708300473634153605,61.5948973052156
738328.55708309519104659557,61.5948973052156
738328.55708318564575165510,61.5948973052156
738328.55708327598404139280,61.5948973052156
738328.55708336643874645233,61.5948973052156
738328.55708345689345151186,61.5948973052156
738328.55708354734815657139,61.5948973052156
738328.55708363768644630909,61.5948973052156
738328.55708372814115136862,61.5948973052156
738328.55708381859585642815,61.5948973052156
738328.55708390905056148767,61.5948973052156
738328.55708399950526654720,61.5948973052156
738328.55708408984355628490,61.5948973052156
738328.55708418029826134443,61.5948973052156
738328.55708427075296640396,61.5948973052156
738328.55708436120767146349,61.5948973052156
738328.55708445154596120119,61.5948973052156
738328.55708454200066626072,61.5948973052156
738328.55708463245537132025,61.5948973052156
738328.55708472291007637978,61.6072064373709
738328.55708481324836611748,61.5948973052156
738328.55708490370307117701,61.5948973052156
738328.55708499415777623653,61.5948973052156
738328.55708508461248129606,61.5948973052156
738328.55708517495077103376,61.5948973052156
738328.55708526540547609329,61.5948973052156
738328.55708535586018115282,61.5948973052156
738328.55708544631488621235,61.5948973052156
738328.55708553665317595005,61.5948973052156
738328.55708562710788100958,61.5948973052156
738328.55708571756258606911,61.5948973052156
738328.55708580801729112864,61.5948973052156
738328.55708589847199618816,61.5948973052156
738328.55708598881028592587,61.5948973052156
738328.55708607926499098539,61.5948973052156
738328.55708616971969604492,61.5948973052156
738328.55708626017440110445,61.5948973052156
738328.55708635051269084215,61.5948973052156
738328.55708644096739590168,61.5948973052156
738328.55708653142210096121,61.5948973052156
738328.55708662187680602074,61.5948973052156
738328.55708671221509575844,61.5948973052156
738328.55708680266980081797,61.5948973052156
738328.55708689312450587749,61.5948973052156
738328.55708698357921093702,61.6072064373709
738328.55708707391750067472,61.5948973052156
738328.55708716437220573425,61.5948973052156
738328.55708725482691079378,61.5948973052156
738328.55708734528161585331,61.5948973052156
738328.55708743573632091284,61.5948973052156
738328.55708752607461065054,61.5948973052156
738328.55708761652931571007,61.6072064373709
738328.55708770698402076960,61.6072064373709
738328.55708779743872582912,61.6072064373709
738328.55708788777701556683,61.6072064373709
738328.55708797823172062635,61.6072064373709
738328.55708806868642568588,61.6072064373709
738328.55708815914113074541,61.6072064373709
738328.55708824947942048311,61.6072064373709
738328.55708833993412554264,61.6072064373709
738328.55708843038883060217,61.6072064373709
738328.55708852084353566170,61.6072064373709
738328.55708861118182539940,61.6072064373709
738328.55708870163653045893,61.6072064373709
738328.55708879209123551846,61.6072064373709
738328.55708888254594057798,61.6072064373709
738328.55708897300064563751,61.6072064373709
738328.55708906333893537521,61.6072064373709
738328.55708915379364043474,61.6072064373709
738328.55708924424834549427,61.6072064373709
738328.55708933470305055380,61.6072064373709
738328.55708942504134029150,61.6072064373709
738328.55708951549604535103,61.6072064373709
738328.55708960595075041056,61.6072064373709
738328.55708969640545547009,61.6072064373709
738328.55708978674374520779,61.6072064373709
738328.55708987719845026731,61.6072064373709
738328.55708996765315532684,61.6072064373709
738328.55709005810786038637,61.6072064373709
738328.55709014844615012407,61.6072064373709
738328.55709023890085518360,61.6072064373709
738328.55709032935556024313,61.6072064373709
738328.55709041981026530266,61.6072064373709
738328.55709051026497036219,61.6072064373709
738328.55709060060326009989,61.6072064373709
738328.55709069105796515942,61.6072064373709
738328.55709078151267021894,61.6195155695262
738328.55709087196737527847,61.6072064373709
738328.55709096230566501617,61.6072064373709
738328.55709105276037007570,61.6072064373709
738328.55709114321507513523,61.6072064373709
738328.55709123366978019476,61.6072064373709
738328.55709132400806993246,61.6072064373709
738328.55709141446277499199,61.6072064373709
738328.55709150491748005152,61.6072064373709
738328.55709159537218511105,61.6072064373709
738328.55709168571047484875,61.6072064373709
738328.55709177616517990828,61.6072064373709
738328.55709186661988496780,61.6072064373709
738328.55709195707459002733,61.6072064373709
738328.55709204752929508686,61.6072064373709
738328.55709213786758482456,61.6072064373709
738328.55709222832228988409,61.6072064373709
738328.55709231877699494362,61.6072064373709
738328.55709240923170000315,61.6072064373709
738328.55709249956998974085,61.6195155695262
738328.55709259002469480038,61.6072064373709
738328.55709268047939985991,61.6195155695262
738328.55709277093410491943,61.6195155695262
738328.55709286127239465714,61.6072064373709
738328.55709295172709971666,61.6072064373709
738328.55709304218180477619,61.6072064373709
738328.55709313263650983572,61.6072064373709
738328.55709322297479957342,61.6072064373709
738328.55709331342950463295,61.6072064373709
738328.55709340388420969248,61.6195155695262
738328.55709349433891475201,61.6195155695262
738328.55709358479361981153,61.6195155695262
738328.55709367513190954924,61.6195155695262
738328.55709376558661460876,61.6195155695262
738328.55709385604131966829,61.6195155695262
738328.55709394649602472782,61.6195155695262
738328.55709403683431446552,61.6195155695262
738328.55709412728901952505,61.6195155695262
738328.55709421774372458458,61.6195155695262
738328.55709430819842964411,61.6195155695262
738328.55709439853671938181,61.6195155695262
738328.55709448899142444134,61.6195155695262
738328.55709457944612950087,61.6195155695262
738328.55709466990083456039,61.6195155695262
738328.55709476023912429810,61.6195155695262
738328.55709485069382935762,61.6195155695262
738328.55709494114853441715,61.6195155695262
738328.55709503160323947668,61.6195155695262
738328.55709512194152921438,61.6195155695262
738328.55709521239623427391,61.6195155695262
