time_dn,respiration_trace_mV
738328.59587675950024276972,61.2748598691773
738328.59587684983853250742,61.2748598691773
738328.59587694029323756695,61.2748598691773
738328.59587703074794262648,61.2871690013326
738328.59587712120264768600,61.2748598691773
738328.59587721154093742371,61.2748598691773
738328.59587730199564248323,61.2748598691773
738328.59587739245034754276,61.2748598691773
738328.59587748290505260229,61.2748598691773
738328.59587757324334233999,61.2748598691773
738328.59587766369804739952,61.2748598691773
738328.59587775415275245905,61.2748598691773
738328.59587784460745751858,61.2748598691773
738328.59587793494574725628,61.2748598691773
738328.59587802540045231581,61.2748598691773
738328.59587811585515737534,61.2748598691773
738328.59587820630986243486,61.2748598691773
738328.59587829676456749439,61.2748598691773
738328.59587838710285723209,61.2748598691773
738328.59587847755756229162,61.2748598691773
738328.59587856801226735115,61.2748598691773
738328.59587865846697241068,61.2748598691773
738328.59587874880526214838,61.2748598691773
738328.59587883925996720791,61.2748598691773
738328.59587892971467226744,61.2748598691773
738328.59587902016937732697,61.2748598691773
738328.59587911050766706467,61.2748598691773
738328.59587920096237212420,61.2748598691773
738328.59587929141707718372,61.2748598691773
738328.59587938187178224325,61.2748598691773
738328.59587947221007198095,61.2748598691773
738328.59587956266477704048,61.2748598691773
738328.59587965311948210001,61.2748598691773
738328.59587974357418715954,61.2748598691773
738328.59587983391247689724,61.2748598691773
738328.59587992436718195677,61.2748598691773
738328.59588001482188701630,61.2748598691773
738328.59588010527659207582,61.2748598691773
738328.59588019561488181353,61.2748598691773
738328.59588028606958687305,61.2748598691773
738328.59588037652429193258,61.2748598691773
738328.59588046697899699211,61.2748598691773
738328.59588055731728672981,61.2748598691773
738328.59588064777199178934,61.2748598691773
738328.59588073822669684887,61.2748598691773
738328.59588082868140190840,61.2748598691773
738328.59588091901969164610,61.2748598691773
738328.59588100947439670563,61.2748598691773
738328.59588109992910176516,61.2748598691773
738328.59588119038380682468,61.2748598691773
738328.59588128072209656239,61.2748598691773
738328.59588137117680162191,61.2748598691773
738328.59588146163150668144,61.2748598691773
738328.59588155208621174097,61.2748598691773
738328.59588164242450147867,61.2748598691773
738328.59588173287920653820,61.262550737022
738328.59588182333391159773,61.2748598691773
738328.59588191378861665726,61.2748598691773
738328.59588200412690639496,61.2748598691773
738328.59588209458161145449,61.2748598691773
738328.59588218503631651402,61.2748598691773
738328.59588227549102157354,61.2748598691773
738328.59588236582931131124,61.2748598691773
738328.59588245628401637077,61.2748598691773
738328.59588254673872143030,61.262550737022
738328.59588263719342648983,61.262550737022
738328.59588272753171622753,61.262550737022
738328.59588281798642128706,61.2748598691773
738328.59588290844112634659,61.2748598691773
738328.59588299889583140612,61.2748598691773
738328.59588308923412114382,61.2748598691773
738328.59588317968882620335,61.262550737022
738328.59588327014353126287,61.262550737022
738328.59588336059823632240,61.2748598691773
738328.59588345093652606010,61.262550737022
738328.59588354139123111963,61.262550737022
738328.59588363184593617916,61.2748598691773
738328.59588372230064123869,61.2748598691773
738328.59588381275534629822,61.2748598691773
738328.59588390309363603592,61.2748598691773
738328.59588399354834109545,61.2748598691773
738328.59588408400304615498,61.2748598691773
738328.59588417445775121450,61.2748598691773
738328.59588426479604095221,61.262550737022
738328.59588435525074601173,61.262550737022
738328.59588444570545107126,61.2748598691773
738328.59588453616015613079,61.2748598691773
738328.59588462649844586849,61.262550737022
738328.59588471695315092802,61.2748598691773
738328.59588480740785598755,61.262550737022
738328.59588489786256104708,61.2748598691773
738328.59588498820085078478,61.262550737022
738328.59588507865555584431,61.2748598691773
738328.59588516911026090384,61.2748598691773
738328.59588525956496596336,61.2748598691773
738328.59588534990325570107,61.2748598691773
738328.59588544035796076059,61.2748598691773
738328.59588553081266582012,61.2748598691773
738328.59588562126737087965,61.2748598691773
738328.59588571160566061735,61.2748598691773
738328.59588580206036567688,61.2748598691773
738328.59588589251507073641,61.2748598691773
738328.59588598296977579594,61.2748598691773
738328.59588607330806553364,61.2748598691773
738328.59588616376277059317,61.2748598691773
738328.59588625421747565269,61.2748598691773
738328.59588634467218071222,61.2748598691773
738328.59588643501047044992,61.2748598691773
738328.59588652546517550945,61.2748598691773
738328.59588661591988056898,61.262550737022
738328.59588670637458562851,61.262550737022
738328.59588679671287536621,61.2748598691773
738328.59588688716758042574,61.2748598691773
738328.59588697762228548527,61.262550737022
738328.59588706807699054480,61.2748598691773
738328.59588715841528028250,61.262550737022
738328.59588724886998534203,61.262550737022
738328.59588733932469040155,61.262550737022
738328.59588742977939546108,61.2748598691773
738328.59588752011768519878,61.2748598691773
738328.59588761057239025831,61.2748598691773
738328.59588770102709531784,61.262550737022
738328.59588779148180037737,61.262550737022
738328.59588788182009011507,61.2748598691773
738328.59588797227479517460,61.262550737022
738328.59588806272950023413,61.2748598691773
738328.59588815318420529366,61.2748598691773
738328.59588824352249503136,61.262550737022
738328.59588833397720009089,61.2748598691773
738328.59588842443190515041,61.262550737022
738328.59588851488661020994,61.2748598691773
738328.59588860522489994764,61.262550737022
738328.59588869567960500717,61.262550737022
738328.59588878613431006670,61.262550737022
738328.59588887658901512623,61.262550737022
738328.59588896704372018576,61.262550737022
738328.59588905738200992346,61.262550737022
738328.59588914783671498299,61.262550737022
738328.59588923829142004251,61.262550737022
738328.59588932874612510204,61.262550737022
738328.59588941908441483974,61.262550737022
738328.59588950953911989927,61.262550737022
738328.59588959999382495880,61.262550737022
738328.59588969044853001833,61.262550737022
738328.59588978078681975603,61.262550737022
738328.59588987124152481556,61.262550737022
738328.59588996169622987509,61.262550737022
738328.59589005215093493462,61.262550737022
738328.59589014248922467232,61.262550737022
738328.59589023294392973185,61.262550737022
738328.59589032339863479137,61.262550737022
738328.59589041385333985090,61.262550737022
738328.59589050419162958860,61.262550737022
738328.59589059464633464813,61.262550737022
738328.59589068510103970766,61.262550737022
738328.59589077555574476719,61.262550737022
738328.59589086589403450489,61.262550737022
738328.59589095634873956442,61.262550737022
738328.59589104680344462395,61.262550737022
738328.59589113725814968348,61.262550737022
738328.59589122759643942118,61.262550737022
738328.59589131805114448071,61.262550737022
738328.59589140850584954023,61.2502416048667
738328.59589149896055459976,61.262550737022
738328.59589158929884433746,61.262550737022
738328.59589167975354939699,61.262550737022
738328.59589177020825445652,61.262550737022
738328.59589186066295951605,61.262550737022
738328.59589195100124925375,61.262550737022
738328.59589204145595431328,61.262550737022
738328.59589213191065937281,61.262550737022
738328.59589222236536443233,61.262550737022
738328.59589231270365417004,61.262550737022
738328.59589240315835922956,61.262550737022
738328.59589249361306428909,61.262550737022
738328.59589258406776934862,61.262550737022
738328.59589267440605908632,61.262550737022
738328.59589276486076414585,61.262550737022
738328.59589285531546920538,61.262550737022
738328.59589294577017426491,61.262550737022
738328.59589303610846400261,61.262550737022
738328.59589312656316906214,61.262550737022
738328.59589321701787412167,61.262550737022
738328.59589330747257918119,61.262550737022
738328.59589339781086891890,61.262550737022
738328.59589348826557397842,61.262550737022
738328.59589357872027903795,61.2748598691773
738328.59589366917498409748,61.2748598691773
738328.59589375951327383518,61.2748598691773
738328.59589384996797889471,61.2748598691773
738328.59589394042268395424,61.2748598691773
738328.59589403087738901377,61.2748598691773
738328.59589412133209407330,61.2748598691773
738328.59589421167038381100,61.2748598691773
738328.59589430212508887053,61.2748598691773
738328.59589439257979393005,61.2748598691773
738328.59589448303449898958,61.2748598691773
738328.59589457337278872728,61.2748598691773
738328.59589466382749378681,61.2748598691773
738328.59589475428219884634,61.2748598691773
738328.59589484473690390587,61.2871690013326
738328.59589493507519364357,61.2871690013326
738328.59589502552989870310,61.2871690013326
738328.59589511598460376263,61.2871690013326
738328.59589520643930882215,61.2871690013326
738328.59589529677759855986,61.2871690013326
738328.59589538723230361938,61.2871690013326
738328.59589547768700867891,61.2871690013326
738328.59589556814171373844,61.2871690013326
738328.59589565848000347614,61.2871690013326
738328.59589574893470853567,61.2871690013326
738328.59589583938941359520,61.2871690013326
738328.59589592984411865473,61.2871690013326
738328.59589602018240839243,61.2871690013326
738328.59589611063711345196,61.2871690013326
738328.59589620109181851149,61.2871690013326
738328.59589629154652357101,61.2871690013326
738328.59589638188481330872,61.2871690013326
738328.59589647233951836824,61.2871690013326
738328.59589656279422342777,61.299478133488
738328.59589665324892848730,61.2871690013326
738328.59589674358721822500,61.2871690013326
738328.59589683404192328453,61.299478133488
738328.59589692449662834406,61.299478133488
738328.59589701495133340359,61.2871690013326
738328.59589710528962314129,61.2871690013326
738328.59589719574432820082,61.299478133488
738328.59589728619903326035,61.299478133488
738328.59589737665373831987,61.299478133488
738328.59589746699202805758,61.2871690013326
738328.59589755744673311710,61.299478133488
738328.59589764790143817663,61.2871690013326
738328.59589773835614323616,61.2871690013326
738328.59589782869443297386,61.299478133488
738328.59589791914913803339,61.299478133488
738328.59589800960384309292,61.299478133488
738328.59589810005854815245,61.2871690013326
738328.59589819039683789015,61.2871690013326
738328.59589828085154294968,61.2871690013326
738328.59589837130624800920,61.2871690013326
738328.59589846176095306873,61.2871690013326
738328.59589855209924280643,61.2871690013326
738328.59589864255394786596,61.2871690013326
738328.59589873300865292549,61.299478133488
738328.59589882346335798502,61.2871690013326
738328.59589891380164772272,61.299478133488
738328.59589900425635278225,61.2871690013326
738328.59589909471105784178,61.2871690013326
738328.59589918516576290131,61.2871690013326
738328.59589927550405263901,61.2871690013326
738328.59589936595875769854,61.2871690013326
738328.59589945641346275806,61.2871690013326
738328.59589954686816781759,61.2871690013326
738328.59589963732287287712,61.2871690013326
738328.59589972766116261482,61.2871690013326
738328.59589981811586767435,61.2871690013326
738328.59589990857057273388,61.2871690013326
738328.59589999902527779341,61.2871690013326
738328.59590008936356753111,61.2871690013326
738328.59590017981827259064,61.2871690013326
738328.59590027027297765017,61.2871690013326
738328.59590036072768270969,61.2871690013326
738328.59590045106597244740,61.2871690013326
738328.59590054152067750692,61.2871690013326
738328.59590063197538256645,61.2871690013326
738328.59590072243008762598,61.2871690013326
738328.59590081276837736368,61.2871690013326
738328.59590090322308242321,61.2871690013326
738328.59590099367778748274,61.2871690013326
738328.59590108413249254227,61.2871690013326
738328.59590117447078227997,61.2871690013326
738328.59590126492548733950,61.2871690013326
738328.59590135538019239902,61.2871690013326
738328.59590144583489745855,61.2871690013326
738328.59590153617318719625,61.2871690013326
738328.59590162662789225578,61.2871690013326
738328.59590171708259731531,61.2871690013326
738328.59590180753730237484,61.2871690013326
738328.59590189787559211254,61.2871690013326
738328.59590198833029717207,61.2871690013326
738328.59590207878500223160,61.2871690013326
738328.59590216923970729113,61.2871690013326
738328.59590225957799702883,61.2871690013326
738328.59590235003270208836,61.2871690013326
738328.59590244048740714788,61.2871690013326
738328.59590253094211220741,61.2871690013326
738328.59590262128040194511,61.2871690013326
738328.59590271173510700464,61.2871690013326
738328.59590280218981206417,61.2871690013326
738328.59590289264451712370,61.2871690013326
738328.59590298298280686140,61.2871690013326
738328.59590307343751192093,61.2871690013326
738328.59590316389221698046,61.2871690013326
738328.59590325434692203999,61.2871690013326
738328.59590334468521177769,61.2871690013326
738328.59590343513991683722,61.2871690013326
738328.59590352559462189674,61.2871690013326
738328.59590361604932695627,61.2871690013326
738328.59590370638761669397,61.2871690013326
738328.59590379684232175350,61.2871690013326
738328.59590388729702681303,61.2871690013326
738328.59590397775173187256,61.2871690013326
738328.59590406809002161026,61.2871690013326
738328.59590415854472666979,61.2871690013326
738328.59590424899943172932,61.2871690013326
738328.59590433945413678885,61.2871690013326
738328.59590442979242652655,61.2871690013326
738328.59590452024713158607,61.2871690013326
738328.59590461070183664560,61.2871690013326
738328.59590470115654170513,61.2871690013326
738328.59590479161124676466,61.2871690013326
738328.59590488194953650236,61.2871690013326
738328.59590497240424156189,61.2871690013326
738328.59590506285894662142,61.2871690013326
738328.59590515331365168095,61.2871690013326
738328.59590524365194141865,61.2871690013326
738328.59590533410664647818,61.2871690013326
738328.59590542456135153770,61.2871690013326
738328.59590551501605659723,61.2871690013326
738328.59590560535434633493,61.2871690013326
738328.59590569580905139446,61.2748598691773
738328.59590578626375645399,61.2871690013326
738328.59590587671846151352,61.2871690013326
738328.59590596705675125122,61.2871690013326
738328.59590605751145631075,61.2871690013326
738328.59590614796616137028,61.2871690013326
738328.59590623842086642981,61.2871690013326
738328.59590632875915616751,61.2871690013326
738328.59590641921386122704,61.2871690013326
738328.59590650966856628656,61.2871690013326
738328.59590660012327134609,61.2871690013326
738328.59590669046156108379,61.2871690013326
738328.59590678091626614332,61.2871690013326
738328.59590687137097120285,61.2871690013326
738328.59590696182567626238,61.2871690013326
738328.59590705216396600008,61.2871690013326
738328.59590714261867105961,61.2871690013326
738328.59590723307337611914,61.2871690013326
738328.59590732352808117867,61.2871690013326
738328.59590741386637091637,61.2871690013326
738328.59590750432107597589,61.2871690013326
738328.59590759477578103542,61.2871690013326
738328.59590768523048609495,61.2871690013326
738328.59590777556877583265,61.2871690013326
738328.59590786602348089218,61.2871690013326
738328.59590795647818595171,61.2748598691773
738328.59590804693289101124,61.2871690013326
738328.59590813727118074894,61.2871690013326
738328.59590822772588580847,61.2871690013326
738328.59590831818059086800,61.2871690013326
738328.59590840863529592752,61.2871690013326
738328.59590849897358566523,61.2871690013326
738328.59590858942829072475,61.2871690013326
738328.59590867988299578428,61.2871690013326
738328.59590877033770084381,61.2871690013326
738328.59590886067599058151,61.2871690013326
738328.59590895113069564104,61.2871690013326
738328.59590904158540070057,61.2871690013326
738328.59590913204010576010,61.2871690013326
738328.59590922237839549780,61.2871690013326
738328.59590931283310055733,61.2871690013326
738328.59590940328780561686,61.2871690013326
738328.59590949374251067638,61.2871690013326
738328.59590958408080041409,61.2871690013326
738328.59590967453550547361,61.2871690013326
738328.59590976499021053314,61.2871690013326
738328.59590985544491559267,61.2871690013326
738328.59590994589962065220,61.2871690013326
738328.59591003623791038990,61.2871690013326
738328.59591012669261544943,61.2871690013326
738328.59591021714732050896,61.2871690013326
738328.59591030760202556849,61.2748598691773
738328.59591039794031530619,61.2871690013326
738328.59591048839502036572,61.2871690013326
738328.59591057884972542524,61.2871690013326
738328.59591066930443048477,61.2871690013326
738328.59591075964272022247,61.2871690013326
738328.59591085009742528200,61.2871690013326
738328.59591094055213034153,61.2871690013326
738328.59591103100683540106,61.2871690013326
738328.59591112134512513876,61.2871690013326
738328.59591121179983019829,61.2871690013326
738328.59591130225453525782,61.2871690013326
738328.59591139270924031734,61.2871690013326
738328.59591148304753005505,61.2871690013326
738328.59591157350223511457,61.2748598691773
738328.59591166395694017410,61.2871690013326
738328.59591175441164523363,61.2871690013326
738328.59591184474993497133,61.2871690013326
738328.59591193520464003086,61.2748598691773
738328.59591202565934509039,61.2748598691773
738328.59591211611405014992,61.2871690013326
738328.59591220645233988762,61.2748598691773
738328.59591229690704494715,61.2748598691773
738328.59591238736175000668,61.2748598691773
738328.59591247781645506620,61.2748598691773
738328.59591256815474480391,61.2748598691773
738328.59591265860944986343,61.2748598691773
738328.59591274906415492296,61.2748598691773
738328.59591283951885998249,61.2748598691773
738328.59591292985714972019,61.2748598691773
738328.59591302031185477972,61.2748598691773
738328.59591311076655983925,61.2748598691773
738328.59591320122126489878,61.2748598691773
738328.59591329155955463648,61.2748598691773
738328.59591338201425969601,61.2748598691773
738328.59591347246896475554,61.2748598691773
738328.59591356292366981506,61.2748598691773
738328.59591365326195955276,61.2748598691773
738328.59591374371666461229,61.2748598691773
738328.59591383417136967182,61.2748598691773
738328.59591392462607473135,61.2748598691773
738328.59591401496436446905,61.2748598691773
738328.59591410541906952858,61.2748598691773
738328.59591419587377458811,61.2748598691773
738328.59591428632847964764,61.2748598691773
738328.59591437666676938534,61.2748598691773
738328.59591446712147444487,61.2748598691773
738328.59591455757617950439,61.2748598691773
738328.59591464803088456392,61.2748598691773
738328.59591473836917430162,61.2748598691773
738328.59591482882387936115,61.262550737022
738328.59591491927858442068,61.2748598691773
738328.59591500973328948021,61.2748598691773
738328.59591510007157921791,61.2748598691773
738328.59591519052628427744,61.2748598691773
738328.59591528098098933697,61.2748598691773
738328.59591537143569439650,61.2748598691773
738328.59591546189039945602,61.2748598691773
738328.59591555222868919373,61.262550737022
738328.59591564268339425325,61.2748598691773
738328.59591573313809931278,61.262550737022
738328.59591582359280437231,61.262550737022
738328.59591591393109411001,61.262550737022
738328.59591600438579916954,61.262550737022
738328.59591609484050422907,61.262550737022
738328.59591618529520928860,61.262550737022
738328.59591627563349902630,61.262550737022
738328.59591636608820408583,61.262550737022
738328.59591645654290914536,61.262550737022
738328.59591654699761420488,61.262550737022
738328.59591663733590394258,61.262550737022
738328.59591672779060900211,61.262550737022
738328.59591681824531406164,61.262550737022
738328.59591690870001912117,61.262550737022
738328.59591699903830885887,61.262550737022
738328.59591708949301391840,61.262550737022
738328.59591717994771897793,61.262550737022
738328.59591727040242403746,61.262550737022
738328.59591736074071377516,61.262550737022
738328.59591745119541883469,61.262550737022
738328.59591754165012389421,61.262550737022
738328.59591763210482895374,61.262550737022
738328.59591772244311869144,61.262550737022
738328.59591781289782375097,61.262550737022
738328.59591790335252881050,61.262550737022
738328.59591799380723387003,61.262550737022
738328.59591808414552360773,61.262550737022
738328.59591817460022866726,61.262550737022
738328.59591826505493372679,61.262550737022
738328.59591835550963878632,61.262550737022
738328.59591844584792852402,61.262550737022
738328.59591853630263358355,61.262550737022
738328.59591862675733864307,61.262550737022
738328.59591871721204370260,61.262550737022
738328.59591880755033344030,61.262550737022
738328.59591889800503849983,61.262550737022
738328.59591898845974355936,61.262550737022
738328.59591907891444861889,61.262550737022
738328.59591916925273835659,61.262550737022
738328.59591925970744341612,61.262550737022
738328.59591935016214847565,61.262550737022
738328.59591944061685353518,61.262550737022
738328.59591953095514327288,61.262550737022
738328.59591962140984833241,61.262550737022
738328.59591971186455339193,61.262550737022
738328.59591980231925845146,61.2502416048667
738328.59591989265754818916,61.262550737022
738328.59591998311225324869,61.262550737022
738328.59592007356695830822,61.262550737022
738328.59592016402166336775,61.262550737022
738328.59592025435995310545,61.262550737022
738328.59592034481465816498,61.262550737022
738328.59592043526936322451,61.262550737022
738328.59592052572406828403,61.2502416048667
738328.59592061617877334356,61.262550737022
738328.59592070651706308126,61.262550737022
738328.59592079697176814079,61.262550737022
738328.59592088742647320032,61.262550737022
738328.59592097788117825985,61.2502416048667
738328.59592106821946799755,61.262550737022
738328.59592115867417305708,61.262550737022
738328.59592124912887811661,61.262550737022
738328.59592133958358317614,61.262550737022
738328.59592142992187291384,61.262550737022
738328.59592152037657797337,61.262550737022
738328.59592161083128303289,61.262550737022
738328.59592170128598809242,61.262550737022
738328.59592179162427783012,61.262550737022
738328.59592188207898288965,61.262550737022
738328.59592197253368794918,61.262550737022
738328.59592206298839300871,61.262550737022
738328.59592215332668274641,61.262550737022
738328.59592224378138780594,61.262550737022
738328.59592233423609286547,61.262550737022
738328.59592242469079792500,61.262550737022
738328.59592251502908766270,61.262550737022
738328.59592260548379272223,61.262550737022
738328.59592269593849778175,61.262550737022
738328.59592278639320284128,61.262550737022
738328.59592287673149257898,61.262550737022
738328.59592296718619763851,61.2502416048667
738328.59592305764090269804,61.262550737022
738328.59592314809560775757,61.2502416048667
738328.59592323843389749527,61.262550737022
738328.59592332888860255480,61.262550737022
738328.59592341934330761433,61.2502416048667
738328.59592350979801267385,61.262550737022
738328.59592360013630241156,61.262550737022
738328.59592369059100747108,61.2502416048667
738328.59592378104571253061,61.2502416048667
738328.59592387150041759014,61.2502416048667
738328.59592396183870732784,61.2502416048667
738328.59592405229341238737,61.262550737022
738328.59592414274811744690,61.262550737022
738328.59592423320282250643,61.2502416048667
738328.59592432354111224413,61.2502416048667
738328.59592441399581730366,61.2502416048667
738328.59592450445052236319,61.2502416048667
738328.59592459490522742271,61.2502416048667
738328.59592468524351716042,61.2502416048667
738328.59592477569822221994,61.2502416048667
738328.59592486615292727947,61.2502416048667
738328.59592495660763233900,61.2502416048667
738328.59592504694592207670,61.2502416048667
738328.59592513740062713623,61.2502416048667
738328.59592522785533219576,61.2502416048667
738328.59592531831003725529,61.2502416048667
738328.59592540864832699299,61.2502416048667
738328.59592549910303205252,61.2502416048667
738328.59592558955773711205,61.2502416048667
738328.59592568001244217157,61.2502416048667
738328.59592577046714723110,61.2502416048667
738328.59592586080543696880,61.2502416048667
738328.59592595126014202833,61.2502416048667
738328.59592604171484708786,61.2502416048667
738328.59592613216955214739,61.2502416048667
738328.59592622250784188509,61.2502416048667
738328.59592631296254694462,61.2502416048667
738328.59592640341725200415,61.2502416048667
738328.59592649387195706367,61.2502416048667
738328.59592658421024680138,61.2502416048667
738328.59592667466495186090,61.2502416048667
738328.59592676511965692043,61.2502416048667
738328.59592685557436197996,61.2502416048667
738328.59592694591265171766,61.2502416048667
738328.59592703636735677719,61.2502416048667
738328.59592712682206183672,61.2502416048667
738328.59592721727676689625,61.2502416048667
738328.59592730761505663395,61.2502416048667
738328.59592739806976169348,61.2502416048667
738328.59592748852446675301,61.2502416048667
738328.59592757897917181253,61.2502416048667
738328.59592766931746155024,61.2502416048667
738328.59592775977216660976,61.2502416048667
738328.59592785022687166929,61.2502416048667
738328.59592794068157672882,61.2502416048667
738328.59592803101986646652,61.2502416048667
738328.59592812147457152605,61.2502416048667
738328.59592821192927658558,61.2502416048667
738328.59592830238398164511,61.2502416048667
738328.59592839272227138281,61.2502416048667
738328.59592848317697644234,61.2502416048667
738328.59592857363168150187,61.2502416048667
738328.59592866408638656139,61.2502416048667
738328.59592875442467629910,61.2502416048667
738328.59592884487938135862,61.2502416048667
738328.59592893533408641815,61.2502416048667
738328.59592902578879147768,61.2502416048667
738328.59592911612708121538,61.2502416048667
738328.59592920658178627491,61.2502416048667
738328.59592929703649133444,61.2502416048667
738328.59592938749119639397,61.2502416048667
738328.59592947782948613167,61.2502416048667
738328.59592956828419119120,61.2502416048667
738328.59592965873889625072,61.2502416048667
738328.59592974919360131025,61.2502416048667
738328.59592983953189104795,61.2502416048667
738328.59592992998659610748,61.2502416048667
738328.59593002044130116701,61.2502416048667
738328.59593011089600622654,61.2502416048667
738328.59593020123429596424,61.2502416048667
738328.59593029168900102377,61.2502416048667
738328.59593038214370608330,61.2502416048667
738328.59593047259841114283,61.2502416048667
738328.59593056293670088053,61.2502416048667
738328.59593065339140594006,61.2502416048667
738328.59593074384611099958,61.2502416048667
738328.59593083430081605911,61.2502416048667
738328.59593092463910579681,61.2502416048667
738328.59593101509381085634,61.2502416048667
738328.59593110554851591587,61.2502416048667
738328.59593119600322097540,61.2502416048667
738328.59593128645792603493,61.2502416048667
738328.59593137679621577263,61.2502416048667
738328.59593146725092083216,61.2502416048667
738328.59593155770562589169,61.2502416048667
738328.59593164816033095121,61.2502416048667
738328.59593173849862068892,61.2502416048667
738328.59593182895332574844,61.2502416048667
738328.59593191940803080797,61.2502416048667
738328.59593200986273586750,61.262550737022
738328.59593210020102560520,61.262550737022
738328.59593219065573066473,61.2502416048667
738328.59593228111043572426,61.2502416048667
738328.59593237156514078379,61.2502416048667
738328.59593246190343052149,61.2502416048667
738328.59593255235813558102,61.2502416048667
738328.59593264281284064054,61.2502416048667
738328.59593273326754570007,61.2502416048667
738328.59593282360583543777,61.262550737022
738328.59593291406054049730,61.2502416048667
738328.59593300451524555683,61.2502416048667
738328.59593309496995061636,61.262550737022
738328.59593318530824035406,61.2502416048667
738328.59593327576294541359,61.262550737022
738328.59593336621765047312,61.262550737022
738328.59593345667235553265,61.262550737022
738328.59593354701064527035,61.2502416048667
738328.59593363746535032988,61.262550737022
738328.59593372792005538940,61.262550737022
738328.59593381837476044893,61.262550737022
738328.59593390871305018663,61.262550737022
738328.59593399916775524616,61.262550737022
738328.59593408962246030569,61.262550737022
738328.59593418007716536522,61.262550737022
738328.59593427041545510292,61.262550737022
738328.59593436087016016245,61.262550737022
738328.59593445132486522198,61.262550737022
738328.59593454177957028151,61.262550737022
738328.59593463211786001921,61.262550737022
738328.59593472257256507874,61.262550737022
738328.59593481302727013826,61.262550737022
738328.59593490348197519779,61.262550737022
738328.59593499382026493549,61.262550737022
738328.59593508427496999502,61.262550737022
738328.59593517472967505455,61.262550737022
738328.59593526518438011408,61.262550737022
738328.59593535552266985178,61.262550737022
738328.59593544597737491131,61.262550737022
738328.59593553643207997084,61.262550737022
738328.59593562688678503036,61.262550737022
738328.59593571722507476807,61.262550737022
738328.59593580767977982759,61.262550737022
738328.59593589813448488712,61.262550737022
738328.59593598858918994665,61.262550737022
738328.59593607892747968435,61.262550737022
738328.59593616938218474388,61.262550737022
738328.59593625983688980341,61.262550737022
738328.59593635029159486294,61.262550737022
738328.59593644074629992247,61.262550737022
738328.59593653108458966017,61.262550737022
738328.59593662153929471970,61.2748598691773
738328.59593671199399977922,61.2748598691773
738328.59593680244870483875,61.2748598691773
738328.59593689278699457645,61.2748598691773
738328.59593698324169963598,61.2748598691773
738328.59593707369640469551,61.2748598691773
738328.59593716415110975504,61.262550737022
738328.59593725448939949274,61.2748598691773
738328.59593734494410455227,61.2748598691773
738328.59593743539880961180,61.2748598691773
738328.59593752585351467133,61.2748598691773
738328.59593761619180440903,61.2748598691773
738328.59593770664650946856,61.2748598691773
738328.59593779710121452808,61.2748598691773
738328.59593788755591958761,61.2748598691773
738328.59593797789420932531,61.2748598691773
738328.59593806834891438484,61.2748598691773
738328.59593815880361944437,61.2748598691773
738328.59593824925832450390,61.2748598691773
738328.59593833959661424160,61.2748598691773
738328.59593843005131930113,61.2748598691773
738328.59593852050602436066,61.2748598691773
738328.59593861096072942019,61.2748598691773
738328.59593870129901915789,61.2748598691773
738328.59593879175372421741,61.2748598691773
738328.59593888220842927694,61.2748598691773
738328.59593897266313433647,61.2748598691773
738328.59593906300142407417,61.2748598691773
738328.59593915345612913370,61.2748598691773
738328.59593924391083419323,61.2748598691773
738328.59593933436553925276,61.2748598691773
738328.59593942470382899046,61.2748598691773
738328.59593951515853404999,61.2748598691773
738328.59593960561323910952,61.2748598691773
738328.59593969606794416904,61.2748598691773
738328.59593978640623390675,61.2871690013326
738328.59593987686093896627,61.2748598691773
738328.59593996731564402580,61.2871690013326
738328.59594005777034908533,61.2748598691773
738328.59594014810863882303,61.2871690013326
738328.59594023856334388256,61.2748598691773
738328.59594032901804894209,61.2748598691773
738328.59594041947275400162,61.2748598691773
738328.59594050981104373932,61.2748598691773
738328.59594060026574879885,61.2748598691773
738328.59594069072045385838,61.2748598691773
738328.59594078117515891790,61.2871690013326
738328.59594087151344865561,61.2748598691773
738328.59594096196815371513,61.2748598691773
738328.59594105242285877466,61.2871690013326
738328.59594114287756383419,61.2748598691773
738328.59594123321585357189,61.2748598691773
738328.59594132367055863142,61.2871690013326
738328.59594141412526369095,61.2871690013326
738328.59594150457996875048,61.2748598691773
738328.59594159503467381001,61.2871690013326
738328.59594168537296354771,61.2871690013326
738328.59594177582766860723,61.2871690013326
738328.59594186628237366676,61.2871690013326
738328.59594195673707872629,61.2871690013326
738328.59594204707536846399,61.2871690013326
738328.59594213753007352352,61.2871690013326
738328.59594222798477858305,61.2871690013326
738328.59594231843948364258,61.2871690013326
738328.59594240877777338028,61.2748598691773
738328.59594249923247843981,61.2871690013326
738328.59594258968718349934,61.2871690013326
738328.59594268014188855886,61.2871690013326
738328.59594277048017829657,61.2871690013326
738328.59594286093488335609,61.2871690013326
738328.59594295138958841562,61.2871690013326
738328.59594304184429347515,61.2871690013326
738328.59594313218258321285,61.2871690013326
738328.59594322263728827238,61.2871690013326
738328.59594331309199333191,61.2871690013326
738328.59594340354669839144,61.2871690013326
738328.59594349388498812914,61.2871690013326
738328.59594358433969318867,61.2871690013326
738328.59594367479439824820,61.2871690013326
738328.59594376524910330772,61.2871690013326
738328.59594385558739304543,61.2871690013326
738328.59594394604209810495,61.2871690013326
738328.59594403649680316448,61.2871690013326
738328.59594412695150822401,61.2871690013326
738328.59594421728979796171,61.2871690013326
