time_dn,respiration_trace_mV
738328.58238801418337970972,62.0872625914284
738328.58238810463808476925,62.0872625914284
738328.58238819509278982878,62.0872625914284
738328.58238828554749488831,62.0872625914284
738328.58238837588578462601,62.0872625914284
738328.58238846634048968554,62.0872625914284
738328.58238855679519474506,62.0872625914284
738328.58238864724989980459,62.0872625914284
738328.58238873770460486412,62.0872625914284
738328.58238882815930992365,62.0872625914284
738328.58238891849759966135,62.0872625914284
738328.58238900895230472088,62.0872625914284
738328.58238909940700978041,62.0872625914284
738328.58238918986171483994,62.0872625914284
738328.58238928031641989946,62.074953459273
738328.58238937077112495899,62.074953459273
738328.58238946110941469669,62.074953459273
738328.58238955156411975622,62.074953459273
738328.58238964201882481575,62.0872625914284
738328.58238973247352987528,62.074953459273
738328.58238982292823493481,62.0872625914284
738328.58238991326652467251,62.074953459273
738328.58239000372122973204,62.074953459273
738328.58239009417593479156,62.074953459273
738328.58239018463063985109,62.074953459273
738328.58239027508534491062,62.074953459273
738328.58239036554004997015,62.074953459273
738328.58239045587833970785,62.074953459273
738328.58239054633304476738,62.074953459273
738328.58239063678774982691,62.074953459273
738328.58239072724245488644,62.074953459273
738328.58239081769715994596,62.074953459273
738328.58239090815186500549,62.074953459273
738328.58239099849015474319,62.074953459273
738328.58239108894485980272,62.074953459273
738328.58239117939956486225,62.074953459273
738328.58239126985426992178,62.074953459273
738328.58239136030897498131,62.074953459273
738328.58239145076368004084,62.074953459273
738328.58239154110196977854,62.074953459273
738328.58239163155667483807,62.0626443271177
738328.58239172201137989759,62.074953459273
738328.58239181246608495712,62.0626443271177
738328.58239190292079001665,62.0626443271177
738328.58239199325907975435,62.074953459273
738328.58239208371378481388,62.0626443271177
738328.58239217416848987341,62.0626443271177
738328.58239226462319493294,62.0626443271177
738328.58239235507789999247,62.0626443271177
738328.58239244553260505199,62.0626443271177
738328.58239253587089478970,62.0626443271177
738328.58239262632559984922,62.0626443271177
738328.58239271678030490875,62.0626443271177
738328.58239280723500996828,62.0626443271177
738328.58239289768971502781,62.0626443271177
738328.58239298814442008734,62.0626443271177
738328.58239307848270982504,62.0626443271177
738328.58239316893741488457,62.0626443271177
738328.58239325939211994410,62.0626443271177
738328.58239334984682500362,62.0626443271177
738328.58239344030153006315,62.0626443271177
738328.58239353075623512268,62.0626443271177
738328.58239362109452486038,62.0626443271177
738328.58239371154922991991,62.0626443271177
738328.58239380200393497944,62.0626443271177
738328.58239389245864003897,62.0626443271177
738328.58239398291334509850,62.0626443271177
738328.58239407336805015802,62.0626443271177
738328.58239416370633989573,62.0626443271177
738328.58239425416104495525,62.0626443271177
738328.58239434461575001478,62.0626443271177
738328.58239443507045507431,62.0626443271177
738328.58239452552516013384,62.0626443271177
738328.58239461586344987154,62.0626443271177
738328.58239470631815493107,62.0626443271177
738328.58239479677285999060,62.0626443271177
738328.58239488722756505013,62.0626443271177
738328.58239497768227010965,62.0626443271177
738328.58239506813697516918,62.0626443271177
738328.58239515847526490688,62.0626443271177
738328.58239524892996996641,62.0626443271177
738328.58239533938467502594,62.0626443271177
738328.58239542983938008547,62.0626443271177
738328.58239552029408514500,62.0626443271177
738328.58239561074879020452,62.0626443271177
738328.58239570108707994223,62.0626443271177
738328.58239579154178500175,62.0626443271177
738328.58239588199649006128,62.0626443271177
738328.58239597245119512081,62.0626443271177
738328.58239606290590018034,62.0626443271177
738328.58239615336060523987,62.0626443271177
738328.58239624369889497757,62.0626443271177
738328.58239633415360003710,62.0626443271177
738328.58239642460830509663,62.0626443271177
738328.58239651506301015615,62.0626443271177
738328.58239660551771521568,62.0626443271177
738328.58239669585600495338,62.0626443271177
738328.58239678631071001291,62.0626443271177
738328.58239687676541507244,62.0626443271177
738328.58239696722012013197,62.0626443271177
738328.58239705767482519150,62.0626443271177
738328.58239714812953025103,62.0626443271177
738328.58239723846781998873,62.0626443271177
738328.58239732892252504826,62.0626443271177
738328.58239741937723010778,62.0626443271177
738328.58239750983193516731,62.0626443271177
738328.58239760028664022684,62.0626443271177
738328.58239769074134528637,62.0626443271177
738328.58239778107963502407,62.0626443271177
738328.58239787153434008360,62.0626443271177
738328.58239796198904514313,62.0626443271177
738328.58239805244375020266,62.0626443271177
738328.58239814289845526218,62.0626443271177
738328.58239823335316032171,62.0626443271177
738328.58239832369145005941,62.0626443271177
738328.58239841414615511894,62.0626443271177
738328.58239850460086017847,62.0626443271177
738328.58239859505556523800,62.0626443271177
738328.58239868551027029753,62.0626443271177
738328.58239877584856003523,62.0626443271177
738328.58239886630326509476,62.0626443271177
738328.58239895675797015429,62.0626443271177
738328.58239904721267521381,62.0503351949624
738328.58239913766738027334,62.0503351949624
738328.58239922812208533287,62.0626443271177
738328.58239931846037507057,62.0626443271177
738328.58239940891508013010,62.0626443271177
738328.58239949936978518963,62.0626443271177
738328.58239958982449024916,62.0626443271177
738328.58239968027919530869,62.0626443271177
738328.58239977073390036821,62.0626443271177
738328.58239986107219010592,62.0503351949624
738328.58239995152689516544,62.0626443271177
738328.58240004198160022497,62.0503351949624
738328.58240013243630528450,62.0626443271177
738328.58240022289101034403,62.0626443271177
738328.58240031334571540356,62.0626443271177
738328.58240040368400514126,62.0626443271177
738328.58240049413871020079,62.0626443271177
738328.58240058459341526031,62.0626443271177
738328.58240067504812031984,62.0626443271177
738328.58240076550282537937,62.0626443271177
738328.58240085584111511707,62.0626443271177
738328.58240094629582017660,62.0626443271177
738328.58240103675052523613,62.0626443271177
738328.58240112720523029566,62.0626443271177
738328.58240121765993535519,62.0503351949624
738328.58240130811464041471,62.0626443271177
738328.58240139845293015242,62.0626443271177
738328.58240148890763521194,62.0626443271177
738328.58240157936234027147,62.0626443271177
738328.58240166981704533100,62.0503351949624
738328.58240176027175039053,62.0503351949624
738328.58240185072645545006,62.0503351949624
738328.58240194106474518776,62.0626443271177
738328.58240203151945024729,62.0626443271177
738328.58240212197415530682,62.0626443271177
738328.58240221242886036634,62.0503351949624
738328.58240230288356542587,62.0626443271177
738328.58240239333827048540,62.0626443271177
738328.58240248367656022310,62.0626443271177
738328.58240257413126528263,62.0626443271177
738328.58240266458597034216,62.0626443271177
738328.58240275504067540169,62.0626443271177
738328.58240284549538046122,62.0503351949624
738328.58240293583367019892,62.0626443271177
738328.58240302628837525845,62.0626443271177
738328.58240311674308031797,62.0626443271177
738328.58240320719778537750,62.0626443271177
738328.58240329765249043703,62.0626443271177
738328.58240338810719549656,62.0626443271177
738328.58240347844548523426,62.0626443271177
738328.58240356890019029379,62.0626443271177
738328.58240365935489535332,62.0626443271177
738328.58240374980960041285,62.0626443271177
738328.58240384026430547237,62.0626443271177
738328.58240393071901053190,62.0626443271177
738328.58240402105730026960,62.0626443271177
738328.58240411151200532913,62.0626443271177
738328.58240420196671038866,62.0626443271177
738328.58240429242141544819,62.0626443271177
738328.58240438287612050772,62.0626443271177
738328.58240447333082556725,62.0626443271177
738328.58240456366911530495,62.0626443271177
738328.58240465412382036448,62.0626443271177
738328.58240474457852542400,62.0626443271177
738328.58240483503323048353,62.0626443271177
738328.58240492548793554306,62.0626443271177
738328.58240501594264060259,62.0626443271177
738328.58240510628093034029,62.0626443271177
738328.58240519673563539982,62.0626443271177
738328.58240528719034045935,62.0626443271177
738328.58240537764504551888,62.0626443271177
738328.58240546809975057840,62.0626443271177
738328.58240555843804031610,62.0626443271177
738328.58240564889274537563,62.0626443271177
738328.58240573934745043516,62.0626443271177
738328.58240582980215549469,62.0626443271177
738328.58240592025686055422,62.0626443271177
738328.58240601071156561375,62.0626443271177
738328.58240610104985535145,62.0626443271177
738328.58240619150456041098,62.0626443271177
738328.58240628195926547050,62.0626443271177
738328.58240637241397053003,62.0626443271177
738328.58240646286867558956,62.0626443271177
738328.58240655332338064909,62.0626443271177
738328.58240664366167038679,62.0626443271177
738328.58240673411637544632,62.0626443271177
738328.58240682457108050585,62.0626443271177
738328.58240691502578556538,62.0626443271177
738328.58240700548049062490,62.0626443271177
738328.58240709593519568443,62.0626443271177
738328.58240718627348542213,62.074953459273
738328.58240727672819048166,62.0626443271177
738328.58240736718289554119,62.074953459273
738328.58240745763760060072,62.0626443271177
738328.58240754809230566025,62.0626443271177
738328.58240763843059539795,62.074953459273
738328.58240772888530045748,62.074953459273
738328.58240781934000551701,62.0626443271177
738328.58240790979471057653,62.0626443271177
738328.58240800024941563606,62.074953459273
738328.58240809070412069559,62.074953459273
738328.58240818104241043329,62.074953459273
738328.58240827149711549282,62.074953459273
738328.58240836195182055235,62.074953459273
738328.58240845240652561188,62.074953459273
738328.58240854286123067141,62.074953459273
738328.58240863331593573093,62.074953459273
738328.58240872365422546864,62.074953459273
738328.58240881410893052816,62.074953459273
738328.58240890456363558769,62.074953459273
738328.58240899501834064722,62.074953459273
738328.58240908547304570675,62.074953459273
738328.58240917592775076628,62.074953459273
738328.58240926626604050398,62.074953459273
738328.58240935672074556351,62.074953459273
738328.58240944717545062304,62.074953459273
738328.58240953763015568256,62.074953459273
738328.58240962808486074209,62.074953459273
738328.58240971842315047979,62.074953459273
738328.58240980887785553932,62.074953459273
738328.58240989933256059885,62.074953459273
738328.58240998978726565838,62.074953459273
738328.58241008024197071791,62.074953459273
738328.58241017069667577744,62.074953459273
738328.58241026103496551514,62.074953459273
738328.58241035148967057467,62.074953459273
738328.58241044194437563419,62.074953459273
738328.58241053239908069372,62.074953459273
738328.58241062285378575325,62.074953459273
738328.58241071330849081278,62.0872625914284
738328.58241080364678055048,62.074953459273
738328.58241089410148561001,62.0872625914284
738328.58241098455619066954,62.0872625914284
738328.58241107501089572906,62.0872625914284
738328.58241116546560078859,62.074953459273
738328.58241125592030584812,62.0872625914284
738328.58241134625859558582,62.074953459273
738328.58241143671330064535,62.0872625914284
738328.58241152716800570488,62.074953459273
738328.58241161762271076441,62.0872625914284
738328.58241170807741582394,62.0872625914284
738328.58241179841570556164,62.074953459273
738328.58241188887041062117,62.074953459273
738328.58241197932511568069,62.0872625914284
738328.58241206977982074022,62.074953459273
738328.58241216023452579975,62.074953459273
738328.58241225068923085928,62.074953459273
738328.58241234102752059698,62.074953459273
738328.58241243148222565651,62.074953459273
738328.58241252193693071604,62.074953459273
738328.58241261239163577557,62.074953459273
738328.58241270284634083509,62.074953459273
738328.58241279330104589462,62.074953459273
738328.58241288363933563232,62.0872625914284
738328.58241297409404069185,62.074953459273
738328.58241306454874575138,62.0872625914284
738328.58241315500345081091,62.0872625914284
738328.58241324545815587044,62.0872625914284
738328.58241333591286092997,62.074953459273
738328.58241342625115066767,62.074953459273
738328.58241351670585572720,62.0872625914284
738328.58241360716056078672,62.074953459273
738328.58241369761526584625,62.074953459273
738328.58241378806997090578,62.074953459273
738328.58241387840826064348,62.074953459273
738328.58241396886296570301,62.0872625914284
738328.58241405931767076254,62.0872625914284
738328.58241414977237582207,62.0872625914284
738328.58241424022708088160,62.0872625914284
738328.58241433068178594112,62.0872625914284
738328.58241442102007567883,62.0872625914284
738328.58241451147478073835,62.0872625914284
738328.58241460192948579788,62.0872625914284
738328.58241469238419085741,62.0872625914284
738328.58241478283889591694,62.0872625914284
738328.58241487329360097647,62.0872625914284
738328.58241496363189071417,62.0872625914284
738328.58241505408659577370,62.0872625914284
738328.58241514454130083323,62.0872625914284
738328.58241523499600589275,62.0872625914284
738328.58241532545071095228,62.0872625914284
738328.58241541590541601181,62.0872625914284
738328.58241550624370574951,62.0872625914284
738328.58241559669841080904,62.0872625914284
738328.58241568715311586857,62.0872625914284
738328.58241577760782092810,62.0872625914284
738328.58241586806252598763,62.0872625914284
738328.58241595851723104715,62.0872625914284
738328.58241604885552078485,62.0872625914284
738328.58241613931022584438,62.0995717235837
738328.58241622976493090391,62.0872625914284
738328.58241632021963596344,62.0872625914284
738328.58241641067434102297,62.0872625914284
738328.58241650101263076067,62.0872625914284
738328.58241659146733582020,62.0872625914284
738328.58241668192204087973,62.0872625914284
738328.58241677237674593925,62.0872625914284
738328.58241686283145099878,62.0872625914284
738328.58241695328615605831,62.0872625914284
738328.58241704362444579601,62.0872625914284
738328.58241713407915085554,62.0872625914284
738328.58241722453385591507,62.0872625914284
738328.58241731498856097460,62.0872625914284
738328.58241740544326603413,62.0872625914284
738328.58241749589797109365,62.0872625914284
738328.58241758623626083136,62.0872625914284
738328.58241767669096589088,62.0872625914284
738328.58241776714567095041,62.0872625914284
738328.58241785760037600994,62.0872625914284
738328.58241794805508106947,62.0872625914284
738328.58241803850978612900,62.0872625914284
738328.58241812884807586670,62.0872625914284
738328.58241821930278092623,62.0872625914284
738328.58241830975748598576,62.0872625914284
738328.58241840021219104528,62.0872625914284
738328.58241849066689610481,62.0872625914284
738328.58241858100518584251,62.0872625914284
738328.58241867145989090204,62.0872625914284
738328.58241876191459596157,62.0872625914284
738328.58241885236930102110,62.0872625914284
738328.58241894282400608063,62.0872625914284
738328.58241903327871114016,62.0872625914284
738328.58241912361700087786,62.0872625914284
738328.58241921407170593739,62.0872625914284
738328.58241930452641099691,62.0872625914284
738328.58241939498111605644,62.0872625914284
738328.58241948543582111597,62.0872625914284
738328.58241957589052617550,62.0872625914284
738328.58241966622881591320,62.0872625914284
738328.58241975668352097273,62.0872625914284
738328.58241984713822603226,62.0872625914284
738328.58241993759293109179,62.0872625914284
738328.58242002804763615131,62.0872625914284
738328.58242011850234121084,62.0872625914284
738328.58242020884063094854,62.0872625914284
738328.58242029929533600807,62.0872625914284
738328.58242038975004106760,62.0872625914284
738328.58242048020474612713,62.0872625914284
738328.58242057065945118666,62.0872625914284
738328.58242066099774092436,62.0872625914284
738328.58242075145244598389,62.0872625914284
738328.58242084190715104342,62.0872625914284
738328.58242093236185610294,62.0872625914284
738328.58242102281656116247,62.0872625914284
738328.58242111327126622200,62.0872625914284
738328.58242120360955595970,62.0872625914284
738328.58242129406426101923,62.0872625914284
738328.58242138451896607876,62.0872625914284
738328.58242147497367113829,62.0872625914284
738328.58242156542837619781,62.074953459273
738328.58242165588308125734,62.0872625914284
738328.58242174622137099504,62.0872625914284
738328.58242183667607605457,62.074953459273
738328.58242192713078111410,62.0872625914284
738328.58242201758548617363,62.074953459273
738328.58242210804019123316,62.0872625914284
738328.58242219849489629269,62.074953459273
738328.58242228883318603039,62.074953459273
738328.58242237928789108992,62.074953459273
738328.58242246974259614944,62.0872625914284
738328.58242256019730120897,62.0872625914284
738328.58242265065200626850,62.0872625914284
738328.58242274099029600620,62.074953459273
738328.58242283144500106573,62.074953459273
738328.58242292189970612526,62.074953459273
738328.58242301235441118479,62.074953459273
738328.58242310280911624432,62.074953459273
738328.58242319326382130384,62.074953459273
738328.58242328360211104155,62.074953459273
738328.58242337405681610107,62.074953459273
738328.58242346451152116060,62.074953459273
738328.58242355496622622013,62.074953459273
738328.58242364542093127966,62.074953459273
738328.58242373587563633919,62.074953459273
738328.58242382621392607689,62.074953459273
738328.58242391666863113642,62.074953459273
738328.58242400712333619595,62.074953459273
738328.58242409757804125547,62.074953459273
738328.58242418803274631500,62.074953459273
738328.58242427848745137453,62.074953459273
738328.58242436882574111223,62.074953459273
738328.58242445928044617176,62.074953459273
738328.58242454973515123129,62.074953459273
738328.58242464018985629082,62.074953459273
738328.58242473064456135035,62.074953459273
738328.58242482098285108805,62.074953459273
738328.58242491143755614758,62.074953459273
738328.58242500189226120710,62.074953459273
738328.58242509234696626663,62.074953459273
738328.58242518280167132616,62.074953459273
738328.58242527325637638569,62.074953459273
738328.58242536359466612339,62.074953459273
738328.58242545404937118292,62.074953459273
738328.58242554450407624245,62.074953459273
738328.58242563495878130198,62.074953459273
738328.58242572541348636150,62.074953459273
738328.58242581586819142103,62.074953459273
738328.58242590620648115873,62.074953459273
738328.58242599666118621826,62.074953459273
738328.58242608711589127779,62.074953459273
738328.58242617757059633732,62.074953459273
738328.58242626802530139685,62.074953459273
738328.58242635848000645638,62.074953459273
738328.58242644881829619408,62.074953459273
738328.58242653927300125360,62.074953459273
738328.58242662972770631313,62.074953459273
738328.58242672018241137266,62.074953459273
738328.58242681063711643219,62.074953459273
738328.58242690097540616989,62.074953459273
738328.58242699143011122942,62.074953459273
738328.58242708188481628895,62.074953459273
738328.58242717233952134848,62.074953459273
738328.58242726279422640800,62.074953459273
738328.58242735324893146753,62.074953459273
738328.58242744358722120523,62.074953459273
738328.58242753404192626476,62.074953459273
738328.58242762449663132429,62.074953459273
738328.58242771495133638382,62.074953459273
738328.58242780540604144335,62.074953459273
738328.58242789586074650288,62.074953459273
738328.58242798619903624058,62.074953459273
738328.58242807665374130011,62.074953459273
738328.58242816710844635963,62.074953459273
738328.58242825756315141916,62.074953459273
738328.58242834801785647869,62.074953459273
738328.58242843847256153822,62.074953459273
738328.58242852881085127592,62.074953459273
738328.58242861926555633545,62.074953459273
738328.58242870972026139498,62.074953459273
738328.58242880017496645451,62.074953459273
738328.58242889062967151403,62.074953459273
738328.58242898108437657356,62.074953459273
738328.58242907142266631126,62.074953459273
738328.58242916187737137079,62.074953459273
738328.58242925233207643032,62.074953459273
738328.58242934278678148985,62.074953459273
738328.58242943324148654938,62.074953459273
738328.58242952357977628708,62.074953459273
738328.58242961403448134661,62.074953459273
738328.58242970448918640614,62.074953459273
738328.58242979494389146566,62.0626443271177
738328.58242988539859652519,62.0626443271177
738328.58242997585330158472,62.074953459273
738328.58243006619159132242,62.074953459273
738328.58243015664629638195,62.074953459273
738328.58243024710100144148,62.074953459273
738328.58243033755570650101,62.074953459273
738328.58243042801041156054,62.074953459273
738328.58243051846511662006,62.074953459273
738328.58243060880340635777,62.0626443271177
738328.58243069925811141729,62.0626443271177
738328.58243078971281647682,62.0626443271177
738328.58243088016752153635,62.0626443271177
738328.58243097062222659588,62.074953459273
738328.58243106107693165541,62.0626443271177
738328.58243115141522139311,62.074953459273
738328.58243124186992645264,62.0626443271177
738328.58243133232463151217,62.0626443271177
738328.58243142277933657169,62.0626443271177
738328.58243151323404163122,62.0626443271177
738328.58243160357233136892,62.0626443271177
738328.58243169402703642845,62.0626443271177
738328.58243178448174148798,62.0626443271177
738328.58243187493644654751,62.0626443271177
738328.58243196539115160704,62.0626443271177
738328.58243205584585666656,62.0626443271177
738328.58243214618414640427,62.0626443271177
738328.58243223663885146379,62.0626443271177
738328.58243232709355652332,62.0626443271177
738328.58243241754826158285,62.0626443271177
738328.58243250800296664238,62.0626443271177
738328.58243259845767170191,62.0626443271177
738328.58243268879596143961,62.0626443271177
738328.58243277925066649914,62.0626443271177
738328.58243286970537155867,62.0626443271177
738328.58243296016007661819,62.0626443271177
738328.58243305061478167772,62.0626443271177
738328.58243314106948673725,62.0626443271177
738328.58243323140777647495,62.0626443271177
738328.58243332186248153448,62.0626443271177
738328.58243341231718659401,62.0626443271177
738328.58243350277189165354,62.0626443271177
738328.58243359322659671307,62.0626443271177
738328.58243368356488645077,62.0626443271177
738328.58243377401959151030,62.0626443271177
738328.58243386447429656982,62.0626443271177
738328.58243395492900162935,62.0626443271177
738328.58243404538370668888,62.0626443271177
738328.58243413583841174841,62.0626443271177
738328.58243422617670148611,62.0626443271177
738328.58243431663140654564,62.0626443271177
738328.58243440708611160517,62.0626443271177
738328.58243449754081666470,62.0626443271177
738328.58243458799552172422,62.0626443271177
738328.58243467845022678375,62.0626443271177
738328.58243476878851652145,62.0626443271177
738328.58243485924322158098,62.0626443271177
738328.58243494969792664051,62.0626443271177
738328.58243504015263170004,62.0626443271177
738328.58243513060733675957,62.0626443271177
738328.58243522106204181910,62.0626443271177
738328.58243531140033155680,62.0626443271177
738328.58243540185503661633,62.0626443271177
738328.58243549230974167585,62.0626443271177
738328.58243558276444673538,62.0626443271177
738328.58243567321915179491,62.0626443271177
738328.58243576355744153261,62.0626443271177
738328.58243585401214659214,62.0626443271177
738328.58243594446685165167,62.0626443271177
738328.58243603492155671120,62.0626443271177
738328.58243612537626177073,62.0626443271177
738328.58243621583096683025,62.0626443271177
738328.58243630616925656796,62.0626443271177
738328.58243639662396162748,62.0626443271177
738328.58243648707866668701,62.0626443271177
738328.58243657753337174654,62.0626443271177
738328.58243666798807680607,62.0626443271177
738328.58243675844278186560,62.0626443271177
738328.58243684878107160330,62.0626443271177
738328.58243693923577666283,62.0626443271177
738328.58243702969048172235,62.0626443271177
738328.58243712014518678188,62.0626443271177
738328.58243721059989184141,62.0626443271177
738328.58243730105459690094,62.0626443271177
738328.58243739139288663864,62.0626443271177
738328.58243748184759169817,62.0626443271177
738328.58243757230229675770,62.0626443271177
738328.58243766275700181723,62.0626443271177
738328.58243775321170687675,62.0626443271177
738328.58243784354999661446,62.0626443271177
738328.58243793400470167398,62.0626443271177
738328.58243802445940673351,62.0626443271177
738328.58243811491411179304,62.0626443271177
738328.58243820536881685257,62.0626443271177
738328.58243829582352191210,62.0626443271177
738328.58243838616181164980,62.0626443271177
738328.58243847661651670933,62.0626443271177
738328.58243856707122176886,62.0626443271177
738328.58243865752592682838,62.0626443271177
738328.58243874798063188791,62.0626443271177
738328.58243883843533694744,62.0626443271177
738328.58243892877362668514,62.0626443271177
738328.58243901922833174467,62.0626443271177
738328.58243910968303680420,62.0626443271177
738328.58243920013774186373,62.0626443271177
738328.58243929059244692326,62.0626443271177
738328.58243938104715198278,62.0626443271177
738328.58243947138544172049,62.0626443271177
738328.58243956184014678001,62.0626443271177
738328.58243965229485183954,62.0626443271177
738328.58243974274955689907,62.0626443271177
738328.58243983320426195860,62.0626443271177
738328.58243992365896701813,62.0626443271177
738328.58244001399725675583,62.0626443271177
738328.58244010445196181536,62.0626443271177
738328.58244019490666687489,62.0626443271177
738328.58244028536137193441,62.0626443271177
738328.58244037581607699394,62.0626443271177
738328.58244046615436673164,62.0626443271177
738328.58244055660907179117,62.0626443271177
738328.58244064706377685070,62.0626443271177
738328.58244073751848191023,62.0626443271177
738328.58244082797318696976,62.0626443271177
738328.58244091842789202929,62.0626443271177
738328.58244100876618176699,62.0626443271177
738328.58244109922088682652,62.0626443271177
738328.58244118967559188604,62.0626443271177
738328.58244128013029694557,62.0626443271177
738328.58244137058500200510,62.0626443271177
738328.58244146103970706463,62.0626443271177
738328.58244155137799680233,62.0626443271177
738328.58244164183270186186,62.0626443271177
738328.58244173228740692139,62.0626443271177
738328.58244182274211198092,62.0626443271177
738328.58244191319681704044,62.0626443271177
738328.58244200365152209997,62.0626443271177
738328.58244209398981183767,62.0626443271177
738328.58244218444451689720,62.0626443271177
738328.58244227489922195673,62.0626443271177
738328.58244236535392701626,62.0626443271177
738328.58244245580863207579,62.0626443271177
738328.58244254614692181349,62.0626443271177
738328.58244263660162687302,62.0626443271177
738328.58244272705633193254,62.0626443271177
738328.58244281751103699207,62.0626443271177
738328.58244290796574205160,62.0626443271177
738328.58244299842044711113,62.0626443271177
738328.58244308875873684883,62.0626443271177
738328.58244317921344190836,62.0626443271177
738328.58244326966814696789,62.0626443271177
738328.58244336012285202742,62.0626443271177
738328.58244345057755708694,62.0626443271177
738328.58244354103226214647,62.0626443271177
738328.58244363137055188417,62.0626443271177
738328.58244372182525694370,62.0626443271177
738328.58244381227996200323,62.0626443271177
738328.58244390273466706276,62.0626443271177
738328.58244399318937212229,62.0626443271177
738328.58244408364407718182,62.0626443271177
738328.58244417398236691952,62.0626443271177
738328.58244426443707197905,62.0626443271177
738328.58244435489177703857,62.0626443271177
738328.58244444534648209810,62.0626443271177
738328.58244453580118715763,62.0626443271177
738328.58244462613947689533,62.0626443271177
738328.58244471659418195486,62.0626443271177
738328.58244480704888701439,62.0626443271177
738328.58244489750359207392,62.0626443271177
738328.58244498795829713345,62.0626443271177
738328.58244507841300219297,62.074953459273
738328.58244516875129193068,62.0626443271177
738328.58244525920599699020,62.074953459273
738328.58244534966070204973,62.074953459273
738328.58244544011540710926,62.074953459273
738328.58244553057011216879,62.074953459273
738328.58244562102481722832,62.0626443271177
738328.58244571136310696602,62.074953459273
738328.58244580181781202555,62.074953459273
738328.58244589227251708508,62.074953459273
738328.58244598272722214460,62.074953459273
738328.58244607318192720413,62.074953459273
738328.58244616363663226366,62.074953459273
738328.58244625397492200136,62.074953459273
738328.58244634442962706089,62.074953459273
738328.58244643488433212042,62.074953459273
738328.58244652533903717995,62.074953459273
738328.58244661579374223948,62.074953459273
738328.58244670613203197718,62.074953459273
738328.58244679658673703671,62.074953459273
738328.58244688704144209623,62.074953459273
738328.58244697749614715576,62.074953459273
738328.58244706795085221529,62.074953459273
738328.58244715840555727482,62.074953459273
738328.58244724874384701252,62.074953459273
738328.58244733919855207205,62.074953459273
738328.58244742965325713158,62.074953459273
738328.58244752010796219110,62.074953459273
738328.58244761056266725063,62.074953459273
738328.58244770101737231016,62.074953459273
738328.58244779135566204786,62.074953459273
738328.58244788181036710739,62.074953459273
738328.58244797226507216692,62.074953459273
738328.58244806271977722645,62.074953459273
738328.58244815317448228598,62.074953459273
738328.58244824362918734550,62.074953459273
738328.58244833396747708321,62.074953459273
738328.58244842442218214273,62.074953459273
738328.58244851487688720226,62.074953459273
738328.58244860533159226179,62.074953459273
738328.58244869578629732132,62.074953459273
738328.58244878612458705902,62.074953459273
738328.58244887657929211855,62.074953459273
738328.58244896703399717808,62.074953459273
738328.58244905748870223761,62.074953459273
738328.58244914794340729713,62.074953459273
738328.58244923839811235666,62.074953459273
738328.58244932873640209436,62.074953459273
738328.58244941919110715389,62.074953459273
738328.58244950964581221342,62.074953459273
738328.58244960010051727295,62.074953459273
738328.58244969055522233248,62.074953459273
738328.58244978100992739201,62.074953459273
738328.58244987134821712971,62.074953459273
738328.58244996180292218924,62.074953459273
738328.58245005225762724876,62.0872625914284
738328.58245014271233230829,62.0872625914284
738328.58245023316703736782,62.0872625914284
738328.58245032362174242735,62.0872625914284
738328.58245041396003216505,62.0872625914284
738328.58245050441473722458,62.0872625914284
738328.58245059486944228411,62.0872625914284
738328.58245068532414734364,62.0872625914284
738328.58245077577885240316,62.074953459273
738328.58245086611714214087,62.0872625914284
738328.58245095657184720039,62.074953459273
738328.58245104702655225992,62.0872625914284
738328.58245113748125731945,62.0872625914284
738328.58245122793596237898,62.0872625914284
738328.58245131839066743851,62.0872625914284
738328.58245140872895717621,62.0872625914284
738328.58245149918366223574,62.0872625914284
738328.58245158963836729527,62.0872625914284
738328.58245168009307235479,62.0872625914284
738328.58245177054777741432,62.0872625914284
738328.58245186100248247385,62.0872625914284
738328.58245195134077221155,62.0872625914284
738328.58245204179547727108,62.0872625914284
738328.58245213225018233061,62.0872625914284
738328.58245222270488739014,62.0872625914284
738328.58245231315959244967,62.0872625914284
738328.58245240361429750919,62.0872625914284
738328.58245249395258724689,62.0872625914284
738328.58245258440729230642,62.0872625914284
738328.58245267486199736595,62.0872625914284
738328.58245276531670242548,62.0872625914284
738328.58245285577140748501,62.0872625914284
738328.58245294622611254454,62.0872625914284
738328.58245303656440228224,62.0872625914284
738328.58245312701910734177,62.0872625914284
738328.58245321747381240129,62.0872625914284
738328.58245330792851746082,62.0872625914284
738328.58245339838322252035,62.0872625914284
738328.58245348872151225805,62.0872625914284
738328.58245357917621731758,62.0872625914284
738328.58245366963092237711,62.0872625914284
738328.58245376008562743664,62.0872625914284
738328.58245385054033249617,62.0872625914284
738328.58245394099503755569,62.0872625914284
738328.58245403133332729340,62.0872625914284
738328.58245412178803235292,62.0872625914284
738328.58245421224273741245,62.0872625914284
738328.58245430269744247198,62.0872625914284
738328.58245439315214753151,62.0872625914284
738328.58245448360685259104,62.0872625914284
738328.58245457394514232874,62.0872625914284
738328.58245466439984738827,62.0872625914284
738328.58245475485455244780,62.0872625914284
738328.58245484530925750732,62.0872625914284
738328.58245493576396256685,62.0872625914284
738328.58245502621866762638,62.0872625914284
738328.58245511655695736408,62.0872625914284
738328.58245520701166242361,62.0872625914284
738328.58245529746636748314,62.0872625914284
738328.58245538792107254267,62.0872625914284
738328.58245547837577760220,62.0872625914284
738328.58245556871406733990,62.0872625914284
