time_dn,respiration_trace_mV
738328.58983469824306666851,61.2748598691773
738328.58983478858135640621,61.2748598691773
738328.58983487903606146574,61.2748598691773
738328.58983496949076652527,61.2748598691773
738328.58983505982905626297,61.2748598691773
738328.58983515028376132250,61.2748598691773
738328.58983524073846638203,61.2748598691773
738328.58983533107675611973,61.2748598691773
738328.58983542153146117926,61.2748598691773
738328.58983551198616623878,61.2748598691773
738328.58983560232445597649,61.2748598691773
738328.58983569277916103601,61.262550737022
738328.58983578323386609554,61.2748598691773
738328.58983587357215583324,61.2748598691773
738328.58983596402686089277,61.2748598691773
738328.58983605448156595230,61.2748598691773
738328.58983614481985569000,61.2748598691773
738328.58983623527456074953,61.262550737022
738328.58983632572926580906,61.2748598691773
738328.58983641606755554676,61.262550737022
738328.58983650652226060629,61.262550737022
738328.58983659697696566582,61.262550737022
738328.58983668731525540352,61.2748598691773
738328.58983677776996046305,61.2748598691773
738328.58983686822466552258,61.2748598691773
738328.58983695856295526028,61.2748598691773
738328.58983704901766031981,61.2748598691773
738328.58983713947236537933,61.2748598691773
738328.58983722981065511703,61.2748598691773
738328.58983732026536017656,61.2748598691773
738328.58983741072006523609,61.2748598691773
738328.58983750105835497379,61.2748598691773
738328.58983759151306003332,61.2748598691773
738328.58983768196776509285,61.2748598691773
738328.58983777230605483055,61.2748598691773
738328.58983786276075989008,61.2748598691773
738328.58983795321546494961,61.2748598691773
738328.58983804355375468731,61.2748598691773
738328.58983813400845974684,61.2748598691773
738328.58983822446316480637,61.2748598691773
738328.58983831480145454407,61.2748598691773
738328.58983840525615960360,61.2748598691773
738328.58983849571086466312,61.2748598691773
738328.58983858604915440083,61.2748598691773
738328.58983867650385946035,61.2748598691773
738328.58983876695856451988,61.2748598691773
738328.58983885729685425758,61.2748598691773
738328.58983894775155931711,61.2748598691773
738328.58983903820626437664,61.2748598691773
738328.58983912854455411434,61.2748598691773
738328.58983921899925917387,61.2748598691773
738328.58983930945396423340,61.2748598691773
738328.58983939979225397110,61.2748598691773
738328.58983949024695903063,61.2748598691773
738328.58983958070166409016,61.2748598691773
738328.58983967103995382786,61.2748598691773
738328.58983976149465888739,61.2748598691773
738328.58983985194936394691,61.2748598691773
738328.58983994228765368462,61.2748598691773
738328.58984003274235874414,61.2748598691773
738328.58984012319706380367,61.2748598691773
738328.58984021353535354137,61.2871690013326
738328.58984030399005860090,61.2748598691773
738328.58984039444476366043,61.2748598691773
738328.58984048478305339813,61.2748598691773
738328.58984057523775845766,61.2748598691773
738328.58984066569246351719,61.2871690013326
738328.58984075603075325489,61.2748598691773
738328.58984084648545831442,61.2748598691773
738328.58984093694016337395,61.2871690013326
738328.58984102727845311165,61.2871690013326
738328.58984111773315817118,61.2871690013326
738328.58984120818786323071,61.2871690013326
738328.58984129852615296841,61.2871690013326
738328.58984138898085802794,61.2871690013326
738328.58984147943556308746,61.2871690013326
738328.58984156977385282516,61.2871690013326
738328.58984166022855788469,61.2871690013326
738328.58984175068326294422,61.2871690013326
738328.58984184102155268192,61.2871690013326
738328.58984193147625774145,61.2871690013326
738328.58984202193096280098,61.2871690013326
738328.58984211226925253868,61.2871690013326
738328.58984220272395759821,61.2871690013326
738328.58984229317866265774,61.2871690013326
738328.58984238351695239544,61.2871690013326
738328.58984247397165745497,61.2871690013326
738328.58984256442636251450,61.2871690013326
738328.58984265476465225220,61.2871690013326
738328.58984274521935731173,61.2871690013326
738328.58984283567406237125,61.2871690013326
738328.58984292601235210896,61.2871690013326
738328.58984301646705716848,61.2871690013326
738328.58984310692176222801,61.2871690013326
738328.58984319726005196571,61.2871690013326
738328.58984328771475702524,61.2871690013326
738328.58984337816946208477,61.299478133488
738328.58984346850775182247,61.2871690013326
738328.58984355896245688200,61.299478133488
738328.58984364941716194153,61.299478133488
738328.58984373975545167923,61.299478133488
738328.58984383021015673876,61.2871690013326
738328.58984392066486179829,61.299478133488
738328.58984401100315153599,61.299478133488
738328.58984410145785659552,61.2871690013326
738328.58984419191256165504,61.299478133488
738328.58984428225085139275,61.299478133488
738328.58984437270555645227,61.299478133488
738328.58984446316026151180,61.2871690013326
738328.58984455349855124950,61.299478133488
738328.58984464395325630903,61.299478133488
738328.58984473440796136856,61.299478133488
738328.58984482474625110626,61.299478133488
738328.58984491520095616579,61.299478133488
738328.58984500565566122532,61.299478133488
738328.58984509599395096302,61.299478133488
738328.58984518644865602255,61.299478133488
738328.58984527690336108208,61.299478133488
738328.58984536724165081978,61.299478133488
738328.58984545769635587931,61.299478133488
738328.58984554815106093884,61.299478133488
738328.58984563848935067654,61.299478133488
738328.58984572894405573606,61.299478133488
738328.58984581939876079559,61.299478133488
738328.58984590973705053329,61.299478133488
738328.58984600019175559282,61.299478133488
738328.58984609064646065235,61.299478133488
738328.58984618098475039005,61.299478133488
738328.58984627143945544958,61.299478133488
738328.58984636189416050911,61.299478133488
738328.58984645223245024681,61.299478133488
738328.58984654268715530634,61.299478133488
738328.58984663314186036587,61.299478133488
738328.58984672348015010357,61.299478133488
738328.58984681393485516310,61.299478133488
738328.58984690438956022263,61.299478133488
738328.58984699472784996033,61.299478133488
738328.58984708518255501986,61.299478133488
738328.58984717563726007938,61.299478133488
738328.58984726597554981709,61.299478133488
738328.58984735643025487661,61.299478133488
738328.58984744688495993614,61.299478133488
738328.58984753722324967384,61.299478133488
738328.58984762767795473337,61.299478133488
738328.58984771813265979290,61.299478133488
738328.58984780847094953060,61.299478133488
738328.58984789892565459013,61.299478133488
738328.58984798938035964966,61.299478133488
738328.58984807971864938736,61.299478133488
738328.58984817017335444689,61.299478133488
738328.58984826062805950642,61.299478133488
738328.58984835096634924412,61.299478133488
738328.58984844142105430365,61.299478133488
738328.58984853187575936317,61.299478133488
738328.58984862221404910088,61.299478133488
738328.58984871266875416040,61.299478133488
738328.58984880312345921993,61.299478133488
738328.58984889346174895763,61.299478133488
738328.58984898391645401716,61.299478133488
738328.58984907437115907669,61.299478133488
738328.58984916470944881439,61.3117872656433
738328.58984925516415387392,61.299478133488
738328.58984934561885893345,61.299478133488
738328.58984943595714867115,61.3117872656433
738328.58984952641185373068,61.299478133488
738328.58984961686655879021,61.299478133488
738328.58984970720484852791,61.299478133488
738328.58984979765955358744,61.3117872656433
738328.58984988811425864697,61.299478133488
738328.58984997845254838467,61.299478133488
738328.58985006890725344419,61.299478133488
738328.58985015936195850372,61.3117872656433
738328.58985024970024824142,61.3117872656433
738328.58985034015495330095,61.3117872656433
738328.58985043060965836048,61.3117872656433
738328.58985052094794809818,61.3117872656433
738328.58985061140265315771,61.3117872656433
738328.58985070185735821724,61.3117872656433
738328.58985079219564795494,61.3117872656433
738328.58985088265035301447,61.3117872656433
738328.58985097310505807400,61.3117872656433
738328.58985106344334781170,61.3117872656433
738328.58985115389805287123,61.3117872656433
738328.58985124423634260893,61.3117872656433
738328.58985133469104766846,61.3117872656433
738328.58985142514575272799,61.3117872656433
738328.58985151548404246569,61.3117872656433
738328.58985160593874752522,61.3117872656433
738328.58985169639345258474,61.3117872656433
738328.58985178673174232244,61.3117872656433
738328.58985187718644738197,61.3117872656433
738328.58985196764115244150,61.3117872656433
738328.58985205797944217920,61.3117872656433
738328.58985214843414723873,61.3117872656433
738328.58985223888885229826,61.3117872656433
738328.58985232922714203596,61.3117872656433
738328.58985241968184709549,61.3117872656433
738328.58985251013655215502,61.3117872656433
738328.58985260047484189272,61.3117872656433
738328.58985269092954695225,61.3117872656433
738328.58985278138425201178,61.3117872656433
738328.58985287172254174948,61.3117872656433
738328.58985296217724680901,61.3117872656433
738328.58985305263195186853,61.3117872656433
738328.58985314297024160624,61.3117872656433
738328.58985323342494666576,61.3117872656433
738328.58985332387965172529,61.3117872656433
738328.58985341421794146299,61.3117872656433
738328.58985350467264652252,61.299478133488
738328.58985359512735158205,61.299478133488
738328.58985368546564131975,61.3117872656433
738328.58985377592034637928,61.3117872656433
738328.58985386637505143881,61.299478133488
738328.58985395671334117651,61.3117872656433
738328.58985404716804623604,61.3117872656433
738328.58985413762275129557,61.3117872656433
738328.58985422796104103327,61.3117872656433
738328.58985431841574609280,61.3117872656433
738328.58985440887045115232,61.3117872656433
738328.58985449920874089003,61.3117872656433
738328.58985458966344594955,61.299478133488
738328.58985468011815100908,61.3117872656433
738328.58985477045644074678,61.3117872656433
738328.58985486091114580631,61.299478133488
738328.58985495136585086584,61.3117872656433
738328.58985504170414060354,61.299478133488
738328.58985513215884566307,61.299478133488
738328.58985522261355072260,61.299478133488
738328.58985531295184046030,61.299478133488
738328.58985540340654551983,61.299478133488
738328.58985549386125057936,61.299478133488
738328.58985558419954031706,61.299478133488
738328.58985567465424537659,61.299478133488
738328.58985576510895043612,61.299478133488
738328.58985585544724017382,61.299478133488
738328.58985594590194523335,61.299478133488
738328.58985603635665029287,61.299478133488
738328.58985612669494003057,61.299478133488
738328.58985621714964509010,61.299478133488
738328.58985630760435014963,61.299478133488
738328.58985639794263988733,61.299478133488
738328.58985648839734494686,61.299478133488
738328.58985657885205000639,61.299478133488
738328.58985666919033974409,61.299478133488
738328.58985675964504480362,61.299478133488
738328.58985685009974986315,61.299478133488
738328.58985694043803960085,61.299478133488
738328.58985703089274466038,61.299478133488
738328.58985712134744971991,61.299478133488
738328.58985721168573945761,61.299478133488
738328.58985730214044451714,61.299478133488
738328.58985739259514957666,61.299478133488
738328.58985748293343931437,61.299478133488
738328.58985757338814437389,61.299478133488
738328.58985766384284943342,61.299478133488
738328.58985775418113917112,61.299478133488
738328.58985784463584423065,61.299478133488
738328.58985793509054929018,61.299478133488
738328.58985802542883902788,61.299478133488
738328.58985811588354408741,61.299478133488
738328.58985820633824914694,61.299478133488
738328.58985829667653888464,61.299478133488
738328.58985838713124394417,61.299478133488
738328.58985847758594900370,61.299478133488
738328.58985856792423874140,61.299478133488
738328.58985865837894380093,61.299478133488
738328.58985874883364886045,61.299478133488
738328.58985883917193859816,61.299478133488
738328.58985892962664365768,61.299478133488
738328.58985902008134871721,61.299478133488
738328.58985911041963845491,61.299478133488
738328.58985920087434351444,61.299478133488
738328.58985929132904857397,61.299478133488
738328.58985938166733831167,61.299478133488
738328.58985947212204337120,61.299478133488
738328.58985956257674843073,61.299478133488
738328.58985965291503816843,61.299478133488
738328.58985974336974322796,61.299478133488
738328.58985983382444828749,61.299478133488
738328.58985992416273802519,61.299478133488
738328.58986001461744308472,61.299478133488
738328.58986010507214814425,61.299478133488
738328.58986019541043788195,61.299478133488
738328.58986028586514294147,61.299478133488
738328.58986037631984800100,61.299478133488
738328.58986046665813773870,61.299478133488
738328.58986055711284279823,61.2871690013326
738328.58986064756754785776,61.299478133488
738328.58986073790583759546,61.299478133488
738328.58986082836054265499,61.299478133488
738328.58986091881524771452,61.2871690013326
738328.58986100915353745222,61.2871690013326
738328.58986109960824251175,61.299478133488
738328.58986119006294757128,61.299478133488
738328.58986128040123730898,61.299478133488
738328.58986137085594236851,61.2871690013326
738328.58986146131064742804,61.299478133488
738328.58986155164893716574,61.2871690013326
738328.58986164210364222527,61.2871690013326
738328.58986173255834728479,61.2871690013326
738328.58986182289663702250,61.299478133488
738328.58986191335134208202,61.299478133488
738328.58986200380604714155,61.299478133488
738328.58986209414433687925,61.299478133488
738328.58986218459904193878,61.2871690013326
738328.58986227505374699831,61.2871690013326
738328.58986236539203673601,61.2871690013326
738328.58986245584674179554,61.2871690013326
738328.58986254630144685507,61.2871690013326
738328.58986263663973659277,61.2871690013326
738328.58986272709444165230,61.2871690013326
738328.58986281754914671183,61.2871690013326
738328.58986290788743644953,61.2871690013326
738328.58986299834214150906,61.2871690013326
738328.58986308879684656858,61.299478133488
738328.58986317913513630629,61.299478133488
738328.58986326958984136581,61.2871690013326
738328.58986336004454642534,61.2871690013326
738328.58986345038283616304,61.2871690013326
738328.58986354083754122257,61.2871690013326
738328.58986363129224628210,61.2871690013326
738328.58986372163053601980,61.2871690013326
738328.58986381208524107933,61.2871690013326
738328.58986390253994613886,61.2871690013326
738328.58986399287823587656,61.2871690013326
738328.58986408333294093609,61.2871690013326
738328.58986417378764599562,61.2871690013326
738328.58986426412593573332,61.2871690013326
738328.58986435458064079285,61.2871690013326
738328.58986444503534585238,61.2871690013326
738328.58986453537363559008,61.2871690013326
738328.58986462582834064960,61.2871690013326
738328.58986471628304570913,61.2871690013326
738328.58986480662133544683,61.2871690013326
738328.58986489707604050636,61.2871690013326
738328.58986498753074556589,61.2871690013326
738328.58986507786903530359,61.2871690013326
738328.58986516832374036312,61.2871690013326
738328.58986525877844542265,61.2871690013326
738328.58986534911673516035,61.2871690013326
738328.58986543957144021988,61.2871690013326
738328.58986553002614527941,61.2871690013326
738328.58986562036443501711,61.2871690013326
738328.58986571081914007664,61.2871690013326
738328.58986580127384513617,61.2871690013326
738328.58986589161213487387,61.2871690013326
738328.58986598206683993340,61.2871690013326
738328.58986607252154499292,61.2871690013326
738328.58986616285983473063,61.2871690013326
738328.58986625331453979015,61.2871690013326
738328.58986634376924484968,61.2871690013326
738328.58986643410753458738,61.2871690013326
738328.58986652456223964691,61.2871690013326
738328.58986661501694470644,61.2871690013326
738328.58986670535523444414,61.2871690013326
738328.58986679580993950367,61.2871690013326
738328.58986688626464456320,61.2871690013326
738328.58986697660293430090,61.2871690013326
738328.58986706705763936043,61.2871690013326
738328.58986715751234441996,61.2871690013326
738328.58986724785063415766,61.2871690013326
738328.58986733830533921719,61.2871690013326
738328.58986742876004427671,61.2871690013326
738328.58986751909833401442,61.2871690013326
738328.58986760955303907394,61.2871690013326
738328.58986770000774413347,61.2871690013326
738328.58986779034603387117,61.2871690013326
738328.58986788080073893070,61.2871690013326
738328.58986797125544399023,61.2871690013326
738328.58986806159373372793,61.2871690013326
738328.58986815204843878746,61.2871690013326
738328.58986824250314384699,61.2871690013326
738328.58986833284143358469,61.2871690013326
738328.58986842329613864422,61.2871690013326
738328.58986851375084370375,61.2871690013326
738328.58986860408913344145,61.2871690013326
738328.58986869454383850098,61.2871690013326
738328.58986878499854356050,61.2871690013326
738328.58986887533683329821,61.2871690013326
738328.58986896579153835773,61.2871690013326
738328.58986905624624341726,61.2871690013326
738328.58986914658453315496,61.2871690013326
738328.58986923703923821449,61.2871690013326
738328.58986932749394327402,61.2871690013326
738328.58986941783223301172,61.2871690013326
738328.58986950828693807125,61.2871690013326
738328.58986959874164313078,61.2871690013326
738328.58986968907993286848,61.2871690013326
738328.58986977953463792801,61.2871690013326
738328.58986986998934298754,61.2871690013326
738328.58986996032763272524,61.2871690013326
738328.58987005078233778477,61.2871690013326
738328.58987014123704284430,61.2871690013326
738328.58987023157533258200,61.2871690013326
738328.58987032203003764153,61.2871690013326
738328.58987041248474270105,61.2871690013326
738328.58987050282303243876,61.2871690013326
738328.58987059327773749828,61.2871690013326
738328.58987068373244255781,61.2871690013326
738328.58987077407073229551,61.2871690013326
738328.58987086452543735504,61.2871690013326
738328.58987095498014241457,61.2871690013326
738328.58987104531843215227,61.2871690013326
738328.58987113577313721180,61.2871690013326
738328.58987122622784227133,61.2871690013326
738328.58987131656613200903,61.2871690013326
738328.58987140702083706856,61.2871690013326
738328.58987149747554212809,61.2871690013326
738328.58987158781383186579,61.2871690013326
738328.58987167826853692532,61.2871690013326
738328.58987176872324198484,61.2871690013326
738328.58987185906153172255,61.2871690013326
738328.58987194951623678207,61.2871690013326
738328.58987203997094184160,61.2871690013326
738328.58987213030923157930,61.2871690013326
738328.58987222076393663883,61.2871690013326
738328.58987231121864169836,61.2871690013326
738328.58987240155693143606,61.2871690013326
738328.58987249201163649559,61.2871690013326
738328.58987258246634155512,61.2748598691773
738328.58987267280463129282,61.2871690013326
738328.58987276325933635235,61.2871690013326
738328.58987285371404141188,61.2871690013326
738328.58987294405233114958,61.2871690013326
738328.58987303450703620911,61.2871690013326
738328.58987312496174126863,61.2748598691773
738328.58987321530003100634,61.2871690013326
738328.58987330575473606586,61.2871690013326
738328.58987339620944112539,61.2871690013326
738328.58987348654773086309,61.2871690013326
738328.58987357700243592262,61.2871690013326
738328.58987366745714098215,61.2871690013326
738328.58987375779543071985,61.2871690013326
738328.58987384825013577938,61.2871690013326
738328.58987393870484083891,61.2871690013326
738328.58987402904313057661,61.2871690013326
738328.58987411949783563614,61.2748598691773
738328.58987420995254069567,61.2871690013326
738328.58987430029083043337,61.2748598691773
738328.58987439074553549290,61.2748598691773
738328.58987448120024055243,61.2871690013326
738328.58987457153853029013,61.2748598691773
738328.58987466199323534966,61.2748598691773
738328.58987475244794040918,61.2871690013326
738328.58987484278623014688,61.2748598691773
738328.58987493324093520641,61.2871690013326
738328.58987502369564026594,61.2871690013326
738328.58987511403393000364,61.2748598691773
738328.58987520448863506317,61.2871690013326
738328.58987529494334012270,61.2871690013326
738328.58987538528162986040,61.2748598691773
738328.58987547573633491993,61.2748598691773
738328.58987556619103997946,61.2748598691773
738328.58987565652932971716,61.2748598691773
738328.58987574698403477669,61.2748598691773
738328.58987583743873983622,61.2748598691773
738328.58987592777702957392,61.2748598691773
738328.58987601823173463345,61.2748598691773
738328.58987610857002437115,61.2748598691773
738328.58987619902472943068,61.2871690013326
738328.58987628947943449020,61.2748598691773
738328.58987637981772422791,61.2748598691773
738328.58987647027242928743,61.2748598691773
738328.58987656072713434696,61.2748598691773
738328.58987665106542408466,61.2748598691773
738328.58987674152012914419,61.2748598691773
738328.58987683197483420372,61.2748598691773
738328.58987692231312394142,61.2748598691773
738328.58987701276782900095,61.2748598691773
738328.58987710322253406048,61.2748598691773
738328.58987719356082379818,61.2748598691773
738328.58987728401552885771,61.2748598691773
738328.58987737447023391724,61.2748598691773
738328.58987746480852365494,61.2748598691773
738328.58987755526322871447,61.2748598691773
738328.58987764571793377399,61.2748598691773
738328.58987773605622351170,61.2748598691773
738328.58987782651092857122,61.2748598691773
738328.58987791696563363075,61.2748598691773
738328.58987800730392336845,61.2748598691773
738328.58987809775862842798,61.2871690013326
738328.58987818821333348751,61.2748598691773
738328.58987827855162322521,61.2748598691773
738328.58987836900632828474,61.2748598691773
738328.58987845946103334427,61.2748598691773
738328.58987854979932308197,61.2871690013326
738328.58987864025402814150,61.2871690013326
738328.58987873070873320103,61.2748598691773
738328.58987882104702293873,61.2871690013326
738328.58987891150172799826,61.2748598691773
738328.58987900195643305779,61.2871690013326
738328.58987909229472279549,61.2748598691773
738328.58987918274942785501,61.2871690013326
738328.58987927320413291454,61.2871690013326
738328.58987936354242265224,61.2871690013326
738328.58987945399712771177,61.2871690013326
738328.58987954445183277130,61.2871690013326
738328.58987963479012250900,61.2871690013326
738328.58987972524482756853,61.2871690013326
738328.58987981569953262806,61.2871690013326
738328.58987990603782236576,61.2871690013326
738328.58987999649252742529,61.2871690013326
738328.58988008694723248482,61.2871690013326
738328.58988017728552222252,61.2871690013326
738328.58988026774022728205,61.2871690013326
738328.58988035819493234158,61.2871690013326
738328.58988044853322207928,61.2871690013326
738328.58988053898792713881,61.2871690013326
738328.58988062944263219833,61.2871690013326
738328.58988071978092193604,61.2871690013326
738328.58988081023562699556,61.2871690013326
738328.58988090069033205509,61.2871690013326
738328.58988099102862179279,61.2871690013326
738328.58988108148332685232,61.2871690013326
738328.58988117193803191185,61.2871690013326
738328.58988126227632164955,61.2871690013326
738328.58988135273102670908,61.2871690013326
738328.58988144318573176861,61.2871690013326
738328.58988153352402150631,61.2871690013326
738328.58988162397872656584,61.2871690013326
738328.58988171443343162537,61.2871690013326
738328.58988180477172136307,61.2871690013326
738328.58988189522642642260,61.2871690013326
738328.58988198568113148212,61.2871690013326
738328.58988207601942121983,61.2871690013326
738328.58988216647412627935,61.2871690013326
738328.58988225692883133888,61.2871690013326
738328.58988234726712107658,61.2871690013326
738328.58988243772182613611,61.2871690013326
738328.58988252817653119564,61.2871690013326
738328.58988261851482093334,61.2871690013326
738328.58988270896952599287,61.2871690013326
738328.58988279942423105240,61.2871690013326
738328.58988288976252079010,61.2871690013326
738328.58988298021722584963,61.2871690013326
738328.58988307067193090916,61.2871690013326
738328.58988316101022064686,61.2871690013326
738328.58988325146492570639,61.2871690013326
738328.58988334191963076591,61.2871690013326
738328.58988343225792050362,61.2871690013326
738328.58988352271262556314,61.2871690013326
738328.58988361316733062267,61.2871690013326
738328.58988370350562036037,61.2871690013326
738328.58988379396032541990,61.2871690013326
738328.58988388441503047943,61.2871690013326
738328.58988397475332021713,61.299478133488
738328.58988406520802527666,61.299478133488
738328.58988415566273033619,61.2871690013326
738328.58988424600102007389,61.2871690013326
738328.58988433645572513342,61.2871690013326
738328.58988442691043019295,61.2871690013326
738328.58988451724871993065,61.2871690013326
738328.58988460770342499018,61.2871690013326
738328.58988469815813004971,61.2871690013326
738328.58988478849641978741,61.2871690013326
738328.58988487895112484694,61.2871690013326
738328.58988496940582990646,61.2871690013326
738328.58988505974411964417,61.2871690013326
738328.58988515019882470369,61.2871690013326
738328.58988524065352976322,61.2871690013326
738328.58988533099181950092,61.299478133488
738328.58988542144652456045,61.2871690013326
738328.58988551190122961998,61.299478133488
738328.58988560223951935768,61.299478133488
738328.58988569269422441721,61.299478133488
738328.58988578314892947674,61.299478133488
738328.58988587348721921444,61.299478133488
738328.58988596394192427397,61.299478133488
738328.58988605439662933350,61.299478133488
738328.58988614473491907120,61.299478133488
738328.58988623518962413073,61.299478133488
738328.58988632564432919025,61.299478133488
738328.58988641598261892796,61.299478133488
738328.58988650643732398748,61.299478133488
738328.58988659689202904701,61.299478133488
738328.58988668723031878471,61.299478133488
738328.58988677768502384424,61.299478133488
738328.58988686813972890377,61.299478133488
738328.58988695847801864147,61.299478133488
738328.58988704893272370100,61.299478133488
738328.58988713938742876053,61.299478133488
738328.58988722972571849823,61.299478133488
738328.58988732018042355776,61.299478133488
738328.58988741063512861729,61.299478133488
738328.58988750097341835499,61.299478133488
738328.58988759142812341452,61.299478133488
738328.58988768188282847404,61.299478133488
738328.58988777222111821175,61.299478133488
738328.58988786267582327127,61.299478133488
738328.58988795313052833080,61.299478133488
738328.58988804346881806850,61.299478133488
738328.58988813392352312803,61.299478133488
738328.58988822437822818756,61.299478133488
738328.58988831471651792526,61.299478133488
738328.58988840517122298479,61.299478133488
738328.58988849562592804432,61.3117872656433
738328.58988858596421778202,61.299478133488
738328.58988867641892284155,61.299478133488
738328.58988876687362790108,61.299478133488
738328.58988885721191763878,61.299478133488
738328.58988894766662269831,61.299478133488
738328.58988903812132775784,61.299478133488
738328.58988912845961749554,61.299478133488
738328.58988921891432255507,61.3117872656433
738328.58988930936902761459,61.3117872656433
738328.58988939970731735229,61.3117872656433
738328.58988949016202241182,61.3117872656433
738328.58988958061672747135,61.3117872656433
738328.58988967095501720905,61.3117872656433
738328.58988976140972226858,61.3117872656433
738328.58988985186442732811,61.3117872656433
738328.58988994220271706581,61.3117872656433
738328.58989003265742212534,61.3117872656433
738328.58989012311212718487,61.3117872656433
738328.58989021345041692257,61.3117872656433
738328.58989030390512198210,61.3117872656433
738328.58989039435982704163,61.299478133488
738328.58989048469811677933,61.299478133488
738328.58989057515282183886,61.3117872656433
738328.58989066560752689838,61.299478133488
738328.58989075594581663609,61.3117872656433
738328.58989084640052169561,61.3117872656433
738328.58989093685522675514,61.299478133488
738328.58989102719351649284,61.299478133488
738328.58989111764822155237,61.3117872656433
738328.58989120810292661190,61.299478133488
738328.58989129844121634960,61.299478133488
738328.58989138889592140913,61.299478133488
738328.58989147935062646866,61.299478133488
738328.58989156968891620636,61.299478133488
738328.58989166014362126589,61.299478133488
738328.58989175059832632542,61.299478133488
738328.58989184093661606312,61.3117872656433
738328.58989193139132112265,61.299478133488
738328.58989202184602618217,61.3117872656433
738328.58989211218431591988,61.299478133488
738328.58989220263902097940,61.3117872656433
738328.58989229309372603893,61.299478133488
738328.58989238343201577663,61.3117872656433
738328.58989247388672083616,61.299478133488
738328.58989256434142589569,61.299478133488
738328.58989265467971563339,61.299478133488
738328.58989274513442069292,61.299478133488
738328.58989283558912575245,61.299478133488
738328.58989292592741549015,61.299478133488
738328.58989301638212054968,61.299478133488
738328.58989310683682560921,61.299478133488
738328.58989319717511534691,61.299478133488
738328.58989328762982040644,61.299478133488
738328.58989337808452546597,61.299478133488
738328.58989346842281520367,61.299478133488
738328.58989355887752026320,61.299478133488
738328.58989364933222532272,61.2871690013326
738328.58989373967051506042,61.299478133488
738328.58989383012522011995,61.2871690013326
738328.58989392057992517948,61.299478133488
738328.58989401091821491718,61.2871690013326
738328.58989410137291997671,61.2871690013326
738328.58989419182762503624,61.2871690013326
738328.58989428216591477394,61.2871690013326
738328.58989437262061983347,61.2871690013326
738328.58989446307532489300,61.2871690013326
738328.58989455341361463070,61.2871690013326
738328.58989464386831969023,61.2871690013326
738328.58989473432302474976,61.2871690013326
738328.58989482466131448746,61.2871690013326
738328.58989491511601954699,61.2871690013326
738328.58989500557072460651,61.2871690013326
738328.58989509590901434422,61.2871690013326
738328.58989518636371940374,61.2871690013326
738328.58989527681842446327,61.2871690013326
738328.58989536715671420097,61.2871690013326
738328.58989545761141926050,61.2871690013326
738328.58989554806612432003,61.2871690013326
738328.58989563840441405773,61.2871690013326
738328.58989572885911911726,61.2871690013326
738328.58989581931382417679,61.2871690013326
738328.58989590965211391449,61.2871690013326
738328.58989600010681897402,61.2871690013326
738328.58989609056152403355,61.2871690013326
738328.58989618089981377125,61.2871690013326
738328.58989627135451883078,61.2871690013326
738328.58989636180922389030,61.2871690013326
738328.58989645214751362801,61.2871690013326
738328.58989654260221868753,61.2871690013326
738328.58989663305692374706,61.2871690013326
738328.58989672339521348476,61.2871690013326
738328.58989681384991854429,61.2871690013326
738328.58989690430462360382,61.2871690013326
738328.58989699464291334152,61.2871690013326
738328.58989708509761840105,61.2871690013326
738328.58989717555232346058,61.2871690013326
738328.58989726589061319828,61.2871690013326
738328.58989735634531825781,61.2871690013326
738328.58989744680002331734,61.2871690013326
738328.58989753713831305504,61.2871690013326
738328.58989762759301811457,61.2871690013326
738328.58989771804772317410,61.2871690013326
738328.58989780838601291180,61.2748598691773
738328.58989789884071797132,61.2871690013326
738328.58989798929542303085,61.2748598691773
738328.58989807963371276855,61.2871690013326
738328.58989817008841782808,61.2871690013326
738328.58989826054312288761,61.2871690013326
738328.58989835088141262531,61.2871690013326
738328.58989844133611768484,61.2748598691773
738328.58989853179082274437,61.2871690013326
738328.58989862212911248207,61.2748598691773
738328.58989871258381754160,61.2748598691773
738328.58989880303852260113,61.2748598691773
738328.58989889337681233883,61.2748598691773
738328.58989898383151739836,61.2748598691773
738328.58989907428622245789,61.2748598691773
738328.58989916462451219559,61.2748598691773
738328.58989925507921725512,61.2748598691773
738328.58989934553392231464,61.2748598691773
738328.58989943587221205235,61.2748598691773
738328.58989952632691711187,61.2871690013326
738328.58989961678162217140,61.2748598691773
738328.58989970711991190910,61.2748598691773
738328.58989979757461696863,61.2748598691773
738328.58989988802932202816,61.2748598691773
738328.58989997836761176586,61.2748598691773
738328.58990006882231682539,61.2748598691773
738328.58990015927702188492,61.2748598691773
738328.58990024961531162262,61.2748598691773
738328.58990034007001668215,61.2748598691773
738328.58990043052472174168,61.2748598691773
738328.58990052086301147938,61.2748598691773
738328.58990061131771653891,61.2748598691773
738328.58990070165600627661,61.2748598691773
738328.58990079211071133614,61.2748598691773
738328.58990088256541639566,61.2748598691773
738328.58990097290370613337,61.2748598691773
738328.58990106335841119289,61.2748598691773
738328.58990115381311625242,61.2748598691773
738328.58990124415140599012,61.2748598691773
738328.58990133460611104965,61.2748598691773
738328.58990142506081610918,61.2748598691773
738328.58990151539910584688,61.2748598691773
738328.58990160585381090641,61.2748598691773
738328.58990169630851596594,61.2748598691773
738328.58990178664680570364,61.2748598691773
738328.58990187710151076317,61.2748598691773
738328.58990196755621582270,61.2748598691773
738328.58990205789450556040,61.2748598691773
738328.58990214834921061993,61.2748598691773
