time_dn,respiration_trace_mV
738328.53089264384470880032,61.6687520981475
738328.53089273429941385984,61.6687520981475
738328.53089282475411891937,61.6687520981475
738328.53089291520882397890,61.6687520981475
738328.53089300566352903843,61.6687520981475
738328.53089309611823409796,61.6687520981475
738328.53089318657293915749,61.6687520981475
738328.53089327702764421701,61.6687520981475
738328.53089336736593395472,61.6687520981475
738328.53089345782063901424,61.6687520981475
738328.53089354827534407377,61.6687520981475
738328.53089363873004913330,61.6687520981475
738328.53089372918475419283,61.6687520981475
738328.53089381963945925236,61.6687520981475
738328.53089391009416431189,61.6687520981475
738328.53089400054886937141,61.6687520981475
738328.53089409088715910912,61.6687520981475
738328.53089418134186416864,61.6687520981475
738328.53089427179656922817,61.6687520981475
738328.53089436225127428770,61.6687520981475
738328.53089445270597934723,61.6687520981475
738328.53089454316068440676,61.6687520981475
738328.53089463361538946629,61.6687520981475
738328.53089472407009452581,61.6687520981475
738328.53089481452479958534,61.6687520981475
738328.53089490486308932304,61.6687520981475
738328.53089499531779438257,61.6687520981475
738328.53089508577249944210,61.6687520981475
738328.53089517622720450163,61.6564429659922
738328.53089526668190956116,61.6687520981475
738328.53089535713661462069,61.6687520981475
738328.53089544759131968021,61.6687520981475
738328.53089553804602473974,61.6687520981475
738328.53089562850072979927,61.6687520981475
738328.53089571883901953697,61.6687520981475
738328.53089580929372459650,61.6687520981475
738328.53089589974842965603,61.6687520981475
738328.53089599020313471556,61.6564429659922
738328.53089608065783977509,61.6687520981475
738328.53089617111254483461,61.6687520981475
738328.53089626156724989414,61.6687520981475
738328.53089635202195495367,61.6687520981475
738328.53089644247666001320,61.6687520981475
738328.53089653281494975090,61.6687520981475
738328.53089662326965481043,61.6687520981475
738328.53089671372435986996,61.6687520981475
738328.53089680417906492949,61.6687520981475
738328.53089689463376998901,61.6687520981475
738328.53089698508847504854,61.6687520981475
738328.53089707554318010807,61.6687520981475
738328.53089716599788516760,61.6564429659922
738328.53089725633617490530,61.6564429659922
738328.53089734679087996483,61.6687520981475
738328.53089743724558502436,61.6564429659922
738328.53089752770029008389,61.6564429659922
738328.53089761815499514341,61.6687520981475
738328.53089770860970020294,61.6564429659922
738328.53089779906440526247,61.6564429659922
738328.53089788951911032200,61.6564429659922
738328.53089797997381538153,61.6564429659922
738328.53089807031210511923,61.6564429659922
738328.53089816076681017876,61.6564429659922
738328.53089825122151523829,61.6564429659922
738328.53089834167622029781,61.6564429659922
738328.53089843213092535734,61.6564429659922
738328.53089852258563041687,61.6564429659922
738328.53089861304033547640,61.6564429659922
738328.53089870349504053593,61.6564429659922
738328.53089879394974559546,61.6564429659922
738328.53089888428803533316,61.6564429659922
738328.53089897474274039268,61.6564429659922
738328.53089906519744545221,61.6564429659922
738328.53089915565215051174,61.6564429659922
738328.53089924610685557127,61.6564429659922
738328.53089933656156063080,61.6564429659922
738328.53089942701626569033,61.6564429659922
738328.53089951747097074986,61.6564429659922
738328.53089960780926048756,61.6564429659922
738328.53089969826396554708,61.6564429659922
738328.53089978871867060661,61.6564429659922
738328.53089987917337566614,61.6564429659922
738328.53089996962808072567,61.6564429659922
738328.53090006008278578520,61.6564429659922
738328.53090015053749084473,61.6564429659922
738328.53090024099219590425,61.6564429659922
738328.53090033144690096378,61.6564429659922
738328.53090042178519070148,61.6564429659922
738328.53090051223989576101,61.6564429659922
738328.53090060269460082054,61.6564429659922
738328.53090069314930588007,61.6564429659922
738328.53090078360401093960,61.6564429659922
738328.53090087405871599913,61.6564429659922
738328.53090096451342105865,61.6564429659922
738328.53090105496812611818,61.6564429659922
738328.53090114542283117771,61.6564429659922
738328.53090123576112091541,61.6564429659922
738328.53090132621582597494,61.6564429659922
738328.53090141667053103447,61.6564429659922
738328.53090150712523609400,61.6564429659922
738328.53090159757994115353,61.6564429659922
738328.53090168803464621305,61.6564429659922
738328.53090177848935127258,61.6564429659922
738328.53090186894405633211,61.6564429659922
738328.53090195928234606981,61.6564429659922
738328.53090204973705112934,61.6564429659922
738328.53090214019175618887,61.6564429659922
738328.53090223064646124840,61.6564429659922
738328.53090232110116630793,61.6564429659922
738328.53090241155587136745,61.6564429659922
738328.53090250201057642698,61.6564429659922
738328.53090259246528148651,61.6564429659922
738328.53090268291998654604,61.6441338338369
738328.53090277325827628374,61.6564429659922
738328.53090286371298134327,61.6564429659922
738328.53090295416768640280,61.6564429659922
738328.53090304462239146233,61.6564429659922
738328.53090313507709652185,61.6564429659922
738328.53090322553180158138,61.6564429659922
738328.53090331598650664091,61.6564429659922
738328.53090340644121170044,61.6564429659922
738328.53090349689591675997,61.6564429659922
738328.53090358723420649767,61.6564429659922
738328.53090367768891155720,61.6564429659922
738328.53090376814361661673,61.6564429659922
738328.53090385859832167625,61.6564429659922
738328.53090394905302673578,61.6564429659922
738328.53090403950773179531,61.6564429659922
738328.53090412996243685484,61.6564429659922
738328.53090422041714191437,61.6564429659922
738328.53090431087184697390,61.6564429659922
738328.53090440121013671160,61.6564429659922
738328.53090449166484177113,61.6564429659922
738328.53090458211954683065,61.6564429659922
738328.53090467257425189018,61.6564429659922
738328.53090476302895694971,61.6564429659922
738328.53090485348366200924,61.6564429659922
738328.53090494393836706877,61.6564429659922
738328.53090503439307212830,61.6564429659922
738328.53090512473136186600,61.6564429659922
738328.53090521518606692553,61.6564429659922
738328.53090530564077198505,61.6564429659922
738328.53090539609547704458,61.6441338338369
738328.53090548655018210411,61.6564429659922
738328.53090557700488716364,61.6564429659922
738328.53090566745959222317,61.6564429659922
738328.53090575791429728270,61.6564429659922
738328.53090584836900234222,61.6564429659922
738328.53090593870729207993,61.6441338338369
738328.53090602916199713945,61.6564429659922
738328.53090611961670219898,61.6564429659922
738328.53090621007140725851,61.6564429659922
738328.53090630052611231804,61.6441338338369
738328.53090639098081737757,61.6441338338369
738328.53090648143552243710,61.6564429659922
738328.53090657189022749662,61.6441338338369
738328.53090666234493255615,61.6441338338369
738328.53090675268322229385,61.6441338338369
738328.53090684313792735338,61.6564429659922
738328.53090693359263241291,61.6441338338369
738328.53090702404733747244,61.6564429659922
738328.53090711450204253197,61.6564429659922
738328.53090720495674759150,61.6564429659922
738328.53090729541145265102,61.6564429659922
738328.53090738586615771055,61.6564429659922
738328.53090747620444744825,61.6441338338369
738328.53090756665915250778,61.6564429659922
738328.53090765711385756731,61.6441338338369
738328.53090774756856262684,61.6441338338369
738328.53090783802326768637,61.6441338338369
738328.53090792847797274590,61.6564429659922
738328.53090801893267780542,61.6441338338369
738328.53090810938738286495,61.6564429659922
738328.53090819984208792448,61.6564429659922
738328.53090829018037766218,61.6441338338369
738328.53090838063508272171,61.6441338338369
738328.53090847108978778124,61.6564429659922
738328.53090856154449284077,61.6441338338369
738328.53090865199919790030,61.6564429659922
738328.53090874245390295982,61.6441338338369
738328.53090883290860801935,61.6441338338369
738328.53090892336331307888,61.6441338338369
738328.53090901381801813841,61.6564429659922
738328.53090910415630787611,61.6441338338369
738328.53090919461101293564,61.6441338338369
738328.53090928506571799517,61.6441338338369
738328.53090937552042305470,61.6564429659922
738328.53090946597512811422,61.6441338338369
738328.53090955642983317375,61.6441338338369
738328.53090964688453823328,61.6441338338369
738328.53090973733924329281,61.6441338338369
738328.53090982767753303051,61.6564429659922
738328.53090991813223809004,61.6441338338369
738328.53091000858694314957,61.6441338338369
738328.53091009904164820910,61.6441338338369
738328.53091018949635326862,61.6441338338369
738328.53091027995105832815,61.6441338338369
738328.53091037040576338768,61.6441338338369
738328.53091046086046844721,61.6441338338369
738328.53091055131517350674,61.6441338338369
738328.53091064165346324444,61.6441338338369
738328.53091073210816830397,61.6441338338369
738328.53091082256287336349,61.6441338338369
738328.53091091301757842302,61.6441338338369
738328.53091100347228348255,61.6441338338369
738328.53091109392698854208,61.6441338338369
738328.53091118438169360161,61.6564429659922
738328.53091127483639866114,61.6441338338369
738328.53091136529110372066,61.6441338338369
738328.53091145562939345837,61.6564429659922
738328.53091154608409851789,61.6564429659922
738328.53091163653880357742,61.6441338338369
738328.53091172699350863695,61.6564429659922
738328.53091181744821369648,61.6441338338369
738328.53091190790291875601,61.6441338338369
738328.53091199835762381554,61.6441338338369
738328.53091208881232887506,61.6441338338369
738328.53091217926703393459,61.6441338338369
738328.53091226960532367229,61.6564429659922
738328.53091236006002873182,61.6441338338369
738328.53091245051473379135,61.6441338338369
738328.53091254096943885088,61.6564429659922
738328.53091263142414391041,61.6564429659922
738328.53091272187884896994,61.6441338338369
738328.53091281233355402946,61.6564429659922
738328.53091290278825908899,61.6564429659922
738328.53091299312654882669,61.6441338338369
738328.53091308358125388622,61.6441338338369
738328.53091317403595894575,61.6441338338369
738328.53091326449066400528,61.6441338338369
738328.53091335494536906481,61.6441338338369
738328.53091344540007412434,61.6441338338369
738328.53091353585477918386,61.6441338338369
738328.53091362630948424339,61.6441338338369
738328.53091371676418930292,61.6564429659922
738328.53091380710247904062,61.6441338338369
738328.53091389755718410015,61.6564429659922
738328.53091398801188915968,61.6441338338369
738328.53091407846659421921,61.6564429659922
738328.53091416892129927874,61.6441338338369
738328.53091425937600433826,61.6441338338369
738328.53091434983070939779,61.6564429659922
738328.53091444028541445732,61.6564429659922
738328.53091453074011951685,61.6564429659922
738328.53091462107840925455,61.6441338338369
738328.53091471153311431408,61.6441338338369
738328.53091480198781937361,61.6441338338369
738328.53091489244252443314,61.6441338338369
738328.53091498289722949266,61.6441338338369
738328.53091507335193455219,61.6564429659922
738328.53091516380663961172,61.6441338338369
738328.53091525426134467125,61.6441338338369
738328.53091534459963440895,61.6564429659922
738328.53091543505433946848,61.6564429659922
738328.53091552550904452801,61.6441338338369
738328.53091561596374958754,61.6441338338369
738328.53091570641845464706,61.6441338338369
738328.53091579687315970659,61.6441338338369
738328.53091588732786476612,61.6441338338369
738328.53091597778256982565,61.6441338338369
738328.53091606823727488518,61.6564429659922
738328.53091615857556462288,61.6441338338369
738328.53091624903026968241,61.6564429659922
738328.53091633948497474194,61.6441338338369
738328.53091642993967980146,61.6441338338369
738328.53091652039438486099,61.6441338338369
738328.53091661084908992052,61.6441338338369
738328.53091670130379498005,61.6441338338369
738328.53091679175850003958,61.6441338338369
738328.53091688221320509911,61.6441338338369
738328.53091697255149483681,61.6441338338369
738328.53091706300619989634,61.6441338338369
738328.53091715346090495586,61.6441338338369
738328.53091724391561001539,61.6564429659922
738328.53091733437031507492,61.6441338338369
738328.53091742482502013445,61.6441338338369
738328.53091751527972519398,61.6441338338369
738328.53091760573443025351,61.6441338338369
738328.53091769607271999121,61.6441338338369
738328.53091778652742505074,61.6441338338369
738328.53091787698213011026,61.6441338338369
738328.53091796743683516979,61.6441338338369
738328.53091805789154022932,61.6441338338369
738328.53091814834624528885,61.6564429659922
738328.53091823880095034838,61.6441338338369
738328.53091832925565540791,61.6564429659922
738328.53091841971036046743,61.6441338338369
738328.53091851004865020514,61.6441338338369
738328.53091860050335526466,61.6441338338369
738328.53091869095806032419,61.6441338338369
738328.53091878141276538372,61.6441338338369
738328.53091887186747044325,61.6441338338369
738328.53091896232217550278,61.6441338338369
738328.53091905277688056231,61.6441338338369
738328.53091914323158562183,61.6441338338369
738328.53091923368629068136,61.6441338338369
738328.53091932402458041906,61.6441338338369
738328.53091941447928547859,61.6441338338369
738328.53091950493399053812,61.6441338338369
738328.53091959538869559765,61.6441338338369
738328.53091968584340065718,61.6441338338369
738328.53091977629810571671,61.6441338338369
738328.53091986675281077623,61.6441338338369
738328.53091995720751583576,61.6441338338369
738328.53092004754580557346,61.6441338338369
738328.53092013800051063299,61.6441338338369
738328.53092022845521569252,61.6441338338369
738328.53092031890992075205,61.6441338338369
738328.53092040936462581158,61.6441338338369
738328.53092049981933087111,61.6441338338369
738328.53092059027403593063,61.6441338338369
738328.53092068072874099016,61.6441338338369
738328.53092077118344604969,61.6441338338369
738328.53092086152173578739,61.6441338338369
738328.53092095197644084692,61.6441338338369
738328.53092104243114590645,61.6441338338369
738328.53092113288585096598,61.6441338338369
738328.53092122334055602551,61.6441338338369
738328.53092131379526108503,61.6441338338369
738328.53092140424996614456,61.6441338338369
738328.53092149470467120409,61.6441338338369
738328.53092158515937626362,61.6441338338369
738328.53092167549766600132,61.6441338338369
738328.53092176595237106085,61.6441338338369
738328.53092185640707612038,61.6441338338369
738328.53092194686178117990,61.6441338338369
738328.53092203731648623943,61.6441338338369
738328.53092212777119129896,61.6441338338369
738328.53092221822589635849,61.6441338338369
738328.53092230868060141802,61.6441338338369
738328.53092239913530647755,61.6441338338369
738328.53092248947359621525,61.6441338338369
738328.53092257992830127478,61.6441338338369
738328.53092267038300633430,61.6441338338369
738328.53092276083771139383,61.6441338338369
738328.53092285129241645336,61.6441338338369
738328.53092294174712151289,61.6441338338369
738328.53092303220182657242,61.6441338338369
738328.53092312265653163195,61.6441338338369
738328.53092321299482136965,61.6441338338369
738328.53092330344952642918,61.6441338338369
738328.53092339390423148870,61.6441338338369
738328.53092348435893654823,61.6441338338369
738328.53092357481364160776,61.6441338338369
738328.53092366526834666729,61.6441338338369
738328.53092375572305172682,61.6441338338369
738328.53092384617775678635,61.6441338338369
738328.53092393663246184587,61.6441338338369
738328.53092402697075158358,61.6441338338369
738328.53092411742545664310,61.6441338338369
738328.53092420788016170263,61.6441338338369
738328.53092429833486676216,61.6441338338369
738328.53092438878957182169,61.6441338338369
738328.53092447924427688122,61.6441338338369
738328.53092456969898194075,61.6441338338369
738328.53092466015368700027,61.6441338338369
738328.53092475060839205980,61.6441338338369
738328.53092484094668179750,61.6441338338369
738328.53092493140138685703,61.6441338338369
738328.53092502185609191656,61.6441338338369
738328.53092511231079697609,61.6441338338369
738328.53092520276550203562,61.6441338338369
738328.53092529322020709515,61.6441338338369
738328.53092538367491215467,61.6441338338369
738328.53092547412961721420,61.6441338338369
738328.53092556446790695190,61.6441338338369
738328.53092565492261201143,61.6441338338369
738328.53092574537731707096,61.6441338338369
738328.53092583583202213049,61.6441338338369
738328.53092592628672719002,61.6441338338369
738328.53092601674143224955,61.6441338338369
738328.53092610719613730907,61.6441338338369
738328.53092619765084236860,61.6441338338369
738328.53092628810554742813,61.6441338338369
738328.53092637844383716583,61.6441338338369
738328.53092646889854222536,61.6441338338369
738328.53092655935324728489,61.6441338338369
738328.53092664980795234442,61.6441338338369
738328.53092674026265740395,61.6441338338369
738328.53092683071736246347,61.6441338338369
738328.53092692117206752300,61.6564429659922
738328.53092701162677258253,61.6441338338369
738328.53092710208147764206,61.6441338338369
738328.53092719241976737976,61.6441338338369
738328.53092728287447243929,61.6564429659922
738328.53092737332917749882,61.6564429659922
738328.53092746378388255835,61.6564429659922
738328.53092755423858761787,61.6564429659922
738328.53092764469329267740,61.6564429659922
738328.53092773514799773693,61.6564429659922
738328.53092782560270279646,61.6564429659922
738328.53092791594099253416,61.6564429659922
738328.53092800639569759369,61.6564429659922
738328.53092809685040265322,61.6564429659922
738328.53092818730510771275,61.6564429659922
738328.53092827775981277227,61.6564429659922
738328.53092836821451783180,61.6564429659922
738328.53092845866922289133,61.6564429659922
738328.53092854912392795086,61.6564429659922
738328.53092863957863301039,61.6564429659922
738328.53092872991692274809,61.6564429659922
738328.53092882037162780762,61.6564429659922
738328.53092891082633286715,61.6564429659922
738328.53092900128103792667,61.6564429659922
738328.53092909173574298620,61.6564429659922
738328.53092918219044804573,61.6564429659922
738328.53092927264515310526,61.6564429659922
738328.53092936309985816479,61.6564429659922
738328.53092945355456322432,61.6564429659922
738328.53092954389285296202,61.6564429659922
738328.53092963434755802155,61.6564429659922
738328.53092972480226308107,61.6564429659922
738328.53092981525696814060,61.6687520981475
738328.53092990571167320013,61.6687520981475
738328.53092999616637825966,61.6564429659922
738328.53093008662108331919,61.6687520981475
738328.53093017707578837872,61.6564429659922
738328.53093026753049343824,61.6687520981475
738328.53093035786878317595,61.6687520981475
738328.53093044832348823547,61.6687520981475
738328.53093053877819329500,61.6687520981475
738328.53093062923289835453,61.6687520981475
738328.53093071968760341406,61.6687520981475
738328.53093081014230847359,61.6687520981475
738328.53093090059701353312,61.6687520981475
738328.53093099105171859264,61.6687520981475
738328.53093108139000833035,61.6687520981475
738328.53093117184471338987,61.6687520981475
738328.53093126229941844940,61.6687520981475
738328.53093135275412350893,61.6687520981475
738328.53093144320882856846,61.6687520981475
738328.53093153366353362799,61.6687520981475
738328.53093162411823868752,61.6687520981475
738328.53093171457294374704,61.6687520981475
738328.53093180502764880657,61.6687520981475
738328.53093189536593854427,61.6687520981475
738328.53093198582064360380,61.6687520981475
738328.53093207627534866333,61.6687520981475
738328.53093216673005372286,61.6687520981475
738328.53093225718475878239,61.6687520981475
738328.53093234763946384192,61.6687520981475
738328.53093243809416890144,61.6810612303028
738328.53093252854887396097,61.6687520981475
738328.53093261900357902050,61.6810612303028
738328.53093270934186875820,61.6810612303028
738328.53093279979657381773,61.6810612303028
738328.53093289025127887726,61.6810612303028
738328.53093298070598393679,61.6810612303028
738328.53093307116068899632,61.6810612303028
738328.53093316161539405584,61.6687520981475
738328.53093325207009911537,61.6687520981475
738328.53093334252480417490,61.6810612303028
738328.53093343286309391260,61.6810612303028
738328.53093352331779897213,61.6810612303028
738328.53093361377250403166,61.6810612303028
738328.53093370422720909119,61.6810612303028
738328.53093379468191415071,61.6810612303028
738328.53093388513661921024,61.6810612303028
738328.53093397559132426977,61.6810612303028
738328.53093406604602932930,61.6687520981475
738328.53093415650073438883,61.6810612303028
738328.53093424683902412653,61.6810612303028
738328.53093433729372918606,61.6810612303028
738328.53093442774843424559,61.6687520981475
738328.53093451820313930511,61.6687520981475
738328.53093460865784436464,61.6687520981475
738328.53093469911254942417,61.6810612303028
738328.53093478956725448370,61.6810612303028
738328.53093488002195954323,61.6687520981475
738328.53093497047666460276,61.6687520981475
738328.53093506081495434046,61.6810612303028
738328.53093515126965939999,61.6687520981475
738328.53093524172436445951,61.6687520981475
738328.53093533217906951904,61.6810612303028
738328.53093542263377457857,61.6687520981475
738328.53093551308847963810,61.6687520981475
738328.53093560354318469763,61.6687520981475
738328.53093569399788975716,61.6687520981475
738328.53093578433617949486,61.6687520981475
738328.53093587479088455439,61.6810612303028
738328.53093596524558961391,61.6687520981475
738328.53093605570029467344,61.6810612303028
738328.53093614615499973297,61.6687520981475
738328.53093623660970479250,61.6687520981475
738328.53093632706440985203,61.6810612303028
738328.53093641751911491156,61.6687520981475
738328.53093650797381997108,61.6687520981475
738328.53093659831210970879,61.6810612303028
738328.53093668876681476831,61.6687520981475
738328.53093677922151982784,61.6810612303028
738328.53093686967622488737,61.6810612303028
738328.53093696013092994690,61.6687520981475
738328.53093705058563500643,61.6687520981475
738328.53093714104034006596,61.6687520981475
738328.53093723149504512548,61.6687520981475
738328.53093732194975018501,61.6687520981475
738328.53093741228803992271,61.6687520981475
738328.53093750274274498224,61.6687520981475
738328.53093759319745004177,61.6687520981475
738328.53093768365215510130,61.6810612303028
738328.53093777410686016083,61.6687520981475
738328.53093786456156522036,61.6687520981475
738328.53093795501627027988,61.6687520981475
738328.53093804547097533941,61.6687520981475
738328.53093813592568039894,61.6687520981475
738328.53093822626397013664,61.6687520981475
738328.53093831671867519617,61.6687520981475
738328.53093840717338025570,61.6687520981475
738328.53093849762808531523,61.6687520981475
738328.53093858808279037476,61.6687520981475
738328.53093867853749543428,61.6687520981475
738328.53093876899220049381,61.6687520981475
738328.53093885944690555334,61.6687520981475
738328.53093894978519529104,61.6687520981475
738328.53093904023990035057,61.6687520981475
738328.53093913069460541010,61.6687520981475
738328.53093922114931046963,61.6687520981475
738328.53093931160401552916,61.6687520981475
738328.53093940205872058868,61.6687520981475
738328.53093949251342564821,61.6687520981475
738328.53093958296813070774,61.6687520981475
738328.53093967342283576727,61.6687520981475
738328.53093976376112550497,61.6687520981475
738328.53093985421583056450,61.6687520981475
738328.53093994467053562403,61.6687520981475
738328.53094003512524068356,61.6687520981475
738328.53094012557994574308,61.6687520981475
738328.53094021603465080261,61.6687520981475
738328.53094030648935586214,61.6687520981475
738328.53094039694406092167,61.6687520981475
738328.53094048739876598120,61.6687520981475
738328.53094057773705571890,61.6687520981475
738328.53094066819176077843,61.6687520981475
738328.53094075864646583796,61.6687520981475
738328.53094084910117089748,61.6687520981475
738328.53094093955587595701,61.6687520981475
738328.53094103001058101654,61.6687520981475
738328.53094112046528607607,61.6687520981475
738328.53094121091999113560,61.6687520981475
738328.53094130125828087330,61.6687520981475
738328.53094139171298593283,61.6687520981475
738328.53094148216769099236,61.6687520981475
738328.53094157262239605188,61.6564429659922
738328.53094166307710111141,61.6564429659922
738328.53094175353180617094,61.6687520981475
738328.53094184398651123047,61.6564429659922
738328.53094193444121629000,61.6564429659922
738328.53094202489592134953,61.6687520981475
738328.53094211523421108723,61.6564429659922
738328.53094220568891614676,61.6564429659922
738328.53094229614362120628,61.6687520981475
738328.53094238659832626581,61.6687520981475
738328.53094247705303132534,61.6687520981475
738328.53094256750773638487,61.6564429659922
738328.53094265796244144440,61.6564429659922
738328.53094274841714650393,61.6564429659922
738328.53094283887185156345,61.6687520981475
738328.53094292921014130116,61.6564429659922
738328.53094301966484636068,61.6564429659922
738328.53094311011955142021,61.6687520981475
738328.53094320057425647974,61.6687520981475
738328.53094329102896153927,61.6564429659922
738328.53094338148366659880,61.6564429659922
738328.53094347193837165833,61.6564429659922
738328.53094356239307671785,61.6687520981475
738328.53094365273136645555,61.6564429659922
738328.53094374318607151508,61.6564429659922
738328.53094383364077657461,61.6564429659922
738328.53094392409548163414,61.6564429659922
738328.53094401455018669367,61.6564429659922
738328.53094410500489175320,61.6564429659922
738328.53094419545959681273,61.6564429659922
738328.53094428591430187225,61.6564429659922
738328.53094437636900693178,61.6564429659922
738328.53094446670729666948,61.6564429659922
738328.53094455716200172901,61.6564429659922
738328.53094464761670678854,61.6564429659922
738328.53094473807141184807,61.6564429659922
738328.53094482852611690760,61.6564429659922
738328.53094491898082196712,61.6564429659922
738328.53094500943552702665,61.6564429659922
738328.53094509989023208618,61.6564429659922
738328.53094519034493714571,61.6564429659922
738328.53094528068322688341,61.6564429659922
738328.53094537113793194294,61.6564429659922
738328.53094546159263700247,61.6564429659922
738328.53094555204734206200,61.6564429659922
738328.53094564250204712152,61.6564429659922
738328.53094573295675218105,61.6564429659922
738328.53094582341145724058,61.6564429659922
738328.53094591386616230011,61.6564429659922
738328.53094600432086735964,61.6564429659922
738328.53094609465915709734,61.6564429659922
738328.53094618511386215687,61.6564429659922
738328.53094627556856721640,61.6564429659922
738328.53094636602327227592,61.6564429659922
738328.53094645647797733545,61.6564429659922
738328.53094654693268239498,61.6564429659922
738328.53094663738738745451,61.6564429659922
738328.53094672784209251404,61.6564429659922
738328.53094681818038225174,61.6564429659922
738328.53094690863508731127,61.6564429659922
738328.53094699908979237080,61.6564429659922
738328.53094708954449743032,61.6564429659922
738328.53094717999920248985,61.6564429659922
738328.53094727045390754938,61.6564429659922
738328.53094736090861260891,61.6564429659922
738328.53094745136331766844,61.6564429659922
738328.53094754181802272797,61.6564429659922
738328.53094763215631246567,61.6564429659922
738328.53094772261101752520,61.6564429659922
738328.53094781306572258472,61.6564429659922
738328.53094790352042764425,61.6564429659922
738328.53094799397513270378,61.6441338338369
738328.53094808442983776331,61.6564429659922
738328.53094817488454282284,61.6564429659922
738328.53094826533924788237,61.6564429659922
738328.53094835579395294189,61.6564429659922
738328.53094844613224267960,61.6564429659922
738328.53094853658694773912,61.6564429659922
738328.53094862704165279865,61.6564429659922
738328.53094871749635785818,61.6564429659922
738328.53094880795106291771,61.6564429659922
738328.53094889840576797724,61.6564429659922
738328.53094898886047303677,61.6441338338369
738328.53094907931517809629,61.6441338338369
738328.53094916965346783400,61.6564429659922
738328.53094926010817289352,61.6441338338369
738328.53094935056287795305,61.6564429659922
738328.53094944101758301258,61.6441338338369
738328.53094953147228807211,61.6564429659922
738328.53094962192699313164,61.6564429659922
738328.53094971238169819117,61.6564429659922
738328.53094980283640325069,61.6564429659922
738328.53094989329110831022,61.6441338338369
738328.53094998362939804792,61.6441338338369
738328.53095007408410310745,61.6564429659922
738328.53095016453880816698,61.6441338338369
738328.53095025499351322651,61.6441338338369
738328.53095034544821828604,61.6441338338369
738328.53095043590292334557,61.6564429659922
738328.53095052635762840509,61.6564429659922
738328.53095061681233346462,61.6564429659922
738328.53095070726703852415,61.6564429659922
738328.53095079760532826185,61.6564429659922
738328.53095088806003332138,61.6564429659922
738328.53095097851473838091,61.6441338338369
738328.53095106896944344044,61.6564429659922
738328.53095115942414849997,61.6441338338369
738328.53095124987885355949,61.6564429659922
738328.53095134033355861902,61.6564429659922
738328.53095143078826367855,61.6441338338369
738328.53095152112655341625,61.6564429659922
738328.53095161158125847578,61.6441338338369
738328.53095170203596353531,61.6564429659922
738328.53095179249066859484,61.6441338338369
738328.53095188294537365437,61.6441338338369
738328.53095197340007871389,61.6441338338369
738328.53095206385478377342,61.6441338338369
738328.53095215430948883295,61.6441338338369
738328.53095224476419389248,61.6441338338369
738328.53095233510248363018,61.6441338338369
738328.53095242555718868971,61.6441338338369
738328.53095251601189374924,61.6564429659922
738328.53095260646659880877,61.6441338338369
738328.53095269692130386829,61.6441338338369
738328.53095278737600892782,61.6441338338369
738328.53095287783071398735,61.6564429659922
738328.53095296828541904688,61.6441338338369
738328.53095305874012410641,61.6441338338369
738328.53095314907841384411,61.6441338338369
738328.53095323953311890364,61.6564429659922
738328.53095332998782396317,61.6441338338369
738328.53095342044252902269,61.6441338338369
738328.53095351089723408222,61.6441338338369
738328.53095360135193914175,61.6441338338369
738328.53095369180664420128,61.6441338338369
738328.53095378226134926081,61.6441338338369
738328.53095387259963899851,61.6441338338369
738328.53095396305434405804,61.6564429659922
738328.53095405350904911757,61.6441338338369
738328.53095414396375417709,61.6564429659922
738328.53095423441845923662,61.6441338338369
738328.53095432487316429615,61.6441338338369
738328.53095441532786935568,61.6441338338369
738328.53095450578257441521,61.6441338338369
738328.53095459623727947474,61.6441338338369
738328.53095468657556921244,61.6441338338369
738328.53095477703027427197,61.6441338338369
738328.53095486748497933149,61.6441338338369
738328.53095495793968439102,61.6441338338369
738328.53095504839438945055,61.6441338338369
738328.53095513884909451008,61.6441338338369
738328.53095522930379956961,61.6441338338369
738328.53095531975850462914,61.6441338338369
738328.53095541021320968866,61.6441338338369
738328.53095550055149942636,61.6441338338369
738328.53095559100620448589,61.6441338338369
738328.53095568146090954542,61.6441338338369
738328.53095577191561460495,61.6441338338369
738328.53095586237031966448,61.6441338338369
738328.53095595282502472401,61.6441338338369
738328.53095604327972978354,61.6441338338369
738328.53095613373443484306,61.6441338338369
738328.53095622418913990259,61.6441338338369
738328.53095631452742964029,61.6441338338369
738328.53095640498213469982,61.6441338338369
738328.53095649543683975935,61.6441338338369
738328.53095658589154481888,61.6441338338369
738328.53095667634624987841,61.6441338338369
738328.53095676680095493793,61.6441338338369
738328.53095685725565999746,61.6441338338369
738328.53095694771036505699,61.6441338338369
738328.53095703804865479469,61.6441338338369
738328.53095712850335985422,61.6441338338369
738328.53095721895806491375,61.6441338338369
738328.53095730941276997328,61.6441338338369
738328.53095739986747503281,61.6441338338369
738328.53095749032218009233,61.6441338338369
738328.53095758077688515186,61.6441338338369
738328.53095767123159021139,61.6441338338369
738328.53095776168629527092,61.6441338338369
738328.53095785202458500862,61.6441338338369
738328.53095794247929006815,61.6441338338369
738328.53095803293399512768,61.6441338338369
738328.53095812338870018721,61.6441338338369
738328.53095821384340524673,61.6441338338369
738328.53095830429811030626,61.6441338338369
738328.53095839475281536579,61.6441338338369
738328.53095848520752042532,61.6441338338369
738328.53095857566222548485,61.6441338338369
738328.53095866600051522255,61.6441338338369
738328.53095875645522028208,61.6441338338369
738328.53095884690992534161,61.6441338338369
738328.53095893736463040113,61.6441338338369
738328.53095902781933546066,61.6441338338369
738328.53095911827404052019,61.6441338338369
