time_dn,respiration_trace_mV
738328.53830954327713698149,61.6933703624582
738328.53830963373184204102,61.6933703624582
738328.53830972418654710054,61.6933703624582
738328.53830981464125216007,61.6933703624582
738328.53830990509595721960,61.6933703624582
738328.53830999543424695730,61.6933703624582
738328.53831008588895201683,61.6933703624582
738328.53831017634365707636,61.6933703624582
738328.53831026679836213589,61.6933703624582
738328.53831035725306719542,61.6933703624582
738328.53831044759135693312,61.6933703624582
738328.53831053804606199265,61.6933703624582
738328.53831062850076705217,61.6933703624582
738328.53831071895547211170,61.6933703624582
738328.53831080941017717123,61.6933703624582
738328.53831089974846690893,61.6933703624582
738328.53831099020317196846,61.6933703624582
738328.53831108065787702799,61.6933703624582
738328.53831117111258208752,61.6933703624582
738328.53831126156728714705,61.6810612303028
738328.53831135190557688475,61.6933703624582
738328.53831144236028194427,61.6933703624582
738328.53831153281498700380,61.6933703624582
738328.53831162326969206333,61.6810612303028
738328.53831171372439712286,61.6810612303028
738328.53831180417910218239,61.6933703624582
738328.53831189451739192009,61.6810612303028
738328.53831198497209697962,61.6810612303028
738328.53831207542680203915,61.6810612303028
738328.53831216588150709867,61.6810612303028
738328.53831225633621215820,61.6810612303028
738328.53831234667450189590,61.6810612303028
738328.53831243712920695543,61.6810612303028
738328.53831252758391201496,61.6933703624582
738328.53831261803861707449,61.6810612303028
738328.53831270849332213402,61.6933703624582
738328.53831279883161187172,61.6810612303028
738328.53831288928631693125,61.6810612303028
738328.53831297974102199078,61.6810612303028
738328.53831307019572705030,61.6810612303028
738328.53831316065043210983,61.6933703624582
738328.53831325098872184753,61.6810612303028
738328.53831334144342690706,61.6810612303028
738328.53831343189813196659,61.6810612303028
738328.53831352235283702612,61.6933703624582
738328.53831361280754208565,61.6810612303028
738328.53831370314583182335,61.6810612303028
738328.53831379360053688288,61.6933703624582
738328.53831388405524194241,61.6933703624582
738328.53831397450994700193,61.6933703624582
738328.53831406496465206146,61.6933703624582
738328.53831415541935712099,61.6933703624582
738328.53831424575764685869,61.6810612303028
738328.53831433621235191822,61.6933703624582
738328.53831442666705697775,61.6933703624582
738328.53831451712176203728,61.6933703624582
738328.53831460757646709681,61.6933703624582
738328.53831469791475683451,61.6933703624582
738328.53831478836946189404,61.6933703624582
738328.53831487882416695356,61.6933703624582
738328.53831496927887201309,61.6933703624582
738328.53831505973357707262,61.6933703624582
738328.53831515007186681032,61.6933703624582
738328.53831524052657186985,61.6933703624582
738328.53831533098127692938,61.6933703624582
738328.53831542143598198891,61.6933703624582
738328.53831551189068704844,61.6933703624582
738328.53831560222897678614,61.6933703624582
738328.53831569268368184566,61.6933703624582
738328.53831578313838690519,61.6933703624582
738328.53831587359309196472,61.6933703624582
738328.53831596404779702425,61.6933703624582
738328.53831605438608676195,61.6933703624582
738328.53831614484079182148,61.6933703624582
738328.53831623529549688101,61.6933703624582
738328.53831632575020194054,61.6933703624582
738328.53831641620490700006,61.6933703624582
738328.53831650665961205959,61.6933703624582
738328.53831659699790179729,61.6933703624582
738328.53831668745260685682,61.6933703624582
738328.53831677790731191635,61.6933703624582
738328.53831686836201697588,61.6933703624582
738328.53831695881672203541,61.7056794946135
738328.53831704915501177311,61.7056794946135
738328.53831713960971683264,61.7056794946135
738328.53831723006442189217,61.7056794946135
738328.53831732051912695169,61.7056794946135
738328.53831741097383201122,61.7056794946135
738328.53831750131212174892,61.7056794946135
738328.53831759176682680845,61.7056794946135
738328.53831768222153186798,61.7056794946135
738328.53831777267623692751,61.7056794946135
738328.53831786313094198704,61.7056794946135
738328.53831795346923172474,61.7056794946135
738328.53831804392393678427,61.7056794946135
738328.53831813437864184380,61.7056794946135
738328.53831822483334690332,61.7056794946135
738328.53831831528805196285,61.7056794946135
738328.53831840562634170055,61.7056794946135
738328.53831849608104676008,61.7179886267688
738328.53831858653575181961,61.7056794946135
738328.53831867699045687914,61.7056794946135
738328.53831876744516193867,61.7056794946135
738328.53831885789986699820,61.7056794946135
738328.53831894823815673590,61.7056794946135
738328.53831903869286179543,61.7056794946135
738328.53831912914756685495,61.7179886267688
738328.53831921960227191448,61.7179886267688
738328.53831931005697697401,61.7179886267688
738328.53831940039526671171,61.7179886267688
738328.53831949084997177124,61.7179886267688
738328.53831958130467683077,61.7179886267688
738328.53831967175938189030,61.7179886267688
738328.53831976221408694983,61.7179886267688
738328.53831985255237668753,61.7179886267688
738328.53831994300708174706,61.7179886267688
738328.53832003346178680658,61.7179886267688
738328.53832012391649186611,61.7179886267688
738328.53832021437119692564,61.7179886267688
738328.53832030470948666334,61.7179886267688
738328.53832039516419172287,61.7179886267688
738328.53832048561889678240,61.7179886267688
738328.53832057607360184193,61.7179886267688
738328.53832066652830690145,61.7179886267688
738328.53832075686659663916,61.7179886267688
738328.53832084732130169868,61.7179886267688
738328.53832093777600675821,61.7179886267688
738328.53832102823071181774,61.7179886267688
738328.53832111868541687727,61.7179886267688
738328.53832120902370661497,61.7179886267688
738328.53832129947841167450,61.7179886267688
738328.53832138993311673403,61.7179886267688
738328.53832148038782179356,61.7179886267688
738328.53832157084252685308,61.7179886267688
738328.53832166129723191261,61.7179886267688
738328.53832175163552165031,61.7179886267688
738328.53832184209022670984,61.7179886267688
738328.53832193254493176937,61.7179886267688
738328.53832202299963682890,61.7179886267688
738328.53832211345434188843,61.7179886267688
738328.53832220379263162613,61.7179886267688
738328.53832229424733668566,61.7179886267688
738328.53832238470204174519,61.7179886267688
738328.53832247515674680471,61.7179886267688
738328.53832256561145186424,61.7179886267688
738328.53832265594974160194,61.7179886267688
738328.53832274640444666147,61.7179886267688
738328.53832283685915172100,61.7179886267688
738328.53832292731385678053,61.7179886267688
738328.53832301776856184006,61.7302977589241
738328.53832310810685157776,61.7179886267688
738328.53832319856155663729,61.7302977589241
738328.53832328901626169682,61.7302977589241
738328.53832337947096675634,61.7302977589241
738328.53832346992567181587,61.7302977589241
738328.53832356026396155357,61.7302977589241
738328.53832365071866661310,61.7302977589241
738328.53832374117337167263,61.7302977589241
738328.53832383162807673216,61.7302977589241
738328.53832392208278179169,61.7179886267688
738328.53832401253748685122,61.7302977589241
738328.53832410287577658892,61.7302977589241
738328.53832419333048164845,61.7302977589241
738328.53832428378518670797,61.7302977589241
738328.53832437423989176750,61.7302977589241
738328.53832446469459682703,61.7302977589241
738328.53832455503288656473,61.7302977589241
738328.53832464548759162426,61.7302977589241
738328.53832473594229668379,61.7302977589241
738328.53832482639700174332,61.7302977589241
738328.53832491685170680285,61.7302977589241
738328.53832500718999654055,61.7302977589241
738328.53832509764470160007,61.7302977589241
738328.53832518809940665960,61.7302977589241
738328.53832527855411171913,61.7302977589241
738328.53832536900881677866,61.7302977589241
738328.53832545934710651636,61.7302977589241
738328.53832554980181157589,61.7302977589241
738328.53832564025651663542,61.7302977589241
738328.53832573071122169495,61.7426068910794
738328.53832582116592675447,61.7302977589241
738328.53832591150421649218,61.7302977589241
738328.53832600195892155170,61.7302977589241
738328.53832609241362661123,61.7302977589241
738328.53832618286833167076,61.7426068910794
738328.53832627332303673029,61.7426068910794
738328.53832636377774178982,61.7302977589241
738328.53832645411603152752,61.7302977589241
738328.53832654457073658705,61.7426068910794
738328.53832663502544164658,61.7302977589241
738328.53832672548014670610,61.7426068910794
738328.53832681593485176563,61.7302977589241
738328.53832690627314150333,61.7302977589241
738328.53832699672784656286,61.7302977589241
738328.53832708718255162239,61.7302977589241
738328.53832717763725668192,61.7302977589241
738328.53832726809196174145,61.7302977589241
738328.53832735843025147915,61.7302977589241
738328.53832744888495653868,61.7302977589241
738328.53832753933966159821,61.7302977589241
738328.53832762979436665773,61.7302977589241
738328.53832772024907171726,61.7302977589241
738328.53832781058736145496,61.7302977589241
738328.53832790104206651449,61.7302977589241
738328.53832799149677157402,61.7302977589241
738328.53832808195147663355,61.7302977589241
738328.53832817240618169308,61.7302977589241
738328.53832826274447143078,61.7302977589241
738328.53832835319917649031,61.7302977589241
738328.53832844365388154984,61.7302977589241
738328.53832853410858660936,61.7302977589241
738328.53832862456329166889,61.7302977589241
738328.53832871501799672842,61.7302977589241
738328.53832880535628646612,61.7302977589241
738328.53832889581099152565,61.7302977589241
738328.53832898626569658518,61.7302977589241
738328.53832907672040164471,61.7302977589241
738328.53832916717510670424,61.7302977589241
738328.53832925751339644194,61.7302977589241
738328.53832934796810150146,61.7302977589241
738328.53832943842280656099,61.7302977589241
738328.53832952887751162052,61.7302977589241
738328.53832961933221668005,61.7302977589241
738328.53832970967050641775,61.7302977589241
738328.53832980012521147728,61.7302977589241
738328.53832989057991653681,61.7302977589241
738328.53832998103462159634,61.7302977589241
738328.53833007148932665586,61.7302977589241
738328.53833016182761639357,61.7302977589241
738328.53833025228232145309,61.7302977589241
738328.53833034273702651262,61.7302977589241
738328.53833043319173157215,61.7302977589241
738328.53833052364643663168,61.7302977589241
738328.53833061398472636938,61.7179886267688
738328.53833070443943142891,61.7302977589241
738328.53833079489413648844,61.7302977589241
738328.53833088534884154797,61.7302977589241
738328.53833097580354660749,61.7302977589241
738328.53833106625825166702,61.7302977589241
738328.53833115659654140472,61.7179886267688
738328.53833124705124646425,61.7302977589241
738328.53833133750595152378,61.7302977589241
738328.53833142796065658331,61.7302977589241
738328.53833151841536164284,61.7302977589241
738328.53833160875365138054,61.7302977589241
738328.53833169920835644007,61.7302977589241
738328.53833178966306149960,61.7302977589241
738328.53833188011776655912,61.7302977589241
738328.53833197057247161865,61.7302977589241
738328.53833206091076135635,61.7302977589241
738328.53833215136546641588,61.7302977589241
738328.53833224182017147541,61.7302977589241
738328.53833233227487653494,61.7302977589241
738328.53833242272958159447,61.7302977589241
738328.53833251306787133217,61.7302977589241
738328.53833260352257639170,61.7302977589241
738328.53833269397728145123,61.7302977589241
738328.53833278443198651075,61.7302977589241
738328.53833287488669157028,61.7302977589241
738328.53833296522498130798,61.7302977589241
738328.53833305567968636751,61.7302977589241
738328.53833314613439142704,61.7302977589241
738328.53833323658909648657,61.7302977589241
738328.53833332704380154610,61.7179886267688
738328.53833341749850660563,61.7302977589241
738328.53833350783679634333,61.7302977589241
738328.53833359829150140285,61.7302977589241
738328.53833368874620646238,61.7302977589241
738328.53833377920091152191,61.7302977589241
738328.53833386965561658144,61.7179886267688
738328.53833395999390631914,61.7302977589241
738328.53833405044861137867,61.7302977589241
738328.53833414090331643820,61.7302977589241
738328.53833423135802149773,61.7302977589241
738328.53833432181272655725,61.7302977589241
738328.53833441215101629496,61.7302977589241
738328.53833450260572135448,61.7302977589241
738328.53833459306042641401,61.7302977589241
738328.53833468351513147354,61.7302977589241
738328.53833477396983653307,61.7302977589241
738328.53833486430812627077,61.7302977589241
738328.53833495476283133030,61.7302977589241
738328.53833504521753638983,61.7302977589241
738328.53833513567224144936,61.7302977589241
738328.53833522612694650888,61.7302977589241
738328.53833531646523624659,61.7302977589241
738328.53833540691994130611,61.7302977589241
738328.53833549737464636564,61.7302977589241
738328.53833558782935142517,61.7302977589241
738328.53833567828405648470,61.7302977589241
738328.53833576873876154423,61.7302977589241
738328.53833585907705128193,61.7302977589241
738328.53833594953175634146,61.7302977589241
738328.53833603998646140099,61.7302977589241
738328.53833613044116646051,61.7302977589241
738328.53833622089587152004,61.7302977589241
738328.53833631123416125774,61.7302977589241
738328.53833640168886631727,61.7179886267688
738328.53833649214357137680,61.7302977589241
738328.53833658259827643633,61.7302977589241
738328.53833667305298149586,61.7302977589241
738328.53833676339127123356,61.7302977589241
738328.53833685384597629309,61.7302977589241
738328.53833694430068135262,61.7302977589241
738328.53833703475538641214,61.7302977589241
738328.53833712521009147167,61.7302977589241
738328.53833721554838120937,61.7302977589241
738328.53833730600308626890,61.7302977589241
738328.53833739645779132843,61.7302977589241
738328.53833748691249638796,61.7302977589241
738328.53833757736720144749,61.7302977589241
738328.53833766770549118519,61.7302977589241
738328.53833775816019624472,61.7302977589241
738328.53833784861490130424,61.7302977589241
738328.53833793906960636377,61.7302977589241
738328.53833802952431142330,61.7302977589241
738328.53833811997901648283,61.7302977589241
738328.53833821031730622053,61.7302977589241
738328.53833830077201128006,61.7302977589241
738328.53833839122671633959,61.7302977589241
738328.53833848168142139912,61.7302977589241
738328.53833857213612645864,61.7302977589241
738328.53833866247441619635,61.7179886267688
738328.53833875292912125587,61.7302977589241
738328.53833884338382631540,61.7302977589241
738328.53833893383853137493,61.7302977589241
738328.53833902429323643446,61.7302977589241
738328.53833911463152617216,61.7179886267688
738328.53833920508623123169,61.7302977589241
738328.53833929554093629122,61.7179886267688
738328.53833938599564135075,61.7179886267688
738328.53833947645034641027,61.7302977589241
738328.53833956678863614798,61.7179886267688
738328.53833965724334120750,61.7302977589241
738328.53833974769804626703,61.7179886267688
738328.53833983815275132656,61.7179886267688
738328.53833992860745638609,61.7179886267688
738328.53834001894574612379,61.7179886267688
738328.53834010940045118332,61.7302977589241
738328.53834019985515624285,61.7179886267688
738328.53834029030986130238,61.7302977589241
738328.53834038076456636190,61.7179886267688
738328.53834047110285609961,61.7179886267688
738328.53834056155756115913,61.7179886267688
738328.53834065201226621866,61.7179886267688
738328.53834074246697127819,61.7179886267688
738328.53834083292167633772,61.7179886267688
738328.53834092337638139725,61.7179886267688
738328.53834101371467113495,61.7179886267688
738328.53834110416937619448,61.7179886267688
738328.53834119462408125401,61.7179886267688
738328.53834128507878631353,61.7179886267688
738328.53834137553349137306,61.7179886267688
738328.53834146587178111076,61.7179886267688
738328.53834155632648617029,61.7179886267688
738328.53834164678119122982,61.7179886267688
738328.53834173723589628935,61.7179886267688
738328.53834182769060134888,61.7179886267688
738328.53834191802889108658,61.7179886267688
738328.53834200848359614611,61.7179886267688
738328.53834209893830120564,61.7179886267688
738328.53834218939300626516,61.7179886267688
738328.53834227984771132469,61.7179886267688
738328.53834237018600106239,61.7179886267688
738328.53834246064070612192,61.7179886267688
738328.53834255109541118145,61.7179886267688
738328.53834264155011624098,61.7179886267688
738328.53834273200482130051,61.7179886267688
738328.53834282234311103821,61.7179886267688
738328.53834291279781609774,61.7179886267688
738328.53834300325252115726,61.7179886267688
738328.53834309370722621679,61.7179886267688
738328.53834318416193127632,61.7179886267688
738328.53834327461663633585,61.7179886267688
738328.53834336495492607355,61.7179886267688
738328.53834345540963113308,61.7179886267688
738328.53834354586433619261,61.7179886267688
738328.53834363631904125214,61.7179886267688
738328.53834372677374631166,61.7179886267688
738328.53834381711203604937,61.7179886267688
738328.53834390756674110889,61.7179886267688
738328.53834399802144616842,61.7179886267688
738328.53834408847615122795,61.7179886267688
738328.53834417893085628748,61.7179886267688
738328.53834426926914602518,61.7179886267688
738328.53834435972385108471,61.7179886267688
738328.53834445017855614424,61.7179886267688
738328.53834454063326120377,61.7179886267688
738328.53834463108796626329,61.7179886267688
738328.53834472142625600100,61.7179886267688
738328.53834481188096106052,61.7179886267688
738328.53834490233566612005,61.7179886267688
738328.53834499279037117958,61.7179886267688
738328.53834508324507623911,61.7179886267688
738328.53834517358336597681,61.7179886267688
738328.53834526403807103634,61.7179886267688
738328.53834535449277609587,61.7179886267688
738328.53834544494748115540,61.7179886267688
738328.53834553540218621492,61.7179886267688
738328.53834562585689127445,61.7179886267688
738328.53834571619518101215,61.7179886267688
738328.53834580664988607168,61.7179886267688
738328.53834589710459113121,61.7179886267688
738328.53834598755929619074,61.7179886267688
738328.53834607801400125027,61.7179886267688
738328.53834616835229098797,61.7179886267688
738328.53834625880699604750,61.7179886267688
738328.53834634926170110703,61.7179886267688
738328.53834643971640616655,61.7179886267688
738328.53834653017111122608,61.7179886267688
738328.53834662050940096378,61.7179886267688
738328.53834671096410602331,61.7179886267688
738328.53834680141881108284,61.7179886267688
738328.53834689187351614237,61.7179886267688
738328.53834698232822120190,61.7179886267688
738328.53834707266651093960,61.7179886267688
738328.53834716312121599913,61.7179886267688
738328.53834725357592105865,61.7179886267688
738328.53834734403062611818,61.7179886267688
738328.53834743448533117771,61.7179886267688
738328.53834752482362091541,61.7179886267688
738328.53834761527832597494,61.7179886267688
738328.53834770573303103447,61.7179886267688
738328.53834779618773609400,61.7179886267688
738328.53834788664244115353,61.7179886267688
738328.53834797709714621305,61.7179886267688
738328.53834806743543595076,61.7056794946135
738328.53834815789014101028,61.7179886267688
738328.53834824834484606981,61.7179886267688
738328.53834833879955112934,61.7179886267688
738328.53834842925425618887,61.7179886267688
738328.53834851959254592657,61.7056794946135
738328.53834861004725098610,61.7056794946135
738328.53834870050195604563,61.7056794946135
738328.53834879095666110516,61.7056794946135
738328.53834888141136616468,61.7056794946135
738328.53834897174965590239,61.7179886267688
738328.53834906220436096191,61.7179886267688
738328.53834915265906602144,61.7179886267688
738328.53834924311377108097,61.7179886267688
738328.53834933356847614050,61.7179886267688
738328.53834942390676587820,61.7056794946135
738328.53834951436147093773,61.7179886267688
738328.53834960481617599726,61.7056794946135
738328.53834969527088105679,61.7179886267688
738328.53834978572558611631,61.7179886267688
738328.53834987606387585402,61.7056794946135
738328.53834996651858091354,61.7056794946135
738328.53835005697328597307,61.7179886267688
738328.53835014742799103260,61.7056794946135
738328.53835023788269609213,61.7179886267688
738328.53835032833740115166,61.7179886267688
738328.53835041867569088936,61.7179886267688
738328.53835050913039594889,61.7056794946135
738328.53835059958510100842,61.7056794946135
738328.53835069003980606794,61.7056794946135
738328.53835078049451112747,61.7056794946135
738328.53835087083280086517,61.7056794946135
738328.53835096128750592470,61.7179886267688
738328.53835105174221098423,61.7179886267688
738328.53835114219691604376,61.7056794946135
738328.53835123265162110329,61.7056794946135
738328.53835132298991084099,61.7056794946135
738328.53835141344461590052,61.7056794946135
738328.53835150389932096004,61.7056794946135
738328.53835159435402601957,61.7056794946135
738328.53835168480873107910,61.7056794946135
738328.53835177514702081680,61.7056794946135
738328.53835186560172587633,61.7056794946135
738328.53835195605643093586,61.7056794946135
738328.53835204651113599539,61.7056794946135
738328.53835213696584105492,61.7056794946135
738328.53835222730413079262,61.7056794946135
738328.53835231775883585215,61.7056794946135
738328.53835240821354091167,61.7056794946135
738328.53835249866824597120,61.7056794946135
738328.53835258912295103073,61.7056794946135
738328.53835267957765609026,61.7056794946135
738328.53835276991594582796,61.7056794946135
738328.53835286037065088749,61.7056794946135
738328.53835295082535594702,61.7056794946135
738328.53835304128006100655,61.7056794946135
738328.53835313173476606607,61.7056794946135
738328.53835322207305580378,61.7056794946135
738328.53835331252776086330,61.7056794946135
738328.53835340298246592283,61.7056794946135
738328.53835349343717098236,61.7056794946135
738328.53835358389187604189,61.7056794946135
738328.53835367423016577959,61.7056794946135
738328.53835376468487083912,61.7056794946135
738328.53835385513957589865,61.7056794946135
738328.53835394559428095818,61.7056794946135
738328.53835403604898601770,61.7056794946135
738328.53835412638727575541,61.7056794946135
738328.53835421684198081493,61.7056794946135
738328.53835430729668587446,61.7056794946135
738328.53835439775139093399,61.7056794946135
738328.53835448820609599352,61.7179886267688
738328.53835457854438573122,61.7179886267688
738328.53835466899909079075,61.7056794946135
738328.53835475945379585028,61.7056794946135
738328.53835484990850090981,61.7056794946135
738328.53835494036320596933,61.7056794946135
738328.53835503081791102886,61.7056794946135
738328.53835512115620076656,61.7056794946135
738328.53835521161090582609,61.7056794946135
738328.53835530206561088562,61.7056794946135
738328.53835539252031594515,61.7056794946135
738328.53835548297502100468,61.7056794946135
738328.53835557331331074238,61.7056794946135
738328.53835566376801580191,61.7056794946135
738328.53835575422272086143,61.7056794946135
738328.53835584467742592096,61.7056794946135
738328.53835593513213098049,61.7056794946135
738328.53835602547042071819,61.7056794946135
738328.53835611592512577772,61.7056794946135
738328.53835620637983083725,61.7056794946135
738328.53835629683453589678,61.7056794946135
738328.53835638728924095631,61.7056794946135
738328.53835647762753069401,61.7056794946135
738328.53835656808223575354,61.7056794946135
738328.53835665853694081306,61.7056794946135
738328.53835674899164587259,61.7056794946135
738328.53835683944635093212,61.7056794946135
738328.53835692978464066982,61.7056794946135
738328.53835702023934572935,61.7056794946135
738328.53835711069405078888,61.7056794946135
738328.53835720114875584841,61.7056794946135
738328.53835729160346090794,61.7056794946135
738328.53835738205816596746,61.7056794946135
738328.53835747239645570517,61.7056794946135
738328.53835756285116076469,61.7056794946135
738328.53835765330586582422,61.7056794946135
738328.53835774376057088375,61.7056794946135
738328.53835783421527594328,61.7056794946135
738328.53835792455356568098,61.7056794946135
738328.53835801500827074051,61.7056794946135
738328.53835810546297580004,61.7056794946135
738328.53835819591768085957,61.7056794946135
738328.53835828637238591909,61.7056794946135
738328.53835837671067565680,61.7056794946135
738328.53835846716538071632,61.7056794946135
738328.53835855762008577585,61.7056794946135
738328.53835864807479083538,61.7056794946135
738328.53835873852949589491,61.7056794946135
738328.53835882886778563261,61.7056794946135
738328.53835891932249069214,61.7056794946135
738328.53835900977719575167,61.7056794946135
738328.53835910023190081120,61.7056794946135
738328.53835919068660587072,61.7056794946135
738328.53835928102489560843,61.7056794946135
738328.53835937147960066795,61.7056794946135
738328.53835946193430572748,61.7056794946135
738328.53835955238901078701,61.7056794946135
738328.53835964284371584654,61.7056794946135
738328.53835973318200558424,61.7056794946135
738328.53835982363671064377,61.7056794946135
738328.53835991409141570330,61.7056794946135
738328.53836000454612076283,61.7056794946135
738328.53836009500082582235,61.7056794946135
738328.53836018545553088188,61.7056794946135
738328.53836027579382061958,61.7056794946135
738328.53836036624852567911,61.7056794946135
738328.53836045670323073864,61.7056794946135
738328.53836054715793579817,61.7056794946135
738328.53836063761264085770,61.7056794946135
738328.53836072795093059540,61.7056794946135
738328.53836081840563565493,61.7056794946135
738328.53836090886034071445,61.7056794946135
738328.53836099931504577398,61.7056794946135
738328.53836108976975083351,61.7056794946135
738328.53836118010804057121,61.7056794946135
738328.53836127056274563074,61.7056794946135
738328.53836136101745069027,61.7056794946135
738328.53836145147215574980,61.7056794946135
738328.53836154192686080933,61.7056794946135
738328.53836163226515054703,61.7056794946135
738328.53836172271985560656,61.7056794946135
738328.53836181317456066608,61.7056794946135
738328.53836190362926572561,61.7056794946135
738328.53836199408397078514,61.7179886267688
738328.53836208442226052284,61.7179886267688
738328.53836217487696558237,61.7179886267688
738328.53836226533167064190,61.7179886267688
738328.53836235578637570143,61.7179886267688
738328.53836244624108076096,61.7179886267688
738328.53836253669578582048,61.7179886267688
738328.53836262703407555819,61.7179886267688
738328.53836271748878061771,61.7179886267688
738328.53836280794348567724,61.7179886267688
738328.53836289839819073677,61.7179886267688
738328.53836298885289579630,61.7179886267688
738328.53836307919118553400,61.7179886267688
738328.53836316964589059353,61.7179886267688
738328.53836326010059565306,61.7179886267688
738328.53836335055530071259,61.7179886267688
738328.53836344101000577211,61.7179886267688
738328.53836353134829550982,61.7179886267688
738328.53836362180300056934,61.7179886267688
738328.53836371225770562887,61.7179886267688
738328.53836380271241068840,61.7179886267688
738328.53836389316711574793,61.7179886267688
738328.53836398350540548563,61.7179886267688
738328.53836407396011054516,61.7179886267688
738328.53836416441481560469,61.7179886267688
738328.53836425486952066422,61.7179886267688
738328.53836434532422572374,61.7179886267688
738328.53836443566251546144,61.7179886267688
738328.53836452611722052097,61.7179886267688
738328.53836461657192558050,61.7179886267688
738328.53836470702663064003,61.7179886267688
738328.53836479748133569956,61.7179886267688
738328.53836488793604075909,61.7179886267688
738328.53836497827433049679,61.7302977589241
738328.53836506872903555632,61.7179886267688
738328.53836515918374061584,61.7179886267688
738328.53836524963844567537,61.7179886267688
738328.53836534009315073490,61.7302977589241
738328.53836543043144047260,61.7179886267688
738328.53836552088614553213,61.7302977589241
738328.53836561134085059166,61.7179886267688
738328.53836570179555565119,61.7302977589241
738328.53836579225026071072,61.7302977589241
738328.53836588258855044842,61.7302977589241
738328.53836597304325550795,61.7302977589241
738328.53836606349796056747,61.7302977589241
738328.53836615395266562700,61.7302977589241
738328.53836624440737068653,61.7302977589241
738328.53836633474566042423,61.7302977589241
738328.53836642520036548376,61.7302977589241
738328.53836651565507054329,61.7302977589241
738328.53836660610977560282,61.7302977589241
738328.53836669656448066235,61.7302977589241
738328.53836678690277040005,61.7302977589241
738328.53836687735747545958,61.7302977589241
738328.53836696781218051910,61.7302977589241
738328.53836705826688557863,61.7302977589241
738328.53836714872159063816,61.7302977589241
738328.53836723917629569769,61.7302977589241
738328.53836732951458543539,61.7179886267688
738328.53836741996929049492,61.7302977589241
738328.53836751042399555445,61.7179886267688
738328.53836760087870061398,61.7302977589241
738328.53836769133340567350,61.7179886267688
738328.53836778167169541121,61.7302977589241
738328.53836787212640047073,61.7302977589241
738328.53836796258110553026,61.7302977589241
738328.53836805303581058979,61.7302977589241
738328.53836814349051564932,61.7302977589241
738328.53836823382880538702,61.7302977589241
738328.53836832428351044655,61.7302977589241
738328.53836841473821550608,61.7302977589241
738328.53836850519292056561,61.7302977589241
738328.53836859564762562513,61.7302977589241
738328.53836868598591536283,61.7302977589241
738328.53836877644062042236,61.7302977589241
738328.53836886689532548189,61.7302977589241
738328.53836895735003054142,61.7302977589241
738328.53836904780473560095,61.7302977589241
738328.53836913814302533865,61.7302977589241
738328.53836922859773039818,61.7302977589241
738328.53836931905243545771,61.7302977589241
738328.53836940950714051723,61.7302977589241
738328.53836949996184557676,61.7302977589241
738328.53836959041655063629,61.7302977589241
738328.53836968075484037399,61.7302977589241
738328.53836977120954543352,61.7302977589241
738328.53836986166425049305,61.7302977589241
738328.53836995211895555258,61.7302977589241
738328.53837004257366061211,61.7302977589241
738328.53837013291195034981,61.7302977589241
738328.53837022336665540934,61.7302977589241
738328.53837031382136046886,61.7302977589241
738328.53837040427606552839,61.7302977589241
738328.53837049473077058792,61.7302977589241
738328.53837058506906032562,61.7302977589241
738328.53837067552376538515,61.7426068910794
738328.53837076597847044468,61.7302977589241
738328.53837085643317550421,61.7302977589241
738328.53837094688788056374,61.7302977589241
738328.53837103722617030144,61.7302977589241
738328.53837112768087536097,61.7302977589241
738328.53837121813558042049,61.7302977589241
738328.53837130859028548002,61.7302977589241
738328.53837139904499053955,61.7302977589241
738328.53837148938328027725,61.7426068910794
738328.53837157983798533678,61.7302977589241
738328.53837167029269039631,61.7302977589241
738328.53837176074739545584,61.7426068910794
738328.53837185120210051537,61.7426068910794
738328.53837194165680557489,61.7426068910794
738328.53837203199509531260,61.7426068910794
738328.53837212244980037212,61.7426068910794
738328.53837221290450543165,61.7426068910794
738328.53837230335921049118,61.7426068910794
738328.53837239381391555071,61.7426068910794
738328.53837248415220528841,61.7426068910794
738328.53837257460691034794,61.7426068910794
738328.53837266506161540747,61.7426068910794
738328.53837275551632046700,61.7426068910794
738328.53837284597102552652,61.7426068910794
738328.53837293630931526423,61.7426068910794
738328.53837302676402032375,61.7426068910794
738328.53837311721872538328,61.7426068910794
738328.53837320767343044281,61.7426068910794
738328.53837329812813550234,61.7426068910794
738328.53837338846642524004,61.7426068910794
738328.53837347892113029957,61.7302977589241
738328.53837356937583535910,61.7426068910794
738328.53837365983054041862,61.7426068910794
738328.53837375028524547815,61.7426068910794
738328.53837384062353521585,61.7426068910794
738328.53837393107824027538,61.7426068910794
738328.53837402153294533491,61.7426068910794
738328.53837411198765039444,61.7426068910794
738328.53837420244235545397,61.7426068910794
738328.53837429289706051350,61.7302977589241
738328.53837438323535025120,61.7302977589241
738328.53837447369005531073,61.7426068910794
738328.53837456414476037025,61.7302977589241
738328.53837465459946542978,61.7302977589241
738328.53837474505417048931,61.7302977589241
738328.53837483539246022701,61.7302977589241
738328.53837492584716528654,61.7302977589241
738328.53837501630187034607,61.7302977589241
738328.53837510675657540560,61.7302977589241
738328.53837519721128046513,61.7302977589241
738328.53837528754957020283,61.7302977589241
738328.53837537800427526236,61.7302977589241
738328.53837546845898032188,61.7302977589241
738328.53837555891368538141,61.7302977589241
738328.53837564936839044094,61.7302977589241
738328.53837573970668017864,61.7302977589241
738328.53837583016138523817,61.7302977589241
738328.53837592061609029770,61.7302977589241
738328.53837601107079535723,61.7302977589241
