time_dn,respiration_trace_mV
738328.60689439706038683653,61.2748598691773
738328.60689448751509189606,61.2748598691773
738328.60689457796979695559,61.2748598691773
738328.60689466842450201511,61.2748598691773
738328.60689475887920707464,61.2748598691773
738328.60689484921749681234,61.2748598691773
738328.60689493967220187187,61.2748598691773
738328.60689503012690693140,61.2748598691773
738328.60689512058161199093,61.2748598691773
738328.60689521103631705046,61.2748598691773
738328.60689530149102210999,61.2748598691773
738328.60689539182931184769,61.2748598691773
738328.60689548228401690722,61.2748598691773
738328.60689557273872196674,61.2748598691773
738328.60689566319342702627,61.2748598691773
738328.60689575364813208580,61.2748598691773
738328.60689584410283714533,61.2748598691773
738328.60689593444112688303,61.2748598691773
738328.60689602489583194256,61.2748598691773
738328.60689611535053700209,61.2748598691773
738328.60689620580524206161,61.2748598691773
738328.60689629625994712114,61.2748598691773
738328.60689638671465218067,61.2748598691773
738328.60689647716935724020,61.2748598691773
738328.60689656750764697790,61.2748598691773
738328.60689665796235203743,61.2748598691773
738328.60689674841705709696,61.2748598691773
738328.60689683887176215649,61.2748598691773
738328.60689692932646721601,61.2748598691773
738328.60689701978117227554,61.2748598691773
738328.60689711011946201324,61.2748598691773
738328.60689720057416707277,61.2748598691773
738328.60689729102887213230,61.2748598691773
738328.60689738148357719183,61.2748598691773
738328.60689747193828225136,61.2748598691773
738328.60689756239298731089,61.2748598691773
738328.60689765284769237041,61.2748598691773
738328.60689774318598210812,61.2748598691773
738328.60689783364068716764,61.2748598691773
738328.60689792409539222717,61.2748598691773
738328.60689801455009728670,61.2748598691773
738328.60689810500480234623,61.2748598691773
738328.60689819545950740576,61.2748598691773
738328.60689828579779714346,61.2748598691773
738328.60689837625250220299,61.2748598691773
738328.60689846670720726252,61.2748598691773
738328.60689855716191232204,61.2748598691773
738328.60689864761661738157,61.2748598691773
738328.60689873807132244110,61.2748598691773
738328.60689882852602750063,61.2748598691773
738328.60689891886431723833,61.2748598691773
738328.60689900931902229786,61.2748598691773
738328.60689909977372735739,61.2748598691773
738328.60689919022843241692,61.2748598691773
738328.60689928068313747644,61.2748598691773
738328.60689937113784253597,61.2748598691773
738328.60689946147613227367,61.2748598691773
738328.60689955193083733320,61.2748598691773
738328.60689964238554239273,61.2748598691773
738328.60689973284024745226,61.2748598691773
738328.60689982329495251179,61.2748598691773
738328.60689991374965757132,61.2748598691773
738328.60690000408794730902,61.2748598691773
738328.60690009454265236855,61.2748598691773
738328.60690018499735742807,61.2748598691773
738328.60690027545206248760,61.2748598691773
738328.60690036590676754713,61.2748598691773
738328.60690045636147260666,61.2748598691773
738328.60690054681617766619,61.2748598691773
738328.60690063715446740389,61.2748598691773
738328.60690072760917246342,61.2748598691773
738328.60690081806387752295,61.2748598691773
738328.60690090851858258247,61.2748598691773
738328.60690099897328764200,61.2748598691773
738328.60690108942799270153,61.2748598691773
738328.60690117976628243923,61.2748598691773
738328.60690127022098749876,61.2748598691773
738328.60690136067569255829,61.2748598691773
738328.60690145113039761782,61.2748598691773
738328.60690154158510267735,61.2748598691773
738328.60690163203980773687,61.2748598691773
738328.60690172249451279640,61.2748598691773
738328.60690181283280253410,61.2748598691773
738328.60690190328750759363,61.2748598691773
738328.60690199374221265316,61.2748598691773
738328.60690208419691771269,61.2748598691773
738328.60690217465162277222,61.2748598691773
738328.60690226510632783175,61.2748598691773
738328.60690235544461756945,61.262550737022
738328.60690244589932262897,61.2748598691773
738328.60690253635402768850,61.2748598691773
738328.60690262680873274803,61.2748598691773
738328.60690271726343780756,61.2748598691773
738328.60690280771814286709,61.2748598691773
738328.60690289805643260479,61.2748598691773
738328.60690298851113766432,61.2748598691773
738328.60690307896584272385,61.2748598691773
738328.60690316942054778337,61.2748598691773
738328.60690325987525284290,61.2748598691773
738328.60690335032995790243,61.262550737022
738328.60690344078466296196,61.2748598691773
738328.60690353112295269966,61.2748598691773
738328.60690362157765775919,61.262550737022
738328.60690371203236281872,61.2748598691773
738328.60690380248706787825,61.2748598691773
738328.60690389294177293777,61.2748598691773
738328.60690398339647799730,61.2748598691773
738328.60690407373476773500,61.2748598691773
738328.60690416418947279453,61.262550737022
738328.60690425464417785406,61.262550737022
738328.60690434509888291359,61.2748598691773
738328.60690443555358797312,61.2748598691773
738328.60690452600829303265,61.2748598691773
738328.60690461646299809217,61.262550737022
738328.60690470680128782988,61.2748598691773
738328.60690479725599288940,61.262550737022
738328.60690488771069794893,61.262550737022
738328.60690497816540300846,61.262550737022
738328.60690506862010806799,61.262550737022
738328.60690515907481312752,61.262550737022
738328.60690524941310286522,61.262550737022
738328.60690533986780792475,61.2748598691773
738328.60690543032251298428,61.2748598691773
738328.60690552077721804380,61.2748598691773
738328.60690561123192310333,61.2748598691773
738328.60690570168662816286,61.262550737022
738328.60690579214133322239,61.2748598691773
738328.60690588247962296009,61.262550737022
738328.60690597293432801962,61.2748598691773
738328.60690606338903307915,61.2748598691773
738328.60690615384373813868,61.2748598691773
738328.60690624429844319820,61.2748598691773
738328.60690633475314825773,61.2748598691773
738328.60690642509143799543,61.2748598691773
738328.60690651554614305496,61.2748598691773
738328.60690660600084811449,61.2748598691773
738328.60690669645555317402,61.2748598691773
738328.60690678691025823355,61.2748598691773
738328.60690687736496329308,61.2748598691773
738328.60690696770325303078,61.2748598691773
738328.60690705815795809031,61.2748598691773
738328.60690714861266314983,61.2748598691773
738328.60690723906736820936,61.2748598691773
738328.60690732952207326889,61.2748598691773
738328.60690741997677832842,61.2748598691773
738328.60690751043148338795,61.2748598691773
738328.60690760076977312565,61.2748598691773
738328.60690769122447818518,61.2748598691773
738328.60690778167918324471,61.2748598691773
738328.60690787213388830423,61.2748598691773
738328.60690796258859336376,61.2748598691773
738328.60690805304329842329,61.2748598691773
738328.60690814338158816099,61.2748598691773
738328.60690823383629322052,61.2748598691773
738328.60690832429099828005,61.2748598691773
738328.60690841474570333958,61.2748598691773
738328.60690850520040839911,61.2748598691773
738328.60690859565511345863,61.2748598691773
738328.60690868610981851816,61.2748598691773
738328.60690877644810825586,61.2748598691773
738328.60690886690281331539,61.2748598691773
738328.60690895735751837492,61.2748598691773
738328.60690904781222343445,61.2748598691773
738328.60690913826692849398,61.2748598691773
738328.60690922872163355350,61.2748598691773
738328.60690931905992329121,61.2748598691773
738328.60690940951462835073,61.2748598691773
738328.60690949996933341026,61.2748598691773
738328.60690959042403846979,61.2748598691773
738328.60690968087874352932,61.2748598691773
738328.60690977133344858885,61.2748598691773
738328.60690986167173832655,61.2748598691773
738328.60690995212644338608,61.2748598691773
738328.60691004258114844561,61.2748598691773
738328.60691013303585350513,61.2748598691773
738328.60691022349055856466,61.2748598691773
738328.60691031394526362419,61.2748598691773
738328.60691040439996868372,61.2748598691773
738328.60691049473825842142,61.2748598691773
738328.60691058519296348095,61.2748598691773
738328.60691067564766854048,61.2748598691773
738328.60691076610237360001,61.2748598691773
738328.60691085655707865953,61.2748598691773
738328.60691094701178371906,61.2748598691773
738328.60691103735007345676,61.2748598691773
738328.60691112780477851629,61.2748598691773
738328.60691121825948357582,61.2748598691773
738328.60691130871418863535,61.2748598691773
738328.60691139916889369488,61.2871690013326
738328.60691148962359875441,61.2748598691773
738328.60691158007830381393,61.2748598691773
738328.60691167041659355164,61.2871690013326
738328.60691176087129861116,61.2748598691773
738328.60691185132600367069,61.2871690013326
738328.60691194178070873022,61.2871690013326
738328.60691203223541378975,61.2871690013326
738328.60691212269011884928,61.2871690013326
738328.60691221302840858698,61.2871690013326
738328.60691230348311364651,61.2871690013326
738328.60691239393781870604,61.2871690013326
738328.60691248439252376556,61.2871690013326
738328.60691257484722882509,61.2871690013326
738328.60691266530193388462,61.2871690013326
738328.60691275575663894415,61.2871690013326
738328.60691284609492868185,61.2871690013326
738328.60691293654963374138,61.2871690013326
738328.60691302700433880091,61.2871690013326
738328.60691311745904386044,61.2871690013326
738328.60691320791374891996,61.2871690013326
738328.60691329836845397949,61.2871690013326
738328.60691338870674371719,61.2871690013326
738328.60691347916144877672,61.2871690013326
738328.60691356961615383625,61.2871690013326
738328.60691366007085889578,61.2871690013326
738328.60691375052556395531,61.2871690013326
738328.60691384098026901484,61.2871690013326
738328.60691393131855875254,61.2871690013326
738328.60691402177326381207,61.2871690013326
738328.60691411222796887159,61.2871690013326
738328.60691420268267393112,61.2871690013326
738328.60691429313737899065,61.2871690013326
738328.60691438359208405018,61.2871690013326
738328.60691447404678910971,61.2871690013326
738328.60691456438507884741,61.2871690013326
738328.60691465483978390694,61.2871690013326
738328.60691474529448896646,61.2871690013326
738328.60691483574919402599,61.2871690013326
738328.60691492620389908552,61.2871690013326
738328.60691501665860414505,61.2871690013326
738328.60691510699689388275,61.2871690013326
738328.60691519745159894228,61.299478133488
738328.60691528790630400181,61.2871690013326
738328.60691537836100906134,61.299478133488
738328.60691546881571412086,61.2871690013326
738328.60691555927041918039,61.2871690013326
738328.60691564972512423992,61.299478133488
738328.60691574006341397762,61.299478133488
738328.60691583051811903715,61.299478133488
738328.60691592097282409668,61.299478133488
738328.60691601142752915621,61.299478133488
738328.60691610188223421574,61.299478133488
738328.60691619233693927526,61.299478133488
738328.60691628267522901297,61.299478133488
738328.60691637312993407249,61.299478133488
738328.60691646358463913202,61.299478133488
738328.60691655403934419155,61.299478133488
738328.60691664449404925108,61.299478133488
738328.60691673494875431061,61.299478133488
738328.60691682528704404831,61.299478133488
738328.60691691574174910784,61.299478133488
738328.60691700619645416737,61.299478133488
738328.60691709665115922689,61.299478133488
738328.60691718710586428642,61.299478133488
738328.60691727756056934595,61.299478133488
738328.60691736801527440548,61.299478133488
738328.60691745835356414318,61.299478133488
738328.60691754880826920271,61.299478133488
738328.60691763926297426224,61.299478133488
738328.60691772971767932177,61.299478133488
738328.60691782017238438129,61.299478133488
738328.60691791062708944082,61.299478133488
738328.60691800096537917852,61.299478133488
738328.60691809142008423805,61.299478133488
738328.60691818187478929758,61.299478133488
738328.60691827232949435711,61.299478133488
738328.60691836278419941664,61.299478133488
738328.60691845323890447617,61.299478133488
738328.60691854369360953569,61.299478133488
738328.60691863403189927340,61.299478133488
738328.60691872448660433292,61.299478133488
738328.60691881494130939245,61.299478133488
738328.60691890539601445198,61.299478133488
738328.60691899585071951151,61.299478133488
738328.60691908630542457104,61.299478133488
738328.60691917664371430874,61.299478133488
738328.60691926709841936827,61.299478133488
738328.60691935755312442780,61.299478133488
738328.60691944800782948732,61.299478133488
738328.60691953846253454685,61.299478133488
738328.60691962891723960638,61.299478133488
738328.60691971937194466591,61.299478133488
738328.60691980971023440361,61.299478133488
738328.60691990016493946314,61.299478133488
738328.60691999061964452267,61.299478133488
738328.60692008107434958220,61.299478133488
738328.60692017152905464172,61.299478133488
738328.60692026198375970125,61.299478133488
738328.60692035232204943895,61.299478133488
738328.60692044277675449848,61.299478133488
738328.60692053323145955801,61.299478133488
738328.60692062368616461754,61.2871690013326
738328.60692071414086967707,61.2871690013326
738328.60692080459557473660,61.299478133488
738328.60692089493386447430,61.2871690013326
738328.60692098538856953382,61.2871690013326
738328.60692107584327459335,61.2871690013326
738328.60692116629797965288,61.2871690013326
738328.60692125675268471241,61.2871690013326
738328.60692134720738977194,61.299478133488
738328.60692143766209483147,61.299478133488
738328.60692152800038456917,61.299478133488
738328.60692161845508962870,61.299478133488
738328.60692170890979468822,61.2871690013326
738328.60692179936449974775,61.299478133488
738328.60692188981920480728,61.2871690013326
738328.60692198027390986681,61.2871690013326
738328.60692207061219960451,61.2871690013326
738328.60692216106690466404,61.2871690013326
738328.60692225152160972357,61.2871690013326
738328.60692234197631478310,61.2871690013326
738328.60692243243101984262,61.2871690013326
738328.60692252288572490215,61.2871690013326
738328.60692261334042996168,61.2871690013326
738328.60692270367871969938,61.2871690013326
738328.60692279413342475891,61.2871690013326
738328.60692288458812981844,61.2871690013326
738328.60692297504283487797,61.2871690013326
738328.60692306549753993750,61.2871690013326
738328.60692315595224499702,61.2871690013326
738328.60692324629053473473,61.2871690013326
738328.60692333674523979425,61.2871690013326
738328.60692342719994485378,61.2871690013326
738328.60692351765464991331,61.2871690013326
738328.60692360810935497284,61.2871690013326
738328.60692369856406003237,61.2871690013326
738328.60692378890234977007,61.2871690013326
738328.60692387935705482960,61.2871690013326
738328.60692396981175988913,61.2871690013326
738328.60692406026646494865,61.2871690013326
738328.60692415072117000818,61.2871690013326
738328.60692424117587506771,61.2871690013326
738328.60692433163058012724,61.2871690013326
738328.60692442196886986494,61.2871690013326
738328.60692451242357492447,61.2871690013326
738328.60692460287827998400,61.2871690013326
738328.60692469333298504353,61.2871690013326
738328.60692478378769010305,61.2871690013326
738328.60692487424239516258,61.2871690013326
738328.60692496458068490028,61.2871690013326
738328.60692505503538995981,61.2871690013326
738328.60692514549009501934,61.2871690013326
738328.60692523594480007887,61.2871690013326
738328.60692532639950513840,61.2871690013326
738328.60692541685421019793,61.2871690013326
738328.60692550730891525745,61.2871690013326
738328.60692559764720499516,61.2871690013326
738328.60692568810191005468,61.2871690013326
738328.60692577855661511421,61.2871690013326
738328.60692586901132017374,61.2871690013326
738328.60692595946602523327,61.2871690013326
738328.60692604992073029280,61.2871690013326
738328.60692614025902003050,61.2871690013326
738328.60692623071372509003,61.2871690013326
738328.60692632116843014956,61.2871690013326
738328.60692641162313520908,61.2871690013326
738328.60692650207784026861,61.2871690013326
738328.60692659253254532814,61.2871690013326
738328.60692668298725038767,61.2871690013326
738328.60692677332554012537,61.2871690013326
738328.60692686378024518490,61.2871690013326
738328.60692695423495024443,61.2871690013326
738328.60692704468965530396,61.2871690013326
738328.60692713514436036348,61.2871690013326
738328.60692722559906542301,61.2871690013326
738328.60692731593735516071,61.2871690013326
738328.60692740639206022024,61.2871690013326
738328.60692749684676527977,61.2871690013326
738328.60692758730147033930,61.2871690013326
738328.60692767775617539883,61.2871690013326
738328.60692776821088045835,61.2871690013326
738328.60692785854917019606,61.2871690013326
738328.60692794900387525558,61.2748598691773
738328.60692803945858031511,61.2748598691773
738328.60692812991328537464,61.2871690013326
738328.60692822036799043417,61.2748598691773
738328.60692831082269549370,61.2748598691773
738328.60692840127740055323,61.2871690013326
738328.60692849161569029093,61.2748598691773
738328.60692858207039535046,61.2748598691773
738328.60692867252510040998,61.2748598691773
738328.60692876297980546951,61.2748598691773
738328.60692885343451052904,61.2748598691773
738328.60692894388921558857,61.2748598691773
738328.60692903422750532627,61.2748598691773
738328.60692912468221038580,61.2748598691773
738328.60692921513691544533,61.2748598691773
738328.60692930559162050486,61.2748598691773
738328.60692939604632556438,61.2748598691773
738328.60692948650103062391,61.2748598691773
738328.60692957695573568344,61.2748598691773
738328.60692966729402542114,61.2748598691773
738328.60692975774873048067,61.2748598691773
738328.60692984820343554020,61.2748598691773
738328.60692993865814059973,61.2748598691773
738328.60693002911284565926,61.2748598691773
738328.60693011956755071878,61.2748598691773
738328.60693020990584045649,61.2748598691773
738328.60693030036054551601,61.2748598691773
738328.60693039081525057554,61.2748598691773
738328.60693048126995563507,61.2748598691773
738328.60693057172466069460,61.2748598691773
738328.60693066217936575413,61.2748598691773
738328.60693075263407081366,61.2748598691773
738328.60693084297236055136,61.2748598691773
738328.60693093342706561089,61.2748598691773
738328.60693102388177067041,61.2748598691773
738328.60693111433647572994,61.2748598691773
738328.60693120479118078947,61.2748598691773
738328.60693129524588584900,61.2748598691773
738328.60693138558417558670,61.2748598691773
738328.60693147603888064623,61.2748598691773
738328.60693156649358570576,61.2748598691773
738328.60693165694829076529,61.2748598691773
738328.60693174740299582481,61.2748598691773
738328.60693183785770088434,61.2748598691773
738328.60693192819599062204,61.2748598691773
738328.60693201865069568157,61.2748598691773
738328.60693210910540074110,61.2748598691773
738328.60693219956010580063,61.2748598691773
738328.60693229001481086016,61.2748598691773
738328.60693238046951591969,61.2748598691773
738328.60693247092422097921,61.2748598691773
738328.60693256126251071692,61.2748598691773
738328.60693265171721577644,61.2748598691773
738328.60693274217192083597,61.2748598691773
738328.60693283262662589550,61.2748598691773
738328.60693292308133095503,61.2748598691773
738328.60693301353603601456,61.2748598691773
738328.60693310387432575226,61.2748598691773
738328.60693319432903081179,61.2748598691773
738328.60693328478373587132,61.2748598691773
738328.60693337523844093084,61.2748598691773
738328.60693346569314599037,61.2748598691773
738328.60693355614785104990,61.2748598691773
738328.60693364660255610943,61.2748598691773
738328.60693373694084584713,61.2748598691773
738328.60693382739555090666,61.2748598691773
738328.60693391785025596619,61.2748598691773
738328.60693400830496102571,61.2748598691773
738328.60693409875966608524,61.2748598691773
738328.60693418921437114477,61.2748598691773
738328.60693427955266088247,61.2748598691773
738328.60693437000736594200,61.2748598691773
738328.60693446046207100153,61.2748598691773
738328.60693455091677606106,61.2748598691773
738328.60693464137148112059,61.2748598691773
738328.60693473182618618011,61.2748598691773
738328.60693482216447591782,61.2748598691773
738328.60693491261918097734,61.2748598691773
738328.60693500307388603687,61.2748598691773
738328.60693509352859109640,61.2748598691773
738328.60693518398329615593,61.2748598691773
738328.60693527443800121546,61.2748598691773
738328.60693536489270627499,61.2748598691773
738328.60693545523099601269,61.2748598691773
738328.60693554568570107222,61.2748598691773
738328.60693563614040613174,61.2748598691773
738328.60693572659511119127,61.2748598691773
738328.60693581704981625080,61.262550737022
738328.60693590750452131033,61.262550737022
738328.60693599784281104803,61.262550737022
738328.60693608829751610756,61.262550737022
738328.60693617875222116709,61.262550737022
738328.60693626920692622662,61.262550737022
738328.60693635966163128614,61.262550737022
738328.60693645011633634567,61.262550737022
738328.60693654057104140520,61.262550737022
738328.60693663090933114290,61.262550737022
738328.60693672136403620243,61.262550737022
738328.60693681181874126196,61.262550737022
738328.60693690227344632149,61.2748598691773
738328.60693699272815138102,61.262550737022
738328.60693708318285644054,61.262550737022
738328.60693717352114617825,61.2748598691773
738328.60693726397585123777,61.262550737022
738328.60693735443055629730,61.2748598691773
738328.60693744488526135683,61.262550737022
738328.60693753533996641636,61.2748598691773
738328.60693762579467147589,61.262550737022
738328.60693771624937653542,61.262550737022
738328.60693780658766627312,61.262550737022
738328.60693789704237133265,61.262550737022
738328.60693798749707639217,61.2748598691773
738328.60693807795178145170,61.262550737022
738328.60693816840648651123,61.262550737022
738328.60693825886119157076,61.2748598691773
738328.60693834919948130846,61.2748598691773
738328.60693843965418636799,61.262550737022
738328.60693853010889142752,61.262550737022
738328.60693862056359648705,61.262550737022
738328.60693871101830154657,61.2748598691773
738328.60693880147300660610,61.2748598691773
738328.60693889181129634380,61.262550737022
738328.60693898226600140333,61.262550737022
738328.60693907272070646286,61.262550737022
738328.60693916317541152239,61.262550737022
738328.60693925363011658192,61.262550737022
738328.60693934408482164145,61.262550737022
738328.60693943453952670097,61.2748598691773
738328.60693952487781643867,61.262550737022
738328.60693961533252149820,61.262550737022
738328.60693970578722655773,61.262550737022
738328.60693979624193161726,61.262550737022
738328.60693988669663667679,61.262550737022
738328.60693997715134173632,61.262550737022
738328.60694006748963147402,61.262550737022
738328.60694015794433653355,61.262550737022
738328.60694024839904159307,61.262550737022
738328.60694033885374665260,61.262550737022
738328.60694042930845171213,61.262550737022
738328.60694051976315677166,61.262550737022
738328.60694061021786183119,61.262550737022
738328.60694070055615156889,61.262550737022
738328.60694079101085662842,61.262550737022
738328.60694088146556168795,61.262550737022
738328.60694097192026674747,61.2748598691773
738328.60694106237497180700,61.262550737022
738328.60694115282967686653,61.2748598691773
738328.60694124316796660423,61.2748598691773
738328.60694133362267166376,61.2748598691773
738328.60694142407737672329,61.2748598691773
738328.60694151453208178282,61.262550737022
738328.60694160498678684235,61.2748598691773
738328.60694169544149190187,61.2748598691773
738328.60694178577978163958,61.262550737022
738328.60694187623448669910,61.262550737022
738328.60694196668919175863,61.2748598691773
738328.60694205714389681816,61.2748598691773
738328.60694214759860187769,61.2748598691773
738328.60694223805330693722,61.2748598691773
738328.60694232850801199675,61.2748598691773
738328.60694241884630173445,61.2748598691773
738328.60694250930100679398,61.2748598691773
738328.60694259975571185350,61.2748598691773
738328.60694269021041691303,61.2748598691773
738328.60694278066512197256,61.2748598691773
738328.60694287111982703209,61.2748598691773
738328.60694296145811676979,61.2748598691773
738328.60694305191282182932,61.2748598691773
738328.60694314236752688885,61.2748598691773
738328.60694323282223194838,61.2748598691773
738328.60694332327693700790,61.2748598691773
738328.60694341373164206743,61.2748598691773
738328.60694350418634712696,61.2748598691773
738328.60694359452463686466,61.2748598691773
738328.60694368497934192419,61.2748598691773
738328.60694377543404698372,61.2748598691773
738328.60694386588875204325,61.2748598691773
738328.60694395634345710278,61.2748598691773
738328.60694404679816216230,61.2748598691773
738328.60694413713645190001,61.2748598691773
738328.60694422759115695953,61.2748598691773
738328.60694431804586201906,61.2748598691773
738328.60694440850056707859,61.2748598691773
738328.60694449895527213812,61.2748598691773
738328.60694458940997719765,61.2748598691773
738328.60694467986468225718,61.2748598691773
738328.60694477020297199488,61.2748598691773
738328.60694486065767705441,61.2748598691773
738328.60694495111238211393,61.2748598691773
738328.60694504156708717346,61.2748598691773
738328.60694513202179223299,61.2748598691773
738328.60694522247649729252,61.2748598691773
738328.60694531281478703022,61.2748598691773
738328.60694540326949208975,61.2748598691773
738328.60694549372419714928,61.2748598691773
738328.60694558417890220881,61.2748598691773
738328.60694567463360726833,61.2748598691773
738328.60694576508831232786,61.2748598691773
738328.60694585542660206556,61.2748598691773
738328.60694594588130712509,61.2748598691773
738328.60694603633601218462,61.2748598691773
738328.60694612679071724415,61.2748598691773
738328.60694621724542230368,61.2748598691773
738328.60694630770012736320,61.2748598691773
738328.60694639815483242273,61.2748598691773
738328.60694648849312216043,61.2748598691773
738328.60694657894782721996,61.2748598691773
738328.60694666940253227949,61.2871690013326
738328.60694675985723733902,61.2748598691773
738328.60694685031194239855,61.2748598691773
738328.60694694076664745808,61.2748598691773
738328.60694703110493719578,61.2871690013326
738328.60694712155964225531,61.2748598691773
738328.60694721201434731483,61.2871690013326
738328.60694730246905237436,61.2748598691773
738328.60694739292375743389,61.2871690013326
738328.60694748337846249342,61.2871690013326
738328.60694757383316755295,61.2871690013326
738328.60694766417145729065,61.2871690013326
738328.60694775462616235018,61.2871690013326
738328.60694784508086740971,61.2871690013326
738328.60694793553557246923,61.2871690013326
738328.60694802599027752876,61.2871690013326
738328.60694811644498258829,61.2871690013326
738328.60694820678327232599,61.2871690013326
738328.60694829723797738552,61.2871690013326
738328.60694838769268244505,61.2871690013326
738328.60694847814738750458,61.2871690013326
738328.60694856860209256411,61.2871690013326
738328.60694865905679762363,61.2871690013326
738328.60694874939508736134,61.2871690013326
738328.60694883984979242086,61.2871690013326
738328.60694893030449748039,61.2871690013326
738328.60694902075920253992,61.2871690013326
738328.60694911121390759945,61.2871690013326
738328.60694920166861265898,61.2871690013326
738328.60694929212331771851,61.2871690013326
738328.60694938246160745621,61.2871690013326
738328.60694947291631251574,61.2871690013326
738328.60694956337101757526,61.2871690013326
738328.60694965382572263479,61.2871690013326
738328.60694974428042769432,61.2871690013326
738328.60694983473513275385,61.2871690013326
738328.60694992507342249155,61.299478133488
738328.60695001552812755108,61.299478133488
738328.60695010598283261061,61.299478133488
738328.60695019643753767014,61.2871690013326
738328.60695028689224272966,61.299478133488
738328.60695037734694778919,61.2871690013326
738328.60695046780165284872,61.299478133488
738328.60695055813994258642,61.2871690013326
738328.60695064859464764595,61.299478133488
738328.60695073904935270548,61.299478133488
738328.60695082950405776501,61.299478133488
738328.60695091995876282454,61.299478133488
738328.60695101041346788406,61.299478133488
738328.60695110075175762177,61.299478133488
738328.60695119120646268129,61.299478133488
738328.60695128166116774082,61.299478133488
738328.60695137211587280035,61.299478133488
738328.60695146257057785988,61.299478133488
738328.60695155302528291941,61.299478133488
738328.60695164347998797894,61.299478133488
738328.60695173381827771664,61.299478133488
738328.60695182427298277617,61.299478133488
738328.60695191472768783569,61.299478133488
738328.60695200518239289522,61.299478133488
738328.60695209563709795475,61.299478133488
738328.60695218609180301428,61.299478133488
738328.60695227643009275198,61.299478133488
738328.60695236688479781151,61.299478133488
738328.60695245733950287104,61.299478133488
738328.60695254779420793056,61.299478133488
738328.60695263824891299009,61.299478133488
738328.60695272870361804962,61.299478133488
738328.60695281904190778732,61.299478133488
738328.60695290949661284685,61.299478133488
738328.60695299995131790638,61.299478133488
738328.60695309040602296591,61.299478133488
738328.60695318086072802544,61.299478133488
738328.60695327131543308496,61.299478133488
738328.60695336177013814449,61.299478133488
738328.60695345210842788219,61.299478133488
738328.60695354256313294172,61.299478133488
738328.60695363301783800125,61.299478133488
738328.60695372347254306078,61.299478133488
738328.60695381392724812031,61.299478133488
738328.60695390438195317984,61.299478133488
738328.60695399472024291754,61.299478133488
738328.60695408517494797707,61.299478133488
738328.60695417562965303659,61.299478133488
738328.60695426608435809612,61.299478133488
738328.60695435653906315565,61.299478133488
738328.60695444699376821518,61.299478133488
738328.60695453744847327471,61.299478133488
738328.60695462778676301241,61.299478133488
738328.60695471824146807194,61.299478133488
738328.60695480869617313147,61.299478133488
738328.60695489915087819099,61.299478133488
738328.60695498960558325052,61.299478133488
738328.60695508006028831005,61.299478133488
738328.60695517039857804775,61.299478133488
738328.60695526085328310728,61.299478133488
738328.60695535130798816681,61.299478133488
738328.60695544176269322634,61.299478133488
738328.60695553221739828587,61.299478133488
738328.60695562267210334539,61.299478133488
738328.60695571301039308310,61.299478133488
738328.60695580346509814262,61.299478133488
738328.60695589391980320215,61.299478133488
738328.60695598437450826168,61.299478133488
738328.60695607482921332121,61.299478133488
738328.60695616528391838074,61.299478133488
738328.60695625573862344027,61.299478133488
738328.60695634607691317797,61.299478133488
738328.60695643653161823750,61.299478133488
738328.60695652698632329702,61.299478133488
738328.60695661744102835655,61.299478133488
738328.60695670789573341608,61.299478133488
738328.60695679835043847561,61.299478133488
738328.60695688868872821331,61.299478133488
738328.60695697914343327284,61.299478133488
738328.60695706959813833237,61.299478133488
738328.60695716005284339190,61.299478133488
738328.60695725050754845142,61.299478133488
738328.60695734096225351095,61.299478133488
738328.60695743141695857048,61.299478133488
738328.60695752175524830818,61.299478133488
738328.60695761220995336771,61.299478133488
738328.60695770266465842724,61.299478133488
738328.60695779311936348677,61.2871690013326
738328.60695788357406854630,61.299478133488
738328.60695797402877360582,61.2871690013326
738328.60695806436706334352,61.2871690013326
738328.60695815482176840305,61.299478133488
738328.60695824527647346258,61.2871690013326
738328.60695833573117852211,61.2871690013326
738328.60695842618588358164,61.2871690013326
738328.60695851664058864117,61.2871690013326
738328.60695860709529370070,61.2871690013326
738328.60695869743358343840,61.2871690013326
738328.60695878788828849792,61.2871690013326
738328.60695887834299355745,61.2871690013326
738328.60695896879769861698,61.2871690013326
738328.60695905925240367651,61.2871690013326
738328.60695914970710873604,61.2871690013326
738328.60695924004539847374,61.2871690013326
738328.60695933050010353327,61.2871690013326
738328.60695942095480859280,61.2871690013326
738328.60695951140951365232,61.2871690013326
738328.60695960186421871185,61.2871690013326
738328.60695969231892377138,61.2871690013326
738328.60695978265721350908,61.2871690013326
738328.60695987311191856861,61.2871690013326
738328.60695996356662362814,61.2871690013326
738328.60696005402132868767,61.2871690013326
738328.60696014447603374720,61.2871690013326
738328.60696023493073880672,61.2871690013326
738328.60696032538544386625,61.2871690013326
738328.60696041572373360395,61.2871690013326
738328.60696050617843866348,61.2871690013326
738328.60696059663314372301,61.2871690013326
738328.60696068708784878254,61.2871690013326
738328.60696077754255384207,61.2871690013326
738328.60696086799725890160,61.2871690013326
738328.60696095833554863930,61.2871690013326
738328.60696104879025369883,61.2871690013326
738328.60696113924495875835,61.2871690013326
738328.60696122969966381788,61.2871690013326
738328.60696132015436887741,61.2871690013326
738328.60696141060907393694,61.2871690013326
738328.60696150106377899647,61.2871690013326
738328.60696159140206873417,61.2871690013326
738328.60696168185677379370,61.2871690013326
738328.60696177231147885323,61.2871690013326
738328.60696186276618391275,61.2871690013326
