time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.46314148476812988520,5.04982146671956,-2.18794824060793,-298.391827143162
738465.46314157510641962290,4.68054750206,-2.31719412823878,-298.50260933256
738465.46314166556112468243,4.43128757591479,-2.28949858088931,-298.539536729026
738465.46314175601582974195,4.44975127414777,-2.24333933530686,-298.50260933256
738465.46314184647053480148,4.40359202856532,-2.17871639149144,-298.465681936094
738465.46314193692523986101,4.41282387768181,-2.10486159855953,-298.53030487991
738465.46314202726352959871,4.35743278298288,-2.17871639149144,-298.521073030793
738465.46314211771823465824,4.35743278298288,-2.1233252967925,-298.474913785211
738465.46314220817293971777,4.34820093386639,-2.13255714590899,-298.539536729026
738465.46314229862764477730,4.35743278298288,-2.1233252967925,-298.548768578143
738465.46314238908234983683,4.37589648121586,-2.09562974944304,-298.465681936094
738465.46314247942063957453,4.43128757591479,-2.03100680562761,-298.511841181677
738465.46314256987534463406,4.36666463209937,-2.1233252967925,-298.539536729026
738465.46314266033004969358,4.35743278298288,-2.14178899502548,-298.474913785211
738465.46314275078475475311,4.37589648121586,-2.11409344767602,-298.456450086978
738465.46314284112304449081,4.40359202856532,-2.07716605121006,-298.410290841395
738465.46314293157774955034,4.40359202856532,-2.07716605121006,-298.428754539628
738465.46314302203245460987,4.43128757591479,-2.0402386547441,-298.484145634327
738465.46314311248715966940,4.46821497238075,-2.00331125827815,-298.401058992279
738465.46314320294186472893,4.48667867061373,-1.99407940916166,-298.465681936094
738465.46314329328015446663,4.49591051973022,-1.98484756004517,-298.401058992279
738465.46314338373485952616,4.53283791619617,-1.94792016357921,-298.382595294046
738465.46314347418956458569,4.57899716177862,-1.90176091799676,-298.410290841395
738465.46314356464426964521,4.58822901089511,-1.90176091799676,-298.428754539628
738465.46314365498255938292,4.58822901089511,-1.90176091799676,-298.364131595813
738465.46314374543726444244,4.5974608600116,-1.90176091799676,-298.281044953764
738465.46314383589196950197,4.63438825647755,-1.89252906888028,-298.419522690512
738465.46314392634667456150,4.64362010559404,-1.89252906888028,-298.419522690512
738465.46314401680137962103,4.67131565294351,-1.8740653706473,-298.456450086978
738465.46314410713966935873,4.65285195471053,-1.91099276711325,-298.364131595813
738465.46314419759437441826,4.58822901089511,-1.98484756004517,-298.465681936094
738465.46314428804907947779,4.54206976531266,-2.03100680562761,-298.50260933256
738465.46314437850378453732,4.53283791619617,-2.02177495651112,-298.465681936094
738465.46314446895848959684,4.49591051973022,-2.05870235297708,-298.465681936094
738465.46314455929677933455,4.45898312326426,-2.09562974944304,-298.474913785211
738465.46314464975148439407,4.43128757591479,-2.11409344767602,-298.511841181677
738465.46314474020618945360,4.43128757591479,-2.09562974944304,-298.465681936094
738465.46314483066089451313,4.44051942503128,-2.10486159855953,-298.539536729026
738465.46314492099918425083,4.43128757591479,-2.1233252967925,-298.511841181677
738465.46314501145388931036,4.4220557267983,-2.11409344767602,-298.447218237861
738465.46314510190859436989,4.41282387768181,-2.11409344767602,-298.511841181677
738465.46314519236329942942,4.43128757591479,-2.10486159855953,-298.521073030793
738465.46314528281800448895,4.41282387768181,-2.1233252967925,-298.428754539628
738465.46314537315629422665,4.41282387768181,-2.13255714590899,-298.511841181677
738465.46314546361099928617,4.43128757591479,-2.1233252967925,-298.548768578143
738465.46314555406570434570,4.44051942503128,-2.1233252967925,-298.511841181677
738465.46314564452040940523,4.44051942503128,-2.10486159855953,-298.493377483444
738465.46314573497511446476,4.44051942503128,-2.11409344767602,-298.50260933256
738465.46314582531340420246,4.44051942503128,-2.09562974944304,-298.493377483444
738465.46314591576810926199,4.4220557267983,-2.1233252967925,-298.428754539628
738465.46314600622281432152,4.41282387768181,-2.1233252967925,-298.493377483444
738465.46314609667751938105,4.4220557267983,-2.11409344767602,-298.539536729026
738465.46314618701580911875,4.44975127414777,-2.08639790032655,-298.447218237861
738465.46314627747051417828,4.4220557267983,-2.1233252967925,-298.484145634327
738465.46314636792521923780,4.40359202856532,-2.13255714590899,-298.511841181677
738465.46314645837992429733,4.41282387768181,-2.13255714590899,-298.447218237861
738465.46314654883462935686,4.40359202856532,-2.13255714590899,-298.437986388745
738465.46314663917291909456,4.40359202856532,-2.13255714590899,-298.456450086978
738465.46314672962762415409,4.41282387768181,-2.11409344767602,-298.410290841395
738465.46314682008232921362,4.39436017944884,-2.13255714590899,-298.401058992279
738465.46314691053703427315,4.40359202856532,-2.14178899502548,-298.401058992279
738465.46314700099173933268,4.41282387768181,-2.14178899502548,-298.419522690512
738465.46314709133002907038,4.43128757591479,-2.10486159855953,-298.419522690512
738465.46314718178473412991,4.38512833033235,-2.14178899502548,-298.271813104648
738465.46314727223943918943,4.38512833033235,-2.16025269325846,-298.401058992279
738465.46314736269414424896,4.37589648121586,-2.15102084414197,-298.474913785211
738465.46314745303243398666,4.39436017944884,-2.13255714590899,-298.465681936094
738465.46314754348713904619,4.40359202856532,-2.1233252967925,-298.511841181677
738465.46314763394184410572,4.39436017944884,-2.16025269325846,-298.484145634327
738465.46314772439654916525,4.40359202856532,-2.13255714590899,-298.465681936094
738465.46314781485125422478,4.4220557267983,-2.14178899502548,-298.484145634327
738465.46314790518954396248,4.44975127414777,-2.10486159855953,-298.484145634327
738465.46314799564424902201,4.44975127414777,-2.11409344767602,-298.539536729026
738465.46314808609895408154,4.46821497238075,-2.09562974944304,-298.53030487991
738465.46314817655365914106,4.48667867061373,-2.07716605121006,-298.419522690512
738465.46314826700836420059,4.52360606707968,-2.04947050386059,-298.484145634327
738465.46314835734665393829,4.47744682149724,-2.07716605121006,-298.493377483444
738465.46314844780135899782,4.47744682149724,-2.08639790032655,-298.456450086978
738465.46314853825606405735,4.44975127414777,-2.10486159855953,-298.493377483444
738465.46314862871076911688,4.44975127414777,-2.07716605121006,-298.447218237861
738465.46314871904905885458,4.4220557267983,-2.11409344767602,-298.484145634327
738465.46314880950376391411,4.39436017944884,-2.13255714590899,-298.539536729026
738465.46314889995846897364,4.36666463209937,-2.16948454237495,-298.521073030793
738465.46314899041317403316,4.39436017944884,-2.14178899502548,-298.465681936094
738465.46314908086787909269,4.38512833033235,-2.14178899502548,-298.539536729026
738465.46314917120616883039,4.36666463209937,-2.16948454237495,-298.539536729026
738465.46314926166087388992,4.37589648121586,-2.15102084414197,-298.558000427259
738465.46314935211557894945,4.34820093386639,-2.16948454237495,-298.493377483444
738465.46314944257028400898,4.35743278298288,-2.16948454237495,-298.53030487991
738465.46314953290857374668,4.36666463209937,-2.16948454237495,-298.539536729026
738465.46314962336327880621,4.36666463209937,-2.15102084414197,-298.53030487991
738465.46314971381798386574,4.30204168828394,-2.16948454237495,-298.539536729026
738465.46314980427268892527,4.46821497238075,-1.91099276711325,-298.493377483444
738465.46314989472739398479,4.88364818262276,-1.56018250068667,-298.336436048463
738465.46314998506568372250,5.6129642628254,-1.47709585863826,-298.216422009949
738465.46315007552038878202,5.74221015045625,-1.698660237434,-298.281044953764
738465.46315016597509384155,5.24369029816584,-2.10486159855953,-298.437986388745
738465.46315025642979890108,4.73593859675893,-2.40028077028718,-298.521073030793
738465.46315034688450396061,4.45898312326426,-2.39104892117069,-298.613391521958
738465.46315043722279369831,4.49591051973022,-2.18794824060793,-298.558000427259
738465.46315052767749875784,4.46821497238075,-2.11409344767602,-298.410290841395
738465.46315061813220381737,4.44975127414777,-2.10486159855953,-298.437986388745
738465.46315070858690887690,4.38512833033235,-2.15102084414197,-298.290276802881
738465.46315079892519861460,4.36666463209937,-2.16025269325846,-298.336436048463
738465.46315088937990367413,4.36666463209937,-2.16025269325846,-298.428754539628
738465.46315097983460873365,4.38512833033235,-2.13255714590899,-298.437986388745
738465.46315107028931379318,4.38512833033235,-2.13255714590899,-298.428754539628
738465.46315116074401885271,4.40359202856532,-2.1233252967925,-298.428754539628
738465.46315125108230859041,4.40359202856532,-2.11409344767602,-298.437986388745
738465.46315134153701364994,4.4220557267983,-2.09562974944304,-298.447218237861
738465.46315143199171870947,4.4220557267983,-2.07716605121006,-298.456450086978
738465.46315152244642376900,4.44975127414777,-2.06793420209357,-298.474913785211
738465.46315161290112882853,4.45898312326426,-2.06793420209357,-298.437986388745
738465.46315170323941856623,4.46821497238075,-2.07716605121006,-298.410290841395
738465.46315179369412362576,4.49591051973022,-2.02177495651112,-298.401058992279
738465.46315188414882868528,4.51437421796319,-2.00331125827815,-298.419522690512
738465.46315197460353374481,4.53283791619617,-1.98484756004517,-298.401058992279
738465.46315206494182348251,4.5974608600116,-1.92022461622974,-298.410290841395
738465.46315215539652854204,4.60669270912809,-1.89252906888028,-298.410290841395
738465.46315224585123360157,4.56976531266213,-1.93868831446272,-298.419522690512
738465.46315233630593866110,4.61592455824457,-1.90176091799676,-298.391827143162
738465.46315242676064372063,4.63438825647755,-1.90176091799676,-298.410290841395
738465.46315251709893345833,4.67131565294351,-1.8740653706473,-298.419522690512
738465.46315260755363851786,4.67131565294351,-1.88329721976379,-298.456450086978
738465.46315269800834357738,4.68977935117649,-1.88329721976379,-298.447218237861
738465.46315278846304863691,4.66208380382702,-1.93868831446272,-298.364131595813
738465.46315287891775369644,4.64362010559404,-1.96638386181219,-298.456450086978
738465.46315296925604343414,4.57899716177862,-2.02177495651112,-298.484145634327
738465.46315305971074849367,4.56976531266213,-2.03100680562761,-298.50260933256
738465.46315315016545355320,4.54206976531266,-2.05870235297708,-298.447218237861
738465.46315324062015861273,4.50514236884671,-2.09562974944304,-298.511841181677
738465.46315333095844835043,4.49591051973022,-2.08639790032655,-298.50260933256
738465.46315342141315340996,4.48667867061373,-2.08639790032655,-298.447218237861
738465.46315351186785846949,4.47744682149724,-2.10486159855953,-298.521073030793
738465.46315360232256352901,4.44975127414777,-2.13255714590899,-298.493377483444
738465.46315369277726858854,4.47744682149724,-2.10486159855953,-298.428754539628
738465.46315378311555832624,4.46821497238075,-2.10486159855953,-298.493377483444
738465.46315387357026338577,4.49591051973022,-2.08639790032655,-298.484145634327
738465.46315396402496844530,4.49591051973022,-2.09562974944304,-298.474913785211
738465.46315405447967350483,4.47744682149724,-2.1233252967925,-298.474913785211
738465.46315414481796324253,4.47744682149724,-2.13255714590899,-298.493377483444
738465.46315423527266830206,4.47744682149724,-2.1233252967925,-298.364131595813
738465.46315432572737336159,4.45898312326426,-2.15102084414197,-298.410290841395
738465.46315441618207842112,4.47744682149724,-2.1233252967925,-298.484145634327
738465.46315450663678348064,4.47744682149724,-2.10486159855953,-298.50260933256
738465.46315459697507321835,4.47744682149724,-2.09562974944304,-298.456450086978
738465.46315468742977827787,4.47744682149724,-2.10486159855953,-298.474913785211
738465.46315477788448333740,4.48667867061373,-2.10486159855953,-298.521073030793
738465.46315486833918839693,4.47744682149724,-2.11409344767602,-298.484145634327
738465.46315495879389345646,4.47744682149724,-2.1233252967925,-298.456450086978
738465.46315504913218319416,4.47744682149724,-2.11409344767602,-298.484145634327
738465.46315513958688825369,4.46821497238075,-2.1233252967925,-298.465681936094
738465.46315523004159331322,4.47744682149724,-2.11409344767602,-298.447218237861
738465.46315532049629837275,4.45898312326426,-2.13255714590899,-298.428754539628
738465.46315541083458811045,4.47744682149724,-2.11409344767602,-298.419522690512
738465.46315550128929316998,4.48667867061373,-2.11409344767602,-298.456450086978
738465.46315559174399822950,4.46821497238075,-2.14178899502548,-298.437986388745
738465.46315568219870328903,4.44051942503128,-2.15102084414197,-298.437986388745
738465.46315577265340834856,4.45898312326426,-2.14178899502548,-298.447218237861
738465.46315586299169808626,4.46821497238075,-2.15102084414197,-298.391827143162
738465.46315595344640314579,4.46821497238075,-2.14178899502548,-298.401058992279
738465.46315604390110820532,4.44051942503128,-2.15102084414197,-298.401058992279
738465.46315613435581326485,4.44051942503128,-2.14178899502548,-298.401058992279
738465.46315622481051832438,4.44051942503128,-2.14178899502548,-298.401058992279
738465.46315631514880806208,4.46821497238075,-2.13255714590899,-298.437986388745
738465.46315640560351312160,4.50514236884671,-2.10486159855953,-298.474913785211
738465.46315649605821818113,4.51437421796319,-2.1233252967925,-298.511841181677
738465.46315658651292324066,4.53283791619617,-2.09562974944304,-298.437986388745
738465.46315667685121297836,4.54206976531266,-2.07716605121006,-298.428754539628
738465.46315676730591803789,4.54206976531266,-2.07716605121006,-298.410290841395
738465.46315685776062309742,4.55130161442915,-2.07716605121006,-298.419522690512
738465.46315694821532815695,4.55130161442915,-2.07716605121006,-298.419522690512
738465.46315703867003321648,4.54206976531266,-2.07716605121006,-298.428754539628
738465.46315712900832295418,4.52360606707968,-2.07716605121006,-298.410290841395
738465.46315721946302801371,4.51437421796319,-2.08639790032655,-298.447218237861
738465.46315730991773307323,4.46821497238075,-2.1233252967925,-298.474913785211
738465.46315740037243813276,4.4220557267983,-2.15102084414197,-298.484145634327
738465.46315749082714319229,4.4220557267983,-2.16025269325846,-298.456450086978
738465.46315758116543292999,4.4220557267983,-2.16025269325846,-298.511841181677
738465.46315767162013798952,4.4220557267983,-2.16025269325846,-298.521073030793
738465.46315776207484304905,4.41282387768181,-2.16948454237495,-298.34566789758
738465.46315785252954810858,4.4220557267983,-2.16948454237495,-298.410290841395
738465.46315794286783784628,4.41282387768181,-2.16948454237495,-298.50260933256
738465.46315803332254290581,4.40359202856532,-2.17871639149144,-298.465681936094
738465.46315812377724796534,4.41282387768181,-2.17871639149144,-298.511841181677
738465.46315821423195302486,4.40359202856532,-2.18794824060793,-298.50260933256
738465.46315830468665808439,4.32973723563341,-2.18794824060793,-298.50260933256
738465.46315839502494782209,4.46821497238075,-1.99407940916166,-298.437986388745
738465.46315848547965288162,4.80056154057436,-1.59710989715262,-298.354899746696
738465.46315857593435794115,5.50218207342753,-1.49555955687124,-298.271813104648
738465.46315866638906300068,5.79760124515519,-1.62480544450209,-298.216422009949
738465.46315875672735273838,5.65912350840785,-1.83713797418134,-298.299508651997
738465.46315884718205779791,4.98519852290414,-2.32642597735527,-298.465681936094
738465.46315893763676285744,4.65285195471053,-2.42797631763665,-298.567232276376
738465.46315902809146791697,4.51437421796319,-2.31719412823878,-298.567232276376
738465.46315911854617297649,4.51437421796319,-2.17871639149144,-298.474913785211
738465.46315920888446271420,4.46821497238075,-2.15102084414197,-298.521073030793
738465.46315929933916777372,4.46821497238075,-2.13255714590899,-298.410290841395
738465.46315938979387283325,4.44051942503128,-2.14178899502548,-298.428754539628
738465.46315948024857789278,4.43128757591479,-2.13255714590899,-298.428754539628
738465.46315957070328295231,4.41282387768181,-2.16025269325846,-298.401058992279
738465.46315966104157269001,4.43128757591479,-2.14178899502548,-298.437986388745
738465.46315975149627774954,4.43128757591479,-2.13255714590899,-298.419522690512
738465.46315984195098280907,4.44051942503128,-2.1233252967925,-298.410290841395
738465.46315993240568786860,4.44051942503128,-2.13255714590899,-298.428754539628
738465.46316002274397760630,4.46821497238075,-2.07716605121006,-298.419522690512
738465.46316011319868266582,4.45898312326426,-2.08639790032655,-298.428754539628
738465.46316020365338772535,4.48667867061373,-2.05870235297708,-298.401058992279
738465.46316029410809278488,4.50514236884671,-2.04947050386059,-298.419522690512
738465.46316038456279784441,4.52360606707968,-2.0402386547441,-298.410290841395
738465.46316047490108758211,4.54206976531266,-2.01254310739463,-298.419522690512
738465.46316056535579264164,4.56053346354564,-1.99407940916166,-298.419522690512
738465.46316065581049770117,4.56053346354564,-1.98484756004517,-298.428754539628
738465.46316074626520276070,4.5974608600116,-1.96638386181219,-298.428754539628
738465.46316083671990782022,4.64362010559404,-1.91099276711325,-298.437986388745
738465.46316092705819755793,4.63438825647755,-1.91099276711325,-298.327204199347
738465.46316101751290261745,4.64362010559404,-1.92022461622974,-298.391827143162
738465.46316110796760767698,4.66208380382702,-1.91099276711325,-298.336436048463
738465.46316119842231273651,4.68977935117649,-1.8740653706473,-298.31797235023
738465.46316128876060247421,4.69901120029298,-1.89252906888028,-298.244117557298
738465.46316137921530753374,4.69901120029298,-1.92022461622974,-298.234885708182
738465.46316146967001259327,4.66208380382702,-1.96638386181219,-298.34566789758
738465.46316156012471765280,4.63438825647755,-1.99407940916166,-298.373363444929
738465.46316165057942271233,4.5974608600116,-2.01254310739463,-298.410290841395
738465.46316174091771245003,4.56053346354564,-2.06793420209357,-298.419522690512
738465.46316183137241750956,4.53283791619617,-2.08639790032655,-298.456450086978
738465.46316192182712256908,4.49591051973022,-2.13255714590899,-298.447218237861
738465.46316201228182762861,4.45898312326426,-2.15102084414197,-298.391827143162
738465.46316210273653268814,4.46821497238075,-2.14178899502548,-298.456450086978
738465.46316219307482242584,4.46821497238075,-2.13255714590899,-298.493377483444
738465.46316228352952748537,4.46821497238075,-2.14178899502548,-298.410290841395
738465.46316237398423254490,4.46821497238075,-2.13255714590899,-298.428754539628
738465.46316246443893760443,4.46821497238075,-2.14178899502548,-298.465681936094
738465.46316255477722734213,4.48667867061373,-2.13255714590899,-298.465681936094
738465.46316264523193240166,4.46821497238075,-2.14178899502548,-298.382595294046
738465.46316273568663746119,4.46821497238075,-2.14178899502548,-298.456450086978
738465.46316282614134252071,4.46821497238075,-2.15102084414197,-298.456450086978
738465.46316291659604758024,4.49591051973022,-2.14178899502548,-298.364131595813
738465.46316300693433731794,4.50514236884671,-2.1233252967925,-298.456450086978
738465.46316309738904237747,4.46821497238075,-2.14178899502548,-298.437986388745
738465.46316318784374743700,4.45898312326426,-2.16025269325846,-298.428754539628
738465.46316327829845249653,4.48667867061373,-2.1233252967925,-298.401058992279
738465.46316336875315755606,4.49591051973022,-2.1233252967925,-298.447218237861
738465.46316345909144729376,4.45898312326426,-2.16948454237495,-298.437986388745
738465.46316354954615235329,4.44975127414777,-2.16948454237495,-298.373363444929
738465.46316364000085741282,4.45898312326426,-2.16948454237495,-298.428754539628
738465.46316373045556247234,4.46821497238075,-2.15102084414197,-298.447218237861
738465.46316382079385221004,4.44975127414777,-2.16948454237495,-298.364131595813
738465.46316391124855726957,4.45898312326426,-2.16025269325846,-298.419522690512
738465.46316400170326232910,4.44051942503128,-2.19718008972442,-298.428754539628
738465.46316409215796738863,4.45898312326426,-2.16025269325846,-298.419522690512
738465.46316418261267244816,4.44975127414777,-2.16948454237495,-298.401058992279
738465.46316427295096218586,4.44975127414777,-2.17871639149144,-298.391827143162
738465.46316436340566724539,4.44051942503128,-2.17871639149144,-298.382595294046
738465.46316445386037230492,4.45898312326426,-2.15102084414197,-298.382595294046
738465.46316454431507736444,4.44975127414777,-2.16025269325846,-298.391827143162
738465.46316463465336710215,4.43128757591479,-2.18794824060793,-298.373363444929
738465.46316472510807216167,4.4220557267983,-2.19718008972442,-298.373363444929
738465.46316481556277722120,4.43128757591479,-2.19718008972442,-298.31797235023
738465.46316490601748228073,4.47744682149724,-2.16025269325846,-298.290276802881
738465.46316499647218734026,4.48667867061373,-2.17871639149144,-298.354899746696
738465.46316508681047707796,4.51437421796319,-2.13255714590899,-298.364131595813
738465.46316517726518213749,4.51437421796319,-2.14178899502548,-298.364131595813
738465.46316526771988719702,4.54206976531266,-2.10486159855953,-298.354899746696
738465.46316535817459225655,4.55130161442915,-2.09562974944304,-298.364131595813
738465.46316544862929731607,4.56053346354564,-2.08639790032655,-298.419522690512
738465.46316553896758705378,4.52360606707968,-2.10486159855953,-298.290276802881
738465.46316562942229211330,4.50514236884671,-2.11409344767602,-298.31797235023
738465.46316571987699717283,4.48667867061373,-2.14178899502548,-298.336436048463
738465.46316581033170223236,4.47744682149724,-2.16025269325846,-298.34566789758
738465.46316590066999197006,4.44975127414777,-2.17871639149144,-298.327204199347
738465.46316599112469702959,4.44051942503128,-2.18794824060793,-298.364131595813
738465.46316608157940208912,4.4220557267983,-2.20641193884091,-298.419522690512
738465.46316617203410714865,4.43128757591479,-2.19718008972442,-298.419522690512
738465.46316626248881220818,4.44051942503128,-2.16948454237495,-298.373363444929
738465.46316635282710194588,4.4220557267983,-2.20641193884091,-298.456450086978
738465.46316644328180700541,4.4220557267983,-2.2156437879574,-298.419522690512
738465.46316653373651206493,4.41282387768181,-2.2156437879574,-298.373363444929
738465.46316662419121712446,4.41282387768181,-2.19718008972442,-298.410290841395
738465.46316671464592218399,4.40359202856532,-2.22487563707389,-298.447218237861
738465.46316680498421192169,4.35743278298288,-2.2156437879574,-298.391827143162
738465.46316689543891698122,4.38512833033235,-2.18794824060793,-298.419522690512
738465.46316698589362204075,4.57899716177862,-1.76328318124943,-298.327204199347
738465.46316707634832710028,5.06828516495254,-1.56018250068667,-298.170262764367
738465.46316716668661683798,5.73297830133976,-1.50479140598773,-298.124103518784
738465.46316725714132189751,5.64989165929136,-1.85560167241432,-298.244117557298
738465.46316734759602695704,4.99443037202063,-2.35412152470473,-298.410290841395
738465.46316743805073201656,4.66208380382702,-2.4649037141026,-298.474913785211
738465.46316752850543707609,4.53283791619617,-2.32642597735527,-298.511841181677
738465.46316761884372681379,4.53283791619617,-2.17871639149144,-298.437986388745
738465.46316770929843187332,4.46821497238075,-2.18794824060793,-298.354899746696
738465.46316779975313693285,4.43128757591479,-2.18794824060793,-298.31797235023
738465.46316789020784199238,4.43128757591479,-2.16025269325846,-298.34566789758
738465.46316798066254705191,4.44051942503128,-2.15102084414197,-298.354899746696
738465.46316807100083678961,4.43128757591479,-2.16025269325846,-298.34566789758
738465.46316816145554184914,4.44975127414777,-2.13255714590899,-298.354899746696
738465.46316825191024690866,4.43128757591479,-2.15102084414197,-298.34566789758
738465.46316834236495196819,4.43128757591479,-2.14178899502548,-298.281044953764
738465.46316843270324170589,4.43128757591479,-2.13255714590899,-298.216422009949
738465.46316852315794676542,4.44975127414777,-2.11409344767602,-298.327204199347
738465.46316861361265182495,4.46821497238075,-2.09562974944304,-298.391827143162
738465.46316870406735688448,4.49591051973022,-2.06793420209357,-298.364131595813
738465.46316879452206194401,4.46821497238075,-2.06793420209357,-298.31797235023
738465.46316888486035168171,4.45898312326426,-2.08639790032655,-298.308740501114
738465.46316897531505674124,4.50514236884671,-2.06793420209357,-298.299508651997
738465.46316906576976180077,4.51437421796319,-2.03100680562761,-298.299508651997
738465.46316915622446686029,4.55130161442915,-1.98484756004517,-298.308740501114
738465.46316924656275659800,4.58822901089511,-1.9571520126957,-298.262581255531
738465.46316933701746165752,4.62515640736106,-1.91099276711325,-298.336436048463
738465.46316942747216671705,4.64362010559404,-1.90176091799676,-298.281044953764
738465.46316951792687177658,4.64362010559404,-1.88329721976379,-298.281044953764
738465.46316960838157683611,4.64362010559404,-1.90176091799676,-298.271813104648
738465.46316969871986657381,4.67131565294351,-1.90176091799676,-298.308740501114
738465.46316978917457163334,4.68054750206,-1.91099276711325,-298.308740501114
738465.46316987962927669287,4.68054750206,-1.91099276711325,-298.290276802881
738465.46316997008398175240,4.64362010559404,-1.96638386181219,-298.253349406415
738465.46317006053868681192,4.63438825647755,-1.98484756004517,-298.327204199347
738465.46317015087697654963,4.60669270912809,-2.02177495651112,-298.34566789758
738465.46317024133168160915,4.56053346354564,-2.05870235297708,-298.31797235023
738465.46317033178638666868,4.53283791619617,-2.06793420209357,-298.391827143162
738465.46317042224109172821,4.50514236884671,-2.10486159855953,-298.382595294046
738465.46317051257938146591,4.47744682149724,-2.11409344767602,-298.34566789758
738465.46317060303408652544,4.47744682149724,-2.1233252967925,-298.382595294046
738465.46317069348879158497,4.46821497238075,-2.13255714590899,-298.401058992279
738465.46317078394349664450,4.45898312326426,-2.13255714590899,-298.382595294046
738465.46317087439820170403,4.44975127414777,-2.14178899502548,-298.364131595813
738465.46317096473649144173,4.44051942503128,-2.17871639149144,-298.391827143162
738465.46317105519119650126,4.45898312326426,-2.13255714590899,-298.382595294046
738465.46317114564590156078,4.44051942503128,-2.15102084414197,-298.373363444929
738465.46317123610060662031,4.45898312326426,-2.14178899502548,-298.419522690512
738465.46317132655531167984,4.44051942503128,-2.16025269325846,-298.419522690512
738465.46317141689360141754,4.44975127414777,-2.15102084414197,-298.327204199347
738465.46317150734830647707,4.45898312326426,-2.16025269325846,-298.373363444929
738465.46317159780301153660,4.48667867061373,-2.1233252967925,-298.382595294046
738465.46317168825771659613,4.45898312326426,-2.13255714590899,-298.373363444929
738465.46317177859600633383,4.43128757591479,-2.15102084414197,-298.382595294046
738465.46317186905071139336,4.41282387768181,-2.17871639149144,-298.364131595813
738465.46317195950541645288,4.41282387768181,-2.18794824060793,-298.271813104648
738465.46317204996012151241,4.43128757591479,-2.16948454237495,-298.364131595813
738465.46317214041482657194,4.44051942503128,-2.16025269325846,-298.364131595813
738465.46317223075311630964,4.4220557267983,-2.15102084414197,-298.364131595813
738465.46317232120782136917,4.40359202856532,-2.18794824060793,-298.354899746696
738465.46317241166252642870,4.41282387768181,-2.17871639149144,-298.290276802881
738465.46317250211723148823,4.40359202856532,-2.18794824060793,-298.308740501114
738465.46317259257193654776,4.41282387768181,-2.16025269325846,-298.262581255531
738465.46317268291022628546,4.40359202856532,-2.18794824060793,-298.299508651997
738465.46317277336493134499,4.44975127414777,-2.14178899502548,-298.271813104648
738465.46317286381963640451,4.41282387768181,-2.16948454237495,-298.290276802881
738465.46317295427434146404,4.38512833033235,-2.18794824060793,-298.327204199347
738465.46317304461263120174,4.37589648121586,-2.18794824060793,-298.308740501114
738465.46317313506733626127,4.37589648121586,-2.18794824060793,-298.31797235023
738465.46317322552204132080,4.39436017944884,-2.17871639149144,-298.327204199347
738465.46317331597674638033,4.40359202856532,-2.17871639149144,-298.336436048463
738465.46317340643145143986,4.41282387768181,-2.16025269325846,-298.299508651997
738465.46317349676974117756,4.43128757591479,-2.16025269325846,-298.354899746696
738465.46317358722444623709,4.43128757591479,-2.16025269325846,-298.31797235023
738465.46317367767915129662,4.45898312326426,-2.14178899502548,-298.299508651997
738465.46317376813385635614,4.49591051973022,-2.09562974944304,-298.308740501114
738465.46317385847214609385,4.50514236884671,-2.08639790032655,-298.299508651997
738465.46317394892685115337,4.48667867061373,-2.10486159855953,-298.364131595813
738465.46317403938155621290,4.45898312326426,-2.1233252967925,-298.281044953764
738465.46317412983626127243,4.43128757591479,-2.1233252967925,-298.354899746696
738465.46317422029096633196,4.39436017944884,-2.14178899502548,-298.308740501114
738465.46317431062925606966,4.40359202856532,-2.16948454237495,-298.373363444929
738465.46317440108396112919,4.36666463209937,-2.17871639149144,-298.391827143162
738465.46317449153866618872,4.36666463209937,-2.16948454237495,-298.391827143162
738465.46317458199337124825,4.35743278298288,-2.16948454237495,-298.354899746696
738465.46317467244807630777,4.34820093386639,-2.18794824060793,-298.382595294046
738465.46317476278636604548,4.32050538651692,-2.19718008972442,-298.382595294046
738465.46317485324107110500,4.32973723563341,-2.20641193884091,-298.308740501114
738465.46317494369577616453,4.3389690847499,-2.18794824060793,-298.34566789758
738465.46317503415048122406,4.3389690847499,-2.20641193884091,-298.382595294046
738465.46317512448877096176,4.32050538651692,-2.2156437879574,-298.364131595813
738465.46317521494347602129,4.27434614093448,-2.23410748619037,-298.354899746696
738465.46317530539818108082,4.27434614093448,-2.18794824060793,-298.382595294046
738465.46317539585288614035,4.44051942503128,-1.90176091799676,-298.142567217017
738465.46317548630759119987,4.82825708792383,-1.55095065157018,-298.050248725852
738465.46317557664588093758,5.57603686635945,-1.4494003112888,-298.059480574969
738465.46317566710058599710,5.76067384868923,-1.48632770775475,-298.087176122318
738465.46317575755529105663,5.53910946989349,-1.8740653706473,-298.1887264626
738465.46317584800999611616,4.87441633350627,-2.33565782647175,-298.354899746696
738465.46317593846470117569,4.51437421796319,-2.43720816675314,-298.437986388745
738465.46317602880299091339,4.4220557267983,-2.2987304300058,-298.437986388745
738465.46317611925769597292,4.43128757591479,-2.17871639149144,-298.31797235023
738465.46317620971240103245,4.37589648121586,-2.18794824060793,-298.373363444929
738465.46317630016710609198,4.34820093386639,-2.18794824060793,-298.354899746696
738465.46317639050539582968,4.34820093386639,-2.16948454237495,-298.281044953764
